time,seconds_elapsed,z,y,x
1772882860466771700,3.051771728515625,-0.00013121473602950573,0.0009715347550809383,0.002385334577411413
1772882860476704500,3.06170458984375,-0.0007597208023071289,0.0004506204277276993,-0.0016655996441841125
1772882860486636300,3.07163623046875,-0.0013510151766240597,0.0003478466533124447,0.0015485272742807865
1772882860496569300,3.0815693359375,0.00012544123455882072,0.001074889674782753,-0.0016411407850682735
1772882860506502400,3.09150244140625,-0.00024617568124085665,0.001615379936993122,-0.00045506679452955723
1772882860516434400,3.101434326171875,0.0007349328952841461,-0.0006722752004861832,-0.0017746631056070328
1772882860526367500,3.111367431640625,-0.002183286240324378,-0.0011159810237586498,-0.0011132830986753106
1772882860536300500,3.121300537109375,-0.0004357199650257826,-0.0015133246779441833,-0.002501056296750903
1772882860546232600,3.131232666015625,-0.00023858074564486742,0.0005336590111255646,-0.001654437743127346
1772882860556165400,3.141165283203125,0.0009678312344476581,-0.002220848575234413,0.00045398686779662967
1772882860566098400,3.151098388671875,0.0013834253186360002,-0.002114944625645876,-0.00009091949323192239
1772882860576030500,3.161030517578125,-0.000055746990256011486,0.0006496831774711609,-0.000021943618776276708
1772882860585963500,3.170963623046875,0.0032839737832546234,-0.00034014834091067314,-0.002301787259057164
1772882860595896600,3.180896484375,0.0016069812700152397,-0.0007753088138997555,-0.0002351743314648047
1772882860605828600,3.19082861328125,0.0006774747744202614,-0.0017241020686924458,-0.001242226455360651
1772882860615761400,3.200761474609375,0.0009251487790606916,-0.0006082374602556229,0.003447067691013217
1772882860625694500,3.210694580078125,0.0014914274215698242,-0.0014312658458948135,-0.002055187476798892
1772882860635626500,3.22062646484375,0.0024576224386692047,0.0014236429706215858,0.00013765919720754027
1772882860645559600,3.2305595703125,0.0012679772917181253,0.00001209275797009468,-0.0000707297440385446
1772882860655492600,3.24049267578125,-0.0012345951981842518,-0.0012459848076105118,0.0006041153101250529
1772882860665424600,3.250424560546875,-0.0008723532082512975,0.0024610948748886585,-0.0004801239410880953
1772882860675357700,3.260357666015625,-0.0010715577518567443,0.0003816988319158554,0.00014065889990888536
1772882860685290500,3.27029052734375,0.00026950862957164645,0.0021493779495358467,-0.0009274958283640444
1772882860695222300,3.28022216796875,-0.002442388329654932,-0.00008128536865115166,-0.0000372010690625757
1772882860705155600,3.290155517578125,-0.001381331472657621,-0.003100856440141797,-0.0005763061344623566
1772882860715088600,3.300088623046875,-0.00015281536616384983,0.0027399882674217224,-0.00023488891019951552
1772882860725020400,3.3100205078125,-0.0013744819443672895,0.001024614553898573,-0.0017385397804901004
1772882860734953500,3.319953369140625,0.0016159815713763237,0.00041315285488963127,0.0018167803063988686
1772882860744886300,3.32988623046875,0.0006901365704834461,-0.0008978592231869698,0.0028762109577655792
1772882860754818600,3.339818603515625,-0.0002041528932750225,-0.000007564667612314224,-0.0008293112041428685
1772882860764751400,3.34975146484375,-0.000254741869866848,-0.0018162541091442108,-0.00027964773471467197
1772882860774684400,3.359684326171875,-0.0006411665817722678,0.0016083046793937683,0.0010378181468695402
1772882860784616400,3.369616455078125,-0.0010493716690689325,-0.0018643485382199287,-0.0017440952360630035
1772882860794549500,3.379549560546875,-0.002490940736606717,0.000333558302372694,-0.0008596594561822712
1772882860804482600,3.389482666015625,-0.0014434406766667962,0.00031489040702581406,-0.00008550692291464657
1772882860814414600,3.39941455078125,0.0006716417847201228,0.0021114591509103775,0.0009885458275675774
1772882860824347400,3.409347412109375,0.0003099361783824861,0.0004358859732747078,0.0012918321881443262
1772882860834280400,3.419280517578125,0.0010969002032652497,0.0004004659131169319,0.0004867585957981646
1772882860844212500,3.42921240234375,-0.0001314786495640874,0.001005035825073719,-0.0016395229613408446
1772882860854145500,3.4391455078125,-0.002120327204465866,-0.00043014204129576683,-0.0017907905858010054
1772882860864078600,3.44907861328125,-0.00022672745399177074,-0.0010912935249507427,0.0007699837442487478
1772882860874010600,3.4590107421875,-0.0025364868342876434,0.002109825611114502,-0.0006193873705342412
1772882860883943700,3.468943603515625,-0.0003654488828033209,-0.001144359353929758,-0.00006735438364557922
1772882860893876500,3.47887646484375,-0.0016373746329918504,0.0005368944257497787,-0.0008543184958398342
1772882860903808500,3.48880859375,-0.0013108348939567804,0.0015804031863808632,0.0012363152345642447
1772882860913741600,3.498741455078125,0.0016556601040065289,-0.00010591046884655952,0.0019974466413259506
1772882860923674600,3.508674560546875,0.0014597616391256452,0.0036908206529915333,-0.0013136069756001234
1772882860933606400,3.5186064453125,0.0016099639469757676,0.0003296448849141598,-0.0005948197795078158
1772882860943539500,3.52853955078125,0.0014386187540367246,0.0016125012189149857,-0.002599775791168213
1772882860953472300,3.53847216796875,0.0016370242228731513,0.00005401903763413429,0.0033787544816732407
1772882860963404500,3.548404541015625,0.0004135260242037475,-0.002588493749499321,0.0004654077347368002
1772882860973337300,3.55833740234375,0.002753645647317171,0.0014264876954257488,-0.0004517849301919341
1772882860983270400,3.5682705078125,-0.002351159928366542,0.0011066747829318047,0.00010984201799146831
1772882860993202400,3.578202392578125,0.0016169501468539238,-0.0007647285237908363,0.000827297568321228
1772882861003135500,3.588135498046875,0.00243005552329123,-0.0010690456256270409,-0.000361628393875435
1772882861013068500,3.598068603515625,-0.0005228575319051743,-0.00042722374200820923,0.0022306926548480988
1772882861023000600,3.60800048828125,-0.0006503404583781958,0.002268419601023197,-0.0021611242555081844
1772882861032933400,3.617933349609375,-0.00027962843887507915,0.0028306124731898308,0.0004423820646479726
1772882861042866400,3.627866455078125,0.0014473206829279661,0.0006711012683808804,-0.00048347475240007043
1772882861052798500,3.637798583984375,0.0001873791916295886,-0.001416018232703209,0.0006164107471704483
1772882861062731500,3.6477314453125,0.0014865181874483824,-0.0013910513371229172,0.000004538655048236251
1772882861072664600,3.65766455078125,0.00264605856500566,0.00008726958185434341,0.00039895280497148633
1772882861082596600,3.6675966796875,0.00047915021423250437,-0.0006135613657534122,-0.0017485669814050198
1772882861092529000,3.67752880859375,-0.0013925193343311548,-0.0008468544110655785,-0.0016457687597721815
1772882861102460700,3.687460693359375,0.00003383483272045851,0.001869834028184414,-0.0018469570204615593
1772882861112393700,3.697393798828125,-0.0017414283938705921,0.0017167022451758385,-0.0025867833755910397
1772882861122326500,3.707326416015625,-0.00180994370020926,-0.0026188036426901817,-0.00048762367805466056
1772882861132259600,3.717259521484375,0.000060660531744360924,-0.003939997870475054,0.00045007537119090557
1772882861142191600,3.727191650390625,0.0012854263186454773,-0.0011975271627306938,-0.0014790475834161043
1772882861152124700,3.737124755859375,0.0013759738067165017,-0.000563428271561861,0.0007039455813355744
1772882861162056700,3.747056640625,0.0002282754867337644,-0.0012810295447707176,0.0011262566549703479
1772882861171989800,3.75698974609375,0.002420589793473482,0.00144178606569767,0.0005206538480706513
1772882861181922600,3.766922607421875,0.0015759565867483616,0.0005438206717371941,-0.0014930794714018703
1772882861191854600,3.7768544921875,0.0014454616466537118,0.001650364138185978,0.0021631745621562004
1772882861201787600,3.78678759765625,-0.0005357537884265184,0.00031497562304139137,-0.00044330174569040537
1772882861211720700,3.796720703125,-0.0015602718340232968,0.0003570537082850933,0.0003191612777300179
1772882861221652700,3.80665283203125,0.001502911327406764,0.0015252209268510342,0.0014754515141248703
1772882861231585800,3.816585693359375,0.0012842658907175064,-0.0015030591748654842,0.00045785767724737525
1772882861241518800,3.826518798828125,0.0014030149905011058,-0.0008096257224678993,0.0009683567914180458
1772882861251451000,3.836450927734375,-0.00001991202589124441,0.00019944598898291588,0.0005443815025500953
1772882861261383700,3.8463837890625,0.0005177675629965961,0.000779047142714262,0.0003260920930188149
1772882861271316700,3.856316650390625,-0.0005972980288788676,0.000757209025323391,-0.0006654027383774519
1772882861281248800,3.866248779296875,0.00004482315853238106,-0.00024667615070939064,0.0011595945106819272
1772882861291181800,3.876181884765625,-0.00029073504265397787,0.00034268153831362724,0.002274127444252372
1772882861301115000,3.886114990234375,-0.0010488906409591436,-0.0005138684064149857,0.00022468843962997198
1772882861311046700,3.896046630859375,0.0017919031670317054,0.00001982925459742546,-0.0017718833405524492
1772882861320979700,3.905979736328125,-0.0017415005713701248,0.001413585152477026,-0.001371254911646247
1772882861330912500,3.91591259765625,-0.002090907422825694,0.001955804880708456,-0.000675104558467865
1772882861340844500,3.925844482421875,-0.0007133106701076031,0.0008846125565469265,-0.0011171204969286919
1772882861350777600,3.935777587890625,0.0006307867006398737,0.00021828943863511086,0.00007224723231047392
1772882861360710700,3.945710693359375,0.0001031679566949606,0.003536927979439497,0.0011957541573792696
1772882861370642700,3.955642578125,-0.000019869999960064888,-0.00006073620170354843,-0.00004900732892565429
1772882861380575700,3.96557568359375,-0.0017274455167353153,-0.0006812335923314095,-0.0023378238547593355
1772882861390508500,3.975508544921875,-0.0009545960929244757,0.0016042906790971756,0.0019791601225733757
1772882861400440600,3.985440673828125,-0.0016242648707702756,0.00250967126339674,-0.00034526243689469993
1772882861410373600,3.99537353515625,0.0016484936932101846,-0.0016475226730108261,0.001033189706504345
1772882861420305700,4.0053056640625,-0.0009528094669803977,0.0023430301807820797,-0.0010285577736794949
1772882861430238700,4.01523876953125,-0.0008465492865070701,0.0008183708414435387,-0.0012932759709656239
1772882861440171800,4.025171875,-0.0015675571048632264,0.0008057127706706524,0.002367316512390971
1772882861450103800,4.035103759765625,-0.000011738273315131664,0.0001878594048321247,-0.0011693614069372416
1772882861460036900,4.045036865234375,-0.0009669414721429348,0.001642643939703703,-0.002182771684601903
1772882861469969000,4.054968994140625,-0.0015363253187388182,0.0024290760047733784,0.0001333793916273862
1772882861479901700,4.064901611328125,0.0009911141823977232,-0.0004063434898853302,-0.0006684326799586415
1772882861489834800,4.074834716796875,-0.0014472759794443846,0.0016932925209403038,0.0004170718020759523
1772882861499766500,4.0847666015625,0.0005861632525920868,0.0014284970238804817,-0.000070422058342956
1772882861509699600,4.094699462890625,0.0019803280010819435,-0.0005584876053035259,-0.00023314121062867343
1772882861519633000,4.1046328125,-0.000058373319916427135,-0.002795906038954854,-0.0012912435922771692
1772882861529564700,4.114564697265625,0.0010503005469217896,-0.00000651087611913681,0.0011380919022485614
1772882861539497700,4.124497802734375,-0.0010627515148371458,0.001390994992107153,-0.0012068080250173807
1772882861549430500,4.134430419921875,-0.0007231984054669738,0.0015497193671762943,0.0006888300995342433
1772882861559362600,4.144362548828125,0.0027231485582888126,-0.0011521284468472004,-0.00035551213659346104
1772882861569295600,4.154295654296875,-0.0014436331111937761,0.0006372495554387569,-0.00332786631770432
1772882861579228700,4.164228759765625,-0.0001861348282545805,-0.0009175711311399937,-0.0014666651841253042
1772882861589160700,4.17416064453125,0.0022000574972480536,-0.00014898274093866348,-0.0006304326234385371
1772882861599093800,4.18409375,-0.000899213831871748,0.0026633148081600666,-0.0011355227325111628
1772882861609026600,4.194026611328125,0.00027843593852594495,0.00005927635356783867,-0.0017690887907519937
1772882861618958600,4.20395849609375,-0.00006119080353528261,0.000659591518342495,-0.0007969521684572101
1772882861628891600,4.2138916015625,-0.0006486841011792421,0.00022576283663511276,0.0006046694470569491
1772882861638824700,4.22382470703125,-0.002510343212634325,0.0017805523239076138,-0.0007636762456968427
1772882861648756700,4.2337568359375,0.0005592161905951798,-0.0006799423135817051,0.000630488561000675
1772882861658689800,4.243689697265625,-0.001220395788550377,0.0002080518752336502,-0.0017408286221325397
1772882861668622800,4.253622802734375,0.0008004107512533665,0.0016714590601623058,-0.000931760179810226
1772882861678555000,4.263554931640625,-0.0013342720922082663,0.0003746640868484974,0.001001766067929566
1772882861688487700,4.27348779296875,-0.0021481341682374477,0.00269401166588068,0.0003684663388412446
1772882861698420700,4.283420654296875,0.0007597861695103347,-0.002440845360979438,-0.0011334738228470087
1772882861708352800,4.293352783203125,0.0023004249669611454,-0.0009787697345018387,0.001376821775920689
1772882861718285800,4.303285888671875,0.0009924708865582943,-0.00013467995449900627,-0.0011059606913477182
1772882861728219000,4.313218994140625,0.0005788819398730993,-0.000019098632037639618,-0.0016316687688231468
1772882861738150700,4.323150634765625,0.0006150712142698467,-0.0011846036650240421,-0.001505659194663167
1772882861748084700,4.333084716796875,0.00020547705935314298,-0.000437853392213583,-0.0007453267462551594
1772882861758017800,4.343017822265625,0.0011352762812748551,0.0004372689872980118,0.0005408567376434803
1772882861767950800,4.352950927734375,-0.0011451885802671313,0.00004525156691670418,-0.0007371942047029734
1772882861777883000,4.3628828125,-0.00026056799106299877,-0.001200040802359581,-0.003922933712601662
1772882861787816000,4.37281591796875,0.0010821978794410825,-0.00011134054511785507,0.0003708810545504093
1772882861797748700,4.382748779296875,0.001886626472696662,0.000704761128872633,0.00007354162517003715
1772882861807680500,4.392680419921875,-0.0022945364471524954,0.00004696007817983627,0.000004832050763070583
1772882861817613600,4.402613525390625,-0.000494117964990437,-0.0024637700989842415,0.00019066387903876603
1772882861827546600,4.412546630859375,-0.0010643006535246968,-0.002935948548838496,0.0008921405533328652
1772882861837478700,4.422478759765625,0.0006259105284698308,0.0007676929235458374,0.000818406289909035
1772882861847411700,4.43241162109375,-0.0017341827042400837,-0.0013734884560108185,0.00007538439240306616
1772882861857344500,4.442344482421875,0.002068530535325408,0.0012976238504052162,0.0018056808039546013
1772882861867276500,4.452276611328125,0.0002522545983083546,-0.0006984155625104904,0.000792880542576313
1772882861877209600,4.462209716796875,0.00017410865984857082,-0.00038115261122584343,-0.0007477868348360062
1772882861887142700,4.472142578125,0.0007472209399566054,-0.00009486312046647072,-0.00013073244190309197
1772882861897074700,4.48207470703125,0.00023320515174418688,-0.00035303598269820213,0.000750964623875916
1772882861907007700,4.4920078125,-0.00020568387117236853,0.002448875457048416,0.002199724316596985
1772882861916939800,4.501939697265625,0.0006359922117553651,0.0017651962116360664,0.00010138290235772729
1772882861926872800,4.511872802734375,-0.000691327266395092,-0.0008990298956632614,-0.001220343867316842
1772882861936805600,4.5218056640625,-0.0009806983871385455,0.0021975920535624027,-0.0013085156679153442
1772882861946737700,4.531737548828125,-0.00022835528943687677,0.00005774199962615967,-0.0005505799781531096
1772882861956670700,4.541670654296875,0.0004872509744018316,0.0010552764870226383,0.0014756625751033425
1772882861966603800,4.551603759765625,0.0002409085864201188,-0.0008478183299303055,-0.0002154446701752022
1772882861976535800,4.561535888671875,0.00002965843304991722,-0.0003274334594607353,-0.001553348614834249
1772882861986468900,4.57146875,-0.0005288063548505306,-0.0007551372982561588,0.0006312422920018435
1772882861996401700,4.581401611328125,-0.000080621219240129,-0.0007920977659523487,-0.0008600855362601578
1772882862006333700,4.591333740234375,-0.0022084866650402546,-0.0005928934551775455,-0.0016830023378133774
1772882862016266500,4.6012666015625,0.001378013752400875,-0.0014775702729821205,-0.000706358056049794
1772882862026199800,4.61119970703125,-0.0010779533768072724,0.0016409913077950478,-0.004488579463213682
1772882862036131600,4.621131591796875,-0.0007801798637956381,-0.002172736916691065,-0.0003746679867617786
1772882862046064600,4.631064697265625,-0.0012180034536868334,0.0005783084779977798,-0.0004638838581740856
1772882862055997700,4.640997802734375,-0.0012401025742292404,0.002514519728720188,0.0003124723443761468
1772882862065929700,4.6509296875,-0.0004659217083826661,-0.0006075035780668259,-0.0011554621160030365
1772882862075862500,4.660862548828125,0.000050737522542476654,-0.001516253687441349,-0.0002207854122389108
1772882862085795800,4.6707958984375,0.0008299784385599196,0.0007258616387844086,0.0002639099257066846
1772882862095727900,4.680727783203125,-0.0024712462909519672,0.0009264624677598476,-0.0007791295647621155
1772882862105661000,4.690660888671875,0.0006313363555818796,-0.002839513588696718,0.0005441951216198504
1772882862115594000,4.700593994140625,-0.0021363599225878716,-0.0004460611380636692,0.0008913283818401396
1772882862125526000,4.710526123046875,-0.0009089091327041388,0.0006953696720302105,0.0005408564466051757
1772882862135459000,4.720458984375,0.0006970325484871864,0.00019128341227769852,-0.001152238342911005
1772882862145391900,4.730391845703125,-0.001451605698093772,-0.0007562693208456039,0.00011569255730137229
1772882862155324000,4.740323974609375,0.0015743225812911987,0.0008305255323648453,-0.00004175084177404642
1772882862165257000,4.750257080078125,-0.0011674017878249288,-0.0006778892129659653,-0.0005014124326407909
1772882862175190000,4.76018994140625,-0.00041465426329523325,-0.0012672548182308674,-0.00009846102329902351
1772882862185122000,4.7701220703125,-0.0012370382901281118,0.001282988116145134,-0.0018694631289690733
1772882862195055000,4.78005517578125,0.001244525657966733,0.0004774024710059166,-0.0008858744404278696
1772882862204988000,4.78998779296875,-0.0002519044792279601,-0.0003228774294257164,-0.0006379341357387602
1772882862214920000,4.799919921875,0.00016626890283077955,-0.002400006167590618,0.0011533081997185946
1772882862224853000,4.80985302734375,0.002533020218834281,-0.00298350490629673,0.0007759382715448737
1772882862234786000,4.8197861328125,0.0004760228912346065,0.002159101888537407,0.00016102625522762537
1772882862244718000,4.829718017578125,0.0008603170281276107,0.0009947679936885834,-0.0029769763350486755
1772882862254651100,4.839651123046875,-0.00016505387611687183,0.0007066451944410801,0.002615000819787383
1772882862264584200,4.849584228515625,0.00042643421329557896,-0.00030775321647524834,0.0012677075574174523
1772882862274516200,4.85951611328125,0.0003517232253216207,0.000666850246489048,0.0018781342078000307
1772882862284449000,4.869448974609375,0.0004049864364787936,0.0012687244452536106,0.000539895670954138
1772882862294382000,4.879382080078125,0.0012003958690911531,0.000012765172868967056,-0.00022403508774004877
1772882862304313900,4.88931396484375,0.0011143757728859782,0.0005307500250637531,-0.0003225720429327339
1772882862314247000,4.899246826171875,0.000020187697373330593,0.0017911726608872414,0.0019729023333638906
1772882862324180000,4.909179931640625,-0.001052533625625074,-0.0011473586782813072,0.0009558411547914147
1772882862334112000,4.919112060546875,0.0015733742620795965,0.000543616246432066,-0.0004915500758215785
1772882862344044800,4.929044921875,-0.002108712214976549,0.00040593091398477554,-0.001626589335501194
1772882862353977900,4.938977783203125,0.002494976855814457,-0.0010894322767853737,-0.0006186539540067315
1772882862363910000,4.948909912109375,-0.0016875176224857569,-0.002005825750529766,0.0014820476062595844
1772882862373843000,4.958843017578125,0.002677683951333165,-0.0008999789133667946,-0.00020800350466743112
1772882862383776000,4.96877587890625,-0.000009711948223412037,-0.0000783936120569706,-0.0003323731361888349
1772882862393708000,4.9787080078125,0.0022186986170709133,-0.0017111115157604218,0.0010709248017519712
1772882862403641000,4.98864111328125,0.003638163208961487,-0.0012900657020509243,-0.00037304102443158627
1772882862413574000,4.998573974609375,0.00009850168135017157,-0.00033837417140603065,0.0013186244759708643
1772882862423506000,5.008505859375,-0.00006501632742583752,0.0016768397763371468,0.00013538205530494452
1772882862433439000,5.01843896484375,-0.0014462870312854648,-0.0020308704115450382,-0.0003411697398405522
1772882862443372000,5.0283720703125,0.0004440246266312897,0.000059178564697504044,-0.0005627447389997542
1772882862453304000,5.038303955078125,-0.0005245339125394821,0.0000752829946577549,-0.0014893461484462023
1772882862463237000,5.048237060546875,-0.0011445179115980864,0.002504885196685791,0.00047659932170063257
1772882862473170000,5.058169921875,-0.0010234981309622526,-0.0006507653743028641,0.0011764311930164695
1772882862483102200,5.068102294921875,0.0011062318226322532,0.0005258191376924515,-0.0019426631042733788
1772882862493035000,5.078034912109375,0.00046808429760858417,0.002004217356443405,-0.000444369507022202
1772882862502968000,5.087968017578125,0.0002539661363698542,0.0005623823963105679,-0.000472599029308185
1772882862512899800,5.09789990234375,-0.00009166891686618328,-0.0011704168282449245,-0.0016547658015042543
1772882862522833200,5.107833251953125,-0.0011963479919359088,0.0011851494200527668,-0.0007735256804153323
1772882862532766200,5.11776611328125,-0.0020748423412442207,0.002728409133851528,-0.0017381762154400349
1772882862542698000,5.127697998046875,0.0026378873735666275,0.00007483502849936485,-0.0009482826571911573
1772882862552630800,5.137630859375,-0.001827468629926443,-0.0002367938868701458,0.001173288212157786
1772882862562563800,5.147563720703125,-0.000396285904571414,0.0025214417837560177,0.001814044895581901
1772882862572496000,5.157495849609375,-0.00013306806795299053,0.00044767744839191437,-0.0006564648356288671
1772882862582429000,5.167428955078125,-0.0004095041658729315,0.0035819518379867077,-0.001750757684931159
1772882862592362000,5.177362060546875,-0.0027198991738259792,0.00028258468955755234,-0.0008878320222720504
1772882862602294000,5.1872939453125,0.0010146518470719457,0.0007992377504706383,0.00020459661027416587
1772882862612227000,5.19722705078125,-0.0023996317759156227,-0.0016720667481422424,-0.0012438747799023986
1772882862622160000,5.207159912109375,0.0004672610084526241,-0.0016041561029851437,-0.0017195153050124645
1772882862632092000,5.217091796875,0.0016709010815247893,-0.0005144043825566769,0.0017961515113711357
1772882862642025000,5.22702490234375,0.0020139161497354507,-0.0011530304327607155,0.0021916308905929327
1772882862651958000,5.2369580078125,-0.0003943820483982563,-0.0012046708725392818,-0.0017603407613933086
1772882862661890000,5.24689013671875,0.0006889918586239219,0.00002491055056452751,-0.001006399979814887
1772882862671823000,5.256822998046875,-0.0012170156696811318,0.0006587356328964233,-0.0027162337210029364
1772882862681756000,5.266755859375,0.000674894021358341,0.0006677904166281223,-0.0007550819427706301
1772882862691688000,5.27668798828125,0.0012451097136363387,-0.0012665917165577412,-0.0010080887004733086
1772882862701621000,5.28662109375,0.00046267302241176367,-0.0006926804780960083,-0.0008296569576486945
1772882862711554000,5.296553955078125,-0.001503771054558456,0.0016309148631989956,-0.0011969178449362516
1772882862721486000,5.306486083984375,-0.0012433138908818364,-0.000669257715344429,-0.00033911358332261443
1772882862731419100,5.316419189453125,0.0007288534543476999,0.0005135680548846722,-0.00014505209401249886
1772882862741351000,5.326350830078125,-0.0019396338611841202,-0.0002755261957645416,-0.0013722367584705353
1772882862751284000,5.336283935546875,0.0023266850039362907,-0.0013133706524968147,0.0000447012425865978
1772882862761216800,5.346216796875,-0.0003785539884120226,-0.000938930083066225,0.0002542920410633087
1772882862771148800,5.356148681640625,-0.00001662911381572485,-0.0005198759026825428,-0.0018444322049617767
1772882862781081900,5.366081787109375,-0.0015223805094137788,0.001583754550665617,0.00039182405453175306
1772882862791015000,5.376014892578125,-0.0009211868746206164,-0.000033501069992780685,-0.0003707845462486148
1772882862800947000,5.385947021484375,-0.00003941426984965801,-0.00023776572197675705,0.0006702451501041651
1772882862810880000,5.3958798828125,0.000468796759378165,-0.0006053396500647068,-0.001466748770326376
1772882862820813000,5.40581298828125,0.0003737218794412911,0.00014167698100209236,-0.002016425132751465
1772882862830745000,5.4157451171875,-0.0008678205776959658,0.00011729774996638298,-0.0017697825096547604
1772882862840678000,5.425677978515625,0.0010520522482693195,0.00037482520565390587,0.0033360300585627556
1772882862850611000,5.43561083984375,0.001857804600149393,-0.002367945620790124,0.0007705159951001406
1772882862860543000,5.44554296875,-0.0006104130297899246,-0.0005932152271270752,-0.0004207158926874399
1772882862870476000,5.45547607421875,0.0006942142499610782,-0.002626651432365179,0.0017128115287050605
1772882862880409000,5.4654091796875,-0.0016496338648721576,-0.0000702831894159317,0.000032623123843222857
1772882862890341000,5.475341064453125,0.0005933056236244738,-0.0006127697415649891,-0.0017345380038022995
1772882862900274000,5.48527392578125,-0.0007963317912071943,0.0009648865088820457,-0.001884473953396082
1772882862910207000,5.49520703125,-0.0009523419430479407,-0.00022669648751616478,0.00016897937166504562
1772882862920139000,5.505138916015625,-0.0008245102362707257,-0.0014062104746699333,-0.0011088052997365594
1772882862930072000,5.515072021484375,-0.0005629428196698427,-0.0009732409380376339,0.0009330215980298817
1772882862940005000,5.525005126953125,0.0008823546813800931,0.0011245310306549072,-0.001675278414040804
1772882862949937200,5.534937255859375,0.0005606201011687517,0.000498663168400526,0.0005135996034368873
1772882862959870200,5.5448701171875,0.0009859269484877586,-0.0007359785959124565,-0.0017583431908860803
1772882862969803000,5.554802978515625,-0.0007731824880465865,0.0049707102589309216,-0.0008500399999320507
1772882862979734800,5.56473486328125,0.0008492152555845678,0.0014436198398470879,-0.0015283471439033747
1772882862989667800,5.574667724609375,0.00006786087760701776,0.0015716697089374065,-0.0005877696676179767
1772882862999601000,5.584600830078125,0.0009187408722937107,-0.0009141247719526291,-0.0024945931509137154
1772882863009533000,5.594532958984375,0.0009583541541360319,-0.00138128362596035,-0.0017052356852218509
1772882863019466000,5.604466064453125,-0.00015537976287305355,-0.000549578107893467,-0.0007438345346599817
1772882863029399000,5.61439892578125,-0.0001693260855972767,-0.00034105870872735977,-0.0011232232209295034
1772882863039331000,5.6243310546875,-0.0008388448040932417,0.0008552335202693939,0.0015652378788217902
1772882863049263900,5.634263916015625,-0.0010549516882747412,0.0009884708561003208,-0.002835268620401621
1772882863059197000,5.644197021484375,0.001025776145979762,0.00017434265464544296,0.0017317861784249544
1772882863069129000,5.65412890625,-0.0011543163564056158,0.0011302074417471886,-0.0027282109949737787
1772882863079062000,5.66406201171875,-0.0014810862485319376,0.0003107530064880848,-0.0016640117391943932
1772882863088995600,5.67399560546875,0.0006264857947826385,-0.0011903163976967335,-0.00009865168249234557
1772882863098927600,5.683927734375,-0.002733624540269375,0.0014808340929448605,-0.0007649746257811785
1772882863108860700,5.693860595703125,0.0003429297939874232,-0.0002337321639060974,-0.0015628786059096456
1772882863118793700,5.703793701171875,-0.001992396079003811,0.00101395882666111,0.0009721844689920545
1772882863128725800,5.713725830078125,0.001732364995405078,-0.0016357116401195526,0.0011409854050725698
1772882863138658800,5.723658935546875,0.0022708559408783913,-0.0015084128826856613,0.0008203408215194941
1772882863148591900,5.733591796875,0.00029987830203026533,0.0018619615584611893,0.0010650198673829436
1772882863158524000,5.74352392578125,0.00042930792551487684,0.0027242926880717278,-0.0003187585680279881
1772882863168456700,5.753456787109375,0.00036772945895791054,0.0011223177425563335,-0.000045568885980173945
1772882863178389800,5.7633896484375,-0.00041257671546190977,-0.0015783938579261303,0.000028200680390000343
1772882863188321500,5.773321533203125,0.0007561669917777181,-0.001856297254562378,0.0008761772187426686
1772882863198254600,5.783254638671875,-0.0008633012184873223,-0.00003815721720457077,-0.0003672526217997074
1772882863208186600,5.7931865234375,-0.0008761557983234525,-0.0006016758270561695,0.001250741071999073
1772882863218119700,5.80311962890625,-0.00017201597802340984,-0.00034468062222003937,-0.0000656594056636095
1772882863228052700,5.813052734375,0.0021842329297214746,0.0015156273730099201,-0.0019974547903984785
1772882863237984800,5.82298486328125,-0.0014626997290179133,0.0015768799930810928,0.0022889028768986464
1772882863247917600,5.83291748046875,0.0009934034897014499,-0.0017748610116541386,0.0012546933721750975
1772882863257850600,5.8428505859375,0.0013169775484129786,0.00030240463092923164,-0.0005445383139885962
1772882863267782700,5.85278271484375,0.0009201561915688217,-0.0002531707286834717,-0.0006217696936801076
1772882863277715700,5.8627158203125,-0.0006196835311129689,-0.00039218785241246223,-0.00117011449765414
1772882863287648800,5.872648681640625,-0.0005638205911964178,0.000573563389480114,0.0007235690136440098
1772882863297580800,5.882580810546875,0.0013736290857195854,-0.00001046760007739067,0.0004271591897122562
1772882863307513600,5.892513671875,-0.0009864241583272815,-0.0019082590006291866,-0.0029419991187751293
1772882863317446700,5.90244677734375,-0.0015073384856805205,0.0007469127885997295,-0.003998741041868925
1772882863327378700,5.912378662109375,0.0001496622571721673,0.0006451597437262535,-0.0019954766612499952
1772882863337311700,5.922311767578125,0.0017073452472686768,0.0011916402727365494,0.0016874086577445269
1772882863347244800,5.932244873046875,0.001965662930160761,0.0004389602690935135,0.0022096079774200916
1772882863357176800,5.9421767578125,0.0019882998894900084,0.0012253918685019016,0.0013057312462478876
1772882863367110000,5.95210986328125,-0.00010919489432126284,0.001678497064858675,0.0021040672436356544
1772882863377042700,5.962042724609375,0.0003784298896789551,-0.00044697197154164314,0.0010545154800638556
1772882863386974700,5.971974609375,0.0013685851590707898,-0.000703924335539341,0.0010232973145321012
1772882863396907800,5.98190771484375,0.0006756306393072009,0.0002478891983628273,-0.00017725571524351835
1772882863406840800,5.9918408203125,-0.00103005301207304,-0.0009439052082598209,-0.0011513587087392807
1772882863416772600,6.001772705078125,0.000097529380582273,0.000021490734070539474,-0.000661337049677968
