time,seconds_elapsed,z,y,x
1772882860494087400,3.07908740234375,-0.003355849301442504,0.009009473957121372,-0.001957956003025174
1772882860504020500,3.0890205078125,-0.003549993736669421,0.006286391522735357,-0.0001906823308672756
1772882860513952500,3.098952392578125,-0.000013848437447450124,0.005330849438905716,0.00033396040089428425
1772882860523885600,3.108885498046875,-0.001389637473039329,0.0039007319137454033,-0.0023065637797117233
1772882860533818400,3.118818359375,-0.0015659386990591884,0.0073508573696017265,0.0008857673965394497
1772882860543750400,3.12875048828125,-0.0025808694772422314,0.005626194179058075,-0.0007805725326761603
1772882860553683500,3.138683349609375,-0.002560895634815097,0.005394232925027609,0.0019478360190987587
1772882860563616500,3.148616455078125,0.0014945659786462784,0.005843774415552616,0.000036218989407643676
1772882860573548500,3.158548583984375,-0.002010686555877328,0.005991047248244286,0.0002868224401026964
1772882860583481600,3.168481689453125,-0.0018471685471013188,0.008285360410809517,0.0015475628897547722
1772882860593414700,3.17841455078125,-0.0012719257501885295,0.006448844447731972,0.0015981629258021712
1772882860603346700,3.1883466796875,-0.0011622034944593906,0.005885586142539978,-0.0012394351651892066
1772882860613279500,3.198279541015625,-0.0007595335482619703,0.0065593658946454525,0.0006490123341791332
1772882860623212500,3.208212646484375,-0.0019947076216340065,0.006657902617007494,-0.00012223910016473383
1772882860633144300,3.218144287109375,-0.0009358347742818296,0.005952697712928057,0.0003323625132907182
1772882860643077400,3.228077392578125,-0.0008815063047222793,0.005597698036581278,0.0024618261959403753
1772882860653010700,3.2380107421875,-0.0008873652550391853,0.005715143866837025,-0.001275920425541699
1772882860662942500,3.2479423828125,-0.0021763353142887354,0.005379851907491684,-0.0025856629945337772
1772882860672875500,3.25787548828125,-0.000006924218723725062,0.008036887273192406,0.0016072177095338702
1772882860682808300,3.267808349609375,-0.0008519452530890703,0.007190801203250885,0.0011227887589484453
1772882860692740400,3.277740234375,-0.0019291938515380025,0.007200655061751604,0.0009406284661963582
1772882860702673400,3.28767333984375,0.001455151243135333,0.004430701024830341,0.0022708773612976074
1772882860712606500,3.2976064453125,-0.0002490055630914867,0.006873618811368942,-0.0004450142150744796
1772882860722538500,3.30753857421875,-0.0002822950773406774,0.006843524985015392,0.000051132694352418184
1772882860732471600,3.317471435546875,-0.001532116555608809,0.005923402961343527,-0.00008602010348113254
1772882860742404400,3.327404296875,0.0015824503498151898,0.007931159809231758,0.0028759476263076067
1772882860752336400,3.33733642578125,-0.0030575753189623356,0.007983357645571232,-0.003570233704522252
1772882860762269400,3.34726953125,-0.0004900216590613127,0.007792143151164055,-0.0009507485083304346
1772882860772202500,3.357202392578125,-0.0007661914569325745,0.007803594693541527,0.00014753911818843335
1772882860782134500,3.367134521484375,-0.001133174984715879,0.0070158313028514385,-0.0011140003334730864
1772882860792067600,3.377067626953125,-0.0024551681708544493,0.006000900641083717,0.0005278385360725224
1772882860802000600,3.387000732421875,-0.0006615291931666434,0.007399060297757387,-0.0008892294717952609
1772882860811932700,3.3969326171875,-0.0012650014832615852,0.008826781064271927,0.00000852211542223813
1772882860821865500,3.406865478515625,-0.00079735042527318,0.0049313753843307495,0.00015446334145963192
1772882860831798500,3.416798583984375,-0.0010950918076559901,0.00774686923250556,0.00036724991514347494
1772882860841730600,3.42673046875,-0.0017803232185542583,0.006095176562666893,0.0015483618481084704
1772882860851663600,3.43666357421875,-0.0005014732014387846,0.007793474476784468,-0.0022562299855053425
1772882860861596700,3.4465966796875,-0.0020186761394143105,0.005864014383405447,-0.0010295780375599861
1772882860871528400,3.456528564453125,-0.0036842171102762222,0.007595867849886417,-0.0011265170760452747
1772882860881461500,3.46646142578125,-0.004090082831680775,0.008794024586677551,-0.0006652576266787946
1772882860891394300,3.476394287109375,-0.0011377023765817285,0.00600462919101119,-0.0006343649583868682
1772882860901326300,3.486326416015625,-0.0023811322171241045,0.007872037589550018,0.0005464806454256177
1772882860911259400,3.49625927734375,0.0005155879771336913,0.004315386060625315,0.0009896307019516826
1772882860921192400,3.5061923828125,0.0009326389990746975,0.005527390632778406,0.00036485306918621063
1772882860931124500,3.51612451171875,-0.0007800398743711412,0.00532525684684515,0.0004450142150744796
1772882860941057500,3.5260576171875,-0.0005619269795715809,0.005132177844643593,0.0002609897928778082
1772882860950990300,3.535990234375,-0.000570981705095619,0.006112487055361271,0.00036192359402775764
1772882860960922400,3.54592236328125,0.0000900148443179205,0.007258978206664324,-0.00004420847471919842
1772882860970855400,3.55585546875,-0.0009523464250378311,0.006050435826182365,0.000904409505892545
1772882860980788500,3.56578857421875,-0.00031079089967533946,0.006183859892189503,-0.00027750138542614877
1772882860990720500,3.575720458984375,-0.0008684568456374109,0.007952732034027576,-0.0031531827989965677
1772882861000653600,3.585653564453125,0.0012189288390800357,0.006998787168413401,0.0008074704091995955
1772882861010586600,3.595586669921875,-0.0020578245166689157,0.006595051847398281,0.00012250541476532817
1772882861020518700,3.6055185546875,-0.001228782464750111,0.006052566226571798,-0.0015363775892183185
1772882861030451500,3.615451416015625,-0.0005107942852191627,0.007784153334796429,-0.00029055087361484766
1772882861040384500,3.625384521484375,0.0011515507940202951,0.007424360606819391,-0.00018109494703821838
1772882861050316500,3.635316650390625,-0.0017480988753959537,0.004571582190692425,-0.0008093346259556711
1772882861060249600,3.64524951171875,-0.002030926523730159,0.005555087700486183,0.0003904194163624197
1772882861070182700,3.6551826171875,0.00021012341312598437,0.006837399676442146,-0.0002205097407568246
1772882861080114700,3.66511474609375,-0.00034700988908298314,0.004811266902834177,0.0017299894243478775
1772882861090046700,3.675046630859375,-0.0019180085510015488,0.005973470397293568,0.0013888385146856308
1772882861099978800,3.684978759765625,-0.0019086875254288316,0.006996656768023968,0.0007017429452389479
1772882861109911800,3.694911865234375,-0.0010852381819859147,0.006656038574874401,0.00019228023302275687
1772882861119844600,3.7048447265625,-0.0020548950415104628,0.00657614367082715,0.0009526127250865102
1772882861129777700,3.714777587890625,-0.0006410228670574725,0.004339887294918299,0.0006857639527879655
1772882861139709700,3.724709716796875,-0.0015132081462070346,0.008101335726678371,-0.0026937874499708414
1772882861149642800,3.734642822265625,-0.002749447477981448,0.004542820155620575,0.0014362427173182368
1772882861159574800,3.74457470703125,-0.0009659285424277186,0.00884941779077053,0.0005448827287182212
1772882861169507800,3.7545078125,-0.0006261091912165284,0.006000102031975985,0.0010237190872430801
1772882861179440600,3.764440673828125,-0.0017307883827015758,0.007472297176718712,-0.00037710359902121127
1772882861189372700,3.77437255859375,0.0001382180635118857,0.006373743526637554,0.0017728663515299559
1772882861199305700,3.7843056640625,-0.00020879182557109743,0.007970042526721954,-0.0013251889031380415
1772882861209238800,3.79423876953125,-0.001076715998351574,0.006099704187363386,0.0011949603212997317
1772882861219170800,3.8041708984375,-0.0008293083519674838,0.00440992834046483,-0.002412823960185051
1772882861229103900,3.814103759765625,0.002520682057365775,0.004497013986110687,0.0016772588714957237
1772882861239036700,3.82403662109375,-0.0014239922165870667,0.005225654691457748,-0.0013353090034797788
1772882861248968700,3.83396875,-0.0007456850726157427,0.008806540630757809,0.00033635724685154855
1772882861258901500,3.843901611328125,-0.0035151063930243254,0.009338374249637127,0.0006657902849838138
1772882861268834600,3.85383447265625,-0.0030120352748781443,0.006370281334966421,0.0004569984448608011
1772882861278766600,3.8637666015625,-0.0014215953415259719,0.0030008498579263687,0.000672448193654418
1772882861288699600,3.87369970703125,0.0014974954538047314,0.006794256623834372,0.00016724651504773647
1772882861298632700,3.8836328125,-0.0011914982460439205,0.006867227144539356,-0.001912948559038341
1772882861308564700,3.893564697265625,-0.0022506373934447765,0.007099721115082502,-0.0013520868960767984
1772882861318497500,3.90349755859375,0.00039015308720991015,0.007276555057615042,0.0003062635369133204
1772882861328430600,3.9134306640625,-0.0006982808117754757,0.0079748360440135,-0.00009028115891851485
1772882861338362600,3.923362548828125,-0.0012434299569576979,0.00791251752525568,-0.000025566347176209092
1772882861348295700,3.933295654296875,-0.0012492889072746038,0.0065255435183644295,0.00034887410583905876
1772882861358228700,3.943228759765625,0.0007315703551284969,0.0076091839000582695,0.00096113485051319
1772882861368160800,3.953160888671875,-0.0025859293527901173,0.007257113698869944,0.0009800433181226254
1772882861378093800,3.96309375,-0.0022682142443954945,0.003099120454862714,-0.00037497308221645653
1772882861388026600,3.973026611328125,-0.00130894361063838,0.005242166109383106,-0.00008921589324017987
1772882861397958000,3.9829580078125,0.00003328951424919069,0.00692102313041687,-0.0019765980541706085
1772882861407889700,3.9928896484375,-0.000014647385796706658,0.0075849490240216255,0.0008013451588340104
1772882861417822700,4.00282275390625,-0.002049835165962577,0.007931692525744438,-0.002132925670593977
1772882861427755500,4.012755615234375,-0.00004793690095539205,0.007518103811889887,0.001978728687390685
1772882861437687600,4.0226875,0.00045034053619019687,0.006053897552192211,0.0014138722326606512
1772882861447620600,4.03262060546875,-0.0015904398169368505,0.008609467186033726,-0.0008162588928826153
1772882861457553700,4.0425537109375,-0.0017624800093472004,0.008065116591751575,-0.001395230065099895
1772882861467485700,4.052485595703125,-0.002097771968692541,0.006081061903387308,-0.0013944311067461967
1772882861477418800,4.062418701171875,-0.0012093414552509785,0.00358781055547297,-0.0008341020438820124
1772882861487351600,4.0723515625,-0.0006285060080699623,0.007619570009410381,-0.00032437301706522703
1772882861497283600,4.08228369140625,0.0005081311101093888,0.006808104924857616,0.0012546151410788298
1772882861507216600,4.092216552734375,-0.00017177389236167073,0.005570267792791128,0.0011206581257283688
1772882861517149700,4.102149658203125,-0.0006799050024710596,0.005599828902631998,0.0015227955300360918
1772882861527081700,4.112081787109375,-0.00039494677912443876,0.007184143178164959,0.00044022052315995097
1772882861537014800,4.122014892578125,-0.0008524778531864285,0.006293848622590303,-0.000016777914424892515
1772882861546947800,4.13194775390625,-0.0008982842555269599,0.0049825082533061504,0.00020879182557109743
1772882861556880000,4.1418798828125,0.00040613205055706203,0.005621133837848902,0.001800030586309731
1772882861566812700,4.151812744140625,0.0011464908020570874,0.006150570698082447,-0.001538241864182055
1772882861576745700,4.161745849609375,-0.0026168220210820436,0.004891161806881428,0.00004420847471919842
1772882861586677800,4.171677734375,-0.0028871328104287386,0.004954278469085693,-0.0007843009079806507
1772882861596610800,4.18161083984375,-0.0010871023405343294,0.005446164403110743,-0.0015345134306699038
1772882861606544000,4.1915439453125,-0.0017121462151408195,0.004944424610584974,-0.0003701793903019279
1772882861616475600,4.2014755859375,-0.0007219829712994397,0.005709550809115171,0.0017025588313117623
1772882861626408700,4.21140869140625,-0.002566754585132003,0.0068214209750294685,-0.0005544701125472784
1772882861636341800,4.221341796875,-0.001058872789144516,0.007493868935853243,-0.003622697899118066
1772882861646273500,4.2312734375,-0.0022280006669461727,0.004718588665127754,0.0020727382507175207
1772882861656206600,4.24120654296875,-0.0033835461363196373,0.005012867972254753,0.0016282566357403994
1772882861666139600,4.2511396484375,-0.0020730046089738607,0.005979862064123154,0.0009486179915256798
1772882861676071700,4.26107177734375,-0.0012141350889578462,0.006086654495447874,0.002246376359835267
1772882861686004700,4.271004638671875,-0.0005478122038766742,0.006795854307711124,0.003001915058121085
1772882861695937500,4.2809375,-0.0017102820565924048,0.00549197057262063,0.0008820389630272985
1772882861705869600,4.29086962890625,-0.0026434536557644606,0.0062520368956029415,0.002332396572455764
1772882861715802600,4.300802734375,-0.0016772588714957237,0.0067990501411259174,0.0009970874525606632
1772882861725735700,4.310735595703125,-0.0018804579740390182,0.007531419396400452,-0.0011797803454101086
1772882861735667700,4.320667724609375,-0.0011464908020570874,0.00518837058916688,0.0020000338554382324
1772882861745600800,4.330600830078125,0.0013739247806370258,0.0073564499616622925,0.0006628608098253608
1772882861755533600,4.340533447265625,-0.0020354539155960083,0.00589623861014843,-0.0000021305288555595325
1772882861765465900,4.3504658203125,-0.0014199974248185754,0.005860019475221634,0.00017470336752012372
1772882861775398700,4.360398681640625,-0.0013012205017730594,0.006434197071939707,-0.0014407701091840863
1772882861785331700,4.370331787109375,-0.0013424995122477412,0.006647250149399042,0.0011478224769234657
1772882861795263700,4.380263671875,-0.0007811051327735186,0.009488842450082302,-0.0014349111588671803
1772882861805196800,4.39019677734375,-0.00004021373388241045,0.006864297669380903,0.0024232103023678064
1772882861815129900,4.4001298828125,-0.0011893677292391658,0.001794171635992825,-0.0006570018595084548
1772882861825062000,4.410061767578125,0.00034434671397320926,0.005976666230708361,0.0006668555433861911
1772882861834994700,4.41999462890625,-0.0032519858796149492,0.004977447912096977,0.000025832661776803434
1772882861844927700,4.429927734375,-0.002388855442404747,0.004746552091091871,-0.001255946815945208
1772882861854859500,4.439859619140625,0.0007387608638964593,0.008755408227443695,-0.0010684601729735732
1772882861864792600,4.44979248046875,-0.0006420881254598498,0.007261374965310097,-0.001374723738990724
1772882861874726000,4.459725830078125,0.0011651329696178436,0.0070669641718268394,0.0012857741676270962
1772882861884657700,4.46965771484375,-0.0007643272401764989,0.008471515029668808,0.0003225088003091514
1772882861894590700,4.4795908203125,0.0006807039608247578,0.007281082216650248,0.0007009439868852496
1772882861904522800,4.489522705078125,-0.001163268811069429,0.006675479467958212,0.00012357067316770554
1772882861914455600,4.49945556640625,-0.0015366439474746585,0.007268565706908703,-0.0006625944515690207
1772882861924388600,4.509388671875,-0.0014389059506356716,0.004541222471743822,0.00034461304312571883
1772882861934320600,4.519320556640625,-0.002150502521544695,0.0068184914998710155,-0.00022264027211349458
1772882861944253700,4.529253662109375,-0.0008170577930286527,0.00498011102899909,-0.0020248014479875565
1772882861954186800,4.539186767578125,-0.0006767092272639275,0.006420348770916462,-0.0008162588928826153
1772882861964118800,4.549118896484375,-0.0014540859265252948,0.0027720844373106956,0.002019208623096347
1772882861974051800,4.5590517578125,-0.003543335711583495,0.008123706094920635,0.0006729807937517762
1772882861983984600,4.568984619140625,-0.002001898130401969,0.006081328261643648,0.001434112200513482
1772882861993916700,4.578916748046875,0.0011709919199347496,0.006365221459418535,-0.0008958873804658651
1772882862003849700,4.588849609375,-0.0009265137487091124,0.007822503335773945,0.001728657865896821
1772882862013782800,4.59878271484375,-0.0020386497490108013,0.006114085204899311,-0.0014972290955483913
1772882862023714800,4.60871484375,-0.0036940707359462976,0.005332181230187416,-0.0019092201255261898
1772882862033647900,4.61864794921875,-0.00213612150400877,0.005162005312740803,-0.0008594020619057119
1772882862043580700,4.62858056640625,0.0011036139912903309,0.0038890140131115913,-0.00017603494052309543
1772882862053512700,4.6385126953125,0.0004990763845853508,0.007970042526721954,0.0012607404496520758
1772882862063445800,4.64844580078125,-0.0016500946367159486,0.0033153691329061985,-0.0027827369049191475
1772882862073378800,4.65837890625,-0.001996571896597743,0.0046906257048249245,0.0009422263829037547
1772882862083310600,4.668310546875,-0.0012482235906645656,0.0041406829841434956,0.0002772350562736392
1772882862093244200,4.678244140625,-0.002287921728566289,0.0073021212592720985,-0.001208009896799922
1772882862103177000,4.688177001953125,-0.0000679106087773107,0.0054967645555734634,0.0013427657540887594
1772882862113109000,4.69810888671875,-0.002915362361818552,0.008519185706973076,-0.0001531317684566602
1772882862123042000,4.7080419921875,-0.0010096043115481734,0.005992378573864698,0.0025989788118749857
1772882862132975000,4.71797509765625,-0.0035838158801198006,0.006945790257304907,0.0012799152173101902
1772882862142907000,4.727906982421875,-0.0005627259379252791,0.0057164751924574375,-0.0023363912478089333
1772882862152840000,4.73783984375,-0.00014807176194153726,0.006361226551234722,0.001574194524437189
1772882862162773000,4.74777294921875,-0.00034354778472334146,0.005822469014674425,0.0002008023438975215
1772882862172705000,4.757705078125,0.00013875069271307439,0.005185973364859819,0.0012956279097124934
1772882862182637800,4.767637939453125,-0.0018796591321006417,0.00875034835189581,-0.0018399780383333564
1772882862192571000,4.77757080078125,0.00008841694943839684,0.005193696822971106,0.00010412959818495438
1772882862202503000,4.7875029296875,-0.0008423578692600131,0.007411044556647539,0.0035686357878148556
1772882862212436000,4.79743603515625,-0.00012223910016473383,0.005565473809838295,0.0011289139511063695
1772882862222369000,4.807369140625,0.00014700648898724467,0.006580937188118696,-0.0019920445047318935
1772882862232301000,4.817301025390625,-0.0007531419396400452,0.005361209623515606,0.0025004418566823006
1772882862242234000,4.827234130859375,-0.0011859056539833546,0.005498362239450216,0.0006727144937030971
1772882862252167000,4.8371669921875,-0.0006056028068996966,0.005545233841985464,0.0013004215434193611
1772882862262099000,4.847098876953125,-0.0002468750171829015,0.0037297571543604136,0.001600559800863266
1772882862272032000,4.857031982421875,-0.00007936220208648592,0.007677893154323101,0.002409095410257578
1772882862281965000,4.866965087890625,-0.0017358483746647835,0.007895473390817642,0.0002162486780434847
1772882862291897000,4.87689697265625,0.0007387608638964593,0.008022506721317768,0.0013203952694311738
1772882862301830100,4.886830078125,-0.0004948153509758413,0.006946322973817587,0.0007400924805551767
1772882862311763000,4.896762939453125,-0.0012423646403476596,0.008485097438097,-0.001555552356876433
1772882862321695000,4.906695068359375,-0.0004316983977332711,0.006578806787729263,0.002597114769741893
1772882862331628000,4.9166279296875,-0.0032000544015318155,0.007337008602917194,0.001537975505925715
1772882862341561000,4.92656103515625,-0.000857005245052278,0.007505320478230715,-0.0011664645280689
1772882862351492900,4.936492919921875,0.0003382214636076242,0.005658951122313738,0.0010490191634744406
1772882862361426000,4.946426025390625,0.000330231967382133,0.00646828580647707,-0.00023622238950338215
1772882862371359200,4.956359130859375,0.002273007994517684,0.006423278246074915,0.0003981425834354013
1772882862381291000,4.966291015625,-0.0032232238445430994,0.006099704187363386,-0.001100684516131878
1772882862391223800,4.976223876953125,-0.0016980315558612347,0.006656837183982134,-0.0013688647886738181
1772882862401156900,4.986156982421875,-0.001228782464750111,0.008698150515556335,-0.0027233485598117113
1772882862411089000,4.9960888671875,0.0004069310089107603,0.006849383935332298,0.002112685702741146
1772882862421022000,5.00602197265625,-0.0016178702935576439,0.006032059900462627,0.0005278385360725224
1772882862430955000,5.015955078125,-0.0018660769565030932,0.004448277875781059,0.0002846919232979417
1772882862440887000,5.025886962890625,0.00024501082953065634,0.005693838465958834,0.0036964674945920706
1772882862450820000,5.035820068359375,0.0013262542197480798,0.00740119069814682,-0.0006370281334966421
1772882862460753000,5.0457529296875,-0.002010420197620988,0.006362824235111475,-0.0012034825049340725
1772882862470685000,5.055684814453125,-0.0011448930017650127,0.0060355220921337605,-0.0003502056933939457
1772882862480618000,5.065617919921875,-0.0006077333819121122,0.009095760062336922,0.002157160546630621
1772882862490551000,5.075551025390625,-0.0012426309986039996,0.007685083895921707,0.0005395564367063344
1772882862500483000,5.085483154296875,0.00022849922243040055,0.005937251262366772,0.0004037352045997977
1772882862510416100,5.095416015625,0.00019893812714144588,0.007023821119219065,0.0014919028617441654
1772882862520349000,5.105348876953125,-0.0012756541837006807,0.00478330347687006,0.000016777914424892515
1772882862530281000,5.115281005859375,0.00033103092573583126,0.008448079228401184,-0.0020540961995720863
1772882862540214000,5.125214111328125,0.0007368966471403837,0.005567604675889015,0.00010226538870483637
1772882862550147000,5.13514697265625,-0.001398159540258348,0.005518868565559387,0.0013342436868697405
1772882862560079000,5.1450791015625,-0.0010072075529024005,0.004522047471255064,-0.0002788329729810357
1772882862570012200,5.15501220703125,-0.002201635157689452,0.007808920927345753,-0.00028389296494424343
1772882862579945000,5.164945068359375,-0.002585396869108081,0.006839530076831579,0.0006948187365196645
1772882862589877000,5.174876953125,-0.002302835462614894,0.006195844151079655,-0.0011414308100938797
1772882862599809800,5.184809814453125,-0.0009587379754520953,0.0075846826657652855,0.0024639565963298082
1772882862609742800,5.194742919921875,-0.004313255660235882,0.00621049152687192,0.0003323625132907182
1772882862619675000,5.2046748046875,-0.0014482269762083888,0.0054725296795368195,0.00004314320904086344
1772882862629608000,5.21460791015625,0.002796585438773036,0.004340153653174639,-0.0004948153509758413
1772882862639541000,5.224541015625,-0.0009970874525606632,0.006280532572418451,-0.0011994877131655812
1772882862649473000,5.23447314453125,-0.00027616979787126184,0.005597964394837618,0.0010663296561688185
1772882862659405800,5.24440576171875,-0.0009046758059412241,0.005871737375855446,-0.002514024032279849
1772882862669339000,5.2543388671875,-0.000529702752828598,0.0054419031366705894,-0.0015984292840585113
1772882862679271000,5.26427099609375,-0.0006314354832284153,0.009618538431823254,-0.0003414172388147563
1772882862689204000,5.274203857421875,-0.003070891136303544,0.0050687943585217,0.0007281082216650248
1772882862699136000,5.284135986328125,-0.0010072075529024005,0.004530036821961403,0.0011701929615810513
1772882862709069000,5.294069091796875,-0.0020777983590960503,0.007285077124834061,-0.0014197311829775572
1772882862719002000,5.304002197265625,0.0014354437589645386,0.007897604256868362,0.0006420881254598498
1772882862728934100,5.31393408203125,-0.0018551580142229795,0.00729493098333478,0.00037390782381407917
1772882862738867000,5.323866943359375,-0.0014045510906726122,0.0059961071237921715,0.0013483584625646472
1772882862748800000,5.333800048828125,-0.0009805759182199836,0.005980127956718206,-0.0016114787431433797
1772882862758732000,5.34373193359375,0.0002460760879330337,0.0046967510133981705,0.0008700547041371465
1772882862768665000,5.3536650390625,0.0008868326549418271,0.007679491303861141,-0.0007310376968234777
1772882862778598100,5.36359814453125,-0.00061279337387532,0.0046541402116417885,0.0013907026732340455
1772882862788530200,5.3735302734375,-0.0024700819049030542,0.00711836339905858,0.0011286477092653513
1772882862798463200,5.383463134765625,-0.003260774305090308,0.005988384131342173,0.0021851237397640944
1772882862808396000,5.39339599609375,-0.00024234765442088246,0.00839428324252367,0.0013915016315877438
1772882862818327800,5.403327880859375,-0.00038269624928943813,0.007689877413213253,0.0012777847005054355
1772882862828260900,5.4132607421875,-0.0010122675448656082,0.004760134033858776,0.00003435477628954686
1772882862838194000,5.42319384765625,0.0000023968450477696024,0.006425142288208008,0.0012130698887631297
1772882862848126000,5.4331259765625,-0.0007036071619950235,0.0030093719251453876,-0.0015821839915588498
1772882862858059000,5.44305908203125,-0.0012306467397138476,0.006217149551957846,0.0012964267516508698
1772882862867991800,5.45299169921875,-0.00022690132027491927,0.0033103092573583126,0.0008833705214783549
1772882862877923800,5.462923828125,-0.00009214537567459047,0.005301288329064846,0.000059388490626588464
1772882862887857000,5.47285693359375,0.00042290997225791216,0.006533532869070768,0.000018375811123405583
1772882862897790000,5.4827900390625,-0.0012716593919321895,0.005100485868752003,0.0005038700764998794
1772882862907722000,5.492721923828125,-0.0009744506096467376,0.004923386033624411,-0.0013409015955403447
1772882862917655000,5.502655029296875,-0.0007123955874703825,0.0048799761570990086,-0.002130262553691864
1772882862927588000,5.512588134765625,-0.002026399364694953,0.003944141324609518,0.00018668759730644524
1772882862937520000,5.52252001953125,-0.0005597964627668262,0.00971414614468813,0.0007352987886406481
1772882862947453000,5.532452880859375,-0.0021579593885689974,0.007755924016237259,0.002508964156731963
1772882862957386000,5.542385986328125,-0.0017209346406161785,0.007940481416881084,-0.00010972223390126601
1772882862967318000,5.552318115234375,-0.0002466087171342224,0.009023589082062244,-0.0005573995877057314
1772882862977251000,5.5622509765625,-0.0011491540353745222,0.006829143967479467,-0.0009241168736480176
1772882862987184000,5.57218408203125,-0.0015486282063648105,0.0028716865926980972,0.0020722055342048407
1772882862997116200,5.5821162109375,-0.003620301140472293,0.005381982307881117,-0.000865793670527637
1772882863007049000,5.592049072265625,-0.0023076289799064398,0.006829410325735807,0.0001150485550169833
1772882863016982000,5.60198193359375,-0.0015393070643767715,0.005009139887988567,-0.0018016285030171275
1772882863026913800,5.611913818359375,-0.00046605319948866963,0.00577719509601593,0.00026738137239590287
1772882863036846800,5.621846923828125,-0.000550475378986448,0.005092496518045664,0.0021912488155066967
1772882863046780200,5.6317802734375,-0.0005195827106945217,0.006957241799682379,0.0013017531018704176
1772882863056712000,5.6417119140625,-0.0017177389236167073,0.0073444657027721405,-0.00011957593233091757
1772882863066645000,5.65164501953125,-0.0032344090286642313,0.008049670606851578,-0.001811482128687203
1772882863076577800,5.661577880859375,0.0006077333819121122,0.005682386923581362,0.0014948323369026184
1772882863086509800,5.671509765625,-0.005602758377790451,0.00717588746920228,-0.0009305084822699428
1772882863096443600,5.681443603515625,0.000024234765078290366,0.00845793355256319,-0.001377919572405517
1772882863106376700,5.691376708984375,-0.0011912320042029023,0.007155647501349449,0.00016058860637713224
1772882863116308700,5.701308837890625,-0.0012996225850656629,0.005071723833680153,0.0015459649730473757
1772882863126241800,5.71124169921875,-0.001544100814498961,0.007355917245149612,0.0035718316212296486
1772882863136174600,5.721174560546875,0.0005837649223394692,0.007187072653323412,0.0008127967594191432
1772882863146106600,5.731106689453125,-0.0013582120882347226,0.007998538203537464,-0.00034221619716845453
1772882863156039700,5.741039794921875,-0.00259418529458344,0.0074619110673666,0.0019299928098917007
1772882863165972700,5.75097265625,-0.0010847054654732347,0.006426474079489708,-0.001193096162751317
1772882863175904800,5.76090478515625,-0.0006500775925815105,0.005826996639370918,0.0016088156262412667
1772882863185837800,5.770837890625,-0.0020154803059995174,0.004847219679504633,0.00008202536264434457
1772882863195769900,5.780769775390625,-0.0018200043123215437,0.007640609052032232,-0.0012519520241767168
1772882863205702700,5.79070263671875,-0.0013720606220886111,0.005003280472010374,0.000651675509288907
1772882863215635700,5.8006357421875,-0.002243180526420474,0.006131129339337349,-0.002264219569042325
1772882863225567700,5.810567626953125,-0.0000031957933970261365,0.007217699196189642,0.0009307747823186219
1772882863235500800,5.820500732421875,-0.0017422399250790477,0.006368150934576988,0.001210406655445695
1772882863245433900,5.830433837890625,-0.0002796319022309035,0.007932225242257118,0.0011238539591431618
1772882863255365600,5.84036572265625,-0.0007102650706656277,0.0065713501535356045,-0.0009390306076966226
1772882863265298700,5.850298583984375,-0.0015819176333025098,0.005221926141530275,-0.0024916534312069416
1772882863275231500,5.8602314453125,-0.0017148094484582543,0.004707936197519302,-0.00029880666988901794
1772882863285163500,5.87016357421875,-0.001547030289657414,0.007290936075150967,-0.0020013656467199326
1772882863295096600,5.8800966796875,-0.00036245622322894633,0.00714606000110507,0.0011776498286053538
1772882863305029600,5.890029541015625,-0.0014239922165870667,0.006554305553436279,-0.0005611280212178826
1772882863314961700,5.899961669921875,-0.002083390951156616,0.006653109099715948,0.0008346347021870315
1772882863324894700,5.909894775390625,-0.003563842037692666,0.0065593658946454525,0.0012279836228117347
1772882863334827800,5.919827880859375,-0.00039654469583183527,0.00495188171043992,0.00011664645717246458
1772882863344759800,5.929759765625,-0.0035212314687669277,0.007720237597823143,0.0009869674686342478
1772882863354692600,5.939692626953125,-0.0008996158139780164,0.008815329521894455,0.0018194715958088636
1772882863364625700,5.949625732421875,-0.0017438378417864442,0.0067226174287498,0.00022157499915920198
1772882863374557700,5.9595576171875,-0.0009606021922081709,0.007391603663563728,0.0015547533985227346
1772882863384490800,5.96949072265625,-0.0012090750969946384,0.005970540922135115,0.00041199102997779846
1772882863394423800,5.979423828125,-0.0009238505735993385,0.00680197961628437,0.0008583368035033345
1772882863404355800,5.98935595703125,-0.002231196267530322,0.005281581077724695,-0.00035260253935121
1772882863414288600,5.99928857421875,-0.0023435817565768957,0.008475244045257568,0.0007091998122632504
1772882863424221700,6.0092216796875,-0.0022248048335313797,0.007814513519406319,0.00008788431296125054
1772882863434153700,6.01915380859375,-0.00279099284671247,0.007466438226401806,-0.0005805690889246762
1772882863444086800,6.029086669921875,-0.001969673903658986,0.008323975838720798,0.0006615291931666434
1772882863454019800,6.039019775390625,-0.0005110605852678418,0.009821738116443157,0.0028642297256737947
1772882863463951600,6.04895166015625,-0.0023228090722113848,0.010411628521978855,0.002667954657226801
1772882863473884700,6.058884765625,-0.0006002765148878098,0.007512511219829321,0.0023350596893578768
1772882863483817700,6.068817626953125,-0.00013395700079854578,0.00818176381289959,0.00031079089967533946
1772882863493749500,6.07874951171875,-0.00043516053119674325,0.0027771443128585815,0.0013424995122477412
1772882863503682600,6.0886826171875,-0.0013606089632958174,0.005750563926994801,-0.0006090649403631687
