time,seconds_elapsed,z,y,x
1772882860585963500,3.170963623046875,0.01137362692952156,0.006884498816728591,0.008313202745863236
1772882860595896600,3.180896484375,0.0273883576631546,-0.017647738762944936,0.012888967962493189
1772882860605828600,3.19082861328125,0.02215045700967312,0.003019822745211422,0.00101265905770706
1772882860615761400,3.200761474609375,0.015565233400464057,-0.002782945249415934,0.005548464439995586
1772882860625694500,3.210694580078125,0.025590952852368353,0.010384268832299858,-0.0014674581870785914
1772882860635626500,3.22062646484375,0.0392091438382864,0.0063060048090294,0.0025818834190955383
1772882860645559600,3.2305595703125,0.03756313019692897,-0.0013200330900028348,-0.009109540755324996
1772882860655492600,3.24049267578125,0.014517770174145697,-0.003977178268972784,-0.020764857003325594
1772882860665424600,3.250424560546875,0.026788638204336166,-0.0032502339676022526,-0.0010461982844164595
1772882860675357700,3.260357666015625,0.028586627537012098,0.008502838999871164,-0.013143225851352325
1772882860685290500,3.27029052734375,0.025143793606758117,0.00975901307342574,-0.004979943837039172
1772882860695222300,3.28022216796875,0.036218145328760144,-0.007185929448716342,0.004292655692622065
1772882860705155600,3.290155517578125,0.029333646512031554,0.000620926643628627,0.0006758762678364291
1772882860715088600,3.300088623046875,0.03771218327879906,0.010239983257092534,0.008846820998797193
1772882860725020400,3.3100205078125,0.026489362996816635,0.006069437840487807,0.0017013445747666991
1772882860734953500,3.319953369140625,0.020355390286445618,0.012910152314417063,-0.00699382952627493
1772882860744886300,3.32988623046875,0.021700959676504133,0.00052110126465559,-0.0012967001634766346
1772882860754818600,3.339818603515625,0.04354804982542992,0.0026227314527146515,-0.012493525204388425
1772882860764751400,3.34975146484375,0.023650340178608894,0.0027625052495859562,0.013260411073791329
1772882860774684400,3.359684326171875,0.03038344782590866,-0.010689078731462359,0.0014692528519430197
1772882860784616400,3.369616455078125,0.035171266624331475,-0.009772146549634635,-0.005719544407294597
1772882860794549500,3.379549560546875,0.02903846295773983,0.00165693689417094,0.015514279531361534
1772882860804482600,3.389482666015625,0.020956278789043426,0.002481733813136816,-0.01622048700537998
1772882860814414600,3.39941455078125,0.027390695750713345,0.0011506861387751996,-0.010828005428251344
1772882860824347400,3.409347412109375,0.028587796580791473,-0.0036406215246766803,0.005265290983906015
1772882860834280400,3.419280517578125,0.015270049846172333,0.007746705136634409,0.014176726767688523
1772882860844212500,3.42921240234375,0.039214404535293575,-0.013869279670156538,0.009646931001078336
1772882860854145500,3.4391455078125,0.032629180926084515,-0.02129959406768903,0.007154607295268215
1772882860864078600,3.44907861328125,0.028588381102681158,-0.0051374176873825485,0.009726471643848345
1772882860874010600,3.4590107421875,0.02245440839231014,-0.007428962690662592,0.007397962480911519
1772882860883943700,3.468943603515625,0.02514846978187561,-0.007592446156684309,-0.016553045711282174
1772882860893876500,3.47887646484375,0.011831307569146155,0.009581318418961017,-0.012216388763440772
1772882860903808500,3.48880859375,0.01676934849321842,0.0007742357755079865,-0.009280992898670955
1772882860913741600,3.498741455078125,0.023352234014868734,-0.014892247776035218,-0.01136852377942996
1772882860923674600,3.508674560546875,0.020959785920381543,-0.0019109481878578662,-0.001702947443386074
1772882860933606400,3.5186064453125,0.03652034314572811,0.0072973722002469,-0.0069062425743672065
1772882860943539500,3.52853955078125,0.03607318390011787,0.011130447557102888,0.0027792394719668664
1772882860953472300,3.53847216796875,0.026644845819473264,0.009820223475061356,0.0030106188087374902
1772882860963404500,3.548404541015625,0.020955694267153737,-0.003999682361725717,-0.004809185813437216
1772882860973337300,3.55833740234375,0.025443068814277648,-0.006639620677568018,0.00018988741575740276
1772882860983270400,3.5682705078125,0.02514496265053749,0.005570639739185572,0.006953515782195609
1772882860993202400,3.578202392578125,0.02634089443683624,0.007566051340103149,-0.014060655790101736
1772882861003135500,3.588135498046875,0.02963350624144077,0.005156122387852519,-0.0027689121574861926
1772882861013068500,3.598068603515625,0.016015315255522727,-0.021733364108763635,-0.005874358226382173
1772882861023000600,3.60800048828125,0.023200258323550223,-0.007896689800266176,0.0067654161814367396
1772882861032933400,3.617933349609375,0.025897242322564122,0.0005316409249790013,0.0011625455399276688
1772882861042866400,3.627866455078125,0.01976151604652405,-0.004533168183919042,-0.003711558735882863
1772882861052798500,3.637798583984375,0.038465631994605065,-0.006324234585464,0.0029613385902019216
1772882861062731500,3.6477314453125,0.02948620672523975,-0.0049224597624503074,-0.004126366064872127
1772882861072664600,3.65766455078125,0.019609540355205533,-0.00806305934311822,-0.023690667622420003
1772882861082596600,3.6675966796875,0.022600538864731786,0.0020488770875148475,-0.0231039035432972
1772882861092529000,3.67752880859375,0.03546937278807163,-0.0035017427769489583,-0.023415330412914045
1772882861102460700,3.687460693359375,0.020058453166484833,-0.017474829881452023,-0.00531735453128349
1772882861112393700,3.697393798828125,0.028587212058901783,-0.005924896536953747,-0.008779007326439022
1772882861122326500,3.707326416015625,0.037569559937715526,0.005745923240855336,0.0043767857455415645
1772882861132259600,3.717259521484375,0.019309680625796317,-0.002485277477093041,0.007273518683912698
1772882861142191600,3.727191650390625,0.026494623693823813,-0.001401592159923166,-0.0012319186984212137
1772882861152124700,3.737124755859375,0.04669219307005405,0.001108509231172502,0.002277137452014722
1772882861162056700,3.747056640625,0.005387538257241249,0.0033589367727749047,0.005136951896501705
1772882861171989800,3.75698974609375,0.018104981011152266,-0.004504873671196401,-0.016571063141874037
1772882861181922600,3.766922607421875,0.04279577015340328,0.002798234150093049,-0.007708373287087306
1772882861191854600,3.7768544921875,0.024238369199633597,-0.009234039351250976,-0.008775655458727851
1772882861201787600,3.78678759765625,0.053421209064126014,-0.006806739139091223,-0.013417247886606492
1772882861211720700,3.796720703125,0.036062662506103516,0.003082348321098834,0.003034511140978429
1772882861221652700,3.80665283203125,0.025138532909750936,-0.01619045262672007,-0.0011443454462452792
1772882861231585800,3.816585693359375,0.03067746233642101,-0.007582655415032059,0.005452568600757513
1772882861241518800,3.826518798828125,0.02080196501016617,0.0028426212810911235,-0.0008639347693999297
1772882861251451000,3.836450927734375,0.010028057539463042,0.000009023556672036648,-0.005442768725950736
1772882861261383700,3.8463837890625,0.03980535616576671,0.015147793439682573,-0.005238371010939591
1772882861271316700,3.856316650390625,0.022296587482094763,-0.0053045726815238595,0.0009387741208774969
1772882861281248800,3.866248779296875,0.02813128498494625,-0.0007917896985076367,-0.02570752387016546
1772882861291181800,3.876181884765625,0.03815349730551243,-0.010677333494741469,0.00111904432491865
1772882861301115000,3.886114990234375,0.039946810463070866,-0.010291475982312113,0.01403180643824162
1772882861311046700,3.896046630859375,0.02872515922486782,-0.008099354499205947,0.01828901407485828
1772882861320979700,3.905979736328125,0.032169746720790864,0.0019720672579482197,-0.009976468916120938
1772882861330912500,3.91591259765625,0.027834347864985464,-0.006246730636153369,0.009352215520956088
1772882861340844500,3.925844482421875,0.03277472687661648,0.001742222291138023,-0.006179051677824464
1772882861350777600,3.935777587890625,0.028283845198154446,-0.0005868782435543835,-0.016968213799875228
1772882861360710700,3.945710693359375,0.023494272834062576,0.0021653978729620576,-0.01317398174921982
1772882861370642700,3.955642578125,0.03202536981403827,-0.008364763969741762,0.0033728739665821192
1772882861380575700,3.96557568359375,0.024245383462309835,-0.013799465836957096,0.01579790507860016
1772882861390508500,3.975508544921875,0.032926118046045304,0.013667236025724559,0.012454435303015633
1772882861400440600,3.985440673828125,0.03412497244179249,-0.00015489830076694487,-0.0004949439100921154
1772882861410373600,3.99537353515625,0.01751402938067913,-0.0014394764848984778,0.010627923128753899
1772882861420305700,4.0053056640625,0.022453823870420456,0.013445866626314818,0.0012485615892568603
1772882861430238700,4.01523876953125,0.019312018713355063,-0.003782495947089046,0.004570225958409719
1772882861440171800,4.025171875,0.02873860322833061,0.0017858970360830424,-0.004268418583797756
1772882861450103800,4.035103759765625,0.033822774624824525,-0.0066096639307215805,-0.010832533189607783
1772882861460036900,4.045036865234375,0.030384616869688033,-0.008531389240920543,-0.01698523571662372
1772882861469969000,4.054968994140625,0.024102175599336622,-0.00621472806269303,-0.003925146687636152
1772882861479901700,4.064901611328125,0.03218202168047428,-0.014285879380721598,-0.0008868612705497071
1772882861489834800,4.074834716796875,0.0214104522973299,0.005099916954897344,-0.0034725143991759977
1772882861499766500,4.0847666015625,0.030087095227837563,0.016567122185695917,0.007817683447035961
1772882861509699600,4.094699462890625,0.042211248263716694,-0.0009087306090630591,-0.0032479209962184537
1772882861519633000,4.1046328125,0.015424948146939278,-0.0050734856056980785,-0.013760627097333781
1772882861529564700,4.114564697265625,0.019019173246622084,0.008428111529536545,-0.008564101917145307
1772882861539497700,4.124497802734375,0.03458089951574802,0.005602203921228647,-0.012914376398385502
1772882861549430500,4.134430419921875,0.0384726462572813,-0.007587569052167236,-0.0014385175036732106
1772882861559362600,4.144362548828125,0.023657354441285132,-0.009660064477287232,-0.010326455964148044
1772882861569295600,4.154295654296875,0.031444939577579496,0.005515968676190823,0.005383636116969864
1772882861579228700,4.164228759765625,0.023669044879078862,-0.005460238167271017,-0.00598006307358155
1772882861589160700,4.17416064453125,0.015440145716071128,-0.011211440371442586,-0.003062520242622122
1772882861599093800,4.18409375,0.01828384470939636,0.0032947124301455914,-0.005627052951406222
1772882861609026600,4.194026611328125,0.006463058534264564,0.016282953215762973,-0.004212386680778581
1772882861618958600,4.20395849609375,0.02277121925652027,0.006802355224918574,0.0005035473416559398
1772882861628891600,4.2138916015625,0.03249707897901535,-0.00006743921302258968,0.0007525605165283196
1772882861638824700,4.22382470703125,0.03055237465202808,-0.0009826543617993593,-0.0036153249699273143
1772882861648756700,4.2337568359375,0.0283078105956316,-0.012480656589660792,-0.004913931679411326
1772882861658689800,4.243689697265625,0.041028175958991046,0.012157415984664112,-0.014011304789618588
1772882861668622800,4.253622802734375,0.03459258995354175,0.009078848789539188,-0.011728696578042581
1772882861678555000,4.263554931640625,0.01933013889193535,0.0060463674921542405,0.01369594609697815
1772882861688487700,4.27348779296875,0.018729834911227226,-0.000599755991436541,-0.012389382126613054
1772882861698420700,4.283420654296875,0.04012625868320465,0.0009791106978431342,-0.010803729503520298
1772882861708352800,4.293352783203125,0.025910101804137227,-0.007255688482988625,0.010857690463750623
1772882861718285800,4.303285888671875,0.026061492973566053,-0.0031432299291715023,0.013659721722838003
1772882861728219000,4.313218994140625,0.032196634727716444,0.0005986965455114841,0.010901570704672485
1772882861738150700,4.323150634765625,0.031148586979508397,0.0019573446128517387,-0.01141612349753268
1772882861748084700,4.333084716796875,0.03803308579623699,-0.004834050826635211,0.016966702262801118
1772882861758017800,4.343017822265625,0.011544891843199729,0.007221439153514802,0.0036573009481304323
1772882861767950800,4.352950927734375,0.0040630116552114485,0.0024355565838515758,0.007231544988998212
1772882861777883000,4.3628828125,0.016188333734869956,0.00016963921217247842,0.010853916187642608
1772882861787816000,4.37281591796875,0.013495441389083861,0.007480400616955011,-0.004539915301825385
1772882861797748700,4.382748779296875,0.020676292803883552,0.0023195837876759467,-0.002598747788928449
1772882861807680500,4.392680419921875,0.02726151641309261,-0.004005929439421743,0.002541151833196636
1772882861817613600,4.402613525390625,0.02591711606681347,0.004452997353486717,-0.004541933728975709
1772882861827546600,4.412546630859375,0.029956162324547765,0.005376158346701413,0.008574511430016718
1772882861837478700,4.422478759765625,0.029506664991378783,-0.006135982004366815,0.0023061352176358923
1772882861847411700,4.43241162109375,0.007211246553063392,-0.005992810674011707,0.003451247848861385
1772882861857344500,4.442344482421875,0.027112463331222532,-0.0025268333301879465,0.003464543438563123
1772882861867276500,4.452276611328125,0.012596446722745895,-0.0029433234428986907,-0.0026569807821884748
1772882861877209600,4.462209716796875,0.027709844702482223,-0.011463551968988031,-0.015255459631816484
1772882861887142700,4.472142578125,0.028457448199391364,0.0008405790099874138,0.006078847272938582
1772882861897074700,4.48207470703125,0.017834931898117065,-0.00549063330553472,0.0011805447042104787
1772882861907007700,4.4920078125,0.029354104778170582,-0.00611718597235158,-0.007915232387243305
1772882861916939800,4.501939697265625,0.04252279843091965,0.0010493629224598408,-0.002008835054782685
1772882861926872800,4.511872802734375,0.03459258995354175,0.0053661118767224245,-0.006763310989318415
1772882861936805600,4.5218056640625,0.02352057631909847,0.010389712192397564,0.008113698118389584
1772882861946737700,4.531737548828125,0.021728432205319403,0.008913282964285462,-0.011735411729908081
1772882861956670700,4.541670654296875,0.02367138296663761,0.005248001922387629,-0.028926938007818533
1772882861966603800,4.551603759765625,0.04132920473217964,-0.0019519743179902433,-0.014878321998671161
1772882861976535800,4.561535888671875,0.03938742301464081,-0.0001400843241252005,-0.0012565325498697347
1772882861986468900,4.57146875,0.014997662645578384,-0.001967518946994096,0.005686457271734252
1772882861996401700,4.581401611328125,0.03250409324169159,-0.004768840103317052,-0.005057089310034644
1772882862006333700,4.591333740234375,0.025621932512521744,0.0038656624522060154,-0.01027209314511856
1772882862016266500,4.6012666015625,0.02098082870841026,0.010364157626032829,-0.009214823194127529
1772882862026199800,4.61119970703125,0.03190729639232159,-0.004699683857243508,-0.00031336538166506215
1772882862036131600,4.621131591796875,0.03654781567454338,-0.02228016607025638,-0.007127945333917159
1772882862046064600,4.631064697265625,0.032061025649309155,-0.0005334675558842718,-0.007174437657033558
1772882862055997700,4.640997802734375,0.020538930159807203,-0.001258621758967638,0.00439969398038229
1772882862065929700,4.6509296875,0.02278700134754181,0.002341064967121929,-0.002862020101305097
1772882862075862500,4.660862548828125,0.02652911048531532,-0.00714338721493259,0.008673973766097333
1772882862085795800,4.6707958984375,0.022790508478879926,-0.013960483351256698,-0.0026804210232803595
1772882862095727900,4.680727783203125,0.007379004335403442,-0.00966585489725694,0.002768046791094821
1772882862105661000,4.690660888671875,0.026233926931023596,0.0016840075641870497,-0.0034495079829241146
1772882862115594000,4.700593994140625,0.03416062827706337,-0.0029785408867523074,-0.008247647245961706
1772882862125526000,4.710526123046875,0.025929975548386573,-0.003233721224218607,-0.012208454335446003
1772882862135459000,4.720458984375,0.02263970183134079,0.0005842478950507939,-0.005098451083595864
1772882862145391900,4.730391845703125,0.015159575209021567,0.014293752159923314,0.007955434250179678
1772882862155324000,4.740323974609375,0.02638005740344524,-0.010766144289355725,-0.010910254051338416
1772882862165257000,4.750257080078125,0.037303017956018446,0.0036131672621704638,-0.01472105592759326
1772882862175190000,4.76018994140625,0.026377719315886495,0.00246987897856161,-0.02719476675323676
1772882862185122000,4.7701220703125,0.02009293995797634,-0.01651740129245445,-0.007112409838067833
1772882862195055000,4.78005517578125,0.03266132963001728,-0.010334036482404918,0.003161758816416841
1772882862204988000,4.78998779296875,0.04433423176705837,-0.007846329586207866,-0.002061222829145845
1772882862214920000,4.799919921875,0.02682663212716579,0.003971935838274657,0.005974788676842581
1772882862224853000,4.80985302734375,0.02906885809600353,-0.005703070479817688,0.00735804146247683
1772882862234786000,4.8197861328125,0.024279285731911657,-0.0002734831791371107,0.015038999302964656
1772882862244718000,4.829718017578125,0.025327333480119705,-0.0034289150027558206,-0.013236669438600074
1772882862254651100,4.839651123046875,0.025628946775197982,0.013987188695091753,-0.009177541657350958
1772882862264584200,4.849584228515625,0.02008943282663822,-0.01820524478154257,-0.004620506257365923
1772882862274516200,4.85951611328125,0.02457330024242401,0.0015947766444645822,-0.0031362430659588425
1772882862284449000,4.869448974609375,0.030707272952795028,0.010028441131953149,-0.000561606804979965
1772882862294382000,4.879382080078125,0.025620178946852683,-0.0021009726009331643,0.005606699716544244
1772882862304313900,4.88931396484375,0.020536592072248457,-0.0010468056391924618,0.004463297268503811
1772882862314247000,4.899246826171875,0.022181436669826506,-0.005026851718686521,-0.005657646735780872
1772882862324180000,4.909179931640625,0.013349895438551902,-0.0182365167026408,-0.018450456280843353
1772882862334112000,4.919112060546875,0.01469546482861042,-0.007250281655509025,-0.007558521054196171
1772882862344044800,4.929044921875,0.027267946153879164,-0.0122893170023337,-0.01781029521378223
1772882862353977900,4.938977783203125,0.025024551141262053,-0.00007874605832621455,0.00583671593000181
1772882862363910000,4.948909912109375,0.027568974927067755,-0.0075887928948737676,0.004678677601832896
1772882862373843000,4.958843017578125,0.02322831537425518,0.0030731421013362706,-0.0034915433266316537
1772882862383776000,4.96877587890625,0.023377952978014944,0.0014073460472747684,-0.0026627666355809195
1772882862393708000,4.9787080078125,0.0381938293159008,0.01704891435327008,-0.0033811965536442584
1772882862403641000,4.98864111328125,0.02487608258128166,0.009692432376928626,-0.01045241586479824
1772882862413574000,4.998573974609375,0.013951368463039397,-0.006860222891997545,0.008756343403481878
1772882862423506000,5.008505859375,0.02891688240468502,-0.0018328779829666017,-0.00046736178342252966
1772882862433439000,5.01843896484375,0.03176116591989994,0.006042312371544539,0.011270525031362194
1772882862443372000,5.0283720703125,0.03026362083852291,-0.0006661722911521792,0.00783898652996868
1772882862453304000,5.038303955078125,0.034306174227595326,-0.01063711108220741,0.0021732889184728262
1772882862463237000,5.048237060546875,0.0241337397813797,-0.012980642001051455,-0.0013634954891051166
1772882862473170000,5.058169921875,0.009174071058630943,0.005573598881252109,-0.0018784866733825764
1772882862483102200,5.068102294921875,0.02788286318182945,-0.00597021524971351,-0.002074390554684214
1772882862493035000,5.078034912109375,0.012771218767762183,-0.0037515345532447095,-0.002581913101847749
1772882862502968000,5.087968017578125,0.031027590948343276,-0.010349197518918662,-0.005376062448578887
1772882862512899800,5.09789990234375,0.0437491253554821,-0.0032678792221471666,0.012198622494598384
1772882862522833200,5.107833251953125,0.027293080595135688,-0.004938424516562372,0.006868429031339473
1772882862532766200,5.11776611328125,0.021010639324784277,0.0057486266545951365,0.011264202605141327
1772882862542698000,5.127697998046875,0.025051439148187638,0.00574338422389701,-0.0022880218889215027
1772882862552630800,5.137630859375,0.01697276211082935,-0.006287501037959009,-0.012434780754474923
1772882862562563800,5.147563720703125,0.02235854680240154,-0.002344078908115625,-0.002550661730347201
1772882862572496000,5.157495849609375,0.025349545311927794,-0.001223349516186863,-0.0016602339629549533
1772882862582429000,5.167428955078125,0.023407179072499274,-0.026180205716099587,-0.005668012866168283
1772882862592362000,5.177362060546875,0.018918050959706306,-0.009273604176659136,0.009821728162269573
1772882862602294000,5.1872939453125,0.020116320833563805,0.008800159712322056,-0.009674273382441605
1772882862612227000,5.19722705078125,0.026701544442772864,0.004569572937861085,-0.019251739893481133
1772882862622160000,5.207159912109375,0.02894552397727966,-0.010368669404368846,-0.00921979848005576
1772882862632092000,5.217091796875,0.022808628657460212,-0.014947905219718814,-0.012065015860321
1772882862642025000,5.22702490234375,0.02714753464460373,-0.004301204325258732,-0.011238529307767748
1772882862651958000,5.2369580078125,0.038220132800936696,-0.006529018176253885,-0.013865299898071679
1772882862661890000,5.24689013671875,0.025053192713856694,-0.00821178363142535,0.006808778115839231
1772882862671823000,5.256822998046875,0.027896891707181928,0.000887815685197711,0.0021858538558124562
1772882862681756000,5.266755859375,0.011140402695536613,-0.00879020457388833,-0.0006040691236616112
1772882862691688000,5.27668798828125,0.0177244572609663,-0.007004892059694975,0.009863062536367215
1772882862701621000,5.28662109375,0.02849778020977974,0.0123088984856382,-0.011751534030935727
1772882862711554000,5.296553955078125,0.01787351034283638,0.002860230003017932,0.006821254004922229
1772882862721486000,5.306486083984375,0.030296354064345356,0.00157572488412261,0.004388825526495929
1772882862731419100,5.316419189453125,0.04136953674256801,-0.0002237440195865929,-0.013769388075813184
1772882862741351000,5.326350830078125,0.018776596662402154,0.0005785122740082443,-0.008560206626739819
1772882862751284000,5.336283935546875,0.02521510527729988,-0.0004591967432759702,0.00034990256634773685
1772882862761216800,5.346216796875,0.02790507501363754,-0.012616923255193977,-0.005564358412160072
1772882862771148800,5.356148681640625,0.02177168682515621,0.0006539155977778136,0.012668715091224294
1772882862781081900,5.366081787109375,0.026857611787319182,-0.0006435951331630349,-0.017836151174246334
1772882862791015000,5.376014892578125,0.03164835319519043,-0.003715129799302667,0.001526136421621777
1772882862800947000,5.385947021484375,0.029856793603301048,-0.0002613726162351668,0.0028440255035995505
1772882862810880000,5.3958798828125,0.02282441074848175,-0.012562507920525967,-0.009143038882839027
1772882862820813000,5.40581298828125,0.027014263653755186,-0.0035737485672347248,-0.0117916057464201
1772882862830745000,5.4157451171875,0.020134441012144087,-0.008036847189627588,-0.004528341311751865
1772882862840678000,5.425677978515625,0.03255377760231495,-0.0035396636345423754,0.007270118867140263
1772882862850611000,5.43561083984375,0.03135141607522964,-0.011126922159455715,-0.006271780595730524
1772882862860543000,5.44554296875,0.0030716625303030013,0.0003283186389133334,-0.015958210206846707
1772882862870476000,5.45547607421875,0.02536766549050808,-0.0013328560389578342,-0.013457885857671499
1772882862880409000,5.4654091796875,0.030604981622099875,0.0001467697932384908,-0.01931540939697297
1772882862890341000,5.475341064453125,0.023124270477890965,-0.012165873285755514,0.011532822379493154
1772882862900274000,5.48527392578125,0.021631986093521117,-0.008572689365688712,-0.0029815936436527407
1772882862910207000,5.49520703125,0.030460604715347287,-0.010990692026540636,-0.009219761947437654
1772882862920139000,5.505138916015625,0.023428806382417677,-0.014929163986630738,0.00021092107063159346
1772882862930072000,5.515072021484375,0.015046762484312057,-0.014401066725607961,-0.0014519272578065283
1772882862940005000,5.525005126953125,0.03644493982195854,-0.002260674940980971,-0.001790513845696114
1772882862949937200,5.534937255859375,0.035846973928809166,-0.004683463374804705,-0.0024016680139815434
1772882862959870200,5.5448701171875,0.008465630528330803,-0.0031448556306771934,-0.00022061363087268546
1772882862969803000,5.554802978515625,0.016546645653247833,-0.001482110050227493,-0.01291299272547476
1772882862979734800,5.56473486328125,0.031361937469244004,-0.006902856457326561,-0.0030256040320266035
1772882862989667800,5.574667724609375,0.016247954967617988,-0.007179938099347054,0.0003445414046407677
1772882862999601000,5.584600830078125,0.03525426873266697,-0.0014299780041910708,-0.003364606178447138
1772882863009533000,5.594532958984375,0.033009120154380796,0.002316715977154672,-0.012697596409125253
1772882863019466000,5.604466064453125,0.028521745607256888,-0.01542341377697885,-0.018363147890148684
1772882863029399000,5.61439892578125,0.024631752431392668,-0.008279076713975519,-0.017800696268375032
1772882863039331000,5.6243310546875,0.019243045130372047,-0.004014423273131251,-0.004129361739556771
1772882863049263900,5.634263916015625,0.014004559955000877,-0.0036453890313394364,0.003342745973088313
1772882863059197000,5.644197021484375,0.01699848107397556,0.008279752567410469,-0.024596859214524737
1772882863069129000,5.65412890625,0.04079261363744736,-0.004509878639876843,0.008959871185524389
1772882863079062000,5.66406201171875,0.020297522619366643,0.006377206881716847,0.016530744831217453
1772882863088995600,5.67399560546875,0.030920038920640942,-0.004358487470448017,-0.0013835633128881453
1772882863098927600,5.683927734375,0.018797054928541182,-0.004127162932604551,-0.001018321613513399
1772882863108860700,5.693860595703125,0.02044365309178829,-0.011615418062452226,-0.013778996154374909
1772882863118793700,5.703793701171875,0.03316168036758899,0.0019049385721795259,-0.013063376964617054
1772882863128725800,5.713725830078125,0.004131400716304779,-0.0033012152361683545,-0.021923103110759984
1772882863138658800,5.723658935546875,0.027774142110347746,-0.007063472112827002,-0.014934648445923812
1772882863148591900,5.733591796875,0.021040449941158293,-0.004800294687505811,-0.018278373949835076
1772882863158524000,5.74352392578125,0.030765725141763685,-0.005762399451620877,-0.0004290573333390057
1772882863168456700,5.753456787109375,0.041540217134356495,-0.002939085659198463,-0.0030031935541075653
1772882863178389800,5.7633896484375,0.031216976040601727,-0.014069368819519876,0.007086948886536992
1772882863188321500,5.773321533203125,0.0231359609156847,-0.009289550664462149,0.0021054798126919193
1772882863198254600,5.783254638671875,0.023583704683184624,-0.009121427555941045,-0.001456420769833494
1772882863208186600,5.7931865234375,0.03166413528621197,-0.005110675810929387,-0.007068504480971023
1772882863218119700,5.80311962890625,0.01550502764582634,-0.005787570425495505,-0.015035211327124851
1772882863228052700,5.813052734375,0.03974690397679805,-0.009246734436042606,-0.018465025945601517
1772882863237984800,5.82298486328125,0.04333762194514274,-0.010867887630779295,-0.017383180959068704
1772882863247917600,5.83291748046875,0.015353051954507826,0.002235449168179184,-0.011082756507454905
1772882863257850600,5.8428505859375,0.021337387061119078,0.010531276087556034,-0.0019961605195887386
1772882863267782700,5.85278271484375,0.01864507923722267,-0.0019342742645181714,-0.008598620674677659
1772882863277715700,5.8627158203125,0.027922610670328137,0.007478720116522163,0.010897346620704046
1772882863287648800,5.872648681640625,0.01879588588476181,-0.0024327618385665117,0.007763103715586476
1772882863297580800,5.882580810546875,0.030465280890464783,0.0027359643025323746,-0.004710849138651974
1772882863307513600,5.892513671875,0.031962241449952127,-0.015835045051481575,-0.003988900672807358
1772882863317446700,5.90244677734375,0.02642857272028923,-0.009988730176072567,-0.005792874504986684
1772882863327378700,5.912378662109375,0.026882746228575706,-0.013948098793718963,-0.013861000465578399
1772882863337311700,5.922311767578125,0.01012275008559227,-0.01975384419672191,-0.029988041600422
1772882863347244800,5.932244873046875,0.028375030612945554,-0.006299355872534215,-0.02124966539518209
1772882863357176800,5.9421767578125,0.027177345260977745,0.0132081123476848,0.007969773302786053
1772882863367110000,5.95210986328125,0.02313420735001564,0.010784428864717482,0.0129828933236422
1772882863377042700,5.962042724609375,0.019843933632969855,-0.006641410775855183,-0.007345887517090886
1772882863386974700,5.971974609375,0.026126374903321266,-0.010136869942490011,0.013374484173825476
1772882863396907800,5.98190771484375,0.0336059170037508,-0.02172476067719981,0.0018747945956652983
1772882863406840800,5.9918408203125,0.03076163348853588,-0.008058036108128726,0.005338123324676416
1772882863416772600,6.001772705078125,0.016994973942637444,-0.00926059856461361,-0.0017589108477463014
1772882863426705700,6.01170556640625,0.03479951070249081,0.0005358969749882817,-0.022963437909970526
1772882863436638700,6.021638671875,0.024023849666118622,-0.009556056113541126,-0.018223684620531276
1772882863446570800,6.03157080078125,0.03001169190406799,-0.013351027949713169,-0.020647427469003013
1772882863456503600,6.041503662109375,0.036890345501899714,-0.00579469428602606,-0.014787682289863005
1772882863466436600,6.0514365234375,0.030153730723261832,-0.014131620400771499,-0.00917489989240421
1772882863476368600,6.06136865234375,0.02625847685039043,0.001357077164761722,-0.0014754748134640976
1772882863486301700,6.0713017578125,0.01907294926047325,-0.01376552703473717,0.0008432367579545825
1772882863496234800,6.08123486328125,0.021016484543681144,0.01398649457534775,0.00694834185015643
1772882863506166800,6.091166748046875,0.008746201035380362,0.008583229026012123,0.010078230523853562
1772882863516099600,6.101099609375,0.02984744125306606,0.003994184202700853,0.007439959008712321
1772882863526032600,6.11103271484375,0.033738603472709655,-0.00037162805767729874,0.01842888376985211
1772882863535964700,6.120964599609375,0.01802723959982395,-0.01659903342761099,0.003258789450104814
1772882863545897700,6.130897705078125,0.026857027265429496,-0.011855747890658675,-0.014989388007577507
1772882863555830800,6.140830810546875,0.02192249347269535,-0.016800967474188654,-0.027846953901520463
1772882863565762800,6.1507626953125,0.03134849346578121,-0.006272595729772001,-0.007554032108746469
1772882863575696000,6.16069580078125,0.021622633743286133,-0.024120240978989748,-0.010749257086636498
1772882863585628700,6.170628662109375,0.015488076511025428,-0.01442002715440467,0.00824678872943623
1772882863595560700,6.180560791015625,0.024765607944130897,0.0023496318660676477,0.01222072701184079
1772882863605493800,6.19049365234375,0.022825579792261123,-0.0004098411762155592,-0.006735016476595774
1772882863615426800,6.2004267578125,0.029110943672060966,-0.012582089403830468,0.004081668406620156
1772882863625358800,6.21035888671875,0.028815760117769238,-0.020240221207868305,0.010147544316842685
1772882863635292000,6.2202919921875,0.01894143183529377,0.013476444427669048,-0.01871691834743833
1772882863645224700,6.230224609375,0.03360767056941986,-0.0060531808254309,-0.011632307548460084
1772882863655156700,6.24015673828125,0.04169277734756469,-0.006525785039551556,0.00035298728928901253
1772882863665089500,6.250089599609375,0.031070845568180083,-0.007696783313993364,0.007705347929650452
1772882863675021600,6.260021484375,0.035110476347804065,-0.009765881205629557,0.001778869073675014
1772882863684954600,6.26995458984375,0.02433539983332157,-0.006715316262282431,0.000580382287397515
