time,seconds_elapsed,z,y,x
1772807043275023000,3.093023193359375,-0.0013068130938336253,0.006585731171071529,-0.00250496924854815
1772807043284954000,3.1029541015625,-0.0022333269007503986,0.00427250936627388,-0.001076982356607914
1772807043294886100,3.11288623046875,-0.0010692591313272715,0.0032834112644195557,0.0007768440991640091
1772807043304818200,3.122818115234375,-0.0036658411845564842,0.007559382822364569,-0.00049082055920735
1772807043314749200,3.132749267578125,-0.002142513170838356,0.0067543089389801025,-0.0015073491958901286
1772807043324681000,3.142680908203125,0.0014692660188302398,0.00686056911945343,-0.0007563377148471773
1772807043334613000,3.152613037109375,-0.0020849888678640127,0.007448861375451088,-0.0008743157959543169
1772807043344545000,3.162544921875,0.0012679309584200382,0.0067718857899308205,0.0007605988066643476
1772807043354476300,3.172476318359375,0.00009906959166983142,0.005564941558986902,0.0005022721597924829
1772807043364408300,3.182408203125,-0.003307912265881896,0.007852330803871155,0.0006412891671061516
1772807043374340000,3.192340087890625,-0.0010772485984489322,0.005546565633267164,-0.0011456918437033892
1772807043384271000,3.20227099609375,0.0004996090428903699,0.00748960766941309,-0.0013560815714299679
1772807043394203100,3.212203125,0.0012479572324082255,0.006650712341070175,0.0008572715451009572
1772807043404135200,3.22213525390625,-0.0022620889358222485,0.006794256623834372,0.0003281014505773783
1772807043414067200,3.232067138671875,-0.0022778017446398735,0.005903429351747036,-0.0006460828590206802
1772807043423998200,3.241998291015625,0.00025353292585350573,0.003644003299996257,-0.002138784620910883
1772807043433930200,3.25193017578125,-0.00020586235041264445,0.006296778097748756,0.0012210593558847904
1772807043443862300,3.2618623046875,-0.0013134710025042295,0.004742823541164398,-0.0004117247008252889
1772807043453793000,3.27179296875,0.0002569950302131474,0.00418515782803297,0.0022008363157510757
1772807043463725000,3.28172509765625,-0.0011499529937282205,0.006086654495447874,0.0008713863207958639
1772807043473657000,3.291656982421875,-0.0013725932221859694,0.003762780223041773,0.00008495483780279756
1772807043483588000,3.301588134765625,0.00030599720776081085,0.004022172186523676,0.001597630325704813
1772807043493520400,3.311520263671875,-0.0014466290595009923,0.006865895353257656,-0.0015009575290605426
1772807043503452200,3.3214521484375,0.0015488944482058287,0.006583333946764469,0.0008109325426630676
1772807043513384200,3.33138427734375,-0.0034943337086588144,0.005248291417956352,-0.0016993631143122911
1772807043523315200,3.341315185546875,0.00008229167724493891,0.004202468320727348,-0.003650128608569503
1772807043533247200,3.351247314453125,-0.0008415589109063148,0.006012884899973869,-0.0006511429091915488
1772807043543179300,3.36117919921875,-0.0023289343807846308,0.005799299571663141,0.0010207896120846272
1772807043553109500,3.371109619140625,-0.001193362521007657,0.006738063879311085,0.0025212145410478115
1772807043563041500,3.38104150390625,-0.003097256412729621,0.006611830089241266,-0.0003755057114176452
1772807043572973300,3.390973388671875,0.0003073287953156978,0.0031372036319226027,0.0011052117915824056
1772807043582904300,3.400904296875,0.0011227887589484453,0.006759635638445616,-0.0006828344776295125
1772807043592836400,3.41083642578125,-0.003043993143364787,0.006684267893433571,0.00033928672201000154
1772807043602768400,3.420768310546875,-0.0005736448802053928,0.006968427449464798,-0.00018029600323643535
1772807043612700200,3.4307001953125,-0.00012996226723771542,0.00526799913495779,-0.002511627273634076
1772807043622631400,3.44063134765625,-0.0013528858544304967,0.006049370393157005,-0.0011089402250945568
1772807043632563500,3.4505634765625,-0.0007672567153349519,0.003712446428835392,0.0007262440049089491
1772807043642495500,3.46049560546875,-0.0006157228490337729,0.003983023576438427,-0.0013670006301254034
1772807043652426200,3.47042626953125,0.0011547466274350882,0.008358597755432129,-0.000874582096002996
1772807043662358300,3.480358154296875,-0.0015361113473773003,0.0043308325111866,-0.00017097493400797248
1772807043672290300,3.490290283203125,-0.0003842941368930042,0.007851798087358475,-0.0016365124611184
1772807043682221300,3.50022119140625,0.000030892668291926384,0.007870440371334553,-0.00036245622322894633
1772807043692153000,3.510153076171875,0.0013070794520899653,0.0044235107488930225,-0.000013848437447450124
1772807043702085400,3.52008544921875,-0.0008367652189917862,0.006566023454070091,-0.0016753945965319872
1772807043712017400,3.530017333984375,0.0012442287988960743,0.0038219024427235126,-0.0001680454588495195
1772807043721948400,3.539948486328125,-0.0009864348685368896,0.005945773329585791,-0.00022556974727194756
1772807043731880400,3.54988037109375,0.0013843111228197813,0.00788775086402893,-0.001353152096271515
1772807043741812200,3.559812255859375,-0.0018876485992223024,0.006333795841783285,0.001606152392923832
1772807043751743200,3.5697431640625,-0.003022954100742936,0.007732754573225975,0.00031425300403498113
1772807043761675300,3.57967529296875,-0.0003709783486556262,0.006666158325970173,-0.00029348034877330065
1772807043771607300,3.589607177734375,-0.0014884406700730324,0.006067479960620403,0.00115421402733773
1772807043781538300,3.599538330078125,-0.0015403723809868097,0.0060030315071344376,-0.0010636665392667055
1772807043791470300,3.60947021484375,-0.0006053365068510175,0.003868241561576724,0.0000697748182574287
1772807043801402400,3.61940234375,0.00018801917030941695,0.004860268905758858,-0.00170815153978765
1772807043811334400,3.62933447265625,-0.0016045545926317573,0.004415787290781736,-0.0032349417451769114
1772807043821265200,3.63926513671875,0.0012444951571524143,0.006472546607255936,-0.0016138756182044744
1772807043831197200,3.649197265625,-0.0036727653350681067,0.005909820552915335,0.001085770782083273
1772807043841129200,3.659129150390625,-0.00042983421008102596,0.006598780397325754,0.0013765880139544606
1772807043851060500,3.669060546875,-0.0016202671686187387,0.006941263098269701,-0.0016844493802636862
1772807043860992500,3.678992431640625,0.0015459649730473757,0.006454969756305218,-0.000056459015468135476
1772807043870924300,3.68892431640625,-0.0015137407463043928,0.006589991971850395,-0.0007574030314572155
1772807043880855300,3.698855224609375,-0.0011265170760452747,0.006059224251657724,0.0004918858758173883
1772807043890787300,3.708787353515625,-0.0003789678157772869,0.006085056811571121,0.0014682007022202015
1772807043900719400,3.71871923828125,0.001175519311800599,0.004535097163170576,0.000547279603779316
1772807043910651400,3.7286513671875,-0.0012828446924686432,0.006473345682024956,0.0009952232940122485
1772807043920582400,3.73858251953125,-0.0007858988246880472,0.007703726179897785,0.000794420950114727
1772807043930514400,3.748514404296875,-0.0016247945604845881,0.005820072256028652,-0.0005041363765485585
1772807043940446500,3.758446533203125,-0.004066114313900471,0.005279717035591602,0.0023550332989543676
1772807043950377200,3.768377197265625,-0.0005725796218030155,0.005507949739694595,-0.002594451420009136
1772807043960309200,3.778309326171875,-0.0012548814993351698,0.0034115093294531107,0.0026285399217158556
1772807043970241300,3.7882412109375,-0.00021944446780253202,0.005084773525595665,-0.0034887411165982485
1772807043980173300,3.79817333984375,0.0003837615076918155,0.005487177055329084,0.0002620550512801856
1772807043990104300,3.808104248046875,0.00011664645717246458,0.007157511543482542,-0.0012767193838953972
1772807044000036400,3.818036376953125,-0.005252552684396505,0.008431035093963146,-0.0009488842915743589
1772807044009968400,3.827968505859375,-0.0011797803454101086,0.007296528667211533,0.0013174657942727208
1772807044019899400,3.8378994140625,-0.0024319987278431654,0.005857622716575861,-0.0006644586683250964
1772807044029831400,3.84783154296875,-0.002264752285555005,0.005648564547300339,0.0002567287301644683
1772807044039763200,3.85776318359375,0.0010751180816441774,0.006345513742417097,-0.0031153657473623753
1772807044049694200,3.867694091796875,-0.0015614113071933389,0.005885852500796318,0.00047857005847617984
1772807044059626200,3.877626220703125,0.0001579254458192736,0.0051931641064584255,-0.0016855146968737245
1772807044069558300,3.887558349609375,0.00016777914424892515,0.005845372099429369,0.0014889733865857124
1772807044079490300,3.897490234375,-0.002222940558567643,0.005025384947657585,-0.0005014732014387846
1772807044089421300,3.90742138671875,-0.00013741910515818745,0.005280782002955675,-0.0004700479330495
1772807044099353300,3.917353271484375,-0.00006950850365683436,0.00563977612182498,-0.0012631373247131705
1772807044109285400,3.927285400390625,-0.00025033715064637363,0.004024835303425789,0.0006245112745091319
1772807044119216400,3.93721630859375,-0.0010996191995218396,0.005900765769183636,0.0001978728687390685
1772807044129148200,3.947148193359375,-0.0026109630707651377,0.006068811286240816,0.0012058793799951673
1772807044139080200,3.957080078125,-0.002886600326746702,0.006730606779456139,-0.0009922938188537955
1772807044149011500,3.967011474609375,0.0011113371001556516,0.006044310517609119,-0.0005904228310100734
1772807044158943500,3.976943603515625,-0.0014684670604765415,0.006531136110424995,-0.0032091091852635145
1772807044168875300,3.986875244140625,-0.0012098740553483367,0.0034011229872703552,0.00032091091270558536
1772807044178805200,3.99680517578125,0.0004601942200679332,0.006344448775053024,0.002210689941421151
1772807044188737300,4.0067373046875,-0.0032690302468836308,0.006645918358117342,-0.00003435477628954686
1772807044198669300,4.01666943359375,-0.0007251787465065718,0.008037419989705086,0.0028703550342470407
1772807044208600300,4.026600341796875,0.00014753911818843335,0.0068115671165287495,0.0011829761788249016
1772807044218532400,4.036532470703125,0.0023132218047976494,0.00720571493729949,0.0006346312584355474
1772807044228464400,4.04646435546875,-0.0026080335956066847,0.0072805495001375675,-0.003603257006034255
1772807044238395100,4.05639501953125,-0.0007664577569812536,0.007744472473859787,0.000002663161012605997
1772807044248327200,4.0663271484375,-0.0017323862994089723,0.005429386626929045,-0.003183010034263134
1772807044258259200,4.07625927734375,-0.0023702133912593126,0.006333529483526945,0.0005009406013414264
1772807044268191200,4.086191162109375,-0.0028160265646874905,0.006746585946530104,-0.0005113269435241818
1772807044278122500,4.09612255859375,-0.0012660667998716235,0.005697300657629967,0.0011669971281662583
1772807044288054300,4.10605419921875,-0.00036991306114941835,0.0051931641064584255,-0.0005408879951573908
1772807044297986300,4.115986328125,0.0000780306218075566,0.006086920853704214,-0.000046072687837295234
1772807044307917300,4.125917236328125,-0.0007193197961896658,0.006174805108457804,0.00042770366417244077
1772807044317849300,4.135849365234375,-0.0015941682504490018,0.004316451493650675,0.00224957219325006
1772807044327781400,4.145781494140625,0.0008484831196255982,0.007012369576841593,-0.00045593318645842373
1772807044337712400,4.15571240234375,-0.0016431703697890043,0.008984972722828388,-0.00043595946044661105
1772807044347644400,4.16564453125,0.0005787048721686006,0.005230980925261974,0.00019494339358061552
1772807044357576400,4.175576416015625,0.0013797837309539318,0.00672235107049346,0.0004420847399160266
1772807044367508500,4.185508544921875,0.0004916195175610483,0.0057739997282624245,-0.0010197244118899107
1772807044377439200,4.195439208984375,-0.002389654517173767,0.005724464543163776,0.0011821772204712033
1772807044387371300,4.205371337890625,-0.0012636699248105288,0.008620652370154858,-0.001475391210988164
1772807044397303300,4.21530322265625,-0.0012895026011392474,0.007075486239045858,0.0007510114228352904
1772807044407234300,4.225234375,-0.0020719394087791443,0.006193713750690222,-0.00044128578156232834
1772807044417166300,4.235166259765625,-0.0014476943761110306,0.006727677304297686,-0.0001323590986430645
1772807044427098400,4.245098388671875,0.00023755396250635386,0.006768424063920975,-0.00015526228526141495
1772807044437029400,4.255029296875,0.0007669904152862728,0.008141815662384033,-0.00016351809608750045
1772807044446961400,4.26496142578125,-0.0023521038237959146,0.002697515767067671,0.0011377023765817285
1772807044456893400,4.2748935546875,-0.0010785802733153105,0.006229666527360678,-0.0014450311427935958
1772807044466825200,4.2848251953125,-0.002502838848158717,0.004582767374813557,-0.0012652678415179253
1772807044476756200,4.294756103515625,0.0013371731620281935,0.005071457475423813,-0.0005041363765485585
1772807044486688300,4.304688232421875,0.00011664645717246458,0.0065447185188531876,-0.0015614113071933389
1772807044496620500,4.31462060546875,-0.002234658459201455,0.0048980857245624065,0.0005036037764512002
1772807044506551300,4.32455126953125,-0.0005488775204867125,0.0046424223110079765,0.0002181128947995603
1772807044516484400,4.334484375,0.00041305628838017583,0.006010754499584436,-0.00021012341312598437
1772807044526415400,4.344415283203125,-0.002240783767774701,0.00711862975731492,-0.00046871634549461305
1772807044536347400,4.354347412109375,-0.00003834952076431364,0.006636863574385643,-0.00028069718973711133
1772807044546279400,4.364279541015625,0.0002849582233466208,0.0065527078695595264,-0.0019265307346358895
1772807044556210700,4.374210693359375,-0.0009811085183173418,0.003805124433711171,-0.001330249011516571
1772807044566142700,4.384142822265625,-0.0006005428149364889,0.005658418405801058,0.0013398362789303064
1772807044576074500,4.394074462890625,0.0002812298189383,0.006917294580489397,-0.0013427657540887594
1772807044586006500,4.404006591796875,-0.0018660769565030932,0.00720491586253047,-0.0028533106669783592
1772807044595937800,4.413937744140625,-0.002644518855959177,0.007786017842590809,0.0002932140196207911
1772807044605869800,4.423869873046875,-0.002103897277265787,0.003260508179664612,0.0018314558546990156
1772807044615801900,4.4338017578125,-0.002602973720058799,0.006711165886372328,-0.0006146575906313956
1772807044625732600,4.443732666015625,-0.002350772265344858,0.005620335228741169,-0.0007006776868365705
1772807044635664600,4.45366455078125,-0.0011116034584119916,0.00768721429631114,-0.0008910936885513365
1772807044645596700,4.4635966796875,-0.00042530681821517646,0.0073625752702355385,0.0009784454014152288
1772807044655527700,4.473527587890625,-0.00180855265352875,0.005768673028796911,-0.0007749798824079335
1772807044665459700,4.483459716796875,-0.004549744538962841,0.004394748248159885,0.000010386328540334944
1772807044675391700,4.493391845703125,-0.0010018812026828527,0.002685531508177519,0.0005789712304249406
1772807044685323800,4.50332373046875,-0.0009294432238675654,0.0043713124468922615,0.000996554852463305
1772807044695254800,4.5132548828125,-0.0010000169277191162,0.004825914278626442,0.0017917747609317303
1772807044705186600,4.5231865234375,-0.0005672533297911286,0.006068811286240816,0.00035712990211322904
1772807044715118600,4.53311865234375,0.0003736414946615696,0.0038123151753097773,0.0005201153689995408
1772807044725049900,4.5430498046875,-0.0012298477813601494,0.006620618514716625,-0.00019361180602572858
1772807044734982000,4.55298193359375,-0.0019387812353670597,0.0058669438585639,-0.0013491574209183455
1772807044744914000,4.562913818359375,0.00031558459158986807,0.00395585922524333,-0.00005273058923194185
1772807044754845700,4.572845703125,-0.0008740494376979768,0.003863980295136571,0.00009693906031316146
1772807044764776700,4.582776611328125,-0.0005054679932072759,0.0065132929012179375,-0.0008998821140266955
1772807044774708700,4.592708740234375,-0.0015044197207316756,0.0073260897770524025,-0.0001233043585671112
1772807044784640800,4.602640869140625,-0.0015646071406081319,0.006472546607255936,0.00006950850365683436
1772807044794571500,4.612571533203125,-0.0021057615522295237,0.006357231643050909,-0.0008602010202594101
1772807044804503600,4.622503662109375,0.0001323590986430645,0.006503173150122166,0.0018785938154906034
1772807044814435800,4.632435791015625,0.0012607404496520758,0.005898901727050543,-0.0023521038237959146
1772807044824366800,4.642366943359375,0.000493750034365803,0.007217965554445982,-0.0007584682898595929
1772807044834298600,4.652298583984375,-0.0014562164433300495,0.005894374568015337,-0.0015430354978889227
1772807044844230700,4.662230712890625,-0.00170815153978765,0.0059750680811703205,-0.0003254382754676044
1772807044854162700,4.67216259765625,-0.0006319681415334344,0.006214486435055733,0.0020421119406819344
1772807044864093700,4.68209375,-0.0029755497816950083,0.00631994754076004,0.001996838254854083
1772807044874025700,4.692025634765625,0.00013422331539914012,0.007121292874217033,-0.002266349969431758
1772807044883957500,4.70195751953125,-0.0009560748003423214,0.005563077051192522,-0.0022775353863835335
1772807044893888800,4.711888671875,-0.0013406352372840047,0.005012601613998413,0.00006125270738266408
1772807044903820800,4.72182080078125,-0.0006998787284828722,0.006584133021533489,-0.0004649879119824618
1772807044913752800,4.7317529296875,-0.00010945591930067167,0.005613144487142563,-0.0005352954030968249
1772807044923683600,4.74168359375,-0.0020788635592907667,0.006479204632341862,-0.0011241203173995018
1772807044933615600,4.75161572265625,0.00010173275222769007,0.006735667120665312,0.0007994809420779347
1772807044943547600,4.761547607421875,-0.001178448786959052,0.008402273058891296,-0.001205080421641469
1772807044953479700,4.771479736328125,-0.0005976133397780359,0.005970807280391455,0.0009659285424277186
1772807044963410700,4.78141064453125,-0.0019489012192934752,0.007251521106809378,0.0015126754296943545
1772807044973342700,4.7913427734375,-0.0023031015880405903,0.0049494849517941475,-0.0010615360224619508
1772807044983274800,4.801274658203125,-0.0008543420699425042,0.005584382452070713,0.0003861583536490798
1772807044993205800,4.811205810546875,0.0010538127971813083,0.004944957327097654,0.00021438446128740907
1772807045003137500,4.821137451171875,-0.00039494677912443876,0.004704740364104509,-0.000993625377304852
1772807045013069600,4.831069580078125,-0.0023843280505388975,0.006788930390030146,-0.00011132013605674729
1772807045023001600,4.841001708984375,-0.001085770782083273,0.007740743923932314,0.0012056130217388272
1772807045032932900,4.850932861328125,-0.0012961605098098516,0.0060344566591084,0.0009416937828063965
1772807045042865000,4.860864990234375,0.0010479538468644023,0.006473878398537636,0.00046339002437889576
1772807045052796700,4.870796630859375,0.0003499393642414361,0.00794341042637825,0.001085770782083273
1772807045062727700,4.880727783203125,-0.0020447750575840473,0.007025685161352158,-0.0017803232185542583
1772807045072659700,4.89065966796875,0.0025965820532292128,0.004932973068207502,-0.0009736517095007002
1772807045082591700,4.900591796875,-0.001341434195637703,0.0036525253672152758,-0.000007456851108145202
1772807045092522500,4.9105224609375,0.000027164242055732757,0.006302370689809322,0.0010407633380964398
1772807045102454800,4.920454833984375,-0.0007536745979450643,0.006102100946009159,-0.0006562029011547565
1772807045112386800,4.93038671875,-0.00023409185814671218,0.0049678608775138855,-0.0011174624087288976
1772807045122318800,4.94031884765625,-0.001520398654974997,0.00660410663112998,-0.0035214978270232677
1772807045132249600,4.95024951171875,0.0013046825770288706,0.006400907412171364,0.0031366711482405663
1772807045142181600,4.960181640625,0.0005520732956938446,0.007006244268268347,-0.0006215817993506789
1772807045152113700,4.97011376953125,0.0014178669080138206,0.006048038601875305,-0.0004423510399647057
1772807045162044700,4.980044677734375,0.0012743226252496243,0.006401972845196724,0.0012831110507249832
1772807045171976700,4.989976806640625,-0.0026471822056919336,0.005596366710960865,0.0009856359101831913
1772807045181908500,4.999908447265625,-0.002141980454325676,0.005598230753093958,-0.0009962886106222868
1772807045191840800,5.0098408203125,0.002046106616035104,0.0036365464329719543,0.0009206547983922064
1772807045201771800,5.019771728515625,0.0004700479330495,0.004148405976593494,-0.0005547364708036184
1772807045211703800,5.029703857421875,-0.00020746025256812572,0.006481867749243975,-0.0008617989369668067
1772807045221635800,5.0396357421875,-0.0006181196658872068,0.006203567609190941,-0.0004593952908180654
1772807045231566600,5.049566650390625,-0.0003438140847720206,0.007861651480197906,0.002269279444590211
1772807045241498600,5.05949853515625,-0.0036887445021420717,0.0065681543201208115,0.000526773277670145
1772807045251430700,5.0694306640625,0.001597363967448473,0.006764162797480822,0.0008649947121739388
1772807045261361700,5.079361572265625,-0.0013574132462963462,0.00788455456495285,-0.002010952914133668
1772807045271293700,5.089293701171875,-0.0023917849175632,0.0070405988954007626,0.0010998855577781796
1772807045281225700,5.099225830078125,-0.0006708502769470215,0.006398777011781931,-0.0004218447138555348
1772807045291157800,5.10915771484375,-0.0000756337758502923,0.006284527480602264,0.0008777778712101281
1772807045301088800,5.1190888671875,0.00038775624125264585,0.005953496787697077,-0.0032173648942261934
1772807045311020500,5.1290205078125,-0.0012394351651892066,0.005489573813974857,-0.002161954063922167
1772807045320952600,5.13895263671875,-0.0007225155713967979,0.004929777234792709,-0.0022570290602743626
1772807045330883800,5.1488837890625,-0.001127848750911653,0.006572148762643337,-0.004572647623717785
1772807045340816000,5.15881591796875,-0.0015539544401690364,0.006748982705175877,0.0009928264189511538
1772807045350747600,5.16874755859375,-0.0024557008873671293,0.007115433923900127,-0.000639424950350076
1772807045360679700,5.1786796875,-0.0014439659425988793,0.004979046061635017,0.0005374259199015796
1772807045370610700,5.188610595703125,-0.0007422229973599315,0.005930859595537186,-0.0020423782989382744
1772807045380542700,5.198542724609375,0.0009161274065263569,0.005420598201453686,0.002147306688129902
1772807045390474800,5.208474853515625,0.00035260253935121,0.0065444521605968475,-0.00024447820032946765
1772807045400405800,5.21840576171875,-0.0013632721966132522,0.0067788101732730865,-0.00152332813013345
1772807045410337800,5.228337890625,-0.0012844426091760397,0.005212871357798576,0.0015374429058283567
1772807045420269800,5.238269775390625,-0.0007811051327735186,0.005646966863423586,0.0008029430755414069
1772807045430200800,5.248200927734375,-0.00022929816623218358,0.0060147494077682495,0.0004391552647575736
1772807045440132600,5.258132568359375,-0.00043116576853208244,0.0059540290385484695,-0.00048363005043938756
1772807045450064600,5.268064697265625,-0.003168096300214529,0.00720518222078681,0.001437308033928275
1772807045459996700,5.27799658203125,-0.0005243764026090503,0.007690676487982273,0.0020178770646452904
1772807045469927700,5.287927734375,-0.0021824603900313377,0.0059692091308534145,-0.003263970138505101
1772807045479859700,5.297859619140625,-0.0003635214816313237,0.0059630838222801685,-0.0017174725653603673
1772807045489791700,5.307791748046875,0.0009776464430615306,0.005800098646432161,-0.0014716627774760127
1772807045499722800,5.31772265625,0.001458080718293786,0.004519650712609291,0.0002956108655780554
1772807045509654800,5.32765478515625,0.0008210525847971439,0.006874151527881622,0.0015656723408028483
1772807045519586800,5.3375869140625,-0.0015696671325713396,0.0043920851312577724,0.0002689792599994689
1772807045529518600,5.3475185546875,-0.0013824469642713666,0.006003297865390778,-0.00010146643762709573
1772807045539449600,5.35744970703125,-0.002129996195435524,0.0065801385790109634,-0.00013369068619795144
1772807045549381600,5.367381591796875,-0.002234658459201455,0.0041220407001674175,0.0007147924043238163
1772807045559313400,5.3773134765625,-0.0015249260468408465,0.005136971361935139,0.002825347473844886
1772807045569244400,5.387244384765625,-0.0021632856223732233,0.00762915750965476,-0.0018666095566004515
1772807045579176400,5.397176513671875,-0.0018495653057470918,0.004983573220670223,-0.0004114583716727793
1772807045589108500,5.4071083984375,-0.003034938359633088,0.00621182331815362,-0.0028192223981022835
1772807045599039200,5.417039306640625,0.0007861651247367263,0.005115133244544268,-0.0009869674686342478
1772807045608971300,5.42697119140625,0.00012650014832615852,0.0039044604636728764,-0.0006838997360318899
1772807045618903300,5.4369033203125,0.0015198660548776388,0.003079146845266223,-0.0003328951424919069
1772807045628835300,5.44683544921875,-0.0018618159228935838,0.007712514605373144,-0.0006495449924841523
1772807045638766600,5.4567666015625,0.0011472897604107857,0.005648031830787659,-0.0008058725506998599
1772807045648698400,5.466698486328125,0.00005805691034765914,0.006399576086550951,-0.0007808388327248394
1772807045658630400,5.47663037109375,-0.0011677960865199566,0.0068272799253463745,-0.0022301310673356056
1772807045668561400,5.4865615234375,-0.00007217166421469301,0.006177468225359917,-0.0009379653492942452
1772807045678493400,5.496493408203125,-0.000278300343779847,0.0045572011731565,-0.002383795566856861
1772807045688425200,5.50642529296875,-0.000483363721286878,0.007562045939266682,-0.001377919572405517
1772807045698357200,5.516357177734375,0.0005281048361212015,0.0029856697656214237,-0.0000399474156438373
1772807045708288500,5.52628857421875,-0.001514806062914431,0.005978796631097794,-0.0019707391038537025
1772807045718220500,5.536220458984375,-0.0014735270524397492,0.005351089406758547,0.0015046859625726938
1772807045728152600,5.546152587890625,-0.0003502056933939457,0.007480020634829998,0.0007635282818228006
1772807045738083300,5.556083251953125,-0.0014183996245265007,0.007174556143581867,-0.0012620720081031322
1772807045748015400,5.566015380859375,-0.0008364989189431071,0.008787899278104305,-0.00187992537394166
1772807045757947400,5.575947509765625,-0.0016381103778257966,0.008101335726678371,-0.00020932445477228612
1772807045767878400,5.58587841796875,-0.0006210491410456598,0.005948170088231564,-0.0016189356101676822
1772807045777810400,5.595810546875,0.0012767193838953972,0.004402471706271172,0.0000655137628200464
1772807045787742500,5.605742431640625,-0.002549444092437625,0.005431783385574818,0.0005107942852191627
1772807045797674500,5.615674560546875,-0.0024743429385125637,0.004379302263259888,-0.0006463492172770202
1772807045807605500,5.62560546875,-0.0003480751474853605,0.00625975988805294,0.002413356676697731
1772807045817537300,5.635537353515625,-0.003565173828974366,0.006354302167892456,0.0015070828376337886
1772807045827469300,5.64546923828125,-0.001213602488860488,0.007840612903237343,0.0004791026876773685
1772807045837400300,5.655400390625,0.00038163099088706076,0.005079979542642832,0.0016045545926317573
1772807045847332400,5.665332275390625,-0.0006676545017398894,0.007001183927059174,-0.0008796420879662037
1772807045857264600,5.6752646484375,-0.0014154701493680477,0.005890646018087864,0.00017443705291952938
1772807045867196400,5.685196533203125,-0.001924932817928493,0.007183078210800886,0.0008934905636124313
1772807045877127400,5.69512744140625,-0.0010985539993271232,0.0054397727362811565,-0.0002580603177193552
1772807045887059500,5.7050595703125,-0.001330249011516571,0.007451790850609541,0.0009784454014152288
1772807045896991500,5.714991455078125,0.0014258564915508032,0.005622465629130602,-0.002549976808950305
1772807045906922200,5.724922119140625,0.00044341632747091353,0.003930559381842613,0.001249821507371962
1772807045916854300,5.734854248046875,-0.0024650217965245247,0.0027358653023838997,0.0012716593919321895
1772807045926786300,5.744786376953125,-0.0013339773286134005,0.004840561654418707,0.0007560714147984982
1772807045936717600,5.754717529296875,-0.0008325041271746159,0.005044293589890003,-0.0009747169679030776
1772807045946649300,5.7646494140625,-0.0001430117554264143,0.0051505533047020435,-0.0009957558941096067
1772807045956581400,5.774581298828125,-0.0011978897964581847,0.00592420157045126,-0.0026056368369609118
1772807045966513400,5.784513427734375,-0.0001960086519829929,0.001978195970878005,-0.001184574095532298
1772807045976444400,5.7944443359375,-0.000022903184799361043,0.006054696626961231,-0.00020453077740967274
1772807045986376400,5.80437646484375,-0.0010301107540726662,0.0039007319137454033,0.0012096078135073185
1772807045996308200,5.81430810546875,0.00019334549142513424,0.004055994097143412,0.00043329631444066763
1772807046006239500,5.824239501953125,-0.0011646003695204854,0.0062123560346663,0.0015486282063648105
1772807046016171500,5.834171630859375,-5.326322138898831e-7,0.0037476003635674715,-0.001674595638178289
1772807046026103600,5.844103515625,-0.0005105279851704836,0.007369765546172857,-0.0019113506423309445
1772807046036035300,5.854035400390625,-0.001445830101147294,0.006144977640360594,0.0004980111261829734
1772807046045966300,5.86396630859375,0.0004010720585938543,0.006774548906832933,0.0001853560097515583
1772807046055898400,5.8738984375,-0.0017475662752985954,0.005950034596025944,0.0011587414192035794
1772807046065830400,5.883830322265625,-0.0011446266435086727,0.00691969133913517,0.00044581317342817783
1772807046075761400,5.893761474609375,0.00041625206358730793,0.006726612336933613,-0.0006775081856176257
1772807046085693400,5.903693359375,-0.00036698358599096537,0.007743140682578087,-0.0014231932582333684
1772807046095625500,5.91362548828125,-0.00250496924854815,0.006741526070982218,0.00046339002437889576
1772807046105557500,5.9235576171875,-0.0004905542591586709,0.006845921743661165,0.0035217641852796078
1772807046115488500,5.933488525390625,-0.0013353090034797788,0.006106362212449312,-0.0001882854849100113
1772807046125420300,5.943420166015625,-0.0020754013676196337,0.0032754219137132168,-0.0013736584223806858
1772807046135352300,5.953352294921875,-0.00034674355993047357,0.007218231912702322,-0.00044581317342817783
1772807046145283600,5.96328369140625,-0.0011885687708854675,0.005149488337337971,-0.001942776027135551
1772807046155215600,5.973215576171875,0.00005166532355360687,0.0059963734820485115,-0.00006178533658385277
1772807046165147400,5.9831474609375,-0.0014567491598427296,0.007540474180132151,-0.0002993392990902066
1772807046175078400,5.993078369140625,-0.0009800433181226254,0.007878162898123264,-0.0022413162514567375
1772807046185010400,6.003010498046875,-0.001392566948197782,0.004858138505369425,-0.0015198660548776388
1772807046194942500,6.0129423828125,0.0010689928894862533,0.00572952488437295,-0.0009294432238675654
1772807046204874500,6.02287451171875,-0.0023787354584783316,0.0059937103651463985,0.0007592672482132912
1772807046214805200,6.03280517578125,-0.0020716730505228043,0.004107393324375153,0.0012402341235429049
1772807046224737300,6.0427373046875,-0.00000958738019107841,0.0024985778145492077,0.0001227717293659225
1772807046234669600,6.052669677734375,-0.0019859191961586475,0.006609699688851833,0.001582982949912548
1772807046244600300,6.062600341796875,-0.00021491710504051298,0.0065228804014623165,0.002561161993071437
1772807046254532400,6.072532470703125,0.0003981425834354013,0.007449127733707428,0.0017504957504570484
1772807046264464400,6.08246435546875,-0.0005784385721199214,0.005064533557742834,0.0005784385721199214
1772807046274396400,6.092396484375,0.0003020024741999805,0.005314071662724018,0.0003307645965833217
1772807046284327400,6.102327392578125,-0.002370745874941349,0.006857373286038637,-0.0016586167039349675
