time,seconds_elapsed,z,y,x
1772876981942354700,4.122354736328125,-0.3032073974609375,-0.0788116455078125,-0.042236328125
1772876981952286700,4.13228662109375,-0.30419921875,-0.041168212890625,-0.1115875244140625
1772876981962219800,4.1422197265625,-0.357452392578125,-0.020965576171875,-0.1810302734375
1772876981972152800,4.15215283203125,-0.4249267578125,-0.027801513671875,-0.2093505859375
1772876981982085600,4.162085693359375,-0.4936676025390625,-0.0608978271484375,-0.14984130859375
1772876981992017700,4.172017578125,-0.6318817138671875,-0.119354248046875,-0.0266265869140625
1772876982001950700,4.18195068359375,-0.845733642578125,-0.10595703125,0.1002655029296875
1772876982011883800,4.1918837890625,-0.9352264404296875,0.1263275146484375,0.0352325439453125
1772876982021816800,4.20181689453125,-0.923675537109375,0.423614501953125,-0.0954742431640625
1772876982031748900,4.211748779296875,-0.8495635986328125,0.7335205078125,-0.2082061767578125
1772876982041681700,4.221681640625,-0.5986175537109375,1.131805419921875,-0.244842529296875
1772876982051614700,4.23161474609375,-0.4522857666015625,1.4956817626953125,-0.1338653564453125
1772876982061546800,4.241546630859375,-0.6480865478515625,1.776580810546875,0.0989990234375
1772876982071479800,4.251479736328125,-1.1045989990234375,2.0690155029296875,0.4298858642578125
1772876982081412900,4.261412841796875,-1.77862548828125,2.246734619140625,0.751922607421875
1772876982091345700,4.271345703125,-2.466522216796875,2.306976318359375,0.96539306640625
1772876982101278000,4.28127783203125,-2.7422943115234375,2.424041748046875,1.0185546875
1772876982111210800,4.291210693359375,-2.5457611083984375,2.4921722412109375,0.819000244140625
1772876982121143800,4.301143798828125,-2.2178497314453125,2.3550872802734375,0.4768829345703125
1772876982131075800,4.311075927734375,-1.9219512939453125,2.1234130859375,0.279937744140625
1772876982141009000,4.3210087890625,-1.6197662353515625,1.9832000732421875,0.2095794677734375
1772876982150942000,4.33094189453125,-1.3807525634765625,1.819580078125,0.1934051513671875
1772876982160874800,4.340874755859375,-1.203399658203125,1.603546142578125,0.286590576171875
1772876982170806800,4.350806884765625,-1.1641693115234375,1.4087371826171875,0.50823974609375
1772876982180742000,4.360741943359375,-1.359405517578125,1.3940277099609375,0.647369384765625
1772876982190674700,4.3706748046875,-1.57958984375,1.520416259765625,0.570159912109375
1772876982200606700,4.380606689453125,-1.6812744140625,1.599029541015625,0.4293365478515625
1772876982210539800,4.390539794921875,-1.6727752685546875,1.639129638671875,0.2501373291015625
1772876982220472800,4.400472900390625,-1.60833740234375,1.731170654296875,0.01129150390625
1772876982230404900,4.41040478515625,-1.51953125,1.6919097900390625,-0.1684112548828125
1772876982240338000,4.420337890625,-1.3878021240234375,1.5070953369140625,-0.1996917724609375
1772876982250270700,4.430270751953125,-1.2506561279296875,1.2657623291015625,-0.155853271484375
1772876982260203800,4.440203857421875,-1.111968994140625,1.013641357421875,-0.0931243896484375
1772876982270135800,4.4501357421875,-0.8983001708984375,0.8515625,-0.03240966796875
1772876982280068900,4.46006884765625,-0.603302001953125,0.7531890869140625,0.016510009765625
1772876982290002000,4.470001953125,-0.3137359619140625,0.683074951171875,0.0518341064453125
1772876982299935000,4.47993505859375,-0.09844970703125,0.582855224609375,0.049530029296875
1772876982309866200,4.4898662109375,0.0594024658203125,0.48773193359375,0.0098724365234375
1772876982319799300,4.49979931640625,0.1670379638671875,0.3862457275390625,-0.047760009765625
1772876982329732000,4.509732177734375,0.28643798828125,0.23150634765625,-0.009552001953125
1772876982339664100,4.5196640625,0.4496002197265625,0.077789306640625,0.0965423583984375
1772876982349597200,4.52959716796875,0.629730224609375,-0.0703887939453125,0.18719482421875
1772876982359530200,4.5395302734375,0.915008544921875,-0.241943359375,0.2577667236328125
1772876982369463300,4.54946337890625,1.1377105712890625,-0.364471435546875,0.2543182373046875
1772876982379395300,4.559395263671875,1.11981201171875,-0.33978271484375,0.1365509033203125
1772876982389328100,4.569328125,0.9208831787109375,-0.204803466796875,0.0395050048828125
1772876982399261200,4.57926123046875,0.6028594970703125,-0.107666015625,0.0695343017578125
1772876982409193200,4.589193115234375,0.262908935546875,-0.014373779296875,0.1538848876953125
1772876982419126300,4.599126220703125,-0.1122283935546875,0.0882720947265625,0.20562744140625
1772876982429059300,4.609059326171875,-0.4312896728515625,0.14013671875,0.221832275390625
1772876982438992400,4.618992431640625,-0.6141204833984375,0.1314239501953125,0.2129974365234375
1772876982448924400,4.62892431640625,-0.6309967041015625,0.1961822509765625,0.1467437744140625
1772876982458857200,4.638857177734375,-0.5731201171875,0.2054290771484375,0.05023193359375
1772876982468790300,4.648790283203125,-0.467132568359375,0.12457275390625,-0.0239715576171875
1772876982478722300,4.658722412109375,-0.3010711669921875,0.0712127685546875,-0.0867156982421875
1772876982488655400,4.6686552734375,-0.1588592529296875,0.0149078369140625,-0.14190673828125
1772876982498588400,4.67858837890625,-0.0523834228515625,-0.0127410888671875,-0.181793212890625
1772876982508521200,4.688521240234375,0.01776123046875,-0.01312255859375,-0.190093994140625
1772876982518453200,4.698453369140625,0.0280609130859375,0.0042877197265625,-0.1631622314453125
1772876982528386300,4.70838623046875,-0.063934326171875,0.03765869140625,-0.145050048828125
1772876982538319400,4.7183193359375,-0.1415863037109375,0.096527099609375,-0.1004791259765625
1772876982548252400,4.72825244140625,-0.1946868896484375,0.13616943359375,-0.0483551025390625
1772876982558184400,4.738184326171875,-0.2254486083984375,0.1202392578125,0.0082244873046875
1772876982568117500,4.748117431640625,-0.196136474609375,0.078948974609375,0.07061767578125
1772876982578050300,4.75805029296875,-0.1649322509765625,0.042999267578125,0.1218719482421875
1772876982587982000,4.767982177734375,-0.1489105224609375,0.0283966064453125,0.133331298828125
1772876982597915400,4.777915283203125,-0.1165924072265625,0.1313629150390625,0.1002960205078125
1772876982607848400,4.787848388671875,-0.1304779052734375,0.3216705322265625,0.0850830078125
1772876982617781500,4.797781494140625,-0.2381439208984375,0.52447509765625,0.1015472412109375
1772876982627713300,4.80771337890625,-0.3833160400390625,0.78338623046875,0.1551513671875
1772876982637646000,4.81764599609375,-0.69793701171875,1.0801849365234375,0.2553558349609375
1772876982647579100,4.8275791015625,-1.2219390869140625,1.4052276611328125,0.3435516357421875
1772876982657511200,4.83751123046875,-1.7850189208984375,1.9293212890625,0.3418121337890625
1772876982667444200,4.8474443359375,-2.2971954345703125,2.5579986572265625,0.28924560546875
1772876982677377300,4.857377197265625,-2.9347381591796875,2.731170654296875,0.4380340576171875
1772876982687310300,4.867310302734375,-3.342132568359375,2.6731719970703125,0.783294677734375
1772876982697242400,4.877242431640625,-3.3274078369140625,2.5452423095703125,1.040313720703125
1772876982707175200,4.887175048828125,-3.02923583984375,2.165252685546875,1.1344757080078125
1772876982717108200,4.897108154296875,-2.5275115966796875,1.8117828369140625,1.0905303955078125
1772876982727040300,4.907040283203125,-1.97637939453125,1.6341094970703125,0.9770355224609375
1772876982736973300,4.916973388671875,-1.513092041015625,1.4680633544921875,0.8525543212890625
1772876982746906400,4.92690625,-1.1493072509765625,1.2519989013671875,0.7648773193359375
1772876982756839200,4.936839111328125,-0.9197540283203125,1.1773223876953125,0.612030029296875
1772876982766771200,4.946771240234375,-0.9148712158203125,1.2728118896484375,0.384246826171875
1772876982776704300,4.956704345703125,-1.1102142333984375,1.3748016357421875,0.2100677490234375
1772876982786637300,4.96663720703125,-1.4109649658203125,1.4936370849609375,0.07415771484375
1772876982796570400,4.9765703125,-1.6973114013671875,1.5782623291015625,0.0510406494140625
1772876982806502400,4.98650244140625,-1.8764495849609375,1.52392578125,0.073455810546875
1772876982816435500,4.996435546875,-1.8220977783203125,1.4254150390625,0.1197357177734375
1772876982826368300,5.0063681640625,-1.594482421875,1.3196563720703125,0.1945648193359375
1772876982836300300,5.01630029296875,-1.29266357421875,1.166717529296875,0.2183074951171875
1772876982846233300,5.0262333984375,-0.978271484375,0.982421875,0.1451263427734375
1772876982856166400,5.03616650390625,-0.6702117919921875,0.839324951171875,0.057373046875
1772876982866099500,5.046099365234375,-0.406829833984375,0.7119598388671875,-0.0113983154296875
1772876982876031500,5.056031494140625,-0.1952362060546875,0.595855712890625,-0.073272705078125
1772876982885964300,5.06596435546875,0.0039215087890625,0.5182952880859375,-0.1527252197265625
1772876982895897300,5.0758974609375,0.212158203125,0.41754150390625,-0.214813232421875
1772876982905829000,5.0858291015625,0.4701690673828125,0.312255859375,-0.2086029052734375
1772876982915762200,5.09576220703125,0.6737518310546875,0.1498565673828125,-0.1380157470703125
1772876982925695200,5.1056953125,0.7859344482421875,-0.0256195068359375,0.000823974609375
1772876982935628300,5.115628173828125,0.844757080078125,-0.142059326171875,0.1739654541015625
1772876982945560300,5.125560302734375,0.88922119140625,-0.265228271484375,0.221038818359375
1772876982955493000,5.1354931640625,0.873016357421875,-0.3464202880859375,0.2120819091796875
1772876982965426200,5.14542626953125,0.7849273681640625,-0.2293701171875,0.1491546630859375
1772876982975359200,5.155359130859375,0.536895751953125,-0.093658447265625,0.063568115234375
1772876982985291300,5.165291259765625,0.3016510009765625,-0.0055694580078125,0.053802490234375
1772876982995224300,5.175224365234375,0.1016693115234375,0.06884765625,0.0805816650390625
1772876983005157000,5.1851572265625,-0.1075897216796875,0.0873565673828125,0.1074676513671875
1772876983015089200,5.195089111328125,-0.221038818359375,0.1013031005859375,0.136688232421875
1772876983025022200,5.205022216796875,-0.3025665283203125,0.10400390625,0.154449462890625
1772876983034955300,5.214955322265625,-0.368194580078125,0.0979461669921875,0.148162841796875
1772876983044888300,5.224888427734375,-0.3795013427734375,0.06719970703125,0.1439056396484375
1772876983054820400,5.2348203125,-0.354278564453125,0.0422821044921875,0.1026611328125
1772876983064753400,5.24475341796875,-0.3421173095703125,0.0434417724609375,0.009735107421875
1772876983074686200,5.254686279296875,-0.3115386962890625,0.06402587890625,-0.0676727294921875
1772876983084618200,5.2646181640625,-0.2593231201171875,0.07598876953125,-0.103912353515625
1772876983094551300,5.27455126953125,-0.20965576171875,0.0701141357421875,-0.1134796142578125
1772876983104484400,5.284484375,-0.1651153564453125,0.05291748046875,-0.075408935546875
1772876983114417400,5.29441748046875,-0.1417083740234375,0.0290679931640625,-0.044158935546875
1772876983124349400,5.304349365234375,-0.1319122314453125,-0.01739501953125,-0.032379150390625
1772876983134282200,5.3142822265625,-0.13677978515625,-0.064453125,-0.017791748046875
1772876983144215300,5.32421533203125,-0.1731109619140625,-0.1083526611328125,0.0162811279296875
1772876983154147300,5.334147216796875,-0.309844970703125,-0.1046905517578125,0.0942535400390625
1772876983164080400,5.344080322265625,-0.4939422607421875,0.0110321044921875,0.115509033203125
1772876983174013400,5.354013427734375,-0.6010894775390625,0.250823974609375,0.050384521484375
1772876983183946500,5.363946533203125,-0.749481201171875,0.4626617431640625,0.0439910888671875
1772876983193878500,5.37387841796875,-0.8861541748046875,0.734100341796875,-0.0084075927734375
1772876983203811300,5.383811279296875,-0.932220458984375,1.182769775390625,0.0083465576171875
1772876983213744400,5.393744384765625,-1.0625762939453125,1.5643157958984375,0.1217803955078125
1772876983223677400,5.403677490234375,-1.3128814697265625,1.8514862060546875,0.31512451171875
1772876983233609200,5.413609130859375,-1.62506103515625,2.1115875244140625,0.462982177734375
1772876983243542300,5.423542236328125,-2.0531005859375,2.15667724609375,0.5579376220703125
1772876983253475000,5.43347509765625,-2.57281494140625,2.03411865234375,0.6895751953125
1772876983263407000,5.443406982421875,-3.03839111328125,1.9573822021484375,0.8346710205078125
1772876983273340200,5.453340087890625,-3.2163543701171875,1.82421875,0.965240478515625
1772876983283273200,5.463273193359375,-2.916107177734375,1.6718292236328125,0.982696533203125
1772876983293206300,5.473206298828125,-2.295989990234375,1.51007080078125,0.79632568359375
1772876983303138300,5.48313818359375,-1.5992279052734375,1.3208770751953125,0.53778076171875
1772876983313071000,5.493071044921875,-1.204254150390625,1.282745361328125,0.31341552734375
1772876983323004000,5.50300390625,-1.1477203369140625,1.440582275390625,0.158660888671875
1772876983332936000,5.51293603515625,-1.1966705322265625,1.5228729248046875,0.125091552734375
1772876983342869000,5.522868896484375,-1.254547119140625,1.48089599609375,0.175445556640625
1772876983352802000,5.532802001953125,-1.4037628173828125,1.5115203857421875,0.2311248779296875
1772876983362735000,5.542735107421875,-1.743499755859375,1.5529632568359375,0.213897705078125
1772876983372667100,5.552667236328125,-2.0605010986328125,1.53033447265625,0.153289794921875
1772876983382600200,5.56260009765625,-2.1279754638671875,1.4253692626953125,0.1576995849609375
1772876983392533000,5.572532958984375,-1.9397735595703125,1.2528228759765625,0.20751953125
1772876983402466000,5.582466064453125,-1.60137939453125,1.074493408203125,0.24261474609375
1772876983412398000,5.592398193359375,-1.1926727294921875,0.9188385009765625,0.175262451171875
1772876983422331100,5.6023310546875,-0.7606658935546875,0.81732177734375,0.0428924560546875
1772876983432264200,5.61226416015625,-0.371063232421875,0.7342071533203125,-0.1002655029296875
1772876983442196000,5.622196044921875,-0.0945281982421875,0.66131591796875,-0.1699676513671875
1772876983452128800,5.632128662109375,0.0839996337890625,0.60577392578125,-0.1769561767578125
1772876983462062000,5.64206201171875,0.231353759765625,0.54931640625,-0.1765289306640625
1772876983471995100,5.6519951171875,0.3505401611328125,0.4196014404296875,-0.1573028564453125
1772876983481927000,5.661927001953125,0.4790191650390625,0.2719573974609375,-0.076904296875
1772876983491860000,5.67185986328125,0.6245574951171875,0.1424407958984375,0.018524169921875
1772876983501793000,5.68179296875,0.7360382080078125,0.0213165283203125,0.1139373779296875
1772876983511725000,5.69172509765625,0.7883758544921875,-0.0757904052734375,0.2008209228515625
1772876983521657900,5.701657958984375,0.777191162109375,-0.1586151123046875,0.2811279296875
1772876983531591000,5.7115908203125,0.699981689453125,-0.1968994140625,0.35858154296875
1772876983541524000,5.72152392578125,0.568572998046875,-0.1582489013671875,0.407928466796875
1772876983551456000,5.7314560546875,0.36865234375,-0.1233367919921875,0.4169921875
1772876983561389000,5.74138916015625,0.1787109375,-0.081695556640625,0.42095947265625
1772876983571321900,5.75132177734375,0.01983642578125,-0.033599853515625,0.3942108154296875
1772876983581255000,5.7612548828125,-0.1187896728515625,0.0010986328125,0.339111328125
1772876983591187000,5.77118701171875,-0.200042724609375,0.03460693359375,0.272216796875
1772876983601120000,5.7811201171875,-0.2608795166015625,0.069427490234375,0.169830322265625
1772876983611053000,5.791052978515625,-0.292022705078125,0.102020263671875,0.0571441650390625
1772876983620985000,5.800985107421875,-0.2971649169921875,0.104705810546875,-0.0402069091796875
1772876983630918100,5.810918212890625,-0.2959747314453125,0.0960235595703125,-0.1290283203125
1772876983640851000,5.820850830078125,-0.27728271484375,0.09478759765625,-0.1925506591796875
1772876983650784000,5.830783935546875,-0.2635498046875,0.083984375,-0.224212646484375
1772876983660716000,5.840716064453125,-0.2597808837890625,0.0566864013671875,-0.2454833984375
1772876983670649000,5.850649169921875,-0.295928955078125,0.0265960693359375,-0.22784423828125
1772876983680582100,5.86058203125,-0.3303070068359375,0.0081939697265625,-0.1877899169921875
1772876983690514200,5.87051416015625,-0.3441619873046875,-0.0145721435546875,-0.161407470703125
1772876983700447000,5.880447021484375,-0.3437957763671875,-0.0159912109375,-0.1446380615234375
1772876983710380000,5.890380126953125,-0.3422698974609375,-0.0059661865234375,-0.1240997314453125
1772876983720313000,5.90031298828125,-0.350921630859375,0.0280303955078125,-0.1238555908203125
1772876983730245000,5.9102451171875,-0.3669586181640625,0.065460205078125,-0.141754150390625
1772876983740178200,5.92017822265625,-0.397430419921875,0.0815582275390625,-0.081939697265625
1772876983750111000,5.930111083984375,-0.5259246826171875,0.1974639892578125,0.000885009765625
1772876983760043000,5.94004296875,-0.64178466796875,0.466949462890625,0.0178070068359375
1772876983769975800,5.949975830078125,-0.728607177734375,0.7920989990234375,0.083740234375
1772876983779908900,5.959908935546875,-0.80279541015625,1.099578857421875,0.2538604736328125
1772876983789842000,5.969842041015625,-0.9228973388671875,1.4244537353515625,0.4535675048828125
1772876983799774000,5.97977392578125,-1.161773681640625,1.7615814208984375,0.5316925048828125
1772876983809707000,5.98970703125,-1.4795989990234375,2.044403076171875,0.4852447509765625
1772876983819639800,5.999639892578125,-1.8740386962890625,2.1071319580078125,0.535400390625
1772876983829572900,6.00957275390625,-2.370513916015625,2.0095367431640625,0.8347320556640625
1772876983839505000,6.0195048828125,-2.7110748291015625,2.0039520263671875,1.06817626953125
1772876983849438000,6.02943798828125,-2.8567962646484375,1.88641357421875,1.0601043701171875
1772876983859371000,6.03937109375,-2.83056640625,1.6884613037109375,0.964874267578125
1772876983869303000,6.049302978515625,-2.574981689453125,1.6651458740234375,0.766082763671875
1772876983879236000,6.059236083984375,-2.351104736328125,1.6902008056640625,0.45892333984375
1772876983889169000,6.0691689453125,-2.185028076171875,1.68475341796875,0.1684112548828125
1772876983899102000,6.07910205078125,-1.9764251708984375,1.6409759521484375,-0.0680999755859375
1772876983909034000,6.089033935546875,-1.7147979736328125,1.529510498046875,-0.191253662109375
1772876983918967000,6.098967041015625,-1.4771881103515625,1.3968048095703125,-0.189300537109375
1772876983928900000,6.108900146484375,-1.307373046875,1.32452392578125,-0.0772247314453125
1772876983938832100,6.11883203125,-1.2372283935546875,1.2006683349609375,0.1775665283203125
1772876983948765000,6.128764892578125,-1.2671661376953125,1.1518402099609375,0.4411163330078125
1772876983958698000,6.138697998046875,-1.3249053955078125,1.1882781982421875,0.548583984375
1772876983968631000,6.148631103515625,-1.3183441162109375,1.1779632568359375,0.5183258056640625
1772876983978563000,6.15856298828125,-1.2383880615234375,1.0601806640625,0.42095947265625
1772876983988496100,6.16849609375,-1.0766143798828125,0.906280517578125,0.294036865234375
1772876983998429200,6.17842919921875,-0.8373260498046875,0.78118896484375,0.14801025390625
1772876984008362000,6.188362060546875,-0.5521392822265625,0.6533355712890625,-0.0643310546875
1772876984018294000,6.1982939453125,-0.2292633056640625,0.5160675048828125,-0.28594970703125
1772876984028227000,6.20822705078125,0.07061767578125,0.3437957763671875,-0.44830322265625
1772876984038160100,6.21816015625,0.311279296875,0.18731689453125,-0.5032501220703125
1772876984048092000,6.228091796875,0.4686737060546875,0.0208892822265625,-0.4109649658203125
1772876984058025000,6.23802490234375,0.5557861328125,-0.1440582275390625,-0.219940185546875
1772876984067958000,6.2479580078125,0.5829315185546875,-0.265533447265625,0.005889892578125
1772876984077891000,6.25789111328125,0.52587890625,-0.307647705078125,0.22796630859375
1772876984087822800,6.26782275390625,0.4276275634765625,-0.2495880126953125,0.38336181640625
1772876984097756000,6.277755859375,0.3368988037109375,-0.18328857421875,0.467987060546875
1772876984107689000,6.28768896484375,0.275665283203125,-0.1133880615234375,0.4535980224609375
1772876984117621000,6.29762109375,0.2172088623046875,-0.02752685546875,0.376495361328125
1772876984127554000,6.307553955078125,0.1446533203125,0.0462799072265625,0.27899169921875
1772876984137486800,6.31748681640625,0.057769775390625,0.08050537109375,0.1558990478515625
1772876984147420000,6.327419921875,-0.0076751708984375,0.1070556640625,0.062744140625
1772876984157352000,6.33735205078125,-0.07611083984375,0.1171417236328125,0.006683349609375
1772876984167285000,6.347284912109375,-0.1300048828125,0.1142578125,-0.0419769287109375
1772876984177218000,6.357218017578125,-0.1664886474609375,0.1091156005859375,-0.0988006591796875
1772876984187150000,6.367150146484375,-0.1793975830078125,0.0913848876953125,-0.134429931640625
1772876984197083000,6.377082763671875,-0.19244384765625,0.03558349609375,-0.0953216552734375
1772876984207016000,6.387015869140625,-0.19744873046875,-0.04461669921875,-0.012420654296875
1772876984216949000,6.396948974609375,-0.2174224853515625,-0.0917510986328125,0.062103271484375
1772876984226881000,6.406881103515625,-0.2445068359375,-0.1118927001953125,0.094818115234375
1772876984236814000,6.41681396484375,-0.2491455078125,-0.110595703125,0.0888671875
1772876984246747100,6.4267470703125,-0.2254486083984375,-0.027435302734375,0.05316162109375
1772876984256680000,6.436679931640625,-0.2273101806640625,0.092864990234375,-0.0194854736328125
1772876984266612000,6.446612060546875,-0.232666015625,0.1859588623046875,-0.09368896484375
1772876984276545000,6.456544921875,-0.21453857421875,0.23370361328125,-0.1364898681640625
1772876984286478000,6.46647802734375,-0.243011474609375,0.2462921142578125,-0.119537353515625
1772876984296410000,6.47641015625,-0.34539794921875,0.260009765625,-0.0204315185546875
1772876984306343200,6.48634326171875,-0.35107421875,0.389495849609375,0.0080413818359375
1772876984316276500,6.4962763671875,-0.3712615966796875,0.4203948974609375,0.0870361328125
1772876984326209500,6.50620947265625,-0.4745025634765625,0.55816650390625,0.2612152099609375
1772876984336141600,6.5161416015625,-0.5980072021484375,0.8393707275390625,0.341339111328125
1772876984346074600,6.52607470703125,-0.778564453125,1.0402679443359375,0.418609619140625
1772876984356007700,6.536007568359375,-1.1707000732421875,1.3168487548828125,0.549468994140625
1772876984365939700,6.545939697265625,-1.7213897705078125,1.648284912109375,0.6205596923828125
1772876984375872500,6.55587255859375,-2.265350341796875,1.901031494140625,0.5175628662109375
1772876984385805600,6.5658056640625,-2.7879180908203125,1.9932403564453125,0.4438934326171875
1772876984395738600,6.575738525390625,-3.023590087890625,2.132843017578125,0.3622589111328125
1772876984405670700,6.585670654296875,-2.9560394287109375,2.152313232421875,0.1442413330078125
1772876984415603700,6.595603759765625,-2.7463836669921875,1.954345703125,-0.0324859619140625
1772876984425536500,6.60553662109375,-2.438323974609375,1.728759765625,-0.06573486328125
1772876984435469600,6.615469482421875,-2.1524810791015625,1.497894287109375,-0.027984619140625
1772876984445401300,6.6254013671875,-2.0406951904296875,1.3004150390625,0.0184326171875
