time,seconds_elapsed,z,y,x
1772876956846131200,3.314131103515625,-8.610124339461326,13.984969119346141,2.3292528026446697
1772876956856064300,3.324064208984375,-15.049830055189132,16.664323938167094,2.575799167278409
1772876956865996300,3.333996337890625,-21.40594446451664,20.019545051419733,2.0123719419382513
1772876956875929300,3.343929443359375,-28.5188884642601,22.982977508628366,3.3699788296625015
1772876956885862400,3.3538623046875,-30.433641889619825,24.80188804877996,3.6295319753855466
1772876956895795500,3.36379541015625,-25.45782214677334,22.00876656552553,2.9852064821213484
1772876956905727500,3.3737275390625,-17.753858712017536,15.90430285823345,3.764361009331047
1772876956915660300,3.383660400390625,-10.165964957940577,10.581810196876525,4.657552542348205
1772876956925593300,3.39359326171875,-5.413424393647909,7.209229952543973,4.37391446442157
1772876956935525400,3.403525390625,-3.6937498882740734,5.753447206619382,3.441056983709335
1772876956945458400,3.41345849609375,-3.0379478922277685,5.152717109453678,2.5623285680696366
1772876956955391500,3.4233916015625,-3.8843011017024516,6.2021869994193315,0.6636663727458566
1772876956965324300,3.43332421875,-7.115588961294293,9.693651981851458,-2.0859546261519193
1772876956975256300,3.44325634765625,-9.870279883867502,10.659719950509071,-4.109870729281008
1772876956985189400,3.453189453125,-9.292645415607094,9.34226255621314,-4.267067370118201
1772876956995122400,3.463122314453125,-7.252367083480954,7.105697681877016,-4.44618358181864
1772876957005055500,3.473055419921875,-4.6410289853096005,4.1370647334158415,-4.4962806148961185
1772876957014987300,3.4829873046875,-1.4209136771172284,1.5634528470486402,-3.8655984470590945
1772876957024920300,3.49292041015625,1.953567432400584,-0.9300462226837873,-3.2475597799569367
1772876957034853000,3.50285302734375,4.917189274701475,-3.4527298858463764,-2.8193028032153844
1772876957044786400,3.512786376953125,7.694009611496329,-5.4574599347293375,-2.5248028472736475
1772876957054718200,3.52271826171875,10.240129095304011,-6.670759619936347,-2.0535387957155704
1772876957064651300,3.5326513671875,12.758028446799516,-7.994072170001268,-1.1757133202649652
1772876957074584300,3.542584228515625,15.588345395982264,-10.024041874080895,0.4935211838126182
1772876957084517000,3.55251708984375,16.617330716323853,-11.199834543192386,1.9057215392507612
1772876957094449400,3.562449462890625,15.98060166953802,-10.724071134388446,2.189801223465055
1772876957104382200,3.57238232421875,14.522114340829848,-8.99738353538215,1.4936246930629014
1772876957114315300,3.582315185546875,12.122850721108913,-7.095784775149822,0.9444735380955039
1772876957124247300,3.592247314453125,9.72184814876616,-6.248572903019189,0.7826280485391617
1772876957134180400,3.602180419921875,7.544598802229761,-5.641687790355086,0.7997131119180471
1772876957144113400,3.612113525390625,5.7751019890666,-5.293306314361095,0.7932381437502801
1772876957154046200,3.622046142578125,4.048079459017515,-5.3933215168178075,0.8869722931761294
1772876957163978200,3.631978271484375,2.4757144067168233,-5.739812064498663,1.2884718305692076
1772876957173911300,3.641911376953125,1.664351846602559,-6.039269058325886,1.5642863752633331
1772876957183844400,3.65184423828125,1.7339865238428114,-6.041598962578177,1.4907675500661133
1772876957193777400,3.66177734375,2.5404332548648116,-6.047676821187138,1.3335611184872687
1772876957203709400,3.67170947265625,3.711908060777187,-6.330471434026956,0.892533945891261
1772876957213642200,3.681642333984375,4.93064555312395,-6.767392778739333,0.3306659692244604
1772876957223575300,3.6915751953125,5.824396473589539,-7.206818215227127,-0.3584114332295954
1772876957233508400,3.70150830078125,6.2756216534644365,-7.353984460437298,-0.9796248579103499
1772876957243440400,3.7114404296875,6.163740656647086,-7.143507480311393,-1.3361262928001583
1772876957253373400,3.72137353515625,5.677968479526043,-6.850926801994443,-1.4047441942133008
1772876957263306500,3.731306396484375,5.220124758294224,-6.695321814262867,-1.183934912904352
1772876957273239300,3.7412392578125,4.804755904698371,-6.6682414996355766,-0.8439982438463717
1772876957283171300,3.75117138671875,4.516925635778904,-6.6329281941920515,-0.5740896352604031
1772876957293104400,3.7611044921875,4.4494408300489185,-6.555734479874372,-0.5169811525182798
1772876957303037400,3.771037353515625,4.794563011986017,-6.316235987925529,-0.7486150851044804
1772876957312969500,3.780969482421875,5.16793221424222,-6.0067673031717534,-0.8367515606537461
1772876957322902500,3.790902587890625,5.374421586036682,-5.761914590713381,-1.3457177124880253
1772876957332835300,3.80083544921875,5.303229742482304,-4.861147654005885,-2.1580057168841362
1772876957342768400,3.810768310546875,4.935336925810575,-3.036748453310132,-3.0883541373848913
1772876957352700400,3.820700439453125,3.715261462858319,-1.1040829391628504,-2.9336387919694182
1772876957362633500,3.830633544921875,1.706933681744337,1.7691367476791142,-1.5038991265788673
1772876957372566500,3.84056640625,-0.8065560366153717,5.509738988021016,0.716072924874723
1772876957382499600,3.85049951171875,-3.855748376435041,9.36169557095766,1.7542613962389528
1772876957392431600,3.860431640625,-7.856926968067884,12.187753693652152,3.1059187279090286
1772876957402364400,3.870364501953125,-12.340571096491812,14.361649053585529,3.211991622969508
1772876957412297500,3.88029736328125,-18.212614871919154,16.667418397051094,3.4549709427714346
1772876957422230500,3.89023046875,-25.51816351048946,19.272911860847472,4.520595264202356
1772876957432162600,3.90016259765625,-28.115944792473314,22.02493677908182,3.6869989527091382
1772876957442095600,3.910095703125,-27.18605931330919,22.47992160375118,2.5748569179922343
1772876957452028400,3.9200283203125,-23.87009702825546,21.057546037387848,1.9798776394382118
1772876957461961500,3.92996142578125,-18.070238199073074,18.596542877590654,0.6265661838855594
1772876957471893500,3.9398935546875,-12.154315534430742,15.31973654488325,-1.6339882725208996
1772876957481826600,3.94982666015625,-7.094840772297978,12.83084701477289,-3.2217128065168854
1772876957491759600,3.959759521484375,-4.5301633030146355,10.16575453006029,-3.7190555944442747
1772876957501692400,3.9696923828125,-3.496186750257015,7.613027026289701,-3.098828185126185
1772876957511624400,3.97962451171875,-4.283292236471176,6.786966078737378,-2.8113965601354836
1772876957521556500,3.989556396484375,-4.3134950670331715,6.760731567284465,-2.830183970452845
1772876957531489300,3.9994892578125,-4.676375023978948,6.14112959638834,-3.2351497957170006
1772876957541421300,4.00942138671875,-4.032872537535429,4.636602985560894,-3.58652782317847
1772876957551354400,4.019354248046875,-2.7709190037965774,2.7288363503485917,-3.7661677664920687
1772876957561287400,4.029287353515625,-0.666961687964201,0.4573375252753496,-3.2857045094341037
1772876957571220500,4.039220458984375,1.65634915741086,-2.173097487553954,-2.0868957063943148
1772876957581152500,4.049152587890625,3.7931490046590564,-4.702515427407622,-1.1482435679286718
1772876957591085300,4.059085205078125,6.028135669893026,-6.651846829673648,-0.7004149716895073
1772876957601018400,4.069018310546875,8.475984749084711,-8.033546686777472,-0.6712037825133651
1772876957610950400,4.078950439453125,11.004237152290344,-8.883146915349364,-0.4323828975651413
1772876957620883500,4.088883544921875,13.123608310353756,-8.951723023447395,-0.4520843539875
1772876957630816500,4.09881640625,14.743028543817996,-8.62242501810789,0.08885098049417138
1772876957640749600,4.10874951171875,15.306035351788998,-8.076908858641982,0.9453368769265711
1772876957650681600,4.118681640625,13.842011431741714,-7.202544775691628,1.1077825243331492
1772876957660614400,4.128614501953125,12.480493946444987,-6.079934246191382,1.1894737692657857
1772876957670547500,4.13854736328125,11.344468639576434,-5.677184635671973,1.2820711697466671
1772876957680480500,4.14848046875,10.247971040976047,-6.163987909406424,1.4510925422817469
1772876957690412500,4.15841259765625,9.282095380020142,-6.468966881525516,1.5910421341113745
1772876957700345600,4.168345703125,7.842076020416617,-6.758687494236231,1.8567337825894354
1772876957710278400,4.1782783203125,5.811199722886085,-7.069414070096611,2.2397332752391694
1772876957720211500,4.18821142578125,3.548625378024578,-7.150085689657926,2.441100773975253
1772876957730143500,4.1981435546875,1.7997247781664132,-6.8474009659558535,2.6304101706489917
1772876957740076500,4.20807666015625,0.5090770648628473,-6.285639189609885,2.3859555175974965
1772876957750009600,4.218009521484375,-0.40793490420281886,-6.40150136501789,2.5573189232140776
1772876957759942700,4.227942626953125,0.0942342809677124,-6.659378978744149,3.0384461971387267
1772876957769874700,4.237874755859375,1.1000035608947276,-6.569864712035655,2.9220982840403913
1772876957779807500,4.247807373046875,2.258648695850372,-6.846022663339972,2.0001210937827825
1772876957789740500,4.257740478515625,4.017094538167119,-6.71765698018968,1.071932043273002
1772876957799672300,4.26767236328125,5.502373427689075,-6.693131026220321,0.20793905914612112
1772876957809605400,4.27760546875,6.556525922513008,-6.823866361111402,-0.6831049404483288
1772876957819538400,4.287538330078125,7.296099257701635,-6.756952633267641,-1.377230310474336
1772876957829471200,4.29747119140625,7.6507590833127495,-6.19247107656896,-2.1512083118289707
1772876957839403300,4.3074033203125,7.77642193724513,-5.5201978381931776,-2.632266027648747
1772876957849336300,4.31733642578125,7.663839514160156,-4.810936639159918,-3.115857938121259
1772876957859269400,4.327269287109375,6.972086499288678,-4.118143175324797,-3.3871494524329897
1772876957869202400,4.337202392578125,5.394170242601633,-3.3761335528999563,-2.8981437002182004
1772876957879134500,4.347134521484375,2.7925860612034796,-2.918644636455178,-1.3985453395731746
1772876957889067500,4.357067626953125,1.0410299784004688,-2.115685163027048,0.9333385422274469
1772876957899000300,4.367000244140625,-4.022114996677637,3.497597201576829,4.170919072222709
1772876957908933400,4.376933349609375,-4.855548518824577,7.364862997326254,2.40731190162003
1772876957918866400,4.386866455078125,-5.510101391592621,10.19995841295719,1.0707116346325725
1772876957928799500,4.396799560546875,-7.476112125980854,11.126911930322647,0.04392645468376576
1772876957938731500,4.4067314453125,-11.70761338493824,12.541202389907836,-0.18411869616284965
1772876957948664300,4.416664306640625,-17.625842572957275,16.314111155092714,-0.3025910540692508
1772876957958597400,4.426597412109375,-22.994359318864344,19.866968471598625,-0.2998252426177263
1772876957968530400,4.436530517578125,-26.62489725642204,21.201230870223043,0.27034984954744573
1772876957978462500,4.44646240234375,-26.392397829580304,20.457817226219177,0.9762525319330394
1772876957988395500,4.4563955078125,-20.507108788132665,18.392236110532284,-0.4832648704752326
1772876957998328300,4.466328369140625,-13.253762630486488,15.487631105345487,-3.393534477294981
1772876958008261400,4.476261474609375,-8.004049958658218,12.884122677886486,-5.594058608695864
1772876958018193400,4.486193359375,-6.031676118978858,10.684121401315927,-7.068411030533909
1772876958028126500,4.49612646484375,-6.459181985092163,9.787268423181771,-7.5273209196925155
1772876958038059500,4.5060595703125,-7.131860881659388,8.782010599908233,-7.199447978720069
1772876958047992600,4.51599267578125,-6.623631373536586,6.587642360788584,-6.06082271848619
1772876958057924600,4.525924560546875,-5.176895857420563,3.995723248836398,-4.783560848717391
1772876958067857400,4.535857421875,-3.615006021904945,1.9334563722640274,-3.794464763432741
1772876958077790500,4.54579052734375,-1.9495687181532382,0.052015433919429775,-2.838256802271306
1772876958087723500,4.5557236328125,0.1300970369875431,-1.6487264074474572,-2.0539834707431495
1772876958097655600,4.565655517578125,2.1029332334816453,-3.0428695665389296,-1.695693618066609
1772876958107588600,4.575588623046875,3.916974706292152,-3.945995049071312,-1.0607274893000722
1772876958117521400,4.585521484375,5.684821998682618,-4.956394326886534,-0.3975969039313495
1772876958127454500,4.595454345703125,8.048270793178677,-6.006692484369873,0.5558237645991146
1772876958137386500,4.605386474609375,10.356963330614565,-6.920935573244094,1.8510395164705813
1772876958147319600,4.615319580078125,11.99726736215353,-7.847956310626864,2.7676380824297664
1772876958157252600,4.625252685546875,13.761584726852178,-8.784059349131583,3.941738560670614
1772876958167184400,4.635184326171875,15.34951910420656,-9.735212657251953,4.852430386804044
1772876958177117400,4.645117431640625,15.80049878488779,-10.12532431999445,5.19029251461029
1772876958187050200,4.65505029296875,15.050554862332342,-8.918815610101818,4.141660829034447
1772876958196983600,4.664983642578125,13.526827876472472,-6.383451913586258,2.2966863116912544
1772876958206915300,4.674915283203125,11.417255643367767,-5.194606286156177,0.8557295251071453
1772876958216848400,4.684848388671875,9.455863216429949,-4.607058326646685,0.677432666965574
1772876958226781400,4.694781494140625,7.943236301255226,-3.9958594424366947,1.2118924487575888
1772876958236714200,4.70471435546875,6.260165141135454,-4.355912651523948,2.1126305977620183
1772876958246646500,4.714646484375,4.639643668431043,-5.095726809731126,3.1516987745702263
1772876958256579300,4.724579345703125,3.505914363545179,-5.960135315856337,4.081877099201083
1772876958266512400,4.734512451171875,2.9619249752551315,-6.674290716671943,4.473756648398935
1772876958276445400,4.744445556640625,2.87110254855752,-7.041241284057498,4.367772308404743
1772876958286377500,4.75437744140625,3.120423930862546,-7.041705394437908,3.946183265119791
1772876958296310500,4.764310546875,3.4303397748619315,-6.896452289372682,2.9249028200671074
1772876958306243300,4.774243408203125,4.04044326505065,-6.426938588613272,1.7280191398710012
1772876958316175400,4.78417529296875,4.708128591114282,-6.109565998867153,0.7064166232571005
1772876958326108400,4.7941083984375,5.308631893786788,-6.310545082807541,0.0957384019203484
1772876958336041500,4.80404150390625,5.99963204446435,-6.513740089231729,-0.1813740736298263
1772876958345974500,4.813974609375,6.55118806861639,-6.6115294323325156,0.03611921499893069
1772876958355906600,4.823906494140625,6.548358982670306,-6.652724781551957,0.12420242599099873
1772876958365839400,4.83383935546875,6.105555009660124,-6.460925613889097,-0.08449453885033727
1772876958375772400,4.8437724609375,5.293118682834506,-6.120683020687103,-0.4617283075802028
1772876958385705500,4.85370556640625,3.6465503302037714,-5.831200892907381,-0.4829786008797586
1772876958395637200,4.86363720703125,1.071574754267931,-5.013692669644952,-0.42437326717600227
1772876958405570300,4.8735703125,-1.061551957425475,-2.4232255100667475,-1.2956192181058228
1772876958415503400,4.88350341796875,-3.340352629944682,0.4117325429201126,-1.148260665193945
1772876958425436400,4.8934365234375,-4.54052512255311,3.827145382285118,-1.8137100488990545
1772876958435368200,4.9033681640625,-4.430633253726363,7.115791205868125,-2.3439473906904458
1772876958445301200,4.91330126953125,-4.308602034294605,9.34985432651639,-3.1934482505410906
1772876958455234300,4.923234375,-5.1447985914140935,11.16045764157176,-4.097922225072979
1772876958465167400,4.93316748046875,-7.965176330384612,13.100575809812545,-4.077282757148146
1772876958475099400,4.943099365234375,-14.086955329614877,14.206535648763179,-2.6092215444087983
1772876958485032400,4.953032470703125,-21.512626723647116,15.856061097633837,-0.0012917933762073516
1772876958494965200,4.96296533203125,-27.801371478056907,17.35332210137248,2.8136630437627432
1772876958504898300,4.972898193359375,-29.49061402028799,17.37639084227085,4.591798213672638
1772876958514830300,4.982830322265625,-25.722937895059584,16.256949590456486,3.9428275249511002
1772876958524763400,4.992763427734375,-19.037728309488294,14.591083247637748,0.11421353141814469
1772876958534696400,5.002696533203125,-12.770322111183404,12.83747081682682,-3.70653104391396
1772876958544629200,5.012629150390625,-8.34532540203929,11.589015062564611,-6.123423259305953
1772876958554561300,5.022561279296875,-6.225693547213077,9.990887792497873,-5.858885018646717
1772876958564494300,5.032494384765625,-6.497044975018501,8.614362123161554,-4.226162528277933
1772876958574427400,5.042427490234375,-6.837606132650375,7.475835062605142,-2.6664368850588795
1772876958584360400,5.0523603515625,-5.721103856897353,5.810899278634786,-2.1936831794649363
1772876958594292500,5.06229248046875,-3.4991438464969393,4.217569179716706,-2.1949881245836615
1772876958604225300,5.072225341796875,-1.1854454635977745,2.2704870176821945,-1.9000334106117487
1772876958614158300,5.082158447265625,0.8863947124838829,0.04922083476483822,-1.0235047700386495
1772876958624090400,5.09209033203125,2.567730427113175,-1.8217150761783123,-0.08364727437123656
1772876958634023400,5.1020234375,3.9733559342056513,-3.0721231335520742,0.23561434399187564
1772876958643956500,5.11195654296875,5.481399028721452,-4.208613135322929,0.2479452716462314
1772876958653889500,5.1218896484375,7.3213786603868005,-5.55154457809329,0.8167796167269349
1772876958663821600,5.131821533203125,9.004129502511024,-6.737943981415033,2.0123516298025845
1772876958673754400,5.14175439453125,10.235466948711872,-7.745214313554763,2.875519780477881
1772876958683687400,5.1516875,11.143419997531176,-8.230017353382706,3.0387428419977427
1772876958693620500,5.161620361328125,12.040014616990089,-7.917386405205726,2.2432560425378383
1772876958703552500,5.171552490234375,12.30476796170473,-6.862407396429777,0.6977773897275328
1772876958713485600,5.181485595703125,11.492121206998824,-5.759810896432399,-0.48827305402606724
1772876958723418400,5.19141845703125,10.453193169313668,-4.928135616129636,-0.7294587684094905
1772876958733351400,5.201351318359375,9.401584513753653,-4.578619583147764,-0.5150375807024539
1772876958743283200,5.211283203125,8.143138695874809,-4.743933479467034,0.1871772069506347
1772876958753216300,5.22121630859375,6.633429129451513,-5.310066895025968,1.1023073077924548
1772876958763149300,5.2311494140625,5.099272519513964,-6.065381989225745,2.2535556104950607
1772876958773082400,5.241082275390625,3.786131819373369,-6.706204442805052,3.328605201266706
1772876958783014400,5.251014404296875,3.3216923531383276,-6.973316917866468,3.745181384825706
1772876958792947200,5.260947265625,3.8185634319007393,-6.869341579607129,3.3415976615697143
1772876958802880300,5.27088037109375,4.9406467226564885,-6.6212623063176865,2.2602573000907897
1772876958812813300,5.280813232421875,6.194390646454692,-6.501880140089988,1.195918050034344
1772876958822745300,5.290745361328125,7.089666000008583,-6.5157730563640595,0.6046677288755774
1772876958832678400,5.300678466796875,7.301822896045446,-6.497534804362059,0.37551366693899035
1772876958842611200,5.310611083984375,6.912754020354152,-6.542787904539704,0.3885569806464016
1772876958852543200,5.320543212890625,6.170344000434875,-6.735291421079635,0.671459876166284
1772876958862476300,5.330476318359375,5.519696318411826,-6.810904003685712,1.0764204407334328
1772876958872409300,5.340409423828125,4.8900014080464835,-6.777652306947112,1.4577690974362194
1772876958882342400,5.35034228515625,4.354420951661467,-6.8188733751297,1.7314679651506244
1772876958892274400,5.3602744140625,4.020883993577957,-6.717438953524828,1.6501979413047432
1772876958902207500,5.37020751953125,3.9881636272370815,-6.701265817359089,1.5710435944385825
1772876958912140300,5.380140380859375,4.123501487487554,-7.035369177153706,1.7621290608741342
1772876958922073300,5.3900732421875,4.175970510393381,-7.396238963320851,1.9890740684591233
1772876958932005400,5.40000537109375,4.164810818475485,-7.634667780211568,2.024268277567625
1772876958941938400,5.4099384765625,4.040244527608156,-7.740180411040782,2.0124566976122558
1772876958951871500,5.41987158203125,3.961544500380754,-7.144381925058364,1.3787443682990967
1772876958961804300,5.42980419921875,4.3610219573616975,-5.563031017747521,0.21464812833070754
1772876958971736300,5.439736328125,3.8462195005893705,-3.4205396808594464,-0.7997810625877231
1772876958981669400,5.44966943359375,2.3738836792707443,-0.3724573481082916,-1.6793929099984466
1772876958991602400,5.4596025390625,0.08086977248191833,3.88258786804378,-1.979127405592799
1772876959001535500,5.469535400390625,-3.655891574522853,8.671133227175474,-2.8250676503524184
1772876959011467500,5.479467529296875,-8.328622689041495,13.794623073101043,-4.464260213518142
1772876959021400600,5.489400634765625,-13.78694245547056,18.56656274986863,-5.498194096177816
1772876959031333400,5.49933349609375,-21.839692439889905,22.196868047714233,-3.6521351445987817
1772876959041266400,5.509266357421875,-28.864326872539518,25.149096389341352,-0.9357403426721691
1772876959051198500,5.519198486328125,-29.958163727498054,26.055872211074828,0.652489218236506
1772876959061131500,5.529131591796875,-24.80301033080816,24.0214648168087,0.7937456548810005
1772876959071064600,5.539064697265625,-17.980982875561715,20.090957259726522,0.9438177045352757
1772876959080997400,5.548997314453125,-12.117954765760897,17.01275276043415,0.6829910317450761
1772876959090929200,5.55892919921875,-7.797159020325541,14.254801959282158,-0.253884671632573
1772876959100862200,5.5688623046875,-5.023033913964033,11.361017623317242,-1.1531665574140846
1772876959110795300,5.578795166015625,-4.021373238399625,8.974878858107328,-0.8165748879350722
1772876959120727300,5.588727294921875,-4.363770379287004,7.543729618179798,0.1984122839259915
1772876959130660400,5.598660400390625,-4.92100444907546,6.55256637123227,1.2165234695591032
1772876959140593400,5.608593505859375,-5.01444144218564,6.166098617950081,1.8997196684874593
1772876959150526200,5.618526123046875,-5.314826072251797,6.4624406946271655,1.5889409240484236
1772876959160458200,5.628458251953125,-4.97911878439188,5.8120630617171525,0.508419514269568
1772876959170391300,5.638391357421875,-3.6969314409196374,4.3754625706464045,-1.2528133649498223
1772876959180324400,5.648324462890625,-1.1297662464737892,2.2810692019730805,-2.60905875506252
1772876959190257400,5.65825732421875,2.333244210368395,-0.1730272471755743,-3.5069390304178
1772876959200189400,5.668189453125,6.043605041703581,-2.952645690256357,-4.0588165416091675
1772876959210122200,5.678122314453125,9.23584333193302,-4.887767365384102,-4.307506348012388
1772876959220055300,5.68805517578125,11.026776316356658,-6.110629828706383,-4.762047520567476
1772876959229988400,5.69798828125,12.14234569517374,-6.506095711958408,-4.984582310494781
1772876959239920400,5.70792041015625,12.400103481912613,-6.725448072457313,-4.603139691898226
1772876959249853400,5.717853515625,12.167785256856678,-7.183486439478397,-3.4704096271827813
1772876959259786200,5.7277861328125,11.728674877667427,-7.334276135882734,-2.24568136998862
1772876959269719300,5.73771923828125,11.16206040059328,-7.63611797901988,-1.0634406937815248
1772876959279651300,5.7476513671875,10.747697509169578,-8.001535930010675,0.43753896515406665
1772876959289585000,5.7575849609375,10.185507862800359,-8.385144202208519,2.036066267389059
1772876959299518000,5.76751806640625,9.2419995164752,-8.547643041107058,2.9749966382741926
1772876959309450000,5.777449951171875,8.16583509632945,-8.352487548753619,3.004856354486942
1772876959319382800,5.7873828125,6.985095033943653,-8.207157286798953,2.8300486536353824
1772876959329315800,5.79731591796875,5.536943221288919,-8.1939038374722,2.6969974430173633
1772876959339249000,5.807248779296875,4.266280895915627,-8.066860927358269,2.2103154575750232
1772876959349181000,5.817180908203125,3.4209079296499487,-7.9564803982317445,2.0249968841031194
1772876959359114000,5.827114013671875,2.7495804476916788,-8.33709942548573,1.9399910347297786
1772876959369047000,5.837047119140625,2.7306793478667735,-8.355541675627231,0.7740676523994654
1772876959378979800,5.846979736328125,3.365080828487873,-7.973350284489989,-0.9435049122590571
1772876959388911900,5.856911865234375,3.9677912858158346,-7.473893280887603,-2.585509829431772
1772876959398845000,5.866844970703125,4.280558427593112,-7.345386143440008,-3.763348909679055
1772876959408778000,5.876778076171875,4.279604487869143,-7.2328323619276285,-4.4967862263306975
1772876959418711000,5.8867109375,4.065567769435048,-6.997970297607779,-4.793267126956581
1772876959428643000,5.89664306640625,3.8932548080086704,-6.912112799841165,-4.746363629223406
1772876959438575900,5.906575927734375,3.67601958579421,-6.879144011697173,-4.358094087216258
1772876959448509000,5.916509033203125,3.6347394809007643,-6.694021253058314,-3.8865935965538023
1772876959458442000,5.92644189453125,3.4297879861980674,-6.590790011164546,-3.322657106517255
1772876959468373800,5.936373779296875,2.911457355299592,-6.409396502181887,-2.2141101736828683
1772876959478306800,5.946306884765625,2.0312182428359984,-6.171317229381203,-0.8273967992659658
1772876959488239900,5.956239990234375,1.154254206520319,-5.5728106534838675,0.13552505338564513
1772876959498172700,5.966172607421875,1.8782973796218632,-4.355201288384199,-0.3829535346161574
1772876959508104700,5.976104736328125,2.4544588527202604,-2.4560440760850906,-0.13592691218480468
1772876959518037800,5.986037841796875,1.5208552298158406,0.9530915827065706,-0.3443393609963357
1772876959527970800,5.995970703125,1.095645950207114,5.256469160351157,-0.7531921106964349
1772876959537902800,6.00590283203125,1.0420540607511997,8.786329047629236,-0.46752946813963353
1772876959547836000,6.0158359375,0.32376082947850227,11.154821681511402,0.620906185362488
1772876959557768700,6.025768798828125,-2.3219711212038994,12.060766313117742,2.0682734235107896
1772876959567701800,6.03570166015625,-5.79384643702507,13.702408899784087,2.4795956320643424
1772876959577633800,6.0456337890625,-9.877195946866273,16.507340063297747,3.4643127716124056
1772876959587566800,6.05556689453125,-17.208207527995107,17.011878315687177,6.261398482322693
1772876959597500000,6.0655,-24.588009151256085,17.156884167993066,8.857614414685964
1772876959607433000,6.075432861328125,-29.60424507564306,16.009530826902388,11.080069515126944
1772876959617365000,6.085364990234375,-27.27748555111885,13.52515146769285,10.962039348030089
1772876959627297800,6.0952978515625,-18.212298061054945,12.255602656519413,6.599672990322112
1772876959637230800,6.10523095703125,-8.797236226090789,11.207802745592593,0.2815931280955672
1772876959647164000,6.115163818359375,-2.1327122856736183,10.798387247443198,-4.4006312064334745
1772876959657096000,6.125095947265625,1.0820406187027691,10.808320612436532,-6.655132427215576
1772876959667029000,6.135029052734375,1.1039864930510521,10.175892477715015,-7.564734996807575
1772876959676961800,6.1449619140625,-0.7215232992351055,9.8552155857265,-6.565550940489769
1772876959686894800,6.154894775390625,-3.5559652193933724,9.04520502474308,-4.061181517174839
1772876959696827000,6.164826904296875,-7.330726334446668,7.1871724345147605,-0.91645462744385
1772876959706760000,6.174760009765625,-10.111702621877193,5.465324092233181,2.358475097736716
1772876959716693000,6.18469287109375,-9.759361010080575,4.415536806881428,4.038888729085028
1772876959726625800,6.194625732421875,-7.100127772790193,3.154530783125758,3.8144793774574994
1772876959736558000,6.20455810546875,-3.340497591373324,1.713714720186591,2.127205797211826
1772876959746491000,6.214490966796875,0.7734417025208473,0.05907470478117466,0.23788477314189074
1772876959756424000,6.224423828125,4.860333415013551,-1.8402625402599573,-1.7350247808493673
1772876959766357000,6.23435693359375,8.862122247499228,-3.6144495570659636,-3.853889012303948
1772876959776289000,6.2442890625,12.11623393331766,-5.247472199425101,-5.378180061787367
1772876959786222000,6.25422216796875,13.82448980357647,-7.332769822973012,-5.63668077584803
1772876959796155000,6.26415478515625,14.283658635932206,-9.209944336044789,-4.471181537213921
1772876959806086700,6.274086669921875,13.553603655195236,-10.265456428784132,-2.259337554897368
1772876959816019700,6.284019775390625,11.590615483498572,-10.768509995573758,0.07959960641562938
1772876959825952800,6.293952880859375,8.71922242756188,-10.451553000891208,1.896735538110137
1772876959835885800,6.3038857421875,5.625453279390931,-9.882322203838825,3.0869770038127897
1772876959845817900,6.31381787109375,3.211740863078832,-9.560510170340537,3.708668640464544
1772876959855751000,6.3237509765625,1.9599977577090262,-9.130699534416198,3.5599493205934762
1772876959865683700,6.33368359375,2.1145301477730274,-8.538225224420428,2.4151440565504134
1772876959875616800,6.34361669921875,3.518624207514524,-8.087754662305116,0.7231723085511476
1772876959885548800,6.353548828125,5.055915023824572,-7.9413699228614565,-1.0334951989814638
1772876959895481900,6.36348193359375,5.821316627752781,-8.31604377797544,-1.9592412402532993
1772876959905415000,6.373414794921875,5.780892847427725,-8.591630651393531,-2.008886291779578
1772876959915347700,6.38334765625,5.356188010209799,-8.192727194908262,-2.0473355571612712
1772876959925279700,6.39327978515625,4.882859719598293,-7.652166027501225,-2.4433786557793615
1772876959935212800,6.403212890625,4.337863784614205,-7.051202121579647,-3.0884140508785842
1772876959945145900,6.413145751953125,3.7254140235602855,-6.4565218259721995,-3.3476731820911168
1772876959955079000,6.423078857421875,3.144166625499725,-6.278920110487937,-3.199238524380326
1772876959965011000,6.433010986328125,3.071694094485044,-6.268118730488419,-2.9692659856677053
1772876959974944000,6.442944091796875,3.604454817274213,-6.032105158045888,-2.9500881147280333
1772876959984876800,6.452876708984375,4.447519506597518,-5.657787861284613,-3.067261664995551
1772876959994809900,6.462809814453125,5.081445186400413,-6.018631928488611,-2.7944734823852775
1772876960004742000,6.472741943359375,5.776714684960246,-6.586646335488558,-1.9819030077859758
1772876960014675000,6.482675048828125,6.42949645640254,-6.834410551479459,-1.2557257452651858
1772876960024608000,6.49260791015625,6.717221511381864,-6.791424811711907,-0.7240079556576907
1772876960034540000,6.5025400390625,6.898790376931428,-6.382938118845224,0.038464755211770535
1772876960044472800,6.512472900390625,7.685182746440172,-5.04631542083025,-0.2206521910510957
1772876960054406000,6.522406005859375,8.727997854691743,-3.2134938442260026,-0.3469903138965368
1772876960064339000,6.5323388671875,8.053399972760676,-2.133109760558605,0.897796980985999
1772876960074271000,6.54227099609375,6.62996525273323,-0.0724661012738943,1.6189619683027265
1772876960084204000,6.5522041015625,4.169683392947912,3.302209069511294,3.0832898397326467
1772876960094136800,6.56213671875,-0.457398315551877,8.010716430810094,4.814911095748841
1772876960104070000,6.57206982421875,-6.898853505295515,13.029258294051886,7.126183420544862
1772876960114002000,6.582001953125,-15.32428880136013,16.68607633576989,8.936564617282151
