time,seconds_elapsed,z,y,x
1772876956746803200,3.21480322265625,-0.29372239112854004,0.17917826771736145,0.28896307945251465
1772876956756736300,3.224736328125,-0.2776299715042114,0.16743798553943634,0.3286992907524109
1772876956766669300,3.23466943359375,-0.23086732625961304,0.2481679767370224,0.333856999874115
1772876956776602400,3.244602294921875,-0.16710779070854187,0.2946918308734894,0.32633277773857117
1772876956786534400,3.254534423828125,-0.1168668270111084,0.4056757092475891,0.4253414273262024
1772876956796467200,3.26446728515625,-0.12377772480249405,0.3445391356945038,0.3168788552284241
1772876956806400300,3.274400146484375,-0.21728259325027466,-0.0541117787361145,-0.11965586990118027
1772876956816333300,3.284333251953125,-0.2641507685184479,-0.5197135806083679,-0.46503856778144836
1772876956826265300,3.294265380859375,-0.19228680431842804,-1.0588232278823853,-0.6394214630126953
1772876956836198400,3.304198486328125,-0.12319321930408478,-1.3727513551712036,-0.9824049472808838
1772876956846131200,3.314131103515625,0.22098712623119354,-1.190208077430725,-1.366059422492981
1772876956856064300,3.324064208984375,0.7777451872825623,-0.3937367796897888,-1.3424748182296753
1772876956865996300,3.333996337890625,1.3767929077148438,0.2673149108886719,-0.8562571406364441
1772876956875929300,3.343929443359375,1.465169072151184,0.41583967208862305,0.27278921008110046
1772876956885862400,3.3538623046875,0.7912286520004272,-0.08420796692371368,1.8473776578903198
1772876956895795500,3.36379541015625,-0.065141960978508,-0.8235185146331787,2.812396764755249
1772876956905727500,3.3737275390625,-0.48290133476257324,-1.4033595323562622,2.6482479572296143
1772876956915660300,3.383660400390625,-0.22496913373470306,-1.6009575128555298,1.8924314975738525
1772876956925593300,3.39359326171875,0.6550279855728149,-1.1118102073669434,1.1887845993041992
1772876956935525400,3.403525390625,2.0362391471862793,-0.44428884983062744,0.4176218509674072
1772876956945458400,3.41345849609375,3.1740479469299316,-0.46949419379234314,-0.6890175938606262
1772876956955391500,3.4233916015625,3.1433939933776855,-0.8899521827697754,-1.6419200897216797
1772876956965324300,3.43332421875,2.7645671367645264,-1.4150482416152954,-1.6022710800170898
1772876956975256300,3.44325634765625,2.39998722076416,-1.7409647703170776,-1.0422223806381226
1772876956985189400,3.453189453125,1.9144989252090454,-1.6871190071105957,-0.44136157631874084
1772876956995122400,3.463122314453125,1.4543724060058594,-1.3934884071350098,0.15058588981628418
1772876957005055500,3.473055419921875,1.0917280912399292,-0.9715663194656372,0.6645143628120422
1772876957014987300,3.4829873046875,0.6984240412712097,-0.5830448865890503,1.0221327543258667
1772876957024920300,3.49292041015625,0.1928846538066864,-0.4072225093841553,1.2964859008789062
1772876957034853000,3.50285302734375,-0.3564567565917969,-0.4253852665424347,1.5597620010375977
1772876957044786400,3.512786376953125,-0.8679201602935791,-0.49879327416419983,1.7268238067626953
1772876957054718200,3.52271826171875,-1.2688568830490112,-0.35307762026786804,1.8409069776535034
1772876957064651300,3.5326513671875,-1.4025853872299194,-0.290531188249588,1.5285556316375732
1772876957074584300,3.542584228515625,-1.2696175575256348,-0.357512891292572,0.6851202845573425
1772876957084517000,3.55251708984375,-1.0340527296066284,-0.13475516438484192,-0.03247193992137909
1772876957094449400,3.562449462890625,-0.6914774775505066,0.08948247134685516,-0.6054046750068665
1772876957104382200,3.57238232421875,-0.4729905426502228,0.26408156752586365,-1.0545587539672852
1772876957114315300,3.582315185546875,-0.23630821704864502,0.3498510718345642,-1.3200303316116333
1772876957124247300,3.592247314453125,0.00121648411732167,0.2595504820346832,-1.471389889717102
1772876957134180400,3.602180419921875,0.1153867319226265,0.11127684265375137,-1.5366253852844238
1772876957144113400,3.612113525390625,0.08154986053705215,-0.05247559770941734,-1.536566972732544
1772876957154046200,3.622046142578125,-0.053781867027282715,-0.14381857216358185,-1.395485520362854
1772876957163978200,3.631978271484375,-0.22375524044036865,-0.23148129880428314,-1.1006606817245483
1772876957173911300,3.641911376953125,-0.3985784351825714,-0.27166226506233215,-0.7479347586631775
1772876957183844400,3.65184423828125,-0.5063084363937378,-0.27825286984443665,-0.38445964455604553
1772876957193777400,3.66177734375,-0.512117326259613,-0.27733805775642395,-0.09523983299732208
1772876957203709400,3.67170947265625,-0.4411953091621399,-0.18997521698474884,0.09521926939487457
1772876957213642200,3.681642333984375,-0.3198542296886444,0.024909134954214096,0.15873458981513977
1772876957223575300,3.6915751953125,-0.19879446923732758,0.30643898248672485,0.1278209239244461
1772876957233508400,3.70150830078125,-0.12906384468078613,0.5900906920433044,0.07647597789764404
1772876957243440400,3.7114404296875,-0.10832575708627701,0.8108007907867432,0.06653937697410583
1772876957253373400,3.72137353515625,-0.11854483932256699,0.9171102046966553,0.09687118232250214
1772876957263306500,3.731306396484375,-0.153127521276474,0.9107829928398132,0.16410945355892181
1772876957273239300,3.7412392578125,-0.17768318951129913,0.8326005935668945,0.2500603199005127
1772876957283171300,3.75117138671875,-0.20504172146320343,0.7672829627990723,0.37415745854377747
1772876957293104400,3.7611044921875,-0.2578609883785248,0.7134072184562683,0.49931269884109497
1772876957303037400,3.771037353515625,-0.3132908344268799,0.6090313792228699,0.5490047335624695
1772876957312969500,3.780969482421875,-0.36230871081352234,0.4718535542488098,0.47694703936576843
1772876957322902500,3.790902587890625,-0.46189239621162415,0.39821574091911316,0.29506349563598633
1772876957332835300,3.80083544921875,-0.5994100570678711,0.5191357731819153,0.12151993066072464
1772876957342768400,3.810768310546875,-0.6824958920478821,0.8420173525810242,-0.06591886281967163
1772876957352700400,3.820700439453125,-0.6753324866294861,1.1576967239379883,-0.30592212080955505
1772876957362633500,3.830633544921875,-0.63326495885849,1.0556234121322632,-0.5833686590194702
1772876957372566500,3.84056640625,-0.6825480461120605,0.3427944779396057,-1.0862520933151245
1772876957382499600,3.85049951171875,-0.7753699421882629,-0.660865843296051,-1.75835120677948
1772876957392431600,3.860431640625,-0.46030041575431824,-1.1347018480300903,-1.7952783107757568
1772876957402364400,3.870364501953125,0.08532163500785828,-1.0761594772338867,-1.6152997016906738
1772876957412297500,3.88029736328125,0.5596897006034851,-0.996191680431366,-1.4916390180587769
1772876957422230500,3.89023046875,0.5822107195854187,-1.151814579963684,-0.9034557938575745
1772876957432162600,3.90016259765625,0.20887069404125214,-1.4820067882537842,0.0005110409110784531
1772876957442095600,3.910095703125,-0.3055647611618042,-1.5588829517364502,0.7308660745620728
1772876957452028400,3.9200283203125,-0.5927097797393799,-1.3611490726470947,1.246224045753479
1772876957461961500,3.92996142578125,-0.4211426079273224,-0.9783587455749512,1.653135895729065
1772876957471893500,3.9398935546875,0.04709143936634064,-0.2802734076976776,1.5611542463302612
1772876957481826600,3.94982666015625,0.5329486131668091,0.3161540925502777,0.940170168876648
1772876957491759600,3.959759521484375,0.8939589858055115,0.2973378002643585,0.045196305960416794
1772876957501692400,3.9696923828125,1.033793568611145,0.032205067574977875,-0.6029168963432312
1772876957511624400,3.97962451171875,0.9125341773033142,-0.40967538952827454,-0.4992868900299072
1772876957521556500,3.989556396484375,0.6964625716209412,-0.9184913635253906,-0.21378715336322784
1772876957531489300,3.9994892578125,0.37696874141693115,-1.1285295486450195,0.19303598999977112
1772876957541421300,4.00942138671875,0.039202772080898285,-1.027978539466858,0.6138449311256409
1772876957551354400,4.019354248046875,-0.19536231458187103,-0.7182363867759705,0.8736546635627747
1772876957561287400,4.029287353515625,-0.3440818786621094,-0.37397393584251404,1.032702922821045
1772876957571220500,4.039220458984375,-0.47679463028907776,-0.022494198754429817,1.2031759023666382
1772876957581152500,4.049152587890625,-0.5565310120582581,0.484860360622406,1.4129730463027954
1772876957591085300,4.059085205078125,-0.5696183443069458,1.0357887744903564,1.5078305006027222
1772876957601018400,4.069018310546875,-0.6026787757873535,1.5675175189971924,1.432778239250183
1772876957610950400,4.078950439453125,-0.7431341409683228,1.9713376760482788,1.1684390306472778
1772876957620883500,4.088883544921875,-0.9707126021385193,1.8738858699798584,0.5460769534111023
1772876957630816500,4.09881640625,-1.2347586154937744,1.5425255298614502,-0.12126679718494415
1772876957640749600,4.10874951171875,-1.3885188102722168,1.291445255279541,-0.46849533915519714
1772876957650681600,4.118681640625,-1.3977086544036865,0.9856105446815491,-0.7156484127044678
1772876957660614400,4.128614501953125,-1.3569122552871704,0.7037357687950134,-0.9493306279182434
1772876957670547500,4.13854736328125,-1.3476955890655518,0.43890756368637085,-1.2647157907485962
1772876957680480500,4.14848046875,-1.3561251163482666,0.19538094103336334,-1.6166119575500488
1772876957690412500,4.15841259765625,-1.352505087852478,0.03768771514296532,-1.8604333400726318
1772876957700345600,4.168345703125,-1.3726232051849365,0.0447922945022583,-1.8951241970062256
1772876957710278400,4.1782783203125,-1.412787675857544,0.3051359951496124,-1.708695650100708
1772876957720211500,4.18821142578125,-1.458304762840271,0.7086703181266785,-1.3531253337860107
1772876957730143500,4.1981435546875,-1.4259998798370361,1.1612502336502075,-0.8791327476501465
1772876957740076500,4.20807666015625,-1.2728142738342285,1.3936643600463867,-0.3581584393978119
1772876957750009600,4.218009521484375,-1.0404404401779175,1.2951964139938354,0.19218432903289795
1772876957759942700,4.227942626953125,-0.8243275880813599,0.9920457005500793,0.7687779068946838
1772876957769874700,4.237874755859375,-0.7062728404998779,0.8156996965408325,1.1014306545257568
1772876957779807500,4.247807373046875,-0.5610607862472534,0.8093847632408142,1.2548346519470215
1772876957789740500,4.257740478515625,-0.38767436146736145,0.9337629079818726,1.2513394355773926
1772876957799672300,4.26767236328125,-0.20341962575912476,1.1045739650726318,1.151052713394165
1772876957809605400,4.27760546875,-0.1582510769367218,1.2286235094070435,1.0440235137939453
1772876957819538400,4.287538330078125,-0.27518007159233093,1.2803152799606323,0.8974635004997253
1772876957829471200,4.29747119140625,-0.37506115436553955,1.2083609104156494,0.6068524122238159
1772876957839403300,4.3074033203125,-0.4544236958026886,1.136092185974121,0.22166287899017334
1772876957849336300,4.31733642578125,-0.5589969754219055,0.9243293404579163,-0.19797247648239136
1772876957859269400,4.327269287109375,-0.630850076675415,0.8107591271400452,-0.3850032687187195
1772876957869202400,4.337202392578125,-0.7302938103675842,0.55515456199646,-0.33205270767211914
1772876957879134500,4.347134521484375,-0.7203279733657837,-0.08972469717264175,-0.5358874797821045
1772876957889067500,4.357067626953125,-0.49929118156433105,-0.7317180633544922,-0.6976020932197571
1772876957899000300,4.367000244140625,-0.28206077218055725,-1.1363840103149414,-0.55757737159729
1772876957908933400,4.376933349609375,-0.21035249531269073,-1.3094843626022339,-0.4903128743171692
1772876957918866400,4.386866455078125,-0.13625888526439667,-1.297796607017517,-0.7558152675628662
1772876957928799500,4.396799560546875,-0.016962332651019096,-1.4289606809616089,-1.360206961631775
1772876957938731500,4.4067314453125,0.011518135666847229,-1.5249356031417847,-1.7954334020614624
1772876957948664300,4.416664306640625,-0.044049255549907684,-1.6866371631622314,-1.5486267805099487
1772876957958597400,4.426597412109375,-0.1991811841726303,-1.9804940223693848,-0.7110164165496826
1772876957968530400,4.436530517578125,-0.41889622807502747,-2.213014841079712,0.2034134715795517
1772876957978462500,4.44646240234375,-0.3723658621311188,-2.145777463912964,1.088910460472107
1772876957988395500,4.4563955078125,0.08311828225851059,-1.734758973121643,1.4866961240768433
1772876957998328300,4.466328369140625,0.6665275692939758,-1.140506386756897,1.193149209022522
1772876958008261400,4.476261474609375,1.0116990804672241,-0.7693997025489807,0.41637036204338074
1772876958018193400,4.486193359375,0.9947227835655212,-0.6689916253089905,-0.34657803177833557
1772876958028126500,4.49612646484375,0.7662712335586548,-0.48429396748542786,-0.4875202476978302
1772876958038059500,4.5060595703125,0.6654134392738342,-0.3200905919075012,-0.357902854681015
1772876958047992600,4.51599267578125,0.608573317527771,-0.23552830517292023,-0.20202966034412384
1772876958057924600,4.525924560546875,0.43309420347213745,-0.13171255588531494,0.006570606492459774
1772876958067857400,4.535857421875,0.22560334205627441,-0.03393593803048134,0.3198148012161255
1772876958077790500,4.54579052734375,0.040841903537511826,0.08596895635128021,0.6454979181289673
1772876958087723500,4.5557236328125,-0.2247503697872162,0.2006305605173111,0.9181541800498962
1772876958097655600,4.565655517578125,-0.5475233793258667,0.4134344458580017,1.1659059524536133
1772876958107588600,4.575588623046875,-0.854450523853302,0.724311351776123,1.4939792156219482
1772876958117521400,4.585521484375,-1.168463110923767,1.0452769994735718,1.7748271226882935
1772876958127454500,4.595454345703125,-1.3854715824127197,1.2632194757461548,1.841362476348877
1772876958137386500,4.605386474609375,-1.4163898229599,1.2570209503173828,1.7774884700775146
1772876958147319600,4.615319580078125,-1.2806382179260254,1.290407657623291,1.694972276687622
1772876958157252600,4.625252685546875,-1.0362962484359741,1.1121165752410889,1.2868915796279907
1772876958167184400,4.635184326171875,-0.7343907356262207,0.7921961545944214,0.558704137802124
1772876958177117400,4.645117431640625,-0.3771601915359497,0.5404669046401978,-0.1387729048728943
1772876958187050200,4.65505029296875,-0.20138756930828094,0.3655978739261627,-0.7649078965187073
1772876958196983600,4.664983642578125,-0.13389748334884644,0.18533477187156677,-1.2192749977111816
1772876958206915300,4.674915283203125,-0.11236155778169632,0.010700901970267296,-1.4561549425125122
1772876958216848400,4.684848388671875,-0.17309601604938507,-0.19850531220436096,-1.5856770277023315
1772876958226781400,4.694781494140625,-0.29212549328804016,-0.41269269585609436,-1.6113331317901611
1772876958236714200,4.70471435546875,-0.3701417148113251,-0.5826671123504639,-1.4982012510299683
1772876958246646500,4.714646484375,-0.29759588837623596,-0.6140119433403015,-1.267661452293396
1772876958256579300,4.724579345703125,-0.13263896107673645,-0.5135347247123718,-0.9575304985046387
1772876958266512400,4.734512451171875,0.03541715815663338,-0.30492663383483887,-0.6230238676071167
1772876958276445400,4.744445556640625,0.2027900069952011,-0.08119426667690277,-0.3489128351211548
1772876958286377500,4.75437744140625,0.37447255849838257,0.06677123159170151,-0.12530583143234253
1772876958296310500,4.764310546875,0.45382988452911377,0.23529113829135895,0.05885396897792816
1772876958306243300,4.774243408203125,0.43047451972961426,0.41097402572631836,0.18165366351604462
1772876958316175400,4.78417529296875,0.37526533007621765,0.49468615651130676,0.28295186161994934
1772876958326108400,4.7941083984375,0.2861751317977905,0.49612054228782654,0.3499394357204437
1772876958336041500,4.80404150390625,0.20146875083446503,0.5233710408210754,0.3239491581916809
1772876958345974500,4.813974609375,0.1512676328420639,0.5367893576622009,0.22452297806739807
1772876958355906600,4.823906494140625,0.15817710757255554,0.5499433875083923,0.08817146718502045
1772876958365839400,4.83383935546875,0.19986729323863983,0.5185421109199524,-0.08538726717233658
1772876958375772400,4.8437724609375,0.2986798882484436,0.42219579219818115,-0.25920772552490234
1772876958385705500,4.85370556640625,0.441105455160141,0.3142527937889099,-0.4030919075012207
1772876958395637200,4.86363720703125,0.5120222568511963,0.5344691872596741,-0.21796056628227234
1772876958405570300,4.8735703125,0.502111554145813,0.7302826642990112,0.10816746950149536
1772876958415503400,4.88350341796875,0.40986648201942444,0.8638491034507751,0.46137431263923645
1772876958425436400,4.8934365234375,0.18437743186950684,0.7695084810256958,0.7699716091156006
1772876958435368200,4.9033681640625,-0.09726493805646896,0.37930983304977417,0.6584367156028748
1772876958445301200,4.91330126953125,-0.3157365620136261,0.08762498199939728,0.1420993208885193
1772876958455234300,4.923234375,-0.30421555042266846,-0.07020042091608047,-0.4992726445198059
1772876958465167400,4.93316748046875,-0.1036323681473732,-0.10442470014095306,-1.0117487907409668
1772876958475099400,4.943099365234375,0.16160640120506287,-0.3445746898651123,-1.2528469562530518
1772876958485032400,4.953032470703125,0.37400203943252563,-0.8312540650367737,-0.9639906883239746
1772876958494965200,4.96296533203125,0.3918057382106781,-1.0159355401992798,0.03575761988759041
1772876958504898300,4.972898193359375,0.39868468046188354,-0.8305881023406982,1.2961750030517578
1772876958514830300,4.982830322265625,0.5225119590759277,-0.3015940189361572,2.183873414993286
1772876958524763400,4.992763427734375,0.7921924591064453,0.4998611509799957,2.346874475479126
1772876958534696400,5.002696533203125,0.9771634340286255,1.2797914743423462,1.8577680587768555
1772876958544629200,5.012629150390625,0.8835418820381165,1.392938494682312,0.8661009073257446
1772876958554561300,5.022561279296875,0.682511031627655,0.8369748592376709,-0.0856773778796196
1772876958564494300,5.032494384765625,0.5757520794868469,0.05717599391937256,-0.4264850318431854
1772876958574427400,5.042427490234375,0.6440910696983337,-0.9002280235290527,-0.3799866735935211
1772876958584360400,5.0523603515625,0.5828362107276917,-1.6473705768585205,-0.3046221435070038
1772876958594292500,5.06229248046875,0.374891996383667,-2.039700984954834,-0.16556084156036377
1772876958604225300,5.072225341796875,0.29419076442718506,-2.05269718170166,0.0003580840420909226
1772876958614158300,5.082158447265625,0.3674503266811371,-1.7546190023422241,0.11497688293457031
1772876958624090400,5.09209033203125,0.40487706661224365,-1.3026584386825562,0.29788705706596375
1772876958634023400,5.1020234375,0.22916819155216217,-0.832138180732727,0.5519474744796753
1772876958643956500,5.11195654296875,0.0018157222075387836,-0.4072694480419159,0.7133840322494507
1772876958653889500,5.1218896484375,-0.10918192565441132,-0.0018614293076097965,0.7139820456504822
1772876958663821600,5.131821533203125,-0.1353517472743988,0.27727648615837097,0.5868920087814331
1772876958673754400,5.14175439453125,-0.13698120415210724,0.4990004599094391,0.41135138273239136
1772876958683687400,5.1516875,-0.05696972459554672,0.6564289331436157,0.17081598937511444
1772876958693620500,5.161620361328125,0.007593126967549324,0.6444910168647766,-0.20013979077339172
1772876958703552500,5.171552490234375,-0.12810903787612915,0.5974606871604919,-0.5518882274627686
1772876958713485600,5.181485595703125,-0.32847321033477783,0.4944904148578644,-0.7954055070877075
1772876958723418400,5.19141845703125,-0.48552781343460083,0.4145286977291107,-0.9999237656593323
1772876958733351400,5.201351318359375,-0.622479259967804,0.4190545678138733,-1.1629456281661987
1772876958743283200,5.211283203125,-0.7042833566665649,0.30810117721557617,-1.2471022605895996
1772876958753216300,5.22121630859375,-0.7346997857093811,0.0942804142832756,-1.205288052558899
1772876958763149300,5.2311494140625,-0.6013478636741638,-0.19017207622528076,-0.9795274138450623
1772876958773082400,5.241082275390625,-0.3293263614177704,-0.38497886061668396,-0.6528066992759705
1772876958783014400,5.251014404296875,-0.05866238847374916,-0.35281240940093994,-0.32487383484840393
1772876958792947200,5.260947265625,0.0640353113412857,-0.1809920370578766,-0.0422673337161541
1772876958802880300,5.27088037109375,-0.01556310709565878,0.012149731628596783,0.07007439434528351
1772876958812813300,5.280813232421875,-0.1499354988336563,0.1473974883556366,-0.01708384044468403
1772876958822745300,5.290745361328125,-0.2545684278011322,0.3110109269618988,-0.19409537315368652
1772876958832678400,5.300678466796875,-0.30032864212989807,0.5058058500289917,-0.34596025943756104
1772876958842611200,5.310611083984375,-0.29088106751441956,0.6326450705528259,-0.4247935712337494
1772876958852543200,5.320543212890625,-0.22890059649944305,0.6704903841018677,-0.4487777650356293
1772876958862476300,5.330476318359375,-0.18449504673480988,0.6689955592155457,-0.42992258071899414
1772876958872409300,5.340409423828125,-0.15457943081855774,0.5423744320869446,-0.34751683473587036
1772876958882342400,5.35034228515625,-0.1341862678527832,0.3783319890499115,-0.21389324963092804
1772876958892274400,5.3602744140625,-0.13165941834449768,0.2885496914386749,-0.038423165678977966
1772876958902207500,5.37020751953125,-0.10939618945121765,0.20760585367679596,0.12543447315692902
1772876958912140300,5.380140380859375,-0.06313841044902802,0.12841862440109253,0.21422958374023438
1772876958922073300,5.3900732421875,0.033177733421325684,0.028157785534858704,0.23376893997192383
1772876958932005400,5.40000537109375,0.13596351444721222,0.04763462021946907,0.20249243080615997
1772876958941938400,5.4099384765625,0.2144966721534729,0.07088348269462585,0.14469438791275024
1772876958951871500,5.41987158203125,0.26294416189193726,0.18810725212097168,0.09711924940347672
1772876958961804300,5.42980419921875,0.3349573612213135,0.16458062827587128,-0.18720436096191406
1772876958971736300,5.439736328125,0.4824175536632538,0.17048077285289764,-0.6214240193367004
1772876958981669400,5.44966943359375,0.6276295781135559,0.06728914380073547,-1.1613857746124268
1772876958991602400,5.4596025390625,0.6941384077072144,-0.14131945371627808,-1.8932583332061768
1772876959001535500,5.469535400390625,0.8005226850509644,0.08963733166456223,-2.248616933822632
1772876959011467500,5.479467529296875,0.9192299246788025,0.7683392763137817,-2.135697364807129
1772876959021400600,5.489400634765625,0.9947680830955505,1.2872666120529175,-1.994998574256897
1772876959031333400,5.49933349609375,0.7702493071556091,1.2031611204147339,-1.5227009057998657
1772876959041266400,5.509266357421875,0.42187103629112244,0.7268797755241394,-0.14761382341384888
1772876959051198500,5.519198486328125,0.16042283177375793,0.1586802452802658,1.3044663667678833
1772876959061131500,5.529131591796875,0.17974033951759338,-0.3247561752796173,2.021030902862549
1772876959071064600,5.539064697265625,0.088958241045475,-0.3734664022922516,2.1290037631988525
1772876959080997400,5.548997314453125,0.01025277841836214,0.07493801414966583,1.9102760553359985
1772876959090929200,5.55892919921875,0.19068199396133423,0.7517768144607544,1.3738062381744385
1772876959100862200,5.5688623046875,0.520648717880249,1.267791748046875,0.6008158922195435
1772876959110795300,5.578795166015625,0.7476451992988586,1.3616670370101929,-0.17593401670455933
1772876959120727300,5.588727294921875,0.8360698223114014,1.1088157892227173,-0.7624592781066895
1772876959130660400,5.598660400390625,0.934175968170166,0.6666485667228699,-1.0738849639892578
1772876959140593400,5.608593505859375,1.1234354972839355,0.2795165181159973,-1.063943862915039
1772876959150526200,5.618526123046875,1.275980830192566,0.10385255515575409,-0.6942766308784485
1772876959160458200,5.628458251953125,1.2321832180023193,-0.006713371258229017,-0.09260701388120651
1772876959170391300,5.638391357421875,1.026973009109497,0.0197763592004776,0.5703556537628174
1772876959180324400,5.648324462890625,0.7939975261688232,0.2111809402704239,1.1328791379928589
1772876959190257400,5.65825732421875,0.5716792345046997,0.6574761867523193,1.4772566556930542
1772876959200189400,5.668189453125,0.38752347230911255,1.289527416229248,1.5349006652832031
1772876959210122200,5.678122314453125,0.1375788301229477,1.781294822692871,1.3972851037979126
1772876959220055300,5.68805517578125,-0.17904305458068848,2.0372815132141113,1.1782445907592773
1772876959229988400,5.69798828125,-0.4627051055431366,2.069063663482666,0.9006847143173218
1772876959239920400,5.70792041015625,-0.6645287275314331,1.9716092348098755,0.6489456295967102
1772876959249853400,5.717853515625,-0.7516316771507263,1.8019102811813354,0.4325113892555237
1772876959259786200,5.7277861328125,-0.8375018239021301,1.644823431968689,0.30340293049812317
1772876959269719300,5.73771923828125,-1.0189344882965088,1.383467435836792,0.1689596176147461
1772876959279651300,5.7476513671875,-1.1319047212600708,0.9367424249649048,-0.06882712244987488
1772876959289585000,5.7575849609375,-1.0050244331359863,0.5231262445449829,-0.3906043469905853
1772876959299518000,5.76751806640625,-0.7166373133659363,0.2179386466741562,-0.6323381662368774
1772876959309450000,5.777449951171875,-0.4741446375846863,0.016651537269353867,-0.7702699303627014
1772876959319382800,5.7873828125,-0.27238887548446655,-0.11353868991136551,-0.8633820414543152
1772876959329315800,5.79731591796875,-0.05776296555995941,-0.2703537344932556,-0.8381640315055847
1772876959339249000,5.807248779296875,0.06976596266031265,-0.40376371145248413,-0.7201961278915405
1772876959349181000,5.817180908203125,0.2002447247505188,-0.5736217498779297,-0.5751175880432129
1772876959359114000,5.827114013671875,0.3327130377292633,-0.675360381603241,-0.37290674448013306
1772876959369047000,5.837047119140625,0.31990352272987366,-0.6062975525856018,-0.15430118143558502
1772876959378979800,5.846979736328125,0.18533159792423248,-0.476680725812912,-0.049348134547472
1772876959388911900,5.856911865234375,0.05485628545284271,-0.39550188183784485,-0.10601189732551575
1772876959398845000,5.866844970703125,-0.10320179164409637,-0.2707058787345886,-0.17024068534374237
1772876959408778000,5.876778076171875,-0.2961418032646179,-0.14532305300235748,-0.10781750828027725
1772876959418711000,5.8867109375,-0.5013535022735596,-0.06798352301120758,0.03447679057717323
1772876959428643000,5.89664306640625,-0.6543163657188416,0.019783811643719673,0.2032470852136612
1772876959438575900,5.906575927734375,-0.7556192874908447,0.14717398583889008,0.37440308928489685
1772876959448509000,5.916509033203125,-0.8357833623886108,0.3848596513271332,0.5298644304275513
1772876959458442000,5.92644189453125,-0.8377943634986877,0.6763783693313599,0.6812883019447327
1772876959468373800,5.936373779296875,-0.7423719167709351,0.9616622924804688,0.8983414769172668
1772876959478306800,5.946306884765625,-0.5695876479148865,1.2588261365890503,1.2016657590866089
1772876959488239900,5.956239990234375,-0.41118156909942627,1.4597952365875244,1.485735535621643
1772876959498172700,5.966172607421875,-0.5177407264709473,1.2265877723693848,1.3387013673782349
1772876959508104700,5.976104736328125,-0.7580762505531311,0.9779887795448303,1.131949782371521
1772876959518037800,5.986037841796875,-0.9762229919433594,0.920861005783081,1.0468335151672363
1772876959527970800,5.995970703125,-1.0912564992904663,1.0527499914169312,0.8809754252433777
1772876959537902800,6.00590283203125,-1.122891902923584,1.012513518333435,0.28106191754341125
1772876959547836000,6.0158359375,-0.8632974624633789,0.6330974102020264,-0.7104915976524353
1772876959557768700,6.025768798828125,-0.1007034182548523,0.2946171164512634,-1.2966866493225098
1772876959567701800,6.03570166015625,0.3551985025405884,-0.030934687703847885,-1.9371392726898193
1772876959577633800,6.0456337890625,0.3365372121334076,-0.5807214379310608,-2.6539289951324463
1772876959587566800,6.05556689453125,0.09841394424438477,-1.0863176584243774,-2.4378528594970703
1772876959597500000,6.0655,-0.08123970776796341,-1.5331662893295288,-1.4276129007339478
1772876959607433000,6.075432861328125,0.06624861061573029,-1.5468461513519287,0.21975263953208923
1772876959617365000,6.085364990234375,0.4144534766674042,-1.4379633665084839,1.6129177808761597
1772876959627297800,6.0952978515625,0.7928105592727661,-1.1858631372451782,1.9962514638900757
1772876959637230800,6.10523095703125,0.9672070741653442,-0.5823450684547424,1.568971037864685
1772876959647164000,6.115163818359375,1.0004421472549438,0.13987460732460022,0.7256967425346375
1772876959657096000,6.125095947265625,1.0117502212524414,0.6020515561103821,-0.2841728925704956
1772876959667029000,6.135029052734375,0.7039868831634521,0.6599229574203491,-1.2417949438095093
1772876959676961800,6.1449619140625,0.2226410210132599,0.3382655680179596,-1.9248573780059814
1772876959686894800,6.154894775390625,-0.04743165150284767,-0.030140599235892296,-2.140846014022827
1772876959696827000,6.164826904296875,0.019210759550333023,-0.24470536410808563,-1.7259232997894287
1772876959706760000,6.174760009765625,0.19856829941272736,-0.38346371054649353,-0.9529855847358704
1772876959716693000,6.18469287109375,0.3212934136390686,-0.39735156297683716,-0.13311679661273956
1772876959726625800,6.194625732421875,0.36710378527641296,-0.4100967049598694,0.5985186100006104
1772876959736558000,6.20455810546875,0.3706314265727997,-0.33794182538986206,1.1456741094589233
1772876959746491000,6.214490966796875,0.29497426748275757,-0.10787301510572433,1.4878333806991577
1772876959756424000,6.224423828125,0.0842902660369873,0.17206411063671112,1.6728280782699585
1772876959766357000,6.23435693359375,-0.25454434752464294,0.5883508324623108,1.5632685422897339
1772876959776289000,6.2442890625,-0.5717755556106567,1.0476793050765991,1.166671633720398
1772876959786222000,6.25422216796875,-0.7934029698371887,1.3802956342697144,0.6082310676574707
1772876959796155000,6.26415478515625,-0.9248549938201904,1.545996904373169,-0.004317011684179306
1772876959806086700,6.274086669921875,-0.9531041383743286,1.536685585975647,-0.5558112859725952
1772876959816019700,6.284019775390625,-0.907280445098877,1.3419573307037354,-0.9474672079086304
1772876959825952800,6.293952880859375,-0.7564728260040283,0.993807852268219,-1.0587419271469116
1772876959835885800,6.3038857421875,-0.568446695804596,0.549314022064209,-0.9106436371803284
1772876959845817900,6.31381787109375,-0.41619911789894104,0.07868634164333344,-0.632672905921936
1772876959855751000,6.3237509765625,-0.29046115279197693,-0.2887824773788452,-0.2600833475589752
1772876959865683700,6.33368359375,-0.19843652844429016,-0.46051108837127686,0.07395974546670914
1772876959875616800,6.34361669921875,-0.14026935398578644,-0.381001353263855,0.2372240424156189
1772876959885548800,6.353548828125,-0.09748587757349014,-0.2083287090063095,0.15383845567703247
