time,seconds_elapsed,z,y,x
1772871564344116200,3.3131162109375,-0.8283538818359375,1.95989990234375,0.48291015625
1772871564354049300,3.32304931640625,-0.836700439453125,2.013671875,0.3852081298828125
1772871564363982000,3.332982177734375,-0.9375,2.053009033203125,0.35723876953125
1772871564373915100,3.3429150390625,-1.012847900390625,2.085784912109375,0.3155059814453125
1772871564383849200,3.35284912109375,-1.0454559326171875,2.0605621337890625,0.2537689208984375
1772871564393782000,3.362781982421875,-0.998687744140625,1.968017578125,0.1714324951171875
1772871564403715000,3.372715087890625,-0.944305419921875,1.8420562744140625,0.0905609130859375
1772871564413648100,3.382648193359375,-0.8503570556640625,1.682952880859375,0.0093231201171875
1772871564423581200,3.392581298828125,-0.7173614501953125,1.4915618896484375,-0.06683349609375
1772871564433515000,3.402514892578125,-0.5730743408203125,1.2612457275390625,-0.106597900390625
1772871564443448000,3.412447998046875,-0.4542083740234375,1.0253143310546875,-0.144256591796875
1772871564453381000,3.422381103515625,-0.356689453125,0.7838134765625,-0.156585693359375
1772871564463315200,3.432315185546875,-0.2799530029296875,0.545166015625,-0.1292724609375
1772871564473248300,3.442248291015625,-0.2310333251953125,0.304840087890625,-0.0728912353515625
1772871564483181300,3.452181396484375,-0.1739349365234375,0.0699005126953125,0.02740478515625
1772871564493114000,3.462114013671875,-0.062103271484375,-0.113555908203125,0.087249755859375
1772871564503047200,3.472047119140625,0.113311767578125,-0.2414093017578125,0.0909576416015625
1772871564512981200,3.481981201171875,0.309661865234375,-0.3065032958984375,0.0420074462890625
1772871564522914000,3.4919140625,0.490814208984375,-0.33251953125,-0.00750732421875
1772871564532847000,3.50184716796875,0.6078338623046875,-0.3679656982421875,-0.0146942138671875
1772871564542780200,3.5117802734375,0.6337432861328125,-0.3502349853515625,-0.064056396484375
1772871564552714000,3.5217138671875,0.603729248046875,-0.2566070556640625,-0.1051788330078125
1772871564562647000,3.53164697265625,0.5030670166015625,-0.1251983642578125,-0.111907958984375
1772871564572580000,3.541580078125,0.346405029296875,-0.00323486328125,-0.0980072021484375
1772871564582513200,3.55151318359375,0.1760101318359375,0.1445465087890625,-0.0690460205078125
1772871564592447200,3.561447265625,0.0000457763671875,0.272369384765625,-0.05914306640625
1772871564602380300,3.57138037109375,-0.160125732421875,0.318756103515625,-0.0167694091796875
1772871564612313300,3.581313232421875,-0.2653961181640625,0.2839202880859375,0.0651397705078125
1772871564622246100,3.59124609375,-0.3121185302734375,0.2079925537109375,0.1522369384765625
1772871564632180200,3.60118017578125,-0.3032379150390625,0.1160430908203125,0.192657470703125
1772871564642113300,3.61111328125,-0.2335662841796875,0.0268707275390625,0.184844970703125
1772871564652046000,3.621046142578125,-0.13037109375,-0.0345458984375,0.1319427490234375
1772871564661979100,3.630979248046875,-0.05377197265625,-0.065277099609375,0.0741424560546875
1772871564671913200,3.640913330078125,-0.0219879150390625,-0.0557708740234375,0.0206146240234375
1772871564681846000,3.650845947265625,-0.005889892578125,-0.000213623046875,-0.0310821533203125
1772871564691779000,3.660779052734375,-0.0213165283203125,0.0633087158203125,-0.069732666015625
1772871564701712100,3.670712158203125,-0.0618133544921875,0.0919036865234375,-0.06353759765625
1772871564711646200,3.680646240234375,-0.1046600341796875,0.07293701171875,-0.0042724609375
1772871564721579000,3.6905791015625,-0.1792449951171875,0.0313873291015625,0.0971832275390625
1772871564731512000,3.700511962890625,-0.2274932861328125,0.041351318359375,0.1407318115234375
1772871564741445000,3.710445068359375,-0.1983489990234375,0.1924285888671875,0.0449066162109375
1772871564751379200,3.720379150390625,-0.172332763671875,0.421722412109375,-0.012451171875
1772871564761312300,3.730312255859375,-0.2613677978515625,0.6608734130859375,0.035430908203125
1772871564771245300,3.740245361328125,-0.3671722412109375,1.022186279296875,0.065155029296875
1772871564781178000,3.75017822265625,-0.5031280517578125,1.377288818359375,0.11370849609375
1772871564791112200,3.7601123046875,-0.57025146484375,1.7276153564453125,0.0876312255859375
1772871564801045200,3.770045166015625,-0.775146484375,2.1086883544921875,0.1690673828125
1772871564810978000,3.77997802734375,-1.11865234375,2.46417236328125,0.2749176025390625
1772871564820911000,3.7899111328125,-1.523284912109375,2.696014404296875,0.38092041015625
1772871564830845200,3.79984521484375,-1.90594482421875,2.7957611083984375,0.551239013671875
1772871564840778200,3.8097783203125,-1.7256317138671875,2.762939453125,0.5510406494140625
1772871564850711000,3.8197109375,-1.238555908203125,2.6071929931640625,0.2868499755859375
1772871564860644000,3.82964404296875,-0.9830322265625,2.4106903076171875,0.1937255859375
1772871564870578200,3.839578125,-0.8810272216796875,2.228546142578125,0.3817901611328125
1772871564880511200,3.84951123046875,-0.9942626953125,2.02349853515625,0.7099456787109375
1772871564890444300,3.8594443359375,-1.0634765625,1.9267730712890625,0.8068695068359375
1772871564900377300,3.86937744140625,-1.072845458984375,1.950225830078125,0.6397552490234375
1772871564910311200,3.879311279296875,-1.0933074951171875,2.0923614501953125,0.4491119384765625
1772871564920244200,3.889244140625,-1.1311798095703125,2.2362518310546875,0.256988525390625
1772871564930177300,3.89917724609375,-1.1424407958984375,2.2483367919921875,0.095977783203125
1772871564940110000,3.909110107421875,-0.99322509765625,2.1680908203125,0.032196044921875
1772871564950043100,3.919043212890625,-0.8455963134765625,1.9760284423828125,0.015869140625
1772871564959977200,3.928977294921875,-0.790557861328125,1.72088623046875,0.0009613037109375
1772871564969908200,3.938908203125,-0.7283935546875,1.4871826171875,0.011932373046875
1772871564979841300,3.94884130859375,-0.693084716796875,1.289093017578125,0.0448455810546875
1772871564989774300,3.9587744140625,-0.689361572265625,1.1036376953125,0.079193115234375
1772871564999708200,3.968708251953125,-0.662689208984375,0.9318084716796875,0.07269287109375
1772871565009641200,3.97864111328125,-0.5787353515625,0.7786102294921875,0.0200347900390625
1772871565019574300,3.98857421875,-0.4873199462890625,0.6334991455078125,-0.0166168212890625
1772871565029507000,3.998507080078125,-0.379364013671875,0.4999847412109375,-0.055816650390625
1772871565039440400,4.0084404296875,-0.235443115234375,0.372833251953125,-0.1094818115234375
1772871565049373400,4.01837353515625,-0.081787109375,0.24029541015625,-0.1480255126953125
1772871565059306500,4.028306396484375,0.0642242431640625,0.1258697509765625,-0.1457672119140625
1772871565069239300,4.0382392578125,0.1914520263671875,0.0045928955078125,-0.0987396240234375
1772871565079173400,4.04817333984375,0.29339599609375,-0.115325927734375,-0.033782958984375
1772871565089106400,4.0581064453125,0.3705596923828125,-0.217193603515625,0.044769287109375
1772871565099039200,4.068039306640625,0.4128570556640625,-0.287811279296875,0.1105194091796875
1772871565108972300,4.07797216796875,0.417266845703125,-0.288848876953125,0.13946533203125
1772871565118906600,4.08790673828125,0.375274658203125,-0.2033843994140625,0.1332550048828125
1772871565128839400,4.09783935546875,0.2731781005859375,-0.0960235595703125,0.124908447265625
1772871565138772500,4.1077724609375,0.1582794189453125,-0.020477294921875,0.1133270263671875
1772871565148705500,4.11770556640625,0.0632781982421875,0.0509490966796875,0.1022491455078125
1772871565158639400,4.127639404296875,-0.0061492919921875,0.133026123046875,0.0799407958984375
1772871565168572400,4.137572509765625,-0.0507965087890625,0.1885833740234375,0.0514984130859375
1772871565178505500,4.14750537109375,-0.0552520751953125,0.214874267578125,0.0301055908203125
1772871565188438500,4.1574384765625,-0.038848876953125,0.1968231201171875,0.0287322998046875
1772871565198371300,4.167371337890625,-0.019744873046875,0.1468505859375,0.0384368896484375
1772871565208305400,4.177305419921875,-0.000762939453125,0.081817626953125,0.0384979248046875
1772871565218238500,4.187238525390625,-0.0016632080078125,0.0284423828125,0.0343780517578125
1772871565228171300,4.197171142578125,-0.029876708984375,0.0048065185546875,0.051055908203125
1772871565238104300,4.207104248046875,-0.0797119140625,0.0084228515625,0.0633697509765625
1772871565248038700,4.21703857421875,-0.1440582275390625,0.03424072265625,0.066131591796875
1772871565257971500,4.226971435546875,-0.2080841064453125,0.064178466796875,0.0469970703125
1772871565267904500,4.236904541015625,-0.2360382080078125,0.1060638427734375,0.0139923095703125
1772871565277837600,4.246837646484375,-0.2180633544921875,0.1411285400390625,-0.0379791259765625
1772871565287771400,4.256771484375,-0.18121337890625,0.1440887451171875,-0.11065673828125
1772871565297704400,4.266704345703125,-0.153228759765625,0.1490936279296875,-0.17889404296875
1772871565307637500,4.276637451171875,-0.1351776123046875,0.1824493408203125,-0.1958465576171875
1772871565317570600,4.286570556640625,-0.128204345703125,0.2589874267578125,-0.1519012451171875
1772871565327504400,4.29650439453125,-0.1038818359375,0.4245452880859375,-0.106109619140625
1772871565337437400,4.3064375,-0.097381591796875,0.6606292724609375,-0.042388916015625
1772871565347372500,4.31637255859375,-0.158050537109375,0.943939208984375,0.0534820556640625
1772871565357305600,4.3263056640625,-0.4113311767578125,1.2144927978515625,0.264739990234375
1772871565367239400,4.336239501953125,-0.9639739990234375,1.5330657958984375,0.5172271728515625
1772871565377172500,4.34617236328125,-1.1801605224609375,2.005615234375,0.4140625
1772871565387105500,4.35610546875,-1.257415771484375,2.33648681640625,0.2431793212890625
1772871565397038300,4.366038330078125,-1.3489532470703125,2.51531982421875,0.1390838623046875
1772871565406972400,4.375972412109375,-1.3884735107421875,2.5479278564453125,0.227874755859375
1772871565416905500,4.385905517578125,-1.37469482421875,2.4791717529296875,0.3804473876953125
1772871565426838300,4.39583837890625,-1.2715911865234375,2.3960418701171875,0.5493621826171875
1772871565436771300,4.405771240234375,-1.159027099609375,2.2976226806640625,0.6315155029296875
1772871565446704400,4.415704345703125,-1.2244110107421875,2.1758270263671875,0.8291015625
1772871565456638500,4.425638427734375,-1.3046722412109375,2.1160430908203125,1.0509033203125
1772871565466571300,4.4355712890625,-1.11187744140625,2.1309814453125,0.904632568359375
1772871565476504300,4.44550439453125,-0.914031982421875,2.1440887451171875,0.5748443603515625
1772871565486437400,4.455437255859375,-0.84063720703125,2.166412353515625,0.3793182373046875
1772871565496371500,4.465371337890625,-0.90411376953125,2.130950927734375,0.31689453125
1772871565506304500,4.475304443359375,-1.0242462158203125,2.0807647705078125,0.3468017578125
1772871565516237600,4.485237548828125,-1.137786865234375,2.043701171875,0.3746490478515625
1772871565526170400,4.49517041015625,-1.212310791015625,2.00006103515625,0.368408203125
1772871565536104400,4.5051044921875,-1.196868896484375,1.912445068359375,0.3227386474609375
1772871565546037500,4.51503759765625,-1.1253814697265625,1.7664794921875,0.2512054443359375
1772871565555970300,4.52497021484375,-1.01507568359375,1.569549560546875,0.14801025390625
1772871565565903400,4.5349033203125,-0.868896484375,1.366973876953125,0.03155517578125
1772871565575837400,4.54483740234375,-0.6849212646484375,1.185516357421875,-0.0906982421875
1772871565585770500,4.5547705078125,-0.500091552734375,1.0165557861328125,-0.193206787109375
1772871565595703300,4.564703369140625,-0.3555908203125,0.8399810791015625,-0.253448486328125
1772871565605636400,4.57463623046875,-0.261688232421875,0.640655517578125,-0.267730712890625
1772871565615570400,4.5845703125,-0.1987152099609375,0.4141845703125,-0.2054901123046875
1772871565625503200,4.594503173828125,-0.130645751953125,0.1456146240234375,-0.0436859130859375
1772871565635436500,4.6044365234375,-0.0586395263671875,-0.0794830322265625,0.1322784423828125
1772871565645369600,4.61436962890625,0.0166168212890625,-0.1993865966796875,0.2575531005859375
1772871565655303400,4.624303466796875,0.0669097900390625,-0.235504150390625,0.3085174560546875
1772871565665236500,4.634236572265625,0.2019805908203125,-0.2238006591796875,0.2782745361328125
1772871565675169500,4.64416943359375,0.3352203369140625,-0.2950286865234375,0.22991943359375
1772871565685102300,4.654102294921875,0.429229736328125,-0.3043212890625,0.1422271728515625
1772871565695035400,4.664035400390625,0.4692840576171875,-0.1750640869140625,0.0566558837890625
1772871565704969500,4.673969482421875,0.4554901123046875,-0.0026092529296875,-0.0216522216796875
1772871565714902500,4.683902587890625,0.34136962890625,0.080230712890625,-0.117828369140625
1772871565724835300,4.69383544921875,0.1870880126953125,0.1820526123046875,-0.1695556640625
1772871565734768400,4.703768310546875,0.045135498046875,0.278289794921875,-0.1904754638671875
1772871565744702500,4.713702392578125,-0.0810546875,0.289031982421875,-0.1565704345703125
1772871565754635300,4.72363525390625,-0.173431396484375,0.2151947021484375,-0.0461273193359375
1772871565764568300,4.733568359375,-0.2505035400390625,0.0750885009765625,0.09906005859375
1772871565774501400,4.74350146484375,-0.2845611572265625,-0.0472564697265625,0.187896728515625
1772871565784435500,4.753435546875,-0.2512969970703125,-0.097412109375,0.192352294921875
1772871565794368500,4.763368408203125,-0.1878662109375,-0.114166259765625,0.1213836669921875
1772871565804301600,4.773301513671875,-0.1004180908203125,-0.089141845703125,0.00579833984375
1772871565814234400,4.783234375,-0.0146636962890625,-0.0232696533203125,-0.09326171875
1772871565824167400,4.79316748046875,0.02490234375,0.0546112060546875,-0.1508636474609375
1772871565834101500,4.8031015625,0.0146484375,0.101104736328125,-0.1630859375
1772871565844034600,4.81303466796875,-0.017486572265625,0.1283111572265625,-0.140289306640625
1772871565853967400,4.82296728515625,-0.056396484375,0.1505126953125,-0.0836181640625
1772871565863900400,4.832900390625,-0.0860443115234375,0.143402099609375,0.004547119140625
1772871565873834500,4.84283447265625,-0.124725341796875,0.1131591796875,0.1007843017578125
1772871565883767300,4.852767333984375,-0.144989013671875,0.10845947265625,0.1632232666015625
1772871565893700400,4.862700439453125,-0.135498046875,0.2176666259765625,0.140533447265625
1772871565903633400,4.87263330078125,-0.079620361328125,0.4051361083984375,0.088287353515625
1772871565913567200,4.882567138671875,-0.0798492431640625,0.5983428955078125,0.0713653564453125
1772871565923500300,4.892500244140625,-0.1629638671875,0.8011932373046875,0.093017578125
1772871565933433600,4.90243359375,-0.3618316650390625,1.0198211669921875,0.2250823974609375
1772871565943366400,4.912366455078125,-0.618011474609375,1.3216705322265625,0.3063507080078125
1772871565953300500,4.922300537109375,-0.7806243896484375,1.7138671875,0.3021392822265625
1772871565963233500,4.932233642578125,-1.0423736572265625,2.0552520751953125,0.253631591796875
1772871565973166600,4.94216650390625,-1.34033203125,2.302001953125,0.154693603515625
1772871565983099400,4.952099365234375,-1.64154052734375,2.42791748046875,0.238922119140625
1772871565993033500,4.962033447265625,-1.6976470947265625,2.4748077392578125,0.3737945556640625
1772871566002966500,4.971966552734375,-1.45257568359375,2.446197509765625,0.3906097412109375
1772871566012899300,4.9818994140625,-1.266265869140625,2.3215789794921875,0.4035797119140625
1772871566022832400,4.991832275390625,-1.1695556640625,2.20751953125,0.531402587890625
1772871566032765700,5.001765625,-1.0624847412109375,2.1695709228515625,0.6738739013671875
1772871566042699500,5.011699462890625,-1.075531005859375,2.1382904052734375,0.804718017578125
1772871566052632600,5.021632568359375,-1.160980224609375,2.1231689453125,0.8134765625
1772871566062565600,5.031565673828125,-1.1090850830078125,2.15057373046875,0.6344757080078125
1772871566072498400,5.04149853515625,-1.1002044677734375,2.1431427001953125,0.452667236328125
1772871566082432800,5.051432861328125,-1.1026153564453125,2.1186676025390625,0.3470458984375
1772871566092365800,5.06136572265625,-1.1151580810546875,2.006072998046875,0.3026580810546875
1772871566102298600,5.071298583984375,-1.093963623046875,1.826446533203125,0.32183837890625
1772871566112231700,5.081231689453125,-0.965240478515625,1.64013671875,0.3239288330078125
1772871566122165800,5.091165771484375,-0.8060760498046875,1.453521728515625,0.29595947265625
1772871566132098600,5.1010986328125,-0.6461639404296875,1.247467041015625,0.2685089111328125
1772871566142031600,5.111031494140625,-0.487396240234375,1.0537109375,0.26385498046875
1772871566151964700,5.120964599609375,-0.39337158203125,0.8936920166015625,0.2626953125
1772871566161898500,5.1308984375,-0.3755340576171875,0.7652587890625,0.248779296875
1772871566171831600,5.14083154296875,-0.391815185546875,0.69091796875,0.2043304443359375
1772871566181764600,5.1507646484375,-0.3923187255859375,0.6607818603515625,0.1264801025390625
1772871566191697700,5.16069775390625,-0.37591552734375,0.63189697265625,0.0142974853515625
1772871566201630700,5.170630615234375,-0.3743133544921875,0.598876953125,-0.0880584716796875
1772871566211564800,5.180564697265625,-0.3739471435546875,0.5159912109375,-0.1348419189453125
1772871566221497900,5.190497802734375,-0.3580322265625,0.3617095947265625,-0.1044158935546875
1772871566231430700,5.2004306640625,-0.286834716796875,0.177093505859375,-0.046875
1772871566241363700,5.21036376953125,-0.1521453857421875,-0.0033416748046875,-0.043701171875
1772871566251297800,5.2202978515625,0.0284423828125,-0.1344146728515625,-0.1104278564453125
1772871566261230600,5.230230712890625,0.207061767578125,-0.2031097412109375,-0.1715087890625
1772871566271163600,5.24016357421875,0.3312530517578125,-0.2382965087890625,-0.156158447265625
1772871566281096700,5.2500966796875,0.3542022705078125,-0.2648162841796875,-0.0675201416015625
1772871566291030500,5.260030517578125,0.2887725830078125,-0.2760467529296875,0.058624267578125
1772871566300963600,5.269963623046875,0.167144775390625,-0.2357330322265625,0.152679443359375
1772871566310896600,5.279896728515625,0.0635986328125,-0.1430511474609375,0.1888427734375
1772871566320829700,5.28982958984375,0.0078277587890625,-0.0526580810546875,0.179168701171875
1772871566330762800,5.2997626953125,-0.0308990478515625,-0.00054931640625,0.1552581787109375
1772871566340696600,5.309696533203125,-0.0546875,0.0033111572265625,0.120849609375
1772871566350629600,5.319629638671875,-0.076263427734375,-0.0043182373046875,0.079071044921875
1772871566360562700,5.329562744140625,-0.0713043212890625,0.0118560791015625,0.01251220703125
1772871566370495500,5.33949560546875,-0.0527496337890625,0.0306243896484375,-0.055755615234375
1772871566380429800,5.349429931640625,-0.0562286376953125,0.038787841796875,-0.0908203125
1772871566390362600,5.359362548828125,-0.0689239501953125,0.0347747802734375,-0.0790557861328125
1772871566400295700,5.369295654296875,-0.117279052734375,0.01214599609375,-0.0111083984375
1772871566410228700,5.379228759765625,-0.2138671875,-0.0043182373046875,0.0557403564453125
1772871566420162600,5.38916259765625,-0.24761962890625,0.021697998046875,0.063873291015625
1772871566430095600,5.399095703125,-0.234710693359375,0.079925537109375,0.061767578125
1772871566440028700,5.409028564453125,-0.206329345703125,0.1623382568359375,0.0642852783203125
1772871566449961700,5.418961669921875,-0.2081756591796875,0.28143310546875,0.0915679931640625
1772871566459894800,5.428894775390625,-0.230255126953125,0.4580841064453125,0.1410675048828125
1772871566469828600,5.43882861328125,-0.2081298828125,0.6751556396484375,0.2565155029296875
1772871566479761700,5.44876171875,-0.203704833984375,0.913787841796875,0.4215240478515625
1772871566489694700,5.45869482421875,-0.416717529296875,1.160430908203125,0.660369873046875
1772871566499627500,5.46862744140625,-0.7783966064453125,1.57037353515625,0.83917236328125
1772871566509561900,5.478561767578125,-1.1109466552734375,2.1906280517578125,0.7742767333984375
1772871566519494700,5.48849462890625,-1.462188720703125,2.8148193359375,0.5975189208984375
1772871566529427700,5.498427734375,-1.6802520751953125,3.13623046875,0.365203857421875
1772871566539360800,5.50836083984375,-1.733551025390625,3.071044921875,0.1691131591796875
1772871566549294600,5.518294677734375,-1.6295013427734375,2.76611328125,0.0819854736328125
1772871566559227600,5.5282275390625,-1.5411834716796875,2.29620361328125,0.1537322998046875
1772871566569160700,5.53816064453125,-1.4770660400390625,1.79693603515625,0.37786865234375
1772871566579093800,5.54809375,-1.388458251953125,1.4085693359375,0.5936431884765625
1772871566589026800,5.55802685546875,-1.308807373046875,1.133209228515625,0.655181884765625
1772871566598960600,5.567960693359375,-1.193572998046875,1.039459228515625,0.5426025390625
1772871566608893700,5.577893798828125,-1.0422821044921875,1.119598388671875,0.288177490234375
1772871566618826800,5.58782666015625,-0.880859375,1.294158935546875,-0.0088958740234375
1772871566628759600,5.597759521484375,-0.7943878173828125,1.41766357421875,-0.193115234375
1772871566638693600,5.607693603515625,-0.793701171875,1.4220428466796875,-0.1905517578125
1772871566648626700,5.617626708984375,-0.8188934326171875,1.3915557861328125,-0.0606536865234375
1772871566658559500,5.6275595703125,-0.879425048828125,1.3530120849609375,0.1865081787109375
1772871566668492500,5.637492431640625,-0.9636688232421875,1.2934417724609375,0.4901885986328125
1772871566678426600,5.647426513671875,-0.966339111328125,1.252105712890625,0.7313385009765625
1772871566688359700,5.657359619140625,-0.9020233154296875,1.2364501953125,0.82379150390625
1772871566698292700,5.667292724609375,-0.7680511474609375,1.2962799072265625,0.773101806640625
1772871566708225800,5.677225830078125,-0.6056365966796875,1.4334564208984375,0.571075439453125
1772871566718158800,5.687158935546875,-0.48553466796875,1.5553436279296875,0.2788238525390625
1772871566728092700,5.6970927734375,-0.3855743408203125,1.5836181640625,0.0185699462890625
1772871566738025700,5.707025634765625,-0.3337860107421875,1.5013580322265625,-0.18603515625
1772871566747958800,5.716958740234375,-0.2765350341796875,1.276336669921875,-0.33111572265625
1772871566757891600,5.7268916015625,-0.2075042724609375,0.99591064453125,-0.405426025390625
1772871566767825700,5.73682568359375,-0.13751220703125,0.7186126708984375,-0.3941802978515625
1772871566777758700,5.7467587890625,-0.0832977294921875,0.4390869140625,-0.34234619140625
1772871566787691500,5.75669140625,-0.0480804443359375,0.1703338623046875,-0.1780548095703125
1772871566797624600,5.76662451171875,-0.0310516357421875,-0.095672607421875,0.072723388671875
1772871566807558700,5.77655859375,-0.0172271728515625,-0.3271026611328125,0.33941650390625
1772871566817491700,5.78649169921875,-0.0267181396484375,-0.455810546875,0.5304718017578125
1772871566827424800,5.7964248046875,-0.0284271240234375,-0.447113037109375,0.5615692138671875
1772871566837357800,5.80635791015625,0.013519287109375,-0.34454345703125,0.4618988037109375
1772871566847291000,5.816290771484375,0.0772857666015625,-0.234405517578125,0.292999267578125
1772871566857224700,5.826224609375,0.1595458984375,-0.1539459228515625,0.1116790771484375
1772871566867157800,5.83615771484375,0.207611083984375,-0.0918731689453125,-0.036590576171875
1772871566877090800,5.8460908203125,0.216339111328125,-0.053955078125,-0.131011962890625
1772871566887023600,5.856023681640625,0.1788482666015625,-0.0451812744140625,-0.16326904296875
1772871566896957700,5.865957763671875,0.0804901123046875,-0.038299560546875,-0.1405181884765625
1772871566906890800,5.875890869140625,-0.0893096923828125,-0.03173828125,-0.0664215087890625
1772871566916823600,5.885823486328125,-0.2794342041015625,-0.00726318359375,0.0467987060546875
1772871566926756600,5.895756591796875,-0.42156982421875,0.0342254638671875,0.1162109375
1772871566936690700,5.905690673828125,-0.4914093017578125,0.1013336181640625,0.09796142578125
1772871566946623500,5.91562353515625,-0.4907379150390625,0.17462158203125,0.02484130859375
1772871566956556500,5.925556640625,-0.4088134765625,0.1947479248046875,-0.075836181640625
1772871566966489600,5.935489501953125,-0.267578125,0.182159423828125,-0.162261962890625
1772871566976422700,5.945422607421875,-0.13543701171875,0.1146697998046875,-0.1689605712890625
1772871566986356700,5.955356689453125,-0.077789306640625,0.0178070068359375,-0.05145263671875
1772871566996289800,5.965289794921875,-0.109954833984375,-0.07781982421875,0.1188812255859375
1772871567006222800,5.975222900390625,-0.1969146728515625,-0.067230224609375,0.2390899658203125
1772871567016155600,5.98515576171875,-0.281341552734375,0.1460418701171875,0.238311767578125
1772871567026088700,5.995088623046875,-0.335540771484375,0.4649200439453125,0.1569061279296875
1772871567036023000,6.00502294921875,-0.41326904296875,0.7750701904296875,0.116607666015625
1772871567045956000,6.0149560546875,-0.5015716552734375,1.1114959716796875,0.095489501953125
1772871567055889200,6.02488916015625,-0.600738525390625,1.42535400390625,0.05584716796875
1772871567065822200,6.034822265625,-0.69195556640625,1.6544952392578125,-0.02569580078125
1772871567075756000,6.044756103515625,-0.800994873046875,1.8650665283203125,-0.04754638671875
1772871567085689000,6.054689208984375,-1.01239013671875,2.0223236083984375,0.0320281982421875
1772871567095622100,6.0646220703125,-1.2990570068359375,2.079345703125,0.273406982421875
1772871567105555000,6.074554931640625,-1.710723876953125,2.0459747314453125,0.7490386962890625
1772871567115489000,6.084489013671875,-1.9932861328125,1.965118408203125,1.0946044921875
1772871567125422000,6.094422119140625,-1.9669647216796875,1.8699493408203125,1.0599517822265625
1772871567135355000,6.10435498046875,-1.73516845703125,1.825469970703125,0.8187408447265625
1772871567145288000,6.114287841796875,-1.4097442626953125,1.790771484375,0.572418212890625
1772871567155221000,6.124220947265625,-1.1804656982421875,1.701141357421875,0.4073028564453125
1772871567165154800,6.13415478515625,-1.018768310546875,1.6732177734375,0.2570343017578125
1772871567175087900,6.144087890625,-0.9580841064453125,1.6842193603515625,0.1524658203125
1772871567185021000,6.15402099609375,-1.0248565673828125,1.721160888671875,0.119140625
1772871567194954200,6.163954345703125,-1.170013427734375,1.7820281982421875,0.1893463134765625
1772871567204888000,6.17388818359375,-1.3391876220703125,1.778594970703125,0.3427276611328125
1772871567214821000,6.183821044921875,-1.38372802734375,1.6713104248046875,0.4836578369140625
1772871567224754200,6.193754150390625,-1.2898101806640625,1.5257720947265625,0.5285797119140625
1772871567234687000,6.20368701171875,-1.154266357421875,1.450439453125,0.4304046630859375
1772871567244621000,6.21362109375,-0.9961395263671875,1.403594970703125,0.2621307373046875
1772871567254554000,6.22355419921875,-0.856048583984375,1.3285675048828125,0.160980224609375
1772871567264487000,6.23348681640625,-0.77618408203125,1.2306365966796875,0.1423492431640625
1772871567274420000,6.243419921875,-0.7472381591796875,1.142578125,0.14801025390625
1772871567284353000,6.25335302734375,-0.74322509765625,1.06024169921875,0.146026611328125
1772871567294286800,6.263286865234375,-0.745025634765625,0.9579620361328125,0.132659912109375
1772871567304220000,6.273219970703125,-0.672607421875,0.8231658935546875,0.116943359375
1772871567314153000,6.283153076171875,-0.54461669921875,0.6483917236328125,0.0924530029296875
1772871567324086000,6.2930859375,-0.3897857666015625,0.4598846435546875,0.055023193359375
1772871567334020000,6.30302001953125,-0.21490478515625,0.27923583984375,0.0008087158203125
1772871567343953200,6.312953125,-0.0824127197265625,0.1368865966796875,-0.0375518798828125
1772871567353886200,6.32288623046875,0.0088043212890625,0.007965087890625,-0.0887298583984375
1772871567363819000,6.332819091796875,0.1028289794921875,-0.08917236328125,-0.1315460205078125
1772871567373752000,6.342751953125,0.14892578125,-0.14093017578125,-0.1248931884765625
1772871567383686100,6.35268603515625,0.1437530517578125,-0.15008544921875,-0.07470703125
1772871567393619000,6.362618896484375,0.1118927001953125,-0.1062469482421875,-0.004638671875
1772871567403552000,6.372552001953125,0.093780517578125,-0.041107177734375,0.0404510498046875
1772871567413485000,6.382485107421875,0.1087493896484375,-0.0040740966796875,0.062255859375
1772871567423419000,6.3924189453125,0.169830322265625,-0.0358428955078125,0.071563720703125
1772871567433352000,6.40235205078125,0.25201416015625,-0.0970611572265625,0.0555572509765625
1772871567443285000,6.412284912109375,0.318023681640625,-0.15057373046875,0.0341339111328125
1772871567453218000,6.422218017578125,0.3144683837890625,-0.1805267333984375,0.0424346923828125
1772871567463151000,6.432151123046875,0.239654541015625,-0.160491943359375,0.0554962158203125
1772871567473085000,6.4420849609375,0.1121673583984375,-0.084320068359375,0.071380615234375
1772871567483018200,6.452018310546875,-0.0138702392578125,0.0073699951171875,0.0686798095703125
1772871567492951000,6.461950927734375,-0.148101806640625,0.1103515625,0.06170654296875
1772871567502884000,6.471884033203125,-0.25372314453125,0.191009521484375,0.0250244140625
1772871567512818200,6.481818115234375,-0.2841796875,0.23974609375,-0.03216552734375
1772871567522751000,6.4917509765625,-0.2692108154296875,0.2306976318359375,-0.080474853515625
1772871567532684000,6.50168408203125,-0.217376708984375,0.1708526611328125,-0.0880584716796875
1772871567542617000,6.5116171875,-0.145172119140625,0.087066650390625,-0.0706024169921875
1772871567552550100,6.521550048828125,-0.1131439208984375,-0.0164947509765625,-0.016265869140625
1772871567562484000,6.53148388671875,-0.14178466796875,-0.1124420166015625,0.0968475341796875
1772871567572417000,6.5414169921875,-0.2393646240234375,-0.185028076171875,0.221954345703125
1772871567582350000,6.55135009765625,-0.31146240234375,-0.0736846923828125,0.21875
1772871567592283100,6.561283203125,-0.3291015625,0.1688079833984375,0.207550048828125
1772871567602217000,6.571217041015625,-0.450775146484375,0.39178466796875,0.268585205078125
