time,seconds_elapsed,z,y,x
1772871564195117300,3.164117431640625,-0.1742519587278366,0.05645661801099777,-0.3511010408401489
1772871564205050000,3.174050048828125,0.0065476479940116405,0.04747670516371727,-0.9157124757766724
1772871564214983200,3.183983154296875,0.1656598001718521,-0.1619414985179901,-1.5337631702423096
1772871564224916200,3.193916259765625,0.18362654745578766,-0.4644222557544708,-2.0906500816345215
1772871564234850000,3.20385009765625,0.09748367965221405,-0.8218674659729004,-2.4792943000793457
1772871564244783000,3.213783203125,-0.06601976603269577,-0.9788243174552917,-2.2955398559570312
1772871564254716200,3.223716064453125,-0.24847212433815002,-1.1767560243606567,-1.4290826320648193
1772871564264649200,3.233649169921875,-0.39579153060913086,-1.2073224782943726,-0.3025508224964142
1772871564274583000,3.2435830078125,-0.515029788017273,-0.8290556073188782,0.6390691995620728
1772871564284516000,3.25351611328125,-0.5681566596031189,-0.17396754026412964,1.130698323249817
1772871564294449200,3.26344921875,-0.504482090473175,0.4188624918460846,1.103585958480835
1772871564304383200,3.27338330078125,-0.40143904089927673,0.765558660030365,0.7516516447067261
1772871564314316300,3.28331640625,-0.19815009832382202,0.9871123433113098,0.45847010612487793
1772871564324249300,3.293249267578125,0.20606368780136108,1.016085147857666,0.38775306940078735
1772871564334182100,3.30318212890625,0.7027837038040161,1.015777349472046,0.29229605197906494
1772871564344116200,3.3131162109375,1.0914872884750366,0.8708747029304504,-0.051299408078193665
1772871564354049300,3.32304931640625,1.1868339776992798,0.44557985663414,-0.5414986610412598
1772871564363982000,3.332982177734375,0.9800163507461548,-0.22101600468158722,-1.0089691877365112
1772871564373915100,3.3429150390625,0.6896114349365234,-0.8337526321411133,-1.3374533653259277
1772871564383849200,3.35284912109375,0.4808686077594757,-1.2630784511566162,-1.4282561540603638
1772871564393782000,3.362781982421875,0.3813883662223816,-1.3273913860321045,-1.2425944805145264
1772871564403715000,3.372715087890625,0.3185175359249115,-1.0950071811676025,-0.7936062812805176
1772871564413648100,3.382648193359375,0.2609192132949829,-0.5760553479194641,-0.20069529116153717
1772871564423581200,3.392581298828125,0.23269423842430115,0.14407168328762054,0.3978613615036011
1772871564433515000,3.402514892578125,0.21822021901607513,0.8599621653556824,0.913416862487793
1772871564443448000,3.412447998046875,0.15709587931632996,1.4431304931640625,1.3051843643188477
1772871564453381000,3.422381103515625,0.029316077008843422,1.830560564994812,1.5830212831497192
1772871564463315200,3.432315185546875,-0.17573507130146027,1.9602705240249634,1.7881978750228882
1772871564473248300,3.442248291015625,-0.3565482795238495,1.821332335472107,1.9001436233520508
1772871564483181300,3.452181396484375,-0.4696796238422394,1.447058916091919,1.8870117664337158
1772871564493114000,3.462114013671875,-0.5535635948181152,0.991126298904419,1.7398815155029297
1772871564503047200,3.472047119140625,-0.6249775886535645,0.6383072733879089,1.4673479795455933
1772871564512981200,3.481981201171875,-0.679619550704956,0.4176137447357178,1.14488685131073
1772871564522914000,3.4919140625,-0.6172325611114502,0.4792342483997345,0.8282228708267212
1772871564532847000,3.50184716796875,-0.4428645074367523,0.6660046577453613,0.5247748494148254
1772871564542780200,3.5117802734375,-0.1649886816740036,0.8113634586334229,0.11641715466976166
1772871564552714000,3.5217138671875,0.10228509455919266,0.8338344097137451,-0.40466412901878357
1772871564562647000,3.53164697265625,0.2829616665840149,0.6573895812034607,-0.8661838173866272
1772871564572580000,3.541580078125,0.325769305229187,0.3346906304359436,-1.1351969242095947
1772871564582513200,3.55151318359375,0.18645137548446655,-0.04542287439107895,-1.169027328491211
1772871564592447200,3.561447265625,-0.07474188506603241,-0.369515985250473,-1.0137500762939453
1772871564602380300,3.57138037109375,-0.3420628011226654,-0.5620571970939636,-0.7053632140159607
1772871564612313300,3.581313232421875,-0.5089694857597351,-0.6721858382225037,-0.33846646547317505
1772871564622246100,3.59124609375,-0.5579620599746704,-0.6571488380432129,-0.004999286029487848
1772871564632180200,3.60118017578125,-0.5100715160369873,-0.524448037147522,0.2479991465806961
1772871564642113300,3.61111328125,-0.40139323472976685,-0.3224925696849823,0.37412112951278687
1772871564652046000,3.621046142578125,-0.2451825886964798,-0.08294148743152618,0.36085620522499084
1772871564661979100,3.630979248046875,-0.09195335954427719,0.0968642309308052,0.2669968008995056
1772871564671913200,3.640913330078125,-0.010484598577022552,0.1912280172109604,0.17226152122020721
1772871564681846000,3.650845947265625,-0.03248950093984604,0.2658716142177582,0.13691283762454987
1772871564691779000,3.660779052734375,-0.11342376470565796,0.34805038571357727,0.18221747875213623
1772871564701712100,3.670712158203125,-0.1690548062324524,0.418643593788147,0.2819019854068756
1772871564711646200,3.680646240234375,-0.11459395289421082,0.4848601520061493,0.36661022901535034
1772871564721579000,3.6905791015625,0.02641882374882698,0.47818467020988464,0.3895251154899597
1772871564731512000,3.700511962890625,0.12817847728729248,0.5399641394615173,0.3706164062023163
1772871564741445000,3.710445068359375,0.1101379543542862,0.6006352305412292,0.3114931583404541
1772871564751379200,3.720379150390625,0.030306773260235786,0.49793389439582825,0.13469842076301575
1772871564761312300,3.730312255859375,-0.13564598560333252,0.15106354653835297,-0.21562257409095764
1772871564771245300,3.740245361328125,-0.3572736978530884,-0.3826368451118469,-0.6885600090026855
1772871564781178000,3.75017822265625,-0.6791915893554688,-0.7528026700019836,-1.193467140197754
1772871564791112200,3.7601123046875,-0.8789685964584351,-1.1214007139205933,-1.6641970872879028
1772871564801045200,3.770045166015625,-0.8053606748580933,-1.2333234548568726,-1.8709944486618042
1772871564810978000,3.77997802734375,-0.5559694766998291,-1.3630926609039307,-1.5297287702560425
1772871564820911000,3.7899111328125,-0.31122925877571106,-1.637574315071106,-0.6897030472755432
1772871564830845200,3.79984521484375,-0.2010801136493683,-1.4477462768554688,0.3446093201637268
1772871564840778200,3.8097783203125,-0.25486689805984497,-0.8695042729377747,1.128067135810852
1772871564850711000,3.8197109375,-0.34915345907211304,-0.21517808735370636,1.5002049207687378
1772871564860644000,3.82964404296875,-0.35987722873687744,0.31934231519699097,1.393024206161499
1772871564870578200,3.839578125,-0.17740194499492645,0.641003429889679,0.9531442523002625
1772871564880511200,3.84951123046875,0.26087525486946106,0.9088926911354065,0.4242101311683655
1772871564890444300,3.8594443359375,0.8395370244979858,1.0784598588943481,0.049276202917099
1772871564900377300,3.86937744140625,1.3704464435577393,1.1786082983016968,-0.07897817343473434
1772871564910311200,3.879311279296875,1.6502083539962769,1.0078685283660889,-0.05663052201271057
1772871564920244200,3.889244140625,1.494482398033142,0.41638922691345215,0.01691346988081932
1772871564930177300,3.89917724609375,0.9715720415115356,-0.2915303707122803,-0.014274010434746742
1772871564940110000,3.909110107421875,0.42372170090675354,-0.8788356781005859,-0.23613104224205017
1772871564950043100,3.919043212890625,0.04999685287475586,-1.3324711322784424,-0.5282369256019592
1772871564959977200,3.928977294921875,-0.1889326423406601,-1.3773466348648071,-0.7171362638473511
1772871564969908200,3.938908203125,-0.29781144857406616,-1.0241923332214355,-0.6867030262947083
1772871564979841300,3.94884130859375,-0.22777511179447174,-0.4460568428039551,-0.4310121238231659
1772871564989774300,3.9587744140625,-0.03056749701499939,0.19290687143802643,-0.01660800538957119
1772871564999708200,3.968708251953125,0.13616423308849335,0.6580247282981873,0.45454567670822144
1772871565009641200,3.97864111328125,0.151340514421463,0.929557740688324,0.8549578189849854
1772871565019574300,3.98857421875,0.027895281091332436,1.0200258493423462,1.1125293970108032
1772871565029507000,3.998507080078125,-0.1767209768295288,0.9731030464172363,1.2641456127166748
1772871565039440400,4.0084404296875,-0.39553987979888916,0.8243463635444641,1.3114699125289917
1772871565049373400,4.01837353515625,-0.566436767578125,0.6536654233932495,1.2745784521102905
1772871565059306500,4.028306396484375,-0.6641106009483337,0.47308871150016785,1.1331406831741333
1772871565069239300,4.0382392578125,-0.6856617331504822,0.3349899649620056,0.9097771048545837
1772871565079173400,4.04817333984375,-0.6000344157218933,0.28325408697128296,0.6713847517967224
1772871565089106400,4.0581064453125,-0.4172491729259491,0.29550889134407043,0.4443899691104889
1772871565099039200,4.068039306640625,-0.16815678775310516,0.3612511456012726,0.192134290933609
1772871565108972300,4.07797216796875,0.03334224224090576,0.2926497161388397,-0.09580136090517044
1772871565118906600,4.08790673828125,0.15673474967479706,0.12040737271308899,-0.38123205304145813
1772871565128839400,4.09783935546875,0.2440779060125351,-0.029166141524910927,-0.5602222681045532
1772871565138772500,4.1077724609375,0.28867998719215393,-0.15271151065826416,-0.595199704170227
1772871565148705500,4.11770556640625,0.2969171702861786,-0.2287175953388214,-0.5369047522544861
1772871565158639400,4.127639404296875,0.242606520652771,-0.2649427056312561,-0.4151647090911865
1772871565168572400,4.137572509765625,0.13968946039676666,-0.269734263420105,-0.2397899627685547
1772871565178505500,4.14750537109375,-0.002561428351327777,-0.23978810012340546,-0.0518709197640419
1772871565188438500,4.1574384765625,-0.1335093230009079,-0.1806294322013855,0.1058201715350151
1772871565198371300,4.167371337890625,-0.21652750670909882,-0.07749132812023163,0.1586732715368271
1772871565208305400,4.177305419921875,-0.23077861964702606,0.07532884180545807,0.09713320434093475
1772871565218238500,4.187238525390625,-0.17302876710891724,0.2290443629026413,-0.027392741292715073
1772871565228171300,4.197171142578125,-0.07689584791660309,0.33323174715042114,-0.12122389674186707
1772871565238104300,4.207104248046875,0.014658304862678051,0.3684097230434418,-0.12462688237428665
1772871565248038700,4.21703857421875,0.07632912695407867,0.371049702167511,-0.036259472370147705
1772871565257971500,4.226971435546875,0.08424270898103714,0.32479700446128845,0.10498207807540894
1772871565267904500,4.236904541015625,0.03930586203932762,0.20930048823356628,0.27969077229499817
1772871565277837600,4.246837646484375,-0.05248717591166496,0.09472145140171051,0.4414122998714447
1772871565287771400,4.256771484375,-0.1325652301311493,0.05194682255387306,0.563080906867981
1772871565297704400,4.266704345703125,-0.16645023226737976,0.03154674172401428,0.605815052986145
1772871565307637500,4.276637451171875,-0.11859162896871567,0.0029254823457449675,0.5516549348831177
1772871565317570600,4.286570556640625,-0.03916657716035843,0.043586891144514084,0.43507397174835205
1772871565327504400,4.29650439453125,0.051837097853422165,0.046065494418144226,0.2772068381309509
1772871565337437400,4.3064375,0.11755459010601044,-0.09517578035593033,-0.026385001838207245
1772871565347372500,4.31637255859375,0.18372535705566406,-0.43596214056015015,-0.5482721328735352
1772871565357305600,4.3263056640625,0.24749474227428436,-1.2278165817260742,-1.2605023384094238
1772871565367239400,4.336239501953125,0.000287088769255206,-1.5759942531585693,-1.8237169981002808
1772871565377172500,4.34617236328125,-0.2877686619758606,-1.5281516313552856,-1.7778732776641846
1772871565387105500,4.35610546875,-0.3955744802951813,-1.0180857181549072,-0.9758946299552917
1772871565397038300,4.366038330078125,-0.3003763258457184,-0.5265663266181946,0.09207240492105484
1772871565406972400,4.375972412109375,-0.2635064721107483,-0.06528712809085846,0.8148567080497742
1772871565416905500,4.385905517578125,-0.36587199568748474,0.3533543348312378,1.0648574829101562
1772871565426838300,4.39583837890625,-0.5172029137611389,0.7580962181091309,0.9967724680900574
1772871565436771300,4.405771240234375,-0.5527702569961548,0.73775714635849,0.711840033531189
1772871565446704400,4.415704345703125,-0.38546299934387207,0.5798135995864868,0.3133033215999603
1772871565456638500,4.425638427734375,-0.048775263130664825,0.6641265749931335,0.053336191922426224
1772871565466571300,4.4355712890625,0.4125311076641083,0.9012802839279175,0.15287582576274872
1772871565476504300,4.44550439453125,0.9681037664413452,1.190605878829956,0.31112992763519287
1772871565486437400,4.455437255859375,1.3796521425247192,1.1880944967269897,0.20112964510917664
1772871565496371500,4.465371337890625,1.4268453121185303,0.7355394959449768,-0.18171599507331848
1772871565506304500,4.475304443359375,1.0806697607040405,-0.06545756757259369,-0.7033807635307312
1772871565516237600,4.485237548828125,0.5880395174026489,-0.9329361915588379,-1.188991665840149
1772871565526170400,4.49517041015625,0.20723174512386322,-1.5366684198379517,-1.3849164247512817
1772871565536104400,4.5051044921875,0.031383756548166275,-1.7795921564102173,-1.1540100574493408
1772871565546037500,4.51503759765625,0.025908563286066055,-1.6621054410934448,-0.6656155586242676
1772871565555970300,4.52497021484375,0.1429225355386734,-1.2224260568618774,-0.15804874897003174
1772871565565903400,4.5349033203125,0.26830148696899414,-0.6089938282966614,0.23529507219791412
1772871565575837400,4.54483740234375,0.28415635228157043,0.034699924290180206,0.515326738357544
1772871565585770500,4.5547705078125,0.16654051840305328,0.5812418460845947,0.7341834306716919
1772871565595703300,4.564703369140625,-0.047382693737745285,1.0025616884231567,0.9100942611694336
1772871565605636400,4.57463623046875,-0.3061836361885071,1.2230501174926758,1.0023118257522583
1772871565615570400,4.5845703125,-0.4918381869792938,1.136171579360962,0.8836850523948669
1772871565625503200,4.594503173828125,-0.6041479706764221,0.8920678496360779,0.5526501536369324
1772871565635436500,4.6044365234375,-0.6639047265052795,0.6271603107452393,0.31251049041748047
1772871565645369600,4.61436962890625,-0.6448684930801392,0.5032737851142883,0.3445693552494049
1772871565655303400,4.624303466796875,-0.5413466095924377,0.5356133580207825,0.4245952367782593
1772871565665236500,4.634236572265625,-0.3111885190010071,0.5568773746490479,0.5591839551925659
1772871565675169500,4.64416943359375,-0.05853122100234032,0.40514349937438965,0.6625950336456299
1772871565685102300,4.654102294921875,0.15595018863677979,0.2693409323692322,0.541260838508606
1772871565695035400,4.664035400390625,0.24422384798526764,0.3131280839443207,0.09188225120306015
1772871565704969500,4.673969482421875,0.274736225605011,0.23703305423259735,-0.3070787191390991
1772871565714902500,4.683902587890625,0.32444092631340027,0.12386548519134521,-0.47822198271751404
1772871565724835300,4.69383544921875,0.3135371506214142,0.03050304763019085,-0.5123652815818787
1772871565734768400,4.703768310546875,0.14951571822166443,-0.1028938889503479,-0.42906373739242554
1772871565744702500,4.713702392578125,-0.1472693383693695,-0.3721911311149597,-0.267564594745636
1772871565754635300,4.72363525390625,-0.3184773027896881,-0.7100061774253845,-0.11066526174545288
1772871565764568300,4.733568359375,-0.3027958273887634,-0.9393182396888733,0.057682204991579056
1772871565774501400,4.74350146484375,-0.20270544290542603,-0.943073034286499,0.23931804299354553
1772871565784435500,4.753435546875,-0.07249604165554047,-0.7514905333518982,0.4001724421977997
1772871565794368500,4.763368408203125,0.06421813368797302,-0.4914003610610962,0.5035268068313599
1772871565804301600,4.773301513671875,0.1655665934085846,-0.14738598465919495,0.5200328230857849
1772871565814234400,4.783234375,0.18631847202777863,0.1648760288953781,0.4781825542449951
1772871565824167400,4.79316748046875,0.15061134099960327,0.33419421315193176,0.4347195029258728
1772871565834101500,4.8031015625,0.09172485768795013,0.4327186644077301,0.40578505396842957
1772871565844034600,4.81303466796875,0.016596287488937378,0.48110297322273254,0.4070362150669098
1772871565853967400,4.82296728515625,-0.034748394042253494,0.4619458019733429,0.43756401538848877
1772871565863900400,4.832900390625,-0.03563788905739784,0.39524930715560913,0.4763106107711792
1772871565873834500,4.84283447265625,-0.0019214707426726818,0.3287225067615509,0.48799630999565125
1772871565883767300,4.852767333984375,0.057341318577528,0.27449628710746765,0.4367147386074066
1772871565893700400,4.862700439453125,0.08965452015399933,0.31368017196655273,0.33024317026138306
1772871565903633400,4.87263330078125,0.1266293078660965,0.3489079177379608,0.11994611471891403
1772871565913567200,4.882567138671875,0.1737225204706192,0.2750414311885834,-0.18174156546592712
1772871565923500300,4.892500244140625,0.23974761366844177,-0.03015204332768917,-0.5747472047805786
1772871565933433600,4.90243359375,0.25516918301582336,-0.5465608239173889,-1.0166054964065552
1772871565943366400,4.912366455078125,0.13402624428272247,-0.9103853702545166,-1.4256141185760498
1772871565953300500,4.922300537109375,0.014315023086965084,-0.9638637900352478,-1.6434135437011719
1772871565963233500,4.932233642578125,-0.10222836583852768,-0.7516300678253174,-1.3740345239639282
1772871565973166600,4.94216650390625,-0.19113613665103912,-0.5703553557395935,-0.7180231213569641
1772871565983099400,4.952099365234375,-0.3023073971271515,-0.36845606565475464,0.07378660887479782
1772871565993033500,4.962033447265625,-0.42626050114631653,-0.09105826914310455,0.7948819398880005
1772871566002966500,4.971966552734375,-0.4228503108024597,0.22918790578842163,1.2639812231063843
1772871566012899300,4.9818994140625,-0.2745588421821594,0.3971553444862366,1.2899314165115356
1772871566022832400,4.991832275390625,-0.11530475318431854,0.3994946777820587,0.9427254796028137
1772871566032765700,5.001765625,0.0368935689330101,0.18051864206790924,0.42107531428337097
1772871566042699500,5.011699462890625,0.22860680520534515,-0.07072876393795013,-0.07635336369276047
1772871566052632600,5.021632568359375,0.4391978681087494,-0.15339460968971252,-0.33951520919799805
1772871566062565600,5.031565673828125,0.6961175203323364,-0.049489520490169525,-0.28524264693260193
1772871566072498400,5.04149853515625,0.939491868019104,0.17920996248722076,-0.049144111573696136
1772871566082432800,5.051432861328125,1.0011413097381592,0.37347611784935,0.22634285688400269
1772871566092365800,5.06136572265625,0.7965980768203735,0.46709340810775757,0.42780593037605286
1772871566102298600,5.071298583984375,0.44203200936317444,0.4626224935054779,0.48250967264175415
1772871566112231700,5.081231689453125,0.14721927046775818,0.41641372442245483,0.3956437408924103
1772871566122165800,5.091165771484375,-0.02539297379553318,0.2770896553993225,0.2578328847885132
1772871566132098600,5.1010986328125,-0.13774961233139038,0.16600148379802704,0.07859121263027191
1772871566142031600,5.111031494140625,-0.16650162637233734,0.05753280222415924,-0.17735853791236877
1772871566151964700,5.120964599609375,-0.0998552218079567,-0.12171977758407593,-0.48556482791900635
1772871566161898500,5.1308984375,0.0033593112602829933,-0.3035236597061157,-0.7861851453781128
1772871566171831600,5.14083154296875,0.09443861991167068,-0.40114662051200867,-0.9518385529518127
1772871566181764600,5.1507646484375,0.11602433770895004,-0.4018968343734741,-0.8922412395477295
1772871566191697700,5.16069775390625,0.0876864418387413,-0.24439935386180878,-0.6020698547363281
1772871566201630700,5.170630615234375,0.017890317365527153,-0.06085163354873657,-0.14918895065784454
1772871566211564800,5.180564697265625,-0.12707512080669403,0.06621896475553513,0.3125975728034973
1772871566221497900,5.190497802734375,-0.3214973509311676,0.08600332587957382,0.6627923250198364
1772871566231430700,5.2004306640625,-0.5329749584197998,0.028366127982735634,0.8672370910644531
1772871566241363700,5.21036376953125,-0.735973596572876,-0.08729016035795212,0.9084292650222778
1772871566251297800,5.2202978515625,-0.8811342716217041,-0.15210218727588654,0.793200671672821
1772871566261230600,5.230230712890625,-0.9302150011062622,-0.039327964186668396,0.5386568307876587
1772871566271163600,5.24016357421875,-0.7927740216255188,0.2419670969247818,0.2508801519870758
1772871566281096700,5.2500966796875,-0.44893065094947815,0.4932728111743927,0.043407659977674484
1772871566291030500,5.260030517578125,-0.00040240364614874125,0.6390686631202698,-0.04063264653086662
1772871566300963600,5.269963623046875,0.39930930733680725,0.6141273379325867,-0.0511539988219738
1772871566310896600,5.279896728515625,0.6030302047729492,0.3621979057788849,-0.03263038024306297
1772871566320829700,5.28982958984375,0.5921421647071838,-0.006924218963831663,-0.0390416756272316
1772871566330762800,5.2997626953125,0.45551371574401855,-0.4302690923213959,-0.11412817239761353
1772871566340696600,5.309696533203125,0.2722003757953644,-0.7638542652130127,-0.23603090643882751
1772871566350629600,5.319629638671875,0.11182373762130737,-0.9071035385131836,-0.33431434631347656
1772871566360562700,5.329562744140625,-0.02882206067442894,-0.8413410782814026,-0.3528864085674286
1772871566370495500,5.33949560546875,-0.1234646812081337,-0.5898033380508423,-0.2706621289253235
1772871566380429800,5.349429931640625,-0.13331438601016998,-0.25437554717063904,-0.14442695677280426
1772871566390362600,5.359362548828125,-0.06232063099741936,0.04878884553909302,-0.02076679654419422
1772871566400295700,5.369295654296875,0.056778326630592346,0.2545694410800934,0.10228802263736725
1772871566410228700,5.379228759765625,0.15477147698402405,0.3092752993106842,0.2174692004919052
1772871566420162600,5.38916259765625,0.2132965624332428,0.28952130675315857,0.2999363839626312
1772871566430095600,5.399095703125,0.25913649797439575,0.21219535171985626,0.34459811449050903
1772871566440028700,5.409028564453125,0.3237043023109436,0.16312581300735474,0.3074225187301636
1772871566449961700,5.418961669921875,0.42828503251075745,0.11793675273656845,0.20027689635753632
1772871566459894800,5.428894775390625,0.5379968881607056,-0.02177853137254715,0.020615529268980026
1772871566469828600,5.43882861328125,0.6076257824897766,-0.2067374587059021,-0.35452932119369507
1772871566479761700,5.44876171875,0.6611321568489075,-0.49336737394332886,-1.0507230758666992
1772871566489694700,5.45869482421875,0.758974015712738,-0.9103550314903259,-1.9380593299865723
1772871566499627500,5.46862744140625,0.8452143669128418,-1.1124674081802368,-2.7425477504730225
1772871566509561900,5.478561767578125,0.7440917491912842,-0.942110002040863,-3.0226423740386963
1772871566519494700,5.48849462890625,0.46863698959350586,-0.5348405241966248,-2.1981024742126465
1772871566529427700,5.498427734375,0.09076452255249023,-0.44775301218032837,-0.6161550879478455
1772871566539360800,5.50836083984375,-0.3867549002170563,-0.277726411819458,0.7922792434692383
1772871566549294600,5.518294677734375,-0.7770278453826904,0.0068331388756632805,1.448465347290039
1772871566559227600,5.5282275390625,-1.0156632661819458,0.13007678091526031,1.5473886728286743
1772871566569160700,5.53816064453125,-1.0216871500015259,0.011062238365411758,1.4282865524291992
1772871566579093800,5.54809375,-0.8062006235122681,-0.231438547372818,1.2783721685409546
1772871566589026800,5.55802685546875,-0.38688939809799194,-0.46811580657958984,1.06224524974823
1772871566598960600,5.567960693359375,0.03423413634300232,-0.5166543126106262,0.8200908899307251
1772871566608893700,5.577893798828125,0.2685457170009613,-0.40590834617614746,0.6693621277809143
1772871566618826800,5.58782666015625,0.29530009627342224,-0.20671989023685455,0.6299020648002625
1772871566628759600,5.597759521484375,0.2638385593891144,-0.034094586968421936,0.6243250966072083
1772871566638693600,5.607693603515625,0.23062574863433838,0.025416143238544464,0.5389819741249084
1772871566648626700,5.617626708984375,0.14016003906726837,0.06840328872203827,0.35669687390327454
1772871566658559500,5.6275595703125,0.0024074974935501814,0.011289938353002071,0.19905371963977814
1772871566668492500,5.637492431640625,-0.11537958681583405,-0.12168195843696594,0.09230808913707733
1772871566678426600,5.647426513671875,-0.12439252436161041,-0.3050653636455536,-0.009192166849970818
1772871566688359700,5.657359619140625,0.0015813850332051516,-0.4568999111652374,-0.19378358125686646
1772871566698292700,5.667292724609375,0.22074143588542938,-0.33473432064056396,-0.4790922999382019
1772871566708225800,5.677225830078125,0.3965204358100891,-0.02179024927318096,-0.6588277220726013
1772871566718158800,5.687158935546875,0.38138625025749207,0.4198646545410156,-0.5670005679130554
1772871566728092700,5.6970927734375,0.24882872402668,0.8879426121711731,-0.20856785774230957
1772871566738025700,5.707025634765625,0.023069899529218674,1.239568829536438,0.26260578632354736
1772871566747958800,5.716958740234375,-0.29392215609550476,1.3799967765808105,0.5982250571250916
1772871566757891600,5.7268916015625,-0.6544649004936218,1.2747409343719482,0.6961537599563599
1772871566767825700,5.73682568359375,-1.036108136177063,1.0360060930252075,0.6329146027565002
1772871566777758700,5.7467587890625,-1.3626689910888672,0.8108683824539185,0.5044921636581421
1772871566787691500,5.75669140625,-1.4867287874221802,0.6883597373962402,0.35785508155822754
1772871566797624600,5.76662451171875,-1.3876081705093384,0.657893717288971,0.2346620410680771
1772871566807558700,5.77655859375,-1.065840721130371,0.614692211151123,0.18397410213947296
1772871566817491700,5.78649169921875,-0.6354254484176636,0.5415926575660706,0.23443780839443207
1772871566827424800,5.7964248046875,-0.21715176105499268,0.36190176010131836,0.3186160624027252
1772871566837357800,5.80635791015625,0.0815848708152771,0.11989498138427734,0.3341910243034363
1772871566847291000,5.816290771484375,0.20855027437210083,-0.15227395296096802,0.22643260657787323
1772871566857224700,5.826224609375,0.20632441341876984,-0.39872315526008606,0.018555574119091034
1772871566867157800,5.83615771484375,0.14714764058589935,-0.5902464985847473,-0.21086110174655914
1772871566877090800,5.8460908203125,0.086009182035923,-0.6771270632743835,-0.4183626174926758
1772871566887023600,5.856023681640625,0.08614394068717957,-0.623216450214386,-0.5773227214813232
1772871566896957700,5.865957763671875,0.1702928990125656,-0.4156203866004944,-0.6334205865859985
1772871566906890800,5.875890869140625,0.31060129404067993,-0.1799234300851822,-0.5459384322166443
1772871566916823600,5.885823486328125,0.43864554166793823,0.015801599249243736,-0.3093533217906952
1772871566926756600,5.895756591796875,0.475128173828125,0.1734093427658081,0.038852058351039886
1772871566936690700,5.905690673828125,0.4373405873775482,0.2795672118663788,0.4286176562309265
1772871566946623500,5.91562353515625,0.3119451105594635,0.3374406099319458,0.793719470500946
1772871566956556500,5.925556640625,0.1332845538854599,0.40879201889038086,0.996738612651825
1772871566966489600,5.935489501953125,-0.07908443361520767,0.5193750262260437,1.0028918981552124
1772871566976422700,5.945422607421875,-0.18430885672569275,0.6005569100379944,0.8580337166786194
1772871566986356700,5.955356689453125,-0.0991433635354042,0.6758695244789124,0.6514257192611694
1772871566996289800,5.965289794921875,0.1515330672264099,0.7774866819381714,0.49529415369033813
1772871567006222800,5.975222900390625,0.41303789615631104,0.963397741317749,0.49049779772758484
1772871567016155600,5.98515576171875,0.4817160367965698,1.0994399785995483,0.5413085222244263
1772871567026088700,5.995088623046875,0.3874920606613159,1.0490790605545044,0.4439302980899811
1772871567036023000,6.00502294921875,0.3173838257789612,0.8341878056526184,0.27796611189842224
1772871567045956000,6.0149560546875,0.32496798038482666,0.6084036827087402,0.1856984943151474
1772871567055889200,6.02488916015625,0.26765862107276917,0.38458842039108276,0.1273992359638214
1772871567065822200,6.034822265625,0.09263672679662704,0.05794772133231163,-0.11532100290060043
1772871567075756000,6.044756103515625,-0.110619455575943,-0.2013522833585739,-0.4894314706325531
1772871567085689000,6.054689208984375,-0.3354552388191223,-0.5145373940467834,-0.7740051746368408
1772871567095622100,6.0646220703125,-0.4973407983779907,-0.9685131311416626,-0.8857247829437256
1772871567105555000,6.074554931640625,-0.4334947168827057,-1.1868654489517212,-0.6249248385429382
1772871567115489000,6.084489013671875,-0.1756913959980011,-1.150667428970337,0.032176047563552856
1772871567125422000,6.094422119140625,0.11666376888751984,-0.9235272407531738,0.6637750267982483
1772871567135355000,6.10435498046875,0.29785165190696716,-0.6585326194763184,0.9089198112487793
1772871567145288000,6.114287841796875,0.2972505986690521,-0.43940773606300354,0.7743966579437256
1772871567155221000,6.124220947265625,0.2235308289527893,-0.20204924046993256,0.38711389899253845
1772871567165154800,6.13415478515625,0.2057827264070511,0.04274160414934158,-0.06912394613027573
1772871567175087900,6.144087890625,0.2544780969619751,0.43946659564971924,-0.3738875687122345
1772871567185021000,6.15402099609375,0.3508855998516083,0.8395487666130066,-0.4489801824092865
1772871567194954200,6.163954345703125,0.43921199440956116,1.0360537767410278,-0.35149437189102173
1772871567204888000,6.17388818359375,0.4045836925506592,0.7381049394607544,-0.24104323983192444
1772871567214821000,6.183821044921875,0.2567383050918579,0.09298613667488098,-0.27493515610694885
1772871567224754200,6.193754150390625,0.1479705572128296,-0.4662103056907654,-0.3141627311706543
1772871567234687000,6.20368701171875,0.049204032868146896,-0.6763907074928284,-0.24607235193252563
1772871567244621000,6.21362109375,-0.06351612508296967,-0.6208909749984741,-0.23117463290691376
1772871567254554000,6.22355419921875,-0.16539375483989716,-0.45400479435920715,-0.3293864130973816
1772871567264487000,6.23348681640625,-0.1907036304473877,-0.2876269817352295,-0.43887004256248474
1772871567274420000,6.243419921875,-0.09710444509983063,-0.124301977455616,-0.4527333974838257
1772871567284353000,6.25335302734375,0.08278649300336838,0.008619320578873158,-0.3114801347255707
1772871567294286800,6.263286865234375,0.18857869505882263,-0.07323453575372696,-0.06235445290803909
1772871567304220000,6.273219970703125,0.1716356724500656,-0.32053035497665405,0.15435734391212463
1772871567314153000,6.283153076171875,0.07730011641979218,-0.5827481150627136,0.28942301869392395
1772871567324086000,6.2930859375,-0.14221253991127014,-0.70368492603302,0.4032561182975769
1772871567334020000,6.30302001953125,-0.38867104053497314,-0.6711381673812866,0.4902735650539398
