time,seconds_elapsed,z,y,x
1772871564282031000,3.251031005859375,-13.867149380129575,20.487192958307265,4.238979047492146
1772871564291965200,3.260965087890625,-10.180332505989075,18.928548972845075,2.669002351632714
1772871564301898200,3.270898193359375,-6.714651953154802,16.553555871027708,0.9431037841122597
1772871564311831300,3.280831298828125,-5.969655423873663,14.186231696403025,2.2214856708869335
1772871564321764400,3.290764404296875,-6.88521076439023,12.038172203993797,5.76454552373886
1772871564331698200,3.3006982421875,-6.444596410378813,10.685221471512317,7.467358326160907
1772871564341631200,3.31063134765625,-5.321802341005206,9.976184728884697,5.699843626725674
1772871564351564300,3.320564208984375,-4.3475376218885184,10.259422993838786,3.462726671464741
1772871564361497000,3.3304970703125,-4.491957783260942,10.777187807548046,2.3927779109634457
1772871564371431200,3.34043115234375,-5.573054983633757,11.135715999025106,2.0516237558744845
1772871564381364200,3.3503642578125,-6.4206812817841765,11.417847179520129,1.6195156566627322
1772871564391297000,3.360297119140625,-6.846635826802253,11.129397317397594,1.01746351711303
1772871564401230000,3.37022998046875,-6.472043220230937,10.189172815048694,0.2198487657137215
1772871564411164200,3.3801640625,-5.98329407312572,8.937087764373421,-0.5688305456884205
1772871564421097200,3.39009716796875,-5.060533331274986,7.378897367897629,-1.3752568184442817
1772871564431030300,3.4000302734375,-3.713027712456882,5.522751614329218,-2.1534202887900173
1772871564440963300,3.40996337890625,-2.221550552816689,3.301184987160563,-2.5956609288290142
1772871564450897200,3.419897216796875,-0.9563678278982639,1.0367167913764714,-3.029457711780071
1772871564460830200,3.429830322265625,0.11566051535606384,-1.2740759332090617,-3.214545399105549
1772871564470763300,3.43976318359375,0.9970397377654909,-3.551646187150478,-2.9974475395351647
1772871564480696300,3.4496962890625,1.6141460924535989,-5.843208141565323,-2.4759102215498685
1772871564490630100,3.459630126953125,2.3130092315912245,-8.083064458662271,-1.5011872372716664
1772871564500563200,3.469563232421875,3.539406298780441,-9.824251123142242,-0.9009335254460573
1772871564510496300,3.479496337890625,5.369592266184092,-11.031111130690574,-0.8333962588764726
1772871564520429000,3.489428955078125,7.379391288894414,-11.63526827969551,-1.2743394064508378
1772871564530363100,3.499363037109375,9.211789087128638,-11.867190198910235,-1.7334421878330408
1772871564540296200,3.509296142578125,10.384396111941337,-12.202177355802059,-1.8027809508666395
1772871564550229000,3.51922900390625,10.623673654615878,-12.03050093871355,-2.314638001836836
1772871564560162000,3.529162109375,10.270933398890495,-11.13260984970331,-2.765389426720142
1772871564570096000,3.53909619140625,9.193201875558495,-9.878882877039908,-2.8815023620188236
1772871564580029200,3.549029296875,7.553582903674244,-8.725622942253947,-2.780436773726344
1772871564589962200,3.558962158203125,5.7866047953337425,-7.320584295138716,-2.501397714027762
1772871564599895300,3.568895263671875,3.9868057828873393,-6.107243693399429,-2.3747727370649576
1772871564609829000,3.5788291015625,2.372897006320953,-5.6833414047360415,-1.9017942828044294
1772871564619762200,3.58876220703125,1.3299649936914444,-6.0436342677980655,-1.0262534111596644
1772871564629695200,3.5986953125,0.8874807541549206,-6.794650788021087,-0.09931114584058523
1772871564639628300,3.608628173828125,1.0071773931592702,-7.692599744698405,0.35855829435437914
1772871564649562000,3.61856201171875,1.7273346647381782,-8.557602125063537,0.324317002056539
1772871564659495200,3.6284951171875,2.7693840493142603,-9.149394882535933,-0.1751147209741175
1772871564669428200,3.63842822265625,3.5400489805981517,-9.441978483462334,-0.7407941091552376
1772871564679361000,3.648361083984375,3.863113352245092,-9.34231808579266,-1.2727370858207345
1772871564689294000,3.658294189453125,4.029582263818383,-8.792350207614898,-1.7865113685891032
1772871564699228200,3.668228271484375,3.8910415158733724,-8.162901965487002,-2.1689222476959227
1772871564709161200,3.6781611328125,3.5142762414380906,-7.872299893766641,-2.111962050850689
1772871564719094300,3.68809423828125,3.1197441319048402,-8.044016058343649,-1.543604967892915
1772871564729027300,3.69802734375,2.4144807703360915,-8.43471165845394,-0.5736977133333683
1772871564738961200,3.707961181640625,1.9639064555853605,-8.320190960782766,-0.18053060854300856
1772871564748894200,3.717894287109375,2.264206329977512,-6.825812819004058,-1.1525099932014942
1772871564758827300,3.7278271484375,2.517215753145516,-4.575200130093098,-1.7315024519421158
1772871564768760300,3.73776025390625,1.6153051993608474,-2.2466449543237683,-1.2462712498299777
1772871564778694100,3.747694091796875,0.5141887087881565,1.256139294502139,-0.8968021247297525
1772871564788627200,3.757627197265625,-0.9214216022014617,4.674497539669275,-0.32147958667352794
1772871564798560300,3.767560302734375,-1.7164894455969333,8.030358119869232,-0.4556694459326565
1772871564808493000,3.7774931640625,-3.8702784215688704,11.69002512127757,0.45674313957877455
1772871564818427100,3.78742724609375,-7.341655140218139,15.121831461560726,1.5915151584506033
1772871564828360200,3.797360107421875,-11.330928774523734,17.377220863354204,2.713971374171972
1772871564838293000,3.80729296875,-15.020994421327114,18.373318644094468,4.4503807412475345
1772871564848226000,3.81722607421875,-13.135301086235046,18.09470044015646,4.499638400891423
1772871564858160400,3.827160400390625,-8.22525291545987,16.621227139240503,1.9436746916785834
1772871564868093200,3.83709326171875,-5.608711403426527,14.742269834405183,1.0434745950736104
1772871564878026200,3.847026123046875,-4.542317851188779,12.988438792407512,2.8656343462795015
1772871564887959300,3.856959228515625,-5.633086550748348,10.994441734462976,6.009238661721349
1772871564897893000,3.86689306640625,-6.321691915243863,10.056404513025283,6.828651841822266
1772871564907826200,3.876826171875,-6.433473543339967,10.300290426278114,5.015428115135431
1772871564917759200,3.88675927734375,-6.648751786267757,11.714522433674334,2.968390371876955
1772871564927692300,3.8966923828125,-7.022102283823489,13.146686403602361,0.9554451600953936
1772871564937626000,3.906626220703125,-7.131402031975984,13.275572311234473,-0.6778318954162299
1772871564947559200,3.91655908203125,-5.6790930996418,12.481286558127403,-1.2910967722453177
1772871564957492200,3.9264921875,-4.260895695745945,10.574186862391233,-1.3954491271235048
1772871564967425000,3.936425048828125,-3.7643893586426973,8.040242969545721,-1.4706744639776645
1772871564977358000,3.946358154296875,-3.1972850522249936,5.7195016823977225,-1.3030704108946025
1772871564987291100,3.956291015625,-2.8762162383094427,3.7614813622415064,-0.9534519404515623
1772871564997224200,3.96622412109375,-2.8351421773821115,1.9469675957441328,-0.6303510361865162
1772871565007158300,3.976158203125,-2.5347566705331204,0.2858499087572098,-0.7355467100210488
1772871565017091300,3.98609130859375,-1.644388670504093,-1.1780687973499298,-1.300479663749039
1772871565027024400,3.9960244140625,-0.6624310587972402,-2.554843473011255,-1.6985506149329244
1772871565036956400,4.005956298828125,0.492913573308289,-3.8148832820832728,-2.1013234601974484
1772871565046890500,4.015890380859375,2.0049904533848166,-5.01334137198925,-2.622500420437753
1772871565056823600,4.025823486328125,3.6092426360726355,-6.268367152291536,-2.9756425349622964
1772871565066756600,4.035756591796875,5.126989963001012,-7.35276748586297,-2.9151269837230442
1772871565076689400,4.045689453125,6.44219636349976,-8.513674136009811,-2.4113451026588675
1772871565086623500,4.05562353515625,7.490284443718195,-9.66951473493874,-1.7395739685863256
1772871565096556500,4.065556640625,8.275239473900198,-10.655808330023287,-0.9532274840459227
1772871565106489300,4.0754892578125,8.695435893782973,-11.34436342563629,-0.3146991327531636
1772871565116422400,4.08542236328125,8.720918125563859,-11.36144783142805,-0.047530689720809455
1772871565126356500,4.0953564453125,8.27144943396747,-10.540517232501506,-0.12730901370421052
1772871565136289300,4.105289306640625,7.223240357717871,-9.509559150782227,-0.2280626134380698
1772871565146222300,4.115222412109375,6.049505205658078,-8.790560986110567,-0.3586059328883886
1772871565156155400,4.1251552734375,5.07815082103014,-8.108439138415456,-0.4809009178228676
1772871565166089500,4.13508935546875,4.369593386352062,-7.316660399693251,-0.7064495026133955
1772871565176022500,4.1450224609375,3.91927246184051,-6.778703861826658,-0.9826384335778653
1772871565185955600,4.15495556640625,3.878364112868905,-6.521717059460282,-1.1792314113885163
1772871565195888600,4.164888671875,4.052067067348957,-6.695591278854012,-1.172415301632881
1772871565205821400,4.174821533203125,4.252622080658376,-7.182333762311935,-1.0564655940718948
1772871565215755500,4.184755615234375,4.442866127833724,-7.8202569873183965,-1.0420851865418255
1772871565225688600,4.1946884765625,4.425767693516612,-8.34815799511671,-1.0812388008005915
1772871565235621400,4.204621337890625,4.1335424045085905,-8.586227331045269,-0.9280357596442103
1772871565245554400,4.214554443359375,3.6305817766994237,-8.554888774451612,-0.8262741519115865
1772871565255488500,4.224488525390625,2.9940070436924695,-8.300724628290533,-0.8217552131824195
1772871565265421300,4.23442138671875,2.3745140861287712,-7.999521667578816,-1.028819608385861
1772871565275354400,4.244354248046875,2.125177506254613,-7.5744421518296,-1.3616530943751335
1772871565285287400,4.254287353515625,2.340925997042656,-7.2105971492439505,-1.8685491619370878
1772871565295221200,4.26422119140625,2.7509417991727587,-7.157850478440523,-2.570871355487406
1772871565305154300,4.274154296875,3.075810589893162,-7.084070371958613,-3.227717599889636
1772871565315087400,4.28408740234375,3.297072583405673,-6.7344456179052585,-3.3862375982850788
1772871565325020400,4.2940205078125,3.3985242484062907,-5.965691780939697,-2.9561788328185674
1772871565334954500,4.30395458984375,3.6544089347496627,-4.331490742450952,-2.513509592103958
1772871565344887600,4.313887451171875,3.7079409107118844,-2.021373725169897,-1.8917042659446597
1772871565354821400,4.3238212890625,3.060946782760322,0.72656889218688,-0.9396975558653473
1772871565364754400,4.33375439453125,0.47593379693478344,3.3184488411724566,1.176251518794894
1772871565374687500,4.3436875,-5.079820215547085,6.360346347808838,3.7283307877898215
1772871565384620500,4.35362060546875,-7.319618080455064,10.92201596519947,2.8048189353108404
1772871565394554400,4.363554443359375,-8.127436684352158,14.132804057598113,1.1988565146390349
1772871565404487400,4.3734873046875,-8.995179303336142,15.89533629244566,0.22029351380653678
1772871565414420500,4.38342041015625,-9.305901203021406,16.24955772663951,1.114633851532638
1772871565424353300,4.393353271484375,-9.084412415015697,15.61649597018957,2.6259908929020166
1772871565434287400,4.403287353515625,-8.001311473605035,14.83649593206644,4.294721100719273
1772871565444220400,4.413220458984375,-6.852392198371887,13.892966542953252,5.114354353311658
1772871565454153200,4.4231533203125,-7.480005041766166,12.705766344642639,7.051237192893028
1772871565464086500,4.43308642578125,-8.268594044536352,12.123459792917966,9.188982212036848
1772871565474020600,4.4430205078125,-6.371786025711893,12.285476401257514,7.663372481170296
1772871565483953400,4.452953369140625,-4.421622264274955,12.441097171080111,4.282779610773921
1772871565493886500,4.462886474609375,-3.7076398819386958,12.685242612051963,2.1968035034425557
1772871565503819500,4.472819580078125,-4.3649154576689,12.344929291701316,1.4459319446481764
1772871565513753300,4.48275341796875,-5.608631908449531,11.832053419077395,1.6709272794701158
1772871565523686400,4.492686279296875,-6.809966430574655,11.422353843289613,1.9506459919959305
1772871565533619500,4.502619384765625,-7.6286536344885825,10.939836868572234,1.944621324878931
1772871565543552500,4.512552490234375,-7.537833545878529,10.037622655665874,1.5687370710618793
1772871565553486300,4.522486328125,-6.858567087614536,8.584905142530799,0.9275875774852931
1772871565563419400,4.53241943359375,-5.7653398889869445,6.654100746080279,-0.055202831783890724
1772871565573352400,4.5423525390625,-4.298524292394519,4.684472405716776,-1.2025702013999222
1772871565583285200,4.55228515625,-2.4476073793902993,2.932942041876912,-2.4309515742741525
1772871565593218300,4.56221826171875,-0.5781885950118303,1.3111977493792772,-3.4752702189564704
1772871565603152600,4.572152587890625,0.9028004883617162,-0.38142099128663537,-4.102454607805609
1772871565613085400,4.58208544921875,1.8879650794163345,-2.2987755390554665,-4.265234893994033
1772871565623018500,4.5920185546875,2.5561387735188004,-4.492602510905265,-3.658144321885705
1772871565632951600,4.60195166015625,3.2513162098810073,-7.114789335349202,-2.055559780149162
1772871565642885400,4.611885498046875,3.9748949803411957,-9.318636765953897,-0.2999202274248004
1772871565652818400,4.621818359375,4.735802195459604,-10.487776991438865,0.95839392689839
1772871565662751500,4.63175146484375,5.259318704563379,-10.828626902884244,1.474420664768666
1772871565672684500,4.6416845703125,6.625674277541041,-10.690621284729241,1.1749113562323152
1772871565682618400,4.651618408203125,7.981437144833802,-11.359030248892307,0.684150284782797
1772871565692551400,4.661551513671875,8.935201512235402,-11.427160951310395,-0.2038593155518174
1772871565702484500,4.671484375,9.321939899152516,-10.15628059927225,-1.0779717618286608
1772871565712417300,4.681417236328125,9.153670075637102,-8.476851595047115,-1.8796965788953006
1772871565722351400,4.691351318359375,7.991910608053207,-7.681570985683798,-2.855035210853815
1772871565732284400,4.701284423828125,6.43725598448813,-6.70104077643156,-3.3857080214530226
1772871565742217200,4.71121728515625,5.015477799496054,-5.773675171133876,-3.589088321316242
1772871565752150300,4.721150390625,3.7664626577854152,-5.682033829268812,-3.218983089292049
1772871565762083600,4.73108349609375,2.867379728642106,-6.414571858993172,-2.073523014602065
1772871565772017400,4.741017333984375,2.135360754355788,-7.788173749837279,-0.5830635075718165
1772871565781950500,4.750950439453125,1.8387527202188967,-8.977716127359866,0.3438198671668768
1772871565791883500,4.760883544921875,2.211343339318037,-9.450327209612727,0.4226823914796114
1772871565801816600,4.770816650390625,2.8824007721632716,-9.589410101610422,-0.2619958627000451
1772871565811750400,4.78075048828125,3.783860659570992,-9.31738238197863,-1.4070317206285894
1772871565821683500,4.790683349609375,4.660871749898791,-8.64661428746879,-2.403129062977433
1772871565831616500,4.800616455078125,5.079062675178051,-7.860464494544267,-2.9965280866026878
1772871565841549300,4.81054931640625,5.005500010839104,-7.3839102276235815,-3.1437837636619803
1772871565851483400,4.8204833984375,4.717518643011153,-7.096960833191871,-2.943442100842297
1772871565861416400,4.83041650390625,4.366058197963238,-6.858059138092398,-2.406106763613969
1772871565871349200,4.840349365234375,4.1092110963284965,-6.9046133839964865,-1.5575373393945395
1772871565881282300,4.8502822265625,3.7642601793050763,-7.177451250967383,-0.6300305720604956
1772871565891216600,4.860216552734375,3.5951708561003204,-7.201811200720071,-0.03713423726037145
1772871565901149400,4.8701494140625,3.706144090422988,-6.115128893691301,-0.283827755279839
1772871565911082500,4.88008251953125,4.252480918622017,-4.272002196171879,-0.8241232574880123
1772871565921015600,4.890015625,4.224036914426088,-2.38786076669693,-1.0160961742825805
1772871565930948600,4.899948486328125,3.355291255879402,-0.4283849870353937,-0.8158266999162733
1772871565940882400,4.90988232421875,1.3235118720293044,1.664679763382673,0.4924957862876355
1772871565950815500,4.9198154296875,-1.29724228926301,4.555000807151198,1.325860480982065
1772871565960748500,4.92974853515625,-3.0105303084701296,8.326439499783515,1.3285064654462038
1772871565970681300,4.939681396484375,-5.668756414544582,11.616756471449136,0.8958474543534218
1772871565980615400,4.949615478515625,-8.62658330683112,14.009787918782234,-0.03223623608574271
1772871565990548500,4.959548583984375,-11.553607064574956,15.251228241324425,0.8361442424103617
1772871566000481300,4.969481201171875,-12.02496200928688,15.746921508479117,2.1959151763007045
1772871566010414300,4.979414306640625,-9.51716319604516,15.520407585787773,2.3808239999279377
1772871566020348400,4.989348388671875,-7.594591790410876,14.352254617774486,2.50850725377202
1772871566030281200,4.99928125,-6.583437310314178,13.271721481025217,3.7520758205145595
1772871566040214800,5.00921484375,-5.510781775072217,12.914972574180364,5.136982949227094
1772871566050147800,5.01914794921875,-5.649917274039983,12.604936318671703,6.401583198082447
1772871566060081700,5.02908154296875,-6.5135191399574275,12.447995698422194,6.452439525094628
1772871566070014700,5.0390146484375,-6.0233268083065745,12.717732676768302,4.633249291218817
1772871566079947800,5.04894775390625,-5.938274197182059,12.661457247316836,2.759330857333541
1772871566089880800,5.058880859375,-5.945443358159065,12.451446715658902,1.625077674704045
1772871566099814700,5.068814697265625,-6.039745443665981,11.381840631115436,1.1088996917948126
1772871566109747700,5.078747802734375,-5.802230819010735,9.649706457141042,1.2452068354688584
1772871566119680800,5.0886806640625,-4.517353505802154,7.842386401540041,1.2388093895167112
1772871566129613600,5.098613525390625,-2.943369327867031,6.0219578580409285,0.9570980418689549
1772871566139546600,5.108546630859375,-1.37620652038455,3.99929993827939,0.6935181248478591
1772871566149480700,5.118480712890625,0.1599427246749401,2.083869636571407,0.6599070932775736
1772871566159413500,5.12841357421875,1.0389017342001199,0.48555531949996944,0.6632125645637512
1772871566169346600,5.1383466796875,1.1513178608074783,-0.8137976783066988,0.5406903467446565
1772871566179279600,5.148279541015625,0.9212725491195917,-1.5858552329927682,0.11591741272658108
1772871566189213700,5.158213623046875,0.8544909232228994,-1.9181214404881,-0.6395080099798739
1772871566199146800,5.168146728515625,0.9781199332401156,-2.2228192575782537,-1.7365188187994063
1772871566209079800,5.178079833984375,0.9918421691223979,-2.548341836032271,-2.737569984163344
1772871566219012900,5.188012939453125,1.0279621147736906,-3.345621510258317,-3.184930597564578
1772871566228946700,5.19794677734375,1.2426812625139951,-4.831743864867091,-2.85862534430027
1772871566238879700,5.207879638671875,2.0144699371308086,-6.610649142366647,-2.24542491100952
1772871566248812800,5.217812744140625,3.4105402648925778,-8.350789512664079,-2.1448634728468954
1772871566258745600,5.22774560546875,5.244345591837168,-9.615167643201351,-2.718347689560056
1772871566268678700,5.2376787109375,7.033920147389173,-10.28010104020834,-3.2444545074179767
1772871566278612700,5.24761279296875,8.263210597932337,-10.626374145746231,-3.0503900251716374
1772871566288545500,5.257545654296875,8.482129827710986,-10.890394500011205,-2.1798253345042466
1772871566298478600,5.267478515625,7.8273308712273835,-11.000956815445422,-0.9832419524289667
1772871566308411600,5.27741162109375,6.622293987452983,-10.600517235434054,-0.12593494887202977
1772871566318345700,5.287345703125,5.599919609683751,-9.68318553289473,0.16561507122293115
1772871566328278800,5.29727880859375,5.050255098366737,-8.790075248420237,0.030470833848416805
1772871566338211800,5.3072119140625,4.667677338260412,-8.279141157513857,-0.21167700356543062
1772871566348145000,5.317144775390625,4.426696498799323,-8.250275128513573,-0.5280997452408075
1772871566358077700,5.32707763671875,4.202169366011023,-8.34062526152432,-0.8996602906398474
1772871566368011800,5.33701171875,4.236110798579454,-8.199361518356204,-1.5091165689662098
1772871566377944800,5.34694482421875,4.406365658432245,-8.029158096429706,-2.14292432147786
1772871566387877600,5.356877685546875,4.365721513354778,-7.956483320841193,-2.468264675232768
1772871566397810700,5.366810791015625,4.240412879687548,-7.995894709253311,-2.355116142697632
1772871566407744800,5.376744873046875,3.7728842152655124,-8.210067036765814,-1.7087022988520562
1772871566417677600,5.386677490234375,2.840520947811007,-8.357118131163716,-1.0820796355389057
1772871566427610600,5.396610595703125,2.5309704299926756,-8.08293586384654,-1.0339993491113186
1772871566437543700,5.406543701171875,2.6820067946344612,-7.490742708879709,-1.0868152857586741
1772871566447477500,5.4164775390625,2.980893295097351,-6.662631843060255,-1.098330074724555
1772871566457410600,5.42641064453125,2.974518499368429,-5.478791476571559,-0.8722181569628417
1772871566467343600,5.436343505859375,2.754160761219263,-3.7395863412976262,-0.4290158322848379
1772871566477276700,5.446276611328125,2.933682631111145,-1.6253578068196772,0.66631535288468
1772871566487210800,5.456210693359375,2.8835744921177624,0.6650748513042927,2.2580350939966736
1772871566497143800,5.466143798828125,0.6348942325741053,2.9960633917003867,4.5816880308076735
1772871566507076900,5.476076904296875,-3.129854607030749,6.901485607364774,6.315993995863199
1772871566517009700,5.486009765625,-6.617272944420575,12.872764248526096,5.658396933093667
1772871566526942700,5.495942626953125,-10.207019437384604,18.92584146745205,3.913856574271619
1772871566536876800,5.505876708984375,-12.357957115578651,22.06745957751274,1.6554652141831814
1772871566546809600,5.5158095703125,-12.792415869569778,21.459561488413808,-0.21732436180263756
1772871566556742700,5.52574267578125,-11.645661078894138,18.516639904314278,-1.0009922747835516
1772871566566675700,5.53567578125,-10.651894371449947,13.95679282617569,-0.2146041430585086
1772871566576609500,5.545609619140625,-9.904120194149018,9.106901310199499,2.06864576395452
1772871566586542600,5.55554248046875,-8.926647618901729,5.343769842663407,4.257852090266347
1772871566596475600,5.5654755859375,-8.054080356240272,2.6862527616411445,4.907505500555038
1772871566606408700,5.57540869140625,-6.850926801994443,1.8060563192754984,3.81854355815649
1772871566616342800,5.5853427734375,-5.306964837357402,2.628164729809761,1.3178159984752535
1772871566626275800,5.59527587890625,-3.6693010911941526,4.375281953382491,-1.6111863658651708
1772871566636209000,5.605208984375,-2.770770535236597,5.620546802648902,-3.437710888151824
1772871566646141700,5.6151416015625,-2.7240900326043365,5.691393778288364,-3.4314807615906
1772871566656074800,5.62507470703125,-2.946082678478956,5.409999095374346,-2.169009049196541
1772871566666008800,5.6350087890625,-3.525480649280548,5.0401013686209915,0.2585084589757025
1772871566675941600,5.644941650390625,-4.343417327088117,4.457492619079352,3.255136352691054
1772871566685874700,5.654874755859375,-4.368241387221217,4.048092903020978,5.646083394965529
1772871566695807700,5.664807861328125,-3.7528152407050133,3.8818554621160026,6.570312455803156
1772871566705741600,5.674741455078125,-2.4786779326975346,4.445872323912382,6.06408493515253
1772871566715674600,5.684674560546875,-0.9402052131265402,5.764980408024788,4.0461598891317845
1772871566725607700,5.694607666015625,0.18925123674571512,6.941874900898337,1.124738773700595
1772871566735540700,5.704540771484375,1.1462556089818476,7.218014147502183,-1.491722951094806
1772871566745474600,5.714474609375,1.661722082620859,6.4277271086424586,-3.5562338072016835
1772871566755407600,5.72440771484375,2.251371398323774,4.2453006517291065,-5.014145674109459
1772871566765340700,5.734340576171875,2.9631343510448933,1.5158996532350777,-5.741275122788548
1772871566775273500,5.7442734375,3.681954821062088,-1.192977028146386,-5.587311472523212
1772871566785206500,5.75420654296875,4.2391181637018915,-3.9341140571415423,-5.002974291753769
1772871566795140900,5.764140869140625,4.600350353440642,-6.5767153085827825,-3.30549934322834
1772871566805073700,5.77407373046875,4.775490647247433,-9.194185625898838,-0.771117497356981
1772871566815006700,5.7840068359375,4.918212772530317,-11.467943043553829,1.8929284009121357
1772871566824939800,5.793939697265625,4.839240358102321,-12.72458093522787,3.7847394882321357
1772871566834873600,5.80387353515625,4.84504232237935,-12.624627692091464,4.085791934557259
1772871566844806700,5.813806640625,5.281172808974981,-11.6011953297019,3.0962019282758235
1772871566854739700,5.82373974609375,5.9240773295253515,-10.509051250135897,1.433964735739678
1772871566864672800,5.8336728515625,6.73416329383254,-9.719223060959576,-0.3364949311062693
1772871566874606600,5.843606689453125,7.192821254056692,-9.122126936382054,-1.7694383609741926
1772871566884539600,5.85353955078125,7.250281509378552,-8.772514457288384,-2.6679163099616763
1772871566894472700,5.86347265625,6.841686679962277,-8.715262291759252,-2.9633985549390314
1772871566904405500,5.873405517578125,5.831376833996177,-8.675960208940506,-2.7389333814710377
1772871566914338600,5.883338623046875,4.127544040876627,-8.631375217282772,-2.0341589724630116
1772871566924273000,5.89327294921875,2.2439251739710566,-8.396085282939673,-0.9639074296228587
1772871566934205700,5.903205810546875,0.8582955762028693,-7.975811706167459,-0.33185850347727536
1772871566944138800,5.913138671875,0.21215923412442206,-7.285661450317502,-0.5586974203392863
1772871566954071800,5.92307177734375,0.2829898431509733,-6.5202008096784345,-1.315186380624026
1772871566964005600,5.933005615234375,1.1614596078544854,-6.270404795598983,-2.331038809278607
1772871566973938700,5.942938720703125,2.616704009118676,-6.345370312473178,-3.197382375119626
1772871566983871700,5.952871826171875,3.967611837595701,-6.967748177823424,-3.2817525569379327
1772871566993804800,5.9628046875,4.570411726772785,-7.886200993347168,-2.1628113636001944
1772871567003737600,5.972737548828125,4.280270258301496,-8.794260425150394,-0.5539239223271608
1772871567013671700,5.982671630859375,3.4506419736564156,-8.655528246286512,0.5369330400377512
1772871567023604700,5.992604736328125,2.644097042956948,-6.527513178518414,0.4344116999790072
1772871567033538000,6.0025380859375,2.1252479411423204,-3.371682418709993,-0.44599648544117804
1772871567043471000,6.01247119140625,1.3673919302880764,-0.31022388703525067,-0.9075915220305323
1772871567053405000,6.022405029296875,0.5040250421702861,3.005076719239354,-1.1691298502214251
1772871567063338000,6.032337890625,-0.4688561136335134,6.091770229935646,-1.5915855933383107
1772871567073271000,6.04227099609375,-1.379481596532464,8.328461360999942,-2.3935496259883045
1772871567083204000,6.0522041015625,-2.487335870927572,10.359740978634356,-2.5800071403622624
1772871567093137200,6.06213720703125,-4.611289096084237,11.850977899777888,-1.7355713088162243
1772871567103071000,6.072071044921875,-7.4683128504067655,12.356568291568756,0.7248579966157674
1772871567113004000,6.082004150390625,-11.519839235007762,11.998095045149325,5.4809343338191505
1772871567122937000,6.09193701171875,-14.254566981482505,11.213893463683128,8.935788372212647
1772871567132870000,6.101869873046875,-13.922240568232535,10.322738404929638,8.627873346641659
1772871567142804200,6.11180419921875,-11.56814412397146,9.93938439975381,6.271265796342492
1772871567152737000,6.121737060546875,-8.316286939081548,9.641125091278553,3.8545059751585122
1772871567162670000,6.131670166015625,-6.043941726312041,8.780757384976743,2.22661163559854
1772871567172603100,6.14160302734375,-4.472539966085553,8.502435533636808,0.7284834936365485
1772871567182537000,6.151536865234375,-3.9186189663678404,8.59353560823202,-0.3484498650550842
1772871567192470000,6.161469970703125,-4.623332585099339,8.940161764991283,-0.7538401993416249
1772871567202403000,6.171403076171875,-6.090866559094191,9.52852104088366,-0.15191197843253612
1772871567212336000,6.181336181640625,-7.781167085945606,9.48896410652101,1.292880002400279
1772871567222269200,6.191269287109375,-8.239494206780195,8.426285775414108,2.660069103592634
1772871567232203000,6.201203125,-7.33096423485577,6.985988183391094,3.118707774594426
1772871567242136000,6.211135986328125,-6.006807050660252,6.235140589994192,2.189886417530477
1772871567252069000,6.221069091796875,-4.464547798287868,5.760544471403956,0.5778755835399031
1772871567262002000,6.231001953125,-3.111163350564241,5.0024651731878516,-0.3783075354412198
1772871567271936000,6.24093603515625,-2.35876677415967,4.015390656858682,-0.5340748741276562
1772871567281869000,6.250869140625,-2.1069477298200128,3.128931646966934,-0.4697989474415779
1772871567291801900,6.2608017578125,-2.0873726762562987,2.310804415023327,-0.49794937551841134
1772871567301735000,6.27073486328125,-2.1026140845298764,1.3112287290394304,-0.6369342139691114
1772871567311668200,6.280668212890625,-1.3696955310553312,0.0020317980885505675,-0.7827925914511084
1772871567321602000,6.29060205078125,-0.07707973254919051,-1.6946879481554031,-0.992897523394227
1772871567331535000,6.30053515625,1.488700096142292,-3.5246576424598692,-1.3062290210559964
1772871567341468200,6.31046826171875,3.255073224326968,-5.276936194318533,-1.7719947674587369
1772871567351401200,6.320401123046875,4.602950306805968,-6.651926324650645,-2.094723623540997
1772871567361335000,6.3303349609375,5.539343268167972,-7.892569359335303,-2.5740815497055647
1772871567371268000,6.34026806640625,6.492172400546074,-8.819733304581046,-3.013888386726379
1772871567381201200,6.350201171875,6.963516823863983,-9.300544059902428,-3.0092426067471503
1772871567391134000,6.360134033203125,6.926231341564655,-9.36279505663216,-2.5958017986044286
1772871567401067000,6.37006689453125,6.628116994518042,-8.90695215382874,-1.9746733487933874
1772871567411001000,6.3800009765625,6.468779249998927,-8.24733498340845,-1.564472399354726
1772871567420934000,6.389933837890625,6.6371355827540155,-7.871210929486155,-1.341258248861134
1772871567430867000,6.399866943359375,7.254578914311527,-8.180480292275547,-1.2058851711668073
1772871567440800000,6.409800048828125,8.066282250687479,-8.792133349993824,-1.2984616019248962
1772871567450734000,6.419734130859375,8.699694720271228,-9.342754139122366,-1.4393540275625885
1772871567460667100,6.429667236328125,8.631600258210302,-9.67289093337357,-1.299446521309018
1772871567470600200,6.43960009765625,7.8528885063320395,-9.515880170497297,-1.1337643761992453
1772871567480533200,6.449533203125,6.5552364672243595,-8.805210273709893,-0.9604662031278014
1772871567490467000,6.459467041015625,5.278440169140696,-7.934334617397188,-0.9842511294715106
1772871567500400000,6.469400146484375,3.9359582237035036,-6.941909387689829,-1.0532312883257866
1772871567510333200,6.479333251953125,2.8913644153416156,-6.158003574299812,-1.4072602686874567
1772871567520266000,6.489265869140625,2.5992852568060156,-5.67894346203804,-1.951966573075205
1772871567530199000,6.499198974609375,2.7626065180033446,-5.761470354077219,-2.401515051909536
