time,seconds_elapsed,z,y,x
1772871708655576600,3.32657666015625,5.962483340287208,-6.965787106883526,2.281319961863756
1772871708665508600,3.336508544921875,3.442487893295288,-7.74464206662476,3.7591312919840214
1772871708675441400,3.34644140625,1.4260399340897798,-8.092896701368689,4.436852566632628
1772871708685374500,3.35637451171875,0.40487200950086116,-8.06665400660932,4.333849288275838
1772871708695306500,3.366306396484375,0.44632571739554405,-7.96290370927751,3.515028813371062
1772871708705239600,3.376239501953125,1.383058285975456,-7.631237805762886,2.1557221359916032
1772871708715172600,3.386172607421875,2.9388346070468425,-7.317911861059069,0.6016571123501285
1772871708725104600,3.396104736328125,4.606330596894026,-7.065171025699376,-0.7971938956387341
1772871708735037400,3.406037353515625,5.902711300891638,-6.949622738546132,-1.8564976357460021
1772871708744969700,3.4159697265625,6.701113257145881,-6.968419208952784,-2.5530910763859747
1772871708754902500,3.425902587890625,6.954840180933475,-6.8929322985529895,-2.890202093563974
1772871708764835600,3.435835693359375,6.541417785230278,-6.769416978043317,-2.6477663791194557
1772871708774767600,3.445767578125,5.863665238660573,-6.546702447634935,-2.3334216127619145
1772871708784700700,3.45570068359375,5.328167199862003,-6.286054784673452,-1.9947240570448337
1772871708794632400,3.465632568359375,4.564220470917225,-6.356826941511034,-1.6830723291635512
1772871708804565500,3.4755654296875,4.221660248422622,-5.476670246633887,-1.8048698859699068
1772871708814498600,3.48549853515625,4.42489383329153,-3.366651438805461,-2.586296888156235
1772871708824430600,3.4954306640625,3.7294250127673148,-1.544372299003601,-2.5491189578846094
1772871708834363400,3.50536328125,2.269167751777172,0.6591857932657003,-1.8669770903147755
1772871708844295400,3.51529541015625,0.3288520151376724,3.782787769642472,-0.537800433989428
1772871708854228500,3.525228515625,-1.8413187713146209,7.970234782817959,0.20231007681582122
1772871708864161500,3.53516162109375,-5.120742593044042,11.604649854069947,0.7645800584122538
1772871708874093600,3.545093505859375,-11.281911937898396,13.966362618553637,1.8622687664933502
1772871708884026600,3.555026611328125,-16.599381218135356,18.298586351454258,2.7344632503196595
1772871708893958700,3.564958740234375,-20.997873366713524,21.960080568289754,3.142880092820525
1772871708903891500,3.574891357421875,-26.917546323800085,22.278789959597585,3.2544162217229604
1772871708913824500,3.584824462890625,-28.645121811556816,22.25494614267349,3.3644361008435486
1772871708923756500,3.594756591796875,-22.037667665839194,20.4298349943161,1.445828922665119
1772871708933689600,3.604689697265625,-13.58185126003623,16.562470998889207,-1.6079434384211897
1772871708943621600,3.61462158203125,-7.361735805216431,13.162390168690681,-2.8226263946801424
1772871708953554700,3.6245546875,-3.6488802344560622,9.790116213828325,-2.1384432305410503
1772871708963487700,3.63448779296875,-2.7193472219914194,6.762794345033169,-0.8668177592240274
1772871708973419800,3.644419677734375,-3.8890976883292194,4.339250855058431,0.5458488985516131
1772871708983352600,3.6543525390625,-6.006930384778976,2.539384622594714,1.3997360106624661
1772871708993284400,3.664284423828125,-8.063991509401799,2.029328483566642,1.4027327082604168
1772871709003217400,3.674217529296875,-9.276025120195746,2.785145682069659,0.16972857095636426
1772871709013150500,3.684150390625,-8.67973914295733,3.7405800285100934,-1.926637778290361
1772871709023082500,3.69408251953125,-6.908630802944302,4.959844759601355,-3.5684327790394423
1772871709033015600,3.704015625,-5.264745405787229,5.770286697739363,-4.693208669880033
1772871709042947600,3.713947509765625,-4.253410892948508,6.126448160085082,-5.325504118132591
1772871709052880600,3.723880615234375,-3.5064328344613314,6.242112182572484,-5.621092746093868
1772871709062813400,3.7338134765625,-2.9753473514080047,5.342070053008198,-5.322792521086335
1772871709072745500,3.743745361328125,-2.0817074901014565,3.739585172253847,-4.760295123942196
1772871709082678500,3.753678466796875,-0.315946940857172,1.9191630584955215,-4.202726415371894
1772871709092610600,3.763610595703125,2.1735405551463365,-0.2047457429975271,-3.9476042378336187
1772871709102543600,3.773543701171875,4.997041979095339,-2.1263708076924086,-3.6063530521109697
1772871709112476700,3.7834765625,7.683145103132724,-4.184431464746594,-2.766170932486653
1772871709122408700,3.79340869140625,10.046144984817504,-6.539514581957459,-1.3480641294836997
1772871709132341500,3.803341552734375,12.025502107512951,-8.708286607527732,0.4119809281906113
1772871709142273800,3.813273681640625,13.29571961172819,-9.778705177497864,1.974200178323686
1772871709152206600,3.82320654296875,13.53154964429736,-9.533165067297219,2.9393095310822126
1772871709162139600,3.8331396484375,13.170988485687971,-8.872455425465107,3.6616789257526396
1772871709172071400,3.843071533203125,12.580704379212856,-8.363883387514948,4.062948526847363
1772871709182004500,3.85300439453125,11.796301722216606,-8.104300723436474,4.249328299809992
1772871709191936500,3.8629365234375,11.222266155230999,-7.883648386254906,4.335510499486327
1772871709201869600,3.87286962890625,10.463272664779424,-7.594783513590693,4.539654477198422
1772871709211802400,3.88280224609375,9.368916754382848,-7.2045572845578185,4.471979701854289
1772871709221734400,3.892734375,8.06167563367486,-6.646261138495802,4.20898196863532
1772871709231667500,3.90266748046875,6.698211690485477,-6.0472822689116,3.856246681345999
1772871709241599500,3.912599609375,5.28337528745532,-5.598726600506901,3.280730228152871
1772871709251532500,3.922532470703125,3.9839854647696016,-5.442560471761226,2.756462608420849
1772871709261465600,3.932465576171875,3.176245186805725,-5.565968824765086,2.3579757699124513
1772871709271397600,3.942397705078125,2.524637719839811,-5.919314060646295,2.000329621966928
1772871709281331200,3.952331298828125,2.2602742512255904,-6.4212301478385925,1.5875474238634109
1772871709291263200,3.96226318359375,2.3468109634280205,-6.946185749834775,1.1243738128457217
1772871709301196300,3.9721962890625,2.782228917840123,-7.530795902326703,0.5275244295708835
1772871709311129300,3.98212939453125,3.167268684145808,-7.854587711465358,-0.09038392568249255
1772871709321061400,3.992061279296875,3.5499148333132267,-7.874757223790883,-0.7267771281100809
1772871709330994400,4.001994384765625,3.994045086491108,-7.850244713824987,-1.2965987306624651
1772871709340926500,4.011926513671875,4.379432643321156,-7.719001429411769,-1.9210263681493698
1772871709350859500,4.021859619140625,4.8638376237422225,-7.381827576130628,-2.7111583625778555
1772871709360792300,4.031792236328125,5.219472431865334,-7.124214166298509,-3.616661095635593
1772871709370724400,4.041724365234375,5.138686246013641,-6.959924352329969,-4.129084548316896
1772871709380657400,4.051657470703125,4.7652515773057935,-6.799534468409418,-4.0117520080953835
1772871709390589400,4.06158935546875,3.916684198912978,-6.236387959706783,-3.616229133959114
1772871709400522500,4.0715224609375,3.4662656592458485,-4.436906927168369,-3.808448572860658
1772871709410455600,4.08145556640625,2.195576445865631,-2.7692408414512872,-3.069343147444725
1772871709420387300,4.09138720703125,-0.002307107898592949,-1.1510112790763378,-0.5434878319760784
1772871709430320400,4.1013203125,-2.694513809508085,1.0247855305641889,2.4684151896193622
1772871709440252400,4.11125244140625,-3.987385044080019,4.3460108507126565,3.2188647236093875
1772871709450185200,4.121185302734375,-3.0108056182801723,8.368210018542408,2.9719919035002587
1772871709460118300,4.1311181640625,-2.2531050902485847,11.859347084194422,1.9504941624350844
1772871709470050300,4.14105029296875,-2.8471880044847726,14.197809905993937,0.1526157245214097
1772871709479983400,4.1509833984375,-4.521950185942649,16.662444115769862,-1.4322934415265918
1772871709489915400,4.160915283203125,-10.158735591208934,18.868259047055243,-0.4489983706708997
1772871709499848400,4.170848388671875,-22.35492978094816,20.456811848568915,3.4651404546082016
1772871709509781200,4.18078125,-27.55773807826042,23.699570950245857,5.825371456101537
1772871709519713300,4.19071337890625,-23.92830605611801,24.158731599295137,4.977217919206619
1772871709529646300,4.200646240234375,-17.794129932129383,21.885836935949325,1.6196417672604322
1772871709539578400,4.210578369140625,-9.497239767435193,19.598107107043266,-0.7534238736256956
1772871709549511400,4.220511474609375,-3.887534676796198,16.447663885492087,-2.01351599740684
1772871709559444500,4.230444580078125,-1.9923504597812889,13.517486047631502,-2.6608663914501665
1772871709569376500,4.24037646484375,-2.3067127617955205,10.991800864565372,-2.9723744730770587
1772871709579309600,4.2503095703125,-3.8781332267224786,8.97521320462823,-2.878463432714343
1772871709589241300,4.260241455078125,-5.409297669106722,7.907451286646723,-1.8274110958628356
1772871709599174400,4.27017431640625,-6.942885539245605,7.210815760430693,-0.47571737770512695
1772871709609107500,4.280107421875,-8.02118814046383,6.220183259359001,0.16358599481442943
1772871709619039200,4.290039306640625,-7.925971862721442,5.207561044797301,-0.266861331578251
1772871709628972300,4.29997216796875,-6.52584319947958,4.177694849967956,-1.4626247207738459
1772871709638904300,4.309904296875,-4.4046430724233385,2.6830226936787365,-3.0909704573631287
1772871709648837400,4.31983740234375,-1.742059355661273,1.2485890252530574,-4.2899870579347015
1772871709658770400,4.3297705078125,1.1617758341968059,-0.08474690617620945,-4.824869302922487
1772871709668702500,4.339702392578125,3.816256908524036,-1.7859470127046106,-5.04676141103208
1772871709678635300,4.34963525390625,6.507474014574289,-3.6611937725841996,-4.6049593085408205
1772871709688567300,4.3595673828125,9.166526634600759,-5.7458308863967655,-2.755044558316469
1772871709698501400,4.36950146484375,11.896261979615687,-8.684663739877939,0.191153873762954
1772871709708433400,4.379433349609375,14.013255302631855,-10.50477722607851,2.8401754953742024
1772871709718366500,4.389366455078125,14.305060320401191,-10.269570293843746,3.865870541998744
1772871709728298500,4.399298583984375,14.19802968622446,-9.801065477865933,4.250852732898295
1772871709738231300,4.409231201171875,14.199004668736457,-9.772035198214649,4.371681298542023
1772871709748164400,4.419164306640625,14.0382354301095,-9.626687400603293,4.209440818318725
1772871709758096400,4.429096435546875,13.674530712777376,-8.617809633266925,3.8189603222638366
1772871709768029400,4.439029541015625,12.360711382722855,-7.636757445967197,3.397637528699636
1772871709777961500,4.44896142578125,10.504603038555382,-6.814608703422546,2.724316827097535
1772871709787894500,4.45889453125,8.699938465899228,-5.7172769920855755,2.202056017143279
1772871709797827600,4.46882763671875,6.636499038416146,-4.878216277706623,1.5863826178677378
1772871709807759400,4.47875927734375,4.657638759326934,-4.3068402853190895,1.2147894853733479
1772871709817692200,4.488692138671875,2.5546079106897115,-4.16373822080791,1.0977804780177771
1772871709827624400,4.49862451171875,1.0073656092077492,-4.555903308948874,1.035248545454815
1772871709837557200,4.50855712890625,0.17563070767223835,-5.37880783829689,0.9050888915598392
1772871709847489300,4.5184892578125,0.40624855855107306,-6.271012698364258,0.7780971271112561
1772871709857422300,4.52842236328125,1.4908511366963386,-7.153373040765524,0.6536161764398217
1772871709867355400,4.53835546875,2.925515106746554,-8.150309025895595,0.44442550979740914
1772871709877287400,4.548287353515625,4.42856872241199,-8.791970852908491,0.23341033114157617
1772871709887220500,4.558220458984375,5.528937609487771,-9.170192755892872,-0.12245280584469437
1772871709897152500,4.568152587890625,6.092299806767702,-9.210098065301775,-0.476616737697646
1772871709907085300,4.578085205078125,6.33777386599481,-8.79902135594189,-0.7434191969618201
1772871709917018400,4.588018310546875,6.230390765118599,-8.446037354588508,-1.0197592999000102
1772871709926950400,4.597950439453125,6.00694207521677,-8.170128409609198,-1.0556360844451933
1772871709936883500,4.607883544921875,5.996715280234813,-7.936624189639091,-1.1142075889445842
1772871709946815500,4.6178154296875,6.097342477110028,-7.792971505507826,-1.202116466283053
1772871709956748500,4.62774853515625,5.938600944918393,-7.769764817443489,-1.272421590130776
1772871709966681600,4.637681640625,5.189511593365669,-7.800708821761607,-1.173045635425672
1772871709976613400,4.64761328125,4.00340445098877,-6.956720587852597,-1.6049278899922965
1772871709986546200,4.657546142578125,3.672044252422452,-4.695618069109321,-2.7143901841059326
1772871709996478200,4.667478271484375,2.9019518603295085,-2.2927719147264956,-2.5692253418460487
1772871710006411300,4.677411376953125,0.6299544380843639,-0.16308277626633644,-1.146109770770371
1772871710016344300,4.68734423828125,-3.412468602606654,2.500610947564244,1.595143578080833
1772871710026276400,4.6972763671875,-7.747994884184003,6.410757853662967,3.781421157464385
1772871710036209400,4.70720947265625,-10.94641040174365,10.73070195070505,4.099996400998532
1772871710046141400,4.717141357421875,-12.822373785459995,14.96715527911186,2.7793133226543665
1772871710056074500,4.727074462890625,-12.750527861911058,18.62579469103813,0.7883490565344691
1772871710066007300,4.73700732421875,-14.322504791676998,21.119192053961754,-0.21476019213674588
1772871710075939300,4.746939208984375,-15.147003312218189,23.73873391685486,-0.674650050509721
1772871710085872400,4.756872314453125,-17.430857760995625,24.348944374549387,-1.3368417475931345
1772871710095804400,4.766804443359375,-17.521076376581192,24.224476283359525,-1.8311895914882421
1772871710105737500,4.776737548828125,-15.255240399575232,21.59492506762743,-1.1773778924763203
1772871710115670500,4.78667041015625,-14.127735083770752,17.27299593424797,-0.40871202605515716
1772871710125602600,4.7966025390625,-12.515094135183094,14.205380633509158,0.9928468891855329
1772871710135535400,4.806535400390625,-10.420617764401435,12.129925774061679,1.7013418530866502
1772871710145467400,4.81646728515625,-8.739625164121389,10.29819082365036,1.6234725775949657
1772871710155400200,4.826400146484375,-7.14672118166089,8.624136498200892,0.9286211583167314
1772871710165333200,4.836333251953125,-5.513333213120698,7.090698850187659,0.1839448009006679
1772871710175265300,4.846265380859375,-4.272078768539428,5.664565392595529,-0.32436756319999693
1772871710185198300,4.8561982421875,-3.571147006434202,4.794485270574689,-0.441258497133851
1772871710195130400,4.86613037109375,-3.1694962970674037,4.888521983143687,-0.540351543244347
1772871710205063400,4.8760634765625,-2.9355647915959358,5.295244004425406,-1.583378613746166
1772871710214996200,4.885996337890625,-2.787439930486679,5.0806052284449335,-3.0631670891582963
1772871710224928300,4.89592822265625,-2.0318822597026824,3.6213206118792294,-4.243557315193116
1772871710234861300,4.905861328125,-0.2736439226567745,1.5360966380894183,-4.623213342633843
1772871710244793300,4.91579345703125,1.9595500139415263,-0.9889812267333269,-3.9637732823461294
1772871710254726400,4.925726318359375,4.6406852864384645,-4.437807675400376,-2.1556883798524735
1772871710264659500,4.935659423828125,7.955807613536715,-8.981873831561208,0.4967964791562408
1772871710274591500,4.945591552734375,10.093339282190799,-12.160967393535374,2.252254464768618
1772871710284523500,4.9555234375,10.46628412155509,-11.793006187802552,1.9194290159553289
1772871710294455300,4.965455322265625,10.469371566176413,-10.296862789916991,0.531484200047329
1772871710304388400,4.975388427734375,10.896830086016655,-9.401442474934457,-0.9603656653627752
1772871710314321200,4.985321044921875,11.632107185316086,-8.823434497186541,-2.214428445851803
1772871710324253400,4.99525341796875,12.178962484431267,-7.8889581831008195,-3.2288147474765774
1772871710334186200,5.005186279296875,11.7555067704916,-6.8366638833642,-3.6252436305418607
1772871710344118300,5.0151181640625,10.616177745902538,-6.097793143486976,-3.2181098135888573
1772871710354051300,5.02505126953125,9.527323355531692,-5.817026237082481,-2.660247967290878
1772871710363984400,5.034984375,8.440000412511825,-5.938311606582999,-1.9678619152128696
1772871710373916400,5.04491650390625,7.149905072394013,-6.204265559259056,-1.0860976390086114
1772871710383849500,5.054849365234375,5.517217945599556,-6.4680246322393415,0.062114510868489736
1772871710393781500,5.064781494140625,3.8109798449039456,-6.65751201582849,1.200273761025816
1772871710403714300,5.07471435546875,2.361845450952649,-6.744465492138266,1.9467013460233806
1772871710413647400,5.0846474609375,1.530701501047611,-6.770047092640399,2.2905611068092284
1772871710423579400,5.094579345703125,1.27417237932086,-6.766790136671066,2.215554819533229
1772871710433512400,5.104512451171875,1.6200959407687185,-6.834494138109684,1.8101985336467623
1772871710443444500,5.114444580078125,2.3970985506415365,-6.910534006217122,1.2145679515771568
1772871710453377500,5.12437744140625,3.411237599506974,-7.07736239875257,0.49076253275424236
1772871710463309300,5.134309326171875,4.419969820892811,-7.1646326859265566,-0.27014935853928324
1772871710473242400,5.144242431640625,5.258597404551506,-7.39739690118432,-0.9066392628069967
1772871710483175200,5.154175048828125,5.988893792828917,-7.578476521912217,-1.1602440945848822
1772871710493107200,5.164107177734375,6.553351968652009,-7.697016976618766,-1.2672963560715318
1772871710503040300,5.174040283203125,6.898831877985597,-7.718353194636106,-1.3656605764508247
1772871710512972300,5.18397216796875,7.0076663467139,-7.674004349821805,-1.6389888572871685
1772871710522905300,5.1939052734375,6.965317151284218,-7.496509017321467,-1.9569168889589608
1772871710532838400,5.20383837890625,6.775404820281267,-7.328713241058588,-2.2764063247285784
1772871710542770400,5.2137705078125,6.474689350825548,-7.217242578607797,-2.473727616813779
1772871710552703500,5.223703369140625,5.735719826748967,-6.813925981855392,-2.6842724014788866
1772871710562635500,5.233635498046875,4.982192785009741,-5.4649540898770095,-3.1389851312085986
1772871710572568300,5.243568359375,3.82046488160789,-3.7983518339991567,-2.502351069229841
1772871710582501400,5.25350146484375,1.8751988290846346,-1.7438520842969416,-1.4275921319678424
1772871710592433400,5.263433349609375,-1.1309417199939489,0.6721791303515434,1.1466860362883657
1772871710602366500,5.273366455078125,-5.405826778125762,3.820649006003141,4.170543224647641
1772871710612298500,5.283298583984375,-6.220901636761426,9.362104151758551,3.3163860634237525
1772871710622231600,5.2932314453125,-6.553135695552825,13.985506879484653,2.5367560276567933
1772871710632164400,5.303164306640625,-9.987674091148376,15.66006155567169,2.9905642097622156
1772871710642096400,5.313096435546875,-12.210572259181736,17.76520661998391,2.987252893257141
1772871710652029200,5.323029296875,-13.912860160946845,20.16681417248249,2.0651921163693068
1772871710661961200,5.332961181640625,-17.88221504281759,20.223463695943355,0.5683082753799855
1772871710671894300,5.342894287109375,-19.979407102298737,20.043692819726466,0.2110239830167964
1772871710681827300,5.352827392578125,-19.0991533767879,18.779505243325232,1.6151742664575577
1772871710691759400,5.36275927734375,-15.614494567239284,16.231102032494544,2.731369083696604
1772871710701692400,5.3726923828125,-11.39722057107687,13.316456110286712,2.613661572682857
1772871710711624400,5.38262451171875,-7.743165564331412,11.283799943602084,1.884256580287218
1772871710721557500,5.3925576171875,-5.664327492186427,9.92552421670556,0.7483776961520314
1772871710731490300,5.402490234375,-5.257112134429812,9.07224734544754,-0.45993148729130623
1772871710741422300,5.41242236328125,-5.780962990054488,8.806900126492977,-1.187737227796763
1772871710751355400,5.42235546875,-6.714295394802093,8.819374992662668,-1.6353814804449676
1772871710761287400,5.432287353515625,-7.857135057860613,8.550430625998974,-1.7359956717081366
1772871710771220500,5.442220458984375,-8.478872871741652,8.1985852732867,-1.4500238901369273
1772871710781153500,5.452153564453125,-8.51197902252972,7.437589210841059,-1.2038147215683013
1772871710791085600,5.46208544921875,-8.029265063935517,5.975270925667882,-1.0402268453240393
1772871710801018400,5.472018310546875,-6.803725490358471,4.245378977662325,-1.0814564621392637
1772871710810950400,5.481950439453125,-4.903942255115509,2.4752421130299567,-1.3308601889654994
1772871710820883200,5.49188330078125,-2.277085685294866,0.8663666544556617,-1.8954431602120398
1772871710830816300,5.501816162109375,1.0394389098167418,-0.6401788949787617,-2.7483447684168816
1772871710840748300,5.511748291015625,4.780522211673856,-2.4123048876017332,-3.7898566851153968
1772871710850681300,5.521681396484375,8.557193544262647,-4.669805582460761,-4.486825681069493
1772871710860613400,5.53161328125,11.994813539260624,-7.127296350222825,-4.54325805464834
1772871710870546400,5.54154638671875,14.091145182520151,-9.167982678627967,-3.4665158346146345
1772871710880479200,5.551479248046875,14.005606249183415,-10.754171673619746,-1.4334373508647082
1772871710890411300,5.561411376953125,12.782846077191829,-11.022357330870628,0.34980763633958994
1772871710900344300,5.57134423828125,11.47892737890482,-9.968913276576995,1.1239884667899458
1772871710910276400,5.5812763671875,10.954167007219791,-8.191164183375239,1.0066695167023687
1772871710920209400,5.59120947265625,10.623322941482067,-6.756745712518692,0.5762239438753575
1772871710930142500,5.601142578125,10.288159258979558,-6.259342718836665,0.4104682220727205
1772871710940074500,5.611074462890625,10.164875409138203,-6.202694948941469,0.33978410884477195
1772871710950007600,5.621007568359375,9.948981080138683,-6.2921928490370505,0.03749167239591479
1772871710959939600,5.630939697265625,9.42988121843338,-6.26511370345354,-0.39630131116285916
1772871710969872400,5.640872314453125,8.393968729177116,-6.072232585772872,-0.6841144097518176
1772871710979805400,5.650805419921875,6.777197548916935,-5.812434233117103,-0.41838513267710803
1772871710989737200,5.6607373046875,4.939264912909269,-5.786822821998596,0.45132016468197106
1772871710999670300,5.670670166015625,2.9497803639531135,-6.075031276580691,1.3360558579124509
1772871711009602300,5.680602294921875,1.2627800476908684,-6.592517857870459,2.0146961471021174
1772871711019535400,5.690535400390625,0.641148032271862,-7.2526850633889435,2.482683076685667
1772871711029467400,5.70046728515625,0.764482735517621,-8.074563172298669,2.6127494262740014
1772871711039400400,5.710400390625,1.3986696966052055,-8.653636148929596,2.145145504658669
1772871711049333200,5.720333251953125,2.423254736161232,-8.660469209820032,1.1313873448695986
1772871711059265300,5.730265380859375,3.631896366429329,-8.247648871663213,-0.22224749741852282
1772871711069198300,5.7401982421875,5.090020122522115,-7.738439704853296,-1.7407114481836556
1772871711079130400,5.75013037109375,6.573359568414092,-7.329671856957674,-2.9316449878036974
1772871711089063400,5.7600634765625,7.731077067130804,-7.0829311387956135,-3.7989118059694764
1772871711098996500,5.76999658203125,8.358982755991816,-6.857618993109464,-4.529531727112829
1772871711108928500,5.779928466796875,8.506042618218064,-6.591345306959748,-5.081684840375185
1772871711118861300,5.789861328125,7.826729398202896,-6.59908145416975,-5.117421339666843
1772871711128793600,5.799793701171875,6.44792175540924,-6.6526598996222015,-4.407878108821809
1772871711138726400,5.809726318359375,4.213507337105274,-6.607219167917966,-3.3570547584205865
1772871711148659500,5.819659423828125,2.226979299867153,-5.493832393836975,-2.837269544799626
1772871711158591200,5.82959130859375,0.5331143585324287,-3.7284032685041426,-1.0930409553404896
1772871711168524300,5.839524169921875,-2.3866730182170866,-2.3250860383540393,2.0097274187788368
1772871711178456300,5.849456298828125,-5.956190962144732,0.5693617299556731,5.369770545360446
1772871711188389400,5.859389404296875,-9.350749814051388,3.8552439340442417,7.501769129806757
1772871711198322200,5.869322265625,-9.127363083469866,7.780766688451171,6.580754354840517
1772871711208254500,5.87925439453125,-7.327151983091235,11.601546042835711,3.4333316501542925
1772871711218187300,5.889187255859375,-6.205591839426756,14.06826115053892,-0.4561072528280318
1772871711228119300,5.899119384765625,-6.8397770469486705,15.906271527957916,-2.5402210734188557
1772871711238052400,5.90905224609375,-9.124480806031823,18.653353729093073,-2.8191864833593367
1772871711247985400,5.9189853515625,-14.089911841332912,19.33789666645527,-0.2919599343364127
1772871711257917400,5.92891748046875,-15.728240188884735,18.45528264155388,2.1722231889374553
1772871711267850500,5.9388505859375,-13.664941046655176,16.315755999690293,3.408119467486441
1772871711277782500,5.948782470703125,-11.934289804714917,13.59863522157669,4.052079050047696
1772871711287715600,5.958715576171875,-10.281441933423281,12.077055769139527,4.259345835955441
1772871711297647600,5.968647705078125,-8.548613931965827,11.377257979500293,3.6948031967192887
1772871711307580700,5.97858056640625,-6.768022308814525,11.682756007057428,2.2124023468516767
1772871711317513700,5.988513671875,-5.946948502025008,12.191705061626434,0.5338215569537132
1772871711327445800,5.99844580078125,-6.453583434432745,12.015628363752365,-0.6282815364360809
1772871711337378800,6.00837890625,-7.051973105952143,11.188109034085272,-0.9925931336201727
1772871711347310600,6.018310546875,-7.5466475514531135,9.65151730595529,-0.6654791212562471
1772871711357243600,6.02824365234375,-7.994431650963425,7.82453861016035,-0.3214825823482126
1772871711367176400,6.038176513671875,-7.982868638941645,6.420864821657538,-0.08434614335559308
1772871711377108500,6.0481083984375,-7.172146714818477,5.533616122692823,-0.047781741872429846
1772871711387041500,6.05804150390625,-5.632400322049856,4.7559237769901745,-0.2323662289161235
1772871711396973600,6.0679736328125,-3.7172219492763277,3.9693694949179887,-0.8089349676411598
1772871711406906600,6.07790673828125,-1.491902107053995,3.163995946085453,-1.7867793718755245
1772871711416839700,6.087839599609375,0.8162491631120443,2.1642150929182766,-3.08741451844722
1772871711426771700,6.097771728515625,2.8034628445267677,0.7910165221780538,-3.9128167098298667
1772871711436704500,6.10770458984375,4.293724783158302,-0.6963555402308702,-3.9370036411032077
1772871711446636800,6.11763671875,5.432658086428046,-2.3808359826266763,-3.3980496166318654
1772871711456569600,6.127569580078125,7.207321488574147,-4.322167033788562,-2.611676536345482
1772871711466502700,6.137502685546875,9.486827094492316,-5.87040594509244,-1.3507378787375985
1772871711476434700,6.1474345703125,11.551349641036987,-7.088502801448106,-0.4037045731566846
1772871711486367700,6.15736767578125,13.207311844956875,-7.596452908107638,0.07015972402766346
1772871711496299800,6.1672998046875,14.360568857133387,-7.851337769758701,0.18965609121955931
1772871711506232800,6.17723291015625,15.061761316001414,-8.340047169375419,0.38589923267923293
1772871711516165600,6.18716552734375,15.266580124235153,-8.580643977954983,0.8194351727370173
1772871711526097700,6.19709765625,14.569890822005272,-8.639152865546942,1.3746280190214515
1772871711536030500,6.207030517578125,12.924141384541988,-8.612228618264197,2.0627355169974266
1772871711545962500,6.21696240234375,10.94659627970457,-8.497717272943257,2.478433018025756
1772871711555895600,6.2268955078125,8.975235416460036,-8.488086105766891,2.6431933721154928
1772871711565828600,6.23682861328125,7.069950076669454,-8.488049280887841,2.5753391485512256
1772871711575760600,6.2467607421875,5.4737733561486,-8.316625961777568,2.116997999191284
1772871711585693700,6.256693603515625,4.288835842072963,-7.933584675812721,1.0630565167695283
1772871711595625700,6.266625732421875,3.5624236017525193,-7.502604411587119,-0.20007497470751404
1772871711605558500,6.27655859375,3.2353497022032736,-7.219879356852173,-1.5326193173676728
1772871711615490600,6.286490478515625,3.1008196512043473,-6.926902957215905,-2.7422166409254074
1772871711625423600,6.296423583984375,2.85657308794558,-6.645753188973665,-3.6756025294259187
1772871711635356700,6.306356689453125,2.3994115037590262,-6.556929242616891,-3.889792100334167
1772871711645288700,6.316288818359375,1.9693740733414886,-6.720436381775141,-3.5335061348259447
1772871711655221800,6.3262216796875,1.7753998997271059,-7.0084969523191445,-2.949297548872232
1772871711665153800,6.33615380859375,2.0222031617313623,-7.191033201596141,-2.6304227378696203
1772871711675086800,6.3460869140625,2.8604888000845907,-7.352241416162252,-2.5407187938079234
1772871711685019600,6.35601953125,4.004362482365965,-7.587312154796719,-2.6769506802886722
1772871711694951400,6.365951416015625,4.996448104855418,-7.787142653223872,-3.003129969085753
1772871711704884500,6.375884521484375,5.53891890527606,-7.7349349116027355,-3.354505950720608
1772871711714816500,6.38581640625,5.497538847139477,-7.443774036955833,-3.075086659532785
1772871711724749600,6.39574951171875,5.287714193442463,-6.404398840025067,-2.957903464654088
1772871711734682600,6.4056826171875,5.325174447786807,-4.578636534282565,-2.6017098536044356
1772871711744614700,6.41561474609375,4.034367744529247,-3.654630760806799,-0.2626014273777604
1772871711754547700,6.425547607421875,1.7256372131705282,-1.829425504425168,2.1169838245354593
1772871711764479700,6.435479736328125,-0.25459318522810936,1.8722703744173048,4.326080992361903
1772871711774412500,6.44541259765625,-1.897893475973606,5.904694583663344,4.738093521267175
1772871711784345600,6.455345703125,-3.285237476444244,9.102804980796575,4.099906384627521
1772871711794277600,6.465277587890625,-5.28190112324953,12.60149231569767,3.4702024141728876
1772871711804210700,6.475210693359375,-8.90782835214138,16.5130216160655,3.1569305377438663
1772871711814142700,6.485142822265625,-13.471302973127365,19.911466954016685,3.3562484104737638
1772871711824075800,6.49507568359375,-15.943845764070748,21.54023719962835,2.4523200871258974
1772871711834007800,6.5050078125,-16.046722785699366,20.40319950084686,0.7094564293444157
1772871711843940600,6.514940673828125,-16.91372306188345,16.9189229686141,1.8346290644176304
1772871711853873700,6.524873779296875,-17.8166574057579,12.252538592773675,6.723671710434556
1772871711863805400,6.534805419921875,-13.923455204719303,8.727655909386277,8.864296084406972
1772871711873738500,6.544738525390625,-7.709416439464688,6.873133373105525,6.381222547098994
1772871711883670500,6.55467041015625,-2.904220974305272,6.567970276591181,2.293668717435747
1772871711893603600,6.564603515625,-0.6938292366236448,7.240864861735701,-1.008065647235885
1772871711903536600,6.57453662109375,-1.583401410099864,8.260741577470302,-2.7362150624230503
1772871711913468700,6.58446875,-4.677836328703164,9.03229644333124,-3.014985242052376
