time,seconds_elapsed,z,y,x
1772871708631988500,3.302988525390625,0.2690582275390625,0.10205078125,0.0078582763671875
1772871708641920500,3.31292041015625,0.0963134765625,0.081512451171875,0.110260009765625
1772871708651853600,3.322853515625,-0.1421356201171875,0.014923095703125,0.2691192626953125
1772871708661785600,3.33278564453125,-0.3792572021484375,-0.04510498046875,0.3879241943359375
1772871708671718700,3.34271875,-0.5466156005859375,-0.0581512451171875,0.419158935546875
1772871708681651700,3.352651611328125,-0.605865478515625,-0.05035400390625,0.3763885498046875
1772871708691583700,3.362583740234375,-0.569000244140625,-0.0355377197265625,0.266510009765625
1772871708701516500,3.3725166015625,-0.4459228515625,0.0008392333984375,0.1171875
1772871708711449600,3.38244970703125,-0.2825164794921875,0.0239715576171875,-0.040191650390625
1772871708721381600,3.392381591796875,-0.125640869140625,0.044647216796875,-0.17022705078125
1772871708731314700,3.402314697265625,-0.0176544189453125,0.043243408203125,-0.2633209228515625
1772871708741246500,3.41224658203125,0.0449981689453125,0.04345703125,-0.3235321044921875
1772871708751179500,3.422179443359375,0.0408782958984375,0.052703857421875,-0.3314361572265625
1772871708761112600,3.432112548828125,-0.0179443359375,0.0669403076171875,-0.29949951171875
1772871708771044600,3.442044677734375,-0.082427978515625,0.095672607421875,-0.265594482421875
1772871708780977400,3.451977294921875,-0.14520263671875,0.1071929931640625,-0.226318359375
1772871708790909400,3.461909423828125,-0.2193603515625,0.1135406494140625,-0.19464111328125
1772871708800842500,3.471842529296875,-0.2259063720703125,0.26513671875,-0.232269287109375
1772871708810775600,3.481775634765625,-0.22320556640625,0.478302001953125,-0.2850494384765625
1772871708820707600,3.49170751953125,-0.3310546875,0.6706695556640625,-0.2434234619140625
1772871708830640600,3.501640625,-0.4779052734375,0.93798828125,-0.15478515625
1772871708840572700,3.51157275390625,-0.6803131103515625,1.3148651123046875,-0.0292816162109375
1772871708850505500,3.52150537109375,-0.879730224609375,1.7721099853515625,-0.0027923583984375
1772871708860438500,3.5314384765625,-1.3055419921875,2.091796875,0.0704803466796875
1772871708870370600,3.54137060546875,-1.9281005859375,2.3986053466796875,0.15960693359375
1772871708880303600,3.5513037109375,-2.3650970458984375,2.8986358642578125,0.2261962890625
1772871708890235600,3.561235595703125,-2.872650146484375,3.1339111328125,0.233001708984375
1772871708900168700,3.571168701171875,-3.4323883056640625,3.1094207763671875,0.24884033203125
1772871708910101800,3.581101806640625,-3.2763519287109375,3.084869384765625,0.1987152099609375
1772871708920033500,3.591033447265625,-2.46575927734375,2.758636474609375,-0.0841064453125
1772871708929966300,3.60096630859375,-1.693511962890625,2.364288330078125,-0.35009765625
1772871708939898400,3.6108984375,-1.1673431396484375,2.01483154296875,-0.3834228515625
1772871708949831400,3.62083154296875,-0.902435302734375,1.668121337890625,-0.2812652587890625
1772871708959764500,3.630764404296875,-0.8993377685546875,1.387054443359375,-0.138092041015625
1772871708969696500,3.640696533203125,-1.0670013427734375,1.160430908203125,-0.004180908203125
1772871708979629600,3.650629638671875,-1.27978515625,1.02642822265625,0.0586700439453125
1772871708989561600,3.6605615234375,-1.4702301025390625,1.03338623046875,0.03094482421875
1772871708999494700,3.67049462890625,-1.523773193359375,1.1312713623046875,-0.1309051513671875
1772871709009427500,3.680427490234375,-1.406036376953125,1.237396240234375,-0.3137359619140625
1772871709019359500,3.690359375,-1.21392822265625,1.3607330322265625,-0.4443359375
1772871709029292500,3.70029248046875,-1.0734405517578125,1.41766357421875,-0.523345947265625
1772871709039224600,3.710224609375,-0.984527587890625,1.45086669921875,-0.563812255859375
1772871709049157600,3.72015771484375,-0.92095947265625,1.4262847900390625,-0.5692901611328125
1772871709059090700,3.730090576171875,-0.8718719482421875,1.2913665771484375,-0.52398681640625
1772871709069022700,3.740022705078125,-0.7604217529296875,1.110137939453125,-0.4664764404296875
1772871709078955800,3.749955810546875,-0.567657470703125,0.8980712890625,-0.42559814453125
1772871709088887600,3.759887451171875,-0.3119049072265625,0.6687774658203125,-0.4131622314453125
1772871709098820400,3.7698203125,-0.0452117919921875,0.460968017578125,-0.3664093017578125
1772871709108753400,3.77975341796875,0.2017822265625,0.2189788818359375,-0.265228271484375
1772871709118685400,3.789685546875,0.416748046875,-0.03076171875,-0.109832763671875
1772871709128618500,3.799618408203125,0.5913543701171875,-0.229278564453125,0.0637359619140625
1772871709138550500,3.809550537109375,0.679473876953125,-0.28436279296875,0.194671630859375
1772871709148483600,3.819483642578125,0.6692962646484375,-0.23284912109375,0.2739410400390625
1772871709158416400,3.82941650390625,0.630035400390625,-0.1659698486328125,0.3344573974609375
1772871709168348700,3.8393486328125,0.553985595703125,-0.124908447265625,0.3643035888671875
1772871709178281500,3.849281494140625,0.4897613525390625,-0.0982208251953125,0.37548828125
1772871709188213500,3.859213623046875,0.4328460693359375,-0.068206787109375,0.3935546875
1772871709198146600,3.869146484375,0.3515777587890625,-0.0287933349609375,0.4087677001953125
1772871709208079600,3.87907958984375,0.2386932373046875,0.0263214111328125,0.39447021484375
1772871709218011600,3.88901171875,0.1099700927734375,0.097412109375,0.3681793212890625
1772871709227944700,3.89894482421875,-0.017791748046875,0.1628265380859375,0.32684326171875
1772871709237876700,3.908876708984375,-0.1564178466796875,0.2066497802734375,0.2683563232421875
1772871709247809500,3.9188095703125,-0.2591705322265625,0.2175140380859375,0.2224273681640625
1772871709257742600,3.92874267578125,-0.3299560546875,0.2000732421875,0.1872711181640625
1772871709267674400,3.93867431640625,-0.378997802734375,0.1600494384765625,0.1492767333984375
1772871709277607400,3.948607421875,-0.3908843994140625,0.1106109619140625,0.110076904296875
1772871709287540500,3.95854052734375,-0.3643341064453125,0.0526885986328125,0.05914306640625
1772871709297473500,3.9684736328125,-0.319122314453125,0.0001983642578125,0.001129150390625
1772871709307406300,3.97840625,-0.284210205078125,-0.01947021484375,-0.05853271484375
1772871709317336300,3.98833642578125,-0.2430419921875,-0.0203094482421875,-0.115570068359375
1772871709327269400,3.998269287109375,-0.2025146484375,-0.0178985595703125,-0.169036865234375
1772871709337202400,4.008202392578125,-0.16485595703125,0.0031280517578125,-0.232269287109375
1772871709347134500,4.018134521484375,-0.116180419921875,0.03424072265625,-0.3192901611328125
1772871709357067300,4.0280673828125,-0.101715087890625,0.0532073974609375,-0.3943634033203125
1772871709366999300,4.037999267578125,-0.119384765625,0.0695648193359375,-0.423919677734375
1772871709376932400,4.047932373046875,-0.1811981201171875,0.0858612060546875,-0.3790130615234375
1772871709386865400,4.057865478515625,-0.2571563720703125,0.195098876953125,-0.3601837158203125
1772871709396797400,4.06779736328125,-0.3143310546875,0.38800048828125,-0.358795166015625
1772871709406730500,4.07773046875,-0.483795166015625,0.549957275390625,-0.21319580078125
1772871709416662500,4.08766259765625,-0.72998046875,0.732421875,0.0991668701171875
1772871709426595300,4.09759521484375,-0.97869873046875,0.998260498046875,0.3283233642578125
1772871709436528400,4.1075283203125,-1.0029449462890625,1.381072998046875,0.3336029052734375
1772871709446460400,4.11746044921875,-0.87384033203125,1.7923431396484375,0.273834228515625
1772871709456393500,4.1273935546875,-0.829833984375,2.114166259765625,0.121490478515625
1772871709466325200,4.1373251953125,-0.908905029296875,2.3549346923828125,-0.093963623046875
1772871709476258300,4.14725830078125,-1.1353607177734375,2.6389617919921875,-0.2034759521484375
1772871709486191400,4.15719140625,-1.9582977294921875,2.8407745361328125,0.010009765625
1772871709496123400,4.167123291015625,-3.1271514892578125,3.066802978515625,0.3862152099609375
1772871709506056200,4.17705615234375,-3.1875152587890625,3.3685302734375,0.489410400390625
1772871709515988200,4.18698828125,-2.740264892578125,3.23834228515625,0.272186279296875
1772871709525921300,4.19692138671875,-2.017486572265625,3.001922607421875,-0.050537109375
1772871709535854300,4.206854248046875,-1.2431182861328125,2.71923828125,-0.22808837890625
1772871709545786400,4.216786376953125,-0.850006103515625,2.383758544921875,-0.2999725341796875
1772871709555719400,4.226719482421875,-0.7667694091796875,2.0964813232421875,-0.3265228271484375
1772871709565651500,4.2366513671875,-0.8696746826171875,1.8468475341796875,-0.3239593505859375
1772871709575584500,4.24658447265625,-1.036102294921875,1.679412841796875,-0.264404296875
1772871709585517300,4.256517333984375,-1.187591552734375,1.5982208251953125,-0.1265716552734375
1772871709595449300,4.266449462890625,-1.3285980224609375,1.5229644775390625,-0.0042877197265625
1772871709605382400,4.27638232421875,-1.4020843505859375,1.41461181640625,0.013397216796875
1772871709615314400,4.286314453125,-1.338134765625,1.315643310546875,-0.0659332275390625
1772871709625247500,4.29624755859375,-1.170196533203125,1.186920166015625,-0.2127838134765625
1772871709635180500,4.3061806640625,-0.9459075927734375,1.0217742919921875,-0.3743743896484375
1772871709645112300,4.3161123046875,-0.672027587890625,0.8722076416015625,-0.4666900634765625
1772871709655045400,4.32604541015625,-0.402862548828125,0.7111968994140625,-0.508026123046875
1772871709664977400,4.335977294921875,-0.1553802490234375,0.509002685546875,-0.5179901123046875
1772871709674910200,4.34591015625,0.103912353515625,0.3047637939453125,-0.4268646240234375
1772871709684843300,4.35584326171875,0.362060546875,0.0443878173828125,-0.1950531005859375
1772871709694775300,4.365775390625,0.6297607421875,-0.250640869140625,0.105926513671875
1772871709704708400,4.375708251953125,0.7759246826171875,-0.348052978515625,0.3067779541015625
1772871709714640400,4.385640380859375,0.766571044921875,-0.2982025146484375,0.364166259765625
1772871709724573400,4.395573486328125,0.7632598876953125,-0.2661285400390625,0.3886871337890625
1772871709734506500,4.405506591796875,0.7611083984375,-0.2718505859375,0.391937255859375
1772871709744438500,4.4154384765625,0.7443084716796875,-0.21661376953125,0.3624114990234375
1772871709754371300,4.425371337890625,0.6909637451171875,-0.093536376953125,0.3249053955078125
1772871709764303400,4.435303466796875,0.530517578125,0.0014190673828125,0.2723236083984375
1772871709774236400,4.445236328125,0.3594970703125,0.1091156005859375,0.210479736328125
1772871709784169500,4.45516943359375,0.178558349609375,0.2274017333984375,0.1566619873046875
1772871709794101500,4.4651015625,-0.0191497802734375,0.3130645751953125,0.1025238037109375
1772871709804034600,4.47503466796875,-0.21343994140625,0.3658599853515625,0.075439453125
1772871709813966300,4.48496630859375,-0.4083099365234375,0.36614990234375,0.0701904296875
1772871709823899400,4.4948994140625,-0.5333251953125,0.30963134765625,0.0584564208984375
1772871709833832200,4.504832275390625,-0.5811614990234375,0.2194976806640625,0.04669189453125
1772871709843764200,4.51476416015625,-0.52056884765625,0.1296234130859375,0.035736083984375
1772871709853697300,4.524697265625,-0.3958587646484375,0.0308990478515625,0.021209716796875
1772871709863629300,4.53462939453125,-0.2467803955078125,-0.0646820068359375,0.0025787353515625
1772871709873562400,4.544562255859375,-0.1067352294921875,-0.1184539794921875,-0.0180206298828125
1772871709883495400,4.554495361328125,-0.0178070068359375,-0.14923095703125,-0.0563812255859375
1772871709893427500,4.564427490234375,0.0242767333984375,-0.133575439453125,-0.082794189453125
1772871709903360300,4.5743603515625,0.0364990234375,-0.089874267578125,-0.10888671875
1772871709913292300,4.584292236328125,0.0144500732421875,-0.0583038330078125,-0.12738037109375
1772871709923225300,4.594225341796875,-0.0019073486328125,-0.03204345703125,-0.1243743896484375
1772871709933158400,4.604158447265625,0.0045928955078125,-0.0115509033203125,-0.1335296630859375
1772871709943090400,4.61409033203125,0.008819580078125,0.000152587890625,-0.13726806640625
1772871709953023500,4.6240234375,-0.02166748046875,-0.003173828125,-0.13702392578125
1772871709962955500,4.63395556640625,-0.1267852783203125,0.013153076171875,-0.1197662353515625
1772871709972888600,4.643888671875,-0.219329833984375,0.1612396240234375,-0.200714111328125
1772871709982821400,4.6538212890625,-0.238677978515625,0.4165802001953125,-0.268768310546875
1772871709992753200,4.663753173828125,-0.3667144775390625,0.6527862548828125,-0.1916656494140625
1772871710002686200,4.673686279296875,-0.650848388671875,0.8852691650390625,0.0079193115234375
1772871710012618200,4.6836181640625,-1.098114013671875,1.2121124267578125,0.30328369140625
1772871710022551300,4.69355126953125,-1.47021484375,1.654388427734375,0.4341583251953125
1772871710032484400,4.703484375,-1.762451171875,2.0949249267578125,0.4009552001953125
1772871710042416400,4.71341650390625,-1.8177490234375,2.54296875,0.182830810546875
1772871710052349400,4.723349365234375,-1.85418701171875,2.8548431396484375,0.0147552490234375
1772871710062281500,4.733281494140625,-1.990753173828125,3.1373748779296875,-0.0803680419921875
1772871710072214300,4.74321435546875,-2.101226806640625,3.3350677490234375,-0.10980224609375
1772871710082147300,4.753147216796875,-2.3326568603515625,3.355499267578125,-0.2038726806640625
1772871710092079400,4.763079345703125,-2.1994476318359375,3.275909423828125,-0.1814727783203125
1772871710102012400,4.773012451171875,-2.0247039794921875,2.8862457275390625,-0.1077117919921875
1772871710111944400,4.7829443359375,-1.9246063232421875,2.4723052978515625,0.0197296142578125
1772871710121877500,4.79287744140625,-1.7426910400390625,2.1981658935546875,0.1649322509765625
1772871710131810300,4.802810302734375,-1.5532989501953125,1.99371337890625,0.224700927734375
1772871710141742600,4.81274267578125,-1.4013214111328125,1.8023529052734375,0.2083282470703125
1772871710151675400,4.82267529296875,-1.2444305419921875,1.63165283203125,0.148773193359375
1772871710161607200,4.832607177734375,-1.0870513916015625,1.4754180908203125,0.096710205078125
1772871710171540500,4.84254052734375,-0.981109619140625,1.342803955078125,0.067657470703125
1772871710181473500,4.8524736328125,-0.9182281494140625,1.2931976318359375,0.0791168212890625
1772871710191405300,4.8624052734375,-0.8801116943359375,1.3298797607421875,0.0420684814453125
1772871710201338400,4.87233837890625,-0.8621673583984375,1.3580169677734375,-0.0848236083984375
1772871710211270400,4.8822705078125,-0.840911865234375,1.2840118408203125,-0.230377197265625
1772871710221203200,4.892203125,-0.7354583740234375,1.09332275390625,-0.3226470947265625
1772871710231136300,4.90213623046875,-0.547760009765625,0.854522705078125,-0.3250885009765625
1772871710241068300,4.912068359375,-0.323974609375,0.558380126953125,-0.2185821533203125
1772871710251001300,4.92200146484375,-0.030548095703125,0.1473388671875,0.0021209716796875
1772871710260933400,4.931933349609375,0.2851715087890625,-0.307830810546875,0.258941650390625
1772871710270866400,4.941866455078125,0.4200439453125,-0.5026092529296875,0.3503265380859375
1772871710280799500,4.951799560546875,0.424041748046875,-0.379302978515625,0.256011962890625
1772871710290730500,4.96173046875,0.4319915771484375,-0.255218505859375,0.10308837890625
1772871710300663600,4.97166357421875,0.4900665283203125,-0.179931640625,-0.0385284423828125
1772871710310595300,4.98159521484375,0.568084716796875,-0.11602783203125,-0.1585235595703125
1772871710320528400,4.9915283203125,0.59600830078125,-0.0028533935546875,-0.2481231689453125
1772871710330460400,5.00146044921875,0.520294189453125,0.09783935546875,-0.2594757080078125
1772871710340393200,5.011393310546875,0.4064788818359375,0.16461181640625,-0.2118682861328125
1772871710350326300,5.021326171875,0.3084259033203125,0.181640625,-0.1608428955078125
1772871710360258300,5.03125830078125,0.201080322265625,0.1712646484375,-0.09173583984375
1772871710370191400,5.04119140625,0.0665130615234375,0.151031494140625,0.0001983642578125
1772871710380123400,5.051123291015625,-0.098358154296875,0.1333160400390625,0.1173858642578125
1772871710390056400,5.061056396484375,-0.2598419189453125,0.124053955078125,0.215179443359375
1772871710399989200,5.0709892578125,-0.3825531005859375,0.1199188232421875,0.2748565673828125
1772871710409921300,5.08092138671875,-0.4439544677734375,0.120880126953125,0.29339599609375
1772871710419854300,5.090854248046875,-0.44696044921875,0.1155853271484375,0.270294189453125
1772871710429786400,5.100786376953125,-0.3985748291015625,0.1088104248046875,0.22332763671875
1772871710439719400,5.110719482421875,-0.31085205078125,0.09051513671875,0.1576080322265625
1772871710449652500,5.120652587890625,-0.2102203369140625,0.0745849609375,0.085601806640625
1772871710459584500,5.13058447265625,-0.118072509765625,0.0576324462890625,0.012298583984375
1772871710469517600,5.140517578125,-0.040313720703125,0.0294952392578125,-0.036376953125
1772871710479449300,5.150449462890625,0.024078369140625,0.011077880859375,-0.04779052734375
1772871710489382100,5.160382080078125,0.0728607177734375,0.00048828125,-0.0532684326171875
1772871710499315200,5.170315185546875,0.0964508056640625,-0.0008544921875,-0.0670318603515625
1772871710509247200,5.180247314453125,0.09930419921875,0.006500244140625,-0.0950164794921875
1772871710519180300,5.19018017578125,0.0887603759765625,0.02764892578125,-0.1259307861328125
1772871710529112300,5.2001123046875,0.06512451171875,0.0389404296875,-0.1565704345703125
1772871710539045400,5.21004541015625,0.023681640625,0.057098388671875,-0.17022705078125
1772871710548978400,5.219978515625,-0.0593414306640625,0.130584716796875,-0.2058868408203125
1772871710558910500,5.229910400390625,-0.134735107421875,0.29461669921875,-0.217864990234375
1772871710568843300,5.23984326171875,-0.2833709716796875,0.4714202880859375,-0.1178131103515625
1772871710578775300,5.249775390625,-0.5012969970703125,0.7127532958984375,0.0251922607421875
1772871710588708400,5.259708251953125,-0.87457275390625,0.96380615234375,0.36419677734375
1772871710598641400,5.269641357421875,-1.2199554443359375,1.3874359130859375,0.526885986328125
1772871710608573400,5.279573486328125,-1.18658447265625,1.9812164306640625,0.36932373046875
1772871710618506500,5.289506591796875,-1.340087890625,2.3392181396484375,0.34014892578125
1772871710628438500,5.2994384765625,-1.6864776611328125,2.485595703125,0.370849609375
1772871710638371600,5.30937158203125,-1.8183746337890625,2.7714385986328125,0.32537841796875
1772871710648304400,5.319304443359375,-2.086029052734375,2.9259033203125,0.1864776611328125
1772871710658236200,5.329236083984375,-2.4660186767578125,2.9066925048828125,0.0449066162109375
1772871710668169500,5.33916943359375,-2.5639801025390625,2.8667144775390625,0.0761566162109375
1772871710678101200,5.349101318359375,-2.3708648681640625,2.6749725341796875,0.2257080078125
1772871710688034300,5.359034423828125,-1.9733428955078125,2.3785858154296875,0.286468505859375
1772871710697967400,5.36896728515625,-1.5631256103515625,2.1011199951171875,0.2468109130859375
1772871710707899400,5.3788994140625,-1.2468109130859375,1.921905517578125,0.1670074462890625
1772871710717832400,5.38883251953125,-1.109405517578125,1.7981719970703125,0.05718994140625
1772871710727764500,5.398764404296875,-1.1133880615234375,1.7319793701171875,-0.0316162109375
1772871710737697300,5.408697265625,-1.1822052001953125,1.72430419921875,-0.078521728515625
1772871710747630300,5.41863037109375,-1.288543701171875,1.7184600830078125,-0.0970001220703125
1772871710757562400,5.428562255859375,-1.3867950439453125,1.6878662109375,-0.0839385986328125
1772871710767495400,5.438495361328125,-1.421600341796875,1.64605712890625,-0.044525146484375
1772871710777427500,5.448427490234375,-1.40887451171875,1.5377197265625,-0.0195159912109375
1772871710787360500,5.458360595703125,-1.3368072509765625,1.3695831298828125,-0.0053253173828125
1772871710797293300,5.468293212890625,-1.1968231201171875,1.182098388671875,-0.015655517578125
1772871710807225300,5.478225341796875,-0.9887847900390625,0.9969329833984375,-0.0491790771484375
1772871710817158400,5.488158447265625,-0.7116546630859375,0.8253173828125,-0.121124267578125
1772871710827090200,5.498090087890625,-0.36956787109375,0.652557373046875,-0.21875
1772871710837023500,5.5080234375,-0.0009765625,0.4426727294921875,-0.3240814208984375
1772871710846956500,5.51795654296875,0.36773681640625,0.1857757568359375,-0.376800537109375
1772871710856888300,5.527888427734375,0.677642822265625,-0.05291748046875,-0.3531494140625
1772871710866821400,5.5378212890625,0.8092498779296875,-0.24871826171875,-0.1971435546875
1772871710876753400,5.54775341796875,0.738800048828125,-0.368438720703125,0.014678955078125
1772871710886686200,5.557686279296875,0.608428955078125,-0.3330078125,0.1649627685546875
1772871710896618200,5.5676181640625,0.495697021484375,-0.1936187744140625,0.2072601318359375
1772871710906551300,5.57755126953125,0.4704742431640625,-0.00445556640625,0.17291259765625
1772871710916484400,5.587484375,0.4329376220703125,0.1069793701171875,0.135711669921875
1772871710926416400,5.59741650390625,0.41363525390625,0.13751220703125,0.1231536865234375
1772871710936349400,5.607349365234375,0.40826416015625,0.143341064453125,0.1116485595703125
1772871710946281500,5.617281494140625,0.3842926025390625,0.14129638671875,0.0694427490234375
1772871710956214500,5.627214599609375,0.3273773193359375,0.1609954833984375,0.0303955078125
1772871710966147300,5.637147216796875,0.208984375,0.1927032470703125,0.015533447265625
1772871710976079400,5.647079345703125,0.0432586669921875,0.22314453125,0.0712432861328125
1772871710986012400,5.657012451171875,-0.1397247314453125,0.220703125,0.166656494140625
1772871710995944200,5.666944091796875,-0.3354034423828125,0.18548583984375,0.2468414306640625
1772871711005877500,5.67687744140625,-0.4653167724609375,0.1302490234375,0.3074798583984375
1772871711015810600,5.686810546875,-0.4938812255859375,0.055877685546875,0.3426666259765625
1772871711025742300,5.696742431640625,-0.461212158203125,-0.0260162353515625,0.334381103515625
1772871711035675400,5.70667529296875,-0.38360595703125,-0.06494140625,0.2596893310546875
1772871711045607400,5.716607421875,-0.2741546630859375,-0.0495758056640625,0.1428680419921875
1772871711055540200,5.726540283203125,-0.1458740234375,-0.002471923828125,-0.008636474609375
1772871711065472300,5.73647216796875,0.0043182373046875,0.0440521240234375,-0.154541015625
1772871711075405300,5.7464052734375,0.1466522216796875,0.0788116455078125,-0.260894775390625
1772871711085338400,5.75633837890625,0.2413330078125,0.0983428955078125,-0.3401031494140625
1772871711095270400,5.7662705078125,0.2926025390625,0.12774658203125,-0.4096221923828125
1772871711105203500,5.776203369140625,0.28076171875,0.147735595703125,-0.448150634765625
1772871711115135500,5.786135498046875,0.188873291015625,0.1458892822265625,-0.41961669921875
1772871711125068500,5.796068603515625,0.020721435546875,0.1427459716796875,-0.3200225830078125
1772871711135001300,5.80600146484375,-0.21405029296875,0.1767120361328125,-0.2266387939453125
1772871711144933400,5.815933349609375,-0.3774566650390625,0.342864990234375,-0.1576995849609375
1772871711154866400,5.825866455078125,-0.5933380126953125,0.499053955078125,0.0914764404296875
1772871711164798500,5.835798583984375,-0.90911865234375,0.6937103271484375,0.41162109375
1772871711174731500,5.8457314453125,-1.30010986328125,1.02484130859375,0.7296142578125
1772871711184664600,5.85566455078125,-1.52294921875,1.374908447265625,0.808868408203125
1772871711194596400,5.865596435546875,-1.4013824462890625,1.796966552734375,0.6096649169921875
1772871711204529400,5.875529296875,-1.210174560546875,2.142242431640625,0.2018890380859375
1772871711214461400,5.88546142578125,-1.169647216796875,2.351654052734375,-0.1402435302734375
1772871711224394200,5.895394287109375,-1.26190185546875,2.581298828125,-0.31658935546875
1772871711234327300,5.905327392578125,-1.6315155029296875,2.8206329345703125,-0.2283172607421875
1772871711244259300,5.91525927734375,-2.0816192626953125,2.8031005859375,0.046875
1772871711254192400,5.9251923828125,-2.0720367431640625,2.66571044921875,0.2564849853515625
1772871711264124400,5.93512451171875,-1.861541748046875,2.3921966552734375,0.3570556640625
1772871711274057500,5.945057373046875,-1.7146148681640625,2.144195556640625,0.4287261962890625
1772871711283990500,5.954990478515625,-1.5496063232421875,2.0172271728515625,0.441131591796875
1772871711293922600,5.964922607421875,-1.376922607421875,1.979217529296875,0.370269775390625
1772871711303855600,5.974855712890625,-1.21771240234375,2.0295562744140625,0.21612548828125
1772871711313787600,5.98478759765625,-1.195709228515625,2.056793212890625,0.0772552490234375
1772871711323720700,5.994720703125,-1.2615966796875,2.013458251953125,-0.00054931640625
1772871711333653800,6.00465380859375,-1.3124542236328125,1.902435302734375,0.0009307861328125
1772871711343585800,6.014585693359375,-1.36181640625,1.7284393310546875,0.045440673828125
1772871711353518800,6.024518798828125,-1.392822265625,1.551513671875,0.0780181884765625
1772871711363450600,6.03445068359375,-1.3638153076171875,1.4328460693359375,0.095428466796875
1772871711373383400,6.044383544921875,-1.2528533935546875,1.3463287353515625,0.0933380126953125
1772871711383316500,6.05431640625,-1.0858306884765625,1.262847900390625,0.0583038330078125
1772871711393248500,6.06424853515625,-0.8880157470703125,1.17474365234375,-0.01129150390625
1772871711403181600,6.074181640625,-0.662506103515625,1.081268310546875,-0.1303253173828125
1772871711413113600,6.084113525390625,-0.448272705078125,0.955902099609375,-0.249267578125
1772871711423046700,6.094046630859375,-0.275177001953125,0.7970733642578125,-0.30010986328125
1772871711432979500,6.1039794921875,-0.1563262939453125,0.6319580078125,-0.2689971923828125
1772871711442911700,6.113911865234375,-0.040252685546875,0.430419921875,-0.204559326171875
1772871711452844500,6.123844482421875,0.1580810546875,0.2351837158203125,-0.104248046875
1772871711462776600,6.133776611328125,0.3774261474609375,0.080230712890625,0.0157012939453125
1772871711472709600,6.143709716796875,0.56622314453125,-0.027099609375,0.087249755859375
1772871711482641700,6.1536416015625,0.7092437744140625,-0.0618133544921875,0.11163330078125
1772871711492574700,6.16357470703125,0.805267333984375,-0.1011810302734375,0.1172943115234375
1772871711502507800,6.1735078125,0.8611907958984375,-0.145599365234375,0.1455078125
1772871711512439800,6.183439697265625,0.85699462890625,-0.1560516357421875,0.1919708251953125
1772871711522372600,6.19337255859375,0.7525177001953125,-0.152923583984375,0.25439453125
1772871711532304600,6.2033046875,0.5737762451171875,-0.13604736328125,0.3177642822265625
1772871711542237400,6.213237548828125,0.3806915283203125,-0.119110107421875,0.348602294921875
1772871711552170500,6.22317041015625,0.191192626953125,-0.1112518310546875,0.3565826416015625
1772871711562102500,6.2331025390625,0.014373779296875,-0.098541259765625,0.340911865234375
1772871711572035600,6.24303564453125,-0.1237335205078125,-0.06610107421875,0.2698822021484375
1772871711581967600,6.252967529296875,-0.2221527099609375,-0.01580810546875,0.1533203125
1772871711591900700,6.262900634765625,-0.271240234375,0.027313232421875,0.0225067138671875
1772871711601833500,6.27283349609375,-0.289886474609375,0.0577239990234375,-0.1095733642578125
1772871711611765500,6.282765625,-0.2992095947265625,0.0927886962890625,-0.22552490234375
1772871711621698600,6.292698486328125,-0.3294219970703125,0.1192779541015625,-0.2965850830078125
1772871711631630600,6.302630615234375,-0.37628173828125,0.120086669921875,-0.2931060791015625
1772871711641563600,6.312563720703125,-0.4132232666015625,0.096588134765625,-0.2438201904296875
1772871711651496700,6.32249658203125,-0.41851806640625,0.068328857421875,-0.19384765625
1772871711661428700,6.3324287109375,-0.3748779296875,0.0509033203125,-0.1714935302734375
1772871711671361800,6.34236181640625,-0.2734375,0.0295867919921875,-0.17413330078125
1772871711681293800,6.3522939453125,-0.1656494140625,0.001220703125,-0.1914520263671875
1772871711691226600,6.3622265625,-0.0783538818359375,-0.015106201171875,-0.229949951171875
1772871711701158400,6.372158447265625,-0.0521392822265625,-0.001953125,-0.2397308349609375
1772871711711091500,6.382091552734375,-0.0736236572265625,0.040496826171875,-0.192962646484375
1772871711721024500,6.3920244140625,-0.079345703125,0.1929168701171875,-0.20428466796875
1772871711730956500,6.40195654296875,-0.1053619384765625,0.3521881103515625,-0.0787506103515625
1772871711740889600,6.4118896484375,-0.2918701171875,0.45513916015625,0.1695404052734375
1772871711750821600,6.421821533203125,-0.5101165771484375,0.724853515625,0.4116668701171875
1772871711760754700,6.431754638671875,-0.691436767578125,1.150238037109375,0.5826873779296875
1772871711770687500,6.4416875,-0.8303985595703125,1.5350494384765625,0.5629119873046875
1772871711780619500,6.45161962890625,-0.9708709716796875,1.865692138671875,0.5022430419921875
1772871711790552600,6.461552490234375,-1.2131805419921875,2.256500244140625,0.444580078125
1772871711800484600,6.471484619140625,-1.629669189453125,2.6587371826171875,0.4341278076171875
1772871711810417700,6.481417724609375,-2.0416717529296875,2.9604034423828125,0.4219207763671875
1772871711820350700,6.491350830078125,-2.17987060546875,3.029449462890625,0.2573699951171875
1772871711830282800,6.50128271484375,-2.189361572265625,2.8057861328125,0.123443603515625
1772871711840215800,6.5112158203125,-2.3446197509765625,2.3818206787109375,0.412445068359375
1772871711850147800,6.52114794921875,-2.2986297607421875,1.9117279052734375,0.87933349609375
1772871711860080600,6.53108056640625,-1.76507568359375,1.611785888671875,0.9018402099609375
1772871711870013700,6.541013671875,-1.174774169921875,1.47027587890625,0.56634521484375
1772871711879945500,6.550945556640625,-0.7816314697265625,1.47833251953125,0.1881561279296875
1772871711889878500,6.56087841796875,-0.6754608154296875,1.55908203125,-0.0570526123046875
