time,seconds_elapsed,z,y,x
1772807510750118700,3.17811865234375,-0.0037568225525319576,-0.011316935531795025,-0.004527752753347158
1772807510760050700,3.18805078125,-0.0049270158633589745,-0.01186181791126728,-0.004065694287419319
1772807510769982500,3.197982421875,-0.005637804977595806,-0.013928841799497604,-0.002585718175396323
1772807510779914500,3.20791455078125,-0.00168594007845968,-0.016157642006874084,0.00009235676407115534
1772807510789846800,3.2178466796875,-0.0025283917784690857,-0.014652416110038757,-0.0007389429374597967
1772807510799778800,3.22777880859375,-0.002470334991812706,-0.01804821379482746,0.009643657132983208
1772807510809711600,3.237711669921875,-0.0051219589076936245,-0.018645156174898148,0.019477447494864464
1772807510819643600,3.2476435546875,-0.0019679777324199677,-0.017846208065748215,0.022236216813325882
1772807510829575700,3.25757568359375,-0.0035751950927078724,-0.014213388785719872,0.022725438699126244
1772807510839507500,3.267507568359375,-0.001284077879972756,-0.015791844576597214,0.023155273869633675
1772807510849439700,3.277439697265625,-0.003700330387800932,-0.013607366010546684,0.0222795307636261
1772807510859371800,3.287371826171875,-0.004459597636014223,-0.015725113451480865,0.01515184622257948
1772807510869304600,3.2973046875,-0.0020663696341216564,-0.012613308615982533,0.007241907995194197
1772807510879236600,3.307236572265625,-0.0034389630891382694,-0.01075815036892891,0.006883446592837572
1772807510889168600,3.317168701171875,-0.004318637773394585,-0.011794008314609528,0.007863052189350128
1772807510899100700,3.3271005859375,-0.0041679032146930695,-0.01000915840268135,0.010587199591100216
1772807510909032700,3.33703271484375,-0.004424365237355232,-0.010769224725663662,0.009878266602754593
1772807510918964700,3.34696484375,-0.00621507503092289,-0.012523448094725609,0.006074740085750818
1772807510928897500,3.3568974609375,-0.006426813080906868,-0.017224367707967758,0.005276535637676716
1772807510938829600,3.36682958984375,-0.007369572296738625,-0.0165812149643898,0.006650726776570082
1772807510948761600,3.37676171875,-0.005340106785297394,-0.016968773677945137,0.004937277641147375
1772807510958693600,3.386693603515625,-0.0064663575030863285,-0.01476527564227581,0.014191229827702045
1772807510968625700,3.396625732421875,-0.0041843377985060215,-0.01628134585916996,0.017598044127225876
1772807510978557700,3.4065576171875,-0.004277282394468784,-0.016663776710629463,0.02279733307659626
1772807510988489700,3.41648974609375,-0.001387356431223452,-0.014329180121421814,0.02019512839615345
1772807510998422500,3.426422607421875,0.0005287880194373429,-0.017386488616466522,0.019014816731214523
1772807511008354600,3.4363544921875,0.0015326016582548618,-0.01638810522854328,0.01897408440709114
1772807511018286600,3.44628662109375,0.0046117487363517284,-0.01908322423696518,0.010602437891066074
1772807511028218600,3.456218505859375,0.0017684028716757894,-0.015178598463535309,-0.0029893547762185335
1772807511038151000,3.46615087890625,0.001898365095257759,-0.016768503934144974,-0.013833480887115002
1772807511048083500,3.47608349609375,-0.0022727646864950657,-0.02020811103284359,-0.01829274743795395
1772807511058016500,3.4860166015625,-0.001954516861587763,-0.017397411167621613,-0.015126514248549938
1772807511067948500,3.495948486328125,-0.0013813176192343235,-0.013540221378207207,-0.005540397018194199
1772807511077880600,3.505880615234375,0.0005193803226575255,-0.011663224548101425,0.005018503870815039
1772807511087812400,3.515812255859375,0.0015743777621537447,-0.007475719321519136,0.008979338221251965
1772807511097744400,3.525744384765625,-0.0002983571030199528,-0.007528982125222683,0.012063012458384037
1772807511107676400,3.535676513671875,-0.0020167911425232887,-0.01207168772816658,0.011440016329288483
1772807511117609500,3.545609375,-0.001650074147619307,-0.015480533242225647,0.011425369419157505
1772807511127541500,3.55554150390625,-0.005436222534626722,-0.012507148087024689,0.010802471078932285
1772807511137473500,3.5654736328125,-0.004885747097432613,-0.01443980447947979,0.014397738501429558
1772807511147405600,3.575405517578125,-0.007532876450568438,-0.01574077643454075,0.021521594375371933
1772807511157337300,3.58533740234375,-0.009740637615323067,-0.01676209829747677,0.020370041951537132
1772807511167269400,3.595269287109375,-0.010025628842413425,-0.009534093551337719,0.01664177142083645
1772807511177201400,3.605201416015625,-0.0047307321801781654,-0.006230708211660385,0.014409244991838932
1772807511187134500,3.615134521484375,-0.0028541572391986847,-0.0029966661240905523,0.0018177347956225276
1772807511197066500,3.62506640625,-0.004933020565658808,-0.0008941004052758217,-0.013878936879336834
1772807511206998500,3.63499853515625,-0.008191492408514023,-0.002314092358574271,-0.01889699138700962
1772807511216930600,3.6449306640625,-0.005227393936365843,-0.004429174587130547,-0.018856246024370193
1772807511226862300,3.6548623046875,-0.006429906934499741,-0.009056673385202885,-0.014145506545901299
1772807511236794400,3.66479443359375,-0.008027804084122181,-0.009431113488972187,-0.005613271147012711
1772807511246727400,3.6747275390625,-0.010197428055107594,0.0004431433044373989,0.004699779208749533
1772807511256659500,3.684659423828125,-0.007293783128261566,0.0005115866661071777,0.009168029762804508
1772807511266591500,3.694591552734375,-0.00907590240240097,-0.0022006123326718807,0.011310025118291378
1772807511276523500,3.7045234375,-0.012472230941057205,-0.0037023688200861216,0.012141996994614601
1772807511286455600,3.71445556640625,-0.015081683173775673,-0.001953339669853449,0.010722728446125984
1772807511296387300,3.72438720703125,-0.011709855869412422,0.0003462997265160084,0.011096104048192501
1772807511306320400,3.7343203125,-0.010496698319911957,0.005641864147037268,0.01802385412156582
1772807511316252400,3.74425244140625,-0.012516439892351627,0.0049864607863128185,0.017219312489032745
1772807511326184400,3.754184326171875,-0.013007543049752712,0.004691614769399166,0.007992262952029705
1772807511336116500,3.764116455078125,-0.009058341383934021,0.00423754658550024,0.0041384026408195496
1772807511346048500,3.774048583984375,-0.015154791064560413,0.0046492391265928745,0.002718303119763732
1772807511355980500,3.78398046875,-0.017851775512099266,-0.008896397426724434,0.0029265624471008778
1772807511365913600,3.79391357421875,-0.025888971984386444,-0.013493746519088745,0.005073168780654669
1772807511375845400,3.803845458984375,-0.02669937163591385,-0.01587461307644844,0.008056974038481712
1772807511385777400,3.81377734375,-0.03001471422612667,-0.0178421251475811,0.015276916325092316
1772807511395709400,3.82370947265625,-0.02626737952232361,-0.006990276742726564,0.02914639376103878
1772807511405641500,3.833641357421875,-0.025897784158587456,-0.006172480061650276,0.046425554901361465
1772807511415573500,3.843573486328125,-0.024634113535284996,-0.0050129396840929985,0.056785520166158676
1772807511425506600,3.853506591796875,-0.0238038282841444,-0.007240277715027332,0.06235704943537712
1772807511435438600,3.8634384765625,-0.022989433258771896,-0.009756432846188545,0.06656723469495773
1772807511445370400,3.873370361328125,-0.02534453570842743,-0.020623691380023956,0.06123078241944313
1772807511455302400,3.883302490234375,-0.02877867966890335,-0.027472009882330894,0.05882514640688896
1772807511465234400,3.893234375,-0.028543788939714432,-0.03817285597324371,0.051080942153930664
1772807511475166500,3.90316650390625,-0.03198299556970596,-0.04359425604343414,0.0466768741607666
1772807511485099500,3.913099609375,-0.03609016537666321,-0.04743233695626259,0.0426180474460125
1772807511495031600,3.923031494140625,-0.03217079117894173,-0.04581499844789505,0.038400664925575256
1772807511504963600,3.932963623046875,-0.031940653920173645,-0.052028752863407135,0.04293566569685936
1772807511514895400,3.942895263671875,-0.03426772356033325,-0.05959638953208923,0.04437616840004921
1772807511524827400,3.952827392578125,-0.029673296958208084,-0.06897827982902527,0.053548675030469894
1772807511534759400,3.962759521484375,-0.03203472122550011,-0.07924237102270126,0.05886594206094742
1772807511544691500,3.97269140625,-0.03401287645101547,-0.0845746174454689,0.06305978447198868
1772807511554624500,3.98262451171875,-0.031703028827905655,-0.08698810636997223,0.06180950254201889
1772807511564556500,3.992556640625,-0.03101087361574173,-0.07976001501083374,0.060690708458423615
1772807511574488600,4.002488525390625,-0.02803787589073181,-0.07912522554397583,0.06378787755966187
1772807511584420400,4.01242041015625,-0.024793080985546112,-0.08249092847108841,0.056929707527160645
1772807511594352400,4.022352294921875,-0.027735935524106026,-0.09308534860610962,0.04762732982635498
1772807511604284400,4.032284423828125,-0.029290422797203064,-0.10011875629425049,0.03684445470571518
1772807511614217500,4.042217529296875,-0.03243759274482727,-0.10271710157394409,0.03136695176362991
1772807511624149500,4.0521494140625,-0.03573937714099884,-0.10247927904129028,0.03961369767785072
1772807511634081500,4.06208154296875,-0.035184841603040695,-0.10653583705425262,0.0536016970872879
1772807511644013600,4.072013671875,-0.030186086893081665,-0.10279835760593414,0.06842458248138428
1772807511653945300,4.0819453125,-0.021482368931174278,-0.09686939418315887,0.07291562855243683
1772807511663877400,4.09187744140625,-0.020070627331733704,-0.09441396594047546,0.0702522024512291
1772807511673810400,4.101810546875,-0.009939584881067276,-0.08899826556444168,0.05611392483115196
1772807511683742500,4.111742431640625,-0.005803162232041359,-0.08503201603889465,0.04233046993613243
1772807511693674500,4.121674560546875,-0.008836415596306324,-0.08303344249725342,0.03854618966579437
1772807511703606500,4.1316064453125,-0.008684082888066769,-0.08052022010087967,0.036150675266981125
1772807511713538600,4.14153857421875,-0.011526093818247318,-0.0746425911784172,0.04900359734892845
1772807511723470300,4.15147021484375,-0.011860320344567299,-0.07254215329885483,0.04961585998535156
1772807511733403400,4.1614033203125,-0.006674481090158224,-0.06340771168470383,0.04633241891860962
1772807511743335400,4.17133544921875,-0.019441407173871994,-0.05735567957162857,0.0447867177426815
1772807511753267500,4.181267333984375,-0.03603924810886383,-0.058923814445734024,0.03532840311527252
1772807511763199500,4.191199462890625,-0.03705977648496628,-0.05485077574849129,0.026862215250730515
1772807511773131500,4.201131591796875,-0.04081443324685097,-0.0524597242474556,0.02411939576268196
1772807511783063300,4.211063232421875,-0.04082801565527916,-0.07207150757312775,0.024872804060578346
1772807511792996600,4.22099658203125,-0.050361908972263336,-0.07646458595991135,0.02020464651286602
1772807511802928400,4.230928466796875,-0.05977698415517807,-0.08789461106061935,0.020888546481728554
1772807511812860400,4.2408603515625,-0.0673169493675232,-0.10456869751214981,0.017923269420862198
1772807511822792400,4.25079248046875,-0.0697271078824997,-0.1210683062672615,0.01956750638782978
1772807511832724500,4.260724365234375,-0.07119091600179672,-0.12269584089517593,0.018538223579525948
1772807511842656500,4.270656494140625,-0.06762654334306717,-0.1254841685295105,0.011591634713113308
1772807511852589600,4.280589599609375,-0.061349399387836456,-0.12400215119123459,0.009388682432472706
1772807511862521300,4.290521240234375,-0.06259576231241226,-0.12734974920749664,0.00604428444057703
1772807511872453400,4.300453369140625,-0.06152315065264702,-0.139999657869339,0.01626105234026909
1772807511882385400,4.310385498046875,-0.057220812886953354,-0.14905014634132385,0.032488223165273666
1772807511892317400,4.3203173828125,-0.04883839935064316,-0.14574846625328064,0.041782572865486145
1772807511902249500,4.33024951171875,-0.034392349421978,-0.12976683676242828,0.04332507774233818
1772807511912182500,4.3401826171875,-0.02911479026079178,-0.1232871264219284,0.04258061200380325
1772807511922114600,4.350114501953125,-0.02407369203865528,-0.13467693328857422,0.04214119166135788
1772807511932047600,4.360047607421875,-0.022490529343485832,-0.13951842486858368,0.03582356870174408
1772807511941980700,4.369980712890625,-0.01651199907064438,-0.13235639035701752,0.02180282585322857
1772807511951912700,4.37991259765625,-0.020711557939648628,-0.13274244964122772,0.009567675180733204
1772807511961844500,4.389844482421875,-0.026123635470867157,-0.13512198626995087,-0.009188701398670673
1772807511971776500,4.399776611328125,-0.025972921401262283,-0.12540334463119507,-0.009870583191514015
1772807511981708500,4.40970849609375,-0.02620754763484001,-0.10333345830440521,-0.005468112416565418
1772807511991640600,4.419640625,-0.019086521118879318,-0.09199239313602448,-0.0001513773895567283
1772807512001573600,4.42957373046875,-0.012046987190842628,-0.08589907735586166,-0.004163429606705904
1772807512011505700,4.439505615234375,-0.00824006274342537,-0.08379873633384705,-0.005013732705265284
1772807512021437700,4.449437744140625,-0.00999402068555355,-0.08301177620887756,-0.007973037660121918
1772807512031369500,4.459369384765625,-0.012360181659460068,-0.08119446039199829,-0.014239025302231312
1772807512041301500,4.469301513671875,-0.014335181564092636,-0.08104372769594193,-0.020733408629894257
1772807512051233300,4.4792333984375,-0.018559634685516357,-0.08325785398483276,-0.026193713769316673
1772807512061166300,4.489166259765625,-0.0296517014503479,-0.08265384286642075,-0.024218447506427765
1772807512071098400,4.499098388671875,-0.031348735094070435,-0.07383102923631668,-0.014774094335734844
1772807512081030400,4.509030517578125,-0.041584860533475876,-0.06687671691179276,-0.00661044055595994
1772807512090962400,4.51896240234375,-0.046092621982097626,-0.05678119882941246,0.00033042882569134235
1772807512100894200,4.528894287109375,-0.04827374964952469,-0.043447550386190414,0.0010526780970394611
1772807512110826200,4.538826171875,-0.048873040825128555,-0.03167904540896416,-0.0076249768026173115
1772807512120759300,4.54875927734375,-0.04667007550597191,-0.030404455959796906,-0.025679610669612885
1772807512130691300,4.55869140625,-0.03653925657272339,-0.03654986619949341,-0.044070519506931305
1772807512140623400,4.568623291015625,-0.03173011913895607,-0.04551486670970917,-0.043953072279691696
1772807512150555400,4.578555419921875,-0.03028486855328083,-0.03675006702542305,-0.043641384690999985
1772807512160487400,4.5884873046875,-0.030658243224024773,-0.031059427186846733,-0.012835269793868065
1772807512170419200,4.598419189453125,-0.03530557453632355,-0.03961033746600151,0.02552146650850773
1772807512180352300,4.608352294921875,-0.04215655475854874,-0.04584772512316704,0.06487686187028885
1772807512190284300,4.6182841796875,-0.044166356325149536,-0.036286842077970505,0.11000365763902664
1772807512200216300,4.62821630859375,-0.04853181168437004,-0.019021568819880486,0.13430047035217285
1772807512210148400,4.6381484375,-0.044944193214178085,-0.02021149918437004,0.11832962930202484
1772807512220080400,4.648080322265625,-0.03996328264474869,-0.023342575877904892,0.06616310030221939
1772807512230012400,4.658012451171875,-0.030935212969779968,-0.016913913190364838,0.005151662044227123
1772807512239945500,4.667945556640625,-0.020143553614616394,-0.022610947489738464,-0.03883443772792816
1772807512249877200,4.677877197265625,-0.016252873465418816,-0.02952028624713421,-0.04413864389061928
1772807512259809300,4.687809326171875,-0.009406685829162598,-0.038095928728580475,-0.024484511464834213
1772807512269741300,4.6977412109375,-0.0037071434780955315,-0.0422271266579628,0.012562637217342854
1772807512279673300,4.70767333984375,-0.011041222140192986,-0.04169395938515663,0.05194040387868881
1772807512289605400,4.71760546875,-0.022397959604859352,-0.033367253839969635,0.08625279366970062
1772807512299538400,4.727538330078125,-0.030719008296728134,-0.03208201378583908,0.10563314706087112
1772807512309470500,4.737470458984375,-0.030534744262695312,-0.02592574991285801,0.09682457894086838
1772807512319402200,4.74740234375,-0.03538116440176964,-0.029580404981970787,0.06132837012410164
1772807512329334300,4.757334228515625,-0.029136845842003822,-0.03190814331173897,0.0050877900794148445
1772807512339266300,4.767266357421875,-0.02225417084991932,-0.034360647201538086,-0.043084800243377686
1772807512349198300,4.7771982421875,-0.018759461119771004,-0.026790978386998177,-0.06317124515771866
1772807512359131400,4.78713134765625,-0.00929272174835205,-0.02565860189497471,-0.05288504809141159
1772807512369063400,4.7970634765625,0.001326918718405068,-0.007605933118611574,-0.01375756599009037
1772807512378995500,4.806995361328125,0.00005126453470438719,-0.017629273235797882,0.02294026128947735
1772807512388927200,4.81692724609375,-0.0054582152515649796,-0.018773667514324188,0.05020545423030853
1772807512398859300,4.826859375,-0.013364075683057308,-0.024780159816145897,0.05973717197775841
1772807512408791300,4.836791259765625,-0.020265744999051094,-0.03273382410407066,0.05243178829550743
1772807512418724400,4.846724365234375,-0.02709728665649891,-0.04107217863202095,0.03490978479385376
1772807512428656400,4.856656494140625,-0.02543114498257637,-0.04347944259643555,0.013234863057732582
1772807512438588400,4.86658837890625,-0.01822063699364662,-0.04013637825846672,-0.015971224755048752
1772807512448520400,4.8765205078125,-0.016820641234517097,-0.03393350914120674,-0.03833182901144028
1772807512458452200,4.8864521484375,-0.012052251026034355,-0.01858118362724781,-0.03995582461357117
1772807512468384300,4.89638427734375,-0.010844125412404537,-0.013519283384084702,-0.03374136611819267
1772807512478317300,4.9063173828125,-0.0068749492056667805,-0.008417731150984764,-0.014248889870941639
1772807512488249300,4.916249267578125,-0.003954972140491009,-0.0006510214880108833,0.0007317268755286932
1772807512498181400,4.926181396484375,-0.003395974636077881,0.009169651195406914,0.018715787678956985
1772807512508113400,4.936113525390625,-0.010234082117676735,0.007169086020439863,0.030168574303388596
1772807512518045400,4.94604541015625,-0.01273319311439991,0.0046675787307322025,0.028957635164260864
1772807512527977200,4.955977294921875,-0.013424505479633808,0.0075306762009859085,0.023374218493700027
1772807512537910300,4.96591015625,-0.013534761033952236,0.00387016125023365,0.012154852971434593
1772807512547842300,4.97584228515625,-0.010175870731472969,-0.002100478857755661,-0.004859367851167917
1772807512557774300,4.9857744140625,-0.010226204991340637,-0.004188663326203823,-0.01325338613241911
1772807512567706400,4.995706298828125,-0.008408020250499249,0.001946126576513052,-0.01713530719280243
1772807512577638400,5.005638427734375,-0.00423751026391983,0.00506442179903388,-0.016144877299666405
1772807512587570400,5.0155703125,-0.005446585360914469,0.010401131585240364,-0.01286972314119339
1772807512597503500,5.02550341796875,-0.007156068924814463,0.023475388064980507,-0.014747784473001957
1772807512607435300,5.035435302734375,-0.0067802960984408855,0.026529766619205475,-0.01422900054603815
1772807512617367300,5.0453671875,-0.007919063791632652,0.025981422513723373,-0.008676042780280113
1772807512627299300,5.05529931640625,-0.011827988550066948,0.023090925067663193,-0.0061780414544045925
1772807512637231400,5.0652314453125,-0.014146536588668823,0.024841155856847763,-0.0033934402745217085
1772807512647164400,5.075164306640625,-0.013729394413530827,0.021139094606041908,-0.006888977717608213
1772807512657096400,5.085096435546875,-0.010555705055594444,0.01645326241850853,-0.01644386723637581
1772807512667028500,5.095028564453125,-0.007490427698940039,0.01303866133093834,-0.024518625810742378
1772807512676960300,5.104960205078125,-0.004898905288428068,0.011265262961387634,-0.026725320145487785
1772807512686892300,5.114892333984375,-0.004510173574090004,0.012890852056443691,-0.025640210136771202
1772807512696824300,5.12482421875,-0.0041620987467467785,0.015196084044873714,-0.02184440754354
1772807512706757400,5.13475732421875,-0.004200404509902,0.011911807581782341,-0.011590270325541496
1772807512716689400,5.144689453125,-0.002937267068773508,0.013660440221428871,-0.010269608348608017
1772807512726621400,5.154621337890625,-0.004986812360584736,0.014162213541567326,-0.011275638826191425
1772807512736553500,5.164553466796875,-0.006411337293684483,0.010365611873567104,-0.01650848239660263
1772807512746485200,5.1744853515625,-0.008740827441215515,0.005508770234882832,-0.02002556622028351
1772807512756417300,5.184417236328125,-0.00873523484915495,0.0012154881842434406,-0.02052677422761917
1772807512766350300,5.194350341796875,-0.006336681079119444,0.006341440603137016,-0.02187894470989704
1772807512776282400,5.204282470703125,-0.0035012131556868553,0.007984344847500324,-0.020955093204975128
1772807512786214400,5.21421435546875,0.00030036125099286437,0.008728832006454468,-0.022017231211066246
1772807512796146400,5.224146484375,-0.0035244706086814404,0.004742346704006195,-0.01764538697898388
1772807512806078500,5.234078369140625,0.0019294808153063059,0.0015035094693303108,-0.015579883009195328
1772807512816010200,5.24401025390625,0.0019079090561717749,0.005501979496330023,-0.006126726511865854
1772807512825943300,5.253943359375,0.0024267625994980335,0.00713939405977726,-0.00029006905970163643
1772807512835875300,5.263875244140625,0.001005966099910438,0.01548041496425867,0.0014867919962853193
1772807512845807400,5.273807373046875,-0.00014645035844296217,0.011379443109035492,0.0018577554728835821
1772807512855739400,5.283739501953125,0.0003528923843987286,0.0125174131244421,-0.0052928319200873375
1772807512865671400,5.29367138671875,-0.0027516447007656097,0.013618094846606255,-0.014391383156180382
1772807512875603500,5.303603515625,-0.002135921735316515,0.010380223393440247,-0.022467419505119324
1772807512885536500,5.31353662109375,-0.005834874231368303,0.0020286845974624157,-0.0217116829007864
1772807512895468300,5.32346826171875,-0.006706793326884508,0.0034369644708931446,-0.013839646242558956
1772807512905400300,5.333400390625,-0.00235572038218379,0.012414481490850449,-0.007174019701778889
1772807512915332400,5.343332275390625,-0.0023567858152091503,0.0173016469925642,-0.0001454052107874304
1772807512925264400,5.353264404296875,0.00209779548458755,0.019641900435090065,0.00338561087846756
1772807512935196400,5.363196533203125,0.002332153730094433,0.023869935423135757,0.009577726945281029
1772807512945129500,5.37312939453125,-0.0022179242223501205,0.019977634772658348,0.015139250084757805
1772807512955061500,5.3830615234375,-0.0022389632649719715,0.011346329003572464,0.0165049210190773
1772807512964993300,5.3929931640625,-0.0017746425000950694,0.007261230144649744,0.01152578555047512
1772807512974925300,5.40292529296875,-0.0008313508005812764,0.004175158683210611,0.0011218799045309424
1772807512984857300,5.412857421875,-0.0011749421246349812,-0.0011335196904838085,-0.006925295572727919
1772807512994789400,5.422789306640625,-0.003043149597942829,-0.004206541460007429,-0.01013227365911007
1772807513004722400,5.432722412109375,0.002750492189079523,0.004856897983700037,-0.015352558344602585
1772807513014654500,5.442654541015625,0.003871683031320572,0.008689986541867256,-0.017169365659356117
1772807513024586500,5.45258642578125,0.0067161382175982,0.012961195781826973,-0.01819176785647869
1772807513034518300,5.462518310546875,0.011246973648667336,0.01150045171380043,-0.01265612244606018
1772807513044450300,5.4724501953125,0.010895081795752048,0.005600087344646454,-0.0027068876661360264
1772807513054383000,5.482383056640625,0.0077613405883312225,0.0016498207114636898,-0.00037529022665694356
1772807513064315100,5.492315185546875,0.009029094129800797,-0.003329627215862274,0.00005141711881151423
1772807513074247200,5.5022470703125,0.0006124394130893052,-0.013191046193242073,0.00018244466627947986
1772807513084179200,5.51217919921875,-0.0019069776171818376,-0.01421805378049612,0.002488254103809595
1772807513094111200,5.522111328125,-0.00034796318504959345,-0.008025405928492546,-0.0027190246619284153
1772807513104043300,5.532043212890625,0.004612639546394348,0.005890567786991596,-0.014318762347102165
1772807513113976300,5.541976318359375,0.007567682769149542,0.010013141669332981,-0.026101918891072273
1772807513123908000,5.551908203125,0.008043923415243626,0.012939531356096268,-0.028992971405386925
1772807513133840100,5.561840087890625,0.011455167084932327,0.009092860855162144,-0.0222820732742548
1772807513143772200,5.571772216796875,0.011259934864938259,0.004536154679954052,-0.017228838056325912
1772807513153704200,5.5817041015625,0.013697792775928974,-0.0038208449259400368,-0.0077405283227562904
1772807513163636200,5.59163623046875,0.013641400262713432,-0.006379641126841307,0.001417298335582018
1772807513173569300,5.6015693359375,0.011225380934774876,-0.008891800418496132,0.002836230443790555
1772807513183501300,5.611501220703125,0.008329414762556553,-0.005269033834338188,0.0006027361378073692
1772807513193433000,5.62143310546875,0.008980290964245796,-0.008509302511811256,-0.009442174807190895
1772807513203365000,5.631365234375,0.0040468513034284115,-0.009056877344846725,-0.014368741773068905
1772807513213297200,5.641297119140625,0.0058727143332362175,-0.009158344008028507,-0.005821059457957745
1772807513223229200,5.651229248046875,0.004264765419065952,-0.01054229773581028,0.0056201014667749405
1772807513233162200,5.661162353515625,0.0026682005263864994,-0.011907434090971947,0.006471514236181974
1772807513243094300,5.67109423828125,0.0032811262644827366,-0.010406271554529667,0.001057604094967246
1772807513253026300,5.6810263671875,0.003977543208748102,-0.008830212987959385,-0.0068991221487522125
1772807513262958000,5.6909580078125,0.0034854135010391474,-0.002924226690083742,-0.0082522202283144
1772807513272890000,5.70089013671875,0.00496959313750267,0.0008910177275538445,-0.01523636095225811
1772807513282822100,5.710822265625,0.008385828696191311,0.0023743067868053913,-0.019567945972085
1772807513292755200,5.720755126953125,0.010294782929122448,0.0018989327363669872,-0.016535937786102295
1772807513302687200,5.730687255859375,0.006275228690356016,-0.0009015779942274094,-0.007694411091506481
1772807513312619300,5.740619384765625,0.0064731016755104065,-0.008369614370167255,-0.0026045774575322866
1772807513322551300,5.75055126953125,0.005429875571280718,-0.008545354008674622,-0.005919162649661303
1772807513332483000,5.760483154296875,0.005465561989694834,-0.008410864509642124,-0.0040781195275485516
1772807513342416100,5.770416015625,0.002172272652387619,-0.01698080636560917,0.0022146101109683514
1772807513352348200,5.78034814453125,0.004140082746744156,-0.01596960425376892,0.006221335846930742
1772807513362280200,5.7902802734375,0.005070947576314211,-0.010423444211483002,0.002951841801404953
1772807513372212200,5.800212158203125,0.0008423802210018039,-0.012813897803425789,0.0012767133302986622
1772807513382144300,5.810144287109375,0.004651588853448629,-0.0068269832991063595,0.0012333727208897471
1772807513392076300,5.820076171875,0.004586341790854931,-0.00037334486842155457,0.002866156864911318
1772807513402009300,5.83000927734375,0.0046897828578948975,0.008085554465651512,0.0033888514153659344
1772807513411941000,5.839941162109375,0.003718794323503971,0.012149538844823837,0.002100147772580385
1772807513421873200,5.849873046875,0.004286647774279118,0.013992270454764366,-0.0019612174946814775
1772807513431805200,5.85980517578125,0.007043552119284868,0.014863390475511551,-0.0060124178417027
1772807513441737200,5.8697373046875,0.0050105382688343525,0.01516839861869812,-0.011285516433417797
1772807513451669200,5.879669189453125,0.007230549585074186,0.011701229959726334,-0.008735007606446743
1772807513461602300,5.889602294921875,0.006529605481773615,0.0069730537943542,-0.0032475634943693876
1772807513471534300,5.899534423828125,0.004282163921743631,0.004502704832702875,0.0017988604959100485
1772807513481466000,5.909466064453125,0.0058546727523207664,0.0018062475137412548,0.0074824499897658825
1772807513491398100,5.919398193359375,0.006213134154677391,0.0010373927652835846,0.009971973486244678
1772807513501330200,5.929330078125,0.005742396228015423,0.002705378457903862,0.009518679231405258
1772807513511263200,5.93926318359375,0.0047136167995631695,0.004543757997453213,0.00688321515917778
1772807513521195300,5.9491953125,0.0030597937293350697,0.006929684430360794,0.0027457280084490776
1772807513531127300,5.959127197265625,0.006816182751208544,0.005636719986796379,0.00037977579631842673
1772807513541059300,5.969059326171875,0.0038244323804974556,0.008486498147249222,0.005534757860004902
1772807513550991000,5.9789912109375,0.006110755726695061,0.01882009580731392,0.0058775064535439014
1772807513560923100,5.988923095703125,0.00996896717697382,0.021274061873555183,-0.0014929891331121325
1772807513570856200,5.998856201171875,0.010506393387913704,0.022782208397984505,-0.007398814894258976
1772807513580788200,6.008788330078125,0.0066928137093782425,0.017478615045547485,-0.009574130177497864
1772807513590720300,6.01872021484375,0.0011286712251603603,0.011501949280500412,-0.0068936580792069435
1772807513600652300,6.02865234375,0.00019250297918915749,0.005537176039069891,-0.0062315515242516994
1772807513610584300,6.038584228515625,0.0017152985092252493,0.006962765473872423,-0.014615449123084545
1772807513620516000,6.04851611328125,0.0022408918011933565,0.00249529629945755,-0.013150566257536411
1772807513630449200,6.05844921875,0.0030116105917841196,-0.0039705922827124596,-0.005510755814611912
1772807513640381200,6.068381103515625,0.0025163921527564526,-0.001152489334344864,0.009724153205752373
1772807513650313200,6.078313232421875,0.0036532955709844828,0.00642154086381197,0.012888255529105663
1772807513660245200,6.088245361328125,0.004920435603708029,0.010068971663713455,0.012944060377776623
1772807513670177300,6.09817724609375,0.004300984553992748,0.011171253398060799,0.006260325666517019
1772807513680110300,6.1081103515625,0.005174101330339909,0.009744269773364067,0.0024608238600194454
1772807513690042400,6.11804248046875,0.0031381146982312202,0.011528322473168373,-0.00441492535173893
1772807513699974100,6.12797412109375,0.004749060608446598,0.01656595803797245,-0.014313895255327225
1772807513709906200,6.13790625,0.002958351280540228,0.012042045593261719,-0.021776072680950165
1772807513719838200,6.147838134765625,0.0025594308972358704,0.011419171467423439,-0.023349354043602943
1772807513729770200,6.157770263671875,0.002668087836354971,0.008289158344268799,-0.02387559413909912
1772807513739703300,6.167703369140625,0.002440833020955324,0.0036994577385485172,-0.013278473168611526
1772807513749635300,6.17763525390625,0.002582513028755784,-0.003614115295931697,-0.0039792475290596485
1772807513759567400,6.1875673828125,-0.00120425911154598,-0.0037152075674384832,0.002153692301362753
1772807513769499100,6.1974990234375,0.001413894584402442,-0.005779423750936985,0.00870480202138424
1772807513779431200,6.20743115234375,0.0000767870806157589,-0.012688491493463516,0.014085201546549797
1772807513789363200,6.21736328125,0.0036736526526510715,-0.01081176195293665,0.013844185508787632
1772807513799296300,6.227296142578125,0.004487313330173492,-0.006982164457440376,0.01601600833237171
1772807513809228300,6.237228271484375,0.003789032343775034,-0.009627215564250946,0.013175214640796185
1772807513819160300,6.247160400390625,0.00685528852045536,-0.006368889007717371,0.006048353388905525
