time,seconds_elapsed,z,y,x
1772807510950004500,3.37800439453125,-0.01055908203125,0.9612274169921875,0.247772216796875
1772807510959936500,3.3879365234375,-0.009674072265625,0.9611358642578125,0.2472686767578125
1772807510969868500,3.39786865234375,-0.00689697265625,0.96136474609375,0.24945068359375
1772807510979800600,3.407800537109375,-0.00555419921875,0.96343994140625,0.2494659423828125
1772807510989733600,3.417733642578125,-0.00592041015625,0.9639739990234375,0.250579833984375
1772807510999665700,3.427665771484375,-0.0062713623046875,0.9640045166015625,0.2504425048828125
1772807511009597700,3.43759765625,-0.0078277587890625,0.9640045166015625,0.250579833984375
1772807511019529500,3.447529541015625,-0.00616455078125,0.9637298583984375,0.25115966796875
1772807511029461500,3.45746142578125,-0.004791259765625,0.9651641845703125,0.249969482421875
1772807511039393500,3.4673935546875,-0.006591796875,0.9665374755859375,0.24627685546875
1772807511049327600,3.47732763671875,-0.0072021484375,0.9664154052734375,0.2447967529296875
1772807511059259400,3.48725927734375,-0.00811767578125,0.9672698974609375,0.2436065673828125
1772807511069191400,3.49719140625,-0.00909423828125,0.9693450927734375,0.2442169189453125
1772807511079123500,3.50712353515625,-0.0086212158203125,0.9682769775390625,0.246490478515625
1772807511089055500,3.517055419921875,-0.0075836181640625,0.96832275390625,0.2464141845703125
1772807511098987500,3.526987548828125,-0.0079345703125,0.96661376953125,0.24755859375
1772807511108919600,3.53691943359375,-0.007354736328125,0.9657440185546875,0.2483978271484375
1772807511118852600,3.5468525390625,-0.006591796875,0.965789794921875,0.2496337890625
1772807511128784400,3.556784423828125,-0.008636474609375,0.964111328125,0.2511444091796875
1772807511138716400,3.56671630859375,-0.011505126953125,0.9622344970703125,0.249176025390625
1772807511148648400,3.5766484375,-0.011932373046875,0.96533203125,0.2480316162109375
1772807511158580500,3.58658056640625,-0.0098114013671875,0.9658966064453125,0.2461090087890625
1772807511168512500,3.596512451171875,-0.010101318359375,0.96624755859375,0.244384765625
1772807511178445600,3.606445556640625,-0.00982666015625,0.9662017822265625,0.24310302734375
1772807511188377600,3.616377685546875,-0.0055694580078125,0.9660797119140625,0.2407073974609375
1772807511198309400,3.626309326171875,-0.005615234375,0.9660186767578125,0.2454986572265625
1772807511208241400,3.636241455078125,-0.006500244140625,0.9674072265625,0.24176025390625
1772807511218173400,3.64617333984375,-0.0112152099609375,0.968475341796875,0.244354248046875
1772807511228105500,3.65610546875,-0.012542724609375,0.969146728515625,0.2444915771484375
1772807511238038500,3.66603857421875,-0.0125274658203125,0.9669036865234375,0.245697021484375
1772807511247970600,3.675970458984375,-0.0141754150390625,0.96380615234375,0.2454681396484375
1772807511257902600,3.685902587890625,-0.0093231201171875,0.9640350341796875,0.24627685546875
1772807511267834400,3.69583447265625,-0.0121307373046875,0.96551513671875,0.243377685546875
1772807511277766400,3.705766357421875,-0.0100555419921875,0.965606689453125,0.240142822265625
1772807511287698400,3.715698486328125,-0.01092529296875,0.9656219482421875,0.240814208984375
1772807511297631500,3.725631591796875,-0.0101165771484375,0.9667816162109375,0.2433319091796875
1772807511307563500,3.7355634765625,-0.0048370361328125,0.96551513671875,0.2443084716796875
1772807511317495600,3.74549560546875,-0.0017547607421875,0.969451904296875,0.247100830078125
1772807511327427600,3.755427490234375,0.0007171630859375,0.97052001953125,0.2472686767578125
1772807511337359400,3.765359375,-0.001708984375,0.972259521484375,0.2487335205078125
1772807511347291400,3.77529150390625,-0.006256103515625,0.972198486328125,0.249725341796875
1772807511357223400,3.785223388671875,-0.0095977783203125,0.968963623046875,0.2493133544921875
1772807511367156500,3.795156494140625,-0.0081329345703125,0.967071533203125,0.252349853515625
1772807511377088500,3.805088623046875,-0.0095977783203125,0.968231201171875,0.251220703125
1772807511387020500,3.8150205078125,-0.0079193115234375,0.9689788818359375,0.2504119873046875
1772807511396952600,3.82495263671875,-0.0069122314453125,0.9691314697265625,0.24932861328125
1772807511406884400,3.83488427734375,-0.004364013671875,0.9709930419921875,0.249298095703125
1772807511416816400,3.84481640625,0.00030517578125,0.9719390869140625,0.247314453125
1772807511426749400,3.85474951171875,-0.0018768310546875,0.971710205078125,0.251251220703125
1772807511436681500,3.864681396484375,-0.003875732421875,0.970703125,0.2562255859375
1772807511446613500,3.874613525390625,-0.0066986083984375,0.9700775146484375,0.2555389404296875
1772807511456545500,3.884545654296875,-0.0065765380859375,0.967254638671875,0.2530975341796875
1772807511466477600,3.8944775390625,-0.00537109375,0.965087890625,0.2525787353515625
1772807511476409300,3.904409423828125,-0.00555419921875,0.96405029296875,0.251617431640625
1772807511486342400,3.91434228515625,-0.00775146484375,0.9664306640625,0.2462921142578125
1772807511496274400,3.9242744140625,-0.00701904296875,0.9643096923828125,0.247039794921875
1772807511506206500,3.93420654296875,-0.0069427490234375,0.9603729248046875,0.25006103515625
1772807511516138500,3.944138427734375,-0.0062713623046875,0.9599761962890625,0.2463531494140625
1772807511526070500,3.954070556640625,-0.0082244873046875,0.9650421142578125,0.2505645751953125
1772807511536002600,3.96400244140625,-0.014312744140625,0.962554931640625,0.2510528564453125
1772807511545935600,3.973935546875,-0.0115509033203125,0.9621734619140625,0.25
1772807511555865600,3.983865478515625,-0.0095977783203125,0.961456298828125,0.249603271484375
1772807511565797600,3.993797607421875,-0.0081634521484375,0.9611053466796875,0.2484130859375
1772807511575729700,4.003729736328125,-0.011627197265625,0.9632415771484375,0.2469635009765625
1772807511585662700,4.013662841796875,-0.017822265625,0.964080810546875,0.247711181640625
1772807511595594800,4.0235947265625,-0.02203369140625,0.9647979736328125,0.2454376220703125
1772807511605526500,4.033526611328125,-0.0236358642578125,0.9635772705078125,0.24444580078125
1772807511615458600,4.04345849609375,-0.020477294921875,0.9636688232421875,0.244476318359375
1772807511625390600,4.053390625,-0.0155792236328125,0.9637298583984375,0.243316650390625
1772807511635322600,4.063322509765625,-0.0142364501953125,0.9650726318359375,0.2376861572265625
1772807511645255700,4.073255615234375,-0.013031005859375,0.9647674560546875,0.2380828857421875
1772807511655187700,4.083187744140625,-0.0153350830078125,0.9677734375,0.2387542724609375
1772807511665119500,4.093119384765625,-0.01971435546875,0.970001220703125,0.24224853515625
1772807511675051500,4.103051513671875,-0.0234832763671875,0.9690093994140625,0.2434234619140625
1772807511684983600,4.112983642578125,-0.02191162109375,0.967864990234375,0.244415283203125
1772807511694915600,4.12291552734375,-0.02813720703125,0.963470458984375,0.2386932373046875
1772807511704848600,4.1328486328125,-0.0270233154296875,0.9633026123046875,0.2405548095703125
1772807511714780700,4.14278076171875,-0.037872314453125,0.9626312255859375,0.2381744384765625
1772807511724712700,4.152712646484375,-0.0433502197265625,0.95977783203125,0.2247772216796875
1772807511734644500,4.16264453125,-0.0290069580078125,0.9658203125,0.2232666015625
1772807511744576500,4.172576416015625,-0.034393310546875,0.9723052978515625,0.21954345703125
1772807511754508500,4.182508544921875,-0.0266265869140625,0.9710693359375,0.218994140625
1772807511764441600,4.192441650390625,-0.0161285400390625,0.973114013671875,0.227203369140625
1772807511774373600,4.20237353515625,-0.0301055908203125,0.9668426513671875,0.23907470703125
1772807511784305700,4.2123056640625,-0.025634765625,0.9575653076171875,0.23944091796875
1772807511794237700,4.22223779296875,-0.02880859375,0.957183837890625,0.2462158203125
1772807511804169500,4.23216943359375,-0.0325469970703125,0.9625396728515625,0.248443603515625
1772807511814101500,4.2421015625,-0.033935546875,0.96722412109375,0.2429351806640625
1772807511824034600,4.25203466796875,-0.034454345703125,0.970428466796875,0.2335357666015625
1772807511833966600,4.261966552734375,-0.031494140625,0.97308349609375,0.2324371337890625
1772807511843898600,4.271898681640625,-0.0260009765625,0.97637939453125,0.23406982421875
1772807511853830700,4.28183056640625,-0.0222015380859375,0.9753265380859375,0.2367095947265625
1772807511863762700,4.2917626953125,-0.0218658447265625,0.97064208984375,0.2398223876953125
1772807511873694500,4.301694580078125,-0.02410888671875,0.965972900390625,0.2389068603515625
1772807511883627500,4.31162744140625,-0.0310211181640625,0.965118408203125,0.2405548095703125
1772807511893559600,4.3215595703125,-0.0364990234375,0.9611663818359375,0.2456817626953125
1772807511903491600,4.33149169921875,-0.035736083984375,0.955780029296875,0.2474365234375
1772807511913423600,4.341423583984375,-0.0349578857421875,0.9541168212890625,0.2375030517578125
1772807511923355600,4.351355712890625,-0.041015625,0.9573974609375,0.2239837646484375
1772807511933288400,4.361288330078125,-0.0464630126953125,0.96331787109375,0.21685791015625
1772807511943221500,4.371221435546875,-0.051910400390625,0.9694366455078125,0.2134857177734375
1772807511953153500,4.381153564453125,-0.050201416015625,0.97503662109375,0.2083282470703125
1772807511963085300,4.391085205078125,-0.0457305908203125,0.9752349853515625,0.205657958984375
1772807511973017300,4.401017333984375,-0.0439910888671875,0.97174072265625,0.2047882080078125
1772807511982949400,4.410949462890625,-0.0465850830078125,0.963348388671875,0.2047271728515625
1772807511992881700,4.420881591796875,-0.0533599853515625,0.96142578125,0.2044677734375
1772807512002814500,4.430814453125,-0.0624237060546875,0.96136474609375,0.2100372314453125
1772807512012746500,4.44074658203125,-0.069915771484375,0.9620513916015625,0.213653564453125
1772807512022678500,4.450678466796875,-0.072967529296875,0.96270751953125,0.21075439453125
1772807512032610300,4.4606103515625,-0.0739288330078125,0.96771240234375,0.2092742919921875
1772807512042542300,4.470542236328125,-0.0708465576171875,0.973358154296875,0.206390380859375
1772807512052474400,4.480474365234375,-0.065887451171875,0.977447509765625,0.2062835693359375
1772807512062407200,4.4904072265625,-0.060211181640625,0.978912353515625,0.21087646484375
1772807512072339200,4.500339111328125,-0.0546722412109375,0.978912353515625,0.2162322998046875
1772807512082271200,4.510271240234375,-0.051361083984375,0.9754180908203125,0.218780517578125
1772807512092203300,4.520203369140625,-0.0469970703125,0.96954345703125,0.2174224853515625
1772807512102135300,4.53013525390625,-0.052093505859375,0.9648895263671875,0.2196502685546875
1772807512112067300,4.5400673828125,-0.064666748046875,0.96539306640625,0.22259521484375
1772807512122000100,4.550000244140625,-0.0675506591796875,0.9739227294921875,0.22186279296875
1772807512131932200,4.55993212890625,-0.0707855224609375,0.980987548828125,0.2216644287109375
1772807512141864200,4.5698642578125,-0.072723388671875,0.989105224609375,0.2232208251953125
1772807512151796200,4.579796142578125,-0.064666748046875,0.9924468994140625,0.2186431884765625
1772807512161728300,4.589728271484375,-0.0545654296875,0.9964447021484375,0.2162933349609375
1772807512171660500,4.59966064453125,-0.05291748046875,0.994293212890625,0.214599609375
1772807512181593300,4.60959326171875,-0.0401153564453125,0.9799957275390625,0.21221923828125
1772807512191525000,4.619525146484375,-0.0372314453125,0.96112060546875,0.2145538330078125
1772807512201457200,4.62945703125,-0.0472259521484375,0.950225830078125,0.215179443359375
1772807512211389200,4.63938916015625,-0.0577392578125,0.946807861328125,0.2138214111328125
1772807512221321500,4.649321533203125,-0.06488037109375,0.94976806640625,0.213897705078125
1772807512231253500,4.65925341796875,-0.0618438720703125,0.9591827392578125,0.21197509765625
1772807512241186300,4.669186279296875,-0.066009521484375,0.970977783203125,0.2080535888671875
1772807512251118300,4.679118408203125,-0.06573486328125,0.97857666015625,0.2042236328125
1772807512261050000,4.689050048828125,-0.05523681640625,0.979888916015625,0.203033447265625
1772807512270982100,4.698982177734375,-0.046661376953125,0.9794464111328125,0.201904296875
1772807512280914400,4.70891455078125,-0.041168212890625,0.9776763916015625,0.19921875
1772807512290846500,4.718846435546875,-0.0397491455078125,0.971527099609375,0.2014312744140625
1772807512300779300,4.728779296875,-0.04937744140625,0.9635467529296875,0.2018280029296875
1772807512310711300,4.738711181640625,-0.0591278076171875,0.9520416259765625,0.202606201171875
1772807512320643300,4.748643310546875,-0.06756591796875,0.94708251953125,0.204315185546875
1772807512330575000,4.7585751953125,-0.070709228515625,0.95367431640625,0.2066802978515625
1772807512340507400,4.76850732421875,-0.0673675537109375,0.96319580078125,0.211517333984375
1772807512350439400,4.778439453125,-0.0619964599609375,0.9697265625,0.2110137939453125
1772807512360372200,4.788372314453125,-0.0576629638671875,0.9714508056640625,0.204010009765625
1772807512370304300,4.79830419921875,-0.054656982421875,0.974151611328125,0.20330810546875
1772807512380236300,4.808236328125,-0.0566253662109375,0.9782867431640625,0.197845458984375
1772807512390168300,4.818168212890625,-0.0576019287109375,0.976715087890625,0.1979827880859375
1772807512400100400,4.828100341796875,-0.0654754638671875,0.973785400390625,0.2048187255859375
1772807512410032400,4.838032470703125,-0.06756591796875,0.967926025390625,0.2090606689453125
1772807512419965200,4.847965087890625,-0.0717315673828125,0.9660797119140625,0.211883544921875
1772807512429897200,4.857897216796875,-0.070281982421875,0.968048095703125,0.2184600830078125
1772807512439829200,4.867829345703125,-0.0667724609375,0.9712066650390625,0.222869873046875
1772807512449761300,4.87776123046875,-0.0630950927734375,0.975311279296875,0.2222747802734375
1772807512459693300,4.887693359375,-0.058441162109375,0.9805908203125,0.2197418212890625
1772807512469625300,4.897625244140625,-0.0587921142578125,0.982696533203125,0.214447021484375
1772807512479558100,4.90755810546875,-0.06158447265625,0.9825286865234375,0.203460693359375
1772807512489490200,4.917490234375,-0.0626220703125,0.982208251953125,0.2005462646484375
1772807512499422200,4.927422119140625,-0.0656280517578125,0.9781951904296875,0.2045440673828125
1772807512509354200,4.937354248046875,-0.0668182373046875,0.9718017578125,0.204559326171875
1772807512519286300,4.947286376953125,-0.07037353515625,0.9693145751953125,0.2068939208984375
1772807512529218600,4.957218505859375,-0.0710906982421875,0.9681243896484375,0.2099609375
1772807512539151400,4.9671513671875,-0.07257080078125,0.9690399169921875,0.209075927734375
1772807512549083100,4.977083251953125,-0.068511962890625,0.9729766845703125,0.2073211669921875
1772807512559015200,4.98701513671875,-0.0653228759765625,0.973724365234375,0.2053375244140625
1772807512568947200,4.996947265625,-0.0611572265625,0.9742584228515625,0.202789306640625
1772807512578879200,5.006879150390625,-0.0599822998046875,0.9737396240234375,0.202301025390625
1772807512588811500,5.0168115234375,-0.059234619140625,0.9718475341796875,0.1989898681640625
1772807512598744300,5.026744384765625,-0.058319091796875,0.971038818359375,0.199554443359375
1772807512608676400,5.03667626953125,-0.06103515625,0.972747802734375,0.2003631591796875
1772807512618608000,5.046608154296875,-0.063446044921875,0.974151611328125,0.2008209228515625
1772807512628540200,5.0565400390625,-0.061004638671875,0.96954345703125,0.2014617919921875
1772807512638472200,5.06647216796875,-0.0578460693359375,0.9702301025390625,0.204315185546875
1772807512648405200,5.0764052734375,-0.0598907470703125,0.9695892333984375,0.2074432373046875
1772807512658337300,5.086337158203125,-0.0561370849609375,0.9700775146484375,0.2086334228515625
1772807512668269300,5.096269287109375,-0.0585784912109375,0.96954345703125,0.2074127197265625
1772807512678201300,5.106201416015625,-0.057373046875,0.973114013671875,0.2086639404296875
1772807512688133000,5.116133056640625,-0.0525970458984375,0.9728851318359375,0.2082366943359375
1772807512698065400,5.1260654296875,-0.051605224609375,0.971343994140625,0.2070159912109375
1772807512707998200,5.135998291015625,-0.050567626953125,0.9731292724609375,0.2023468017578125
1772807512717930200,5.14593017578125,-0.0526580810546875,0.9714202880859375,0.2011566162109375
1772807512727862300,5.1558623046875,-0.0540313720703125,0.9727783203125,0.20361328125
1772807512737794300,5.165794189453125,-0.054656982421875,0.973052978515625,0.2055511474609375
1772807512747726000,5.17572607421875,-0.054840087890625,0.97247314453125,0.2067413330078125
1772807512757658400,5.185658447265625,-0.055206298828125,0.974090576171875,0.2081298828125
1772807512767591200,5.195591064453125,-0.0548248291015625,0.971710205078125,0.2065582275390625
1772807512777523200,5.205523193359375,-0.0540008544921875,0.97320556640625,0.20660400390625
1772807512787455200,5.215455322265625,-0.0561981201171875,0.973541259765625,0.203704833984375
1772807512797387300,5.22538720703125,-0.057464599609375,0.9734344482421875,0.201904296875
1772807512807319300,5.2353193359375,-0.0533447265625,0.9750213623046875,0.19964599609375
1772807512817251300,5.245251220703125,-0.0519866943359375,0.9745025634765625,0.2005157470703125
1772807512827184400,5.255184326171875,-0.0502166748046875,0.975006103515625,0.2018280029296875
1772807512837116200,5.2651162109375,-0.0479736328125,0.9746551513671875,0.2020111083984375
1772807512847048200,5.275048095703125,-0.049285888671875,0.9760284423828125,0.20489501953125
1772807512856980200,5.284980224609375,-0.0521087646484375,0.9745635986328125,0.20416259765625
1772807512866912300,5.294912353515625,-0.0525360107421875,0.977783203125,0.207366943359375
1772807512876844300,5.30484423828125,-0.052337646484375,0.9766693115234375,0.208740234375
1772807512886777300,5.31477734375,-0.0526885986328125,0.974365234375,0.205596923828125
1772807512896709000,5.324709228515625,-0.0523681640625,0.975494384765625,0.202850341796875
1772807512906641200,5.33464111328125,-0.0521697998046875,0.97607421875,0.202392578125
1772807512916573200,5.3445732421875,-0.050994873046875,0.9746551513671875,0.200286865234375
1772807512926505200,5.354505126953125,-0.04888916015625,0.974822998046875,0.2021636962890625
1772807512936437200,5.364437255859375,-0.0481719970703125,0.9771575927734375,0.2003326416015625
1772807512946370300,5.374370361328125,-0.048492431640625,0.9758758544921875,0.20428466796875
1772807512956302300,5.38430224609375,-0.0478973388671875,0.9715728759765625,0.208770751953125
1772807512966234000,5.394234130859375,-0.046875,0.9701995849609375,0.212158203125
1772807512976166100,5.404166259765625,-0.0493011474609375,0.9703521728515625,0.210845947265625
1772807512986098200,5.41409814453125,-0.050262451171875,0.9693450927734375,0.2100982666015625
1772807512996030200,5.4240302734375,-0.048858642578125,0.9657745361328125,0.2051544189453125
1772807513005963300,5.43396337890625,-0.045440673828125,0.9663543701171875,0.2030181884765625
1772807513015895300,5.443895263671875,-0.0467681884765625,0.969390869140625,0.202911376953125
1772807513025827300,5.453827392578125,-0.04754638671875,0.9727935791015625,0.2029876708984375
1772807513035759000,5.463759033203125,-0.048095703125,0.9746856689453125,0.20562744140625
1772807513045691100,5.473691162109375,-0.0511932373046875,0.9760284423828125,0.2068023681640625
1772807513055624200,5.483624267578125,-0.048919677734375,0.975799560546875,0.20965576171875
1772807513065556000,5.493555908203125,-0.0478057861328125,0.977447509765625,0.21148681640625
1772807513075488000,5.503488037109375,-0.050567626953125,0.975067138671875,0.210693359375
1772807513085420000,5.513419921875,-0.04766845703125,0.9751739501953125,0.2082061767578125
1772807513095352000,5.52335205078125,-0.0415496826171875,0.974029541015625,0.209228515625
1772807513105284000,5.5332841796875,-0.040283203125,0.971832275390625,0.20574951171875
1772807513115217200,5.543217041015625,-0.0404815673828125,0.9694061279296875,0.2026519775390625
1772807513125149200,5.553149169921875,-0.0469970703125,0.969268798828125,0.2057952880859375
1772807513135081000,5.5630810546875,-0.05096435546875,0.97076416015625,0.2079925537109375
1772807513145013000,5.573012939453125,-0.0513153076171875,0.971435546875,0.208404541015625
1772807513154945000,5.582945068359375,-0.05230712890625,0.9727783203125,0.209197998046875
1772807513164877000,5.592876953125,-0.0544891357421875,0.9729461669921875,0.2100372314453125
1772807513174810000,5.60281005859375,-0.0568084716796875,0.973968505859375,0.20660400390625
1772807513184742100,5.6127421875,-0.05548095703125,0.976654052734375,0.20611572265625
1772807513194674200,5.622674072265625,-0.049041748046875,0.9762115478515625,0.207244873046875
1772807513204606000,5.63260595703125,-0.0498504638671875,0.9759979248046875,0.2067718505859375
1772807513214538000,5.6425380859375,-0.0507354736328125,0.9738616943359375,0.20892333984375
1772807513224470000,5.652469970703125,-0.0488433837890625,0.974273681640625,0.2071533203125
1772807513234403000,5.662403076171875,-0.0463104248046875,0.9761505126953125,0.2071990966796875
1772807513244335000,5.672335205078125,-0.042266845703125,0.9769134521484375,0.2074737548828125
1772807513254267100,5.68226708984375,-0.04486083984375,0.97369384765625,0.2080535888671875
1772807513264199200,5.69219921875,-0.0459747314453125,0.9675750732421875,0.2064666748046875
1772807513274131000,5.702130859375,-0.04962158203125,0.9693603515625,0.2088470458984375
1772807513284063000,5.71206298828125,-0.0481109619140625,0.9726409912109375,0.2086029052734375
1772807513293996000,5.72199609375,-0.053619384765625,0.9701385498046875,0.2073516845703125
1772807513303928000,5.731927978515625,-0.056671142578125,0.9697418212890625,0.204681396484375
1772807513313860000,5.741860107421875,-0.0545806884765625,0.97235107421875,0.2059478759765625
1772807513323792100,5.751792236328125,-0.04913330078125,0.975799560546875,0.209747314453125
1772807513333724200,5.76172412109375,-0.0468292236328125,0.9752044677734375,0.2099151611328125
1772807513343657200,5.7716572265625,-0.0456390380859375,0.97412109375,0.2091827392578125
1772807513353589000,5.781589111328125,-0.0478515625,0.9746551513671875,0.2103424072265625
1772807513363521000,5.79152099609375,-0.0435791015625,0.9765777587890625,0.209991455078125
1772807513373453000,5.801453125,-0.042938232421875,0.9750823974609375,0.212493896484375
1772807513383385000,5.811385009765625,-0.042388916015625,0.9720611572265625,0.21185302734375
1772807513393317000,5.821317138671875,-0.043243408203125,0.969085693359375,0.2117767333984375
1772807513403250200,5.831250244140625,-0.043304443359375,0.9720001220703125,0.2105255126953125
1772807513413182200,5.84118212890625,-0.04766845703125,0.9712371826171875,0.207672119140625
1772807513423114000,5.851114013671875,-0.0511474609375,0.9688720703125,0.2068023681640625
1772807513433046000,5.8610458984375,-0.0515899658203125,0.9687042236328125,0.2083587646484375
1772807513442978000,5.87097802734375,-0.0515899658203125,0.9703369140625,0.2074127197265625
1772807513452910000,5.88091015625,-0.05084228515625,0.974029541015625,0.2092132568359375
1772807513462843100,5.890843017578125,-0.0522613525390625,0.9733734130859375,0.211761474609375
1772807513472775200,5.900775146484375,-0.0496368408203125,0.9731292724609375,0.2099609375
1772807513482707200,5.910707275390625,-0.0455322265625,0.97467041015625,0.2121124267578125
1772807513492639000,5.920638916015625,-0.044769287109375,0.9745635986328125,0.2133331298828125
1772807513502571000,5.930571044921875,-0.046051025390625,0.97186279296875,0.2137603759765625
1772807513512504000,5.940504150390625,-0.04449462890625,0.9720611572265625,0.21453857421875
1772807513522436000,5.95043603515625,-0.042205810546875,0.9736480712890625,0.215850830078125
1772807513532368100,5.9603681640625,-0.0465545654296875,0.971527099609375,0.215362548828125
1772807513542300200,5.970300048828125,-0.0500946044921875,0.9684295654296875,0.2125396728515625
1772807513552232200,5.980232177734375,-0.0506744384765625,0.9685516357421875,0.2101287841796875
1772807513562164000,5.9901640625,-0.0478515625,0.9735870361328125,0.2069854736328125
1772807513572097000,6.000096923828125,-0.0493927001953125,0.9716949462890625,0.2093963623046875
1772807513582029000,6.010029052734375,-0.052581787109375,0.9720001220703125,0.2073974609375
1772807513591961000,6.019961181640625,-0.05291748046875,0.9741668701171875,0.2063446044921875
1772807513601893000,6.02989306640625,-0.047698974609375,0.975372314453125,0.2107086181640625
1772807513611825200,6.0398251953125,-0.0463409423828125,0.976776123046875,0.2131500244140625
1772807513621757200,6.049757080078125,-0.0480804443359375,0.9739227294921875,0.2149200439453125
1772807513631690200,6.059690185546875,-0.0513916015625,0.97210693359375,0.21295166015625
1772807513641622000,6.0696220703125,-0.051116943359375,0.9715423583984375,0.213592529296875
1772807513651554000,6.079553955078125,-0.047027587890625,0.97125244140625,0.2131195068359375
1772807513661486000,6.089486083984375,-0.04681396484375,0.969512939453125,0.214996337890625
1772807513671418000,6.099418212890625,-0.0480499267578125,0.9677276611328125,0.2156829833984375
1772807513681351200,6.10935107421875,-0.0480194091796875,0.9692535400390625,0.2136688232421875
1772807513691283200,6.119283203125,-0.048553466796875,0.9689178466796875,0.2130126953125
1772807513701215200,6.12921533203125,-0.0471954345703125,0.972564697265625,0.2115936279296875
1772807513711147000,6.13914697265625,-0.047698974609375,0.973419189453125,0.212921142578125
1772807513721079000,6.1490791015625,-0.0480804443359375,0.9729766845703125,0.2101287841796875
1772807513731011000,6.159010986328125,-0.0490875244140625,0.97467041015625,0.208160400390625
1772807513740944100,6.168944091796875,-0.05096435546875,0.970611572265625,0.21112060546875
1772807513750876200,6.178876220703125,-0.049285888671875,0.9730987548828125,0.2113494873046875
1772807513760808200,6.18880810546875,-0.0465545654296875,0.9730987548828125,0.2163848876953125
1772807513770740200,6.198740234375,-0.04290771484375,0.9722137451171875,0.2177276611328125
1772807513780672000,6.208672119140625,-0.0401763916015625,0.969482421875,0.2209014892578125
1772807513790604000,6.21860400390625,-0.0408935546875,0.9706573486328125,0.2201995849609375
1772807513800537000,6.228537109375,-0.0453948974609375,0.9682464599609375,0.2209930419921875
1772807513810469000,6.23846923828125,-0.0477294921875,0.9668121337890625,0.21630859375
1772807513820401200,6.248401123046875,-0.048736572265625,0.9641876220703125,0.2137603759765625
1772807513830333200,6.258333251953125,-0.0498199462890625,0.967498779296875,0.214447021484375
1772807513840265000,6.268264892578125,-0.0500030517578125,0.973175048828125,0.211822509765625
1772807513850198300,6.2781982421875,-0.0457916259765625,0.974884033203125,0.2109375
1772807513860130000,6.288130126953125,-0.042816162109375,0.975738525390625,0.210418701171875
1772807513870062000,6.29806201171875,-0.04449462890625,0.9774017333984375,0.209075927734375
1772807513879994000,6.307994140625,-0.0457611083984375,0.9752960205078125,0.2101593017578125
1772807513889926100,6.317926025390625,-0.04547119140625,0.973663330078125,0.21148681640625
1772807513899858200,6.327858154296875,-0.04595947265625,0.9724578857421875,0.21246337890625
1772807513909791200,6.337791259765625,-0.0493011474609375,0.9698486328125,0.2150421142578125
1772807513919723300,6.34772314453125,-0.050567626953125,0.9697723388671875,0.2140655517578125
1772807513929655000,6.357655029296875,-0.050140380859375,0.9687042236328125,0.211395263671875
1772807513939587000,6.367587158203125,-0.0494842529296875,0.9711761474609375,0.2130889892578125
1772807513949519000,6.37751904296875,-0.0480499267578125,0.971435546875,0.216217041015625
1772807513959452200,6.3874521484375,-0.0482635498046875,0.968536376953125,0.2193603515625
1772807513969384200,6.39738427734375,-0.049072265625,0.970703125,0.218109130859375
1772807513979316200,6.407316162109375,-0.0472869873046875,0.97235107421875,0.2147979736328125
1772807513989248000,6.417248046875,-0.049102783203125,0.9720458984375,0.2127838134765625
1772807513999180000,6.427179931640625,-0.0486602783203125,0.9740447998046875,0.209625244140625
1772807514009112000,6.437112060546875,-0.048126220703125,0.974395751953125,0.205902099609375
1772807514019045000,6.447045166015625,-0.0462646484375,0.9729461669921875,0.2068023681640625
1772807514028977200,6.45697705078125,-0.0439910888671875,0.9742279052734375,0.2097015380859375
1772807514038909200,6.4669091796875,-0.04620361328125,0.971435546875,0.2131195068359375
1772807514048841000,6.476841064453125,-0.049102783203125,0.9713592529296875,0.2130126953125
1772807514058773000,6.48677294921875,-0.048492431640625,0.9711761474609375,0.2133941650390625
1772807514068706000,6.4967060546875,-0.0472564697265625,0.970916748046875,0.2151947021484375
1772807514078638000,6.50663818359375,-0.047607421875,0.9719085693359375,0.215667724609375
1772807514088570000,6.516570068359375,-0.0454254150390625,0.9713592529296875,0.214569091796875
1772807514098502100,6.526502197265625,-0.0398712158203125,0.96966552734375,0.21356201171875
1772807514108434000,6.536433837890625,-0.048492431640625,0.9704437255859375,0.2105865478515625
1772807514118366000,6.546365966796875,-0.052642822265625,0.972686767578125,0.2113037109375
1772807514128299000,6.556299072265625,-0.0516510009765625,0.9713134765625,0.2106781005859375
1772807514138231000,6.56623095703125,-0.0488739013671875,0.969696044921875,0.2140045166015625
1772807514148163000,6.5761630859375,-0.04754638671875,0.969482421875,0.21270751953125
1772807514158095000,6.58609521484375,-0.0465240478515625,0.9709625244140625,0.2091827392578125
1772807514168027100,6.596027099609375,-0.0491943359375,0.9718017578125,0.20843505859375
1772807514177960200,6.605960205078125,-0.0492401123046875,0.974884033203125,0.2094879150390625
1772807514187892000,6.61589208984375,-0.0496673583984375,0.9742431640625,0.21246337890625
1772807514197824000,6.625823974609375,-0.0502777099609375,0.9736328125,0.2163848876953125
1772807514207756000,6.635756103515625,-0.0501251220703125,0.971771240234375,0.2188262939453125
1772807514217688000,6.64568798828125,-0.0513458251953125,0.9703369140625,0.2162017822265625
1772807514227620000,6.6556201171875,-0.0518341064453125,0.9700775146484375,0.2152252197265625
