time,seconds_elapsed,z,y,x
1772882714652177700,6.576177734375,-0.6435546875,0.7475738525390625,0.1732025146484375
1772882714662110500,6.5861103515625,-0.6363677978515625,0.744110107421875,0.163604736328125
1772882714672042500,6.59604248046875,-0.627716064453125,0.74249267578125,0.15704345703125
1772882714681975600,6.6059755859375,-0.6170806884765625,0.7420806884765625,0.1502227783203125
1772882714691907600,6.615907470703125,-0.6150360107421875,0.7439422607421875,0.1476898193359375
1772882714701840600,6.625840576171875,-0.6290130615234375,0.747467041015625,0.1539764404296875
1772882714711772700,6.635772705078125,-0.6439666748046875,0.748748779296875,0.1580657958984375
1772882714721705700,6.645705810546875,-0.656524658203125,0.752288818359375,0.163177490234375
1772882714731637800,6.6556376953125,-0.6598663330078125,0.7546539306640625,0.1703643798828125
1772882714741570800,6.66557080078125,-0.6552734375,0.75714111328125,0.1740875244140625
1772882714751502800,6.6755029296875,-0.6504364013671875,0.757080078125,0.17578125
1772882714761435600,6.685435546875,-0.6388702392578125,0.758087158203125,0.17486572265625
1772882714771367400,6.695367431640625,-0.6304779052734375,0.757110595703125,0.1712493896484375
1772882714781300500,6.705300537109375,-0.6235198974609375,0.7515411376953125,0.1705780029296875
1772882714791232500,6.715232421875,-0.619110107421875,0.7466278076171875,0.1729583740234375
1772882714801165600,6.72516552734375,-0.6196746826171875,0.7436065673828125,0.17291259765625
1772882714811097600,6.73509765625,-0.6241912841796875,0.7406158447265625,0.168609619140625
1772882714821030700,6.74503076171875,-0.6273193359375,0.7452392578125,0.1673126220703125
1772882714830962700,6.754962646484375,-0.63238525390625,0.7467803955078125,0.1634063720703125
1772882714840895700,6.764895751953125,-0.6384735107421875,0.7515716552734375,0.1669921875
1772882714850827800,6.774827880859375,-0.640380859375,0.7556915283203125,0.166748046875
1772882714860760600,6.784760498046875,-0.6477813720703125,0.7557525634765625,0.161376953125
1772882714870692600,6.794692626953125,-0.6533050537109375,0.7517852783203125,0.1615753173828125
1772882714880625700,6.804625732421875,-0.654754638671875,0.7508697509765625,0.1667327880859375
1772882714890557700,6.8145576171875,-0.6495361328125,0.7490234375,0.1585540771484375
1772882714900490800,6.82449072265625,-0.640533447265625,0.747833251953125,0.1529998779296875
1772882714910423800,6.834423828125,-0.630889892578125,0.75274658203125,0.1563262939453125
1772882714920355600,6.84435546875,-0.625701904296875,0.7524261474609375,0.1596527099609375
1772882714930288600,6.85428857421875,-0.627960205078125,0.74908447265625,0.1694183349609375
1772882714940220000,6.864219970703125,-0.633514404296875,0.7464599609375,0.1780853271484375
1772882714950153200,6.8741533203125,-0.6390533447265625,0.7469024658203125,0.1789703369140625
1772882714960085000,6.8840849609375,-0.6402587890625,0.74786376953125,0.1787261962890625
1772882714970017800,6.894017822265625,-0.6378326416015625,0.7528533935546875,0.17779541015625
1772882714979949800,6.90394970703125,-0.6309356689453125,0.754638671875,0.1736297607421875
1772882714989883000,6.9138828125,-0.6228179931640625,0.75347900390625,0.1721649169921875
1772882714999815000,6.92381494140625,-0.6214599609375,0.752349853515625,0.1757354736328125
1772882715009748000,6.933748046875,-0.62213134765625,0.7484588623046875,0.174163818359375
1772882715019680000,6.943679931640625,-0.63006591796875,0.746124267578125,0.168670654296875
1772882715029613000,6.953613037109375,-0.6397552490234375,0.7467803955078125,0.167449951171875
1772882715039545000,6.963545166015625,-0.647369384765625,0.7467193603515625,0.1663665771484375
1772882715049478100,6.97347802734375,-0.649627685546875,0.7465667724609375,0.164093017578125
1772882715059410200,6.98341015625,-0.6495208740234375,0.7473297119140625,0.162384033203125
1772882715069343000,6.993343017578125,-0.646697998046875,0.75042724609375,0.1625823974609375
1772882715079275000,7.00327490234375,-0.6430206298828125,0.750640869140625,0.16168212890625
1772882715089207800,7.013207763671875,-0.6403045654296875,0.751556396484375,0.1608123779296875
1772882715099139800,7.023139892578125,-0.6374359130859375,0.7499847412109375,0.1601104736328125
1772882715109073000,7.033072998046875,-0.6396331787109375,0.746856689453125,0.15789794921875
1772882715119005000,7.0430048828125,-0.637969970703125,0.7427825927734375,0.1601104736328125
1772882715128938000,7.05293798828125,-0.62945556640625,0.74066162109375,0.16253662109375
1772882715138870000,7.0628701171875,-0.6244354248046875,0.73773193359375,0.1617584228515625
1772882715148803000,7.072802978515625,-0.6226348876953125,0.7398681640625,0.158599853515625
1772882715158735000,7.082735107421875,-0.628936767578125,0.7408447265625,0.1596221923828125
1772882715168668000,7.09266796875,-0.6366424560546875,0.74249267578125,0.1656036376953125
1772882715178600200,7.10260009765625,-0.6412506103515625,0.746246337890625,0.1645660400390625
1772882715188533000,7.112532958984375,-0.64508056640625,0.749542236328125,0.1665496826171875
1772882715198465000,7.122465087890625,-0.645172119140625,0.7506103515625,0.1675872802734375
1772882715208398000,7.132398193359375,-0.646728515625,0.753173828125,0.1693572998046875
1772882715218329900,7.142329833984375,-0.6472625732421875,0.7549591064453125,0.1642913818359375
1772882715228263000,7.152262939453125,-0.6447601318359375,0.75341796875,0.158782958984375
1772882715238195000,7.16219482421875,-0.6366729736328125,0.7521514892578125,0.15631103515625
1772882715248128000,7.1721279296875,-0.633087158203125,0.7495574951171875,0.15716552734375
1772882715258060000,7.18206005859375,-0.630157470703125,0.746795654296875,0.1604156494140625
1772882715267993000,7.1919931640625,-0.631805419921875,0.743896484375,0.16680908203125
1772882715277925000,7.201925048828125,-0.63092041015625,0.7424468994140625,0.1707611083984375
1772882715287858000,7.21185791015625,-0.635711669921875,0.74383544921875,0.1695556640625
1772882715297791000,7.221791015625,-0.640899658203125,0.7447357177734375,0.1660919189453125
1772882715307723000,7.231722900390625,-0.6446990966796875,0.7436065673828125,0.1703643798828125
1772882715317656000,7.241656005859375,-0.640655517578125,0.745758056640625,0.16949462890625
1772882715327588000,7.251588134765625,-0.6316070556640625,0.7469940185546875,0.1629638671875
1772882715337521200,7.261521240234375,-0.6320037841796875,0.750030517578125,0.160400390625
1772882715347453000,7.271452880859375,-0.63330078125,0.7505340576171875,0.159423828125
1772882715357386200,7.28138623046875,-0.6346282958984375,0.747894287109375,0.1641387939453125
1772882715367318000,7.291318115234375,-0.641937255859375,0.74298095703125,0.1679229736328125
1772882715377250800,7.301250732421875,-0.6455230712890625,0.7449188232421875,0.1749725341796875
1772882715387182800,7.311182861328125,-0.645294189453125,0.7489471435546875,0.174285888671875
1772882715397116000,7.321115966796875,-0.643890380859375,0.753692626953125,0.16790771484375
1772882715407048000,7.3310478515625,-0.6411285400390625,0.757293701171875,0.163665771484375
1772882715416981000,7.34098095703125,-0.6340484619140625,0.7572479248046875,0.165802001953125
1772882715426913000,7.3509130859375,-0.631500244140625,0.7510986328125,0.17095947265625
1772882715436846000,7.36084619140625,-0.6333465576171875,0.746551513671875,0.1753082275390625
1772882715446778000,7.370778076171875,-0.633056640625,0.7446136474609375,0.1780853271484375
1772882715456711200,7.380711181640625,-0.6329193115234375,0.74468994140625,0.173431396484375
1772882715466643200,7.390643310546875,-0.6368408203125,0.748260498046875,0.1676177978515625
1772882715476576000,7.400575927734375,-0.634735107421875,0.751739501953125,0.1647796630859375
1772882715486507800,7.4105078125,-0.6326141357421875,0.7542572021484375,0.16131591796875
1772882715496440800,7.42044091796875,-0.6305084228515625,0.7508697509765625,0.1627197265625
1772882715506372900,7.430372802734375,-0.6359100341796875,0.7500457763671875,0.16778564453125
1772882715516306000,7.440305908203125,-0.63934326171875,0.7502593994140625,0.1717376708984375
1772882715526238000,7.450238037109375,-0.6390533447265625,0.7488861083984375,0.174102783203125
1772882715536171000,7.4601708984375,-0.6376800537109375,0.7519989013671875,0.172149658203125
1772882715546103000,7.47010302734375,-0.6354217529296875,0.75054931640625,0.170623779296875
1772882715556036000,7.4800361328125,-0.6336517333984375,0.7530517578125,0.171783447265625
1772882715565968100,7.489968017578125,-0.629058837890625,0.7556610107421875,0.1728515625
1772882715575901000,7.49990087890625,-0.6275634765625,0.7534027099609375,0.1734466552734375
1772882715585833000,7.5098330078125,-0.628570556640625,0.751617431640625,0.1775665283203125
1772882715595766000,7.51976611328125,-0.6288604736328125,0.7489166259765625,0.1768341064453125
1772882715605699000,7.529698974609375,-0.633087158203125,0.747528076171875,0.1688232421875
1772882715615631000,7.539631103515625,-0.6438140869140625,0.748077392578125,0.169769287109375
1772882715625564200,7.549564208984375,-0.6493377685546875,0.7509613037109375,0.1634368896484375
1772882715635496000,7.559495849609375,-0.650604248046875,0.75152587890625,0.154205322265625
1772882715645429000,7.569428955078125,-0.6474456787109375,0.75286865234375,0.1538238525390625
1772882715655361000,7.579361083984375,-0.6418609619140625,0.750457763671875,0.15985107421875
1772882715665293800,7.5892939453125,-0.6378631591796875,0.750213623046875,0.1601715087890625
1772882715675225900,7.599225830078125,-0.6322021484375,0.751556396484375,0.156829833984375
1772882715685159000,7.609158935546875,-0.63214111328125,0.752349853515625,0.159942626953125
1772882715695091000,7.619091064453125,-0.6308135986328125,0.7516632080078125,0.1623382568359375
1772882715705024000,7.62902392578125,-0.6292877197265625,0.750213623046875,0.1605682373046875
1772882715714956000,7.6389560546875,-0.628387451171875,0.7509002685546875,0.1639251708984375
1772882715724889000,7.64888916015625,-0.6295318603515625,0.7503509521484375,0.174774169921875
1772882715734821000,7.658821044921875,-0.6284027099609375,0.749755859375,0.18218994140625
1772882715744754200,7.668754150390625,-0.6324005126953125,0.7515106201171875,0.18609619140625
1772882715754686000,7.67868603515625,-0.635711669921875,0.7529449462890625,0.18682861328125
1772882715764619000,7.688618896484375,-0.6392059326171875,0.7530975341796875,0.1824188232421875
1772882715774551000,7.698551025390625,-0.6347808837890625,0.753936767578125,0.1700592041015625
1772882715784483800,7.70848388671875,-0.6305694580078125,0.7552490234375,0.1595306396484375
1772882715794415900,7.718415771484375,-0.6312713623046875,0.75445556640625,0.1574554443359375
1772882715804349000,7.728348876953125,-0.6372222900390625,0.7559967041015625,0.1531982421875
1772882715814281000,7.738281005859375,-0.643463134765625,0.7507171630859375,0.1502532958984375
1772882715824214000,7.748214111328125,-0.649993896484375,0.74676513671875,0.15191650390625
1772882715834146000,7.75814599609375,-0.649688720703125,0.7424468994140625,0.15997314453125
1772882715844079000,7.7680791015625,-0.6395721435546875,0.743133544921875,0.158355712890625
1772882715854011100,7.77801123046875,-0.630828857421875,0.7442474365234375,0.1538238525390625
1772882715863944000,7.78794384765625,-0.6244354248046875,0.7518768310546875,0.159515380859375
1772882715873876000,7.7978759765625,-0.6243743896484375,0.75537109375,0.1634368896484375
1772882715883809000,7.80780908203125,-0.6309967041015625,0.756927490234375,0.1616363525390625
1772882715893740800,7.81774072265625,-0.6358184814453125,0.7552642822265625,0.167724609375
1772882715903673900,7.827673828125,-0.63726806640625,0.7539825439453125,0.1680450439453125
1772882715913607000,7.83760693359375,-0.6421051025390625,0.7544097900390625,0.1676788330078125
1772882715923539000,7.8475390625,-0.6372528076171875,0.7551422119140625,0.170806884765625
1772882715933472000,7.857471923828125,-0.6364288330078125,0.7561187744140625,0.1779937744140625
1772882715943403800,7.86740380859375,-0.6302490234375,0.75067138671875,0.1797943115234375
1772882715953336800,7.8773369140625,-0.62750244140625,0.751556396484375,0.17730712890625
1772882715963268600,7.8872685546875,-0.625152587890625,0.7503509521484375,0.171051025390625
1772882715973201400,7.897201416015625,-0.6268768310546875,0.749420166015625,0.1653594970703125
1772882715983133400,7.907133544921875,-0.6350555419921875,0.749176025390625,0.1586151123046875
1772882715993066500,7.91706640625,-0.637603759765625,0.7514495849609375,0.1544647216796875
1772882716002998500,7.92699853515625,-0.639862060546875,0.751861572265625,0.1554412841796875
1772882716012931600,7.936931640625,-0.6400909423828125,0.750213623046875,0.1557159423828125
1772882716022863600,7.946863525390625,-0.643524169921875,0.7492218017578125,0.1596832275390625
1772882716032796700,7.956796630859375,-0.6429901123046875,0.7480926513671875,0.155792236328125
1772882716042728700,7.966728759765625,-0.6424407958984375,0.74981689453125,0.1511077880859375
1772882716052661800,7.976661865234375,-0.638397216796875,0.7521209716796875,0.1529388427734375
1772882716062593800,7.98659375,-0.6299591064453125,0.753448486328125,0.1548919677734375
1772882716072526600,7.996526611328125,-0.6251068115234375,0.75494384765625,0.160003662109375
1772882716082458600,8.006458740234375,-0.62615966796875,0.75701904296875,0.173004150390625
1772882716092391700,8.0163916015625,-0.6269989013671875,0.7580413818359375,0.1851959228515625
1772882716102323500,8.026323486328126,-0.632659912109375,0.75787353515625,0.1867523193359375
1772882716112256500,8.036256591796874,-0.6295166015625,0.7566680908203125,0.1802978515625
1772882716122188500,8.0461884765625,-0.625244140625,0.756256103515625,0.1743621826171875
1772882716132121600,8.05612158203125,-0.622772216796875,0.7529754638671875,0.16912841796875
1772882716142053600,8.0660537109375,-0.6281585693359375,0.750518798828125,0.1615142822265625
1772882716151986700,8.075986572265625,-0.6368560791015625,0.7501678466796875,0.1571502685546875
1772882716161919500,8.08591943359375,-0.6407928466796875,0.74835205078125,0.1587677001953125
1772882716171851500,8.0958515625,-0.6412506103515625,0.7494049072265625,0.1648101806640625
1772882716181784600,8.10578466796875,-0.6363067626953125,0.7514495849609375,0.1686553955078125
1772882716191716600,8.115716552734375,-0.6281890869140625,0.7521209716796875,0.1667633056640625
1772882716201649700,8.125649658203125,-0.6280517578125,0.7556915283203125,0.1634674072265625
1772882716211581700,8.135581787109375,-0.6319427490234375,0.7563018798828125,0.1583251953125
1772882716221514800,8.1455146484375,-0.6428680419921875,0.755340576171875,0.1548004150390625
1772882716231446500,8.155446533203126,-0.6475677490234375,0.7541961669921875,0.1529541015625
1772882716241379800,8.1653798828125,-0.644683837890625,0.7527618408203125,0.154327392578125
1772882716251311600,8.1753115234375,-0.6372833251953125,0.75177001953125,0.1553192138671875
1772882716261244400,8.185244384765625,-0.630706787109375,0.7498321533203125,0.1563568115234375
1772882716271176700,8.1951767578125,-0.6248626708984375,0.74932861328125,0.1625518798828125
1772882716281109500,8.205109619140625,-0.6200103759765625,0.7519378662109375,0.1656646728515625
1772882716291041500,8.21504150390625,-0.6243438720703125,0.750396728515625,0.164794921875
1772882716300974600,8.224974609375,-0.6294403076171875,0.7529449462890625,0.1675262451171875
1772882716310906600,8.23490673828125,-0.6353912353515625,0.7513275146484375,0.1706695556640625
1772882716320839700,8.244839599609374,-0.63519287109375,0.755615234375,0.170074462890625
1772882716330771700,8.254771728515625,-0.6295166015625,0.75830078125,0.1655731201171875
1772882716340704800,8.264704833984375,-0.626312255859375,0.75958251953125,0.1644287109375
1772882716350636800,8.27463671875,-0.6263275146484375,0.759429931640625,0.16693115234375
1772882716360569600,8.284569580078125,-0.62945556640625,0.7557830810546875,0.1665802001953125
1772882716370501600,8.294501708984376,-0.6342926025390625,0.7503509521484375,0.1697845458984375
1772882716380434400,8.304434326171876,-0.6392822265625,0.74908447265625,0.1724090576171875
1772882716390366500,8.314366455078124,-0.6440277099609375,0.749114990234375,0.1693115234375
1772882716400299500,8.324299560546875,-0.646575927734375,0.7491455078125,0.15899658203125
1772882716410231600,8.3342314453125,-0.6449737548828125,0.7484588623046875,0.15234375
1772882716420164600,8.34416455078125,-0.6425628662109375,0.7478790283203125,0.152130126953125
1772882716430096600,8.3540966796875,-0.638458251953125,0.749359130859375,0.1499481201171875
1772882716440029700,8.36402978515625,-0.6348419189453125,0.7480316162109375,0.146392822265625
1772882716449962500,8.37396240234375,-0.633056640625,0.7511138916015625,0.1505889892578125
1772882716459894800,8.383894775390624,-0.634490966796875,0.7513885498046875,0.15142822265625
1772882716469827600,8.39382763671875,-0.637603759765625,0.7518768310546875,0.152923583984375
1772882716479759600,8.403759521484375,-0.6380157470703125,0.7533721923828125,0.15814208984375
1772882716489692700,8.413692626953125,-0.635589599609375,0.753204345703125,0.16522216796875
1772882716499624700,8.423624755859375,-0.634857177734375,0.7510528564453125,0.17608642578125
1772882716509557800,8.433557861328126,-0.6262664794921875,0.7507781982421875,0.18218994140625
1772882716519489500,8.443489501953126,-0.621490478515625,0.7540130615234375,0.181549072265625
1772882716529422600,8.453422607421874,-0.6192626953125,0.7542266845703125,0.1810150146484375
1772882716539354600,8.463354736328125,-0.6253662109375,0.754852294921875,0.1759796142578125
1772882716549287700,8.47328759765625,-0.6333465576171875,0.75518798828125,0.1681365966796875
1772882716559219700,8.4832197265625,-0.6396331787109375,0.754241943359375,0.16705322265625
1772882716569152500,8.493152587890625,-0.6395111083984375,0.7525177001953125,0.1665496826171875
1772882716579084500,8.50308447265625,-0.6332244873046875,0.7527618408203125,0.158538818359375
1772882716589017600,8.513017578125,-0.6287689208984375,0.7528228759765625,0.151947021484375
1772882716598949600,8.52294970703125,-0.63177490234375,0.7507781982421875,0.153656005859375
1772882716608882700,8.532882568359375,-0.6367950439453125,0.750946044921875,0.1555023193359375
1772882716618814700,8.542814697265625,-0.643829345703125,0.752471923828125,0.159088134765625
1772882716628747800,8.552747802734375,-0.6473541259765625,0.7515716552734375,0.1639251708984375
1772882716638679600,8.562679443359375,-0.6430511474609375,0.7505035400390625,0.1670379638671875
1772882716648612900,8.57261279296875,-0.633880615234375,0.7501373291015625,0.16998291015625
1772882716658544600,8.582544677734376,-0.625244140625,0.75042724609375,0.1725921630859375
1772882716668477400,8.5924775390625,-0.623504638671875,0.7507171630859375,0.1707916259765625
1772882716678409500,8.602409423828124,-0.62896728515625,0.752960205078125,0.17059326171875
1772882716688342500,8.612342529296875,-0.63372802734375,0.7536773681640625,0.164520263671875
1772882716698274600,8.622274658203125,-0.6363067626953125,0.7530975341796875,0.1575164794921875
1772882716708207600,8.63220751953125,-0.635589599609375,0.7509002685546875,0.157623291015625
1772882716718140700,8.642140625,-0.63079833984375,0.7505340576171875,0.1600799560546875
1772882716728072700,8.65207275390625,-0.633148193359375,0.74945068359375,0.160736083984375
1772882716738005800,8.662005859375,-0.6404266357421875,0.7504119873046875,0.16473388671875
1772882716747937800,8.671937744140624,-0.6460418701171875,0.7526092529296875,0.1688079833984375
1772882716757870600,8.68187060546875,-0.6458892822265625,0.75341796875,0.1680145263671875
1772882716767802600,8.691802734375,-0.646636962890625,0.7537689208984375,0.1623382568359375
1772882716777735700,8.701735595703125,-0.638336181640625,0.753387451171875,0.1593475341796875
1772882716787667500,8.71166748046875,-0.6323089599609375,0.7524871826171875,0.157989501953125
1772882716797600500,8.7216005859375,-0.6291351318359375,0.7512664794921875,0.1605987548828125
1772882716807532500,8.731532470703126,-0.625,0.749481201171875,0.1650390625
1772882716817465600,8.741465576171874,-0.6230010986328125,0.747283935546875,0.1696624755859375
1772882716827397600,8.751397705078125,-0.624786376953125,0.7483367919921875,0.1692657470703125
1772882716837330700,8.76133056640625,-0.63421630859375,0.750946044921875,0.167236328125
1772882716847262700,8.7712626953125,-0.642608642578125,0.7506561279296875,0.1634979248046875
1772882716857195500,8.781195556640625,-0.6470794677734375,0.753631591796875,0.1602935791015625
1772882716867127600,8.79112744140625,-0.646881103515625,0.755157470703125,0.1558685302734375
1772882716877060600,8.801060546875,-0.6414794921875,0.7527618408203125,0.1554107666015625
1772882716886992600,8.81099267578125,-0.6376953125,0.7532958984375,0.1616668701171875
1772882716896925700,8.82092578125,-0.6337890625,0.750244140625,0.1696014404296875
1772882716906857700,8.830857666015625,-0.629730224609375,0.7506103515625,0.1680908203125
1772882716916790800,8.840790771484375,-0.6253509521484375,0.750152587890625,0.1649017333984375
1772882716926722600,8.85072265625,-0.624603271484375,0.7469329833984375,0.1636199951171875
1772882716936655600,8.860655517578126,-0.6307220458984375,0.747161865234375,0.1624603271484375
1772882716946588200,8.870588134765624,-0.632354736328125,0.747161865234375,0.1619873046875
1772882716956521000,8.88052099609375,-0.6332855224609375,0.750274658203125,0.162261962890625
1772882716966453000,8.890452880859375,-0.63275146484375,0.7556610107421875,0.166961669921875
1772882716976386000,8.900385986328125,-0.63330078125,0.757476806640625,0.1708526611328125
1772882716986318000,8.910318115234375,-0.6341094970703125,0.7573089599609375,0.175506591796875
1772882716996251100,8.920251220703125,-0.6375885009765625,0.7545166015625,0.1775665283203125
1772882717006184200,8.93018408203125,-0.640289306640625,0.7553253173828125,0.175140380859375
1772882717016116200,8.9401162109375,-0.6412200927734375,0.753173828125,0.1686248779296875
1772882717026049000,8.950049072265625,-0.64044189453125,0.7524871826171875,0.1617584228515625
1772882717035981000,8.95998095703125,-0.637359619140625,0.7513580322265625,0.1553192138671875
1772882717045914000,8.9699140625,-0.63629150390625,0.7510833740234375,0.15325927734375
1772882717055846100,8.97984619140625,-0.63818359375,0.7452545166015625,0.1586151123046875
1772882717065779200,8.989779296875,-0.6372833251953125,0.743133544921875,0.1603240966796875
1772882717075711000,8.9997109375,-0.6350555419921875,0.74359130859375,0.160430908203125
1772882717085644000,9.00964404296875,-0.6284637451171875,0.7454986572265625,0.156707763671875
1772882717095576000,9.019576171875,-0.628173828125,0.7486724853515625,0.153411865234375
1772882717105509000,9.029509033203125,-0.6301116943359375,0.753326416015625,0.1550750732421875
1772882717115441200,9.039441162109375,-0.6332550048828125,0.7559967041015625,0.1584014892578125
1772882717125374000,9.0493740234375,-0.6386566162109375,0.7542572021484375,0.1612548828125
1772882717135306200,9.05930615234375,-0.639404296875,0.75592041015625,0.170806884765625
1772882717145239000,9.069239013671876,-0.6376953125,0.7568817138671875,0.1802215576171875
1772882717155171000,9.079171142578126,-0.637237548828125,0.755615234375,0.18109130859375
1772882717165104000,9.089104248046874,-0.6365814208984375,0.7534332275390625,0.1822509765625
1772882717175036200,9.0990361328125,-0.63507080078125,0.7541046142578125,0.1803741455078125
1772882717184969200,9.10896923828125,-0.6338043212890625,0.7557830810546875,0.1747283935546875
1772882717194901200,9.1189013671875,-0.6299896240234375,0.7530364990234375,0.17108154296875
1772882717204834300,9.128834228515625,-0.6264801025390625,0.748077392578125,0.17071533203125
1772882717214766000,9.13876611328125,-0.62237548828125,0.7469482421875,0.16583251953125
1772882717224699100,9.14869921875,-0.6173095703125,0.74755859375,0.160736083984375
1772882717234631200,9.158631103515624,-0.6232452392578125,0.74725341796875,0.15814208984375
1772882717244564000,9.16856396484375,-0.6371612548828125,0.7511444091796875,0.1564178466796875
1772882717254497000,9.1784970703125,-0.6465301513671875,0.7514190673828125,0.158111572265625
1772882717264429000,9.188428955078125,-0.65380859375,0.75079345703125,0.1601409912109375
1772882717274362000,9.198362060546875,-0.657318115234375,0.7496490478515625,0.1570587158203125
1772882717284294100,9.208294189453126,-0.6561279296875,0.75341796875,0.1590118408203125
1772882717294227200,9.218227294921874,-0.6490478515625,0.7556915283203125,0.1573486328125
1772882717304159200,9.2281591796875,-0.6364288330078125,0.7544403076171875,0.162109375
1772882717314092000,9.238092041015625,-0.62567138671875,0.754150390625,0.1727294921875
1772882717324024300,9.2480244140625,-0.62225341796875,0.7513275146484375,0.180328369140625
1772882717333957000,9.25795703125,-0.6195220947265625,0.7526702880859375,0.1815185546875
1772882717343889200,9.26788916015625,-0.6219635009765625,0.7546539306640625,0.1744842529296875
1772882717353822200,9.277822265625,-0.6237640380859375,0.7536163330078125,0.168121337890625
1772882717363754000,9.28775390625,-0.6238250732421875,0.75201416015625,0.1689605712890625
1772882717373687000,9.29768701171875,-0.6285552978515625,0.7501678466796875,0.1678924560546875
1772882717383619000,9.307619140625,-0.6357421875,0.74627685546875,0.170074462890625
1772882717393552100,9.31755224609375,-0.638519287109375,0.7468414306640625,0.168060302734375
1772882717403484200,9.327484130859375,-0.6394195556640625,0.748687744140625,0.161834716796875
1772882717413417200,9.337417236328125,-0.637939453125,0.7502899169921875,0.1583251953125
1772882717423349200,9.347349365234376,-0.6361541748046875,0.75341796875,0.1591033935546875
1772882717433282000,9.357281982421876,-0.6369781494140625,0.7541046142578125,0.159515380859375
1772882717443214000,9.367214111328124,-0.636138916015625,0.755126953125,0.1562957763671875
1772882717453147100,9.377147216796875,-0.633514404296875,0.754241943359375,0.1584930419921875
1772882717463079200,9.3870791015625,-0.6309051513671875,0.751983642578125,0.161346435546875
1772882717473012200,9.39701220703125,-0.6315765380859375,0.75054931640625,0.1648101806640625
1772882717482944000,9.406944091796875,-0.639556884765625,0.7494049072265625,0.1693115234375
1772882717492877000,9.416876953125,-0.64447021484375,0.750579833984375,0.1658477783203125
1772882717502809000,9.42680908203125,-0.6454315185546875,0.752593994140625,0.1642303466796875
1772882717512742100,9.4367421875,-0.6469879150390625,0.7522125244140625,0.1639404296875
1772882717522675000,9.446675048828125,-0.6444854736328125,0.7494964599609375,0.163543701171875
1772882717532607000,9.45660693359375,-0.6388702392578125,0.7497100830078125,0.1644744873046875
1772882717542540000,9.4665400390625,-0.6312255859375,0.7476806640625,0.164520263671875
1772882717552472000,9.47647216796875,-0.625244140625,0.747589111328125,0.161773681640625
1772882717562405000,9.486405029296876,-0.6237335205078125,0.744781494140625,0.1619415283203125
1772882717572337200,9.496337158203126,-0.620391845703125,0.745361328125,0.161895751953125
1772882717582270200,9.506270263671874,-0.62603759765625,0.7498321533203125,0.166168212890625
1772882717592202200,9.5162021484375,-0.6336822509765625,0.750091552734375,0.164764404296875
1772882717602135300,9.52613525390625,-0.63958740234375,0.751434326171875,0.165863037109375
1772882717612067300,9.5360673828125,-0.6441802978515625,0.7530364990234375,0.1640625
1772882717622000000,9.546000244140625,-0.6438140869140625,0.7529754638671875,0.1659088134765625
1772882717631932000,9.555931884765625,-0.642913818359375,0.7525787353515625,0.16473388671875
1772882717641865000,9.565864990234376,-0.6442413330078125,0.7523651123046875,0.1653900146484375
1772882717651797000,9.575796875,-0.6455535888671875,0.7525177001953125,0.166015625
1772882717661730000,9.58572998046875,-0.6385040283203125,0.7530670166015625,0.164215087890625
1772882717671662000,9.595662109375,-0.6294097900390625,0.751861572265625,0.1663818359375
1772882717681595100,9.60559521484375,-0.62176513671875,0.750396728515625,0.164306640625
1772882717691527200,9.615527099609375,-0.6225738525390625,0.749267578125,0.1616058349609375
1772882717701460200,9.625460205078125,-0.627777099609375,0.7498321533203125,0.1593780517578125
1772882717711392300,9.635392333984376,-0.6153564453125,0.7489471435546875,0.164459228515625
1772882717721325000,9.645324951171874,-0.625396728515625,0.746337890625,0.173553466796875
1772882717731257000,9.655257080078124,-0.63616943359375,0.7549591064453125,0.17144775390625
1772882717741190100,9.665190185546875,-0.646514892578125,0.752227783203125,0.17510986328125
1772882717751122200,9.6751220703125,-0.6448822021484375,0.7521514892578125,0.1765289306640625
1772882717761055200,9.68505517578125,-0.644500732421875,0.7493133544921875,0.1748504638671875
1772882717770988300,9.69498828125,-0.640289306640625,0.75152587890625,0.1678619384765625
1772882717780920000,9.704920166015626,-0.63519287109375,0.7518463134765625,0.1669464111328125
1772882717790853000,9.71485302734375,-0.6303558349609375,0.7510223388671875,0.164154052734375
1772882717800785200,9.72478515625,-0.6298828125,0.7479248046875,0.162811279296875
1772882717810718000,9.734718017578125,-0.6324005126953125,0.7420806884765625,0.1685028076171875
1772882717820650000,9.74464990234375,-0.6401824951171875,0.739166259765625,0.1732940673828125
1772882717830583000,9.7545830078125,-0.6424713134765625,0.744049072265625,0.17388916015625
