time,seconds_elapsed,z,y,x
1772806911087705000,3.014705078125,0.0006713828770443797,0.008324508555233479,-0.0007550061563961208
1772806911097637000,3.02463720703125,-0.00004234426160110161,0.009645436890423298,-0.0009233179152943194
1772806911107569200,3.034569091796875,-0.0010791128734126687,0.004356931429356337,-0.00038962045800872147
1772806911117500200,3.044500244140625,-0.0012098740553483367,0.008460329845547676,0.0005400890368036926
1772806911127432200,3.05443212890625,-0.0009717874927446246,0.009484315291047096,0.0010096043115481734
1772806911137364200,3.0643642578125,-0.0015864450251683593,0.0019800602458417416,-0.0009155947482213378
1772806911147296300,3.074296142578125,-0.0016197345685213804,-0.014614894986152649,-0.003944674041122198
1772806911157227300,3.084227294921875,-0.0029800771735608578,0.018750252202153206,0.0036077843979001045
1772806911167159000,3.094158935546875,0.0004921521758660674,0.012132296338677406,0.0016056197928264737
1772806911177091000,3.104091064453125,-0.0017363809747621417,0.0018516959389671683,-0.001058872789144516
1772806911187023000,3.114023193359375,-0.0014759238110855222,0.007511978503316641,0.00011132013605674729
1772806911196954400,3.123954345703125,0.00031079089967533946,-0.0004897553008049726,-0.0004215783847030252
1772806911206886400,3.133886474609375,-0.0013283847365528345,0.012826316058635712,-0.000355532014509663
1772806911216818200,3.143818115234375,-0.002570749493315816,0.00777776213362813,-0.0019038938917219639
1772806911226750200,3.153750244140625,-0.0016916398890316486,0.008357532322406769,0.0011345066595822573
1772806911236681200,3.16368115234375,-0.0013584784464910626,0.0078073227778077126,-0.0002724413643591106
1772806911246613200,3.17361328125,-0.0005291700945235789,0.005134840961545706,-0.0002745719102676958
1772806911256545000,3.183544921875,0.00008122641156660393,0.006810235325247049,0.001294029993005097
1772806911266477000,3.19347705078125,-0.000883636821527034,0.002457298804074526,-0.0006122607155703008
1772806911276408300,3.203408203125,-0.001457814360037446,0.006449643522500992,0.0016346483025699854
1772806911286340400,3.21334033203125,-0.0018469021888449788,0.003245594445616007,-0.0007038734620437026
1772806911296272400,3.2232724609375,-0.000031158982892520726,0.004820588044822216,-0.0020732709672302008
1772806911306204200,3.2332041015625,-0.0014314490836113691,0.005845904815942049,0.0001651159836910665
1772806911316135200,3.24313525390625,-0.003561178920790553,0.004120176658034325,0.0002383529208600521
1772806911326067200,3.253067138671875,-0.003942809998989105,0.010610566474497318,0.0008460862445645034
1772806911335999200,3.262999267578125,-0.0035742283798754215,0.007240069564431906,-0.0026051041204482317
1772806911345931300,3.27293115234375,-0.0015374429058283567,0.0044293696992099285,0.0010000169277191162
1772806911355862000,3.282862060546875,-0.001654089312069118,0.007721036672592163,0.0011643340112641454
1772806911365794300,3.292794189453125,-0.002472212305292487,0.01013599056750536,-0.0007579356315545738
1772806911375726300,3.302726318359375,-0.001927862293086946,0.0054546864703297615,0.00040852889651432633
1772806911385658400,3.312658447265625,-0.0025300029665231705,0.007738080807030201,0.0008335694437846541
1772806911395589000,3.322589111328125,0.0002671150432433933,0.00777509855106473,-0.001284708851017058
1772806911405521200,3.332521240234375,0.0011701929615810513,0.004828843753784895,0.0008452873444184661
1772806911415453200,3.342453125,-0.0020642161834985018,0.00686083547770977,-0.0012796488590538502
1772806911425386000,3.352385986328125,0.00046392265358008444,0.008875250816345215,0.0010990865994244814
1772806911435318000,3.362318115234375,0.00006125270738266408,0.005823001731187105,0.00011105381418019533
1772806911445249000,3.3722490234375,0.000031425301131093875,0.006095176562666893,-0.00011052118497900665
1772806911455180800,3.382180908203125,-0.0015270565636456013,0.0070608388632535934,0.0016466324450448155
1772806911465112800,3.39211279296875,-0.0008500810363329947,0.004534830804914236,0.0014229270163923502
1772806911475044900,3.402044921875,-0.00017337177996523678,0.006457100156694651,0.001383512164466083
1772806911484976000,3.41197607421875,-0.00017470336752012372,0.004859736189246178,0.0009867012267932296
1772806911494908200,3.421908203125,-0.0004548678989522159,0.0082115912809968,0.0018351842882111669
1772806911504840000,3.43183984375,0.00043063313933089375,0.00737376045435667,0.0015299860388040543
1772806911514772000,3.44177197265625,0.0022128205746412277,0.0062483083456754684,0.0005768407136201859
1772806911524703000,3.451702880859375,-0.0010498181218281388,0.00751916877925396,-0.002153964713215828
1772806911534635000,3.461635009765625,-0.0022240057587623596,0.00905368197709322,-0.0009835053933784366
1772806911544566800,3.47156689453125,-0.0014687333023175597,0.009007076732814312,0.0004010720585938543
1772806911554498800,3.481498779296875,0.0005259743193164468,0.005887982901185751,0.0002902845444623381
1772806911564430000,3.49143017578125,-0.002017078222706914,0.0068211546167731285,-0.00022556974727194756
1772806911574362000,3.501362060546875,-0.0016176040517166257,0.003929493948817253,0.0006865629111416638
1772806911584294100,3.511294189453125,-0.0014468954177573323,0.00367143377661705,-0.0023616913240402937
1772806911594226000,3.521225830078125,-0.0012578109744936228,0.006434996146708727,-0.0005251753609627485
1772806911604157000,3.531156982421875,0.00007829693640815094,0.00959643442183733,-0.0007997472421266139
1772806911614089000,3.5410888671875,-0.0010868359822779894,0.003934554290026426,0.00008974852971732616
1772806911624021000,3.55102099609375,-0.002401106059551239,0.004800081718713045,-0.00045540055725723505
1772806911633953000,3.560953125,-0.0012892362428829074,0.0082102594897151,0.0003145193331874907
1772806911643884000,3.570884033203125,-0.0023441144730895758,0.0019289276096969843,-0.001508414396084845
1772806911653816000,3.580816162109375,0.0004977448261342943,0.007931159809231758,-0.0004902879591099918
1772806911663748000,3.590748046875,-0.0023694143164902925,0.004738030023872852,0.002383262850344181
1772806911673680100,3.60068017578125,-0.0020599551498889923,0.006779076531529427,0.0014602112350985408
1772806911683611000,3.61061083984375,0.00004367584188003093,0.004254932515323162,-0.0007329019135795534
1772806911693543000,3.62054296875,-0.0006436860421672463,0.005910086911171675,-0.0012154667638242245
1772806911703475000,3.630474853515625,-0.0019270633347332478,0.00618279492482543,-0.0003382214636076242
1772806911713407000,3.640406982421875,0.002115881536155939,0.007781223859637976,0.0002921487612184137
1772806911723338000,3.650337890625,-0.000916393706575036,0.006966296583414078,-0.0008578042034059763
1772806911733270000,3.66027001953125,-0.0017837852938100696,0.00700730923563242,0.0016892430139705539
1772806911743202000,3.6702021484375,-0.001276453142054379,0.006522081326693296,0.0021345235873013735
1772806911753134000,3.680134033203125,-0.002115348819643259,0.005549495108425617,0.0013116068439558148
1772806911763064800,3.69006494140625,-0.0010631339391693473,0.003943342715501785,0.003421096596866846
1772806911772996900,3.699996826171875,-0.002645051572471857,0.0059689427725970745,0.001407480682246387
1772806911782929000,3.709928955078125,0.0003842941368930042,0.007899735122919083,0.0003296993381809443
1772806911792861000,3.71986083984375,-0.0017560884589329362,0.009289105422794819,-0.00033662354690022767
1772806911802792200,3.729792236328125,-0.00037204360705800354,0.006238454952836037,-0.0002687129599507898
1772806911812724000,3.739723876953125,-0.001079911831766367,0.006943393498659134,0.0023185480386018753
1772806911822656000,3.749656005859375,-0.0023816649336367846,0.0061521683819592,-0.00004207794336252846
1772806911832588000,3.759588134765625,-0.001383778522722423,0.007731955498456955,-0.0008737831376492977
1772806911842519000,3.76951904296875,-0.0010239854454994202,0.005850166082382202,0.0018218684708699584
1772806911852451000,3.779451171875,-0.0018841864075511694,0.007666707970201969,0.0024618261959403753
1772806911862382800,3.7893828125,-0.002282062778249383,0.006323942448943853,0.0015899071004241705
1772806911872315000,3.79931494140625,-0.0022865901701152325,0.0068089039996266365,-0.00041039311327040195
1772806911882246100,3.80924609375,-0.0009978864109143615,0.0044054011814296246,0.0014037522487342358
1772806911892178200,3.81917822265625,-0.0006580671179108322,0.004341219086199999,-0.0008522115531377494
1772806911902110000,3.82910986328125,-0.0007145261042751372,0.0034133736044168472,0.0002998719282913953
1772806911912042000,3.8390419921875,-0.0025124261155724525,0.006425941362977028,-0.0009486179915256798
1772806911921973000,3.848972900390625,0.00040000680019147694,0.00657587731257081,-0.0006833671359345317
1772806911931905000,3.858905029296875,-0.002016811864450574,0.00592659879475832,-0.00006604639202123508
1772806911941837000,3.868837158203125,-0.0014021543320268393,0.007958590984344482,-0.0008516788948327303
1772806911951768800,3.878768798828125,-0.0020762004423886538,0.007014233618974686,-0.000046871635277057067
1772806911961699800,3.888699951171875,-0.002569417702034116,0.0062395199202001095,-0.00008175904804375023
1772806911971632000,3.898632080078125,-0.0018373148050159216,0.006739927921444178,-0.0023257385473698378
1772806911981564200,3.908564208984375,-0.00005699164830730297,0.005329251755028963,0.0011920308461412787
1772806911991496200,3.91849609375,0.001458080718293786,0.005300223361700773,-0.0015132081462070346
1772806912001426000,3.928426025390625,-0.0005110605852678418,0.007635282818228006,0.0021140172611922026
1772806912011358000,3.93835791015625,0.00264744833111763,0.006329268682748079,0.00041332258842885494
1772806912021290000,3.9482900390625,0.0007225155713967979,0.00547386147081852,0.0011171960504725575
1772806912031221000,3.958220947265625,-0.002764893928542733,0.0036722328513860703,0.0008378304773941636
1772806912041153000,3.968153076171875,-0.0007760451408103108,0.004038949962705374,-0.0021614215802401304
1772806912051085000,3.9780849609375,-0.0010468886466696858,0.006673082709312439,0.0007281082216650248
1772806912061017000,3.98801708984375,0.00016644757124595344,0.007795604877173901,0.0017241304740309715
1772806912070947800,3.99794775390625,-0.0010527475969865918,0.004600876942276955,-0.0016056197928264737
1772806912080879900,4.0078798828125,-0.0015981629258021712,0.006704774219542742,-0.00011478224041638896
1772806912090812000,4.01781201171875,0.00009214537567459047,0.008670453913509846,0.0003129214164800942
1772806912100744000,4.027743896484375,-0.0025486452504992485,0.0062645538710057735,-0.0006090649403631687
1772806912110675000,4.037675048828125,0.001085504423826933,0.008851282298564911,-0.00042051312630064785
1772806912120607000,4.04760693359375,-0.003612045431509614,0.005363073665648699,0.00034221619716845453
1772806912130539000,4.0575390625,-0.0025648903101682663,0.007745271548628807,-0.00023196132679004222
1772806912140471000,4.067470947265625,0.001190166687592864,0.005761216394603252,0.0005467469454742968
1772806912150402000,4.077402099609375,-0.003698598127812147,0.005390504375100136,0.0011848403373733163
1772806912160333800,4.087333740234375,-0.0009499495499767363,0.003719104453921318,0.001957423286512494
1772806912170265900,4.097265869140625,-0.00037763622822239995,0.0029225528705865145,-0.000060453756304923445
1772806912180198000,4.107197998046875,-0.00033688987605273724,0.003406981937587261,-0.00047164582065306604
1772806912190129200,4.117129150390625,-0.00048655952559784055,0.00595536082983017,-0.00025992453447543085
1772806912200061200,4.127061279296875,-0.0014796522445976734,0.006955377757549286,0.0019105518003925681
1772806912209993000,4.136992919921875,0.00044075315236113966,0.008705873973667622,-0.0002641855680849403
1772806912219925000,4.146925048828125,-0.0005523395957425237,0.005897836294025183,-0.00014620754518546164
1772806912229856000,4.15685595703125,-0.0013318468118086457,0.006552441511303186,-0.0004934837343171239
1772806912239788000,4.1667880859375,-0.0005704491049982607,0.005021922755986452,0.001344363670796156
1772806912249719800,4.1767197265625,-0.0009294432238675654,0.004971056245267391,-0.0013185309944674373
1772806912259651800,4.18665185546875,-0.00042264367220923305,0.0020602215081453323,0.0011760519118979573
1772806912269583000,4.1965830078125,-0.0024194817524403334,0.00938897393643856,-0.00020532972121145576
1772806912279515100,4.20651513671875,-0.0002873550693038851,0.006584133021533489,-0.0010833739070221782
1772806912289447200,4.216447265625,-0.00330231967382133,0.0072983927093446255,0.0009898969437927008
1772806912299379000,4.22637890625,0.0000428768944402691,0.007094128523021936,-0.00039414784987457097
1772806912309310000,4.23631005859375,-0.0015851134667173028,0.008245679549872875,-0.0015688681742176414
1772806912319242000,4.246241943359375,-0.00018855179951060563,-0.008463526144623756,-0.0010894992155954242
1772806912329174000,4.256174072265625,-0.0025992451701313257,0.011098457500338554,0.0010298443958163261
1772806912339106000,4.26610595703125,-0.002436792477965355,0.001936917076818645,-0.00031798143754713237
1772806912349039000,4.2760390625,-0.00033422670094296336,0.004262921866029501,0.0023190807551145554
1772806912358971000,4.285970947265625,-0.00046924897469580173,0.002701244316995144,0.0035124430432915688
1772806912368902000,4.29590185546875,-0.0005560680292546749,0.0026578346733003855,-0.00014620754518546164
1772806912378834000,4.305833984375,-0.002858903491869569,0.008379103615880013,0.003687146585434675
1772806912388766000,4.315765869140625,-0.00031425300403498113,0.0035545211285352707,0.0010048106778413057
1772806912398698000,4.325697998046875,-0.00242161238566041,0.005203816574066877,0.000023435817638528533
1772806912408629000,4.33562890625,-0.0013246563030406833,0.007059241179376841,-0.001332912128418684
1772806912418561000,4.34556103515625,-0.002442118711769581,0.00748960766941309,-0.0004293015517760068
1772806912428492500,4.355492431640625,0.0012311793398112059,0.005093295592814684,-0.0003944141499232501
1772806912438424600,4.365424560546875,-0.002311091171577573,0.005762547720223665,0.0004415521107148379
1772806912448355600,4.37535546875,-0.0008953547803685069,0.005662412848323584,0.0007478156476281583
1772806912458287600,4.38528759765625,-0.0014293185668066144,0.0035414716694504023,-0.002031991956755519
1772806912468219400,4.395219482421875,-0.002326271263882518,0.0062363240867853165,0.000036485307646216825
1772806912478151700,4.405151611328125,-0.0011052117915824056,0.003951065707951784,0.001511876587755978
1772806912488082700,4.415082763671875,-0.001788046327419579,0.006223807577043772,-0.000660463934764266
1772806912498014700,4.4250146484375,-0.000322775129461661,0.008669122122228146,0.000294545607175678
1772806912507946500,4.434946533203125,-0.000046072687837295234,0.006158027332276106,0.002499110298231244
1772806912517878500,4.44487841796875,0.0005044027348048985,0.006850715726613998,-0.001454884884878993
1772806912527809500,4.4548095703125,-0.002600310370326042,0.007728226948529482,0.0022804648615419865
1772806912537741600,4.464741455078125,0.0004423510399647057,0.004325506277382374,-0.001216798322275281
1772806912547673600,4.474673583984375,-0.001898034941405058,0.004819256253540516,-0.002620816696435213
1772806912557605600,4.484605712890625,-0.002174471039324999,0.00424161646515131,0.0019835224375128746
1772806912567536600,4.49453662109375,0.0014165353495627642,0.0009246495319530368,0.0002388855500612408
1772806912577468700,4.50446875,-0.001323857344686985,0.0036842171102762222,-0.001184574095532298
1772806912587400700,4.514400634765625,-0.0010657970560714602,0.003969441633671522,0.00048709215479902923
1772806912597332700,4.524332763671875,-0.0006487460341304541,0.005583050660789013,-0.003376621985808015
1772806912607264500,4.534264404296875,-0.0005898901727050543,0.005643771030008793,-0.00041012681322172284
1772806912617195500,4.544195556640625,0.0000500674286740832,0.0060048955492675304,-0.0005017395596951246
1772806912627127600,4.55412744140625,-0.0012607404496520758,0.00657641002908349,-0.00045353634050115943
1772806912637059600,4.5640595703125,-0.0010098706698045135,0.006109291687607765,0.0007896272582001984
1772806912646991600,4.57399169921875,-0.002513757674023509,0.007228351663798094,-0.001499359728768468
1772806912656922600,4.583922607421875,-0.002663427498191595,0.009290969930589199,0.0004069310089107603
1772806912666854700,4.593854736328125,-0.000987766426987946,0.008652077987790108,0.001583249308168888
1772806912676786700,4.60378662109375,0.001237571006640792,0.006767891347408295,-0.0002735066518653184
1772806912686718700,4.61371875,-0.003288205014541745,0.006056028418242931,0.001294029993005097
1772806912696649500,4.6236494140625,-0.0010756507981568575,-0.00017230652156285942,-0.0008546083699911833
1772806912706581500,4.63358154296875,-0.003367034485563636,0.0049026133492589,0.0013398362789303064
1772806912716513500,4.643513427734375,-0.0017251957906410098,0.004679706413298845,0.00039760995423421264
1772806912726445600,4.653445556640625,-0.0006820355774834752,0.002291117561981082,-0.00196354859508574
1772806912736376600,4.66337646484375,0.0013582120882347226,0.009458216838538647,0.0023883229587227106
1772806912746308600,4.67330859375,-0.0011494202772155404,0.004222441930323839,-0.0011076086666435003
1772806912756240600,4.68324072265625,-0.0011411645682528615,0.009868077002465725,0.0005880259559489787
1772806912766172700,4.693172607421875,-0.0015864450251683593,0.007990015670657158,0.0014197311829775572
1772806912776103400,4.703103515625,0.00008628641808172688,0.007728759665042162,0.002499909373000264
1772806912786035500,4.713035400390625,-0.0025539714843034744,0.0073133064433932304,-0.002496979897841811
1772806912795967500,4.722967529296875,-0.00250550196506083,0.007712514605373144,-0.001279382617212832
1772806912805899500,4.7328994140625,0.00007962851668708026,0.009722135961055756,-0.0002817624481394887
1772806912815830800,4.742830810546875,-0.0013840447645634413,0.007434746716171503,0.0004876247840002179
1772806912825762600,4.752762451171875,-0.0017678063595667481,0.008992962539196014,-0.0007922904333099723
1772806912835694600,4.762694580078125,0.00044661210267804563,0.005031776614487171,-0.0005760417552664876
1772806912845626600,4.772626708984375,-0.0025012409314513206,0.008502407930791378,-0.001431182725355029
1772806912855557600,4.7825576171875,-0.0024056334514170885,0.006403304636478424,-0.002627208363264799
1772806912865489700,4.79248974609375,-0.001791242160834372,0.004291950259357691,-0.0005486111622303724
1772806912875421400,4.80242138671875,-0.0016905746888369322,0.007769772317260504,-0.00042211104300804436
1772806912885353500,4.812353515625,-0.0004988100845366716,0.005518335849046707,-0.0014234596164897084
1772806912895284700,4.82228466796875,-0.0005893575726076961,0.0017960357945412397,0.0006729807937517762
1772806912905216800,4.832216796875,0.0012322446564212441,0.003385410411283374,-0.001478320686146617
1772806912915148500,4.8421484375,-0.0018034926615655422,0.005939115304499865,-0.0004524710529949516
1772806912925080600,4.85208056640625,-0.001094559207558632,0.003941478207707405,-0.0005049353349022567
1772806912935011600,4.862011474609375,-0.00015686018741689622,0.004992628004401922,-0.0013733921805396676
1772806912944943600,4.871943603515625,-0.0012274509062990546,0.00908510759472847,-0.0008154599345289171
1772806912954875600,4.881875732421875,-0.0013334447285160422,0.007053914945572615,0.0024341291282325983
1772806912964807400,4.891807373046875,-0.0015816513914614916,0.005874666851013899,0.0008591357618570328
1772806912974738700,4.90173876953125,-0.0027739484794437885,0.006323409732431173,0.002305764937773347
1772806912984670700,4.911670654296875,-0.000642620783764869,-0.003946005832403898,0.0013787185307592154
1772806912994602800,4.921602783203125,-0.002588326344266534,0.016172578558325768,0.0018413095967844129
1772806913004534800,4.93153466796875,0.00018189390539191663,-0.00031185615807771683,-0.0013084110105410218
1772806913014466600,4.941466552734375,-0.000046871635277057067,0.005327120888978243,-0.0006745787104591727
1772806913024397600,4.9513974609375,0.0001776328426785767,0.0025244103744626045,-0.00038456046604551375
1772806913034329600,4.96132958984375,-0.0007014766451902688,0.002435460686683655,0.0005374259199015796
1772806913044261600,4.97126171875,0.0005491438205353916,0.007510913070291281,-0.0005379585199989378
1772806913054193400,4.981193359375,-0.0024346618447452784,0.006434197071939707,-0.0009664611425250769
1772806913064124700,4.991124755859375,0.0010290454374626279,0.005302620120346546,0.0026043052785098553
1772806913074056700,5.001056640625,-0.002258626976981759,0.006584665738046169,-0.0013291836949065328
1772806913083988700,5.01098876953125,0.0005320995696820319,0.007987885735929012,-0.000023435817638528533
1772806913093920800,5.020920654296875,-0.0007432882557623088,0.006481601390987635,-0.0015326491557061672
1772806913103851500,5.0308515625,-0.0012056130217388272,0.003564641112461686,0.00021784658019896597
1772806913113783600,5.040783447265625,-0.0001525991247035563,0.0037497307639569044,0.000031425301131093875
1772806913123715600,5.050715576171875,-0.0016431703697890043,0.005826996639370918,0.00041971419705078006
1772806913133647600,5.060647705078125,0.0018911106744781137,0.0007693872321397066,-0.0010508833220228553
1772806913143578600,5.07057861328125,-0.0021049624774605036,0.006512227933853865,-0.0004500742070376873
1772806913153510700,5.0805107421875,0.0002921487612184137,0.005599029827862978,0.0036551884841173887
1772806913163442700,5.090442626953125,-0.0031150993891060352,0.005434979218989611,0.0012508867075666785
1772806913173374700,5.100374755859375,0.000708134553860873,0.0057348511181771755,0.0019180085510015488
1772806913183305500,5.110305419921875,-0.0015305186389014125,0.005422994960099459,-0.0029518476221710443
1772806913193237500,5.120237548828125,-0.0013315805699676275,0.005409146659076214,0.0013406352372840047
1772806913203169500,5.13016943359375,0.0011494202772155404,0.00809041690081358,0.0016112125013023615
1772806913213101600,5.1401015625,-0.0006058691651560366,0.006607036106288433,0.0002692455891519785
1772806913223032800,5.15003271484375,-0.00040480049210600555,0.004762264434248209,-0.0012831110507249832
1772806913232964600,5.159964599609375,-0.0009038768475875258,0.006133792456239462,0.0010317085543647408
1772806913242896600,5.169896728515625,0.000060986389144090936,0.005017928313463926,-0.0014564828015863895
1772806913252828700,5.17982861328125,-0.0005052016349509358,0.00657481187954545,-0.002129463478922844
1772806913262759700,5.189759765625,-0.0006846986943855882,0.008036088198423386,-0.001181644620373845
1772806913272691500,5.19969140625,-0.0006404902087524533,0.006078931502997875,0.0004780374001711607
1772806913282623500,5.20962353515625,-0.001365668955259025,0.00574896577745676,-0.0001507349224993959
1772806913292555500,5.219555419921875,0.00046392265358008444,0.004974784795194864,0.00010998855577781796
1772806913302486800,5.22948681640625,-0.00026045716367661953,0.00612287363037467,-0.0019800602458417416
1772806913312418800,5.239418701171875,0.0009648632840253413,0.006877613253891468,0.0025747441686689854
1772806913322350600,5.2493505859375,0.0001400822657160461,0.006369215901941061,0.0025478461757302284
1772806913332282600,5.25928271484375,-0.0029638318810611963,0.0038519962690770626,0.0010490191634744406
1772806913342213600,5.269213623046875,0.0012753878254443407,0.0028517129831016064,-0.00021438446128740907
1772806913352145700,5.279145751953125,-0.00014540860138367862,0.0049348375760018826,0.0003866909828502685
1772806913362077700,5.28907763671875,0.0015188007382676005,0.003555852686986327,-0.0003563309437595308
1772806913372009500,5.299009521484375,0.00043809000635519624,0.006433397997170687,-0.0014532869681715965
1772806913381940500,5.3089404296875,-0.0015425028977915645,-0.0013704627053812146,-0.002222940558567643
1772806913391872800,5.318872802734375,2.6631610694494157e-7,0.0018844527658075094,-0.0018879148410633206
1772806913401804800,5.3288046875,-0.0020719394087791443,0.009159144014120102,-0.0002681803307496011
1772806913411736600,5.338736572265625,-0.001990979304537177,0.00567040266469121,-0.00054142065346241
1772806913421667300,5.348667236328125,-0.002435727044939995,0.006880542729049921,-0.001567802974022925
1772806913431599400,5.358599365234375,-0.0025273398496210575,0.006682670209556818,0.0006101301987655461
1772806913441531400,5.368531494140625,0.0021640846971422434,0.004095142707228661,-0.0022650184109807014
1772806913451463400,5.37846337890625,-0.0015986956423148513,0.003052781568840146,0.0004966795677319169
1772806913461395500,5.3883955078125,-0.0019265307346358895,0.005466138012707233,-0.0025385250337421894
1772806913471326500,5.398326416015625,-0.0015425028977915645,0.0033486587926745415,0.00045673211570829153
1772806913481258500,5.408258544921875,-0.00020532972121145576,0.006969226058572531,-0.00015393071225844324
1772806913491190500,5.4181904296875,-0.00000958738019107841,0.005989449098706245,-0.00253453035838902
1772806913501122600,5.42812255859375,-0.0011113371001556516,0.00446905056014657,-0.0006532734259963036
1772806913511053300,5.43805322265625,-0.0002990729990415275,0.004405933897942305,-0.0010905644157901406
1772806913520985300,5.4479853515625,-0.0011108045000582933,0.006381732877343893,-0.00035473305615596473
1772806913530917400,5.45791748046875,-0.0013917679898440838,0.005822202656418085,0.000355532014509663
1772806913540849400,5.467849365234375,-0.0022746059112250805,0.003885019337758422,-0.000008788431841821875
1772806913550780400,5.477780517578125,-0.0011507519520819187,0.004024568945169449,0.0017896442441269755
1772806913560712400,5.48771240234375,-0.0019217369845137,0.004541754722595215,0.0003938815207220614
1772806913570644500,5.49764453125,-0.0010423612548038363,0.005179315805435181,0.00036724991514347494
1772806913580576500,5.507576416015625,-0.0013941648649051785,0.0038093857001513243,-0.0011105381418019533
1772806913590507500,5.517507568359375,-0.0010426276130601764,0.005188636481761932,-0.0001174454009742476
1772806913600439600,5.527439453125,-0.0007068029372021556,0.004543885588645935,0.001184574095532298
1772806913610371300,5.537371337890625,-0.0027254789602011442,0.0051750545389950275,-0.0013086773687973619
1772806913620303400,5.547303466796875,-0.002008556155487895,0.007452589925378561,0.0011478224769234657
1772806913630234400,5.557234375,-0.0022021678742021322,0.006960437633097172,-0.0006053365068510175
1772806913640166400,5.56716650390625,0.000461259507574141,0.003817641409114003,-0.0011369034182280302
1772806913650098400,5.577098388671875,0.0002942793071269989,0.008028898388147354,0.0003611246356740594
1772806913660030500,5.587030517578125,-0.00004793690095539205,0.0083700492978096,0.0006175870657898486
1772806913669961500,5.59696142578125,-0.0003121224872302264,0.006480802316218615,0.0015238607302308083
1772806913679893500,5.6068935546875,-0.0025963156949728727,0.007690942846238613,-0.0003203782835043967
1772806913689825500,5.616825439453125,0.00046312372433021665,0.006828344892710447,0.0010258496040478349
1772806913699757300,5.62675732421875,-0.001853826455771923,0.006452839355915785,0.000006924218723725062
1772806913709688300,5.636688232421875,-0.002403769176453352,0.004777444526553154,0.0013800500892102718
1772806913719620400,5.646620361328125,-0.0007542071980424225,0.005018726922571659,-0.0008780442294664681
1772806913729552400,5.656552490234375,-0.000666589243337512,0.006535930093377829,-0.0023379891645163298
1772806913739484700,5.666484619140625,-0.0029286781791597605,0.007526625879108906,-0.0015736619243398309
1772806913749415400,5.67641552734375,0.000639424950350076,0.0089404983446002,-0.0005033374181948602
1772806913759347500,5.686347412109375,-0.0011140003334730864,0.003765976056456566,0.0009108011145144701
1772806913769279500,5.696279541015625,0.00037816885742358863,0.007652859669178724,-0.0003147856332361698
1772806913779211500,5.70621142578125,0.0009054747642949224,0.007111705373972654,0.002377936616539955
1772806913789142300,5.716142333984375,0.0003382214636076242,0.007454986684024334,0.00011105381418019533
1772806913799074300,5.72607421875,-0.0005174521938897669,0.00481339730322361,0.0006005428149364889
1772806913809006300,5.73600634765625,-0.0006460828590206802,0.003964381758123636,0.0023166837636381388
1772806913818938400,5.7459384765625,-0.00227833422832191,0.00842570886015892,-0.001812014845199883
1772806913828869400,5.755869384765625,-0.0009480853332206607,0.007819839753210545,-0.00008229167724493891
1772806913838801400,5.765801513671875,-0.0009145294898189604,0.008918393403291702,-0.0009619337506592274
1772806913848733400,5.7757333984375,-0.0004617921367753297,0.007610515225678682,-0.00024767397553659976
1772806913858665500,5.78566552734375,-0.002496713539585471,0.007478422485291958,-0.00007962851668708026
1772806913868597500,5.795597412109375,-0.0013552826130762696,0.0051505533047020435,0.00041518680518493056
1772806913878528300,5.8055283203125,0.0009446232579648495,0.009953032247722149,-0.002397643867880106
1772806913888460300,5.815460205078125,-0.0019302591681480408,0.0052024852484464645,0.00018668759730644524
1772806913898392300,5.825392333984375,-0.000029294771593413316,0.00515880947932601,-0.00008708536915946752
1772806913908323600,5.835323486328125,-0.0005054679932072759,0.005794506054371595,0.0008756473544053733
1772806913918255400,5.84525537109375,0.0010428938549011946,0.00532685499638319,-0.0004450142150744796
1772806913928187400,5.8551875,-0.00004793690095539205,0.006157760974019766,0.0006287723081186414
1772806913938119400,5.865119384765625,-0.0021821942646056414,0.006945523899048567,0.00043516053119674325
1772806913948051500,5.875051513671875,-0.002055960241705179,0.006315952632576227,-0.0006684534018859267
1772806913957982500,5.884982421875,-0.0012506204657256603,0.005282912403345108,0.0008058725506998599
1772806913967914200,5.894914306640625,-0.0007025419035926461,0.0065191518515348434,-0.0005976133397780359
1772806913977846300,5.90484619140625,-0.0003382214636076242,0.005616606678813696,0.00035899411886930466
1772806913987778300,5.9147783203125,-0.0023899206425994635,0.006302637048065662,-0.0007267766632139683
1772806913997709600,5.92470947265625,-0.002109223511070013,0.0033835461363196373,-0.0009707222343422472
1772806914007641600,5.9346416015625,-0.002472212305292487,0.006051767151802778,-0.00012969593808520585
1772806914017573400,5.944573486328125,-0.0023494407068938017,0.009278985671699047,-0.0003177151083946228
1772806914027505400,5.95450537109375,-0.00021278657368384302,0.005570800509303808,0.0006199838826432824
1772806914037436400,5.9644365234375,0.00037976677413098514,0.00535561703145504,0.0004846953088417649
1772806914047368400,5.974368408203125,0.0010743191232904792,0.006060289219021797,0.0005898901727050543
1772806914057300200,5.98430029296875,-0.0018429075134918094,0.006019809283316135,0.0002918824611697346
1772806914067232300,5.994232177734375,-0.0010048106778413057,0.006770288106054068,-0.0002966761530842632
1772806914077163500,6.00416357421875,0.0000881506348378025,0.007757521700114012,-0.0012474246323108673
1772806914087095600,6.014095458984375,-0.002822417998686433,0.0059449742548167706,-0.00007057376933516935
1772806914097027600,6.024027587890625,-0.0009566074586473405,0.005268797744065523,-0.0000428768944402691
