time,seconds_elapsed,z,y,x
1772806911081496300,3.008496337890625,0.0010278660338371992,0.004853222984820604,0.0007759657455608249
1772806911091428400,3.018428466796875,0.0008544942829757929,-0.00010531628504395485,0.001178103033453226
1772806911101360000,3.028360107421875,0.0018452471122145653,0.0004731239750981331,0.0005149010103195906
1772806911111292200,3.038292236328125,-0.000416575581766665,-0.003211891744285822,0.0000680225421092473
1772806911121223200,3.04822314453125,-0.00016100157517939806,0.0009897812269628048,-0.001453117816708982
1772806911131155200,3.0581552734375,-0.001404431415721774,0.0015040375292301178,0.002289955038577318
1772806911141087200,3.068087158203125,-0.0008555407403036952,-0.01566491648554802,-0.0021364055573940277
1772806911151019000,3.07801904296875,-0.0011721906485036016,-0.011770842596888542,-0.002204582327976823
1772806911160950300,3.0879501953125,0.0005361969815567136,0.0187025498598814,0.004346697591245174
1772806911170882300,3.09788232421875,0.000820089946500957,-0.002848016330972314,0.0013825995847582817
1772806911180814300,3.107814453125,0.0005297790630720556,0.004652242176234722,0.002663558116182685
1772806911190746000,3.11774609375,0.00038516940549016,-0.0036411075852811337,-0.0025703522842377424
1772806911200677000,3.127677001953125,-0.0000357672106474638,0.00002331426367163658,-0.0005672464612871408
1772806911210609200,3.137609130859375,0.001549346256069839,0.0056614927016198635,-0.000009314218914369121
1772806911220541200,3.147541259765625,-0.001314937137067318,-0.0009814039804041386,0.0001636170782148838
1772806911230473200,3.15747314453125,0.0013114723842591047,0.0034788576886057854,0.0012584426440298557
1772806911240404200,3.167404296875,0.0017052835319191217,-0.0017519486136734486,-0.0010628212476149201
1772806911250336300,3.177336181640625,0.001417928491719067,-0.0015554074198007584,0.000026411602448206395
1772806911260268300,3.187268310546875,-0.002405668841674924,0.0006441893056035042,0.00010860228212550282
1772806911270200300,3.197200439453125,0.00010702363215386868,0.0003062342293560505,-0.0010171158937737346
1772806911280131000,3.207131103515625,0.0010793028632178903,0.0010331850498914719,-0.0006251580780372024
1772806911290063000,3.21706298828125,-0.00025201134849339724,-0.0009119878523051739,0.0011479745153337717
1772806911299995100,3.2269951171875,0.0007339432486332953,0.0004785405471920967,0.00012754660565406084
1772806911309927200,3.23692724609375,0.0013973367167636752,0.0010734908282756805,-0.000582718406803906
1772806911319858200,3.246858154296875,0.0004481328069232404,-0.00014224089682102203,-0.0014313252177089453
1772806911329790200,3.256790283203125,0.00014080398250371218,0.0005629640072584152,-0.00035114705679006875
1772806911339722200,3.26672216796875,0.0021224902011454105,0.0017174389213323593,-0.0012933069374412298
1772806911349654300,3.276654296875,-0.0008493312634527683,-0.0005963155999779701,-0.0021111636888235807
1772806911359585300,3.286585205078125,-0.001167047070339322,0.0033069923520088196,-0.0004271864308975637
1772806911369517000,3.29651708984375,-0.0022019515745341778,0.0012824572622776031,-0.0003302473924122751
1772806911379449000,3.306448974609375,-0.0003344195429235697,0.0008111651986837387,-0.0010332985548302531
1772806911389381000,3.316381103515625,-0.0009464139584451914,0.0005411207675933838,0.0022852665279060602
1772806911399312400,3.3263125,-0.000018951715901494026,0.0006559072062373161,0.0007461539353244007
1772806911409244400,3.336244384765625,-0.0014480038080364466,0.0022655222564935684,0.0006084684864617884
1772806911419176200,3.34617626953125,0.0002702992642298341,0.002218735869973898,-0.000057776065659709275
1772806911429108700,3.356108642578125,0.0010948139242827892,0.00012762146070599556,0.0008040228276513517
1772806911439041000,3.366041015625,-0.0010423471685498953,0.0012930193915963173,-0.00012033747043460608
1772806911448972000,3.375971923828125,-0.0002825474366545677,0.005080300383269787,0.0000809975026641041
1772806911458904000,3.385904052734375,0.001189844566397369,0.00013010622933506966,-0.0012592889834195375
1772806911468836000,3.395836181640625,-0.0002485287841409445,-0.0007372857071459293,0.0010315621038898826
1772806911478767900,3.405767822265625,0.001607031561434269,-0.0010121227242052555,-0.0020044920966029167
1772806911488699000,3.415698974609375,-0.0002513221697881818,-0.000538878608494997,0.0005191191448830068
1772806911498631000,3.425630859375,0.0005228267982602119,0.0018816697411239147,0.002728072227910161
1772806911508563000,3.43556298828125,0.00025384750915691257,0.000822264701128006,0.00114189344458282
1772806911518495000,3.445494873046875,0.00009442667942494154,0.001532184425741434,-0.0005106552271172404
1772806911528426000,3.455426025390625,0.00007205607835203409,0.00013136165216565132,0.0010606097057461739
1772806911538358000,3.46535791015625,0.0008430230082012713,0.0013699978590011597,-0.00011444075789768249
1772806911548290000,3.4752900390625,-0.0008896294748410583,0.0037183729000389576,0.0001787732617231086
1772806911558222000,3.48522216796875,-0.00024953647516667843,0.0038398001343011856,0.0015986472135409713
1772806911568152800,3.49515283203125,-0.0007539392681792378,0.003273346461355686,0.0013283363077789545
1772806911578084900,3.5050849609375,0.0010831779800355434,-0.0005055018700659275,-0.00008105499728117138
1772806911588017000,3.515016845703125,-0.0014215249102562666,-0.0010967236012220383,0.0002499759430065751
1772806911597949000,3.524948974609375,-0.002228548750281334,-0.00017704302445054054,0.0003618411428760737
1772806911607880000,3.5348798828125,-0.00036220543552190065,0.003248848021030426,0.0008393458556383848
1772806911617812000,3.54481201171875,0.0024498996790498495,-0.0062635219655931,-0.00044680314022116363
1772806911627744000,3.554743896484375,0.0004956721095368266,0.003142230212688446,0.00042165370541624725
1772806911637676000,3.564676025390625,-0.0007322923047468066,-0.00022133812308311462,-0.000008062152119236998
1772806911647607000,3.57460693359375,-0.00025452126283198595,-0.002244008705019951,0.00028408662183210254
1772806911657538800,3.584538818359375,0.00022063235519453883,0.002039592247456312,-0.0009122469928115606
1772806911667470800,3.594470947265625,-0.0012110830284655094,-0.0012424872256815434,0.0017980519914999604
1772806911677403000,3.60440283203125,-0.00027058436535298824,-0.0007355078123509884,0.0023273294791579247
1772806911687334100,3.614334228515625,0.00013608031440526247,0.0017777178436517715,-0.0003890947555191815
1772806911697266000,3.624265869140625,0.001248108339495957,0.0007087225094437599,-0.00023157896066550165
1772806911707198000,3.634197998046875,0.00009922066237777472,-0.0010542902164161205,0.00018174364231526852
1772806911717130000,3.6441298828125,-0.00022054556757211685,-0.0011854944750666618,0.0007884448859840631
1772806911727061000,3.65406103515625,-0.00171777477953583,0.002359972335398197,0.0013746066251769662
1772806911736993000,3.663992919921875,-0.00005201192107051611,0.0013651028275489807,0.0002146350161638111
1772806911746924800,3.6739248046875,0.00015065469779074192,0.0006164880469441414,-0.0025316167157143354
1772806911756856800,3.68385693359375,0.0006075015990063548,-0.000019830185920000076,-0.0003619350609369576
1772806911766788000,3.6937880859375,-0.0004990418674424291,-0.0006952076219022274,0.002749169711023569
1772806911776720100,3.70372021484375,-0.0020322734490036964,0.0020033884793519974,0.0006775500951334834
1772806911786652200,3.713652099609375,-0.0006096127908676863,0.001713370904326439,-0.0015563092892989516
1772806911796584000,3.723583984375,0.0006662359810434282,0.0008453154005110264,-0.0005247306544333696
1772806911806515000,3.733514892578125,0.002468130784109235,0.0026061972603201866,-0.0011633567046374083
1772806911816447000,3.743447021484375,0.0011860557133331895,-0.00016212370246648788,-0.0009628859697841108
1772806911826379000,3.75337890625,-0.0016107960836961865,0.0002064574509859085,-0.00032079784432426095
1772806911836310800,3.763310791015625,-0.00007887778338044882,0.0005214889533817768,0.00007610481407027692
1772806911846242000,3.773241943359375,-0.0010642473353073,0.0037367232143878937,0.0011693325359374285
1772806911856174000,3.783174072265625,0.0003278609365224838,0.0018096519634127617,0.002129943110048771
1772806911866106000,3.793106201171875,0.0007598256343044341,0.0012927320785820484,-0.0002621081948745996
1772806911876038100,3.8030380859375,0.0024379496462643147,0.0010690814815461636,0.0007747895433567464
1772806911885969000,3.812968994140625,0.00182249303907156,-0.0009253597818315029,-0.0012473486131057143
1772806911895901000,3.82290087890625,-0.0008673900738358498,-0.004441217519342899,-0.0014705173671245575
1772806911905833000,3.8328330078125,0.002076467964798212,-0.0024742064997553825,-0.001463060500100255
1772806911915765000,3.842764892578125,-0.00009124237112700939,0.001308706123381853,0.00014789996203035116
1772806911925696000,3.852696044921875,0.0002294022706337273,0.0008221468888223171,0.0009441851289011538
1772806911935628000,3.8626279296875,-0.0006079301238059998,0.0017636669799685478,0.0015483462484553456
1772806911945560000,3.87256005859375,-0.001468663802370429,0.002219866029918194,0.003368883393704891
1772806911955492000,3.8824921875,-0.0008878509979695082,-0.00040075136348605156,0.0003049933002330363
1772806911965422800,3.8924228515625,-0.0023041199892759323,-0.0008670706301927567,0.00011138148693135008
1772806911975355000,3.90235498046875,0.00033651740523055196,0.0011949185281991959,-0.0016160767991095781
1772806911985287000,3.912286865234375,-0.00045896880328655243,-0.00014331983402371407,0.000203661184059456
1772806911995219000,3.922218994140625,-0.00013567786663770676,0.0011626905761659145,-0.0024126400239765644
1772806912005151000,3.93215087890625,0.0024358704686164856,-0.0008434690535068512,0.00023054749181028455
1772806912015082000,3.94208203125,-0.0010979631915688515,0.0011603604070842266,0.001562729710713029
1772806912025014000,3.952013916015625,-0.0007147343130782247,-0.0003824089653789997,0.0006300905952230096
1772806912034946000,3.961946044921875,0.00008771650027483702,-0.00285283918492496,-0.0002053751959465444
1772806912044878000,3.971878173828125,0.0006080982275307178,0.0008982233703136444,0.0006596195162273943
1772806912054809000,3.98180908203125,-0.0002817552303895354,0.002391913440078497,0.0015720668016001582
1772806912064740900,3.991740966796875,0.001245834049768746,0.0008765743114054203,0.0016082857036963105
1772806912074673000,4.0016728515625,0.000448850158136338,0.0025965943932533264,-0.0036077811382710934
1772806912084605000,4.01160498046875,0.0001780067104846239,0.00047698477283120155,-0.0009054715046659112
1772806912094536200,4.0215361328125,0.00010563724208623171,0.0032675638794898987,0.0005756423925049603
1772806912104468000,4.031468017578125,-0.002189741237089038,0.002811097539961338,-0.0015389075269922614
1772806912114400000,4.04139990234375,0.0012817661045119166,-0.0000346209853887558,-0.0009601108031347394
1772806912124332000,4.05133203125,-0.0018983144545927644,-0.00021118856966495514,-0.0032224662136286497
1772806912134263000,4.061262939453125,0.002310995478183031,-0.004382321611046791,0.0007752744713798165
1772806912144195000,4.071195068359375,0.0008334738085977733,-0.002693877788260579,0.0009680872899480164
1772806912154126800,4.081126953125,0.0003542560734786093,-0.0011494155041873455,-0.0015970517415553331
1772806912164059000,4.091058837890625,-0.0014010333688929677,0.00032357918098568916,-0.000608752598054707
1772806912173990000,4.100989990234375,0.0029501779936254025,-0.00172500591725111,0.0004578566295094788
1772806912183922200,4.110922119140625,-0.0008533485233783722,0.0022561531513929367,-0.001115272636525333
1772806912193854200,4.120854248046875,-0.0003338425885885954,-0.0002792906016111374,0.0010165906278416514
1772806912203786000,4.130785888671875,0.00010877475142478943,0.0011569522321224213,0.0012703898828476667
1772806912213717000,4.140717041015625,0.00252332235686481,0.0009184060618281364,0.0005031498149037361
1772806912223649000,4.15064892578125,0.0028511574491858482,-0.0013189157471060753,0.0008988955523818731
1772806912233581000,4.1605810546875,0.00043022865429520607,-0.0008466406725347042,-0.000041966854041675106
1772806912243512800,4.170512939453125,-0.00010772992391139269,-0.0002090800553560257,-0.0007421118789352477
1772806912253443800,4.18044384765625,-0.0011002608807757497,0.00032787397503852844,-0.0009632595465518534
1772806912263376000,4.1903759765625,-0.0007521858206018806,-0.0006207441911101341,0.0020074965432286263
1772806912273308200,4.20030810546875,-0.0009807620663195848,-0.0008501303382217884,0.00035281837335787714
1772806912283240200,4.210240234375,0.0027239611372351646,0.0025829505175352097,0.0004122068639844656
1772806912293171000,4.2201708984375,0.003111991100013256,-0.00033349404111504555,-0.00003056479908991605
1772806912303103000,4.23010302734375,-0.0008646408095955849,-0.00032443972304463387,-0.00048809588770382106
1772806912313035000,4.240034912109375,0.0006228148704394698,0.0015665306709706783,-0.0007081394433043897
1772806912322967000,4.249967041015625,-0.0005572318332269788,-0.015090743079781532,-0.0037023313343524933
1772806912332897800,4.259897705078125,0.00006641296204179525,0.005630518775433302,0.0010631823679432273
1772806912342829800,4.269829833984375,-0.0003900529118254781,-0.00779873738065362,-0.0015030397335067391
1772806912352761900,4.279761962890625,-0.0018433183431625366,0.0020912615582346916,-0.00030721951043233275
1772806912362694100,4.289694091796875,-0.0014196094125509262,-0.004154916852712631,0.0009708314901217818
1772806912372625000,4.299625,-0.001518239383585751,-0.00042959488928318024,-0.0002669826790224761
1772806912382557000,4.309556884765625,0.0002623500186018646,-0.0011931229382753372,-0.0005000092787668109
1772806912392489000,4.319489013671875,0.0005577357369475067,-0.0009520221501588821,-0.0014117950340732932
1772806912402421000,4.3294208984375,0.00029301753966137767,0.0035990532487630844,-0.0008011322352103889
1772806912412352000,4.33935205078125,-0.00046057766303420067,-0.0023456551134586334,-0.0002087307657347992
1772806912422283800,4.34928369140625,-0.0006382105639204383,0.0014117988757789135,-0.0016955735627561808
1772806912432215800,4.3592158203125,-0.0018074261024594307,-0.0006310218013823032,-0.00003845727405860089
1772806912442147600,4.369147705078125,-0.0008161976002156734,0.000840906985104084,-0.00019398587755858898
1772806912452078600,4.37907861328125,0.0029942113906145096,0.0005620731972157955,0.001188959227874875
1772806912462010600,4.3890107421875,0.0006109484238550067,-0.0017665950581431389,-0.00238447031006217
1772806912471942700,4.398942626953125,-0.0009964143391698599,-0.0007987134158611298,-0.0006348106544464827
1772806912481874700,4.408874755859375,-0.000007316470146179199,-0.002712460933253169,0.0004597485240083188
1772806912491805400,4.418805419921875,-0.0006870755460113287,0.0017427434213459492,-0.001578079187311232
1772806912501737500,4.428737548828125,0.0007973704487085342,0.0008694925345480442,0.0011825535912066698
1772806912511669800,4.438669677734375,0.0010439029429107904,-0.0007233461365103722,-0.0005778521299362183
1772806912521601800,4.448601806640625,0.0006742562400177121,0.0011091753840446472,0.0012599952751770616
1772806912531532500,4.458532470703125,0.00000806350726634264,0.0019257008098065853,0.0001693409722065553
1772806912541464600,4.468464599609375,0.0009263214888051152,0.00020316801965236664,-0.00038619444239884615
1772806912551396600,4.478396728515625,-0.0010058822808787227,-0.0009229052811861038,-0.0008981777937151492
1772806912561328600,4.48832861328125,-0.0027531823143363,0.002017224207520485,-0.0017908693989738822
1772806912571259400,4.49825927734375,-0.0011176145635545254,-0.0020958492532372475,0.00010911047138506547
1772806912581191400,4.50819140625,0.0011047932785004377,-0.000901954248547554,0.000840148190036416
1772806912591123500,4.51812353515625,-0.0009344856953248382,-0.0019033881835639477,-0.0005120695568621159
1772806912601055700,4.5280556640625,-0.0002447271253913641,0.0010841460898518562,0.0014131295029073954
1772806912610987800,4.53798779296875,-0.0009355397196486592,0.00023388303816318512,0.0012842178111895919
1772806912620918500,4.54791845703125,0.0002767311525531113,0.0009566652588546276,-0.0020186344627290964
1772806912630850600,4.5578505859375,0.001967967953532934,-0.0002672341652214527,-0.0012641928624361753
1772806912640782600,4.567782470703125,0.0014784790109843016,0.00006432924419641495,-0.001355272950604558
1772806912650714600,4.577714599609375,-0.000663254875689745,0.0033939010463654995,0.00021749742154497653
1772806912660645400,4.587645263671875,0.0005189222865737975,-0.001002711709588766,0.002338438993319869
1772806912670577400,4.597577392578125,-0.0004564751870930195,-0.0010272981598973274,-0.0008114714873954654
1772806912680509400,4.607509521484375,-0.0008207955397665501,0.0007764608599245548,0.0015057449927553535
1772806912690441700,4.617441650390625,0.0006602283101528883,0.0007352693937718868,-0.0014919337118044496
1772806912700372700,4.627372802734375,0.0011963226133957505,-0.015172058716416359,-0.001427751500159502
1772806912710304500,4.637304443359375,0.00022453558631241322,0.004583270754665136,0.00037443547626025975
1772806912720236500,4.647236572265625,0.0005845949635840952,-0.006993224378675222,-0.0005374308675527573
1772806912730168600,4.65716845703125,-0.0017865767003968358,0.0019301455467939377,-0.0014217488933354616
1772806912740099600,4.667099609375,-0.0002776295877993107,0.0033975476399064064,-0.0005101489368826151
1772806912750031600,4.677031494140625,0.0013556958874687552,-0.002985967556014657,-0.0008852195460349321
1772806912759963400,4.68696337890625,0.000349287292920053,0.0019209063611924648,-0.0010913482401520014
1772806912769895700,4.696895751953125,-0.0012341043911874294,-0.0007134922780096531,0.000013890945410821587
1772806912779826700,4.70682666015625,-0.00038908340502530336,-0.0003489055670797825,0.002946031279861927
1772806912789758700,4.7167587890625,-0.0013216559309512377,0.0001603793352842331,0.0015866219764575362
1772806912799690500,4.7266904296875,-0.0006057983264327049,0.0008117887191474438,-0.0003947699151467532
1772806912809622500,4.73662255859375,0.00087734404951334,0.00014209561049938202,0.00007661173003725708
1772806912819553500,4.746553466796875,0.00028479070169851184,-0.0010094554163515568,0.0008268242236226797
1772806912829485600,4.756485595703125,-0.0007971713785082102,0.0009103319607675076,0.0013399175368249416
1772806912839417600,4.76641748046875,-0.0011843948159366846,-0.0011917012743651867,-0.0004915383760817349
1772806912849349400,4.776349365234375,-0.0004298718413338065,0.0009920005686581135,-0.0002008180890697986
1772806912859280600,4.78628076171875,0.00076775171328336,-0.0008397214114665985,-0.0021177614107728004
1772806912869212700,4.796212646484375,0.0005337620386853814,0.001179482787847519,-0.0010463104117661715
1772806912879144700,4.806144775390625,-0.00023189675994217396,0.0018189079128205776,-0.0018644335214048624
1772806912889076700,4.81607666015625,-0.0016238774405792356,-0.002817109925672412,-0.0012855003587901592
1772806912899007500,4.826007568359375,0.0009239688515663147,-0.0007262621074914932,-0.00030092967790551484
1772806912908939500,4.835939453125,0.0005500969127751887,-0.00013869302347302437,-0.0014015554916113615
1772806912918871600,4.84587158203125,-0.0014784327941015363,-0.0027741570957005024,0.001238968688994646
1772806912928803600,4.855803466796875,0.0010442951461300254,-0.0009181085042655468,-0.0005662685725837946
1772806912938734600,4.865734619140625,0.0008189916843548417,0.0008235988207161427,0.0003884746110998094
1772806912948666600,4.87566650390625,-0.0003369030309841037,0.00374313211068511,0.0008274733554571867
1772806912958598700,4.8855986328125,0.0038021819200366735,-0.0007067439146339893,0.0016796848503872752
1772806912968530700,4.89553076171875,0.0007026105304248631,-0.0008727493695914745,0.0010698973201215267
1772806912978461400,4.90546142578125,0.00027650478295981884,-0.008791126310825348,-0.0015426637837663293
1772806912988393500,4.9153935546875,-0.00045640673488378525,0.0016398783773183823,-0.0006026839837431908
1772806912998325500,4.925325439453125,0.0005750355776399374,0.0026393625885248184,-0.002183536533266306
1772806913008257500,4.935257568359375,-0.0028035303112119436,-0.006221264600753784,-0.002216506050899625
1772806913018189600,4.945189453125,-0.0011411854065954685,0.0006020204164087772,-0.0008417822537012398
1772806913028120600,4.95512060546875,-0.000635507982224226,-0.005472649820148945,-0.002604846376925707
1772806913038052600,4.965052490234375,0.0026393812149763107,0.0002432926557958126,-0.0015473051462322474
1772806913047984600,4.974984619140625,0.000248588970862329,0.00031573744490742683,0.0006860799621790648
1772806913057916700,4.984916748046875,0.0005497924867086112,-0.0029855170287191868,-0.000172789441421628
1772806913067847400,4.994847412109375,0.0011797189945355058,0.00267458101734519,-0.003128261771053076
1772806913077779500,5.004779541015625,0.0008758523035794497,-0.0005286689847707748,-0.00006243076495593414
1772806913087711500,5.01471142578125,0.00019044417422264814,-0.0007878830656409264,0.0033743614330887794
1772806913097643500,5.0246435546875,0.0000652755843475461,0.0013586245477199554,-0.0014669991796836257
1772806913107574800,5.03457470703125,0.0002454467467032373,0.00040912022814154625,0.0006453966489061713
1772806913117506600,5.044506591796875,0.00012453924864530563,0.00167918112128973,0.0015378219541162252
1772806913127438600,5.0544384765625,-0.0005531500792130828,-0.0009310641326010227,0.000260191154666245
1772806913137370600,5.06437060546875,-0.0004801794420927763,-0.0016682273708283901,0.0005768410046584904
1772806913147301600,5.074301513671875,0.0010291347280144691,-0.002152569591999054,-0.0003592254070099443
1772806913157233700,5.084233642578125,-0.0004888670518994331,-0.0008436259813606739,0.0006642274092882872
1772806913167165400,5.09416552734375,-0.0019571157172322273,-0.0017259223386645317,-0.002886984497308731
1772806913177097500,5.104097412109375,-0.00018291757442057133,-0.001332306768745184,-0.000005977035471005365
1772806913187028700,5.11402880859375,0.0011302601778879762,0.0007643862627446651,0.0016187470173463225
1772806913196960800,5.123960693359375,-0.0007664432050660253,0.0008072634227573872,0.00020008112187497318
1772806913206892500,5.133892578125,0.0019607385620474815,0.001592273823916912,0.0004299802822060883
1772806913216824600,5.143824462890625,0.002631588838994503,-0.0017582490108907223,0.0008001597016118467
1772806913226755600,5.153755615234375,-0.0010355963604524732,-0.001718742772936821,-0.0014084998983889818
1772806913236687600,5.1636875,-0.002469708677381277,0.00016091670840978622,-0.0010558974463492632
1772806913246619600,5.17361962890625,0.00043220160296186805,-0.0022533275187015533,-0.001497861696407199
1772806913256551400,5.183551513671875,0.00028093403670936823,-0.002781698713079095,-0.0018821557750925422
1772806913266482700,5.193482666015625,0.0026980512775480747,-0.0013619717210531235,-0.0008546753088012338
1772806913276414700,5.203414794921875,0.0025933890137821436,0.00016268761828541756,0.00019327861082274467
1772806913286346800,5.2133466796875,-0.00043016066774725914,-0.0015973937697708607,-0.00008102675201371312
1772806913296278800,5.22327880859375,-0.003538602264598012,0.0012838803231716156,0.0012601411435753107
1772806913306209500,5.23320947265625,-0.0008716997690498829,0.002220424357801676,0.0006250453880056739
1772806913316141600,5.2431416015625,0.001350441831164062,0.0007572839967906475,-0.0004293000674806535
1772806913326073600,5.253073486328125,-0.0014955063816159964,-0.0007238192483782768,-0.00017893010226543993
1772806913336005600,5.263005615234375,-0.0005301105557009578,-0.0011003902181982994,0.002033357974141836
1772806913345936600,5.2729365234375,-0.00036166596692055464,-0.0014481605030596256,-0.0014582998119294643
1772806913355868700,5.28286865234375,-0.00033077329862862825,-0.0001874198205769062,0.000643466948531568
1772806913365800700,5.29280078125,-0.00008700881153345108,-0.00005677947774529457,0.0002522155409678817
1772806913375732700,5.302732666015625,0.0024696257896721363,-0.0025079529732465744,0.000937180535402149
1772806913385663500,5.31266357421875,0.0005702233174815774,-0.009347394108772278,-0.0023110199254006147
1772806913395595500,5.322595458984375,-0.001115291379392147,0.0038554933853447437,0.0023266086354851723
1772806913405527600,5.332527587890625,0.001169256865978241,0.0016918927431106567,0.0009915460832417011
1772806913415459600,5.34245947265625,0.0008227795478887856,0.00043354928493499756,-0.00255791493691504
1772806913425390600,5.352390625,-0.0004738557618111372,0.0026332526467740536,0.0020739571191370487
1772806913435322600,5.362322509765625,0.00022575660841539502,-0.006574893370270729,-0.00025258035748265684
1772806913445254400,5.37225439453125,0.001568248146213591,-0.0005400795489549637,0.00046516783186234534
1772806913455186400,5.3821865234375,0.0014185784384608269,0.0002508792094886303,0.0004513193853199482
1772806913465118500,5.392118408203125,0.000439093098975718,-0.0019679786637425423,0.0031545369420200586
1772806913475049500,5.402049560546875,0.001093431725166738,-0.0020816954784095287,0.0006258654175326228
1772806913484981500,5.4119814453125,0.001295846072025597,0.0007626512087881565,0.001066789380274713
1772806913494913300,5.421913330078125,-0.0005193644901737571,0.0019032829441130161,0.001836975570768118
1772806913504845300,5.43184521484375,0.0007530126022174954,0.0001396462321281433,-0.0017864275723695755
1772806913514776600,5.441776611328125,0.00124276801943779,0.0006528375670313835,0.0014716836158186197
1772806913524708600,5.45170849609375,0.00020915752975270152,-0.0011309459805488586,0.0012624142691493034
1772806913534640600,5.461640625,0.000918623642064631,-0.00242524198256433,0.0026339422911405563
1772806913544572400,5.471572509765625,0.0038732746616005898,-0.0029054966289550066,0.002357467310503125
1772806913554503400,5.48150341796875,0.001490544411353767,0.0006769876927137375,0.001479156780987978
1772806913564435500,5.491435546875,-0.0004110619192942977,-0.001885776873677969,-0.002405721228569746
1772806913574367500,5.501367431640625,-0.0014174706302583218,-0.0017409007996320724,-0.00028025254141539335
1772806913584299300,5.51129931640625,-0.0010163843398913741,-0.0016050725243985653,-0.0005651795654557645
1772806913594230500,5.52123046875,0.000370590016245842,-0.001949419267475605,-0.001090088626369834
1772806913604162600,5.53116259765625,-0.0002679964527487755,-0.0017967969179153442,0.00003973618004238233
1772806913614094600,5.541094482421875,0.00026836415054276586,0.0011153696104884148,-0.00021006831957492977
1772806913624026600,5.551026611328125,-0.00015250372234731913,0.0000647231936454773,0.0011439609806984663
1772806913633957400,5.560957275390625,0.0007039689226076007,0.00031905481591820717,0.00018096197163686156
1772806913643889400,5.570889404296875,0.0005373191088438034,-0.0012307637371122837,-0.0020325968507677317
1772806913653821400,5.580821533203125,-0.00015510281082242727,-0.00005524465814232826,0.0014936947263777256
1772806913663753500,5.59075341796875,0.0018455138197168708,-0.0007560611702501774,0.0008969436748884618
1772806913673684500,5.6006845703125,0.00014987913891673088,0.001256223302334547,0.0010990775190293789
1772806913683616500,5.610616455078125,0.0014327543321996927,-0.0014161164872348309,-0.0009386970195919275
1772806913693548500,5.620548583984375,0.0007230218616314232,0.0008835233747959137,-0.00003695067061926238
1772806913703480600,5.63048046875,0.000318172387778759,0.0026565920561552048,-0.0017821851652115583
1772806913713411300,5.640411376953125,-0.00029009359423071146,0.001204103697091341,0.0012631395366042852
1772806913723343400,5.65034326171875,-0.00009605451487004757,0.000883038155734539,0.0007022317149676383
1772806913733275400,5.660275390625,-0.0009413418592885137,0.0031435294076800346,0.00048012411571107805
1772806913743207400,5.67020751953125,0.0004636399098671973,0.001173460390418768,0.001251529436558485
1772806913753138400,5.680138427734375,-0.0015441173454746604,0.0022685518488287926,0.00006695542833767831
1772806913763070500,5.690070556640625,-0.0005616312846541405,0.00008676666766405106,-0.0015622948994860053
1772806913773002500,5.70000244140625,0.001602719770744443,0.0026497934013605118,0.0019397619180381298
1772806913782934500,5.7099345703125,0.00039744150126352906,0.0008605159819126129,0.000019561779481591657
1772806913792865500,5.719865478515625,0.001016093767248094,0.0025100777857005596,-0.0003591397253330797
1772806913802797300,5.72979736328125,-0.0009726999560371041,-0.000559657346457243,0.00023908342700451612
1772806913812729300,5.739729248046875,-0.001165512832812965,0.0024869991466403008,0.00006304847920546308
1772806913822661400,5.749661376953125,-0.0005056352820247412,-0.0016958522610366344,0.00017549750918988138
1772806913832592400,5.75959228515625,0.002482697833329439,0.0025771898217499256,0.00007855844887671992
1772806913842524400,5.7695244140625,4.2410101741552353e-7,0.002363164909183979,-0.0014619980938732624
1772806913852456400,5.77945654296875,-0.00136018474586308,-0.00028614792972803116,0.0010797228896990418
1772806913862388500,5.789388427734375,0.0003200201317667961,0.0008590086363255978,-0.001613133354112506
1772806913872320500,5.799320556640625,0.00046196661423891783,0.0005825725384056568,-0.0016173943877220154
1772806913882251500,5.80925146484375,-0.003069881349802017,0.0016356795094907284,0.0012224200181663036
1772806913892183600,5.81918359375,-0.0017414964968338609,0.0013576457276940346,-0.0014364799717441201
1772806913902115300,5.829115234375,-0.0002881065011024475,-0.0010796836577355862,0.001776485820300877
1772806913912046300,5.83904638671875,-0.002564842812716961,0.0033675292506814003,0.0005447738221846521
1772806913921978400,5.848978271484375,-0.0006762121338397264,0.0003629489801824093,0.0005518426187336445
1772806913931910400,5.858910400390625,0.0018023918382823467,0.0019603134132921696,0.0017127145547419786
1772806913941842400,5.868842529296875,-0.0007759294239804149,0.0017366963438689709,-0.0004949445719830692
1772806913951774500,5.8787744140625,0.000592402764596045,0.0003704945556819439,0.000010789739462779835
1772806913961705500,5.88870556640625,-0.001371375285089016,0.000548394862562418,0.001414611004292965
1772806913971637500,5.898637451171875,-0.00047282478772103786,-0.001058556605130434,0.0006609363481402397
1772806913981569500,5.908569580078125,0.0011096177622675896,-0.0003954293206334114,0.00006598496838705614
1772806913991501300,5.918501220703125,-0.0015119978925213218,0.00023680506274104118,-0.00042536825640127063
1772806914001432300,5.928432373046875,-0.002367490902543068,-0.002667549764737487,0.001212902250699699
1772806914011364400,5.9383642578125,0.0004056589095853269,0.0012662052176892757,0.000039779828512109816
1772806914021296400,5.94829638671875,-0.0012410556664690375,0.0015184949152171612,-0.0005436239298433065
1772806914031228400,5.958228515625,-0.0006498339353129268,-0.0013060537166893482,0.00011976951645920053
1772806914041159400,5.968159423828125,0.0007374054403044283,-0.0012513487599790096,0.000916941266041249
