time,seconds_elapsed,z,y,x
1772806491000756000,3.190755859375,-0.48239994049072266,-0.36202701926231384,0.4617629945278168
1772806491010687200,3.200687255859375,-0.419179767370224,-0.23870056867599487,0.4206641614437103
1772806491020619300,3.210619384765625,-0.34198805689811707,-0.046108219772577286,0.30400651693344116
1772806491030550000,3.220550048828125,-0.2958296835422516,0.18250198662281036,0.10144517570734024
1772806491040481000,3.23048095703125,-0.2776954174041748,0.42227330803871155,-0.17388680577278137
1772806491050413000,3.2404130859375,-0.22959688305854797,0.5865938067436218,-0.46679696440696716
1772806491060344000,3.250343994140625,-0.05702617019414902,0.6491245627403259,-0.6932727098464966
1772806491070276000,3.260276123046875,0.22665928304195404,0.5651885271072388,-0.739449143409729
1772806491080207000,3.27020703125,0.5035436153411865,0.3791028559207916,-0.6602597832679749
1772806491090138000,3.28013818359375,0.6743208765983582,0.16760993003845215,-0.551306962966919
1772806491100070000,3.29006982421875,0.7203179597854614,-0.05746845528483391,-0.4638593792915344
1772806491110001200,3.300001220703125,0.6549919247627258,-0.2830832004547119,-0.4054163098335266
1772806491119933200,3.30993310546875,0.5281988382339478,-0.43190011382102966,-0.3913111686706543
1772806491129864000,3.319864013671875,0.38322362303733826,-0.5128775835037231,-0.4047507643699646
1772806491139795000,3.329794921875,0.23823554813861847,-0.5461005568504333,-0.4151355028152466
1772806491149727200,3.339727294921875,0.10763804614543915,-0.46117129921913147,-0.41620302200317383
1772806491159658200,3.349658203125,0.0001973428879864514,-0.3639752268791199,-0.4198361039161682
1772806491169590000,3.359590087890625,-0.08321932703256607,-0.287528395652771,-0.42287352681159973
1772806491179521000,3.36952099609375,-0.1361701637506485,-0.24952511489391327,-0.4617548882961273
1772806491189452300,3.379452392578125,-0.09748926758766174,-0.7098391652107239,-0.9005459547042847
1772806491199384000,3.389384033203125,0.0098747368901968,-1.1855500936508179,-1.0945221185684204
1772806491209315000,3.399315185546875,0.13373257219791412,-1.2471624612808228,-1.0721192359924316
1772806491219246000,3.40924609375,0.23752954602241516,-1.0931305885314941,-0.9622481465339661
1772806491229178000,3.41917822265625,0.3108330965042114,-0.8937689661979675,-0.862297534942627
1772806491239109000,3.429109130859375,0.35928213596343994,-0.7670035362243652,-0.7949534058570862
1772806491249041200,3.439041259765625,0.3968140482902527,-0.6428797245025635,-0.7258928418159485
1772806491258972200,3.44897216796875,0.43583789467811584,-0.5071139335632324,-0.6368101239204407
1772806491268903000,3.45890283203125,0.46436095237731934,-0.3826692998409271,-0.5316175818443298
1772806491278835000,3.4688349609375,0.4777912497520447,-0.2970787584781647,-0.45214328169822693
1772806491288766700,3.4787666015625,0.4877018928527832,-0.2856164276599884,-0.3965338170528412
1772806491298698800,3.48869873046875,0.5004981160163879,-0.3030495047569275,-0.3513362407684326
1772806491308629500,3.49862939453125,0.5287294983863831,-0.318986713886261,-0.28525039553642273
1772806491318560500,3.508560546875,0.5688923597335815,-0.3142465651035309,-0.19962842762470245
1772806491328492500,3.518492431640625,0.6034663319587708,-0.2996070981025696,-0.09419824928045273
1772806491338423600,3.528423583984375,0.6500154733657837,-0.27838945388793945,0.012534050270915031
1772806491348354600,3.5383544921875,0.6928225159645081,-0.2545410990715027,0.11464779824018478
1772806491358286600,3.54828662109375,0.7172370553016663,-0.24176034331321716,0.1998838633298874
1772806491368217300,3.55821728515625,0.7286807894706726,-0.22780592739582062,0.2665513753890991
1772806491378149600,3.568149658203125,0.7129026055335999,-0.22495022416114807,0.30209845304489136
1772806491388080600,3.57808056640625,0.6709485054016113,-0.22070881724357605,0.3059639036655426
1772806491398011400,3.588011474609375,0.6080403923988342,-0.17247577011585236,0.23804476857185364
1772806491407943400,3.597943359375,0.5522441267967224,-0.14305533468723297,0.14179791510105133
1772806491417874700,3.607874755859375,0.47851794958114624,-0.1668216437101364,0.00195347354747355
1772806491427806700,3.617806640625,0.4008147120475769,-0.22124207019805908,-0.13834621012210846
1772806491437737500,3.627737548828125,0.3402935862541199,-0.30131372809410095,-0.28067511320114136
1772806491447668500,3.63766845703125,0.31071797013282776,-0.3815232515335083,-0.3921719491481781
1772806491457600500,3.6476005859375,0.3182445764541626,-0.43846964836120605,-0.4481084644794464
1772806491467531500,3.657531494140625,0.3445388972759247,-0.48040473461151123,-0.44713202118873596
1772806491477463600,3.667463623046875,0.41065558791160583,-0.5797779560089111,-0.44998428225517273
1772806491487394600,3.67739453125,0.5322537422180176,-0.7723004817962646,-0.5003414750099182
1772806491497325600,3.68732568359375,0.7285354137420654,-0.9919148683547974,-0.6061030626296997
1772806491507257300,3.69725732421875,0.8959059119224548,-1.1163359880447388,-0.6919108033180237
1772806491517188600,3.707188720703125,1.0185742378234863,-1.0440213680267334,-0.733284592628479
1772806491527120600,3.71712060546875,1.080362319946289,-0.7830502390861511,-0.6161784529685974
1772806491537051400,3.727051513671875,1.1277698278427124,-0.4839026927947998,-0.47469934821128845
1772806491546982400,3.736982421875,1.1497596502304077,-0.22398529946804047,-0.3444204032421112
1772806491556914700,3.746914794921875,1.1334693431854248,-0.04884490743279457,-0.23225978016853333
1772806491566845700,3.756845703125,1.054506540298462,-0.03152113035321236,-0.22140370309352875
1772806491576776400,3.7667763671875,0.9089257121086121,-0.08475346118211746,-0.29977548122406006
1772806491586708500,3.77670849609375,0.7239285707473755,-0.1878448873758316,-0.3948851227760315
1772806491596639700,3.7866396484375,0.5559355616569519,-0.24457502365112305,-0.40879881381988525
1772806491606571500,3.796571533203125,0.4102078378200531,-0.18236948549747467,-0.22439353168010712
1772806491616502500,3.80650244140625,0.26013872027397156,-0.007556398399174213,0.14623112976551056
1772806491626433500,3.81643359375,0.05996888503432274,0.26745083928108215,0.6491509675979614
1772806491636365600,3.826365478515625,-0.11775024235248566,0.5326406955718994,1.1211696863174438
1772806491646296600,3.836296630859375,-0.20387393236160278,0.6443505883216858,1.465419888496399
1772806491656228600,3.846228515625,-0.20166245102882385,0.5265416502952576,1.5824322700500488
1772806491666159600,3.85615966796875,-0.11102336645126343,0.22213822603225708,1.5149729251861572
1772806491676090400,3.86609033203125,0.050444357097148895,-0.1212090253829956,1.315589427947998
1772806491686022400,3.8760224609375,0.24260291457176208,-0.38609230518341064,1.0684491395950317
1772806491695953700,3.88595361328125,0.428239643573761,-0.5673949122428894,0.832250714302063
1772806491705884400,3.895884521484375,0.5636171102523804,-0.6518861055374146,0.5887909531593323
1772806491715816400,3.90581640625,0.616016149520874,-0.689583957195282,0.31047600507736206
1772806491725747700,3.915747802734375,0.5723485946655273,-0.7065704464912415,0.044067345559597015
1772806491735679700,3.9256796875,0.490227073431015,-0.7296139597892761,-0.14847414195537567
1772806491745610500,3.935610595703125,0.3933798372745514,-0.7619432210922241,-0.24308916926383972
1772806491755541500,3.94554150390625,0.2945387363433838,-0.760470449924469,-0.23539182543754578
1772806491765473500,3.9554736328125,0.20766031742095947,-0.7592242360115051,-0.13987146317958832
1772806491775404500,3.965404541015625,0.1485181748867035,-0.7538343071937561,0.008675139397382736
1772806491785336600,3.975336669921875,0.09486199170351028,-0.7211472392082214,0.1957545429468155
1772806491795267600,3.985267578125,0.05421549826860428,-0.6450913548469543,0.386596143245697
1772806491805198300,3.9951982421875,0.0287705659866333,-0.5496011972427368,0.5645260810852051
1772806491815129600,4.005129638671875,0.012138858437538147,-0.4380195736885071,0.7313545346260071
1772806491825061600,4.0150615234375,0.0025486627127975225,-0.32075971364974976,0.8781204223632812
1772806491834992600,4.02499267578125,-0.012575428932905197,-0.21738936007022858,0.986485481262207
1772806491844923400,4.03492333984375,-0.03900850564241409,-0.13513004779815674,1.0229580402374268
1772806491854855400,4.04485546875,-0.08746419101953506,-0.11232274770736694,0.9672366380691528
1772806491864786700,4.05478662109375,-0.15346184372901917,-0.15673893690109253,0.8145336508750916
1772806491874718700,4.06471875,-0.21956630051136017,-0.22874096035957336,0.6012003421783447
1772806491884649500,4.0746494140625,-0.28877076506614685,-0.2659907639026642,0.3837987780570984
1772806491894580500,4.08458056640625,-0.3663260042667389,-0.2468511462211609,0.19073079526424408
1772806491904512800,4.0945126953125,-0.4347468912601471,-0.1409885287284851,0.038139134645462036
1772806491914443500,4.104443603515625,-0.48025551438331604,0.04654408246278763,-0.05649176612496376
1772806491924375600,4.11437548828125,-0.5089612603187561,0.2714622914791107,-0.11826232075691223
1772806491934306600,4.124306640625,-0.5508977770805359,0.5106836557388306,-0.19077648222446442
1772806491944237600,4.134237548828125,-0.5845887660980225,0.7339592576026917,-0.3179537355899811
1772806491954169600,4.144169677734375,-0.5798608660697937,0.8779299855232239,-0.48139938712120056
1772806491964100600,4.1541005859375,-0.5095188021659851,0.9459501504898071,-0.6534460783004761
1772806491974031400,4.16403125,-0.40133771300315857,0.9119919538497925,-0.810810923576355
1772806491983963400,4.17396337890625,-0.2826685607433319,0.7847841382026672,-0.938564658164978
1772806491993894700,4.183894775390625,-0.16529664397239685,0.6383619904518127,-0.9843939542770386
1772806492003826700,4.19382666015625,-0.08942770957946777,0.4391101002693176,-0.9038538336753845
1772806492013757400,4.20375732421875,-0.0829266682267189,0.2655375003814697,-0.7442777156829834
1772806492023688400,4.2136884765625,-0.12240181118249893,0.166761115193367,-0.5505698323249817
1772806492033620500,4.223620361328125,-0.20739367604255676,0.1333906352519989,-0.33680346608161926
1772806492043551500,4.233551513671875,-0.30129164457321167,0.14188216626644135,-0.16705122590065002
1772806492053483500,4.2434833984375,-0.3593940734863281,0.1451306939125061,-0.057148147374391556
1772806492063414500,4.25341455078125,-0.3835009038448334,0.15734152495861053,0.01873788610100746
1772806492073345500,4.263345458984375,-0.37887364625930786,0.21284793317317963,0.06306913495063782
1772806492083277600,4.273277587890625,-0.3547796607017517,0.31381362676620483,0.07832113653421402
1772806492093208600,4.28320849609375,-0.3485585153102875,0.4074311852455139,0.049283623695373535
1772806492103139600,4.2931396484375,-0.3519779443740845,0.4897941052913666,-0.041792210191488266
1772806492113071400,4.3030712890625,-0.38260990381240845,0.5442959666252136,-0.20880009233951569
1772806492123002600,4.313002685546875,-0.45550355315208435,0.5877715349197388,-0.44096729159355164
1772806492132934700,4.3229345703125,-0.5579776763916016,0.6461880207061768,-0.6967484354972839
1772806492142865700,4.33286572265625,-0.6691710352897644,0.6999751925468445,-0.9444939494132996
1772806492152796400,4.34279638671875,-0.7632094025611877,0.712713897228241,-1.1618547439575195
1772806492162728400,4.352728515625,-0.7825817465782166,0.6571880578994751,-1.3064159154891968
1772806492172659700,4.36265966796875,-0.6776289939880371,0.48666685819625854,-1.3744308948516846
1772806492182592500,4.372592529296875,-0.4952850341796875,0.1612163782119751,-1.367081642150879
1772806492192523500,4.3825234375,-0.27334704995155334,-0.24066156148910522,-1.2732880115509033
1772806492202455600,4.39245556640625,-0.034707263112068176,-0.658521294593811,-1.063355803489685
1772806492212386600,4.402386474609375,0.19114691019058228,-0.8900522589683533,-0.7207545638084412
1772806492222317600,4.412317626953125,0.3500225245952606,-0.9044593572616577,-0.31302276253700256
1772806492232249600,4.42224951171875,0.38956329226493835,-0.6945891976356506,0.1067766398191452
1772806492242180600,4.4321806640625,0.3454664945602417,-0.32235777378082275,0.47359272837638855
1772806492252112600,4.442112548828125,0.2795329988002777,0.0757184848189354,0.7705668210983276
1772806492262043400,4.45204345703125,0.21169458329677582,0.46920245885849,0.9389708042144775
1772806492271974700,4.461974609375,0.09842847287654877,0.7435698509216309,0.907480776309967
1772806492281906200,4.47190625,-0.045517634600400925,0.7776575684547424,0.7554723620414734
1772806492291837000,4.4818369140625,-0.11310333758592606,0.6037131547927856,0.6236392259597778
1772806492301768200,4.491768310546875,-0.05951514095067978,0.4355316162109375,0.6704259514808655
1772806492311700200,4.5017001953125,0.030891723930835724,0.4034498631954193,0.853300929069519
1772806492321631200,4.51163134765625,0.03807460889220238,0.4283282160758972,1.0265278816223145
1772806492331563000,4.52156298828125,-0.046660784631967545,0.398494154214859,1.1358435153961182
1772806492341494000,4.531493896484375,-0.16656185686588287,0.2892616391181946,1.137674331665039
1772806492351425300,4.54142529296875,-0.27909958362579346,0.1656017303466797,1.0677108764648438
1772806492361357000,4.551357177734375,-0.39601293206214905,0.11780241876840591,0.9962209463119507
1772806492371288000,4.5612880859375,-0.508651852607727,0.2460152506828308,0.9112040400505066
1772806492381220000,4.57122021484375,-0.5935695767402649,0.45211678743362427,0.7789924740791321
1772806492391151000,4.581151123046875,-0.6545050740242004,0.6276676058769226,0.50776606798172
1772806492401082000,4.59108203125,-0.7063701152801514,0.7508773803710938,0.15237568318843842
1772806492411014100,4.60101416015625,-0.7096079587936401,0.8383766412734985,-0.2523830235004425
1772806492420945200,4.610945068359375,-0.6171002388000488,0.9342777132987976,-0.6437399983406067
1772806492430876000,4.6208759765625,-0.44865235686302185,0.9648563861846924,-0.9532805681228638
1772806492440808000,4.630807861328125,-0.2864673435688019,0.9643834233283997,-1.1833055019378662
1772806492450739200,4.6407392578125,-0.16586317121982574,0.9169264435768127,-1.2912224531173706
1772806492460671200,4.650671142578125,-0.11523541063070297,0.8148046135902405,-1.2586133480072021
1772806492470602000,4.66060205078125,-0.13003912568092346,0.6807341575622559,-1.0975568294525146
1772806492480533200,4.670533203125,-0.21645081043243408,0.47595924139022827,-0.8322568535804749
1772806492490465300,4.68046533203125,-0.3169230818748474,0.3000457286834717,-0.5422769784927368
1772806492500396000,4.69039599609375,-0.41958674788475037,0.16894501447677612,-0.29764145612716675
1772806492510328000,4.700328125,-0.5345621109008789,0.09359272569417953,-0.11728872358798981
1772806492520259000,4.710259033203125,-0.644214391708374,0.09824715554714203,0.003206473309546709
1772806492530190000,4.720190185546875,-0.725659966468811,0.1780402511358261,0.06548342853784561
1772806492540122000,4.7301220703125,-0.771891176700592,0.30628547072410583,0.06929463893175125
1772806492550053000,4.74005322265625,-0.7680431604385376,0.4862600564956665,0.04944530129432678
1772806492559985200,4.749985107421875,-0.7293807864189148,0.6686713695526123,0.030547672882676125
1772806492569916000,4.759916015625,-0.6461862921714783,0.7930788397789001,-0.005536562297493219
1772806492579847200,4.76984716796875,-0.5288331508636475,0.815191388130188,-0.07129954546689987
1772806492589779200,4.779779296875,-0.4184647798538208,0.710218608379364,-0.19575387239456177
1772806492599710000,4.7897099609375,-0.3347487151622772,0.5328746438026428,-0.37968847155570984
1772806492609641000,4.799640869140625,-0.2856038212776184,0.2962757349014282,-0.6146575808525085
1772806492619573000,4.809572998046875,-0.25849756598472595,-0.4899042546749115,-1.378526210784912
1772806492629504300,4.819504150390625,-0.15973025560379028,-1.521986484527588,-2.095397472381592
1772806492639436000,4.82943603515625,-0.057270362973213196,-1.7717673778533936,-2.210216999053955
1772806492649367000,4.839366943359375,0.030880006030201912,-1.4488357305526733,-2.085520029067993
1772806492659298300,4.84929833984375,0.12577605247497559,-0.9856402277946472,-1.8717182874679565
1772806492669230000,4.85922998046875,0.22479239106178284,-0.7448278665542603,-1.7446035146713257
1772806492679161000,4.8691611328125,0.29638436436653137,-0.6892921328544617,-1.6029518842697144
1772806492689093000,4.879093017578125,0.38245266675949097,-0.571581244468689,-1.3674226999282837
1772806492699024100,4.889024169921875,0.48629245162010193,-0.43126630783081055,-1.062218189239502
1772806492708955100,4.898955078125,0.5682712197303772,-0.33242523670196533,-0.7850161194801331
1772806492718887200,4.90888720703125,0.5934106707572937,-0.32789042592048645,-0.5450055599212646
1772806492728818200,4.918818115234375,0.5715466141700745,-0.4170245826244354,-0.31548959016799927
1772806492738749000,4.9287490234375,0.5335927605628967,-0.457060307264328,-0.07787303626537323
1772806492748681000,4.938680908203125,0.48817068338394165,-0.41529420018196106,0.13243839144706726
1772806492758612200,4.9486123046875,0.44438478350639343,-0.39238008856773376,0.18909171223640442
1772806492768544300,4.958544189453125,0.4190746247768402,-0.4201752543449402,0.10506951063871384
1772806492778475000,4.96847509765625,0.41286227107048035,-0.3948476016521454,-0.05313172936439514
1772806492788406000,4.978406005859375,0.4177475571632385,-0.33747485280036926,-0.23888109624385834
1772806492798338000,4.988338134765625,0.4353688359260559,-0.31157490611076355,-0.4464126229286194
1772806492808269000,4.99826904296875,0.4062088131904602,-0.3066949248313904,-0.5827033519744873
1772806492818201000,5.008201171875,0.32238391041755676,-0.32823482155799866,-0.631090521812439
1772806492828132000,5.018132080078125,0.22095848619937897,-0.49958258867263794,-0.6626817584037781
1772806492838063000,5.02806298828125,0.13173231482505798,-0.7590516209602356,-0.6258530616760254
1772806492847995100,5.0379951171875,0.11774379760026932,-0.9183792471885681,-0.5385189652442932
1772806492857926100,5.047926025390625,0.2315649539232254,-1.0015649795532227,-0.4480644464492798
1772806492867857000,5.05785693359375,0.5039075016975403,-0.9905669093132019,-0.39583346247673035
1772806492877789000,5.067788818359375,0.7949004173278809,-0.7818486094474792,-0.2962416112422943
1772806492887720200,5.07772021484375,1.046229362487793,-0.5457175970077515,-0.2559778094291687
1772806492897652200,5.08765234375,1.2114793062210083,-0.37341761589050293,-0.25616762042045593
1772806492907583000,5.0975830078125,1.285339593887329,-0.3173873722553253,-0.26403194665908813
1772806492917514000,5.107513916015625,1.2562311887741089,-0.3185040056705475,-0.22328604757785797
1772806492927446000,5.117446044921875,1.116187334060669,-0.3257789611816406,-0.08197473734617233
1772806492937377000,5.127376953125,0.8499253392219543,-0.3052082359790802,0.19179093837738037
1772806492947309000,5.13730908203125,0.5464051365852356,-0.40735194087028503,0.44403037428855896
1772806492957240000,5.147239990234375,0.26264557242393494,-0.6657170653343201,0.5969493985176086
1772806492967171000,5.157171142578125,0.03765825927257538,-0.9510853886604309,0.6702350378036499
1772806492977103000,5.16710302734375,-0.10543510317802429,-1.1679706573486328,0.726559579372406
1772806492987034000,5.1770341796875,-0.14748428761959076,-1.2691113948822021,0.8001350164413452
1772806492996966100,5.186966064453125,-0.10611798614263535,-1.245750904083252,0.8953188061714172
1772806493006897000,5.19689697265625,0.018031656742095947,-1.1338603496551514,0.9918131232261658
1772806493016828200,5.206828125,0.1867435872554779,-1.0174448490142822,1.0806041955947876
1772806493026760200,5.21676025390625,0.38259297609329224,-0.9827645421028137,1.0541273355484009
1772806493036691200,5.226691162109375,0.585465133190155,-1.0725840330123901,0.8537020683288574
1772806493046622000,5.2366220703125,0.7563729286193848,-1.2894819974899292,0.4821958839893341
1772806493056554000,5.246553955078125,0.8741869926452637,-1.5784835815429688,0.01161173265427351
1772806493066485200,5.2564853515625,0.9584571123123169,-1.8007014989852905,-0.45148026943206787
1772806493076417300,5.266417236328125,0.9832513928413391,-1.8865022659301758,-0.7672035098075867
1772806493086348000,5.27634814453125,0.9462659358978271,-1.831437349319458,-0.9006761312484741
1772806493096279000,5.286279052734375,0.8533788323402405,-1.6411478519439697,-0.8756988048553467
1772806493106211000,5.296211181640625,0.7228242754936218,-1.4014801979064941,-0.7335997223854065
1772806493116142000,5.30614208984375,0.5637057423591614,-1.1323442459106445,-0.5212821364402771
1772806493126073000,5.316072998046875,0.36704522371292114,-0.9139167070388794,-0.2902909517288208
1772806493136005000,5.326005126953125,0.1425197422504425,-0.7496644854545593,-0.07578842341899872
1772806493145936100,5.33593603515625,-0.06754561513662338,-0.6205621957778931,0.10295522958040237
1772806493155868200,5.3458681640625,-0.21130676567554474,-0.5262398719787598,0.25288549065589905
1772806493165799200,5.355799072265625,-0.2781672775745392,-0.4328952729701996,0.37273386120796204
1772806493175730000,5.36572998046875,-0.29549938440322876,-0.3222755491733551,0.472860723733902
1772806493185662000,5.375661865234375,-0.2843588590621948,-0.21996942162513733,0.5467231869697571
1772806493195593200,5.38559326171875,-0.28154709935188293,-0.13969779014587402,0.5854923129081726
1772806493205525200,5.395525146484375,-0.2997964322566986,-0.07809994369745255,0.5902329683303833
1772806493215456000,5.4054560546875,-0.32581496238708496,-0.05336058512330055,0.5500292181968689
1772806493225387000,5.415386962890625,-0.35079115629196167,-0.06178496405482292,0.4588678479194641
1772806493235319000,5.425319091796875,-0.3605066239833832,-0.07837299257516861,0.3445543348789215
1772806493245250000,5.43525,-0.34695860743522644,-0.08972418308258057,0.23039127886295319
1772806493255182000,5.44518212890625,-0.3196342885494232,-0.07349306344985962,0.14340242743492126
1772806493265113000,5.455113037109375,-0.29142263531684875,-0.055273573845624924,0.07633231580257416
1772806493275044000,5.465044189453125,-0.2834043502807617,0.0033705318346619606,0.046358127146959305
1772806493284976000,5.47497607421875,-0.27902132272720337,0.08130127936601639,0.03380105644464493
1772806493294907400,5.484907470703125,-0.2927485704421997,0.1698319911956787,0.02936837635934353
1772806493304838400,5.49483837890625,-0.31918177008628845,0.29615291953086853,0.035354096442461014
1772806493314770200,5.504770263671875,-0.34184256196022034,0.4268646538257599,0.03449020907282829
1772806493324701200,5.514701171875,-0.32101503014564514,0.4903549551963806,-0.006910761818289757
1772806493334633500,5.524633544921875,-0.24753697216510773,0.5437763929367065,-0.06630132347345352
1772806493344564500,5.534564453125,-0.13120263814926147,0.4803507626056671,-0.13858725130558014
1772806493354495200,5.5444951171875,-0.00227346527390182,0.3469686508178711,-0.2092241644859314
1772806493364427300,5.55442724609375,0.1508423089981079,0.20166340470314026,-0.2998664379119873
1772806493374358500,5.564358642578125,0.29663851857185364,0.015381553210318089,-0.3680391013622284
1772806493384290600,5.57429052734375,0.43542811274528503,-0.17762945592403412,-0.403148889541626
1772806493394221300,5.58422119140625,0.5595487952232361,-0.32723042368888855,-0.4378269910812378
1772806493404152300,5.59415234375,0.5846421718597412,-0.387607216835022,-0.4490508735179901
1772806493414084400,5.60408447265625,0.5270757675170898,-0.3788995146751404,-0.4319165349006653
1772806493424015400,5.614015380859375,0.40225499868392944,-0.3582850396633148,-0.35616689920425415
1772806493433946400,5.6239462890625,0.2632264792919159,-0.3318222463130951,-0.24862150847911835
1772806493443878400,5.63387841796875,0.11464901268482208,-0.29861342906951904,-0.13944362103939056
1772806493453809200,5.64380908203125,-0.041667502373456955,-0.21946991980075836,-0.0530836284160614
1772806493463741200,5.6537412109375,-0.2130480408668518,-0.04185730591416359,0.040101442486047745
1772806493473672400,5.66367236328125,-0.39212706685066223,0.2051912099123001,0.12780384719371796
1772806493483603200,5.673603271484375,-0.5555343627929688,0.40146541595458984,0.166279599070549
1772806493493535200,5.68353515625,-0.6741228699684143,0.5198392868041992,0.113228440284729
1772806493503466200,5.69346630859375,-0.7069410085678101,0.5268780589103699,-0.02803521230816841
1772806493513398500,5.7033984375,-0.6620074510574341,0.4376688003540039,-0.1863175928592682
1772806493523329300,5.713329345703125,-0.5808992981910706,0.30788737535476685,-0.3058932423591614
1772806493533260300,5.72326025390625,-0.5002985596656799,0.14757759869098663,-0.3702792525291443
1772806493543192300,5.7331923828125,-0.38168027997016907,-0.01926305890083313,-0.3792663514614105
1772806493553123300,5.743123291015625,-0.22427807748317719,-0.17603832483291626,-0.30911824107170105
1772806493563054300,5.753054443359375,-0.08561128377914429,-0.24407675862312317,-0.1392650157213211
1772806493572986400,5.762986328125,-0.01727515086531639,-0.15924786031246185,0.11326423287391663
1772806493582917400,5.77291748046875,0.02436923235654831,-0.0030718380585312843,0.3844936192035675
1772806493592849200,5.78284912109375,0.04012100026011467,0.21397000551223755,0.5943325161933899
1772806493602780400,5.792780517578125,-0.018263746052980423,0.4711911678314209,0.6923930048942566
1772806493612711400,5.80271142578125,-0.13641257584095,0.7387924790382385,0.6791070699691772
1772806493622643200,5.812643310546875,-0.2131291925907135,0.7969061136245728,0.5685690641403198
1772806493632574200,5.82257421875,-0.18221677839756012,0.534270167350769,0.46511775255203247
1772806493642506200,5.83250634765625,-0.1358111947774887,0.2172650545835495,0.4781065285205841
1772806493652437500,5.8424375,-0.16326530277729034,0.028985176235437393,0.5988624691963196
1772806493662368300,5.8523681640625,-0.2448672205209732,-0.058735888451337814,0.7992672324180603
1772806493672300300,5.86230029296875,-0.3488508462905884,-0.1136256754398346,1.031663417816162
1772806493682231600,5.8722314453125,-0.41096028685569763,-0.10467904806137085,1.1458100080490112
1772806493692162300,5.882162353515625,-0.4548099637031555,-0.07966188341379166,1.1284162998199463
1772806493702094300,5.89209423828125,-0.5195157527923584,0.002172261942178011,1.0233505964279175
1772806493712025300,5.902025390625,-0.567590594291687,0.20577004551887512,0.8794904351234436
1772806493721957400,5.911957275390625,-0.5654629468917847,0.39405232667922974,0.7290279865264893
1772806493731888400,5.921888427734375,-0.5162254571914673,0.5111953020095825,0.582611083984375
1772806493741819400,5.9318193359375,-0.4279017150402069,0.6019625067710876,0.41545164585113525
1772806493751751400,5.94175146484375,-0.32880184054374695,0.7012731432914734,0.2182905524969101
1772806493761682200,5.95168212890625,-0.23211044073104858,0.7787644267082214,-0.010208934545516968
1772806493771614200,5.9616142578125,-0.14157874882221222,0.8059480786323547,-0.2398747205734253
1772806493781545500,5.97154541015625,-0.08461560308933258,0.7908530235290527,-0.4111815094947815
1772806493791476200,5.981476318359375,-0.05445532873272896,0.733461856842041,-0.5026090145111084
1772806493801408300,5.991408203125,-0.04213181510567665,0.6403241753578186,-0.5110134482383728
1772806493811339300,6.00133935546875,-0.06126353517174721,0.5247286558151245,-0.41798698902130127
1772806493821270300,6.011270263671875,-0.11139940470457077,0.4323284924030304,-0.26999619603157043
1772806493831202300,6.021202392578125,-0.19466333091259003,0.40562736988067627,-0.1039956733584404
1772806493841133300,6.03113330078125,-0.2763025164604187,0.4385232627391815,0.036791808903217316
1772806493851065300,6.0410654296875,-0.34501180052757263,0.444648802280426,0.1112348809838295
1772806493860996400,6.050996337890625,-0.39166373014450073,0.4344504773616791,0.1336911916732788
1772806493870927400,6.06092724609375,-0.427427738904953,0.42365267872810364,0.12247693538665771
1772806493880859400,6.070859375,-0.440056711435318,0.40270957350730896,0.0873357281088829
1772806493890790100,6.0807900390625,-0.43120619654655457,0.36027541756629944,0.013211834244430065
1772806493900722200,6.09072216796875,-0.410142183303833,0.3874737322330475,-0.06917918473482132
1772806493910653400,6.1006533203125,-0.37315791845321655,0.4508094787597656,-0.152390256524086
1772806493920584400,6.11058447265625,-0.3255818784236908,0.4949650168418884,-0.25051045417785645
1772806493930516200,6.12051611328125,-0.28222864866256714,0.5144669413566589,-0.36007487773895264
1772806493940447200,6.130447265625,-0.2045852392911911,0.5098040103912354,-0.4383414685726166
1772806493950378500,6.14037841796875,-0.11478064209222794,0.44477230310440063,-0.5038861632347107
1772806493960310300,6.150310302734375,-0.0222065057605505,0.3418363332748413,-0.5876167416572571
1772806493970241300,6.1602412109375,0.06550516933202744,0.23027051985263824,-0.6650206446647644
1772806493980173300,6.17017333984375,0.14129634201526642,0.1236543357372284,-0.707554280757904
1772806493990104300,6.180104248046875,0.19663140177726746,0.03452280908823013,-0.7341669797897339
1772806494000035300,6.190035400390625,0.24919447302818298,-0.026738150045275688,-0.7719439268112183
1772806494009967400,6.19996728515625,0.2760520577430725,-0.08574555069208145,-0.8208284974098206
1772806494019898400,6.2098984375,0.281615674495697,-0.11831627041101456,-0.8721089959144592
1772806494029830400,6.219830322265625,0.2561229169368744,-0.13506735861301422,-0.9045320153236389
1772806494039761400,6.229761474609375,0.22185710072517395,-0.1714583933353424,-0.8966882228851318
1772806494049692400,6.2396923828125,0.18443942070007324,-0.24127742648124695,-0.8124803900718689
1772806494059624400,6.24962451171875,0.18823522329330444,-0.350693941116333,-0.63808274269104
1772806494069555200,6.25955517578125,0.27068495750427246,-0.4780330955982208,-0.40855637192726135
1772806494079486500,6.269486572265625,0.3878912031650543,-0.5684317350387573,-0.1584208458662033
1772806494089418500,6.27941845703125,0.4850389063358307,-0.557184100151062,0.04396459832787514
1772806494099349200,6.289349365234375,0.5453885793685913,-0.48820531368255615,0.16554109752178192
1772806494109281300,6.29928125,0.5840927958488464,-0.4079895317554474,0.19452494382858276
1772806494119212300,6.30921240234375,0.587422251701355,-0.33617207407951355,0.16216567158699036
