time,seconds_elapsed,z,y,x
1772806490993308200,3.18330810546875,-0.48959872126579285,-0.41643503308296204,0.4756046235561371
1772806491003240200,3.193240234375,-0.4725204110145569,-0.32901063561439514,0.4506995379924774
1772806491013171200,3.203171142578125,-0.4030715525150299,-0.19382458925247192,0.40139535069465637
1772806491023102000,3.21310205078125,-0.3285784125328064,0.012508867308497429,0.26188620924949646
1772806491033034000,3.223033935546875,-0.293000191450119,0.24883298575878143,0.042332809418439865
1772806491042965200,3.23296533203125,-0.2724275290966034,0.47541046142578125,-0.25003567337989807
1772806491052897000,3.24289697265625,-0.20180661976337433,0.6198962926864624,-0.5362655520439148
1772806491062828000,3.252828125,0.010509366169571877,0.6451209187507629,-0.7236578464508057
1772806491072759000,3.262759033203125,0.2981257140636444,0.5318213105201721,-0.7252485156059265
1772806491082691000,3.272691162109375,0.5605466961860657,0.33039548993110657,-0.6352592706680298
1772806491092622000,3.2826220703125,0.6956315040588379,0.11963265389204025,-0.5251300930976868
1772806491102554000,3.29255419921875,0.7122536301612854,-0.10492908209562302,-0.44879138469696045
1772806491112485000,3.302485107421875,0.6277190446853638,-0.3281792104244232,-0.3978632092475891
1772806491122416000,3.312416015625,0.48832494020462036,-0.452371209859848,-0.3972088694572449
1772806491132348200,3.32234814453125,0.34934839606285095,-0.5248528718948364,-0.40719226002693176
1772806491142279200,3.332279052734375,0.2011703997850418,-0.5305578708648682,-0.4166334271430969
1772806491152210000,3.3422099609375,0.08018511533737183,-0.43072929978370667,-0.41655460000038147
1772806491162142000,3.352141845703125,-0.02460387907922268,-0.33966195583343506,-0.41990113258361816
1772806491172073200,3.3620732421875,-0.10081130266189575,-0.2637634575366974,-0.42921048402786255
1772806491182005200,3.372005126953125,-0.13552027940750122,-0.29215994477272034,-0.5204682350158691
1772806491191936000,3.38193603515625,-0.08158674091100693,-0.8568055033683777,-0.9871448874473572
1772806491201867000,3.391866943359375,0.03954208269715309,-1.2271583080291748,-1.1031183004379272
1772806491211799000,3.401799072265625,0.16302087903022766,-1.2221981287002563,-1.0480289459228516
1772806491221730000,3.41172998046875,0.257926881313324,-1.034757137298584,-0.9332592487335205
1772806491231662000,3.421662109375,0.3264460265636444,-0.8524224758148193,-0.8411381244659424
1772806491241593000,3.431593017578125,0.3697551488876343,-0.7344662547111511,-0.7790566086769104
1772806491251524000,3.441524169921875,0.40698668360710144,-0.6060920357704163,-0.7078261375427246
1772806491261456100,3.4514560546875,0.4435095191001892,-0.470492422580719,-0.6111917495727539
1772806491271387100,3.46138720703125,0.4678492248058319,-0.3508911728858948,-0.5066506862640381
1772806491281319700,3.471319580078125,0.4802859127521515,-0.28002259135246277,-0.43777787685394287
1772806491291250400,3.48125048828125,0.48889032006263733,-0.2843973636627197,-0.38458335399627686
1772806491301181400,3.491181396484375,0.5008966326713562,-0.30186131596565247,-0.33910590410232544
1772806491311113500,3.501113525390625,0.5379081964492798,-0.3134322166442871,-0.2641451060771942
1772806491321044500,3.51104443359375,0.5774832963943481,-0.30495378375053406,-0.17590124905109406
1772806491330975500,3.5209755859375,0.617680549621582,-0.29047897458076477,-0.06878598779439926
1772806491340907500,3.530907470703125,0.6586596369743347,-0.26530569791793823,0.04025128111243248
1772806491350838800,3.5408388671875,0.700254499912262,-0.24446088075637817,0.13713735342025757
1772806491360770600,3.5507705078125,0.7204518914222717,-0.23390276730060577,0.21838027238845825
1772806491370701600,3.56070166015625,0.7265833020210266,-0.21933075785636902,0.27757808566093445
1772806491380632600,3.570632568359375,0.7058258056640625,-0.2179267406463623,0.3068627417087555
1772806491390564400,3.580564453125,0.6528342366218567,-0.20521919429302216,0.294723242521286
1772806491400495600,3.59049560546875,0.5936726927757263,-0.1579291820526123,0.2166694551706314
1772806491410426600,3.600426513671875,0.537732720375061,-0.1405472606420517,0.10958641767501831
1772806491420358700,3.610358642578125,0.458764910697937,-0.17331133782863617,-0.03207910805940628
1772806491430289400,3.620289306640625,0.38402116298675537,-0.2333829253911972,-0.1737041473388672
1772806491440221400,3.630221435546875,0.3286500573158264,-0.3203686773777008,-0.3131240904331207
1772806491450152700,3.640152587890625,0.31105321645736694,-0.3942255973815918,-0.4126235246658325
1772806491460083500,3.65008349609375,0.3208605647087097,-0.4409438371658325,-0.4506393373012543
1772806491470015500,3.660015380859375,0.3521181046962738,-0.4891819357872009,-0.44408848881721497
1772806491479946500,3.669946533203125,0.4356297552585602,-0.6162099242210388,-0.4599494934082031
1772806491489878500,3.67987841796875,0.5781882405281067,-0.8296388387680054,-0.5230573415756226
1772806491499809500,3.6898095703125,0.7717183232307434,-1.0259393453598022,-0.630244791507721
1772806491509740500,3.699740478515625,0.9287603497505188,-1.109926700592041,-0.7083345055580139
1772806491519672600,3.709672607421875,1.0372064113616943,-0.9914341568946838,-0.7153815031051636
1772806491529603600,3.719603515625,1.0929937362670898,-0.6993319988250732,-0.5774409770965576
1772806491539535600,3.72953564453125,1.134137749671936,-0.41180965304374695,-0.4458792209625244
1772806491549466600,3.739466552734375,1.1523239612579346,-0.1655074656009674,-0.3102601170539856
1772806491559397400,3.7493974609375,1.1198080778121948,-0.026629479601979256,-0.21638795733451843
1772806491569329400,3.759329345703125,1.0245939493179321,-0.03236326575279236,-0.23573821783065796
1772806491579260700,3.7692607421875,0.8609315156936646,-0.10456236451864243,-0.3226829767227173
1772806491589192700,3.779192626953125,0.6787063479423523,-0.20879928767681122,-0.413260817527771
1772806491599123500,3.78912353515625,0.5118520855903625,-0.23637178540229797,-0.3843942880630493
1772806491609054500,3.799054443359375,0.37478238344192505,-0.14032408595085144,-0.14744378626346588
1772806491618986500,3.808986572265625,0.21610033512115479,0.05938822403550148,0.2620089650154114
1772806491628917500,3.81891748046875,0.006110623013228178,0.34766876697540283,0.7766425013542175
1772806491638848500,3.8288486328125,-0.14771755039691925,0.5842480063438416,1.225582480430603
1772806491648780500,3.838780517578125,-0.21164940297603607,0.6432405114173889,1.5181528329849243
1772806491658711600,3.848711669921875,-0.18800878524780273,0.47090280055999756,1.579817771911621
1772806491668643600,3.8586435546875,-0.0737953931093216,0.13945668935775757,1.4734433889389038
1772806491678574600,3.86857470703125,0.09817663580179214,-0.18814167380332947,1.2525267601013184
1772806491688505600,3.878505615234375,0.290726900100708,-0.435377836227417,1.010117769241333
1772806491698437400,3.888437255859375,0.4628653824329376,-0.5922731757164001,0.7759010791778564
1772806491708368600,3.89836865234375,0.5886872410774231,-0.654232919216156,0.5211023092269897
1772806491718300700,3.90830078125,0.6105837225914001,-0.6911020278930664,0.23883362114429474
1772806491728231400,3.9182314453125,0.5532666444778442,-0.7014132142066956,-0.011540808714926243
1772806491738162400,3.928162353515625,0.46359536051750183,-0.7328095436096191,-0.18282440304756165
1772806491748094500,3.938094482421875,0.36921826004981995,-0.7580219507217407,-0.2517523467540741
1772806491758025700,3.948025634765625,0.2680615484714508,-0.7553896307945251,-0.21641193330287933
1772806491767956500,3.95795654296875,0.19079764187335968,-0.757864773273468,-0.109816774725914
1772806491777888500,3.967888427734375,0.13528113067150116,-0.741576611995697,0.051419779658317566
1772806491787819500,3.977819580078125,0.08323176950216293,-0.7004230618476868,0.24357643723487854
1772806491797751600,3.98775146484375,0.04410194605588913,-0.6166775822639465,0.43109947443008423
1772806491807681500,3.997681640625,0.02400493435561657,-0.5206741094589233,0.6052667498588562
1772806491817612500,4.007612548828125,0.007764446083456278,-0.40320178866386414,0.7690785527229309
1772806491827543600,4.01754345703125,-0.0017337178578600287,-0.2873454988002777,0.9116687178611755
1772806491837475600,4.0274755859375,-0.016062056645751,-0.18645110726356506,1.0013253688812256
1772806491847406600,4.037406494140625,-0.051662128418684006,-0.1181974783539772,1.0185421705245972
1772806491857338400,4.04733837890625,-0.10500577837228775,-0.11326290667057037,0.9360347986221313
1772806491867269600,4.05726953125,-0.17014536261558533,-0.17029769718647003,0.7643927335739136
1772806491877200600,4.06720068359375,-0.23714837431907654,-0.23986372351646423,0.5475949048995972
1772806491887132700,4.077132568359375,-0.3092997968196869,-0.26142868399620056,0.3360520303249359
1772806491897063400,4.0870634765625,-0.3831007778644562,-0.22534629702568054,0.14999082684516907
1772806491906995500,4.096995361328125,-0.44702863693237305,-0.09598618745803833,0.00899589154869318
1772806491916926700,4.1069267578125,-0.49022990465164185,0.10903114825487137,-0.07324465364217758
1772806491926857500,4.116857421875,-0.518017053604126,0.33476945757865906,-0.13478657603263855
1772806491936789500,4.12678955078125,-0.5610111355781555,0.5790995955467224,-0.21813632547855377
1772806491946720500,4.136720458984375,-0.5884382128715515,0.7823091745376587,-0.35491788387298584
1772806491956652500,4.146652587890625,-0.5683952569961548,0.904156506061554,-0.5263804197311401
1772806491966583600,4.15658349609375,-0.4823514521121979,0.9551951885223389,-0.6962051391601562
1772806491976514600,4.1665146484375,-0.37674301862716675,0.8889197707176208,-0.8464969396591187
1772806491986446600,4.176446533203125,-0.25166311860084534,0.7514625787734985,-0.9605973958969116
1772806491996377300,4.18637744140625,-0.13893364369869232,0.5986061692237854,-0.9780051708221436
1772806492006308600,4.19630859375,-0.08511222898960114,0.397312194108963,-0.8686352372169495
1772806492016240600,4.20624072265625,-0.08861269056797028,0.23339997231960297,-0.6951492428779602
1772806492026171400,4.21617138671875,-0.14111638069152832,0.15908126533031464,-0.49537965655326843
1772806492036103400,4.226103515625,-0.23255868256092072,0.1360640972852707,-0.28553375601768494
1772806492046034700,4.23603466796875,-0.31921181082725525,0.14828960597515106,-0.138358935713768
1772806492055965700,4.245965576171875,-0.3692363500595093,0.15191389620304108,-0.03536012023687363
1772806492065897500,4.2558974609375,-0.38734930753707886,0.16959649324417114,0.03044578991830349
1772806492075828500,4.265828369140625,-0.37093812227249146,0.24267150461673737,0.0722009614109993
1772806492085760500,4.275760498046875,-0.35145923495292664,0.34362635016441345,0.07612007111310959
1772806492095691500,4.28569140625,-0.3467920422554016,0.4335234761238098,0.03146258369088173
1772806492105622500,4.29562255859375,-0.354349821805954,0.5092150568962097,-0.07743699848651886
1772806492115554600,4.305554443359375,-0.398578017950058,0.5586206912994385,-0.2605719268321991
1772806492125485600,4.315485595703125,-0.47736284136772156,0.6074305772781372,-0.5032378435134888
1772806492135416600,4.32541650390625,-0.5867202281951904,0.6643367409706116,-0.7594541907310486
1772806492145348600,4.3353486328125,-0.6980275511741638,0.7118525505065918,-1.0034644603729248
1772806492155279600,4.345279541015625,-0.775864839553833,0.7082658410072327,-1.2070043087005615
1772806492165211400,4.35521142578125,-0.7686527371406555,0.6417163610458374,-1.3296265602111816
1772806492175142400,4.365142333984375,-0.6350051760673523,0.4196681082248688,-1.3764582872390747
1772806492185074700,4.37507470703125,-0.4437023401260376,0.07241640985012054,-1.350589632987976
1772806492195005700,4.385005615234375,-0.21383319795131683,-0.34937503933906555,-1.2344419956207275
1772806492204937500,4.3949375,0.024232368916273117,-0.731778621673584,-0.9887925386428833
1772806492214868500,4.404868408203125,0.23900379240512848,-0.9089754819869995,-0.6237413287162781
1772806492224799700,4.4147998046875,0.36998337507247925,-0.8682757019996643,-0.206239715218544
1772806492234731500,4.4247314453125,0.3822411000728607,-0.6065370440483093,0.2053515613079071
1772806492244662500,4.43466259765625,0.32694002985954285,-0.21761754155158997,0.5548174381256104
1772806492254594600,4.444594482421875,0.2648119628429413,0.1821567565202713,0.8299546837806702
1772806492264525600,4.454525634765625,0.19096197187900543,0.5614106059074402,0.9481756091117859
1772806492274456600,4.46445654296875,0.061594653874635696,0.7797578573226929,0.8756058216094971
1772806492284388000,4.47438818359375,-0.07414852827787399,0.7515667080879211,0.7129257917404175
1772806492294319000,4.484319091796875,-0.11185356229543686,0.5601695775985718,0.6149861812591553
1772806492304250000,4.49425,-0.036856550723314285,0.4223232865333557,0.7072213292121887
1772806492314182100,4.50418212890625,0.042561307549476624,0.41684889793395996,0.8969593048095703
1772806492324113200,4.514113037109375,0.019214173778891563,0.4343535900115967,1.061879277229309
1772806492334045200,4.524045166015625,-0.07399725914001465,0.3851785659790039,1.1479406356811523
1772806492343976000,4.533975830078125,-0.19769443571567535,0.26146382093429565,1.1253626346588135
1772806492353907200,4.5439072265625,-0.30785635113716125,0.14732713997364044,1.0484697818756104
1772806492363839200,4.553839111328125,-0.42577314376831055,0.13839222490787506,0.9782296419143677
1772806492373770000,4.56377001953125,-0.5328609943389893,0.30405762791633606,0.8885743618011475
1772806492383702000,4.573701904296875,-0.6104247570037842,0.4982127249240875,0.724768340587616
1772806492393633000,4.583633056640625,-0.6678435802459717,0.6693783402442932,0.4214356541633606
1772806492403564000,4.59356396484375,-0.7167115211486816,0.7781493067741394,0.053406234830617905
1772806492413496000,4.60349609375,-0.6954326033592224,0.8701061010360718,-0.3557828664779663
1772806492423427000,4.613427001953125,-0.580550491809845,0.9481276869773865,-0.7296081185340881
1772806492433358000,4.623358154296875,-0.4052092730998993,0.9767313599586487,-1.0224725008010864
1772806492443290000,4.6332900390625,-0.2522365152835846,0.9663833975791931,-1.2226982116699219
1772806492453221000,4.64322119140625,-0.14657293260097504,0.8990213871002197,-1.2960222959518433
1772806492463153200,4.653153076171875,-0.11426585167646408,0.7891414761543274,-1.228215217590332
1772806492473084000,4.663083984375,-0.14953729510307312,0.6410531997680664,-1.0419583320617676
1772806492483015200,4.67301513671875,-0.24223820865154266,0.43008026480674744,-0.7581881284713745
1772806492492947200,4.682947265625,-0.3436146378517151,0.27003681659698486,-0.47361496090888977
1772806492502878200,4.692878173828125,-0.4483868479728699,0.14812901616096497,-0.24820367991924286
1772806492512810000,4.70281005859375,-0.5630849003791809,0.09077038615942001,-0.08110284060239792
1772806492522741000,4.712740966796875,-0.6699024438858032,0.11814261972904205,0.0216554943472147
1772806492532672300,4.72267236328125,-0.7434059381484985,0.21374531090259552,0.07329179346561432
1772806492542604000,4.73260400390625,-0.7758565545082092,0.35194045305252075,0.06588207930326462
1772806492552535000,4.74253515625,-0.7633868455886841,0.5385790467262268,0.04343162849545479
1772806492562467000,4.752467041015625,-0.7138435244560242,0.7092661261558533,0.021875737234950066
1772806492572398000,4.762398193359375,-0.6225330829620361,0.8148484826087952,-0.01859259232878685
1772806492582329000,4.7723291015625,-0.5011650919914246,0.8097269535064697,-0.09541653096675873
1772806492592261000,4.78226123046875,-0.3949829936027527,0.6761230826377869,-0.23977264761924744
1772806492602192100,4.792192138671875,-0.3180892765522003,0.4863704442977905,-0.43228456377983093
1772806492612123100,4.802123046875,-0.27959248423576355,0.21717093884944916,-0.6993626356124878
1772806492622055200,4.81205517578125,-0.24553146958351135,-0.7897870540618896,-1.6531457901000977
1772806492631986200,4.821986083984375,-0.1274154782295227,-1.6608567237854004,-2.1493980884552
1772806492641918200,4.831918212890625,-0.038431279361248016,-1.7155678272247314,-2.206566333770752
1772806492651849000,4.841848876953125,0.05245628207921982,-1.327221155166626,-2.0247950553894043
1772806492661780200,4.8517802734375,0.15526628494262695,-0.8895727396011353,-1.8335413932800293
1772806492671712300,4.861712158203125,0.24416100978851318,-0.7220546007156372,-1.7144464254379272
1772806492681643000,4.87164306640625,0.31294167041778564,-0.6595848202705383,-1.554580807685852
1772806492691575000,4.881574951171875,0.40769240260124207,-0.531304121017456,-1.2941207885742188
1772806492701506000,4.891506103515625,0.508223831653595,-0.38931792974472046,-0.9903417229652405
1772806492711437000,4.90143701171875,0.580102264881134,-0.31533318758010864,-0.7196897268295288
1772806492721369000,4.911369140625,0.5919930338859558,-0.3384920358657837,-0.48548173904418945
1772806492731300000,4.921300048828125,0.5594739317893982,-0.4267374873161316,-0.2593538165092468
1772806492741231000,4.931231201171875,0.5188431739807129,-0.4442136585712433,-0.019625632092356682
1772806492751163000,4.941162841796875,0.47793087363243103,-0.398395299911499,0.16245920956134796
1772806492761094100,4.95109423828125,0.43482762575149536,-0.3945499658584595,0.18100599944591522
1772806492771026200,4.961026123046875,0.4149197041988373,-0.41276174783706665,0.06834150850772858
1772806492780957000,4.97095703125,0.41026929020881653,-0.37536561489105225,-0.09737342596054077
1772806492790888200,4.98088818359375,0.4229091703891754,-0.3212600350379944,-0.28956684470176697
1772806492800820200,4.9908203125,0.4361315071582794,-0.3048914670944214,-0.49409255385398865
1772806492810751200,5.000751220703125,0.38645318150520325,-0.29930999875068665,-0.599237322807312
1772806492820683000,5.01068310546875,0.2976362109184265,-0.35299214720726013,-0.6420271396636963
1772806492830614000,5.020614013671875,0.1946648210287094,-0.552605926990509,-0.6629047393798828
1772806492840545300,5.030545166015625,0.11661289632320404,-0.804627001285553,-0.6064883470535278
1772806492850477000,5.04047705078125,0.13011033833026886,-0.9386196732521057,-0.5080664157867432
1772806492860408000,5.050407958984375,0.291248619556427,-1.0131194591522217,-0.43764153122901917
1772806492870339000,5.060339111328125,0.5805994868278503,-0.9508771300315857,-0.373475044965744
1772806492880271000,5.07027099609375,0.8603070378303528,-0.7186591029167175,-0.28046682476997375
1772806492890202000,5.0802021484375,1.0949912071228027,-0.4854564368724823,-0.25756868720054626
1772806492900134100,5.090134033203125,1.2366273403167725,-0.3475443720817566,-0.2591966688632965
1772806492910065200,5.100065185546875,1.2872838973999023,-0.3056126534938812,-0.26105237007141113
1772806492919996000,5.109995849609375,1.233141541481018,-0.3180522620677948,-0.20017702877521515
1772806492929928200,5.11992822265625,1.0600625276565552,-0.3194429874420166,-0.018571021035313606
1772806492939859200,5.129859130859375,0.774671733379364,-0.3055218458175659,0.2642092704772949
1772806492949791200,5.139791259765625,0.4700242280960083,-0.45635154843330383,0.49218839406967163
1772806492959722000,5.149721923828125,0.20078742504119873,-0.732761025428772,0.6198273301124573
1772806492969653200,5.1596533203125,-0.0073322150856256485,-1.0099247694015503,0.681424081325531
1772806492979585300,5.169585205078125,-0.12324923276901245,-1.2028710842132568,0.7449119687080383
1772806492989516000,5.17951611328125,-0.14395104348659515,-1.2728644609451294,0.8199700117111206
1772806492999448000,5.189447998046875,-0.0842464342713356,-1.2168523073196411,0.9175812005996704
1772806493009379000,5.199379150390625,0.056821469217538834,-1.0959278345108032,1.0164473056793213
1772806493019310000,5.20931005859375,0.23284336924552917,-0.9908900856971741,1.089834451675415
1772806493029242000,5.2192421875,0.4342654347419739,-0.9880610108375549,1.0182881355285645
1772806493039173000,5.229173095703125,0.6363056302070618,-1.1104696989059448,0.7748978734016418
1772806493049104000,5.239103759765625,0.7865182757377625,-1.351847767829895,0.37399569153785706
1772806493059036000,5.249035888671875,0.8983425498008728,-1.6388819217681885,-0.1136527955532074
1772806493068967200,5.25896728515625,0.9693019390106201,-1.8303143978118896,-0.5475829243659973
1772806493078899200,5.268899169921875,0.9755329489707947,-1.8814700841903687,-0.818825900554657
1772806493088830000,5.278829833984375,0.9263305068016052,-1.7891100645065308,-0.905133068561554
1772806493098761000,5.288760986328125,0.8257287740707397,-1.5801572799682617,-0.8523529767990112
1772806493108693200,5.298693359375,0.6861546635627747,-1.327513575553894,-0.6827239990234375
1772806493118624000,5.3086240234375,0.5193816423416138,-1.0655089616775513,-0.4647200107574463
1772806493128555000,5.318554931640625,0.31352755427360535,-0.8659952878952026,-0.23255202174186707
1772806493138487000,5.328487060546875,0.08549892157316208,-0.7074357271194458,-0.023631559684872627
1772806493148418300,5.338418212890625,-0.1104266420006752,-0.5876027941703796,0.14188577234745026
1772806493158350000,5.34835009765625,-0.2341507077217102,-0.4982081949710846,0.2820071876049042
1772806493168281000,5.358281005859375,-0.2894480526447296,-0.4000302255153656,0.3991505801677704
1772806493178212000,5.368212158203125,-0.29474109411239624,-0.29017484188079834,0.4959450364112854
1772806493188144000,5.37814404296875,-0.28299468755722046,-0.19263070821762085,0.5604941844940186
1772806493198075100,5.3880751953125,-0.2842780649662018,-0.11518624424934387,0.5885540843009949
1772806493208007200,5.398007080078125,-0.3066134750843048,-0.06295206397771835,0.5847340226173401
1772806493217938200,5.407938232421875,-0.33351752161979675,-0.04953533038496971,0.5299251079559326
1772806493227869000,5.417868896484375,-0.3553285300731659,-0.056822270154953,0.4325208067893982
1772806493237801000,5.427801025390625,-0.36067724227905273,-0.07600048929452896,0.3136996030807495
1772806493247732200,5.437732177734375,-0.3393855094909668,-0.07706069946289062,0.20583385229110718
1772806493257664300,5.447664306640625,-0.31312382221221924,-0.06997509300708771,0.12114293873310089
1772806493267595000,5.457594970703125,-0.29188430309295654,-0.03899986296892166,0.06409695744514465
1772806493277526000,5.467526123046875,-0.28070464730262756,0.024870462715625763,0.042629484087228775
1772806493287458300,5.477458251953125,-0.28222930431365967,0.11014115065336227,0.0335872545838356
1772806493297389300,5.487389404296875,-0.29506680369377136,0.20235443115234375,0.028960544615983963
1772806493307320300,5.4973203125,-0.32818081974983215,0.3362397849559784,0.03917669877409935
1772806493317252400,5.50725244140625,-0.3404395878314972,0.4498555660247803,0.025783926248550415
1772806493327183400,5.517183349609375,-0.30861935019493103,0.5081045031547546,-0.018931612372398376
1772806493337115400,5.527115478515625,-0.22162027657032013,0.5460574626922607,-0.08609627187252045
1772806493347046400,5.53704638671875,-0.10263290256261826,0.457013875246048,-0.15701651573181152
1772806493356977200,5.54697705078125,0.03195660188794136,0.31793856620788574,-0.22864222526550293
1772806493366909200,5.5569091796875,0.187373086810112,0.1639617681503296,-0.31761711835861206
1772806493376840400,5.56684033203125,0.3294577896595001,-0.03146018832921982,-0.3777424991130829
1772806493386772500,5.5767724609375,0.4686361849308014,-0.21215327084064484,-0.41012653708457947
1772806493396703200,5.586703125,0.5739127993583679,-0.3474847376346588,-0.44244614243507385
1772806493406634200,5.59663427734375,0.5775600075721741,-0.38609975576400757,-0.44876235723495483
1772806493416566300,5.606566162109375,0.5004915595054626,-0.3693311810493469,-0.41944360733032227
1772806493426497300,5.616497314453125,0.3685159683227539,-0.3470703363418579,-0.33137738704681396
1772806493436428300,5.62642822265625,0.22377823293209076,-0.3223109245300293,-0.2212548851966858
1772806493446360300,5.6363603515625,0.07453788071870804,-0.28016987442970276,-0.1184970885515213
1772806493456291300,5.646291259765625,-0.08506855368614197,-0.17795269191265106,-0.028956817463040352
1772806493466223400,5.656223388671875,-0.2579710781574249,0.02485688030719757,0.0648232027888298
1772806493476154400,5.666154296875,-0.43218764662742615,0.26593899726867676,0.1455042064189911
1772806493486085400,5.67608544921875,-0.592210590839386,0.4440796971321106,0.1639215648174286
1772806493496017400,5.686017333984375,-0.6910918951034546,0.5373505353927612,0.08474338054656982
1772806493505948400,5.695948486328125,-0.7055270075798035,0.5148947834968567,-0.07108642905950546
1772806493515880400,5.70588037109375,-0.6434948444366455,0.41600918769836426,-0.22152812778949738
1772806493525811500,5.7158115234375,-0.5622742772102356,0.2754603326320648,-0.3251943290233612
1772806493535742200,5.7257421875,-0.4777316749095917,0.11440859735012054,-0.37972041964530945
1772806493545674200,5.73567431640625,-0.34713053703308105,-0.05952271446585655,-0.36937564611434937
1772806493555605500,5.74560546875,-0.1847085952758789,-0.1992100477218628,-0.27419108152389526
1772806493565536300,5.755536376953125,-0.06105509772896767,-0.23081137239933014,-0.08002692461013794
1772806493575468300,5.76546826171875,-0.007268032990396023,-0.11897458881139755,0.1826675534248352
1772806493585399300,5.7753994140625,0.03449299558997154,0.05073641240596771,0.44728296995162964
1772806493595331300,5.785331298828125,0.02985510043799877,0.27775970101356506,0.6299608945846558
1772806493605262300,5.795262451171875,-0.04769641533493996,0.5475571155548096,0.7005077600479126
1772806493615193300,5.805193359375,-0.1650632619857788,0.7895255088806152,0.657883882522583
1772806493625125400,5.81512548828125,-0.21465876698493958,0.7580893039703369,0.5367569327354431
1772806493635056400,5.825056396484375,-0.17044684290885925,0.4526825249195099,0.4572591483592987
1772806493644988400,5.834988525390625,-0.1348571479320526,0.16348347067832947,0.499930202960968
1772806493654919400,5.84491943359375,-0.18128617107868195,0.007452323567122221,0.6410854458808899
1772806493664850200,5.85485009765625,-0.2713569402694702,-0.06988587230443954,0.8595994114875793
1772806493674782200,5.8647822265625,-0.3723647892475128,-0.10819624364376068,1.074144959449768
1772806493684713500,5.87471337890625,-0.4240655303001404,-0.0918516293168068,1.1522563695907593
1772806493694644500,5.88464453125,-0.4706844389438629,-0.06378190964460373,1.1092058420181274
1772806493704576300,5.894576171875,-0.534984827041626,0.051179297268390656,0.9890729784965515
1772806493714507300,5.90450732421875,-0.5707098245620728,0.2613897919654846,0.8410254716873169
1772806493724439300,5.914439208984375,-0.5563282370567322,0.43644654750823975,0.6953729391098022
1772806493734370300,5.924370361328125,-0.4984433650970459,0.5411271452903748,0.5437514185905457
1772806493744301300,5.93430126953125,-0.40541142225265503,0.635168194770813,0.3706806004047394
1772806493754233300,5.9442333984375,-0.30553382635116577,0.7268999814987183,0.1628086268901825
1772806493764164400,5.954164306640625,-0.20654705166816711,0.7943674325942993,-0.06998627632856369
1772806493774096100,5.96409619140625,-0.12538109719753265,0.8102606534957886,-0.28984779119491577
1772806493784027400,5.97402734375,-0.07462603598833084,0.7841467261314392,-0.4415137469768524
1772806493793958400,5.98395849609375,-0.04822052642703056,0.720718502998352,-0.5142660140991211
1772806493803890200,5.99389013671875,-0.04482473060488701,0.6188874840736389,-0.49591708183288574
1772806493813821400,6.003821533203125,-0.0681992918252945,0.5001025199890137,-0.3841599225997925
1772806493823752400,6.01375244140625,-0.1312432438135147,0.42304980754852295,-0.22883158922195435
1772806493833684500,6.0236845703125,-0.21601298451423645,0.41607069969177246,-0.06356912106275558
1772806493843615200,6.033615234375,-0.29555070400238037,0.44757163524627686,0.060019396245479584
1772806493853547300,6.04354736328125,-0.35724973678588867,0.4451353847980499,0.11956901103258133
1772806493863478500,6.053478515625,-0.4050513505935669,0.4373246133327484,0.1291063129901886
1772806493873409300,6.0634091796875,-0.430557519197464,0.4250926971435547,0.11962972581386566
1772806493883341300,6.07334130859375,-0.4387965202331543,0.39259734749794006,0.07148643583059311
1772806493893272300,6.083272216796875,-0.4283351004123688,0.3666112720966339,-0.006932474672794342
1772806493903204400,6.093204345703125,-0.40175861120224,0.40481698513031006,-0.08779936283826828
1772806493913135400,6.10313525390625,-0.3636322617530823,0.46823057532310486,-0.17312464118003845
1772806493923066400,6.11306640625,-0.3164655566215515,0.5084261894226074,-0.280336856842041
1772806493932998400,6.122998291015625,-0.2657001316547394,0.5216559767723083,-0.38312873244285583
1772806493942929200,6.13292919921875,-0.18417569994926453,0.5038498640060425,-0.452970415353775
1772806493952860400,6.1428603515625,-0.09151846170425415,0.42861446738243103,-0.5246466994285583
1772806493962792400,6.15279248046875,-0.004069043789058924,0.31965282559394836,-0.6113765835762024
1772806493972723200,6.16272314453125,0.08738816529512405,0.20508790016174316,-0.6777587532997131
1772806493982655200,6.1726552734375,0.15537573397159576,0.10293304175138474,-0.7171112298965454
1772806493992586500,6.18258642578125,0.21040676534175873,0.025410285219550133,-0.7423151135444641
1772806494002517200,6.192517333984375,0.2607184052467346,-0.036380112171173096,-0.7841315865516663
1772806494012449300,6.20244921875,0.28018638491630554,-0.09340211749076843,-0.8343086838722229
1772806494022380300,6.21238037109375,0.27767103910446167,-0.11595004051923752,-0.8824061751365662
1772806494032312300,6.222312255859375,0.2494758814573288,-0.13463157415390015,-0.905269980430603
1772806494042243300,6.232243408203125,0.20953138172626495,-0.18144915997982025,-0.8859516382217407
1772806494052174300,6.24217431640625,0.1792059689760208,-0.2596512734889984,-0.774225115776062
1772806494062106400,6.2521064453125,0.20348387956619263,-0.3770817816257477,-0.5838615894317627
1772806494072037000,6.262037109375,0.2983315587043762,-0.4992090165615082,-0.34584343433380127
1772806494081968400,6.271968505859375,0.4162560701370239,-0.5673214793205261,-0.09922485053539276
1772806494091900400,6.281900390625,0.4998191297054291,-0.5364304184913635,0.08523473888635635
1772806494101831400,6.29183154296875,0.5550621747970581,-0.4649932384490967,0.18094554543495178
1772806494111763200,6.30176318359375,0.5857164859771729,-0.3779803216457367,0.19122828543186188
