time,seconds_elapsed,z,y,x
1772806491152210000,3.3422099609375,-0.566680908203125,0.7297821044921875,0.072235107421875
1772806491162142000,3.352141845703125,-0.572296142578125,0.7004241943359375,0.0664825439453125
1772806491172073200,3.3620732421875,-0.5775146484375,0.6778564453125,0.07769775390625
1772806491182005200,3.372005126953125,-0.5897979736328125,0.650238037109375,0.1161956787109375
1772806491191936000,3.38193603515625,-0.53436279296875,0.571807861328125,0.2056121826171875
1772806491201867000,3.391866943359375,-0.54156494140625,0.511932373046875,0.360260009765625
1772806491211799000,3.401799072265625,-0.7248077392578125,0.5042877197265625,0.36724853515625
1772806491221730000,3.41172998046875,-0.7518310546875,0.567230224609375,0.3209686279296875
1772806491231662000,3.421662109375,-0.777740478515625,0.585906982421875,0.2836151123046875
1772806491241593000,3.431593017578125,-0.787261962890625,0.6031951904296875,0.2631683349609375
1772806491251524000,3.441524169921875,-0.8065032958984375,0.62152099609375,0.246826171875
1772806491261456100,3.4514560546875,-0.83673095703125,0.6462249755859375,0.229583740234375
1772806491271387100,3.46138720703125,-0.862701416015625,0.662567138671875,0.21795654296875
1772806491281319700,3.471319580078125,-0.8769073486328125,0.66546630859375,0.2081146240234375
1772806491291250400,3.48125048828125,-0.8892059326171875,0.6505126953125,0.2208251953125
1772806491301181400,3.491181396484375,-0.905059814453125,0.6379241943359375,0.2481231689453125
1772806491311113500,3.501113525390625,-0.9215087890625,0.6286468505859375,0.2715301513671875
1772806491321044500,3.51104443359375,-0.93572998046875,0.6102142333984375,0.2861175537109375
1772806491330975500,3.5209755859375,-0.9398040771484375,0.6009063720703125,0.2874755859375
1772806491340907500,3.530907470703125,-0.93304443359375,0.59014892578125,0.279510498046875
1772806491350838800,3.5408388671875,-0.9067840576171875,0.5899505615234375,0.2655487060546875
1772806491360770600,3.5507705078125,-0.8681488037109375,0.5918731689453125,0.242828369140625
1772806491370701600,3.56070166015625,-0.826263427734375,0.603118896484375,0.2117919921875
1772806491380632600,3.570632568359375,-0.7744903564453125,0.6244964599609375,0.1728668212890625
1772806491390564400,3.580564453125,-0.723480224609375,0.6452178955078125,0.1352691650390625
1772806491400495600,3.59049560546875,-0.6688690185546875,0.6598052978515625,0.1100006103515625
1772806491410426600,3.600426513671875,-0.638336181640625,0.6824493408203125,0.1186065673828125
1772806491420358700,3.610358642578125,-0.6237640380859375,0.6961212158203125,0.141326904296875
1772806491430289400,3.620289306640625,-0.6299591064453125,0.6934814453125,0.168792724609375
1772806491440221400,3.630221435546875,-0.6568756103515625,0.6791229248046875,0.221710205078125
1772806491450152700,3.640152587890625,-0.68450927734375,0.65264892578125,0.2899017333984375
1772806491460083500,3.65008349609375,-0.734375,0.61444091796875,0.3686981201171875
1772806491470015500,3.660015380859375,-0.788482666015625,0.5717926025390625,0.4407501220703125
1772806491479946500,3.669946533203125,-0.8159942626953125,0.5365447998046875,0.5189666748046875
1772806491489878500,3.67987841796875,-0.8054351806640625,0.5301971435546875,0.5899200439453125
1772806491499809500,3.6898095703125,-0.77484130859375,0.56341552734375,0.6139068603515625
1772806491509740500,3.699740478515625,-0.75634765625,0.6185302734375,0.561431884765625
1772806491519672600,3.709672607421875,-0.761749267578125,0.6911773681640625,0.4638519287109375
1772806491529603600,3.719603515625,-0.80853271484375,0.7417755126953125,0.3654022216796875
1772806491539535600,3.72953564453125,-0.84503173828125,0.7970428466796875,0.27398681640625
1772806491549466600,3.739466552734375,-0.8289337158203125,0.84820556640625,0.208251953125
1772806491559397400,3.7493974609375,-0.82904052734375,0.8954315185546875,0.1448974609375
1772806491569329400,3.759329345703125,-0.788482666015625,0.9649200439453125,0.08392333984375
1772806491579260700,3.7692607421875,-0.747314453125,1.0053253173828125,0.04010009765625
1772806491589192700,3.779192626953125,-0.745941162109375,1.0107269287109375,0.008941650390625
1772806491599123500,3.78912353515625,-0.7883148193359375,0.9875946044921875,0.0098114013671875
1772806491609054500,3.799054443359375,-0.8918914794921875,0.942840576171875,0.0294647216796875
1772806491618986500,3.808986572265625,-0.9926300048828125,0.8956298828125,0.0512542724609375
1772806491628917500,3.81891748046875,-1.042877197265625,0.8490447998046875,0.068450927734375
1772806491638848500,3.8288486328125,-1.031005859375,0.750946044921875,0.14593505859375
1772806491648780500,3.838780517578125,-0.936676025390625,0.6361541748046875,0.3395843505859375
1772806491658711600,3.848711669921875,-0.8062591552734375,0.556671142578125,0.5199127197265625
1772806491668643600,3.8586435546875,-0.6688079833984375,0.50018310546875,0.6584014892578125
1772806491678574600,3.86857470703125,-0.5637054443359375,0.478271484375,0.7429351806640625
1772806491688505600,3.878505615234375,-0.4893798828125,0.5046844482421875,0.7650299072265625
1772806491698437400,3.888437255859375,-0.4652862548828125,0.558349609375,0.7119140625
1772806491708368600,3.89836865234375,-0.4466094970703125,0.603546142578125,0.6001129150390625
1772806491718300700,3.90830078125,-0.4348907470703125,0.646209716796875,0.47991943359375
1772806491728231400,3.9182314453125,-0.451690673828125,0.6697845458984375,0.3721923828125
1772806491738162400,3.928162353515625,-0.520721435546875,0.651885986328125,0.3237457275390625
1772806491748094500,3.938094482421875,-0.6065216064453125,0.6450347900390625,0.3068695068359375
1772806491758025700,3.948025634765625,-0.7015228271484375,0.624114990234375,0.300506591796875
1772806491767956500,3.95795654296875,-0.786041259765625,0.592559814453125,0.2883148193359375
1772806491777888500,3.967888427734375,-0.8406982421875,0.562896728515625,0.2861175537109375
1772806491787819500,3.977819580078125,-0.8741912841796875,0.5321502685546875,0.28411865234375
1772806491797751600,3.98775146484375,-0.871826171875,0.4970703125,0.27789306640625
1772806491807681500,3.997681640625,-0.8520965576171875,0.471771240234375,0.272613525390625
1772806491817612500,4.007612548828125,-0.80999755859375,0.44793701171875,0.25762939453125
1772806491827543600,4.01754345703125,-0.7645416259765625,0.4326934814453125,0.238800048828125
1772806491837475600,4.0274755859375,-0.7085113525390625,0.4268341064453125,0.2152557373046875
1772806491847406600,4.037406494140625,-0.6357879638671875,0.422698974609375,0.19012451171875
1772806491857338400,4.04733837890625,-0.558868408203125,0.4214630126953125,0.170501708984375
1772806491867269600,4.05726953125,-0.4828948974609375,0.4251556396484375,0.1559295654296875
1772806491877200600,4.06720068359375,-0.4289703369140625,0.4289398193359375,0.1540985107421875
1772806491887132700,4.077132568359375,-0.40472412109375,0.4277496337890625,0.1615142822265625
1772806491897063400,4.0870634765625,-0.4040069580078125,0.429168701171875,0.16448974609375
1772806491906995500,4.096995361328125,-0.4168853759765625,0.439605712890625,0.172576904296875
1772806491916926700,4.1069267578125,-0.4517669677734375,0.434234619140625,0.19964599609375
1772806491926857500,4.116857421875,-0.490814208984375,0.4316864013671875,0.2400054931640625
1772806491936789500,4.12678955078125,-0.50732421875,0.4363250732421875,0.272491455078125
1772806491946720500,4.136720458984375,-0.5142669677734375,0.4326934814453125,0.2935943603515625
1772806491956652500,4.146652587890625,-0.5316314697265625,0.4245452880859375,0.3349456787109375
1772806491966583600,4.15658349609375,-0.566558837890625,0.4220123291015625,0.388031005859375
1772806491976514600,4.1665146484375,-0.6234130859375,0.4210205078125,0.4300994873046875
1772806491986446600,4.176446533203125,-0.68780517578125,0.43377685546875,0.452789306640625
1772806491996377300,4.18637744140625,-0.7774810791015625,0.451385498046875,0.47027587890625
1772806492006308600,4.19630859375,-0.89703369140625,0.45684814453125,0.4619140625
1772806492016240600,4.20624072265625,-0.9836883544921875,0.47784423828125,0.4341583251953125
1772806492026171400,4.21617138671875,-1.0189971923828125,0.480133056640625,0.39141845703125
1772806492036103400,4.226103515625,-1.0306396484375,0.473907470703125,0.359344482421875
1772806492046034700,4.23603466796875,-1.0077362060546875,0.465240478515625,0.3343658447265625
1772806492055965700,4.245965576171875,-0.9605560302734375,0.441864013671875,0.33154296875
1772806492065897500,4.2558974609375,-0.910003662109375,0.4253387451171875,0.3304901123046875
1772806492075828500,4.265828369140625,-0.8515625,0.41839599609375,0.3165130615234375
1772806492085760500,4.275760498046875,-0.7840728759765625,0.44158935546875,0.2939453125
1772806492095691500,4.28569140625,-0.7119293212890625,0.4832611083984375,0.2593994140625
1772806492105622500,4.29562255859375,-0.6521453857421875,0.531524658203125,0.230438232421875
1772806492115554600,4.305554443359375,-0.5983428955078125,0.5800933837890625,0.211151123046875
1772806492125485600,4.315485595703125,-0.5658721923828125,0.6348724365234375,0.2059173583984375
1772806492135416600,4.32541650390625,-0.5789031982421875,0.6740264892578125,0.228118896484375
1772806492145348600,4.3353486328125,-0.6414031982421875,0.6888580322265625,0.281585693359375
1772806492155279600,4.345279541015625,-0.7370147705078125,0.67755126953125,0.36773681640625
1772806492165211400,4.35521142578125,-0.87384033203125,0.6308135986328125,0.50103759765625
1772806492175142400,4.365142333984375,-1.0237579345703125,0.5697021484375,0.65423583984375
1772806492185074700,4.37507470703125,-1.1563262939453125,0.5197296142578125,0.7693023681640625
1772806492195005700,4.385005615234375,-1.28265380859375,0.491851806640625,0.835296630859375
1772806492204937500,4.3949375,-1.380523681640625,0.49591064453125,0.8436279296875
1772806492214868500,4.404868408203125,-1.4509735107421875,0.5277252197265625,0.80267333984375
1772806492224799700,4.4147998046875,-1.437255859375,0.5956878662109375,0.687957763671875
1772806492234731500,4.4247314453125,-1.3444061279296875,0.6806793212890625,0.5401763916015625
1772806492244662500,4.43466259765625,-1.2076263427734375,0.780181884765625,0.4151611328125
1772806492254594600,4.444594482421875,-1.041168212890625,0.8824615478515625,0.3281707763671875
1772806492264525600,4.454525634765625,-0.88031005859375,0.9584197998046875,0.2656707763671875
1772806492274456600,4.46445654296875,-0.7276611328125,0.995208740234375,0.2048187255859375
1772806492284388000,4.47438818359375,-0.63287353515625,0.9998779296875,0.1906890869140625
1772806492294319000,4.484319091796875,-0.61334228515625,0.958251953125,0.2269134521484375
1772806492304250000,4.49425,-0.6478118896484375,0.876007080078125,0.2534637451171875
1772806492314182100,4.50418212890625,-0.6741485595703125,0.79302978515625,0.248382568359375
1772806492324113200,4.514113037109375,-0.64752197265625,0.73944091796875,0.21246337890625
1772806492334045200,4.524045166015625,-0.5761566162109375,0.7019805908203125,0.154815673828125
1772806492343976000,4.533975830078125,-0.4915008544921875,0.6697845458984375,0.1279754638671875
1772806492353907200,4.5439072265625,-0.3952484130859375,0.6625213623046875,0.09033203125
1772806492363839200,4.553839111328125,-0.3187255859375,0.6552276611328125,0.070709228515625
1772806492373770000,4.56377001953125,-0.2417755126953125,0.6550445556640625,0.07177734375
1772806492383702000,4.573701904296875,-0.178192138671875,0.6438446044921875,0.0774078369140625
1772806492393633000,4.583633056640625,-0.094696044921875,0.629302978515625,0.1060638427734375
1772806492403564000,4.59356396484375,-0.047760009765625,0.6508636474609375,0.1604461669921875
1772806492413496000,4.60349609375,-0.0511627197265625,0.6624908447265625,0.211700439453125
1772806492423427000,4.613427001953125,-0.1008758544921875,0.6658172607421875,0.2856292724609375
1772806492433358000,4.623358154296875,-0.210845947265625,0.6856689453125,0.3788604736328125
1772806492443290000,4.6332900390625,-0.3268585205078125,0.716033935546875,0.412384033203125
1772806492453221000,4.64322119140625,-0.454345703125,0.747955322265625,0.4082794189453125
1772806492463153200,4.653153076171875,-0.581024169921875,0.774566650390625,0.381011962890625
1772806492473084000,4.663083984375,-0.7031707763671875,0.7981414794921875,0.3462982177734375
1772806492483015200,4.67301513671875,-0.78399658203125,0.8101654052734375,0.30712890625
1772806492492947200,4.682947265625,-0.8091583251953125,0.8048095703125,0.26983642578125
1772806492502878200,4.692878173828125,-0.768310546875,0.7963714599609375,0.2432098388671875
1772806492512810000,4.70281005859375,-0.70062255859375,0.7893218994140625,0.2149505615234375
1772806492522741000,4.712740966796875,-0.62567138671875,0.77874755859375,0.1931304931640625
1772806492532672300,4.72267236328125,-0.55072021484375,0.756103515625,0.2024688720703125
1772806492542604000,4.73260400390625,-0.4781341552734375,0.7317962646484375,0.219390869140625
1772806492552535000,4.74253515625,-0.424346923828125,0.706878662109375,0.2446136474609375
1772806492562467000,4.752467041015625,-0.3986663818359375,0.6776885986328125,0.2734222412109375
1772806492572398000,4.762398193359375,-0.38275146484375,0.6497955322265625,0.3005828857421875
1772806492582329000,4.7723291015625,-0.373626708984375,0.633087158203125,0.332916259765625
1772806492592261000,4.78226123046875,-0.3614044189453125,0.6208953857421875,0.342681884765625
1772806492602192100,4.792192138671875,-0.347137451171875,0.619476318359375,0.3314361572265625
1772806492612123100,4.802123046875,-0.35479736328125,0.6317901611328125,0.3279876708984375
1772806492622055200,4.81205517578125,-0.2937164306640625,0.6187591552734375,0.34417724609375
1772806492631986200,4.821986083984375,-0.184539794921875,0.56103515625,0.5095672607421875
1772806492641918200,4.831918212890625,-0.5246734619140625,0.5855255126953125,0.5165863037109375
1772806492651849000,4.841848876953125,-0.6511688232421875,0.66705322265625,0.3734283447265625
1772806492661780200,4.8517802734375,-0.7463531494140625,0.70526123046875,0.3412933349609375
1772806492671712300,4.861712158203125,-0.8048248291015625,0.6643829345703125,0.3618011474609375
1772806492681643000,4.87164306640625,-0.8541717529296875,0.691192626953125,0.397369384765625
1772806492691575000,4.881574951171875,-0.9330902099609375,0.7313079833984375,0.398590087890625
1772806492701506000,4.891506103515625,-0.98052978515625,0.7571258544921875,0.373992919921875
1772806492711437000,4.90143701171875,-0.9849395751953125,0.7814483642578125,0.3365020751953125
1772806492721369000,4.911369140625,-0.9684600830078125,0.8031005859375,0.3075714111328125
1772806492731300000,4.921300048828125,-0.945281982421875,0.8227996826171875,0.2775115966796875
1772806492741231000,4.931231201171875,-0.90753173828125,0.8490447998046875,0.2365875244140625
1772806492751163000,4.941162841796875,-0.8479156494140625,0.876739501953125,0.20263671875
1772806492761094100,4.95109423828125,-0.740234375,0.8926849365234375,0.1921844482421875
1772806492771026200,4.961026123046875,-0.6129150390625,0.9040985107421875,0.198944091796875
1772806492780957000,4.97095703125,-0.5238189697265625,0.9208526611328125,0.2017669677734375
1772806492790888200,4.98088818359375,-0.484619140625,0.9207305908203125,0.2042388916015625
1772806492800820200,4.9908203125,-0.4711151123046875,0.9113006591796875,0.2129058837890625
1772806492810751200,5.000751220703125,-0.509918212890625,0.8920745849609375,0.221435546875
1772806492820683000,5.01068310546875,-0.603515625,0.8645172119140625,0.2302703857421875
1772806492830614000,5.020614013671875,-0.67620849609375,0.80987548828125,0.2983245849609375
1772806492840545300,5.030545166015625,-0.7298431396484375,0.7589569091796875,0.40264892578125
1772806492850477000,5.04047705078125,-0.777008056640625,0.7421722412109375,0.5122528076171875
1772806492860408000,5.050407958984375,-0.769805908203125,0.7628173828125,0.6016082763671875
1772806492870339000,5.060339111328125,-0.7191619873046875,0.8172760009765625,0.6424102783203125
1772806492880271000,5.07027099609375,-0.7031097412109375,0.8509368896484375,0.6136322021484375
1772806492890202000,5.0802021484375,-0.67938232421875,0.923858642578125,0.5359649658203125
1772806492900134100,5.090134033203125,-0.6528472900390625,0.9845428466796875,0.4571533203125
1772806492910065200,5.100065185546875,-0.6599273681640625,1.0221405029296875,0.3485870361328125
1772806492919996000,5.109995849609375,-0.6770782470703125,1.063873291015625,0.2350616455078125
1772806492929928200,5.11992822265625,-0.71307373046875,1.09320068359375,0.120574951171875
1772806492939859200,5.129859130859375,-0.765533447265625,1.0860748291015625,0.0118408203125
1772806492949791200,5.139791259765625,-0.7854461669921875,1.03973388671875,-0.0421295166015625
1772806492959722000,5.149721923828125,-0.736602783203125,0.9921722412109375,-0.032928466796875
1772806492969653200,5.1596533203125,-0.6808624267578125,0.929901123046875,0.0253753662109375
1772806492979585300,5.169585205078125,-0.6367950439453125,0.8639068603515625,0.115386962890625
1772806492989516000,5.17951611328125,-0.61785888671875,0.7978363037109375,0.2424774169921875
1772806492999448000,5.189447998046875,-0.60302734375,0.7258758544921875,0.3685455322265625
1772806493009379000,5.199379150390625,-0.581634521484375,0.65997314453125,0.487548828125
1772806493019310000,5.20931005859375,-0.5521697998046875,0.6165008544921875,0.5968475341796875
1772806493029242000,5.2192421875,-0.4953765869140625,0.5896453857421875,0.661956787109375
1772806493039173000,5.229173095703125,-0.3908233642578125,0.585601806640625,0.68109130859375
1772806493049104000,5.239103759765625,-0.2961273193359375,0.612548828125,0.6676025390625
1772806493059036000,5.249035888671875,-0.23846435546875,0.6519317626953125,0.6030731201171875
1772806493068967200,5.25896728515625,-0.2263031005859375,0.6955718994140625,0.5270538330078125
1772806493078899200,5.268899169921875,-0.297760009765625,0.7463836669921875,0.437255859375
1772806493088830000,5.278829833984375,-0.40472412109375,0.7949066162109375,0.334136962890625
1772806493098761000,5.288760986328125,-0.5093536376953125,0.8303985595703125,0.2512664794921875
1772806493108693200,5.298693359375,-0.5937652587890625,0.8468017578125,0.1806182861328125
1772806493118624000,5.3086240234375,-0.6584930419921875,0.8492431640625,0.1215362548828125
1772806493128555000,5.318554931640625,-0.6936187744140625,0.8324737548828125,0.070953369140625
1772806493138487000,5.328487060546875,-0.70703125,0.8153839111328125,0.0410003662109375
1772806493148418300,5.338418212890625,-0.708282470703125,0.7843017578125,0.0394287109375
1772806493158350000,5.34835009765625,-0.6923980712890625,0.74346923828125,0.075714111328125
1772806493168281000,5.358281005859375,-0.6677703857421875,0.69696044921875,0.1305694580078125
1772806493178212000,5.368212158203125,-0.6343841552734375,0.6605987548828125,0.17041015625
1772806493188144000,5.37814404296875,-0.59552001953125,0.632110595703125,0.1889190673828125
1772806493198075100,5.3880751953125,-0.551025390625,0.6118011474609375,0.1840057373046875
1772806493208007200,5.398007080078125,-0.5115509033203125,0.5875701904296875,0.1746978759765625
1772806493217938200,5.407938232421875,-0.479339599609375,0.5657501220703125,0.1662445068359375
1772806493227869000,5.417868896484375,-0.4353790283203125,0.5580291748046875,0.16790771484375
1772806493237801000,5.427801025390625,-0.402069091796875,0.5473480224609375,0.1767120361328125
1772806493247732200,5.437732177734375,-0.391448974609375,0.541168212890625,0.1898040771484375
1772806493257664300,5.447664306640625,-0.4000091552734375,0.53814697265625,0.207916259765625
1772806493267595000,5.457594970703125,-0.4141845703125,0.5445404052734375,0.2191925048828125
1772806493277526000,5.467526123046875,-0.4445037841796875,0.5464019775390625,0.2239837646484375
1772806493287458300,5.477458251953125,-0.472259521484375,0.5438995361328125,0.2307586669921875
1772806493297389300,5.487389404296875,-0.4900360107421875,0.5467681884765625,0.2442474365234375
1772806493307320300,5.4973203125,-0.5113067626953125,0.5384368896484375,0.2487640380859375
1772806493317252400,5.50725244140625,-0.5356597900390625,0.5268707275390625,0.269287109375
1772806493327183400,5.517183349609375,-0.5447845458984375,0.516265869140625,0.316619873046875
1772806493337115400,5.527115478515625,-0.576019287109375,0.5084228515625,0.3766937255859375
1772806493347046400,5.53704638671875,-0.6293182373046875,0.49114990234375,0.435760498046875
1772806493356977200,5.54697705078125,-0.6950531005859375,0.4880828857421875,0.47930908203125
1772806493366909200,5.5569091796875,-0.7604217529296875,0.4874114990234375,0.4982757568359375
1772806493376840400,5.56684033203125,-0.8128662109375,0.5027923583984375,0.4919586181640625
1772806493386772500,5.5767724609375,-0.85546875,0.535003662109375,0.45068359375
1772806493396703200,5.586703125,-0.8543243408203125,0.599578857421875,0.3816070556640625
1772806493406634200,5.59663427734375,-0.838134765625,0.66534423828125,0.2719879150390625
1772806493416566300,5.606566162109375,-0.8388824462890625,0.7295684814453125,0.1644134521484375
1772806493426497300,5.616497314453125,-0.84674072265625,0.7812957763671875,0.0799560546875
1772806493436428300,5.62642822265625,-0.851287841796875,0.8076171875,0.01788330078125
1772806493446360300,5.6363603515625,-0.8312225341796875,0.8249053955078125,-0.0182952880859375
1772806493456291300,5.646291259765625,-0.799224853515625,0.8420257568359375,-0.03436279296875
1772806493466223400,5.656223388671875,-0.7729339599609375,0.842437744140625,-0.044403076171875
1772806493476154400,5.666154296875,-0.7656707763671875,0.8292236328125,-0.021270751953125
1772806493486085400,5.67608544921875,-0.7655792236328125,0.79931640625,0.0482177734375
1772806493496017400,5.686017333984375,-0.7717132568359375,0.742401123046875,0.13739013671875
1772806493505948400,5.695948486328125,-0.7897796630859375,0.6838226318359375,0.249237060546875
1772806493515880400,5.70588037109375,-0.84027099609375,0.612640380859375,0.3564605712890625
1772806493525811500,5.7158115234375,-0.920013427734375,0.555877685546875,0.4288177490234375
1772806493535742200,5.7257421875,-0.99127197265625,0.5281982421875,0.4537353515625
1772806493545674200,5.73567431640625,-1.0430908203125,0.54449462890625,0.4710540771484375
1772806493555605500,5.74560546875,-1.0751800537109375,0.587646484375,0.473602294921875
1772806493565536300,5.755536376953125,-1.08514404296875,0.6554412841796875,0.4385528564453125
1772806493575468300,5.76546826171875,-1.059173583984375,0.753204345703125,0.377044677734375
1772806493585399300,5.7753994140625,-0.9883270263671875,0.86090087890625,0.32537841796875
1772806493595331300,5.785331298828125,-0.874755859375,0.9600067138671875,0.2955322265625
1772806493605262300,5.795262451171875,-0.7529754638671875,1.04571533203125,0.2695770263671875
1772806493615193300,5.805193359375,-0.660491943359375,1.1013641357421875,0.2580413818359375
1772806493625125400,5.81512548828125,-0.611083984375,1.0848388671875,0.2780609130859375
1772806493635056400,5.825056396484375,-0.611541748046875,1.026885986328125,0.3232879638671875
1772806493644988400,5.834988525390625,-0.6526947021484375,0.9606475830078125,0.3259429931640625
1772806493654919400,5.84491943359375,-0.6807098388671875,0.902923583984375,0.2585906982421875
1772806493664850200,5.85485009765625,-0.6704254150390625,0.8560638427734375,0.192352294921875
1772806493674782200,5.8647822265625,-0.6326751708984375,0.80462646484375,0.1351318359375
1772806493684713500,5.87471337890625,-0.531494140625,0.76812744140625,0.096160888671875
1772806493694644500,5.88464453125,-0.3971405029296875,0.75750732421875,0.072418212890625
1772806493704576300,5.894576171875,-0.29315185546875,0.7638397216796875,0.0483551025390625
1772806493714507300,5.90450732421875,-0.235687255859375,0.76531982421875,0.04486083984375
1772806493724439300,5.914439208984375,-0.2320404052734375,0.751983642578125,0.0826873779296875
1772806493734370300,5.924370361328125,-0.256561279296875,0.7463531494140625,0.1416168212890625
1772806493744301300,5.93430126953125,-0.28582763671875,0.7398681640625,0.1990966796875
1772806493754233300,5.9442333984375,-0.307861328125,0.734039306640625,0.235687255859375
1772806493764164400,5.954164306640625,-0.32012939453125,0.7464752197265625,0.2570343017578125
1772806493774096100,5.96409619140625,-0.3480224609375,0.7637786865234375,0.268402099609375
1772806493784027400,5.97402734375,-0.406707763671875,0.7800445556640625,0.26513671875
1772806493793958400,5.98395849609375,-0.486175537109375,0.7973175048828125,0.2657470703125
1772806493803890200,5.99389013671875,-0.551666259765625,0.803802490234375,0.2592926025390625
1772806493813821400,6.003821533203125,-0.6138763427734375,0.7974395751953125,0.242340087890625
1772806493823752400,6.01375244140625,-0.6511077880859375,0.781463623046875,0.2135009765625
1772806493833684500,6.0236845703125,-0.64422607421875,0.7660980224609375,0.171417236328125
1772806493843615200,6.033615234375,-0.611175537109375,0.73956298828125,0.1550140380859375
1772806493853547300,6.04354736328125,-0.5592041015625,0.708099365234375,0.15283203125
1772806493863478500,6.053478515625,-0.5077362060546875,0.6784210205078125,0.15802001953125
1772806493873409300,6.0634091796875,-0.4677581787109375,0.6473541259765625,0.17010498046875
1772806493883341300,6.07334130859375,-0.4373779296875,0.622711181640625,0.183135986328125
1772806493893272300,6.083272216796875,-0.40594482421875,0.6074676513671875,0.191864013671875
1772806493903204400,6.093204345703125,-0.3873291015625,0.5982666015625,0.1959686279296875
1772806493913135400,6.10313525390625,-0.3870849609375,0.5890350341796875,0.2013092041015625
1772806493923066400,6.11306640625,-0.3930816650390625,0.582305908203125,0.204437255859375
1772806493932998400,6.122998291015625,-0.404449462890625,0.585479736328125,0.2126617431640625
1772806493942929200,6.13292919921875,-0.4478912353515625,0.58984375,0.237335205078125
1772806493952860400,6.1428603515625,-0.4914093017578125,0.599578857421875,0.2684173583984375
1772806493962792400,6.15279248046875,-0.5193328857421875,0.62176513671875,0.2739105224609375
1772806493972723200,6.16272314453125,-0.54541015625,0.6425933837890625,0.269287109375
1772806493982655200,6.1726552734375,-0.5858154296875,0.665618896484375,0.2579193115234375
1772806493992586500,6.18258642578125,-0.6198577880859375,0.688018798828125,0.2418212890625
1772806494002517200,6.192517333984375,-0.64556884765625,0.712890625,0.2360687255859375
1772806494012449300,6.20244921875,-0.6672821044921875,0.7368011474609375,0.231414794921875
1772806494022380300,6.21238037109375,-0.7034912109375,0.7548828125,0.2284698486328125
1772806494032312300,6.222312255859375,-0.758819580078125,0.76806640625,0.237548828125
1772806494042243300,6.232243408203125,-0.83111572265625,0.7667083740234375,0.252899169921875
1772806494052174300,6.24217431640625,-0.9192962646484375,0.7577972412109375,0.283935546875
1772806494062106400,6.2521064453125,-1.016510009765625,0.73626708984375,0.329315185546875
1772806494072037000,6.262037109375,-1.0657806396484375,0.722503662109375,0.37884521484375
1772806494081968400,6.271968505859375,-1.0625,0.729949951171875,0.396820068359375
1772806494091900400,6.281900390625,-0.99456787109375,0.7603759765625,0.355133056640625
1772806494101831400,6.29183154296875,-0.880615234375,0.7994232177734375,0.2823638916015625
1772806494111763200,6.30176318359375,-0.7743682861328125,0.840667724609375,0.230010986328125
1772806494121694200,6.311694091796875,-0.6926422119140625,0.872711181640625,0.1948089599609375
1772806494131625500,6.32162548828125,-0.6409912109375,0.8900299072265625,0.157623291015625
1772806494141557500,6.3315576171875,-0.6178741455078125,0.8967132568359375,0.12738037109375
1772806494151488300,6.34148828125,-0.6261444091796875,0.897613525390625,0.0972137451171875
1772806494161420300,6.351420166015625,-0.6685791015625,0.87506103515625,0.07879638671875
1772806494171351600,6.3613515625,-0.7043609619140625,0.8373870849609375,0.0953216552734375
1772806494181282300,6.3712822265625,-0.7254180908203125,0.7945098876953125,0.1607666015625
1772806494191214300,6.38121435546875,-0.7320556640625,0.7509307861328125,0.269927978515625
1772806494201145300,6.391145263671875,-0.7308197021484375,0.7059783935546875,0.422393798828125
1772806494211076400,6.401076416015625,-0.7393951416015625,0.664520263671875,0.5640411376953125
1772806494221008400,6.41100830078125,-0.7742919921875,0.660675048828125,0.6586456298828125
1772806494230939400,6.420939453125,-0.8256988525390625,0.6962738037109375,0.690826416015625
1772806494240871400,6.430871337890625,-0.86248779296875,0.7619171142578125,0.63232421875
1772806494250802200,6.44080224609375,-0.85198974609375,0.8623199462890625,0.5004425048828125
1772806494260733400,6.4507333984375,-0.801788330078125,0.9620361328125,0.34765625
1772806494270665500,6.46066552734375,-0.72784423828125,1.0428314208984375,0.195556640625
1772806494280596200,6.47059619140625,-0.6603851318359375,1.0787811279296875,0.0910491943359375
1772806494290528000,6.480528076171875,-0.6058807373046875,1.065185546875,0.0278167724609375
1772806494300459000,6.490458984375,-0.5703887939453125,1.03936767578125,-0.031707763671875
1772806494310390000,6.50039013671875,-0.580352783203125,0.992584228515625,-0.08026123046875
1772806494320322000,6.510322021484375,-0.5982818603515625,0.9324798583984375,-0.095550537109375
1772806494330252800,6.520252685546875,-0.599853515625,0.8739166259765625,-0.0723876953125
1772806494340184000,6.53018408203125,-0.5776824951171875,0.809112548828125,-0.0059356689453125
1772806494350116000,6.5401162109375,-0.5552215576171875,0.7436676025390625,0.0902557373046875
1772806494360046800,6.550046875,-0.50909423828125,0.6850433349609375,0.2250518798828125
1772806494369979000,6.559978759765625,-0.43731689453125,0.6356048583984375,0.4076080322265625
1772806494379910000,6.569909912109375,-0.34063720703125,0.5796966552734375,0.6230010986328125
1772806494389841200,6.579841064453125,-0.2709808349609375,0.5219573974609375,0.8221435546875
1772806494399773000,6.58977294921875,-0.2758026123046875,0.4768524169921875,0.9210357666015625
1772806494409704000,6.599703857421875,-0.3766937255859375,0.4832916259765625,0.8984222412109375
1772806494419636000,6.609635986328125,-0.5569305419921875,0.5443878173828125,0.77734375
1772806494429567000,6.61956689453125,-0.747100830078125,0.6190032958984375,0.6266021728515625
