time,seconds_elapsed,z,y,x
1772872168164217600,3.300217529296875,-25.36116560709476,14.848763877487182,12.642308310210703
1772872168174151700,3.310151611328125,-24.398892939066886,11.727274363219736,14.58300515512228
1772872168184084700,3.320084716796875,-19.04931937856078,10.048487748551368,14.496203654503821
1772872168194018600,3.3300185546875,-12.386173156237602,8.796893696263432,12.30219489634633
1772872168203951600,3.33995166015625,-6.599951222741604,7.862531948468089,9.443183767598867
1772872168213884700,3.349884765625,-2.5551076769053935,7.531252998444438,6.970577848291397
1772872168223818500,3.359818603515625,-0.8842699754148721,7.499231135761737,4.881508304989338
1772872168233751600,3.36975146484375,-1.1035896026879548,7.397121591374278,3.1540017908155917
1772872168243684600,3.3796845703125,-2.9271745643913745,7.0968141181975595,2.149419382585585
1772872168253618400,3.389618408203125,-5.937138471150398,6.899722104823589,1.5065549017846585
1772872168263551700,3.3995517578125,-8.468743107393383,6.253032805037498,1.02633159096241
1772872168273485600,3.409485595703125,-8.670480900746583,5.236988799333572,0.7715975359588861
1772872168283418600,3.419418701171875,-7.353840083530545,4.233249563929438,-0.23734394426345823
1772872168293351700,3.4293515625,-5.270593547293544,3.3838656084567305,-2.184181483887136
1772872168303285500,3.439285400390625,-2.676560219666362,2.3520289903372524,-4.083092320209741
1772872168313218600,3.449218505859375,0.33261049088835715,0.8972422697126865,-5.750731517919898
1772872168323152600,3.459152587890625,3.2564860137343405,-0.9790946234911679,-7.176273439359664
1772872168333085400,3.46908544921875,6.081812899544834,-3.1874960641384122,-7.288699210578203
1772872168343018500,3.4790185546875,8.660386207711696,-5.324575897371768,-5.9662698730885975
1772872168352952600,3.48895263671875,10.856397537863254,-7.112855736938118,-4.022217580269277
1772872168362885600,3.4988857421875,12.644184625476598,-8.325403142473101,-2.0261454696163534
1772872168372819700,3.50881982421875,13.954522543156147,-9.231358879995346,-0.42700829185470934
1772872168382752800,3.518752685546875,14.867350504535436,-9.690834586343168,0.6686617698803544
1772872168392685600,3.528685546875,15.214274767458438,-9.221519038504361,1.1889511336311698
1772872168402619600,3.53861962890625,14.517314247071742,-8.088948840525745,0.9493420209147035
1772872168412552700,3.548552734375,12.379481549644469,-6.8087512095659966,0.48246948231384157
1772872168422485500,3.558485595703125,9.56007470153272,-5.17735003092885,-0.4432679372601211
1772872168432419600,3.568419677734375,6.5208630729794494,-3.896493643799424,-1.3463811448328196
1772872168442352600,3.5783525390625,3.9688790810525414,-3.486216560384631,-1.787574613906443
1772872168452286500,3.588286376953125,2.312972991234064,-3.8087493093729017,-1.9114881399534642
1772872168462219800,3.5982197265625,1.4609008195906876,-4.726339370587468,-1.483120688574761
1772872168472152800,3.60815283203125,1.1679928090155125,-5.911358717727661,-0.7365582251511513
1772872168482086700,3.618086669921875,1.3776327537953852,-6.957472283002733,-0.07950052995532751
1772872168492019700,3.628019775390625,1.9855974783897399,-7.51267338565886,0.15884119317382572
1772872168501953500,3.63795361328125,2.6800761188328264,-7.616131422045826,-0.2022457428753376
1772872168511886600,3.647886474609375,3.775832543677091,-7.422915957844257,-1.2641266399942337
1772872168521819600,3.657819580078125,5.132912338787317,-6.9930269959867,-2.700330971354246
1772872168531753500,3.66775341796875,6.2381345111131665,-6.395754930320382,-4.258308894123137
1772872168541686500,3.6776865234375,7.371665663078427,-5.955032439759373,-5.496430593636632
1772872168551619600,3.68761962890625,8.8290476608932,-5.71316546511352,-5.848220416769385
1772872168561553400,3.697553466796875,9.896230317682027,-5.453478171616792,-5.850701127669215
1772872168571486700,3.70748681640625,10.162731382846832,-5.259705073532462,-5.889479478874803
1772872168581420500,3.717420654296875,9.707790397319197,-4.989521520462632,-5.69278201777637
1772872168591353600,3.727353515625,8.48031313367784,-4.816204350429773,-4.842526832427084
1772872168601286700,3.73728662109375,6.410213079261779,-4.682772616061568,-3.846624866519868
1772872168611220500,3.747220458984375,4.623558795070648,-4.540685866072773,-2.870650128614902
1772872168621153500,3.757153564453125,3.485861755597591,-4.22130953528881,-1.8127553785227237
1772872168631087600,3.767087646484375,2.9822704286694526,-3.2197114035665986,-1.2823925106555223
1772872168641020400,3.7770205078125,2.9472622436523435,-2.279100532248616,0.18546938011944292
1772872168650953500,3.786953369140625,2.7815175547003745,-1.0121189412146807,2.226501599352807
1772872168660887600,3.796887451171875,1.6055448528468608,0.5618950473368167,4.611551546412706
1772872168670820600,3.806820556640625,-1.4652572612345218,3.3414819262355566,6.736230747756362
1772872168680753700,3.816753662109375,-4.968444830164313,7.592239089804887,7.748150951528549
1772872168690687700,3.826687744140625,-9.252872208145261,12.411143931365013,8.255852051863075
1772872168700620500,3.83662060546875,-13.871053986352681,16.935567813944814,8.317759349721669
1772872168710554600,3.8465546875,-19.43440123044252,20.341665712475777,8.145759692028165
1772872168720487700,3.85648779296875,-23.496003018856047,21.532138064324855,7.6412249467700715
1772872168730420500,3.86642041015625,-23.876924243927,20.43798089137077,6.175005562505126
1772872168740355300,3.876355224609375,-21.84037516145706,17.279547255587577,5.02740379961133
1772872168750288100,3.8862880859375,-17.6656730635643,13.343942667627333,6.266050107520818
1772872168760222200,3.89622216796875,-12.59466510002613,10.46314757709503,8.271544711035489
1772872168770155300,3.9061552734375,-9.302810835790634,7.944463212701677,8.88231630974412
1772872168780088000,3.916088134765625,-8.094578370845317,6.649532707512378,8.090325974097848
1772872168790022100,3.926022216796875,-7.89792767149806,6.974798096334934,6.496601322904229
1772872168799955200,3.935955078125,-8.599466167324781,8.119167453178763,4.210330460634827
1772872168809889300,3.94588916015625,-9.751498606142402,9.248736715775728,0.9966427012719213
1772872168819822300,3.955822265625,-10.206806671416759,9.784321263813972,-2.460426236692071
1772872168829755400,3.96575537109375,-9.380687856197357,9.086987818461656,-4.970542094704508
1772872168839689200,3.975689208984375,-7.717518497377633,7.584612832710146,-6.169854171091318
1772872168849621200,3.985621337890625,-5.608740044999123,6.185365628477931,-6.531946777051687
1772872168859555300,3.995555419921875,-3.3850685545057058,4.363481040951609,-6.606166443994641
1772872168869488000,4.005488037109375,-1.2029220835775136,2.051943050956726,-6.395003819692135
1772872168879422200,4.015422119140625,1.0971709678173065,-0.4145727347820997,-5.805899278390407
1772872168889355300,4.025355224609375,3.7505858742177485,-2.8926678991556165,-4.859687226064503
1772872168899288000,4.0352880859375,7.2166305841892955,-5.454366060367226,-4.16011944578886
1772872168909222100,4.04522216796875,11.262414625746011,-7.291244803407788,-3.089885876996815
1772872168919155200,4.0551552734375,14.906049360764026,-8.589494223886728,-1.7252599042907357
1772872168929088000,4.065087890625,17.284639610290526,-9.717984459075332,-0.21028788729459047
1772872168939022300,4.075022216796875,18.794288970959187,-10.377966371154784,0.8853091092042624
1772872168948955400,4.084955322265625,19.47273417596817,-10.08690486522913,1.587601930529624
1772872168958889200,4.09488916015625,18.76610098735094,-9.059159900337457,1.6461488120444119
1772872168968822300,4.104822265625,16.607739881157872,-7.933598119816184,1.138668514853716
1772872168978755300,4.11475537109375,13.919053754889964,-6.949810954594612,0.5738559726350009
1772872168988689200,4.124689208984375,11.224394983953237,-6.125526953586935,0.18338672862648964
1772872168998622200,4.134622314453125,8.351827039018273,-5.5882280028462405,-0.11739771441221236
1772872169008556000,4.14455615234375,5.377869096142053,-5.3181332971036435,-0.49178003923371433
1772872169018489000,4.154489013671875,2.787616456097364,-5.263741781702637,-0.955659825759381
1772872169028422100,4.164422119140625,1.0273585959225893,-5.241715827855468,-1.55553155253008
1772872169038356200,4.174356201171875,0.4396820415973663,-5.022937467852235,-2.218618591018021
1772872169048289300,4.184289306640625,0.7673083143323659,-4.956212540578842,-3.0541625294476744
1772872169058222300,4.194222412109375,1.3404478092610834,-4.991981188574433,-3.887507788789272
1772872169068156200,4.20415625,1.994924109661579,-4.964510997846722,-4.158986934627593
1772872169078089200,4.214089111328125,2.6988135525286197,-5.069779298526049,-4.0951995221108195
1772872169088023300,4.224023193359375,3.6429859157204625,-5.344176669898629,-4.0833553550601005
1772872169097956000,4.2339560546875,4.705545004361868,-5.745646762001514,-3.953111603078246
1772872169107889200,4.24388916015625,5.575377873623371,-6.068390523391962,-3.859823370788991
1772872169117823200,4.2538232421875,6.192824127790331,-6.214620949056744,-3.9588668056041
1772872169127756000,4.263756103515625,6.541994708335399,-6.296291516527533,-3.8319168344706296
1772872169137690400,4.2736904296875,6.706530606019497,-6.264575358793139,-3.4921333832129835
1772872169147623400,4.28362353515625,6.646072337925434,-6.326191564750671,-3.0531366935312745
1772872169157556200,4.29355615234375,6.157762166759372,-6.376013288018107,-2.306571161367744
1772872169167490300,4.303490234375,4.921792969104647,-6.3724745924979445,-1.4354668108657003
1772872169177423400,4.31342333984375,3.149886756712198,-5.981608896517753,-1.095307658163458
1772872169187356200,4.323356201171875,2.7091397162318227,-4.066685959810019,-1.794914309144765
1772872169197290200,4.333290283203125,3.0005162794560194,-2.5386416952729225,-1.2222070681534707
1772872169207223300,4.343223388671875,2.4984108071714637,-1.5603408525079487,-0.542167579690367
1772872169217157000,4.3531572265625,1.9978028799682854,0.22660510810613632,0.22413550312221048
1772872169227090200,4.363090087890625,1.5590379532158374,2.276378998330235,1.9243463063523172
1772872169237023200,4.373023193359375,0.36820787397027016,4.67626045768857,4.070708639454842
1772872169246957300,4.382957275390625,-2.0370400808572766,7.7607842231303446,5.619163239336014
1772872169256890400,4.392890380859375,-6.193902570676803,10.963273858261108,6.038470016902685
1772872169266824200,4.40282421875,-13.084423131912946,14.257007944893836,6.671433573675155
1772872169276757200,4.41275732421875,-21.791619021594524,18.489788137745855,7.244945409047603
1772872169286690300,4.422690185546875,-28.760291328525543,20.91081701455116,6.63681000406146
1772872169296624000,4.4326240234375,-31.341937468266487,19.971085848677156,6.0764884896516795
1772872169306557200,4.44255712890625,-28.215961163973805,17.97820990371704,6.836434750783443
1772872169316490200,4.452490234375,-22.243980512022972,16.01939288022518,8.400858488690853
1772872169326424000,4.462424072265625,-16.574263143491745,14.231156879800558,8.351396246385574
1772872169336357000,4.472357177734375,-11.401401071631907,12.841970466333628,7.1829293901175255
1772872169346291200,4.482291259765625,-7.94690242254734,11.381323913764954,5.8071285279244185
1772872169356224300,4.492224365234375,-6.36767216065228,9.832055659413337,4.163416149246692
1772872169366157300,4.5021572265625,-6.215418236914276,8.770019133341313,2.946610794006288
1772872169376091100,4.512091064453125,-6.906007468703389,8.135762614148854,2.378210310298204
1772872169386024200,4.522024169921875,-7.493957579272985,7.41901252066493,1.9518544910028575
1772872169395958300,4.531958251953125,-7.961287506252527,6.220408884808421,1.1193138260424136
1772872169405891000,4.54189111328125,-7.544362070864438,4.873673958101868,0.20613544379025697
1772872169415824100,4.55182421875,-5.8555544129192825,3.8883313801318407,-0.7027782667547464
1772872169425758200,4.56175830078125,-3.235779325792193,2.891525743383169,-1.8207146669641137
1772872169435691000,4.57169091796875,-0.271045138335228,1.3183920447975397,-3.0582082977071403
1772872169445624000,4.5816240234375,2.872797077515721,-0.916558964601159,-4.408338127548992
1772872169455558400,4.591558349609375,6.059568334510922,-3.140865830388665,-5.354363132870197
1772872169465491200,4.6014912109375,8.90482507867217,-4.981201435884833,-5.929007771664858
1772872169475425300,4.61142529296875,11.613291425687073,-6.152473412701487,-6.085642686966061
1772872169485358300,4.6213583984375,13.932189130795,-6.99530195518136,-5.611943224954604
1772872169495291100,4.631291015625,15.546522854775189,-7.373471251195669,-4.649529687151313
1772872169505225200,4.64122509765625,16.837079382663966,-7.357115744200349,-3.6309140773937103
1772872169515158300,4.651158203125,17.920819206500052,-6.807715436777472,-2.972216652166843
1772872169525092000,4.661092041015625,17.94416968694925,-6.551682574135064,-2.1498174419924614
1772872169535025200,4.671025146484375,16.53352196778059,-6.558044510382413,-0.9696759300217032
1772872169544958200,4.680958251953125,14.506765965050459,-5.995595920816063,0.19686697244644163
1772872169554892300,4.690892333984375,12.116744805449247,-5.321705894893408,0.8326073004558682
1772872169564825300,4.700825439453125,9.327108241701126,-4.882031452080607,0.8179869466900825
1772872169574758400,4.71075830078125,6.011779578375816,-4.561837959694862,0.5431450464203953
1772872169584692200,4.720692138671875,2.5773405515015124,-4.393470521023869,-0.040209553052484984
1772872169594625300,4.730625244140625,-0.12564005757868288,-4.556274480348825,-0.7715098576754331
1772872169604559000,4.74055908203125,-1.3032014899283646,-4.695709254524111,-1.8676678490579126
1772872169614492200,4.7504921875,-1.1198621075749398,-4.537030266174674,-3.104350455678999
1772872169624425200,4.76042529296875,0.11324001021087168,-4.395457310926914,-4.350675627653301
1772872169634359000,4.770359130859375,1.7396949646174906,-4.474903188085555,-5.412948592829704
1772872169644292000,4.7802919921875,3.4804023211479187,-4.569958137786388,-6.014183132386207
1772872169654226200,4.79022607421875,4.9260699157714845,-4.644083696705103,-6.094993283635378
1772872169664159200,4.8001591796875,5.841631101506948,-4.912242465949058,-5.79091681331396
1772872169674092300,4.81009228515625,6.628089521989226,-5.427386283504963,-5.072646962916851
1772872169684026400,4.8200263671875,7.345076931360364,-6.134740772134065,-4.120305614055693
1772872169693959200,4.829959228515625,7.976113319462537,-6.865103795906901,-3.327086905658245
1772872169703892200,4.839892333984375,8.24017575930357,-7.190838555806875,-2.6749226815924048
1772872169713826300,4.849826416015625,8.084163359814882,-7.288449035209417,-2.514992524138093
1772872169723759000,4.859759033203125,7.716403814134002,-7.268850600770115,-2.4037992173239586
1772872169733693200,4.869693115234375,7.221361119842529,-7.019662489455938,-2.0446815355211494
1772872169743626200,4.879626220703125,6.802092920720577,-6.753680479729175,-1.6399547797098755
1772872169753559000,4.88955908203125,6.349950041478872,-6.333886210906505,-1.247077159385383
1772872169763493400,4.899493408203125,6.134514562162757,-4.716853749361634,-2.0819008207164704
1772872169773426200,4.90942626953125,5.956237139374017,-2.806342783877253,-3.0125246971577404
1772872169783360300,4.9193603515625,4.060740787670016,-2.262045352551341,-2.4733289728850125
1772872169793293300,4.929293212890625,2.244270626407862,-0.9226268863379955,-1.0804704467765986
1772872169803226000,4.93922607421875,1.4772288540571927,2.4105308636665344,1.1919231351792812
1772872169813160200,4.94916015625,-0.4123825312614441,6.63412471050024,3.717050392101705
1772872169823093200,4.95909326171875,-5.054508664157987,10.532298854732513,5.701126652273535
1772872169833026000,4.969026123046875,-13.394800748205185,13.081257361358404,5.984089607417583
1772872169842960100,4.978960205078125,-23.56139932787418,15.861939049756526,6.316919294014573
1772872169852893200,4.98889306640625,-31.85107473888397,19.823103610908984,7.647054383575916
1772872169862827000,4.998826904296875,-32.18581873466968,22.272879274249075,6.972801369559765
1772872169872760300,5.00876025390625,-22.330153067088126,21.39411607955694,4.7783717556416985
1772872169882693400,5.018693359375,-10.4629453325212,18.774935451191663,3.6833015594959257
1772872169892627200,5.028627197265625,-3.0412095243722197,15.666502986896036,4.66948935611844
1772872169902560300,5.038560302734375,-1.2706348528444766,13.339537710666656,6.48537148835957
1772872169912494000,5.048494140625,-2.8250889854013916,12.073964817386864,8.041060715669394
1772872169922427100,5.05842724609375,-7.110673716723919,10.988434018480778,8.155458079221845
1772872169932360200,5.068360107421875,-12.180830616390704,10.47122333152294,7.141672081577777
1772872169942294000,5.0782939453125,-16.20455304826498,10.827321080982685,4.909025257468223
1772872169952227000,5.08822705078125,-17.344917845642566,11.099109731161594,1.728917403884977
1772872169962160000,5.09816015625,-14.928383942168951,10.287351449728012,-0.9527209958285092
1772872169972094200,5.10809423828125,-11.671585793745518,8.524809278008341,-2.749907779949903
1772872169982027300,5.11802734375,-8.773906203907728,6.440953669962287,-3.9113478063210843
1772872169991961300,5.12796142578125,-5.791366895169019,4.320283119738102,-4.510098712368309
1772872170001894100,5.13789404296875,-2.423731706023216,2.00432205260396,-4.596950189608335
1772872170011827200,5.1478271484375,0.9872329217612743,-0.4840723874658346,-3.7633033169716597
1772872170021761300,5.15776123046875,4.034124583423138,-3.149942286291718,-2.6956507045835254
1772872170031694000,5.167694091796875,6.183468270424008,-5.957901273193955,-1.9926593795999883
1772872170041627100,5.177627197265625,7.745102085351943,-7.9742054400146,-1.1852306518033147
1772872170051561200,5.187561279296875,9.005637568986415,-9.398222928366064,-0.618989976477623
1772872170061494000,5.197493896484375,10.135286911082266,-10.461510915803908,-0.5319458992749452
1772872170071428400,5.207428466796875,12.03152735915184,-10.741731878763437,-0.6157867965221404
1772872170081361400,5.217361328125,14.588434194433688,-10.048692331212758,-1.7850515251696109
1772872170091294200,5.227294189453125,16.93278081357479,-8.52651082122922,-3.6657357999280094
1772872170101228300,5.237228271484375,17.596363965016604,-7.234427522164583,-4.677148930960893
1772872170111161300,5.247161376953125,16.021865407818556,-6.683228056365251,-4.443009627957641
1772872170121095200,5.25709521484375,13.626023579239844,-5.9409501383930445,-3.492337089091539
1772872170131028200,5.2670283203125,10.99475036202073,-5.230933152556419,-2.2267437375456094
1772872170140961300,5.276961181640625,7.966828189244866,-4.619958724752069,-1.2562407090499996
1772872170150895000,5.28689501953125,4.999807352155447,-4.126677194914222,-1.192331715980172
1772872170160828200,5.296828125,2.624582195147872,-3.813383398914337,-1.6839143329456447
1772872170170761200,5.30676123046875,0.7142401564896106,-3.5800229713290928,-2.297624323193729
1772872170180695300,5.3166953125,-0.3949532575547695,-3.6995460073322057,-2.6114798447296024
1772872170190628400,5.32662841796875,-0.7184732640147209,-4.1904134617656466,-2.200630806645751
1772872170200562200,5.336562255859375,-0.13917466193437575,-4.727564528468251,-1.9698807076893745
1772872170210495200,5.3464951171875,1.4851123007833957,-4.965978147789835,-2.459616089352965
1772872170220428300,5.35642822265625,3.6732033593297,-5.031892343202233,-3.160888043197989
1772872170230362000,5.366362060546875,5.979975157836079,-5.303562919959425,-3.806266552646458
1772872170240295200,5.376295166015625,7.880662648442387,-5.72668720998764,-3.8838188711434602
1772872170250228200,5.386228271484375,9.174124250122905,-6.172422560274601,-3.603730594652891
1772872170260162000,5.396162109375,10.027769954693317,-6.744007226976752,-3.206405931791663
1772872170270095000,5.40609521484375,10.469207900047302,-7.10630733820796,-2.7740958802670237
1772872170280029200,5.416029296875,10.5241552957654,-7.165299625402689,-2.811395975613594
1772872170289962200,5.425962158203125,10.326039784562587,-6.990801721152663,-2.8664383561387656
1772872170299895300,5.435895263671875,9.85304934760332,-6.532292814010382,-2.8176778323620555
1772872170309829000,5.4458291015625,9.172516814926267,-6.1393842140257355,-2.67497850343287
1772872170319762200,5.45576220703125,8.409395430889726,-5.869809148243069,-2.246037636080384
1772872170329695200,5.4656953125,7.737397502323985,-5.695025997310877,-1.9897531367644667
1772872170339629000,5.475629150390625,7.439493583157658,-4.964857619327306,-2.725786899650097
1772872170349562000,5.48556201171875,7.800241204249859,-3.7379935191482305,-3.0196526493415234
1772872170359496200,5.49549609375,7.176223754999041,-2.642157599326968,-1.3532836176976561
1772872170369429000,5.505428955078125,4.80399544171989,-0.1811865882337093,0.4873249595209956
1772872170379362000,5.515362060546875,-0.08992752368450165,3.3551036243528127,2.44675719230175
1772872170389296400,5.52529638671875,-5.797547629630565,8.056940421846509,3.2245240645453332
1772872170399229200,5.535229248046875,-10.565922891914845,12.49097091679573,3.9261709891825913
1772872170409163300,5.545163330078125,-16.084896741271017,14.96087283784151,5.756909329771995
1772872170419096300,5.555096435546875,-21.828600552511215,16.651300790464877,8.840084603214263
1772872170429029000,5.565029052734375,-25.97944480495453,18.648790951222182,11.6081324354887
1772872170438963200,5.574963134765625,-27.576833239352702,18.971970765942334,12.17084230633974
1772872170448896300,5.584896240234375,-25.37800918986797,17.780587728989122,11.791245607870817
1772872170458829000,5.5948291015625,-20.694417658638955,16.481871275520323,12.038831544685364
1772872170468763100,5.60476318359375,-15.909832435309886,15.89140012204051,11.948451601058244
1772872170478696200,5.6146962890625,-12.165018130230903,15.510690493893623,10.528352162933349
1772872170488630300,5.62463037109375,-10.379642779934406,14.660729030793904,8.124706967127322
1772872170498563300,5.634563232421875,-10.44199840608239,13.832403060919045,5.447899494701623
1772872170508496400,5.644496337890625,-10.624964278948307,13.030461240100859,2.7967364588811994
1772872170518430200,5.65443017578125,-10.457584097748994,11.760939316934346,0.9283595847710967
1772872170528363300,5.66436328125,-10.364660314857959,10.374980633342265,-0.16574118182063102
1772872170538297000,5.674297119140625,-10.155885462474822,8.928030013170838,-1.1283040649667382
1772872170548230100,5.684230224609375,-9.330455214041471,7.565632237908244,-2.179624843496084
1772872170558163200,5.6941630859375,-7.5401085050731895,6.207580382895469,-3.2042657048925753
1772872170568097000,5.704096923828125,-5.229435607475042,4.723746431484818,-3.9273108068674802
1772872170578030000,5.714030029296875,-2.9044179581820964,3.085299425989389,-4.691097376814485
1772872170587963100,5.723963134765625,-0.5825818615347147,1.0486632497578858,-5.122800110095739
1772872170597897200,5.733897216796875,1.7649194222450255,-1.3339631234169005,-4.695297751113772
1772872170607830300,5.743830322265625,4.595457320702076,-3.6268665555685757,-4.0031946076303715
1772872170617764400,5.753764404296875,7.9656147218018765,-5.627722393366694,-2.781426369285583
1772872170627697200,5.763697265625,11.534290954208373,-7.348080204829573,-1.4682070509508252
1772872170637630200,5.773630126953125,14.682909298419952,-8.898700458312033,-0.28248978467434643
1772872170647564300,5.783564208984375,17.25352200297117,-10.14024365670681,0.33231706089973445
1772872170657497000,5.7934970703125,19.388540812021493,-10.925939276123046,0.18593728989213704
1772872170667430100,5.80343017578125,21.118705731749532,-10.74237952901721,-0.32068565981686115
1772872170677364200,5.8133642578125,21.60696855664253,-9.586662848728894,-1.0006173039913178
1772872170687297000,5.823297119140625,19.546092842167614,-8.240129582074283,-1.3933324272304772
1772872170697231400,5.8332314453125,15.949610318946837,-6.931109761255979,-1.6097823442861436
1772872170707164200,5.8431640625,12.188415372431278,-5.658025177171826,-1.3877911597162484
1772872170717097200,5.85309716796875,8.113817908844352,-4.67075835314095,-1.3433558056622743
1772872170727031300,5.86303125,4.172146568191051,-4.308698480406403,-1.6170932518213987
1772872170736963800,5.8729638671875,1.0855962653577327,-4.338475779032707,-2.1487752394631503
1772872170746896600,5.882896728515625,-1.2583622312486171,-4.420826729983091,-2.8538422016769647
1772872170756830700,5.892830810546875,-2.591466692009568,-4.3155555066943165,-3.576928804706037
1772872170766763800,5.902763671875,-2.469884969910979,-4.115269081193208,-4.477027048371732
1772872170776697900,5.91269775390625,-1.4609224469006061,-3.800181387513876,-4.968633630734682
1772872170786631000,5.922630859375,0.15142682526409626,-3.6731636118412014,-5.037415490537882
1772872170796564000,5.93256396484375,1.8086363988965748,-3.8698704252898692,-4.753838787409663
1772872170806497800,5.942497802734375,3.249489286714792,-4.296125414559245,-4.513588015788793
1772872170816430800,5.952430908203125,4.266752020558715,-4.802386837479472,-4.43185139734447
1772872170826364000,5.962364013671875,4.998198163393139,-5.3216784223645925,-4.224014410333335
1772872170836297700,5.972297607421875,5.759440309554338,-5.915274429866671,-3.7319188754096624
1772872170846230800,5.982230712890625,6.489241023269296,-6.484696950098872,-3.2670980086416006
1772872170856164600,5.99216455078125,7.056750403356552,-6.894948899072408,-2.8662936869710682
1772872170866097700,6.00209765625,7.691193385031819,-6.930211351111531,-2.3031325652211905
1772872170876031000,6.012031005859375,8.268295938372612,-6.585230623471737,-2.0989874184653163
1772872170885964800,6.02196484375,8.551049634680151,-6.273423266637325,-2.7225845964774487
1772872170895897900,6.03189794921875,8.630398481205106,-5.928422665253281,-3.3265658043935895
1772872170905832000,6.04183203125,8.426866205650567,-5.845061660477518,-3.3654686587616798
1772872170915764700,6.0517646484375,7.998390617722272,-5.870544476780295,-2.6468366970539092
1772872170925697800,6.06169775390625,7.774251022946834,-4.597648108744621,-3.279243496726453
1772872170935632000,6.0716318359375,7.945239457771182,-3.48062268590033,-3.3625995330661533
1772872170945564700,6.081564697265625,7.473069689545035,-2.7832798881977796,-1.9934069830968975
1772872170955497700,6.091497802734375,6.682083562505245,-1.103771973517537,0.4837538230359554
1772872170965431800,6.101431884765625,4.540271440052986,0.8471189331501722,3.8853134936153886
1772872170975364900,6.11136474609375,0.4728080661296844,4.024716119086742,5.05811925587058
1772872170985299000,6.121298828125,-4.441071061110496,8.038183698928355,5.747088192981481
1772872170995231700,6.131231689453125,-11.108667833101748,12.26177988384962,5.948514436167478
1772872171005164800,6.141164794921875,-17.935633329272267,16.89725123503208,4.0539208785220975
1772872171015099000,6.151098876953125,-22.21000342361927,20.396105743193626,0.9577394085124135
1772872171025031700,6.16103173828125,-22.60194639344215,20.72743379305601,-0.43195027830153704
1772872171034964700,6.17096484375,-20.37440829064846,18.123672852140665,2.88518251183629
1772872171044898800,6.18089892578125,-19.257535428017377,14.34327402346134,9.716768069022894
1772872171054831600,6.19083154296875,-18.672391607040165,11.484513070082663,15.188712456178664
1772872171064765700,6.200765625,-17.348260141807792,9.78026234381199,16.958008778333664
1772872171074698800,6.21069873046875,-15.728405024057626,9.509286179059742,14.25200209943056
1772872171084631800,6.2206318359375,-13.986307674473522,10.689235967850685,9.610913492888212
1772872171094566000,6.23056591796875,-12.262350377213954,12.201489958059787,5.105788185018301
1772872171104499000,6.2404990234375,-10.268633889776467,12.566916676878929,0.19757307488918302
1772872171114432800,6.250432861328125,-7.978697490736842,11.675241393643617,-3.5553795284599063
1772872171124365800,6.26036572265625,-5.242520714497566,9.85808558820486,-5.0385833652734755
1772872171134299000,6.270298828125,-2.899201684838533,7.702498038378358,-4.480696676795184
1772872171144232700,6.280232666015625,-1.646716236668825,5.507749275508522,-2.700129895824194
1772872171154165800,6.290165771484375,-1.3788023820966482,3.6959915297210215,-0.17116145330369473
1772872171164098800,6.300098876953125,-1.4335937104701995,2.1366069550246,2.033240104052424
1772872171174032600,6.31003271484375,-1.4548171157628298,1.117925586554408,2.938319058740139
1772872171183966000,6.319966064453125,-1.4964105243891477,0.4163350682795047,2.8238959762245415
1772872171193899800,6.329899658203125,-0.7305898182660341,-0.14838029717504977,2.338686985944211
1772872171203832800,6.339832763671875,1.14045130661726,-0.5605079768925905,1.0451488118961454
1772872171213766000,6.349765869140625,3.865062148225307,-1.0718483105123042,-1.1743772493556142
1772872171223699700,6.35969970703125,6.372114527013897,-1.80689218557775,-3.4767321082025764
1772872171233632800,6.3696328125,7.843007163786887,-2.8292057730704543,-4.857953826400637
1772872171243565800,6.37956591796875,8.600031984513997,-3.7877754949271676,-5.413093554258346
1772872171253499600,6.389499755859375,9.210794815394282,-4.667901794666052,-5.121463893055916
1772872171263432700,6.3994326171875,9.983877036952972,-5.874564233815669,-3.933625396841764
1772872171273366800,6.40936669921875,10.551869816642999,-7.164995089498162,-1.9896651662200688
1772872171283299800,6.4192998046875,10.528506476712225,-8.382986731913686,0.6153764621555805
1772872171293233000,6.42923291015625,9.462782202038168,-9.359246424239874,3.459591588309407
1772872171303167000,6.4391669921875,7.953353206121921,-9.920850379675626,4.910357382854819
1772872171313099800,6.449099853515625,6.633063218748569,-9.690062432926892,4.647202120986581
1772872171323032800,6.45903271484375,6.128899060368537,-8.669712254461645,3.1536025623649357
1772872171332967000,6.468966796875,6.24883359978199,-7.32717828657627,0.524603719818592
1772872171342899700,6.478899658203125,6.895010273870826,-6.0621267868220805,-2.3779060666546226
1772872171352833800,6.488833740234375,7.660816366946697,-5.242148374053835,-4.410629161095619
1772872171362766800,6.498766845703125,7.73630561543405,-4.710336330291629,-5.812113915121555
1772872171372699600,6.50869970703125,7.416041395899653,-4.540056335997582,-6.628060880416632
1772872171382634000,6.518634033203125,6.775644474256039,-4.563195804044604,-6.766247115835547
1772872171392567000,6.528567138671875,5.870770102229714,-4.826137130901217,-6.215614636269211
1772872171402499800,6.538499755859375,5.281674913278222,-5.412617168918252,-5.182040819093585
1772872171412434000,6.548433837890625,4.4460038413375615,-6.066988255378604,-3.7731001961037514
1772872171422367000,6.558366943359375,3.386148166435957,-6.7575505991607905,-2.8125132892057296
1772872171432300800,6.56830078125,3.1301211490124463,-6.938574105787277,-2.8173972618550063
