time,seconds_elapsed,z,y,x
1772872168191536600,3.32753662109375,-2.151702880859375,1.5738525390625,1.57391357421875
1772872168201469700,3.3374697265625,-1.546661376953125,1.4475250244140625,1.27667236328125
1772872168211402800,3.34740283203125,-1.087646484375,1.39111328125,1.0110015869140625
1772872168221336600,3.357336669921875,-0.86273193359375,1.37884521484375,0.79168701171875
1772872168231269600,3.36726953125,-0.8384552001953125,1.377227783203125,0.60748291015625
1772872168241202700,3.37720263671875,-0.977294921875,1.3546905517578125,0.4901580810546875
1772872168251136500,3.387136474609375,-1.2506866455078125,1.347259521484375,0.4253997802734375
1772872168261069600,3.397069580078125,-1.535491943359375,1.3087921142578125,0.3692779541015625
1772872168271003400,3.40700341796875,-1.60589599609375,1.2213134765625,0.3414459228515625
1772872168280936400,3.4169365234375,-1.4945068359375,1.122314453125,0.26470947265625
1772872168290869800,3.426869873046875,-1.2946319580078125,1.03533935546875,0.082916259765625
1772872168300803600,3.436803466796875,-1.0439453125,0.93548583984375,-0.1158294677734375
1772872168310736600,3.446736572265625,-0.7500762939453125,0.791168212890625,-0.2802734375
1772872168320670700,3.456670654296875,-0.453216552734375,0.60015869140625,-0.4342193603515625
1772872168330603500,3.466603515625,-0.172454833984375,0.3689727783203125,-0.48333740234375
1772872168340536600,3.47653662109375,0.091461181640625,0.1343536376953125,-0.3780059814453125
1772872168350470700,3.486470703125,0.313934326171875,-0.0669097900390625,-0.1949462890625
1772872168360403500,3.496403564453125,0.500640869140625,-0.2112274169921875,0.001953125
1772872168370337500,3.506337646484375,0.6394805908203125,-0.3118438720703125,0.167724609375
1772872168380270600,3.5162705078125,0.73907470703125,-0.3757781982421875,0.280731201171875
1772872168390203600,3.52620361328125,0.792236328125,-0.351318359375,0.34832763671875
1772872168400137700,3.5361376953125,0.7600860595703125,-0.2375335693359375,0.3337554931640625
1772872168410070800,3.54607080078125,0.582061767578125,-0.1035003662109375,0.29302978515625
1772872168420003600,3.556003662109375,0.3158416748046875,0.0672760009765625,0.211090087890625
1772872168429937700,3.565937744140625,0.0168914794921875,0.2280731201171875,0.1139373779296875
1772872168439870700,3.57587060546875,-0.25360107421875,0.3007659912109375,0.058990478515625
1772872168449804500,3.585804443359375,-0.4388427734375,0.2931671142578125,0.0359649658203125
1772872168459737600,3.595737548828125,-0.5387115478515625,0.2186126708984375,0.0613861083984375
1772872168469670700,3.605670654296875,-0.58038330078125,0.1038665771484375,0.1298980712890625
1772872168479604500,3.6156044921875,-0.57244873046875,-0.009063720703125,0.1984405517578125
1772872168489537800,3.625537841796875,-0.51904296875,-0.0815887451171875,0.2318267822265625
1772872168499471600,3.6354716796875,-0.4538726806640625,-0.1016693115234375,0.207550048828125
1772872168509404700,3.64540478515625,-0.360595703125,-0.0948944091796875,0.1144256591796875
1772872168519337700,3.655337646484375,-0.227325439453125,-0.061614990234375,-0.0291595458984375
1772872168529271600,3.665271484375,-0.1113739013671875,-0.009521484375,-0.1851806640625
1772872168539204600,3.67520458984375,-0.0108642578125,0.0360107421875,-0.328704833984375
1772872168549137700,3.6851376953125,0.128814697265625,0.0546417236328125,-0.3824005126953125
1772872168559071500,3.695071533203125,0.2499237060546875,0.07659912109375,-0.3834381103515625
1772872168569004500,3.705004638671875,0.2955169677734375,0.0941619873046875,-0.3842926025390625
1772872168578938400,3.7149384765625,0.264862060546875,0.116973876953125,-0.373565673828125
1772872168588871400,3.724871337890625,0.1641387939453125,0.1387786865234375,-0.2996063232421875
1772872168598804700,3.7348046875,-0.0323638916015625,0.152679443359375,-0.194366455078125
1772872168608738600,3.744738525390625,-0.2311859130859375,0.16607666015625,-0.0946044921875
1772872168618671600,3.754671630859375,-0.361541748046875,0.188446044921875,0.0142059326171875
1772872168628605700,3.764605712890625,-0.4337615966796875,0.2744293212890625,0.0811004638671875
1772872168638538500,3.77453857421875,-0.439178466796875,0.374420166015625,0.1892242431640625
1772872168648471600,3.784471435546875,-0.452789306640625,0.494140625,0.3990478515625
1772872168658405600,3.794405517578125,-0.51995849609375,0.6522064208984375,0.6230621337890625
1772872168668338400,3.80433837890625,-0.7889862060546875,0.909576416015625,0.8636474609375
1772872168678271500,3.814271484375,-1.118194580078125,1.3283538818359375,0.983428955078125
1772872168688205600,3.82420556640625,-1.517822265625,1.838470458984375,1.0485382080078125
1772872168698138600,3.834138671875,-1.9541473388671875,2.3313751220703125,1.066253662109375
1772872168708072700,3.84407275390625,-2.4805755615234375,2.7376251220703125,1.0578155517578125
1772872168718005800,3.854005859375,-2.956817626953125,2.9285125732421875,1.0361328125
1772872168727938600,3.8639384765625,-3.0805206298828125,2.8712921142578125,0.9208984375
1772872168737873400,3.873873291015625,-2.9249267578125,2.5957183837890625,0.7801666259765625
1772872168747806200,3.88380615234375,-2.5626068115234375,2.179046630859375,0.8435821533203125
1772872168757740300,3.893740234375,-2.049102783203125,1.8597412109375,1.050445556640625
1772872168767673300,3.90367333984375,-1.6556549072265625,1.593505859375,1.1365203857421875
1772872168777606100,3.913606201171875,-1.4933319091796875,1.4232177734375,1.0701446533203125
1772872168787540200,3.923540283203125,-1.44647216796875,1.4277801513671875,0.9122314453125
1772872168797473300,3.933473388671875,-1.4924774169921875,1.5348663330078125,0.699310302734375
1772872168807407000,3.943406982421875,-1.6019287109375,1.6600799560546875,0.408843994140625
1772872168817340200,3.953340087890625,-1.671966552734375,1.7333831787109375,0.06610107421875
1772872168827273200,3.963273193359375,-1.6156005859375,1.6925506591796875,-0.2023162841796875
1772872168837207300,3.973207275390625,-1.4639892578125,1.54302978515625,-0.3466949462890625
1772872168847138000,3.983137939453125,-1.2615509033203125,1.39208984375,-0.39251708984375
1772872168857071000,3.993071044921875,-1.042999267578125,1.2171173095703125,-0.4076690673828125
1772872168867005200,4.003005126953125,-0.8321380615234375,0.981536865234375,-0.397064208984375
1772872168876938000,4.01293798828125,-0.617889404296875,0.7180938720703125,-0.3548126220703125
1772872168886872300,4.022872314453125,-0.377471923828125,0.451263427734375,-0.2626495361328125
1772872168896805400,4.032805419921875,-0.06683349609375,0.166107177734375,-0.191986083984375
1772872168906738200,4.04273828125,0.3195037841796875,-0.06268310546875,-0.0927276611328125
1772872168916672300,4.05267236328125,0.69696044921875,-0.222930908203125,0.0371856689453125
1772872168926605300,4.062605224609375,0.9600067138671875,-0.3546295166015625,0.1920318603515625
1772872168936539100,4.0725390625,1.12225341796875,-0.449951171875,0.3113250732421875
1772872168946472200,4.08247216796875,1.2158966064453125,-0.44573974609375,0.389373779296875
1772872168956405200,4.0924052734375,1.18603515625,-0.349517822265625,0.4084930419921875
1772872168966339000,4.102339111328125,1.0046539306640625,-0.219696044921875,0.3618011474609375
1772872168976272100,4.112272216796875,0.745880126953125,-0.1023101806640625,0.298736572265625
1772872168986205400,4.122205322265625,0.4862213134765625,0.0032958984375,0.2526397705078125
1772872168996139300,4.13213916015625,0.2135009765625,0.0825958251953125,0.2241668701171875
1772872169006072300,4.142072265625,-0.074554443359375,0.13128662109375,0.1902923583984375
1772872169016006100,4.152006103515625,-0.3392333984375,0.1563720703125,0.149383544921875
1772872169025939200,4.161939208984375,-0.5311737060546875,0.1671905517578125,0.091064453125
1772872169035872300,4.171872314453125,-0.6143035888671875,0.19415283203125,0.0254364013671875
1772872169045806000,4.18180615234375,-0.5919189453125,0.21282958984375,-0.0586090087890625
1772872169055739100,4.1917392578125,-0.5340576171875,0.211822509765625,-0.15252685546875
1772872169065672200,4.201672119140625,-0.469512939453125,0.214447021484375,-0.20147705078125
1772872169075606000,4.21160595703125,-0.40380859375,0.2080230712890625,-0.2011871337890625
1772872169085539300,4.221539306640625,-0.3192138671875,0.1802215576171875,-0.2041015625
1772872169095473400,4.231473388671875,-0.2159423828125,0.1369171142578125,-0.1964263916015625
1772872169105406200,4.24140625,-0.1259613037109375,0.0941009521484375,-0.185333251953125
1772872169115339300,4.25133935546875,-0.062225341796875,0.0722808837890625,-0.1930389404296875
1772872169125273300,4.2612734375,-0.0257568359375,0.055938720703125,-0.189056396484375
1772872169135206100,4.2712060546875,-0.0084686279296875,0.0531768798828125,-0.1546173095703125
1772872169145140200,4.28114013671875,-0.0107879638671875,0.046173095703125,-0.1117706298828125
1772872169155073300,4.2910732421875,-0.0501861572265625,0.0352630615234375,-0.042236328125
1772872169165006000,4.301006103515625,-0.15679931640625,0.0319366455078125,0.0504150390625
1772872169174940200,4.310940185546875,-0.33740234375,0.04315185546875,0.1223907470703125
1772872169184873200,4.320873291015625,-0.43377685546875,0.1989898681640625,0.06182861328125
1772872169194807300,4.330807373046875,-0.400665283203125,0.3796539306640625,0.0926971435546875
1772872169204740400,4.340740234375,-0.43707275390625,0.4707489013671875,0.1805877685546875
1772872169214673400,4.35067333984375,-0.495361328125,0.6336517333984375,0.2403411865234375
1772872169224608300,4.360608154296875,-0.5340118408203125,0.842254638671875,0.384735107421875
1772872169234541000,4.370541015625,-0.6232757568359375,1.0829315185546875,0.5928497314453125
1772872169244475100,4.38047509765625,-0.8241729736328125,1.3962860107421875,0.7676849365234375
1772872169254408200,4.390408203125,-1.1729888916015625,1.74639892578125,0.82940673828125
1772872169264342300,4.40034228515625,-1.7813262939453125,2.089080810546875,0.8793487548828125
1772872169274275300,4.410275390625,-2.6235504150390625,2.526611328125,0.9639129638671875
1772872169284208400,4.42020849609375,-3.397796630859375,2.86492919921875,0.9351348876953125
1772872169294142200,4.43014208984375,-3.7878875732421875,2.839599609375,0.8652496337890625
1772872169304075300,4.4400751953125,-3.615692138671875,2.6394500732421875,0.89764404296875
1772872169314008300,4.45000830078125,-3.0456695556640625,2.431427001953125,1.0512847900390625
1772872169323942100,4.459942138671875,-2.4719390869140625,2.2291717529296875,1.085968017578125
1772872169333875200,4.469875244140625,-1.936370849609375,2.0723724365234375,0.969573974609375
1772872169343809000,4.47980908203125,-1.5430450439453125,1.9180145263671875,0.838592529296875
1772872169353742000,4.4897421875,-1.345428466796875,1.7490997314453125,0.678558349609375
1772872169363675100,4.499675048828125,-1.297454833984375,1.6208648681640625,0.551300048828125
1772872169373609200,4.509609130859375,-1.35626220703125,1.5458831787109375,0.49188232421875
1772872169383542300,4.519542236328125,-1.4177398681640625,1.4801177978515625,0.4637603759765625
1772872169393476400,4.529476318359375,-1.4699859619140625,1.3692474365234375,0.3944549560546875
1772872169403409200,4.5394091796875,-1.4572906494140625,1.229217529296875,0.3041839599609375
1772872169413342200,4.54934228515625,-1.3198394775390625,1.11578369140625,0.214019775390625
1772872169423276300,4.5592763671875,-1.07891845703125,1.0105438232421875,0.1087646484375
1772872169433209000,4.569208984375,-0.7899932861328125,0.8585357666015625,-0.0086212158203125
1772872169443142100,4.57914208984375,-0.4877471923828125,0.6248779296875,-0.1373443603515625
1772872169453076200,4.589076171875,-0.1698455810546875,0.376953125,-0.234588623046875
1772872169463009000,4.599009033203125,0.11871337890625,0.1558074951171875,-0.2888641357421875
1772872169472943400,4.608943359375,0.38543701171875,0.0061798095703125,-0.3099822998046875
1772872169482876400,4.61887646484375,0.63037109375,-0.101318359375,-0.2707672119140625
1772872169492809200,4.628809326171875,0.8033599853515625,-0.1614227294921875,-0.1841888427734375
1772872169502743300,4.638743408203125,0.9330902099609375,-0.17572021484375,-0.0775299072265625
1772872169512676400,4.64867626953125,1.0509490966796875,-0.1310577392578125,-0.011871337890625
1772872169522610200,4.658610107421875,1.090362548828125,-0.0829925537109375,0.0556182861328125
1772872169532543200,4.668543212890625,0.98138427734375,-0.0789794921875,0.1624603271484375
1772872169542476300,4.678476318359375,0.7934722900390625,-0.02325439453125,0.281097412109375
1772872169552410000,4.68841015625,0.5705108642578125,0.064178466796875,0.361572265625
1772872169562343200,4.69834326171875,0.3106689453125,0.1313018798828125,0.37164306640625
1772872169572276200,4.708276123046875,0.001953125,0.1832275390625,0.3490447998046875
1772872169582210300,4.718210205078125,-0.3396148681640625,0.21942138671875,0.297698974609375
1772872169592143400,4.728143310546875,-0.6310882568359375,0.2223663330078125,0.2280120849609375
1772872169602077200,4.7380771484375,-0.787078857421875,0.207733154296875,0.127166748046875
1772872169612010200,4.74801025390625,-0.7962188720703125,0.22003173828125,0.0004730224609375
1772872169621943300,4.757943359375,-0.6955108642578125,0.2382659912109375,-0.1270599365234375
1772872169631877000,4.767877197265625,-0.5394287109375,0.2294464111328125,-0.2460174560546875
1772872169641810200,4.77781005859375,-0.3678131103515625,0.213623046875,-0.3218536376953125
1772872169651744000,4.787743896484375,-0.2150421142578125,0.20257568359375,-0.3470916748046875
1772872169661677000,4.797677001953125,-0.1191253662109375,0.175933837890625,-0.3303070068359375
1772872169671610000,4.807610107421875,-0.0434112548828125,0.12310791015625,-0.2725982666015625
1772872169681544200,4.817544189453125,0.023956298828125,0.051910400390625,-0.181884765625
1772872169691477200,4.827477294921875,0.0870208740234375,-0.0317840576171875,-0.1021270751953125
1772872169701410300,4.837410400390625,0.12176513671875,-0.078338623046875,-0.03179931640625
1772872169711344000,4.84734423828125,0.110687255859375,-0.0933685302734375,-0.00531005859375
1772872169721277200,4.857277099609375,0.0771331787109375,-0.098876953125,-0.000640869140625
1772872169731211300,4.867211181640625,0.024169921875,-0.079254150390625,0.0325469970703125
1772872169741144000,4.87714404296875,-0.0201263427734375,-0.052886962890625,0.0735321044921875
1772872169751077000,4.8870771484375,-0.0647735595703125,-0.02166748046875,0.120330810546875
1772872169761011200,4.89701123046875,-0.1001739501953125,0.108245849609375,0.071441650390625
1772872169770944000,4.906944091796875,-0.0971221923828125,0.323760986328125,-0.0487060546875
1772872169780878000,4.916878173828125,-0.2410736083984375,0.4152374267578125,-0.0406951904296875
1772872169790811100,4.92681103515625,-0.4549713134765625,0.5153656005859375,0.0724029541015625
1772872169800744200,4.936744140625,-0.5306396484375,0.8258209228515625,0.260986328125
1772872169810678300,4.94667822265625,-0.6697540283203125,1.261871337890625,0.5051116943359375
1772872169820611300,4.956611328125,-1.0340576171875,1.703857421875,0.7194366455078125
1772872169830544100,4.966544189453125,-1.780181884765625,2.0124359130859375,0.7965545654296875
1772872169840478200,4.976478271484375,-2.772796630859375,2.2860565185546875,0.8043060302734375
1772872169850411300,4.986411376953125,-3.70843505859375,2.675750732421875,0.950653076171875
1772872169860345000,4.996344970703125,-4.009735107421875,2.9963836669921875,0.96209716796875
1772872169870278100,5.006278076171875,-3.2340087890625,2.954833984375,0.748870849609375
1772872169880211200,5.016211181640625,-2.0098876953125,2.7100982666015625,0.6026763916015625
1772872169890145000,5.02614501953125,-1.11517333984375,2.37432861328125,0.652740478515625
1772872169900078300,5.036078369140625,-0.81561279296875,2.10992431640625,0.832733154296875
1772872169910012200,5.04601220703125,-0.8917694091796875,1.96685791015625,1.0077056884765625
1772872169919945200,5.0559453125,-1.2566986083984375,1.8660888671875,1.0618438720703125
1772872169929878300,5.065878173828125,-1.7616424560546875,1.8046875,0.9811553955078125
1772872169939812000,5.07581201171875,-2.196197509765625,1.836883544921875,0.79534912109375
1772872169949745200,5.0857451171875,-2.3972625732421875,1.8843841552734375,0.4846954345703125
1772872169959678200,5.09567822265625,-2.216522216796875,1.835113525390625,0.2020721435546875
1772872169969612000,5.105612060546875,-1.8829498291015625,1.6703338623046875,0.0069122314453125
1772872169979545000,5.115545166015625,-1.5824432373046875,1.4542694091796875,-0.1149749755859375
1772872169989479200,5.125479248046875,-1.29364013671875,1.2303466796875,-0.183074951171875
1772872169999412200,5.135412109375,-0.969696044921875,0.990081787109375,-0.20098876953125
1772872170009345300,5.14534521484375,-0.6326904296875,0.72528076171875,-0.1398468017578125
1772872170019279400,5.155279296875,-0.3203887939453125,0.4483642578125,-0.0245819091796875
1772872170029212200,5.165212158203125,-0.0901947021484375,0.1473388671875,0.048370361328125
1772872170039145200,5.175145263671875,0.0640869140625,-0.09600830078125,0.1229400634765625
1772872170049079300,5.185079345703125,0.19073486328125,-0.258331298828125,0.18914794921875
1772872170059012000,5.19501220703125,0.2888946533203125,-0.3917694091796875,0.2012786865234375
1772872170068946200,5.2049462890625,0.445343017578125,-0.4565277099609375,0.2001953125
1772872170078879200,5.214879150390625,0.6876983642578125,-0.4192962646484375,0.1153411865234375
1772872170088812000,5.22481201171875,0.9375762939453125,-0.2902679443359375,-0.0735015869140625
1772872170098746400,5.234746337890625,1.061981201171875,-0.1372528076171875,-0.2081756591796875
1772872170108679200,5.24467919921875,0.9521026611328125,-0.0682220458984375,-0.214263916015625
1772872170118613200,5.25461328125,0.722564697265625,0.0082855224609375,-0.1310882568359375
1772872170128546300,5.26454638671875,0.4713592529296875,0.0956573486328125,-0.007080078125
1772872170138479400,5.274479248046875,0.1823272705078125,0.169677734375,0.1077117919921875
1772872170148413200,5.2844130859375,-0.1195068359375,0.2364044189453125,0.1383819580078125
1772872170158346200,5.29434619140625,-0.3689117431640625,0.2792816162109375,0.0963592529296875
1772872170168279300,5.304279296875,-0.5712432861328125,0.312957763671875,0.0338134765625
1772872170178213000,5.314213134765625,-0.7050628662109375,0.31414794921875,-0.0118408203125
1772872170188146200,5.324146240234375,-0.757720947265625,0.2706756591796875,0.010833740234375
1772872170198080000,5.334080078125,-0.7312469482421875,0.2082061767578125,0.050994873046875
1772872170208013300,5.344013427734375,-0.5971527099609375,0.1668243408203125,0.0113067626953125
1772872170217946400,5.3539462890625,-0.3956146240234375,0.1483001708984375,-0.0580596923828125
1772872170227880200,5.363880126953125,-0.1689453125,0.117279052734375,-0.1335601806640625
1772872170237813200,5.373813232421875,0.02862548828125,0.0645904541015625,-0.1595611572265625
1772872170247746300,5.383746337890625,0.1667022705078125,0.01031494140625,-0.137359619140625
1772872170257680100,5.39368017578125,0.2553253173828125,-0.0540618896484375,-0.1015777587890625
1772872170267613200,5.40361328125,0.3068695068359375,-0.1068878173828125,-0.051239013671875
1772872170277547000,5.413547119140625,0.3168792724609375,-0.126373291015625,-0.0391998291015625
1772872170287480000,5.42347998046875,0.3000335693359375,-0.1188812255859375,-0.0467376708984375
1772872170297413000,5.4334130859375,0.25860595703125,-0.080535888671875,-0.037200927734375
1772872170307347200,5.44334716796875,0.192840576171875,-0.0359039306640625,-0.02593994140625
1772872170317280300,5.4532802734375,0.1160430908203125,-0.00872802734375,0.013580322265625
1772872170327213300,5.46321337890625,0.0475006103515625,0.0140380859375,0.05560302734375
1772872170337147100,5.473147216796875,0.0016021728515625,0.0662841796875,0.012176513671875
1772872170347080200,5.483080078125,0.0421600341796875,0.2011260986328125,-0.055084228515625
1772872170357014300,5.49301416015625,0.0275115966796875,0.31390380859375,0.0875396728515625
1772872170366947000,5.502947021484375,-0.1480712890625,0.54193115234375,0.2790985107421875
1772872170376880000,5.512880126953125,-0.557952880859375,0.90130615234375,0.4924468994140625
1772872170386814200,5.522814208984375,-1.1303558349609375,1.3751678466796875,0.6025390625
1772872170396747000,5.5327470703125,-1.6027679443359375,1.8795318603515625,0.666717529296875
1772872170406681300,5.542681396484375,-2.1141357421875,2.2050628662109375,0.820526123046875
1772872170416614400,5.552614501953125,-2.6919708251953125,2.388763427734375,1.1127777099609375
1772872170426547200,5.562547119140625,-3.1485443115234375,2.6106109619140625,1.4331207275390625
1772872170436481300,5.572481201171875,-3.3857574462890625,2.70166015625,1.551361083984375
1772872170446414300,5.582414306640625,-3.2603607177734375,2.6015777587890625,1.51568603515625
1772872170456347100,5.59234716796875,-2.8256683349609375,2.4573822021484375,1.5245208740234375
1772872170466281200,5.60228125,-2.3325653076171875,2.3733062744140625,1.537353515625
1772872170476214300,5.61221435546875,-1.91961669921875,2.3361968994140625,1.4226531982421875
1772872170486148000,5.622148193359375,-1.68212890625,2.2618255615234375,1.1928253173828125
1772872170496081200,5.6320810546875,-1.6526031494140625,2.1732635498046875,0.9201202392578125
1772872170506014200,5.64201416015625,-1.6775970458984375,2.1034088134765625,0.6431884765625
1772872170515948300,5.6519482421875,-1.660186767578125,1.9865570068359375,0.425445556640625
1772872170525881300,5.66188134765625,-1.6437835693359375,1.8498687744140625,0.3018798828125
1772872170535815200,5.671815185546875,-1.6283416748046875,1.703765869140625,0.2045745849609375
1772872170545748200,5.681748291015625,-1.56524658203125,1.5601348876953125,0.1009063720703125
1772872170555681300,5.691681396484375,-1.412689208984375,1.4202423095703125,-0.0072021484375
1772872170565615000,5.701614990234375,-1.1915283203125,1.264923095703125,-0.0855560302734375
1772872170575548200,5.711548095703125,-0.966766357421875,1.0935516357421875,-0.1625823974609375
1772872170585481200,5.721481201171875,-0.7430572509765625,0.8838653564453125,-0.2238006591796875
1772872170595415000,5.7314150390625,-0.5274810791015625,0.631561279296875,-0.1968994140625
1772872170605348000,5.74134814453125,-0.27447509765625,0.3709259033203125,-0.134002685546875
1772872170615282200,5.7512822265625,0.035125732421875,0.139434814453125,-0.0261077880859375
1772872170625215200,5.76121533203125,0.3789215087890625,-0.063079833984375,0.1078338623046875
1772872170635148300,5.771148193359375,0.69610595703125,-0.2435302734375,0.2272186279296875
1772872170645082000,5.78108203125,0.956024169921875,-0.397979736328125,0.308837890625
1772872170655015200,5.79101513671875,1.1730194091796875,-0.5040283203125,0.3038482666015625
1772872170664948200,5.8009482421875,1.3581085205078125,-0.522064208984375,0.2603759765625
1772872170674882000,5.810882080078125,1.455413818359375,-0.4190216064453125,0.18988037109375
1772872170684815000,5.820815185546875,1.3207855224609375,-0.2729034423828125,0.1449127197265625
1772872170694749200,5.830749267578125,0.986541748046875,-0.1240997314453125,0.120819091796875
1772872170704682000,5.840681884765625,0.6223297119140625,0.0236663818359375,0.142181396484375
1772872170714615000,5.850614990234375,0.2364654541015625,0.15411376953125,0.1656494140625
1772872170724549400,5.86054931640625,-0.1612548828125,0.222442626953125,0.15081787109375
1772872170734482000,5.87048193359375,-0.4827423095703125,0.23944091796875,0.111175537109375
1772872170744414700,5.880414794921875,-0.7263946533203125,0.240997314453125,0.03875732421875
1772872170754348800,5.890348876953125,-0.890289306640625,0.2540130615234375,-0.0337982177734375
1772872170764281900,5.90028173828125,-0.9082183837890625,0.2769775390625,-0.131439208984375
1772872170774215700,5.910215576171875,-0.828704833984375,0.308074951171875,-0.2023773193359375
1772872170784148700,5.920148681640625,-0.6811065673828125,0.327301025390625,-0.2293701171875
1772872170794081800,5.930081787109375,-0.5176849365234375,0.3087615966796875,-0.214111328125
1772872170804015900,5.940015869140625,-0.3729248046875,0.2652130126953125,-0.192962646484375
1772872170813949000,5.949948974609375,-0.26690673828125,0.205352783203125,-0.18798828125
1772872170823882000,5.959882080078125,-0.1994476318359375,0.145111083984375,-0.176788330078125
1772872170833815800,5.96981591796875,-0.13226318359375,0.077545166015625,-0.1358642578125
1772872170843748900,5.979748779296875,-0.066253662109375,0.0071258544921875,-0.085906982421875
1772872170853682700,5.9896826171875,-0.0135955810546875,-0.04937744140625,-0.0491485595703125
1772872170863615700,5.99961572265625,0.0387420654296875,-0.0743255615234375,0.0066680908203125
1772872170873548800,6.009548828125,0.0959930419921875,-0.054046630859375,0.0453643798828125
1772872170883482600,6.019482666015625,0.1243438720703125,-0.028106689453125,-0.0001068115234375
1772872170893415700,6.029415771484375,0.13238525390625,-0.001983642578125,-0.069671630859375
1772872170903349800,6.039349853515625,0.1126556396484375,0.0091552734375,-0.08770751953125
1772872170913282800,6.04928271484375,0.07080078125,-0.0089263916015625,-0.0223388671875
1772872170923216000,6.0592158203125,0.0298614501953125,0.0790557861328125,-0.03900146484375
1772872170933149700,6.069149658203125,0.045501708984375,0.2157135009765625,-0.094085693359375
1772872170943082800,6.079082763671875,0.0141448974609375,0.2752532958984375,0.023406982421875
1772872170953015800,6.089015869140625,-0.056182861328125,0.431732177734375,0.2269439697265625
1772872170962949600,6.09894970703125,-0.2160186767578125,0.63201904296875,0.57635498046875
1772872170972882700,6.108882568359375,-0.5851287841796875,0.9351348876953125,0.751190185546875
1772872170982816800,6.118816650390625,-1.042266845703125,1.352447509765625,0.8150634765625
1772872170992749600,6.12874951171875,-1.6594085693359375,1.7895355224609375,0.8863677978515625
1772872171002683000,6.138682861328125,-2.3602294921875,2.2710418701171875,0.7632293701171875
1772872171012617000,6.148616943359375,-2.872894287109375,2.6835174560546875,0.4754180908203125
1772872171022549800,6.1585498046875,-3.0078277587890625,2.8093109130859375,0.257049560546875
1772872171032482800,6.16848291015625,-2.8136138916015625,2.6103057861328125,0.4508209228515625
1772872171042417000,6.1784169921875,-2.655548095703125,2.2356414794921875,1.084228515625
1772872171052349700,6.188349609375,-2.6134185791015625,1.9154510498046875,1.6922607421875
1772872171062283800,6.19828369140625,-2.4946441650390625,1.7104644775390625,1.975494384765625
1772872171072216800,6.208216796875,-2.3410491943359375,1.635894775390625,1.8141937255859375
1772872171082149600,6.218149658203125,-2.163848876953125,1.713348388671875,1.375640869140625
1772872171092083700,6.228083740234375,-1.9918365478515625,1.8635711669921875,0.9417724609375
1772872171102016800,6.238016845703125,-1.8014678955078125,1.9229583740234375,0.460662841796875
1772872171111950800,6.247950927734375,-1.5825042724609375,1.8528289794921875,0.0433349609375
1772872171121884000,6.2578837890625,-1.3170013427734375,1.6759033203125,-0.1688232421875
1772872171131817000,6.26781689453125,-1.0623321533203125,1.4586029052734375,-0.159942626953125
1772872171141750800,6.277750732421875,-0.907958984375,1.2327880859375,-0.010467529296875
1772872171151683800,6.287683837890625,-0.8598175048828125,1.0399169921875,0.2264404296875
1772872171161617000,6.297616943359375,-0.8643646240234375,0.8777313232421875,0.4718017578125
1772872171171550700,6.30755078125,-0.862640380859375,0.7618560791015625,0.5938262939453125
1772872171181483800,6.31748388671875,-0.8724822998046875,0.6896820068359375,0.5985565185546875
1772872171191417600,6.32741748046875,-0.822052001953125,0.6271209716796875,0.5528717041015625
1772872171201350700,6.3373505859375,-0.663848876953125,0.5800933837890625,0.4423065185546875
1772872171211284000,6.347283935546875,-0.4061431884765625,0.5303955078125,0.2274932861328125
1772872171221217800,6.3572177734375,-0.1379241943359375,0.45916748046875,-0.0277099609375
1772872171231150800,6.36715087890625,0.032501220703125,0.357421875,-0.2030181884765625
1772872171241084000,6.377083984375,0.117950439453125,0.2521820068359375,-0.282623291015625
1772872171251017700,6.387017822265625,0.17462158203125,0.1595916748046875,-0.2794036865234375
1772872171260950800,6.39695068359375,0.2490234375,0.0406646728515625,-0.1768341064453125
1772872171270884900,6.406884765625,0.3113555908203125,-0.0960845947265625,0.0063323974609375
1772872171280817700,6.416817626953125,0.3306884765625,-0.2249908447265625,0.2578887939453125
1772872171290750700,6.426750732421875,0.2468414306640625,-0.329345703125,0.5551300048828125
1772872171300684800,6.436684814453125,0.1010589599609375,-0.3984375,0.7507781982421875
1772872171310617900,6.446617919921875,-0.0437469482421875,-0.395599365234375,0.7610321044921875
1772872171320551000,6.456551025390625,-0.116119384765625,-0.30682373046875,0.6455230712890625
1772872171330485000,6.466485107421875,-0.115142822265625,-0.17694091796875,0.405609130859375
1772872171340417800,6.476417724609375,-0.06170654296875,-0.0410919189453125,0.111358642578125
1772872171350352000,6.486351806640625,0.0234222412109375,0.0502471923828125,-0.11480712890625
1772872171360285000,6.496284912109375,0.051544189453125,0.1101226806640625,-0.261505126953125
1772872171370217700,6.5062177734375,0.025543212890625,0.1355133056640625,-0.3586273193359375
1772872171380151800,6.51615185546875,-0.0260162353515625,0.1368560791015625,-0.3846282958984375
1772872171390084900,6.5260849609375,-0.117462158203125,0.1177825927734375,-0.3417816162109375
1772872171400017700,6.536017578125,-0.1838836669921875,0.0639801025390625,-0.2487640380859375
1772872171409951700,6.54595166015625,-0.257781982421875,-0.000396728515625,-0.1115875244140625
1772872171419884800,6.555884765625,-0.369659423828125,-0.073486328125,0.00439453125
1772872171429819000,6.56581884765625,-0.428375244140625,-0.1110382080078125,0.0233306884765625
1772872171439752000,6.575751953125,-0.3736419677734375,-0.094207763671875,-0.032684326171875
1772872171449684700,6.585684814453125,-0.3038787841796875,-0.046112060546875,-0.1079559326171875
