time,seconds_elapsed,z,y,x
1772872168074817500,3.210817626953125,-0.016314782202243805,0.33557960391044617,-0.17208638787269592
1772872168084750600,3.22075048828125,0.03584456071257591,0.1677626371383667,-0.20522862672805786
1772872168094684700,3.2306845703125,0.1391039788722992,0.0016743838787078857,-0.15582753717899323
1772872168104617500,3.240617431640625,0.2885397970676422,0.05014391615986824,0.0365658774971962
1772872168114550500,3.250550537109375,0.3646864891052246,0.45121464133262634,-0.01819927617907524
1772872168124484600,3.260484619140625,0.03179800510406494,1.0585341453552246,-0.43265318870544434
1772872168134417400,3.27041748046875,-0.5466457009315491,1.4430201053619385,-0.6991516947746277
1772872168144351500,3.2803515625,-0.9395490288734436,1.5227993726730347,-0.37171998620033264
1772872168154284800,3.290284912109375,-1.0276525020599365,1.2461901903152466,0.5759629011154175
1772872168164217600,3.300217529296875,-1.0432096719741821,0.664921224117279,1.7060229778289795
1772872168174151700,3.310151611328125,-0.9130860567092896,-0.02865845337510109,2.518563985824585
1772872168184084700,3.320084716796875,-0.5941480398178101,-0.5379315614700317,2.7018232345581055
1772872168194018600,3.3300185546875,-0.2128860056400299,-0.6569201350212097,2.313899040222168
1772872168203951600,3.33995166015625,0.2570878863334656,-0.5818861126899719,1.5250948667526245
1772872168213884700,3.349884765625,0.7216841578483582,-0.4493691623210907,0.5533291101455688
1772872168223818500,3.359818603515625,1.0921140909194946,-0.3787096440792084,-0.4551820456981659
1772872168233751600,3.36975146484375,1.3189376592636108,-0.4510398209095001,-1.3659380674362183
1772872168243684600,3.3796845703125,1.3819350004196167,-0.5961040258407593,-2.0164990425109863
1772872168253618400,3.389618408203125,1.1678979396820068,-0.8635507225990295,-2.174337863922119
1772872168263551700,3.3995517578125,0.8776530027389526,-1.1100115776062012,-1.9492275714874268
1772872168273485600,3.409485595703125,0.7058118581771851,-1.0357515811920166,-1.449460506439209
1772872168283418600,3.419418701171875,0.5853390097618103,-0.5660123229026794,-0.7173005938529968
1772872168293351700,3.4293515625,0.3966151177883148,0.10702801495790482,0.13989725708961487
1772872168303285500,3.439285400390625,0.1406957507133484,0.7717399597167969,0.9193469882011414
1772872168313218600,3.449218505859375,-0.2141043096780777,1.2209080457687378,1.5225725173950195
1772872168323152600,3.459152587890625,-0.6754676699638367,1.330815076828003,1.8825697898864746
1772872168333085400,3.46908544921875,-1.1353858709335327,1.05796217918396,1.9391497373580933
1772872168343018500,3.4790185546875,-1.4650417566299438,0.5641308426856995,1.7578824758529663
1772872168352952600,3.48895263671875,-1.5713783502578735,0.048984989523887634,1.4238126277923584
1772872168362885600,3.4988857421875,-1.4365299940109253,-0.29696547985076904,1.0302075147628784
1772872168372819700,3.50881982421875,-1.0951411724090576,-0.4033724367618561,0.5599164962768555
1772872168382752800,3.518752685546875,-0.6262022256851196,-0.3939959704875946,-0.02804747223854065
1772872168392685600,3.528685546875,-0.1661255806684494,-0.4034324884414673,-0.7125929594039917
1772872168402619600,3.53861962890625,0.3090638518333435,-0.371629536151886,-1.3258925676345825
1772872168412552700,3.548552734375,0.6266770958900452,-0.31277596950531006,-1.716674566268921
1772872168422485500,3.558485595703125,0.688483476638794,-0.279532253742218,-1.8196117877960205
1772872168432419600,3.568419677734375,0.5706921219825745,-0.32505154609680176,-1.6432772874832153
1772872168442352600,3.5783525390625,0.34409093856811523,-0.42265984416007996,-1.2948460578918457
1772872168452286500,3.588286376953125,0.06684549152851105,-0.4615621864795685,-0.8927857875823975
1772872168462219800,3.5982197265625,-0.15658307075500488,-0.4272367060184479,-0.49076780676841736
1772872168472152800,3.60815283203125,-0.2807232439517975,-0.3359302282333374,-0.14322680234909058
1772872168482086700,3.618086669921875,-0.2870999276638031,-0.30153417587280273,0.12660999596118927
1772872168492019700,3.628019775390625,-0.218292236328125,-0.32892411947250366,0.3404151201248169
1772872168501953500,3.63795361328125,-0.135041281580925,-0.34210464358329773,0.5528392195701599
1772872168511886600,3.647886474609375,-0.054277203977108,-0.20497764647006989,0.7223842144012451
1772872168521819600,3.657819580078125,-0.013302606530487537,0.009563686326146126,0.8768640756607056
1772872168531753500,3.66775341796875,-0.10252118110656738,0.2299952656030655,1.034159779548645
1772872168541686500,3.6776865234375,-0.21177788078784943,0.38986003398895264,1.0577630996704102
1772872168551619600,3.68761962890625,-0.27298933267593384,0.4912593364715576,0.9082229733467102
1772872168561553400,3.697553466796875,-0.31961408257484436,0.5626538991928101,0.6597481966018677
1772872168571486700,3.70748681640625,-0.38730695843696594,0.6421918869018555,0.39985185861587524
1772872168581420500,3.717420654296875,-0.45048993825912476,0.7241155505180359,0.18757979571819305
1772872168591353600,3.727353515625,-0.4954357147216797,0.767245888710022,0.09943192452192307
1772872168601286700,3.73728662109375,-0.5792914032936096,0.7120339870452881,0.15093186497688293
1772872168611220500,3.747220458984375,-0.6563116908073425,0.6035633683204651,0.25714895129203796
1772872168621153500,3.757153564453125,-0.7300708293914795,0.6041567325592041,0.3812218904495239
1772872168631087600,3.767087646484375,-0.798995316028595,0.5929151177406311,0.34957122802734375
1772872168641020400,3.7770205078125,-0.7030251026153564,0.4569871127605438,0.047514159232378006
1772872168650953500,3.786953369140625,-0.43788474798202515,0.1002870574593544,-0.6860767006874084
1772872168660887600,3.796887451171875,-0.03825348988175392,-0.33564046025276184,-1.6206079721450806
1772872168670820600,3.806820556640625,0.3498010039329529,-0.6690234541893005,-2.5750234127044678
1772872168680753700,3.816753662109375,0.7148343920707703,-0.9126574397087097,-3.2461233139038086
1772872168690687700,3.826687744140625,1.1388983726501465,-0.9193131327629089,-3.5093348026275635
1772872168700620500,3.83662060546875,1.40739905834198,-0.5991628170013428,-3.2724194526672363
1772872168710554600,3.8465546875,1.441574215888977,-0.10382871329784393,-2.23163104057312
1772872168720487700,3.85648779296875,1.2989907264709473,0.5476207137107849,-0.7540157437324524
1772872168730420500,3.86642041015625,0.7718258500099182,0.9579777717590332,0.47841569781303406
1772872168740355300,3.876355224609375,0.07302948832511902,0.4298851788043976,1.1053847074508667
1772872168750288100,3.8862880859375,-0.3674684166908264,-0.7373313307762146,0.9232491850852966
1772872168760222200,3.89622216796875,-0.4156050682067871,-1.9222978353500366,0.1399455964565277
1772872168770155300,3.9061552734375,-0.08563539385795593,-2.6955599784851074,-0.6435101628303528
1772872168780088000,3.916088134765625,0.5416082739830017,-2.7183284759521484,-1.1196951866149902
1772872168790022100,3.926022216796875,1.302294135093689,-1.9136062860488892,-1.2067301273345947
1772872168799955200,3.935955078125,1.9474763870239258,-0.6874451041221619,-0.9624417424201965
1772872168809889300,3.94588916015625,2.172398328781128,0.3382049798965454,-0.5341823101043701
1772872168819822300,3.955822265625,1.8649141788482666,0.7833374738693237,-0.12285978347063065
1772872168829755400,3.96575537109375,1.250780463218689,0.6623696684837341,0.22886423766613007
1772872168839689200,3.975689208984375,0.5627632141113281,0.30815303325653076,0.5714393854141235
1772872168849621200,3.985621337890625,-0.05930604413151741,0.0664958506822586,0.984890878200531
1772872168859555300,3.995555419921875,-0.5653069019317627,0.036286551505327225,1.5201047658920288
1772872168869488000,4.005488037109375,-0.9778690338134766,0.2631792724132538,2.1386427879333496
1772872168879422200,4.015422119140625,-1.2577718496322632,0.6615892052650452,2.796861171722412
1772872168889355300,4.025355224609375,-1.4229487180709839,1.102710247039795,3.321204423904419
1772872168899288000,4.0352880859375,-1.5342280864715576,1.3505616188049316,3.482293128967285
1772872168909222100,4.04522216796875,-1.6120946407318115,1.3008489608764648,3.201061725616455
1772872168919155200,4.0551552734375,-1.5742175579071045,1.0363200902938843,2.6014480590820312
1772872168929088000,4.065087890625,-1.4056012630462646,0.7002221941947937,1.7981090545654297
1772872168939022300,4.075022216796875,-1.1301177740097046,0.30129504203796387,0.7698028087615967
1772872168948955400,4.084955322265625,-0.7644415497779846,-0.13607504963874817,-0.3189569413661957
1772872168958889200,4.09488916015625,-0.3744056522846222,-0.4168316125869751,-1.218441128730774
1772872168968822300,4.104822265625,-0.030505308881402016,-0.48243221640586853,-1.8482937812805176
1772872168978755300,4.11475537109375,0.24035122990608215,-0.39231911301612854,-2.2402429580688477
1772872168988689200,4.124689208984375,0.42335352301597595,-0.20743782818317413,-2.4364166259765625
1772872168998622200,4.134622314453125,0.48453885316848755,-0.03936226665973663,-2.432961940765381
1772872169008556000,4.14455615234375,0.42998000979423523,0.014844609424471855,-2.240656852722168
1772872169018489000,4.154489013671875,0.2887214124202728,-0.06427710503339767,-1.867850661277771
1772872169028422100,4.164422119140625,0.10641713440418243,-0.19011129438877106,-1.3895760774612427
1772872169038356200,4.174356201171875,-0.07260934263467789,-0.2896008789539337,-0.9126363396644592
1772872169048289300,4.184289306640625,-0.2666946351528168,-0.30732038617134094,-0.4644117057323456
1772872169058222300,4.194222412109375,-0.4551777243614197,-0.2298908531665802,-0.043651435524225235
1772872169068156200,4.20415625,-0.5862982273101807,-0.09052631258964539,0.3422299325466156
1772872169078089200,4.214089111328125,-0.6826404929161072,0.10278934985399246,0.6636865139007568
1772872169088023300,4.224023193359375,-0.7326799035072327,0.3147529363632202,0.8633988499641418
1772872169097956000,4.2339560546875,-0.7351265549659729,0.4924395680427551,0.9474205374717712
1772872169107889200,4.24388916015625,-0.7245196104049683,0.6425209045410156,0.9682230949401855
1772872169117823200,4.2538232421875,-0.7204926609992981,0.7981991767883301,0.9544204473495483
1772872169127756000,4.263756103515625,-0.7034193873405457,0.9090290665626526,0.9170775413513184
1772872169137690400,4.2736904296875,-0.6926152110099792,0.9688071608543396,0.8511134386062622
1772872169147623400,4.28362353515625,-0.6728650331497192,1.0413569211959839,0.76475989818573
1772872169157556200,4.29355615234375,-0.6209355592727661,1.1900843381881714,0.6960463523864746
1772872169167490300,4.303490234375,-0.5649224519729614,1.383025884628296,0.7410557270050049
1772872169177423400,4.31342333984375,-0.5340383052825928,1.6091793775558472,1.0052686929702759
1772872169187356200,4.323356201171875,-0.5445852875709534,1.7211148738861084,1.0684725046157837
1772872169197290200,4.333290283203125,-0.624187171459198,1.4584273099899292,0.8556182980537415
1772872169207223300,4.343223388671875,-0.742469847202301,0.8590915203094482,0.5058838129043579
1772872169217157000,4.3531572265625,-0.82316654920578,0.0729767307639122,-0.07477527111768723
1772872169227090200,4.363090087890625,-0.7159924507141113,-0.619092583656311,-0.8860055804252625
1772872169237023200,4.373023193359375,-0.3579948842525482,-0.9535796046257019,-1.7991845607757568
1772872169246957300,4.382957275390625,0.07588011771440506,-0.7711570262908936,-2.697705030441284
1772872169256890400,4.392890380859375,0.3684522211551666,-0.2165491282939911,-3.4103660583496094
1772872169266824200,4.40282421875,0.4981710910797119,0.29270321130752563,-3.366145610809326
1772872169276757200,4.41275732421875,0.43393707275390625,0.7374773621559143,-2.26611590385437
1772872169286690300,4.422690185546875,0.03045297972857952,0.8484853506088257,-0.6047930121421814
1772872169296624000,4.4326240234375,-0.5231298804283142,0.3787690997123718,0.8377468585968018
1772872169306557200,4.44255712890625,-0.8636533617973328,-0.37599417567253113,1.5066837072372437
1772872169316490200,4.452490234375,-0.8467217087745667,-0.9404159784317017,1.7740000486373901
1772872169326424000,4.462424072265625,-0.5063087344169617,-0.9319633841514587,1.766530990600586
1772872169336357000,4.472357177734375,-0.009729589335620403,-0.3608044385910034,1.5171045064926147
1772872169346291200,4.482291259765625,0.43766602873802185,0.43092140555381775,1.137068510055542
1772872169356224300,4.492224365234375,0.7624728679656982,1.0022457838058472,0.6546730399131775
1772872169366157300,4.5021572265625,0.9092977046966553,1.0778130292892456,0.2052493840456009
1772872169376091100,4.512091064453125,0.9470741152763367,0.7432472705841064,-0.15518534183502197
1772872169386024200,4.522024169921875,0.866637647151947,0.2542405426502228,-0.322366327047348
1772872169395958300,4.531958251953125,0.7101333737373352,-0.1961817890405655,-0.1999441534280777
1772872169405891000,4.54189111328125,0.6046748757362366,-0.40522608160972595,0.21909518539905548
1772872169415824100,4.55182421875,0.5869276523590088,-0.2606167197227478,0.8096908330917358
1772872169425758200,4.56175830078125,0.5748917460441589,0.1454370617866516,1.4331735372543335
1772872169435691000,4.57169091796875,0.4934905171394348,0.7288976311683655,2.0065343379974365
1772872169445624000,4.5816240234375,0.3402352035045624,1.3569817543029785,2.39701247215271
1772872169455558400,4.591558349609375,0.07904583215713501,1.732690453529358,2.5690619945526123
1772872169465491200,4.6014912109375,-0.2860011160373688,1.7349860668182373,2.528557777404785
1772872169475425300,4.61142529296875,-0.6645548343658447,1.4207302331924438,2.237165927886963
1772872169485358300,4.6213583984375,-0.9581499099731445,0.9022113680839539,1.7981234788894653
1772872169495291100,4.631291015625,-1.0770034790039062,0.3801960051059723,1.2960214614868164
1772872169505225200,4.64122509765625,-1.0694431066513062,0.01655147597193718,0.6605320572853088
1772872169515158300,4.651158203125,-0.9498381018638611,-0.28807127475738525,-0.10846157371997833
1772872169525092000,4.661092041015625,-0.6980804204940796,-0.46761757135391235,-0.8518412113189697
1772872169535025200,4.671025146484375,-0.3168688714504242,-0.494843065738678,-1.50625741481781
1772872169544958200,4.680958251953125,0.11931296437978745,-0.4998924136161804,-2.046354293823242
1772872169554892300,4.690892333984375,0.4921018183231354,-0.595775306224823,-2.457257032394409
1772872169564825300,4.700825439453125,0.7609463334083557,-0.7044248580932617,-2.6831862926483154
1772872169574758400,4.71075830078125,0.8681250214576721,-0.7401301264762878,-2.5843234062194824
1772872169584692200,4.720692138671875,0.8175859451293945,-0.6941921710968018,-2.1112594604492188
1772872169594625300,4.730625244140625,0.6659814715385437,-0.6038939952850342,-1.410596251487732
1772872169604559000,4.74055908203125,0.4668518900871277,-0.48348259925842285,-0.6477028131484985
1772872169614492200,4.7504921875,0.2043417990207672,-0.31093189120292664,0.04291612654924393
1772872169624425200,4.76042529296875,-0.0979836955666542,-0.1425284743309021,0.5701945424079895
1772872169634359000,4.770359130859375,-0.409743994474411,0.031035365536808968,0.9016934037208557
1772872169644292000,4.7802919921875,-0.6767889857292175,0.1440572589635849,1.0593020915985107
1772872169654226200,4.79022607421875,-0.8975238800048828,0.21209992468357086,1.1391198635101318
1772872169664159200,4.8001591796875,-1.0598289966583252,0.25328969955444336,1.1657429933547974
1772872169674092300,4.81009228515625,-1.1049436330795288,0.27023422718048096,1.1254020929336548
1772872169684026400,4.8200263671875,-1.0401332378387451,0.29574570059776306,1.005247712135315
1772872169693959200,4.829959228515625,-0.8983165621757507,0.3118549883365631,0.8094670176506042
1772872169703892200,4.839892333984375,-0.7386952042579651,0.3182484209537506,0.6260886788368225
1772872169713826300,4.849826416015625,-0.5810288190841675,0.34796270728111267,0.5020492076873779
1772872169723759000,4.859759033203125,-0.4365975558757782,0.41591352224349976,0.43361586332321167
1772872169733693200,4.869693115234375,-0.3273012042045593,0.42103323340415955,0.35488367080688477
1772872169743626200,4.879626220703125,-0.25866833329200745,0.2731955647468567,0.19424819946289062
1772872169753559000,4.88955908203125,-0.2384093850851059,0.07302863895893097,-0.017495039850473404
1772872169763493400,4.899493408203125,-0.2981802821159363,-0.11661053448915482,-0.3330410122871399
1772872169773426200,4.90942626953125,-0.5233559012413025,-0.48438140749931335,-0.7336317896842957
1772872169783360300,4.9193603515625,-0.7675323486328125,-1.0756752490997314,-1.061921238899231
1772872169793293300,4.929293212890625,-0.8136934638023376,-1.7834676504135132,-1.5831431150436401
1772872169803226000,4.93922607421875,-0.5584584474563599,-2.257113456726074,-2.279866933822632
1772872169813160200,4.94916015625,0.13808728754520416,-2.048638105392456,-2.963709831237793
1772872169823093200,4.95909326171875,0.844447910785675,-1.1558740139007568,-3.2983028888702393
1772872169833026000,4.969026123046875,1.0211844444274902,0.0033158808946609497,-2.9995172023773193
1772872169842960100,4.978960205078125,0.7542026042938232,0.8138462901115417,-1.811542272567749
1772872169852893200,4.98889306640625,0.4185362756252289,0.9094849228858948,0.5768157839775085
1772872169862827000,4.998826904296875,0.09219705313444138,0.972606360912323,2.6632320880889893
1772872169872760300,5.00876025390625,-0.2416604459285736,1.0809364318847656,3.16142201423645
1772872169882693400,5.018693359375,-0.46979188919067383,0.925316572189331,2.157447338104248
1772872169892627200,5.028627197265625,-0.4051426947116852,0.4015873372554779,0.7074747085571289
1772872169902560300,5.038560302734375,0.03406449034810066,-0.10761731117963791,-0.7358129620552063
1772872169912494000,5.048494140625,0.6001477241516113,-0.6232017874717712,-1.8808213472366333
1772872169922427100,5.05842724609375,1.0084962844848633,-1.0261449813842773,-2.5039806365966797
1772872169932360200,5.068360107421875,1.2697129249572754,-1.0286495685577393,-2.4507195949554443
1772872169942294000,5.0782939453125,1.2955541610717773,-0.6152748465538025,-1.7388743162155151
1772872169952227000,5.08822705078125,1.1372191905975342,0.03739373758435249,-0.8049395680427551
1772872169962160000,5.09816015625,0.8784344792366028,0.6857392191886902,-0.009366296231746674
1772872169972094200,5.10809423828125,0.5242878794670105,1.0749083757400513,0.6795220971107483
1772872169982027300,5.11802734375,0.1138547882437706,1.2491004467010498,1.3344523906707764
1772872169991961300,5.12796142578125,-0.2866417467594147,1.2406492233276367,1.8917628526687622
1772872170001894100,5.13789404296875,-0.5923782587051392,1.0646499395370483,2.228379726409912
1772872170011827200,5.1478271484375,-0.7201452851295471,0.7370404601097107,2.266282320022583
1772872170021761300,5.15776123046875,-0.7324932813644409,0.35229089856147766,2.090733289718628
1772872170031694000,5.167694091796875,-0.6477107405662537,-0.001540202647447586,1.868947982788086
1772872170041627100,5.177627197265625,-0.46070411801338196,-0.2690097391605377,1.714805006980896
1772872170051561200,5.187561279296875,-0.26181575655937195,-0.39445629715919495,1.6904358863830566
1772872170061494000,5.197493896484375,-0.022508101537823677,-0.32214534282684326,1.716800570487976
1772872170071428400,5.207428466796875,0.21715161204338074,-0.17320553958415985,1.5612623691558838
1772872170081361400,5.217361328125,0.2543109655380249,-0.05025217682123184,1.0779443979263306
1772872170091294200,5.227294189453125,0.12755794823169708,-0.08313864469528198,0.3092149794101715
1772872170101228300,5.237228271484375,0.023084543645381927,-0.16531074047088623,-0.43974632024765015
1772872170111161300,5.247161376953125,-0.011111767031252384,-0.19219842553138733,-1.0067410469055176
1772872170121095200,5.25709521484375,0.055100008845329285,-0.17181113362312317,-1.4318854808807373
1772872170131028200,5.2670283203125,0.21409189701080322,-0.2133510559797287,-1.6707234382629395
1772872170140961300,5.276961181640625,0.3753809332847595,-0.23270611464977264,-1.68667733669281
1772872170150895000,5.28689501953125,0.4303187429904938,-0.2985554337501526,-1.4834941625595093
1772872170160828200,5.296828125,0.34784892201423645,-0.3367563486099243,-1.097455620765686
1772872170170761200,5.30676123046875,0.15516121685504913,-0.301744282245636,-0.574539840221405
1772872170180695300,5.3166953125,-0.025304963812232018,-0.24632976949214935,0.032737866044044495
1772872170190628400,5.32662841796875,-0.10920649766921997,-0.1522597372531891,0.6507861018180847
1772872170200562200,5.336562255859375,-0.17050528526306152,-0.09150584787130356,1.1667391061782837
1772872170210495200,5.3464951171875,-0.25094300508499146,-0.06423003226518631,1.5323724746704102
1772872170220428300,5.35642822265625,-0.37074050307273865,-0.0281204953789711,1.7006988525390625
1772872170230362000,5.366362060546875,-0.49351558089256287,0.051247406750917435,1.6844171285629272
1772872170240295200,5.376295166015625,-0.5669429302215576,0.1861833781003952,1.55599045753479
1772872170250228200,5.386228271484375,-0.567206084728241,0.3619823753833771,1.3851115703582764
1772872170260162000,5.396162109375,-0.47735634446144104,0.585132360458374,1.1920808553695679
1772872170270095000,5.40609521484375,-0.37797167897224426,0.7756980657577515,0.9994034767150879
1772872170280029200,5.416029296875,-0.3276509940624237,0.8432976007461548,0.7736270427703857
1772872170289962200,5.425962158203125,-0.3172753155231476,0.7840921878814697,0.5308367609977722
1772872170299895300,5.435895263671875,-0.3221597969532013,0.6420266628265381,0.29938435554504395
1772872170309829000,5.4458291015625,-0.30006343126296997,0.5178623795509338,0.10344880819320679
1772872170319762200,5.45576220703125,-0.23268333077430725,0.48219814896583557,-0.09261657297611237
1772872170329695200,5.4656953125,-0.15690532326698303,0.5662919282913208,-0.28527218103408813
1772872170339629000,5.475629150390625,-0.12990432977676392,0.7638753056526184,-0.6287802457809448
1772872170349562000,5.48556201171875,-0.1091034859418869,0.8991419672966003,-1.3212071657180786
1772872170359496200,5.49549609375,0.06582758575677872,0.7972158193588257,-2.2084803581237793
1772872170369429000,5.505428955078125,0.30098631978034973,0.44665834307670593,-3.088493824005127
1772872170379362000,5.515362060546875,0.4430936574935913,0.052733954042196274,-3.540898561477661
1772872170389296400,5.52529638671875,0.49045878648757935,-0.1046263724565506,-3.5790154933929443
1772872170399229200,5.535229248046875,0.3664129972457886,0.1816951334476471,-3.4449617862701416
1772872170409163300,5.545163330078125,0.16822107136249542,0.43513259291648865,-3.0775697231292725
1772872170419096300,5.555096435546875,0.2326701134443283,0.35544177889823914,-2.2488348484039307
1772872170429029000,5.565029052734375,0.3660489320755005,0.24623294174671173,-1.0344961881637573
1772872170438963200,5.574963134765625,0.31804147362709045,0.07124088704586029,0.06912894546985626
1772872170448896300,5.584896240234375,0.25777295231819153,-0.3332888185977936,0.6126683354377747
1772872170458829000,5.5948291015625,0.38020220398902893,-0.8954437971115112,0.5958994626998901
1772872170468763100,5.60476318359375,0.6510568857192993,-1.3975049257278442,0.18152835965156555
1772872170478696200,5.6146962890625,0.9295063018798828,-1.6481953859329224,-0.45852193236351013
1772872170488630300,5.62463037109375,1.1204814910888672,-1.7848213911056519,-0.9789004325866699
1772872170498563300,5.634563232421875,1.1510915756225586,-1.7668884992599487,-1.1889764070510864
1772872170508496400,5.644496337890625,1.0636156797409058,-1.5032811164855957,-1.1843218803405762
1772872170518430200,5.65443017578125,0.916495144367218,-1.1140196323394775,-1.0138009786605835
1772872170528363300,5.66436328125,0.7106803059577942,-0.775079607963562,-0.6649332046508789
1772872170538297000,5.674297119140625,0.4667433202266693,-0.4480903446674347,-0.12793554365634918
1772872170548230100,5.684230224609375,0.18367554247379303,-0.10843538492918015,0.49919384717941284
1772872170558163200,5.6941630859375,-0.09477951377630234,0.18225130438804626,1.1152902841567993
1772872170568097000,5.704096923828125,-0.38206106424331665,0.4676007926464081,1.7170963287353516
1772872170578030000,5.714030029296875,-0.6940818428993225,0.7781895995140076,2.336477518081665
1772872170587963100,5.723963134765625,-0.9592956900596619,1.0909295082092285,2.938606023788452
1772872170597897200,5.733897216796875,-1.1987005472183228,1.221666693687439,3.4372458457946777
1772872170607830300,5.743830322265625,-1.401666522026062,1.1283882856369019,3.7025060653686523
1772872170617764400,5.753764404296875,-1.4652286767959595,0.8409589529037476,3.661163806915283
1772872170627697200,5.763697265625,-1.3559792041778564,0.5462169647216797,3.336963653564453
1772872170637630200,5.773630126953125,-1.0790849924087524,0.3337896466255188,2.814849376678467
1772872170647564300,5.783564208984375,-0.7384952902793884,0.20988890528678894,2.1238789558410645
1772872170657497000,5.7934970703125,-0.4145430326461792,0.16301700472831726,1.2081583738327026
1772872170667430100,5.80343017578125,-0.13580219447612762,0.09978912770748138,0.04792919009923935
1772872170677364200,5.8133642578125,0.16008059680461884,0.042026497423648834,-1.1017745733261108
1772872170687297000,5.823297119140625,0.44830626249313354,0.13096703588962555,-1.9746973514556885
1772872170697231400,5.8332314453125,0.7327174544334412,0.2879689037799835,-2.5530574321746826
1772872170707164200,5.8431640625,0.9729048013687134,0.3783860504627228,-2.8388149738311768
1772872170717097200,5.85309716796875,1.0452330112457275,0.2739592492580414,-2.8284318447113037
1772872170727031300,5.86303125,0.9290554523468018,-0.03537473455071449,-2.576017141342163
1772872170736963800,5.8729638671875,0.6549370884895325,-0.39323994517326355,-2.131516456604004
1772872170746896600,5.882896728515625,0.29361072182655334,-0.6486209630966187,-1.4952125549316406
1772872170756830700,5.892830810546875,-0.08786579966545105,-0.7920556664466858,-0.7631050944328308
1772872170766763800,5.902763671875,-0.44893667101860046,-0.752915620803833,-0.047648198902606964
1772872170776697900,5.91269775390625,-0.7298426628112793,-0.5946841835975647,0.5607994198799133
1772872170786631000,5.922630859375,-0.8922481536865234,-0.3893488049507141,1.0042493343353271
1772872170796564000,5.93256396484375,-0.9323905110359192,-0.12695500254631042,1.3010934591293335
1772872170806497800,5.942497802734375,-0.9295282959938049,0.1157124787569046,1.4842230081558228
1772872170816430800,5.952430908203125,-0.945664644241333,0.2823896110057831,1.612478494644165
1772872170826364000,5.962364013671875,-0.9496369957923889,0.4013192653656006,1.6916826963424683
1772872170836297700,5.972297607421875,-0.9034436941146851,0.5266953110694885,1.7051430940628052
1772872170846230800,5.982230712890625,-0.8162370324134827,0.5794674158096313,1.6548880338668823
1772872170856164600,5.99216455078125,-0.6806121468544006,0.5304322242736816,1.5610781908035278
1772872170866097700,6.00209765625,-0.49629300832748413,0.47062039375305176,1.4278647899627686
1772872170876031000,6.012031005859375,-0.3360103964805603,0.46473321318626404,1.3072224855422974
1772872170885964800,6.02196484375,-0.27274981141090393,0.4665554463863373,1.2002402544021606
1772872170895897900,6.03189794921875,-0.2776220738887787,0.5147168040275574,1.1108267307281494
1772872170905832000,6.04183203125,-0.3041284680366516,0.599977433681488,0.9940916895866394
1772872170915764700,6.0517646484375,-0.2987595200538635,0.5924220681190491,0.9495290517807007
1772872170925697800,6.06169775390625,-0.4354689419269562,0.5402086973190308,0.8099296689033508
1772872170935632000,6.0716318359375,-0.6627505421638489,0.35514986515045166,0.4289788603782654
1772872170945564700,6.081564697265625,-0.7798592448234558,0.05386652424931526,-0.1908939927816391
1772872170955497700,6.091497802734375,-0.6350107192993164,-0.4596537947654724,-1.119179606437683
1772872170965431800,6.101431884765625,-0.23266322910785675,-0.7072615623474121,-1.9583805799484253
1772872170975364900,6.11136474609375,0.3561965823173523,-0.27249282598495483,-2.5517737865448
1772872170985299000,6.121298828125,1.0037751197814941,0.7072280645370483,-2.7146124839782715
1772872170995231700,6.131231689453125,1.2757108211517334,1.6238795518875122,-2.324702739715576
1772872171005164800,6.141164794921875,0.8524911999702454,1.7235339879989624,-1.3420894145965576
1772872171015099000,6.151098876953125,-0.17756573855876923,1.1593451499938965,-0.22602728009223938
1772872171025031700,6.16103173828125,-1.3592336177825928,0.2748273015022278,0.19736707210540771
1772872171034964700,6.17096484375,-2.058718204498291,-0.9089547395706177,0.042595602571964264
1772872171044898800,6.18089892578125,-1.7374359369277954,-1.4180688858032227,0.07038072496652603
1772872171054831600,6.19083154296875,-0.463585764169693,-0.9125702977180481,0.2535598576068878
1772872171064765700,6.200765625,0.9966444969177246,0.03918126970529556,0.5139124393463135
1772872171074698800,6.21069873046875,2.051156997680664,0.7969914674758911,0.6823099851608276
1772872171084631800,6.2206318359375,2.532379150390625,0.9979406595230103,0.7792782187461853
1772872171094566000,6.23056591796875,2.455369234085083,0.6438713073730469,0.8119011521339417
1772872171104499000,6.2404990234375,1.8918739557266235,0.020996762439608574,0.790006160736084
1772872171114432800,6.250432861328125,1.1231319904327393,-0.5759420394897461,0.6470415592193604
1772872171124365800,6.26036572265625,0.4251306354999542,-0.8920431137084961,0.3647123873233795
1772872171134299000,6.270298828125,-0.05885601043701172,-0.9033410549163818,0.033461760729551315
1772872171144232700,6.280232666015625,-0.25594615936279297,-0.750190258026123,-0.23907287418842316
1772872171154165800,6.290165771484375,-0.18064609169960022,-0.4897101819515228,-0.39721086621284485
1772872171164098800,6.300098876953125,-0.017763037234544754,-0.39693760871887207,-0.49521663784980774
1772872171174032600,6.31003271484375,0.10632216185331345,-0.546677827835083,-0.44975778460502625
1772872171183966000,6.319966064453125,0.23190991580486298,-0.7628350853919983,-0.21124906837940216
1772872171193899800,6.329899658203125,0.3561035096645355,-0.9937958717346191,0.09360750764608383
1772872171203832800,6.339832763671875,0.3430280387401581,-1.2953890562057495,0.3128390610218048
1772872171213766000,6.349765869140625,0.12986835837364197,-1.3733994960784912,0.3759394586086273
1772872171223699700,6.35969970703125,-0.17334237694740295,-1.0947022438049316,0.4133872985839844
