time,seconds_elapsed,z,y,x
1772872168062402600,3.198402587890625,0.010690194554626942,0.2561955749988556,-0.29583457112312317
1772872168072335400,3.20833544921875,-0.01272937748581171,0.3435176908969879,-0.1975247859954834
1772872168082268700,3.2182685546875,0.01067954208701849,0.2394256442785263,-0.18320710957050323
1772872168092202800,3.22820263671875,0.11188632249832153,0.024206535890698433,-0.19735194742679596
1772872168102135600,3.238135498046875,0.24084270000457764,0.02736903913319111,0.005425924435257912
1772872168112068600,3.248068603515625,0.3764764368534088,0.31674838066101074,0.03182637318968773
1772872168122002700,3.258002685546875,0.15391819179058075,0.9245206117630005,-0.3130583167076111
1772872168131935500,3.267935546875,-0.40952014923095703,1.38420569896698,-0.6774125695228577
1772872168141869600,3.27786962890625,-0.8788926601409912,1.5420104265213013,-0.5198442339897156
1772872168151802600,3.287802734375,-1.021256446838379,1.3527220487594604,0.30420249700546265
1772872168161735400,3.2977353515625,-1.0404688119888306,0.8311662077903748,1.4347319602966309
1772872168171669500,3.30766943359375,-0.9766938090324402,0.15736858546733856,2.366398572921753
1772872168181602600,3.3176025390625,-0.6790876984596252,-0.44580063223838806,2.7163374423980713
1772872168191536600,3.32753662109375,-0.31978943943977356,-0.652133047580719,2.461695671081543
1772872168201469700,3.3374697265625,0.13511840999126434,-0.6046723127365112,1.745096206665039
1772872168211402800,3.34740283203125,0.6079229712486267,-0.48144811391830444,0.8088462352752686
1772872168221336600,3.357336669921875,1.0154856443405151,-0.3729213774204254,-0.2082381546497345
1772872168231269600,3.36726953125,1.2727187871932983,-0.41772159934043884,-1.1562843322753906
1772872168241202700,3.37720263671875,1.3903197050094604,-0.5428584814071655,-1.892084002494812
1772872168251136500,3.387136474609375,1.2392537593841553,-0.7778846025466919,-2.1853127479553223
1772872168261069600,3.397069580078125,0.9393908977508545,-1.0611146688461304,-2.033115863800049
1772872168271003400,3.40700341796875,0.740151584148407,-1.0853004455566406,-1.5970537662506104
1772872168280936400,3.4169365234375,0.6172083616256714,-0.7048455476760864,-0.9208659529685974
1772872168290869800,3.426869873046875,0.45252540707588196,-0.06451773643493652,-0.0747099220752716
1772872168300803600,3.436803466796875,0.21215645968914032,0.6278578042984009,0.7405472993850708
1772872168310736600,3.446736572265625,-0.1135324239730835,1.1386557817459106,1.3883370161056519
1772872168320670700,3.456670654296875,-0.5585828423500061,1.3467859029769897,1.819290280342102
1772872168330603500,3.466603515625,-1.0285327434539795,1.1619653701782227,1.951265573501587
1772872168340536600,3.47653662109375,-1.401617169380188,0.7040446996688843,1.8223934173583984
1772872168350470700,3.486470703125,-1.5667078495025635,0.17138533294200897,1.5137839317321777
1772872168360403500,3.496403564453125,-1.4912586212158203,-0.22865848243236542,1.1362125873565674
1772872168370337500,3.506337646484375,-1.1961464881896973,-0.3897128701210022,0.6877307295799255
1772872168380270600,3.5162705078125,-0.7470840811729431,-0.3910931944847107,0.13561828434467316
1772872168390203600,3.52620361328125,-0.2831329107284546,-0.39673084020614624,-0.5368834137916565
1772872168400137700,3.5361376953125,0.19159740209579468,-0.3744007647037506,-1.1933954954147339
1772872168410070800,3.54607080078125,0.5711420774459839,-0.31927600502967834,-1.6441211700439453
1772872168420003600,3.556003662109375,0.6910218596458435,-0.27212977409362793,-1.821975588798523
1772872168429937700,3.565937744140625,0.6095360517501831,-0.2959024906158447,-1.7090955972671509
1772872168439870700,3.57587060546875,0.40674060583114624,-0.39606985449790955,-1.3902950286865234
1772872168449804500,3.585804443359375,0.13308773934841156,-0.45187264680862427,-0.9956454038619995
1772872168459737600,3.595737548828125,-0.10942555963993073,-0.43608224391937256,-0.5888898968696594
1772872168469670700,3.605670654296875,-0.2659832239151001,-0.35023683309555054,-0.22032438218593597
1772872168479604500,3.6156044921875,-0.2981557846069336,-0.295844703912735,0.06810048967599869
1772872168489537800,3.625537841796875,-0.24195750057697296,-0.3144221305847168,0.2894693613052368
1772872168499471600,3.6354716796875,-0.15811321139335632,-0.3409080505371094,0.5027489066123962
1772872168509404700,3.64540478515625,-0.07701995223760605,-0.24741990864276886,0.6807172894477844
1772872168519337700,3.655337646484375,-0.014668690972030163,-0.04102865979075432,0.8332881927490234
1772872168529271600,3.665271484375,-0.07264970242977142,0.184666246175766,1.0055744647979736
1772872168539204600,3.67520458984375,-0.18838855624198914,0.3612537980079651,1.0676697492599487
1772872168549137700,3.6851376953125,-0.2654910683631897,0.47528076171875,0.9601180553436279
1772872168559071500,3.695071533203125,-0.3085911273956299,0.5541929006576538,0.7249526381492615
1772872168569004500,3.705004638671875,-0.36833834648132324,0.6267741322517395,0.46518605947494507
1772872168578938400,3.7149384765625,-0.435187429189682,0.7111292481422424,0.23499414324760437
1772872168588871400,3.724871337890625,-0.48278582096099854,0.7710027098655701,0.10938268154859543
1772872168598804700,3.7348046875,-0.5591602325439453,0.7418562769889832,0.12998463213443756
1772872168608738600,3.744738525390625,-0.6418351531028748,0.6329886317253113,0.23006728291511536
1772872168618671600,3.754671630859375,-0.7100147008895874,0.5972210764884949,0.3491974174976349
1772872168628605700,3.764605712890625,-0.7915090322494507,0.6147318482398987,0.3767925500869751
1772872168638538500,3.77453857421875,-0.7440406084060669,0.5120808482170105,0.16083522140979767
1772872168648471600,3.784471435546875,-0.5202788710594177,0.21292318403720856,-0.46724069118499756
1772872168658405600,3.794405517578125,-0.1416708528995514,-0.23117595911026,-1.3797703981399536
1772872168668338400,3.80433837890625,0.2562653422355652,-0.5889543294906616,-2.346285820007324
1772872168678271500,3.814271484375,0.6190941333770752,-0.8579027056694031,-3.1171388626098633
1772872168688205600,3.82420556640625,1.0306446552276611,-0.9428788423538208,-3.47654390335083
1772872168698138600,3.834138671875,1.3667526245117188,-0.6929502487182617,-3.4026377201080322
1772872168708072700,3.84407275390625,1.44524347782135,-0.23728018999099731,-2.559211015701294
1772872168718005800,3.854005859375,1.356795310974121,0.386475533246994,-1.1201136112213135
1772872168727938600,3.8639384765625,0.9437928795814514,0.9272708892822266,0.2164156585931778
1772872168737873400,3.873873291015625,0.23069366812705994,0.6571738719940186,1.015879511833191
1772872168747806200,3.88380615234375,-0.29601967334747314,-0.41859060525894165,1.0477354526519775
1772872168757740300,3.893740234375,-0.4454006254673004,-1.6406177282333374,0.3552915155887604
1772872168767673300,3.90367333984375,-0.20163245499134064,-2.5533158779144287,-0.471800297498703
1772872168777606100,3.913606201171875,0.36162877082824707,-2.792470693588257,-1.0356956720352173
1772872168787540200,3.923540283203125,1.1108790636062622,-2.1694483757019043,-1.2176645994186401
1772872168797473300,3.933473388671875,1.8151721954345703,-0.9911547899246216,-1.0477453470230103
1772872168807407000,3.943406982421875,2.1661407947540283,0.1322440505027771,-0.6462916731834412
1772872168817340200,3.953340087890625,1.98172128200531,0.7412578463554382,-0.21958136558532715
1772872168827273200,3.963273193359375,1.418572187423706,0.7363483309745789,0.1453782320022583
1772872168837207300,3.973207275390625,0.7309221029281616,0.40712541341781616,0.4835038185119629
1772872168847138000,3.983137939453125,0.08641398698091507,0.11258992552757263,0.870385468006134
1772872168857071000,3.993071044921875,-0.4518375098705292,0.02804415114223957,1.3747644424438477
1772872168867005200,4.003005126953125,-0.884432315826416,0.1904439777135849,1.9788527488708496
1772872168876938000,4.01293798828125,-1.201667308807373,0.5578611493110657,2.6336207389831543
1772872168886872300,4.022872314453125,-1.390942931175232,1.0077204704284668,3.216269016265869
1772872168896805400,4.032805419921875,-1.5076857805252075,1.3218823671340942,3.4859673976898193
1772872168906738200,4.04273828125,-1.5995880365371704,1.344918966293335,3.308562755584717
1772872168916672300,4.05267236328125,-1.5997790098190308,1.1180189847946167,2.769911050796509
1772872168926605300,4.062605224609375,-1.4627257585525513,0.7981997132301331,2.01780366897583
1772872168936539100,4.0725390625,-1.2095155715942383,0.4130059480667114,1.0436869859695435
1772872168946472200,4.08247216796875,-0.8643622398376465,-0.024035561829805374,-0.05450505390763283
1772872168956405200,4.0924052734375,-0.4675123393535614,-0.3614274561405182,-1.0165964365005493
1772872168966339000,4.102339111328125,-0.11195023357868195,-0.4757327139377594,-1.7141410112380981
1772872168976272100,4.112272216796875,0.18098123371601105,-0.42067503929138184,-2.1594080924987793
1772872168986205400,4.122205322265625,0.3860238790512085,-0.24911262094974518,-2.4040775299072266
1772872168996139300,4.13213916015625,0.48131948709487915,-0.06568659842014313,-2.45027756690979
1772872169006072300,4.142072265625,0.4510577321052551,0.020439494401216507,-2.3084371089935303
1772872169016006100,4.152006103515625,0.3283672332763672,-0.030956584960222244,-1.9737597703933716
1772872169025939200,4.161939208984375,0.15204492211341858,-0.1521165668964386,-1.5086860656738281
1772872169035872300,4.171872314453125,-0.030337931588292122,-0.2665155827999115,-1.0260450839996338
1772872169045806000,4.18180615234375,-0.21690621972084045,-0.30586618185043335,-0.5732848644256592
1772872169055739100,4.1917392578125,-0.415086954832077,-0.2517741918563843,-0.14460724592208862
1772872169065672200,4.201672119140625,-0.5592382550239563,-0.12324949353933334,0.24903778731822968
1772872169075606000,4.21160595703125,-0.6643303036689758,0.05522224307060242,0.5896846055984497
1772872169085539300,4.221539306640625,-0.7237645983695984,0.2698439955711365,0.8256773948669434
1772872169095473400,4.231473388671875,-0.739774227142334,0.4638550281524658,0.9342563152313232
1772872169105406200,4.24140625,-0.7274895906448364,0.6096412539482117,0.9674840569496155
1772872169115339300,4.25133935546875,-0.7210292816162109,0.76823490858078,0.9603827595710754
1772872169125273300,4.2612734375,-0.7082687616348267,0.8937286138534546,0.9317119717597961
1772872169135206100,4.2712060546875,-0.6936661005020142,0.9630193114280701,0.8706267476081848
1772872169145140200,4.28114013671875,-0.6831008195877075,1.02422297000885,0.7889223098754883
1772872169155073300,4.2910732421875,-0.6380172371864319,1.1545284986495972,0.708254873752594
1772872169165006000,4.301006103515625,-0.5778548121452332,1.3305463790893555,0.6951937079429626
1772872169174940200,4.310940185546875,-0.5443759560585022,1.562841773033142,0.9459580183029175
1772872169184873200,4.320873291015625,-0.5356911420822144,1.7198017835617065,1.0890048742294312
1772872169194807300,4.330807373046875,-0.60162752866745,1.5690340995788574,0.9226787686347961
1772872169204740400,4.340740234375,-0.7154765725135803,1.0427918434143066,0.6108987927436829
1772872169214673400,4.35067333984375,-0.8141794800758362,0.2782529294490814,0.09426897764205933
1772872169224608300,4.360608154296875,-0.7696892619132996,-0.4655756950378418,-0.6670771241188049
1772872169234541000,4.370541015625,-0.4677613377571106,-0.905119776725769,-1.566527247428894
1772872169244475100,4.38047509765625,-0.02448217384517193,-0.8598159551620483,-2.4764089584350586
1772872169254408200,4.390408203125,0.30871841311454773,-0.35814961791038513,-3.267707109451294
1772872169264342300,4.40034228515625,0.4791868329048157,0.1837005913257599,-3.486438274383545
1772872169274275300,4.410275390625,0.4760141968727112,0.6484658718109131,-2.614309310913086
1772872169284208400,4.42020849609375,0.15647615492343903,0.8819555640220642,-1.039243221282959
1772872169294142200,4.43014208984375,-0.39122021198272705,0.5368735790252686,0.5506780743598938
1772872169304075300,4.4400751953125,-0.8140298128128052,-0.1762293577194214,1.3958200216293335
1772872169314008300,4.45000830078125,-0.89011549949646,-0.8343324065208435,1.7283923625946045
1772872169323942100,4.459942138671875,-0.6166413426399231,-0.995683491230011,1.800528883934021
1772872169333875200,4.469875244140625,-0.13481667637825012,-0.5311893224716187,1.5890262126922607
1772872169343809000,4.47980908203125,0.33348289132118225,0.24035881459712982,1.2475767135620117
1772872169353742000,4.4897421875,0.6971276998519897,0.9110476970672607,0.7792457342147827
1772872169363675100,4.499675048828125,0.8849247694015503,1.1094372272491455,0.312432199716568
1772872169373609200,4.509609130859375,0.9465300440788269,0.8620809316635132,-0.07503616064786911
1772872169383542300,4.519542236328125,0.8955193161964417,0.3850366175174713,-0.306487500667572
1772872169393476400,4.529476318359375,0.7499898076057434,-0.09032803028821945,-0.2564062178134918
1772872169403409200,4.5394091796875,0.6205612421035767,-0.3776562213897705,0.08866222202777863
1772872169413342200,4.54934228515625,0.5856181979179382,-0.3197002410888672,0.65496426820755
1772872169423276300,4.5592763671875,0.5808039903640747,0.03248843550682068,1.2770400047302246
1772872169433209000,4.569208984375,0.5161088705062866,0.5768308043479919,1.8744193315505981
1772872169443142100,4.57914208984375,0.3878028690814972,1.2173432111740112,2.3210184574127197
1772872169453076200,4.589076171875,0.15307264029979706,1.680306315422058,2.5466575622558594
1772872169463009000,4.599009033203125,-0.18904022872447968,1.7742700576782227,2.562713623046875
1772872169472943400,4.608943359375,-0.5753540992736816,1.52782142162323,2.3284425735473633
1772872169482876400,4.61887646484375,-0.9004238247871399,1.0495011806488037,1.9151909351348877
1772872169492809200,4.628809326171875,-1.0686242580413818,0.5017549991607666,1.4312293529510498
1772872169502743300,4.638743408203125,-1.087429404258728,0.10347339510917664,0.838184654712677
1772872169512676400,4.64867626953125,-0.9935516119003296,-0.2101881206035614,0.08929578959941864
1772872169522610200,4.658610107421875,-0.7731188535690308,-0.4396130442619324,-0.6725403070449829
1772872169532543200,4.668543212890625,-0.4219725430011749,-0.48819950222969055,-1.3524231910705566
1772872169542476300,4.678476318359375,0.008765794336795807,-0.48511263728141785,-1.9195716381072998
1772872169552410000,4.68841015625,0.40809985995292664,-0.5625578761100769,-2.3673195838928223
1772872169562343200,4.69834326171875,0.7028310894966125,-0.6768724918365479,-2.6523263454437256
1772872169572276200,4.708276123046875,0.8547133207321167,-0.7306030988693237,-2.6470301151275635
1772872169582210300,4.718210205078125,0.8402811288833618,-0.7079204320907593,-2.260653495788574
1772872169592143400,4.728143310546875,0.7095164656639099,-0.6212885975837708,-1.596022367477417
1772872169602077200,4.7380771484375,0.5187944173812866,-0.5140146017074585,-0.8390392661094666
1772872169612010200,4.74801025390625,0.2744997441768646,-0.3509122133255005,-0.1160762757062912
1772872169621943300,4.757943359375,-0.018315358087420464,-0.17962515354156494,0.45616114139556885
1772872169631877000,4.767877197265625,-0.3366334140300751,-0.004594485275447369,0.8373103737831116
1772872169641810200,4.77781005859375,-0.6173250079154968,0.13139477372169495,1.0304723978042603
1772872169651744000,4.787743896484375,-0.8425669074058533,0.20047476887702942,1.1243631839752197
1772872169661677000,4.797677001953125,-1.0339890718460083,0.25226128101348877,1.1669737100601196
1772872169671610000,4.807610107421875,-1.1066064834594727,0.270555317401886,1.1439120769500732
1772872169681544200,4.817544189453125,-1.0668189525604248,0.2944297790527344,1.0426398515701294
1772872169691477200,4.827477294921875,-0.9380398988723755,0.3128258287906647,0.8621115684509277
1772872169701410300,4.837410400390625,-0.7813080549240112,0.32294291257858276,0.6667377948760986
1772872169711344000,4.84734423828125,-0.6240411996841431,0.3407970070838928,0.5274542570114136
1772872169721277200,4.857277099609375,-0.46939200162887573,0.40974169969558716,0.44918444752693176
1772872169731211300,4.867211181640625,-0.35187309980392456,0.4360524117946625,0.3812277913093567
1772872169741144000,4.87714404296875,-0.27256229519844055,0.3348158001899719,0.24836960434913635
1772872169751077000,4.8870771484375,-0.2425929307937622,0.12359011173248291,0.037706099450588226
1772872169761011200,4.89701123046875,-0.2708203196525574,-0.0560411661863327,-0.2389361411333084
1772872169770944000,4.906944091796875,-0.4569489061832428,-0.3596990406513214,-0.6356281042098999
1772872169780878000,4.916878173828125,-0.7215757966041565,-0.9019703269004822,-0.9722841382026672
1772872169790811100,4.92681103515625,-0.8251144289970398,-1.6000008583068848,-1.4263904094696045
1772872169800744200,4.936744140625,-0.6676195859909058,-2.182525396347046,-2.0989484786987305
1772872169810678300,4.94667822265625,-0.06351692229509354,-2.1669819355010986,-2.8101582527160645
1772872169820611300,4.956611328125,0.7063435316085815,-1.4236098527908325,-3.2646656036376953
1772872169830544100,4.966544189453125,1.0273151397705078,-0.270770788192749,-3.1445281505584717
1772872169840478200,4.976478271484375,0.8388043642044067,0.6892226338386536,-2.2215356826782227
1772872169850411300,4.986411376953125,0.49686411023139954,0.9280937910079956,-0.08562568575143814
1772872169860345000,4.996344970703125,0.16669976711273193,0.9562625885009766,2.269929885864258
1772872169870278100,5.006278076171875,-0.16056543588638306,1.0692498683929443,3.208153486251831
1772872169880211200,5.016211181640625,-0.4414503872394562,1.0242857933044434,2.482574462890625
1772872169890145000,5.02614501953125,-0.4574487805366516,0.5461171269416809,1.0807254314422607
1772872169900078300,5.036078369140625,-0.10583854466676712,0.02437378279864788,-0.3894875645637512
1772872169910012200,5.04601220703125,0.4670281708240509,-0.48312750458717346,-1.6377782821655273
1772872169919945200,5.0559453125,0.9227948784828186,-0.9512936472892761,-2.4014711380004883
1772872169929878300,5.065878173828125,1.2228723764419556,-1.0673151016235352,-2.535513162612915
1772872169939812000,5.07581201171875,1.311066746711731,-0.7392280101776123,-1.9585506916046143
1772872169949745200,5.0857451171875,1.1832541227340698,-0.13304993510246277,-1.0259569883346558
1772872169959678200,5.09567822265625,0.9506893754005432,0.5475547313690186,-0.19355961680412292
1772872169969612000,5.105612060546875,0.6197378039360046,1.0050392150878906,0.5136635899543762
1772872169979545000,5.115545166015625,0.215727761387825,1.2310097217559814,1.1752405166625977
1772872169989479200,5.125479248046875,-0.18909695744514465,1.2628166675567627,1.7677311897277832
1772872169999412200,5.135412109375,-0.5326220989227295,1.1297805309295654,2.171539306640625
1772872170009345300,5.14534521484375,-0.7024729251861572,0.8370161056518555,2.281217098236084
1772872170019279400,5.155279296875,-0.7416507005691528,0.4550119936466217,2.1420373916625977
1772872170029212200,5.165212158203125,-0.6794463992118835,0.08818046003580093,1.9227734804153442
1772872170039145200,5.175145263671875,-0.5111516714096069,-0.20769193768501282,1.7449287176132202
1772872170049079300,5.185079345703125,-0.31576886773109436,-0.37327611446380615,1.6816256046295166
1772872170059012000,5.19501220703125,-0.08624700456857681,-0.34887436032295227,1.7202271223068237
1772872170068946200,5.2049462890625,0.16343925893306732,-0.20498937368392944,1.62480628490448
1772872170078879200,5.214879150390625,0.2684924304485321,-0.06266871094703674,1.234468936920166
1772872170088812000,5.22481201171875,0.16395005583763123,-0.055091481655836105,0.5117990970611572
1772872170098746400,5.234746337890625,0.040456611663103104,-0.1371527910232544,-0.26633021235466003
1772872170108679200,5.24467919921875,-0.007619570009410381,-0.19045063853263855,-0.8796055912971497
1772872170118613200,5.25461328125,0.027040937915444374,-0.16627739369869232,-1.340427041053772
1772872170128546300,5.26454638671875,0.16716289520263672,-0.19713090360164642,-1.6290696859359741
1772872170138479400,5.274479248046875,0.34202685952186584,-0.22150389850139618,-1.7018963098526
1772872170148413200,5.2844130859375,0.427534282207489,-0.27523770928382874,-1.5502934455871582
1772872170158346200,5.29434619140625,0.3823838531970978,-0.33097419142723083,-1.2100701332092285
1772872170168279300,5.304279296875,0.20256003737449646,-0.3080765902996063,-0.7122560143470764
1772872170178213000,5.314213134765625,0.010830809362232685,-0.26053598523139954,-0.12565992772579193
1772872170188146200,5.324146240234375,-0.09482451528310776,-0.16589681804180145,0.5021286606788635
1772872170198080000,5.334080078125,-0.15459197759628296,-0.09528736770153046,1.0523366928100586
1772872170208013300,5.344013427734375,-0.22951814532279968,-0.06474464386701584,1.458849549293518
1772872170217946400,5.3539462890625,-0.3419240415096283,-0.0338655561208725,1.6793824434280396
1772872170227880200,5.363880126953125,-0.46816372871398926,0.03092728927731514,1.7018970251083374
1772872170237813200,5.373813232421875,-0.5568405985832214,0.15797126293182373,1.595281720161438
1772872170247746300,5.383746337890625,-0.573746383190155,0.3174269497394562,1.4309906959533691
1772872170257680100,5.39368017578125,-0.5095194578170776,0.5330255627632141,1.2399533987045288
1772872170267613200,5.40361328125,-0.4001772403717041,0.7432094216346741,1.050302267074585
1772872170277547000,5.413547119140625,-0.33806484937667847,0.8497340083122253,0.832809329032898
1772872170287480000,5.42347998046875,-0.3183707892894745,0.8122308254241943,0.5936825275421143
1772872170297413000,5.4334130859375,-0.3214608430862427,0.6901211738586426,0.35363051295280457
1772872170307347200,5.44334716796875,-0.31043562293052673,0.5471829175949097,0.15222574770450592
1772872170317280300,5.4532802734375,-0.25123143196105957,0.48947247862815857,-0.04139937087893486
1772872170327213300,5.46321337890625,-0.17618754506111145,0.5423120260238647,-0.2375611513853073
1772872170337147100,5.473147216796875,-0.12562024593353271,0.7129181027412415,-0.5090680122375488
1772872170347080200,5.483080078125,-0.1322656273841858,0.8926782608032227,-1.1223002672195435
1772872170357014300,5.49301416015625,0.0016290555940940976,0.8571362495422363,-1.9769291877746582
1772872170366947000,5.502947021484375,0.2483845055103302,0.5578494071960449,-2.8976638317108154
1772872170376880000,5.512880126953125,0.4170752465724945,0.14644242823123932,-3.4780611991882324
1772872170386814200,5.522814208984375,0.4917580187320709,-0.10143767297267914,-3.5917539596557617
1772872170396747000,5.5327470703125,0.4087696671485901,0.09031737595796585,-3.4887359142303467
1772872170406681300,5.542681396484375,0.20238906145095825,0.4111774265766144,-3.2081031799316406
1772872170416614400,5.552614501953125,0.19570292532444,0.39725175499916077,-2.503099203109741
1772872170426547200,5.562547119140625,0.34172698855400085,0.282285213470459,-1.3541465997695923
1772872170436481300,5.572481201171875,0.3414023220539093,0.137612983584404,-0.1632794737815857
1772872170446414300,5.582414306640625,0.2563692033290863,-0.20701256394386292,0.537747323513031
1772872170456347100,5.59234716796875,0.3304322361946106,-0.7404927611351013,0.6445872187614441
1772872170466281200,5.60228125,0.5771980881690979,-1.2908616065979004,0.31355658173561096
1772872170476214300,5.61221435546875,0.8618258237838745,-1.5925636291503906,-0.2921261191368103
1772872170486148000,5.622148193359375,1.08626127243042,-1.7511104345321655,-0.8802024126052856
1772872170496081200,5.6320810546875,1.1537913084030151,-1.7887814044952393,-1.1606122255325317
1772872170506014200,5.64201416015625,1.0906959772109985,-1.5817928314208984,-1.1993615627288818
1772872170515948300,5.6519482421875,0.9588631391525269,-1.2041789293289185,-1.0658929347991943
1772872170525881300,5.66188134765625,0.7622667551040649,-0.845646321773529,-0.7730059623718262
1772872170535815200,5.671815185546875,0.5305224657058716,-0.5282241702079773,-0.2767069637775421
1772872170545748200,5.681748291015625,0.25560858845710754,-0.18384680151939392,0.3426297903060913
1772872170555681300,5.691681396484375,-0.026088058948516846,0.11964863538742065,0.9633148908615112
1772872170565615000,5.701614990234375,-0.3092646300792694,0.4005405008792877,1.5660334825515747
1772872170575548200,5.711548095703125,-0.616720974445343,0.7054953575134277,2.1780154705047607
1772872170585481200,5.721481201171875,-0.8977382779121399,1.0297338962554932,2.7980918884277344
1772872170595415000,5.7314150390625,-1.1403805017471313,1.2167418003082275,3.3296520709991455
1772872170605348000,5.74134814453125,-1.359560251235962,1.1773438453674316,3.6658904552459717
1772872170615282200,5.7512822265625,-1.4694393873214722,0.925898551940918,3.7017290592193604
1772872170625215200,5.76121533203125,-1.4031157493591309,0.6202451586723328,3.4390172958374023
1772872170635148300,5.771148193359375,-1.157898187637329,0.3869354724884033,2.9634127616882324
1772872170645082000,5.78108203125,-0.8284090161323547,0.23460212349891663,2.3147025108337402
1772872170655015200,5.79101513671875,-0.4902421534061432,0.17974339425563812,1.4654786586761475
1772872170664948200,5.8009482421875,-0.20355871319770813,0.1259494125843048,0.3502672016620636
1772872170674882000,5.810882080078125,0.08061441779136658,0.05074120685458183,-0.8362299203872681
1772872170684815000,5.820815185546875,0.37458452582359314,0.1016848161816597,-1.7860900163650513
1772872170694749200,5.830749267578125,0.660118818283081,0.2616412043571472,-2.434009075164795
1772872170704682000,5.840681884765625,0.9236364364624023,0.3710121512413025,-2.793926954269409
1772872170714615000,5.850614990234375,1.045458197593689,0.3315366506576538,-2.856395959854126
1772872170724549400,5.86054931640625,0.9701075553894043,0.061174143105745316,-2.6558687686920166
1772872170734482000,5.87048193359375,0.7335336208343506,-0.3046001195907593,-2.2607944011688232
1772872170744414700,5.880414794921875,0.3863793909549713,-0.5874685645103455,-1.6657291650772095
1772872170754348800,5.890348876953125,0.004432831425219774,-0.766755223274231,-0.9504156112670898
1772872170764281900,5.90028173828125,-0.36475905776023865,-0.7711734175682068,-0.21875818073749542
1772872170774215700,5.910215576171875,-0.6711757183074951,-0.6349300742149353,0.4251558184623718
1772872170784148700,5.920148681640625,-0.8662109971046448,-0.44375720620155334,0.9106969833374023
1772872170794081800,5.930081787109375,-0.9326187372207642,-0.19093693792819977,1.2409387826919556
1772872170804015900,5.940015869140625,-0.9293649196624756,0.06643122434616089,1.447261095046997
1772872170813949000,5.949948974609375,-0.9443148374557495,0.2549089789390564,1.5857696533203125
1772872170823882000,5.959882080078125,-0.9530521631240845,0.3752308785915375,1.6757214069366455
1772872170833815800,5.96981591796875,-0.920595109462738,0.5032019019126892,1.7106175422668457
1772872170843748900,5.979748779296875,-0.8429261445999146,0.5832029581069946,1.67253839969635
1772872170853682700,5.9896826171875,-0.7220889329910278,0.5554333925247192,1.589916706085205
1772872170863615700,5.99961572265625,-0.5459378957748413,0.4873102605342865,1.463716983795166
1772872170873548800,6.009548828125,-0.36939749121665955,0.4727720618247986,1.334656000137329
1772872170883482600,6.019482666015625,-0.2842322587966919,0.4688100814819336,1.2237454652786255
1772872170893415700,6.029415771484375,-0.27212366461753845,0.49699538946151733,1.1337969303131104
1772872170903349800,6.039349853515625,-0.30335909128189087,0.5929397344589233,1.0324103832244873
1772872170913282800,6.04928271484375,-0.2996434271335602,0.6064494252204895,0.959602952003479
1772872170923216000,6.0592158203125,-0.3837553858757019,0.5730614066123962,0.8699883818626404
1772872170933149700,6.069149658203125,-0.610593318939209,0.4128376245498657,0.54147869348526
1772872170943082800,6.079082763671875,-0.7722170948982239,0.15499304234981537,-0.0018604843644425273
1772872170953015800,6.089015869140625,-0.6998379826545715,-0.31656304001808167,-0.8728063106536865
1772872170962949600,6.09894970703125,-0.3553495705127716,-0.7005344033241272,-1.7694745063781738
1772872170972882700,6.108882568359375,0.19241498410701752,-0.4392620623111725,-2.4351539611816406
1772872170982816800,6.118816650390625,0.8563881516456604,0.44308581948280334,-2.7245309352874756
1772872170992749600,6.12874951171875,1.2629410028457642,1.4478222131729126,-2.4827518463134766
1772872171002683000,6.138682861328125,1.0288859605789185,1.791805386543274,-1.624273419380188
1772872171012617000,6.148616943359375,0.10911290347576141,1.3386536836624146,-0.4668095111846924
1772872171022549800,6.1585498046875,-1.0845798254013062,0.5388320684432983,0.1764621138572693
1772872171032482800,6.16848291015625,-1.9587349891662598,-0.6230960488319397,0.08035130053758621
1772872171042417000,6.1784169921875,-1.930615782737732,-1.393262267112732,0.04688867926597595
1772872171052349700,6.188349609375,-0.8333398699760437,-1.0981403589248657,0.1965913474559784
1772872171062283800,6.19828369140625,0.6546265482902527,-0.20128491520881653,0.45357388257980347
1772872171072216800,6.208216796875,1.8327269554138184,0.6644917130470276,0.6481732130050659
1772872171082149600,6.218149658203125,2.4630796909332275,1.0047739744186401,0.7612073421478271
1772872171092083700,6.228083740234375,2.524838924407959,0.7846383452415466,0.8109895586967468
1772872171102016800,6.238016845703125,2.06294584274292,0.18696056306362152,0.803661048412323
1772872171111950800,6.247950927734375,1.313822627067566,-0.4357791841030121,0.6985407471656799
1772872171121884000,6.2578837890625,0.5800862908363342,-0.8405141234397888,0.44455721974372864
1772872171131817000,6.26781689453125,0.03225301206111908,-0.9163993000984192,0.11561394482851028
1772872171141750800,6.277750732421875,-0.23907117545604706,-0.7941426634788513,-0.18153730034828186
1772872171151683800,6.287683837890625,-0.21865324676036835,-0.5446678400039673,-0.36268579959869385
1772872171161617000,6.297616943359375,-0.061712633818387985,-0.38559508323669434,-0.478193461894989
1772872171171550700,6.30755078125,0.07986074686050415,-0.49061232805252075,-0.4808334708213806
1772872171181483800,6.31748388671875,0.19522887468338013,-0.7033892869949341,-0.2840794026851654
1772872171191417600,6.32741748046875,0.33250871300697327,-0.9171274304389954,0.02052072063088417
1772872171201350700,6.3373505859375,0.36436358094215393,-1.2200958728790283,0.27147144079208374
1772872171211284000,6.347283935546875,0.19937196373939514,-1.3809510469436646,0.3704611659049988
