time,seconds_elapsed,z,y,x
1772807477259900700,3.180900634765625,0.007951157167553902,0.01481248065829277,-0.00894959270954132
1772807477269832700,3.190832763671875,0.010199028998613358,0.013843262568116188,-0.015181574039161205
1772807477279764700,3.2007646484375,0.009477046318352222,0.011793427169322968,-0.013557844795286655
1772807477289696800,3.21069677734375,0.012638766318559647,0.017574377357959747,-0.011472237296402454
1772807477299628500,3.220628662109375,0.014249978587031364,0.02005857415497303,-0.007151259575039148
1772807477309560600,3.230560546875,0.017636779695749283,0.025013422593474388,-0.004955377895385027
1772807477319492600,3.24049267578125,0.017726527526974678,0.023426977917551994,-0.0038640147540718317
1772807477329424600,3.250424560546875,0.014421049505472183,0.028397008776664734,-0.010654374025762081
1772807477339356700,3.260356689453125,0.01043456420302391,0.021066926419734955,-0.013591041788458824
1772807477349288400,3.270288330078125,0.004139494616538286,0.017822235822677612,-0.01417204923927784
1772807477359220500,3.280220458984375,-0.0005921435076743364,0.011353950947523117,-0.013072962872684002
1772807477369152500,3.290152587890625,-0.005274340510368347,0.010173819959163666,-0.007100299466401339
1772807477379084500,3.30008447265625,-0.008955894969403744,0.010208973661065102,-0.007626806385815144
1772807477389016600,3.3100166015625,-0.00456035602837801,0.009805494919419289,-0.002846874762326479
1772807477398947600,3.319947509765625,-0.0045323921367526054,0.012598883360624313,0.001622442388907075
1772807477408879600,3.329879638671875,-0.0036061997525393963,0.017509426921606064,0.006096031982451677
1772807477418811600,3.339811767578125,-0.002086866181343794,0.013561555184423923,0.008468110114336014
1772807477428743700,3.34974365234375,-0.001148038893006742,0.00996263138949871,0.0122198686003685
1772807477438675700,3.35967578125,-0.0017432555323466659,0.0025856751017272472,0.020201096311211586
1772807477448607700,3.369607666015625,-0.0019113450543954968,0.0013126316480338573,0.02303142286837101
1772807477458539500,3.37953955078125,-0.0101817911490798,-0.0005361349321901798,0.02634173259139061
1772807477468471600,3.389471435546875,-0.009012268856167793,0.005426544230431318,0.027777887880802155
1772807477478403600,3.399403564453125,-0.008457000367343426,0.007319253403693438,0.021509340032935143
1772807477488335600,3.409335693359375,-0.007075104862451553,0.007921908050775528,0.021317774429917336
1772807477498267600,3.419267578125,-0.008825334720313549,0.007529625203460455,0.01797151193022728
1772807477508199700,3.42919970703125,-0.005497264210134745,0.01659574545919895,0.013314075767993927
1772807477518131500,3.43913134765625,-0.006006194278597832,0.02175828255712986,0.006223143544048071
1772807477528063500,3.4490634765625,-0.001331051578745246,0.03344792127609253,-0.0038722704630345106
1772807477537995500,3.45899560546875,-0.0011685986537486315,0.029500585049390793,-0.003611546941101551
1772807477547927600,3.468927490234375,0.002043733838945627,0.03280533105134964,-0.004828883800655603
1772807477557858600,3.478858642578125,0.00423950981348753,0.03700007498264313,-0.008110431022942066
1772807477567790600,3.48879052734375,0.002415373455733061,0.03684786707162857,-0.008693484589457512
1772807477577722600,3.49872265625,0.0029674465768039227,0.037779174745082855,-0.015522628091275692
1772807477587654700,3.508654541015625,0.005836727563291788,0.040338464081287384,-0.02091863378882408
1772807477597586700,3.518586669921875,0.0029724976047873497,0.03768515586853027,-0.02603057213127613
1772807477607518700,3.528518798828125,0.003487604670226574,0.03709586709737778,-0.01842459663748741
1772807477617450500,3.538450439453125,0.0054101403802633286,0.033775173127651215,-0.010418601334095001
1772807477627382500,3.548382568359375,0.006662435829639435,0.031463075429201126,-0.00036950563662685454
1772807477637314600,3.558314453125,0.005239242687821388,0.022082358598709106,0.010004572570323944
1772807477647246600,3.56824658203125,0.005004541017115116,0.019047092646360397,0.015335498377680779
1772807477657178600,3.5781787109375,0.005906553938984871,0.01895015314221382,0.01629583351314068
1772807477667110700,3.588110595703125,0.008753777481615543,0.02460193820297718,0.016642598435282707
1772807477677042400,3.59804248046875,0.009175888262689114,0.026896251365542412,0.013963191770017147
1772807477686974500,3.607974365234375,0.005933371372520924,0.022467829287052155,0.011986857280135155
1772807477696906500,3.617906494140625,0.002956223674118519,0.01773645728826523,0.014086226932704449
1772807477706838500,3.627838623046875,-0.00296362885273993,0.014800161123275757,0.014767888002097607
1772807477716770600,3.6377705078125,-0.0030962543096393347,0.01657063141465187,0.009544630534946918
1772807477726701600,3.64770166015625,-0.006548285484313965,0.017533570528030396,0.006583914160728455
1772807477736633600,3.657633544921875,-0.006000473164021969,0.016632890328764915,0.0057671223767101765
1772807477746565600,3.667565673828125,-0.007817969657480717,0.01448862161487341,0.0025075071025639772
1772807477756497700,3.67749755859375,-0.007974031381309032,0.010972714982926846,-0.0025431776884943247
1772807477766429700,3.6874296875,-0.00745434919372201,0.01279495283961296,-0.005833061877638102
1772807477776361500,3.697361572265625,-0.008086316287517548,0.011956855654716492,-0.002689466578885913
1772807477786293500,3.70729345703125,-0.007922937162220478,0.008308986201882362,0.0024516780395060778
1772807477796225500,3.7172255859375,-0.009494734928011894,0.0012470819056034088,0.007019531913101673
1772807477806157600,3.727157470703125,-0.007070548832416534,0.0009401929564774036,0.003732383018359542
1772807477816089600,3.737089599609375,-0.003986608237028122,0.0037610125727951527,0.007175051141530275
1772807477826021600,3.747021728515625,-0.0015545918140560389,-0.0021051112562417984,0.004522360861301422
1772807477835953400,3.756953369140625,-0.002354871714487672,-0.005569883622229099,0.003172937547788024
1772807477845885400,3.766885498046875,-0.0012373083736747503,-0.009524313732981682,0.0011927955783903599
1772807477855817500,3.7768173828125,0.000430096872150898,-0.008679292164742947,-0.0017060553655028343
1772807477865749500,3.78674951171875,0.0009093467378988862,-0.008511632680892944,0.0012452567461878061
1772807477875681500,3.796681640625,0.0028116428293287754,-0.00586764607578516,0.007283441722393036
1772807477885612500,3.806612548828125,0.00157142651733011,-0.005961634684354067,0.008529885672032833
1772807477895544600,3.816544677734375,0.0006683486280962825,-0.002624694025143981,0.003016077447682619
1772807477905476600,3.8264765625,0.0006450139917433262,-0.005901082418859005,0.0005379241774789989
1772807477915408600,3.83640869140625,0.0012788462918251753,-0.011171745136380196,-0.0036341839004307985
1772807477925340700,3.846340576171875,-0.00048055697698146105,-0.014953551813960075,-0.008944530040025711
1772807477935272700,3.856272705078125,-0.0038369386456906796,-0.016052905470132828,-0.006408934481441975
1772807477945204500,3.86620458984375,-0.006433549802750349,-0.014727743342518806,-0.002259723376482725
1772807477955136500,3.876136474609375,-0.006885487586259842,-0.014247842133045197,-0.0037870462983846664
1772807477965068500,3.886068603515625,-0.005307190120220184,-0.016733789816498756,-0.002212491352111101
1772807477975000600,3.89600048828125,-0.0072776637971401215,-0.013364624232053757,-0.0015586852096021175
1772807477984932600,3.9059326171875,-0.007293217815458775,-0.01631046086549759,-0.00021335043129511178
1772807477994864400,3.915864501953125,-0.004869475029408932,-0.0196793582290411,-0.0002634178672451526
1772807478004796400,3.92579638671875,-0.00314732757396996,-0.020748205482959747,0.00642857002094388
1772807478014728200,3.935728271484375,-0.00485281553119421,-0.017648817971348763,0.008457898162305355
1772807478024660200,3.94566015625,-0.0011488567106425762,-0.015446852892637253,0.008847185410559177
1772807478034592500,3.955592529296875,-0.001324359094724059,-0.01668974943459034,0.006553671322762966
1772807478044524300,3.965524169921875,-0.0015326251741498709,-0.011022045277059078,0.005693797953426838
1772807478054455300,3.975455322265625,-0.0033731358125805855,-0.0056810760870575905,0.00033418636303395033
1772807478064386300,3.98538623046875,-0.0007802912732586265,-0.0071871038526296616,-0.0023222260642796755
1772807478074318000,3.995318115234375,-0.004026152193546295,-0.0069556753151118755,-0.0001280476280953735
1772807478084250000,4.00525,-0.0047231391072273254,-0.0067847371101379395,0.0014086933806538582
1772807478094182100,4.01518212890625,-0.005885342601686716,-0.004540225025266409,0.0046383086591959
1772807478104114200,4.0251142578125,-0.0036948639899492264,-0.0031976979225873947,0.008125179447233677
1772807478114046200,4.035046142578125,-0.0007259720005095005,-0.0008461265824735165,0.010317493230104446
1772807478123978500,4.044978515625,-0.0010274705709889531,-0.002631271257996559,0.006662044674158096
1772807478133910300,4.05491015625,-0.0033396268263459206,-0.003142331726849079,0.004091827664524317
1772807478143842300,4.06484228515625,-0.005695035681128502,-0.006580583285540342,0.0013601297978311777
1772807478153774300,4.0747744140625,-0.006803710013628006,-0.007693252060562372,0.002580922795459628
1772807478163706400,4.084706298828125,-0.007436496205627918,-0.007524159271270037,0.0011272848350927234
1772807478173638400,4.094638427734375,-0.009149974212050438,-0.0036529882345348597,-0.002272506710141897
1772807478183570400,4.1045703125,-0.008522357791662216,-0.008498966693878174,-0.003031250089406967
1772807478193502200,4.114502197265625,-0.006134833674877882,-0.008183116093277931,-0.0015478696441277862
1772807478203434200,4.124434326171875,-0.005566305946558714,-0.0024429941549897194,-0.002167308470234275
1772807478213366300,4.1343662109375,-0.003134573809802532,-0.0004655970260500908,0.002469787374138832
1772807478223298300,4.14429833984375,-0.002154561225324869,-0.0021521984599530697,0.004431745037436485
1772807478233229300,4.154229248046875,-0.0017058184603229165,-0.004075267352163792,0.0064544156193733215
1772807478243161000,4.1641611328125,-0.004320716485381126,-0.003489856608211994,0.005073820240795612
1772807478253093000,4.174093017578125,-0.0014921727124601603,0.0005706651136279106,0.00041195665835402906
1772807478263025400,4.184025390625,0.0004008696414530277,-0.00184553861618042,-0.0030856472440063953
1772807478272957400,4.19395751953125,-0.0004944851389154792,-0.006726580206304789,-0.0022345008328557014
1772807478282889500,4.203889404296875,-0.004008270334452391,-0.009637688286602497,0.0022021501790732145
1772807478292821200,4.2138212890625,-0.007691688369959593,-0.008061896078288555,0.002788844518363476
1772807478302753300,4.223753173828125,-0.005963481962680817,-0.008897267282009125,-0.0016210126923397183
1772807478312685300,4.233685302734375,-0.004733368754386902,-0.00814385898411274,0.0006245647091418505
1772807478322617300,4.243617431640625,-0.00568451127037406,-0.0014069885946810246,0.0058633568696677685
1772807478332549400,4.25354931640625,-0.002741985023021698,-0.002404075814411044,0.009927873499691486
1772807478342481400,4.2634814453125,-0.006353378761559725,-0.001655076164752245,0.012333775870501995
1772807478352413200,4.2734130859375,-0.0045363036915659904,0.002605715300887823,0.006984816864132881
1772807478362345200,4.28334521484375,-0.004645843058824539,0.002348110545426607,0.0011012617032974958
1772807478372277200,4.29327734375,-0.003540897509083152,-0.0007635271176695824,-0.0024516615085303783
1772807478382209300,4.303209228515625,-0.0025507889222353697,0.0009709293954074383,0.0014429570874199271
1772807478392141300,4.313141357421875,-0.0032535968348383904,0.004671658389270306,0.006768746767193079
1772807478402072000,4.323072021484375,-0.001744956593029201,0.0034055598080158234,0.006921443622559309
1772807478412004400,4.33300439453125,-0.001334297121502459,0.0049035875126719475,0.0027101868763566017
1772807478421936400,4.342936279296875,-0.000696097151376307,0.006975909695029259,-0.0020996539387851954
1772807478431868400,4.352868408203125,0.002618206664919853,0.005937276408076286,0.00303944805637002
1772807478441801200,4.36280126953125,-0.0011976464884355664,0.0015035527758300304,0.0068223667331039906
1772807478451733200,4.372733154296875,-0.0013449193211272359,0.0038889464922249317,0.011750014498829842
1772807478461665300,4.382665283203125,0.0015669293934479356,0.001965041272342205,0.005281118210405111
1772807478471597300,4.392597412109375,0.003916902467608452,0.0014851400628685951,-0.007088466081768274
1772807478481529300,4.402529296875,0.001917422516271472,0.00011895224452018738,-0.01923958770930767
1772807478491461400,4.41246142578125,0.004516401328146458,0.004105438478291035,-0.025813067331910133
1772807478501393400,4.422393310546875,0.006027135066688061,0.010285796597599983,-0.024900296702980995
1772807478511325400,4.432325439453125,0.005730991717427969,0.01984068565070629,-0.021352434530854225
1772807478521257500,4.442257568359375,0.008518599905073643,0.028211042284965515,-0.01755913347005844
1772807478531189200,4.452189208984375,0.009207559749484062,0.035361096262931824,-0.01640145666897297
1772807478541121300,4.462121337890625,0.006295965984463692,0.03396137058734894,-0.01032981276512146
1772807478551053300,4.47205322265625,0.0009054616093635559,0.034419432282447815,-0.003022098680958152
1772807478560985300,4.4819853515625,-0.0037010484375059605,0.03266917169094086,0.004433518275618553
1772807478570916000,4.491916015625,-0.006109877489507198,0.030248891562223434,0.011208334006369114
1772807478580848000,4.50184814453125,-0.012251798063516617,0.032553188502788544,0.02068617008626461
1772807478590780200,4.5117802734375,-0.01684095710515976,0.03193240612745285,0.027972310781478882
1772807478600712200,4.521712158203125,-0.020031679421663284,0.03086581639945507,0.031006628647446632
1772807478610644200,4.531644287109375,-0.025920994579792023,0.03704515099525452,0.03193314000964165
1772807478620576300,4.541576171875,-0.02507874369621277,0.03543728217482567,0.035846028476953506
1772807478630508300,4.55150830078125,-0.026843354105949402,0.04175403341650963,0.035368792712688446
1772807478640440300,4.5614404296875,-0.022971365600824356,0.04066295549273491,0.03173978626728058
1772807478650372400,4.571372314453125,-0.02190237306058407,0.043582312762737274,0.02320115827023983
1772807478660304400,4.581304443359375,-0.018563244491815567,0.04180446267127991,0.01927434280514717
1772807478670236400,4.591236328125,-0.01139694545418024,0.04398612678050995,0.012931494042277336
1772807478680168400,4.60116845703125,-0.010594035498797894,0.03690556436777115,0.013135232962667942
1772807478690100200,4.611100341796875,-0.007130062207579613,0.029115816578269005,0.017514001578092575
1772807478700032300,4.6210322265625,-0.005504629109054804,0.02228008396923542,0.02622269280254841
1772807478709964300,4.63096435546875,0.003277677111327648,0.011468980461359024,0.03105100430548191
1772807478719896300,4.640896240234375,0.00016027921810746193,0.018003683537244797,0.039893683046102524
1772807478729828400,4.650828369140625,-0.0021319035440683365,-0.00026453519240021706,0.034006498754024506
1772807478739760400,4.660760498046875,-0.001996823353692889,-0.004815292544662952,0.03436228260397911
1772807478749691100,4.670691162109375,-0.003097241511568427,-0.006991095375269651,0.033905286341905594
1772807478759623200,4.680623046875,-0.005534476134926081,-0.011131951585412025,0.03758125752210617
1772807478769555500,4.690555419921875,-0.01114309299737215,-0.017551235854625702,0.03523900732398033
1772807478779487500,4.700487548828125,-0.008383728563785553,-0.019565828144550323,0.03262664005160332
1772807478789419300,4.710419189453125,-0.011905491352081299,-0.01995890960097313,0.023416893556714058
1772807478799351300,4.720351318359375,-0.014553152956068516,-0.02385428175330162,0.020775383338332176
1772807478809283300,4.730283447265625,-0.017363321036100388,-0.028782464563846588,0.013833054341375828
1772807478819215400,4.74021533203125,-0.021640338003635406,-0.03150366619229317,0.01823614351451397
1772807478829147400,4.7501474609375,-0.02628355845808983,-0.03784918040037155,0.02161196619272232
1772807478839079400,4.760079345703125,-0.02372027188539505,-0.03624509647488594,0.021018022671341896
1772807478849011200,4.77001123046875,-0.02394717186689377,-0.0283054132014513,0.015451748855412006
1772807478858943200,4.779943115234375,-0.02120407484471798,-0.02499992400407791,0.004790544509887695
1772807478868875300,4.789875244140625,-0.01777445524930954,-0.009054246358573437,0.010823402553796768
1772807478878807300,4.799807373046875,-0.011731247417628765,-0.014756377786397934,0.018990617245435715
1772807478888739300,4.8097392578125,-0.01182285975664854,-0.016428843140602112,0.031035028398036957
1772807478898671400,4.81967138671875,-0.011582311242818832,-0.023694390431046486,0.047625649720430374
1772807478908603100,4.82960302734375,-0.014648407697677612,-0.0358613058924675,0.057734474539756775
1772807478918535200,4.83953515625,-0.015017926692962646,-0.038105711340904236,0.06346175074577332
1772807478928467200,4.84946728515625,-0.013151317834854126,-0.03209389001131058,0.05596468970179558
1772807478938398500,4.8593984375,-0.014754734933376312,-0.020773256197571754,0.03393414616584778
1772807478948330500,4.86933056640625,-0.02069411613047123,-0.02284892462193966,0.01348905824124813
1772807478958262300,4.87926220703125,-0.014990613795816898,-0.01587720960378647,-0.008688313886523247
1772807478968194300,4.8891943359375,-0.011013450101017952,-0.0026322430931031704,-0.01924907974898815
1772807478978126300,4.899126220703125,-0.004014590755105019,0.0013814596459269524,-0.019280342385172844
1772807478988058400,4.909058349609375,0.0008004046976566315,0.007148801814764738,-0.00678585609421134
1772807478997990400,4.918990478515625,0.000995318521745503,-0.0008811871521174908,0.01336682215332985
1772807479007922200,4.928922119140625,-0.0019900850020349026,-0.009811298921704292,0.029399851337075233
1772807479017854500,4.9388544921875,-0.009199453517794609,-0.009724382311105728,0.04079056158661842
1772807479027786500,4.948786376953125,-0.016272012144327164,-0.01720413565635681,0.04773235693573952
1772807479037718300,4.95871826171875,-0.012337767519056797,-0.0182724017649889,0.043910346925258636
1772807479047650300,4.968650390625,-0.015119173564016819,-0.010041903704404831,0.03489607945084572
1772807479057582300,4.978582275390625,-0.017129112035036087,-0.011956223286688328,0.030950790271162987
1772807479067514400,4.988514404296875,-0.01625186577439308,-0.015321926213800907,0.02940242923796177
1772807479077446400,4.9984462890625,-0.01398417353630066,-0.014173563569784164,0.03208360821008682
1772807479087378400,5.00837841796875,-0.014387908391654491,-0.01685110479593277,0.03993833437561989
1772807479097310200,5.018310302734375,-0.01306245382875204,-0.02159978821873665,0.04635229334235191
1772807479107242200,5.0282421875,-0.011910369619727135,-0.028444644063711166,0.03826187551021576
1772807479117174300,5.03817431640625,-0.015727533027529716,-0.034711360931396484,0.04246027395129204
1772807479127105500,5.04810546875,-0.014162926003336906,-0.035549458116292953,0.03054715506732464
1772807479137037600,5.05803759765625,-0.014963962137699127,-0.02890191785991192,0.023189540952444077
1772807479146969300,5.06796923828125,-0.014035049825906754,-0.022026168182492256,0.009595436044037342
1772807479156901400,5.0779013671875,-0.01962967962026596,-0.012243974022567272,0.0016883318312466145
1772807479166833400,5.08783349609375,-0.022256622090935707,-0.011596026830375195,0.006610918790102005
1772807479176765400,5.097765380859375,-0.02661348134279251,-0.009927457198500633,0.016264179721474648
1772807479186697500,5.107697509765625,-0.032658860087394714,-0.01657790318131447,0.028525639325380325
1772807479196629500,5.11762939453125,-0.03382527828216553,-0.032984018325805664,0.04047700762748718
1772807479206561300,5.127561279296875,-0.033267345279455185,-0.04398367181420326,0.04804304987192154
1772807479216493300,5.137493408203125,-0.027644112706184387,-0.04406571388244629,0.04654529690742493
1772807479226425300,5.14742529296875,-0.02519001066684723,-0.04317568242549896,0.037744082510471344
1772807479236357400,5.157357421875,-0.021285178139805794,-0.05160340666770935,0.03409405052661896
1772807479246289400,5.167289306640625,-0.022868694737553596,-0.05416989326477051,0.036659471690654755
1772807479256221200,5.17722119140625,-0.022855205461382866,-0.044993817806243896,0.04279281198978424
1772807479266153200,5.1871533203125,-0.0184178464114666,-0.04153543710708618,0.04309374839067459
1772807479276085500,5.19708544921875,-0.02125944010913372,-0.02583157829940319,0.034991610795259476
1772807479286017500,5.207017578125,-0.014954937621951103,-0.01478132326155901,0.03435271978378296
1772807479295949600,5.216949462890625,-0.01922006532549858,0.00541945593431592,0.037462394684553146
1772807479305881600,5.226881591796875,-0.02450723946094513,-0.004590567201375961,0.0390927791595459
1772807479315812400,5.236812255859375,-0.030210036784410477,0.0075367772951722145,0.04039072245359421
1772807479325744400,5.246744384765625,-0.031289417296648026,0.015709485858678818,0.041523367166519165
1772807479335676400,5.256676513671875,-0.03258345648646355,0.021892540156841278,0.04275570064783096
1772807479345608400,5.2666083984375,-0.03219836205244064,0.02895124815404415,0.03881582245230675
1772807479355540500,5.27654052734375,-0.03160861134529114,0.024499373510479927,0.04066689684987068
1772807479365472300,5.28647216796875,-0.030168375000357628,0.018766919150948524,0.0376649834215641
1772807479375404300,5.296404296875,-0.03290672227740288,0.015189392492175102,0.04026474803686142
1772807479385336300,5.30633642578125,-0.03905756026506424,0.000059441663324832916,0.0439593531191349
1772807479395268400,5.316268310546875,-0.04003588855266571,0.006623457185924053,0.0480387881398201
1772807479405200400,5.326200439453125,-0.04019461199641228,0.013276034034788609,0.057094331830739975
1772807479415132400,5.33613232421875,-0.03569062426686287,0.009404420852661133,0.062133848667144775
1772807479425064400,5.346064453125,-0.030986681580543518,0.004588359966874123,0.06296288967132568
1772807479434996500,5.35599658203125,-0.02576686255633831,-0.014815421774983406,0.04666895791888237
1772807479444928500,5.365928466796875,-0.020675962790846825,-0.02578604780137539,0.03871516138315201
1772807479454860500,5.375860595703125,-0.023423269391059875,-0.04972386360168457,0.03342682868242264
1772807479464792600,5.38579248046875,-0.025148198008537292,-0.06353767961263657,0.029246998950839043
1772807479474724400,5.395724365234375,-0.03077029436826706,-0.07602459192276001,0.03325115889310837
1772807479484656400,5.405656494140625,-0.036941103637218475,-0.1044439822435379,0.03631219640374184
1772807479494588400,5.41558837890625,-0.046736396849155426,-0.11471913754940033,0.046733420342206955
1772807479504520400,5.4255205078125,-0.054381001740694046,-0.116517573595047,0.06076588109135628
1772807479514451500,5.435451416015625,-0.05466499924659729,-0.11431313306093216,0.0762355625629425
1772807479524383200,5.44538330078125,-0.05738808214664459,-0.10938974469900131,0.07750535756349564
1772807479534315300,5.455315185546875,-0.05172943323850632,-0.09237802028656006,0.07555432617664337
1772807479544247300,5.465247314453125,-0.048167187720537186,-0.08572863787412643,0.05881796032190323
1772807479554179300,5.475179443359375,-0.045665182173252106,-0.09345962107181549,0.040409814566373825
1772807479564111400,5.485111328125,-0.043375130742788315,-0.10239692032337189,0.03771176561713219
1772807479574043400,5.49504345703125,-0.04335993528366089,-0.11125166714191437,0.03899824619293213
1772807479583975400,5.504975341796875,-0.034079886972904205,-0.11255661398172379,0.04350937530398369
1772807479593907500,5.514907470703125,-0.044367238879203796,-0.11679719388484955,0.05374356731772423
1772807479603839500,5.524839599609375,-0.043159227818250656,-0.11427758634090424,0.06431844830513
1772807479613771500,5.534771484375,-0.04822481423616409,-0.12095332145690918,0.06652318686246872
1772807479623703600,5.54470361328125,-0.05314047634601593,-0.1391187459230423,0.0736231729388237
1772807479633635600,5.554635498046875,-0.05636133253574371,-0.1475972831249237,0.06777866929769516
1772807479643567400,5.5645673828125,-0.054145582020282745,-0.15589089691638947,0.058542825281620026
1772807479653499400,5.57449951171875,-0.044797465205192566,-0.1562049239873886,0.04864530265331268
1772807479663431400,5.584431396484375,-0.04241686314344406,-0.14855046570301056,0.04109204560518265
1772807479673363500,5.594363525390625,-0.029879188165068626,-0.14731980860233307,0.03694753348827362
1772807479683295500,5.60429541015625,-0.021006068214774132,-0.13893456757068634,0.04659270495176315
1772807479693227300,5.614227294921875,-0.025969114154577255,-0.13731057941913605,0.049401093274354935
1772807479703159300,5.6241591796875,-0.03039581887423992,-0.1405487060546875,0.0680227130651474
1772807479713091300,5.63409130859375,-0.03648262470960617,-0.14290174841880798,0.08619958907365799
1772807479723022300,5.644022216796875,-0.04789533466100693,-0.1360369175672531,0.09320476651191711
1772807479732954600,5.65395458984375,-0.051572348922491074,-0.13026663661003113,0.08603198826313019
1772807479742886400,5.663886474609375,-0.0480700246989727,-0.12790389358997345,0.058683451265096664
1772807479752818400,5.673818359375,-0.03927687183022499,-0.12116637825965881,0.015389256179332733
1772807479762750500,5.68375048828125,-0.024877160787582397,-0.10667292773723602,-0.01597479172050953
1772807479772682500,5.6936826171875,-0.018114037811756134,-0.10224967449903488,-0.03424106538295746
1772807479782614500,5.703614501953125,-0.012477458454668522,-0.09047530591487885,-0.020659208297729492
1772807479792546600,5.713546630859375,-0.010174542665481567,-0.07520550489425659,0.004176792688667774
1772807479802478300,5.723478271484375,-0.009884258732199669,-0.07672350853681564,0.03349180519580841
1772807479812410400,5.733410400390625,-0.020938551053404808,-0.07768546044826508,0.04607134312391281
1772807479822342400,5.74334228515625,-0.03360694274306297,-0.08120749145746231,0.04695844277739525
1772807479832274400,5.7532744140625,-0.04327801987528801,-0.0787457674741745,0.03486093506217003
1772807479842206500,5.76320654296875,-0.049618206918239594,-0.0648677721619606,0.02558833733201027
1772807479852138500,5.773138427734375,-0.0449800081551075,-0.044504087418317795,0.018504438921809196
1772807479862070300,5.7830703125,-0.03577292710542679,-0.036019522696733475,0.010801246389746666
1772807479872002300,5.793002197265625,-0.03220651298761368,-0.04453643038868904,-0.003964038100093603
1772807479881934300,5.802934326171875,-0.02824719250202179,-0.04337582364678383,-0.020364582538604736
1772807479891866400,5.812866455078125,-0.024768827483057976,-0.04387756064534187,-0.019218716770410538
1772807479901798400,5.82279833984375,-0.030659737065434456,-0.06098837032914162,-0.008551690727472305
1772807479911730400,5.83273046875,-0.027761071920394897,-0.06763710826635361,0.014119278639554977
1772807479921662200,5.842662109375,-0.03043009154498577,-0.06750767678022385,0.027211377397179604
1772807479931593500,5.852593505859375,-0.026084857061505318,-0.060312069952487946,0.03424034267663956
1772807479941525500,5.862525390625,-0.024492019787430763,-0.0636490136384964,0.028505491092801094
1772807479951457500,5.87245751953125,-0.027809761464595795,-0.055710118263959885,0.01575329527258873
1772807479961389300,5.882389404296875,-0.021989956498146057,-0.054013948887586594,0.004750178661197424
1772807479971321300,5.8923212890625,-0.011694547720253468,-0.051974888890981674,-0.004259656183421612
1772807479981253400,5.90225341796875,0.0012273762840777636,-0.04547438025474548,-0.0114717623218894
1772807479991185400,5.912185302734375,0.010694336146116257,-0.04537506401538849,-0.017851267009973526
1772807480001117400,5.922117431640625,0.014431283809244633,-0.04069375991821289,-0.015419800765812397
1772807480011049500,5.932049560546875,0.011594241484999657,-0.05027393996715546,-0.0052216737531125546
1772807480020982300,5.941982177734375,-0.00037826551124453545,-0.06008715555071831,0.003988602198660374
1772807480030914300,5.951914306640625,-0.01120341382920742,-0.07301775366067886,0.01586427353322506
1772807480040846000,5.96184619140625,-0.02252024970948696,-0.08623289316892624,0.014810726046562195
1772807480050778000,5.971778076171875,-0.02464573085308075,-0.08653303980827332,0.013852878473699093
1772807480060710100,5.981710205078125,-0.023957036435604095,-0.08364591002464294,-0.0026315555442124605
1772807480070642200,5.99164208984375,-0.022194763645529747,-0.07238523662090302,-0.0103722233325243
1772807480080574200,6.00157421875,-0.007119408808648586,-0.06743256002664566,-0.018237337470054626
1772807480090506200,6.01150634765625,0.0018301985692232847,-0.053579218685626984,-0.017551645636558533
1772807480100438000,6.02143798828125,0.012329977937042713,-0.046258989721536636,-0.015891430899500847
1772807480110370000,6.0313701171875,0.01923426054418087,-0.040264468640089035,-0.008547505363821983
1772807480120302000,6.041302001953125,0.020844673737883568,-0.03498821705579758,0.002960013458505273
1772807480130234400,6.051234375,0.019093632698059082,-0.04366506636142731,0.007715977728366852
1772807480140165000,6.0611650390625,0.005259043537080288,-0.03856218233704567,0.008863001130521297
1772807480150097200,6.07109716796875,0.0023696650750935078,-0.04542927071452141,0.00432710163295269
1772807480160029200,6.081029296875,-0.004930592142045498,-0.041310690343379974,-0.008142084814608097
1772807480169961200,6.090961181640625,-0.0069327568635344505,-0.03310975432395935,-0.01758219301700592
1772807480179893200,6.100893310546875,-0.009112288244068623,-0.017541445791721344,-0.036568135023117065
1772807480189825300,6.1108251953125,0.0012597062159329653,-0.00902224238961935,-0.032285336405038834
1772807480199757000,6.120757080078125,0.009012434631586075,-0.0008364845998585224,-0.01771038956940174
1772807480209689000,6.130689208984375,0.014560944400727749,0.009247954934835434,-0.012417611666023731
1772807480219621000,6.14062109375,0.02307933196425438,0.00939975492656231,-0.0071943532675504684
1772807480229553200,6.15055322265625,0.02429492585361004,0.01117035560309887,-0.011519680730998516
1772807480239485200,6.160485107421875,0.021198734641075134,0.006123665254563093,-0.012275219894945621
1772807480249417200,6.170417236328125,0.015277659520506859,0.013571618124842644,-0.009769021533429623
1772807480259349000,6.180348876953125,0.009720973670482635,0.017069147899746895,-0.009257161989808083
1772807480269281000,6.190281005859375,0.0039368318393826485,0.02640991099178791,-0.021046793088316917
1772807480279213300,6.20021337890625,-0.000768973957747221,0.033355433493852615,-0.03484782576560974
1772807480289145300,6.210145263671875,-0.001203700085170567,0.03994779661297798,-0.04417748004198074
1772807480299077400,6.220077392578125,-0.0032697804272174835,0.04843156412243843,-0.04305016249418259
1772807480309009400,6.230009521484375,0.004773511551320553,0.05775582417845726,-0.03525545075535774
1772807480318941200,6.239941162109375,0.006890191696584225,0.06951794028282166,-0.02043495886027813
1772807480328873200,6.249873291015625,0.00751067791134119,0.07561034709215164,-0.012951853685081005
1772807480338805200,6.25980517578125,0.007261938415467739,0.07799042016267776,-0.008679610677063465
