time,seconds_elapsed,z,y,x
1772807053090022700,3.234022705078125,0.033089784175157545,-0.0073687021370977155,0.018553985153976826
1772807053099954700,3.24395458984375,0.03653261810541153,-0.011028594617825,0.017380119069013742
1772807053109886700,3.25388671875,0.03174421478509903,-0.0009583601707592606,0.019857925625704227
1772807053119818500,3.263818603515625,0.03863163621127605,-0.0020547771053388716,0.01880708313221112
1772807053129749500,3.27374951171875,0.042675358644127845,0.0004170198356732726,0.01814929507691413
1772807053139681500,3.283681640625,0.03339899625480175,-0.0028174503072164953,0.02444726270996034
1772807053149613600,3.293613525390625,0.03923778541088104,-0.010136888208799063,0.020706304349657145
1772807053159544600,3.303544677734375,0.03834229787588119,-0.01426185918431729,0.02653687366666272
1772807053169476600,3.3134765625,0.032656653454899785,-0.015338073581084608,0.0003475713286548853
1772807053179408600,3.32340869140625,0.03191197256743908,-0.021967501658201216,0.002479231328796595
1772807053189340700,3.333340576171875,0.040890228793025014,-0.0293204582368955,0.01581694313921034
1772807053199271400,3.343271484375,0.03774725459218025,-0.02480086192060262,0.011330646304320542
1772807053209203500,3.353203369140625,0.03220774064362049,-0.01720773991048336,0.028107301321160048
1772807053219135500,3.363135498046875,0.04163549420237541,-0.00946076077921316,0.02903427997296676
1772807053229066500,3.37306640625,0.03415361401438713,-0.0038769692975096403,0.011485800333414226
1772807053238998500,3.38299853515625,0.03684533731639385,-0.001036119848396629,0.025782950026821343
1772807053248930600,3.3929306640625,0.028914544317126274,0.0037015761979855596,0.005008640208560973
1772807053258862600,3.402862548828125,0.04193535393178463,0.0015614771630614995,0.01903561292476952
1772807053268793600,3.412793701171875,0.03699789752960205,0.00555449232198298,0.02442733416678384
1772807053278725600,3.4227255859375,0.035951603347063064,0.007917823919840156,0.008557674459647387
1772807053288657400,3.432657470703125,0.03445405826568603,0.004844864481594414,0.015863997151330113
1772807053298588400,3.44258837890625,0.02382686578929424,-0.0012704583272337912,0.02030391582753509
1772807053308520400,3.4525205078125,0.03564356031119823,0.0060546055975370106,0.014540237734280526
1772807053318452500,3.462452392578125,0.04088146096467971,-0.00044553354410454627,0.015048278587963431
1772807053328384500,3.472384521484375,0.026215222230553625,-0.01842944545885548,0.02186599577879533
1772807053338315500,3.4823154296875,0.039084640675783155,-0.017167280035931615,0.0208794689594768
1772807053348247600,3.49224755859375,0.03250058611035347,-0.0025054800149053335,0.027603735713195052
1772807053358179600,3.5021796875,0.04387245947420597,-0.0038603834888897835,0.01656708565307781
1772807053368110600,3.512110595703125,0.034143677142262456,-0.014835311690717935,0.017327201571688055
1772807053378042400,3.52204248046875,0.03205284234285354,-0.0158780987419188,0.025214009298756716
1772807053387974400,3.531974365234375,0.047915012863278386,-0.025898667094670234,0.008430796676967292
1772807053397906400,3.541906494140625,0.03729015847444534,-0.02076261938046664,0.023671437765564768
1772807053407837700,3.551837646484375,0.04971124863028526,-0.023300467295013366,0.012098013947624713
1772807053417769500,3.56176953125,0.03684592183828354,-0.004615476172510534,0.016175894378405064
1772807053427701500,3.571701416015625,0.02786591204702854,0.0023462891315110027,0.007927505063638091
1772807053437632500,3.581632568359375,0.035195816543698306,-0.02102402852931991,0.006097293961793184
1772807053447564500,3.591564453125,0.03998305082023144,0.001071757417358458,0.019803291095327583
1772807053457496600,3.60149658203125,0.0342985754430294,0.0048601168496534225,0.013839359455928206
1772807053467427600,3.611427490234375,0.028164018210768697,-0.0028319720229133963,0.030013482002355155
1772807053477359600,3.621359619140625,0.038942601856589314,0.011106317762844264,0.01662372947745025
1772807053487291600,3.631291748046875,0.03295709770619869,0.009705985978245735,0.023857133063394573
1772807053497223700,3.6412236328125,0.030856910556554793,-0.0029399624420329926,0.03716393827889115
1772807053507154400,3.651154541015625,0.036243864291906354,-0.004947630736324936,0.037676527443528174
1772807053517086500,3.66108642578125,0.021279519394040106,-0.0008968209755606948,0.015846260565239936
1772807053527018500,3.6710185546875,0.04357786044180393,0.005077741655707359,0.007371241154056042
1772807053536950500,3.680950439453125,0.03789104697704315,0.005921480737160891,0.012085556324850767
1772807053546881500,3.690881591796875,0.037294250127673144,-0.00941175227202475,0.01582057813471183
1772807053556813600,3.7008134765625,0.04268529551625252,-0.011431878189090638,0.013322185447718947
1772807053566746400,3.710746337890625,0.027870588222146032,-0.029262353107798844,0.03161885310607031
1772807053576677400,3.720677490234375,0.04911737439036369,-0.020797873356938362,0.026672409679833798
1772807053586609400,3.730609375,0.046128129446506495,-0.019217709759715942,0.02330468681240454
1772807053596541400,3.74054150390625,0.03146247523427009,-0.016587635250762105,0.020116868822835386
1772807053606473500,3.750473388671875,0.032059856605529784,-0.011903678685612975,0.02057575503885746
1772807053616404200,3.760404296875,0.02622106744945049,-0.017864559851400553,0.026194088110979646
1772807053626336300,3.770336181640625,0.029357611909508703,-0.010577398517914116,0.021267701092083004
1772807053636268300,3.780268310546875,0.023821605092287063,-0.009938369962014257,0.025980573224462566
1772807053646199600,3.790199462890625,0.028463293418288228,-0.005682593947369605,0.02923654281310737
1772807053656131300,3.80013134765625,0.04312719406485557,0.015133308256603776,0.029235775628127156
1772807053666063400,3.8100634765625,0.03684592183828354,0.002244162197597325,0.01789749400662258
1772807053675995400,3.819995361328125,0.051958735296130175,0.0017149506917223333,0.02295092320498079
1772807053685926400,3.829926513671875,0.043130701196193694,0.002172759195510298,0.023967735564708707
1772807053695858400,3.8398583984375,0.027570143970847127,-0.0055367922685109075,0.011403163551259785
1772807053705790200,3.849790283203125,0.03370528572499752,0.002616356510855257,0.01225077509023249
1772807053715721500,3.859721435546875,0.027118893072009084,0.003624492373783141,0.021222053585760296
1772807053725653500,3.869653564453125,0.02965980972647667,-0.011280249557644128,0.013372728324867784
1772807053735585500,3.87958544921875,0.038191491228342055,-0.0005494323099963366,0.019716653991490602
1772807053745517600,3.889517578125,0.03131225310862064,0.003239749106206,0.02009306782213971
1772807053755448300,3.8994482421875,0.04014028720855713,-0.005428947979863733,0.02010379014555365
1772807053765380400,3.90938037109375,0.037598201510310174,-0.022133816402126104,0.029572021845169362
1772807053775312400,3.9193125,0.025179449442028996,-0.02040907496875152,0.023890414278488606
1772807053785243400,3.929243408203125,0.041485272076725956,-0.004627111811377108,0.010098474160861223
1772807053795175400,3.939175537109375,0.03115677028596401,-0.00810430466895923,0.010150131282862275
1772807053805107500,3.949107421875,0.025320319217443463,0.00278460748353973,0.013636950485315174
1772807053815039500,3.95903955078125,0.03504851702749729,-0.006172057964745909,0.02190813615377992
1772807053824970500,3.968970458984375,0.030263036316633223,-0.015695125124137847,0.021134174372907728
1772807053834902300,3.97890234375,0.04493044409453869,-0.01912000327259302,0.02473247285950929
1772807053844834300,3.988834228515625,0.04358195209503173,-0.007532276934664696,0.02444821255803108
1772807053854765300,3.998765380859375,0.03251169202625751,-0.006818648772593587,0.004163220626674592
1772807053864697300,4.008697265625,0.03774959267973899,-0.006109788117185234,0.011659823459759354
1772807053874629400,4.01862939453125,0.0343073432713747,0.002991327303089201,0.018763591050356625
1772807053884561400,4.0285615234375,0.04119067304432392,-0.012861198606155812,0.019483027898706495
1772807053894492400,4.038492431640625,0.03460895656645298,0.0046365189605392515,0.010282306295167654
1772807053904424400,4.048424560546875,0.02638005740344524,-0.0022731873626820743,0.010990838157013058
1772807053914356500,4.0583564453125,0.03461071013212204,-0.0038821569292806085,0.012005495092272759
1772807053924287200,4.068287353515625,0.02443476855456829,-0.009472743477951734,0.02644134087031707
1772807053934219300,4.07821923828125,0.028171616995334624,-0.005067530788946896,0.018934728099871425
1772807053944151300,4.0881513671875,0.0387953023403883,-0.003040701136458665,0.01825277371769771
1772807053954083300,4.098083251953125,0.04074176023304462,-0.007470810804702341,0.008280976410117
1772807053964014300,4.108014404296875,0.03131576023995876,-0.0035798129818402228,0.01617079807817936
1772807053973946400,4.1179462890625,0.04433423176705837,-0.010297321201208978,0.0071835365622304375
1772807053983878400,4.12787841796875,0.023237083202600477,-0.01987129656393081,-0.0006974990111775696
1772807053993809400,4.137809326171875,0.030869770038127898,-0.010952241445984692,-0.0038346827920526265
1772807054003741200,4.1477412109375,0.034465748703479765,-0.0089071272181347,0.006338062181416898
1772807054013673200,4.157673095703125,0.041351416563987727,-0.014759579573385417,0.01868928370513022
1772807054023605200,4.167605224609375,0.029377485653758046,-0.018086513772699982,0.017350418050494042
1772807054033536500,4.17753662109375,0.03461538630723953,-0.007097082121483981,0.019790997869335115
1772807054043468500,4.187468505859375,0.03730710960924625,-0.007466682618856429,0.007229786856751888
1772807054053400300,4.197400390625,0.03700958796739578,-0.01116144548356533,0.01326353232935071
1772807054063331300,4.207331298828125,0.04852350015044212,-0.01987644766308367,0.030121600285638123
1772807054073263400,4.217263427734375,0.04103928187489509,-0.0068716941340826445,0.01660705233728513
1772807054083195400,4.2271953125,0.03880056303739547,-0.016093129732087253,0.011515830145496874
1772807054093127400,4.23712744140625,0.02908054853379726,-0.002020363379083574,0.0220109206748195
1772807054103058400,4.247058349609375,0.02504091775417328,0.0016396569658070801,0.010244093176629394
1772807054112990500,4.256990478515625,0.035220950984954834,-0.005528791625145822,0.004648446860350668
1772807054122922500,4.266922607421875,0.043154082071781154,-0.005796210389677435,0.020665132089052348
1772807054132853200,4.276853271484375,0.03926525793969631,0.006016063685435801,0.03300868176296353
1772807054142785300,4.286785400390625,0.03896364464461803,0.01246997079886496,0.016339816235844046
1772807054152717300,4.29671728515625,0.03701426414251327,0.007592957613337784,0.015851521262247113
1772807054162649300,4.3066494140625,0.035812487137317654,0.0017155169473029672,0.02315311297988519
1772807054172580600,4.31658056640625,0.04224807314276695,-0.0007577047658152878,0.022877401311043648
1772807054182513400,4.326513427734375,0.03177110279202461,-0.011890709606185554,0.012281919147167353
1772807054192445200,4.336445068359375,0.0428472080796957,-0.021941033776383845,0.019804423606488854
1772807054202377200,4.346377197265625,0.03432078727483749,-0.0025323497555218635,0.037380046981293706
1772807054212309200,4.356309326171875,0.021455460482835767,-0.0001390979434363544,0.00745851757870987
1772807054222240500,4.366240478515625,0.04210428075790405,-0.004644373473431915,0.024419954577926544
1772807054232172500,4.376172607421875,0.036413375639915466,-0.014741167133860289,0.008415507776290177
1772807054242104300,4.386104248046875,0.03267126650214195,-0.025686339518241584,0.01610743225207552
1772807054252035300,4.396035400390625,0.019652794975042343,-0.02394504880886525,0.0131618803194724
1772807054261967400,4.40596728515625,0.029978958678245543,-0.020325415273290126,0.027308588691521436
1772807054271899400,4.4158994140625,0.03386895185410976,-0.0029561646581627425,0.007560699311550706
1772807054281831200,4.4258310546875,0.028183891955018043,-0.010894373778905718,0.012018226709682493
1772807054291762400,4.435762451171875,0.03491992221176624,-0.019002496106456965,0.014330704903136938
1772807054301694500,4.445694580078125,0.03207388513088226,0.0008746274100616574,0.0019027466150932013
1772807054311626500,4.45562646484375,0.030574586483836173,0.007390165050234645,0.020211323906946927
1772807054321557200,4.46555712890625,0.028028993654251096,-0.017349212474096567,0.016140311608370393
1772807054331489300,4.4754892578125,0.047480713099241255,0.0003131393360905349,0.026095413509476927
1772807054341421300,4.48542138671875,0.04239069648385048,0.0054842035647481675,0.021923808646947145
1772807054351353300,4.495353271484375,0.03835106570422649,-0.014188793948106466,0.021094956607371568
1772807054361284600,4.50528466796875,0.03191664874255657,-0.007439940742403268,0.024962792750354856
1772807054371216400,4.51521630859375,0.03744973295032978,-0.014412501435074955,0.013987608820199966
1772807054381148400,4.5251484375,0.048366848284006114,-0.010664802806731313,0.009911682884488255
1772807054391079400,4.535079345703125,0.028316578423976897,0.0010833930562250316,0.016382888192590324
1772807054401011500,4.545011474609375,0.04403086490631103,-0.002416048165783286,0.020220383996237067
1772807054410943200,4.554943115234375,0.03849485808908939,-0.007709131338912993,0.006028119449410587
1772807054420875300,4.564875244140625,0.04148994825184345,-0.00992218601219356,0.028673337706085295
1772807054430806300,4.57480615234375,0.036550153762102126,-0.014641232157032936,0.011160038977768271
1772807054440738600,4.584738525390625,0.037001404660940165,-0.01831853243028745,0.01742107213390991
1772807054450670600,4.594670654296875,0.029518939951062202,-0.003400273430161178,0.028854137633088976
1772807054460602400,4.604602294921875,0.03879121068716049,0.004153539482876658,0.01360094759017229
1772807054470533400,4.614533447265625,0.03085924864411354,-0.017742577439546586,0.015220438550785182
1772807054480465400,4.62446533203125,0.025772154638171195,-0.0021342355497181416,0.02172786594973877
1772807054490397400,4.6343974609375,0.03549976792633533,0.001351177146937698,0.021640534726157783
1772807054500328200,4.644328125,0.03669569971263408,-0.0009198730575852096,0.02337643687436357
1772807054510260200,4.65426025390625,0.042382513177394866,-0.0013153569148853421,0.019875753543339668
1772807054520192500,4.664192626953125,0.04103402117788792,-0.0028085363483987746,0.026513949448801574
1772807054530124500,4.67412451171875,0.04013794912099838,-0.001722111084870994,0.0035347682637162504
1772807054540055300,4.68405517578125,0.028613515543937682,0.004652775975596159,0.008489614192117006
1772807054549987300,4.6939873046875,0.03564589839875698,-0.012975856228079646,0.026432408645190298
1772807054559919400,4.70391943359375,0.037139351826906204,0.0039520255614072086,0.026106464626453815
1772807054569849900,4.713849853515625,0.02995733136832714,0.011950129909534007,0.0365013461843133
1772807054579782000,4.723781982421875,0.04252805912792682,-0.008783263376448303,0.017811660620383918
1772807054589714000,4.7337138671875,0.03669160805940628,0.004298391313664615,0.0020531696701422335
1772807054599646000,4.74364599609375,0.028610592934489247,-0.008792414797283708,0.010660857283975929
1772807054609576700,4.75357666015625,0.028604747715592384,-0.00793309455420822,0.026977055182214826
1772807054619508700,4.7635087890625,0.030249592313170433,0.01516918328758329,0.015871979528386145
1772807054629440800,4.773440673828125,0.033993455016613,0.0008305873389355837,0.02232869965340942
1772807054639371500,4.78337158203125,0.02471709262728691,-0.009737111768871546,0.02967743671471253
1772807054649303600,4.793303466796875,0.03997954368889332,-0.009671974110789596,0.031602705688867715
1772807054659235800,4.80323583984375,0.034438860696554184,-0.008199307742342352,0.008317289832513779
1772807054669167900,4.81316796875,0.033687165546417236,-0.009822013573348522,0.017856066017691043
1772807054679099000,4.823098876953125,0.03233750450313091,-0.018241412073466926,0.004275850688293576
1772807054689030700,4.83303076171875,0.02979658784866333,-0.014425762775447219,0.009741623547207564
1772807054698962700,4.842962646484375,0.033685411980748176,-0.009055431381333618,0.020484259096812455
1772807054708894700,4.852894775390625,0.04116904573440552,-0.014222586619853973,0.028402028217725455
1772807054718825700,4.86282568359375,0.03129121032059193,-0.012612539341021328,0.027305446886364368
1772807054728757800,4.8727578125,0.03293196326494217,-0.012619809332024305,0.02592604829194024
1772807054738689500,4.882689453125,0.03323006942868233,-0.009260251504741608,0.011406926410924643
1772807054748620800,4.892620849609375,0.04085808008909225,0.0021952815545722842,0.008174721290357411
1772807054758552800,4.902552734375,0.039214404535293575,0.006342829688079654,0.026370631987974045
1772807054768484900,4.91248486328125,0.04625146356523037,0.005351845889352262,0.02704886004310101
1772807054778416600,4.922416748046875,0.030392800176143646,0.00048254108624532817,0.019070209314115346
1772807054788347600,4.93234765625,0.02964402763545513,-0.0022380064514465627,0.015363865609467028
1772807054798279700,4.94227978515625,0.03473521329462528,0.0021350575336255132,0.021765257084369657
1772807054808211700,4.952211669921875,0.04012158250808716,-0.014908084665983914,-0.005325049213971943
1772807054818142700,4.962142822265625,0.03174363026320934,0.0008274272674694657,0.007009750897902995
1772807054828074800,4.97207470703125,0.030847558206319806,-0.009081789665296673,0.008466233316529542
1772807054838006800,4.9820068359375,0.035333763709664345,-0.001571194839477539,0.008401899376045912
1772807054847938800,4.991938720703125,0.03324234438836574,0.002241659713257104,0.019411953690182417
1772807054857869800,5.001869873046875,0.03653904784619808,-0.01477782761612907,0.024253493703529236
1772807054867801600,5.011801513671875,0.04222293870151043,-0.014632939252723007,0.018678177789226175
1772807054877733600,5.021733642578125,0.0447644398778677,-0.005196216936223208,0.03718815940469503
1772807054887665000,5.031664794921875,0.035781507477164264,-0.004001746454648673,0.028570224391482768
1772807054897597000,5.041596923828125,0.039519524961709976,-0.008658541018236428,0.01328183517102152
1772807054907528700,5.05152880859375,0.03802197988033294,0.006232994371745735,0.012224124545324594
1772807054917460700,5.061460693359375,0.030989012503623962,-0.011582666570320725,0.01625559028480202
1772807054927391700,5.071391845703125,0.03952010948359966,-0.016180899347085505,0.027375826975144443
1772807054937323800,5.08132373046875,0.042811552244424816,-0.00807798291761428,0.013907017864659428
1772807054947255800,5.091255859375,0.03607493746578693,-0.001675678127259016,0.028588344570063054
1772807054957187600,5.1011875,0.04265840750932693,-0.002242280767764896,0.024398418599553405
1772807054967118800,5.111118896484375,0.03742459850907325,-0.00483795981677249,0.02117558409553021
1772807054977051000,5.12105078125,0.030841128465533253,-0.006700557084567844,0.01715462148375809
1772807054986983000,5.13098291015625,0.03473345972895622,-0.0035135976115241645,-0.00029796003326773644
1772807054996913700,5.14091357421875,0.037426936596632,-0.0020473061849363146,0.02666371491672471
1772807055006845700,5.150845703125,0.040569910797476766,-0.0024759251268580557,0.014628993729967623
1772807055016777700,5.16077783203125,0.03548281679153442,-0.007284640582837164,0.01598501144880429
1772807055026709800,5.170709716796875,0.03548164774775505,-0.00905860971910879,0.01002716249031946
1772807055036640800,5.180640869140625,0.03323649916946888,-0.008895126253087074,0.008998714491724968
1772807055046572800,5.19057275390625,0.030843466553092003,-0.010312463971413671,0.016023809089232236
1772807055056504800,5.2005048828125,0.026507483175396918,-0.007839534519240259,0.005640143045131117
1772807055066435800,5.210435791015625,0.022172668841481207,-0.009983597343228756,0.024755598006770012
1772807055076368000,5.220367919921875,0.03279869227409363,-0.011558555042371153,0.03240390253653749
1772807055086299600,5.230299560546875,0.03729132751822471,-0.010806037908326833,0.02250792867783457
1772807055096231700,5.240231689453125,0.034597850650548934,-0.016523721435386687,0.009040215545892715
1772807055106162700,5.25016259765625,0.04088496809601783,-0.008061177913285792,0.0028704408697783944
1772807055116094700,5.2600947265625,0.03235445563793182,-0.0009092603320255875,0.01761860400000587
1772807055126026800,5.27002685546875,0.03250584680736065,-0.013221939943637698,0.005750106225628405
1772807055135957800,5.279957763671875,0.041182489737868304,-0.004204465952515602,0.009114888217300176
1772807055145889800,5.289889892578125,0.03759118724763393,-0.009149082747846841,0.012998342054523528
1772807055155821800,5.29982177734375,0.033849662631750106,-0.005462795450538397,0.030872455185558645
1772807055165753900,5.30975390625,0.04297989454865456,0.018139467802643774,0.019002441307529806
1772807055175684600,5.3196845703125,0.04582651615142822,-0.002031012637261301,0.02360036355704069
1772807055185616600,5.32961669921875,0.025626608687639236,0.011643292450066655,0.022885895144753157
1772807055195548700,5.339548583984375,0.01784253068268299,-0.012148008835501968,0.014920980680175125
1772807055205480700,5.349480712890625,0.03310322817862034,-0.01761354423239827,0.02931852200813591
1772807055215411700,5.35941162109375,0.04777238952219486,-0.011005816530436276,0.025058672606572508
1772807055225343700,5.36934375,0.04791793547272682,-0.004762611291930079,0.009567655219789594
1772807055235275800,5.37927587890625,0.025768647506833074,-0.012791951028537004,0.0011021708219312132
1772807055245206800,5.389206787109375,0.0314577990591526,-0.015303897316846995,0.01709677208298817
1772807055255138600,5.399138671875,0.025022797575592993,-0.0016385792535729706,0.022305044783186165
1772807055265070600,5.409070556640625,0.039084640675783155,-0.0158932780447416,0.015202592366840689
1772807055275002600,5.419002685546875,0.042374914392828936,-0.00625652137780562,0.014636702112387864
1772807055284934000,5.428933837890625,0.04716273319125175,-0.024350834864471108,0.034529479855764655
1772807055294866000,5.438865966796875,0.02995207067131996,-0.022585724888090044,0.023015896466281265
1772807055304797700,5.448797607421875,0.03758241941928863,-0.0112112029094249,0.028438597368448972
1772807055314728700,5.458728759765625,0.03518412610590458,0.0025513101843185723,0.027279088602401316
1772807055324660700,5.46866064453125,0.028600656062364577,-0.003871946062520146,0.004805244857259095
1772807055334592800,5.4785927734375,0.03952420113682747,-0.0011094590792432427,0.019080274050403384
1772807055344524800,5.48852490234375,0.029943887364864346,0.006484083055984228,0.022875757343228904
1772807055354455800,5.498455810546875,0.04431085089147091,-0.011922365119773895,0.021171163648739454
1772807055364387800,5.508387939453125,0.026804420295357703,0.004403020731918513,0.0166152904426679
1772807055374319900,5.51831982421875,0.024560440760850906,0.006857738673966378,0.015480678655859082
1772807055384250600,5.528250732421875,0.04745733222365379,0.011622286194656044,0.01258912193281576
1772807055394182700,5.5381826171875,0.028749124622344968,0.004937566000036895,0.0016119104423560201
1772807055404114700,5.54811474609375,0.049399113941192625,0.005158460475411266,0.024148699888493864
1772807055414046700,5.558046630859375,0.033836803150177,-0.0185862069231458,0.01751936314292252
1772807055423977700,5.567977783203125,0.03742635207474231,0.0018025376436300576,0.03507240935973823
1772807055433909800,5.57790966796875,0.04086860148310661,0.0013180420623160897,0.009792933609336614
1772807055443841800,5.587841796875,0.04281915102899074,-0.0045266653778962785,0.01914950336171314
1772807055453773800,5.59777392578125,0.04401566733717918,0.0010918320910073816,0.02955802985243499
1772807055463704800,5.607704833984375,0.030544191345572468,0.001747008064109832,0.03415737687405199
1772807055473636900,5.617636962890625,0.03248772662878036,-0.007084368770383298,0.03243314689733088
1772807055483568600,5.627568603515625,0.046855859199166294,-0.02452610009983182,0.00935045053884387
1772807055493499600,5.637499755859375,0.029951486149430273,-0.03045359045267105,0.01867039634156972
1772807055503431700,5.647431640625,0.03384031028151512,-0.029180136450752615,0.020913352962769565
1772807055513363700,5.65736376953125,0.03877601311802864,-0.011324435759242623,0.026953418578300622
1772807055523295700,5.667295654296875,0.03982406086623668,-0.003665408906061202,0.0005634608353488146
1772807055533226800,5.677226806640625,0.03682721713781357,-0.016448829568270592,0.009475593022163957
1772807055543158800,5.68715869140625,0.049395606809854505,-0.009366232629865407,0.01712625390579924
1772807055553090800,5.6970908203125,0.03682429452836513,-0.0059924270815216,0.01817346140379086
1772807055563022000,5.70702197265625,0.03413257122635841,-0.005834021649416536,0.010428400234971194
1772807055572953900,5.716953857421875,0.03832359317541122,-0.007815185529273003,0.004432666951511055
1772807055582886000,5.726885986328125,0.02874561749100685,0.0140104599728249,0.01646784479599446
1772807055592818000,5.73681787109375,0.02740063262283802,0.005101560922712087,0.017228746165893972
1772807055602749200,5.746749267578125,0.037272622817754744,-0.003950984381791204,0.02464696826683357
1772807055612681200,5.75668115234375,0.03921557357907295,-0.005301777936238795,0.02116895342534408
1772807055622613000,5.766613037109375,0.04220423400104046,-0.010529120663087815,0.011734623995330184
1772807055632544000,5.7765439453125,0.03726911568641662,0.00023210998913273214,0.016131470714788883
1772807055642476000,5.78647607421875,0.036520927667617796,-0.020727748996485024,0.02810096291191876
1772807055652408000,5.796407958984375,0.0434048419624567,-0.008443035104032605,0.02193350805705413
1772807055662339800,5.80633984375,0.029787235498428342,0.006300762378331273,0.0061620480273850255
1772807055672271000,5.81627099609375,0.0369692559570074,-0.01150695271929726,0.008734072206169367
1772807055682203100,5.826203125,0.029785481932759282,-0.012264292158931493,0.018082166391145436
1772807055692135200,5.83613525390625,0.039214404535293575,-0.022572975004371255,0.027712219322659073
1772807055702067200,5.846067138671875,0.02874386392533779,-0.009775233555864541,0.022828429336473343
1772807055711998000,5.855998046875,0.03024316257238388,-0.01617357455715537,0.02267751309107989
1772807055721930000,5.865929931640625,0.03728080612421036,-0.005692585618421435,0.0031830139502882957
1772807055731862000,5.875862060546875,0.03608370529413223,0.0007895612088032066,0.008375723755173385
1772807055741793300,5.885793212890625,0.03728080612421036,-0.00982289035618305,0.013741452039405702
1772807055751725000,5.89572509765625,0.03473521329462528,-0.0030245171866379677,0.02183616689611226
1772807055761657000,5.905656982421875,0.03683247783482074,0.0011715279974043368,0.011407602264359593
1772807055771589000,5.915589111328125,0.041619712111353874,0.002738722515199333,0.025761085254885255
1772807055781520100,5.92552001953125,0.03548398583531379,-0.002617068896908313,0.0220244377435185
1772807055791452000,5.935451904296875,0.017975217151641843,0.002792809056304395,-0.006370722342003136
1772807055801384000,5.945384033203125,0.035035073024034497,-0.004921254186052828,0.0027891740608029067
1772807055811315000,5.95531494140625,0.03847381530106067,-0.021061748457513747,0.02100188976274803
1772807055821247000,5.9652470703125,0.039221418797969816,-0.01766971313273534,0.015832780029159037
1772807055831179300,5.97517919921875,0.03293780848383903,-0.0006740268040448426,0.025254249977599827
1772807055841111000,5.985111083984375,0.04566343454420566,-0.0022527290965430437,0.02401630568047985
1772807055851042000,5.9950419921875,0.04641045351922512,-0.0200707463924773,0.014025876737665385
1772807055860974000,6.00497412109375,0.02770458400547504,-0.009461655828356742,0.02787562972344458
1772807055870906000,6.014906005859375,0.03533668631911278,0.0022200324033387004,-0.0029724947384558616
1772807055880838100,6.024838134765625,0.03383563410639763,-0.015000804450735448,0.005602806709427386
1772807055890769000,6.034768798828125,0.0520884991556406,-0.008538714030850679,0.00121596992732957
1772807055900701000,6.044700927734375,0.026803251251578328,-0.007298961369134486,0.02614796568062156
1772807055910633000,6.054633056640625,0.04370703977942467,-0.009110321640037,0.03252562922006473
1772807055920564000,6.06456396484375,0.03966916256546974,0.0023123685956001282,0.020132997973728924
1772807055930496000,6.07449609375,0.03906885858476162,-0.006858542391564697,0.018749124133586884
1772807055940428000,6.084427978515625,0.041913726621866224,-0.0034276180948130783,0.021843546484969556
1772807055950360000,6.094360107421875,0.033981180056929586,0.005785341935791075,0.012270173910446464
1772807055960291000,6.104291015625,0.02320785710811615,-0.003863525294046849,0.0162173223673366
1772807055970222800,6.114222900390625,0.03696867143511772,-0.0024718152073211967,0.02478750924868509
1772807055980155000,6.12415478515625,0.03472761451005935,0.007116754936333745,0.01564067325685173
1772807055990086100,6.134086181640625,0.04235620969235897,0.0043658487929962575,0.01837755087483674
1772807056000018200,6.14401806640625,0.025891981625556944,-0.013671729537751524,0.021766864519566297
1772807056009950200,6.1539501953125,0.024691958186030386,-0.0027093320239335297,0.006285035086236894
1772807056019882000,6.163882080078125,0.04668400976359844,-0.005602770176809281,0.011919789570197462
1772807056029813000,6.17381298828125,0.04533610228598117,-0.008963990238215773,0.02160411170590669
1772807056039745000,6.1837451171875,0.034113866525888444,-0.009119838387053459,0.010667305291071533
1772807056049677000,6.193677001953125,0.030520810469985008,-0.018646029085293413,0.020722835359349847
1772807056059608800,6.20360888671875,0.04788344868123531,0.00953758887508884,0.030195542304683475
1772807056069540000,6.2135400390625,0.052371407750248906,-0.001169098578300327,0.010442319162469356
1772807056079472000,6.22347216796875,0.0336667072802782,-0.0031182598846964536,0.0005514781366102397
1772807056089404200,6.233404052734375,0.03890226984620094,-0.0033692572373896835,0.009706259972881525
1772807056099335000,6.2433349609375,0.039648704299330706,-0.0016520963222719728,0.014672029154095798
1772807056109267000,6.253266845703125,0.036952889344096185,-0.0000510178011842072,0.014506901720259337
1772807056119199000,6.263198974609375,0.031415713483095166,0.0013806224371306598,0.010266652068309486
1772807056129131000,6.273131103515625,0.02647650351524353,0.018841916983574628,0.012919577729888259
1772807056139062000,6.28306201171875,0.03814648304283619,0.01012094172099605,0.02219071595482528
1772807056148994000,6.292994140625,0.03740004858970642,-0.012368848511949181,0.00852616507653147
1772807056158926000,6.302926025390625,0.0338064080119133,0.0007796974019147455,0.00686126407161355
1772807056168857000,6.312857177734375,0.02946925559043884,0.005587444743514061,0.012879391849972307
1772807056178789000,6.3227890625,0.041436172237992286,-0.005737210211437195,0.007171773059200495
1772807056188721000,6.332720947265625,0.0472737923502922,-0.002738156259618699,0.009939100614376365
1772807056198653000,6.34265283203125,0.0397930812060833,-0.00954778147554025,0.013118717031180858
1772807056208584200,6.352584228515625,0.044431262400746345,0.002256692885607481,0.02751810325635597
1772807056218516200,6.36251611328125,0.03650280748903751,-0.003913209654670209,0.04106781384963542
1772807056228448300,6.3724482421875,0.03246083862185478,0.0020563662742264567,0.0362387862579897
1772807056238380000,6.382380126953125,0.03410860582888126,-0.0032764095884747803,0.02277660781769082
