time,seconds_elapsed,z,y,x
1772807450198676200,3.32767626953125,-0.0901641845703125,0.9832000732421875,0.1653289794921875
1772807450208608500,3.3376083984375,-0.0895233154296875,0.9727935791015625,0.138824462890625
1772807450218540500,3.34754052734375,-0.0939178466796875,0.9887847900390625,0.165679931640625
1772807450228471600,3.357471435546875,-0.0827178955078125,1.0166015625,0.18896484375
1772807450238403600,3.367403564453125,-0.083099365234375,0.9966888427734375,0.1854400634765625
1772807450248335400,3.37733544921875,-0.0951995849609375,0.95489501953125,0.1754302978515625
1772807450258267400,3.387267333984375,-0.1060638427734375,0.9317626953125,0.1780242919921875
1772807450268199400,3.397199462890625,-0.1195831298828125,0.9348297119140625,0.186676025390625
1772807450278131500,3.40713134765625,-0.121826171875,0.9514617919921875,0.188934326171875
1772807450288062500,3.4170625,-0.1163482666015625,0.964324951171875,0.186248779296875
1772807450297994500,3.426994384765625,-0.1127777099609375,0.985595703125,0.1796417236328125
1772807450307926500,3.436926513671875,-0.116455078125,0.996002197265625,0.176116943359375
1772807450317858600,3.446858642578125,-0.1161651611328125,0.9960174560546875,0.1725311279296875
1772807450327790600,3.45679052734375,-0.108367919921875,0.991790771484375,0.1782379150390625
1772807450337722600,3.46672265625,-0.10040283203125,0.9803924560546875,0.176177978515625
1772807450347653400,3.4766533203125,-0.0961456298828125,0.9645843505859375,0.174224853515625
1772807450357585400,3.48658544921875,-0.096099853515625,0.9551239013671875,0.178924560546875
1772807450367517400,3.496517333984375,-0.0997161865234375,0.951171875,0.183349609375
1772807450377449500,3.506449462890625,-0.1043701171875,0.9517822265625,0.18377685546875
1772807450387381500,3.516381591796875,-0.108917236328125,0.967132568359375,0.1843109130859375
1772807450397312500,3.5263125,-0.10589599609375,0.9761962890625,0.187103271484375
1772807450407244500,3.53624462890625,-0.10040283203125,0.977630615234375,0.186126708984375
1772807450417176600,3.546176513671875,-0.0951385498046875,0.98004150390625,0.1828460693359375
1772807450427108600,3.556108642578125,-0.0926971435546875,0.9777069091796875,0.1807403564453125
1772807450437040600,3.56604052734375,-0.0965728759765625,0.976959228515625,0.184906005859375
1772807450446972400,3.575972412109375,-0.098602294921875,0.9738616943359375,0.18878173828125
1772807450456903400,3.5859033203125,-0.0983428955078125,0.9723968505859375,0.190399169921875
1772807450466835500,3.59583544921875,-0.0944366455078125,0.9698944091796875,0.1918792724609375
1772807450476767500,3.605767578125,-0.0894317626953125,0.9689788818359375,0.1927947998046875
1772807450486699500,3.615699462890625,-0.0882110595703125,0.969573974609375,0.1941375732421875
1772807450496631300,3.62563134765625,-0.089569091796875,0.9715423583984375,0.19354248046875
1772807450506563300,3.635563232421875,-0.0875396728515625,0.9720458984375,0.1964263916015625
1772807450516494600,3.64549462890625,-0.086181640625,0.97222900390625,0.196990966796875
1772807450526426600,3.655426513671875,-0.0860748291015625,0.97344970703125,0.1958465576171875
1772807450536358400,3.6653583984375,-0.087982177734375,0.972869873046875,0.1911773681640625
1772807450546290400,3.67529052734375,-0.0855865478515625,0.9720458984375,0.1849822998046875
1772807450556222500,3.685222412109375,-0.085296630859375,0.9729156494140625,0.180572509765625
1772807450566154500,3.695154541015625,-0.0898284912109375,0.97332763671875,0.18017578125
1772807450576085500,3.70508544921875,-0.0916290283203125,0.97161865234375,0.181365966796875
1772807450586017300,3.715017333984375,-0.08917236328125,0.9705352783203125,0.1802825927734375
1772807450595949300,3.72494921875,-0.08868408203125,0.97137451171875,0.1806488037109375
1772807450605881300,3.73488134765625,-0.0845794677734375,0.972259521484375,0.1810455322265625
1772807450615813400,3.7448134765625,-0.0842437744140625,0.9742889404296875,0.180999755859375
1772807450625745400,3.754745361328125,-0.084716796875,0.9728240966796875,0.1752471923828125
1772807450635676400,3.764676513671875,-0.083892822265625,0.9727020263671875,0.172393798828125
1772807450645608400,3.7746083984375,-0.0838775634765625,0.9777984619140625,0.1679534912109375
1772807450655540500,3.78454052734375,-0.085723876953125,0.9798431396484375,0.161834716796875
1772807450665472500,3.794472412109375,-0.0861663818359375,0.979705810546875,0.1636810302734375
1772807450675404500,3.804404541015625,-0.0843658447265625,0.9814910888671875,0.16107177734375
1772807450685336300,3.81433642578125,-0.0875396728515625,0.9831390380859375,0.165435791015625
1772807450695267300,3.824267333984375,-0.0910186767578125,0.976898193359375,0.1674346923828125
1772807450705199400,3.834199462890625,-0.088470458984375,0.975189208984375,0.165924072265625
1772807450715131600,3.844131591796875,-0.0763397216796875,0.9755401611328125,0.171661376953125
1772807450725063700,3.854063720703125,-0.0727081298828125,0.9756317138671875,0.172698974609375
1772807450734995500,3.863995361328125,-0.067779541015625,0.9774017333984375,0.17498779296875
1772807450744927500,3.873927490234375,-0.069091796875,0.9797210693359375,0.1744384765625
1772807450754858500,3.8838583984375,-0.074432373046875,0.984039306640625,0.173858642578125
1772807450764790500,3.89379052734375,-0.07440185546875,0.98333740234375,0.1737060546875
1772807450774722600,3.90372265625,-0.0770111083984375,0.97930908203125,0.1778564453125
1772807450784654300,3.913654296875,-0.0811004638671875,0.9787750244140625,0.18060302734375
1772807450794584600,3.92358447265625,-0.0817413330078125,0.9811553955078125,0.183502197265625
1772807450804516600,3.9335166015625,-0.0835723876953125,0.983673095703125,0.1829071044921875
1772807450814448400,3.943448486328125,-0.0853424072265625,0.9832763671875,0.1839447021484375
1772807450824380400,3.95338037109375,-0.0829315185546875,0.980712890625,0.1839141845703125
1772807450834311400,3.9633115234375,-0.0800933837890625,0.9807891845703125,0.18157958984375
1772807450844243500,3.973243408203125,-0.078765869140625,0.979644775390625,0.184783935546875
1772807450854175500,3.983175537109375,-0.0764007568359375,0.9804534912109375,0.1860198974609375
1772807450864107300,3.993107177734375,-0.0752410888671875,0.9791107177734375,0.1880645751953125
1772807450874039300,4.003039306640625,-0.0723876953125,0.9803466796875,0.19012451171875
1772807450883971300,4.012971435546875,-0.0727691650390625,0.9722900390625,0.19329833984375
1772807450893902600,4.022902587890625,-0.0828399658203125,0.96502685546875,0.197540283203125
1772807450903834600,4.032834716796875,-0.0859832763671875,0.9798583984375,0.1940765380859375
1772807450913766400,4.042766357421875,-0.0799102783203125,0.9803314208984375,0.192138671875
1772807450923698400,4.052698486328125,-0.0759429931640625,0.974151611328125,0.1903228759765625
1772807450933630500,4.06263037109375,-0.074249267578125,0.9732208251953125,0.18768310546875
1772807450943562500,4.0725625,-0.0763702392578125,0.97711181640625,0.185272216796875
1772807450953493200,4.0824931640625,-0.0820770263671875,0.9813690185546875,0.1810455322265625
1772807450963425300,4.09242529296875,-0.0825653076171875,0.978912353515625,0.184051513671875
1772807450973357300,4.102357421875,-0.0774383544921875,0.97467041015625,0.183990478515625
1772807450983289600,4.11228955078125,-0.075469970703125,0.97259521484375,0.1851043701171875
1772807450993221600,4.1222216796875,-0.0744476318359375,0.9734649658203125,0.181549072265625
1772807451003153700,4.132153564453125,-0.0773162841796875,0.974334716796875,0.1810150146484375
1772807451013084700,4.142084716796875,-0.0851593017578125,0.97528076171875,0.186859130859375
1772807451023016700,4.1520166015625,-0.0843048095703125,0.9752044677734375,0.1875
1772807451032948500,4.161948486328125,-0.0780792236328125,0.97052001953125,0.1837310791015625
1772807451042880500,4.171880615234375,-0.0769500732421875,0.9730377197265625,0.18408203125
1772807451052812500,4.1818125,-0.0778656005859375,0.9768524169921875,0.180511474609375
1772807451062744600,4.19174462890625,-0.08111572265625,0.9782562255859375,0.1777496337890625
1772807451072675600,4.201675537109375,-0.0807037353515625,0.9801025390625,0.1796417236328125
1772807451082607600,4.211607666015625,-0.0762786865234375,0.979522705078125,0.1797943115234375
1772807451092539600,4.22153955078125,-0.0735931396484375,0.9760589599609375,0.1800079345703125
1772807451102471700,4.2314716796875,-0.073394775390625,0.9756927490234375,0.1776885986328125
1772807451112403700,4.24140380859375,-0.0701904296875,0.9780426025390625,0.1792449951171875
1772807451122335700,4.251335693359375,-0.0692901611328125,0.976531982421875,0.1802520751953125
1772807451132266500,4.2612666015625,-0.07000732421875,0.9754180908203125,0.181304931640625
1772807451142198500,4.271198486328125,-0.071746826171875,0.9749298095703125,0.1794891357421875
1772807451152130600,4.281130615234375,-0.071258544921875,0.97625732421875,0.18121337890625
1772807451162062600,4.2910625,-0.069305419921875,0.9756011962890625,0.183135986328125
1772807451171994600,4.30099462890625,-0.0694122314453125,0.974884033203125,0.187225341796875
1772807451181926400,4.310926513671875,-0.0684356689453125,0.9773406982421875,0.1875457763671875
1772807451191858400,4.3208583984375,-0.072662353515625,0.9763641357421875,0.190673828125
1772807451201790500,4.33079052734375,-0.081085205078125,0.9750823974609375,0.1922607421875
1772807451211721700,4.3407216796875,-0.085418701171875,0.9748077392578125,0.188812255859375
1772807451221653800,4.35065380859375,-0.0891265869140625,0.97454833984375,0.1845703125
1772807451231585500,4.36058544921875,-0.0870361328125,0.97222900390625,0.182281494140625
1772807451241517600,4.370517578125,-0.08544921875,0.96856689453125,0.17999267578125
1772807451251449600,4.38044970703125,-0.082000732421875,0.9632568359375,0.1812744140625
1772807451261381600,4.390381591796875,-0.0796661376953125,0.964202880859375,0.1785430908203125
1772807451271312400,4.4003125,-0.0778656005859375,0.9670867919921875,0.17474365234375
1772807451281244400,4.410244384765625,-0.0814666748046875,0.972381591796875,0.17236328125
1772807451291176400,4.420176513671875,-0.0826568603515625,0.9763031005859375,0.171844482421875
1772807451301108500,4.4301083984375,-0.085296630859375,0.9717254638671875,0.1705322265625
1772807451311040500,4.44004052734375,-0.0881195068359375,0.97235107421875,0.1714630126953125
1772807451320972800,4.449972900390625,-0.087493896484375,0.9728546142578125,0.174285888671875
1772807451330903600,4.459903564453125,-0.0869293212890625,0.9706268310546875,0.17633056640625
1772807451340835600,4.469835693359375,-0.08599853515625,0.968597412109375,0.1797027587890625
1772807451350767600,4.479767578125,-0.083740234375,0.9653472900390625,0.18267822265625
1772807451360699600,4.48969970703125,-0.0836639404296875,0.9678497314453125,0.181915283203125
1772807451370631700,4.499631591796875,-0.0829925537109375,0.9747314453125,0.1828765869140625
1772807451380563500,4.5095634765625,-0.0798187255859375,0.977935791015625,0.1812286376953125
1772807451390494500,4.519494384765625,-0.07757568359375,0.9809112548828125,0.178436279296875
1772807451400426800,4.5294267578125,-0.0779266357421875,0.9786224365234375,0.1744537353515625
1772807451410358800,4.53935888671875,-0.0812835693359375,0.9740142822265625,0.171875
1772807451420290600,4.54929052734375,-0.0849456787109375,0.9709014892578125,0.17633056640625
1772807451430222600,4.55922265625,-0.087738037109375,0.9682159423828125,0.1796875
1772807451440154600,4.569154541015625,-0.0889892578125,0.97308349609375,0.176513671875
1772807451450085600,4.579085693359375,-0.088623046875,0.97747802734375,0.174346923828125
1772807451460017700,4.589017578125,-0.0904998779296875,0.983184814453125,0.1761016845703125
1772807451469949400,4.598949462890625,-0.0904998779296875,0.9842987060546875,0.1744384765625
1772807451479881500,4.608881591796875,-0.0906982421875,0.980072021484375,0.1698150634765625
1772807451489813500,4.6188134765625,-0.09356689453125,0.9763336181640625,0.1666259765625
1772807451499745500,4.62874560546875,-0.0959014892578125,0.973907470703125,0.1658477783203125
1772807451509676800,4.6386767578125,-0.0976104736328125,0.96923828125,0.1678924560546875
1772807451519608600,4.648608642578125,-0.0966644287109375,0.9715728759765625,0.1686248779296875
1772807451529540600,4.65854052734375,-0.09844970703125,0.9761505126953125,0.1689910888671875
1772807451539472600,4.66847265625,-0.0955352783203125,0.9805908203125,0.17010498046875
1772807451549404700,4.67840478515625,-0.092681884765625,0.980377197265625,0.170562744140625
1772807451559336700,4.688336669921875,-0.0894775390625,0.981048583984375,0.1675872802734375
1772807451569267500,4.698267333984375,-0.08746337890625,0.9799346923828125,0.166717529296875
1772807451579199500,4.708199462890625,-0.083404541015625,0.9758148193359375,0.1679840087890625
1772807451589131500,4.718131591796875,-0.078582763671875,0.975006103515625,0.170806884765625
1772807451599063600,4.7280634765625,-0.08160400390625,0.9734039306640625,0.1702728271484375
1772807451608995600,4.73799560546875,-0.0828704833984375,0.975067138671875,0.1632080078125
1772807451618927400,4.74792724609375,-0.084930419921875,0.9791259765625,0.1646728515625
1772807451628858600,4.757858642578125,-0.0905609130859375,0.978271484375,0.1727752685546875
1772807451638790700,4.767790771484375,-0.0904083251953125,0.9744415283203125,0.1782073974609375
1772807451648722700,4.77772265625,-0.0871124267578125,0.9740142822265625,0.1785125732421875
1772807451658654700,4.78765478515625,-0.0810089111328125,0.97479248046875,0.1842193603515625
1772807451668586500,4.79758642578125,-0.0720977783203125,0.97509765625,0.1893463134765625
1772807451678518500,4.8075185546875,-0.0642547607421875,0.9695281982421875,0.194061279296875
1772807451688449500,4.817449462890625,-0.064697265625,0.968170166015625,0.19964599609375
1772807451698381600,4.827381591796875,-0.06378173828125,0.9691925048828125,0.205780029296875
1772807451708313600,4.837313720703125,-0.0581512451171875,0.9734344482421875,0.2090911865234375
1772807451718245600,4.84724560546875,-0.0512542724609375,0.9766998291015625,0.2172088623046875
1772807451728177700,4.857177734375,-0.0530548095703125,0.9825439453125,0.227020263671875
1772807451738109700,4.867109619140625,-0.054046630859375,0.9827117919921875,0.231658935546875
1772807451748040700,4.877040771484375,-0.04833984375,0.9758758544921875,0.2313995361328125
1772807451757972500,4.886972412109375,-0.046417236328125,0.9731597900390625,0.2304534912109375
1772807451767904500,4.896904541015625,-0.04400634765625,0.9759368896484375,0.227294921875
1772807451777836500,4.90683642578125,-0.042022705078125,0.9832916259765625,0.225311279296875
1772807451787768600,4.9167685546875,-0.0405120849609375,0.9950103759765625,0.223114013671875
1772807451797700600,4.92670068359375,-0.032806396484375,0.9984283447265625,0.2211456298828125
1772807451807631600,4.936631591796875,-0.0258941650390625,0.9978179931640625,0.217041015625
1772807451817563600,4.946563720703125,-0.0200958251953125,0.9972381591796875,0.217742919921875
1772807451827495700,4.95649560546875,-0.0178070068359375,0.9975738525390625,0.2139434814453125
1772807451837427700,4.966427734375,-0.02001953125,0.998199462890625,0.2068939208984375
1772807451847359700,4.97635986328125,-0.02166748046875,0.9992828369140625,0.1947784423828125
1772807451857291800,4.986291748046875,-0.0246124267578125,0.992401123046875,0.17901611328125
1772807451867222500,4.996222412109375,-0.0213623046875,0.9729156494140625,0.16796875
1772807451877154600,5.006154541015625,-0.0263519287109375,0.9646148681640625,0.1649169921875
1772807451887086600,5.016086669921875,-0.032012939453125,0.968536376953125,0.15869140625
1772807451897018600,5.0260185546875,-0.0321807861328125,0.9765625,0.1551513671875
1772807451906950400,5.035950439453125,-0.0350189208984375,0.9800262451171875,0.15771484375
1772807451916882400,5.04588232421875,-0.034820556640625,0.984466552734375,0.1623992919921875
1772807451926813700,5.055813720703125,-0.0305328369140625,0.9842376708984375,0.1596832275390625
1772807451936745700,5.065745849609375,-0.01751708984375,0.979522705078125,0.1572418212890625
1772807451946677800,5.075677734375,-0.014129638671875,0.9759063720703125,0.16259765625
1772807451956609500,5.085609619140625,-0.0137786865234375,0.97430419921875,0.1758575439453125
1772807451966541600,5.09554150390625,-0.016204833984375,0.974395751953125,0.1864776611328125
1772807451976473600,5.1054736328125,-0.015655517578125,0.9746856689453125,0.1892547607421875
1772807451986404600,5.115404541015625,-0.01507568359375,0.973724365234375,0.1873626708984375
1772807451996336600,5.125336669921875,-0.016693115234375,0.969573974609375,0.1933441162109375
1772807452006268700,5.1352685546875,-0.012786865234375,0.9667816162109375,0.2020263671875
1772807452016200400,5.145200439453125,-0.00732421875,0.9672393798828125,0.207733154296875
1772807452026132500,5.155132568359375,-0.0094146728515625,0.9678192138671875,0.210906982421875
1772807452036064500,5.165064453125,-0.0144500732421875,0.9693603515625,0.2077178955078125
1772807452045995800,5.174995849609375,-0.0186920166015625,0.972686767578125,0.2071533203125
1772807452055927600,5.184927490234375,-0.0204315185546875,0.975433349609375,0.210601806640625
1772807452065859600,5.194859619140625,-0.0226898193359375,0.976531982421875,0.217071533203125
1772807452075791600,5.20479150390625,-0.022491455078125,0.9741668701171875,0.214935302734375
1772807452085723600,5.2147236328125,-0.025360107421875,0.973297119140625,0.2108306884765625
1772807452095655700,5.22465576171875,-0.0326995849609375,0.97296142578125,0.2073974609375
1772807452105586400,5.23458642578125,-0.0383148193359375,0.970947265625,0.205963134765625
1772807452115518500,5.2445185546875,-0.0453643798828125,0.9708099365234375,0.207855224609375
1772807452125450500,5.254450439453125,-0.051116943359375,0.9702301025390625,0.2074737548828125
1772807452135382500,5.264382568359375,-0.054107666015625,0.9692230224609375,0.21002197265625
1772807452145314800,5.274314697265625,-0.0546722412109375,0.973114013671875,0.20928955078125
1772807452155246800,5.284246826171875,-0.056884765625,0.9727325439453125,0.207733154296875
1772807452165177600,5.294177490234375,-0.05792236328125,0.97503662109375,0.2066802978515625
1772807452175109600,5.304109619140625,-0.0569305419921875,0.9752044677734375,0.204193115234375
1772807452185041700,5.314041748046875,-0.058135986328125,0.9714813232421875,0.2041168212890625
1772807452194973700,5.3239736328125,-0.05926513671875,0.968719482421875,0.2014007568359375
1772807452204905700,5.33390576171875,-0.058837890625,0.9661865234375,0.203460693359375
1772807452214837500,5.34383740234375,-0.05743408203125,0.973663330078125,0.204925537109375
1772807452224768500,5.3537685546875,-0.061767578125,0.97564697265625,0.201812744140625
1772807452234700800,5.36370068359375,-0.068328857421875,0.9693756103515625,0.20379638671875
1772807452244632800,5.3736328125,-0.0684356689453125,0.96636962890625,0.2029571533203125
1772807452254564600,5.383564697265625,-0.0671539306640625,0.9673309326171875,0.2027130126953125
1772807452264496600,5.39349658203125,-0.0635986328125,0.972991943359375,0.2023773193359375
1772807452274428700,5.4034287109375,-0.06500244140625,0.9789581298828125,0.201568603515625
1772807452284359700,5.413359619140625,-0.0648956298828125,0.9816131591796875,0.197601318359375
1772807452294291700,5.423291748046875,-0.068023681640625,0.982452392578125,0.1961669921875
1772807452304223500,5.433223388671875,-0.0649261474609375,0.9790802001953125,0.1953582763671875
1772807452314155500,5.443155517578125,-0.0666961669921875,0.97601318359375,0.198486328125
1772807452324087600,5.453087646484375,-0.0673370361328125,0.9710540771484375,0.20147705078125
1772807452334019600,5.46301953125,-0.064239501953125,0.9669036865234375,0.202362060546875
1772807452343950800,5.472950927734375,-0.0602569580078125,0.9666900634765625,0.2038421630859375
1772807452353882600,5.482882568359375,-0.0579681396484375,0.9704437255859375,0.20599365234375
1772807452363814700,5.492814697265625,-0.060302734375,0.971405029296875,0.203033447265625
1772807452373746700,5.50274658203125,-0.0667724609375,0.971405029296875,0.2011871337890625
1772807452383678700,5.5126787109375,-0.0674896240234375,0.9711456298828125,0.202392578125
1772807452393610800,5.52261083984375,-0.06536865234375,0.9718475341796875,0.2046966552734375
1772807452403541500,5.53254150390625,-0.06427001953125,0.96978759765625,0.20660400390625
1772807452413473500,5.5424736328125,-0.06353759765625,0.9699859619140625,0.2064361572265625
1772807452423405600,5.552405517578125,-0.0675506591796875,0.9739837646484375,0.2051849365234375
1772807452433337600,5.562337646484375,-0.07159423828125,0.983642578125,0.206390380859375
1772807452443269600,5.57226953125,-0.069427490234375,0.9878692626953125,0.204864501953125
1772807452453200600,5.58220068359375,-0.065643310546875,0.983551025390625,0.2037506103515625
1772807452463132700,5.592132568359375,-0.0554962158203125,0.972900390625,0.2053985595703125
1772807452473064700,5.602064697265625,-0.049346923828125,0.9668731689453125,0.205047607421875
1772807452482996700,5.611996826171875,-0.0485992431640625,0.96746826171875,0.2043304443359375
1772807452492928800,5.6219287109375,-0.055633544921875,0.9683074951171875,0.2048187255859375
1772807452502860500,5.631860595703125,-0.0619964599609375,0.97509765625,0.199310302734375
1772807452512792600,5.64179248046875,-0.0615081787109375,0.975494384765625,0.1947021484375
1772807452522723600,5.6517236328125,-0.0627593994140625,0.975189208984375,0.1922149658203125
1772807452532655600,5.661655517578125,-0.064422607421875,0.9749298095703125,0.188323974609375
1772807452542587400,5.67158740234375,-0.0663604736328125,0.9762420654296875,0.181060791015625
1772807452552519700,5.681519775390625,-0.0666961669921875,0.9785919189453125,0.1772918701171875
1772807452562451700,5.69145166015625,-0.0618896484375,0.97991943359375,0.173614501953125
1772807452572383700,5.7013837890625,-0.0562896728515625,0.98052978515625,0.1776885986328125
1772807452582314800,5.711314697265625,-0.0544586181640625,0.975799560546875,0.182586669921875
1772807452592246500,5.72124658203125,-0.0543975830078125,0.9713592529296875,0.1858367919921875
1772807452602178600,5.731178466796875,-0.0543365478515625,0.9741973876953125,0.18817138671875
1772807452612110600,5.741110595703125,-0.0506744384765625,0.9765167236328125,0.1915130615234375
1772807452622042600,5.751042724609375,-0.0553436279296875,0.9753875732421875,0.19635009765625
1772807452631974700,5.760974609375,-0.05810546875,0.972625732421875,0.1998291015625
1772807452641905700,5.77090576171875,-0.060150146484375,0.9712677001953125,0.2009429931640625
1772807452651837700,5.780837646484375,-0.057220458984375,0.97271728515625,0.2057037353515625
1772807452661769700,5.790769775390625,-0.0536956787109375,0.9715728759765625,0.2092437744140625
1772807452671701800,5.80070166015625,-0.0533294677734375,0.9729156494140625,0.20855712890625
1772807452681633800,5.8106337890625,-0.05975341796875,0.9748077392578125,0.207427978515625
1772807452691565600,5.820565673828125,-0.0616912841796875,0.975738525390625,0.21026611328125
1772807452701496600,5.83049658203125,-0.0616912841796875,0.973052978515625,0.2091064453125
1772807452711428600,5.8404287109375,-0.06109619140625,0.966217041015625,0.20703125
1772807452721360600,5.850360595703125,-0.060455322265625,0.9626617431640625,0.2088775634765625
1772807452731292700,5.860292724609375,-0.058380126953125,0.966278076171875,0.2059478759765625
1772807452741224400,5.870224365234375,-0.0597381591796875,0.97265625,0.20782470703125
1772807452751155700,5.88015576171875,-0.0658111572265625,0.9761199951171875,0.2050323486328125
1772807452761087700,5.890087646484375,-0.069122314453125,0.972900390625,0.20458984375
1772807452771019800,5.900019775390625,-0.0672607421875,0.9738006591796875,0.2055816650390625
1772807452780951800,5.909951904296875,-0.065643310546875,0.9735870361328125,0.206451416015625
1772807452790883600,5.919883544921875,-0.059906005859375,0.97564697265625,0.2103271484375
1772807452800815600,5.929815673828125,-0.0585174560546875,0.9745941162109375,0.2144012451171875
1772807452810747600,5.93974755859375,-0.0588226318359375,0.97296142578125,0.2151031494140625
1772807452820678700,5.9496787109375,-0.0626068115234375,0.9726409912109375,0.2147216796875
1772807452830610400,5.9596103515625,-0.0599212646484375,0.9741668701171875,0.207672119140625
1772807452840542500,5.96954248046875,-0.0580291748046875,0.9756927490234375,0.2052001953125
1772807452850474500,5.979474609375,-0.0577545166015625,0.9744720458984375,0.20343017578125
1772807452860406500,5.989406494140625,-0.05950927734375,0.9750213623046875,0.200469970703125
1772807452870338600,5.999338623046875,-0.0609588623046875,0.97540283203125,0.1981658935546875
1772807452880269600,6.00926953125,-0.0571441650390625,0.9735107421875,0.1988677978515625
1772807452890201600,6.01920166015625,-0.05743408203125,0.9707794189453125,0.2003631591796875
1772807452900133600,6.029133544921875,-0.0585479736328125,0.9710540771484375,0.2008819580078125
1772807452910065700,6.039065673828125,-0.0572052001953125,0.975128173828125,0.200439453125
1772807452919997700,6.048997802734375,-0.0567626953125,0.977996826171875,0.19976806640625
1772807452929928400,6.058928466796875,-0.0571746826171875,0.975830078125,0.1995697021484375
1772807452939860500,6.068860595703125,-0.059844970703125,0.9705963134765625,0.1977996826171875
1772807452949792500,6.07879248046875,-0.058319091796875,0.9740447998046875,0.1947021484375
1772807452959724500,6.088724609375,-0.054931640625,0.9772796630859375,0.189910888671875
1772807452969656800,6.09865673828125,-0.0538177490234375,0.976226806640625,0.18994140625
1772807452979588900,6.1085888671875,-0.0533447265625,0.97491455078125,0.188995361328125
1772807452989519600,6.11851953125,-0.056121826171875,0.97576904296875,0.18707275390625
1772807452999452200,6.1284521484375,-0.0555877685546875,0.9741058349609375,0.190093994140625
1772807453009384200,6.13838427734375,-0.054168701171875,0.9766693115234375,0.1929473876953125
1772807453019316200,6.148316162109375,-0.05364990234375,0.9763641357421875,0.19659423828125
1772807453029248300,6.158248291015625,-0.0549468994140625,0.9736175537109375,0.201416015625
1772807453039180000,6.168179931640625,-0.0551605224609375,0.971038818359375,0.203369140625
1772807453049112000,6.178112060546875,-0.0507965087890625,0.96966552734375,0.201812744140625
1772807453059043000,6.18804296875,-0.0484161376953125,0.973114013671875,0.205291748046875
1772807453068975000,6.19797509765625,-0.046783447265625,0.97503662109375,0.20880126953125
1772807453078907100,6.2079072265625,-0.044036865234375,0.975494384765625,0.2069854736328125
1772807453088839200,6.217839111328125,-0.0429534912109375,0.9721527099609375,0.208404541015625
1772807453098771200,6.227771240234375,-0.0455169677734375,0.972503662109375,0.2085113525390625
1772807453108703200,6.237703125,-0.049407958984375,0.9742279052734375,0.2100830078125
1772807453118634200,6.24763427734375,-0.0524444580078125,0.972320556640625,0.2100372314453125
1772807453128566000,6.25756591796875,-0.0503997802734375,0.9705352783203125,0.20965576171875
1772807453138498000,6.267498046875,-0.04949951171875,0.9682159423828125,0.2083282470703125
1772807453148430000,6.27743017578125,-0.0494384765625,0.9704437255859375,0.2088623046875
1772807453158362000,6.287362060546875,-0.0493927001953125,0.9727325439453125,0.207916259765625
1772807453168294100,6.297294189453125,-0.0512847900390625,0.9757537841796875,0.2061004638671875
1772807453178225200,6.30722509765625,-0.053314208984375,0.9743194580078125,0.202789306640625
1772807453188157200,6.3171572265625,-0.0568695068359375,0.97576904296875,0.20281982421875
1772807453198089200,6.327089111328125,-0.0599822998046875,0.975860595703125,0.199981689453125
1772807453208021200,6.337021240234375,-0.0604248046875,0.9768524169921875,0.19964599609375
1772807453217953300,6.346953369140625,-0.058929443359375,0.974090576171875,0.203460693359375
1772807453227885300,6.35688525390625,-0.059722900390625,0.9692535400390625,0.2023773193359375
1772807453237816000,6.366816162109375,-0.0584716796875,0.970916748046875,0.2010955810546875
1772807453247748000,6.376748046875,-0.0593719482421875,0.9716339111328125,0.2025299072265625
1772807453257680100,6.38668017578125,-0.0597686767578125,0.9731597900390625,0.2040863037109375
1772807453267612200,6.396612060546875,-0.06378173828125,0.973175048828125,0.201690673828125
1772807453277544000,6.4065439453125,-0.066162109375,0.9759979248046875,0.199432373046875
1772807453287476000,6.41647607421875,-0.0628204345703125,0.978668212890625,0.1999664306640625
1772807453297407200,6.4264072265625,-0.059783935546875,0.9767913818359375,0.1993865966796875
1772807453307339300,6.43633935546875,-0.0592803955078125,0.9773406982421875,0.1975555419921875
1772807453317271300,6.446271240234375,-0.0570220947265625,0.9760284423828125,0.1968841552734375
1772807453327203000,6.456203125,-0.0565185546875,0.974578857421875,0.199005126953125
1772807453337135000,6.466135009765625,-0.0544586181640625,0.974822998046875,0.19964599609375
1772807453347067100,6.476067138671875,-0.0546875,0.9754638671875,0.19830322265625
1772807453356998100,6.485998046875,-0.05267333984375,0.974456787109375,0.1963653564453125
1772807453366930200,6.49593017578125,-0.0511474609375,0.9748992919921875,0.200531005859375
1772807453376862000,6.505862060546875,-0.05352783203125,0.976104736328125,0.2030487060546875
1772807453386794000,6.5157939453125,-0.052093505859375,0.9756927490234375,0.2041015625
1772807453396726000,6.52572607421875,-0.0480499267578125,0.97479248046875,0.202972412109375
1772807453406658000,6.535657958984375,-0.04931640625,0.9746246337890625,0.2037353515625
1772807453416589000,6.545589111328125,-0.0491943359375,0.9741363525390625,0.2024078369140625
1772807453426521000,6.55552099609375,-0.05120849609375,0.97467041015625,0.2022247314453125
1772807453436453000,6.565453125,-0.05010986328125,0.9735107421875,0.2016143798828125
1772807453446385200,6.57538525390625,-0.0512237548828125,0.9713897705078125,0.203125
1772807453456317200,6.585317138671875,-0.0522003173828125,0.97076416015625,0.199737548828125
1772807453466249200,6.595249267578125,-0.052001953125,0.969024658203125,0.199188232421875
1772807453476180000,6.605179931640625,-0.052337646484375,0.9677886962890625,0.196502685546875
1772807453486112000,6.615112060546875,-0.0531768798828125,0.9703521728515625,0.194915771484375
