time,seconds_elapsed,z,y,x
1772807485814998300,3.360998291015625,-0.0475311279296875,0.970947265625,0.219573974609375
1772807485824930300,3.370930419921875,-0.0436553955078125,0.9820404052734375,0.2227935791015625
1772807485834862600,3.380862548828125,-0.0453948974609375,0.984283447265625,0.2294464111328125
1772807485844794400,3.39079443359375,-0.0457305908203125,0.977020263671875,0.232177734375
1772807485854726400,3.400726318359375,-0.0458526611328125,0.9746856689453125,0.2320404052734375
1772807485864658400,3.410658447265625,-0.0449066162109375,0.9788970947265625,0.23236083984375
1772807485874590500,3.420590576171875,-0.042236328125,0.9802093505859375,0.2336883544921875
1772807485884522500,3.4305224609375,-0.0414276123046875,0.9810791015625,0.2342529296875
1772807485894454500,3.44045458984375,-0.0394287109375,0.980316162109375,0.2348480224609375
1772807485904386300,3.45038623046875,-0.036712646484375,0.983062744140625,0.2404937744140625
1772807485914318300,3.460318359375,-0.0311737060546875,0.9840545654296875,0.242034912109375
1772807485924250400,3.47025048828125,-0.0248870849609375,0.9862823486328125,0.2451934814453125
1772807485934182400,3.480182373046875,-0.02655029296875,0.9796295166015625,0.2473907470703125
1772807485944114400,3.490114501953125,-0.02947998046875,0.9760589599609375,0.24322509765625
1772807485954046200,3.500046142578125,-0.031951904296875,0.9753265380859375,0.233123779296875
1772807485963978200,3.509978271484375,-0.030853271484375,0.974609375,0.22442626953125
1772807485973910300,3.51991015625,-0.0297698974609375,0.97552490234375,0.2223358154296875
1772807485983842300,3.52984228515625,-0.02789306640625,0.97479248046875,0.2206268310546875
1772807485993774300,3.5397744140625,-0.0201263427734375,0.97149658203125,0.21844482421875
1772807486003706400,3.549706298828125,-0.0202789306640625,0.9664306640625,0.2257843017578125
1772807486013638100,3.55963818359375,-0.022369384765625,0.959014892578125,0.229766845703125
1772807486023570400,3.5695703125,-0.0112152099609375,0.9621429443359375,0.2263641357421875
1772807486033502500,3.57950244140625,-0.0130767822265625,0.9655914306640625,0.2341766357421875
1772807486043434500,3.5894345703125,-0.013885498046875,0.9654083251953125,0.237335205078125
1772807486053366500,3.599366455078125,-0.0058135986328125,0.963165283203125,0.2367706298828125
1772807486063298600,3.609298583984375,-0.005859375,0.9625701904296875,0.240234375
1772807486073230600,3.619230712890625,-0.007781982421875,0.9613037109375,0.23870849609375
1772807486083162600,3.62916259765625,-0.0078582763671875,0.9598541259765625,0.2423553466796875
1772807486093094700,3.6390947265625,-0.009857177734375,0.9590911865234375,0.2391510009765625
1772807486103026400,3.6490263671875,-0.0106201171875,0.961669921875,0.235748291015625
1772807486112958500,3.65895849609375,-0.0072174072265625,0.9610748291015625,0.2346954345703125
1772807486122890500,3.668890380859375,-0.0029296875,0.96124267578125,0.2369384765625
1772807486132822500,3.678822509765625,-0.0008087158203125,0.961700439453125,0.237823486328125
1772807486142754600,3.688754638671875,-0.003692626953125,0.9639892578125,0.2401275634765625
1772807486152686600,3.6986865234375,-0.0088348388671875,0.960113525390625,0.2410430908203125
1772807486162618400,3.708618408203125,-0.013458251953125,0.961761474609375,0.241729736328125
1772807486172550400,3.71855029296875,-0.0106048583984375,0.9635009765625,0.2448883056640625
1772807486182482400,3.728482421875,-0.0120849609375,0.9632568359375,0.240570068359375
1772807486192414500,3.73841455078125,-0.01715087890625,0.963226318359375,0.2378692626953125
1772807486202346500,3.748346435546875,-0.0166473388671875,0.96392822265625,0.2353363037109375
1772807486212278300,3.7582783203125,-0.0187225341796875,0.9688568115234375,0.2340240478515625
1772807486222209500,3.76820947265625,-0.02032470703125,0.9728240966796875,0.23406982421875
1772807486232141600,3.7781416015625,-0.025115966796875,0.9732513427734375,0.2376251220703125
1772807486242073600,3.788073486328125,-0.0304107666015625,0.9692230224609375,0.2396240234375
1772807486252005600,3.798005615234375,-0.0240478515625,0.9687957763671875,0.2388763427734375
1772807486261937400,3.8079375,-0.0236358642578125,0.9661865234375,0.238922119140625
1772807486271869400,3.817869384765625,-0.03424072265625,0.963714599609375,0.2343902587890625
1772807486281801500,3.827801513671875,-0.0338287353515625,0.967315673828125,0.2385711669921875
1772807486291733500,3.8377333984375,-0.0324554443359375,0.9697723388671875,0.2409820556640625
1772807486301665500,3.84766552734375,-0.0367889404296875,0.9680023193359375,0.236297607421875
1772807486311597600,3.85759765625,-0.035888671875,0.9721832275390625,0.233184814453125
1772807486321529300,3.867529296875,-0.0312957763671875,0.9733123779296875,0.233184814453125
1772807486331461400,3.87746142578125,-0.02947998046875,0.9721832275390625,0.233306884765625
1772807486341393400,3.887393310546875,-0.0323638916015625,0.9691925048828125,0.236236572265625
1772807486351325400,3.897325439453125,-0.036773681640625,0.96807861328125,0.23846435546875
1772807486361257500,3.907257568359375,-0.0357208251953125,0.974365234375,0.2431640625
1772807486371189500,3.917189453125,-0.0358428955078125,0.9727020263671875,0.242889404296875
1772807486381121300,3.927121337890625,-0.04302978515625,0.966522216796875,0.2471466064453125
1772807486391053300,3.93705322265625,-0.0405426025390625,0.9660186767578125,0.24383544921875
1772807486400985600,3.946985595703125,-0.0361785888671875,0.9662933349609375,0.2419891357421875
1772807486410917600,3.956917724609375,-0.035552978515625,0.9664306640625,0.2394866943359375
1772807486420849700,3.966849609375,-0.0382537841796875,0.962982177734375,0.2382965087890625
1772807486430781700,3.97678173828125,-0.0385284423828125,0.9652862548828125,0.235931396484375
1772807486440713500,3.98671337890625,-0.0377044677734375,0.96710205078125,0.2403717041015625
1772807486450644500,3.99664453125,-0.04608154296875,0.9630279541015625,0.2412567138671875
1772807486460576500,4.006576416015625,-0.04498291015625,0.968109130859375,0.2388916015625
1772807486470508500,4.016508544921875,-0.0494384765625,0.9640960693359375,0.2422027587890625
1772807486480440300,4.0264404296875,-0.0403289794921875,0.9726104736328125,0.235321044921875
1772807486490372400,4.036372314453125,-0.047271728515625,0.970367431640625,0.242340087890625
1772807486500304400,4.046304443359375,-0.03533935546875,0.976165771484375,0.2413482666015625
1772807486510236400,4.056236328125,-0.039459228515625,0.97418212890625,0.2489166259765625
1772807486520168400,4.06616845703125,-0.0399169921875,0.9673309326171875,0.2488861083984375
1772807486530100500,4.0761005859375,-0.0413818359375,0.9654541015625,0.2497406005859375
1772807486540032500,4.086032470703125,-0.0404205322265625,0.96270751953125,0.2503204345703125
1772807486549964500,4.095964599609375,-0.0363311767578125,0.962005615234375,0.248382568359375
1772807486559896600,4.105896484375,-0.03717041015625,0.9614410400390625,0.2474822998046875
1772807486569828600,4.11582861328125,-0.038543701171875,0.965972900390625,0.25006103515625
1772807486579759600,4.125759521484375,-0.0374908447265625,0.9704437255859375,0.2494659423828125
1772807486589691400,4.13569140625,-0.0347900390625,0.970458984375,0.251129150390625
1772807486599623400,4.14562353515625,-0.0296630859375,0.9700927734375,0.2498779296875
1772807486609555500,4.155555419921875,-0.0311126708984375,0.966094970703125,0.2533416748046875
1772807486619487500,4.165487548828125,-0.0336151123046875,0.96270751953125,0.2482757568359375
1772807486629419500,4.17541943359375,-0.0326080322265625,0.967071533203125,0.2461700439453125
1772807486639351300,4.185351318359375,-0.04351806640625,0.959197998046875,0.2521514892578125
1772807486649283300,4.195283447265625,-0.0394134521484375,0.959381103515625,0.2477874755859375
1772807486659215400,4.20521533203125,-0.0406036376953125,0.9608306884765625,0.2454833984375
1772807486669147400,4.2151474609375,-0.040679931640625,0.96148681640625,0.2430267333984375
1772807486679079400,4.225079345703125,-0.039581298828125,0.960845947265625,0.2426605224609375
1772807486689011500,4.235011474609375,-0.0410919189453125,0.961334228515625,0.2453155517578125
1772807486698943500,4.244943603515625,-0.0328826904296875,0.9602203369140625,0.2380828857421875
1772807486708875500,4.25487548828125,-0.034423828125,0.96368408203125,0.239471435546875
1772807486718807600,4.2648076171875,-0.0394744873046875,0.9610443115234375,0.245269775390625
1772807486728739600,4.274739501953125,-0.0302276611328125,0.958160400390625,0.2434844970703125
1772807486738671600,4.284671630859375,-0.0346221923828125,0.9605712890625,0.2455291748046875
1772807486748603600,4.294603759765625,-0.0354461669921875,0.9622039794921875,0.2465972900390625
1772807486758535400,4.304535400390625,-0.0279693603515625,0.9601593017578125,0.24676513671875
1772807486768467500,4.314467529296875,-0.0344696044921875,0.9585723876953125,0.243682861328125
1772807486778399500,4.3243994140625,-0.0381927490234375,0.9646148681640625,0.2425994873046875
1772807486788331500,4.33433154296875,-0.0425872802734375,0.9588623046875,0.243621826171875
1772807486798263600,4.344263671875,-0.0388641357421875,0.962493896484375,0.243682861328125
1772807486808195600,4.354195556640625,-0.04010009765625,0.965423583984375,0.24444580078125
1772807486818129700,4.364129638671875,-0.0359649658203125,0.965240478515625,0.2465362548828125
1772807486828061700,4.374061767578125,-0.0366668701171875,0.96319580078125,0.2470245361328125
1772807486837993500,4.383993408203125,-0.040496826171875,0.962249755859375,0.24542236328125
1772807486847925500,4.393925537109375,-0.0375213623046875,0.9649200439453125,0.2453765869140625
1772807486857857500,4.403857421875,-0.035614013671875,0.9688262939453125,0.24560546875
1772807486867789600,4.41378955078125,-0.035369873046875,0.96990966796875,0.2459869384765625
1772807486877721600,4.4237216796875,-0.039642333984375,0.967193603515625,0.2480010986328125
1772807486887653600,4.433653564453125,-0.0417022705078125,0.9638671875,0.247802734375
1772807486897585400,4.44358544921875,-0.042083740234375,0.9647064208984375,0.247528076171875
1772807486907517400,4.453517333984375,-0.0407562255859375,0.9667816162109375,0.245697021484375
1772807486917449500,4.463449462890625,-0.043182373046875,0.9676971435546875,0.2437744140625
1772807486927381500,4.473381591796875,-0.0442047119140625,0.967041015625,0.2416534423828125
1772807486937313500,4.4833134765625,-0.0433349609375,0.9679107666015625,0.238677978515625
1772807486947245600,4.49324560546875,-0.037933349609375,0.9704437255859375,0.238983154296875
1772807486957177300,4.50317724609375,-0.037200927734375,0.970123291015625,0.2384490966796875
1772807486967109400,4.513109375,-0.040679931640625,0.968719482421875,0.2362518310546875
1772807486977041400,4.52304150390625,-0.0459442138671875,0.966033935546875,0.238128662109375
1772807486986973400,4.532973388671875,-0.0438232421875,0.9650115966796875,0.241302490234375
1772807486996905500,4.542905517578125,-0.0435333251953125,0.965789794921875,0.2408447265625
1772807487006837200,4.552837158203125,-0.04510498046875,0.965667724609375,0.2403564453125
1772807487016768500,4.5627685546875,-0.0448455810546875,0.966156005859375,0.2411956787109375
1772807487026700300,4.5727001953125,-0.046539306640625,0.9671630859375,0.234954833984375
1772807487036633300,4.58263330078125,-0.048187255859375,0.966644287109375,0.2363128662109375
1772807487046564000,4.592564208984375,-0.0468292236328125,0.9637451171875,0.23895263671875
1772807487056496000,4.60249609375,-0.044586181640625,0.9640655517578125,0.2368621826171875
1772807487066428200,4.61242822265625,-0.04705810546875,0.965118408203125,0.2369842529296875
1772807487076360200,4.622360107421875,-0.0465240478515625,0.967437744140625,0.2384490966796875
1772807487086292200,4.632292236328125,-0.0460052490234375,0.9682159423828125,0.23529052734375
1772807487096224000,4.64222412109375,-0.0452423095703125,0.9696197509765625,0.2343292236328125
1772807487106156000,4.652156005859375,-0.0476837158203125,0.96966552734375,0.2313995361328125
1772807487116088000,4.662088134765625,-0.0503692626953125,0.9669189453125,0.228057861328125
1772807487126020000,4.67202001953125,-0.0485382080078125,0.964599609375,0.228973388671875
1772807487135952100,4.6819521484375,-0.04541015625,0.9631805419921875,0.2317047119140625
1772807487145884200,4.69188427734375,-0.04425048828125,0.9638214111328125,0.233123779296875
1772807487155816200,4.701816162109375,-0.043060302734375,0.96881103515625,0.232940673828125
1772807487165748200,4.711748291015625,-0.0441741943359375,0.9709014892578125,0.2297210693359375
1772807487175680300,4.72168017578125,-0.043548583984375,0.9743804931640625,0.2261962890625
1772807487185612300,4.7316123046875,-0.0487213134765625,0.9754638671875,0.23199462890625
1772807487195544300,4.74154443359375,-0.0526123046875,0.978912353515625,0.2353973388671875
1772807487205476000,4.75147607421875,-0.053314208984375,0.976409912109375,0.2336883544921875
1772807487215408000,4.761408203125,-0.051300048828125,0.96954345703125,0.2352294921875
1772807487225340200,4.771340087890625,-0.050323486328125,0.9609832763671875,0.24224853515625
1772807487235272200,4.781272216796875,-0.0520782470703125,0.9566802978515625,0.2462005615234375
1772807487245204200,4.791204345703125,-0.054229736328125,0.962890625,0.241668701171875
1772807487255136300,4.80113623046875,-0.059967041015625,0.968109130859375,0.2321014404296875
1772807487265068000,4.811068115234375,-0.0546875,0.9697113037109375,0.224090576171875
1772807487275000000,4.821,-0.05364990234375,0.9705810546875,0.2229766845703125
1772807487284932000,4.83093212890625,-0.0625152587890625,0.9687652587890625,0.222869873046875
1772807487294864100,4.840864013671875,-0.06365966796875,0.9671783447265625,0.2303009033203125
1772807487304796200,4.850796142578125,-0.0705108642578125,0.9626312255859375,0.2368927001953125
1772807487314728200,4.860728271484375,-0.0706787109375,0.9622650146484375,0.23760986328125
1772807487324660000,4.870659912109375,-0.0685882568359375,0.965301513671875,0.2343597412109375
1772807487334592000,4.880592041015625,-0.0624237060546875,0.96337890625,0.233184814453125
1772807487344524000,4.89052392578125,-0.05902099609375,0.9627532958984375,0.2270355224609375
1772807487354456000,4.9004560546875,-0.0561676025390625,0.9680023193359375,0.2223968505859375
1772807487364388400,4.910388427734375,-0.056121826171875,0.9721527099609375,0.22100830078125
1772807487374320400,4.9203203125,-0.058837890625,0.9735565185546875,0.2165374755859375
1772807487384252200,4.930252197265625,-0.05487060546875,0.9684600830078125,0.211456298828125
1772807487394184200,4.94018408203125,-0.057586669921875,0.9664154052734375,0.2091827392578125
1772807487404116200,4.9501162109375,-0.0580291748046875,0.9676361083984375,0.202545166015625
1772807487414048300,4.96004833984375,-0.0559539794921875,0.969970703125,0.2018890380859375
1772807487423980300,4.969980224609375,-0.0579986572265625,0.9701385498046875,0.2020416259765625
1772807487433912000,4.979912109375,-0.0567169189453125,0.9729156494140625,0.2052459716796875
1772807487443844000,4.989843994140625,-0.05242919921875,0.97589111328125,0.21124267578125
1772807487453776100,4.999776123046875,-0.0510406494140625,0.970947265625,0.2170562744140625
1772807487463708200,5.009708251953125,-0.0527801513671875,0.9678497314453125,0.221588134765625
1772807487473640200,5.01964013671875,-0.054656982421875,0.9663543701171875,0.2285308837890625
1772807487483572200,5.029572265625,-0.055450439453125,0.9663238525390625,0.232574462890625
1772807487493504000,5.03950390625,-0.0586395263671875,0.967193603515625,0.232391357421875
1772807487503436000,5.04943603515625,-0.056732177734375,0.970947265625,0.2373504638671875
1772807487513368000,5.0593681640625,-0.0546112060546875,0.9722137451171875,0.2318572998046875
1772807487523300000,5.069300048828125,-0.04937744140625,0.9701690673828125,0.225860595703125
1772807487533232000,5.079232177734375,-0.04827880859375,0.974822998046875,0.2223358154296875
1772807487543164200,5.0891640625,-0.0509490966796875,0.9742584228515625,0.2225341796875
1772807487553096000,5.099095947265625,-0.0550384521484375,0.967041015625,0.2233123779296875
1772807487563028200,5.1090283203125,-0.0578460693359375,0.966796875,0.22344970703125
1772807487572960300,5.118960205078125,-0.057586669921875,0.9655914306640625,0.2235260009765625
1772807487582892300,5.128892333984375,-0.0574188232421875,0.962799072265625,0.22216796875
1772807487592824300,5.13882421875,-0.057403564453125,0.964324951171875,0.2191619873046875
1772807487602756400,5.14875634765625,-0.0554656982421875,0.9675445556640625,0.2184295654296875
1772807487612688100,5.158688232421875,-0.0531005859375,0.967010498046875,0.2167816162109375
1772807487622620200,5.1686201171875,-0.05096435546875,0.96600341796875,0.213958740234375
1772807487632552200,5.17855224609375,-0.0472869873046875,0.9678955078125,0.216888427734375
1772807487642484200,5.188484130859375,-0.0533294677734375,0.9662628173828125,0.2187652587890625
1772807487652416300,5.198416259765625,-0.054046630859375,0.9663238525390625,0.219207763671875
1772807487662348300,5.208348388671875,-0.056365966796875,0.965667724609375,0.21868896484375
1772807487672280000,5.218280029296875,-0.057098388671875,0.96575927734375,0.22015380859375
1772807487682212000,5.228212158203125,-0.0583648681640625,0.967315673828125,0.22296142578125
1772807487692144000,5.23814404296875,-0.0577545166015625,0.968994140625,0.224090576171875
1772807487702076200,5.248076171875,-0.0549163818359375,0.9696807861328125,0.2221832275390625
1772807487712008200,5.25800830078125,-0.05145263671875,0.97198486328125,0.2212677001953125
1772807487721940000,5.26793994140625,-0.0464324951171875,0.972259521484375,0.223480224609375
1772807487731872000,5.2778720703125,-0.0479736328125,0.9725494384765625,0.2245025634765625
1772807487741804000,5.287803955078125,-0.04833984375,0.9706268310546875,0.227691650390625
1772807487751736000,5.297736083984375,-0.0486602783203125,0.9695281982421875,0.229949951171875
1772807487761668000,5.307668212890625,-0.0516815185546875,0.9675750732421875,0.2336883544921875
1772807487771600100,5.31760009765625,-0.05120849609375,0.969329833984375,0.235015869140625
1772807487781532200,5.3275322265625,-0.0501556396484375,0.970977783203125,0.2359619140625
1772807487791464200,5.337464111328125,-0.049652099609375,0.9704437255859375,0.2340240478515625
1772807487801396200,5.347396240234375,-0.0491485595703125,0.9660491943359375,0.2334747314453125
1772807487811328300,5.357328369140625,-0.0489044189453125,0.9668426513671875,0.232452392578125
1772807487821260300,5.36726025390625,-0.0462799072265625,0.9673309326171875,0.2326202392578125
1772807487831192300,5.3771923828125,-0.0474853515625,0.967498779296875,0.2339630126953125
1772807487841124000,5.3871240234375,-0.051116943359375,0.964813232421875,0.232757568359375
1772807487851056000,5.39705615234375,-0.05029296875,0.9627838134765625,0.230377197265625
1772807487860988200,5.40698828125,-0.0494842529296875,0.96380615234375,0.2284088134765625
1772807487870920200,5.416920166015625,-0.0419769287109375,0.9700469970703125,0.2284698486328125
1772807487880852200,5.426852294921875,-0.0425872802734375,0.9724273681640625,0.228424072265625
1772807487890784300,5.4367841796875,-0.0469512939453125,0.97149658203125,0.22943115234375
1772807487900716000,5.446716064453125,-0.0497894287109375,0.9673919677734375,0.2275848388671875
1772807487910648000,5.45664794921875,-0.0489044189453125,0.964508056640625,0.2283782958984375
1772807487920580000,5.466580078125,-0.0482940673828125,0.9660491943359375,0.2276763916015625
1772807487930512100,5.47651220703125,-0.0496368408203125,0.9679412841796875,0.2276153564453125
1772807487940444200,5.486444091796875,-0.05145263671875,0.9668731689453125,0.22369384765625
1772807487950376000,5.4963759765625,-0.052093505859375,0.9652557373046875,0.2213134765625
1772807487960308000,5.506307861328125,-0.048980712890625,0.9655609130859375,0.2174224853515625
1772807487970240000,5.516239990234375,-0.0460968017578125,0.968536376953125,0.219818115234375
1772807487980172000,5.526172119140625,-0.0470733642578125,0.97222900390625,0.22381591796875
1772807487990104300,5.536104248046875,-0.04864501953125,0.9718017578125,0.2241973876953125
1772807488000036400,5.546036376953125,-0.0464019775390625,0.97064208984375,0.2257843017578125
1772807488009968000,5.555968017578125,-0.044708251953125,0.973297119140625,0.228118896484375
1772807488019900200,5.565900146484375,-0.0426177978515625,0.9739227294921875,0.2296295166015625
1772807488029832400,5.57583251953125,-0.04510498046875,0.9721221923828125,0.233795166015625
1772807488039764500,5.585764404296875,-0.048187255859375,0.968353271484375,0.23602294921875
1772807488049696500,5.595696533203125,-0.044525146484375,0.9679412841796875,0.238372802734375
1772807488059628300,5.605628173828125,-0.042816162109375,0.96868896484375,0.241912841796875
1772807488069560300,5.615560302734375,-0.0496826171875,0.9695281982421875,0.2412872314453125
1772807488079492400,5.625492431640625,-0.054351806640625,0.9660797119140625,0.243560791015625
1772807488089424400,5.63542431640625,-0.0511016845703125,0.9644317626953125,0.2413482666015625
1772807488099356400,5.6453564453125,-0.049163818359375,0.963226318359375,0.24163818359375
1772807488109288400,5.655288330078125,-0.0482635498046875,0.961883544921875,0.241363525390625
1772807488119220200,5.66522021484375,-0.0486907958984375,0.961669921875,0.2373809814453125
1772807488129152300,5.67515234375,-0.046295166015625,0.9619293212890625,0.2346038818359375
1772807488139084300,5.685084228515625,-0.04974365234375,0.96539306640625,0.23236083984375
1772807488149016300,5.695016357421875,-0.050872802734375,0.9672698974609375,0.2320556640625
1772807488158948400,5.7049482421875,-0.0517425537109375,0.9627227783203125,0.2313995361328125
1772807488168880400,5.71488037109375,-0.0505523681640625,0.9619140625,0.2330322265625
1772807488178812200,5.724812255859375,-0.045867919921875,0.966949462890625,0.2324066162109375
1772807488188744200,5.734744140625,-0.0436553955078125,0.96881103515625,0.232666015625
1772807488198676200,5.74467626953125,-0.046844482421875,0.9708099365234375,0.2327117919921875
1772807488208608500,5.7546083984375,-0.0457916259765625,0.970367431640625,0.2330780029296875
1772807488218540500,5.76454052734375,-0.0484771728515625,0.970916748046875,0.231597900390625
1772807488228472600,5.77447265625,-0.050567626953125,0.9723358154296875,0.23345947265625
1772807488238404400,5.784404296875,-0.05047607421875,0.972320556640625,0.2329559326171875
1772807488248336400,5.79433642578125,-0.0519866943359375,0.971771240234375,0.2333984375
1772807488258268400,5.804268310546875,-0.0548553466796875,0.968841552734375,0.2327423095703125
1772807488268200400,5.814200439453125,-0.0530853271484375,0.9688568115234375,0.232818603515625
1772807488278132500,5.824132568359375,-0.053802490234375,0.96795654296875,0.233184814453125
1772807488288064300,5.834064208984375,-0.051666259765625,0.9687652587890625,0.232757568359375
1772807488297996300,5.843996337890625,-0.0540008544921875,0.9671173095703125,0.233154296875
1772807488307928300,5.85392822265625,-0.0539703369140625,0.968536376953125,0.2313690185546875
1772807488317860400,5.8638603515625,-0.0546875,0.9726104736328125,0.231109619140625
1772807488327792400,5.87379248046875,-0.052459716796875,0.971649169921875,0.2292938232421875
1772807488337724400,5.883724365234375,-0.0489349365234375,0.9703369140625,0.2297515869140625
1772807488347656200,5.89365625,-0.047821044921875,0.9677886962890625,0.232452392578125
1772807488357588200,5.903588134765625,-0.046539306640625,0.9659271240234375,0.2300567626953125
1772807488367520300,5.913520263671875,-0.047821044921875,0.9656982421875,0.229705810546875
1772807488377452300,5.923452392578125,-0.0480194091796875,0.9660186767578125,0.22967529296875
1772807488387384300,5.93338427734375,-0.0478515625,0.965362548828125,0.2269134521484375
1772807488397316400,5.94331640625,-0.048583984375,0.9652862548828125,0.2261505126953125
1772807488407248400,5.953248291015625,-0.047576904296875,0.9658050537109375,0.23052978515625
1772807488417180400,5.963180419921875,-0.0449371337890625,0.9631500244140625,0.2333221435546875
1772807488427112400,5.973112548828125,-0.0447998046875,0.9657745361328125,0.2351226806640625
1772807488437044500,5.98304443359375,-0.046142578125,0.96539306640625,0.23431396484375
1772807488446976500,5.9929765625,-0.04547119140625,0.9669342041015625,0.234375
1772807488456908500,6.002908447265625,-0.0445098876953125,0.9669036865234375,0.2342529296875
1772807488466840300,6.01284033203125,-0.0428314208984375,0.9651031494140625,0.2362060546875
1772807488476772400,6.0227724609375,-0.0426788330078125,0.96868896484375,0.2367095947265625
1772807488486704400,6.032704345703125,-0.0443267822265625,0.96832275390625,0.2387237548828125
1772807488496636400,6.042636474609375,-0.0425872802734375,0.96954345703125,0.2405853271484375
1772807488506568400,6.052568359375,-0.0428466796875,0.96844482421875,0.238311767578125
1772807488516500500,6.06250048828125,-0.043975830078125,0.9669647216796875,0.239593505859375
1772807488526432300,6.072432373046875,-0.0428314208984375,0.9683990478515625,0.2382354736328125
1772807488536364300,6.0823642578125,-0.04229736328125,0.967864990234375,0.236480712890625
1772807488546296300,6.09229638671875,-0.0419158935546875,0.97027587890625,0.2389984130859375
1772807488556228400,6.102228271484375,-0.0426788330078125,0.9710540771484375,0.2384796142578125
1772807488566160400,6.112160400390625,-0.04571533203125,0.969146728515625,0.2361907958984375
1772807488576092200,6.122092041015625,-0.045745849609375,0.966552734375,0.235992431640625
1772807488586024200,6.132024169921875,-0.0475311279296875,0.9650421142578125,0.2380523681640625
1772807488595956200,6.141956298828125,-0.0475311279296875,0.9649505615234375,0.238006591796875
1772807488605888300,6.15188818359375,-0.0449066162109375,0.9662933349609375,0.2372894287109375
1772807488615820300,6.1618203125,-0.043487548828125,0.9650726318359375,0.23565673828125
1772807488625752600,6.171752685546875,-0.0425872802734375,0.9658355712890625,0.2336273193359375
1772807488635684400,6.181684326171875,-0.039520263671875,0.969024658203125,0.230377197265625
1772807488645616400,6.191616455078125,-0.0447998046875,0.9694366455078125,0.2325439453125
1772807488655548400,6.20154833984375,-0.04156494140625,0.9636383056640625,0.2329254150390625
1772807488665480400,6.21148046875,-0.032989501953125,0.964752197265625,0.2287445068359375
1772807488675412500,6.22141259765625,-0.0459442138671875,0.9703521728515625,0.2302093505859375
1772807488685344500,6.231344482421875,-0.052825927734375,0.97650146484375,0.229095458984375
1772807488695276300,6.2412763671875,-0.0492095947265625,0.9739990234375,0.2281646728515625
1772807488705208300,6.251208251953125,-0.0438995361328125,0.975738525390625,0.22930908203125
1772807488715140400,6.261140380859375,-0.039794921875,0.9762115478515625,0.230712890625
1772807488725072400,6.271072265625,-0.0415802001953125,0.9730987548828125,0.22991943359375
1772807488735004400,6.28100439453125,-0.0450592041015625,0.9690093994140625,0.2325286865234375
1772807488744936400,6.2909365234375,-0.0478363037109375,0.966156005859375,0.232940673828125
1772807488754868200,6.3008681640625,-0.0505828857421875,0.962310791015625,0.233551025390625
1772807488764800300,6.31080029296875,-0.0497589111328125,0.9622955322265625,0.232177734375
1772807488774732300,6.320732177734375,-0.0533599853515625,0.965850830078125,0.229248046875
1772807488784664300,6.330664306640625,-0.0571746826171875,0.9735260009765625,0.2268829345703125
1772807488794596400,6.340596435546875,-0.0518646240234375,0.978424072265625,0.2268218994140625
1772807488804528400,6.3505283203125,-0.043212890625,0.9793548583984375,0.230926513671875
1772807488814460200,6.360460205078125,-0.03564453125,0.9710540771484375,0.238189697265625
1772807488824392200,6.37039208984375,-0.03521728515625,0.966033935546875,0.2379913330078125
1772807488834324500,6.380324462890625,-0.039825439453125,0.9642333984375,0.2353973388671875
1772807488844256500,6.390256591796875,-0.0439605712890625,0.9662933349609375,0.2330322265625
1772807488854188500,6.4001884765625,-0.0534820556640625,0.968505859375,0.2242431640625
1772807488864120300,6.410120361328125,-0.055816650390625,0.976165771484375,0.2223968505859375
1772807488874052400,6.42005224609375,-0.061920166015625,0.976318359375,0.221099853515625
1772807488883984400,6.429984375,-0.0575714111328125,0.9737701416015625,0.222442626953125
1772807488893916400,6.43991650390625,-0.0673828125,0.9640960693359375,0.2244110107421875
1772807488903848400,6.449848388671875,-0.0432891845703125,0.9589691162109375,0.22369384765625
1772807488913780500,6.459780517578125,-0.0428009033203125,0.9610443115234375,0.2290802001953125
1772807488923712300,6.469712158203125,-0.061431884765625,0.959228515625,0.225616455078125
1772807488933644300,6.479644287109375,-0.0496673583984375,0.9666290283203125,0.2299041748046875
1772807488943576300,6.489576416015625,-0.04205322265625,0.9717864990234375,0.2350006103515625
1772807488953508400,6.49950830078125,-0.0453033447265625,0.9757080078125,0.2306671142578125
1772807488963440400,6.5094404296875,-0.0408935546875,0.9799346923828125,0.2261810302734375
1772807488973372400,6.519372314453125,-0.042266845703125,0.9769287109375,0.2274627685546875
1772807488983304200,6.52930419921875,-0.0404510498046875,0.9737091064453125,0.2287750244140625
1772807488993236200,6.539236328125,-0.038299560546875,0.9725189208984375,0.227691650390625
1772807489003168300,6.549168212890625,-0.0427093505859375,0.970306396484375,0.231719970703125
1772807489013100300,6.559100341796875,-0.044921875,0.9627685546875,0.233367919921875
1772807489023032000,6.569031982421875,-0.049346923828125,0.95855712890625,0.2334442138671875
1772807489032964000,6.578964111328125,-0.0548553466796875,0.957794189453125,0.2299346923828125
1772807489042896100,6.588896240234375,-0.0589141845703125,0.9571380615234375,0.222320556640625
1772807489052828200,6.598828125,-0.059600830078125,0.9605712890625,0.218597412109375
1772807489062760000,6.608760009765625,-0.0617523193359375,0.9675750732421875,0.2087249755859375
1772807489072692000,6.61869189453125,-0.072174072265625,0.979400634765625,0.200775146484375
1772807489082624000,6.6286240234375,-0.076568603515625,0.9833526611328125,0.19830322265625
1772807489092556000,6.63855615234375,-0.0782928466796875,0.9793548583984375,0.2005157470703125
