time,seconds_elapsed,z,y,x
1772807485617600500,3.1636005859375,0.024954408514499662,-0.007063947036862373,0.15708032098114488
1772807485627532300,3.1735322265625,0.027778233763575553,-0.00270049113035202,0.15573051380738615
1772807485637464300,3.18346435546875,0.030358897906541824,-0.035865678629279134,0.11118336994200945
1772807485647396400,3.193396240234375,0.0713063367795199,-0.07227204000651836,0.06789528622701764
1772807485657327400,3.203327392578125,0.13710077826976774,-0.06704349170327187,0.017981500761955975
1772807485667259400,3.21325927734375,0.18343064083345234,-0.04536415933668613,-0.009364625194668769
1772807485677191200,3.223191162109375,0.19193894145973026,-0.03523030333518982,-0.010599135425686836
1772807485687123200,3.233123291015625,0.19969664291441439,-0.08222060256898403,-0.010491437267512083
1772807485697055200,3.24305517578125,0.18589319502208382,-0.1555938818156719,0.005491875414550304
1772807485706987300,3.2529873046875,0.10758074234016239,-0.1946551416158676,0.011437339815497398
1772807485716919300,3.262919189453125,0.05359780774004757,-0.1762029546022415,0.02125321590900421
1772807485726851600,3.2728515625,-0.004582615082524716,-0.14069149623811245,0.015413842231035231
1772807485736783400,3.282783447265625,-0.026121625662967562,-0.09705869073867797,-0.015149638336896896
1772807485746715400,3.29271533203125,-0.07064001835789531,-0.0809890149474144,-0.004414163180440664
1772807485756647400,3.3026474609375,-0.14907934882249682,-0.09109481389820576,-0.01296893329694867
1772807485766579500,3.312579345703125,-0.1753711799532175,-0.12062661333084106,-0.06409267907366156
1772807485776511500,3.322511474609375,-0.18461773172616958,-0.14322832123935222,-0.11160787896439432
1772807485786443500,3.332443603515625,-0.20367953853812068,-0.1371194829702377,-0.15487521215230227
1772807485796375300,3.342375244140625,-0.20823530214633793,-0.12477905683517455,-0.1767982901468873
1772807485806307300,3.352307373046875,-0.128580750673078,-0.12289222017526626,-0.19118775776624677
1772807485816239400,3.3622392578125,-0.10697623710837215,-0.06128010587096214,-0.11120017494633794
1772807485826171400,3.37217138671875,-0.05868654571380466,0.05232639956474304,-0.08499094406515359
1772807485836103400,3.382103515625,-0.07046349274720996,0.1212479600995779,-0.03718976683989167
1772807485846035200,3.39203515625,-0.0958943231344223,0.07773030541241169,0.0034266134478151797
1772807485855967200,3.40196728515625,-0.10090597728397696,0.019971943926811217,0.014117518810182809
1772807485865899300,3.411899169921875,-0.11124679056704044,0.05141279185116291,-0.009602379473298787
1772807485875831300,3.421831298828125,-0.08145604793727397,0.08264847259223461,0.0031222236737608908
1772807485885763300,3.431763427734375,-0.0792237588405609,0.08369535129666328,0.011299246519058942
1772807485895695400,3.4416953125,-0.08218841733243316,0.07925006232559681,0.013793839813768864
1772807485905627100,3.451627197265625,-0.05794599301218986,0.10458148745894431,0.05704845965057611
1772807485915559200,3.46155908203125,-0.024387422281503677,0.11280863305628298,0.07526040816754102
1772807485925491500,3.471491455078125,0.043238253223896024,0.13561083197295665,0.09991320338696241
1772807485935423500,3.481423583984375,0.05853811368644237,0.10789981822669506,0.13107391919568182
1772807485945355500,3.49135546875,0.015116338855493813,0.03927928646504879,0.11057181391492485
1772807485955287600,3.50128759765625,-0.013732154488097876,0.03174830643832684,0.03109028092101216
1772807485965219300,3.51121923828125,-0.026465397599339482,0.038785949990153314,-0.07090981174260377
1772807485975151400,3.5211513671875,-0.015936441333033142,0.028680735561251638,-0.10733224747180937
1772807485985083400,3.53108349609375,0.008366280073393136,0.042402386921644206,-0.11208689465299249
1772807485995015400,3.541015380859375,0.010194098288752137,-0.01061900916993618,-0.14872487282902003
1772807486004947500,3.550947509765625,0.12098313515093177,-0.00713116705417633,-0.10291676911711692
1772807486014879500,3.56087939453125,0.013220149845350533,-0.1181675297409296,-0.030236294440180063
1772807486024811500,3.5708115234375,0.13314418613109738,-0.11005553495585918,-0.06732113960087299
1772807486034743600,3.58074365234375,0.14895433420334012,-0.07763093669116497,-0.029042554610967636
1772807486044675600,3.590675537109375,0.1301520003114827,-0.04937631758749485,0.04009118736982345
1772807486054607400,3.600607421875,0.19080719748344271,-0.09044891721010208,0.016081950750946997
1772807486064539400,3.610539306640625,0.23797347433865068,-0.08851999497413635,0.049508419534564016
1772807486074471400,3.620471435546875,0.2239800385658629,-0.08997779256701469,0.04341112557277083
1772807486084403500,3.630403564453125,0.20294073940217494,-0.10857961718440055,0.06445727460235356
1772807486094335500,3.64033544921875,0.207804546046257,-0.1210170739531517,0.05559080818817019
1772807486104267500,3.650267578125,0.18789163883030413,-0.10220832858681678,0.017639847717434168
1772807486114199300,3.66019921875,0.20581888865437356,-0.08883680583834648,-0.011572948893904686
1772807486124131300,3.67013134765625,0.2646077987641096,-0.10334405461847782,0.0030437516100704667
1772807486134063400,3.6800634765625,0.28550387179851533,-0.08864332909286021,0.026443039637058973
1772807486143995600,3.68999560546875,0.2753039648234844,-0.07665186252593993,0.03039075434952974
1772807486153927700,3.699927734375,0.23412733857082202,-0.09442308153808117,0.0490472317636013
1772807486163859500,3.709859375,0.17575760372122748,-0.09938742594718933,0.04819251463040709
1772807486173791500,3.71979150390625,0.18277235958781093,-0.0855897867411375,0.06887246069610119
1772807486183723500,3.7297236328125,0.19278642513453959,-0.0702834965378046,0.0605365940272808
1772807486193655600,3.739655517578125,0.14263093986809253,-0.07570844419598578,0.003100304102897644
1772807486203587600,3.749587646484375,0.1249427229642868,-0.0758037212640047,0.0004598725967109203
1772807486213519600,3.75951953125,0.1305716322293505,-0.04111936137378216,-0.036274843952059745
1772807486223450400,3.769450439453125,0.09570026186704635,0.003943184667825699,-0.04196428776532411
1772807486233382400,3.77938232421875,0.06586272095348686,0.02480769352018833,-0.009951631302386521
1772807486243314400,3.789314453125,0.00005315495934337377,0.00640226825773716,0.0040104046851396555
1772807486253246500,3.79924658203125,0.009523578616045416,-0.0315711963057518,0.0014899462968111037
1772807486263178500,3.809178466796875,0.06338029302060603,-0.021221651726961135,0.006507920589298009
1772807486273110300,3.8191103515625,-0.014099873555637896,-0.06758242088556289,-0.02430442017316818
1772807486283042300,3.829042236328125,-0.06433129186881706,-0.04825462008118629,-0.0182766843162477
1772807486292974600,3.838974609375,-0.034719979192875325,-0.012755436676740646,0.0254103355884552
1772807486302906600,3.84890673828125,-0.06625027723265811,-0.02551613405048847,-0.010787643735110758
1772807486312838700,3.858838623046875,-0.08752747680544852,-0.0004892448216676712,-0.05739493500068783
1772807486322770700,3.868770751953125,-0.056553661870956416,0.026668226695060727,-0.05154460153728723
1772807486332702500,3.878702392578125,-0.004099288544990122,0.02376023029386997,-0.06752762195840478
1772807486342634500,3.888634521484375,-0.034479813761450345,-0.0009118541479110718,-0.03497019109427929
1772807486352566500,3.89856640625,-0.06410689026210457,-0.019608371311426162,-0.012439502595365047
1772807486362498600,3.90849853515625,-0.07344108378589152,0.02126198373734951,0.010805179391801357
1772807486372430600,3.9184306640625,-0.058631052666902536,0.026444354811310765,0.04050122947543859
1772807486382362600,3.928362548828125,-0.11028700562417507,-0.008490764969587325,0.06263868087306618
1772807486392294400,3.93829443359375,-0.13142861438486725,-0.05481821638047695,0.05336772531121969
1772807486402226400,3.948226318359375,-0.07759937250912188,-0.03993161289393902,0.02460866381675005
1772807486412158500,3.958158447265625,-0.05740589478611946,-0.0331049817442894,0.01034749875217676
1772807486422090500,3.968090576171875,-0.06989535573674366,-0.06198562379181385,-0.009332330360263586
1772807486432022500,3.9780224609375,-0.09894492461038752,-0.054555181530117985,-0.038357495445013046
1772807486441954300,3.987954345703125,-0.0690437073434703,-0.03370528572499752,-0.023591303467750548
1772807486451885600,3.997885498046875,-0.1413426536232233,-0.0621311697423458,0.03317804698050022
1772807486461817600,4.007817626953125,-0.12953003248823805,-0.026623803031444546,-0.025494214479625223
1772807486471749600,4.01774951171875,-0.19454581775618715,-0.06185176827907562,0.022533903369307516
1772807486481681700,4.027681640625,-0.11002513981759547,-0.0018628712624311446,-0.03232581406533718
1772807486491613400,4.037613525390625,-0.14648118555545805,0.01540916605591774,-0.007185089198499917
1772807486501545500,4.04754541015625,-0.06612871494591235,0.031874563166499136,0.006921031434834003
1772807486511477500,4.0574775390625,-0.04852700728178024,0.05054477684497833,0.05497136111557483
1772807486521409500,4.067409423828125,-0.07332129333112389,-0.001107084459066391,0.08473463121652602
1772807486531341600,4.077341552734375,-0.059441784527897834,-0.04492167626619339,0.07092705513834953
1772807486541273600,4.087273681640625,-0.0811105955004692,-0.06484802748560906,0.10267638448998331
1772807486551205400,4.097205322265625,-0.03153086429536343,-0.07632628383338451,0.07096855619251728
1772807486561137400,4.107137451171875,-0.00905132146179676,-0.08381868541538715,0.06945318319350481
1772807486571069400,4.1170693359375,-0.031334464940428734,-0.05685878229737282,0.07758505172282457
1772807486581001500,4.12700146484375,-0.0030383082499727604,-0.007381926944851875,0.08664236453399062
1772807486590933500,4.13693359375,0.00694295100569725,0.011889759758114814,0.09898279066905379
1772807486600865500,4.146865478515625,0.08195000546667724,0.0068634560286998745,0.09633490650877356
1772807486610797300,4.15679736328125,0.07943535576462746,-0.017261515924334524,0.12511164979040623
1772807486620729300,4.166729248046875,0.05126545580234378,-0.06617372313141823,0.11058788826689124
1772807486630661400,4.176661376953125,0.07762859860360621,-0.03523322594463825,0.05589519796222448
1772807486640593400,4.186593505859375,-0.0014513313194736838,-0.08357727787494659,0.10593363272026181
1772807486650525700,4.196525634765625,-0.032525684018991884,-0.11880933477580546,0.10736702652424573
1772807486660457500,4.20645751953125,0.015503858602046965,-0.09259645063281059,0.055529871781170366
1772807486670389500,4.216389404296875,-0.009846271231770514,-0.0858949071675539,0.058376054992526766
1772807486680321500,4.226321533203125,0.012327566653490066,-0.08896540065407753,0.021391309205442667
1772807486690253600,4.236253662109375,0.008142974445223808,-0.08793839569389819,0.07105594221502542
1772807486700185600,4.246185546875,0.040157238343358034,-0.10176526099443435,0.027332974214106798
1772807486710117600,4.25611767578125,0.12202592220213264,-0.07746727056205273,-0.011272212381660937
1772807486720049400,4.26604931640625,0.020575718506239352,-0.0812719235420227,0.051489510349184274
1772807486729981400,4.2759814453125,0.09764032655153423,-0.10832651920616626,0.05675561418384313
1772807486739913500,4.28591357421875,0.11123042395412922,-0.11538695911169052,0.06726210289001465
1772807486749845500,4.295845458984375,0.05861936222910881,-0.0753203216612339,0.06708923054113984
1772807486759777500,4.305777587890625,0.13919106507990509,-0.08272913661301136,0.07974515236616134
1772807486769709600,4.31570947265625,0.11555120976269244,-0.12156360192000865,0.05512260615453124
1772807486779641300,4.325641357421875,0.06263561213314534,-0.07086158868670463,0.035278234130144116
1772807486789573400,4.335573486328125,0.02299271652009338,-0.08562135092318057,0.046868572550266975
1772807486799505400,4.34550537109375,0.03226443926692009,-0.10076163690984248,0.04669146241769195
1772807486809437400,4.3554375,0.03493628882467747,-0.04349310476779938,0.05073635389432311
1772807486819370500,4.36537060546875,0.05958206978142261,-0.04897825818061828,0.0626509558327496
1772807486829302500,4.375302490234375,0.07139463611748069,-0.0663747986614704,0.0837117179095745
1772807486839234600,4.385234619140625,0.03491235995981842,-0.07981412594914436,0.06877732975855469
1772807486849166300,4.395166259765625,0.03192830264773219,-0.06631926908195018,0.060425680998712775
1772807486859098400,4.405098388671875,0.0636088776120916,-0.0199029703438282,0.07438172563686966
1772807486869030400,4.415030517578125,0.07406012899968772,0.007811550533771514,0.06606134879812597
1772807486878962400,4.42496240234375,0.03777067200038582,-0.013380875098705291,0.08482406306564808
1772807486888894500,4.43489453125,0.015609657064080237,-0.042618075498938555,0.09558598783761263
1772807486898826500,4.444826416015625,0.0034399113208055496,-0.06693126350045203,0.0937131797030568
1772807486908758500,4.454758544921875,0.021143946848250925,-0.03871639188528061,0.08293985675424337
1772807486918690600,4.464690673828125,0.005040332254767418,-0.020230302602052688,0.06008578151986003
1772807486928622600,4.47462255859375,-0.000682137045264244,-0.022833178576827047,0.043244829095155
1772807486938554600,4.4845546875,-0.017053389598987997,-0.027437457501888272,0.00822305394411087
1772807486948486700,4.494486572265625,0.03325290231499821,-0.006648351973295211,-0.0021660919927060603
1772807486958418400,4.50441845703125,0.0702133539110422,-0.001633154159784317,0.010150953266769647
1772807486968350500,4.5143505859375,0.03799096368756145,-0.014437690675258635,-0.015461773025989532
1772807486978282500,4.524282470703125,-0.009286299261450767,-0.02704232070446014,-0.01200125730857253
1772807486988214500,4.534214599609375,-0.015534253740310668,-0.04222235417962074,0.020986527796834707
1772807486998146600,4.544146484375,0.017969408465363084,-0.04979074360728263,0.03836421744674444
1772807487008078600,4.55407861328125,-0.003994038072228432,-0.041454876938462254,0.031187457685172556
1772807487018009300,4.56400927734375,0.006709142249822616,-0.04241466188132763,0.05318389317691326
1772807487027941000,4.573941162109375,-0.0153670439472422,-0.040329087778925896,-0.0032797523230314253
1772807487037874200,4.583874267578125,-0.016186580169200895,-0.03568681493103504,-0.01127776533961296
1772807487047805200,4.59380517578125,-0.029020269713923335,-0.057314124849438666,0.02201747827976942
1772807487057737200,4.6037373046875,0.014458185474015771,-0.06474748972058296,0.01633154159784317
1772807487067669200,4.613669189453125,-0.0073064870884642,-0.05746668506264686,0.0055061962008476255
1772807487077601300,4.623601318359375,-0.004749824875593185,-0.04687456389963627,0.02844268902167678
1772807487087533300,4.633533203125,0.001152640633843839,-0.032093758875131606,0.0001087210714817047
1772807487097465000,4.643465087890625,0.010177110621333122,-0.013930910196900367,0.0024484160654246806
1772807487107397000,4.653397216796875,0.005149637848138809,-0.014397358664870262,-0.02838876687735319
1772807487117329200,4.6633291015625,-0.03863455882072449,-0.023497195443511008,-0.05354702740088105
1772807487127261200,4.67326123046875,-0.02438333062827587,-0.05813479358255863,-0.07152224455252289
1772807487137193200,4.683193115234375,0.00461132972035557,-0.07026011566221714,-0.033549510641396045
1772807487147125200,4.693125244140625,0.021058643184974787,-0.07987199361622332,-0.009331453577429056
1772807487157057000,4.70305712890625,0.038103264955617486,-0.04083119208216667,-0.014019611393660305
1772807487166989000,4.712989013671875,0.029703064346313476,-0.004656885895133018,-0.027019524350762367
1772807487176921000,4.722921142578125,0.032033480055257676,0.02653261761665344,-0.06841025001183151
1772807487186853000,4.73285302734375,0.0010550620108842848,0.03656768941879272,-0.045668110719323154
1772807487196785200,4.74278515625,-0.040798422323726116,0.06615618747472762,0.014194675699621438
1772807487206717200,4.75271728515625,-0.057531530459783965,0.06300912162065506,0.01231017712727189
1772807487216649000,4.76264892578125,-0.0500537784576416,0.008522913673520087,0.01233063539341092
1772807487226581000,4.7725810546875,-0.02843414038904011,-0.06471241840720177,0.06257277603000402
1772807487236513000,4.782512939453125,-0.03394435517787933,-0.13987725724577904,0.13099310904443262
1772807487246445000,4.792445068359375,-0.05605148450247943,-0.11836860527098178,0.11029270471259951
1772807487256377300,4.80237744140625,-0.1104986025482416,-0.04381634537279606,0.03754851714968681
1772807487266309400,4.812309326171875,-0.09749649763405323,-0.019445289704203606,-0.06609422815442084
1772807487276241200,4.8222412109375,-0.04687690198719501,-0.016792729368805884,-0.08645824013873935
1772807487286173200,4.832173095703125,-0.10678798452727496,-0.013476736688613891,-0.0909938377417624
1772807487296105200,4.842105224609375,-0.13772037147283553,-0.03979600381553173,-0.04731456275209784
1772807487306037200,4.852037353515625,-0.1857709568819031,-0.08058043414652347,0.03777721133902669
1772807487315969300,4.86196923828125,-0.2110515286108479,-0.09419453347921371,0.0647140258423984
1772807487325901300,4.8719013671875,-0.19983627058081327,-0.07723521537184715,0.050976592390984295
1772807487335833000,4.8818330078125,-0.13618592844717203,-0.060986675882339476,0.03913052564412355
1772807487345765000,4.89176513671875,-0.1069387911748141,-0.10136310993432998,-0.00407470209300518
1772807487355697200,4.901697265625,-0.06212061181571334,-0.05362170007228851,-0.06395180929824709
1772807487365629200,4.911629150390625,-0.052370238706469535,-0.010088847815990447,-0.08431874389201402
1772807487375561200,4.921561279296875,-0.07870353435873985,0.026534371182322502,-0.10885229664593934
1772807487385493000,4.931492919921875,-0.05314239212274551,-0.02066810949742794,-0.1685156149700284
1772807487395425000,4.941425048828125,-0.05069733705818653,-0.044641105759143825,-0.19358020586073396
1772807487405357000,4.951357177734375,-0.07582827118337154,-0.05873100591003894,-0.24782661370262501
1772807487415289000,4.9612890625,-0.05444821402430534,-0.0208703540712595,-0.27765184312388297
1772807487425221000,4.97122119140625,-0.06703877899553626,-0.013407763105630873,-0.2787397844910621
1772807487435153200,4.981153076171875,-0.06718911071904003,-0.003967150065302848,-0.2566153387054801
1772807487445085000,4.9910849609375,-0.027975290705636143,0.030951018580794333,-0.21628405896946787
1772807487455017200,5.001017333984375,0.005862681488320231,0.013658522996306419,-0.14797215476557612
1772807487464949200,5.01094921875,-0.01370301972515881,-0.026451953595876692,-0.10159034281894563
1772807487474881300,5.02088134765625,-0.02760229267477989,-0.044783144578337666,-0.03905921397358179
1772807487484813300,5.030813232421875,-0.04584989702701568,-0.05648585733175277,0.024548311931639907
1772807487494745300,5.040745361328125,-0.07508183673024177,-0.051615620946884155,0.020433716219663618
1772807487504677000,5.050677001953125,-0.08084704919345677,-0.0201338564902544,0.0778060009971261
1772807487514609200,5.060609130859375,-0.05924070899784565,0.00116027595102787,0.05672697261124849
1772807487524541200,5.070541259765625,-0.0065080667197704315,-0.013592472022771834,-0.008632657658308744
1772807487534473200,5.08047314453125,0.027392376251146197,0.004407879570126534,-0.04473170665204525
1772807487544405200,5.0904052734375,-0.0031248540222644804,0.030875615257024765,-0.061524728281795976
1772807487554337300,5.100337158203125,-0.027612814068794247,-0.023861937102675437,-0.04916457453295588
1772807487564269000,5.11026904296875,-0.0688806074699387,-0.05424480040669441,-0.05042451146617531
1772807487574201000,5.120201171875,-0.0696995591700077,-0.06280512348115444,-0.045049978820979594
1772807487584133000,5.130133056640625,-0.06819733791351318,-0.07726093433499336,-0.04134790943264961
1772807487594065200,5.140065185546875,-0.07540624637901783,-0.0959159504443407,-0.08225392031669616
1772807487603997200,5.1499970703125,-0.05984342413134872,-0.052746086281538006,-0.08835837467163801
1772807487613929000,5.159928955078125,-0.03705525374002754,-0.04414250858724117,-0.0972951298430562
1772807487623861000,5.169861083984375,-0.010689151796698569,-0.06388239732384682,-0.1236532676756382
1772807487633793000,5.17979296875,0.017406988809630274,-0.051748891937732695,-0.1180636309750378
1772807487643725000,5.18972509765625,0.01054886654317379,-0.04956278007030487,-0.08700959041118621
1772807487653657000,5.199656982421875,-0.041319267860054965,-0.0674514879822731,-0.08258665940240024
1772807487663589000,5.209589111328125,-0.04599189931359142,-0.05706102687120437,-0.08650821676030755
1772807487673521200,5.219521240234375,-0.07362871531248093,-0.06992693818509578,-0.07617372362017631
1772807487683453200,5.229453125,-0.07391513103842735,-0.05256663806140423,-0.058084670830518007
1772807487693385200,5.23938525390625,-0.0849801304101944,-0.04654898520708084,-0.039366234096139666
1772807487703317200,5.249317138671875,-0.06298683672361076,-0.030109891581535337,-0.045830315543711184
1772807487713249300,5.259249267578125,-0.03151742029190063,-0.010537760627269745,-0.06163330322280526
1772807487723181300,5.269181396484375,0.015112849990464746,0.005588029265403747,-0.04939370711371302
1772807487733113000,5.279113037109375,0.018241211144067345,-0.002908580923080444,-0.036651568309962745
1772807487743045000,5.289045166015625,0.010663469366170466,-0.010323241093754768,-0.014343728781491517
1772807487752977200,5.29897705078125,0.004157704201340675,-0.024437106642127036,0.017045827347040174
1772807487762909200,5.3089091796875,-0.024013328272104263,-0.04613631275296211,0.050582478506863114
1772807487772841200,5.31884130859375,-0.029273513822630045,-0.03561725682616233,0.06666881317198275
1772807487782773200,5.328773193359375,-0.026588804783299565,-0.01606967579126358,0.08418547290116549
1772807487792705000,5.338705078125,-0.011487608698010444,-0.006731354081630707,0.07119725038185715
1772807487802637000,5.348636962890625,-0.01408518744315952,-0.04271802874207496,0.05020107797384262
1772807487812569000,5.358569091796875,-0.010133856001496314,-0.06286883636713028,0.04367094555273652
1772807487822501000,5.368501220703125,0.004810103695467114,-0.04862345339357853,0.04394742440655827
1772807487832433200,5.37843310546875,0.024547617811895905,-0.04351590112149715,0.06195917417630553
1772807487842365200,5.388365234375,-0.024972455627843736,-0.0603670826792717,0.05596431767567992
1772807487852297000,5.398296875,-0.027330453463457523,-0.0843611217290163,0.03207198543474078
1772807487862229000,5.40822900390625,-0.019903518333099782,-0.09715805945992469,0.01063157639056444
1772807487872161000,5.4181611328125,0.031445597164705394,-0.045993689411878584,0.0031140403673052784
1772807487882093300,5.42809326171875,0.07198503975868224,0.00017009586989879608,-0.0030174481250345706
1772807487892025300,5.438025390625,0.034975451791286465,-0.004468085324764251,0.007134089663624763
1772807487901957000,5.44795703125,0.002893383353948593,-0.0325642989963293,-0.0012019231356680392
1772807487911889200,5.45788916015625,0.0032283143967390057,-0.06606792466938495,-0.012852321179956197
1772807487921821200,5.4678212890625,0.008573182556033133,-0.06361234821081162,-0.002603898888081312
1772807487931753200,5.477753173828125,-0.0008715221375226974,-0.04077449345886707,-0.015094401018321513
1772807487941685200,5.487685302734375,-0.023075718628428873,-0.04489245017170906,-0.03783449448421597
1772807487951617300,5.4976171875,-0.041973420919850464,-0.06460135924816131,-0.07266089319363236
1772807487961549000,5.507549072265625,-0.016754735445976256,-0.0678133070319891,-0.10079115526527166
1772807487971481000,5.517481201171875,0.008381386310979724,-0.046429742741584776,-0.12476561283171177
1772807487981413000,5.5274130859375,0.009446458259224891,-0.019113281270861624,-0.06650602382570504
1772807487991345200,5.53734521484375,-0.0066570832690224045,0.004990647894144058,-0.05497793698683381
1772807488001277200,5.547277099609375,0.0034282939482480285,-0.01685176607966423,-0.05101546309664845
1772807488011209200,5.557209228515625,0.023529965201951563,0.0037216508716344833,-0.02369271801561117
1772807488021141000,5.56714111328125,0.04784845043309033,0.022035890719294546,-0.017438333795964718
1772807488031073300,5.5770732421875,0.02685812324397266,0.005368833556771278,0.01564882003068924
1772807488041005300,5.58700537109375,-0.006806757405400276,-0.025428455767035483,0.039135786341130734
1772807488050937300,5.596937255859375,0.00013502455651760102,-0.03782908765673637,0.05695712810531258
1772807488060869400,5.606869384765625,0.0416928138801828,-0.041889176702499385,0.10290697837546467
1772807488070801200,5.61680126953125,0.0018173150876536965,-0.028168694385886192,0.10056962146908044
1772807488080733200,5.626733154296875,-0.06339724415540694,-0.042355040648579596,0.11762845442816615
1772807488090665200,5.636665283203125,-0.06449030008912086,-0.07537994289398194,0.1179366435945034
1772807488100597500,5.646597412109375,-0.01940265613887459,-0.07029869410693645,0.08706190512031316
1772807488110529500,5.656529541015625,-0.027452070549130438,-0.09957213486433028,0.10386398683935404
1772807488120461600,5.666461669921875,-0.02179503116812557,-0.09378419911265373,0.07180602992996574
1772807488130393300,5.676393310546875,0.00286824891269207,-0.10248889909386634,0.0345382294178009
1772807488140325400,5.686325439453125,-0.021628515494801104,-0.06793839471638202,0.013497194954752921
1772807488150257400,5.69625732421875,-0.044112661438249046,-0.04620820894539356,-0.0018416823439300059
1772807488160189400,5.706189453125,-0.05167173504829407,-0.07286240711510181,-0.014245967495441436
1772807488170121500,5.71612158203125,-0.04654493008647114,-0.09573591770231724,-0.0013869243137538433
1772807488180053500,5.726053466796875,-0.01314998895227909,-0.06663724898993968,-0.006994827323406934
1772807488189985300,5.7359853515625,0.02176237100753933,-0.02989011135101318,-0.003983808939158917
1772807488199917300,5.745917236328125,0.003860219092108309,-0.017905074524879456,-0.011775047337263821
1772807488209849300,5.755849365234375,0.007049297457002103,-0.011217559584975242,-0.003481850766390562
1772807488219781400,5.765781494140625,-0.008397789456509054,-0.006206453424692154,-0.012077391284704208
1772807488229713400,5.77571337890625,-0.049544038837216794,0.005513794985413551,-0.011280687949061393
1772807488239645200,5.785645263671875,-0.04693882477488368,0.011221066716313361,-0.003407762616872787
1772807488249577200,5.7955771484375,-0.058937305604480204,0.000011105915904045104,0.0033716683901846406
1772807488259509200,5.80550927734375,-0.07989654353559017,-0.013829787909984587,-0.012163900524377822
1772807488269441300,5.815441162109375,-0.09259411254525184,-0.027464930030703542,-0.01013356374055147
1772807488279373300,5.825373291015625,-0.07571892905738205,-0.022076807251572607,-0.005897825866937637
1772807488289305300,5.835305419921875,-0.06750405841972679,-0.03542027294933796,-0.010616963343322277
1772807488299237400,5.8452373046875,-0.08498305301964282,-0.027706337571144102,-0.007071107430011034
1772807488309169400,5.85516943359375,-0.08748243208732455,-0.0429559291511774,-0.02005655347034335
1772807488319101400,5.865101318359375,-0.08887187715172767,0.011190087056159972,-0.034970044963806866
1772807488329033500,5.875033447265625,-0.06796236011385917,0.007550269249081611,-0.032930794221162796
1772807488338965500,5.884965576171875,-0.04758121433164924,-0.0089145433396101,-0.04694909044057131
1772807488348897500,5.8948974609375,-0.0098205157360062,-0.013775427374243735,-0.020241700778901577
1772807488358829300,5.904829345703125,-0.010270013069175183,-0.04541676630675792,-0.03201630972474813
1772807488368761300,5.91476123046875,-0.006432626863382756,-0.059137833145260804,-0.038204204579442735
1772807488378693400,5.924693359375,-0.0059808279752731315,-0.04803776246011257,-0.03499269518703222
1772807488388625400,5.93462548828125,-0.006664718586206436,-0.047907998600602145,-0.05479702746197581
1772807488398557400,5.944557373046875,-0.01862396338395774,-0.05772095208466053,-0.07427490426152944
1772807488408489500,5.954489501953125,-0.008418284255266188,-0.047210079464316365,-0.05168459452986717
1772807488418421200,5.964421142578125,0.0014186346262693404,-0.07891922293603419,-0.01288008596971631
1772807488428353300,5.974353271484375,0.034094577303528786,-0.061703299719095224,0.015583499709516762
1772807488438285300,5.984285400390625,0.009144844964146614,-0.05480243428945541,0.01575344944894314
1772807488448217300,5.99421728515625,0.017640322641469537,-0.04700900393426418,0.01314370534196496
1772807488458149400,6.0041494140625,0.01349489339981228,-0.044969022539258004,0.004997516026347876
1772807488468081400,6.014081298828125,0.03202829242348671,-0.051472997605800624,0.024008944357931612
1772807488478013200,6.02401318359375,0.04573065456151962,-0.040193478700518606,0.02947071689516306
1772807488487945200,6.0339453125,0.027820903861522674,-0.027039982616901395,0.040160453213751314
1772807488497877200,6.043877197265625,0.03860642870478332,-0.02759703197777271,0.0739249217800796
1772807488507809300,6.053809326171875,0.04497315072510391,-0.021077859342098236,0.06637275283485651
1772807488517741600,6.063741455078125,0.035713776003196834,-0.044450551623106,0.06308876272812486
1772807488527673300,6.07367333984375,0.04124799272213131,-0.045053778213262556,0.06194587630331516
1772807488537605400,6.08360546875,0.04328622055146843,-0.034171734192967415,0.031053602172434327
1772807488547537400,6.093537353515625,0.05627075327634811,-0.015035656568408011,0.04831482583582401
1772807488557469400,6.103469482421875,0.05696925693452358,-0.0009089315384626388,0.062335021751374
1772807488567401500,6.1134013671875,0.037869419667124746,-0.015685644909739494,0.040421296107023955
1772807488577333500,6.12333349609375,0.024306173738837242,-0.043503041639924044,0.03823357680439949
1772807488587265300,6.133265380859375,0.02254026004485786,-0.056283612757921216,0.0438787430845201
1772807488597197300,6.143197265625,0.014230696861073373,-0.06395312447249889,0.06330094417408108
1772807488607129300,6.15312939453125,0.032377288524247705,-0.05284194787144661,0.05064502234905958
1772807488617061400,6.163061279296875,0.05624623988959938,-0.05467851564884185,0.04291048257425427
1772807488626993400,6.172993408203125,0.06358487568199635,-0.06145780052542686,0.039692397310584784
1772807488636925400,6.182925537109375,0.0923912834495306,-0.04149053277373314,0.0010588614031672478
1772807488646857200,6.192857177734375,0.09526303949356078,-0.016190671822428702,-0.003035568303614855
1772807488656789200,6.202789306640625,0.051798576298356054,-0.05127309111952781,0.026934184154868125
1772807488666721300,6.21272119140625,0.16693072039876133,-0.08899345770478248,-0.013376052793115377
1772807488676653300,6.2226533203125,0.10839600424580276,-0.02691664849817753,-0.014770283630490303
1772807488686585300,6.23258544921875,-0.013941431590914726,0.02997603606879711,-0.010901040981709957
1772807488696517400,6.242517333984375,-0.0038350481182336804,0.04545885188281536,-0.023238544507324693
1772807488706449200,6.25244921875,0.04338087656497955,0.023497779965400693,-0.025953648684918878
