time,seconds_elapsed,z,y,x
1772806921039328800,3.200328857421875,-0.995635986328125,-0.017578125,-0.0186004638671875
1772806921049260800,3.2102607421875,-0.99713134765625,-0.0200347900390625,-0.01873779296875
1772806921059192000,3.220192138671875,-0.995086669921875,-0.0234832763671875,-0.01055908203125
1772806921069123800,3.230123779296875,-0.9970703125,-0.0272064208984375,-0.013275146484375
1772806921079056000,3.240055908203125,-0.99609375,-0.031280517578125,-0.0058441162109375
1772806921088988000,3.24998779296875,-0.9967498779296875,-0.03521728515625,0.00384521484375
1772806921098919000,3.2599189453125,-0.995269775390625,-0.035308837890625,0.0079345703125
1772806921108851000,3.269850830078125,-0.9984588623046875,-0.0348052978515625,0.00982666015625
1772806921118782700,3.27978271484375,-0.9903717041015625,-0.033416748046875,0.0087890625
1772806921128714800,3.28971484375,-1.0031890869140625,-0.0330352783203125,-0.0025634765625
1772806921138645800,3.299645751953125,-0.9967193603515625,-0.0316925048828125,-0.00830078125
1772806921148578000,3.309578125,-0.9894256591796875,-0.0275726318359375,-0.0125274658203125
1772806921158509800,3.319509765625,-1.003143310546875,-0.027069091796875,-0.0195770263671875
1772806921168441900,3.32944189453125,-0.99346923828125,-0.0199737548828125,-0.020721435546875
1772806921178372900,3.339372802734375,-0.9979248046875,-0.014556884765625,-0.017730712890625
1772806921188305000,3.349304931640625,-0.994873046875,-0.00799560546875,-0.0184326171875
1772806921198237000,3.35923681640625,-0.994140625,-0.0060577392578125,-0.0169677734375
1772806921208168700,3.369168701171875,-0.9950714111328125,-0.0073089599609375,-0.017974853515625
1772806921218099700,3.379099609375,-0.996978759765625,-0.0122833251953125,-0.014801025390625
1772806921228032000,3.389031982421875,-0.9955596923828125,-0.0173797607421875,-0.0108642578125
1772806921237964000,3.398964111328125,-0.9933929443359375,-0.0219268798828125,-0.0074462890625
1772806921247896000,3.40889599609375,-1.0011444091796875,-0.0259246826171875,-0.00726318359375
1772806921257826800,3.418826904296875,-0.9945831298828125,-0.0276641845703125,-0.0070037841796875
1772806921267758800,3.4287587890625,-0.9948577880859375,-0.0289306640625,-0.0099029541015625
1772806921277691000,3.43869091796875,-0.998931884765625,-0.029083251953125,-0.009490966796875
1772806921287623000,3.448622802734375,-0.993865966796875,-0.030731201171875,-0.0097503662109375
1772806921297553700,3.4585537109375,-0.995025634765625,-0.0320587158203125,-0.011199951171875
1772806921307485700,3.468485595703125,-0.9988250732421875,-0.0317535400390625,-0.011383056640625
1772806921317418000,3.47841796875,-0.9967193603515625,-0.0317535400390625,-0.0128326416015625
1772806921327350000,3.48835009765625,-0.9974822998046875,-0.02825927734375,-0.017364501953125
1772806921337280800,3.49828076171875,-0.9963836669921875,-0.0243072509765625,-0.0128021240234375
1772806921347212800,3.508212890625,-0.99420166015625,-0.021148681640625,-0.0068359375
1772806921357144800,3.518144775390625,-0.9976959228515625,-0.0186614990234375,-0.007354736328125
1772806921367076900,3.528076904296875,-0.9954986572265625,-0.016876220703125,-0.003204345703125
1772806921377007600,3.538007568359375,-0.9972381591796875,-0.016143798828125,-0.0052337646484375
1772806921386939600,3.547939697265625,-0.995269775390625,-0.0157012939453125,-0.010284423828125
1772806921396871700,3.55787158203125,-0.9962310791015625,-0.01617431640625,-0.0114593505859375
1772806921406804000,3.567803955078125,-0.99664306640625,-0.017303466796875,-0.0167083740234375
1772806921416735000,3.57773486328125,-0.9951629638671875,-0.0181121826171875,-0.0184783935546875
1772806921426666800,3.587666748046875,-0.9976806640625,-0.019500732421875,-0.01190185546875
1772806921436598000,3.597597900390625,-0.997467041015625,-0.02001953125,-0.0084381103515625
1772806921446530000,3.607530029296875,-0.99365234375,-0.0217742919921875,-0.0073089599609375
1772806921456461300,3.61746142578125,-0.995880126953125,-0.0256500244140625,-0.0042572021484375
1772806921466393000,3.62739306640625,-0.99554443359375,-0.026885986328125,-0.007049560546875
1772806921476325000,3.6373251953125,-0.9964447021484375,-0.027191162109375,-0.0100860595703125
1772806921486257200,3.647257080078125,-0.9967193603515625,-0.028839111328125,-0.01068115234375
1772806921496188200,3.657188232421875,-0.9970855712890625,-0.029388427734375,-0.0110626220703125
1772806921506120200,3.6671201171875,-0.995361328125,-0.0272674560546875,-0.010650634765625
1772806921516052000,3.677052001953125,-0.9942169189453125,-0.0273284912109375,-0.0092010498046875
1772806921525984000,3.68698388671875,-0.9984283447265625,-0.0272674560546875,-0.0108795166015625
1772806921535915300,3.696915283203125,-0.99639892578125,-0.0247344970703125,-0.0111236572265625
1772806921545847300,3.706847412109375,-0.991851806640625,-0.02313232421875,-0.0119476318359375
1772806921555779000,3.716779052734375,-0.9981842041015625,-0.02166748046875,-0.0137481689453125
1772806921565711000,3.726711181640625,-0.993743896484375,-0.0209197998046875,-0.012939453125
1772806921575642000,3.73664208984375,-0.996002197265625,-0.0213623046875,-0.011444091796875
1772806921585574100,3.74657421875,-0.998260498046875,-0.0220794677734375,-0.009246826171875
1772806921595506200,3.756506103515625,-0.9964141845703125,-0.024658203125,-0.006134033203125
1772806921605438000,3.76643798828125,-0.995819091796875,-0.024261474609375,-0.0059814453125
1772806921615369000,3.776368896484375,-0.999359130859375,-0.025146484375,-0.009490966796875
1772806921625301200,3.78630126953125,-0.9940185546875,-0.0266265869140625,-0.011993408203125
1772806921635233300,3.7962333984375,-0.998809814453125,-0.0222015380859375,-0.012054443359375
1772806921645165300,3.806165283203125,-0.9950714111328125,-0.02215576171875,-0.010040283203125
1772806921655096000,3.816095947265625,-0.995513916015625,-0.022308349609375,-0.0094451904296875
1772806921665028000,3.826028076171875,-0.9959259033203125,-0.019989013671875,-0.01153564453125
1772806921674960100,3.835960205078125,-0.995574951171875,-0.0207061767578125,-0.009185791015625
1772806921684892200,3.84589208984375,-0.9982757568359375,-0.0190887451171875,-0.0076751708984375
1772806921694823000,3.855822998046875,-0.996826171875,-0.021820068359375,-0.0086822509765625
1772806921704755000,3.8657548828125,-0.996002197265625,-0.022735595703125,-0.0090789794921875
1772806921714687200,3.875687255859375,-0.99713134765625,-0.02264404296875,-0.0103607177734375
1772806921724619300,3.885619384765625,-0.9972686767578125,-0.023956298828125,-0.0075836181640625
1772806921734550000,3.895550048828125,-0.995880126953125,-0.025238037109375,-0.0081939697265625
1772806921744482000,3.90548193359375,-0.9960174560546875,-0.0265960693359375,-0.0102386474609375
1772806921754414000,3.9154140625,-0.9982147216796875,-0.027557373046875,-0.01171875
1772806921764346000,3.92534619140625,-0.996917724609375,-0.0296173095703125,-0.0129241943359375
1772806921774276900,3.93527685546875,-0.997711181640625,-0.0284271240234375,-0.0137939453125
1772806921784209000,3.945208984375,-0.9952239990234375,-0.0276336669921875,-0.0146942138671875
1772806921794141000,3.955140869140625,-0.9964141845703125,-0.0266571044921875,-0.0160675048828125
1772806921804073200,3.9650732421875,-0.9952239990234375,-0.0229034423828125,-0.0169219970703125
1772806921814004200,3.975004150390625,-0.99652099609375,-0.0205535888671875,-0.0160064697265625
1772806921823936000,3.98493603515625,-0.9962158203125,-0.0192718505859375,-0.0113983154296875
1772806921833866200,3.9948662109375,-0.9958953857421875,-0.0191650390625,-0.00946044921875
1772806921843798300,4.00479833984375,-0.9966278076171875,-0.0190277099609375,-0.0074615478515625
1772806921853730300,4.014730224609375,-0.9960479736328125,-0.0174713134765625,-0.00555419921875
1772806921863662000,4.024662109375,-0.9958038330078125,-0.017486572265625,-0.0076904296875
1772806921873593000,4.034593017578125,-0.9959259033203125,-0.0173492431640625,-0.00555419921875
1772806921883525000,4.044525146484375,-0.996124267578125,-0.019287109375,-0.0028839111328125
1772806921893457200,4.05445703125,-0.9958038330078125,-0.022430419921875,-0.0034027099609375
1772806921903389000,4.064388916015625,-0.9972991943359375,-0.0254974365234375,-0.0037689208984375
1772806921913320200,4.0743203125,-0.995391845703125,-0.0257720947265625,-0.0078277587890625
1772806921923252200,4.084252197265625,-0.996795654296875,-0.0254974365234375,-0.01470947265625
1772806921933184300,4.094184326171875,-0.9964141845703125,-0.0242156982421875,-0.019866943359375
1772806921943116300,4.1041162109375,-0.99591064453125,-0.0249481201171875,-0.0237884521484375
1772806921953047000,4.114047119140625,-0.9948272705078125,-0.0248260498046875,-0.0185546875
1772806921962979000,4.12397900390625,-0.9965057373046875,-0.0245208740234375,-0.0132904052734375
1772806921972911000,4.1339111328125,-0.9974365234375,-0.0254058837890625,-0.0075225830078125
1772806921982843100,4.143843017578125,-0.9953460693359375,-0.024261474609375,-0.0020294189453125
1772806921992774000,4.15377392578125,-0.99383544921875,-0.0248565673828125,-0.0015411376953125
1772806922002706200,4.1637060546875,-0.9951324462890625,-0.0240631103515625,-0.00372314453125
1772806922012638200,4.17363818359375,-0.9971466064453125,-0.022705078125,-0.0093841552734375
1772806922022570200,4.1835703125,-0.9932403564453125,-0.023529052734375,-0.0133209228515625
1772806922032501000,4.1935009765625,-1.0009613037109375,-0.0246734619140625,-0.013824462890625
1772806922042433000,4.20343310546875,-0.9944305419921875,-0.0267333984375,-0.014251708984375
1772806922052365000,4.213364990234375,-0.99871826171875,-0.028839111328125,-0.014739990234375
1772806922062297000,4.223297119140625,-0.9930419921875,-0.0293121337890625,-0.0153045654296875
1772806922072228000,4.23322802734375,-0.99786376953125,-0.029022216796875,-0.0134124755859375
1772806922082159900,4.243159912109375,-0.997039794921875,-0.0302276611328125,-0.0119781494140625
1772806922092092200,4.253092041015625,-0.9966278076171875,-0.028106689453125,-0.007537841796875
1772806922102024200,4.263024169921875,-0.9964447021484375,-0.0275726318359375,-0.0034942626953125
1772806922111955200,4.272955078125,-0.999298095703125,-0.0236358642578125,-0.0014495849609375
1772806922121887200,4.28288720703125,-0.993316650390625,-0.0202178955078125,-0.0000457763671875
1772806922131819000,4.292819091796875,-1.000091552734375,-0.0213165283203125,-0.0040435791015625
1772806922141751000,4.3027509765625,-0.9906005859375,-0.0209197998046875,-0.013916015625
1772806922151682000,4.31268212890625,-0.9962310791015625,-0.0182342529296875,-0.02130126953125
1772806922161614000,4.322614013671875,-0.99951171875,-0.01678466796875,-0.023773193359375
1772806922171545900,4.3325458984375,-0.9943695068359375,-0.016021728515625,-0.0217742919921875
1772806922181478100,4.34247802734375,-0.9983978271484375,-0.01837158203125,-0.0165252685546875
1772806922191409200,4.3524091796875,-0.996002197265625,-0.020111083984375,-0.005706787109375
1772806922201341200,4.362341064453125,-0.994415283203125,-0.020599365234375,0.0011138916015625
1772806922211274200,4.372274169921875,-0.9974212646484375,-0.0224151611328125,0.002044677734375
1772806922221206300,4.382206298828125,-0.9963836669921875,-0.0241851806640625,-0.0026702880859375
1772806922231138000,4.392137939453125,-0.9952850341796875,-0.025360107421875,-0.0103302001953125
1772806922241070000,4.402070068359375,-0.9975433349609375,-0.0254058837890625,-0.015625
1772806922251001000,4.4120009765625,-0.9953460693359375,-0.02862548828125,-0.015472412109375
1772806922260933000,4.42193310546875,-0.9960174560546875,-0.0282135009765625,-0.0146331787109375
1772806922270865200,4.431865234375,-0.9970245361328125,-0.029632568359375,-0.0109405517578125
1772806922280797000,4.441796875,-0.995330810546875,-0.03192138671875,-0.008270263671875
1772806922290728200,4.451728271484375,-0.99957275390625,-0.0302886962890625,-0.0121612548828125
1772806922300660200,4.46166015625,-0.9905853271484375,-0.0285186767578125,-0.00750732421875
1772806922310592300,4.47159228515625,-0.997589111328125,-0.0245513916015625,-0.0110321044921875
1772806922320524000,4.48152392578125,-0.9965057373046875,-0.0214691162109375,-0.010009765625
1772806922330455000,4.491455078125,-0.9947662353515625,-0.0178375244140625,-0.0084686279296875
1772806922340387000,4.501386962890625,-0.99639892578125,-0.0163726806640625,-0.0078125
1772806922350319000,4.511319091796875,-0.99188232421875,-0.01654052734375,-0.004241943359375
1772806922360251100,4.521251220703125,-0.9974517822265625,-0.0158538818359375,-0.01129150390625
1772806922370182100,4.53118212890625,-0.997161865234375,-0.0164031982421875,-0.016387939453125
1772806922380114200,4.5411142578125,-0.9947662353515625,-0.0178985595703125,-0.014190673828125
1772806922390046200,4.551046142578125,-0.996368408203125,-0.0197601318359375,-0.0154876708984375
1772806922399978200,4.560978271484375,-0.9971466064453125,-0.0229949951171875,-0.0123748779296875
1772806922409909000,4.570908935546875,-0.9961090087890625,-0.02716064453125,-0.00469970703125
1772806922419841000,4.580841064453125,-0.9959869384765625,-0.029510498046875,0.000396728515625
1772806922429773000,4.59077294921875,-0.99822998046875,-0.030364990234375,-0.000762939453125
1772806922439705300,4.600705322265625,-0.99566650390625,-0.0325927734375,-0.0069732666015625
1772806922449636400,4.61063623046875,-0.9965362548828125,-0.032073974609375,-0.0119476318359375
1772806922459568400,4.620568359375,-0.998321533203125,-0.030303955078125,-0.0166778564453125
1772806922469500400,4.63050048828125,-0.993377685546875,-0.0289459228515625,-0.0165863037109375
1772806922479432400,4.640432373046875,-0.9970245361328125,-0.026458740234375,-0.01422119140625
1772806922489363500,4.650363525390625,-0.9962921142578125,-0.02490234375,-0.00872802734375
1772806922499295500,4.66029541015625,-0.9951171875,-0.022613525390625,-0.0052642822265625
1772806922509227300,4.670227294921875,-0.997283935546875,-0.0189056396484375,-0.0023651123046875
1772806922519159300,4.6801591796875,-0.9966583251953125,-0.0169219970703125,-0.0035247802734375
1772806922529090300,4.69009033203125,-0.996307373046875,-0.0156402587890625,-0.0074462890625
1772806922539022300,4.700022216796875,-0.99530029296875,-0.0156402587890625,-0.01202392578125
1772806922548954400,4.709954345703125,-0.995086669921875,-0.0152587890625,-0.012786865234375
1772806922558886400,4.719886474609375,-0.9956207275390625,-0.01519775390625,-0.0125885009765625
1772806922568817400,4.7298173828125,-0.9956207275390625,-0.0201568603515625,-0.0114898681640625
1772806922578749400,4.73974951171875,-0.997283935546875,-0.022125244140625,-0.0096282958984375
1772806922588681500,4.749681396484375,-0.9971160888671875,-0.0225067138671875,-0.0102996826171875
1772806922598613500,4.759613525390625,-0.9945526123046875,-0.02593994140625,-0.0106048583984375
1772806922608544300,4.769544189453125,-0.9978179931640625,-0.0269622802734375,-0.0106964111328125
1772806922618476300,4.779476318359375,-0.9948272705078125,-0.029754638671875,-0.01043701171875
1772806922628408300,4.789408203125,-0.9957427978515625,-0.0303802490234375,-0.0074310302734375
1772806922638340400,4.79934033203125,-0.99639892578125,-0.0292510986328125,-0.0064239501953125
1772806922648271400,4.809271240234375,-0.9961395263671875,-0.0286865234375,-0.0050201416015625
1772806922658203400,4.819203369140625,-0.9964752197265625,-0.02813720703125,-0.006683349609375
1772806922668135400,4.829135498046875,-0.99639892578125,-0.0283050537109375,-0.010040283203125
1772806922678067500,4.8390673828125,-0.997283935546875,-0.0257415771484375,-0.0150604248046875
1772806922687998200,4.848998291015625,-0.9966583251953125,-0.024261474609375,-0.0150299072265625
1772806922697930200,4.85893017578125,-0.99578857421875,-0.0218963623046875,-0.013641357421875
1772806922707862300,4.8688623046875,-0.9947662353515625,-0.0201568603515625,-0.010162353515625
1772806922717794300,4.878794189453125,-0.99749755859375,-0.0181884765625,-0.005767822265625
1772806922727725300,4.888725341796875,-0.996795654296875,-0.0176239013671875,-0.0037078857421875
1772806922737657300,4.8986572265625,-0.99664306640625,-0.0174102783203125,-0.0064239501953125
1772806922747589400,4.90858935546875,-0.9954376220703125,-0.0171356201171875,-0.008575439453125
1772806922757521400,4.918521484375,-0.9958343505859375,-0.0194244384765625,-0.011810302734375
1772806922767452400,4.928452392578125,-0.9949493408203125,-0.0199127197265625,-0.0118255615234375
1772806922777384200,4.93838427734375,-0.99615478515625,-0.0221099853515625,-0.012420654296875
1772806922787316200,4.948316162109375,-0.9953155517578125,-0.022247314453125,-0.0105133056640625
1772806922797248300,4.958248291015625,-0.996917724609375,-0.024322509765625,-0.0098724365234375
1772806922807179500,4.968179443359375,-0.9960784912109375,-0.02459716796875,-0.012481689453125
1772806922817111600,4.978111572265625,-0.99505615234375,-0.0266876220703125,-0.012725830078125
1772806922827043300,4.988043212890625,-0.9951629638671875,-0.028289794921875,-0.0080718994140625
1772806922836975400,4.997975341796875,-0.995574951171875,-0.027801513671875,-0.0053863525390625
1772806922846906400,5.00790625,-0.9969940185546875,-0.028411865234375,-0.00518798828125
1772806922856838400,5.01783837890625,-0.9960479736328125,-0.0285797119140625,-0.0036468505859375
1772806922866770200,5.027770263671875,-0.996002197265625,-0.0283660888671875,-0.00531005859375
1772806922876702200,5.0377021484375,-0.9966583251953125,-0.026031494140625,-0.00787353515625
1772806922886633500,5.047633544921875,-0.9957733154296875,-0.0254669189453125,-0.01129150390625
1772806922896565500,5.0575654296875,-0.996978759765625,-0.0229949951171875,-0.01416015625
1772806922906497500,5.06749755859375,-0.995208740234375,-0.02252197265625,-0.0150146484375
1772806922916429300,5.07742919921875,-0.9952392578125,-0.0220947265625,-0.0131988525390625
1772806922926360300,5.0873603515625,-0.996368408203125,-0.02154541015625,-0.008636474609375
1772806922936292400,5.097292236328125,-0.99517822265625,-0.0201568603515625,-0.0070037841796875
1772806922946224400,5.107224365234375,-0.9966278076171875,-0.018402099609375,-0.004974365234375
1772806922956156400,5.117156494140625,-0.9951171875,-0.016876220703125,-0.0059661865234375
1772806922966087400,5.12708740234375,-0.9980010986328125,-0.0193939208984375,-0.008392333984375
1772806922976019500,5.13701953125,-0.996673583984375,-0.0216522216796875,-0.009765625
1772806922985951500,5.146951416015625,-0.9963836669921875,-0.024169921875,-0.0122222900390625
1772806922995883500,5.156883544921875,-0.996490478515625,-0.02734375,-0.0125274658203125
1772806923005814300,5.166814208984375,-0.9966278076171875,-0.0286865234375,-0.011444091796875
1772806923015746300,5.176746337890625,-0.99530029296875,-0.0285491943359375,-0.012115478515625
1772806923025678300,5.18667822265625,-0.99700927734375,-0.027984619140625,-0.0122833251953125
1772806923035610400,5.1966103515625,-0.9945068359375,-0.0259857177734375,-0.0111541748046875
1772806923045541400,5.206541259765625,-0.9955596923828125,-0.026153564453125,-0.00897216796875
1772806923055473400,5.216473388671875,-0.9962005615234375,-0.026214599609375,-0.00714111328125
1772806923065405400,5.226405517578125,-0.9947967529296875,-0.0242767333984375,-0.0055999755859375
1772806923075337500,5.23633740234375,-0.998016357421875,-0.0246124267578125,-0.0047454833984375
1772806923085268500,5.2462685546875,-0.9944305419921875,-0.0219268798828125,-0.0059661865234375
1772806923095200300,5.2562001953125,-0.9954071044921875,-0.018035888671875,-0.011260986328125
1772806923105132300,5.26613232421875,-0.995819091796875,-0.0179443359375,-0.013580322265625
1772806923115064300,5.276064208984375,-0.994293212890625,-0.0183563232421875,-0.0141448974609375
1772806923124995600,5.28599560546875,-0.9962615966796875,-0.0183563232421875,-0.0131378173828125
1772806923134927400,5.29592724609375,-0.9979705810546875,-0.0193634033203125,-0.0116729736328125
1772806923144859400,5.305859375,-0.99566650390625,-0.0208740234375,-0.00909423828125
1772806923154791400,5.31579150390625,-0.9959259033203125,-0.0228118896484375,-0.0071258544921875
1772806923164722400,5.325722412109375,-0.996612548828125,-0.0225677490234375,-0.0059356689453125
1772806923174654500,5.335654541015625,-0.996490478515625,-0.023956298828125,-0.0087738037109375
1772806923184586200,5.345586181640625,-0.9959259033203125,-0.02386474609375,-0.010284423828125
1772806923194518300,5.355518310546875,-0.9967041015625,-0.025360107421875,-0.01068115234375
1772806923204449500,5.365449462890625,-0.9969482421875,-0.0264739990234375,-0.01220703125
1772806923214381600,5.375381591796875,-0.9964599609375,-0.0270538330078125,-0.0094451904296875
1772806923224313600,5.385313720703125,-0.9979705810546875,-0.0255279541015625,-0.00933837890625
1772806923234245400,5.395245361328125,-0.996063232421875,-0.024688720703125,-0.0089263916015625
1772806923244176400,5.40517626953125,-0.9965057373046875,-0.0229339599609375,-0.0101165771484375
1772806923254108400,5.4151083984375,-0.996429443359375,-0.0208587646484375,-0.0102081298828125
1772806923264040400,5.42504052734375,-0.99627685546875,-0.0210723876953125,-0.00860595703125
1772806923273972200,5.43497216796875,-0.9949951171875,-0.021148681640625,-0.0070648193359375
1772806923283903500,5.444903564453125,-0.9946136474609375,-0.0217132568359375,-0.0077667236328125
1772806923293835500,5.45483544921875,-0.9959564208984375,-0.0206146240234375,-0.0057525634765625
1772806923303767600,5.464767578125,-0.996826171875,-0.021636962890625,-0.0085906982421875
1772806923313699600,5.474699462890625,-0.996368408203125,-0.022064208984375,-0.0091705322265625
1772806923323630300,5.48463037109375,-0.9966888427734375,-0.0227508544921875,-0.0095367431640625
1772806923333562400,5.494562255859375,-0.996826171875,-0.0245513916015625,-0.012908935546875
1772806923343494400,5.504494384765625,-0.995147705078125,-0.02581787109375,-0.011993408203125
1772806923353426400,5.514426513671875,-0.996002197265625,-0.025970458984375,-0.0113067626953125
1772806923363357200,5.524357177734375,-0.9950408935546875,-0.0255584716796875,-0.0103759765625
1772806923373289500,5.53428955078125,-0.997283935546875,-0.0266265869140625,-0.0100555419921875
1772806923383221500,5.544221435546875,-0.9957427978515625,-0.0264434814453125,-0.0065460205078125
1772806923393153500,5.554153564453125,-0.995880126953125,-0.02508544921875,-0.0069427490234375
1772806923403084300,5.564084228515625,-0.995208740234375,-0.0239715576171875,-0.009613037109375
1772806923413016300,5.574016357421875,-0.9953460693359375,-0.022705078125,-0.0108489990234375
1772806923422948400,5.5839482421875,-0.9961700439453125,-0.0211029052734375,-0.011810302734375
1772806923432880400,5.59388037109375,-0.9972381591796875,-0.02191162109375,-0.0113525390625
1772806923442811400,5.603811279296875,-0.996673583984375,-0.0213165283203125,-0.0107879638671875
1772806923452743400,5.613743408203125,-0.9974212646484375,-0.020050048828125,-0.0090179443359375
1772806923462675500,5.623675537109375,-0.9955596923828125,-0.0203399658203125,-0.0102996826171875
1772806923472607500,5.633607421875,-0.996978759765625,-0.0209197998046875,-0.0082550048828125
1772806923482538500,5.64353857421875,-0.9966583251953125,-0.0212554931640625,-0.0079193115234375
1772806923492470500,5.653470458984375,-0.9947357177734375,-0.0221710205078125,-0.0081634521484375
1772806923502402600,5.663402587890625,-0.9966278076171875,-0.024658203125,-0.0093994140625
1772806923512334300,5.673334228515625,-0.9958343505859375,-0.02606201171875,-0.009857177734375
1772806923522265300,5.683265380859375,-0.994598388671875,-0.028167724609375,-0.0090789794921875
1772806923532197400,5.693197265625,-0.9978179931640625,-0.028045654296875,-0.009002685546875
1772806923542129400,5.70312939453125,-0.99676513671875,-0.0286102294921875,-0.0110015869140625
1772806923552061400,5.7130615234375,-0.995758056640625,-0.0280914306640625,-0.0110931396484375
1772806923561992400,5.722992431640625,-0.9989471435546875,-0.0273284912109375,-0.0111083984375
1772806923571924500,5.732924560546875,-0.9942779541015625,-0.02691650390625,-0.01104736328125
1772806923581856500,5.7428564453125,-0.9957275390625,-0.02557373046875,-0.010650634765625
1772806923591788500,5.75278857421875,-0.99609375,-0.02532958984375,-0.0109710693359375
1772806923601719300,5.76271923828125,-0.9961700439453125,-0.0218353271484375,-0.0103759765625
1772806923611651300,5.7726513671875,-0.995697021484375,-0.0211029052734375,-0.00897216796875
1772806923621583400,5.782583251953125,-0.996917724609375,-0.0187835693359375,-0.0078887939453125
1772806923631515400,5.792515380859375,-0.995025634765625,-0.01934814453125,-0.0078277587890625
1772806923641446400,5.8024462890625,-0.9960479736328125,-0.019195556640625,-0.0093536376953125
1772806923651378400,5.81237841796875,-0.99444580078125,-0.0193023681640625,-0.0110931396484375
1772806923661310500,5.822310546875,-0.9963226318359375,-0.0196990966796875,-0.009765625
1772806923671242500,5.832242431640625,-0.9963531494140625,-0.0222930908203125,-0.0093536376953125
1772806923681173500,5.842173583984375,-0.9965972900390625,-0.0233612060546875,-0.007537841796875
1772806923691105300,5.852105224609375,-0.9969024658203125,-0.023040771484375,-0.00665283203125
1772806923701037300,5.862037353515625,-0.9962158203125,-0.024932861328125,-0.0093536376953125
1772806923710969300,5.87196923828125,-0.996612548828125,-0.0267181396484375,-0.0090179443359375
1772806923720900600,5.881900634765625,-0.9958343505859375,-0.0255126953125,-0.011138916015625
1772806923730832600,5.89183251953125,-0.9954376220703125,-0.02685546875,-0.01226806640625
1772806923740764400,5.901764404296875,-0.9959564208984375,-0.02825927734375,-0.011322021484375
1772806923750696400,5.911696533203125,-0.9942169189453125,-0.026153564453125,-0.0105438232421875
1772806923760627500,5.92162744140625,-0.9983673095703125,-0.02880859375,-0.0099029541015625
1772806923770559500,5.9315595703125,-0.999298095703125,-0.0274658203125,-0.00933837890625
1772806923780491300,5.9414912109375,-0.9955596923828125,-0.02459716796875,-0.0095672607421875
1772806923790423300,5.95142333984375,-0.9950103759765625,-0.0219268798828125,-0.0093994140625
1772806923800354600,5.9613544921875,-0.997650146484375,-0.0219573974609375,-0.0080718994140625
1772806923810286600,5.97128662109375,-0.99566650390625,-0.0211029052734375,-0.0051116943359375
1772806923820218600,5.981218505859375,-0.9970245361328125,-0.019775390625,-0.007049560546875
1772806923830150400,5.991150390625,-0.997589111328125,-0.020355224609375,-0.007293701171875
1772806923840081400,6.001081298828125,-0.9970703125,-0.0210723876953125,-0.008880615234375
1772806923850013400,6.011013427734375,-0.9956817626953125,-0.0196533203125,-0.0120391845703125
1772806923859945500,6.020945556640625,-0.9970245361328125,-0.020965576171875,-0.01361083984375
1772806923869877500,6.03087744140625,-0.9957427978515625,-0.021148681640625,-0.013427734375
1772806923879808500,6.04080859375,-0.9964141845703125,-0.0233612060546875,-0.01300048828125
1772806923889740500,6.050740478515625,-0.996307373046875,-0.0238800048828125,-0.0106201171875
1772806923899672600,6.060672607421875,-0.9961395263671875,-0.0260009765625,-0.0080718994140625
1772806923909604600,6.0706044921875,-0.995941162109375,-0.026397705078125,-0.008148193359375
1772806923919535400,6.080535400390625,-0.996734619140625,-0.0260009765625,-0.0058441162109375
1772806923929467400,6.09046728515625,-0.9963531494140625,-0.02655029296875,-0.006500244140625
1772806923939399400,6.1003994140625,-0.994537353515625,-0.026519775390625,-0.007415771484375
1772806923949331500,6.11033154296875,-0.9963226318359375,-0.025115966796875,-0.0085906982421875
1772806923959262500,6.120262451171875,-0.9953460693359375,-0.02587890625,-0.009429931640625
1772806923969194500,6.130194580078125,-0.995574951171875,-0.026702880859375,-0.0085601806640625
1772806923979126500,6.14012646484375,-0.9958648681640625,-0.0258941650390625,-0.011260986328125
1772806923989058600,6.15005859375,-0.9958648681640625,-0.0253753662109375,-0.0115509033203125
1772806923998989600,6.159989501953125,-0.9958038330078125,-0.022918701171875,-0.0126800537109375
1772806924008921300,6.16992138671875,-0.9951629638671875,-0.022796630859375,-0.010711669921875
1772806924018853400,6.179853271484375,-1.00189208984375,-0.0231170654296875,-0.00933837890625
1772806924028785400,6.189785400390625,-0.99310302734375,-0.02056884765625,-0.00921630859375
1772806924038716700,6.199716552734375,-0.9983673095703125,-0.0227203369140625,-0.0081939697265625
1772806924048648400,6.2096484375,-0.994171142578125,-0.0196380615234375,-0.0095367431640625
1772806924058580500,6.21958056640625,-0.9954071044921875,-0.0186309814453125,-0.0104217529296875
1772806924068512500,6.229512451171875,-0.9963836669921875,-0.0188446044921875,-0.01104736328125
1772806924078443500,6.239443603515625,-0.9972686767578125,-0.0201263427734375,-0.0129241943359375
1772806924088375600,6.24937548828125,-0.9954071044921875,-0.0194549560546875,-0.011444091796875
1772806924098307300,6.259307373046875,-0.9948272705078125,-0.02130126953125,-0.0106658935546875
1772806924108239400,6.2692392578125,-0.9969024658203125,-0.0230865478515625,-0.00933837890625
1772806924118170600,6.279170654296875,-0.9962921142578125,-0.02435302734375,-0.0072479248046875
1772806924128102700,6.2891025390625,-0.9953155517578125,-0.0263519287109375,-0.00689697265625
1772806924138034700,6.29903466796875,-0.9978485107421875,-0.026611328125,-0.007049560546875
1772806924147966500,6.308966552734375,-0.9951934814453125,-0.028411865234375,-0.0090789794921875
1772806924157897500,6.3188974609375,-0.9955291748046875,-0.029296875,-0.0110626220703125
1772806924167829500,6.32882958984375,-0.9967498779296875,-0.02838134765625,-0.011260986328125
