time,seconds_elapsed,z,y,x
1772806920920148000,3.08114794921875,0.0006788397440686822,0.006868026219308376,-0.002092179376631975
1772806920930080000,3.091080078125,-0.0003962783666793257,0.003531351685523987,-0.0015398397808894515
1772806920940010800,3.1010107421875,-0.00005805691034765914,0.009376457892358303,-0.0006844323943369091
1772806920949942800,3.11094287109375,-0.000627707049716264,0.006561229936778545,-0.0025888588279485703
1772806920959874800,3.120874755859375,-0.0007568703731521964,0.007445133291184902,-0.00046072687837295234
1772806920969806800,3.130806884765625,-0.0008905610884539783,0.004042145796120167,0.00016298545233439654
1772806920979737900,3.14073779296875,0.0010373012628406286,0.006334861274808645,-0.0003312972257845104
1772806920989670000,3.150669921875,-0.0011651329696178436,0.00743261631578207,0.0016109461430460215
1772806920999602000,3.160601806640625,-0.0011789813870564103,0.008587895892560482,-0.0012652678415179253
1772806921009534000,3.170533935546875,-0.001716939965263009,0.005332713946700096,-0.004014449194073677
1772806921019464700,3.180464599609375,0.0008306399104185402,0.006619553081691265,-0.007660582661628723
1772806921029396700,3.190396728515625,-0.0007848335662856698,0.0046301716938614845,-0.007701328955590725
1772806921039328800,3.200328857421875,0.004564658273011446,0.0007166566210798919,-0.0005187837523408234
1772806921049260800,3.2102607421875,-0.0015020228456705809,0.0120702451094985,0.008814530447125435
1772806921059192000,3.220192138671875,-0.0028935244772583246,0.006941795814782381,0.004709800239652395
1772806921069123800,3.230123779296875,0.00020106865849811584,-0.003593935864046216,0.0020812603179365396
1772806921079056000,3.240055908203125,0.0002942793071269989,0.003995540551841259,0.0024506407789885998
1772806921088988000,3.24998779296875,-0.0010604707058519125,0.010265686549246311,-0.011499796062707901
1772806921098919000,3.2599189453125,-0.0009089368977583945,0.00392736354842782,0.00021118867152836174
1772806921108851000,3.269850830078125,-0.003369697602465749,0.015043930150568485,-0.0054339137859642506
1772806921118782700,3.27978271484375,-0.004369448404759169,0.008176437579095364,0.007604389917105436
1772806921128714800,3.28971484375,-0.0003563309437595308,0.0073468624614179134,0.0023853934835642576
1772806921138645800,3.299645751953125,-0.0011616708943620324,0.006711432244628668,-0.0014679343439638615
1772806921148578000,3.309578125,-0.002975283656269312,0.012648949399590492,-0.0032320122700184584
1772806921158509800,3.319509765625,-0.0023635553661733866,0.007075752597302198,-0.0036735644098371267
1772806921168441900,3.32944189453125,-0.0015539544401690364,0.00555135915055871,-0.003790477057918906
1772806921178372900,3.339372802734375,-0.00267674308270216,0.002011219272390008,-0.003540406236425042
1772806921188305000,3.349304931640625,-0.0011257182341068983,0.01149766519665718,0.001142229768447578
1772806921198237000,3.35923681640625,0.000699079770129174,0.005122590344399214,-0.0003195793251506984
1772806921208168700,3.369168701171875,-0.00016698020044714212,0.007367635145783424,0.009257148019969463
1772806921218099700,3.379099609375,-0.00239151855930686,0.004437092691659927,0.0044232443906366825
1772806921228032000,3.389031982421875,0.0002878876985050738,0.003434146288782358,-0.00043010051012970507
1772806921237964000,3.398964111328125,-0.0009376989910379052,0.004736698232591152,-0.0014053500490263104
1772806921247896000,3.40889599609375,0.00025486451340839267,-0.00038242992013692856,-0.0035507925786077976
1772806921257826800,3.418826904296875,-0.002855974016711116,0.011743474751710892,-0.0033904702868312597
1772806921267758800,3.4287587890625,-0.0028013791888952255,0.00986434891819954,-0.00013262542779557407
1772806921277691000,3.43869091796875,-0.003296460723504424,0.006394249852746725,0.000913197931367904
1772806921287623000,3.448622802734375,0.00029081720276735723,0.007879228331148624,0.0035635759122669697
1772806921297553700,3.4585537109375,-0.0008913599886000156,0.009909089654684067,0.002110288944095373
1772806921307485700,3.468485595703125,-0.002478337613865733,0.0032202943693846464,0.00025779398856684566
1772806921317418000,3.47841796875,-0.0037787591572850943,0.005319131538271904,-0.0007566040731035173
1772806921327350000,3.48835009765625,-0.0009273127070628107,0.007446198258548975,-0.00016351809608750045
1772806921337280800,3.49828076171875,0.00027537086862139404,0.006058158818632364,0.0001994707708945498
1772806921347212800,3.508212890625,0.0011526161106303334,0.003859186777845025,0.0004873584839515388
1772806921357144800,3.518144775390625,-0.001614940818399191,0.006642988882958889,0.0006332996999844909
1772806921367076900,3.528076904296875,-0.0024836640805006027,0.0049678608775138855,-0.0009022789890877903
1772806921377007600,3.538007568359375,-0.001374457380734384,0.002683401107788086,0.001913481275551021
1772806921386939600,3.547939697265625,0.0000018642127770363004,0.0063154203817248344,-0.0004926847759634256
1772806921396871700,3.55787158203125,-0.0000953411654336378,0.0016048208344727755,0.0011699266033247113
1772806921406804000,3.567803955078125,-0.00037523938226513565,0.006882140878587961,-0.0006130596739239991
1772806921416735000,3.57773486328125,0.00009906959166983142,0.009151686914265156,-0.0014855111949145794
1772806921426666800,3.587666748046875,-0.0012572783743962646,0.006522081326693296,-0.0006402239087037742
1772806921436598000,3.597597900390625,0.00015872440417297184,0.00538544449955225,-0.00023409185814671218
1772806921446530000,3.607530029296875,-0.0008223841432482004,0.00851439218968153,0.0026439863722771406
1772806921456461300,3.61746142578125,-0.00031425300403498113,0.006363889668136835,-0.001415736391209066
1772806921466393000,3.62739306640625,-0.0007262440049089491,0.00600436283275485,-0.0021965752821415663
1772806921476325000,3.6373251953125,-0.00047377636656165123,0.005927131045609713,0.000752875639591366
1772806921486257200,3.647257080078125,-0.0004348942020442337,0.005875199567526579,-0.0024407871533185244
1772806921496188200,3.657188232421875,-0.0006327670416794717,0.0075575183145701885,0.0005004079430364072
1772806921506120200,3.6671201171875,-0.0010567422723397613,0.005486111622303724,0.0021467742044478655
1772806921516052000,3.677052001953125,-0.0008322378271259367,0.006749515421688557,0.0004442152567207813
1772806921525984000,3.68698388671875,-0.0006111954571679235,0.005301021970808506,0.002002430846914649
1772806921535915300,3.696915283203125,-0.002516420790925622,0.008550078608095646,0.0008391620358452201
1772806921545847300,3.706847412109375,0.0006506102508865297,0.007463775109499693,0.00011345066013745964
1772806921555779000,3.716779052734375,-0.0019294602097943425,0.007999337278306484,0.002532133599743247
1772806921565711000,3.726711181640625,-0.0005645901546813548,0.008443285711109638,0.0011478224769234657
1772806921575642000,3.73664208984375,-0.0005976133397780359,0.0037763623986393213,0.0014895059866830707
1772806921585574100,3.74657421875,-0.0013187973527237773,0.006654706783592701,0.0028461201582103968
1772806921595506200,3.756506103515625,-0.0029995182994753122,0.006798783782869577,0.0035606464371085167
1772806921605438000,3.76643798828125,0.0003414172388147563,0.0031704932916909456,0.002222141483798623
1772806921615369000,3.776368896484375,-0.0008085357258096337,0.0037350833881646395,-0.0010490191634744406
1772806921625301200,3.78630126953125,-0.0014266553334891796,0.003982757218182087,-0.0008929579053074121
1772806921635233300,3.7962333984375,-0.0018399780383333564,0.0027798074297606945,-0.00583658367395401
1772806921645165300,3.806165283203125,-0.0013065468519926071,0.0029891319572925568,0.0017829863354563713
1772806921655096000,3.816095947265625,-0.0021401161793619394,0.0028842033352702856,0.0026988473255187273
1772806921665028000,3.826028076171875,-0.0007781756576150656,0.0057071540504693985,0.0017952368361875415
1772806921674960100,3.835960205078125,0.0004117247008252889,0.004347078036516905,0.0025989788118749857
1772806921684892200,3.84589208984375,-0.0029606360476464033,0.006482134107500315,-0.00028522455249913037
1772806921694823000,3.855822998046875,-0.0009512811084277928,0.004033357370644808,0.0017595505341887474
1772806921704755000,3.8657548828125,-0.002161954063922167,0.005625661462545395,0.0024927188642323017
1772806921714687200,3.875687255859375,-0.0031814121175557375,0.008779110386967659,-0.00043888893560506403
1772806921724619300,3.885619384765625,0.00039414784987457097,0.006929278839379549,0.0027920580469071865
1772806921734550000,3.895550048828125,-0.0007233145297504961,0.007877896539866924,-0.00039654469583183527
1772806921744482000,3.90548193359375,-0.002037850907072425,0.005600893869996071,0.0016178702935576439
1772806921754414000,3.9154140625,-0.0014711301773786545,0.006678675301373005,-0.0004474110610317439
1772806921764346000,3.92534619140625,0.00010333064710721374,0.008990298956632614,-0.0007821703911758959
1772806921774276900,3.93527685546875,-0.00046339002437889576,0.004808071069419384,-0.003563842037692666
1772806921784209000,3.945208984375,0.000075101139373146,0.0037675739731639624,0.000618918624240905
1772806921794141000,3.955140869140625,0.002034655073657632,0.003748399205505848,0.002810966456308961
1772806921804073200,3.9650732421875,0.00028762139845639467,0.004460528492927551,0.0018397116800770164
1772806921814004200,3.975004150390625,-0.003058906877413392,0.005823268089443445,0.00236328924074769
1772806921823936000,3.98493603515625,-0.0009201221400871873,0.005850698333233595,-0.0011267834343016148
1772806921833866200,3.9948662109375,-0.001264735241420567,0.00806165486574173,-0.002498843939974904
1772806921843798300,4.00479833984375,-0.0024202808272093534,0.00341550400480628,0.0007350324303843081
1772806921853730300,4.014730224609375,-0.002153964713215828,0.004226702731102705,0.0006559365428984165
1772806921863662000,4.024662109375,0.00023915186466183513,0.006199039984494448,0.0006748450105078518
1772806921873593000,4.034593017578125,-0.0014165353495627642,0.005871205125004053,0.0012114719720557332
1772806921883525000,4.044525146484375,0.00031372037483379245,0.003891677362844348,0.004092213232070208
1772806921893457200,4.05445703125,-0.0007510114228352904,0.006825681775808334,-0.0015044197207316756
1772806921903389000,4.064388916015625,0.0006540723843500018,0.0036136433482170105,0.001133707701228559
1772806921913320200,4.0743203125,-0.0009651295840740204,0.0028602350503206253,0.0011664645280689
1772806921923252200,4.084252197265625,-0.0005701828049495816,0.004733768757432699,-0.00038269624928943813
1772806921933184300,4.094184326171875,-0.001514273346401751,0.016447149217128754,0.0036783581599593163
1772806921943116300,4.1041162109375,0.0007432882557623088,0.007121825125068426,-0.00011877698125317693
1772806921953047000,4.114047119140625,-0.0005486111622303724,0.009182047098875046,0.00012516857532318681
1772806921962979000,4.12397900390625,-0.000261788722127676,0.012892629019916058,0.005501824431121349
1772806921972911000,4.1339111328125,-0.0008149272762238979,0.009414806962013245,-0.0022831279784440994
1772806921982843100,4.143843017578125,-0.0010317085543647408,0.004826713353395462,0.0023635553661733866
1772806921992774000,4.15377392578125,-0.0016189356101676822,0.005072522908449173,-0.002508165081962943
1772806922002706200,4.1637060546875,-0.002374208066612482,0.007135407533496618,0.0012013519881293178
1772806922012638200,4.17363818359375,0.0018439727136865258,0.007283213082700968,0.0002495381922926754
1772806922022570200,4.1835703125,-0.0012370382901281118,0.008235293440520763,0.002767557045444846
1772806922032501000,4.1935009765625,0.0012058793799951673,0.004176635295152664,0.005434446502476931
1772806922042433000,4.20343310546875,-0.001008805469609797,0.009120527654886246,0.0014650048688054085
1772806922052365000,4.213364990234375,0.0004439489566721022,0.002335858531296253,0.0020415792241692543
1772806922062297000,4.223297119140625,-0.002292981604114175,0.010552509687840939,0.0016974988393485546
1772806922072228000,4.23322802734375,-0.002603506203740835,0.00998898409307003,0.0021859225817024708
1772806922082159900,4.243159912109375,-0.0010434264549985528,0.011962653137743473,0.0038978024385869503
1772806922092092200,4.253092041015625,-0.00048176583368331194,0.007893343456089497,0.0012330436147749424
1772806922102024200,4.263024169921875,0.0004881574132014066,0.006100503262132406,0.0025417208671569824
1772806922111955200,4.272955078125,0.00021385183208622038,0.006322077941149473,0.0005201153689995408
1772806922121887200,4.28288720703125,-0.0015401060227304697,0.0057015614584088326,-0.0013350426452234387
1772806922131819000,4.292819091796875,-0.0010804444318637252,-0.0007981493836268783,0.0018346516881138086
1772806922141751000,4.3027509765625,-0.0023299995809793472,0.008932774886488914,0.0023909860756248236
1772806922151682000,4.31268212890625,0.0007643272401764989,0.002865294925868511,0.00021065604232717305
1772806922161614000,4.322614013671875,-0.0016647420125082135,0.005572131834924221,0.0022120214998722076
1772806922171545900,4.3325458984375,-0.001802693703211844,0.009826797991991043,-0.00008122641156660393
1772806922181478100,4.34247802734375,-0.00014141385327093303,0.006238188594579697,-0.0030162963084876537
1772806922191409200,4.3524091796875,-0.001603755634278059,0.004451473709195852,-0.0015560849569737911
1772806922201341200,4.362341064453125,-0.001639441936276853,0.005022189114242792,-0.002377137541770935
1772806922211274200,4.372274169921875,-0.001160072977654636,0.0029678267892450094,0.00035473305615596473
1772806922221206300,4.382206298828125,-0.0009062737226486206,0.002755572786554694,-0.003040530951693654
1772806922231138000,4.392137939453125,-0.0016101471846923232,0.004582235123962164,-0.0005249090609140694
1772806922241070000,4.402070068359375,0.00021411814668681473,0.007666974328458309,0.0014660701854154468
1772806922251001000,4.4120009765625,-0.0030368026345968246,0.005577191710472107,-0.00027297402266412973
1772806922260933000,4.42193310546875,0.001163268811069429,0.007132478058338165,-0.0007597998483106494
1772806922270865200,4.431865234375,-0.0019712718203663826,0.010459565557539463,-0.0006562029011547565
1772806922280797000,4.441796875,-0.002101234160363674,0.025710955262184143,0.0013142699608579278
1772806922290728200,4.451728271484375,-0.0012998889433220029,0.015502792783081532,0.0006641923682764173
1772806922300660200,4.46166015625,-0.0005699164466932416,0.005462143570184708,-0.0011677960865199566
1772806922310592300,4.47159228515625,-0.0024445154704153538,0.019228022545576096,0.0000500674286740832
1772806922320524000,4.48152392578125,-0.0007382282637991011,0.005476790945976973,-0.0006641923682764173
1772806922330455000,4.491455078125,-0.0016010924009606242,0.016886038705706596,0.0009701895760372281
1772806922340387000,4.501386962890625,-0.00006391586794052273,-0.001136637176387012,0.0004791026876773685
1772806922350319000,4.511319091796875,-0.00316010694950819,-0.0024311996530741453,-0.0010892328573390841
1772806922360251100,4.521251220703125,-0.0029079054947942495,0.014241520315408707,0.0015398397808894515
1772806922370182100,4.53118212890625,0.0008194546680897474,0.0075455340556800365,-0.001437308033928275
1772806922380114200,4.5411142578125,-0.001454618526622653,-0.003226952161639929,-0.00010679275874281302
1772806922390046200,4.551046142578125,-0.002487126039341092,0.010962103493511677,-0.001660480978898704
1772806922399978200,4.560978271484375,-0.0017992316279560328,0.016339559108018875,0.0010735202813521028
1772806922409909000,4.570908935546875,-0.0006948187365196645,0.006573746912181377,-0.0015851134667173028
1772806922419841000,4.580841064453125,-0.002222141483798623,0.007025685161352158,-0.00287461606785655
1772806922429773000,4.59077294921875,-0.0017177389236167073,0.006744189187884331,-0.0037638454232364893
1772806922439705300,4.600705322265625,-0.0036479979753494263,0.0033606430515646935,-0.00038828887045383453
1772806922449636400,4.61063623046875,-0.001710814656689763,0.0068389978259801865,-0.0017467673169448972
1772806922459568400,4.620568359375,-0.0007502124644815922,0.006834736559540033,-0.002386725042015314
1772806922469500400,4.63050048828125,-0.0003603257064241916,0.007069094572216272,-0.0008042746339924634
1772806922479432400,4.640432373046875,-0.00028336033574305475,0.007107444107532501,0.0013725932221859694
1772806922489363500,4.650363525390625,-0.0038980687968432903,0.007496798411011696,-0.0021084246691316366
1772806922499295500,4.66029541015625,0.0003528688393998891,0.006918626371771097,-0.0008109325426630676
1772806922509227300,4.670227294921875,-0.0010388991795480251,0.009779393672943115,-0.00341603672131896
1772806922519159300,4.6801591796875,-0.002098038326948881,0.006198507267981768,-0.003100185887888074
1772806922529090300,4.69009033203125,-0.0004239752306602895,0.004163319710642099,-0.0023166837636381388
1772806922539022300,4.700022216796875,0.00016644757124595344,0.0065404572524130344,-0.001787779969163239
1772806922548954400,4.709954345703125,-0.0008609999786131084,0.0048975530080497265,-0.0011606055777519941
1772806922558886400,4.719886474609375,0.00024208133982028812,0.005061604082584381,-0.0018663433147594333
1772806922568817400,4.7298173828125,-0.0023845944087952375,0.007413974031805992,-0.0009914948605000973
1772806922578749400,4.73974951171875,-0.0005486111622303724,0.004268248099833727,-0.00011371697473805398
1772806922588681500,4.749681396484375,0.001103880233131349,0.0054626758210361,-0.0013377057621255517
1772806922598613500,4.759613525390625,-0.000358461489668116,0.005300223361700773,0.0005169195355847478
1772806922608544300,4.769544189453125,-0.002484729280695319,0.004772651009261608,-0.0005494101205840707
1772806922618476300,4.779476318359375,-0.0009544769418425858,0.005065065808594227,0.0007177218794822693
1772806922628408300,4.789408203125,-0.0005888249143026769,0.006326605565845966,-0.0005693838465958834
1772806922638340400,4.79934033203125,0.000467118457891047,0.003011236200109124,0.002386192325502634
1772806922648271400,4.809271240234375,-0.0018370485631749034,0.0051809134893119335,-0.00016058860637713224
1772806922658203400,4.819203369140625,-0.003096723696216941,0.005276254843920469,-0.0009233179152943194
1772806922668135400,4.829135498046875,-0.00159470085054636,0.004092479590326548,-0.0015792545164003968
1772806922678067500,4.8390673828125,-0.0019856528379023075,0.00574896577745676,0.0012269183062016964
1772806922687998200,4.848998291015625,0.0009339706157334149,0.007000118959695101,-0.00023169501218944788
1772806922697930200,4.85893017578125,-0.000678307143971324,0.008560198359191418,-0.0024519723374396563
1772806922707862300,4.8688623046875,-0.0025630262680351734,0.008466987870633602,0.0013928331900388002
1772806922717794300,4.878794189453125,-0.00256382510997355,0.0059718722477555275,-0.00035127095179632306
1772806922727725300,4.888725341796875,-0.0006165218073874712,0.003940413240343332,0.00007962851668708026
1772806922737657300,4.8986572265625,0.00003435477628954686,0.004877845756709576,-0.0006799050024710596
1772806922747589400,4.90858935546875,-0.0007131945458240807,0.003337739733979106,0.00007376955909421667
1772806922757521400,4.918521484375,-0.00011611382069531828,0.005181446205824614,0.0009105347562581301
1772806922767452400,4.928452392578125,-0.0022485069930553436,0.00618119677528739,-0.0006002765148878098
1772806922777384200,4.93838427734375,0.00013209278404247016,0.004834436345845461,-0.0014199974248185754
1772806922787316200,4.948316162109375,0.0003217098710592836,0.005657619331032038,-0.0005049353349022567
1772806922797248300,4.958248291015625,-0.0019683423452079296,0.006189186125993729,0.0023486416321247816
1772806922807179500,4.968179443359375,-0.003085272153839469,0.008478173054754734,0.0004665858286898583
1772806922817111600,4.978111572265625,-0.00036751621519215405,0.007330351043492556,0.0010684601729735732
1772806922827043300,4.988043212890625,-0.002514024032279849,0.008813997730612755,0.0011052117915824056
1772806922836975400,4.997975341796875,-0.0005789712304249406,0.005920207127928734,0.00010572749306447804
1772806922846906400,5.00790625,-0.0023209447972476482,0.005626194179058075,-0.002463423879817128
1772806922856838400,5.01783837890625,-0.0016695356462150812,0.008559665642678738,-0.0013662016717717052
1772806922866770200,5.027770263671875,-0.0003992078418377787,0.004394215997308493,-0.0008953547803685069
1772806922876702200,5.0377021484375,0.00002663161103555467,0.005332181230187416,-0.002816559048369527
1772806922886633500,5.047633544921875,-0.0014474280178546906,0.003826429834589362,0.000672181835398078
1772806922896565500,5.0575654296875,-0.002228266792371869,0.006527673918753862,0.001210673013702035
1772806922906497500,5.06749755859375,-0.0014692660188302398,0.00497984467074275,0.00042530681821517646
1772806922916429300,5.07742919921875,-0.0021382521372288465,0.005945506971329451,-0.00045087316539138556
1772806922926360300,5.0873603515625,-0.0022295983508229256,0.008281365968286991,-0.0022082931827753782
1772806922936292400,5.097292236328125,-0.0030415961518883705,0.007927698083221912,0.00133850472047925
1772806922946224400,5.107224365234375,-0.0004695153038483113,0.004697549622505903,-0.00036511936923488975
1772806922956156400,5.117156494140625,-0.004120975267142057,0.002335326047614217,0.0005797701887786388
1772806922966087400,5.12708740234375,-0.0007214503129944205,0.004217648413032293,0.00041784998029470444
1772806922976019500,5.13701953125,-0.0006293049664236605,0.006804909091442823,0.001814944320358336
1772806922985951500,5.146951416015625,-0.0017052220646291971,0.0059785302728414536,0.0015970977256074548
1772806922995883500,5.156883544921875,-0.0013185309944674373,0.00615110294893384,-0.0000673779723001644
1772806923005814300,5.166814208984375,0.000713993504177779,0.0025624935515224934,-0.0031465247739106417
1772806923015746300,5.176746337890625,-0.0010247844038531184,0.005476790945976973,-0.0008881642133928835
1772806923025678300,5.18667822265625,-0.001234907773323357,0.008983907289803028,0.0016881778137758374
1772806923035610400,5.1966103515625,0.00042504051816649735,0.008449411019682884,0.0008785768295638263
1772806923045541400,5.206541259765625,0.0008559399866499007,0.006275472696870565,0.0016024239594116807
1772806923055473400,5.216473388671875,-0.002124403603374958,0.008738097734749317,0.0004950816510245204
1772806923065405400,5.226405517578125,-0.00012676646292675287,0.006924751214683056,-0.0006301039247773588
1772806923075337500,5.23633740234375,-0.001814944320358336,0.004255731590092182,-0.001297225710004568
1772806923085268500,5.2462685546875,-0.0021672805305570364,0.002918824553489685,-0.0003478088474366814
1772806923095200300,5.2562001953125,-0.0011704593198373914,0.006084524095058441,0.0002205097407568246
1772806923105132300,5.26613232421875,-0.0015020228456705809,0.00815113727003336,-0.001805623178370297
1772806923115064300,5.276064208984375,-0.0022027005907148123,0.007448595017194748,0.002642122097313404
1772806923124995600,5.28599560546875,-0.0020242687314748764,0.007963118143379688,0.0004495415778364986
1772806923134927400,5.29592724609375,-0.0013041499769315124,0.008505337871611118,0.001019990653730929
1772806923144859400,5.305859375,-0.0012503541074693203,0.007763114292174578,-0.000627707049716264
1772806923154791400,5.31579150390625,-0.0023968450259417295,0.006361492909491062,-0.0009928264189511538
1772806923164722400,5.325722412109375,-0.0034296188969165087,0.0055215316824615,-0.00035712990211322904
1772806923174654500,5.335654541015625,-0.002429868094623089,0.004095409065485001,-0.000358461489668116
1772806923184586200,5.345586181640625,-0.0003145193331874907,0.007811051327735186,-0.0010343717876821756
1772806923194518300,5.355518310546875,0.0011222560424357653,0.0030716899782419205,-0.0015273229219019413
1772806923204449500,5.365449462890625,-0.0004644552827812731,0.005008607171475887,-0.00017736652807798237
1772806923214381600,5.375381591796875,-0.002055960241705179,0.006638728082180023,-0.0023105584550648928
1772806923224313600,5.385313720703125,0.0007187871960923076,0.009496565908193588,-0.0009526127250865102
1772806923234245400,5.395245361328125,-0.0008631304954178631,0.006027798634022474,-0.0002868224401026964
1772806923244176400,5.40517626953125,-0.0015939018921926618,0.00740119069814682,0.0009384979493916035
1772806923254108400,5.4151083984375,-0.0006841660942882299,0.005879993550479412,0.0006615291931666434
1772806923264040400,5.42504052734375,0.001537709147669375,0.009004946798086166,0.00015472965606022626
1772806923273972200,5.43497216796875,-0.0016729978378862143,0.006147907115519047,0.0010157296201214194
1772806923283903500,5.444903564453125,-0.0002996056282427162,0.005568403284996748,0.00296250032261014
1772806923293835500,5.45483544921875,0.0006391586503013968,0.007719971239566803,0.0020905814599245787
1772806923303767600,5.464767578125,-0.0044043357484042645,0.006833671126514673,-0.0011859056539833546
1772806923313699600,5.474699462890625,-0.00043516053119674325,0.007923436351120472,0.0017030915478244424
1772806923323630300,5.48463037109375,-0.0016487629618495703,0.005105546209961176,0.0008913599886000156
1772806923333562400,5.494562255859375,-0.0006793724023737013,0.006420881487429142,0.0006404902087524533
1772806923343494400,5.504494384765625,-0.0029348034877330065,0.006248041987419128,0.0025153555907309055
1772806923353426400,5.514426513671875,-0.000827177835162729,0.005659749731421471,0.0035545211285352707
1772806923363357200,5.524357177734375,-0.00014753911818843335,0.006907174363732338,0.0022687469609081745
1772806923373289500,5.53428955078125,-0.001130245509557426,0.007794539909809828,-0.000571248063351959
1772806923383221500,5.544221435546875,-0.0014245248166844249,0.005285309627652168,-0.0013827132061123848
1772806923393153500,5.554153564453125,-0.002573146251961589,0.00497984467074275,-0.0003818972909357399
1772806923403084300,5.564084228515625,-0.0006796387024223804,0.0070741549134254456,-0.00028282770654186606
1772806923413016300,5.574016357421875,-0.0005904228310100734,0.007552724797278643,0.0034911378752440214
1772806923422948400,5.5839482421875,-0.0019182749092578888,0.00956607423722744,0.00039867521263659
1772806923432880400,5.59388037109375,-0.00007110639853635803,0.005200887098908424,-0.0005110605852678418
1772806923442811400,5.603811279296875,-0.00027563716867007315,0.0051689292304217815,-0.0008681904873810709
1772806923452743400,5.613743408203125,-0.0005957491230219603,0.006170277949422598,0.00012543488992378116
1772806923462675500,5.623675537109375,-0.00032091091270558536,0.00592553336173296,-0.0004463458026293665
1772806923472607500,5.633607421875,-0.0002966761530842632,0.005846970248967409,-0.0008562062866985798
1772806923482538500,5.64353857421875,-0.0021899172570556402,0.0054853130131959915,0.0007696535321883857
1772806923492470500,5.653470458984375,-0.0007699198904447258,0.005301821045577526,0.0009691243176348507
1772806923502402600,5.663402587890625,0.001008805469609797,0.005917011294513941,-0.000180029688635841
1772806923512334300,5.673334228515625,-0.000502804818097502,0.005566006526350975,0.0003379551344551146
1772806923522265300,5.683265380859375,-0.001984054921194911,0.0047116647474467754,0.001567802974022925
1772806923532197400,5.693197265625,-0.00013262542779557407,0.006217948626726866,-0.0007403587806038558
1772806923542129400,5.70312939453125,-0.0008759136544540524,0.0057590859942138195,-0.0013462279457598925
1772806923552061400,5.7130615234375,-0.0033369408920407295,0.004222974646836519,-0.0004324973560869694
1772806923561992400,5.722992431640625,0.0003888215287588537,0.0076001291163265705,0.0015486282063648105
1772806923571924500,5.732924560546875,-0.003183542750775814,0.006974286399781704,-0.0001179780374513939
1772806923581856500,5.7428564453125,0.00009853696246864274,0.007730091456323862,0.003622697899118066
1772806923591788500,5.75278857421875,-0.00010279801790602505,0.004579039290547371,0.000773381965700537
1772806923601719300,5.76271923828125,-0.0006862966110929847,0.005379585549235344,-0.0012892362428829074
1772806923611651300,5.7726513671875,-0.0036301547661423683,0.007389739155769348,-0.0016463662032037973
1772806923621583400,5.782583251953125,0.0010607370641082525,0.0056770602241158485,-0.0001203748834086582
1772806923631515400,5.792515380859375,-0.0011137339752167463,0.005787581671029329,-0.00037257623625919223
1772806923641446400,5.8024462890625,-0.0011028150329366326,0.004728442523628473,0.002448244020342827
1772806923651378400,5.81237841796875,0.00046072687837295234,0.006503705866634846,0.0033878071699291468
1772806923661310500,5.822310546875,0.0001203748834086582,0.00863050576299429,-0.000767523015383631
1772806923671242500,5.832242431640625,-0.0018559569725766778,0.006850981619209051,-0.0002716424351092428
1772806923681173500,5.842173583984375,0.00045380264054983854,0.006558300461620092,0.004249872639775276
1772806923691105300,5.852105224609375,-0.002159823663532734,0.005832855589687824,-0.0012889700010418892
1772806923701037300,5.862037353515625,0.0005320995696820319,0.00634870957583189,0.0005997438565827906
1772806923710969300,5.87196923828125,-0.0019126823171973228,0.0059929112903773785,0.0011912320042029023
1772806923720900600,5.881900634765625,-0.0010684601729735732,0.008449144661426544,0.0010583401890471578
1772806923730832600,5.89183251953125,-0.0005456816870719194,0.007779093459248543,0.00044607947347685695
1772806923740764400,5.901764404296875,-0.004043743945658207,0.005832855589687824,0.0020783308427780867
1772806923750696400,5.911696533203125,0.00012889699428342283,0.0054765245877206326,0.0015092133544385433
1772806923760627500,5.92162744140625,-0.0016698020044714212,0.006580937188118696,-0.00014407701382879168
1772806923770559500,5.9315595703125,-0.00006285060226218775,0.0039017973467707634,0.0011193265672773123
1772806923780491300,5.9414912109375,0.0002790992730297148,0.004259459674358368,-0.0009510148083791137
1772806923790423300,5.95142333984375,0.0008759136544540524,0.007844873704016209,-0.0004652542411349714
1772806923800354600,5.9613544921875,-0.001728924224153161,0.008065116591751575,0.001156877144239843
1772806923810286600,5.97128662109375,-0.000045273736759554595,0.005389971658587456,0.002831472782418132
1772806923820218600,5.981218505859375,0.00033209618413820863,0.004859203472733498,-0.0005344964447431266
1772806923830150400,5.991150390625,-0.0025654230266809464,0.00475587323307991,-0.0014748586108908057
1772806923840081400,6.001081298828125,0.0006439523422159255,0.0046514770947396755,0.002100701443850994
1772806923850013400,6.011013427734375,-0.00401684595271945,0.0049281795509159565,0.0004040015337523073
1772806923859945500,6.020945556640625,0.000021305288100847974,0.0051476238295435905,0.004039482679218054
1772806923869877500,6.03087744140625,-0.0018293253378942609,0.007256048731505871,-0.0013432984706014395
1772806923879808500,6.04080859375,-0.0011659319279715419,0.0068184914998710155,-0.0016626114957034588
1772806923889740500,6.050740478515625,-0.0014282532501965761,0.005756955128163099,-0.00032650353386998177
1772806923899672600,6.060672607421875,-0.00024181502521969378,0.004315918777137995,-0.0035023230593651533
1772806923909604600,6.0706044921875,-0.0005446164286695421,0.0062701464630663395,0.0015912387752905488
1772806923919535400,6.080535400390625,0.00022130868455860764,0.004832838196307421,-0.002544117858633399
1772806923929467400,6.09046728515625,0.0002950782363768667,0.0038077877834439278,0.00010759170982055366
