time,seconds_elapsed,z,y,x
1772807143532877600,3.220877685546875,0.0432698174059391,0.003027458062395453,0.005151770439720712
1772807143542809600,3.2308095703125,0.027557284489274022,0.005600377290323377,0.015017522690095937
1772807143552741600,3.24074169921875,0.03802957866489887,-0.0022143881138414145,-0.004136688812775537
1772807143562673700,3.250673583984375,0.028751462709903714,0.006251790403760969,-0.004014395873667672
1772807143572604400,3.2606044921875,0.0327910934895277,0.009878054609522223,0.003210504745412618
1772807143582536400,3.270536376953125,0.03742927468419075,-0.002979983925167471,0.013653664158098398
1772807143592468500,3.280468505859375,0.035037411111593246,-0.015387283017672598,0.007184189582779072
1772807143602400500,3.290400390625,0.027707506614923477,-0.009077825876232236,-0.008857045565289445
1772807143612331300,3.300331298828125,0.03968085300326347,-0.0012503471209667622,0.007902146860095672
1772807143622263600,3.310263671875,0.022620997130870818,-0.00898408317817375,-0.007359856676938943
1772807143632195600,3.320195556640625,0.0347387204259634,-0.0014773060109466313,0.010486811324744485
1772807143642127600,3.330127685546875,0.028450433936715123,-0.01161713509550318,-0.0034175853245658797
1772807143652058400,3.340058349609375,0.038327100306749344,-0.008786021589115262,0.006682710900623351
1772807143661990400,3.349990478515625,0.0467032989859581,0.004278499303106218,0.007135614900430664
1772807143671922400,3.35992236328125,0.04221066374182701,0.0016315649908967315,-0.0016232812197413294
1772807143681854500,3.3698544921875,0.028294366592168805,0.0034043833496980366,0.00728562696352601
1772807143691785500,3.379785400390625,0.03143500270545482,0.017930336830299348,-0.002789260825770907
1772807143701717500,3.389717529296875,0.01512508841753006,-0.0006848221926949918,0.00596777213087771
1772807143711649500,3.3996494140625,0.025602058768272398,0.006263024183828383,0.018746265456220133
1772807143721581600,3.40958154296875,0.027699323308467864,0.011420808805804698,0.009614188642101363
1772807143731512600,3.4195126953125,0.023806992045044897,0.007911777771543711,0.016594279620680025
1772807143741444400,3.4294443359375,0.030091771402955055,-0.002884341530967504,0.0036997723999666046
1772807143751376400,3.43937646484375,0.034732875207066534,0.018302348480466753,-0.01892530725097749
1772807143761308400,3.449308349609375,0.021266659912467,-0.00521985354013741,0.013027093224972485
1772807143771239400,3.459239501953125,0.025007015484571456,0.005732570568937808,0.007494744236138649
1772807143781171500,3.46917138671875,0.017075053441524504,0.003977379198372364,-0.0013585658689495175
1772807143791103500,3.479103515625,0.03458557569086552,-0.007688673072773963,0.006404592645564116
1772807143801035500,3.489035400390625,0.039375148054957385,-0.011233853132650256,0.007206086320756003
1772807143810966500,3.498966552734375,0.043565000960230825,0.005307915416080504,0.0022052823587786403
1772807143820898600,3.508898681640625,0.03533434823155403,0.008362352816946804,0.005262519071507267
1772807143830830600,3.51883056640625,0.028898762226104734,0.004944324534386396,-0.0008211938895052298
1772807143840762600,3.5287626953125,0.04116787669062614,-0.009849851428344845,-0.00885764378691092
1772807143850693600,3.538693603515625,0.03772387371659278,-0.0030145072492770847,0.01100553340264596
1772807143860625700,3.548625732421875,0.03772212015092373,-0.005652765064686536,0.000005881751514971256
1772807143870557700,3.5585576171875,0.043855508339405054,-0.004846636313572526,-0.00144600669038482
1772807143880489500,3.568489501953125,0.029340660774707792,-0.005320866229198873,-0.000020458266139030454
1772807143890420700,3.578420654296875,0.04176175093054771,0.0011701762905344366,0.0066484798374585805
1772807143900352800,3.588352783203125,0.03757423611283302,-0.006126465257350355,0.0060718672595918175
1772807143910284800,3.598284912109375,0.0297977568924427,0.005928166206274181,0.01911847803578712
1772807143920216600,3.608216552734375,0.03518587967157364,0.010030468692258,0.014864049161435104
1772807143930147600,3.618147705078125,0.03668108666539192,0.0037902225958183406,0.02365726767631713
1772807143940079600,3.62807958984375,0.033091537740826606,0.005333798776008188,0.019293145049526356
1772807143950011600,3.63801171875,0.02920212908685207,0.014122633376717566,0.004859048270573839
1772807143959943700,3.647943603515625,0.024715923583507535,0.013014526004344225,0.006113980235112831
1772807143969874700,3.657874755859375,0.03234744137525558,0.01139428612506017,0.007510649624746292
1772807143979806700,3.667806640625,0.03174830643832684,0.01498312266357243,0.025281357180234044
1772807143989738800,3.67773876953125,0.02666121243238449,0.011192881801445037,0.006667335234978236
1772807143999670800,3.6876708984375,0.006461889490485191,0.021725126003380862,0.00811044214880094
1772807144009601500,3.6976015625,0.02187280911207199,-0.006324581645336002,0.011542229528655298
1772807144019533600,3.707533447265625,0.02471709262728691,-0.0029439262310974297,0.014420607109717093
1772807144029465600,3.717465576171875,0.03204875068962574,-0.012168156574387103,0.01232229682332836
1772807144039397600,3.727397705078125,0.038783611902594564,-0.023321911941841245,0.013375244508939794
1772807144049328600,3.73732861328125,0.04506956030428409,-0.011721052127704024,0.002691321443207562
1772807144059260700,3.7472607421875,0.03639467093944549,-0.017303345772065222,0.022468500849744305
1772807144069192700,3.757192626953125,0.038788872599601745,-0.01686568500716239,0.010388876508758403
1772807144079124700,3.767124755859375,0.03325695743560791,-0.0013515424731187521,0.025106050845677963
1772807144089055700,3.7770556640625,0.03385550785064697,-0.003028170448448509,-0.002762167322868481
1772807144098987500,3.786987548828125,0.041188919478654856,-0.01488300502365455,0.008700873189466074
1772807144108919600,3.79691943359375,0.040890813314914704,-0.0014015008283779025,-0.003694625867391005
1772807144118851600,3.8068515625,0.03191080352365971,-0.0038388292442075905,-0.001443362642149441
1772807144128782800,3.816782958984375,0.03490355559885502,0.02012428494431078,-0.007338649492128752
1772807144138715000,3.82671484375,0.034304420661926266,-0.0027241277342662214,-0.005041820958955213
1772807144148646700,3.836646728515625,0.043131870239973065,0.010664693208876997,0.013827801448875106
1772807144158578700,3.84657861328125,0.0437315896987915,0.020669552535843103,0.016304027969832532
1772807144168509700,3.856509765625,0.0410433735281229,0.010566804058663547,0.004769990880787373
1772807144178441700,3.866441650390625,0.029369886869192122,0.009403605498187244,0.010764075629855506
1772807144188373500,3.87637353515625,0.038348727616667744,0.01362436499837786,0.017023282155091874
1772807144198305500,3.886305419921875,0.038947862553596495,-0.008722126040048897,-0.0002018975139595568
1772807144208236800,3.89623681640625,0.03460778752267361,-0.009586871376913041,-0.009735116174607537
1772807144218168800,3.9061689453125,0.03310965791940689,-0.013057817156799137,0.005415873869159258
1772807144228100900,3.916100830078125,0.04373217422068119,-0.015650591862667353,0.00635179387924727
1772807144238032600,3.92603271484375,0.03685118253529072,-0.01097357649495825,0.003995640940847807
1772807144247963600,3.935963623046875,0.03969488152861595,-0.007865417879167945,-0.013807790707307867
1772807144257895700,3.945895751953125,0.03580371930897236,-0.015566786036733537,-0.0015918449018616227
1772807144267827700,3.95582763671875,0.034606033957004546,-0.004136314353439956,0.014189013143815099
1772807144277759700,3.965759765625,0.024431845945119858,-0.014029456934239714,0.009356336856936103
1772807144287690800,3.975690673828125,0.02547872464954853,-0.004888794954866171,0.015341133187850936
1772807144297621800,3.985621826171875,0.02547814012765884,-0.004864281568117439,0.01533412349175196
1772807144307552500,3.995552490234375,0.04882160631418228,0.012488785097189247,0.010056105457013473
1772807144317484500,4.005484619140625,0.027572482058405876,0.01010789957633242,-0.006307890805439092
1772807144327416600,4.01541650390625,0.029067689052224156,0.011495773738157003,0.014755538152507505
1772807144337348600,4.0253486328125,0.049418987685441965,0.018238489464018494,0.014550777394603937
1772807144347280000,4.03527978515625,0.04582651615142822,0.009072948771715163,0.015278278818400576
1772807144357211600,4.045211669921875,0.046424482044577595,0.0068112874500453465,0.016843304211995563
1772807144367143700,4.055143798828125,0.04014204077422619,0.0008868475708179175,0.004624540828377939
1772807144377075700,4.06507568359375,0.03311082696318626,-0.013273944125510752,0.01654967329397332
1772807144387006700,4.0750068359375,0.03041735009551048,0.0036390688884072003,0.015535870308661832
1772807144396938500,4.0849384765625,0.040892566880583764,0.005615300864819437,0.00506789611512795
1772807144406870500,4.09487060546875,0.027128245422244072,-0.0040873606451787056,0.012698824818409048
1772807144416802600,4.104802490234375,0.028922727623581886,-0.0089469477718696,-0.0005950295839691535
1772807144426733800,4.11473388671875,0.02667641000151634,-0.002606328307185322,0.015947784710954874
1772807144436665900,4.124665771484375,0.017250994530320165,-0.006937324982509017,0.0002684508109930903
1772807144446597600,4.13459765625,0.031168460723757743,-0.004700487574841827,0.01086950419913046
1772807144456529700,4.14452978515625,0.03401274423897266,-0.0170071575707756,0.0041826651126611976
1772807144466460700,4.154460693359375,0.0398497798293829,-0.01254612304130569,0.019138050385937095
1772807144476392700,4.164392822265625,0.02473404376208782,0.005094747589435428,0.027387517412938177
1772807144486324700,4.17432470703125,0.03655366089344025,-0.007526650911476463,0.028761997803649863
1772807144496256500,4.184256591796875,0.03027005057930946,0.0027769904326647517,0.01583105842953082
1772807144506187800,4.194187744140625,0.04433540081083774,-0.00858834359254688,0.01908061197712086
1772807144516119800,4.204119873046875,0.03520750698149204,-0.008084851049818098,0.0046580412391806015
1772807144526051800,4.2140517578125,0.033712299987673756,0.0015440876368433237,-0.005100442111282609
1772807144535983600,4.223983642578125,0.03356383142769336,0.0031320326817221938,0.012355491273454389
1772807144545914600,4.23391455078125,0.03760638481676578,0.005882317770551889,0.01979979309714399
1772807144555846700,4.2438466796875,0.014711831441521644,0.020882172373216597,0.023597536845714785
1772807144565778700,4.25377880859375,0.031171383333206175,0.02239418437136337,0.011787007203116082
1772807144575710700,4.263710693359375,0.035512627407908434,0.01157581670442596,0.0024427215435774995
1772807144585641700,4.273641845703125,0.03236789964139462,0.009608297757431864,0.01605488464750815
1772807144595573800,4.28357373046875,0.036707390150427816,-0.0010163557020016014,0.023101003766735084
1772807144605505800,4.293505859375,0.021743629774451254,-0.012283617913909256,0.01703446113623213
1772807144615437800,4.303437744140625,0.03685878131985664,-0.003547152821253985,0.03122756136669777
1772807144625368600,4.31336865234375,0.026533786660432813,-0.00413147378154099,0.006735272204922512
1772807144635300600,4.323300537109375,0.0361111778229475,-0.015390991078410297,0.01601175789183471
1772807144645232600,4.333232666015625,0.035066637206077576,-0.009418510806374252,0.006957911112811416
1772807144655164700,4.34316455078125,0.02848667429387569,-0.007220690234843641,0.01015222277524881
1772807144665096700,4.3530966796875,0.026394670450687406,-0.0202195985449478,0.016369576619868167
1772807144675028500,4.363028564453125,0.03806406545639038,-0.019490096960309893,0.015610360316978766
1772807144684959700,4.372959716796875,0.03162497231960296,-0.013050492366869003,0.0007825652124360203
1772807144694891800,4.382891845703125,0.03356909212470054,-0.0053947351830080145,0.028929961081966757
1772807144704823800,4.39282373046875,0.03461947796046733,0.006548891920503229,0.018714454679004847
1772807144714755800,4.402755859375,0.024593173986673354,-0.003303352394327521,0.012499009663681499
1772807144724686600,4.4126865234375,0.031178982117772102,0.007244436436612159,0.005083353979163803
1772807144734618600,4.42261865234375,0.026990298256278036,0.01362403620481491,-0.005408690643124282
1772807144744550700,4.432550537109375,0.039109775117039676,0.013808745121955871,0.0056697527321055525
1772807144754482700,4.442482666015625,0.03985562504827976,0.005104227803833783,0.005217387588415294
1772807144764413700,4.45241357421875,0.041352585607767105,0.016785514176730066,0.018939819833519868
1772807144774345700,4.462345703125,0.042998014727234836,-0.00019179624505341052,0.015465513052768073
1772807144784277800,4.47227783203125,0.03760813838243484,0.003385057594720274,0.024680774638312867
1772807144794209800,4.482209716796875,0.048830958664417265,0.0037978579130023716,0.022315607276395893
1772807144804140500,4.492140625,0.030126842716336248,0.001663074374012649,0.011740848240139894
1772807144814072600,4.502072509765625,0.0254886615216732,-0.002528221569675952,0.01435895831666421
1772807144824004600,4.512004638671875,0.03102466833889484,-0.00967246730113402,0.0021121059163007883
1772807144833936600,4.5219365234375,0.04509001857042312,-0.00861210806062445,0.008897870766022243
1772807144843867400,4.531867431640625,0.017107786667346952,-0.01779392403429374,-0.003621482999366708
1772807144853799400,4.54179931640625,0.03072363956570625,-0.006347852923069149,-0.011376841799914836
1772807144863731500,4.5517314453125,0.034763854867219925,-0.019892138422559946,0.012922413574368692
1772807144873663500,4.56166357421875,0.028926234754920004,-0.00784757169522345,-0.004227116175740957
1772807144883594200,4.57159423828125,0.032220015603303905,0.006276742181926966,0.005939491317886859
1772807144893526300,4.5815263671875,0.03117196785509586,0.00421080436175689,0.019751222981372846
1772807144903458300,4.591458251953125,0.04613514370918274,0.0005076389948837458,0.028387725697737187
1772807144913390300,4.601390380859375,0.047778819262981415,0.009148169432394207,0.042296538227261045
1772807144923321300,4.6113212890625,0.03536006719470024,0.014345993803814053,0.023337109510973095
1772807144933253400,4.62125341796875,0.023390227937698363,0.009981295788288116,0.010920823394414038
1772807144943185400,4.631185302734375,0.03192015587389469,0.009672686496842652,-0.006880160568328574
1772807144953117400,4.641117431640625,0.02219429615139961,-0.007864632427878677,0.008976109934272244
1772807144963048400,4.65104833984375,0.039105098941922184,0.009429653254896402,0.007688088550884277
1772807144972980200,4.660980224609375,0.04269640143215656,0.011538937026448547,0.022550575942895373
1772807144982912300,4.670912353515625,0.026388240709900854,-0.004438092045299709,0.018565721257543192
1772807144992844300,4.68084423828125,0.03297229527533054,-0.00699466292662546,0.0220870637841057
1772807145002775600,4.690775634765625,0.03865735517442226,-0.01130205953065306,0.016479635698487982
1772807145012707300,4.700707275390625,0.047935471129417415,-0.018017832450661807,0.0019430146933998912
1772807145022639400,4.710639404296875,0.03132452806830406,-0.0025158004795201123,-0.004844056197418831
1772807145032571400,4.7205712890625,0.03581307165920734,-0.007080660709645599,0.011428078796807677
1772807145042502400,4.73050244140625,0.035064883640408516,0.0014661635624244808,0.007010102524352259
1772807145052434400,4.740434326171875,0.03671323536932468,0.010312774498667568,0.007755267469002865
1772807145062366200,4.7503662109375,0.02608955002427101,0.006245543326064944,-0.009139369638008064
1772807145072298200,4.76029833984375,0.03701251057684421,0.00776696247337386,0.010391260262089782
1772807145082229200,4.770229248046875,0.05437105713486671,0.0054897017237730324,0.016970793916028924
1772807145092161500,4.78016162109375,0.028632220244407654,0.020674082580488175,0.021201997178420424
1772807145102093600,4.790093505859375,0.03566343405544758,0.0004414053582586348,0.028773418813385066
1772807145112025300,4.800025390625,0.03312017931342125,0.0062546582142822445,0.02087406669857446
1772807145121956400,4.809956298828125,0.03042787148952484,0.0012601561289280652,0.005329204799281433
1772807145131888400,4.819888427734375,0.032822657671570776,-0.0032549101427197455,0.021057040316355413
1772807145141820400,4.8298203125,0.04449497528672218,-0.011313402908574789,0.010058078218391164
1772807145151752200,4.839752197265625,0.04224865766465664,-0.0016495207726955413,-0.004913326607923954
1772807145161683200,4.84968310546875,0.03820844236314296,-0.016313147424627094,0.007845991659490391
1772807145171615500,4.859615478515625,0.042700493085384365,0.0028693814238533377,0.006020776393171399
1772807145181547500,4.869547607421875,0.03671615797877312,0.004358250008430332,0.00793160128344316
1772807145191479600,4.8794794921875,0.026841245174407957,-0.007470500277448445,0.0062322819856926795
1772807145201410300,4.889410400390625,0.04180442102849483,-0.016265417559072376,-0.008805237746238708
1772807145211342300,4.89934228515625,0.037163901746273036,-0.0006985219244845211,0.00523342540776357
1772807145221274400,4.9092744140625,0.0142693483710289,-0.005461516808904707,0.023909338174667207
1772807145231206400,4.919206298828125,0.024594927552342414,0.00398390027070418,0.00860540889177937
1772807145241137200,4.92913720703125,0.0385118092238903,-0.004554375368729233,0.017633673704974352
1772807145251069200,4.939069091796875,0.03836509422957897,-0.007680380168464034,0.033267917221039535
1772807145261001500,4.94900146484375,0.04016016095280647,-0.004829082390572875,0.015875619090464897
1772807145270933500,4.95893359375,0.040160745474696155,0.007860632106196135,0.03576387592235114
1772807145280864300,4.9688642578125,0.02070551889836788,-0.0014834434907883404,0.019046563577046618
1772807145290796300,4.97879638671875,0.03312719357609749,0.005772372856363654,0.026084138630214145
1772807145300728300,4.988728271484375,0.02759235580265522,0.011962971124798058,0.006793683294695802
1772807145310660400,4.998660400390625,0.03806698806583881,0.010452785757556557,0.010515932387951761
1772807145320591400,5.00859130859375,0.03282967193424702,-0.009766356129664927,0.0025421633300604296
1772807145330523100,5.018523193359375,0.033577275431156156,-0.001488119665905833,0.007633970043738372
1772807145340455200,5.028455078125,0.035519641670584676,-0.004179313244950026,-0.0019191543271997943
1772807145350387500,5.038387451171875,0.04060907376408577,-0.00847918412964791,-0.0018276720848865806
1772807145360318500,5.048318359375,0.04285188425481319,-0.006494458319526166,0.01418214044503402
1772807145370250200,5.058250244140625,0.03147942636907101,-0.012363185956142842,0.021019306688429787
1772807145380182300,5.068182373046875,0.02340074933171272,-0.015426427717972546,0.015014928874210454
1772807145390114300,5.0781142578125,0.04360182583928108,-0.002566325090359896,0.019182702378416433
1772807145400045300,5.08804541015625,0.03342471521794796,0.001502714446838945,0.018034692253917455
1772807145409977300,5.097977294921875,0.031180151161551473,-0.004142123039718717,0.030214849793352185
1772807145419909000,5.1079091796875,0.039407881280779836,-0.009849687031563371,0.021388806721102445
1772807145429841200,5.117841064453125,0.04868599723577499,-0.01273095982261002,0.006590287943393923
1772807145439772400,5.1277724609375,0.025941665986180303,0.008376290010754019,0.007109279449353925
1772807145449704400,5.137704345703125,0.042700493085384365,0.013333364428859204,-0.0051927828701213
1772807145459636500,5.147636474609375,0.04853577511012554,0.009446385193988681,0.011236451515113002
1772807145469568300,5.157568359375,0.03761164551377296,0.005126110842078924,0.009979368692683056
1772807145479499300,5.167499267578125,0.027435119414329526,0.021020247403346,0.006194425060180947
1772807145489431300,5.177431396484375,0.02668985400497913,-0.002920326159801334,0.0011066278013400733
1772807145499363300,5.18736328125,0.04135492369532585,0.015018869830388575,0.02150228616609238
1772807145509295000,5.197295166015625,0.0379150123745203,0.0029746684292331336,0.02649251850170549
1772807145519226400,5.207226318359375,0.032231121519207956,0.0007726648729294538,0.0059812526669586075
1772807145529158400,5.217158447265625,0.04136018439233303,-0.0057462337681092315,0.017794951514177954
1772807145539090400,5.22709033203125,0.036574119159579276,-0.01616931850714609,0.02354242739130277
1772807145549022500,5.2370224609375,0.03253331933617592,-0.016883275462780147,0.013071288559725508
1772807145558953200,5.246953125,0.03507891216576099,-0.026250987663678824,0.0023204514373559504
1772807145568885200,5.25688525390625,0.03657528820335865,-0.01639101670011878,0.010804731867229566
1772807145578817300,5.2668173828125,0.037626258561015126,-0.014636318519897757,0.0038475468402029943
1772807145588749300,5.276749267578125,0.029842180556058882,-0.002416084698401391,0.015567471023323013
1772807145598680300,5.286680419921875,0.046751229780912396,-0.0008967113777063787,0.004528510275110602
1772807145608612400,5.2966123046875,0.04301087420880794,0.00862317744391039,0.00596147482083179
1772807145618544400,5.30654443359375,0.03777180451154709,0.011504468501266091,0.012385247090901247
1772807145628476400,5.316476318359375,0.034328970581293104,0.00850820929473266,0.008959857485792599
1772807145638407200,5.3264072265625,0.02969195843040943,0.010346128778997809,0.011733473217859863
1772807145648339200,5.336339111328125,0.032086744612455365,0.01883693028120324,-0.006651178684621117
1772807145658271200,5.346271240234375,0.03044190001487732,0.00894444528752938,0.006631953394343144
1772807145668203300,5.356203369140625,0.03613105156719684,0.010881130704842507,0.0269259277831763
1772807145678134500,5.366134521484375,0.021914310166239737,0.011971446692198514,0.021496778873912988
1772807145688066300,5.37606640625,0.02191547921001911,-0.005574895789194852,0.014068514869571662
1772807145697998300,5.385998291015625,0.022217677026987074,-0.013664733541384338,0.00790062162328977
1772807145707930400,5.395930419921875,0.032391865038871766,-0.007646185637917369,0.015449552865233272
1772807145717861400,5.405861328125,0.03194236770570278,-0.017419336834549902,0.01257900239760056
1772807145727793400,5.41579345703125,0.044812955194711686,-0.025759404754452406,-0.004383000857196748
1772807145737725200,5.42572509765625,0.03957563906311989,-0.019243446989171204,0.009674659258220345
1772807145747657200,5.4356572265625,0.03807867850363254,-0.016664883471746,0.0023132864776300266
1772807145757588500,5.44558837890625,0.028801147070527076,-0.025391685686912385,0.00473833080062177
1772807145767520500,5.4555205078125,0.02461129416525364,-0.005626735574286431,0.021647279560775494
1772807145777452300,5.465452392578125,0.045859833899140355,0.010809271045029163,0.017300637791748157
1772807145787384300,5.47538427734375,0.03718085288107395,0.010635010456666349,0.027682258009235374
1772807145797315300,5.4853154296875,0.032094343397021295,0.0014332111408933996,0.013019704502960666
1772807145807247400,5.495247314453125,0.03807926302552223,0.018454488568566737,0.006148403094522655
1772807145817179400,5.505179443359375,0.02191898634135723,0.014976199732441454,0.017125705916527657
1772807145827111200,5.515111083984375,0.029549335089325904,0.015042323771212248,0.02755214252327569
1772807145837043500,5.52504345703125,0.04301496586203575,0.005073540404625237,0.02923645604813937
1772807145846974700,5.534974609375,0.03687982410788536,0.0038800745700486,0.005035432317364029
1772807145856906800,5.54490673828125,0.046157940062880515,0.002181691420637071,0.022360195336793547
1772807145866838800,5.5548388671875,0.02416121231019497,0.014469181792065501,0.024338856732309795
1772807145876770600,5.5647705078125,0.022067454901337623,-0.006855930309370159,0.008769166352436877
1772807145886701600,5.57470166015625,0.03733341309428215,-0.010286562345176935,0.006340208472730592
1772807145896633600,5.584633544921875,0.03718260644674301,-0.016843655838444827,0.020675662616221235
1772807145906565600,5.594565673828125,0.0253624047935009,-0.01127803933424875,0.017178472716803662
1772807145916497700,5.60449755859375,0.02625906137228012,-0.009914989086426794,0.01514185232266318
1772807145926428700,5.6144287109375,0.0377799878180027,-0.01718136336021125,0.01138683803754393
1772807145936360700,5.624360595703125,0.022067454901337623,-0.008048902953602373,0.0188163487174781
1772807145946292700,5.634292724609375,0.023863690668344498,-0.0106329828963615,0.00011558007053099572
1772807145956224800,5.644224853515625,0.03239420312643051,0.02209728378402069,-0.014805578706157393
1772807145966155500,5.654155517578125,0.029549335089325904,0.012881127149332315,0.0006727709952974692
1772807145976087600,5.664087646484375,0.030596798315644262,0.017210023199114948,0.019949512899294496
1772807145986019600,5.67401953125,0.035686230409145356,0.02733927609072998,0.031876312165590934
1772807145995951600,5.68395166015625,0.026706805139780042,0.006290496712643653,0.010129504053364507
1772807146005882600,5.693882568359375,0.03478489765524864,0.015538473257701843,0.02464427855282556
1772807146015814700,5.703814697265625,0.044212066692113874,0.011323960835207253,0.012956959731364622
1772807146025746700,5.71374658203125,0.02296294243633747,0.020967476036492735,-0.020521490401239132
1772807146035678700,5.7236787109375,0.035386370679736136,0.008536449008528143,0.01310464740663301
1772807146045609500,5.733609375,0.03882862008810043,-0.014220869586803018,0.00431580823934637
1772807146055541500,5.74354150390625,0.026558921101689337,-0.01083484387770295,0.007684353090682998
1772807146065473500,5.7534736328125,0.02281915005147457,-0.016033179705776272,0.01745682843388058
1772807146075405600,5.763405517578125,0.037034722408652306,-0.01815015359343961,0.010812116022664122
1772807146085336600,5.773336669921875,0.0392787019431591,0.002760039297863841,0.013463904606504365
1772807146095268600,5.7832685546875,0.030601474490761754,-0.007499050518497824,0.009681413225992582
1772807146105200600,5.79320068359375,0.044970191583037375,-0.0067618588177487254,0.0026361297904048116
1772807146115132700,5.803132568359375,0.018339958810806273,-0.004561627093423158,0.007579956567869521
1772807146125063700,5.813063720703125,0.02986263882219791,-0.002226699606142938,-0.0015762774399714543
1772807146134995700,5.82299560546875,0.0246259072124958,-0.019894969700463117,0.017605054965266025
1772807146144927500,5.832927490234375,0.03255377760231495,0.016358904528804123,0.01349492079927586
1772807146154859500,5.842859619140625,0.030608488753437996,0.020832049621175974,0.005122101387241855
1772807146164790500,5.85279052734375,0.03554302254617214,0.009787051857821643,0.014947622091928497
1772807146174722600,5.86272265625,0.0291050984531641,0.018651234983373434,0.006314169849175959
1772807146184654600,5.872654541015625,0.035839375144243235,0.01883800799343735,0.010766103190160355
1772807146194586600,5.882586669921875,0.021470073530077932,0.011840970446635037,0.018357124574738554
1772807146204517600,5.892517578125,0.028203765699267386,-0.0017633564107120037,0.013280287101329304
1772807146214449700,5.90244970703125,0.045858664855360984,-0.003046655953209847,0.019262106023868544
1772807146224381700,5.912381591796875,0.036280104649066926,-0.015208949042391031,0.006151407902361824
1772807146234313500,5.9223134765625,0.04316343442201614,-0.019416063609719276,0.00299077931381762
1772807146244244500,5.932244384765625,0.03164016988873482,0.012966449078917502,-0.003960085570276714
1772807146254176500,5.942176513671875,0.016228081223368645,-0.007886807727068661,0.008853497334755957
1772807146264108500,5.952108642578125,0.03118891898989677,-0.0043046018587425345,0.007464193834247999
1772807146274040600,5.96204052734375,0.03642681964337825,-0.0027432890924625098,0.007510946452268399
1772807146283971600,5.9719716796875,0.03029284693300724,-0.01068969978597015,0.006730532097723335
1772807146293903600,5.981903564453125,0.02879647089540958,-0.01335130194434896,0.018608368522603995
1772807146303835600,5.991835693359375,0.03732289170026779,-0.010872143680788576,0.00546259908771608
1772807146313767700,6.001767578125,0.027896307185292242,-0.012358856840897351,0.007597053833142854
1772807146323698400,6.011698486328125,0.025503274568915366,-0.009572970715723932,0.0140884388461709
1772807146333630500,6.02163037109375,0.03298515475690365,0.0009007299656979739,0.012994643126940354
1772807146343562500,6.0315625,0.02625204710960388,0.001023461296223104,0.02220489061065018
1772807146353494500,6.04149462890625,0.03388590298891067,0.002165032546781003,0.018478207370871677
1772807146363425500,6.051425537109375,0.03418459367454052,0.006109057464823126,0.0340767174198525
1772807146373357600,6.061357666015625,0.03777531164288521,0.0013087445110082625,0.005259916122467257
1772807146383289600,6.07128955078125,0.03418400915265083,-0.003003127338737249,-0.0008598088668426498
1772807146393221600,6.0812216796875,0.03493453525900841,0.0056983760383911425,0.018166410608496514
1772807146403152600,6.091152587890625,0.03478489765524864,-0.005068060511909425,0.010437601888156496
1772807146413084400,6.10108447265625,0.027304186511039732,-0.0036272505864500997,0.0027711269474588332
1772807146423016400,6.111016357421875,0.02685585822165012,0.010280132604390382,0.009421300985082053
1772807146432948500,6.120948486328125,0.031793314623832704,-0.004653232633322477,0.01437388189116027
1772807146442879700,6.130879638671875,0.03643091129660606,-0.018150244924984873,0.0011407173006096854
1772807146452811500,6.1408115234375,0.02835048069357872,0.004884319709148257,0.0030405321730999275
1772807146462743600,6.15074365234375,0.022363222977519033,0.016750095803476868,-0.01085021041019354
1772807146472675600,6.160675537109375,0.02715045725405216,-0.009844061008375137,0.0004707136511337012
1772807146482606600,6.170606689453125,0.03447919270694256,-0.0001350062902085483,0.01801180000209715
1772807146492538600,6.18053857421875,0.0373223071783781,-0.0069301097904331975,0.012118636610545217
1772807146502470400,6.190470458984375,0.037920857593417165,-0.024894056629389524,0.019846833409531972
1772807146512402400,6.20040234375,0.047348611152172086,-0.019095343755371866,0.017462408791296184
1772807146522333700,6.210333740234375,0.044054830303788185,0.004624609327036887,0.008462127963569946
1772807146532265700,6.220265625,0.038521746096014976,-0.011203202266059815,-0.0008228469904744997
1772807146542197800,6.23019775390625,0.020866262418031693,-0.012891995603218675,0.008493701278767548
1772807146552129500,6.240129638671875,0.029396774876117703,0.005028039028774947,0.006448084727418609
1772807146562060500,6.250060546875,0.033737434428930284,0.006426416318304836,0.021137229413096793
1772807146571992600,6.25999267578125,0.03822539349794388,0.006878872793540358,0.01489548547931481
1772807146581924600,6.269924560546875,0.035680969712138175,0.00854276915146038,-0.0042858012601500375
1772807146591856400,6.2798564453125,0.04930091426372528,-0.003987900592386722,0.012424862148659304
1772807146601787600,6.28978759765625,0.019824644410610198,-0.0008235913425683975,-0.003339601884642616
1772807146611719700,6.2997197265625,0.028802316114306448,0.0002626512578688562,0.019566801758599466
1772807146621651700,6.309651611328125,0.03014905454814434,-0.00020566037362441418,0.016822617616993375
1772807146631583700,6.319583740234375,0.026704467052221296,0.003017356793489307,0.019489941696682944
1772807146641514500,6.329514404296875,0.03164367702007294,-0.006508980035223067,0.01854036305400077
1772807146651446500,6.339446533203125,0.030896073523163793,-0.0071552968484349545,0.007391758785699493
1772807146661378600,6.349378662109375,0.03718202192485332,-0.010437588188424706,-0.006764164939266629
1772807146671310600,6.359310546875,0.034189854371547694,0.003164729374926537,0.0014931246345862746
1772807146681241600,6.36924169921875,0.027754268366098404,-0.006167838447354733,0.010517905149329453
