time,seconds_elapsed,z,y,x
1772871679048729300,3.195729248046875,-1.3173496723175049,0.02528325282037258,0.3733525574207306
1772871679058662400,3.205662353515625,-1.8111457824707031,0.29242679476737976,0.6188738942146301
1772871679068594400,3.215594482421875,-1.9591251611709595,0.5443530678749084,0.7397121787071228
1772871679078527500,3.225527587890625,-1.7551944255828857,0.9375072717666626,0.5969504714012146
1772871679088460500,3.23546044921875,-1.320419192314148,1.2843214273452759,0.32773447036743164
1772871679098392600,3.245392578125,-0.8164790868759155,1.434485912322998,0.0036429380998015404
1772871679108325400,3.255325439453125,-0.3900100886821747,1.1518813371658325,-0.5507537126541138
1772871679118258400,3.265258544921875,-0.14174488186836243,0.6567032933235168,-1.1173065900802612
1772871679128190500,3.2751904296875,0.03957164287567139,0.1303982138633728,-1.3765618801116943
1772871679138123500,3.28512353515625,0.23781229555606842,-0.287105530500412,-1.3757174015045166
1772871679148056600,3.295056640625,0.41106024384498596,-0.5501099824905396,-1.2292381525039673
1772871679157989400,3.3049892578125,0.4754354953765869,-0.7503576278686523,-1.0444693565368652
1772871679167921700,3.314921630859375,0.4267433285713196,-0.900719404220581,-0.8517585396766663
1772871679177854500,3.3248544921875,0.32878509163856506,-0.9395078420639038,-0.5985736846923828
1772871679187787500,3.33478759765625,0.2300718128681183,-0.8326777815818787,-0.2434491366147995
1772871679197719600,3.344719482421875,0.15223747491836548,-0.6012701392173767,0.14642219245433807
1772871679207652600,3.354652587890625,0.14924274384975433,-0.3757520616054535,0.4680497646331787
1772871679217585700,3.364585693359375,0.18352775275707245,-0.17512361705303192,0.6496656537055969
1772871679227517400,3.374517333984375,0.11988592147827148,0.021498633548617363,0.7341504096984863
1772871679237450500,3.384450439453125,-0.01041429117321968,0.19456708431243896,0.7016550302505493
1772871679247383600,3.394383544921875,-0.12925705313682556,0.3202110230922699,0.5373987555503845
1772871679257317400,3.4043173828125,-0.23294243216514587,0.46032580733299255,0.31669512391090393
1772871679267249400,3.41424951171875,-0.35800954699516296,0.6280388832092285,0.13192634284496307
1772871679277182500,3.424182373046875,-0.5203931331634521,0.8783089518547058,0.03720249608159065
1772871679287115300,3.434115234375,-0.6947183012962341,1.214012622833252,0.04198819771409035
1772871679297047300,3.44404736328125,-0.8268827795982361,1.6334130764007568,0.12834492325782776
1772871679306980400,3.45398046875,-0.9485849738121033,2.051156997680664,0.27702653408050537
1772871679316913400,3.463913330078125,-1.0644798278808594,2.497063398361206,0.41557350754737854
1772871679326845400,3.473845458984375,-1.078469157218933,2.9805688858032227,0.5093266367912292
1772871679336778500,3.483778564453125,-0.9582735300064087,3.4011833667755127,0.594681441783905
1772871679346711300,3.493711181640625,-0.6980640292167664,3.5007190704345703,0.4977642595767975
1772871679356644400,3.503644287109375,-0.6125153303146362,2.681678533554077,-0.6625484228134155
1772871679366576400,3.513576416015625,-0.535945475101471,0.47554683685302734,-2.2800707817077637
1772871679376509400,3.523509521484375,-0.23974920809268951,-1.6639363765716553,-2.39674973487854
1772871679386442500,3.5334423828125,0.21254049241542816,-3.4647421836853027,-1.3587040901184082
1772871679396374500,3.54337451171875,0.45852789282798767,-4.137066841125488,-0.05740443617105484
1772871679406307600,3.5533076171875,0.29047897458076477,-4.26491641998291,1.0236996412277222
1772871679416240400,3.563240478515625,-0.037039510905742645,-3.9465038776397705,1.4966864585876465
1772871679426173400,3.57317333984375,-0.43458688259124756,-2.727935791015625,1.3775744438171387
1772871679436105200,3.583105224609375,-0.8279970288276672,-0.897131621837616,0.8890760540962219
1772871679446038300,3.593038330078125,-1.1479496955871582,1.0759421586990356,0.37735313177108765
1772871679455971300,3.602971435546875,-1.165799856185913,2.6964049339294434,0.13945163786411285
1772871679465903400,3.6129033203125,-0.771448016166687,3.707733631134033,0.1536119282245636
1772871679475836200,3.622836181640625,0.02538152225315571,4.013547420501709,0.23139247298240662
1772871679485769200,3.632769287109375,1.0549886226654053,3.4169082641601562,0.21066775918006897
1772871679495702300,3.642702392578125,1.9295434951782227,1.9415618181228638,-0.5943824052810669
1772871679505634300,3.65263427734375,2.270092248916626,0.5449405312538147,-1.796734094619751
1772871679515567400,3.6625673828125,2.134516477584839,-0.3572542667388916,-1.6627014875411987
1772871679525500400,3.67250048828125,1.8151642084121704,-0.7592999935150146,-0.9413874745368958
1772871679535432400,3.682432373046875,1.5440763235092163,-0.7592238187789917,-0.4918064773082733
1772871679545365200,3.692365234375,1.2192758321762085,-0.8211308717727661,-0.42231157422065735
1772871679555298300,3.70229833984375,0.6966208815574646,-0.9748093485832214,-0.6475465297698975
1772871679565230300,3.712230224609375,0.1233709380030632,-1.115002989768982,-1.0091220140457153
1772871679575163400,3.722163330078125,-0.28123992681503296,-0.9713262319564819,-0.9932751655578613
1772871679585096400,3.732096435546875,-0.3912164866924286,-0.7675626873970032,-0.9116621017456055
1772871679595029200,3.742029296875,-0.36659398674964905,-0.44565656781196594,-0.8927717804908752
1772871679604961300,3.751961181640625,-0.5126947164535522,-0.08831814676523209,-0.6504166126251221
1772871679614894300,3.761894287109375,-0.7536903023719788,0.25457823276519775,-0.05000164732336998
1772871679624827400,3.771827392578125,-0.9546255469322205,0.579731822013855,0.6710643768310547
1772871679634759400,3.781759521484375,-1.0774569511413574,0.8199114203453064,1.2613223791122437
1772871679644692500,3.7916923828125,-1.099094271659851,0.8133160471916199,1.4480490684509277
1772871679654625500,3.80162548828125,-0.9256913661956787,0.6364185214042664,1.3007922172546387
1772871679664557600,3.8115576171875,-0.560832679271698,0.44156941771507263,1.0704383850097656
1772871679674490400,3.821490478515625,-0.5780316591262817,0.36500272154808044,0.889144778251648
1772871679684423400,3.83142333984375,-0.8171161413192749,0.12973056733608246,0.9122876524925232
1772871679694356500,3.8413564453125,-1.0272794961929321,-0.13485102355480194,1.1503167152404785
1772871679704288300,3.851288330078125,-1.1590471267700195,-0.29084888100624084,1.3847800493240356
1772871679714221600,3.8612216796875,-1.2015330791473389,-0.378630131483078,1.340122103691101
1772871679724154400,3.871154296875,-1.1681945323944092,-0.4056982398033142,1.0138018131256104
1772871679734086400,3.88108642578125,-1.1334797143936157,-0.4170941710472107,0.5498064160346985
1772871679744019200,3.891019287109375,-1.051717758178711,-0.3972136676311493,0.03833407163619995
1772871679753952300,3.9009521484375,-0.8692770600318909,-0.3290966749191284,-0.45383965969085693
1772871679763884300,3.91088427734375,-0.5969632863998413,-0.15440954267978668,-0.8730486631393433
1772871679773817300,3.9208173828125,-0.28565865755081177,0.13056786358356476,-1.1968975067138672
1772871679783750400,3.93075048828125,-0.0237058624625206,0.40069547295570374,-1.4940943717956543
1772871679793683200,3.94068310546875,0.1548558920621872,0.6496656537055969,-1.6424846649169922
1772871679803615200,3.950615234375,0.24791286885738373,0.8182780742645264,-1.5232141017913818
1772871679813548300,3.96054833984375,0.271597683429718,0.9294277429580688,-1.123059868812561
1772871679823481300,3.9704814453125,0.23186758160591125,0.8505569100379944,-0.5871865153312683
1772871679833413400,3.980413330078125,0.16163337230682373,0.7482861876487732,-0.055091481655836105
1772871679843346400,3.990346435546875,0.09327375143766403,0.641608476638794,0.4183506369590759
1772871679853277400,4.00027734375,0.013559484854340553,0.5396376848220825,0.7295469045639038
1772871679863210500,4.01021044921875,-0.13270477950572968,0.43983888626098633,0.8543697595596313
1772871679873142300,4.020142333984375,-0.2891974449157715,0.36226847767829895,0.848796010017395
1772871679883075600,4.03007568359375,-0.3906785249710083,0.3776748478412628,0.7397869825363159
1772871679893008400,4.04000830078125,-0.3843705654144287,0.4769284725189209,0.5510085821151733
1772871679902941400,4.04994140625,-0.24824069440364838,0.5886560678482056,0.3591461777687073
1772871679912873200,4.059873291015625,-0.05253591388463974,0.5965603590011597,0.23101431131362915
1772871679922806300,4.06980615234375,0.07604789733886719,0.5349041819572449,0.1726660430431366
1772871679932739300,4.0797392578125,0.13077345490455627,0.5157890319824219,0.10044777393341064
1772871679942671400,4.08967138671875,0.23847834765911102,0.49459749460220337,-0.028236432000994682
1772871679952604400,4.0996044921875,0.33910828828811646,0.3258545398712158,-0.25707653164863586
1772871679962537200,4.109537109375,0.39907094836235046,0.11453323811292648,-0.6459406614303589
1772871679972469200,4.11946923828125,0.4556522071361542,-0.19402086734771729,-1.1603869199752808
1772871679982402300,4.12940234375,0.6144602298736572,-0.6794853210449219,-1.812490463256836
1772871679992335400,4.13933544921875,0.7322406768798828,-1.6726206541061401,-2.636693000793457
1772871680002268400,4.149268310546875,0.4415625035762787,-3.1592965126037598,-3.4380173683166504
1772871680012200400,4.159200439453125,-0.3541644811630249,-4.431422710418701,-3.568910598754883
1772871680022133200,4.16913330078125,-1.226861596107483,-5.4436163902282715,-2.6601920127868652
1772871680032066300,4.17906640625,-1.7865909337997437,-5.867748260498047,-0.7898443341255188
1772871680041998300,4.188998291015625,-1.6843199729919434,-5.337255001068115,0.9459710717201233
1772871680051931400,4.198931396484375,-1.1637436151504517,-4.278444290161133,2.169424295425415
1772871680061864400,4.208864501953125,-0.5148012638092041,-2.497498035430908,2.653867244720459
1772871680071796500,4.21879638671875,0.14315396547317505,-0.4569782018661499,2.5350003242492676
1772871680081729500,4.2287294921875,0.6770684719085693,1.2442970275878906,2.2784173488616943
1772871680091662300,4.238662353515625,1.14825439453125,2.419809103012085,2.1104393005371094
1772871680101595400,4.248595458984375,1.469315767288208,2.949702501296997,2.0380356311798096
1772871680111527400,4.25852734375,1.5937820672988892,2.8374199867248535,1.972009301185608
1772871680121460500,4.26846044921875,1.5448975563049316,1.9617736339569092,1.7990700006484985
1772871680131393500,4.2783935546875,1.375937581062317,0.7209613919258118,1.4015460014343262
1772871680141325600,4.28832568359375,1.1119482517242432,-0.2648673355579376,0.9062766432762146
1772871680151258400,4.29825830078125,0.8399974703788757,-0.9870327115058899,0.4829149842262268
1772871680161191400,4.30819140625,0.5646889209747314,-1.3633205890655518,0.30220192670822144
1772871680171123200,4.318123291015625,0.33677321672439575,-1.3913652896881104,0.32298073172569275
1772871680181056300,4.32805615234375,0.11524350196123123,-1.1359108686447144,0.5012559294700623
1772871680190989300,4.3379892578125,-0.16109834611415863,-0.6938759684562683,0.7892600297927856
1772871680200922400,4.34792236328125,-0.45124122500419617,-0.25117096304893494,1.1404169797897339
1772871680210854400,4.3578544921875,-0.6958717107772827,-0.07117830961942673,1.4480171203613281
1772871680220787200,4.367787109375,-0.8482517004013062,-0.0146489841863513,1.609806776046753
1772871680230721500,4.377721435546875,-0.9298080801963806,-0.009251289069652557,1.5820404291152954
1772871680240654600,4.387654541015625,-0.9536670446395874,-0.2044183909893036,1.2152094841003418
1772871680250586000,4.397586181640625,-0.9508696794509888,-0.4165676534175873,0.6308512091636658
1772871680260519000,4.407518798828125,-0.9096119999885559,-0.4319937527179718,0.06533080339431763
1772871680270452000,4.417451904296875,-0.802916407585144,-0.21154233813285828,-0.4414636790752411
1772871680280384000,4.427384033203125,-0.5450172424316406,-0.08463099598884583,-0.9057983160018921
1772871680290317000,4.437317138671875,-0.20342636108398438,0.11092518270015717,-1.2846380472183228
1772871680300250000,4.44725,0.16774772107601166,0.34596991539001465,-1.5532149076461792
1772871680310182100,4.45718212890625,0.5266856551170349,0.5530464053153992,-1.6695492267608643
1772871680320115200,4.467115234375,0.8769128918647766,0.5548312664031982,-1.6154892444610596
1772871680330048000,4.477048095703125,1.1237120628356934,0.5140113830566406,-1.4804108142852783
1772871680339981000,4.48698095703125,1.2409201860427856,0.642950713634491,-1.470659852027893
1772871680349912800,4.496912841796875,1.2731225490570068,0.9133350849151611,-1.571834683418274
1772871680359846000,4.506845947265625,1.1783268451690674,1.2221275568008423,-1.6439591646194458
1772871680369779000,4.516779052734375,0.9436338543891907,1.4990203380584717,-1.5299745798110962
1772871680379711000,4.5267109375,0.6034381985664368,1.527136206626892,-1.271618366241455
1772871680389644000,4.53664404296875,0.22615377604961395,1.2051184177398682,-1.1027923822402954
1772871680399576800,4.546576904296875,-0.009107744321227074,0.7039999961853027,-1.1139578819274902
1772871680409508900,4.5565087890625,-0.05873867869377136,0.27766409516334534,-0.8954005837440491
1772871680419442000,4.56644189453125,-0.13960476219654083,-0.01245134323835373,-0.32699835300445557
1772871680429375000,4.576375,-0.1697663962841034,-0.1893097460269928,0.29551687836647034
1772871680439308000,4.58630810546875,-0.13137294352054596,-0.22653619945049286,0.7122142314910889
1772871680449240000,4.596239990234375,-0.10801328718662262,-0.17420269548892975,0.9000887870788574
1772871680459172900,4.6061728515625,-0.14624004065990448,-0.07025472074747086,0.8905754685401917
1772871680469106000,4.61610595703125,-0.24450747668743134,0.05257905647158623,0.7653698325157166
1772871680479038000,4.626037841796875,-0.3682267665863037,0.13344940543174744,0.5875329971313477
1772871680488971000,4.635970947265625,-0.49652615189552307,0.24475514888763428,0.37046489119529724
1772871680498904000,4.645904052734375,-0.5512050986289978,0.3414745032787323,0.15124304592609406
1772871680508836900,4.6558369140625,-0.5462185740470886,0.3963143229484558,-0.030844198539853096
1772871680518769200,4.66576904296875,-0.49986520409584045,0.46828171610832214,-0.1578250527381897
1772871680528702000,4.675701904296875,-0.4354071319103241,0.5988109707832336,-0.21113966405391693
1772871680538635000,4.685635009765625,-0.39530763030052185,0.7636380195617676,-0.2065126895904541
1772871680548567000,4.695567138671875,-0.3192187249660492,0.9000184535980225,-0.2142457216978073
1772871680558500000,4.7055,-0.2206689864397049,0.6760151982307434,-0.5688117742538452
1772871680568433200,4.71543310546875,0.046179212629795074,0.13120035827159882,-1.2555816173553467
1772871680578365200,4.725365234375,0.5371114015579224,-0.42502453923225403,-1.4815399646759033
1772871680588298000,4.735298095703125,0.946675717830658,-1.0534274578094482,-1.3622889518737793
1772871680598231000,4.74523095703125,1.1471624374389648,-1.5210932493209839,-1.072851300239563
1772871680608162800,4.755162841796875,0.9394567012786865,-2.1374237537384033,-0.8040820956230164
1772871680618095900,4.765095947265625,0.2755029499530792,-2.503692150115967,-0.6652690768241882
1772871680628029000,4.77502880859375,-0.5830061435699463,-2.3816518783569336,-0.5310966372489929
1772871680637962000,4.7849619140625,-1.0682815313339233,-2.3412411212921143,-0.008786567486822605
1772871680647894000,4.79489404296875,-1.1610625982284546,-1.6623212099075317,1.0606966018676758
1772871680657826800,4.804826904296875,-0.7309373021125793,-0.7501805424690247,2.1166722774505615
1772871680667759900,4.814759765625,-0.05817835032939911,0.49198225140571594,2.7066938877105713
1772871680677692000,4.82469189453125,0.6548997759819031,1.5209275484085083,2.6351158618927
1772871680687625000,4.834625,1.2373477220535278,2.153958559036255,2.055007219314575
1772871680697558000,4.84455810546875,1.6386981010437012,2.4414639472961426,1.3051244020462036
1772871680707490800,4.85449072265625,1.829299807548523,2.3936240673065186,0.5927349925041199
1772871680717422800,4.8644228515625,1.7975165843963623,1.716342806816101,-0.33449169993400574
1772871680727356000,4.87435595703125,1.580337643623352,0.6176483035087585,-1.4553881883621216
1772871680737289000,4.8842890625,1.272976040840149,-0.35886895656585693,-1.7305982112884521
1772871680747221000,4.894220947265625,1.0793861150741577,-1.1406806707382202,-1.120835542678833
1772871680757154000,4.904154052734375,0.9986832737922668,-1.5346250534057617,-0.40164250135421753
1772871680767087000,4.914087158203125,0.91199791431427,-1.6882574558258057,-0.1002269983291626
1772871680777019100,4.92401904296875,0.7470734119415283,-1.6125479936599731,-0.023966852575540543
1772871680786952000,4.933951904296875,0.5373198986053467,-1.2545381784439087,0.17442959547042847
1772871680796885000,4.943885009765625,0.35535144805908203,-0.819204568862915,0.4654047191143036
1772871680806818000,4.953818115234375,0.14261414110660553,-0.39924725890159607,0.6923140287399292
1772871680816750000,4.96375,-0.11812663823366165,-0.11545468866825104,0.7741287350654602
1772871680826683100,4.97368310546875,-0.396932452917099,0.02106666937470436,0.7888852953910828
1772871680836616000,4.983615966796875,-0.7804667949676514,0.11627787351608276,0.7940648794174194
1772871680846548000,4.9935478515625,-1.1216586828231812,0.15455682575702667,0.7243004441261292
1772871680856481000,5.00348095703125,-1.2876259088516235,0.10343743860721588,0.559108316898346
1772871680866414000,5.0134140625,-1.2039568424224854,0.2887148857116699,0.5104078650474548
1772871680876347100,5.02334716796875,-0.9559227824211121,0.46340787410736084,0.4378897249698639
1772871680886279000,5.03327880859375,-0.7817485332489014,0.7421185970306396,0.3808661103248596
1772871680896212200,5.043212158203125,-0.6694654226303101,0.8462255597114563,0.4187956750392914
1772871680906145000,5.05314501953125,-0.5873194336891174,0.7702136039733887,0.46455514430999756
1772871680916076800,5.063076904296875,-0.594523012638092,0.7145692706108093,0.25532975792884827
1772871680926009900,5.073009765625,-0.5776295065879822,0.6661590933799744,-0.05174309015274048
1772871680935943000,5.08294287109375,-0.5288925766944885,0.5612622499465942,-0.3373439311981201
1772871680945875000,5.092875,-0.4364183247089386,0.4028864800930023,-0.6051695346832275
1772871680955808000,5.10280810546875,-0.27686676383018494,0.28805655241012573,-0.8388065099716187
1772871680965740800,5.11274072265625,-0.1552753448486328,0.2570240795612335,-0.9433087110519409
1772871680975673000,5.122673095703125,-0.12484579533338547,0.2374461144208908,-0.9511772990226746
1772871680985606000,5.13260595703125,-0.17359602451324463,0.19437773525714874,-0.9204840660095215
1772871680995539000,5.1425390625,-0.2551707923412323,0.1363663673400879,-0.877938449382782
1772871681005472000,5.152471923828125,-0.31959423422813416,0.07546040415763855,-0.8130359053611755
1772871681015404000,5.162404052734375,-0.3659553527832031,0.05323871970176697,-0.675439178943634
1772871681025337000,5.172337158203125,-0.31578460335731506,0.09307827800512314,-0.499412477016449
1772871681035270000,5.182269775390625,-0.19470557570457458,0.12810629606246948,-0.3423973023891449
1772871681045202000,5.192201904296875,-0.09589669853448868,0.15765488147735596,-0.1862119436264038
1772871681055135000,5.202135009765625,-0.11036858707666397,0.1213005930185318,0.011501393280923367
1772871681065068000,5.212068115234375,-0.220882847905159,0.10561005026102066,0.17422746121883392
1772871681075000000,5.222,-0.3682326078414917,0.23016715049743652,0.28665173053741455
1772871681084933000,5.23193310546875,-0.4833357632160187,0.46052873134613037,0.3641798198223114
1772871681094866000,5.241865966796875,-0.481555700302124,0.7298925518989563,0.4073616564273834
1772871681104799000,5.251799072265625,-0.3390427827835083,0.9831176400184631,0.3703141510486603
1772871681114731000,5.26173095703125,-0.1315644234418869,1.1369303464889526,0.3126679062843323
1772871681124664000,5.2716640625,0.04475202411413193,0.9590639472007751,0.2671097218990326
1772871681134597000,5.28159716796875,0.14627306163311005,0.5811414122581482,0.21239961683750153
1772871681144529000,5.29152880859375,0.2781709134578705,0.29157859086990356,0.13260038197040558
1772871681154462200,5.301462158203125,0.5051659941673279,0.19475190341472626,0.10496210306882858
1772871681164395000,5.31139501953125,0.8034865856170654,0.13080088794231415,0.15554538369178772
1772871681174326800,5.321326904296875,1.0061275959014893,-0.033433325588703156,0.18021371960639954
1772871681184259800,5.331259765625,1.113650918006897,-0.39896097779273987,0.11997673660516739
1772871681194193000,5.34119287109375,1.1576154232025146,-0.8770103454589844,0.04319807142019272
1772871681204126000,5.3511259765625,0.9597073793411255,-1.5361899137496948,0.019720174372196198
1772871681214058000,5.36105810546875,0.6491103768348694,-2.361877679824829,-0.10671845823526382
1772871681223991000,5.370990966796875,0.2899293005466461,-3.2512879371643066,-0.24763163924217224
1772871681233923800,5.380923828125,-0.23741760849952698,-3.60611891746521,-0.15638640522956848
1772871681243856000,5.39085595703125,-0.6379924416542053,-3.3415653705596924,0.16311408579349518
1772871681253789000,5.400788818359375,-0.7322190999984741,-2.5785787105560303,0.5746707320213318
1772871681263722000,5.410721923828125,-0.5843625068664551,-1.3422083854675293,0.8859082460403442
1772871681273655000,5.420655029296875,-0.232540562748909,0.04259087145328522,1.0500763654708862
1772871681283587000,5.430587158203125,0.24629046022891998,1.389464020729065,1.0306318998336792
1772871681293520000,5.440519775390625,0.8065487146377563,2.525796890258789,0.8038261532783508
1772871681303453000,5.450452880859375,1.4324541091918945,3.2888553142547607,0.3538201153278351
1772871681313385000,5.460385009765625,1.9689133167266846,3.2446517944335938,-0.3463933765888214
1772871681323318000,5.470318115234375,2.064927101135254,2.094109535217285,-1.672763466835022
1772871681333251000,5.4802509765625,1.8626587390899658,0.7671301960945129,-2.634671688079834
1772871681343183000,5.49018310546875,1.760275959968567,-0.2793397605419159,-2.21671199798584
1772871681353116200,5.5001162109375,1.6279422044754028,-0.7886685132980347,-1.0984392166137695
1772871681363049000,5.510049072265625,1.3375662565231323,-0.8297547101974487,-0.06858065724372864
1772871681372982000,5.51998193359375,0.92873215675354,-0.899154543876648,0.4043149948120117
1772871681382914000,5.5299140625,0.509717583656311,-1.127556562423706,0.38029566407203674
1772871681392847000,5.53984716796875,0.1250375360250473,-1.3209267854690552,0.3698701858520508
1772871681402780200,5.5497802734375,-0.26940858364105225,-1.348732352256775,0.5989782214164734
1772871681412712200,5.559712158203125,-0.4823805093765259,-1.2245299816131592,0.8867953419685364
1772871681422645000,5.56964501953125,-0.5338490009307861,-0.9834777116775513,1.162523627281189
1772871681432578000,5.579578125,-0.49147120118141174,-0.721908688545227,1.4301462173461914
1772871681442509800,5.589509765625,-0.5024620890617371,-0.44532954692840576,1.7791452407836914
1772871681452443000,5.59944287109375,-0.5493832230567932,-0.33580172061920166,2.140277862548828
1772871681462376000,5.6093759765625,-0.7070908546447754,-0.5116390585899353,1.8854013681411743
1772871681472309000,5.61930908203125,-1.1356810331344604,-0.40082091093063354,1.6713143587112427
1772871681482241000,5.629240966796875,-1.6196810007095337,-0.3677061200141907,1.8520013093948364
1772871681492173800,5.639173828125,-1.9168682098388672,-0.6570079326629639,2.114711284637451
1772871681502107000,5.64910693359375,-1.8903623819351196,-0.6735904216766357,2.161940097808838
1772871681512039000,5.659038818359375,-1.5631685256958008,-0.46048665046691895,1.9878132343292236
1772871681521972000,5.668971923828125,-1.0131826400756836,-0.20763681828975677,1.7522982358932495
1772871681531905000,5.678905029296875,-0.40404200553894043,0.042686209082603455,1.422102451324463
1772871681541837000,5.688837158203125,0.2031877338886261,0.16961753368377686,0.8997359275817871
1772871681551769900,5.698769775390625,0.7868801951408386,0.08273082971572876,0.10607903450727463
1772871681561703000,5.708702880859375,1.2486175298690796,-0.05506884306669235,-0.8292348384857178
1772871681571635000,5.718635009765625,1.5158627033233643,-0.16746249794960022,-1.6887048482894897
1772871681581568000,5.728568115234375,1.4812935590744019,-0.17044417560100555,-2.2926759719848633
1772871681591501000,5.7385009765625,1.1196014881134033,0.020555874332785606,-2.551950216293335
1772871681601434000,5.74843408203125,0.5443069934844971,0.4412897825241089,-2.4584662914276123
1772871681611366100,5.7583662109375,-0.07362867891788483,0.9775918126106262,-2.040530204772949
1772871681621299000,5.768298828125,-0.6004751920700073,1.5132273435592651,-1.4064651727676392
1772871681631232000,5.77823193359375,-0.988055408000946,1.9763637781143188,-0.7489469647407532
1772871681641164000,5.7881640625,-1.2431185245513916,2.272083282470703,-0.25355663895606995
1772871681651097000,5.79809716796875,-1.377350926399231,1.7691270112991333,-0.49340757727622986
1772871681661030100,5.808030029296875,-1.297090768814087,-0.018554775044322014,-3.945190191268921
1772871681670962200,5.817962158203125,-1.4204862117767334,0.3761901557445526,-3.0587480068206787
1772871681680895000,5.82789501953125,-1.3729690313339233,-0.44519317150115967,-2.0660650730133057
1772871681690828000,5.837828125,-0.781100869178772,-0.7211496829986572,-1.0874302387237549
1772871681700761000,5.847760986328125,-0.22361578047275543,-0.4877488911151886,-0.37603968381881714
1772871681710692900,5.85769287109375,0.1456722468137741,-0.3699983060359955,0.06262263655662537
1772871681720626000,5.8676259765625,0.308991402387619,-0.27150607109069824,0.37247422337532043
1772871681730559000,5.87755908203125,0.3093000650405884,-0.23595952987670898,0.484431654214859
1772871681740491000,5.887490966796875,0.18612033128738403,-0.194266676902771,0.3763374090194702
1772871681750423800,5.897423828125,-0.032042089849710464,-0.027774639427661896,0.1660936325788498
1772871681760356900,5.90735693359375,-0.27010977268218994,0.29200655221939087,-0.09138557314872742
1772871681770289000,5.917288818359375,-0.4061565697193146,0.6411032676696777,-0.37418586015701294
1772871681780222000,5.927221923828125,-0.4360415041446686,0.8816956877708435,-0.6227868795394897
1772871681790155000,5.937155029296875,-0.4022393226623535,0.7799202799797058,-0.8586710691452026
1772871681800087800,5.947087890625,-0.3891477584838867,0.4587705135345459,-1.1059577465057373
1772871681810020000,5.95702001953125,-0.4512670636177063,0.023608656600117683,-1.364322543144226
1772871681819953000,5.966952880859375,-0.4627348780632019,-0.725810706615448,-1.7520960569381714
1772871681829886000,5.976885986328125,-0.3733413517475128,-1.717689871788025,-2.2668304443359375
1772871681839818000,5.98681787109375,-0.3640000522136688,-2.789958953857422,-2.57089900970459
1772871681849751000,5.9967509765625,-0.6739118695259094,-3.385549545288086,-2.173600912094116
1772871681859684000,6.00668408203125,-1.0784704685211182,-3.496628999710083,-1.0130529403686523
1772871681869616000,6.0166162109375,-1.2562354803085327,-2.9534759521484375,0.5238972902297974
1772871681879549000,6.026548828125,-1.1440149545669556,-1.8086024522781372,1.7398899793624878
1772871681889482000,6.03648193359375,-0.8787592649459839,-0.1938440352678299,2.3490025997161865
1772871681899415000,6.0464150390625,-0.4859169125556946,1.4425851106643677,2.4720888137817383
1772871681909347000,6.05634716796875,0.15508785843849182,2.9116528034210205,2.3413121700286865
1772871681919280000,6.066280029296875,0.9909276366233826,4.104388236999512,2.0465188026428223
1772871681929213000,6.076212890625,1.8260222673416138,4.700209140777588,1.7172068357467651
1772871681939145200,6.086145263671875,2.470743179321289,4.565189838409424,1.4396156072616577
1772871681949078000,6.096078125,2.840304136276245,3.583437919616699,1.170605182647705
1772871681959011000,6.106010986328125,2.8461763858795166,1.7347983121871948,0.5329248905181885
1772871681968944000,6.115944091796875,2.434258222579956,-0.5480217933654785,-0.6928088068962097
1772871681978876000,6.1258759765625,2.0733203887939453,-2.1965243816375732,-0.8598361611366272
1772871681988809000,6.13580908203125,1.861869215965271,-3.22996187210083,-0.28025615215301514
1772871681998742000,6.145741943359375,1.8093454837799072,-3.369837522506714,0.14752234518527985
1772871682008673800,6.155673828125,1.640256643295288,-2.907322645187378,0.3117629587650299
1772871682018606800,6.16560693359375,1.3124803304672241,-2.1913323402404785,0.2481975555419922
1772871682028540000,6.175539794921875,1.023025631904602,-1.344539999961853,0.20659790933132172
1772871682038472000,6.185471923828125,0.8147339224815369,-0.4384782910346985,0.41990673542022705
1772871682048405000,6.195405029296875,0.6789146065711975,0.5109255909919739,0.8942341208457947
1772871682058338000,6.205338134765625,0.695552408695221,0.9972661733627319,1.1788122653961182
1772871682068270000,6.21527001953125,0.8584694266319275,0.3175380229949951,0.2821755111217499
1772871682078203000,6.225202880859375,0.8409847021102905,0.36740782856941223,0.02209065482020378
1772871682088136000,6.235135986328125,-0.09961314499378204,0.2658580541610718,0.6568337678909302
1772871682098069000,6.245069091796875,-1.1667101383209229,-0.26328223943710327,1.433225154876709
1772871682108001000,6.2550009765625,-2.153628349304199,-0.09243592619895935,2.645526170730591
1772871682117934000,6.26493408203125,-2.532193660736084,-0.1027788445353508,3.76857590675354
1772871682127867000,6.274866943359375,-2.287946939468384,-0.7646840810775757,3.1844913959503174
1772871682137799000,6.284798828125,-2.1185336112976074,-0.6315531730651855,2.0376741886138916
1772871682147732000,6.29473193359375,-1.967457890510559,-0.20169369876384735,1.0513228178024292
1772871682157665000,6.3046650390625,-1.542398452758789,0.13794481754302979,0.07015432417392731
1772871682167597000,6.31459716796875,-0.8653625249862671,0.440273255109787,-0.8358842134475708
1772871682177530000,6.324530029296875,-0.003433080855756998,0.601254403591156,-1.8820170164108276
1772871682187463200,6.334463134765625,0.7559028267860413,0.6265009045600891,-3.059149980545044
1772871682197396000,6.34439599609375,1.3146878480911255,0.6899659037590027,-3.8320083618164062
1772871682207328000,6.354327880859375,1.586334228515625,0.9397531151771545,-3.872390031814575
