time,seconds_elapsed,z,y,x
1772871679167921700,3.314921630859375,-0.228363037109375,0.1029510498046875,0.0245819091796875
1772871679177854500,3.3248544921875,-0.2773895263671875,0.0839996337890625,0.0796661376953125
1772871679187787500,3.33478759765625,-0.317596435546875,0.0566558837890625,0.120086669921875
1772871679197719600,3.344719482421875,-0.34808349609375,0.0106658935546875,0.139434814453125
1772871679207652600,3.354652587890625,-0.3348846435546875,-0.0194549560546875,0.13238525390625
1772871679217585700,3.364585693359375,-0.265350341796875,-0.038360595703125,0.0778350830078125
1772871679227517400,3.374517333984375,-0.166046142578125,-0.036895751953125,-0.0293731689453125
1772871679237450500,3.384450439453125,-0.0639190673828125,-0.009063720703125,-0.141021728515625
1772871679247383600,3.394383544921875,0.0162811279296875,0.0203094482421875,-0.2205047607421875
1772871679257317400,3.4043173828125,0.072418212890625,0.0531768798828125,-0.2802734375
1772871679267249400,3.41424951171875,0.083648681640625,0.0940399169921875,-0.3233489990234375
1772871679277182500,3.424182373046875,0.06439208984375,0.14825439453125,-0.3568572998046875
1772871679287115300,3.434115234375,0.0146636962890625,0.209686279296875,-0.3741912841796875
1772871679297047300,3.44404736328125,-0.0565643310546875,0.2663726806640625,-0.3673553466796875
1772871679306980400,3.45398046875,-0.1359405517578125,0.3529052734375,-0.3561553955078125
1772871679316913400,3.463913330078125,-0.16998291015625,0.4850616455078125,-0.407012939453125
1772871679326845400,3.473845458984375,-0.222320556640625,0.6459503173828125,-0.349822998046875
1772871679336778500,3.483778564453125,-0.3693695068359375,0.7771759033203125,-0.2014312744140625
1772871679346711300,3.493711181640625,-0.5182342529296875,0.919921875,-0.0318756103515625
1772871679356644400,3.503644287109375,-0.610809326171875,1.1006927490234375,0.21917724609375
1772871679366576400,3.513576416015625,-0.8590087890625,1.2858428955078125,0.6888427734375
1772871679376509400,3.523509521484375,-1.6493682861328125,1.59326171875,0.993499755859375
1772871679386442500,3.5334423828125,-2.349853515625,1.9874267578125,0.8697662353515625
1772871679396374500,3.54337451171875,-2.6903839111328125,2.4778594970703125,0.8643646240234375
1772871679406307600,3.5533076171875,-2.64794921875,2.6820526123046875,0.61285400390625
1772871679416240400,3.563240478515625,-2.0997161865234375,2.673583984375,0.246917724609375
1772871679426173400,3.57317333984375,-1.5711669921875,2.6203155517578125,-0.1492919921875
1772871679436105200,3.583105224609375,-1.1991424560546875,2.4744415283203125,-0.4747772216796875
1772871679446038300,3.593038330078125,-0.981964111328125,2.296630859375,-0.5394134521484375
1772871679455971300,3.602971435546875,-1.0196990966796875,2.156982421875,-0.35491943359375
1772871679465903400,3.6129033203125,-1.246551513671875,1.9575653076171875,0.0321044921875
1772871679475836200,3.622836181640625,-1.554718017578125,1.6877288818359375,0.4506988525390625
1772871679485769200,3.632769287109375,-1.8443603515625,1.42742919921875,0.8454132080078125
1772871679495702300,3.642702392578125,-2.046783447265625,1.2053375244140625,1.112396240234375
1772871679505634300,3.65263427734375,-1.8846588134765625,1.13232421875,1.128509521484375
1772871679515567400,3.6625673828125,-1.6493988037109375,1.3127593994140625,0.7607574462890625
1772871679525500400,3.67250048828125,-1.381744384765625,1.65234375,0.28106689453125
1772871679535432400,3.682432373046875,-1.1798553466796875,1.900421142578125,-0.0239715576171875
1772871679545365200,3.692365234375,-0.999603271484375,1.8491363525390625,-0.247467041015625
1772871679555298300,3.70229833984375,-0.77593994140625,1.6296844482421875,-0.3359527587890625
1772871679565230300,3.712230224609375,-0.583221435546875,1.4455108642578125,-0.342620849609375
1772871679575163400,3.722163330078125,-0.5164642333984375,1.2698211669921875,-0.3304443359375
1772871679585096400,3.732096435546875,-0.538360595703125,1.160247802734375,-0.333404541015625
1772871679595029200,3.742029296875,-0.56292724609375,1.0769195556640625,-0.3373565673828125
1772871679604961300,3.751961181640625,-0.6451873779296875,0.9239654541015625,-0.352752685546875
1772871679614894300,3.761894287109375,-0.686859130859375,0.7765655517578125,-0.3237457275390625
1772871679624827400,3.771827392578125,-0.67303466796875,0.6526947021484375,-0.2158355712890625
1772871679634759400,3.781759521484375,-0.5974884033203125,0.5008087158203125,-0.0856475830078125
1772871679644692500,3.7916923828125,-0.4136505126953125,0.2910003662109375,0.02203369140625
1772871679654625500,3.80162548828125,-0.1776885986328125,0.0132293701171875,0.1090850830078125
1772871679664557600,3.8115576171875,0.0139617919921875,-0.3271026611328125,0.253570556640625
1772871679674490400,3.821490478515625,0.2288970947265625,-0.26361083984375,0.276947021484375
1772871679684423400,3.83142333984375,0.305633544921875,-0.0211181640625,0.10107421875
1772871679694356500,3.8413564453125,0.27801513671875,0.065216064453125,-0.082550048828125
1772871679704288300,3.851288330078125,0.314605712890625,0.1075592041015625,-0.1808624267578125
1772871679714221600,3.8612216796875,0.3941650390625,0.07666015625,-0.1985626220703125
1772871679724154400,3.871154296875,0.499755859375,0.030853271484375,-0.1729888916015625
1772871679734086400,3.88108642578125,0.6193084716796875,-0.0195465087890625,-0.1685333251953125
1772871679744019200,3.891019287109375,0.6770172119140625,-0.087127685546875,-0.1775665283203125
1772871679753952300,3.9009521484375,0.6632843017578125,-0.1181488037109375,-0.17596435546875
1772871679763884300,3.91088427734375,0.6045684814453125,-0.1046295166015625,-0.1660614013671875
1772871679773817300,3.9208173828125,0.4881439208984375,-0.0808258056640625,-0.131134033203125
1772871679783750400,3.93075048828125,0.3251190185546875,-0.055145263671875,-0.038604736328125
1772871679793683200,3.94068310546875,0.127716064453125,-0.010284423828125,0.093048095703125
1772871679803615200,3.950615234375,-0.0982666015625,0.0324859619140625,0.23309326171875
1772871679813548300,3.96054833984375,-0.321563720703125,0.0648040771484375,0.3379058837890625
1772871679823481300,3.9704814453125,-0.478912353515625,0.0986175537109375,0.3854827880859375
1772871679833413400,3.980413330078125,-0.5565948486328125,0.1427764892578125,0.365875244140625
1772871679843346400,3.990346435546875,-0.556121826171875,0.1765594482421875,0.2999114990234375
1772871679853277400,4.00027734375,-0.4680328369140625,0.1746063232421875,0.205596923828125
1772871679863210500,4.01021044921875,-0.3465728759765625,0.159881591796875,0.1106109619140625
1772871679873142300,4.020142333984375,-0.23260498046875,0.1231842041015625,0.054840087890625
1772871679883075600,4.03007568359375,-0.14849853515625,0.07550048828125,0.0025787353515625
1772871679893008400,4.04000830078125,-0.08624267578125,0.0306396484375,-0.0386962890625
1772871679902941400,4.04994140625,-0.05908203125,0.006011962890625,-0.0471649169921875
1772871679912873200,4.059873291015625,-0.08648681640625,0.001861572265625,-0.0221099853515625
1772871679922806300,4.06980615234375,-0.1295166015625,0.024078369140625,-0.0094757080078125
1772871679932739300,4.0797392578125,-0.144500732421875,0.1246337890625,-0.0583038330078125
1772871679942671400,4.08967138671875,-0.17095947265625,0.2822418212890625,-0.056182861328125
1772871679952604400,4.0996044921875,-0.2924652099609375,0.4042510986328125,0.003936767578125
1772871679962537200,4.109537109375,-0.361907958984375,0.59759521484375,-0.03875732421875
1772871679972469200,4.11946923828125,-0.43829345703125,0.8592071533203125,-0.0473785400390625
1772871679982402300,4.12940234375,-0.531463623046875,1.17626953125,-0.0296173095703125
1772871679992335400,4.13933544921875,-0.7279052734375,1.58453369140625,0.018280029296875
1772871680002268400,4.149268310546875,-1.158599853515625,2.158477783203125,-0.0283203125
1772871680012200400,4.159200439453125,-2.0888824462890625,2.8626251220703125,0.0007781982421875
1772871680022133200,4.16913330078125,-3.0484161376953125,3.5156097412109375,0.1039581298828125
1772871680032066300,4.17906640625,-3.6943359375,3.814239501953125,0.1162872314453125
1772871680041998300,4.188998291015625,-3.47308349609375,3.6499786376953125,-0.1531982421875
1772871680051931400,4.198931396484375,-2.4050140380859375,3.25787353515625,-0.4205169677734375
1772871680061864400,4.208864501953125,-1.57867431640625,2.7928314208984375,-0.70037841796875
1772871680071796500,4.21879638671875,-1.0570068359375,2.5135345458984375,-0.74261474609375
1772871680081729500,4.2287294921875,-0.8361053466796875,2.2711181640625,-0.6706085205078125
1772871680091662300,4.238662353515625,-1.0013885498046875,2.0602264404296875,-0.59686279296875
1772871680101595400,4.248595458984375,-1.27630615234375,1.940643310546875,-0.4672698974609375
1772871680111527400,4.25852734375,-1.5452728271484375,1.817596435546875,-0.3980255126953125
1772871680121460500,4.26846044921875,-1.7478790283203125,1.714202880859375,-0.30670166015625
1772871680131393500,4.2783935546875,-1.8142852783203125,1.6278533935546875,-0.206024169921875
1772871680141325600,4.28832568359375,-1.7688140869140625,1.510498046875,-0.132598876953125
1772871680151258400,4.29825830078125,-1.564666748046875,1.3955841064453125,-0.124542236328125
1772871680161191400,4.30819140625,-1.2969207763671875,1.2967987060546875,-0.207122802734375
1772871680171123200,4.318123291015625,-1.0873870849609375,1.1736602783203125,-0.307861328125
1772871680181056300,4.32805615234375,-0.890869140625,1.02996826171875,-0.3374481201171875
1772871680190989300,4.3379892578125,-0.6859283447265625,0.8371734619140625,-0.332855224609375
1772871680200922400,4.34792236328125,-0.490325927734375,0.6024932861328125,-0.2661285400390625
1772871680210854400,4.3578544921875,-0.266143798828125,0.3770599365234375,-0.1532135009765625
1772871680220787200,4.367787109375,0.0164947509765625,0.213134765625,-0.0786285400390625
1772871680230721500,4.377721435546875,0.2654876708984375,0.04327392578125,0.0009307861328125
1772871680240654600,4.387654541015625,0.449737548828125,-0.1609344482421875,0.0830841064453125
1772871680250586000,4.397586181640625,0.6519317626953125,-0.2691497802734375,0.1298675537109375
1772871680260519000,4.407518798828125,0.781036376953125,-0.2823944091796875,0.1228485107421875
1772871680270452000,4.417451904296875,0.8031463623046875,-0.22357177734375,0.1190032958984375
1772871680280384000,4.427384033203125,0.8266754150390625,-0.217376708984375,0.138824462890625
1772871680290317000,4.437317138671875,0.837493896484375,-0.16229248046875,0.173248291015625
1772871680300250000,4.44725,0.8005523681640625,-0.0924072265625,0.2051239013671875
1772871680310182100,4.45718212890625,0.7332763671875,-0.0132904052734375,0.230255126953125
1772871680320115200,4.467115234375,0.62744140625,0.01654052734375,0.217193603515625
1772871680330048000,4.477048095703125,0.5083770751953125,0.0481414794921875,0.1532745361328125
1772871680339981000,4.48698095703125,0.3791656494140625,0.1153411865234375,0.0552978515625
1772871680349912800,4.496912841796875,0.2715911865234375,0.2452850341796875,-0.011688232421875
1772871680359846000,4.506845947265625,0.126739501953125,0.341339111328125,-0.0656280517578125
1772871680369779000,4.516779052734375,-0.056060791015625,0.3779144287109375,-0.0944366455078125
1772871680379711000,4.5267109375,-0.2520599365234375,0.3658599853515625,-0.0655975341796875
1772871680389644000,4.53664404296875,-0.44329833984375,0.3081207275390625,0.00738525390625
1772871680399576800,4.546576904296875,-0.596771240234375,0.208404541015625,0.1147308349609375
1772871680409508900,4.5565087890625,-0.712615966796875,0.0558013916015625,0.2263946533203125
1772871680419442000,4.56644189453125,-0.7426300048828125,0.0033416748046875,0.2379608154296875
1772871680429375000,4.576375,-0.6742706298828125,0.03314208984375,0.178985595703125
1772871680439308000,4.58630810546875,-0.5230712890625,0.044342041015625,0.0655670166015625
1772871680449240000,4.596239990234375,-0.3293304443359375,0.0548095703125,-0.061004638671875
1772871680459172900,4.6061728515625,-0.124603271484375,0.058868408203125,-0.1645355224609375
1772871680469106000,4.61610595703125,0.0463409423828125,0.05712890625,-0.238067626953125
1772871680479038000,4.626037841796875,0.1708984375,0.0574798583984375,-0.2861480712890625
1772871680488971000,4.635970947265625,0.2499847412109375,0.050262451171875,-0.3290252685546875
1772871680498904000,4.645904052734375,0.265625,0.0396881103515625,-0.359527587890625
1772871680508836900,4.6558369140625,0.230194091796875,0.0574798583984375,-0.371063232421875
1772871680518769200,4.66576904296875,0.1453704833984375,0.086181640625,-0.3740997314453125
1772871680528702000,4.675701904296875,0.0106048583984375,0.116546630859375,-0.3405303955078125
1772871680538635000,4.685635009765625,-0.10052490234375,0.19952392578125,-0.282867431640625
1772871680548567000,4.695567138671875,-0.1620330810546875,0.3429412841796875,-0.1961669921875
1772871680558500000,4.7055,-0.2781219482421875,0.4600372314453125,-0.0489044189453125
1772871680568433200,4.71543310546875,-0.479095458984375,0.6080780029296875,0.167266845703125
1772871680578365200,4.725365234375,-0.886199951171875,0.874786376953125,0.4077301025390625
1772871680588298000,4.735298095703125,-1.28668212890625,1.267181396484375,0.4839324951171875
1772871680598231000,4.74523095703125,-1.4891204833984375,1.8156585693359375,0.4261627197265625
1772871680608162800,4.755162841796875,-1.610626220703125,2.3856658935546875,0.20465087890625
1772871680618095900,4.765095947265625,-1.8437042236328125,2.892822265625,-0.139678955078125
1772871680628029000,4.77502880859375,-2.3126220703125,3.21990966796875,-0.2687530517578125
1772871680637962000,4.7849619140625,-2.4926910400390625,3.326202392578125,-0.285308837890625
1772871680647894000,4.79489404296875,-2.7437896728515625,2.9935760498046875,-0.1479644775390625
1772871680657826800,4.804826904296875,-2.4453277587890625,2.5670013427734375,-0.0390625
1772871680667759900,4.814759765625,-1.892913818359375,2.2321929931640625,0.049713134765625
1772871680677692000,4.82469189453125,-1.545867919921875,1.8832244873046875,0.0574188232421875
1772871680687625000,4.834625,-1.3097991943359375,1.6456298828125,0.11590576171875
1772871680697558000,4.84455810546875,-1.19671630859375,1.532318115234375,0.1521759033203125
1772871680707490800,4.85449072265625,-1.16448974609375,1.55914306640625,0.10382080078125
1772871680717422800,4.8644228515625,-1.1752777099609375,1.6531829833984375,0.0155181884765625
1772871680727356000,4.87435595703125,-1.24078369140625,1.6964569091796875,0.011077880859375
1772871680737289000,4.8842890625,-1.445587158203125,1.7203369140625,0.045440673828125
1772871680747221000,4.894220947265625,-1.672607421875,1.7693023681640625,0.018951416015625
1772871680757154000,4.904154052734375,-1.712432861328125,1.7645721435546875,-0.0000762939453125
1772871680767087000,4.914087158203125,-1.584808349609375,1.62200927734375,-0.0199432373046875
1772871680777019100,4.92401904296875,-1.32928466796875,1.4230804443359375,-0.0635986328125
1772871680786952000,4.933951904296875,-1.094085693359375,1.22998046875,-0.1018218994140625
1772871680796885000,4.943885009765625,-0.882110595703125,1.0635223388671875,-0.1392974853515625
1772871680806818000,4.953818115234375,-0.6737060546875,0.93780517578125,-0.198760986328125
1772871680816750000,4.96375,-0.4583282470703125,0.8022003173828125,-0.2713775634765625
1772871680826683100,4.97368310546875,-0.26312255859375,0.6324615478515625,-0.306243896484375
1772871680836616000,4.983615966796875,-0.0990447998046875,0.431793212890625,-0.301666259765625
1772871680846548000,4.9935478515625,0.058349609375,0.2802734375,-0.254119873046875
1772871680856481000,5.00348095703125,0.177337646484375,0.1379852294921875,-0.1873626708984375
1772871680866414000,5.0134140625,0.2495269775390625,-0.01849365234375,-0.062774658203125
1772871680876347100,5.02334716796875,0.3531341552734375,-0.19830322265625,0.1320648193359375
1772871680886279000,5.03327880859375,0.4477691650390625,-0.2525482177734375,0.244384765625
1772871680896212200,5.043212158203125,0.48370361328125,-0.1952667236328125,0.241790771484375
1772871680906145000,5.05314501953125,0.5085906982421875,-0.150238037109375,0.2018585205078125
1772871680916076800,5.063076904296875,0.48565673828125,-0.0608978271484375,0.11346435546875
1772871680926009900,5.073009765625,0.471221923828125,0.0393829345703125,0.0319976806640625
1772871680935943000,5.08294287109375,0.411407470703125,0.07330322265625,-0.0457305908203125
1772871680945875000,5.092875,0.341552734375,0.101104736328125,-0.102996826171875
1772871680955808000,5.10280810546875,0.2896881103515625,0.137481689453125,-0.1246795654296875
1772871680965740800,5.11274072265625,0.2177886962890625,0.1494140625,-0.132568359375
1772871680975673000,5.122673095703125,0.152313232421875,0.1540679931640625,-0.1096649169921875
1772871680985606000,5.13260595703125,0.097625732421875,0.1582794189453125,-0.0583038330078125
1772871680995539000,5.1425390625,0.0339508056640625,0.1424713134765625,-0.0045166015625
1772871681005472000,5.152471923828125,-0.02947998046875,0.109039306640625,0.058868408203125
1772871681015404000,5.162404052734375,-0.104888916015625,0.0749969482421875,0.1097564697265625
1772871681025337000,5.172337158203125,-0.1800994873046875,0.0451507568359375,0.1509857177734375
1772871681035270000,5.182269775390625,-0.2451934814453125,0.0238800048828125,0.1779022216796875
1772871681045202000,5.192201904296875,-0.2838287353515625,0.0291290283203125,0.18316650390625
1772871681055135000,5.202135009765625,-0.3105316162109375,0.0335693359375,0.155029296875
1772871681065068000,5.212068115234375,-0.28363037109375,0.068115234375,0.1038055419921875
1772871681075000000,5.222,-0.21722412109375,0.1015625,0.02996826171875
1772871681084933000,5.23193310546875,-0.1430511474609375,0.1240386962890625,-0.046112060546875
1772871681094866000,5.241865966796875,-0.0909881591796875,0.12896728515625,-0.1088409423828125
1772871681104799000,5.251799072265625,-0.08074951171875,0.1354827880859375,-0.12725830078125
1772871681114731000,5.26173095703125,-0.11932373046875,0.152435302734375,-0.0997772216796875
1772871681124664000,5.2716640625,-0.2057037353515625,0.1514434814453125,-0.001953125
1772871681134597000,5.28159716796875,-0.2989959716796875,0.1444549560546875,0.1071929931640625
1772871681144529000,5.29152880859375,-0.372100830078125,0.2309112548828125,0.1802520751953125
1772871681154462200,5.301462158203125,-0.4922027587890625,0.3787994384765625,0.2763671875
1772871681164395000,5.31139501953125,-0.67999267578125,0.5758056640625,0.3828277587890625
1772871681174326800,5.321326904296875,-0.9120025634765625,0.79693603515625,0.4364776611328125
1772871681184259800,5.331259765625,-1.0732879638671875,1.1181488037109375,0.3509674072265625
1772871681194193000,5.34119287109375,-1.240234375,1.559417724609375,0.19073486328125
1772871681204126000,5.3511259765625,-1.5611419677734375,2.035125732421875,-0.09014892578125
1772871681214058000,5.36105810546875,-1.8114013671875,2.5968475341796875,-0.4197998046875
1772871681223991000,5.370990966796875,-1.9864349365234375,3.0040130615234375,-0.589630126953125
1772871681233923800,5.380923828125,-2.3288421630859375,3.1180572509765625,-0.57000732421875
1772871681243856000,5.39085595703125,-2.5371246337890625,3.0522613525390625,-0.4235382080078125
1772871681253789000,5.400788818359375,-2.4100799560546875,2.85028076171875,-0.28076171875
1772871681263722000,5.410721923828125,-2.2662353515625,2.5433349609375,-0.1622772216796875
1772871681273655000,5.420655029296875,-1.9565887451171875,2.213958740234375,-0.061279296875
1772871681283587000,5.430587158203125,-1.641693115234375,1.868499755859375,-0.0296783447265625
1772871681293520000,5.440519775390625,-1.4348602294921875,1.5943450927734375,-0.0370941162109375
1772871681303453000,5.450452880859375,-1.32366943359375,1.4058837890625,-0.027740478515625
1772871681313385000,5.460385009765625,-1.363616943359375,1.3211212158203125,0.078948974609375
1772871681323318000,5.470318115234375,-1.4870758056640625,1.30670166015625,0.2362213134765625
1772871681333251000,5.4802509765625,-1.5973968505859375,1.4188079833984375,0.3956146240234375
1772871681343183000,5.49018310546875,-1.7801513671875,1.6194305419921875,0.3819427490234375
1772871681353116200,5.5001162109375,-1.7648162841796875,1.821502685546875,0.2062225341796875
1772871681363049000,5.510049072265625,-1.634002685546875,1.9457855224609375,-0.0019378662109375
1772871681372982000,5.51998193359375,-1.4250640869140625,1.84576416015625,-0.1756134033203125
1772871681382914000,5.5299140625,-1.170166015625,1.5659332275390625,-0.2529449462890625
1772871681392847000,5.53984716796875,-0.9766082763671875,1.2234039306640625,-0.2488250732421875
1772871681402780200,5.5497802734375,-0.8433380126953125,0.911163330078125,-0.2378082275390625
1772871681412712200,5.559712158203125,-0.7093353271484375,0.6905670166015625,-0.172882080078125
1772871681422645000,5.56964501953125,-0.5956573486328125,0.434661865234375,-0.087646484375
1772871681432578000,5.579578125,-0.431671142578125,0.1920928955078125,0.0206298828125
1772871681442509800,5.589509765625,-0.2342681884765625,0.04620361328125,0.0967864990234375
1772871681452443000,5.59944287109375,-0.0822601318359375,-0.03179931640625,0.0806732177734375
1772871681462376000,5.6093759765625,0.17431640625,-0.128997802734375,0.0728912353515625
1772871681472309000,5.61930908203125,0.40582275390625,0.1357574462890625,0.07672119140625
1772871681482241000,5.629240966796875,0.3845367431640625,0.475677490234375,-0.0775909423828125
1772871681492173800,5.639173828125,0.3537750244140625,0.2736358642578125,-0.135284423828125
1772871681502107000,5.64910693359375,0.482208251953125,0.148956298828125,-0.0440673828125
1772871681512039000,5.659038818359375,0.57562255859375,0.08905029296875,0.1026153564453125
1772871681521972000,5.668971923828125,0.652984619140625,-0.0405120849609375,0.2010498046875
1772871681531905000,5.678905029296875,0.70556640625,-0.175628662109375,0.2044830322265625
1772871681541837000,5.688837158203125,0.742950439453125,-0.29205322265625,0.125885009765625
1772871681551769900,5.698769775390625,0.7834014892578125,-0.303802490234375,0.087371826171875
1772871681561703000,5.708702880859375,0.8062591552734375,-0.22802734375,0.0179443359375
1772871681571635000,5.718635009765625,0.7847747802734375,-0.11334228515625,-0.0671234130859375
1772871681581568000,5.728568115234375,0.697723388671875,0.0242462158203125,-0.1561126708984375
1772871681591501000,5.7385009765625,0.5866546630859375,0.1798553466796875,-0.2717742919921875
1772871681601434000,5.74843408203125,0.449249267578125,0.3251190185546875,-0.3590850830078125
1772871681611366100,5.7583662109375,0.2940216064453125,0.4271087646484375,-0.40179443359375
1772871681621299000,5.768298828125,0.1551513671875,0.4617462158203125,-0.382232666015625
1772871681631232000,5.77823193359375,0.0653228759765625,0.4403533935546875,-0.3028411865234375
1772871681641164000,5.7881640625,0.048187255859375,0.373046875,-0.1990966796875
1772871681651097000,5.79809716796875,0.0673675537109375,0.2653350830078125,-0.1074066162109375
1772871681661030100,5.808030029296875,0.579498291015625,-0.184539794921875,0.16607666015625
1772871681670962200,5.817962158203125,-0.1641082763671875,-0.25811767578125,0.4469146728515625
1772871681680895000,5.82789501953125,-0.490753173828125,-0.162322998046875,0.2378692626953125
1772871681690828000,5.837828125,-0.48486328125,-0.0947265625,0.485321044921875
1772871681700761000,5.847760986328125,-0.6923980712890625,0.0773162841796875,0.4656829833984375
1772871681710692900,5.85769287109375,-0.7916107177734375,0.008819580078125,0.2564544677734375
1772871681720626000,5.8676259765625,-0.661346435546875,0.0779571533203125,0.1458740234375
1772871681730559000,5.87755908203125,-0.551055908203125,0.165985107421875,-0.003753662109375
1772871681740491000,5.887490966796875,-0.4363250732421875,0.2291107177734375,-0.13983154296875
1772871681750423800,5.897423828125,-0.358978271484375,0.266876220703125,-0.2562255859375
1772871681760356900,5.90735693359375,-0.285247802734375,0.354736328125,-0.4124755859375
1772871681770289000,5.917288818359375,-0.198577880859375,0.526580810546875,-0.4999237060546875
1772871681780222000,5.927221923828125,-0.25274658203125,0.684356689453125,-0.478668212890625
1772871681790155000,5.937155029296875,-0.3417816162109375,0.9191436767578125,-0.4089813232421875
1772871681800087800,5.947087890625,-0.4855194091796875,1.1872711181640625,-0.21722412109375
1772871681810020000,5.95702001953125,-0.6939544677734375,1.4212799072265625,-0.0059661865234375
1772871681819953000,5.966952880859375,-0.9080657958984375,1.6581268310546875,0.098114013671875
1772871681829886000,5.976885986328125,-1.19732666015625,1.9080352783203125,0.0984954833984375
1772871681839818000,5.98681787109375,-1.728271484375,2.2628936767578125,0.0378570556640625
1772871681849751000,5.9967509765625,-2.4674835205078125,2.81201171875,0.0194091796875
1772871681859684000,6.00668408203125,-2.8776092529296875,3.354827880859375,-0.1656036376953125
1772871681869616000,6.0166162109375,-2.766357421875,3.4217529296875,-0.435028076171875
1772871681879549000,6.026548828125,-2.4661712646484375,3.1385345458984375,-0.59442138671875
1772871681889482000,6.03648193359375,-1.9737396240234375,2.7654876708984375,-0.5253753662109375
1772871681899415000,6.0464150390625,-1.5845184326171875,2.2733306884765625,-0.3795318603515625
1772871681909347000,6.05634716796875,-1.2245330810546875,1.8728485107421875,-0.2690582275390625
1772871681919280000,6.066280029296875,-1.015899658203125,1.62115478515625,-0.1787261962890625
1772871681929213000,6.076212890625,-1.0233001708984375,1.5149078369140625,-0.0460052490234375
1772871681939145200,6.086145263671875,-1.1878204345703125,1.4923553466796875,0.1324615478515625
1772871681949078000,6.096078125,-1.406097412109375,1.51123046875,0.32781982421875
1772871681959011000,6.106010986328125,-1.6115875244140625,1.5672760009765625,0.459503173828125
1772871681968944000,6.115944091796875,-1.6219329833984375,1.61663818359375,0.51385498046875
1772871681978876000,6.1258759765625,-1.57672119140625,1.6560821533203125,0.452850341796875
1772871681988809000,6.13580908203125,-1.5261993408203125,1.7157440185546875,0.17803955078125
1772871681998742000,6.145741943359375,-1.32275390625,1.782135009765625,-0.0066680908203125
1772871682008673800,6.155673828125,-1.1385955810546875,1.7247314453125,-0.1214141845703125
1772871682018606800,6.16560693359375,-0.9313507080078125,1.5008392333984375,-0.2457427978515625
1772871682028540000,6.175539794921875,-0.80908203125,1.2667694091796875,-0.3170013427734375
1772871682038472000,6.185471923828125,-0.771697998046875,1.098297119140625,-0.374603271484375
1772871682048405000,6.195405029296875,-0.7029266357421875,0.96112060546875,-0.44384765625
1772871682058338000,6.205338134765625,-0.62237548828125,0.78265380859375,-0.448822021484375
1772871682068270000,6.21527001953125,-0.4021148681640625,0.4053497314453125,-0.277130126953125
1772871682078203000,6.225202880859375,-0.077362060546875,-0.212432861328125,0.1197662353515625
1772871682088136000,6.235135986328125,-0.0789031982421875,-0.017120361328125,0.146392822265625
1772871682098069000,6.245069091796875,0.110748291015625,0.312347412109375,0.0024566650390625
1772871682108001000,6.2550009765625,0.222686767578125,0.539215087890625,-0.1613616943359375
1772871682117934000,6.26493408203125,0.1764068603515625,0.6428985595703125,-0.333648681640625
1772871682127867000,6.274866943359375,0.6474151611328125,0.1299285888671875,-0.1283721923828125
1772871682137799000,6.284798828125,1.094390869140625,-0.2800750732421875,0.067474365234375
1772871682147732000,6.29473193359375,1.2322540283203125,-0.497161865234375,0.0128021240234375
1772871682157665000,6.3046650390625,1.365478515625,-0.5477447509765625,0.0250396728515625
1772871682167597000,6.31459716796875,1.35308837890625,-0.5258331298828125,0.02154541015625
1772871682177530000,6.324530029296875,1.166839599609375,-0.4897003173828125,-0.0471954345703125
1772871682187463200,6.334463134765625,1.0256195068359375,-0.3296966552734375,-0.06988525390625
1772871682197396000,6.34439599609375,0.80218505859375,-0.08551025390625,-0.0625152587890625
1772871682207328000,6.354327880859375,0.4474639892578125,0.127105712890625,-0.0831756591796875
1772871682217261000,6.364260986328125,0.12445068359375,0.3246917724609375,-0.12060546875
1772871682227194000,6.374194091796875,-0.1429595947265625,0.485595703125,-0.0772705078125
1772871682237126000,6.3841259765625,-0.443328857421875,0.545623779296875,0.0693359375
1772871682247059000,6.394058837890625,-0.809112548828125,0.46942138671875,0.253387451171875
1772871682256992300,6.4039921875,-1.0469970703125,0.3752593994140625,0.4335479736328125
1772871682266924300,6.41392431640625,-1.1094970703125,0.277496337890625,0.529876708984375
1772871682276857300,6.423857421875,-0.9806365966796875,0.15087890625,0.466796875
1772871682286790400,6.433790283203125,-0.686737060546875,0.099945068359375,0.3052215576171875
1772871682296722400,6.443722412109375,-0.386566162109375,0.112640380859375,0.1457366943359375
1772871682306655500,6.453655517578125,-0.1808319091796875,0.1066436767578125,0.00299072265625
1772871682316588300,6.46358837890625,-0.0289306640625,0.07818603515625,-0.1016998291015625
1772871682326521300,6.473521240234375,0.0949249267578125,0.0383758544921875,-0.1312713623046875
1772871682336453400,6.483453369140625,0.1668243408203125,0.006744384765625,-0.1614532470703125
1772871682346386400,6.493386474609375,0.1677093505859375,-0.0023956298828125,-0.2074432373046875
1772871682356319500,6.503319580078125,0.1036224365234375,0.063629150390625,-0.190521240234375
1772871682366251500,6.51325146484375,-0.0277557373046875,0.2143402099609375,-0.1533050537109375
1772871682376184600,6.5231845703125,-0.2265777587890625,0.356719970703125,-0.15570068359375
1772871682386117400,6.533117431640625,-0.4403839111328125,0.4840240478515625,-0.169464111328125
1772871682396049200,6.543049072265625,-0.614837646484375,0.602935791015625,-0.172149658203125
1772871682405982200,6.552982177734375,-0.697052001953125,0.7356109619140625,-0.1302032470703125
1772871682415915300,6.562915283203125,-0.708587646484375,0.85711669921875,-0.068389892578125
