time,seconds_elapsed,z,y,x
1772882701510169900,4.708169921875,-0.007095103617757559,0.0009500267915427685,-0.03747095540165901
1772882701520102100,4.71810205078125,-0.009902074933052063,0.001003289595246315,-0.03787549212574959
1772882701530035000,4.728034912109375,-0.014964797534048557,0.006810497492551804,-0.025736559182405472
1772882701539966700,4.737966796875,-0.020565958693623543,0.00847097858786583,-0.00848486740142107
1772882701549899800,4.747899658203125,-0.027688048779964447,0.019313175231218338,-0.0013695467496290803
1772882701559831800,4.757831787109375,-0.03100448288023472,0.026592660695314407,0.006760817486792803
1772882701569764900,4.767764892578125,-0.03155389428138733,0.022064752876758575,0.0044907392002642155
1772882701579698000,4.777697998046875,-0.0307160634547472,0.010640058666467667,-0.0006297206273302436
1772882701589630000,4.7876298828125,-0.029574153944849968,-0.003136353800073266,-0.012309150770306587
1772882701599563000,4.79756298828125,-0.02242090366780758,-0.008190767839550972,-0.02653415873646736
1772882701609495000,4.8074951171875,-0.01700136996805668,-0.01678904891014099,-0.033894337713718414
1772882701619427800,4.817427734375,-0.016131315380334854,-0.02225891500711441,-0.038290418684482574
1772882701629359900,4.82735986328125,-0.010547465644776821,-0.020981663838028908,-0.030935298651456833
1772882701639293000,4.83729296875,-0.0012980409665033221,-0.02381366863846779,-0.022353794425725937
1772882701649225000,4.847224853515625,0.008677148260176182,-0.01701660454273224,-0.014566841535270214
1772882701659158000,4.857157958984375,0.013397601433098316,-0.010036458261311054,-0.007224506698548794
1772882701669089800,4.86708984375,0.017470693215727806,-0.01588631048798561,-0.0009668161510489881
1772882701679022800,4.87702294921875,0.021028677001595497,-0.02165764756500721,0.0003908633370883763
1772882701688955000,4.886954833984375,0.020585473626852036,-0.02290741540491581,-0.007133083883672953
1772882701698888000,4.896887939453125,0.01929756999015808,-0.019197897985577583,-0.014316427521407604
1772882701708820000,4.906820068359375,0.014125443063676357,-0.028951825574040413,-0.01357614528387785
1772882701718752800,4.916752685546875,0.004727680701762438,-0.032096486538648605,-0.006901997607201338
1772882701728684800,4.926684814453125,-0.004408826120197773,-0.025125395506620407,-0.004543502349406481
1772882701738617900,4.936617919921875,-0.011419331654906273,-0.01967576891183853,0.004255049396306276
1772882701748551000,4.946551025390625,-0.007000667043030262,-0.024692844599485397,0.00835979450494051
1772882701758483000,4.95648291015625,-0.0011544959852471948,-0.025720825418829918,0.008909737691283226
1772882701768416000,4.966416015625,0.00882032047957182,-0.02326234243810177,0.011092593893408775
1772882701778348000,4.97634814453125,0.015964781865477562,-0.028135128319263458,0.005734047386795282
1772882701788281000,4.986281005859375,0.018071556463837624,-0.0316331721842289,-0.004920940846204758
1772882701798213000,4.996213134765625,0.01407867856323719,-0.027653608471155167,-0.01239190623164177
1772882701808146000,5.00614599609375,0.011619621887803078,-0.0318303182721138,-0.015285765752196312
1772882701818077700,5.01607763671875,0.009571384638547897,-0.02900097332894802,-0.013678548857569695
1772882701828010800,5.0260107421875,0.009012920781970024,-0.02500193938612938,-0.0030182183254510164
1772882701837942800,5.03594287109375,0.01031440682709217,-0.020208248868584633,0.010157771408557892
1772882701847875800,5.045875732421875,0.008989164605736732,-0.023179884999990463,0.023190991953015327
1772882701857808000,5.055807861328125,0.00695877056568861,-0.017217598855495453,0.023044250905513763
1772882701867741000,5.065740966796875,-0.000022440101020038128,-0.001782283652573824,0.017168710008263588
1772882701877673000,5.0756728515625,-0.004848620854318142,-0.0016869422979652882,0.01227701548486948
1772882701887606000,5.08560595703125,-0.009686412289738655,-0.0024091650266200304,0.00947058480232954
1772882701897538000,5.0955380859375,-0.00740221980959177,0.00006677582859992981,0.006218597758561373
1772882701907470800,5.105470947265625,-0.006139880977571011,-0.0012883413583040237,0.007388980593532324
1772882701917403000,5.11540283203125,-0.004896451253443956,-0.0027778472285717726,0.00605686753988266
1772882701927336200,5.125336181640625,0.0018389505567029119,-0.00846339575946331,0.012438562698662281
1772882701937269200,5.135269287109375,0.0007129660807549953,-0.0059453765861690044,0.0157677810639143
1772882701947201300,5.145201171875,0.004112704191356897,-0.004560679197311401,0.015409980900585651
1772882701957134300,5.15513427734375,0.01346838939934969,-0.01689431071281433,0.01917222887277603
1772882701967066400,5.16506640625,0.02181425504386425,-0.02889663353562355,0.02488267607986927
1772882701976999200,5.174999267578125,0.02898108772933483,-0.026501653715968132,0.02326027862727642
1772882701986931200,5.18493115234375,0.023132413625717163,-0.018378037959337234,0.012971301563084126
1772882701996864300,5.1948642578125,0.017910486087203026,-0.01023142784833908,0.004190326668322086
1772882702006796300,5.20479638671875,0.01564573496580124,-0.008430066518485546,0.0009985280921682715
1772882702016729300,5.214729248046875,0.009528454393148422,-0.0199170783162117,-0.00836967397481203
1772882702026661400,5.224661376953125,0.007107215002179146,-0.028679119423031807,-0.013029931113123894
1772882702036594400,5.234594482421875,0.007039304822683334,-0.027464184910058975,-0.015910940244793892
1772882702046526200,5.244526123046875,0.0069904625415802,-0.014848883263766766,-0.017663421109318733
1772882702056459300,5.254459228515625,0.006031724624335766,0.0034797899425029755,-0.019665850326418877
1772882702066391300,5.264391357421875,0.005664047785103321,0.009722333401441574,-0.017897391691803932
1772882702076324400,5.274324462890625,-0.00005189457442611456,0.009138301014900208,-0.013126070611178875
1772882702086256400,5.28425634765625,-0.0027969744987785816,0.006834594067186117,-0.005289255641400814
1772882702096189200,5.294189208984375,-0.011854119598865509,0.005223647225648165,0.0026544209104031324
1772882702106121200,5.304121337890625,-0.021700091660022736,0.015044651925563812,-0.0006693574832752347
1772882702116054300,5.31405419921875,-0.026438120752573013,0.025545230135321617,-0.00000489876856590854
1772882702125986300,5.323986328125,-0.03258277848362923,0.032489802688360214,0.00384175730869174
1772882702135919400,5.33391943359375,-0.0320136621594429,0.03059469722211361,0.004133639857172966
1772882702145852400,5.343852294921875,-0.030657101422548294,0.03507715091109276,0.0137811079621315
1772882702155784400,5.353784423828125,-0.027965975925326347,0.031868573278188705,0.018755093216896057
1772882702165717200,5.36371728515625,-0.02470456436276436,0.025916337966918945,0.019955579191446304
1772882702175649300,5.373649169921875,-0.015842363238334656,0.014650100842118263,0.015609565190970898
1772882702185582300,5.383582275390625,-0.01720382273197174,0.02035863883793354,0.0025494396686553955
1772882702195514000,5.39351416015625,-0.019075758755207062,0.018765801563858986,-0.008961541578173637
1772882702205447200,5.403447265625,-0.02152554877102375,0.019640332087874413,-0.011499283835291862
1772882702215379200,5.413379150390625,-0.0212112944573164,0.014230119064450264,-0.009068883024156094
1772882702225312300,5.423312255859375,-0.01960013434290886,0.018093286082148552,-0.004058509599417448
1772882702235244300,5.433244384765625,-0.013213341124355793,0.014795761555433273,0.005458296276628971
1772882702245177300,5.44317724609375,-0.005131820682436228,0.018995173275470734,0.008350139483809471
1772882702255109400,5.453109375,-0.0016904837684705853,0.021155795082449913,0.016846954822540283
1772882702265042400,5.46304248046875,-0.002660940168425441,0.013707101345062256,0.019085532054305077
1772882702274974500,5.472974365234375,-0.0044812108390033245,0.007036414463073015,0.022676272317767143
1772882702284907300,5.4829072265625,-0.0018100586021319032,0.0007135705091059208,0.02105809561908245
1772882702294839300,5.49283935546875,0.004378861282020807,-0.0020649051293730736,0.009562295861542225
1772882702304772400,5.5027724609375,0.00579582154750824,-0.0009577884338796139,0.0013047389220446348
1772882702314704100,5.5127041015625,0.006594769656658173,-0.006869739852845669,-0.007961729541420937
1772882702324637200,5.52263720703125,0.0007165868883021176,-0.012602807953953743,-0.004858106374740601
1772882702334570200,5.5325703125,0.002297173021361232,-0.021210942417383194,-0.006908474024385214
1772882702344502300,5.542502197265625,0.006604250520467758,-0.02857266552746296,0.00008926426380639896
1772882702354435300,5.552435302734375,0.017665157094597816,-0.041308168321847916,0.004598528612405062
1772882702364367400,5.562367431640625,0.03271745145320892,-0.05003718286752701,0.009152010083198547
1772882702374300200,5.572300048828125,0.04021238535642624,-0.05257304757833481,0.015859181061387062
1772882702384232200,5.582232177734375,0.0464734248816967,-0.06003224104642868,0.020141292363405228
1772882702394165200,5.592165283203125,0.041024863719940186,-0.06965557485818863,0.014862374402582645
1772882702404097300,5.60209716796875,0.03780147805809975,-0.0730188861489296,0.012503658421337605
1772882702414030300,5.6120302734375,0.03876474127173424,-0.08087654411792755,0.01142640970647335
1772882702423962400,5.62196240234375,0.04003310203552246,-0.08295463025569916,0.0014675107086077332
1772882702433895400,5.6318955078125,0.0358724445104599,-0.09220272302627563,0.003977007232606411
1772882702443827500,5.641827392578125,0.025846334174275398,-0.0668729618191719,-0.006388935726135969
1772882702453760500,5.651760498046875,0.01592073403298855,-0.048945095390081406,-0.013456698507070541
1772882702463692300,5.6616923828125,0.012441206723451614,-0.037997931241989136,-0.01690097153186798
1772882702473625000,5.671625,0.014464144594967365,-0.03698752820491791,-0.008816948160529137
1772882702483557000,5.68155712890625,0.018201731145381927,-0.039278820157051086,0.004637729376554489
1772882702493490200,5.691490234375,0.02001481130719185,-0.04448183625936508,0.007065200712531805
1772882702503422200,5.701422119140625,0.025741619989275932,-0.048997607082128525,0.010182257741689682
1772882702513355300,5.711355224609375,0.02741674892604351,-0.050630658864974976,0.007320690434426069
1772882702523288300,5.721288330078125,0.02453233115375042,-0.06583166867494583,0.0070099602453410625
1772882702533220400,5.731220458984375,0.02959313616156578,-0.07181898504495621,0.008755396120250225
1772882702543153400,5.7411533203125,0.032228175550699234,-0.0740484893321991,0.008135532960295677
1772882702553085400,5.75108544921875,0.03775450214743614,-0.07116454839706421,0.004003905225545168
1772882702563018200,5.761018310546875,0.04715806990861893,-0.07021811604499817,-0.001877480186522007
1772882702572950300,5.7709501953125,0.05186547338962555,-0.059769999235868454,-0.012754629366099834
1772882702582883300,5.78088330078125,0.04957462102174759,-0.060551803559064865,-0.02110595814883709
1772882702592815400,5.7908154296875,0.04820762202143669,-0.06017496436834335,-0.02484956383705139
1772882702602748400,5.80074853515625,0.045046500861644745,-0.059227000921964645,-0.030598660930991173
1772882702612680200,5.81068017578125,0.03509453684091568,-0.048806849867105484,-0.029283590614795685
1772882702622613200,5.82061328125,0.030240017920732498,-0.04061978682875633,-0.023361526429653168
1772882702632545300,5.830545166015625,0.02193921059370041,-0.036850616335868835,-0.016143029555678368
1772882702642478300,5.840478271484375,0.009089885279536247,-0.03436281904578209,-0.0012147645466029644
1772882702652410400,5.850410400390625,-0.0069844224490225315,-0.03143440559506416,0.008263425901532173
1772882702662343200,5.86034326171875,-0.015739457681775093,-0.02052297443151474,0.0146299097687006
1772882702672275200,5.870275146484375,-0.019740857183933258,-0.006762422155588865,0.01921667344868183
1772882702682208300,5.880208251953125,-0.017879892140626907,0.0021999673917889595,0.021811405196785927
1772882702692140300,5.890140380859375,-0.01474855002015829,0.006566752679646015,0.01991017535328865
1772882702702073300,5.9000732421875,-0.009039903059601784,0.008558704517781734,0.020242683589458466
1772882702712005400,5.91000537109375,-0.005250757094472647,0.013093534857034683,0.016980044543743134
1772882702721938400,5.9199384765625,0.005197515711188316,0.011819452047348022,0.008086676709353924
1772882702731871500,5.92987158203125,0.01826511323451996,0.003118638414889574,0.009298414923250675
1772882702741803300,5.93980322265625,0.022108696401119232,-0.0005534673109650612,0.008577048778533936
1772882702751736000,5.949736083984375,0.016786634922027588,-0.006823347415775061,0.007568509317934513
1772882702761668000,5.959668212890625,0.0006755748763680458,0.0020611239597201347,0.002163547556847334
1772882702771601200,5.96960107421875,-0.006212691310793161,0.005376759916543961,-0.009031848981976509
1772882702781533200,5.979533203125,-0.00804702378809452,0.013347115367650986,-0.017445778474211693
1772882702791466200,5.98946630859375,-0.008626261726021767,0.021957913413643837,-0.02199525758624077
1772882702801398300,5.999398193359375,-0.01332215964794159,0.030507074669003487,-0.020435573533177376
1772882702811331300,6.009331298828125,-0.02096303552389145,0.041566114872694016,-0.01047242060303688
1772882702821263400,6.019263427734375,-0.035591140389442444,0.04477338865399361,-0.0013255204539746046
1772882702831196400,6.029196533203125,-0.047511979937553406,0.04588152840733528,0.01663190685212612
1772882702841128400,6.03912841796875,-0.05299393832683563,0.048532843589782715,0.028367042541503906
1772882702851061200,6.049061279296875,-0.05327889695763588,0.05535027012228966,0.03320121392607689
1772882702860993300,6.0589931640625,-0.060354169458150864,0.05982470139861107,0.03503561392426491
1772882702870926300,6.06892626953125,-0.05413275957107544,0.049027178436517715,0.03396236151456833
1772882702880858000,6.078858154296875,-0.04769478365778923,0.04826706275343895,0.02465566247701645
1772882702890791200,6.088791259765625,-0.037132419645786285,0.04627155512571335,0.009775250218808651
1772882702900723200,6.09872314453125,-0.03008558601140976,0.0517018660902977,-0.0006605292437598109
1772882702910656300,6.10865625,-0.0170344989746809,0.04900781437754631,-0.001362804789096117
1772882702920588300,6.11858837890625,-0.01062442921102047,0.04067118093371391,0.005876815877854824
1772882702930520300,6.128520263671875,-0.0020823399536311626,0.0327054001390934,0.015952885150909424
