time,seconds_elapsed,z,y,x
1772882700148171300,3.346171142578125,-0.633819580078125,0.733734130859375,0.16265869140625
1772882700158104000,3.35610400390625,-0.6269989013671875,0.732696533203125,0.1541900634765625
1772882700168036000,3.3660361328125,-0.6234893798828125,0.73541259765625,0.1466064453125
1772882700177969200,3.37596923828125,-0.61651611328125,0.7398529052734375,0.14532470703125
1772882700187901200,3.385901123046875,-0.61480712890625,0.746185302734375,0.1494293212890625
1772882700197834200,3.395834228515625,-0.6215667724609375,0.7545623779296875,0.1505889892578125
1772882700207766300,3.405766357421875,-0.6344451904296875,0.763275146484375,0.1577606201171875
1772882700217699300,3.41569921875,-0.644012451171875,0.7685699462890625,0.165008544921875
1772882700227632400,3.42563232421875,-0.6575775146484375,0.768157958984375,0.1696624755859375
1772882700237564400,3.435564453125,-0.6626129150390625,0.764251708984375,0.1756439208984375
1772882700247497200,3.445497314453125,-0.6568450927734375,0.7584228515625,0.1789093017578125
1772882700257429200,3.45542919921875,-0.645294189453125,0.752349853515625,0.17474365234375
1772882700267362300,3.4653623046875,-0.63348388671875,0.7470703125,0.1627197265625
1772882700277294300,3.47529443359375,-0.6186065673828125,0.74334716796875,0.153900146484375
1772882700287227400,3.485227294921875,-0.609832763671875,0.7433624267578125,0.1509552001953125
1772882700297159200,3.4951591796875,-0.6069793701171875,0.74505615234375,0.149993896484375
1772882700307092200,3.50509228515625,-0.61041259765625,0.748504638671875,0.148040771484375
1772882700317024300,3.515024169921875,-0.617950439453125,0.7511749267578125,0.147186279296875
1772882700326957300,3.524957275390625,-0.626617431640625,0.752349853515625,0.155364990234375
1772882700336889300,3.534889404296875,-0.6365966796875,0.7500152587890625,0.160736083984375
1772882700346822100,3.544822265625,-0.646697998046875,0.7506866455078125,0.162017822265625
1772882700356754200,3.554754150390625,-0.649566650390625,0.7523345947265625,0.1635284423828125
1772882700366687200,3.564687255859375,-0.643951416015625,0.754241943359375,0.161102294921875
1772882700376620300,3.574620361328125,-0.639923095703125,0.7521514892578125,0.161163330078125
1772882700386552300,3.58455224609375,-0.6316680908203125,0.7540435791015625,0.164398193359375
1772882700396485400,3.5944853515625,-0.625762939453125,0.7530670166015625,0.1640625
1772882700406417400,3.60441748046875,-0.6201019287109375,0.7561187744140625,0.161865234375
1772882700416350500,3.6143505859375,-0.620147705078125,0.7559356689453125,0.16912841796875
1772882700426282200,3.6242822265625,-0.624267578125,0.7535400390625,0.17388916015625
1772882700436215000,3.634215087890625,-0.6268157958984375,0.7487640380859375,0.1779632568359375
1772882700446147300,3.644147216796875,-0.629547119140625,0.7482147216796875,0.1800384521484375
1772882700456080100,3.654080078125,-0.6331634521484375,0.7474822998046875,0.1808319091796875
1772882700466012200,3.66401220703125,-0.6365203857421875,0.750762939453125,0.1820831298828125
1772882700475945200,3.6739453125,-0.6342315673828125,0.75677490234375,0.1808319091796875
1772882700485877200,3.683877197265625,-0.627655029296875,0.753875732421875,0.171051025390625
1772882700495810300,3.693810302734375,-0.6300811767578125,0.7521514892578125,0.17657470703125
1772882700505742300,3.703742431640625,-0.630889892578125,0.74774169921875,0.1814117431640625
1772882700515675400,3.71367529296875,-0.635162353515625,0.7443084716796875,0.1812286376953125
1772882700525607400,3.723607421875,-0.638397216796875,0.7451934814453125,0.1764984130859375
1772882700535540200,3.733540283203125,-0.6335296630859375,0.7453765869140625,0.1691131591796875
1772882700545473300,3.743473388671875,-0.6292266845703125,0.75079345703125,0.1595611572265625
1772882700555405300,3.7534052734375,-0.633270263671875,0.751678466796875,0.1567840576171875
1772882700565338400,3.76333837890625,-0.6439971923828125,0.7555389404296875,0.162384033203125
1772882700575270100,3.773270263671875,-0.655303955078125,0.755645751953125,0.1695404052734375
1772882700585203200,3.783203125,-0.6615753173828125,0.7516021728515625,0.1768646240234375
1772882700595135200,3.79313525390625,-0.6582794189453125,0.74627685546875,0.1799774169921875
1772882700605068300,3.803068359375,-0.6491546630859375,0.7431793212890625,0.176361083984375
1772882700615000300,3.813000244140625,-0.6409912109375,0.7405853271484375,0.1661529541015625
1772882700624933000,3.82293310546875,-0.6367340087890625,0.7408599853515625,0.1572723388671875
1772882700634865400,3.832865478515625,-0.63653564453125,0.739990234375,0.160125732421875
1772882700644798200,3.842798095703125,-0.6347503662109375,0.7424163818359375,0.16534423828125
1772882700654730200,3.852730224609375,-0.6317901611328125,0.7437286376953125,0.1685791015625
1772882700664663300,3.862663330078125,-0.6288604736328125,0.7450408935546875,0.168548583984375
1772882700674595300,3.87259521484375,-0.6301422119140625,0.748504638671875,0.1696014404296875
1772882700684528400,3.8825283203125,-0.6340484619140625,0.7494049072265625,0.1736907958984375
1772882700694460400,3.89246044921875,-0.637847900390625,0.7530670166015625,0.175537109375
1772882700704393500,3.9023935546875,-0.64410400390625,0.7551422119140625,0.1827545166015625
1772882700714326300,3.912326171875,-0.6448211669921875,0.7495574951171875,0.187225341796875
1772882700724258300,3.92225830078125,-0.6426544189453125,0.746307373046875,0.197540283203125
1772882700734191000,3.932191162109375,-0.6375732421875,0.7447509765625,0.201751708984375
1772882700744123100,3.942123046875,-0.6330413818359375,0.7435760498046875,0.2001495361328125
1772882700754056200,3.95205615234375,-0.6273040771484375,0.747467041015625,0.191253662109375
1772882700763988200,3.96198828125,-0.620513916015625,0.74810791015625,0.1820068359375
1772882700773921300,3.97192138671875,-0.6169891357421875,0.75244140625,0.1745452880859375
1772882700783853300,3.981853271484375,-0.619537353515625,0.752960205078125,0.1713714599609375
1772882700793784300,3.991784423828125,-0.6245574951171875,0.751922607421875,0.1708984375
1772882700803717400,4.00171728515625,-0.6382598876953125,0.749114990234375,0.178009033203125
1772882700813649200,4.011649169921875,-0.6478118896484375,0.745880126953125,0.1827850341796875
1772882700823582200,4.021582275390625,-0.65069580078125,0.7416534423828125,0.184906005859375
1772882700833514200,4.03151416015625,-0.650360107421875,0.7403106689453125,0.18682861328125
1772882700843447300,4.041447265625,-0.644744873046875,0.741943359375,0.1828765869140625
1772882700853379300,4.05137939453125,-0.6407470703125,0.7425079345703125,0.1787567138671875
1772882700863312100,4.06131201171875,-0.6400146484375,0.7459716796875,0.1732635498046875
1772882700873244200,4.071244140625,-0.631622314453125,0.7522430419921875,0.161376953125
1772882700883177200,4.08117724609375,-0.6261444091796875,0.753875732421875,0.15411376953125
1772882700893109200,4.091109130859375,-0.6156768798828125,0.752716064453125,0.157318115234375
1772882700903042300,4.101042236328125,-0.619110107421875,0.7502593994140625,0.160675048828125
1772882700912974300,4.110974365234375,-0.62451171875,0.7487030029296875,0.1681365966796875
1772882700922907400,4.120907470703125,-0.6320648193359375,0.74822998046875,0.17926025390625
1772882700932840000,4.13083984375,-0.6367340087890625,0.746612548828125,0.180084228515625
1772882700942773000,4.14077294921875,-0.638031005859375,0.74853515625,0.18243408203125
1772882700952705800,4.150705810546875,-0.636474609375,0.749298095703125,0.184722900390625
1772882700962637800,4.160637939453125,-0.635986328125,0.7488555908203125,0.1868896484375
1772882700972571000,4.17057080078125,-0.636077880859375,0.7500762939453125,0.185333251953125
1772882700982503000,4.1805029296875,-0.6289825439453125,0.7485809326171875,0.1829071044921875
1772882700992436000,4.19043603515625,-0.6229248046875,0.750701904296875,0.1807708740234375
1772882701002368000,4.200367919921875,-0.6151123046875,0.7506866455078125,0.17926025390625
1772882701012301000,4.210301025390625,-0.610260009765625,0.7509918212890625,0.178955078125
1772882701022233000,4.220233154296875,-0.6143951416015625,0.750823974609375,0.179840087890625
1772882701032166000,4.230165771484375,-0.6210479736328125,0.7495269775390625,0.1841278076171875
1772882701042098000,4.240097900390625,-0.6313323974609375,0.75543212890625,0.188507080078125
1772882701052030700,4.25003076171875,-0.6401519775390625,0.75732421875,0.188507080078125
1772882701061962800,4.259962646484375,-0.644744873046875,0.7601776123046875,0.183563232421875
1772882701071895800,4.269895751953125,-0.646942138671875,0.7600555419921875,0.1796112060546875
1772882701081827800,4.279827880859375,-0.6485595703125,0.7613677978515625,0.1801605224609375
1772882701091761000,4.289760986328125,-0.6488494873046875,0.7590484619140625,0.1750946044921875
1772882701101693000,4.29969287109375,-0.6394195556640625,0.752685546875,0.173370361328125
1772882701111626000,4.3096259765625,-0.6267852783203125,0.749481201171875,0.1739044189453125
1772882701121558800,4.319558837890625,-0.616485595703125,0.7437591552734375,0.1731109619140625
1772882701131491000,4.329490966796875,-0.6076507568359375,0.741241455078125,0.1681060791015625
1772882701141423900,4.339423828125,-0.6026153564453125,0.7414398193359375,0.166229248046875
1772882701151356000,4.34935595703125,-0.60595703125,0.7411346435546875,0.169921875
1772882701161289000,4.3592890625,-0.612152099609375,0.74066162109375,0.1764068603515625
1772882701171223000,4.36922314453125,-0.623321533203125,0.7460174560546875,0.192108154296875
1772882701181155000,4.379155029296875,-0.63055419921875,0.7505340576171875,0.202392578125
1772882701191087900,4.389087890625,-0.63641357421875,0.7559967041015625,0.2042083740234375
1772882701201020000,4.39902001953125,-0.6341094970703125,0.761810302734375,0.2023162841796875
1772882701210953000,4.408952880859375,-0.630889892578125,0.7655029296875,0.19873046875
1772882701220886000,4.418885986328125,-0.6300201416015625,0.7602691650390625,0.19415283203125
1772882701230817800,4.42881787109375,-0.627777099609375,0.7570648193359375,0.194305419921875
1772882701240750800,4.438750732421875,-0.6247711181640625,0.75335693359375,0.19622802734375
1772882701250683000,4.448682861328125,-0.6160888671875,0.7527618408203125,0.192352294921875
1772882701260616000,4.458615966796875,-0.609619140625,0.7540130615234375,0.189727783203125
1772882701270548000,4.4685478515625,-0.6094970703125,0.756256103515625,0.186981201171875
1772882701280480800,4.478480712890625,-0.609527587890625,0.759918212890625,0.1837158203125
1772882701290412800,4.488412841796875,-0.61407470703125,0.7592620849609375,0.184967041015625
1772882701300345900,4.498345947265625,-0.62152099609375,0.75787353515625,0.189849853515625
1772882701310278000,4.50827783203125,-0.625518798828125,0.7520904541015625,0.1935577392578125
1772882701320211000,4.5182109375,-0.6368408203125,0.748321533203125,0.1955413818359375
1772882701330143000,4.52814306640625,-0.64898681640625,0.7527008056640625,0.189422607421875
1772882701340076000,4.538075927734375,-0.663665771484375,0.75628662109375,0.17767333984375
1772882701350008000,4.548008056640625,-0.665435791015625,0.756622314453125,0.1661224365234375
1772882701359941000,4.557941162109375,-0.657928466796875,0.754425048828125,0.1549224853515625
1772882701369873000,4.567872802734375,-0.6434326171875,0.751434326171875,0.147674560546875
1772882701379805700,4.5778056640625,-0.62847900390625,0.750030517578125,0.1490936279296875
1772882701389738800,4.58773876953125,-0.620086669921875,0.7520904541015625,0.15203857421875
1772882701399670800,4.5976708984375,-0.616241455078125,0.751068115234375,0.1599884033203125
1772882701409603800,4.607603759765625,-0.6131134033203125,0.750701904296875,0.16986083984375
1772882701419536000,4.617535888671875,-0.6145172119140625,0.7522125244140625,0.178863525390625
1772882701429469000,4.627468994140625,-0.619842529296875,0.7501068115234375,0.1883392333984375
1772882701439401000,4.63740087890625,-0.6258544921875,0.7492523193359375,0.1927947998046875
1772882701449334000,4.647333984375,-0.632537841796875,0.7487640380859375,0.1920013427734375
1772882701459266000,4.65726611328125,-0.6331329345703125,0.7539825439453125,0.1884918212890625
1772882701469198800,4.66719873046875,-0.6246795654296875,0.7566375732421875,0.1803741455078125
1772882701479131000,4.677130859375,-0.6181488037109375,0.758331298828125,0.1724395751953125
1772882701489064000,4.68706396484375,-0.6158905029296875,0.7598876953125,0.173004150390625
1772882701498996000,4.696995849609375,-0.6138458251953125,0.7602081298828125,0.17236328125
1772882701508929000,4.706928955078125,-0.6135101318359375,0.7629547119140625,0.172821044921875
1772882701518860800,4.71686083984375,-0.620849609375,0.7648468017578125,0.1719970703125
1772882701528793900,4.7267939453125,-0.6264190673828125,0.765899658203125,0.173248291015625
1772882701538726000,4.736725830078125,-0.6318206787109375,0.7652740478515625,0.17529296875
1772882701548659000,4.746658935546875,-0.629791259765625,0.7611846923828125,0.176483154296875
1772882701558591000,4.756591064453125,-0.6246337890625,0.75640869140625,0.17742919921875
1772882701568523800,4.766523681640625,-0.617828369140625,0.7557220458984375,0.1801910400390625
1772882701578456800,4.776456787109375,-0.61004638671875,0.7612457275390625,0.182952880859375
1772882701588388900,4.786388916015625,-0.603912353515625,0.7653350830078125,0.183868408203125
1772882701598322000,4.796322021484375,-0.6027069091796875,0.770355224609375,0.1863555908203125
1772882701608254000,4.80625390625,-0.6053466796875,0.772674560546875,0.1896820068359375
1772882701618187000,4.81618701171875,-0.61468505859375,0.7719268798828125,0.1874542236328125
1772882701628119000,4.826119140625,-0.6236114501953125,0.7700347900390625,0.189483642578125
1772882701638052000,4.836052001953125,-0.629974365234375,0.7657928466796875,0.1919708251953125
1772882701647983900,4.84598388671875,-0.6282806396484375,0.7626800537109375,0.1906280517578125
1772882701657917000,4.8559169921875,-0.628326416015625,0.7608642578125,0.1882476806640625
1772882701667848700,4.8658486328125,-0.626068115234375,0.7614898681640625,0.1811370849609375
1772882701677781800,4.87578173828125,-0.6231536865234375,0.7612152099609375,0.17742919921875
1772882701687713800,4.8857138671875,-0.61578369140625,0.762664794921875,0.17254638671875
1772882701697646800,4.895646728515625,-0.6121673583984375,0.7628021240234375,0.1695556640625
1772882701707579000,4.905578857421875,-0.6159820556640625,0.7623138427734375,0.1702423095703125
1772882701717512000,4.915511962890625,-0.6206512451171875,0.762725830078125,0.169158935546875
1772882701727444000,4.92544384765625,-0.625,0.7613525390625,0.16925048828125
1772882701737377000,4.935376953125,-0.6258392333984375,0.7597503662109375,0.170684814453125
1772882701747309800,4.945309814453125,-0.6291656494140625,0.7578277587890625,0.1738739013671875
1772882701757241900,4.955241943359375,-0.6240692138671875,0.7560272216796875,0.1832427978515625
1772882701767175000,4.9651748046875,-0.6203460693359375,0.7556915283203125,0.1865692138671875
1772882701777107000,4.97510693359375,-0.61962890625,0.7581787109375,0.1851806640625
1772882701787040000,4.9850400390625,-0.6136474609375,0.7603759765625,0.1783294677734375
1772882701796971800,4.9949716796875,-0.611419677734375,0.7608795166015625,0.1715087890625
1772882701806904800,5.00490478515625,-0.615386962890625,0.7613677978515625,0.169830322265625
1772882701816836900,5.0148369140625,-0.6224822998046875,0.7599334716796875,0.1721649169921875
1772882701826770000,5.02477001953125,-0.627960205078125,0.7604827880859375,0.173004150390625
1772882701836702000,5.034701904296875,-0.634521484375,0.7586822509765625,0.1751556396484375
1772882701846634800,5.044634765625,-0.6354827880859375,0.75799560546875,0.177764892578125
1772882701856566800,5.05456689453125,-0.6287994384765625,0.757171630859375,0.1692352294921875
1772882701866499800,5.064499755859375,-0.618255615234375,0.75921630859375,0.166015625
1772882701876432000,5.074431884765625,-0.61529541015625,0.75927734375,0.1638946533203125
1772882701886365000,5.084364990234375,-0.617156982421875,0.757720947265625,0.1666717529296875
1772882701896297000,5.094296875,-0.6161651611328125,0.7599334716796875,0.1718292236328125
1772882701906230000,5.10422998046875,-0.6176605224609375,0.759857177734375,0.1767730712890625
1772882701916162000,5.114162109375,-0.6232147216796875,0.7601776123046875,0.178497314453125
1772882701926095400,5.124095458984375,-0.6267547607421875,0.7594757080078125,0.1836090087890625
1772882701936028200,5.134028076171875,-0.6266326904296875,0.76031494140625,0.18389892578125
1772882701945960200,5.143960205078125,-0.626220703125,0.760498046875,0.1801605224609375
1772882701955893200,5.153893310546875,-0.626129150390625,0.7574310302734375,0.181793212890625
1772882701965825300,5.1638251953125,-0.6256256103515625,0.759429931640625,0.1867218017578125
1772882701975758300,5.17375830078125,-0.62176513671875,0.7632598876953125,0.1829986572265625
1772882701985690400,5.1836904296875,-0.6162872314453125,0.765380859375,0.1766204833984375
1772882701995623400,5.19362353515625,-0.6141815185546875,0.7648468017578125,0.172698974609375
1772882702005555500,5.203555419921875,-0.61273193359375,0.7635650634765625,0.1685943603515625
1772882702015488500,5.213488525390625,-0.6167449951171875,0.7644805908203125,0.1726226806640625
1772882702025420300,5.223420166015625,-0.6197967529296875,0.7606964111328125,0.1746673583984375
1772882702035353000,5.23335302734375,-0.6208038330078125,0.7579345703125,0.172607421875
1772882702045285000,5.24328515625,-0.6225128173828125,0.753753662109375,0.1724395751953125
1772882702055218200,5.25321826171875,-0.6202545166015625,0.7549896240234375,0.169525146484375
1772882702065150200,5.263150146484375,-0.6206512451171875,0.757049560546875,0.167510986328125
1772882702075083300,5.273083251953125,-0.625579833984375,0.7555694580078125,0.1688232421875
1772882702085015300,5.283015380859375,-0.627105712890625,0.7562713623046875,0.167877197265625
1772882702094948400,5.2929482421875,-0.63043212890625,0.7573394775390625,0.1634979248046875
1772882702104880400,5.30288037109375,-0.626983642578125,0.75518798828125,0.1623077392578125
1772882702114813400,5.3128134765625,-0.6244354248046875,0.7585601806640625,0.163726806640625
1772882702124745500,5.322745361328125,-0.6267242431640625,0.758026123046875,0.1654052734375
1772882702134678300,5.33267822265625,-0.6310882568359375,0.757080078125,0.1669464111328125
1772882702144611300,5.342611328125,-0.63116455078125,0.758148193359375,0.17095947265625
1772882702154543400,5.35254345703125,-0.6325836181640625,0.7603607177734375,0.1722869873046875
1772882702164476400,5.362476318359375,-0.629974365234375,0.76116943359375,0.1711883544921875
1772882702174408200,5.372408203125,-0.62115478515625,0.7597198486328125,0.1766815185546875
1772882702184341200,5.38234130859375,-0.61346435546875,0.75830078125,0.173553466796875
1772882702194273300,5.392273193359375,-0.610870361328125,0.7568206787109375,0.1728057861328125
1772882702204206300,5.402206298828125,-0.6164093017578125,0.755218505859375,0.1764678955078125
1772882702214138400,5.412138427734375,-0.6224365234375,0.7552490234375,0.1795654296875
1772882702224071200,5.4220712890625,-0.62628173828125,0.757171630859375,0.1836090087890625
1772882702234003200,5.432003173828125,-0.63201904296875,0.7574615478515625,0.1849517822265625
1772882702243936300,5.441936279296875,-0.6327972412109375,0.7622833251953125,0.1874237060546875
1772882702253868300,5.451868408203125,-0.6329498291015625,0.761688232421875,0.1851348876953125
1772882702263801300,5.46180126953125,-0.632781982421875,0.761810302734375,0.183013916015625
1772882702273733400,5.4717333984375,-0.630218505859375,0.761810302734375,0.1796722412109375
1772882702283666400,5.48166650390625,-0.625823974609375,0.755035400390625,0.1810150146484375
1772882702293598200,5.49159814453125,-0.617431640625,0.7528076171875,0.18487548828125
1772882702303531300,5.50153125,-0.6086578369140625,0.7514495849609375,0.1844940185546875
1772882702313463300,5.51146337890625,-0.608612060546875,0.750213623046875,0.1832275390625
1772882702323396000,5.52139599609375,-0.61572265625,0.75250244140625,0.182403564453125
1772882702333329200,5.5313291015625,-0.620697021484375,0.754119873046875,0.184600830078125
1772882702343261200,5.54126123046875,-0.624969482421875,0.7557830810546875,0.1867218017578125
1772882702353194200,5.5511943359375,-0.6314849853515625,0.755340576171875,0.188385009765625
1772882702363126300,5.561126220703125,-0.6313629150390625,0.7591552734375,0.190643310546875
1772882702373059300,5.571059326171875,-0.6309814453125,0.7624053955078125,0.187530517578125
1772882702382991400,5.580991455078125,-0.6316986083984375,0.7662506103515625,0.1836090087890625
1772882702392924400,5.59092431640625,-0.6280670166015625,0.7659759521484375,0.1819000244140625
1772882702402856400,5.6008564453125,-0.6230926513671875,0.7615966796875,0.1797332763671875
1772882702412789200,5.610789306640625,-0.621337890625,0.7616424560546875,0.179534912109375
1772882702422721300,5.62072119140625,-0.6192626953125,0.757904052734375,0.183197021484375
1772882702432654300,5.630654296875,-0.6173095703125,0.75152587890625,0.1790313720703125
1772882702442586000,5.640586181640625,-0.618316650390625,0.748260498046875,0.1759796142578125
1772882702452519200,5.650519287109375,-0.6118011474609375,0.7467041015625,0.170196533203125
1772882702462451200,5.660451171875,-0.6186065673828125,0.744110107421875,0.1717987060546875
1772882702472384300,5.67038427734375,-0.6265106201171875,0.7472076416015625,0.1756744384765625
1772882702482316300,5.68031640625,-0.63189697265625,0.7512054443359375,0.176727294921875
1772882702492249300,5.690249267578125,-0.6317901611328125,0.7587738037109375,0.1763153076171875
1772882702502181400,5.700181396484375,-0.629486083984375,0.764617919921875,0.1763153076171875
1772882702512114200,5.7101142578125,-0.627288818359375,0.768829345703125,0.1750030517578125
1772882702522047200,5.720047119140625,-0.6273956298828125,0.7685546875,0.174591064453125
1772882702531979300,5.729979248046875,-0.629364013671875,0.7647857666015625,0.1772613525390625
1772882702541912300,5.739912353515625,-0.6277313232421875,0.7609100341796875,0.184112548828125
1772882702551844400,5.74984423828125,-0.622222900390625,0.7541351318359375,0.1861419677734375
1772882702561777400,5.75977734375,-0.6200408935546875,0.7496337890625,0.1903228759765625
1772882702571709400,5.76970947265625,-0.6133880615234375,0.7486572265625,0.18499755859375
1772882702581642500,5.779642578125,-0.61370849609375,0.7462921142578125,0.179046630859375
1772882702591574300,5.78957421875,-0.6169891357421875,0.7480316162109375,0.1714630126953125
1772882702601507000,5.799507080078125,-0.6231842041015625,0.7536773681640625,0.168182373046875
1772882702611439000,5.809439208984375,-0.624908447265625,0.7580108642578125,0.163360595703125
1772882702621372200,5.8193720703125,-0.6296844482421875,0.7571258544921875,0.155670166015625
1772882702631304200,5.82930419921875,-0.6337738037109375,0.75958251953125,0.158172607421875
1772882702641237200,5.8392373046875,-0.6371917724609375,0.76123046875,0.1584014892578125
1772882702651169300,5.849169189453125,-0.6401824951171875,0.7601165771484375,0.1536865234375
1772882702661102300,5.859102294921875,-0.639129638671875,0.7559356689453125,0.15264892578125
1772882702671034400,5.869034423828125,-0.6344757080078125,0.7515106201171875,0.1585235595703125
1772882702680967400,5.878967529296875,-0.630126953125,0.7520751953125,0.1656036376953125
1772882702690899500,5.8888994140625,-0.6278076171875,0.7560272216796875,0.170196533203125
1772882702700832300,5.898832275390625,-0.6263580322265625,0.7580413818359375,0.1712646484375
1772882702710764300,5.908764404296875,-0.6253509521484375,0.761138916015625,0.17376708984375
1772882702720697000,5.918697021484375,-0.6247100830078125,0.760772705078125,0.1795196533203125
1772882702730630400,5.92863037109375,-0.62628173828125,0.759185791015625,0.1861724853515625
1772882702740562200,5.938562255859375,-0.630096435546875,0.7584381103515625,0.187225341796875
1772882702750495200,5.9484951171875,-0.62890625,0.7588653564453125,0.1754608154296875
1772882702760427300,5.95842724609375,-0.6250762939453125,0.7614288330078125,0.1622467041015625
1772882702770360300,5.9683603515625,-0.6212921142578125,0.757049560546875,0.1587677001953125
1772882702780292400,5.978292236328125,-0.6172637939453125,0.755462646484375,0.1644134521484375
1772882702790225200,5.98822509765625,-0.619598388671875,0.7510223388671875,0.1680450439453125
1772882702800157200,5.9981572265625,-0.624908447265625,0.750152587890625,0.1646728515625
1772882702810090200,6.00809033203125,-0.63092041015625,0.75225830078125,0.159332275390625
1772882702820022300,6.018022216796875,-0.6380615234375,0.7538909912109375,0.1543426513671875
1772882702829955300,6.027955322265625,-0.643218994140625,0.7558441162109375,0.1520538330078125
1772882702839887400,6.037887451171875,-0.6418304443359375,0.755615234375,0.156494140625
1772882702849820400,6.0478203125,-0.635528564453125,0.7570037841796875,0.162750244140625
1772882702859752200,6.057752197265625,-0.6316375732421875,0.75634765625,0.163177490234375
1772882702869685200,6.067685302734375,-0.631134033203125,0.75323486328125,0.1661224365234375
1772882702879617300,6.0776171875,-0.6255340576171875,0.756195068359375,0.172943115234375
1772882702889550300,6.08755029296875,-0.61773681640625,0.7583770751953125,0.1775970458984375
1772882702899482400,6.097482421875,-0.6168365478515625,0.7597808837890625,0.17755126953125
1772882702909415200,6.107415283203125,-0.6228485107421875,0.7628021240234375,0.17864990234375
1772882702919347200,6.11734716796875,-0.6302032470703125,0.7625885009765625,0.1820068359375
1772882702929279200,6.127279296875,-0.6361083984375,0.760162353515625,0.1844940185546875
1772882702939212300,6.13721240234375,-0.633331298828125,0.7563629150390625,0.1808624267578125
1772882702949144300,6.147144287109375,-0.623870849609375,0.751800537109375,0.170562744140625
1772882702959077400,6.157077392578125,-0.6229705810546875,0.752227783203125,0.16583251953125
1772882702969009400,6.167009521484375,-0.6242523193359375,0.7542572021484375,0.165924072265625
1772882702978942500,6.1769423828125,-0.630035400390625,0.7570037841796875,0.16790771484375
1772882702988874200,6.186874267578125,-0.63128662109375,0.758514404296875,0.1709747314453125
1772882702998807300,6.196807373046875,-0.6331939697265625,0.754241943359375,0.1770782470703125
1772882703008739300,6.2067392578125,-0.63568115234375,0.7508544921875,0.184661865234375
1772882703018672000,6.216672119140625,-0.632568359375,0.7497100830078125,0.1909637451171875
1772882703028604200,6.226604248046875,-0.6185150146484375,0.7538299560546875,0.186614990234375
1772882703038537200,6.236537109375,-0.60845947265625,0.7554168701171875,0.1837005615234375
1772882703048469200,6.24646923828125,-0.6041717529296875,0.75592041015625,0.1874237060546875
1772882703058402300,6.25640234375,-0.6071624755859375,0.7551422119140625,0.1929168701171875
1772882703068334300,6.266334228515625,-0.61541748046875,0.756744384765625,0.1928253173828125
1772882703078267400,6.276267333984375,-0.623779296875,0.7566680908203125,0.1943511962890625
1772882703088199400,6.286199462890625,-0.633392333984375,0.754302978515625,0.201629638671875
1772882703098132500,6.296132568359375,-0.633270263671875,0.7569122314453125,0.2020416259765625
1772882703108064300,6.306064208984375,-0.636688232421875,0.758941650390625,0.1998291015625
1772882703117997000,6.3159970703125,-0.6392059326171875,0.76025390625,0.1977081298828125
1772882703127929000,6.32592919921875,-0.637451171875,0.7582550048828125,0.1962890625
1772882703137862100,6.335862060546875,-0.634552001953125,0.759429931640625,0.1909942626953125
1772882703147794200,6.345794189453125,-0.620269775390625,0.759735107421875,0.1858367919921875
1772882703157727200,6.355727294921875,-0.609161376953125,0.7566070556640625,0.1782684326171875
1772882703167660300,6.365660400390625,-0.603668212890625,0.7517852783203125,0.1789093017578125
1772882703177592300,6.37559228515625,-0.6073760986328125,0.744110107421875,0.1827392578125
1772882703187525400,6.385525390625,-0.618865966796875,0.744110107421875,0.18701171875
1772882703197457400,6.39545751953125,-0.630218505859375,0.7467193603515625,0.1789398193359375
1772882703207390200,6.40539013671875,-0.635284423828125,0.7487640380859375,0.1705780029296875
1772882703217322200,6.415322265625,-0.6334228515625,0.7545013427734375,0.159698486328125
1772882703227255300,6.42525537109375,-0.6295623779296875,0.75537109375,0.154205322265625
1772882703237187300,6.435187255859375,-0.628570556640625,0.75177001953125,0.1565704345703125
1772882703247120400,6.445120361328125,-0.6371917724609375,0.7534332275390625,0.16204833984375
1772882703257052200,6.45505224609375,-0.643280029296875,0.755096435546875,0.1688232421875
1772882703266985200,6.464985107421875,-0.6479034423828125,0.758880615234375,0.1683502197265625
1772882703276917200,6.474917236328125,-0.6435089111328125,0.759368896484375,0.1656494140625
1772882703286850300,6.484850341796875,-0.636688232421875,0.757049560546875,0.1648712158203125
1772882703296782300,6.4947822265625,-0.6298828125,0.7550048828125,0.1680450439453125
1772882703306715100,6.504715087890625,-0.6255340576171875,0.7507781982421875,0.1649627685546875
1772882703316647200,6.514647216796875,-0.62249755859375,0.7512969970703125,0.159820556640625
1772882703326580200,6.524580322265625,-0.6177215576171875,0.7510528564453125,0.161407470703125
1772882703336512300,6.53451220703125,-0.6142425537109375,0.7517547607421875,0.1730499267578125
1772882703346445300,6.5444453125,-0.61419677734375,0.7501220703125,0.1799774169921875
1772882703356377300,6.55437744140625,-0.613372802734375,0.7490692138671875,0.185546875
1772882703366310400,6.564310302734375,-0.6157684326171875,0.7505340576171875,0.184661865234375
1772882703376243500,6.574243408203125,-0.6243438720703125,0.7536468505859375,0.1799163818359375
1772882703386175500,6.584175537109375,-0.63134765625,0.75360107421875,0.1796417236328125
1772882703396108300,6.5941083984375,-0.6381988525390625,0.7564544677734375,0.18109130859375
1772882703406040000,6.6040400390625,-0.643707275390625,0.7551727294921875,0.1766815185546875
1772882703415973000,6.61397314453125,-0.648040771484375,0.7540435791015625,0.1714324951171875
1772882703425905200,6.6239052734375,-0.6451416015625,0.7529754638671875,0.168609619140625
