time,seconds_elapsed,z,y,x
1772806456563863300,6.28786328125,0.7525891065597534,-0.10825029015541077,0.06728433817625046
1772806456573795300,6.29779541015625,0.6756826043128967,-0.15977925062179565,-0.010257319547235966
1772806456583726000,6.30772607421875,0.5965369939804077,-0.2308952510356903,-0.11500595510005951
1772806456593658000,6.317658203125,0.5252721309661865,-0.33688080310821533,-0.23311661183834076
1772806456603589400,6.32758935546875,0.45757851004600525,-0.4686782658100128,-0.3490087687969208
1772806456613521400,6.337521484375,0.404479056596756,-0.5891559720039368,-0.43405044078826904
1772806456623452200,6.3474521484375,0.39718514680862427,-0.6976051330566406,-0.4882413446903229
1772806456633383200,6.357383056640625,0.43967723846435547,-0.7651376128196716,-0.484645277261734
1772806456643315200,6.367315185546875,0.5533441305160522,-0.8165099620819092,-0.4510526955127716
1772806456653246200,6.37724609375,0.7385366559028625,-0.9125507473945618,-0.4656146168708801
1772806456663178200,6.38717822265625,0.9319745302200317,-0.9965383410453796,-0.49808385968208313
1772806456673109200,6.397109130859375,1.090285062789917,-0.9698840975761414,-0.46458104252815247
1772806456683041300,6.407041259765625,1.1845747232437134,-0.7901366949081421,-0.32278162240982056
1772806456692972300,6.41697216796875,1.2182493209838867,-0.46809738874435425,-0.03791924566030502
1772806456702904300,6.426904296875,1.2177890539169312,-0.14953754842281342,0.2251105010509491
1772806456712835300,6.43683544921875,1.1510642766952515,0.04935424402356148,0.40968674421310425
1772806456722766000,6.44676611328125,1.0053044557571411,0.11560626327991486,0.4913542866706848
1772806456732698000,6.456697998046875,0.8047268986701965,0.0810200572013855,0.462274432182312
1772806456742629400,6.46662939453125,0.5532073378562927,0.0569799467921257,0.4211530387401581
1772806456752561400,6.4765615234375,0.3544212877750397,0.20217467844486237,0.5405129790306091
1772806456762492200,6.4864921875,0.23958620429039001,0.3664408326148987,0.6751335859298706
1772806456772424200,6.496424072265625,0.1434066742658615,0.47790849208831787,0.8197507262229919
1772806456782355200,6.506355224609375,0.06819786876440048,0.4951940178871155,0.8975295424461365
1772806456792286200,6.5162861328125,0.04189702123403549,0.35456526279449463,0.8541532754898071
1772806456802218200,6.52621826171875,0.06169639155268669,0.09119946509599686,0.7126184105873108
1772806456812149200,6.536149169921875,0.17081062495708466,-0.2368045151233673,0.4939531981945038
1772806456822081300,6.546081298828125,0.32674211263656616,-0.5315091609954834,0.27159178256988525
1772806456832012300,6.55601220703125,0.5477938055992126,-0.7718570232391357,0.03026493638753891
1772806456841944300,6.5659443359375,0.8029858469963074,-0.9806893467903137,-0.24227938055992126
1772806456851875300,6.575875244140625,0.9532240629196167,-0.9943758845329285,-0.4044739007949829
1772806456861806000,6.58580615234375,0.9741090536117554,-0.7767713665962219,-0.45335468649864197
1772806456871738000,6.595738037109375,0.9163389205932617,-0.5100485682487488,-0.4765196740627289
1772806456881669400,6.60566943359375,0.7963976263999939,-0.2989424765110016,-0.504249632358551
1772806456891601400,6.615601318359375,0.6449247598648071,-0.29898136854171753,-0.5740848779678345
1772806456901532200,6.6255322265625,0.4782426059246063,-0.41706326603889465,-0.6231933832168579
1772806456911464200,6.635464111328125,0.3080090880393982,-0.566579282283783,-0.6119194626808167
1772806456921395200,6.645395263671875,0.14196328818798065,-0.6746218204498291,-0.5059419274330139
1772806456931327200,6.6553271484375,0.016165683045983315,-0.6881778240203857,-0.29207170009613037
1772806456941258200,6.66525830078125,-0.05646428093314171,-0.6435243487358093,-0.00592306861653924
1772806456951189200,6.675189208984375,-0.08422347158193588,-0.5364146828651428,0.3013750910758972
1772806456961121300,6.685121337890625,-0.09461835771799088,-0.3735956847667694,0.581048309803009
1772806456971052300,6.69505224609375,-0.11132463067770004,-0.16533513367176056,0.7774586081504822
1772806456980984300,6.704984375,-0.13322162628173828,0.05021550878882408,0.8988213539123535
1772806456990915300,6.714915283203125,-0.14445564150810242,0.21601593494415283,0.9250606894493103
1772806457000847400,6.724847412109375,-0.1515517234802246,0.3356715440750122,0.8696113228797913
1772806457010778000,6.734778076171875,-0.16987773776054382,0.39025115966796875,0.7591713666915894
1772806457020709400,6.74470947265625,-0.1915702521800995,0.40432432293891907,0.5980643630027771
1772806457030641400,6.754641357421875,-0.20594066381454468,0.3759651184082031,0.40020105242729187
1772806457040572200,6.764572265625,-0.2317008227109909,0.3299155831336975,0.20298564434051514
1772806457050504200,6.774504150390625,-0.2686878442764282,0.2981898784637451,0.03602701053023338
1772806457060435200,6.784435302734375,-0.28884416818618774,0.30244189500808716,-0.10839535295963287
1772806457070367200,6.7943671875,-0.2923227846622467,0.3047463297843933,-0.21619878709316254
1772806457080298200,6.80429833984375,-0.2629462778568268,0.3050999641418457,-0.29261156916618347
1772806457090230300,6.814230224609375,-0.19283615052700043,0.28107398748397827,-0.3529771864414215
1772806457100161300,6.824161376953125,-0.08987998217344284,0.20638008415699005,-0.4193725287914276
1772806457110092300,6.83409228515625,0.0036510354839265347,0.12748447060585022,-0.470221608877182
1772806457120024300,6.8440244140625,0.07742796093225479,0.04938885197043419,-0.5096213817596436
1772806457129955300,6.853955322265625,0.12379226088523865,-0.025248900055885315,-0.5104981064796448
1772806457139887400,6.863887451171875,0.14489305019378662,-0.06675293296575546,-0.459482342004776
1772806457149818000,6.873818115234375,0.13783887028694153,-0.05811336636543274,-0.36215633153915405
1772806457159750100,6.883750244140625,0.08742546290159225,-0.021987060084939003,-0.24746137857437134
1772806457169681400,6.893681396484375,-0.0013976108748465776,0.032527580857276917,-0.129042848944664
1772806457179612200,6.903612060546875,-0.11173597723245621,0.0802069827914238,-0.040764033794403076
1772806457189544200,6.913544189453125,-0.21569913625717163,0.09695053845643997,-0.026457801461219788
1772806457199475200,6.92347509765625,-0.31242990493774414,0.09973086416721344,-0.06329552084207535
1772806457209407200,6.9334072265625,-0.3612549901008606,0.09622640907764435,-0.09560631960630417
1772806457219338200,6.943338134765625,-0.346292644739151,0.1043810099363327,-0.11405760049819946
1772806457229270300,6.953270263671875,-0.31348833441734314,0.16488829255104065,-0.1497463583946228
1772806457239201300,6.963201171875,-0.28904080390930176,0.21584415435791016,-0.20278023183345795
1772806457249132000,6.973132080078125,-0.28064385056495667,0.257215291261673,-0.27442488074302673
1772806457259064600,6.983064697265625,-0.2874281704425812,0.25429144501686096,-0.35529136657714844
1772806457268995800,6.992995849609375,-0.31924018263816833,0.2069028615951538,-0.42193588614463806
1772806457278928000,7.002927978515625,-0.35915815830230713,0.08181072771549225,-0.48185116052627563
1772806457288858600,7.012858642578125,-0.40021345019340515,-0.08940363675355911,-0.5075981020927429
1772806457298790700,7.022790771484375,-0.44286561012268066,-0.2393454760313034,-0.47484514117240906
1772806457308721700,7.0327216796875,-0.4618920385837555,-0.3982893228530884,-0.3721003830432892
1772806457318653700,7.04265380859375,-0.46850043535232544,-0.5095250010490417,-0.20984619855880737
1772806457328584700,7.052584716796875,-0.4639027416706085,-0.5035390257835388,0.0012934732949361205
1772806457338515700,7.062515625,-0.4463638663291931,-0.3335457444190979,0.26504188776016235
1772806457348447700,7.07244775390625,-0.40988174080848694,-0.06548524647951126,0.538753867149353
1772806457358378800,7.082378662109375,-0.37411272525787354,0.20278750360012054,0.7400845885276794
1772806457368310800,7.092310791015625,-0.3757878541946411,0.4034161865711212,0.8435406684875488
1772806457378241800,7.10224169921875,-0.420077383518219,0.5270015001296997,0.8536849021911621
1772806457388173800,7.112173828125,-0.4972480833530426,0.6130596995353699,0.8081610798835754
1772806457398104600,7.1221044921875,-0.6109347343444824,0.6874297857284546,0.7866917252540588
1772806457408035800,7.132035888671875,-0.7249595522880554,0.7356383204460144,0.8189244866371155
1772806457417967900,7.1419677734375,-0.830794632434845,0.7136281132698059,0.8381661176681519
1772806457427898600,7.151898681640625,-0.9059823751449585,0.6167524456977844,0.8106144070625305
1772806457437830700,7.16183056640625,-0.930976390838623,0.4638923108577728,0.7467904686927795
1772806457447761700,7.17176171875,-0.9038802981376648,0.3376997709274292,0.6680490374565125
1772806457457693700,7.181693603515625,-0.8626262545585632,0.2690061926841736,0.5917112231254578
1772806457467624700,7.191624755859375,-0.7950930595397949,0.25877565145492554,0.5108590126037598
1772806457477556700,7.201556640625,-0.7514281272888184,0.2989928424358368,0.3860323429107666
1772806457487487700,7.21148779296875,-0.6956431865692139,0.3194592297077179,0.28950902819633484
1772806457497418800,7.221418701171875,-0.6078534722328186,0.3177034258842468,0.26171624660491943
1772806457507350800,7.231350830078125,-0.5020807385444641,0.27774694561958313,0.31621357798576355
1772806457517281800,7.24128173828125,-0.3941395878791809,0.20819051563739777,0.4132959246635437
1772806457527213800,7.2512138671875,-0.3079089820384979,0.11139736324548721,0.5021841526031494
1772806457537144600,7.26114453125,-0.24912482500076294,-0.06909465044736862,0.518076479434967
1772806457547076600,7.27107666015625,-0.2485724836587906,-0.25171905755996704,0.45516327023506165
1772806457557008000,7.2810078125,-0.29830265045166016,-0.39860913157463074,0.3239515721797943
1772806457566938600,7.290938720703125,-0.37036484479904175,-0.49165812134742737,0.1438625007867813
1772806457576870700,7.30087060546875,-0.4464781582355499,-0.4885036051273346,-0.028824226930737495
1772806457586801700,7.3108017578125,-0.5066339373588562,-0.35549283027648926,-0.15668444335460663
1772806457596733700,7.320733642578125,-0.5480455160140991,-0.13331784307956696,-0.2469705492258072
1772806457606664700,7.330664794921875,-0.577121376991272,0.13135163486003876,-0.3021842837333679
1772806457616596700,7.3405966796875,-0.5647342205047607,0.37533900141716003,-0.35881507396698
1772806457626527700,7.35052783203125,-0.4958866834640503,0.5853841304779053,-0.4269472360610962
1772806457636458800,7.360458740234375,-0.3769265115261078,0.6865938305854797,-0.4872227609157562
1772806457646390800,7.370390869140625,-0.24369868636131287,0.7058799266815186,-0.5174776315689087
1772806457656321800,7.38032177734375,-0.10192569345235825,0.6526983976364136,-0.4980752468109131
1772806457666253800,7.39025390625,0.051883045583963394,0.5016324520111084,-0.45481085777282715
1772806457676184600,7.4001845703125,0.18393290042877197,0.31682243943214417,-0.3738265931606293
1772806457686116600,7.41011669921875,0.26070889830589294,0.14382216334342957,-0.27436017990112305
1772806457696047900,7.4200478515625,0.2839881181716919,0.023040080443024635,-0.16378627717494965
1772806457705980000,7.42997998046875,0.26519283652305603,-0.04657335206866264,-0.05597592517733574
1772806457715910700,7.43991064453125,0.21646760404109955,-0.07000092417001724,0.026927301660180092
1772806457725841700,7.449841552734375,0.1399019956588745,-0.06810501962900162,0.0671820417046547
1772806457735773700,7.459773681640625,0.06081008538603783,-0.044409263879060745,0.028736727312207222
1772806457745704700,7.46970458984375,-0.04748549312353134,-0.029597029089927673,-0.05491369590163231
1772806457755636700,7.47963671875,-0.16009864211082458,-0.012114429846405983,-0.1865839958190918
1772806457765567700,7.489567626953125,-0.2501976490020752,0.009542660787701607,-0.3289208710193634
1772806457775499800,7.499499755859375,-0.3081567883491516,0.05165840685367584,-0.44541454315185547
1772806457785430800,7.5094306640625,-0.31027987599372864,0.12452168762683868,-0.5086603760719299
1772806457795361800,7.51936181640625,-0.26723146438598633,0.1703280657529831,-0.5451220273971558
1772806457805293800,7.5292939453125,-0.19259025156497955,0.1376124620437622,-0.5984866619110107
1772806457815224600,7.539224609375,-0.11349476128816605,-0.20396167039871216,-0.8022018074989319
1772806457825156600,7.549156494140625,0.03937387838959694,-0.452486515045166,-0.8157232403755188
1772806457835088000,7.559087890625,0.20332607626914978,-0.4867003858089447,-0.7013104557991028
1772806457845020000,7.56902001953125,0.35498934984207153,-0.4688734710216522,-0.5446116924285889
1772806457854950700,7.57895068359375,0.46257057785987854,-0.3989652097225189,-0.37462857365608215
1772806457864881700,7.588881591796875,0.5231556296348572,-0.3521822690963745,-0.2746817171573639
1772806457874813700,7.598813720703125,0.5501613616943359,-0.3524206280708313,-0.24320845305919647
1772806457884744700,7.60874462890625,0.5433534979820251,-0.3447355628013611,-0.2435844987630844
1772806457894676700,7.6186767578125,0.5351653099060059,-0.3450140953063965,-0.2577235996723175
1772806457904607700,7.628607666015625,0.523641049861908,-0.30559611320495605,-0.2399536520242691
1772806457914539800,7.638539794921875,0.5003228783607483,-0.2610670030117035,-0.19238194823265076
1772806457924470800,7.648470703125,0.4731954336166382,-0.24630458652973175,-0.14544346928596497
1772806457934401800,7.65840185546875,0.45445969700813293,-0.26974543929100037,-0.09622446447610855
1772806457944333800,7.668333740234375,0.4471732974052429,-0.327011376619339,-0.05453800782561302
1772806457954264600,7.6782646484375,0.4544738829135895,-0.37181270122528076,-0.03660314530134201
1772806457964196600,7.688196533203125,0.49320024251937866,-0.3667958378791809,-0.013980125077068806
1772806457974127900,7.6981279296875,0.5291615724563599,-0.3359931707382202,-0.006079619284719229
1772806457984060000,7.708059814453125,0.5601133704185486,-0.29251629114151,-0.005288926884531975
1772806457993990700,7.71799072265625,0.6008075475692749,-0.26619255542755127,-0.023718077689409256
1772806458003921700,7.727921630859375,0.6117553114891052,-0.2704179286956787,-0.05659107118844986
1772806458013853700,7.737853759765625,0.5842862129211426,-0.2873154282569885,-0.10309112817049026
1772806458023784700,7.74778466796875,0.5205860733985901,-0.3188150227069855,-0.1520293802022934
1772806458033716700,7.757716796875,0.45366692543029785,-0.3678182065486908,-0.18741948902606964
1772806458043647700,7.767647705078125,0.4202820658683777,-0.42563411593437195,-0.20318885147571564
1772806458053579800,7.777579833984375,0.4294787645339966,-0.4755151569843292,-0.1988176554441452
1772806458063510800,7.7875107421875,0.46363621950149536,-0.506966233253479,-0.18432952463626862
1772806458073441800,7.79744189453125,0.5023375153541565,-0.511584460735321,-0.1553841233253479
1772806458083373800,7.807373779296875,0.5470336675643921,-0.5238587260246277,-0.13009154796600342
1772806458093304600,7.8173046875,0.5749431848526001,-0.5495163798332214,-0.11889485269784927
1772806458103236600,7.827236572265625,0.6066721081733704,-0.6065122485160828,-0.11512462049722672
1772806458113168000,7.83716796875,0.6697320342063904,-0.6732327342033386,-0.09873608499765396
1772806458123100000,7.847099853515625,0.7992631196975708,-0.7648396492004395,-0.12740500271320343
1772806458133030700,7.85703076171875,0.9297031164169312,-0.851916491985321,-0.19842082262039185
1772806458142961700,7.866961669921875,1.0272040367126465,-0.8542677760124207,-0.2667114734649658
1772806458152893700,7.876893798828125,1.0862483978271484,-0.7989552617073059,-0.30149412155151367
1772806458162824700,7.88682470703125,1.108262538909912,-0.7341482639312744,-0.2739863097667694
1772806458172756700,7.8967568359375,1.0819003582000732,-0.6448399424552917,-0.19194185733795166
1772806458182687700,7.906687744140625,1.0235282182693481,-0.6287853717803955,-0.10232008993625641
1772806458192619800,7.916619873046875,0.9335482716560364,-0.603635847568512,-0.0005282184574753046
1772806458202550500,7.926550537109375,0.8303646445274353,-0.5321568250656128,0.13104233145713806
1772806458212481800,7.936481689453125,0.7511404752731323,-0.4425124228000641,0.25431251525878906
1772806458222413800,7.946413818359375,0.7081922292709351,-0.33156725764274597,0.3559664487838745
1772806458232344600,7.956344482421875,0.6894765496253967,-0.20107638835906982,0.42091450095176697
1772806458242276600,7.966276611328125,0.7005537152290344,-0.07156313955783844,0.4226932227611542
1772806458252206800,7.976206787109375,0.7270562052726746,0.03695298358798027,0.4030781090259552
1772806458262139000,7.986138916015625,0.7466330528259277,0.11832374334335327,0.38895484805107117
1772806458272070000,7.99606982421875,0.7295435667037964,0.15708547830581665,0.3884378671646118
1772806458282001000,8.0060009765625,0.6648774743080139,0.14918068051338196,0.4163762927055359
1772806458291933000,8.015932861328125,0.5917032957077026,0.11357636004686356,0.4452022612094879
1772806458301864000,8.025864013671875,0.5259615778923035,0.028013527393341064,0.4522034525871277
1772806458311796000,8.0357958984375,0.4862183928489685,-0.09360979497432709,0.4204299747943878
1772806458321726700,8.045726806640625,0.48009684681892395,-0.24170473217964172,0.3316606879234314
1772806458331658800,8.05565869140625,0.5204080939292908,-0.3360632359981537,0.21445752680301666
1772806458341590000,8.065590087890625,0.5870445966720581,-0.2934630513191223,0.09753169119358063
1772806458351521800,8.075521728515625,0.6498609781265259,-0.17485171556472778,-0.021789344027638435
1772806458361452800,8.085452880859375,0.7175588011741638,-0.06651325523853302,-0.12375485897064209
1772806458371383800,8.0953837890625,0.7561553120613098,0.0267123244702816,-0.16192860901355743
1772806458381315800,8.10531591796875,0.7509528398513794,0.09224872291088104,-0.15491650998592377
1772806458391246800,8.115246826171875,0.7109578847885132,0.13755306601524353,-0.09317191690206528
1772806458401179000,8.125178955078125,0.6368708610534668,0.14545917510986328,-0.002100593177601695
1772806458411110000,8.13510986328125,0.5255829691886902,0.11859401315450668,0.11615946888923645
1772806458421041700,8.145041748046875,0.3977024555206299,0.07588410377502441,0.23575350642204285
1772806458430973000,8.154972900390625,0.2687379717826843,0.04686630517244339,0.3446568250656128
1772806458440904000,8.164904052734375,0.16413351893424988,0.07715816050767899,0.442218542098999
1772806458450836000,8.1748359375,0.08479106426239014,0.13722416758537292,0.506632387638092
1772806458460766700,8.1847666015625,0.023905083537101746,0.19332338869571686,0.5327228307723999
1772806458470698800,8.19469873046875,-0.014613346196711063,0.25205379724502563,0.5424834489822388
1772806458480630000,8.204630126953125,-0.04392063245177269,0.26690995693206787,0.5263534784317017
1772806458490561800,8.214561767578125,-0.0622432604432106,0.23247291147708893,0.47668564319610596
1772806458500492800,8.224492919921875,-0.07568210363388062,0.20273153483867645,0.4285902976989746
1772806458510423800,8.234423828125,-0.08375521004199982,0.1844630390405655,0.3772355020046234
1772806458520355800,8.24435595703125,-0.09330956637859344,0.17978733777999878,0.32907915115356445
1772806458530286800,8.254286865234375,-0.10750089585781097,0.1809397041797638,0.27920305728912354
1772806458540219000,8.264218994140625,-0.12531451880931854,0.17172597348690033,0.20954538881778717
1772806458550150000,8.27414990234375,-0.13785642385482788,0.13524331152439117,0.11335019767284393
1772806458560081700,8.28408154296875,-0.14433616399765015,0.08547575771808624,0.004333428107202053
1772806458570013000,8.294012939453125,-0.1420793980360031,0.05033852905035019,-0.08584500849246979
1772806458579944000,8.30394384765625,-0.1337844431400299,0.009765272960066795,-0.15926863253116608
1772806458589876000,8.3138759765625,-0.09202540665864944,-0.04393629729747772,-0.22531872987747192
1772806458599806700,8.323806640625,-0.034484345465898514,-0.08825289458036423,-0.2772437036037445
1772806458609738800,8.33373876953125,0.03583015128970146,-0.11611329019069672,-0.29059308767318726
1772806458619670000,8.343669921875,0.10417831689119339,-0.10479166358709335,-0.2640451192855835
1772806458629602000,8.35360205078125,0.15310470759868622,-0.07056576013565063,-0.2047225683927536
1772806458639532800,8.36353271484375,0.16041508316993713,-0.04913264140486717,-0.15645836293697357
1772806458649464800,8.37346484375,0.1253615915775299,-0.027116041630506516,-0.10273519158363342
1772806458659395800,8.383395751953126,0.07201287895441055,-0.019349731504917145,-0.060310233384370804
1772806458669327600,8.39332763671875,0.00002239970490336418,-0.04255250096321106,-0.03606734424829483
1772806458679259000,8.4032587890625,-0.07461189478635788,-0.06106626242399216,-0.02530098333954811
1772806458689191000,8.41319091796875,-0.14019005000591278,-0.06516434252262115,-0.017204293981194496
1772806458699122000,8.423121826171876,-0.1670757234096527,-0.053243238478899,0.0011408899445086718
1772806458709053000,8.433052978515626,-0.15993639826774597,-0.01187797449529171,0.046479132026433945
1772806458718985000,8.44298486328125,-0.12825703620910645,0.019398989155888557,0.0952429473400116
1772806458728916000,8.452916015625,-0.0785096138715744,0.03696946054697037,0.1471426784992218
1772806458738847700,8.46284765625,-0.046165790408849716,0.0668858140707016,0.19159723818302155
1772806458748778800,8.47277880859375,-0.02817370742559433,0.0991303026676178,0.21404124796390533
1772806458758710800,8.482710693359374,-0.028911670669913292,0.10741034150123596,0.2227572351694107
1772806458768642000,8.49264208984375,-0.03268355131149292,0.10706625878810883,0.22760431468486786
1772806458778572800,8.50257275390625,-0.04592585191130638,0.10015057027339935,0.22523118555545807
1772806458788504800,8.5125048828125,-0.06118152663111687,0.10831660777330399,0.2116956263780594
1772806458798435800,8.522435791015624,-0.09525294601917267,0.14280001819133759,0.20831288397312164
1772806458808367600,8.53236767578125,-0.14069616794586182,0.171162948012352,0.2040938436985016
1772806458818299000,8.542298828125,-0.18374003469944,0.18189603090286255,0.1820702999830246
1772806458828231000,8.55223095703125,-0.211162731051445,0.20474223792552948,0.17173895239830017
1772806458838162000,8.562161865234375,-0.2433861792087555,0.3194720149040222,0.20948605239391327
1772806458848092700,8.5720927734375,-0.23052364587783813,0.3045191764831543,0.13655352592468262
1772806458858025000,8.58202490234375,-0.23095853626728058,0.19325469434261322,0.015780774876475334
1772806458867956000,8.5919560546875,-0.2098122090101242,0.07791822403669357,-0.08157867938280106
1772806458877887700,8.6018876953125,-0.1772470772266388,0.010742384940385818,-0.12310828268527985
1772806458887818800,8.61181884765625,-0.13314953446388245,-0.044781576842069626,-0.12851467728614807
1772806458897750800,8.621750732421875,-0.08309967815876007,-0.09493634849786758,-0.1254965215921402
1772806458907682000,8.63168212890625,-0.043303247541189194,-0.12170113623142242,-0.12043152749538422
1772806458917612800,8.64161279296875,-0.012397264130413532,-0.11545442789793015,-0.1053423210978508
1772806458927544800,8.651544921875,0.0028654991183429956,-0.08112228661775589,-0.07793424278497696
1772806458937475800,8.661475830078125,0.01910945028066635,-0.014340857043862343,-0.03599850460886955
1772806458947407600,8.67140771484375,0.0252462737262249,0.052174512296915054,0.007457048166543245
1772806458957339000,8.6813388671875,0.01965922676026821,0.07520286738872528,0.026018481701612473
