time,seconds_elapsed,z,y,x
1772806453620435200,3.344435302734375,-0.975250244140625,0.648468017578125,0.2653961181640625
1772806453630367200,3.3543671875,-0.896453857421875,0.675384521484375,0.2073211669921875
1772806453640298200,3.36429833984375,-0.830322265625,0.6821441650390625,0.157440185546875
1772806453650230300,3.374230224609375,-0.7668304443359375,0.6887054443359375,0.125274658203125
1772806453660161300,3.384161376953125,-0.7263336181640625,0.6855010986328125,0.122528076171875
1772806453670092300,3.39409228515625,-0.694671630859375,0.6722412109375,0.1528472900390625
1772806453680024000,3.404024169921875,-0.665313720703125,0.661529541015625,0.2044677734375
1772806453689955300,3.413955322265625,-0.6770782470703125,0.64794921875,0.2580108642578125
1772806453699887400,3.423887451171875,-0.703094482421875,0.6356048583984375,0.291717529296875
1772806453709818400,3.433818359375,-0.7410430908203125,0.639556884765625,0.2884674072265625
1772806453719750100,3.443750244140625,-0.76922607421875,0.6483001708984375,0.2599334716796875
1772806453729681200,3.45368115234375,-0.7764892578125,0.6573638916015625,0.22314453125
1772806453739612400,3.4636123046875,-0.793304443359375,0.666717529296875,0.193023681640625
1772806453749544200,3.473544189453125,-0.8107147216796875,0.6708984375,0.18475341796875
1772806453759475200,3.48347509765625,-0.829864501953125,0.6535797119140625,0.205963134765625
1772806453769407200,3.4934072265625,-0.852294921875,0.6417388916015625,0.2560882568359375
1772806453779338200,3.503338134765625,-0.8724822998046875,0.6319427490234375,0.2938995361328125
1772806453789270300,3.513270263671875,-0.8796539306640625,0.6222076416015625,0.3372650146484375
1772806453799201300,3.523201171875,-0.8485260009765625,0.6367034912109375,0.3808135986328125
1772806453809133300,3.53313330078125,-0.82293701171875,0.6576080322265625,0.39849853515625
1772806453819064000,3.54306396484375,-0.8270416259765625,0.6899261474609375,0.3741302490234375
1772806453828995300,3.552995361328125,-0.8503875732421875,0.7311553955078125,0.3189544677734375
1772806453838927400,3.56292724609375,-0.878326416015625,0.7666778564453125,0.2631378173828125
1772806453848858400,3.5728583984375,-0.898193359375,0.7795257568359375,0.22662353515625
1772806453858790100,3.5827900390625,-0.91156005859375,0.7822418212890625,0.21343994140625
1772806453868721200,3.59272119140625,-0.9461212158203125,0.80755615234375,0.203521728515625
1772806453878653200,3.602653076171875,-0.9683074951171875,0.8288726806640625,0.1649932861328125
1772806453888584200,3.612584228515625,-0.9505462646484375,0.8451385498046875,0.120086669921875
1772806453898516200,3.62251611328125,-0.9128875732421875,0.8593597412109375,0.0714263916015625
1772806453908447200,3.632447265625,-0.8698883056640625,0.8564300537109375,0.043609619140625
1772806453918378200,3.642378173828125,-0.834991455078125,0.8327178955078125,0.0384063720703125
1772806453928310300,3.652310302734375,-0.8091888427734375,0.7964019775390625,0.0503692626953125
1772806453938241300,3.6622412109375,-0.7528076171875,0.771728515625,0.089874267578125
1772806453948173300,3.67217333984375,-0.705047607421875,0.730712890625,0.1428680419921875
1772806453958104300,3.682104248046875,-0.6649932861328125,0.6844329833984375,0.2110595703125
1772806453968036000,3.6920361328125,-0.6242523193359375,0.6497344970703125,0.2952880859375
1772806453977967400,3.70196728515625,-0.5966033935546875,0.6196136474609375,0.379913330078125
1772806453987898400,3.7118984375,-0.575714111328125,0.581024169921875,0.4590301513671875
1772806453997830100,3.721830078125,-0.566558837890625,0.56182861328125,0.5330963134765625
1772806454007761200,3.73176123046875,-0.5696258544921875,0.5516510009765625,0.5684967041015625
1772806454017693200,3.741693115234375,-0.579254150390625,0.5508575439453125,0.558990478515625
1772806454027624400,3.75162451171875,-0.5899200439453125,0.54949951171875,0.51458740234375
1772806454037556200,3.76155615234375,-0.6391754150390625,0.5734100341796875,0.4335174560546875
1772806454047487200,3.7714873046875,-0.6531829833984375,0.5883331298828125,0.3503265380859375
1772806454057418200,3.781418212890625,-0.6617889404296875,0.5978240966796875,0.289520263671875
1772806454067350300,3.791350341796875,-0.6999969482421875,0.605804443359375,0.2271270751953125
1772806454077281300,3.80128125,-0.737762451171875,0.6034088134765625,0.19329833984375
1772806454087213300,3.81121337890625,-0.788238525390625,0.5980072021484375,0.1768646240234375
1772806454097144300,3.821144287109375,-0.83477783203125,0.5916595458984375,0.173187255859375
1772806454107076000,3.831076171875,-0.87158203125,0.5823516845703125,0.169647216796875
1772806454117007400,3.84100732421875,-0.8965606689453125,0.5735626220703125,0.165069580078125
1772806454126939400,3.850939453125,-0.8878936767578125,0.5682525634765625,0.1541290283203125
1772806454136870100,3.8608701171875,-0.85546875,0.55804443359375,0.1429901123046875
1772806454146801200,3.87080126953125,-0.797210693359375,0.5483856201171875,0.1428070068359375
1772806454156733200,3.880733154296875,-0.7210845947265625,0.53125,0.1482086181640625
1772806454166664400,3.89066455078125,-0.6433563232421875,0.513214111328125,0.159881591796875
1772806454176596200,3.90059619140625,-0.5747528076171875,0.503814697265625,0.1790924072265625
1772806454186527200,3.91052734375,-0.53460693359375,0.488616943359375,0.2027130126953125
1772806454196459300,3.920459228515625,-0.512939453125,0.4827117919921875,0.2272186279296875
1772806454206390000,3.93039013671875,-0.4973602294921875,0.4779052734375,0.2481536865234375
1772806454216322300,3.940322265625,-0.496337890625,0.4768218994140625,0.266326904296875
1772806454226253300,3.95025341796875,-0.506134033203125,0.4668731689453125,0.2844085693359375
1772806454236184300,3.960184326171875,-0.518585205078125,0.46148681640625,0.3046875
1772806454246115800,3.97011572265625,-0.5290679931640625,0.4605712890625,0.3166351318359375
1772806454256046800,3.980046875,-0.5455474853515625,0.4470367431640625,0.340789794921875
1772806454265976800,3.989976806640625,-0.54925537109375,0.44384765625,0.365631103515625
1772806454275908900,3.999908935546875,-0.5580902099609375,0.4370269775390625,0.40045166015625
1772806454285840000,4.00983984375,-0.5703125,0.4232330322265625,0.433380126953125
1772806454295772000,4.01977197265625,-0.575469970703125,0.426025390625,0.450897216796875
1772806454305703000,4.029702880859375,-0.5864105224609375,0.434326171875,0.43603515625
1772806454315635000,4.039635009765625,-0.6224822998046875,0.4507904052734375,0.3965301513671875
1772806454325565700,4.049565673828125,-0.6801605224609375,0.4736328125,0.3434600830078125
1772806454335497000,4.0594970703125,-0.7501983642578125,0.5041656494140625,0.2926483154296875
1772806454345429000,4.069428955078125,-0.8134002685546875,0.5213165283203125,0.2582855224609375
1772806454355359700,4.07935986328125,-0.842254638671875,0.518096923828125,0.260955810546875
1772806454365291800,4.089291748046875,-0.823516845703125,0.4951019287109375,0.2980194091796875
1772806454375223000,4.09922314453125,-0.80487060546875,0.4545135498046875,0.356414794921875
1772806454385155000,4.109155029296875,-0.803436279296875,0.413238525390625,0.4095458984375
1772806454395085800,4.1190859375,-0.8219146728515625,0.3896636962890625,0.4358062744140625
1772806454405017900,4.129017822265625,-0.858551025390625,0.3879241943359375,0.4550323486328125
1772806454414948900,4.138948974609375,-0.8628082275390625,0.3990936279296875,0.44598388671875
1772806454424879900,4.1488798828125,-0.8314971923828125,0.4413909912109375,0.412200927734375
1772806454434812000,4.15881201171875,-0.789093017578125,0.4959869384765625,0.3564910888671875
1772806454444743000,4.168742919921875,-0.7598419189453125,0.5456085205078125,0.31304931640625
1772806454454675000,4.178675048828125,-0.738006591796875,0.571990966796875,0.3052978515625
1772806454464605700,4.188605712890625,-0.72332763671875,0.57916259765625,0.349761962890625
1772806454474537700,4.198537841796875,-0.7439117431640625,0.573394775390625,0.428131103515625
1772806454484469000,4.208468994140625,-0.8311614990234375,0.553924560546875,0.51678466796875
1772806454494399700,4.218399658203125,-0.9341583251953125,0.5129547119140625,0.617645263671875
1772806454504331800,4.228331787109375,-1.020477294921875,0.4605560302734375,0.700927734375
1772806454514263000,4.238262939453125,-1.123443603515625,0.4267578125,0.7447509765625
1772806454524195000,4.248195068359375,-1.205810546875,0.44915771484375,0.6975860595703125
1772806454534125800,4.258125732421875,-1.2683868408203125,0.495208740234375,0.6102752685546875
1772806454544057900,4.268057861328125,-1.254638671875,0.5368194580078125,0.524383544921875
1772806454553988900,4.27798876953125,-1.172760009765625,0.587158203125,0.4844970703125
1772806454563921000,4.2879208984375,-1.0756988525390625,0.6221923828125,0.45135498046875
1772806454573852000,4.297851806640625,-0.9709625244140625,0.6694793701171875,0.395843505859375
1772806454583783000,4.307782958984375,-0.861175537109375,0.749847412109375,0.333892822265625
1772806454593715000,4.31771484375,-0.767852783203125,0.823699951171875,0.27569580078125
1772806454603645700,4.327645751953125,-0.6986846923828125,0.8718719482421875,0.2442779541015625
1772806454613577700,4.33757763671875,-0.659820556640625,0.9133453369140625,0.243682861328125
1772806454623509000,4.347509033203125,-0.6686859130859375,0.9287567138671875,0.268035888671875
1772806454633441000,4.35744091796875,-0.7169952392578125,0.9143829345703125,0.2934417724609375
1772806454643372800,4.367372802734375,-0.769500732421875,0.876953125,0.3307037353515625
1772806454653304800,4.377304931640625,-0.81317138671875,0.81085205078125,0.369537353515625
1772806454663235800,4.38723583984375,-0.8041534423828125,0.750640869140625,0.3820343017578125
1772806454673168000,4.39716796875,-0.7202606201171875,0.725860595703125,0.3527679443359375
1772806454683099000,4.407098876953125,-0.613983154296875,0.7141265869140625,0.2884368896484375
1772806454693031000,4.417031005859375,-0.4953765869140625,0.71441650390625,0.2054595947265625
1772806454702962000,4.4269619140625,-0.3814849853515625,0.7263031005859375,0.1322479248046875
1772806454712892700,4.436892578125,-0.2793731689453125,0.7281494140625,0.062774658203125
1772806454722824700,4.44682470703125,-0.1999664306640625,0.73687744140625,0.0254058837890625
1772806454732756000,4.456755859375,-0.1459197998046875,0.741302490234375,0.0227813720703125
1772806454742688000,4.46668798828125,-0.148193359375,0.7414703369140625,0.0451812744140625
1772806454752618800,4.47661865234375,-0.181610107421875,0.7261505126953125,0.0903778076171875
1772806454762550800,4.48655078125,-0.2619476318359375,0.726959228515625,0.1734619140625
1772806454772481800,4.496481689453125,-0.3781890869140625,0.729705810546875,0.2520751953125
1772806454782412800,4.506412841796875,-0.46258544921875,0.7210235595703125,0.322052001953125
1772806454792344800,4.5163447265625,-0.481964111328125,0.6798858642578125,0.4250030517578125
1772806454802275800,4.52627587890625,-0.54168701171875,0.6672821044921875,0.5551605224609375
1772806454812207900,4.536207763671875,-0.6685638427734375,0.667144775390625,0.570831298828125
1772806454822139000,4.546138916015625,-0.758087158203125,0.69134521484375,0.52996826171875
1772806454832071000,4.55607080078125,-0.822998046875,0.7332000732421875,0.442626953125
1772806454842002000,4.566001953125,-0.810028076171875,0.7494049072265625,0.33624267578125
1772806454851934000,4.575933837890625,-0.71978759765625,0.771484375,0.259613037109375
1772806454861864700,4.58586474609375,-0.647491455078125,0.7675018310546875,0.193084716796875
1772806454871796000,4.5957958984375,-0.57330322265625,0.7355804443359375,0.150177001953125
1772806454881728000,4.60572802734375,-0.51922607421875,0.7229461669921875,0.1161346435546875
1772806454891658800,4.61565869140625,-0.5058746337890625,0.7017059326171875,0.090240478515625
1772806454901590800,4.6255908203125,-0.482666015625,0.675140380859375,0.087615966796875
1772806454911521800,4.635521728515625,-0.5042572021484375,0.6471710205078125,0.1305999755859375
1772806454921454000,4.6454541015625,-0.5161895751953125,0.622589111328125,0.190673828125
1772806454931384800,4.655384765625,-0.5177764892578125,0.5861053466796875,0.238494873046875
1772806454941315800,4.66531591796875,-0.52752685546875,0.5677032470703125,0.2583770751953125
1772806454951248000,4.675247802734375,-0.5284423828125,0.5709381103515625,0.25311279296875
1772806454961179000,4.685178955078125,-0.538116455078125,0.5796356201171875,0.2381439208984375
1772806454971111000,4.69511083984375,-0.5575714111328125,0.6107025146484375,0.220458984375
1772806454981042000,4.7050419921875,-0.589447021484375,0.652252197265625,0.20751953125
1772806454990974000,4.714973876953125,-0.639434814453125,0.68487548828125,0.2000579833984375
1772806455000904700,4.72490478515625,-0.7078399658203125,0.7122039794921875,0.203704833984375
1772806455010836700,4.734836669921875,-0.7608489990234375,0.738525390625,0.2107391357421875
1772806455020768000,4.74476806640625,-0.8055419921875,0.7453460693359375,0.220489501953125
1772806455030698800,4.75469873046875,-0.8485260009765625,0.7483673095703125,0.2470703125
1772806455040630800,4.764630859375,-0.8739471435546875,0.73822021484375,0.2766571044921875
1772806455050561800,4.774561767578125,-0.8936309814453125,0.7262725830078125,0.314910888671875
1772806455060493800,4.784493896484375,-0.9015045166015625,0.711151123046875,0.3528594970703125
1772806455070424800,4.7944248046875,-0.8848876953125,0.696258544921875,0.3640594482421875
1772806455080356900,4.80435693359375,-0.8537750244140625,0.701751708984375,0.3330230712890625
1772806455090287900,4.814287841796875,-0.8132781982421875,0.7150115966796875,0.284271240234375
1772806455100219000,4.824218994140625,-0.7609405517578125,0.723297119140625,0.2274322509765625
1772806455110151000,4.83415087890625,-0.7095184326171875,0.7418670654296875,0.1683807373046875
1772806455120082000,4.84408203125,-0.6693115234375,0.7500152587890625,0.1356201171875
1772806455130014000,4.854013916015625,-0.6482086181640625,0.744537353515625,0.1186981201171875
1772806455139944700,4.86394482421875,-0.6364593505859375,0.730255126953125,0.1293792724609375
1772806455149876700,4.873876708984375,-0.6429901123046875,0.715240478515625,0.1530303955078125
1772806455159808000,4.88380810546875,-0.6646270751953125,0.69952392578125,0.17974853515625
1772806455169740000,4.893739990234375,-0.686676025390625,0.6831817626953125,0.205474853515625
1772806455179670800,4.9036708984375,-0.7049102783203125,0.687530517578125,0.218994140625
1772806455189601800,4.913601806640625,-0.719451904296875,0.69305419921875,0.235595703125
1772806455199533800,4.923533935546875,-0.732940673828125,0.68927001953125,0.2613067626953125
1772806455209464800,4.93346484375,-0.7491302490234375,0.694366455078125,0.3041229248046875
1772806455219396900,4.94339697265625,-0.7536163330078125,0.6886749267578125,0.35858154296875
1772806455229328000,4.953327880859375,-0.764007568359375,0.68267822265625,0.4155731201171875
1772806455239260000,4.963260009765625,-0.764984130859375,0.6983489990234375,0.4454193115234375
1772806455249191200,4.973191162109375,-0.758270263671875,0.7402191162109375,0.4219512939453125
1772806455259122200,4.9831220703125,-0.7826080322265625,0.79534912109375,0.3263092041015625
1772806455269054200,4.99305419921875,-0.83294677734375,0.8524627685546875,0.21722412109375
1772806455278985000,5.00298486328125,-0.8301849365234375,0.8874053955078125,0.144805908203125
1772806455288917000,5.0129169921875,-0.825927734375,0.89337158203125,0.1104736328125
1772806455298848300,5.02284814453125,-0.846649169921875,0.9043121337890625,0.083892822265625
1772806455308780300,5.0327802734375,-0.835601806640625,0.919158935546875,0.05633544921875
1772806455318711000,5.0427109375,-0.820892333984375,0.93157958984375,0.0194549560546875
1772806455328643000,5.05264306640625,-0.790069580078125,0.94024658203125,-0.00775146484375
1772806455338574000,5.062573974609375,-0.7657470703125,0.9232025146484375,-0.01055908203125
1772806455348505000,5.072505126953125,-0.7623443603515625,0.885772705078125,0.007720947265625
1772806455358437000,5.08243701171875,-0.780975341796875,0.8685150146484375,0.031219482421875
1772806455368368000,5.0923681640625,-0.7808837890625,0.8314361572265625,0.080108642578125
1772806455378300200,5.102300048828125,-0.7471466064453125,0.789764404296875,0.1436004638671875
1772806455388231000,5.11223095703125,-0.685638427734375,0.751251220703125,0.231353759765625
1772806455398163200,5.1221630859375,-0.6147918701171875,0.6985321044921875,0.326904296875
1772806455408094200,5.13209423828125,-0.543243408203125,0.6737518310546875,0.41827392578125
1772806455418025000,5.14202490234375,-0.4872894287109375,0.6759490966796875,0.506500244140625
1772806455427957000,5.15195703125,-0.461700439453125,0.6786651611328125,0.549560546875
1772806455437888300,5.16188818359375,-0.4443359375,0.700103759765625,0.54766845703125
1772806455447820300,5.1718203125,-0.4403076171875,0.7281341552734375,0.4985504150390625
1772806455457751000,5.1817509765625,-0.4691314697265625,0.75140380859375,0.421356201171875
1772806455467683000,5.19168310546875,-0.5341339111328125,0.7668914794921875,0.332305908203125
1772806455477614000,5.201614013671875,-0.583709716796875,0.7794647216796875,0.262786865234375
1772806455487545000,5.211545166015625,-0.6194915771484375,0.75439453125,0.2201690673828125
1772806455497477000,5.22147705078125,-0.6609649658203125,0.716796875,0.193878173828125
1772806455507408100,5.231408203125,-0.705413818359375,0.6870269775390625,0.199737548828125
1772806455517340200,5.241340087890625,-0.753021240234375,0.6511077880859375,0.2258453369140625
1772806455527271000,5.25127099609375,-0.8003387451171875,0.608642578125,0.25555419921875
1772806455537203200,5.261203125,-0.858734130859375,0.5817413330078125,0.269927978515625
1772806455547134200,5.27113427734375,-0.8925933837890625,0.5623626708984375,0.2623291015625
1772806455557066200,5.281066162109375,-0.8842010498046875,0.5487518310546875,0.2346954345703125
1772806455566997000,5.2909970703125,-0.8340606689453125,0.5438995361328125,0.1868743896484375
1772806455576928300,5.30092822265625,-0.7484893798828125,0.5439910888671875,0.1339874267578125
1772806455586860300,5.3108603515625,-0.65179443359375,0.5436248779296875,0.085662841796875
1772806455596791000,5.320791015625,-0.567779541015625,0.5452117919921875,0.0609283447265625
1772806455606723000,5.33072314453125,-0.505523681640625,0.54638671875,0.063873291015625
1772806455616654000,5.340654052734375,-0.4712066650390625,0.5386810302734375,0.07867431640625
1772806455626586000,5.350586181640625,-0.460845947265625,0.53631591796875,0.1196441650390625
1772806455636517000,5.36051708984375,-0.46649169921875,0.5330047607421875,0.170379638671875
1772806455646448000,5.3704482421875,-0.4987335205078125,0.5196990966796875,0.2246551513671875
1772806455656380200,5.380380126953125,-0.5366058349609375,0.5144500732421875,0.2614288330078125
1772806455666311000,5.390310791015625,-0.5666656494140625,0.5166473388671875,0.2887115478515625
1772806455676243000,5.400242919921875,-0.5829925537109375,0.516448974609375,0.3100738525390625
1772806455686174200,5.41017431640625,-0.5916748046875,0.5123291015625,0.330230712890625
1772806455696106200,5.420106201171875,-0.599609375,0.5106353759765625,0.35528564453125
1772806455706037000,5.430037109375,-0.607696533203125,0.5097503662109375,0.373382568359375
1772806455715968300,5.43996826171875,-0.6083221435546875,0.5076751708984375,0.3781585693359375
1772806455725900300,5.449900390625,-0.618072509765625,0.5035247802734375,0.3766326904296875
1772806455735831000,5.4598310546875,-0.6381378173828125,0.4934539794921875,0.3673553466796875
1772806455745763000,5.46976318359375,-0.6809234619140625,0.4816436767578125,0.359344482421875
1772806455755694000,5.479694091796875,-0.731842041015625,0.47845458984375,0.3587493896484375
1772806455765626000,5.489626220703125,-0.7537689208984375,0.4846649169921875,0.3605804443359375
1772806455775557000,5.49955712890625,-0.737152099609375,0.485626220703125,0.3575897216796875
1772806455785489200,5.5094892578125,-0.700958251953125,0.4925384521484375,0.3488616943359375
1772806455795420200,5.519420166015625,-0.647216796875,0.493743896484375,0.3202667236328125
1772806455805351000,5.529350830078125,-0.591888427734375,0.49664306640625,0.301666259765625
1772806455815283000,5.539282958984375,-0.613800048828125,0.500946044921875,0.2985687255859375
1772806455825214200,5.549214111328125,-0.6551971435546875,0.5059814453125,0.3227996826171875
1772806455835146200,5.559146240234375,-0.69287109375,0.52606201171875,0.357666015625
1772806455845077000,5.569076904296875,-0.709991455078125,0.55133056640625,0.380859375
1772806455855009000,5.579009033203125,-0.718109130859375,0.5886993408203125,0.3775482177734375
1772806455864940300,5.588940185546875,-0.7300567626953125,0.6307525634765625,0.3571319580078125
1772806455874871000,5.59887109375,-0.75531005859375,0.665771484375,0.3362274169921875
1772806455884803000,5.608802978515625,-0.79461669921875,0.685302734375,0.334136962890625
1772806455894734000,5.618734130859375,-0.847930908203125,0.6761322021484375,0.3607940673828125
1772806455904666000,5.628666015625,-0.89892578125,0.63421630859375,0.4332122802734375
1772806455914597000,5.63859716796875,-0.9739227294921875,0.5809326171875,0.4993743896484375
1772806455924529200,5.648529052734375,-1.0447540283203125,0.5357208251953125,0.54339599609375
1772806455934460200,5.658460205078125,-1.1263275146484375,0.497283935546875,0.5620574951171875
1772806455944392200,5.66839208984375,-1.2017364501953125,0.4678802490234375,0.5351104736328125
1772806455954323000,5.678322998046875,-1.23193359375,0.4691925048828125,0.4758453369140625
1772806455964254200,5.688254150390625,-1.1948699951171875,0.4870147705078125,0.3855133056640625
1772806455974186200,5.698186279296875,-1.1087188720703125,0.5203399658203125,0.316619873046875
1772806455984117000,5.708116943359375,-1.0436553955078125,0.5616607666015625,0.2566986083984375
1772806455994049000,5.718049072265625,-0.9777069091796875,0.6226806640625,0.201995849609375
1772806456003980000,5.72797998046875,-0.899566650390625,0.6999359130859375,0.1566314697265625
1772806456013912300,5.737912353515625,-0.832305908203125,0.7773590087890625,0.120452880859375
1772806456023843000,5.747843017578125,-0.7756805419921875,0.825714111328125,0.1330718994140625
1772806456033774000,5.757774169921875,-0.7171783447265625,0.8642120361328125,0.1615447998046875
1772806456043706000,5.7677060546875,-0.7024078369140625,0.8957672119140625,0.2166290283203125
1772806456053637000,5.77763720703125,-0.74273681640625,0.9053955078125,0.2783660888671875
1772806456063569200,5.787569091796875,-0.8242034912109375,0.89239501953125,0.368377685546875
1772806456073500200,5.797500244140625,-0.91876220703125,0.8377838134765625,0.4951324462890625
1772806456083432200,5.80743212890625,-0.9656829833984375,0.7490386962890625,0.6051177978515625
1772806456093363000,5.817363037109375,-0.92578125,0.6719512939453125,0.6366119384765625
1772806456103294200,5.827294189453125,-0.7920684814453125,0.6396484375,0.5801544189453125
1772806456113226200,5.837226318359375,-0.6230621337890625,0.6389617919921875,0.4476318359375
1772806456123157000,5.847156982421875,-0.483489990234375,0.6440277099609375,0.3045501708984375
1772806456133089000,5.857089111328125,-0.3659515380859375,0.671844482421875,0.1642303466796875
1772806456143020000,5.86702001953125,-0.3195648193359375,0.697601318359375,0.05645751953125
1772806456152952300,5.876952392578125,-0.3393707275390625,0.7154083251953125,-0.0248565673828125
1772806456162883000,5.886883056640625,-0.38671875,0.724639892578125,-0.0714569091796875
1772806456172815000,5.896815185546875,-0.458953857421875,0.7213897705078125,-0.0606689453125
1772806456182746000,5.90674609375,-0.4993743896484375,0.7109375,-0.018402099609375
1772806456192677000,5.916677001953125,-0.4868621826171875,0.7085418701171875,0.01568603515625
1772806456202609200,5.926609130859375,-0.4798431396484375,0.687774658203125,0.043853759765625
1772806456212540200,5.9365400390625,-0.4855194091796875,0.65875244140625,0.1017608642578125
1772806456222472200,5.94647216796875,-0.5201568603515625,0.63287353515625,0.1822662353515625
1772806456232403000,5.95640283203125,-0.599212646484375,0.6101531982421875,0.27911376953125
1772806456242335000,5.9663349609375,-0.69573974609375,0.5949249267578125,0.3874359130859375
1772806456252266200,5.976266357421875,-0.7862548828125,0.5944976806640625,0.4542999267578125
1772806456262197200,5.986197265625,-0.8286590576171875,0.611572265625,0.4534759521484375
1772806456272129300,5.99612939453125,-0.84381103515625,0.6523590087890625,0.39715576171875
1772806456282060000,6.00606005859375,-0.8248443603515625,0.6829376220703125,0.2859344482421875
1772806456291992000,6.015991943359375,-0.7779693603515625,0.705841064453125,0.17974853515625
1772806456301923300,6.02592333984375,-0.7215423583984375,0.70391845703125,0.0930023193359375
1772806456311855400,6.03585546875,-0.6548919677734375,0.694000244140625,0.0396728515625
1772806456321786000,6.0457861328125,-0.5861968994140625,0.6768341064453125,0.0117340087890625
1772806456331717400,6.05571728515625,-0.5172576904296875,0.6410369873046875,0.0212860107421875
1772806456341649400,6.0656494140625,-0.4510345458984375,0.6000213623046875,0.07550048828125
1772806456351580200,6.075580078125,-0.412872314453125,0.5655670166015625,0.147796630859375
1772806456361512200,6.08551220703125,-0.4386444091796875,0.5334930419921875,0.22821044921875
1772806456371443200,6.095443115234375,-0.4908905029296875,0.511932373046875,0.284637451171875
1772806456381375200,6.105375244140625,-0.55072021484375,0.503662109375,0.3278045654296875
1772806456391306200,6.11530615234375,-0.6102294921875,0.4963226318359375,0.3559722900390625
1772806456401238300,6.12523828125,-0.643096923828125,0.498626708984375,0.3638153076171875
1772806456411169300,6.135169189453125,-0.6813201904296875,0.512542724609375,0.3471221923828125
1772806456421100000,6.14510009765625,-0.7161865234375,0.5424346923828125,0.2958221435546875
1772806456431032000,6.155031982421875,-0.7418060302734375,0.57733154296875,0.2317352294921875
1772806456440963300,6.16496337890625,-0.752471923828125,0.6160125732421875,0.162750244140625
1772806456450895400,6.174895263671875,-0.74896240234375,0.64013671875,0.1154632568359375
1772806456460826000,6.184826171875,-0.7506866455078125,0.6551513671875,0.09698486328125
1772806456470758100,6.194758056640625,-0.769134521484375,0.662872314453125,0.11529541015625
1772806456480689400,6.204689453125,-0.807464599609375,0.6580047607421875,0.146881103515625
1772806456490620400,6.214620361328125,-0.8753204345703125,0.6487274169921875,0.1611480712890625
1772806456500552200,6.22455224609375,-0.9325714111328125,0.62896728515625,0.1952362060546875
1772806456510483200,6.234483154296875,-0.9541473388671875,0.600189208984375,0.2504425048828125
1772806456520415200,6.244415283203125,-0.960113525390625,0.586395263671875,0.298187255859375
1772806456530346200,6.25434619140625,-0.9408721923828125,0.587158203125,0.3295745849609375
1772806456540278300,6.2642783203125,-0.8968353271484375,0.6103515625,0.3212890625
1772806456550209300,6.274209228515625,-0.830047607421875,0.659393310546875,0.2596588134765625
1772806456560140300,6.284140380859375,-0.7698974609375,0.7192230224609375,0.173370361328125
1772806456570072000,6.294072021484375,-0.7319488525390625,0.7683563232421875,0.0970306396484375
1772806456580003300,6.30400341796875,-0.702667236328125,0.807952880859375,0.0580291748046875
1772806456589935400,6.313935302734375,-0.696319580078125,0.8289642333984375,0.056243896484375
1772806456599866000,6.3238662109375,-0.69976806640625,0.83056640625,0.0791015625
1772806456609798100,6.333798095703125,-0.7254486083984375,0.81268310546875,0.117828369140625
1772806456619729400,6.3437294921875,-0.7698822021484375,0.7722930908203125,0.17626953125
1772806456629660400,6.353660400390625,-0.810882568359375,0.7364654541015625,0.2573089599609375
1772806456639592200,6.36359228515625,-0.8580169677734375,0.699005126953125,0.3491668701171875
1772806456649523200,6.373523193359375,-0.8877105712890625,0.6755828857421875,0.434234619140625
1772806456659455200,6.383455322265625,-0.87945556640625,0.6771240234375,0.495208740234375
1772806456669386200,6.39338623046875,-0.8853912353515625,0.7076416015625,0.48614501953125
1772806456679318300,6.403318359375,-0.9186553955078125,0.76483154296875,0.41473388671875
1772806456689249300,6.413249267578125,-0.9588623046875,0.836883544921875,0.3059539794921875
1772806456699181300,6.423181396484375,-0.990203857421875,0.8907470703125,0.192413330078125
1772806456709112000,6.433112060546875,-0.9472198486328125,0.9346160888671875,0.1012725830078125
1772806456719043300,6.443043212890625,-0.8707275390625,0.9673614501953125,0.0269622802734375
1772806456728975400,6.452975341796875,-0.7937164306640625,0.9779205322265625,-0.0391387939453125
1772806456738906000,6.462906005859375,-0.7101898193359375,0.9853515625,-0.0752410888671875
1772806456748838100,6.472838134765625,-0.680450439453125,0.95269775390625,-0.0844573974609375
1772806456758769200,6.48276904296875,-0.7210540771484375,0.8813934326171875,-0.0281829833984375
1772806456768701400,6.492701416015625,-0.69451904296875,0.8321533203125,0.068511962890625
1772806456778632200,6.502632080078125,-0.67333984375,0.75506591796875,0.173828125
1772806456788563200,6.512563232421875,-0.6258697509765625,0.676055908203125,0.292572021484375
1772806456798495200,6.5224951171875,-0.5547637939453125,0.6114654541015625,0.426849365234375
1772806456808426200,6.53242626953125,-0.50567626953125,0.55023193359375,0.5564117431640625
1772806456818358300,6.542358154296875,-0.4603729248046875,0.5080413818359375,0.6759490966796875
1772806456828289300,6.552289306640625,-0.4502105712890625,0.507720947265625,0.74395751953125
1772806456838221300,6.56222119140625,-0.4406585693359375,0.53631591796875,0.73992919921875
1772806456848152000,6.572152099609375,-0.4222869873046875,0.5778961181640625,0.664520263671875
1772806456858083300,6.582083251953125,-0.483184814453125,0.6389923095703125,0.5199127197265625
1772806456868015400,6.592015380859375,-0.546539306640625,0.701080322265625,0.3663330078125
1772806456877946000,6.601946044921875,-0.5834503173828125,0.741668701171875,0.257598876953125
1772806456887878100,6.611878173828125,-0.6321868896484375,0.7337493896484375,0.187713623046875
1772806456897809200,6.62180908203125,-0.6669158935546875,0.7177276611328125,0.155914306640625
