time,seconds_elapsed,z,y,x
1772882745053163800,3.333163818359375,-0.5443267822265625,0.2639007568359375,0.5613861083984375
1772882745063096800,3.343096923828125,-0.5171051025390625,0.23309326171875,0.6012725830078125
1772882745073028900,3.35302880859375,-0.507843017578125,0.23785400390625,0.61279296875
1772882745082962000,3.3629619140625,-0.547882080078125,0.289306640625,0.581756591796875
1772882745092894000,3.37289404296875,-0.6107177734375,0.392333984375,0.5012969970703125
1772882745102826800,3.38282666015625,-0.6832733154296875,0.48651123046875,0.40191650390625
1772882745112758800,3.3927587890625,-0.725372314453125,0.5664520263671875,0.301971435546875
1772882745122691800,3.40269189453125,-0.7508697509765625,0.6297760009765625,0.2214813232421875
1772882745132623600,3.41262353515625,-0.797607421875,0.66094970703125,0.149932861328125
1772882745142556700,3.422556640625,-0.8508758544921875,0.672088623046875,0.1052093505859375
1772882745152489700,3.43248974609375,-0.9124298095703125,0.668548583984375,0.09979248046875
1772882745162421800,3.442421875,-0.9557647705078125,0.6443328857421875,0.097564697265625
1772882745172354800,3.452354736328125,-0.97686767578125,0.618438720703125,0.1006622314453125
1772882745182286800,3.462286865234375,-0.9638671875,0.5857086181640625,0.095245361328125
1772882745192219600,3.4722197265625,-0.925994873046875,0.5494537353515625,0.0843963623046875
1772882745202151700,3.482151611328125,-0.8815155029296875,0.5159759521484375,0.078338623046875
1772882745212084700,3.492084716796875,-0.8391876220703125,0.4834136962890625,0.085113525390625
1772882745222016800,3.502016845703125,-0.793487548828125,0.4620819091796875,0.095947265625
1772882745231949800,3.51194970703125,-0.746368408203125,0.4524993896484375,0.1125335693359375
1772882745241881900,3.5218818359375,-0.7125091552734375,0.450225830078125,0.1257781982421875
1772882745251815000,3.53181494140625,-0.6927490234375,0.4581756591796875,0.1355743408203125
1772882745261747700,3.541747802734375,-0.699188232421875,0.463165283203125,0.1574859619140625
1772882745271680000,3.551679931640625,-0.719573974609375,0.4618988037109375,0.1885528564453125
1772882745281612800,3.56161279296875,-0.745208740234375,0.4627532958984375,0.2227935791015625
1772882745291544600,3.571544677734375,-0.7705841064453125,0.4689483642578125,0.2604522705078125
1772882745301477600,3.5814775390625,-0.7957000732421875,0.46380615234375,0.283447265625
1772882745311409700,3.59140966796875,-0.8105926513671875,0.461669921875,0.2894744873046875
1772882745321342700,3.6013427734375,-0.8089752197265625,0.46240234375,0.2901763916015625
1772882745331274800,3.611274658203125,-0.8058929443359375,0.4589996337890625,0.2818145751953125
1772882745341207800,3.621207763671875,-0.8036956787109375,0.4624786376953125,0.2578277587890625
1772882745351139800,3.631139892578125,-0.803558349609375,0.465606689453125,0.22509765625
1772882745361073000,3.641072998046875,-0.8089752197265625,0.462493896484375,0.2044830322265625
1772882745371005000,3.6510048828125,-0.82586669921875,0.4500732421875,0.19134521484375
1772882745380937700,3.660937744140625,-0.840545654296875,0.43438720703125,0.183319091796875
1772882745390870800,3.670870849609375,-0.854888916015625,0.42572021484375,0.1768951416015625
1772882745400802800,3.680802734375,-0.865997314453125,0.4291229248046875,0.15966796875
1772882745410735900,3.69073583984375,-0.8646087646484375,0.4409027099609375,0.121002197265625
1772882745420668000,3.70066796875,-0.8673858642578125,0.4506683349609375,0.0943603515625
1772882745430601000,3.71060107421875,-0.8671112060546875,0.46514892578125,0.0782318115234375
1772882745440532700,3.72053271484375,-0.863861083984375,0.4748687744140625,0.071258544921875
1772882745450465800,3.7304658203125,-0.8626556396484375,0.4877471923828125,0.072906494140625
1772882745460397800,3.740397705078125,-0.860076904296875,0.495849609375,0.0792388916015625
1772882745470330600,3.75033056640625,-0.8628692626953125,0.49053955078125,0.107635498046875
1772882745480263700,3.760263671875,-0.86981201171875,0.4863128662109375,0.14874267578125
1772882745490195700,3.77019580078125,-0.88214111328125,0.486846923828125,0.186065673828125
1772882745500128800,3.780128662109375,-0.8951416015625,0.49127197265625,0.2135162353515625
1772882745510060800,3.790060791015625,-0.89697265625,0.4972076416015625,0.2294921875
1772882745519993900,3.799993896484375,-0.8878631591796875,0.4994964599609375,0.2332611083984375
1772882745529926000,3.80992578125,-0.8729705810546875,0.5015411376953125,0.235107421875
1772882745539859000,3.81985888671875,-0.860565185546875,0.50274658203125,0.2326812744140625
1772882745549791000,3.829791015625,-0.8520965576171875,0.5022735595703125,0.23577880859375
1772882745559723800,3.839723876953125,-0.84771728515625,0.4943389892578125,0.24212646484375
1772882745569655600,3.849655517578125,-0.84027099609375,0.4832000732421875,0.245361328125
1772882745579588600,3.859588623046875,-0.83612060546875,0.4754638671875,0.2467041015625
1772882745589522000,3.86952197265625,-0.8304290771484375,0.4683837890625,0.2429656982421875
1772882745599453700,3.87945361328125,-0.839874267578125,0.4690704345703125,0.2373046875
1772882745609386800,3.88938671875,-0.864715576171875,0.4698028564453125,0.2410736083984375
1772882745619318800,3.89931884765625,-0.8843994140625,0.46826171875,0.239837646484375
1772882745629251800,3.909251953125,-0.8909149169921875,0.4734954833984375,0.226043701171875
1772882745639184000,3.919183837890625,-0.8977813720703125,0.4770355224609375,0.2173614501953125
1772882745649116700,3.92911669921875,-0.91668701171875,0.466400146484375,0.2148284912109375
1772882745659048700,3.939048583984375,-0.95233154296875,0.4561614990234375,0.2281646728515625
1772882745668981800,3.948981689453125,-1.0019683837890625,0.448486328125,0.2596282958984375
1772882745678913800,3.958913818359375,-1.0378570556640625,0.430572509765625,0.27923583984375
1772882745688846800,3.968846923828125,-1.04656982421875,0.41204833984375,0.288360595703125
1772882745698780000,3.97877978515625,-1.0329742431640625,0.3937835693359375,0.2963409423828125
1772882745708709600,3.988709716796875,-1.005401611328125,0.3744049072265625,0.303070068359375
1772882745718642700,3.998642578125,-0.9756622314453125,0.3499298095703125,0.309906005859375
1772882745728574700,4.00857470703125,-0.9382476806640625,0.32757568359375,0.3147430419921875
1772882745738507800,4.0185078125,-0.9036102294921875,0.312286376953125,0.30523681640625
1772882745748440800,4.02844091796875,-0.8887176513671875,0.3017120361328125,0.2920379638671875
1772882745758372900,4.038372802734375,-0.8863677978515625,0.335662841796875,0.2538604736328125
1772882745768305700,4.0483056640625,-0.8545074462890625,0.428680419921875,0.1752166748046875
1772882745778237700,4.05823779296875,-0.7802581787109375,0.5266571044921875,0.1019439697265625
1772882745788170800,4.068170654296875,-0.68701171875,0.626495361328125,0.0484466552734375
1772882745798102800,4.078102783203125,-0.635772705078125,0.714508056640625,0.05340576171875
1772882745808035800,4.088035888671875,-0.6602783203125,0.721588134765625,0.116973876953125
1772882745817967600,4.097967529296875,-0.7518768310546875,0.6863861083984375,0.2434234619140625
1772882745827901000,4.10790087890625,-0.9028167724609375,0.6239471435546875,0.43896484375
1772882745837832700,4.117832763671875,-1.104156494140625,0.521148681640625,0.634521484375
1772882745847765800,4.127765869140625,-1.2553558349609375,0.428558349609375,0.764068603515625
1772882745857698600,4.137698486328125,-1.2960968017578125,0.3871307373046875,0.7899017333984375
1772882745867630800,4.147630859375,-1.2519989013671875,0.416656494140625,0.696502685546875
1772882745877563600,4.157563720703125,-1.140045166015625,0.5150299072265625,0.4901123046875
1772882745887495700,4.16749560546875,-0.957855224609375,0.61834716796875,0.2576446533203125
1772882745897428700,4.1774287109375,-0.7657470703125,0.695068359375,0.0396728515625
1772882745907360800,4.18736083984375,-0.6368560791015625,0.737762451171875,-0.1278228759765625
1772882745917293800,4.1972939453125,-0.5845489501953125,0.7613067626953125,-0.2132415771484375
1772882745927225900,4.207225830078125,-0.5873260498046875,0.7722625732421875,-0.245880126953125
1772882745937159000,4.217158935546875,-0.626373291015625,0.7675933837890625,-0.244384765625
1772882745947091700,4.227091796875,-0.6908416748046875,0.75738525390625,-0.23095703125
1772882745957023700,4.237023681640625,-0.7515869140625,0.73089599609375,-0.20751953125
1772882745966956800,4.246956787109375,-0.7794342041015625,0.690887451171875,-0.1673583984375
1772882745976888000,4.25688818359375,-0.781341552734375,0.6369476318359375,-0.113800048828125
1772882745986821000,4.266821044921875,-0.753021240234375,0.574737548828125,-0.0585784912109375
1772882745996753200,4.276753173828125,-0.7053070068359375,0.5110321044921875,0.015472412109375
1772882746006686200,4.286686279296875,-0.6473846435546875,0.4463348388671875,0.1107177734375
1772882746016618200,4.2966181640625,-0.586090087890625,0.3925933837890625,0.2115325927734375
1772882746026551300,4.30655126953125,-0.5393524169921875,0.3642730712890625,0.3074493408203125
1772882746036483300,4.3164833984375,-0.5265655517578125,0.3733978271484375,0.3891448974609375
1772882746046416400,4.32641650390625,-0.56036376953125,0.4094085693359375,0.4207305908203125
1772882746056349200,4.33634912109375,-0.636932373046875,0.4690704345703125,0.410064697265625
1772882746066281200,4.34628125,-0.73486328125,0.5364532470703125,0.3637542724609375
1772882746076214300,4.35621435546875,-0.8074493408203125,0.60675048828125,0.31292724609375
1772882746086147300,4.366147216796875,-0.8531494140625,0.6565093994140625,0.260101318359375
1772882746096080400,4.376080322265625,-0.892791748046875,0.66961669921875,0.203643798828125
1772882746106012400,4.386012451171875,-0.9317169189453125,0.6340484619140625,0.17877197265625
1772882746115945200,4.3959453125,-0.926544189453125,0.567291259765625,0.1764373779296875
1772882746125878300,4.405878173828125,-0.869598388671875,0.487091064453125,0.196380615234375
1772882746135810300,4.415810302734375,-0.7906341552734375,0.3904266357421875,0.2329254150390625
1772882746145743400,4.425743408203125,-0.7202911376953125,0.3172149658203125,0.2499542236328125
1772882746155675100,4.435675048828125,-0.672882080078125,0.2830963134765625,0.239044189453125
1772882746165608200,4.445608154296875,-0.660919189453125,0.2931365966796875,0.1968536376953125
1772882746175540200,4.455540283203125,-0.68756103515625,0.3401641845703125,0.124053955078125
1772882746185473300,4.465473388671875,-0.7458343505859375,0.3777923583984375,0.0636444091796875
1772882746195405300,4.4754052734375,-0.80322265625,0.421600341796875,0.0264129638671875
1772882746205338000,4.485338134765625,-0.8775787353515625,0.4821929931640625,0.023406982421875
1772882746215270400,4.4952705078125,-0.9444580078125,0.5110015869140625,0.0475311279296875
1772882746225203200,4.505203125,-0.9832763671875,0.5072174072265625,0.0709991455078125
1772882746235136300,4.51513623046875,-1.0055999755859375,0.5075225830078125,0.1132354736328125
1772882746245068300,4.525068359375,-0.995452880859375,0.49957275390625,0.1533966064453125
1772882746255001300,4.53500146484375,-0.9673004150390625,0.4873199462890625,0.186187744140625
1772882746264933400,4.544933349609375,-0.92999267578125,0.4873199462890625,0.2025299072265625
1772882746274866400,4.554866455078125,-0.883575439453125,0.5037841796875,0.2095184326171875
1772882746284798500,4.564798583984375,-0.842315673828125,0.5131988525390625,0.2030487060546875
1772882746294731300,4.574731201171875,-0.80584716796875,0.5192108154296875,0.1979217529296875
1772882746304663300,4.584663330078125,-0.784393310546875,0.5234222412109375,0.200927734375
1772882746314596000,4.59459619140625,-0.79345703125,0.5189056396484375,0.21856689453125
1772882746324528000,4.604528076171875,-0.831756591796875,0.516143798828125,0.2474365234375
1772882746334461200,4.614461181640625,-0.8644561767578125,0.49810791015625,0.255889892578125
1772882746344394200,4.624394287109375,-0.868927001953125,0.47662353515625,0.2368316650390625
1772882746354326300,4.634326171875,-0.84356689453125,0.4599151611328125,0.209716796875
1772882746364259300,4.64425927734375,-0.8182830810546875,0.4407196044921875,0.1744384765625
1772882746374191400,4.65419140625,-0.7974090576171875,0.4225921630859375,0.1419677734375
1772882746384124200,4.664124267578125,-0.7821807861328125,0.41009521484375,0.1112060546875
1772882746394056400,4.674056396484375,-0.7694549560546875,0.405548095703125,0.080230712890625
1772882746403989200,4.6839892578125,-0.773956298828125,0.4012908935546875,0.063323974609375
1772882746413921300,4.69392138671875,-0.8001861572265625,0.4002532958984375,0.060150146484375
1772882746423854300,4.703854248046875,-0.8434600830078125,0.40899658203125,0.0691070556640625
1772882746433787400,4.713787353515625,-0.89984130859375,0.4295196533203125,0.080322265625
1772882746443719400,4.723719482421875,-0.9658203125,0.4571533203125,0.088592529296875
1772882746453652500,4.733652587890625,-1.0141448974609375,0.48663330078125,0.09356689453125
1772882746463584300,4.743584228515625,-1.019256591796875,0.519012451171875,0.0785980224609375
1772882746473517000,4.75351708984375,-0.9957733154296875,0.546173095703125,0.0518035888671875
1772882746483449300,4.763449462890625,-0.9586334228515625,0.5573883056640625,0.0275726318359375
1772882746493382100,4.773382080078125,-0.9124603271484375,0.562469482421875,0.0154876708984375
1772882746503314200,4.783314208984375,-0.8748779296875,0.5586395263671875,0.01531982421875
1772882746513247200,4.793247314453125,-0.852264404296875,0.5512237548828125,0.028839111328125
1772882746523179300,4.80317919921875,-0.847412109375,0.538177490234375,0.06097412109375
1772882746533112300,4.8131123046875,-0.863006591796875,0.5111083984375,0.104278564453125
1772882746543045400,4.82304541015625,-0.8886871337890625,0.4829864501953125,0.1539154052734375
1772882746552977400,4.832977294921875,-0.9164581298828125,0.4566192626953125,0.1964111328125
1772882746562910200,4.84291015625,-0.9380035400390625,0.4503631591796875,0.2186431884765625
1772882746572842200,4.85284228515625,-0.9271392822265625,0.4815216064453125,0.1878509521484375
1772882746582775300,4.862775390625,-0.8779144287109375,0.553131103515625,0.12396240234375
1772882746592707000,4.87270703125,-0.8336029052734375,0.6503143310546875,0.0600738525390625
1772882746602640100,4.88264013671875,-0.83526611328125,0.73931884765625,0.0099945068359375
1772882746612572200,4.892572265625,-0.8134002685546875,0.8070526123046875,0.0010986328125
1772882746622505200,4.902505126953125,-0.8670806884765625,0.833282470703125,0.0048675537109375
1772882746632438300,4.912438232421875,-0.9612274169921875,0.8406982421875,0.0179595947265625
1772882746642370300,4.922370361328125,-1.066864013671875,0.8297882080078125,0.0426177978515625
1772882746652303000,4.93230322265625,-1.1499176025390625,0.772674560546875,0.0644378662109375
1772882746662235100,4.942235107421875,-1.1305999755859375,0.703338623046875,0.0946044921875
1772882746672168200,4.952168212890625,-1.0209503173828125,0.6440582275390625,0.140045166015625
1772882746682100200,4.962100341796875,-0.8955230712890625,0.5589447021484375,0.1959228515625
1772882746692033300,4.972033203125,-0.7512664794921875,0.4956512451171875,0.2561798095703125
1772882746701965300,4.98196533203125,-0.6294097900390625,0.4622955322265625,0.3227081298828125
1772882746711898400,4.9918984375,-0.528656005859375,0.4553985595703125,0.3833160400390625
1772882746721831400,5.00183154296875,-0.4605255126953125,0.4626007080078125,0.4373779296875
1772882746731763500,5.011763427734375,-0.440765380859375,0.4860992431640625,0.4593505859375
1772882746741696300,5.0216962890625,-0.4752197265625,0.5320892333984375,0.4651336669921875
1772882746751628300,5.031628173828125,-0.5368804931640625,0.599212646484375,0.454803466796875
1772882746761561000,5.04156103515625,-0.6105499267578125,0.6792755126953125,0.394927978515625
1772882746771493000,5.0514931640625,-0.6773681640625,0.7412567138671875,0.309356689453125
1772882746781426200,5.06142626953125,-0.734283447265625,0.7669525146484375,0.2289886474609375
1772882746791358200,5.071358154296875,-0.795562744140625,0.7532501220703125,0.1969146728515625
1772882746801291300,5.081291259765625,-0.84832763671875,0.7319488525390625,0.1769256591796875
1772882746811223300,5.091223388671875,-0.8991241455078125,0.708343505859375,0.1656341552734375
1772882746821156400,5.10115625,-0.96148681640625,0.6499786376953125,0.1952056884765625
1772882746831089200,5.111089111328125,-1.0205078125,0.5837554931640625,0.2342987060546875
1772882746841021200,5.121021240234375,-1.07440185546875,0.528411865234375,0.2706146240234375
1772882746850954200,5.130954345703125,-1.0996856689453125,0.4977569580078125,0.2820587158203125
1772882746860886300,5.14088623046875,-1.0974578857421875,0.4890594482421875,0.2619476318359375
1772882746870819300,5.1508193359375,-1.055084228515625,0.49957275390625,0.2126312255859375
1772882746880751400,5.16075146484375,-0.9772186279296875,0.5141754150390625,0.1477508544921875
1772882746890684400,5.170684326171875,-0.8728179931640625,0.52093505859375,0.0911407470703125
1772882746900616200,5.1806162109375,-0.7674407958984375,0.51348876953125,0.05889892578125
1772882746910549200,5.19054931640625,-0.675994873046875,0.5036468505859375,0.0428314208984375
1772882746920482000,5.20048193359375,-0.6015625,0.4896087646484375,0.0503082275390625
1772882746930414000,5.2104140625,-0.561309814453125,0.4614715576171875,0.08453369140625
1772882746940347100,5.22034716796875,-0.5650787353515625,0.4363250732421875,0.143951416015625
1772882746950279200,5.230279052734375,-0.5844573974609375,0.40850830078125,0.215606689453125
1772882746960212200,5.240212158203125,-0.61016845703125,0.3902587890625,0.26495361328125
1772882746970145000,5.25014501953125,-0.631622314453125,0.3831939697265625,0.3002471923828125
1772882746980078000,5.260078125,-0.6419525146484375,0.3880615234375,0.32489013671875
1772882746990010000,5.270010009765625,-0.6506805419921875,0.407958984375,0.3244781494140625
1772882746999943000,5.27994287109375,-0.6690826416015625,0.428436279296875,0.3022003173828125
1772882747009876000,5.2898759765625,-0.6991424560546875,0.443603515625,0.2743072509765625
1772882747019808000,5.29980810546875,-0.7248382568359375,0.4586639404296875,0.254913330078125
1772882747029741000,5.309740966796875,-0.7579193115234375,0.476593017578125,0.2332305908203125
1772882747039673000,5.319673095703125,-0.793182373046875,0.4925079345703125,0.1988677978515625
1772882747049606100,5.329606201171875,-0.84381103515625,0.4969024658203125,0.176544189453125
1772882747059538200,5.3395380859375,-0.8887481689453125,0.48779296875,0.1643829345703125
1772882747069471200,5.34947119140625,-0.91314697265625,0.482574462890625,0.166656494140625
1772882747079403000,5.359403076171875,-0.931640625,0.4751129150390625,0.1634063720703125
1772882747089335800,5.369335693359375,-0.9421539306640625,0.4609832763671875,0.155670166015625
1772882747099268900,5.379268798828125,-0.9425811767578125,0.44158935546875,0.1635894775390625
1772882747109201000,5.389200927734375,-0.9318084716796875,0.4256744384765625,0.1588897705078125
1772882747119134000,5.399134033203125,-0.913665771484375,0.414825439453125,0.15545654296875
1772882747129066000,5.40906591796875,-0.8987274169921875,0.4036407470703125,0.1456451416015625
1772882747138999000,5.4189990234375,-0.8851776123046875,0.4033203125,0.132843017578125
1772882747148931000,5.42893115234375,-0.87646484375,0.4142303466796875,0.12213134765625
1772882747158864100,5.438864013671875,-0.868438720703125,0.4313201904296875,0.1101226806640625
1772882747168796200,5.448796142578125,-0.8712005615234375,0.45367431640625,0.1087493896484375
1772882747178729000,5.45872900390625,-0.8856353759765625,0.4822845458984375,0.1135406494140625
1772882747188661000,5.468660888671875,-0.8980255126953125,0.5113067626953125,0.113494873046875
1772882747198594000,5.478593994140625,-0.8910064697265625,0.528289794921875,0.10406494140625
1772882747208527000,5.488527099609375,-0.8725433349609375,0.5302581787109375,0.111785888671875
1772882747218459100,5.498459228515625,-0.8539886474609375,0.522613525390625,0.1511077880859375
1772882747228392200,5.50839208984375,-0.846099853515625,0.50189208984375,0.2117767333984375
1772882747238324000,5.518323974609375,-0.8521575927734375,0.4775390625,0.290740966796875
1772882747248257000,5.528257080078125,-0.8646392822265625,0.4510955810546875,0.37078857421875
1772882747258189000,5.53818896484375,-0.8853607177734375,0.427276611328125,0.44842529296875
1772882747268121900,5.548121826171875,-0.92169189453125,0.4093475341796875,0.503509521484375
1772882747278054000,5.558053955078125,-0.9618072509765625,0.4277496337890625,0.5035400390625
1772882747287987000,5.567987060546875,-0.9344329833984375,0.50885009765625,0.4297332763671875
1772882747297920000,5.577919921875,-0.8524627685546875,0.620452880859375,0.3128204345703125
1772882747307852000,5.58785205078125,-0.7880859375,0.7203521728515625,0.1942138671875
1772882747317785000,5.59778515625,-0.757110595703125,0.7830352783203125,0.13714599609375
1772882747327717000,5.607717041015625,-0.7826080322265625,0.8152313232421875,0.1436309814453125
1772882747337650200,5.617650146484375,-0.8675384521484375,0.8162384033203125,0.1883544921875
1772882747347582200,5.627582275390625,-0.989349365234375,0.7945556640625,0.2527618408203125
1772882747357515000,5.637514892578125,-1.114288330078125,0.744171142578125,0.324493408203125
1772882747367447000,5.647447021484375,-1.2104034423828125,0.66668701171875,0.371368408203125
1772882747377380000,5.657380126953125,-1.2255859375,0.5947113037109375,0.3993682861328125
1772882747387313200,5.667313232421875,-1.1349029541015625,0.5606536865234375,0.3928985595703125
1772882747397245000,5.677244873046875,-0.9652557373046875,0.5654144287109375,0.3226470947265625
1772882747407178000,5.687177978515625,-0.7853546142578125,0.5824127197265625,0.204986572265625
1772882747417110000,5.697110107421875,-0.5991363525390625,0.622039794921875,0.0827178955078125
1772882747427043000,5.70704296875,-0.455291748046875,0.6648712158203125,-0.015380859375
1772882747436975000,5.71697509765625,-0.3853912353515625,0.68499755859375,-0.0805206298828125
1772882747446908000,5.726907958984375,-0.3785858154296875,0.6932373046875,-0.1063385009765625
1772882747456840000,5.73683984375,-0.4102020263671875,0.70068359375,-0.0817108154296875
1772882747466773000,5.74677294921875,-0.4531402587890625,0.71124267578125,-0.0325775146484375
1772882747476706000,5.7567060546875,-0.5176239013671875,0.722076416015625,0.0205535888671875
1772882747486638000,5.76663818359375,-0.5819091796875,0.725006103515625,0.07354736328125
1772882747496571100,5.776571044921875,-0.6145782470703125,0.720855712890625,0.109893798828125
1772882747506503200,5.786503173828125,-0.6123504638671875,0.7242431640625,0.135498046875
1772882747516436200,5.796436279296875,-0.598388671875,0.7200927734375,0.152252197265625
1772882747526368000,5.806367919921875,-0.60009765625,0.7033843994140625,0.1853790283203125
1772882747536301000,5.816301025390625,-0.618316650390625,0.7003173828125,0.22869873046875
1772882747546232800,5.82623291015625,-0.65350341796875,0.700714111328125,0.2628173828125
1772882747556166000,5.836165771484375,-0.6892242431640625,0.706939697265625,0.2908935546875
1772882747566098000,5.846097900390625,-0.72186279296875,0.71990966796875,0.3123626708984375
1772882747576031000,5.856031005859375,-0.753662109375,0.7186279296875,0.3206024169921875
1772882747585964000,5.865964111328125,-0.7691650390625,0.7128448486328125,0.3190155029296875
1772882747595896000,5.87589599609375,-0.77484130859375,0.6999359130859375,0.3160247802734375
1772882747605829000,5.8858291015625,-0.7696075439453125,0.668487548828125,0.29534912109375
1772882747615761200,5.89576123046875,-0.7508087158203125,0.6385650634765625,0.277557373046875
1772882747625694000,5.90569384765625,-0.7301788330078125,0.6125946044921875,0.2648773193359375
1772882747635626000,5.9156259765625,-0.725128173828125,0.593780517578125,0.2444305419921875
1772882747645559000,5.92555908203125,-0.719696044921875,0.588623046875,0.208587646484375
1772882747655491000,5.935490966796875,-0.7129974365234375,0.5970916748046875,0.1638336181640625
1772882747665424100,5.945424072265625,-0.716033935546875,0.6171875,0.11761474609375
1772882747675357200,5.955357177734375,-0.726104736328125,0.6441497802734375,0.0839080810546875
1772882747685289000,5.9652890625,-0.7363128662109375,0.6644744873046875,0.0614471435546875
1772882747695222000,5.975221923828125,-0.74261474609375,0.68603515625,0.056243896484375
1772882747705154000,5.985154052734375,-0.7458648681640625,0.70733642578125,0.049163818359375
1772882747715086800,5.9950869140625,-0.7652435302734375,0.7228546142578125,0.041290283203125
1772882747725019000,6.005018798828125,-0.7953643798828125,0.7386932373046875,0.0466156005859375
1772882747734952000,6.014951904296875,-0.83160400390625,0.7493743896484375,0.0670318603515625
1772882747744884000,6.024884033203125,-0.8705596923828125,0.7563018798828125,0.08831787109375
1772882747754817000,6.034817138671875,-0.9015045166015625,0.7546844482421875,0.1196441650390625
1772882747764750000,6.04475,-0.896026611328125,0.7415618896484375,0.1487274169921875
1772882747774682000,6.05468212890625,-0.8559417724609375,0.725433349609375,0.1693878173828125
1772882747784615000,6.064614990234375,-0.7935333251953125,0.7056732177734375,0.1909332275390625
1772882747794547200,6.074547119140625,-0.7370758056640625,0.6855621337890625,0.1938323974609375
1772882747804480000,6.08447998046875,-0.693267822265625,0.676116943359375,0.186370849609375
1772882747814412000,6.094412109375,-0.6597137451171875,0.672271728515625,0.1685943603515625
1772882747824345000,6.104344970703125,-0.63787841796875,0.6686248779296875,0.152099609375
1772882747834276900,6.11427685546875,-0.6206207275390625,0.67205810546875,0.13934326171875
1772882747844210000,6.1242099609375,-0.6151123046875,0.674560546875,0.1320037841796875
1772882747854143000,6.13414306640625,-0.62396240234375,0.673919677734375,0.141815185546875
1772882747864075000,6.144074951171875,-0.63958740234375,0.6734466552734375,0.150177001953125
1772882747874008000,6.154008056640625,-0.680908203125,0.6712646484375,0.172088623046875
1772882747883940000,6.163940185546875,-0.724945068359375,0.661773681640625,0.19384765625
1772882747893873000,6.173872802734375,-0.751220703125,0.6543731689453125,0.2171630859375
1772882747903805000,6.183804931640625,-0.751739501953125,0.6445159912109375,0.226287841796875
1772882747913738000,6.193738037109375,-0.7431488037109375,0.63861083984375,0.217041015625
1772882747923670000,6.203669921875,-0.7351531982421875,0.64398193359375,0.2049560546875
1772882747933603000,6.21360302734375,-0.729339599609375,0.65911865234375,0.18804931640625
1772882747943536000,6.2235361328125,-0.72802734375,0.678466796875,0.1702728271484375
1772882747953468200,6.23346826171875,-0.7324981689453125,0.694793701171875,0.1477508544921875
1772882747963401000,6.24340087890625,-0.73455810546875,0.714630126953125,0.1251983642578125
1772882747973333200,6.253333251953125,-0.7391815185546875,0.7263641357421875,0.1064605712890625
1772882747983266000,6.26326611328125,-0.7467498779296875,0.7265625,0.104949951171875
1772882747993198000,6.273197998046875,-0.7357177734375,0.7176361083984375,0.102783203125
1772882748003131100,6.283131103515625,-0.7105712890625,0.7031402587890625,0.102081298828125
1772882748013063200,6.293063232421875,-0.684722900390625,0.686676025390625,0.103759765625
1772882748022996200,6.302996337890625,-0.65814208984375,0.673614501953125,0.109954833984375
1772882748032929300,6.31292919921875,-0.62908935546875,0.66766357421875,0.12353515625
1772882748042861300,6.322861328125,-0.617584228515625,0.667205810546875,0.135284423828125
1772882748052794000,6.332794189453125,-0.6224365234375,0.67303466796875,0.13043212890625
1772882748062726100,6.34272607421875,-0.6493988037109375,0.68231201171875,0.1235504150390625
1772882748072659200,6.3526591796875,-0.6973724365234375,0.6904144287109375,0.1195831298828125
1772882748082591000,6.362591064453125,-0.7467803955078125,0.6930389404296875,0.1230010986328125
1772882748092524000,6.37252392578125,-0.7912139892578125,0.685882568359375,0.1414337158203125
1772882748102456000,6.3824560546875,-0.813934326171875,0.666046142578125,0.169708251953125
1772882748112389000,6.39238916015625,-0.80596923828125,0.6339111328125,0.206268310546875
1772882748122322200,6.402322265625,-0.7835540771484375,0.5839691162109375,0.2466583251953125
1772882748132254200,6.412254150390625,-0.7636566162109375,0.52825927734375,0.2999420166015625
1772882748142187000,6.42218701171875,-0.7501220703125,0.4664306640625,0.3580322265625
1772882748152119000,6.432119140625,-0.740814208984375,0.415557861328125,0.4045257568359375
1772882748162052000,6.442052001953125,-0.746337890625,0.37835693359375,0.435150146484375
1772882748171984100,6.451984130859375,-0.783538818359375,0.359039306640625,0.4424591064453125
1772882748181917200,6.461917236328125,-0.837860107421875,0.3679046630859375,0.41168212890625
1772882748191849200,6.47184912109375,-0.884063720703125,0.39825439453125,0.354461669921875
1772882748201782300,6.4817822265625,-0.897308349609375,0.4186859130859375,0.284027099609375
1772882748211715300,6.49171533203125,-0.8747711181640625,0.442535400390625,0.2276458740234375
1772882748221647400,6.5016474609375,-0.8619384765625,0.4718780517578125,0.2155609130859375
1772882748231580200,6.511580078125,-0.87493896484375,0.4791107177734375,0.2365264892578125
1772882748241512000,6.521511962890625,-0.9395904541015625,0.4730682373046875,0.2829742431640625
1772882748251445000,6.531445068359375,-1.02044677734375,0.4915618896484375,0.3281097412109375
1772882748261377000,6.541376953125,-1.129547119140625,0.51983642578125,0.3441925048828125
1772882748271310000,6.55131005859375,-1.2057037353515625,0.5500946044921875,0.3251495361328125
1772882748281242000,6.5612421875,-1.2473297119140625,0.592041015625,0.28424072265625
1772882748291175200,6.571175048828125,-1.2503814697265625,0.6157989501953125,0.22222900390625
1772882748301108200,6.581108154296875,-1.192718505859375,0.6273193359375,0.140716552734375
1772882748311040300,6.591040283203125,-1.08966064453125,0.613800048828125,0.06146240234375
1772882748320973000,6.60097314453125,-0.971832275390625,0.588592529296875,0.0100860595703125
1772882748330905000,6.610905029296875,-0.8765411376953125,0.5411834716796875,-0.01458740234375
