time,seconds_elapsed,z,y,x
1772882744909141200,3.189141357421875,1.1230294704437256,-1.1773688793182373,-0.338355153799057
1772882744919074300,3.19907421875,1.2424650192260742,-1.2311370372772217,-0.5992684960365295
1772882744929006300,3.20900634765625,1.4582886695861816,-1.1934075355529785,-0.8962013721466064
1772882744938939400,3.218939453125,1.7266740798950195,-1.0570895671844482,-1.145063877105713
1772882744948871400,3.228871337890625,1.9210691452026367,-0.855736255645752,-1.1823394298553467
1772882744958804500,3.238804443359375,1.9414422512054443,-0.6572353839874268,-0.964454174041748
1772882744968736800,3.24873681640625,1.737620234489441,-0.5209934115409851,-0.5425618290901184
1772882744978669800,3.258669921875,1.3570382595062256,-0.4500854015350342,-0.021947376430034637
1772882744988601600,3.2686015625,0.902126133441925,-0.4118168354034424,0.4618624448776245
1772882744998534700,3.27853466796875,0.5362613201141357,-0.3602207601070404,0.797987163066864
1772882745008467700,3.2884677734375,0.346310019493103,-0.2809531092643738,0.9696425795555115
1772882745018399700,3.298399658203125,0.33490633964538574,-0.16203364729881287,1.0035046339035034
1772882745028332800,3.308332763671875,0.46978241205215454,-0.03370177000761032,0.9328280687332153
1772882745038264800,3.318264892578125,0.7133274078369141,0.05594475939869881,0.8009323477745056
1772882745048197600,3.32819775390625,0.9876050353050232,0.10371547937393188,0.6026299595832825
1772882745058129700,3.338129638671875,1.2050976753234863,-0.026561303064227104,0.25790929794311523
1772882745068062700,3.348062744140625,1.3730486631393433,-0.32779836654663086,-0.15680399537086487
1772882745077994800,3.357994873046875,1.5039105415344238,-0.6551938056945801,-0.5369686484336853
1772882745087927800,3.367927734375,1.6105937957763672,-0.9312706589698792,-0.7830079793930054
1772882745097860900,3.37786083984375,1.664412260055542,-1.0830059051513672,-0.8727109432220459
1772882745107793000,3.38779296875,1.6582329273223877,-1.1603115797042847,-0.8964418768882751
1772882745117726000,3.397725830078125,1.60104238986969,-1.1848728656768799,-0.9281877875328064
1772882745127657700,3.40765771484375,1.4688917398452759,-1.1827924251556396,-0.9314829111099243
1772882745137590800,3.4175908203125,1.2963870763778687,-1.1458916664123535,-0.8776769638061523
1772882745147522600,3.4275224609375,1.1352789402008057,-1.0723388195037842,-0.7507184743881226
1772882745157455600,3.43745556640625,1.0242592096328735,-0.9874732494354248,-0.5591493248939514
1772882745167387600,3.4473876953125,0.9657125473022461,-0.876350462436676,-0.33197420835494995
1772882745177320700,3.45732080078125,0.925077497959137,-0.7693688869476318,-0.10967003554105759
1772882745187252700,3.467252685546875,0.8786913752555847,-0.6627348065376282,0.06450469046831131
1772882745197185800,3.477185791015625,0.8274838328361511,-0.5659701824188232,0.1779353767633438
1772882745207118800,3.487118896484375,0.785805881023407,-0.4765244722366333,0.25306475162506104
1772882745217051000,3.49705078125,0.7643309831619263,-0.39294540882110596,0.28244420886039734
1772882745226983700,3.506983642578125,0.767207145690918,-0.3146149218082428,0.2648950517177582
1772882745236915700,3.516915771484375,0.7739439010620117,-0.23113441467285156,0.21691472828388214
1772882745246848800,3.526848876953125,0.7814944982528687,-0.14905978739261627,0.1464722603559494
1772882745256780800,3.53678076171875,0.7813307046890259,-0.07681382447481155,0.07004406303167343
1772882745266713900,3.5467138671875,0.7638198733329773,-0.048276983201503754,0.006917560938745737
1772882745276645600,3.556645751953125,0.7395864725112915,-0.06978973001241684,-0.05296308174729347
1772882745286578700,3.56657861328125,0.7259407043457031,-0.13864070177078247,-0.11255211383104324
1772882745296510700,3.5765107421875,0.7147886753082275,-0.24856054782867432,-0.15410248935222626
1772882745306443800,3.58644384765625,0.7106664180755615,-0.40016311407089233,-0.19765795767307281
1772882745316375800,3.596375732421875,0.7099774479866028,-0.5554991960525513,-0.255385160446167
1772882745326308600,3.60630859375,0.7226833701133728,-0.6984174251556396,-0.32094791531562805
1772882745336241700,3.61624169921875,0.7268869280815125,-0.7814947366714478,-0.36601102352142334
1772882745346173700,3.626173583984375,0.7187453508377075,-0.806793749332428,-0.3904620110988617
1772882745356106800,3.636106689453125,0.7005280256271362,-0.7815696001052856,-0.4028710126876831
1772882745366038800,3.646038818359375,0.6744298338890076,-0.7393944263458252,-0.40064114332199097
1772882745375971800,3.655971923828125,0.655129075050354,-0.7059193253517151,-0.38724759221076965
1772882745385903900,3.66590380859375,0.6496123671531677,-0.6732292771339417,-0.3683527410030365
1772882745395837000,3.6758369140625,0.649749755859375,-0.6480315327644348,-0.34213897585868835
1772882745405769000,3.68576904296875,0.6191748380661011,-0.6273912191390991,-0.3227980136871338
1772882745415701800,3.69570166015625,0.5680112242698669,-0.5805536508560181,-0.29172852635383606
1772882745425634800,3.705634765625,0.5091431140899658,-0.5200713872909546,-0.25498461723327637
1772882745435566600,3.715566650390625,0.4495362639427185,-0.4443731904029846,-0.21955978870391846
1772882745445499600,3.725499755859375,0.36858895421028137,-0.3595576286315918,-0.17505569756031036
1772882745455431700,3.735431640625,0.2713180482387543,-0.2818140983581543,-0.15567561984062195
1772882745465364700,3.74536474609375,0.1831759512424469,-0.2247103452682495,-0.15175063908100128
1772882745475296800,3.755296875,0.12940911948680878,-0.19077767431735992,-0.14964169263839722
1772882745485229800,3.765229736328125,0.10767719149589539,-0.1803005337715149,-0.13659965991973877
1772882745495161900,3.775161865234375,0.11539636552333832,-0.18088695406913757,-0.10381054878234863
1772882745505094700,3.7850947265625,0.12440690398216248,-0.20011845231056213,-0.06307324022054672
1772882745515026700,3.795026611328125,0.11958711594343185,-0.2121705859899521,-0.036786776036024094
1772882745524959700,3.804959716796875,0.09376510977745056,-0.2077859491109848,-0.02455860562622547
1772882745534892800,3.814892822265625,0.04332350566983223,-0.1839650422334671,-0.013099823147058487
1772882745544824800,3.824824951171875,0.0030005834996700287,-0.1504904329776764,-0.004833370912820101
1772882745554758000,3.8347578125,-0.022542860358953476,-0.11269485950469971,0.004845088813453913
1772882745564690000,3.84468994140625,-0.02671976201236248,-0.07776829600334167,0.010310694575309753
1772882745574623000,3.854623046875,-0.020609404891729355,-0.05757780745625496,0.005688778590410948
1772882745584554800,3.8645546875,-0.014651646837592125,-0.05902816727757454,-0.013101154938340187
1772882745594487600,3.874487548828125,-0.0007355650886893272,-0.06993754208087921,-0.022277874872088432
1772882745604419600,3.884419677734375,0.01673983223736286,-0.11448636651039124,-0.005254683084785938
1772882745614352600,3.8943525390625,0.03021116554737091,-0.1814401000738144,0.02026958577334881
1772882745624284700,3.90428466796875,0.0236470066010952,-0.21789132058620453,0.02899410016834736
1772882745634217700,3.9142177734375,0.00472631212323904,-0.20557339489459991,0.02058783359825611
1772882745644150800,3.92415087890625,-0.017415741458535194,-0.14624562859535217,0.024567129090428352
1772882745654082800,3.934082763671875,-0.011640943586826324,-0.04531581699848175,0.05979089438915253
1772882745664016000,3.944015869140625,0.0397612601518631,0.02793150022625923,0.13962900638580322
1772882745673948000,3.953947998046875,0.09544502943754196,0.06519551575183868,0.2618590295314789
1772882745683880700,3.963880615234375,0.13077345490455627,0.0684826523065567,0.37951377034187317
1772882745693812700,3.973812744140625,0.1498052030801773,0.0409114807844162,0.4758911728858948
1772882745703745800,3.983745849609375,0.15714460611343384,-0.008616391569375992,0.5405625700950623
1772882745713676800,3.9936767578125,0.18437810242176056,-0.05645075812935829,0.5785813331604004
1772882745723608800,4.00360888671875,0.2356809675693512,-0.09639844298362732,0.5853177905082703
1772882745733541600,4.013541748046875,0.30149513483047485,-0.10068293660879135,0.566133439540863
1772882745743473700,4.0234736328125,0.36287060379981995,-0.045527003705501556,0.5368860960006714
1772882745753406700,4.03340673828125,0.37150830030441284,0.04150563105940819,0.5438694357872009
1772882745763338800,4.0433388671875,0.32578688859939575,0.05521904677152634,0.5666999220848083
1772882745773271800,4.053271728515625,0.1996566504240036,0.00977246928960085,0.4937564432621002
1772882745783203800,4.063203857421875,0.004849350079894066,-0.11761824041604996,0.30620598793029785
1772882745793137000,4.073136962890625,-0.19444803893566132,-0.2178361862897873,0.04629825800657272
1772882745803070000,4.083070068359375,-0.38249197602272034,-0.18669770658016205,-0.24053271114826202
1772882745813002000,4.093001953125,-0.4689405858516693,-0.062127020210027695,-0.4550154507160187
1772882745822934800,4.102934814453125,-0.35135722160339355,0.10878666490316391,-0.5417689681053162
1772882745832866600,4.112866455078125,-0.04228167608380318,0.2577066421508789,-0.43234342336654663
1772882745842799600,4.122799560546875,0.3761824071407318,0.22833889722824097,-0.18875953555107117
1772882745852731600,4.132731689453125,0.7957839369773865,0.019768111407756805,0.04921015724539757
1772882745862664700,4.142664794921875,1.1115666627883911,-0.2344207614660263,0.28776121139526367
1772882745872596700,4.1525966796875,1.260043978691101,-0.48112615942955017,0.4862111806869507
1772882745882529800,4.16252978515625,1.279229998588562,-0.6980704665184021,0.5542970299720764
1772882745892462800,4.172462890625,1.1645781993865967,-0.7905700206756592,0.4482342302799225
1772882745902395000,4.182394775390625,0.9464246034622192,-0.736783504486084,0.25628745555877686
1772882745912327700,4.19232763671875,0.6928067207336426,-0.5617552399635315,0.07383374124765396
1772882745922259700,4.202259765625,0.46359989047050476,-0.3220169246196747,-0.039503999054431915
1772882745932192800,4.21219287109375,0.2728557586669922,-0.06240398809313774,-0.05235188826918602
1772882745942124800,4.222124755859375,0.11197047680616379,0.19814637303352356,0.05517057701945305
1772882745952057900,4.232057861328125,-0.04276956617832184,0.3920101225376129,0.2545712888240814
1772882745961990000,4.241989990234375,-0.1870814710855484,0.5183238387107849,0.4818779528141022
1772882745971922200,4.251922119140625,-0.3401415944099426,0.6001401543617249,0.6908820271492004
1772882745981854200,4.261854248046875,-0.5036607384681702,0.649657130241394,0.8390344977378845
1772882745991787300,4.271787353515625,-0.6568596363067627,0.6505431532859802,0.8937190175056458
1772882746001720000,4.281719970703125,-0.7512657642364502,0.5686911344528198,0.8277274966239929
1772882746011652400,4.29165234375,-0.7684119939804077,0.41385549306869507,0.6191343665122986
1772882746021585200,4.301585205078125,-0.6925422549247742,0.24291224777698517,0.29798054695129395
1772882746031517200,4.31151708984375,-0.4941149055957794,0.11947526782751083,-0.04999552294611931
1772882746041450200,4.3214501953125,-0.22015899419784546,0.08378224819898605,-0.3490692973136902
1772882746051382300,4.33138232421875,0.07753100991249084,0.1671391874551773,-0.5329051613807678
1772882746061315300,4.3413154296875,0.3090513348579407,0.26709774136543274,-0.5789430141448975
1772882746071247400,4.351247314453125,0.44199231266975403,0.34986239671707153,-0.5479142069816589
1772882746081180400,4.361180419921875,0.45840832591056824,0.37478238344192505,-0.4824553430080414
1772882746091114200,4.3711142578125,0.37548279762268066,0.2990703284740448,-0.3866078853607178
1772882746101046300,4.38104638671875,0.2564975619316101,0.0910276472568512,-0.2524929642677307
1772882746110979300,4.390979248046875,0.13562999665737152,-0.1501367688179016,-0.12160978466272354
1772882746120911400,4.400911376953125,0.07660982012748718,-0.38339799642562866,-0.0504932664334774
1772882746130844400,4.410844482421875,0.11849815398454666,-0.5660418272018433,-0.0775669664144516
1772882746140776200,4.420776123046875,0.20214271545410156,-0.6814347505569458,-0.18881012499332428
1772882746150709200,4.430709228515625,0.2815011739730835,-0.7208378314971924,-0.34039804339408875
1772882746160641300,4.440641357421875,0.32476770877838135,-0.6808555126190186,-0.4988068640232086
1772882746170574000,4.450573974609375,0.31607088446617126,-0.5927389860153198,-0.6194978952407837
1772882746180507100,4.460507080078125,0.3118375241756439,-0.46444544196128845,-0.6641963720321655
1772882746190439200,4.470439208984375,0.3047338128089905,-0.28533321619033813,-0.6470503807067871
1772882746200372200,4.480372314453125,0.2483951598405838,-0.12769964337348938,-0.5771472454071045
1772882746210304300,4.49030419921875,0.1730591356754303,-0.11382962763309479,-0.4690585732460022
1772882746220237300,4.5002373046875,0.10905511677265167,-0.14990480244159698,-0.3656480312347412
1772882746230169300,4.51016943359375,0.06444822996854782,-0.16870352625846863,-0.24986283481121063
1772882746240102400,4.520102294921875,0.05915839597582817,-0.17142128944396973,-0.13863511383533478
1772882746250034400,4.530034423828125,0.07953663915395737,-0.13281956315040588,-0.054979097098112106
1772882746259967200,4.53996728515625,0.10922688990831375,-0.08525124937295914,0.005932724103331566
1772882746269899300,4.549899169921875,0.14011316001415253,-0.059007395058870316,0.028551483526825905
1772882746279832300,4.559832275390625,0.15766073763370514,-0.028199946507811546,0.011378088966012001
1772882746289765400,4.569765380859375,0.16405178606510162,-0.013281450606882572,-0.04218260571360588
1772882746299697200,4.579697265625,0.16462543606758118,-0.004767324775457382,-0.11530022323131561
1772882746309630200,4.589630126953125,0.1971926987171173,0.010792726650834084,-0.1693490743637085
1772882746319562200,4.599562255859375,0.2661547064781189,-0.023788154125213623,-0.16818980872631073
1772882746329495300,4.609495361328125,0.3360552489757538,-0.10625480115413666,-0.12053386867046356
1772882746339427300,4.61942724609375,0.3898945152759552,-0.17503146827220917,-0.07727880775928497
1772882746349360000,4.629360107421875,0.4269840717315674,-0.21923594176769257,-0.06905923038721085
1772882746359292200,4.639292236328125,0.44975197315216064,-0.24874350428581238,-0.08244960010051727
1772882746369225200,4.64922509765625,0.4665874242782593,-0.28454864025115967,-0.11576095223426819
1772882746379158300,4.659158203125,0.4720841944217682,-0.3306482136249542,-0.17382878065109253
1772882746389090300,4.66909033203125,0.46741485595703125,-0.37102973461151123,-0.24985989928245544
1772882746399023400,4.6790234375,0.45422449707984924,-0.3766157031059265,-0.33589279651641846
1772882746408955400,4.688955322265625,0.4491064250469208,-0.3637901842594147,-0.4052087366580963
1772882746418888400,4.698888427734375,0.44651809334754944,-0.3474322557449341,-0.44427570700645447
1772882746428820500,4.708820556640625,0.44809842109680176,-0.33765819668769836,-0.4348103106021881
1772882746438753300,4.718753173828125,0.4526478946208954,-0.35360440611839294,-0.3617970943450928
1772882746448685000,4.72868505859375,0.46032604575157166,-0.38143470883369446,-0.22834661602973938
1772882746458618000,4.7386181640625,0.4665786325931549,-0.38269731402397156,-0.09448682516813278
1772882746468550100,4.748550048828125,0.45939183235168457,-0.3336602747440338,0.015487879514694214
1772882746478483200,4.758483154296875,0.4410783350467682,-0.26228487491607666,0.09165721386671066
1772882746488416300,4.768416259765625,0.41485685110092163,-0.20853883028030396,0.10478473454713821
1772882746498348300,4.778348388671875,0.3894074261188507,-0.1771891564130783,0.0651361271739006
1772882746508281300,4.78828125,0.3403192162513733,-0.1810867041349411,-0.012176771648228168
1772882746518213400,4.79821337890625,0.28949227929115295,-0.21213595569133759,-0.1043194830417633
1772882746528146200,4.808146240234375,0.254791796207428,-0.26596537232398987,-0.18119987845420837
1772882746538078200,4.818078125,0.25875672698020935,-0.3225383758544922,-0.2252427041530609
1772882746548011300,4.82801123046875,0.2997449040412903,-0.37603116035461426,-0.23780643939971924
1772882746557943300,4.837943359375,0.35334527492523193,-0.45780083537101746,-0.22025327384471893
1772882746567876400,4.84787646484375,0.3493497371673584,-0.5569711327552795,-0.19944919645786285
1772882746577809400,4.857809326171875,0.30265334248542786,-0.6298279762268066,-0.23436829447746277
1772882746587741400,4.867741455078125,0.22124609351158142,-0.5884717702865601,-0.2982732355594635
1772882746597674500,4.877674560546875,0.14346341788768768,-0.39962756633758545,-0.3445073068141937
1772882746607606300,4.887606201171875,0.1499338448047638,-0.1785966455936432,-0.5059662461280823
1772882746617539000,4.8975390625,0.15935955941677094,-0.00923557672649622,-0.6202043890953064
1772882746627471000,4.90747119140625,0.11997274309396744,0.07455039769411087,-0.6275752186775208
1772882746637404200,4.917404052734375,0.015271897427737713,0.08249940723180771,-0.4623103737831116
1772882746647336200,4.927336181640625,-0.10869452357292175,0.0772540420293808,-0.09363994002342224
1772882746657269200,4.937269287109375,-0.25422269105911255,0.15080629289150238,0.33899855613708496
1772882746667201300,4.947201171875,-0.419916570186615,0.27183443307876587,0.709961473941803
1772882746677134300,4.95713427734375,-0.540654718875885,0.4442610740661621,0.9761971235275269
1772882746687067400,4.9670673828125,-0.5949493646621704,0.6179396510124207,1.1049028635025024
1772882746696999400,4.97699951171875,-0.5801123976707458,0.7627253532409668,1.0888632535934448
1772882746706932200,4.98693212890625,-0.46391335129737854,0.825171947479248,0.9242956042289734
1772882746716864300,4.9968642578125,-0.23487669229507446,0.8329406380653381,0.6353500485420227
1772882746726797300,5.00679736328125,0.02544623799622059,0.7785437107086182,0.27524861693382263
1772882746736729300,5.016729248046875,0.3032459020614624,0.6241152882575989,-0.09865866601467133
1772882746746662400,5.026662353515625,0.5666759610176086,0.35507288575172424,-0.4398878812789917
1772882746756594200,5.03659423828125,0.7213550209999084,0.05940260738134384,-0.6966408491134644
1772882746766527200,5.04652734375,0.7326316237449646,-0.2268453985452652,-0.8703159689903259
1772882746776460300,5.056460205078125,0.6154762506484985,-0.5412696599960327,-1.0037510395050049
1772882746786392300,5.066392333984375,0.5242096781730652,-0.7959557175636292,-1.0797022581100464
1772882746796325000,5.0763251953125,0.3997860252857208,-0.8970162868499756,-1.0822354555130005
1772882746806257200,5.086257080078125,0.26610279083251953,-0.8560624718666077,-1.0219552516937256
1772882746816190200,5.096190185546875,0.15492141246795654,-0.7056969404220581,-0.8976773023605347
1772882746826122200,5.106122314453125,0.09256668388843536,-0.5087615251541138,-0.7171126008033752
1772882746836055300,5.11605517578125,0.07666441798210144,-0.2925114929676056,-0.46623480319976807
1772882746845987300,5.1259873046875,0.08673995733261108,-0.08969633281230927,-0.18799707293510437
1772882746855920400,5.13592041015625,0.1487383395433426,0.09723733365535736,0.12135838717222214
1772882746865853200,5.145853271484375,0.20695318281650543,0.24941515922546387,0.440313458442688
1772882746875785500,5.155785400390625,0.225568950176239,0.3701242506504059,0.7188572287559509
1772882746885718300,5.16571826171875,0.2143692821264267,0.4437236487865448,0.89332515001297
1772882746895650300,5.175650390625,0.18414267897605896,0.45905280113220215,0.9598913788795471
1772882746905583400,5.185583251953125,0.1062830314040184,0.43894779682159424,0.9213727712631226
1772882746915515100,5.19551513671875,0.00814927276223898,0.3871373236179352,0.7947128415107727
1772882746925448200,5.2054482421875,-0.08075530081987381,0.326143741607666,0.6259778738021851
1772882746935380200,5.215380126953125,-0.12161591649055481,0.27175480127334595,0.46548885107040405
1772882746945313300,5.225313232421875,-0.11864196509122849,0.18625269830226898,0.3413964807987213
1772882746955246300,5.235246337890625,-0.08941057324409485,0.12112695723772049,0.2554008662700653
1772882746965178400,5.245178466796875,-0.029137378558516502,0.07129841297864914,0.1916527897119522
1772882746975112000,5.25511181640625,0.05175241082906723,0.04097938910126686,0.11954210698604584
1772882746985044000,5.2650439453125,0.1306125968694687,-0.0164191871881485,0.030919034034013748
1772882746994977000,5.27497705078125,0.17092859745025635,-0.08005515486001968,-0.061286792159080505
1772882747004909000,5.284908935546875,0.19206318259239197,-0.11878018081188202,-0.15564684569835663
1772882747014842000,5.294842041015625,0.20703308284282684,-0.14434146881103516,-0.23985306918621063
1772882747024774100,5.304774169921875,0.2134811282157898,-0.16840551793575287,-0.30172523856163025
1772882747034707000,5.31470703125,0.1994372010231018,-0.17416514456272125,-0.33140668272972107
1772882747044639200,5.32463916015625,0.1670379936695099,-0.16320623457431793,-0.31083884835243225
1772882747054572000,5.334572021484375,0.1309090107679367,-0.14573989808559418,-0.2506609857082367
1772882747064505000,5.344505126953125,0.10314715653657913,-0.12410543859004974,-0.18212826550006866
1772882747074436900,5.354436767578125,0.06303861737251282,-0.12779738008975983,-0.10357992351055145
1772882747084370200,5.3643701171875,0.01672038994729519,-0.15103478729724884,-0.02365366369485855
1772882747094302000,5.374302001953125,0.009942378848791122,-0.1652590036392212,0.052438706159591675
1772882747104235000,5.384235107421875,0.006734068971127272,-0.14956499636173248,0.11531327664852142
1772882747114167000,5.3941669921875,0.0052325790748000145,-0.1250079870223999,0.1595635563135147
1772882747124100000,5.40410009765625,0.008225439116358757,-0.08843878656625748,0.17147588729858398
1772882747134032100,5.4140322265625,0.011716310866177082,-0.05372394993901253,0.17246177792549133
1772882747143965000,5.42396484375,0.005435511935502291,-0.003139067906886339,0.1713842749595642
1772882747153898000,5.43389794921875,-0.014484134502708912,0.045162416994571686,0.17485091090202332
1772882747163830000,5.443830078125,-0.04652009904384613,0.10315461456775665,0.18290723860263824
1772882747173763000,5.45376318359375,-0.07120946794748306,0.15473125874996185,0.23063534498214722
1772882747183695000,5.463695068359375,-0.1134815514087677,0.1521914005279541,0.30376866459846497
1772882747193628200,5.473628173828125,-0.20444528758525848,0.1595691591501236,0.3697950839996338
1772882747203560200,5.483560302734375,-0.3265261948108673,0.18169203400611877,0.397946298122406
1772882747213493000,5.493492919921875,-0.44205597043037415,0.20373767614364624,0.38730698823928833
1772882747223425000,5.503425048828125,-0.5238704085350037,0.2147517204284668,0.34991833567619324
1772882747233357800,5.51335791015625,-0.5509380102157593,0.22370952367782593,0.29588571190834045
1772882747243291000,5.523290771484375,-0.5253000259399414,0.190866619348526,0.21826443076133728
1772882747253223000,5.533222900390625,-0.43415090441703796,0.13204698264598846,0.1367056518793106
1772882747263156000,5.543156005859375,-0.2981712520122528,0.04487026855349541,0.07858002930879593
1772882747273088000,5.553087890625,-0.16754771769046783,-0.10206910967826843,0.09344659000635147
1772882747283021000,5.56302099609375,-0.06846427917480469,-0.3022352159023285,0.08562542498111725
1772882747292953000,5.572953125,-0.05789978429675102,-0.4480331838130951,-0.01931191235780716
1772882747302886000,5.582885986328125,-0.14628690481185913,-0.5389772057533264,-0.1979980319738388
1772882747312818200,5.592818115234375,-0.2882581651210785,-0.5474348664283752,-0.4430972635746002
1772882747322751000,5.6027509765625,-0.4156043827533722,-0.4878447651863098,-0.6708002090454102
1772882747332684000,5.61268408203125,-0.48393020033836365,-0.3831455111503601,-0.7860602140426636
1772882747342616000,5.622615966796875,-0.47713780403137207,-0.23734250664710999,-0.737235426902771
1772882747352549000,5.632549072265625,-0.405754417181015,-0.07368886470794678,-0.4900072515010834
1772882747362481200,5.642481201171875,-0.30669867992401123,0.07727853953838348,-0.07298073172569275
1772882747372414200,5.652414306640625,-0.18296821415424347,0.1332310289144516,0.388565331697464
1772882747382346000,5.662345947265625,-0.06414436548948288,0.07341216504573822,0.7634161710739136
1772882747392278800,5.67227880859375,0.028112061321735382,-0.03718119114637375,0.980962336063385
1772882747402211000,5.682211181640625,0.06979106366634369,-0.16521719098091125,1.0486830472946167
1772882747412143900,5.692143798828125,0.02251143380999565,-0.28796494007110596,0.9290117621421814
1772882747422076000,5.702075927734375,-0.09335072338581085,-0.34588897228240967,0.6640831828117371
1772882747432009000,5.712009033203125,-0.26295334100723267,-0.3357961177825928,0.3601118326187134
1772882747441942000,5.72194189453125,-0.4226132929325104,-0.25460484623908997,0.10704469680786133
1772882747451874000,5.7318740234375,-0.5157906413078308,-0.13357137143611908,-0.05534741282463074
1772882747461807000,5.74180712890625,-0.5250307321548462,0.010513094253838062,-0.13325685262680054
1772882747471739100,5.7517392578125,-0.472509503364563,0.19204533100128174,-0.11003142595291138
1772882747481672000,5.761671875,-0.4002813696861267,0.3423120677471161,-0.02719886414706707
1772882747491604000,5.77160400390625,-0.34900593757629395,0.4286158084869385,0.05694584175944328
1772882747501537000,5.781537109375,-0.34201592206954956,0.49335139989852905,0.05687366798520088
1772882747511469000,5.791468994140625,-0.3781774044036865,0.5111975073814392,-0.028066787868738174
1772882747521402000,5.801402099609375,-0.4186750054359436,0.49902525544166565,-0.16271567344665527
1772882747531335200,5.811335205078125,-0.42681416869163513,0.45811617374420166,-0.3089708983898163
1772882747541267000,5.821266845703125,-0.4040236473083496,0.41617244482040405,-0.4188254773616791
1772882747551200000,5.831199951171875,-0.3510504364967346,0.37305933237075806,-0.48162177205085754
1772882747561132000,5.841132080078125,-0.2733210325241089,0.3271147310733795,-0.49335750937461853
1772882747571064800,5.85106494140625,-0.19726593792438507,0.27217933535575867,-0.4509863555431366
1772882747580996900,5.860996826171875,-0.1314144879579544,0.18819573521614075,-0.39214780926704407
1772882747590930000,5.870929931640625,-0.05860792100429535,0.0786958783864975,-0.3373551368713379
1772882747600862000,5.880862060546875,-0.007242466323077679,-0.023731961846351624,-0.2965187430381775
1772882747610795000,5.890794921875,0.04580770060420036,-0.12239035964012146,-0.2853188216686249
1772882747620728000,5.90072802734375,0.10783591866493225,-0.23018446564674377,-0.3038698732852936
1772882747630660000,5.91066015625,0.17176324129104614,-0.32341188192367554,-0.3245037794113159
1772882747640593200,5.92059326171875,0.2204117327928543,-0.4241928160190582,-0.34416669607162476
1772882747650525200,5.930525146484375,0.25662192702293396,-0.48786845803260803,-0.3638261556625366
1772882747660458000,5.9404580078125,0.2791126072406769,-0.5140132308006287,-0.37800270318984985
1772882747670390000,5.95039013671875,0.28956523537635803,-0.5266361236572266,-0.37182602286338806
1772882747680323000,5.960322998046875,0.2812820076942444,-0.5304210186004639,-0.3555503785610199
1772882747690254800,5.9702548828125,0.2858101725578308,-0.5234123468399048,-0.3389149308204651
1772882747700188000,5.98018798828125,0.29208698868751526,-0.4860979914665222,-0.34077197313308716
1772882747710121000,5.990120849609375,0.29050958156585693,-0.41000881791114807,-0.3248145580291748
1772882747720053000,6.000052978515625,0.2788074016571045,-0.3087618350982666,-0.2763253450393677
1772882747729986000,6.009986083984375,0.2669699192047119,-0.19438572227954865,-0.1751776784658432
1772882747739918000,6.01991796875,0.2583647072315216,-0.09513717144727707,-0.03232571482658386
1772882747749851000,6.029850830078125,0.2532658278942108,-0.04474722966551781,0.15060734748840332
1772882747759783000,6.039782958984375,0.24607928097248077,-0.052497562021017075,0.3197963833808899
1772882747769716000,6.049716064453125,0.2432672530412674,-0.07823408395051956,0.4294118285179138
1772882747779648000,6.05964794921875,0.2688125669956207,-0.12232165038585663,0.4685123562812805
1772882747789581000,6.0695810546875,0.31287267804145813,-0.15542101860046387,0.4614858627319336
1772882747799514000,6.07951416015625,0.35687023401260376,-0.15940377116203308,0.42144471406936646
1772882747809446100,6.089446044921875,0.3924497961997986,-0.14941692352294922,0.3733496069908142
1772882747819379200,6.099379150390625,0.41391488909721375,-0.13177427649497986,0.31566473841667175
1772882747829311200,6.109311279296875,0.41374337673187256,-0.1239941194653511,0.2526460886001587
1772882747839244000,6.119244140625,0.41708776354789734,-0.10721460729837418,0.1931052803993225
1772882747849175800,6.12917578125,0.4154384732246399,-0.08287277817726135,0.1432463675737381
1772882747859108900,6.13910888671875,0.41489920020103455,-0.06937774270772934,0.10417860001325607
1772882747869041000,6.149041015625,0.42550790309906006,-0.0700528547167778,0.09758993983268738
1772882747878974000,6.158973876953125,0.4359371066093445,-0.12752680480480194,0.12195386737585068
1772882747888907000,6.168906982421875,0.45681309700012207,-0.22784940898418427,0.1493559330701828
1772882747898839000,6.178839111328125,0.48999688029289246,-0.32435572147369385,0.15240365266799927
1772882747908772000,6.188772216796875,0.5197920203208923,-0.3682089149951935,0.14084500074386597
1772882747918704000,6.1987041015625,0.5591021776199341,-0.36128443479537964,0.13348615169525146
1772882747928637000,6.208636962890625,0.595938503742218,-0.3177545368671417,0.12735235691070557
1772882747938569000,6.21856884765625,0.6264415383338928,-0.26495495438575745,0.12861044704914093
1772882747948502000,6.228501953125,0.6407395005226135,-0.20919770002365112,0.1434868574142456
1772882747958434000,6.23843408203125,0.6284027099609375,-0.17136375606060028,0.16587339341640472
1772882747968367000,6.2483671875,0.5966945290565491,-0.13451945781707764,0.20351023972034454
1772882747978299100,6.258299072265625,0.5613570809364319,-0.1314922422170639,0.25593245029449463
1772882747988232200,6.268232177734375,0.5184152126312256,-0.14798574149608612,0.29652273654937744
1772882747998165200,6.278165283203125,0.4791439473628998,-0.1682601124048233,0.2945930063724518
1772882748008097300,6.28809716796875,0.44432392716407776,-0.19309116899967194,0.260199636220932
1772882748018030000,6.298030029296875,0.4244951009750366,-0.2134648710489273,0.19403259456157684
1772882748027962000,6.307962158203125,0.43539300560951233,-0.2192244976758957,0.08062507212162018
1772882748037895200,6.317895263671875,0.46587660908699036,-0.18478156626224518,-0.045533131808042526
