time,seconds_elapsed,z,y,x
1772807134827517200,3.22551708984375,0.025902503019571303,-0.007967416948918253,0.023172288037813266
1772807134837448400,3.235448486328125,0.03024257805049419,-0.0034809374509379267,0.010975594922108575
1772807134847380500,3.24538037109375,0.03323766821324825,-0.018843122559972107,0.004284572850866243
1772807134857312500,3.2553125,0.037577158722281456,-0.008674743234366178,0.006519528828701004
1772807134867244300,3.265244384765625,0.031741876697540285,-0.012616503130085766,0.02086666427683085
1772807134877175300,3.27517529296875,0.028002105647325515,-0.008932992311753332,-0.010000347548630087
1772807134887107300,3.285107421875,0.03787409584224224,-0.006791742499358952,-0.0007743864725576713
1772807134897039400,3.295039306640625,0.02500409287512302,-0.0009259557384997606,0.009179295223020016
1772807134906971400,3.304971435546875,0.022308862441778182,-0.00552546715689823,0.008900884707015938
1772807134916902400,3.31490234375,0.037274376383423805,-0.00025527166901156306,0.004178801788296551
1772807134926834400,3.32483447265625,0.029191023170948027,-0.0012114764153026043,0.024328604766353963
1772807134936766500,3.334766357421875,0.02799450686275959,0.004436575941648334,0.01968034056909382
1772807134946698500,3.344698486328125,0.027992168775200842,0.015012531421147286,-0.0032719343427568674
1772807134956629200,3.354629150390625,0.04190671235918998,0.0016381408621557055,-0.007317889831890352
1772807134966561300,3.364561279296875,0.03487608307003975,0.008082805223204195,-0.00418114444243256
1772807134976493300,3.374493408203125,0.03517769636511803,0.0019926899208687243,-0.0032806062729796395
1772807134986425300,3.38442529296875,0.039815293037891386,-0.015478358834609388,0.004458267183648422
1772807134996356400,3.3943564453125,0.039515433308482166,-0.013492281317617743,0.011410584239312446
1772807135006288400,3.404288330078125,0.02739361836016178,-0.008364362110942603,0.013441309182206169
1772807135016220400,3.414220458984375,0.05283142647743225,-0.010613328347820788,-0.0056575919368537135
1772807135026152400,3.42415234375,0.037868250623345374,-0.009728380473144352,0.005901346698007546
1772807135036083500,3.43408349609375,0.020959201398491858,-0.015430738566908984,0.0019916350415209306
1772807135046015200,3.44401513671875,0.03382745079994202,-0.009302044819854199,0.015273981669195927
1772807135055947300,3.453947265625,0.021107085436582563,-0.012855810044985264,0.011098467816528864
1772807135065879300,3.46387939453125,0.04280278441607952,-0.012978687505982816,0.01276638276244048
1772807135075810600,3.473810546875,0.03606967676877975,-0.004337152421474456,0.022523646836774422
1772807135085742300,3.483742431640625,0.02410100655555725,0.002924746606592089,0.008436614496400579
1772807135095674400,3.49367431640625,0.04190846592485904,0.00862520500421524,0.019466807416267693
1772807135105606400,3.5036064453125,0.032928456133604046,0.01652353877229616,0.021316335139935836
1772807135115537400,3.513537353515625,0.03397299675047397,0.010513320305757225,0.008699037425406276
1772807135125469400,3.523469482421875,0.03367372154295444,0.005828907082881778,0.014666795856552197
1772807135135401200,3.533401123046875,0.02678922272622585,0.005931344544049352,0.006080356526724062
1772807135145333200,3.543333251953125,0.021401684468984602,0.013472517171222716,0.005011804846604354
1772807135155264300,3.55326416015625,0.04115560173094272,0.006213559018913656,0.02372417259979993
1772807135165196500,3.563196533203125,0.04100654864907265,-0.0058302039908245205,0.016554988789907656
1772807135175128600,3.573128662109375,0.034873744982481,-0.014928542932122944,0.011500244417297653
1772807135185060400,3.583060302734375,0.04250760086178779,-0.016854232031386345,0.02272360355539713
1772807135194991400,3.592991455078125,0.039514848786592484,-0.019396829186286775,0.0240729860374704
1772807135204923400,3.60292333984375,0.03487959020137787,-0.02466700640786439,0.026921005012886596
1772807135214855400,3.61285546875,0.029641689547896383,-0.02909384640678763,0.008625127372401765
1772807135224787200,3.622787109375,0.03323299203813076,-0.024588369947392493,0.007458015255210921
1772807135234718200,3.63271826171875,0.040868016961216926,-0.031211624012049285,0.0035527788444422183
1772807135244650200,3.642650146484375,0.025752865415811538,-0.01885260277437046,0.0006766891185892745
1772807135254582500,3.65258251953125,0.03532733396887779,-0.003160893450025469,0.008188115061470307
1772807135264514600,3.6625146484375,0.031734277912974354,-0.0041269620032049715,0.01608995139431208
1772807135274445300,3.6724453125,0.024699556970596313,-0.0040758528704755,-0.007091643327963538
1772807135284377300,3.68237744140625,0.03876432268023491,-0.003602700667083263,0.000010685790795832871
1772807135294309400,3.692309326171875,0.03771685945391655,0.011179529129527509,0.016215025378973222
1772807135304241400,3.702241455078125,0.046992637321352955,0.008380107669346035,0.022860404510470105
1772807135314172200,3.712172119140625,0.025446575945615765,0.02404626242732629,0.011612974943616426
1772807135324104200,3.722104248046875,0.0315799641340971,0.020701025386340915,0.023736616522842084
1772807135334036200,3.7320361328125,0.01990823104083538,0.006349716086592525,0.01670216957509983
1772807135343968500,3.741968505859375,0.026639585122466086,-0.0013332030988298356,0.007382758061913773
1772807135353899300,3.751899169921875,0.028287352329492567,-0.017238792635872958,0.021460342153930105
1772807135363831300,3.761831298828125,0.03741349259316921,-0.028641517795715478,0.015946757231070658
1772807135373763300,3.771763427734375,0.03382160558104515,-0.02389322729008272,0.023130997046199624
1772807135383695400,3.7816953125,0.04055588227212429,-0.027082725780084728,0.034275358964223415
1772807135393626400,3.79162646484375,0.04699029923379421,-0.029326723580900577,0.007094241710426286
1772807135403558100,3.80155810546875,0.03726502403318882,-0.038391598644014445,0.012118033822346478
1772807135413490200,3.811490234375,0.04055705131590366,-0.030769853327609595,0.010593532235384917
1772807135423422500,3.82142236328125,0.024697218883037567,-0.015295440015755593,0.019248273861338382
1772807135433353500,3.831353515625,0.03382335914671421,0.008083207082003354,-0.0015409595314180478
1772807135443285500,3.841285400390625,0.015868015739321707,0.009844335003010928,-0.0024976163688581435
1772807135453217300,3.85121728515625,0.04759235678017139,0.02034463143041357,0.002460544894635677
1772807135463149300,3.8611494140625,0.03247603619098663,0.027439558127429334,0.010484998393571004
1772807135473080300,3.871080322265625,0.020957447832822797,0.033482436754554507,-0.0075440450042719015
1772807135483012400,3.881012451171875,0.030532500907778738,0.01828362551368773,0.027883822163054718
1772807135492944100,3.890944091796875,0.029034371304512023,0.01449665432088077,0.014701127384416758
1772807135502876200,3.900876220703125,0.050583355289697644,0.012046850015968084,0.026240982292895204
1772807135512807400,3.910807373046875,0.027389526706933974,0.004833667234145104,0.03573033441235311
1772807135522739500,3.920739501953125,0.0022509937971830368,-0.004187953209131956,0.028357823749817906
1772807135532671500,3.93067138671875,0.043403088396787644,-0.01230666999593377,0.038718026719940825
1772807135542603300,3.940603271484375,0.06315466757118701,-0.01738395499391481,0.017413057790813036
1772807135552534300,3.9505341796875,0.013775427374243735,-0.017401271454896776,0.007072495669499039
1772807135562466300,3.96046630859375,0.022159224838018417,-0.03044409197196364,-0.006880836421763524
1772807135572398300,3.9703984375,0.046404023778438566,-0.028432880013715474,-0.01807435297744814
1772807135582330400,3.980330322265625,0.03981938469111919,-0.0224214011718519,-0.02232330652566161
1772807135592261400,3.990261474609375,0.02545125212073326,-0.039189617153909055,-0.020556803743215276
1772807135602193400,4.000193359375,0.02185702702105045,-0.02109968758141622,0.004080894371774047
1772807135612124400,4.01012451171875,0.019162381109595297,-0.007576335272099823,0.021877508120075797
1772807135622056200,4.02005615234375,0.04190963496863842,-0.006265197874605655,0.041472211665753274
1772807135631988200,4.02998828125,0.043106151276826855,0.008549692082591355,0.04075794874944258
1772807135641920300,4.039920166015625,0.029786650976538657,0.023159707117453215,0.05394071202673949
1772807135651851500,4.0498515625,0.024102175599336622,0.03127299881046638,0.030549506841506806
1772807135661783600,4.059783447265625,0.020211597901582716,0.05249567345073446,0.015948816757416353
1772807135671715300,4.06971533203125,0.03996376159787178,0.04409832238564267,0.0048656013089464975
1772807135681647400,4.0796474609375,0.022455577436089516,0.03186468109330162,-0.0009545425121672451
1772807135691578400,4.089578369140625,0.025896657800674436,0.015294234439358114,-0.008597275817673652
1772807135701510400,4.099510498046875,0.03038695495724678,0.011328984070196746,0.00009433178652543574
1772807135711442200,4.109442138671875,0.035923546296358105,-0.0224375851216726,-0.017462221561628393
1772807135721374200,4.119374267578125,0.04026303680539131,-0.04460024402579292,0.007033789360616356
1772807135731305500,4.129305419921875,0.0453524688988924,-0.04512403043787926,0.004891740397200919
1772807135741237500,4.139237548828125,0.0423591323018074,-0.06193811312196776,0.012069454573420808
1772807135751169500,4.14916943359375,0.03996142351031303,-0.08345787101266905,0.011021183062926865
1772807135761101300,4.159101318359375,0.03472176929116249,-0.06163418000563979,0.009762835298595018
1772807135771032300,4.1690322265625,0.02544482237994671,-0.06345976973129436,-0.005953090584976599
1772807135780964400,4.17896435546875,0.023351064971089363,-0.041702184496726837,0.007944387699780054
1772807135790896400,4.188896484375,0.0437011945605278,-0.013291845108382404,0.00854442225242965
1772807135800828400,4.198828369140625,0.03547112635374069,0.003156673932634294,0.0036998180657392367
1772807135810759400,4.208759521484375,0.02095510974526405,0.038373094872944054,0.015613127662800251
1772807135820691500,4.21869140625,0.01751169129312038,0.054326377742923794,0.025081281730602496
1772807135830623700,4.228623779296875,0.028283845198154446,0.06832333891335875,0.04165173295112327
1772807135840555800,4.2385556640625,0.02783376334309578,0.06507712353374809,0.05323260485657956
1772807135850486500,4.248486572265625,0.031875147688388825,0.06728592215701937,0.046143897837796245
1772807135860418600,4.25841845703125,0.018708207601308823,0.0482171924139373,0.027412026233109645
1772807135870350600,4.2683505859375,0.024995325046777723,0.046302170839160675,-0.002795585535280406
1772807135880282600,4.27828271484375,0.026642507731914518,0.021708594993688164,-0.0022834895609878
1772807135890213400,4.28821337890625,0.041457215026021,-0.0007467815130017697,-0.02122572511387989
1772807135900145400,4.2981455078125,0.02529927642941475,-0.036816476548090574,-0.013029120785277336
1772807135910077700,4.30807763671875,0.019464578926563263,-0.05158069576397538,-0.005457895513135008
1772807135920009700,4.318009765625,0.03323416108191013,-0.07701744443532078,0.01282332798091229
1772807135929940700,4.327940673828125,0.031740707653760906,-0.07702714384542778,0.025823108507273717
1772807135939872500,4.33787255859375,0.027701076874136924,-0.08442702657207846,0.014183916843589394
1772807135949804500,4.347804443359375,0.050745267853140825,-0.06618344080783427,0.011505669511086307
1772807135959737600,4.357737548828125,0.04730243392288685,-0.06044756403695792,0.020257487436500375
1772807135969669600,4.367669677734375,0.04849778118729591,-0.03657569006215781,0.028017965370160526
1772807135979601700,4.3776015625,0.04400865307450294,-0.004097370582539588,0.0008335373478475958
1772807135989532700,4.38753271484375,0.033383798685669895,0.012687668670155108,-0.007593277273746207
1772807135999464400,4.39746435546875,0.022309446963667868,0.032969993720389904,-0.0003575264670886099
1772807136009396500,4.407396484375,0.02889233248531818,0.056975851072091604,0.01898596966334153
1772807136019328500,4.41732861328125,0.03038870852291584,0.05031553466636687,0.01461840840387158
1772807136029259800,4.427259765625,0.024252397724986077,0.05518304937118664,0.032838759423000734
1772807136039191600,4.437191650390625,0.03487432950437069,0.038598555925581604,0.02770877612340264
1772807136049123600,4.44712353515625,0.03606967676877975,0.048998259789030996,0.049201394845428875
1772807136059055600,4.4570556640625,0.03472410737872123,0.02710696517219767,0.039648859562957654
1772807136068986600,4.466986572265625,0.03576864799559116,-0.010970288559328764,0.02199248996898532
1772807136078918700,4.476918701171875,0.025293431210517883,-0.011958916004188358,0.006204964720504358
1772807136088850400,4.486850341796875,0.0377145213663578,-0.016495554786827415,-0.002443506994866766
1772807136098782500,4.496782470703125,0.01930909610390663,-0.03084839845653623,-0.012288691381248645
1772807136108713700,4.506713623046875,0.03936287309527397,-0.03126905328771099,-0.01144271924351342
1772807136118645800,4.516645751953125,0.023802315869927405,-0.036489582681283356,0.023016056296485475
1772807136128577800,4.526577880859375,0.0420586880505085,-0.03553027266245335,0.00468302498338744
1772807136138509600,4.536509521484375,0.04759469486773014,-0.03491811384717002,0.02540927157595288
1772807136148440600,4.546440673828125,0.028891747963428496,-0.02423528219340369,0.016745533792790954
1772807136158372600,4.55637255859375,0.03158639387488365,-0.023395232906378804,0.017057097659725694
1772807136168304600,4.5663046875,0.04206394874751568,-0.013765855828300118,0.03099638752590399
1772807136178236400,4.576236328125,0.038920390024781225,-0.008857114063948393,-0.0026650910234078764
1772807136188167700,4.586167724609375,0.04520400033891201,0.012497224131971596,-0.01589826474711299
1772807136198099700,4.596099609375,0.0291921922147274,0.0005522635878995061,-0.012774652833864092
1772807136208031700,4.60603173828125,0.019465747970342635,0.00024325243765488267,-0.0040986766236368564
1772807136217963800,4.6159638671875,0.030686814686655996,0.007539108534250408,0.008918671525456012
1772807136227894500,4.62589453125,0.03921382001340389,0.0044925256462767715,0.01139270608932711
1772807136237826600,4.63582666015625,0.033228900384902955,0.007942264241352677,0.03234256427073851
1772807136247758600,4.645758544921875,0.042806291547417635,-0.012000782384537159,0.04439040066739544
1772807136257690600,4.655690673828125,0.03577215512692928,0.00019703867575153708,0.03872958472699392
1772807136267621600,4.66562158203125,0.028888825353980064,-0.01624797323392704,0.024586260188696904
1772807136277553700,4.6755537109375,0.03278174113929271,-0.015807115864939988,0.002076381582370959
1772807136287485700,4.685485595703125,0.02574877376258373,-0.01207207578876987,0.00582185172101017
1772807136297417700,4.695417724609375,0.03083703681230545,-0.015689078975841403,-0.007031382774398662
1772807136307348500,4.705348388671875,0.03577741582393646,-0.016371069890633225,0.01353281882398296
1772807136317280500,4.715280517578125,0.02874386392533779,0.0018579028263688087,0.006927552507165819
1772807136327212500,4.725212646484375,0.015126841983199118,0.024121592685859648,0.01857131074811332
1772807136337144600,4.73514453125,0.029943887364864346,0.00900852349968627,0.014821214666706509
1772807136347075600,4.74507568359375,0.033386136773228645,0.014091927711199968,0.03226104173343628
1772807136357007600,4.755007568359375,0.03159165457189083,0.021977876921743154,0.015082121492060832
1772807136366939600,4.764939697265625,0.026502807000279426,0.003482508353516459,0.012874852672172709
1772807136376871700,4.77487158203125,0.042965866023302074,0.0027329320952296254,0.00867901755068451
1772807136386802700,4.784802734375,0.023961305823922155,-0.005755038129072636,-0.006886741006164811
1772807136396734700,4.794734619140625,0.028152912294864652,-0.010060407172795384,-0.0072271108424756675
1772807136406666500,4.80466650390625,0.034439445218443866,-0.018589184331521392,-0.008690739954519085
1772807136416598500,4.8145986328125,0.034440614262223244,-0.01879736545579508,0.002027542038541287
1772807136426529500,4.824529541015625,0.05000117148756981,-0.035797545296512544,0.00784885033685714
1772807136436461600,4.834461669921875,0.03458966734409332,-0.03479983949605375,0.013363649969268589
1772807136446393600,4.8443935546875,0.04282032007277012,-0.04261065937746316,0.022053426375985143
1772807136456325600,4.85432568359375,0.041624388286471366,-0.035961686349660155,0.018453634618618524
1772807136466256600,4.864256591796875,0.04192541705965996,-0.03889030541377142,0.033128038392891176
1772807136476188700,4.874188720703125,0.0353442851036787,-0.021307576444745062,0.021215760842291636
1772807136486120700,4.88412060546875,0.025915362501144408,-0.013084997424669563,0.01582858334465418
1772807136496052500,4.894052490234375,0.035492753663659095,-0.006143690386787057,0.003243210571771487
1772807136505983500,4.9039833984375,0.041776363977789874,0.0150548179266043,-0.005966639619716442
1772807136515915500,4.91391552734375,0.02815875751376152,0.027476620468497276,0.019285422967374323
1772807136525847600,4.92384765625,0.04446925632357597,0.028846191788651047,0.01918015422830358
1772807136535779800,4.93377978515625,0.04701309558749198,0.030651359780784693,0.021891344849183224
1772807136545710600,4.943710693359375,0.03309913652539253,0.03353787500252947,0.032098983039520676
1772807136555642600,4.953642578125,0.02621756031811237,0.009978866369184106,0.030052521671378053
1772807136565574700,4.96357470703125,0.02726736163198948,-0.0007719707531854509,0.021735533232963643
1772807136575506700,4.973506591796875,0.03534837675690651,-0.0058827926945872605,0.00500279955624137
1772807136585437400,4.9834375,0.03310381270051002,-0.02725178047036752,-0.0016737738645402713
1772807136595369500,4.993369384765625,0.025474048474431035,-0.014757278018444776,-0.005383583601331338
1772807136605301500,5.003301513671875,0.039088147807121276,-0.036187092603370545,-0.005327218338171951
1772807136615233500,5.013233642578125,0.046718496555089944,-0.051099652515072376,-0.00413738293251954
1772807136625164500,5.02316455078125,0.023526421537995338,-0.03800101015754044,0.007010942774568684
1772807136635096600,5.0330966796875,0.026521511700749397,-0.04813771570324898,0.012985688068927265
1772807136645028600,5.043028564453125,0.03924070802032947,-0.03930822029858828,0.016784349699527957
1772807136654960600,5.052960693359375,0.03310556626617908,-0.02987458498831838,0.017801591317518614
1772807136664891400,5.062891357421875,0.036249124988913535,-0.015148158765863626,0.022342595748021266
1772807136674823400,5.072823486328125,0.04163549420237541,-0.016179547640215605,0.024725289633474312
1772807136684755500,5.08275537109375,0.035198154631257056,0.00985745021291077,-0.00028114589578472077
1772807136694687500,5.0926875,0.03160743666291237,0.027997940928861497,0.011399656419921666
1772807136704618800,5.10261865234375,0.031156185764074324,0.035446777363773434,0.01887182349807117
1772807136714550500,5.112550537109375,0.027263854500651358,0.027256091319303958,0.011268691550591028
1772807136724482600,5.122482666015625,0.03968436013460159,0.032171847346331925,0.012584715185756795
1772807136734414600,5.13241455078125,0.027714520877599715,0.032560298674646763,0.030270123644545673
1772807136744345600,5.142345703125,0.029360534518957135,0.024501184854283927,0.014635327572631649
1772807136754277600,5.152277587890625,0.034299744486808774,0.009950845851097255,0.019466067630751056
1772807136764209400,5.16220947265625,0.02906359739899635,-0.01047514371983707,0.012703062602109275
1772807136774141400,5.172141357421875,0.02771685896515846,-0.01525457828240469,0.01634404945296701
1772807136784072700,5.18207275390625,0.04582476258575916,-0.013063680642005056,0.02021552515802905
1772807136794004700,5.192004638671875,0.03864157308340072,-0.024846326763834803,-0.0061314473931444805
1772807136803936500,5.2019365234375,0.03475099538564682,-0.022593762064073233,0.010069124768790788
1772807136813868500,5.21186865234375,0.02038695446848869,-0.04343456124728545,-0.0073780910199508064
1772807136823799600,5.221799560546875,0.031013562422990797,-0.04398728149291128,-0.0037339577973587437
1772807136833731000,5.23173095703125,0.03550035244822502,-0.039093901694472875,0.007699920552573167
1772807136843663000,5.2416630859375,0.03684533731639385,-0.02826380705712363,0.00701736338220071
1772807136853595100,5.25159521484375,0.03968903630971908,-0.0302520765312016,0.022677709453902205
1772807136863526400,5.2615263671875,0.042083237969875335,-0.008832637209817766,0.00646053778361529
1772807136873458200,5.271458251953125,0.0278676656126976,-0.004756875670887529,0.024791441071708685
1772807136883390200,5.28139013671875,0.03280278392732143,0.011365808949247002,0.008690721688210033
1772807136893322200,5.291322265625,0.0337017785936594,0.017741024803277106,0.0070360589495161545
1772807136903253200,5.301253173828125,0.03370060954988002,0.014800185578409581,0.012514001736836507
1772807136913185300,5.311185302734375,0.02561900990307331,0.025477135480660943,0.01597239399582613
1772807136923117000,5.321116943359375,0.04148118042349815,0.02097710238136351,0.011063072276161982
1772807136933049000,5.331049072265625,0.047615737655758855,0.025062745993491262,0.012610365650244057
1772807136942980400,5.34098046875,0.05120528658032417,0.0129087092760019,0.01459189942285884
1772807136952912400,5.350912353515625,0.03564414483308792,0.0008572196175344288,0.026050743250688537
1772807136962844400,5.360844482421875,0.03564531387686729,0.0020113215561024843,0.00024110614634118973
1772807136972776200,5.370776123046875,0.038189153140783305,-0.012767766435351222,-0.010289900513156317
1772807136982707200,5.380707275390625,0.03669160805940628,-0.014204009783547371,0.003655978924012743
1772807136992639200,5.39063916015625,0.027863573959469794,-0.004319744628947228,0.0011534489180194214
1772807137002571300,5.4005712890625,0.021431495085358618,-0.032535693956352765,0.0071121974922250955
1772807137012503000,5.4105029296875,0.026819033342599868,-0.019074867222923786,0.013623812442529014
1772807137022434300,5.420434326171875,0.030408582267165182,-0.01856284431386739,0.021014356518676502
1772807137032366300,5.430366455078125,0.03564356031119823,-0.021921306162606922,0.016293634439981542
1772807137042298400,5.44029833984375,0.037440380600094796,-0.023635836729221045,0.014922848410275764
1772807137052230400,5.45023046875,0.03863923499584198,-0.025583390600420534,0.025922312831738962
1772807137062161200,5.4601611328125,0.03175707426667213,-0.0175101386568509,0.012477473685308358
1772807137072093200,5.47009326171875,0.056448447930812835,-0.012315967547241598,0.020289732038555667
1772807137082025200,5.480025146484375,0.03744096512198448,-0.02203800961114466,0.01874624718991108
1772807137091957200,5.489957275390625,0.03743921155631542,-0.001650214892439544,-0.004612448531785048
1772807137101888300,5.49988818359375,0.033249943172931666,0.0023187435374595225,-0.00022079857725184409
1772807137111820300,5.5098203125,0.03564356031119823,0.0023827304180711506,-0.00961963656877633
1772807137121752300,5.51975244140625,0.03504851702749729,0.008617350491322576,0.006977268833830021
1772807137131684400,5.529684326171875,0.03325345030426979,0.007572682010289281,0.01902474447088316
1772807137141615000,5.539614990234375,0.0366951151907444,0.018017741119116543,0.03210646309307776
1772807137151547100,5.549547119140625,0.03639583998322487,0.0002712729557417333,0.029391491346224208
1772807137161479200,5.559479248046875,0.03834054431021213,0.00016311813984066248,0.020974503998900763
1772807137171411200,5.5694111328125,0.04163432515859604,-0.007237933630589395,0.021339058428397402
1772807137181342500,5.579342529296875,0.026073183411359786,-0.019871387895476073,0.014655680807493627
1772807137191274200,5.589274169921875,0.042680619341135026,-0.0200342868396081,0.004213329678983428
1772807137201206300,5.599206298828125,0.026821371430158614,-0.015191157657373696,0.005761851462349295
1772807137211138300,5.60913818359375,0.0426817883849144,-0.025332795106526463,0.010822619150369427
1772807137221069300,5.6190693359375,0.02323006893992424,-0.020644345029350367,0.02847165025467984
1772807137231001300,5.62900146484375,0.029662147814035415,-0.01844667058829218,0.013625018018926493
1772807137240933000,5.63893310546875,0.0471691629320383,-0.030988975971005854,0.01723349083967041
1772807137250865200,5.648865234375,0.03310147461295128,-0.027615572281461206,0.003110409938381053
1772807137260796400,5.65879638671875,0.030706103909015653,-0.01383378823166713,0.011233802900300361
1772807137270728400,5.668728515625,0.023073417073488235,-0.008768705128133297,0.008378148607700132
1772807137280660200,5.67866015625,0.033845570978522296,-0.023480244308710096,0.015113941402430645
1772807137290592300,5.68859228515625,0.031601006922125814,-0.01216185469776392,0.015584600254637189
1772807137300523300,5.698523193359375,0.0425245519965887,-0.00611873860862106,0.013836788472929037
1772807137310455300,5.708455322265625,0.039080549022555346,-0.006814904179237783,0.021455857775057666
1772807137320387300,5.71838720703125,0.03938157779574394,0.001486822757963091,0.01668867990586441
1772807137330319000,5.728319091796875,0.023818097960948942,0.003205097917933017,0.01956218951556366
1772807137340250400,5.73825048828125,0.02007774238884449,0.016341862062457947,0.0030634381246520204
1772807137350182400,5.748182373046875,0.029952655193209648,0.015357545466534792,0.01793295804564841
1772807137360114400,5.758114501953125,0.04087503122389316,0.012317045259475707,0.017413601213507355
1772807137370046500,5.76804638671875,0.023818097960948942,0.0011068469970487058,0.014629674149979836
1772807137379977200,5.777977294921875,0.008554477855563163,-0.014011245424114168,0.002801348555786535
1772807137389909200,5.7879091796875,0.028604163193702695,-0.005999916268233209,0.0014724974050885065
1772807137399841300,5.79784130859375,0.03833294552564621,-0.00861238205526024,0.00023468553870916364
1772807137409773300,5.807773193359375,0.034893034204840655,0.006823562409728765,-0.0026792017471510914
1772807137419704300,5.817704345703125,0.029954993280768394,-0.016217578095663338,0.014419721193728037
1772807137429636400,5.82763623046875,0.029206805261969563,-0.019799747431371358,0.013482011085352859
1772807137439568400,5.837568359375,0.03309738295972347,-0.026345132220536468,0.029309498451463877
1772807137449500400,5.84750048828125,0.016340309426188467,-0.023733707613125442,0.03182807084338274
1772807137459431200,5.85743115234375,0.04147942685782909,-0.020109379636123775,0.015346097057336009
1772807137469363200,5.86736328125,0.03339899625480175,-0.017572116243466735,0.020215465792524628
1772807137479295200,5.877295166015625,0.031005379116535184,-0.006939535205904394,0.016012849303800612
1772807137489227300,5.887227294921875,0.04192892419099808,-0.014724471727386116,0.01584926080650184
1772807137499158300,5.897158203125,0.04611819257438182,-0.02437220644606277,-0.0009470030931057408
1772807137509090300,5.90709033203125,0.03609305764436722,-0.001481982186064124,0.0009617120384704321
1772807137519022300,5.917022216796875,0.03773848676383495,0.00583243248052895,0.010111972963251174
1772807137528954400,5.926954345703125,0.04147942685782909,0.013149623626098035,0.00843892975107301
1772807137538885400,5.936885498046875,0.02950549594759941,0.035851029049418864,0.010659834370668976
1772807137548817200,5.946817138671875,0.03264613206088543,0.01855360156148672,0.01523761344787199
1772807137558749200,5.956749267578125,0.04805705168247223,0.009676960813160985,0.023143829128309153
1772807137568681200,5.96668115234375,0.03354161959588527,0.02077578938929364,0.016083855013665743
1772807137578612200,5.9766123046875,0.03593874386548996,0.006687953331321477,0.02190468382136896
1772807137588544300,5.986544189453125,0.04147650424838066,-0.0020338621814735233,0.01732743903370574
1772807137598476300,5.996476318359375,0.03474456564486027,-0.006730075439997017,0.003523840444325469
1772807137608408300,6.006408203125,0.022775310909748075,-0.018782752408552914,-0.01051614701708313
1772807137618339300,6.01633935546875,0.042379006046056746,-0.025876656192261725,-0.006662882822146639
1772807137628271400,6.026271240234375,0.02921089691519737,-0.029012506532575935,-0.01787920486468356
1772807137638203400,6.036203369140625,0.03399930023550987,-0.03263060569819063,0.012446731487172655
1772807137648135200,6.04613525390625,0.04088379905223846,-0.02192121483106166,-0.005981480995821766
1772807137658066200,6.056066162109375,0.029511341166496275,-0.025997085967846213,0.01537771147172898
1772807137667998200,6.065998291015625,0.034897710379958154,-0.024782358149532228,0.027762017847714014
1772807137677930200,6.07593017578125,0.026966917380690573,-0.01685616826014593,0.018628292499203235
1772807137687862300,6.0858623046875,0.025023966619372368,-0.010380451173707842,0.015236289140465669
1772807137697793300,6.095793212890625,0.034902386555075646,-0.003907985490281134,0.009119747055508196
1772807137707725300,6.105725341796875,0.02487783614695072,0.011320599834341555,0.007512426023301668
1772807137717657300,6.1156572265625,0.026224574580788612,0.014630308904219418,0.021022535258554853
1772807137727589400,6.12558935546875,0.03281038271188736,0.02591039406508207,0.018552327486430292
1772807137737521200,6.135521240234375,0.03311082696318626,0.026008922536112367,-0.000891208652104251
1772807137747452200,6.1454521484375,0.04897007487416267,0.009760109051968903,0.011079580452968366
1772807137757384200,6.15538427734375,0.03774608554840088,0.018224059079866857,0.011216628003213554
1772807137767316200,6.165316162109375,0.029815877071022987,0.0074228434771299355,0.012002444618660955
1772807137777248300,6.175248291015625,0.023384382718801496,0.005203066802117973,0.004177386149344965
1772807137787179300,6.18517919921875,0.023687749579548834,0.007202095132227987,0.00965607785533648
1772807137797111300,6.195111328125,0.034763270345330236,-0.005497611035592854,0.026072548657120203
1772807137807043300,6.205043212890625,0.034466917747259136,-0.010922138568665831,0.026293214803631417
1772807137816975400,6.214975341796875,0.04150280773341655,-0.03430151631878689,0.005765061766165308
1772807137826907000,6.224906982421875,0.035520226192474365,-0.01707996707865968,0.008316216686856932
1772807137836839000,6.2348388671875,0.04195522767603397,-0.03178067433796823,0.002205839481204748
1772807137846770700,6.244770751953125,0.0245955120742321,-0.039449053541384636,0.011188881479762493
1772807137856702700,6.25470263671875,0.03791092072129249,-0.032499891990609465,0.014366598200425506
1772807137866634000,6.264634033203125,0.025641806256771087,-0.026410050682909785,0.026788893932662903
1772807137876566000,6.27456591796875,0.02474573419988155,-0.021866762963775543,0.025506411807495168
1772807137886497800,6.284497802734375,0.02863572737574577,-0.010136504616308956,0.01481139652559068
1772807137896429800,6.294429931640625,0.037164486268162725,0.016669778842572123,0.004889032416883856
1772807137906360800,6.30436083984375,0.0389607220351696,0.005146660439763218,-0.0025704989419784397
1772807137916292900,6.31429296875,0.044645197412371634,0.004859623659308999,0.022102809342509133
1772807137926225000,6.324224853515625,0.029831074640154838,0.013964666336029767,0.023062977877864613
1772807137936156700,6.33415673828125,0.024146014741063117,-0.001136018292605877,0.00041797881689853965
1772807137946088000,6.344087890625,0.033873043507337566,0.017334964753035455,0.016625222748215308
1772807137956020000,6.35402001953125,0.0121779290497303,0.00045053851278498765,0.006927378977229818
1772807137965952000,6.363951904296875,0.04778992517888546,-0.011828604155406356,0.00165246621503029
1772807137975884000,6.373884033203125,0.03731587743759155,-0.019940525875240565,-0.00410392818748951
