time,seconds_elapsed,z,y,x
1772807134638813000,3.03681298828125,-0.001196552999317646,-0.00022416841238737106,0.0002488383324816823
1772807134648745000,3.046744873046875,-0.002744379686191678,-0.0005735312588512897,-0.00085827597649768
1772807134658677000,3.056677001953125,-0.0013291758950799704,-0.0013290699571371078,0.0014663971960544586
1772807134668609000,3.066609130859375,0.0015809612814337015,-0.0022212560288608074,-0.0005166709306649864
1772807134678540000,3.0765400390625,-0.00042546429904177785,-0.0004180297255516052,0.0008191706729121506
1772807134688472000,3.08647216796875,-0.0016907111275941133,0.002455519512295723,0.0002567476767580956
1772807134698404000,3.096404052734375,0.0008944194414652884,0.00040967902168631554,0.0009427780169062316
1772807134708336000,3.106336181640625,-0.0011617493582889438,0.0013128709979355335,-0.00004938392521580681
1772807134718267000,3.116266845703125,0.0017397647025063634,0.00008408818393945694,0.0013676841044798493
1772807134728199000,3.126198974609375,-0.0015049465000629425,-0.00077455909922719,-0.0014804762322455645
1772807134738131000,3.136130859375,0.0011251912219449878,-0.00034312717616558075,-0.0012128285598009825
1772807134748063000,3.14606298828125,-0.0001296599511988461,0.002918615471571684,-0.001426677335985005
1772807134757994000,3.155993896484375,-0.0005677498993463814,0.003509571310132742,-0.0007947093108668923
1772807134767926000,3.165926025390625,0.001832256792113185,0.0005259229801595211,-0.0004099344660062343
1772807134777858000,3.175858154296875,-0.00047217647079378366,0.0013605579733848572,-0.0002139258140232414
1772807134787790000,3.1857900390625,-0.0011701146140694618,0.0007911715656518936,-0.00047030296991579235
1772807134797720800,3.195720947265625,0.0033066589385271072,0.0007477616891264915,-0.0032658232375979424
1772807134807652900,3.20565283203125,-0.0003078132285736501,-0.001225366722792387,-0.000727575272321701
1772807134817585000,3.2155849609375,-0.00151262735016644,-0.0006890059448778629,0.0012639365158975124
1772807134827517200,3.22551708984375,-0.000007496040780097246,-0.0005532382056117058,-0.0010230793850496411
1772807134837448400,3.235448486328125,0.0011531095951795578,-0.00029224855825304985,-0.0000869782961672172
1772807134847380500,3.24538037109375,0.00039253884460777044,-0.003656327724456787,-0.00018436339451000094
1772807134857312500,3.2553125,-0.00016033340943977237,0.0018036849796772003,0.00010565484990365803
1772807134867244300,3.265244384765625,0.0013847164809703827,-0.0013738754205405712,0.0006101934122852981
1772807134877175300,3.27517529296875,-0.0005937459063716233,-0.0001203254796564579,0.00004400536636239849
1772807134887107300,3.285107421875,-0.0021428032778203487,0.00020339805632829666,0.0012929714284837246
1772807134897039400,3.295039306640625,-0.0006386497989296913,0.0016095470637083054,0.0009667342528700829
1772807134906971400,3.304971435546875,0.0009903411846607924,0.00033610453829169273,-0.0015429769409820437
1772807134916902400,3.31490234375,0.00044119739322923124,0.0001606019213795662,0.0002653094124980271
1772807134926834400,3.32483447265625,-0.00004250125493854284,0.0011026225984096527,0.0003195680910721421
1772807134936766500,3.334766357421875,-0.0026476052589714527,0.0007638684473931789,0.0002838817599695176
1772807134946698500,3.344698486328125,0.0003659567446447909,-0.00010807812213897705,0.0018860144773498178
1772807134956629200,3.354629150390625,0.0007249508635140955,0.0015217764303088188,-0.0005145588656887412
1772807134966561300,3.364561279296875,-0.0005948985926806927,-0.0008602794259786606,-0.0008619208820164204
1772807134976493300,3.374493408203125,-0.0004580121021717787,0.0026593548245728016,0.00028030885732732713
1772807134986425300,3.38442529296875,-0.0011744730873033404,-0.0011010542511940002,-0.0011954212095588446
1772807134996356400,3.3943564453125,0.0007027892279438674,-0.00040383869782090187,-0.0015901017468422651
1772807135006288400,3.404288330078125,-0.0007551484741270542,0.0011986717581748962,0.0009237176273018122
1772807135016220400,3.414220458984375,0.00006483885226771235,0.001044475007802248,-0.0004187818558420986
1772807135026152400,3.42415234375,-0.001578991417773068,0.0017194421961903572,-0.0017020313534885645
1772807135036083500,3.43408349609375,0.000016774574760347605,0.0004922575317323208,0.0005318282637745142
1772807135046015200,3.44401513671875,-0.00014098855899646878,0.0013127666898071766,0.00038265768671408296
1772807135055947300,3.453947265625,0.0011714173015207052,-0.0005927248857915401,0.001489467453211546
1772807135065879300,3.46387939453125,0.00047652324428781867,0.00002297665923833847,0.00042546517215669155
1772807135075810600,3.473810546875,0.0006541560869663954,-0.0016422979533672333,-0.0003838694537989795
1772807135085742300,3.483742431640625,0.0009310313034802675,-0.0006973813287913799,-0.0020371475256979465
1772807135095674400,3.49367431640625,-0.0007345096091739833,-0.0014878073707222939,0.002430837834253907
1772807135105606400,3.5036064453125,0.001596466638147831,0.0012290989980101585,0.001096174237318337
1772807135115537400,3.513537353515625,0.00042254518484696746,0.002653091214597225,0.0008029601885937154
1772807135125469400,3.523469482421875,-0.0004446434904821217,0.0006513316184282303,0.0003581152996048331
1772807135135401200,3.533401123046875,-0.0005650183302350342,-0.0014762678183615208,0.0007402789196930826
1772807135145333200,3.543333251953125,0.0003317396040074527,0.0004323413595557213,-0.00012940281885676086
1772807135155264300,3.55326416015625,0.0002113647642545402,-0.0007716738618910313,-0.0010700313141569495
1772807135165196500,3.563196533203125,-0.0006490126834250987,0.001540930476039648,-0.0022947017569094896
1772807135175128600,3.573128662109375,-0.00022184167755767703,0.000773940235376358,-0.0023026911076158285
1772807135185060400,3.583060302734375,0.0013980795629322529,-0.0003708088770508766,-0.00010553382890066132
1772807135194991400,3.592991455078125,-0.0003271160530857742,0.0014001931995153427,-0.0013676058733835816
1772807135204923400,3.60292333984375,0.0019747561309486628,-0.0019649513997137547,0.0007103354437276721
1772807135214855400,3.61285546875,-0.0013914795126765966,-0.0009196605533361435,0.002489593345671892
1772807135224787200,3.622787109375,-0.0009487021015956998,-0.0002510854974389076,-0.00011419042130000889
1772807135234718200,3.63271826171875,-0.0003510888200253248,0.0012669162824749947,-0.0002569358330219984
1772807135244650200,3.642650146484375,0.0013912442373111844,-0.001832236535847187,0.001405388698913157
1772807135254582500,3.65258251953125,-0.0011262419866397977,-0.0005592452362179756,0.00035370636032894254
1772807135264514600,3.6625146484375,-0.0006463546887971461,-0.0003179926425218582,0.0014969329349696636
1772807135274445300,3.6724453125,0.0008090628543868661,-0.0006088097579777241,0.0008218216244131327
1772807135284377300,3.68237744140625,-0.0017543883295729756,0.002006381284445524,-0.0026197521947324276
1772807135294309400,3.692309326171875,0.0015756282955408096,0.0015829387120902538,-0.0006705846753902733
1772807135304241400,3.702241455078125,-0.00024877669056877494,-0.0014747963286936283,0.0006777998059988022
1772807135314172200,3.712172119140625,-0.0004594327765516937,-0.00025932956486940384,-0.00027161711477674544
1772807135324104200,3.722104248046875,-0.0005595147958956659,0.0011652950197458267,-0.0007626628503203392
1772807135334036200,3.7320361328125,0.003457064740359783,0.001383407972753048,0.002320478670299053
1772807135343968500,3.741968505859375,-0.0004785077180713415,-0.0022329925559461117,0.00107269745785743
1772807135353899300,3.751899169921875,0.00020592467626556754,-0.0023831946309655905,-0.00017845563706941903
1772807135363831300,3.761831298828125,0.0007560395752079785,-0.0004930812865495682,-0.00004638946120394394
1772807135373763300,3.771763427734375,-0.000049566617235541344,0.0021559647284448147,-0.0013406857615336776
1772807135383695400,3.7816953125,0.0009505942580290139,-0.0022659036330878735,0.00014426112466026098
1772807135393626400,3.79162646484375,-0.0000174648012034595,0.0015333620831370354,-0.0008208684157580137
1772807135403558100,3.80155810546875,0.0023058541119098663,0.00047733401879668236,-0.002484122524037957
1772807135413490200,3.811490234375,-0.0028257910162210464,0.0009644259698688984,-0.0007456109160557389
1772807135423422500,3.82142236328125,0.0014351936988532543,0.0012793634086847305,-0.0010075639002025127
1772807135433353500,3.831353515625,0.00031799759017303586,0.0004146350547671318,0.0006710264715366066
1772807135443285500,3.841285400390625,0.0004178349336143583,-0.0023782546631991863,-0.0016842583427205682
1772807135453217300,3.85121728515625,0.00039546439074911177,-0.00037449225783348083,0.0007043309160508215
1772807135463149300,3.8611494140625,0.0013203348498791456,-0.001301771029829979,-0.002199617912992835
1772807135473080300,3.871080322265625,-0.0016818465664982796,-0.00202961266040802,-0.0016336961416527629
1772807135483012400,3.881012451171875,0.0012912123929709196,0.0007777460850775242,0.002074872376397252
1772807135492944100,3.890944091796875,0.004602320492267609,0.0007636314257979393,-0.00003728069714270532
1772807135502876200,3.900876220703125,0.0011995257809758186,0.000358551274985075,-0.00041440039058215916
1772807135512807400,3.910807373046875,-0.0020729664247483015,0.0007401821203529835,0.000472698564408347
1772807135522739500,3.920739501953125,-0.0008709431858733296,-0.0008286084048449993,-0.0018815526273101568
1772807135532671500,3.93067138671875,-0.0009130211547017097,-0.00035536475479602814,0.0003903900214936584
1772807135542603300,3.940603271484375,-0.0020889677107334137,0.0017933943308889866,-0.00009802062413655221
1772807135552534300,3.9505341796875,0.0010088214185088873,-0.0005102404393255711,0.0000444584948127158
1772807135562466300,3.96046630859375,0.0006356617668643594,-0.0011012698523700237,-0.001472541014663875
1772807135572398300,3.9703984375,0.00033792038448154926,0.0006758575327694416,-0.0008685360662639141
1772807135582330400,3.980330322265625,0.0011237834114581347,0.0005998914130032063,-0.00038424061494879425
1772807135592261400,3.990261474609375,0.000256125524174422,0.0003144005313515663,0.0014727816451340914
1772807135602193400,4.000193359375,0.00046700556413270533,0.0006522270850837231,0.0028545144014060497
1772807135612124400,4.01012451171875,-0.0015841610729694366,0.002016298472881317,-0.0023964401334524155
1772807135622056200,4.02005615234375,-0.0026703644543886185,-0.00020760390907526016,-0.0016143984394147992
1772807135631988200,4.02998828125,-0.0011254646815359592,0.002174061257392168,0.0012263954849913716
1772807135641920300,4.039920166015625,0.0017379983328282833,-0.001511631067842245,-0.0022985665127635
1772807135651851500,4.0498515625,-0.0030479682609438896,0.0012884163297712803,-0.00130494125187397
1772807135661783600,4.059783447265625,-0.000831921468488872,-0.00011370377615094185,-0.0004132722970098257
1772807135671715300,4.06971533203125,0.001818989054299891,-0.0010253037326037884,0.0014911541948094964
1772807135681647400,4.0796474609375,-0.0016349332872778177,0.0007349159568548203,0.0002329489216208458
1772807135691578400,4.089578369140625,0.0007858800236135721,-0.000539140310138464,0.001298213261179626
1772807135701510400,4.099510498046875,-0.0014414775650948286,0.0007467628456652164,0.0009745662682689726
1772807135711442200,4.109442138671875,0.0010744105093181133,-0.0009528663940727711,-0.0009154791478067636
1772807135721374200,4.119374267578125,-0.00009010685607790947,-0.0010341978631913662,-0.0024841187987476587
1772807135731305500,4.129305419921875,0.00146730977576226,-0.001053905114531517,0.000576385878957808
1772807135741237500,4.139237548828125,0.0010406223591417074,0.0006188671104609966,0.0015265361871570349
1772807135751169500,4.14916943359375,0.0018685990944504738,0.00031952792778611183,0.003470377530902624
1772807135761101300,4.159101318359375,-0.0004779259907081723,-0.0005760584026575089,0.0019568921998143196
1772807135771032300,4.1690322265625,-0.0006124156061559916,-0.0001467568799853325,-0.002450106665492058
1772807135780964400,4.17896435546875,-0.0005581271252594888,0.0000027869828045368195,0.0013465334195643663
1772807135790896400,4.188896484375,0.0011018210789188743,0.0009250394068658352,-0.0015054458053782582
1772807135800828400,4.198828369140625,0.0002844555419869721,0.001195275690406561,-0.0008881417452357709
1772807135810759400,4.208759521484375,-0.0015659087803214788,0.0014072633348405361,0.0011148216435685754
1772807135820691500,4.21869140625,-0.001414154889062047,0.0013656411319971085,0.0009150507394224405
1772807135830623700,4.228623779296875,-0.0004458294133655727,0.0014942716807126999,0.00045965026947669685
1772807135840555800,4.2385556640625,0.0006686837878078222,-0.001541939564049244,0.000025811954401433468
1772807135850486500,4.248486572265625,-0.0026243149768561125,-0.0002748076803982258,-0.0015039077261462808
1772807135860418600,4.25841845703125,-0.0013854688731953502,0.00010940805077552795,-0.001243720529600978
1772807135870350600,4.2683505859375,0.0009027190390042961,0.0008417773060500622,-0.0037119381595402956
1772807135880282600,4.27828271484375,0.00011797074694186449,-0.000312908086925745,-0.0003436650731600821
1772807135890213400,4.28821337890625,0.0013552753953263164,-0.0016735168173909187,-0.00017455435590818524
1772807135900145400,4.2981455078125,0.0008497938979417086,0.001402189489454031,-0.001342552830465138
1772807135910077700,4.30807763671875,0.00033873331267386675,-0.00021887663751840591,-0.0008027301519177854
1772807135920009700,4.318009765625,-0.0012396075762808323,-0.0010330523364245892,-0.0005740502383559942
1772807135929940700,4.327940673828125,0.0006565630319528282,0.000249525997787714,-0.001638782094232738
1772807135939872500,4.33787255859375,0.0014320665504783392,-0.0014385427348315716,0.0018012681975960732
1772807135949804500,4.347804443359375,0.0016874638386070728,0.0015077125281095505,0.0002233452396467328
1772807135959737600,4.357737548828125,0.0020784668158739805,0.00007222406566143036,0.002419952303171158
1772807135969669600,4.367669677734375,0.0008944253204390407,-0.0002683941274881363,-0.0005699786706827581
1772807135979601700,4.3776015625,0.0003092004917562008,0.0010337578132748604,-0.0005184933543205261
1772807135989532700,4.38753271484375,0.00046872382517904043,-0.0016080979257822037,0.0010008399840444326
1772807135999464400,4.39746435546875,0.002363502513617277,-0.001117499079555273,0.0009061376913450658
1772807136009396500,4.407396484375,0.001316081266850233,-0.001157180406153202,0.001620397437363863
1772807136019328500,4.41732861328125,0.0007460130727849901,-0.0002610594965517521,0.00014565892342943698
1772807136029259800,4.427259765625,-0.002484401222318411,-0.00006318651139736176,0.002240767702460289
1772807136039191600,4.437191650390625,0.0008229807717725635,-0.000304647721350193,0.0010543290991336107
1772807136049123600,4.44712353515625,0.0005364245735108852,0.0006660744547843933,-0.001294578891247511
1772807136059055600,4.4570556640625,0.00013344432227313519,-0.00039361603558063507,-0.0002334864402655512
1772807136068986600,4.466986572265625,-0.0017685852944850922,-0.0003523370251059532,0.0004962197272107005
1772807136078918700,4.476918701171875,0.0027359623927623034,-0.0006309491582214832,0.0012073211837559938
1772807136088850400,4.486850341796875,-0.0005154910613782704,-0.0008131093345582485,0.00020464102271944284
1772807136098782500,4.496782470703125,-0.000412999652326107,0.0010567526333034039,0.0015220468631014228
1772807136108713700,4.506713623046875,-0.002316627185791731,-0.0010921517387032509,0.00035371811827644706
1772807136118645800,4.516645751953125,-0.0003189718700014055,0.0014018923975527287,-0.0018539931625127792
1772807136128577800,4.526577880859375,0.00021525821648538113,0.0013124104589223862,-0.0012158997124060988
1772807136138509600,4.536509521484375,0.0007253401563502848,0.0004362124018371105,0.00044092792086303234
1772807136148440600,4.546440673828125,-0.0017300944309681654,0.0012876251712441444,-0.0003510961541905999
1772807136158372600,4.55637255859375,0.001042923890054226,-0.0006037848070263863,-0.0016058944165706635
1772807136168304600,4.5663046875,0.0015646371757611632,-0.0023159312549978495,0.0002881456748582423
1772807136178236400,4.576236328125,-0.0024067030753940344,-0.00021760817617177963,0.0008416661294177175
1772807136188167700,4.586167724609375,0.00010092934826388955,-0.0003057587891817093,0.0017338250763714314
1772807136198099700,4.596099609375,-0.0009466246119700372,0.0002880869433283806,0.0013080236967653036
1772807136208031700,4.60603173828125,-0.00014714366989210248,0.0016705337911844254,-0.001276307855732739
1772807136217963800,4.6159638671875,-0.0006507866783067584,-0.00120960408821702,0.0012086250353604555
1772807136227894500,4.62589453125,0.0021093133836984634,-0.0001840204931795597,-0.0003482589963823557
1772807136237826600,4.63582666015625,0.00014407531125470996,-0.00026381295174360275,-0.0015528080984950066
1772807136247758600,4.645758544921875,-0.0013148044236004353,0.0005471198819577694,-0.0008942083222791553
1772807136257690600,4.655690673828125,-0.0016574063338339329,-0.0019168551079928875,0.0009045006590895355
1772807136267621600,4.66562158203125,0.0007330470834858716,0.001416889950633049,-0.0005927284946665168
1772807136277553700,4.6755537109375,0.00133550725877285,-0.001679436769336462,0.0006004608585499227
1772807136287485700,4.685485595703125,-0.0006922235479578376,0.0005323183722794056,0.0009357528178952634
1772807136297417700,4.695417724609375,0.00022763240849599242,-0.002403505612164736,-0.0004999605589546263
1772807136307348500,4.705348388671875,-0.0005478801322169602,0.0013728565536439419,0.0022702596615999937
1772807136317280500,4.715280517578125,0.00008701294427737594,-0.0006207204423844814,-0.0016776341944932938
1772807136327212500,4.725212646484375,-0.0016211385373026133,-0.00004387972876429558,-0.0012075862614437938
1772807136337144600,4.73514453125,0.0020764286164194345,-0.0023336000740528107,-0.0021449909545481205
1772807136347075600,4.74507568359375,0.002227163640782237,-0.00037857331335544586,0.0012023360468447208
1772807136357007600,4.755007568359375,0.000739500334020704,-0.0013804812915623188,0.0011497746454551816
1772807136366939600,4.764939697265625,-0.0013678589602932334,-0.0007543717510998249,0.00014815977192483842
1772807136376871700,4.77487158203125,-0.0011885307030752301,0.00003787735477089882,-0.001267750863917172
1772807136386802700,4.784802734375,-0.00015442515723407269,0.0012370985932648182,-0.000604357395786792
1772807136396734700,4.794734619140625,-0.0029922877438366413,0.0024035628885030746,-0.0021690968424081802
1772807136406666500,4.80466650390625,0.001183282700367272,0.0013401629403233528,-0.0017925257561728358
1772807136416598500,4.8145986328125,0.0021613037679344416,-0.0007155896164476871,0.000645692169200629
1772807136426529500,4.824529541015625,-0.0019652643240988255,0.0008143964223563671,0.0023261469323188066
1772807136436461600,4.834461669921875,-0.0006927299546077847,0.0012039090506732464,-0.0002632857649587095
1772807136446393600,4.8443935546875,-0.00002587441122159362,-0.000003834255039691925,0.000185190569027327
1772807136456325600,4.85432568359375,0.0012665014946833253,0.0004560728557407856,-0.00018782755068968982
1772807136466256600,4.864256591796875,0.0008254820131696761,-0.001533042173832655,-0.0016698766266927123
1772807136476188700,4.874188720703125,-0.0019487945828586817,-0.002347818808630109,0.001134776510298252
1772807136486120700,4.88412060546875,-0.0010646252194419503,0.0014810077846050262,-0.0010293081868439913
1772807136496052500,4.894052490234375,0.000685323728248477,-0.00014720391482114792,-0.002983895130455494
1772807136505983500,4.9039833984375,0.0007761375163681805,-0.00035306625068187714,0.001038010697811842
1772807136515915500,4.91391552734375,-0.000964572187513113,0.00001974683254957199,-0.002827342366799712
1772807136525847600,4.92384765625,-0.0012804230209439993,-0.00019783340394496918,-0.000430497428169474
1772807136535779800,4.93377978515625,0.0013279897393658757,-0.0006284499540925026,0.00026036269264295697
1772807136545710600,4.943710693359375,-0.00005738664185628295,-0.0001895609311759472,-0.0015639025950804353
1772807136555642600,4.953642578125,0.0011176057159900665,-0.0012677516788244247,-0.0016888122772797942
1772807136565574700,4.96357470703125,-0.0004914762102998793,-0.0010238061659038067,-0.0017900124657899141
1772807136575506700,4.973506591796875,-0.0017589404014870524,-0.0003907009959220886,0.0005766450194641948
1772807136585437400,4.9834375,-0.00013441219925880432,0.0008844207040965557,-0.001201813924126327
1772807136595369500,4.993369384765625,0.001406399649567902,-0.0008303290233016014,0.0009367084130644798
1772807136605301500,5.003301513671875,0.00002128956839442253,0.0014330917038023472,-0.00023268564837053418
1772807136615233500,5.013233642578125,-0.0015646920073777437,-0.0024009093176573515,0.0003639901988208294
1772807136625164500,5.02316455078125,-0.00012259039795026183,0.00007636286318302155,-0.0003779664693865925
1772807136635096600,5.0330966796875,-0.0015997235896065831,0.0007443292997777462,0.0008016407955437899
1772807136645028600,5.043028564453125,-0.0012441916624084115,0.0008196970447897911,0.00008072312630247325
1772807136654960600,5.052960693359375,0.00010918173938989639,0.0021251728758215904,-0.00020624064200092107
1772807136664891400,5.062891357421875,-0.002405108418315649,0.0010234233923256397,-0.00197138381190598
1772807136674823400,5.072823486328125,-0.0004627380985766649,0.001700724009424448,0.0019609066657721996
1772807136684755500,5.08275537109375,0.0013090630527585745,-0.001203186810016632,-0.0001557739160489291
1772807136694687500,5.0926875,-0.0009979887399822474,-0.0022899347823113203,0.0015456787077710032
1772807136704618800,5.10261865234375,0.0007043037912808359,0.0015894919633865356,0.0006487261853180826
1772807136714550500,5.112550537109375,0.0018408257747069001,-0.000018658116459846497,0.001031567924655974
1772807136724482600,5.122482666015625,0.0001385332434438169,-0.00014036474749445915,0.0016795151168480515
1772807136734414600,5.13241455078125,0.0002550733624957502,-0.0004166434518992901,-0.00019373797113075852
1772807136744345600,5.142345703125,-0.0006424119346775115,-0.0013508806005120277,-0.00042010669130831957
1772807136754277600,5.152277587890625,-0.0013674474321305752,0.00007874984294176102,0.0007843647035770118
1772807136764209400,5.16220947265625,0.0015985150821506977,0.0006542587652802467,-0.0014755938900634646
1772807136774141400,5.172141357421875,0.0011197347193956375,-0.0018574250862002373,-0.0007625349680893123
1772807136784072700,5.18207275390625,0.00030427478486672044,0.0002880170941352844,0.001071051461622119
1772807136794004700,5.192004638671875,-0.0012181171914562583,0.0007337662391364574,-0.0003935737768188119
1772807136803936500,5.2019365234375,-0.0014663237379863858,0.0005135228857398033,0.0006882022134959698
1772807136813868500,5.21186865234375,0.0005268782842904329,-0.0024238587357103825,0.00040913413977250457
1772807136823799600,5.221799560546875,-0.0012390636838972569,0.0014403876848518848,0.0013335172552615404
1772807136833731000,5.23173095703125,-0.0005424308474175632,-0.000045649707317352295,0.003139370121061802
1772807136843663000,5.2416630859375,-0.0023706909269094467,-0.00010929908603429794,0.00026022669044323266
1772807136853595100,5.25159521484375,0.00202008755877614,-0.0008034915663301945,-0.0015397003153339028
1772807136863526400,5.2615263671875,-0.000992480432614684,-0.000689242035150528,0.00030613664421252906
1772807136873458200,5.271458251953125,-0.000008191040251404047,-0.0005071652121841908,0.0012325189309194684
1772807136883390200,5.28139013671875,0.0002322923974134028,-0.00031168898567557335,0.0000309007300529629
1772807136893322200,5.291322265625,-0.0005372816231101751,0.0028207767754793167,-0.0009210429852828383
1772807136903253200,5.301253173828125,0.0003665952244773507,-0.0009979302994906902,0.0025655673816800117
1772807136913185300,5.311185302734375,-0.0010456535965204239,-0.0005859429948031902,0.0003769116010516882
1772807136923117000,5.321116943359375,0.0003122922498732805,-0.0005691647529602051,0.0006634677993133664
1772807136933049000,5.331049072265625,0.0011462762486189604,-0.00032486021518707275,0.0022167996503412724
1772807136942980400,5.34098046875,0.00009832228533923626,-0.00005188630893826485,0.00031663401750847697
1772807136952912400,5.350912353515625,0.001536499010398984,-0.0006457492709159851,-0.0015461279544979334
1772807136962844400,5.360844482421875,-0.001614553271792829,-0.0008984832093119621,-0.0015557153383269906
1772807136972776200,5.370776123046875,0.0004292032099328935,-0.0007770964875817299,0.0014098393730819225
1772807136982707200,5.380707275390625,0.00019511132268235087,-0.0005219657905399799,0.0014756196178495884
1772807136992639200,5.39063916015625,0.0010979088256135583,-0.0009555602446198463,0.0006625275709666312
1772807137002571300,5.4005712890625,0.002164504723623395,-0.0023619758430868387,0.0009970206301659346
1772807137012503000,5.4105029296875,-0.0009078264702111483,0.0004992019385099411,0.0007252003997564316
1772807137022434300,5.420434326171875,0.0008722303900867701,0.0006041303277015686,0.00012838597467634827
1772807137032366300,5.430366455078125,-0.0018958767177537084,-0.00005319342017173767,-0.0010457050520926714
1772807137042298400,5.44029833984375,0.00030282902298495173,-0.00020286301150918007,0.00033727442496456206
1772807137052230400,5.45023046875,0.002091864589601755,-0.0020745014771819115,-0.0013551529264077544
1772807137062161200,5.4601611328125,-0.0006242934614419937,-0.000651841051876545,-0.0002193147229263559
1772807137072093200,5.47009326171875,-0.0007793663535267115,-0.001697187777608633,-0.0006173868314363062
1772807137082025200,5.480025146484375,0.0011005591368302703,0.0016352254897356033,0.0025118275079876184
1772807137091957200,5.489957275390625,0.0012055400293320417,-0.0004999777302145958,-0.0011784506496042013
1772807137101888300,5.49988818359375,-0.00034175661858171225,0.0011112350039184093,0.0012671301374211907
1772807137111820300,5.5098203125,-0.0014922074042260647,-0.0024296208284795284,-0.00045803465764038265
1772807137121752300,5.51975244140625,-0.0024165904615074396,0.0003943950869143009,-0.0025486161466687918
1772807137131684400,5.529684326171875,0.00016746862092986703,-0.0016520079225301743,-0.002082446590065956
1772807137141615000,5.539614990234375,-0.00010284222662448883,0.0006947699002921581,-0.00119641306810081
1772807137151547100,5.549547119140625,-0.00030242069624364376,0.0010231011547148228,-0.0018223164370283484
1772807137161479200,5.559479248046875,-0.00015781109686940908,-0.00012046005576848984,-0.0016497435281053185
1772807137171411200,5.5694111328125,0.0003578377072699368,-0.0012674634344875813,-0.00010557491623330861
1772807137181342500,5.579342529296875,-0.0025798953138291836,0.001810884103178978,-0.00014445706619881094
1772807137191274200,5.589274169921875,0.0013579822843894362,-0.0018800664693117142,-0.000596910307649523
1772807137201206300,5.599206298828125,0.001794740674085915,0.0016707261092960835,-0.0007953158346936107
1772807137211138300,5.60913818359375,0.0014138040132820606,0.00001777801662683487,-0.0009064277401193976
1772807137221069300,5.6190693359375,-0.0015596153680235147,0.0007032756693661213,-0.00046167985419742763
1772807137231001300,5.62900146484375,-0.0009722699178382754,-0.00034517841413617134,0.00013218220556154847
1772807137240933000,5.63893310546875,-0.0012716091005131602,-0.0007656915113329887,0.00038278568536043167
1772807137250865200,5.648865234375,0.002572986762970686,0.0015221335925161839,-0.0002644648193381727
1772807137260796400,5.65879638671875,-0.00012106681242585182,-0.0004885527305305004,0.00026550423353910446
1772807137270728400,5.668728515625,0.0014660671586170793,-0.0007566246204078197,0.0016438993625342846
1772807137280660200,5.67866015625,-0.00015633052680641413,-0.00007272465154528618,-0.0002791692968457937
1772807137290592300,5.68859228515625,-0.0014518405077978969,0.002768267411738634,-0.0035477352794259787
1772807137300523300,5.698523193359375,0.0004184975987300277,0.0024873041547834873,0.0004249021294526756
1772807137310455300,5.708455322265625,-0.0011979327537119389,-0.0020517949014902115,-0.0004553889448288828
1772807137320387300,5.71838720703125,0.00034696690272539854,0.001001252792775631,0.0007425008807331324
1772807137330319000,5.728319091796875,-0.0012338602682575583,-0.0012682373635470867,0.00010792495595524088
1772807137340250400,5.73825048828125,0.00025724369334056973,-0.0018213759176433086,0.0001318934082519263
1772807137350182400,5.748182373046875,-0.0015165749937295914,-0.0014087804593145847,0.001229139743372798
1772807137360114400,5.758114501953125,0.0004805295029655099,0.0006072325631976128,-0.002334169577807188
1772807137370046500,5.76804638671875,0.00019730243366211653,0.003232230432331562,-0.001947441603988409
1772807137379977200,5.777977294921875,0.0008154221577569842,0.0003775879740715027,0.0010744471801444888
1772807137389909200,5.7879091796875,0.00012849923223257065,-0.0030746827833354473,-0.0010755234397947788
1772807137399841300,5.79784130859375,-0.00003102410119026899,0.0014225970953702927,-0.0008014841587282717
1772807137409773300,5.807773193359375,-0.0022894996218383312,-0.00021743541583418846,-0.0012835090747103095
1772807137419704300,5.817704345703125,-0.00047029450070112944,-0.0013290387578308582,0.0008795104222372174
1772807137429636400,5.82763623046875,0.001997326733544469,0.00011390307918190956,0.0017844695830717683
1772807137439568400,5.837568359375,-0.0007260218262672424,-0.0025468608364462852,-0.0013170478632673621
1772807137449500400,5.84750048828125,-0.0007613522466272116,-0.001562801655381918,-0.0002968630287796259
1772807137459431200,5.85743115234375,-0.0012697495985776186,-0.0002621137537062168,0.00000114471185952425
1772807137469363200,5.86736328125,-0.00006531900726258755,0.0014766212552785873,-0.0011588967172428966
1772807137479295200,5.877295166015625,0.0030979837756603956,-0.000562561210244894,0.00015590590192005038
1772807137489227300,5.887227294921875,-0.000020466395653784275,0.0007102144882082939,0.001349495374597609
1772807137499158300,5.897158203125,-0.0011214172700420022,-0.0021247207187116146,-0.0005240384489297867
1772807137509090300,5.90709033203125,-0.00020780472550541162,-0.0010122866369783878,-0.00045216255239211023
1772807137519022300,5.917022216796875,-0.0023396650794893503,-0.0000833761878311634,-0.0008132872171700001
1772807137528954400,5.926954345703125,-0.002105752006173134,0.002114389091730118,0.0006581541383638978
1772807137538885400,5.936885498046875,-0.0009763053385540843,-0.00023425230756402016,0.000959357712417841
1772807137548817200,5.946817138671875,0.00018675625324249268,-0.00023342669010162354,-0.000052279119699960575
1772807137558749200,5.956749267578125,-0.000707533210515976,0.0007570027373731136,-0.0008304547518491745
1772807137568681200,5.96668115234375,-0.00048714643344283104,-0.0012656114995479584,0.0006322776316665113
1772807137578612200,5.9766123046875,-0.0004474653396755457,0.0003085825592279434,-0.0016119681531563401
