time,seconds_elapsed,z,y,x
1772806930325510400,3.077510498046875,0.00034434671397320926,0.006261890754103661,-0.0007430219557136297
1772806930335442400,3.0874423828125,-0.0007006776868365705,0.00538437906652689,0.00133877107873559
1772806930345374500,3.09737451171875,-0.0007126618875190616,0.007370031904429197,0.00042317630141042173
1772806930355305500,3.107305419921875,-0.0000958738019107841,0.006736465729773045,0.0002921487612184137
1772806930365237500,3.117237548828125,0.00043302998528815806,0.006238454952836037,-0.0011267834343016148
1772806930375169300,3.127169189453125,-0.0006146575906313956,0.006657369900494814,-0.0010037453612312675
1772806930385101300,3.137101318359375,-0.0007864314829930663,0.006490123458206654,0.0003025351034011692
1772806930395032300,3.1470322265625,-0.0002271676348755136,0.004715392831712961,-0.0005147890187799931
1772806930404964400,3.15696435546875,-0.0010974886827170849,0.005045891273766756,0.0016817862633615732
1772806930414896400,3.166896484375,-0.0010357033461332321,0.004552407655864954,-0.002156894188374281
1772806930424828400,3.176828369140625,0.0005424859118647873,0.007795604877173901,-0.0004689826746471226
1772806930434759400,3.186759521484375,-0.0008487494196742773,0.004595017991960049,-0.001383778522722423
1772806930444691700,3.196691650390625,-0.00007057376933516935,0.004922853317111731,-0.0014823154779151082
1772806930454623700,3.206623779296875,-0.000996554852463305,0.003805390791967511,-0.0010727213229984045
1772806930464555800,3.2165556640625,0.001017061178572476,0.007762582041323185,-0.0033625070936977863
1772806930474486800,3.22648681640625,-0.002376604825258255,0.006650179624557495,-0.0007054713787510991
1772806930484418600,3.23641845703125,-0.0015752597246319056,0.00415453128516674,-0.0006045375484973192
1772806930494350600,3.2463505859375,-0.0014831144362688065,0.006569485645741224,-0.0016825852217152715
1772806930504282600,3.25628271484375,-0.001427720650099218,0.005838980432599783,0.0009856359101831913
1772806930514214000,3.2662138671875,-0.0012538161827251315,0.004246943164616823,0.000059388490626588464
1772806930524145700,3.276145751953125,-0.002109756227582693,0.0037433390971273184,0.0008311725687235594
1772806930534077700,3.28607763671875,0.0005083974683657289,0.004844556096941233,0.0019137475173920393
1772806930544009700,3.296009765625,0.00006604639202123508,0.006359096150845289,0.000707868195604533
1772806930553940700,3.305940673828125,-0.0004703142330981791,0.004289553500711918,0.00036272252327762544
1772806930563872800,3.315872802734375,-0.0007371630053967237,0.005976932588964701,-0.0002585929469205439
1772806930573804500,3.325804443359375,-0.00004820321555598639,0.006266151554882526,-0.003343332326039672
1772806930583736600,3.335736572265625,-0.0013688647886738181,0.0065439194440841675,-0.002484729280695319
1772806930593667800,3.345667724609375,-0.00017363809456583112,0.005905559752136469,-0.001014664419926703
1772806930603600000,3.355599853515625,-0.0011374361347407103,0.006862965878099203,-0.0019355855183675885
1772806930613532000,3.365531982421875,-0.0007547398563474417,0.006564425770193338,0.0004338289436418563
1772806930623463700,3.375463623046875,0.00003834952076431364,0.004495149478316307,0.0016106797847896814
1772806930633394700,3.385394775390625,0.0006418218254111707,0.0041579934768378735,0.0005699164466932416
1772806930643326700,3.39532666015625,0.0004271710349712521,0.008449943736195564,0.0009257147903554142
1772806930653258800,3.4052587890625,-0.0012535499408841133,0.006080529186874628,-0.0009941579774022102
1772806930663190500,3.4151904296875,-0.00017070861940737814,0.008814264088869095,-0.0010538127971813083
1772806930673121800,3.425121826171875,-0.002612827345728874,0.006249640136957169,0.00027563716867007315
1772806930683053800,3.4350537109375,-0.0004410194815136492,0.0068033114075660706,0.0008913599886000156
1772806930692985900,3.44498583984375,-0.0020415792241692543,0.0049409628845751286,0.0004929511342197657
1772806930702918000,3.45491796875,-0.0007552724564447999,0.0041702440939843655,-0.0026160231791436672
1772806930712848600,3.4648486328125,0.0017920411191880703,0.004486094694584608,0.0017326525412499905
1772806930722780700,3.47478076171875,0.0009318400407209992,0.007760717533528805,0.00024394555657636374
1772806930732712700,3.484712646484375,-0.0014772554859519005,0.00818176381289959,-0.0011520835105329752
1772806930742644700,3.494644775390625,0.0003281014505773783,0.0068243504501879215,-0.00018615495355334133
1772806930752575700,3.50457568359375,-0.0006340986583381891,0.004006193019449711,-0.0008069378091022372
1772806930762507800,3.5145078125,0.0003046656202059239,0.008320514112710953,-0.00016245282313320786
1772806930772439800,3.524439697265625,0.00011398329661460593,0.005250954534858465,0.00210682675242424
1772806930782370800,3.534370849609375,-0.0005576659459620714,0.0021819279063493013,-0.0007057376787997782
1772806930792302600,3.544302490234375,-0.0008548747282475233,0.0063007730059325695,0.0006024070316925645
1772806930802234600,3.554234619140625,-0.00196408131159842,0.00833649281412363,-0.000029294771593413316
1772806930812166700,3.564166748046875,-0.002147306688129902,0.005550294183194637,0.0008713863207958639
1772806930822097700,3.57409765625,-0.0006476807757280767,0.006521814968436956,-0.00019654128118418157
1772806930832029700,3.58402978515625,0.00026551715563982725,0.006367884576320648,0.0015153386630117893
1772806930841961700,3.593961669921875,0.00007723167072981596,0.004988100845366716,-0.0011547466274350882
1772806930851893800,3.603893798828125,0.0012964267516508698,0.0018764632986858487,0.0005728459218516946
1772806930861824800,3.61382470703125,-0.0012090750969946384,0.006842193193733692,0.002332130214199424
1772806930871756800,3.6237568359375,0.0011677960865199566,0.00398568669334054,0.0020037624053657055
1772806930881688800,3.633688720703125,-0.0014743260107934475,0.008713862858712673,0.000215716048842296
1772806930891620600,3.64362060546875,0.00025752768851816654,0.008146610110998154,-0.00030546457855962217
1772806930901551600,3.653551513671875,-0.002101234160363674,0.006400375161319971,0.001383778522722423
1772806930911483600,3.663483642578125,-0.0009715211344882846,0.006450176239013672,-0.0013347762869670987
1772806930921415700,3.673415771484375,-0.00261788722127676,0.00651595601812005,0.00018988338706549257
1772806930931347700,3.68334765625,-0.0018279937794432044,0.0060946443118155,0.0018879148410633206
1772806930941278700,3.69327880859375,0.0005025385180488229,0.006136455573141575,-0.0015124091878533363
1772806930951210800,3.703210693359375,-0.0030370689928531647,0.0070374030619859695,0.0020516992080956697
1772806930961142800,3.713142822265625,-0.0000780306218075566,0.006150037981569767,-0.0006767092272639275
1772806930971074800,3.72307470703125,-0.0024897893890738487,0.003990214318037033,0.0019536949694156647
1772806930981005600,3.733005615234375,-0.0024591628462076187,0.005061337724328041,-0.0015339808305725455
1772806930990937600,3.7429375,-0.0014253237750381231,0.005833654198795557,0.0013187973527237773
1772806931000869600,3.75286962890625,-0.004310858901590109,0.007144995033740997,0.0007539408979937434
1772806931010802000,3.762802001953125,0.00023968449386302382,0.006637662649154663,-0.0010791128734126687
1772806931020732700,3.772732666015625,-0.002020274056121707,0.005953496787697077,0.0007720504072494805
1772806931030664700,3.782664794921875,-0.0006018743733875453,0.007792941760271788,0.0003051982494071126
1772806931040596700,3.7925966796875,-0.00032197617110796273,0.00376064982265234,0.0002721750643104315
1772806931050528800,3.80252880859375,-0.0020724718924611807,0.00717588746920228,0.0024650217965245247
1772806931060459500,3.81245947265625,-0.0013795174891129136,0.0029878003988415003,-0.0006255765329115093
1772806931070391600,3.8223916015625,0.0010213222121819854,0.0062800003215670586,-0.0024650217965245247
1772806931080323600,3.832323486328125,-0.0016674051294103265,0.006989732384681702,0.0014748586108908057
1772806931090255600,3.842255615234375,0.00022610237647313625,0.006346046458929777,-0.00035712990211322904
1772806931100187000,3.852186767578125,0.0014018879737704992,0.008509598672389984,0.0026581010315567255
1772806931110118700,3.86211865234375,0.00022690132027491927,0.004316717851907015,0.0012335762148723006
1772806931120050700,3.87205078125,0.00027856664382852614,0.005209941882640123,-0.0011235876008868217
1772806931129982700,3.881982666015625,-0.0024293356109410524,0.004418450407683849,0.0005251753609627485
1772806931139913700,3.891913818359375,-0.0009555422002449632,0.005754824727773666,-0.000021837920940015465
1772806931149845500,3.901845458984375,-0.0012056130217388272,0.006031793542206287,0.001752360025420785
1772806931159777500,3.911777587890625,-0.0007858988246880472,0.005942311137914658,-0.000547279603779316
1772806931169709600,3.92170947265625,0.0010953581659123302,0.0062421830371022224,-0.0004516721237450838
1772806931179640800,3.931640869140625,-0.001960352761670947,0.00492098880931735,0.0009432916413061321
1772806931189572900,3.94157275390625,-0.0010578075889497995,0.007780158892273903,0.0011110707418993115
1772806931199504600,3.951504638671875,-0.0013960290234535933,0.00785765703767538,0.00039707732503302395
1772806931209436700,3.961436767578125,-0.0011102718999609351,0.006771087180823088,-0.00006950850365683436
1772806931219367700,3.97136767578125,0.0013584784464910626,0.004293282050639391,0.0007105313707143068
1772806931229299000,3.981298828125,-0.00192200334277004,0.0049409628845751286,-0.0010873686987906694
1772806931239229700,3.991229736328125,-0.002157160546630621,0.006715427152812481,0.0005728459218516946
1772806931249161700,4.00116162109375,-0.000016777914424892515,0.005033107940107584,0.0006737797521054745
1772806931259093800,4.01109375,-0.0025481125339865685,0.006376406643539667,-0.000107858024421148
1772806931269025800,4.02102587890625,-0.0018969696247950196,0.005513808690011501,0.00034221619716845453
1772806931278956500,4.03095654296875,-0.0005989448982290924,0.005721002817153931,-0.00014194648247212172
1772806931288888600,4.040888671875,-0.00038482676609419286,0.0048829056322574615,-0.000886566296685487
1772806931298820600,4.050820556640625,-0.00017736652807798237,0.0062488410621881485,0.0013731258222833276
1772806931308753000,4.0607529296875,-0.0036754286848008633,0.00740119069814682,-0.0006103964988142252
1772806931318683600,4.07068359375,-0.0004117247008252889,0.006804376374930143,-0.0002540655550546944
1772806931328615700,4.08061572265625,0.0000023968450477696024,0.006593986880034208,0.000681236619129777
1772806931338547700,4.090547607421875,-0.000508663768414408,0.009466738440096378,-0.0013510215794667602
1772806931348479700,4.100479736328125,0.001734516816213727,0.003896737238392234,0.0029995182994753122
1772806931358410800,4.11041064453125,-0.0024048343766480684,0.00683154072612524,-0.0014266553334891796
1772806931368342500,4.120342529296875,0.00011851066665258259,0.005795837379992008,0.002251968951895833
1772806931378274600,4.130274658203125,-0.0012205267557874322,0.006661098450422287,-0.0012900352012366056
1772806931388206800,4.140206787109375,0.0007856325246393681,0.006080795545130968,-0.00006338323146337643
1772806931398137900,4.150137939453125,-0.0008732505375519395,0.006283994764089584,-0.00105301383882761
1772806931408069600,4.160069580078125,-0.0005075985100120306,0.005452822428196669,0.0005350290448404849
1772806931418001700,4.170001708984375,-0.0025185514241456985,0.007763913366943598,0.00006657902849838138
1772806931427933700,4.17993359375,0.0013350426452234387,0.006265086587518454,0.000023968450477696024
1772806931437864700,4.18986474609375,0.0012580773327499628,0.005206213798373938,0.002272475278005004
1772806931447796700,4.199796630859375,0.00028762139845639467,0.006490123458206654,-0.0005589975044131279
1772806931457728500,4.209728515625,-0.003471430391073227,0.0078571243211627,-0.0009776464430615306
1772806931467659800,4.21965966796875,-0.0025446503423154354,0.003959055058658123,0.002148372121155262
1772806931477591800,4.229591796875,-0.0010628675809130073,0.008622516877949238,-0.0007432882557623088
1772806931487523800,4.23952392578125,-0.0015989618841558695,0.008077633567154408,0.001490304945036769
1772806931497455900,4.249455810546875,-0.00021678130724467337,0.00723367789760232,0.0015712650492787361
1772806931507386600,4.25938671875,-0.002906840294599533,0.004423776641488075,-0.0013976269401609898
1772806931517318700,4.269318603515625,-0.0012546151410788298,0.005597165785729885,0.0004966795677319169
1772806931527250700,4.279250732421875,-0.002004827605560422,0.007170561235398054,-0.000017310547264060006
1772806931537182700,4.2891826171875,-0.0013646037550643086,0.004200603812932968,0.0008016114588826895
1772806931547113700,4.29911376953125,-0.0015614113071933389,0.003626426449045539,0.001986984396353364
1772806931557045800,4.309045654296875,-0.0010636665392667055,0.007185208611190319,-0.0019409117521718144
1772806931566977800,4.318977783203125,-0.0023315974976867437,0.006958040874451399,-0.0007526093395426869
1772806931576909800,4.328909912109375,-0.0011819108622148633,0.005359877832233906,0.002636263146996498
1772806931586841900,4.338841796875,-0.000934236915782094,0.007878429256379604,-0.00012729909212794155
1772806931596773600,4.348773681640625,-0.002150502521544695,0.0049249837175011635,-0.00014700648898724467
1772806931606704600,4.35870458984375,-0.0007840346079319715,0.005626726895570755,0.0006428870838135481
1772806931616636700,4.36863671875,-0.0013662016717717052,0.006589192897081375,0.00033955302205868065
1772806931626568700,4.378568603515625,-0.0032083101104944944,0.00563950976356864,-0.0015491608064621687
1772806931636500700,4.388500732421875,-0.0014330470003187656,0.0070461914874613285,-0.0007563377148471773
1772806931646431700,4.398431640625,-0.0011020160745829344,0.006226737052202225,-0.0017723336350172758
1772806931656363800,4.40836376953125,0.00046924897469580173,0.003062102710828185,0.0007398261222988367
1772806931666295800,4.4182958984375,-0.0008724515791982412,0.00552233075723052,-0.0015515576815232635
1772806931676227800,4.428227783203125,-0.0019329222850501537,0.0044136568903923035,0.0004918858758173883
1772806931686158600,4.43815869140625,-0.0016487629618495703,0.006900250446051359,-0.0007520766812376678
1772806931696090600,4.448090576171875,-0.002001631772145629,0.006584133021533489,-0.00007110639853635803
1772806931706022700,4.458022705078125,-0.0018165421206504107,0.007077616639435291,-0.0002569950302131474
1772806931715954700,4.46795458984375,-0.0008961536805145442,0.0062336609698832035,0.0003475425182841718
1772806931725885700,4.4778857421875,0.0004087952256668359,0.005915945861488581,0.0022679478861391544
1772806931735817700,4.487817626953125,-0.0022690133191645145,0.0056741307489573956,0.00013741910515818745
1772806931745749800,4.497749755859375,-0.00015765913121867925,0.005583849735558033,0.0032234902027994394
1772806931755681800,4.507681884765625,-0.00013076121103949845,0.0049620019271969795,0.0002913498319685459
1772806931765612500,4.517612548828125,-0.0014362427173182368,0.006823285017162561,-0.0006298375665210187
1772806931775544600,4.527544677734375,-0.0024839304387569427,0.005456284619867802,-0.00021651499264407903
1772806931785476600,4.5374765625,-0.0035214978270232677,0.006006759591400623,-0.00005672533006872982
1772806931795408600,4.54740869140625,0.00039068571641109884,0.005919408053159714,0.00041012681322172284
1772806931805340000,4.55733984375,-0.003061569994315505,0.005637645721435547,-0.001318264752626419
1772806931815271700,4.567271728515625,-0.002282329136505723,0.006617422681301832,-0.00028522455249913037
1772806931825203700,4.57720361328125,-0.0009387642494402826,0.004711132030934095,-0.0010463559301570058
1772806931835135700,4.5871357421875,-0.0010277138790115714,0.008235825225710869,0.0017326525412499905
1772806931845066800,4.597066650390625,-0.0003968109958805144,0.006030728109180927,0.0012689962750300765
1772806931854998800,4.606998779296875,-0.0022389194928109646,0.008327704854309559,-0.0009893643436953425
1772806931864930600,4.6169306640625,-0.0014921691035851836,0.004788363818079233,0.0015787219163030386
1772806931874861800,4.62686181640625,-0.0015302523970603943,0.006714361719787121,0.000467118457891047
1772806931884793900,4.6367939453125,0.0005083974683657289,0.004010987002402544,-0.0002300971100339666
1772806931894726000,4.646725830078125,-0.0016429040115326643,0.008730107918381691,-0.0030035129748284817
1772806931904657700,4.65665771484375,-0.0025800704024732113,0.008437693119049072,0.0004743089957628399
1772806931914589700,4.666589599609375,-0.0014540859265252948,0.006674946751445532,0.0008178567513823509
1772806931924520700,4.676520751953125,-0.0013222594279795885,0.007379885762929916,-0.0026405241806060076
1772806931934452700,4.68645263671875,-0.0014908375451341271,0.00640863087028265,-0.0009952232940122485
1772806931944384800,4.696384765625,-0.0006386260502040386,0.007132744416594505,0.0011028150329366326
1772806931954315800,4.706315673828125,-0.0010626012226566672,0.006039516534656286,-0.000037017940485384315
1772806931964247800,4.716247802734375,-0.0005462143453769386,0.004397145472466946,-0.000847950461320579
1772806931974179800,4.726179931640625,-0.0027859327383339405,0.00878177396953106,-0.0004492752777878195
1772806931984111900,4.73611181640625,-0.0015358449891209602,0.005281314719468355,0.0002932140196207911
1772806931994042600,4.746042724609375,-0.00018375810759607702,0.005812881514430046,-0.0005075985100120306
1772806932003974700,4.755974609375,-0.0012855078093707561,0.007012369576841593,0.00040027310024015605
1772806932013906700,4.76590673828125,-0.0014615427935495973,0.007646734360605478,-0.0013470269041135907
1772806932023838700,4.775838623046875,-0.00009667274571256712,0.005841909907758236,0.0005193164106458426
1772806932033769700,4.785769775390625,0.0008476841612718999,0.004800081718713045,0.00042637207661755383
1772806932043701800,4.79570166015625,-0.0018279937794432044,0.008437160402536392,-0.0008633967954665422
1772806932053633800,4.8056337890625,-0.0009528790251351893,0.005889580585062504,-0.00036378781078383327
1772806932063565800,4.81556591796875,-0.0013827132061123848,0.00675377668812871,-0.001413339632563293
1772806932073496800,4.825496826171875,0.0003222425002604723,0.0055031562224030495,-0.00021518341964110732
1772806932083428600,4.8354287109375,0.000565389113035053,0.008696818724274635,-0.0004948153509758413
1772806932093360600,4.845360595703125,0.0006900250446051359,0.007392402272671461,-0.000031957933970261365
1772806932103292700,4.855292724609375,0.00014567491598427296,0.007538876496255398,0.0027451864443719387
1772806932113223700,4.8652236328125,0.0002793656021822244,0.007871771231293678,-0.0007928230334073305
1772806932123155700,4.87515576171875,-0.0009592706337571144,0.00663420045748353,-0.0014183996245265007
1772806932133087700,4.885087646484375,0.0005936186062172055,0.00643819198012352,0.0003046656202059239
1772806932143019800,4.895019775390625,-0.0004625910660251975,0.005330849438905716,0.0027174896094948053
1772806932152950800,4.90495068359375,0.0004159857635386288,0.0067569720558822155,-0.0007294398383237422
1772806932162882800,4.9148828125,0.000016777914424892515,0.004724713973701,0.0008442220860160887
1772806932172814600,4.924814697265625,-0.0002926813904196024,0.006695985794067383,0.0007981493836268783
1772806932182746600,4.93474658203125,-0.0010812433902174234,0.005154548212885857,0.00023675501870457083
1772806932192677600,4.944677734375,-0.0010394317796453834,0.006200371775776148,0.0013006879016757011
1772806932202609700,4.954609619140625,-0.0027920580469071865,0.0068387314677238464,-0.00023036343918647617
1772806932212541700,4.964541748046875,0.001110005541704595,0.0049526807852089405,0.00025832661776803434
1772806932222473700,4.9744736328125,-0.0014767227694392204,0.006771087180823088,0.000011451592399680521
1772806932232404700,4.98440478515625,-0.0025814019609242678,0.0073133064433932304,0.0004756405542138964
1772806932242336800,4.994336669921875,0.0002615224220789969,0.005013400688767433,0.0006319681415334344
1772806932252268800,5.004268798828125,-0.002118811011314392,0.004962800536304712,-0.0025326660834252834
1772806932262200800,5.014200927734375,-0.0010492854053154588,0.007399859372526407,0.0036911412607878447
1772806932272131600,5.024131591796875,-0.0017638115677982569,0.00586800929158926,-0.0030477214604616165
1772806932282063600,5.034063720703125,-0.0008942894637584686,0.005330849438905716,-0.0012538161827251315
1772806932291995600,5.04399560546875,-0.0015180017799139023,0.0038461373187601566,0.0013638047967106104
1772806932301927700,5.053927734375,0.0003885551996063441,0.005600095260888338,0.001612544059753418
1772806932311858700,5.063858642578125,-0.003304982790723443,0.006736732088029385,-0.0007198524544946849
1772806932321790700,5.073790771484375,-0.0012295814231038094,0.007072024047374725,-0.0005768407136201859
1772806932331722800,5.08372265625,0.00017736652807798237,0.004489556886255741,-0.0014335796004161239
1772806932341654800,5.09365478515625,-0.0004644552827812731,0.005608617328107357,-0.00017843178648035973
1772806932351585500,5.10358544921875,-0.0005877596559002995,0.006474677007645369,-0.0033630398102104664
1772806932361517600,5.113517578125,-0.0020684772171080112,0.0023579627741128206,0.0011379687348380685
1772806932371449600,5.12344970703125,-0.0005648564547300339,0.005275455769151449,-0.0004415521107148379
1772806932381381600,5.133381591796875,-0.0025092302821576595,0.005860019475221634,0.001130511867813766
1772806932391312600,5.143312744140625,-0.0012069445801898837,0.00863316934555769,-0.0015307849971577525
1772806932401244700,5.15324462890625,-0.0012266519479453564,0.006330067757517099,0.0005105279851704836
1772806932411176700,5.1631767578125,0.0012002866715192795,0.005964681971818209,-0.0004516721237450838
1772806932421108700,5.173108642578125,0.000031957933970261365,0.005885319784283638,-0.0008117315010167658
1772806932431039700,5.183039794921875,-0.0027427896857261658,0.005495166406035423,0.0005656554130837321
1772806932440971500,5.192971435546875,0.00024234765442088246,0.006845921743661165,0.0004037352045997977
1772806932450903800,5.20290380859375,-0.001097755040973425,0.005425658077001572,0.0016935041639953852
1772806932460835800,5.2128359375,-0.0006865629111416638,0.006666691042482853,0.0008839031797833741
1772806932470766800,5.222766845703125,-0.0013960290234535933,0.0054640076123178005,0.00011717908637365326
1772806932480699000,5.232698974609375,-0.0006972155533730984,0.00583711639046669,0.0012024171883240342
1772806932490631000,5.242630859375,-0.0013949638232588768,0.004950284026563168,0.0015614113071933389
1772806932500562000,5.25256201171875,0.0001661812566453591,0.00415346585214138,-0.00020985709852539003
1772806932510493700,5.26249365234375,-0.00008735168376006186,0.004452272783964872,0.0019864519126713276
1772806932520425700,5.27242578125,-0.003215234261006117,0.006835269276052713,-0.00047857005847617984
1772806932530357800,5.282357666015625,0.00036698358599096537,0.006620085798203945,-0.0024290692526847124
1772806932540289000,5.2922890625,-0.0001906823308672756,0.004234958905726671,0.0016234630020335317
1772806932550220800,5.302220703125,-0.0018455706303939223,0.006916761863976717,-0.002272741636261344
1772806932560152800,5.31215283203125,-0.0008980178972706199,0.0029995182994753122,0.0005193164106458426
1772806932570084900,5.3220849609375,-0.0007310376968234777,0.005661614239215851,-0.00017683389887679368
1772806932580015900,5.332015869140625,-0.00033928672201000154,0.006170810665935278,-0.001019990653730929
1772806932589948000,5.341947998046875,0.0015078817959874868,0.004552674014121294,-0.0001853560097515583
1772806932599879700,5.351879638671875,-0.002141447737812996,0.005554288625717163,-0.0015523566398769617
1772806932609811700,5.361811767578125,0.0006117281154729426,0.006848052144050598,-0.003442668356001377
1772806932619743000,5.371742919921875,-0.0008372978190891445,0.006132461130619049,-0.0008673915872350335
1772806932629675000,5.381675048828125,0.00032410668791271746,0.008853412233293056,-0.0008143946761265397
1772806932639607000,5.39160693359375,-0.000761664065066725,0.006554039195179939,0.0012737899087369442
1772806932649538800,5.401538818359375,-0.0015273229219019413,0.005241899751126766,-0.00021385183208622038
1772806932659469800,5.4114697265625,-0.0002926813904196024,0.005037102848291397,0.000966993800830096
1772806932669401900,5.42140185546875,0.0008317052270285785,0.006938866339623928,-0.0011022823164239526
1772806932679334000,5.431333984375,0.00020666129421442747,0.006119944155216217,0.0010524812387302518
1772806932689265700,5.441265625,-0.001958488719537854,0.006806507240980864,-0.0000029294772048160667
1772806932699197000,5.451197021484375,0.00023568976030219346,0.005200354848057032,-0.0015209312550723553
1772806932709129000,5.46112890625,-0.000056459015468135476,0.00455640209838748,-0.0000857537888805382
1772806932719061000,5.47106103515625,-0.002439721953123808,0.007823036052286625,0.0015124091878533363
1772806932728993000,5.480992919921875,0.0000500674286740832,0.0065167550928890705,-0.0005488775204867125
1772806932738923800,5.490923828125,-0.001005343277938664,0.006511695217341185,0.00015952334797475487
1772806932748855800,5.500855712890625,-0.001321194227784872,0.00458782771602273,0.0011464908020570874
1772806932758787800,5.510787841796875,-0.0008849684381857514,0.0038722362369298935,0.0012540825409814715
1772806932768720000,5.520719970703125,-0.0015393070643767715,0.006744988262653351,-0.00019041601626668125
1772806932778651000,5.53065087890625,-0.00011132013605674729,0.007437676191329956,0.0025750105269253254
1772806932788583000,5.5405830078125,-0.0031228226143866777,0.007935420610010624,0.00013262542779557407
1772806932798515000,5.550514892578125,-0.00256355875171721,0.005341236013919115,-0.0033507891930639744
1772806932808447000,5.560447021484375,0.0006886934279464185,0.0046842340379953384,-0.0008804410463199019
1772806932818377700,5.570377685546875,-0.001261539408005774,0.005293831694871187,0.0016013587592169642
1772806932828309800,5.580309814453125,0.0003001382574439049,0.003932423423975706,0.00041998049709945917
1772806932838241800,5.59024169921875,-0.0010333064710721374,0.00634791050106287,0.000943025341257453
1772806932848173800,5.600173828125,-0.00002902845517382957,0.007929296232759953,-0.0010716560063883662
1772806932858104800,5.610104736328125,0.0005467469454742968,0.006016347091645002,-0.0008807073463685811
1772806932868036900,5.620036865234375,-0.0004913532175123692,0.0067809405736625195,0.002560629276558757
1772806932877969000,5.629968994140625,-0.0030104373581707478,0.005964948330074549,-0.0004886900424025953
1772806932887901000,5.63990087890625,-0.0007592672482132912,0.008176171220839024,-0.0023574302904307842
1772806932897832000,5.64983203125,-0.0018956380663439631,0.0059958407655358315,0.000743820914067328
1772806932907764000,5.659763916015625,0.0015124091878533363,0.004698348697274923,0.002255697501823306
1772806932917695700,5.66969580078125,-0.001353684812784195,0.006675213109701872,0.0007904262165538967
1772806932927627800,5.679627685546875,-0.0005017395596951246,0.006945790257304907,0.002600044244900346
1772806932937558800,5.689558837890625,0.0013369068037718534,0.004839496221393347,0.0012958941515535116
1772806932947490800,5.69949072265625,0.0002426139690214768,0.006594253238290548,0.000529436394572258
1772806932957422800,5.7094228515625,-0.00038456046604551375,0.007066165097057819,0.0003784351865760982
1772806932967355000,5.71935498046875,-0.001445830101147294,0.006657369900494814,0.00004846953015658073
1772806932977286000,5.729285888671875,-0.001719603082165122,0.0041646515019237995,-0.0013169331941753626
1772806932987218000,5.739218017578125,-0.0028306739404797554,0.0075940038077533245,0.0003014698449987918
1772806932997150000,5.74914990234375,-0.0016982977977022529,0.006797985173761845,0.0023989754263311625
1772806933007081700,5.759081787109375,-0.0009523464250378311,0.006569752003997564,0.000022636868379777297
1772806933017012700,5.7690126953125,-0.00130947632715106,0.006512227933853865,-0.0009392969077453017
1772806933026944800,5.77894482421875,-0.0020732709672302008,0.006933805998414755,-0.0001882854849100113
1772806933036876800,5.788876708984375,-0.003603257006034255,0.0057103498838841915,0.00008628641808172688
1772806933046808800,5.798808837890625,-0.0008367652189917862,0.00768881244584918,-0.002514823107048869
1772806933056739800,5.80873974609375,0.000663393409922719,0.006013417616486549,0.0009121326729655266
1772806933066671900,5.818671875,0.0004980111261829734,0.00603392394259572,-0.0008080030675046146
1772806933076604000,5.82860400390625,-0.0023675502743571997,0.00666456064209342,0.0013510215794667602
1772806933086534700,5.83853466796875,0.0007837683078832924,0.00720518222078681,0.0012386362068355083
1772806933096466700,5.848466796875,-0.00045327001134864986,0.0070680296048521996,0.0009629990672692657
1772806933106398700,5.858398681640625,0.00024394555657636374,0.005122057627886534,-0.0011747203534469008
1772806933116330800,5.868330810546875,-0.0005528722540475428,0.00666349520906806,0.00023222764139063656
1772806933126262000,5.878261962890625,-0.003099919529631734,0.008263789117336273,-0.0010881676571443677
1772806933136193800,5.88819384765625,-0.0009033442474901676,0.006658435333520174,0.00045034053619019687
1772806933146125800,5.898125732421875,-0.002675145398825407,0.010004963725805283,-0.0004021373169962317
1772806933156057900,5.908057861328125,0.00019254654762335122,0.00421338714659214,0.0014170679496601224
1772806933165988900,5.91798876953125,-0.0018346516881138086,0.0062067629769444466,-0.0014152037911117077
1772806933175920600,5.927920654296875,0.0001893507578643039,0.006709035485982895,-0.00005832322858623229
1772806933185852700,5.937852783203125,-0.0014082795241847634,0.006142847239971161,-0.002623746171593666
1772806933195784700,5.94778466796875,-0.0015896408585831523,0.007849933579564095,-0.0003278351214248687
1772806933205716000,5.957716064453125,0.00006631271389778703,0.0065348646603524685,0.0014881744282320142
1772806933215648000,5.96764794921875,-0.0003832288784906268,0.007242732681334019,0.002516953507438302
1772806933225579800,5.977579833984375,-0.0008325041271746159,0.008172175846993923,-0.0021081583108752966
1772806933235511800,5.98751171875,-0.0016200009267777205,0.006658968050032854,-0.0006825681775808334
1772806933245442800,5.99744287109375,-0.00014940333494450897,0.0041401502676308155,0.0007938882918097079
1772806933255374800,6.007374755859375,-0.0014213290996849537,0.008654740639030933,-0.00014221279707271606
1772806933265307000,6.017306884765625,-0.0002639192680362612,0.005991845857352018,0.0011584750609472394
1772806933275238700,6.02723876953125,-0.002478603972122073,0.006867759861052036,0.00015952334797475487
1772806933285170000,6.037169921875,0.0007526093395426869,0.006649646908044815,-0.0011888351291418076
1772806933295102000,6.04710205078125,-0.0009512811084277928,0.006426207721233368,-0.0013105415273457766
1772806933305034000,6.057033935546875,-0.0002767024270724505,0.005751362536102533,-0.0012689962750300765
1772806933314965800,6.0669658203125,0.0004873584839515388,0.003882622579112649,-0.001178182428702712
1772806933324896800,6.076896728515625,-0.0016615461790934205,0.005794771946966648,0.00008628641808172688
1772806933334828800,6.086828857421875,0.0013243899447843432,0.005881591234356165,-0.00014753911818843335
