time,seconds_elapsed,z,y,x
1772806930264677400,3.016677490234375,0.0017138364491984248,-0.002174192573875189,0.0003638391208369285
1772806930274609400,3.026609375,-0.001212711213156581,0.0006013535894453526,0.0004903392982669175
1772806930284540400,3.03654052734375,0.00002415897324681282,-0.0023272361140698195,0.000336889352183789
1772806930294472400,3.046472412109375,-0.000671192305162549,-0.001260906457901001,-0.0008341025677509606
1772806930304404500,3.056404541015625,-0.0007604106795042753,-0.0004187147133052349,0.00018787075532600284
1772806930314336300,3.066336181640625,0.001451078220270574,-0.0023630887735635042,-0.0012771341716870666
1772806930324267300,3.076267333984375,-0.0004820147296413779,-0.001040646806359291,-0.000245579140027985
1772806930334199600,3.086199462890625,0.0013377232244238257,0.00028534093871712685,0.0004598922678269446
1772806930344131600,3.096131591796875,-0.00028141948860138655,0.00008797226473689079,0.0015051906229928136
1772806930354063400,3.1060634765625,0.0015572269912809134,-0.0008449330925941467,-0.000739854178391397
1772806930363994400,3.115994384765625,0.0001832800917327404,-0.00004869978874921799,-0.0011133360676467419
1772806930373926400,3.125926513671875,0.0006024616304785013,0.00023439433425664902,-0.0011245213681831956
1772806930383858400,3.1358583984375,0.0011658357689157128,-0.0008061402477324009,-0.002432192675769329
1772806930393790500,3.14579052734375,0.0012545189820230007,-0.0017654108814895153,-0.0012196555035188794
1772806930403721200,3.15572119140625,-0.0005095237866044044,-0.00032046250998973846,0.0012438870035111904
1772806930413653200,3.1656533203125,-0.0008080641273409128,-0.0006333841010928154,-0.0022610994055867195
1772806930423585500,3.17558544921875,-0.00010194559581577778,-0.0005297339521348476,-0.002436863724142313
1772806930433517600,3.185517578125,0.0007055248133838177,-0.0006663543172180653,0.0003269649459980428
1772806930443448800,3.19544873046875,0.000617534329649061,0.0005300026386976242,-0.0004219233524054289
1772806930453380900,3.205380859375,-0.000769173726439476,-0.003021589247509837,-0.0020927905570715666
1772806930463312600,3.215312744140625,0.002108706394210458,-0.00039341673254966736,-0.00009783993300516158
1772806930473244700,3.22524462890625,-0.0029648817144334316,0.0015813172794878483,-0.0023894901387393475
1772806930483175700,3.23517578125,-0.0009834023658186197,-0.0019947350956499577,-0.002165556885302067
1772806930493107700,3.245107666015625,0.000768691417761147,-0.0022677090018987656,-0.0004739170253742486
1772806930503039700,3.255039794921875,0.0009148145327344537,-0.0012776004150509834,-0.0005099773406982422
1772806930512971500,3.264971435546875,0.0016429227543994784,-0.0015601618215441704,-0.0011129170889034867
1772806930522902800,3.27490283203125,0.0013955151662230492,-0.0012331255711615086,0.0022200290113687515
1772806930532834800,3.284834716796875,0.0009461869485676289,-0.0010439194738864899,-0.00045097566908225417
1772806930542766800,3.294766845703125,0.0017887665890157223,-0.000268508680164814,-0.0011999753769487143
1772806930552697600,3.304697509765625,0.0008079244289547205,-0.0007486767135560513,-0.001425278838723898
1772806930562629600,3.314629638671875,0.0005200152518227696,0.0010130293667316437,0.0012315916828811169
1772806930572561700,3.324561767578125,-0.0003769374452531338,0.0014127697795629501,-0.0022110766731202602
1772806930582493700,3.33449365234375,0.0023621725849807262,0.00008629588410258293,-0.0024529886431992054
1772806930592424700,3.3444248046875,0.000957088777795434,-0.0001278226263821125,-0.002225821139290929
1772806930602356700,3.354356689453125,0.00044528942089527845,0.00041587185114622116,-0.0006613489240407944
1772806930612288800,3.364288818359375,0.0016093571903184056,-0.0007439348846673965,-0.0008094207150861621
1772806930622220800,3.374220703125,-0.00020590785425156355,-0.0007381322793662548,-0.0013957810588181019
1772806930632151600,3.384151611328125,0.0003711991012096405,-0.000700315460562706,0.0005296843592077494
1772806930642083600,3.39408349609375,-0.00033503142185509205,0.0003417637199163437,-0.000556464190594852
1772806930652015600,3.404015625,0.00022369972430169582,0.0016826656647026539,-0.0020302573684602976
1772806930661947600,3.41394775390625,0.00045421026879921556,-0.001108991913497448,0.0011624222388491035
1772806930671879000,3.42387890625,-0.002448635408654809,-0.00023227930068969727,-0.0016283042496070266
1772806930681810700,3.433810791015625,0.0011910584289580584,0.0007715485990047455,0.0017024900298565626
1772806930691742700,3.44374267578125,0.0015931957168504596,0.00008019199594855309,-0.0011822461383417249
1772806930701674800,3.4536748046875,-0.00290332711301744,0.0007109800353646278,-0.002178857335820794
1772806930711605800,3.463605712890625,0.002513009589165449,-0.0010507008992135525,0.00095408532069996
1772806930721537800,3.473537841796875,0.001876983791589737,0.00002933526411652565,0.002182976808398962
1772806930731469600,3.483469482421875,0.0018881690921261907,0.0022565368562936783,-0.0003235904441680759
1772806930741401600,3.493401611328125,-0.00020830158609896898,0.0017161020077764988,-0.0011502208653837442
1772806930751332900,3.503332763671875,0.0016359374858438969,0.0008106278255581856,-0.0003539356403052807
1772806930761265000,3.513264892578125,0.0015317518264055252,0.003063836134970188,0.0004901031497865915
1772806930771196700,3.52319677734375,-0.0001340555027127266,-0.0010315733961760998,0.001003560610115528
1772806930781128700,3.533128662109375,0.0011700509348884225,-0.0023868789430707693,-0.0010436519514769316
1772806930791059700,3.543059814453125,0.0019381064921617508,-0.0009181457571685314,-0.00101488979998976
1772806930800991700,3.55299169921875,0.0003448070492595434,0.0011820225045084953,-0.000005582822268479504
1772806930810923800,3.562923828125,-0.00046932126861065626,0.0004254183731973171,0.0009113434934988618
1772806930820855600,3.57285546875,0.0010133542818948627,0.0022399602457880974,0.00028605267289094627
1772806930830786800,3.582786865234375,0.000966748921200633,-0.00030575506389141083,-0.00028306484455242753
1772806930840718800,3.59271875,-0.001383238472044468,-0.0008567203767597675,-0.0014805326936766505
1772806930850651000,3.60265087890625,0.0006844397867098451,-0.0031212063040584326,-0.00048743991646915674
1772806930860583000,3.6125830078125,-0.00005677901208400726,-0.002884684130549431,0.001299531664699316
1772806930870513700,3.622513671875,0.0008100798586383462,0.00003254273906350136,0.0007384036434814334
1772806930880445700,3.63244580078125,-0.0021726861596107483,0.002333488315343857,0.0007750103832222521
1772806930890377700,3.642377685546875,0.0012795693473890424,0.0027518710121512413,-0.0006130291731096804
1772806930900309800,3.652309814453125,-0.00014611450023949146,0.0016220128163695335,0.0021787919104099274
1772806930910240800,3.66224072265625,-0.00007101334631443024,0.0025274869985878468,-0.0026846728287637234
1772806930920172800,3.6721728515625,0.00022801285376772285,-0.00023453403264284134,-0.0006995321600697935
1772806930930104800,3.682104736328125,-0.0005363143282011151,-0.00025717075914144516,-0.00041377494926564395
1772806930940036900,3.692036865234375,0.0024289307184517384,-0.0008180937729775906,-0.0007592892507091165
1772806930949967600,3.701967529296875,0.0007468780968338251,-0.0007983865216374397,0.0015544651541858912
1772806930959899600,3.711899658203125,-0.0013235127553343773,0.0016260663978755474,-0.000626849418040365
1772806930969831700,3.721831787109375,0.0008759918855503201,-0.0010829009115695953,0.0007859575562179089
1772806930979763700,3.731763671875,-0.0013938670745119452,-0.00028348108753561974,-0.0009094046545214951
1772806930989694700,3.74169482421875,-0.0006130281835794449,-0.0010845595970749855,0.0020658790599554777
1772806930999626800,3.751626708984375,-0.0013988472055643797,-0.0003449302166700363,-0.0010423690546303988
1772806931009558800,3.761558837890625,-0.00004356447607278824,0.000361073762178421,-0.0014791274443268776
1772806931019489800,3.77148974609375,0.0011824840912595391,0.001463908702135086,0.0014594949316233397
1772806931029421800,3.781421875,-0.00010968162678182125,-0.0008546393364667892,0.0011702756164595485
1772806931039353600,3.791353515625,-0.00132405711337924,0.00045969290658831596,-0.0010974380420520902
1772806931049285600,3.80128564453125,-0.0009208545088768005,-0.0005099643021821976,-0.0008777272305451334
1772806931059216600,3.811216552734375,-0.00014146463945508003,-0.0021469625644385815,-0.0025080412160605192
1772806931069148700,3.821148681640625,0.0034631239250302315,0.0013170111924409866,-0.002575685502961278
1772806931079080700,3.831080810546875,-0.0010489732958376408,0.0023345695808529854,0.0026223063468933105
1772806931089012700,3.8410126953125,0.0024978246074169874,-0.0013065040111541748,0.0002606149937491864
1772806931098943700,3.85094384765625,0.0016607181169092655,-0.00019106175750494003,0.0007048518746159971
1772806931108875800,3.860875732421875,0.0010849426034837961,0.0017397301271557808,-0.0004861137131229043
1772806931118807800,3.870807861328125,-0.001990262418985367,-0.00023416848853230476,-0.003130071796476841
1772806931128739800,3.88073974609375,0.0011914161732420325,-0.0010264590382575989,-0.00048422126565128565
1772806931138670600,3.890670654296875,-0.0004109374713152647,0.0013991603627800941,0.0009243564563803375
1772806931148602600,3.9006025390625,0.0002479286049492657,-0.001259473618119955,-0.00001547308056615293
1772806931158534700,3.91053466796875,0.0014120113337412477,0.0006261016242206097,-0.0022328614722937346
1772806931168466700,3.920466796875,0.000597883015871048,-0.0005651302635669708,-0.0008221850730478764
1772806931178397700,3.930397705078125,-0.00039789348375052214,-0.00041216518729925156,0.00049491977551952
1772806931188329700,3.940329833984375,0.0015560677275061607,0.0015423283912241459,0.0007037115865387022
1772806931198261800,3.95026171875,-0.0005281916819512844,0.002784792799502611,-0.00021705981635022908
1772806931208193800,3.96019384765625,0.00003480061423033476,-0.00014042342081665993,-0.0021329380106180906
1772806931218124500,3.97012451171875,0.0003546630032360554,0.0003192303702235222,0.0013834447599947453
1772806931228056600,3.980056640625,-0.0005891612963750958,0.0018420256674289703,-0.0015681367367506027
1772806931237988600,3.989988525390625,0.00022874027490615845,0.0015093185938894749,0.0014644614420831203
1772806931247920600,3.999920654296875,0.00036402884870767593,0.0013583172112703323,0.00009932500688591972
1772806931257851600,4.0098515625,-0.0013820372987538576,-0.0019230949692428112,-0.00018936429114546627
1772806931267783700,4.01978369140625,-0.000603595282882452,0.00001062639057636261,-0.0032631848007440567
1772806931277715700,4.0297158203125,0.00004366843495517969,-0.0010218615643680096,0.0012212294386699796
1772806931287647700,4.039647705078125,0.00014460220700129867,-0.0004399609751999378,-0.0024624550715088844
1772806931297578800,4.049578857421875,-0.0006786615122109652,-0.00009676814079284668,0.0007438663742505014
1772806931307510500,4.059510498046875,-0.002154052723199129,0.0028313775546848774,-0.0014822699595242739
1772806931317442600,4.069442626953125,0.00004168786108493805,0.00025415001437067986,0.000013320088328327984
1772806931327374600,4.07937451171875,-0.0013442212948575616,0.0004102112725377083,0.0022373259998857975
1772806931337305900,4.089305908203125,-0.0004587202565744519,0.0011785011738538742,-0.0015099473530426621
1772806931347238000,4.09923779296875,-0.001301610842347145,-0.00008303811773657799,0.0006687847198918462
1772806931357169700,4.109169677734375,0.0009506851201876998,7.241033017635345e-7,-0.0016466871602460742
1772806931367101700,4.119101806640625,0.0032263563480228186,-0.001750304363667965,-0.00031004659831523895
1772806931377032700,4.12903271484375,0.0004579866654239595,-0.0012192963622510433,-0.0019099797355011106
1772806931386964700,4.13896484375,0.0011962149292230606,4.316680133342743e-7,0.0002320007188245654
1772806931396896500,4.148896484375,0.0014363822992891073,0.0012499182485044003,-0.002141490112990141
1772806931406828500,4.15882861328125,0.0005061401752755046,-0.003044162644073367,0.00047213604557327926
1772806931416759800,4.168759765625,-0.0014338609762489796,0.001756366342306137,-0.0007348984363488853
1772806931426691800,4.17869189453125,-0.00012225413229316473,0.001009882427752018,-0.0024041677825152874
1772806931436624000,4.188623779296875,0.0003137824242003262,-0.000027759000658988953,0.0015330328606069088
1772806931446555600,4.1985556640625,0.00010152847971767187,0.000013253651559352875,0.002051816787570715
1772806931456486700,4.208486572265625,-0.00020250724628567696,-0.00037755491212010384,-0.0013960181968286633
1772806931466418700,4.218418701171875,-0.0007266172906383872,-0.0006140433251857758,0.0019225467694923282
1772806931476350700,4.228350830078125,0.0004760310403071344,0.0036712633445858955,-0.0007580429082736373
1772806931486282800,4.23828271484375,-0.000985778053291142,0.0016744248569011688,-0.0012477983254939318
1772806931496213800,4.2482138671875,-0.0006799851544201374,0.00030419277027249336,0.0011469025630503893
1772806931506145800,4.258145751953125,-0.000022184336557984352,0.000024028122425079346,-0.0007122501847334206
1772806931516077800,4.268077880859375,-0.0019864130299538374,-0.0007068500854074955,-0.0010989566799253225
1772806931526009900,4.278009765625,-0.00017413182649761438,0.001802646555006504,0.0021628830581903458
1772806931535940600,4.287940673828125,-0.0014976668171584606,-0.000688713975250721,-0.0010177757358178496
1772806931545872600,4.29787255859375,0.00022539845667779446,0.0002101026475429535,-0.00139940669760108
1772806931555804700,4.3078046875,-0.000001712818630039692,0.0015253382734954357,-0.0014030137099325657
1772806931565736000,4.31773583984375,-0.0006142398342490196,0.0005183969624340534,-0.001608876045793295
1772806931575668700,4.327668701171875,0.00038155732909217477,-0.002932516159489751,-0.0004176615329924971
1772806931585600500,4.3376005859375,0.0010974149918183684,-0.002004937268793583,0.0007376177236437798
1772806931595532500,4.347532470703125,0.0013977461494505405,-0.0019800039008259773,-0.0005409953882917762
1772806931605463800,4.3574638671875,-0.001288051949813962,0.0001899399794638157,0.0003290593740530312
1772806931615395800,4.367395751953125,0.002118924167007208,-0.001243088860064745,-5.495130608323961e-7
1772806931625327900,4.377327880859375,-0.0008955079829320312,-0.0004912787117063999,-0.00023517399677075446
1772806931635259600,4.387259765625,0.0025172485038638115,0.001158613245934248,0.0003582395729608834
1772806931645190700,4.397190673828125,0.00005169399082660675,-0.00017536431550979614,-0.0009541662293486297
1772806931655122700,4.407122802734375,0.00014977005776017904,-0.0010169744491577148,-0.00018889365310315043
1772806931665054700,4.4170546875,0.0025482128839939833,-0.00017408421263098717,0.0013978176284581423
1772806931674986500,4.426986572265625,-0.002546691568568349,-0.0013514142483472824,0.000991633627563715
1772806931684917800,4.436917724609375,-0.00042841327376663685,0.0013042897917330265,-0.0007271704962477088
1772806931694849800,4.446849853515625,-0.0012731495080515742,-0.0011401446536183357,0.00017834834579844028
1772806931704781800,4.45678173828125,-0.00024197343736886978,0.002863917965441942,-0.0012778681702911854
1772806931714713900,4.4667138671875,0.001314173568971455,-0.0017066439613699913,-0.000019637251170934178
1772806931724644600,4.47664453125,0.00016288901679217815,0.0015370859764516354,-0.0009789078030735254
1772806931734576600,4.48657666015625,0.0010840200120583177,0.001722392626106739,-0.0003060107701458037
1772806931744508700,4.4965087890625,0.001001728349365294,-0.00012930342927575111,-0.0009121462353505194
1772806931754440700,4.506440673828125,0.000762013834901154,-0.00036517437547445297,-0.0021526070777326822
1772806931764371700,4.516371826171875,0.0004424345097504556,0.0003514825366437435,-0.0012447354383766651
1772806931774303700,4.5263037109375,0.002436540089547634,-0.001033036969602108,0.00016801933816168457
1772806931784235800,4.53623583984375,0.000009867828339338303,0.0012354436330497265,0.0009192971047013998
1772806931794167800,4.546167724609375,-0.0001605012221261859,0.00042832642793655396,-0.0005639547598548234
1772806931804098600,4.5560986328125,-0.0008555862586945295,0.000017933081835508347,0.0003551020927261561
1772806931814030600,4.566030517578125,-0.0012428336776793003,-0.00214634882286191,-0.0007792460382916033
1772806931823962600,4.575962646484375,-0.0014942360576242208,-0.0011119772680103779,0.00035659209243021905
1772806931833894700,4.585894775390625,-0.0020968089811503887,0.001905876211822033,0.001288773724809289
1772806931843826000,4.595825927734375,0.001186069566756487,-0.002011367119848728,0.0009172628633677959
1772806931853757700,4.6057578125,-0.0011504580033943057,0.0026866388507187366,0.0014635251136496663
1772806931863689700,4.615689697265625,-0.00034405291080474854,-0.001850588247179985,0.0009735033963806927
1772806931873620700,4.625620849609375,-0.0004442189820110798,-0.0009631081484258175,-0.0003230228612665087
1772806931883552800,4.635552734375,0.002544646617025137,0.00051148422062397,0.0011078935349360108
1772806931893484800,4.64548486328125,-0.0012051421217620373,0.0025013606064021587,-0.0014060843968763947
1772806931903416600,4.65541650390625,-0.0018773239571601152,-0.001360489521175623,-0.0008795774774625897
1772806931913348600,4.6653486328125,0.0012683491222560406,-0.000493890605866909,0.0005166047485545278
1772806931923280000,4.67527978515625,-0.0009484661277383566,0.002486719284206629,0.0019856044091284275
1772806931933212000,4.6852119140625,0.0030595578718930483,-0.00021545542404055595,-0.0010758169228211045
1772806931943143700,4.695143798828125,0.0006925403140485287,0.00007056817412376404,0.0016738967970013618
1772806931953074700,4.70507470703125,-0.0009696510387584567,-0.0002593682147562504,-0.0006561860209330916
1772806931963006700,4.7150068359375,-0.000006651971489191055,-0.000313696451485157,-0.00005324638186721131
1772806931972938800,4.724938720703125,-0.0011287354864180088,-0.0013451813720166683,0.00028420871240086854
1772806931982870800,4.734870849609375,0.000878488935995847,-0.0009920462034642696,0.00010018429020419717
1772806931992801800,4.7448017578125,-0.0005832915776409209,-0.00046348152682185173,-0.00037022720789536834
1772806932002733800,4.75473388671875,0.0003211179282516241,0.0009112423285841942,-0.002344961278140545
1772806932012665900,4.764665771484375,-0.0012430946808308363,-0.0008939346298575401,-0.00007378505688393489
1772806932022598000,4.774597900390625,0.00035693234531208873,-0.0005325437523424625,-0.002264501294121146
1772806932032528600,4.784528564453125,0.0010333191603422165,-0.001818767748773098,-0.0013102515367791057
1772806932042460700,4.794460693359375,0.00034622359089553356,0.00110298627987504,0.00032919037039391696
1772806932052392700,4.804392822265625,0.0022635781206190586,0.00013683782890439034,-0.0009616054594516754
1772806932062324700,4.81432470703125,-0.0017258368898183107,0.00017252424731850624,0.0010344338370487094
1772806932072255500,4.82425537109375,-0.0011300093028694391,0.0003303550183773041,-0.0026411053258925676
1772806932082187800,4.834187744140625,0.0018058595014736056,0.0023450362496078014,0.0014883922412991524
1772806932092119800,4.844119873046875,0.0014474436175078154,0.001738960389047861,-0.000304770830553025
1772806932102051800,4.8540517578125,0.00007458403706550598,-0.0009553595446050167,0.0015450608916580677
1772806932111982800,4.86398291015625,-0.00040972221177071333,0.0012049623765051365,-0.0007775788544677198
1772806932121914600,4.87391455078125,0.00025473651476204395,-0.00046137720346450806,-0.00004441061173565686
1772806932131846700,4.8838466796875,0.0009737538057379425,-0.0004905853420495987,0.0019844360649585724
1772806932141778700,4.89377880859375,-0.0010664938017725945,0.0002527032047510147,0.0013348909560590982
1772806932151709700,4.903709716796875,-0.0014003519900143147,0.0000933818519115448,0.0008749394328333437
1772806932161641700,4.913641845703125,-0.0005926153971813619,-0.0010776100680232048,-0.0010782229946926236
1772806932171573800,4.92357373046875,0.00235951691865921,-0.0007300889119505882,0.0008809901191852987
1772806932181505800,4.933505859375,0.0010058321058750153,0.00010188249871134758,-0.0011605891631916165
1772806932191436800,4.943436767578125,0.0003244641702622175,-0.000991765409708023,0.003347697202116251
1772806932201368800,4.953368896484375,0.0009191480348818004,0.0001483336091041565,0.0026150615885853767
1772806932211300600,4.963300537109375,0.00041338650044053793,-0.0003303335979580879,-0.0028588122222572565
1772806932221232600,4.973232666015625,0.0014895698986947536,0.0013080430217087269,-0.0002015101636061445
1772806932231163600,4.98316357421875,-0.002354625379666686,0.00038821808993816376,0.0003973667917307466
1772806932241095700,4.993095703125,-0.0006083907792344689,0.00037170667201280594,0.0021446668542921543
1772806932251027700,5.00302783203125,-0.002231279155239463,0.0005864179693162441,0.0004275590181350708
1772806932260959700,5.012959716796875,0.0022801158484071493,0.0006170440465211868,0.0009708438883535564
1772806932270890800,5.022890869140625,-0.00159331108443439,0.0013073235750198364,-0.0003485162160359323
1772806932280822800,5.03282275390625,-0.00037731166230514646,-0.000665545929223299,-0.0013658438110724092
1772806932290754800,5.0427548828125,-0.0001905295648612082,-0.000584788154810667,-0.0011329965200275183
1772806932300686800,5.052686767578125,0.0009596896707080305,-0.002251660916954279,0.0013940769713371992
1772806932310617600,5.06261767578125,-0.000585207890253514,0.001083590555936098,-0.003079646034166217
1772806932320549600,5.072549560546875,-0.0011428738944232464,0.001157892867922783,0.0009513145196251571
1772806932330481700,5.082481689453125,-0.0007044773083180189,0.0018046773038804531,-0.002103859093040228
1772806932340413700,5.09241357421875,-0.0009979576570913196,-0.001166079193353653,0.00037554395385086536
1772806932350344700,5.1023447265625,0.002162062330171466,-0.0020333114080131054,-0.0017460169037804008
1772806932360276700,5.11227685546875,-0.000616147299297154,-0.0008591236546635628,0.0020444602705538273
1772806932370208800,5.122208740234375,-0.0014634074177592993,-0.0008915620855987072,0.0015652403235435486
1772806932380140800,5.132140869140625,-0.0026242793537676334,-0.0009179273620247841,0.0010640333639457822
1772806932390071600,5.142071533203125,0.0009014362003654242,0.0004474259912967682,-0.0012215361930429935
1772806932400003600,5.152003662109375,0.0016681603156030178,-0.0010391506366431713,0.0010386885842308402
1772806932409935600,5.161935546875,0.0024212636053562164,0.0005720960907638073,-0.002559986663982272
1772806932419867600,5.17186767578125,-0.00030128611251711845,0.0013193790800869465,0.0008262225892394781
1772806932429798700,5.181798583984375,-0.0016950804274529219,0.00013880524784326553,0.0006703262333758175
1772806932439730700,5.191730712890625,-0.001499071717262268,0.0002139061689376831,0.000722257886081934
1772806932449663000,5.2016630859375,0.003638905705884099,-0.0023108436726033688,-0.001328689162619412
1772806932459594800,5.2115947265625,0.00200638803653419,0.0004713605158030987,-0.0009206928662024438
1772806932469525800,5.22152587890625,0.0014269817620515823,-0.0006570792756974697,0.0022102093789726496
1772806932479457800,5.231457763671875,-0.0009064798941835761,-0.0023966562002897263,0.00009006664186017588
1772806932489389800,5.241389892578125,-0.0005580546567216516,0.0004741884768009186,-0.002243839204311371
1772806932499320800,5.25132080078125,-0.0006547273369506001,-0.0008416795171797276,-0.002088843146339059
1772806932509252900,5.2612529296875,0.000773152569308877,-0.0011792699806392193,-0.0005464442074298859
1772806932519185000,5.271184814453125,-0.00009397271787747741,-0.0010668844915926456,-0.0012585734948515892
1772806932529117000,5.281116943359375,0.00010868866229429841,-0.0009188228286802769,-0.0027071835938841105
1772806932539048000,5.2910478515625,-0.0006367301684804261,-0.002250137273222208,0.001676113111898303
1772806932548979700,5.300979736328125,-0.0014897151850163937,0.002221651840955019,-0.0015571503899991512
1772806932558911700,5.310911865234375,-0.0015975732821971178,0.0015276316553354263,-0.00047377648297697306
1772806932568843800,5.32084375,0.0005065787117928267,-0.0004719584248960018,0.0011601424776017666
1772806932578775000,5.330775146484375,0.000461304938653484,-0.00027461815625429153,-0.000754403998143971
1772806932588706800,5.340706787109375,0.0008282415801659226,-0.0009017428383231163,-0.00028243742417544127
1772806932598638800,5.350638916015625,0.0012887021293863654,-0.0022876516450196505,-0.0003503480402287096
1772806932608571000,5.36057080078125,0.0019027937669306993,-0.0006307302974164486,-0.0027113002724945545
1772806932618502000,5.370501953125,0.0003403172013349831,-0.00044004805386066437,-0.0007482842192985117
1772806932628434000,5.380433837890625,0.0017842231318354607,0.0022201770916581154,-0.0004183935816399753
1772806932638365700,5.39036572265625,0.00006834848318248987,0.0007927226833999157,-0.001568879117257893
1772806932648297700,5.400297607421875,-0.0024233064614236355,0.000668215099722147,-0.000055323522246908396
1772806932658229000,5.41022900390625,-0.00007333292160183191,-0.0010500564239919186,-0.00046305349678732455
1772806932668161000,5.4201611328125,-0.00038864283123984933,0.0021870206110179424,-0.0007415165309794247
1772806932678093000,5.430093017578125,-0.0017164950259029865,-0.001114499755203724,0.0009780864929780364
1772806932688024800,5.44002490234375,0.000200434064026922,0.0015240004286170006,-0.0007802060572430491
1772806932697955800,5.449955810546875,0.000706168357282877,0.00008615991100668907,0.000912765390239656
1772806932707887900,5.459887939453125,-0.0012006210163235664,0.0005547367036342621,-0.000999010051600635
1772806932717820000,5.46981982421875,-0.00027091166703030467,0.0015289210714399815,-0.0026001024525612593
1772806932727751700,5.479751708984375,-0.0021427266765385866,0.0014642192982137203,-0.002369354944676161
1772806932737683000,5.489682861328125,0.0013654554495587945,-0.0015254449099302292,-0.0003562714555300772
1772806932747615000,5.499614990234375,0.001098774140700698,0.00069381482899189,0.000929156260099262
1772806932757547000,5.509547119140625,-0.00001868820982053876,-0.0010779863223433495,0.0010378131410107017
1772806932767479000,5.51947900390625,-0.0003839031560346484,0.0010569668374955654,0.0015472916420549154
1772806932777409800,5.529409912109375,0.0006419464480131865,0.0012708185240626335,0.0017946993466466665
1772806932787341800,5.539341796875,0.0012123401975259185,0.0003583002835512161,0.00048152636736631393
1772806932797273900,5.54927392578125,0.00029168539913371205,0.0005742828361690044,-0.0005200885352678597
1772806932807206000,5.559205810546875,0.0008123682346194983,-0.00080910325050354,-0.0026807994581758976
1772806932817136600,5.56913671875,0.00022034754510968924,-0.00047540944069623947,-0.0012485512997955084
1772806932827069000,5.57906884765625,0.0005161764565855265,-0.0008280505426228046,0.002573358826339245
1772806932837001000,5.5890009765625,0.0012309688609093428,-0.001240041572600603,0.000815938925370574
1772806932846933000,5.59893310546875,0.000988022075034678,0.0007409369572997093,0.00020960462279617786
1772806932856863700,5.60886376953125,0.0011912211775779724,0.0011992668733000755,0.00012251923908479512
1772806932866795800,5.618795654296875,0.0013146990677341819,-0.0010820566676557064,0.0002673331764526665
1772806932876727800,5.628727783203125,-0.0006587032694369555,-0.0010335873812437057,-0.0011207063216716051
1772806932886659800,5.638659912109375,0.0015461831353604794,-0.0022904903162270784,-0.0019915029406547546
1772806932896590800,5.6485908203125,0.00041141017572954297,0.0007377900183200836,0.0020122933201491833
1772806932906522600,5.658522705078125,0.0004551821039058268,0.00017591426149010658,-0.001151727163232863
1772806932916455000,5.668454833984375,0.00034998724004253745,0.002139728982001543,-0.000024677490728208795
1772806932926387000,5.678386962890625,-0.0008384473621845245,-0.00021039647981524467,0.0009223822271451354
1772806932936318000,5.68831787109375,0.0011458739172667265,0.0005901497788727283,0.0004400837351568043
1772806932946250000,5.69825,0.0010002725757658482,0.001507969107478857,0.00011787809489760548
1772806932956181800,5.708181640625,0.00017336109885945916,-0.0004089744761586189,0.00014690656098537147
1772806932966113800,5.71811376953125,0.0006783617427572608,-0.0009797182865440845,-0.0003531881666276604
1772806932976044800,5.728044921875,0.00008421047823503613,-0.0006140666082501411,-0.000618172693066299
1772806932985976800,5.737976806640625,-0.000479650916531682,-0.0013161003589630127,0.00012970931129530072
1772806932995908900,5.747908935546875,-0.0003582107601687312,-0.002671383321285248,0.0011710053076967597
1772806933005841000,5.7578408203125,-0.0006914312252774835,-0.0009847935289144516,0.000007903981895651668
1772806933015772000,5.76777197265625,0.0009887571213766932,-0.002018632832914591,-0.0010200762189924717
1772806933025704000,5.777703857421875,-0.0003722097026184201,0.0026848996058106422,0.0007493416778743267
1772806933035636000,5.787635986328125,0.00003312341868877411,-0.0030044112354516983,0.0010050050914287567
1772806933045567700,5.797567626953125,-0.001360291033051908,0.0009241127409040928,-0.0007102719973772764
1772806933055498800,5.807498779296875,0.0013561331434175372,0.00211134972050786,0.0007366234203800559
1772806933065430800,5.8174306640625,-0.00000997656024992466,0.000776766799390316,-0.0003781080013141036
1772806933075362800,5.82736279296875,0.00016739004058763385,-0.0010008933022618294,0.0011121968273073435
1772806933085293800,5.8372939453125,0.0012637509498745203,-0.00014419667422771454,0.0008120864513330162
1772806933095225900,5.847225830078125,0.002245658542960882,0.0025730268098413944,-0.0015344247221946716
1772806933105158000,5.857157958984375,-0.0004361692117527127,0.0006028739735484123,0.0010305556934326887
1772806933115090000,5.86708984375,0.0016978217754513025,-0.0016682697460055351,0.0031759983394294977
1772806933125020700,5.877020751953125,0.0008991052163764834,-0.00034764502197504044,-0.0011475295759737492
1772806933134952700,5.88695263671875,-0.00012807606253772974,0.00019936822354793549,-0.001504393178038299
1772806933144884700,5.896884765625,-0.00022638007067143917,0.002147392835468054,-0.0010664445580914617
1772806933154816800,5.906816650390625,0.0013542060041800141,-0.001142676454037428,0.0011426475830376148
1772806933164748000,5.916748046875,-0.0007783373584970832,-0.00025711022317409515,0.0012441801372915506
1772806933174679800,5.9266796875,0.0011804176028817892,0.00011173728853464127,-0.0008472001645714045
1772806933184611800,5.93661181640625,0.0013182288967072964,-0.002028093207627535,-0.00174123200122267
1772806933194543900,5.9465439453125,0.0014372721780091524,-0.002258989028632641,-0.001862938399426639
1772806933204475000,5.956474853515625,0.0018883587326854467,-0.000436536967754364,0.0008918011444620788
1772806933214406700,5.96640673828125,0.001565583748742938,0.001209296751767397,0.000529344892129302
