time,seconds_elapsed,z,y,x
1772882801381083100,3.335083251953125,-0.150604248046875,-0.03271484375,0.102935791015625
1772882801391016200,3.34501611328125,-0.29644775390625,-0.033416748046875,0.17657470703125
1772882801400948200,3.3549482421875,-0.4762420654296875,0.0388946533203125,0.223358154296875
1772882801410881300,3.36488134765625,-0.73333740234375,0.182342529296875,0.273101806640625
1772882801420814300,3.374814453125,-0.829986572265625,0.51934814453125,0.1734619140625
1772882801430746400,3.384746337890625,-0.813446044921875,0.94891357421875,-0.0234375
1772882801440679400,3.394679443359375,-0.6495361328125,1.3121185302734375,-0.1341400146484375
1772882801450612200,3.4046123046875,-0.48931884765625,1.5418853759765625,0.09576416015625
1772882801460544300,3.414544189453125,-0.689483642578125,1.84271240234375,0.4487762451171875
1772882801470477300,3.424477294921875,-1.24102783203125,2.1093597412109375,0.690643310546875
1772882801480410400,3.434410400390625,-2.151519775390625,2.243621826171875,0.863800048828125
1772882801490342100,3.444342041015625,-3.4500885009765625,2.213897705078125,1.3574371337890625
1772882801500275500,3.454275390625,-4.363037109375,2.1483612060546875,1.9127655029296875
1772882801510208300,3.464208251953125,-3.9453887939453125,1.98468017578125,1.9036712646484375
1772882801520140300,3.474140380859375,-2.68658447265625,1.8336944580078125,1.3808135986328125
1772882801530073000,3.484072998046875,-1.6721649169921875,1.7476806640625,0.865325927734375
1772882801540006100,3.494006103515625,-1.155609130859375,1.6109771728515625,0.63720703125
1772882801549938200,3.503938232421875,-1.059661865234375,1.551300048828125,0.6563720703125
1772882801559871200,3.513871337890625,-1.168853759765625,1.574371337890625,0.7603759765625
1772882801569804300,3.52380419921875,-1.40643310546875,1.53399658203125,1.0002899169921875
1772882801579736300,3.533736328125,-1.69580078125,1.493408203125,1.1299591064453125
1772882801589669000,3.543669189453125,-1.9793701171875,1.5240020751953125,1.0497894287109375
1772882801599602200,3.553602294921875,-2.0666351318359375,1.42779541015625,0.910125732421875
1772882801609535200,3.56353515625,-1.8876953125,1.339141845703125,0.812225341796875
1772882801619467300,3.57346728515625,-1.5880584716796875,1.2280426025390625,0.656646728515625
1772882801629400300,3.583400390625,-1.2204132080078125,1.0982513427734375,0.4244537353515625
1772882801639333400,3.59333349609375,-0.8397216796875,0.9838104248046875,0.1625518798828125
1772882801649265400,3.603265380859375,-0.501495361328125,0.791168212890625,-0.0301055908203125
1772882801659198200,3.6131982421875,-0.202362060546875,0.6309661865234375,-0.15802001953125
1772882801669131300,3.62313134765625,0.0313262939453125,0.479888916015625,-0.22894287109375
1772882801679063300,3.633063232421875,0.187713623046875,0.3253326416015625,-0.2703704833984375
1772882801688996400,3.642996337890625,0.31048583984375,0.174835205078125,-0.2850189208984375
1772882801698929400,3.652929443359375,0.4453125,0.1065826416015625,-0.2785491943359375
1772882801708861400,3.662861328125,0.5209503173828125,-0.003662109375,-0.21875
1772882801718794200,3.672794189453125,0.55792236328125,-0.1275787353515625,-0.1063995361328125
1772882801728727300,3.682727294921875,0.6172027587890625,-0.1251220703125,-0.0186309814453125
1772882801738659000,3.6926591796875,0.658447265625,-0.12432861328125,0.0031280517578125
1772882801748592000,3.702592041015625,0.6552276611328125,-0.12213134765625,0.03759765625
1772882801758525400,3.712525390625,0.5858306884765625,-0.0970458984375,0.086395263671875
1772882801768457200,3.722457275390625,0.4307861328125,-0.056396484375,0.148956298828125
1772882801778390300,3.732390380859375,0.171173095703125,0.0004730224609375,0.2158660888671875
1772882801788323000,3.742322998046875,-0.130706787109375,0.0636138916015625,0.2502288818359375
1772882801798255000,3.752255126953125,-0.3825836181640625,0.124481201171875,0.2331085205078125
1772882801808188200,3.762188232421875,-0.5452117919921875,0.1455078125,0.189300537109375
1772882801818121200,3.772121337890625,-0.6285247802734375,0.077423095703125,0.188140869140625
1772882801828053200,3.78205322265625,-0.6313018798828125,-0.009613037109375,0.2314453125
1772882801837986300,3.791986328125,-0.615325927734375,-0.07427978515625,0.2899169921875
1772882801847919000,3.801919189453125,-0.5727691650390625,-0.110931396484375,0.26971435546875
1772882801857851400,3.811851318359375,-0.4504852294921875,-0.0933380126953125,0.155059814453125
1772882801867784200,3.8217841796875,-0.30712890625,-0.0745697021484375,0.021575927734375
1772882801877717200,3.83171728515625,-0.19342041015625,-0.05230712890625,-0.056976318359375
1772882801887649300,3.841649169921875,-0.13287353515625,-0.00115966796875,-0.1474609375
1772882801897582300,3.851582275390625,-0.1256866455078125,0.04888916015625,-0.2486724853515625
1772882801907515400,3.861515380859375,-0.1112518310546875,0.0363922119140625,-0.3088531494140625
1772882801917447400,3.871447509765625,-0.07965087890625,0.0370330810546875,-0.31201171875
1772882801927380200,3.881380126953125,-0.02880859375,-0.029083251953125,-0.260894775390625
1772882801937313300,3.891313232421875,0.0167388916015625,-0.0619354248046875,-0.1635894775390625
1772882801947246300,3.901246337890625,-0.0426483154296875,-0.0849151611328125,-0.06500244140625
1772882801957178400,3.911178466796875,-0.1614532470703125,-0.0562591552734375,0.03814697265625
1772882801967111400,3.921111328125,-0.329376220703125,-0.0013885498046875,0.1139984130859375
1772882801977044200,3.931044189453125,-0.504791259765625,0.1349029541015625,0.0933837890625
1772882801986976300,3.940976318359375,-0.4490814208984375,0.343902587890625,-0.04345703125
1772882801996909000,3.950908935546875,-0.3204803466796875,0.6811981201171875,-0.0816802978515625
1772882802006842400,3.96084228515625,-0.249542236328125,1.104827880859375,-0.07891845703125
1772882802016774100,3.970774169921875,-0.15771484375,1.4967498779296875,0.1528472900390625
1772882802026705200,3.980705078125,-0.3529205322265625,1.8247833251953125,0.4966583251953125
1772882802036637400,3.990637451171875,-0.9662322998046875,2.156951904296875,0.8101959228515625
1772882802046570500,4.000570556640625,-2.0885772705078125,2.32476806640625,1.1759490966796875
1772882802056502500,4.01050244140625,-3.61920166015625,2.27947998046875,1.790191650390625
1772882802066435600,4.020435546875,-4.5477447509765625,2.2309417724609375,2.2435455322265625
1772882802076368600,4.03036865234375,-4.1691436767578125,2.1117401123046875,2.0523681640625
1772882802086300700,4.04030078125,-2.92181396484375,2.0649566650390625,1.3328094482421875
1772882802096233700,4.050233642578125,-1.78466796875,1.9332275390625,0.630035400390625
1772882802106166500,4.06016650390625,-1.0695648193359375,1.6187744140625,0.28021240234375
1772882802116098600,4.0700986328125,-0.7563629150390625,1.36492919921875,0.298675537109375
1772882802126031600,4.080031494140625,-0.8570709228515625,1.241790771484375,0.4796142578125
1772882802135964700,4.089964599609375,-1.288848876953125,1.1786651611328125,0.662872314453125
1772882802145896700,4.099896728515625,-1.8406219482421875,1.276641845703125,0.7821502685546875
1772882802155829800,4.109829833984375,-2.2037506103515625,1.405059814453125,0.856781005859375
1772882802165762600,4.119762451171875,-2.2811279296875,1.52105712890625,0.8485260009765625
1772882802175694600,4.129694580078125,-2.141143798828125,1.6096649169921875,0.7603302001953125
1772882802185627600,4.139627685546875,-1.907135009765625,1.687744140625,0.5498046875
1772882802195560700,4.149560791015625,-1.6235504150390625,1.6193695068359375,0.3539276123046875
1772882802205492500,4.159492431640625,-1.3245086669921875,1.4348907470703125,0.1887054443359375
1772882802215425500,4.169425537109375,-0.988006591796875,1.2760009765625,0.10968017578125
1772882802225358600,4.179358642578125,-0.6962127685546875,1.02606201171875,0.0576629638671875
1772882802235290600,4.18929052734375,-0.413299560546875,0.8211669921875,-0.0147857666015625
1772882802245223400,4.199223388671875,-0.1434326171875,0.62713623046875,-0.1158599853515625
1772882802255156500,4.209156494140625,0.1322021484375,0.4041595458984375,-0.1835479736328125
1772882802265088500,4.219088623046875,0.3780670166015625,0.21075439453125,-0.18731689453125
1772882802275021600,4.229021484375,0.601043701171875,0.0764312744140625,-0.108062744140625
1772882802284954600,4.23895458984375,0.78863525390625,-0.0148773193359375,-0.0590057373046875
1772882802294887400,4.248887451171875,0.9039764404296875,-0.050384521484375,-0.0519866943359375
1772882802304819500,4.2588193359375,0.967254638671875,-0.0736236572265625,-0.024505615234375
1772882802314752500,4.26875244140625,0.92425537109375,-0.11883544921875,0.090484619140625
1772882802324685600,4.278685546875,0.7244873046875,-0.16265869140625,0.2236480712890625
1772882802334617600,4.28861767578125,0.4296112060546875,-0.1436767578125,0.34967041015625
1772882802344550700,4.298550537109375,0.100677490234375,-0.1198883056640625,0.4722900390625
1772882802354483700,4.308483642578125,-0.2102508544921875,-0.0801544189453125,0.5477752685546875
1772882802364415700,4.318415771484375,-0.4745635986328125,-0.0240325927734375,0.5245208740234375
1772882802374348500,4.3283486328125,-0.6341094970703125,0.02459716796875,0.4265289306640625
1772882802384281600,4.338281494140625,-0.6495361328125,0.0715789794921875,0.2672119140625
1772882802394213600,4.348213623046875,-0.522216796875,0.0979766845703125,0.0602874755859375
1772882802404148500,4.3581484375,-0.301361083984375,0.0666351318359375,-0.11700439453125
1772882802414080500,4.36808056640625,-0.160430908203125,0.0404052734375,-0.197784423828125
1772882802424013600,4.378013671875,-0.1216278076171875,0.0230255126953125,-0.20867919921875
1772882802433946600,4.387946533203125,-0.1392059326171875,-0.0022125244140625,-0.2177886962890625
1772882802443878700,4.397878662109375,-0.1894073486328125,0.0191497802734375,-0.2421722412109375
1772882802453811700,4.407811767578125,-0.25726318359375,0.0237274169921875,-0.2430419921875
1772882802463744800,4.417744873046875,-0.3135986328125,-0.0177459716796875,-0.19793701171875
1772882802473676800,4.4276767578125,-0.295318603515625,-0.03973388671875,-0.17156982421875
1772882802483609600,4.437609619140625,-0.236419677734375,-0.0630950927734375,-0.1594696044921875
1772882802493542700,4.447542724609375,-0.11187744140625,-0.072113037109375,-0.145721435546875
1772882802503475700,4.457475830078125,0.0233306884765625,-0.079437255859375,-0.1323394775390625
1772882802513407700,4.46740771484375,0.1222076416015625,-0.0955657958984375,-0.0900421142578125
1772882802523340800,4.4773408203125,0.1364898681640625,-0.1078948974609375,0.0090484619140625
1772882802533273600,4.487273681640625,0.055084228515625,-0.0937042236328125,0.1112823486328125
1772882802543205400,4.497205322265625,-0.09185791015625,-0.0765380859375,0.2063140869140625
1772882802553138400,4.507138427734375,-0.2376251220703125,-0.0578155517578125,0.3067626953125
1772882802563071500,4.517071533203125,-0.354736328125,0.0076751708984375,0.3695220947265625
1772882802573003500,4.52700341796875,-0.432830810546875,0.198089599609375,0.2655029296875
1772882802582936600,4.5369365234375,-0.35650634765625,0.3842926025390625,0.0490875244140625
1772882802592869600,4.54686962890625,-0.2521820068359375,0.5740966796875,0.11187744140625
1772882802602801700,4.5568017578125,-0.263763427734375,0.855377197265625,0.176239013671875
1772882802612734500,4.566734375,-0.336456298828125,1.1086578369140625,0.295196533203125
1772882802622667500,4.57666748046875,-0.6940765380859375,1.4513702392578125,0.44610595703125
1772882802632599600,4.586599609375,-1.268035888671875,1.8728179931640625,0.6240386962890625
1772882802642532600,4.59653271484375,-1.914154052734375,2.326751708984375,0.784393310546875
1772882802652465700,4.606465576171875,-2.610137939453125,2.5165863037109375,1.142181396484375
1772882802662397700,4.616397705078125,-3.3438568115234375,2.634246826171875,1.653076171875
1772882802672330500,4.62633056640625,-3.8677520751953125,2.6679229736328125,1.7692108154296875
1772882802682263600,4.636263671875,-3.9980316162109375,2.4694976806640625,1.45269775390625
1772882802692195600,4.646195556640625,-3.5601806640625,2.4334869384765625,0.8602294921875
1772882802702128600,4.656128662109375,-2.7476806640625,2.2565765380859375,0.2303466796875
1772882802712061700,4.666061767578125,-1.8737945556640625,1.90057373046875,-0.1132049560546875
1772882802721993700,4.67599365234375,-1.1765594482421875,1.551910400390625,-0.1211395263671875
1772882802731926800,4.6859267578125,-0.9415130615234375,1.2635040283203125,0.1291656494140625
1772882802741859600,4.695859619140625,-1.1759796142578125,1.163909912109375,0.424560546875
1772882802751792600,4.705792724609375,-1.636993408203125,1.2626190185546875,0.54376220703125
1772882802761724400,4.715724365234375,-2.0120086669921875,1.4637451171875,0.5086669921875
1772882802771657700,4.72565771484375,-2.1402587890625,1.5466766357421875,0.364776611328125
1772882802781590800,4.7355908203125,-2.0088653564453125,1.5726776123046875,0.1464385986328125
1772882802791522600,4.7455224609375,-1.7031097412109375,1.52032470703125,-0.0503082275390625
1772882802801455600,4.75545556640625,-1.372589111328125,1.3451080322265625,-0.1348724365234375
1772882802811388400,4.765388427734375,-0.99884033203125,1.0853271484375,-0.063751220703125
1772882802821320400,4.775320556640625,-0.5542755126953125,0.7544708251953125,0.0140533447265625
1772882802831253500,4.78525341796875,-0.1640777587890625,0.4464263916015625,0.0851287841796875
1772882802841186600,4.7951865234375,0.153045654296875,0.2159271240234375,0.1289520263671875
1772882802851118600,4.80511865234375,0.47540283203125,0.062591552734375,0.138824462890625
1772882802861051600,4.8150517578125,0.788421630859375,-0.0632781982421875,0.130584716796875
1772882802870984400,4.824984375,0.9961395263671875,-0.17071533203125,0.1773681640625
1772882802880916500,4.83491650390625,1.0620269775390625,-0.1968994140625,0.20709228515625
1772882802890849500,4.844849609375,1.02740478515625,-0.1761627197265625,0.1598358154296875
1772882802900782600,4.854782470703125,0.894744873046875,-0.15185546875,0.1274261474609375
1772882802910714600,4.864714599609375,0.647125244140625,-0.16046142578125,0.1894989013671875
1772882802920647700,4.874647705078125,0.3362274169921875,-0.153045654296875,0.271331787109375
1772882802930580700,4.884580810546875,0.034759521484375,-0.117950439453125,0.3064117431640625
1772882802940512800,4.8945126953125,-0.2300567626953125,-0.069061279296875,0.32086181640625
1772882802950445600,4.904445556640625,-0.4391632080078125,-0.0208892822265625,0.2893524169921875
1772882802960378600,4.914378662109375,-0.573638916015625,0.0376739501953125,0.205078125
1772882802970310700,4.924310546875,-0.626708984375,0.09130859375,0.097991943359375
1772882802980243700,4.93424365234375,-0.6154022216796875,0.1215057373046875,0.02313232421875
1772882802990176800,4.9441767578125,-0.5156402587890625,0.1161651611328125,-0.0319061279296875
1772882803000108500,4.954108642578125,-0.387359619140625,0.0993499755859375,-0.119232177734375
1772882803010041600,4.96404150390625,-0.2721099853515625,0.089202880859375,-0.2094573974609375
1772882803019974700,4.973974609375,-0.185546875,0.0650634765625,-0.2720947265625
1772882803029907000,4.983906982421875,-0.1345977783203125,0.015838623046875,-0.2988128662109375
1772882803039840000,4.993840087890625,-0.0968017578125,-0.0448455810546875,-0.299835205078125
1772882803049773000,5.00377294921875,-0.0397491455078125,-0.096099853515625,-0.278106689453125
1772882803059705900,5.013705810546875,0.001739501953125,-0.108734130859375,-0.289398193359375
1772882803069638000,5.023637939453125,0.0449676513671875,-0.0883331298828125,-0.29644775390625
1772882803079571000,5.033571044921875,0.0980072021484375,-0.037841796875,-0.2617034912109375
1772882803089504000,5.04350390625,0.0935516357421875,0.001617431640625,-0.1858062744140625
1772882803099436000,5.05343603515625,0.07415771484375,0.0288848876953125,-0.0941162109375
1772882803109369000,5.063369140625,0.0408935546875,0.069366455078125,0.00341796875
1772882803119302100,5.07330224609375,-0.052337646484375,0.103973388671875,0.0849761962890625
1772882803129234200,5.083234130859375,-0.1493988037109375,0.1501922607421875,0.1441192626953125
1772882803139167000,5.0931669921875,-0.2528228759765625,0.190765380859375,0.2154541015625
1772882803149100000,5.10310009765625,-0.3491973876953125,0.2574920654296875,0.2092132568359375
1772882803159032000,5.113031982421875,-0.27911376953125,0.377227783203125,0.08587646484375
1772882803168965000,5.122965087890625,-0.094390869140625,0.468475341796875,0.1931915283203125
1772882803178898200,5.132898193359375,-0.1298980712890625,0.6186981201171875,0.4169921875
1772882803188830000,5.142829833984375,-0.3221435546875,0.8639068603515625,0.6164093017578125
1772882803198763000,5.152762939453125,-0.7220458984375,1.1344757080078125,0.785614013671875
1772882803208695800,5.16269580078125,-1.2602996826171875,1.55267333984375,0.780609130859375
1772882803218627800,5.1726279296875,-1.7806549072265625,1.898773193359375,0.7752838134765625
1772882803228561000,5.182560791015625,-2.3406982421875,2.0798797607421875,0.874053955078125
1772882803238494000,5.192493896484375,-2.756683349609375,2.35992431640625,1.048858642578125
1772882803248426000,5.202426025390625,-2.9542388916015625,2.621124267578125,1.09857177734375
1772882803258359000,5.212359130859375,-3.1165924072265625,2.76080322265625,1.08477783203125
1772882803268291800,5.222291748046875,-3.313690185546875,2.78546142578125,1.1047515869140625
1772882803278225000,5.232224853515625,-3.323211669921875,2.6001434326171875,0.9965362548828125
1772882803288157000,5.242156982421875,-2.9340667724609375,2.3478546142578125,0.8163604736328125
1772882803298090000,5.252090087890625,-2.349822998046875,2.1182098388671875,0.631011962890625
1772882803308022000,5.26202197265625,-1.9010162353515625,1.8379364013671875,0.51513671875
1772882803317955000,5.271955078125,-1.6390380859375,1.5655059814453125,0.503265380859375
1772882803327888100,5.28188818359375,-1.548858642578125,1.351776123046875,0.567138671875
1772882803337821000,5.291821044921875,-1.5960235595703125,1.225433349609375,0.5936126708984375
1772882803347753000,5.3017529296875,-1.578826904296875,1.1406707763671875,0.4859619140625
1772882803357686000,5.31168603515625,-1.4297943115234375,1.097869873046875,0.2826080322265625
1772882803367619000,5.321619140625,-1.2057647705078125,1.0766143798828125,0.0716552734375
1772882803377551000,5.331551025390625,-0.9405670166015625,1.0813751220703125,-0.10858154296875
1772882803387484200,5.341484130859375,-0.675201416015625,1.0106201171875,-0.2325439453125
1772882803397417000,5.3514169921875,-0.4061431884765625,0.841522216796875,-0.2945098876953125
1772882803407349000,5.361348876953125,-0.1717987060546875,0.5966644287109375,-0.2902069091796875
1772882803417282000,5.371281982421875,-0.028717041015625,0.3556060791015625,-0.23248291015625
1772882803427215000,5.381215087890625,0.1242523193359375,0.183441162109375,-0.1815185546875
1772882803437147000,5.39114697265625,0.30963134765625,0.091796875,-0.1362457275390625
1772882803447080000,5.401079833984375,0.4839935302734375,-0.008514404296875,-0.0809783935546875
1772882803457013000,5.411012939453125,0.654571533203125,-0.1148223876953125,0.0442962646484375
1772882803466945000,5.420945068359375,0.83984375,-0.1502685546875,0.17877197265625
1772882803476877800,5.4308779296875,0.958526611328125,-0.1731719970703125,0.29473876953125
1772882803486811000,5.440810791015625,0.950225830078125,-0.191131591796875,0.39337158203125
1772882803496743000,5.450742919921875,0.78875732421875,-0.181915283203125,0.495635986328125
1772882803506676000,5.460676025390625,0.5150299072265625,-0.1480712890625,0.5610198974609375
1772882803516609000,5.470609130859375,0.21728515625,-0.046905517578125,0.5563812255859375
1772882803526541000,5.480541015625,-0.0999908447265625,0.04217529296875,0.453125
1772882803536474000,5.49047412109375,-0.39404296875,0.1009979248046875,0.326934814453125
1772882803546407000,5.500406982421875,-0.5798797607421875,0.11572265625,0.21124267578125
1772882803556339000,5.5103388671875,-0.5955047607421875,0.084075927734375,0.10186767578125
1772882803566272000,5.52027197265625,-0.4936065673828125,0.0514984130859375,0.0059814453125
1772882803576205000,5.530205078125,-0.346649169921875,0.036102294921875,-0.1090240478515625
1772882803586138000,5.54013818359375,-0.2122039794921875,0.0472259521484375,-0.2059783935546875
1772882803596070100,5.550070068359375,-0.1364898681640625,0.05560302734375,-0.2833709716796875
1772882803606003000,5.5600029296875,-0.144500732421875,0.05950927734375,-0.319091796875
1772882803615936000,5.56993603515625,-0.1715240478515625,0.0411224365234375,-0.3159332275390625
1772882803625868000,5.579867919921875,-0.22650146484375,0.013916015625,-0.313629150390625
1772882803635801000,5.589801025390625,-0.2921295166015625,-0.0104522705078125,-0.316009521484375
1772882803645734100,5.599734130859375,-0.31939697265625,-0.0106658935546875,-0.2891082763671875
1772882803655666200,5.609666259765625,-0.3028106689453125,-0.0485687255859375,-0.242340087890625
1772882803665599200,5.61959912109375,-0.2751007080078125,-0.04766845703125,-0.1732940673828125
1772882803675532000,5.629531982421875,-0.2385406494140625,-0.054595947265625,-0.0830230712890625
1772882803685463800,5.6394638671875,-0.2086639404296875,-0.0543060302734375,0.041015625
1772882803695396900,5.64939697265625,-0.219268798828125,-0.0481109619140625,0.177886962890625
1772882803705330000,5.659329833984375,-0.2636871337890625,-0.0411834716796875,0.3228912353515625
1772882803715262000,5.669261962890625,-0.3243865966796875,0.0513763427734375,0.43145751953125
1772882803725195000,5.679195068359375,-0.4070892333984375,0.246795654296875,0.34417724609375
1772882803735127800,5.6891279296875,-0.333831787109375,0.406341552734375,0.240936279296875
1772882803745059800,5.699059814453125,-0.2024688720703125,0.5612640380859375,0.3481292724609375
1772882803754993000,5.708992919921875,-0.241485595703125,0.89373779296875,0.3845977783203125
1772882803764926000,5.718926025390625,-0.26324462890625,1.2481536865234375,0.398529052734375
1772882803774858000,5.72885791015625,-0.402557373046875,1.517730712890625,0.4940643310546875
1772882803784791000,5.738791015625,-0.9504852294921875,1.966766357421875,0.6115570068359375
1772882803794724000,5.74872412109375,-1.5179443359375,2.4326934814453125,0.6133575439453125
1772882803804656000,5.75865625,-2.0134735107421875,2.648590087890625,0.6081085205078125
1772882803814589000,5.7685888671875,-2.6559295654296875,2.6053619384765625,0.9094696044921875
1772882803824522000,5.77852197265625,-3.5072021484375,2.417449951171875,1.38897705078125
1772882803834455000,5.788455078125,-3.949462890625,2.2918548583984375,1.4920196533203125
1772882803844387000,5.798386962890625,-3.6584930419921875,2.27362060546875,1.0096282958984375
1772882803854320000,5.808320068359375,-3.0168609619140625,2.1622467041015625,0.4659271240234375
1772882803864253000,5.8182529296875,-2.2845916748046875,1.993438720703125,0.1761627197265625
1772882803874185000,5.82818505859375,-1.62213134765625,1.8655548095703125,0.0157012939453125
1772882803884118000,5.838117919921875,-1.2096099853515625,1.7469024658203125,-0.0570068359375
1772882803894051000,5.848051025390625,-1.209320068359375,1.6287689208984375,0.011322021484375
1772882803903983000,5.857983154296875,-1.4281005859375,1.539276123046875,0.1930084228515625
1772882803913916200,5.867916259765625,-1.6826171875,1.4923248291015625,0.37738037109375
1772882803923849200,5.87784912109375,-1.8343353271484375,1.4566802978515625,0.4512481689453125
1772882803933781000,5.887781005859375,-1.810699462890625,1.436309814453125,0.3529205322265625
1772882803943713800,5.8977138671875,-1.621978759765625,1.3515625,0.1993255615234375
1772882803953646800,5.907646728515625,-1.2384185791015625,1.2327117919921875,0.1079254150390625
1772882803963579000,5.917578857421875,-0.7428131103515625,1.0393218994140625,0.0416107177734375
1772882803973512000,5.927511962890625,-0.2713623046875,0.7623291015625,0.0011444091796875
1772882803983445000,5.937445068359375,0.1086883544921875,0.483734130859375,-0.0083770751953125
1772882803993377000,5.947376953125,0.4253082275390625,0.2127685546875,-0.0123748779296875
1772882804003310000,5.95731005859375,0.74566650390625,0.0107269287109375,0.0019683837890625
1772882804013243000,5.967242919921875,1.074981689453125,-0.1232452392578125,0.021881103515625
1772882804023175000,5.9771748046875,1.269073486328125,-0.2379302978515625,0.103973388671875
1772882804033108500,5.9871083984375,1.271026611328125,-0.2503662109375,0.2042236328125
1772882804043041500,5.99704150390625,1.093292236328125,-0.197357177734375,0.2890472412109375
1772882804052973600,6.0069736328125,0.7994232177734375,-0.1505889892578125,0.3585662841796875
1772882804062906600,6.01690673828125,0.50286865234375,-0.0832366943359375,0.388427734375
1772882804072839400,6.02683935546875,0.1934661865234375,0.0106658935546875,0.349365234375
1772882804082772500,6.0367724609375,-0.110382080078125,0.073577880859375,0.285736083984375
1772882804092704500,6.04670458984375,-0.3791961669921875,0.1027984619140625,0.22735595703125
1772882804102637600,6.056637451171875,-0.5684051513671875,0.0968170166015625,0.1968231201171875
1772882804112570600,6.066570556640625,-0.615875244140625,0.090362548828125,0.1416168212890625
1772882804122502700,6.076502685546875,-0.5435028076171875,0.0877532958984375,0.0533294677734375
1772882804132435500,6.086435546875,-0.4040374755859375,0.1035919189453125,-0.0278472900390625
1772882804142368500,6.096368408203125,-0.236541748046875,0.10888671875,-0.0753936767578125
1772882804152300500,6.106300537109375,-0.111907958984375,0.077392578125,-0.1092529296875
1772882804162233600,6.116233642578125,-0.087310791015625,0.0428314208984375,-0.1201629638671875
1772882804172166700,6.126166748046875,-0.1552581787109375,-0.0080718994140625,-0.1111297607421875
1772882804182098400,6.136098388671875,-0.2378692626953125,-0.0564422607421875,-0.0753936767578125
1772882804192031700,6.14603173828125,-0.2589111328125,-0.1024932861328125,-0.0574798583984375
1772882804201964500,6.155964599609375,-0.2176513671875,-0.13372802734375,-0.0461273193359375
1772882804211896300,6.165896240234375,-0.138702392578125,-0.1414031982421875,-0.055633544921875
1772882804221829400,6.175829345703125,-0.0593109130859375,-0.11474609375,-0.1018829345703125
1772882804231762400,6.185762451171875,-0.005462646484375,-0.0706939697265625,-0.1417236328125
1772882804241694500,6.195694580078125,0.0053253173828125,-0.0240325927734375,-0.1558074951171875
1772882804251627500,6.20562744140625,-0.018157958984375,0.001617431640625,-0.1242828369140625
1772882804261560300,6.215560302734375,-0.0523834228515625,-0.022216796875,-0.0338897705078125
1772882804271492600,6.22549267578125,-0.1258087158203125,-0.063079833984375,0.114776611328125
1772882804281425400,6.23542529296875,-0.28765869140625,-0.041168212890625,0.252410888671875
1772882804291358500,6.2453583984375,-0.409149169921875,0.0853118896484375,0.247589111328125
1772882804301290500,6.25529052734375,-0.2621917724609375,0.2788543701171875,0.14141845703125
1772882804311223600,6.2652236328125,-0.183563232421875,0.4422149658203125,0.185791015625
1772882804321156600,6.275156494140625,-0.2440338134765625,0.8054962158203125,0.1864166259765625
1772882804331088600,6.285088623046875,-0.2786407470703125,1.20513916015625,0.31500244140625
1772882804341021400,6.295021484375,-0.499786376953125,1.597991943359375,0.528533935546875
1772882804350954500,6.30495458984375,-1.133819580078125,2.0727691650390625,0.75347900390625
1772882804360886500,6.314886474609375,-2.2314910888671875,2.40557861328125,0.9504241943359375
1772882804370819600,6.324819580078125,-3.5955352783203125,2.671630859375,1.2688140869140625
1772882804380752600,6.334752685546875,-4.3368072509765625,2.8946380615234375,1.495269775390625
1772882804390685400,6.344685546875,-3.81976318359375,2.9455108642578125,1.3025360107421875
1772882804400617500,6.354617431640625,-2.801513671875,2.679962158203125,0.8415679931640625
1772882804410550500,6.364550537109375,-1.881195068359375,2.3621978759765625,0.611724853515625
1772882804420483600,6.374483642578125,-1.3973846435546875,1.9817657470703125,0.623565673828125
1772882804430415400,6.384415283203125,-1.217010498046875,1.67340087890625,0.690277099609375
1772882804440348700,6.3943486328125,-1.23736572265625,1.5218963623046875,0.674835205078125
1772882804450281700,6.40428173828125,-1.430908203125,1.468048095703125,0.5703582763671875
1772882804460213500,6.414213623046875,-1.6219329833984375,1.4764556884765625,0.467742919921875
1772882804470146300,6.424146240234375,-1.6993865966796875,1.4918670654296875,0.37115478515625
1772882804480079400,6.434079345703125,-1.6810455322265625,1.496795654296875,0.2772979736328125
1772882804490011400,6.444011474609375,-1.608428955078125,1.5067291259765625,0.1789398193359375
1772882804499944400,6.4539443359375,-1.498260498046875,1.515899658203125,0.0889892578125
1772882804509877500,6.46387744140625,-1.349151611328125,1.4537353515625,0.0042724609375
1772882804519809500,6.4738095703125,-1.18316650390625,1.3200836181640625,-0.0146331787109375
1772882804529742600,6.48374267578125,-0.946014404296875,1.1340179443359375,0.0549468994140625
1772882804539675400,6.49367529296875,-0.6360931396484375,0.915496826171875,0.14202880859375
1772882804549607400,6.503607421875,-0.326568603515625,0.6963043212890625,0.20501708984375
1772882804559540500,6.51354052734375,-0.054412841796875,0.4572906494140625,0.22735595703125
1772882804569473500,6.5234736328125,0.1789703369140625,0.245452880859375,0.2089691162109375
1772882804579405600,6.533405517578125,0.4202423095703125,0.1060638427734375,0.183868408203125
1772882804589338600,6.543338623046875,0.6601715087890625,-0.007568359375,0.1338653564453125
1772882804599271400,6.553271484375,0.832763671875,-0.1167449951171875,0.0999755859375
1772882804609203500,6.563203369140625,0.889404296875,-0.178863525390625,0.1221466064453125
1772882804619136500,6.573136474609375,0.8351593017578125,-0.203765869140625,0.1904144287109375
1772882804629069600,6.583069580078125,0.685882568359375,-0.1954193115234375,0.2645263671875
1772882804639002600,6.593002685546875,0.481842041015625,-0.1717987060546875,0.341827392578125
