time,seconds_elapsed,z,y,x
1772882801873991200,3.8279912109375,4.249305795717239,-7.307288760235905,-2.954351909652352
1772882801883924200,3.83792431640625,5.16561926112473,-6.886911723089217,-3.757826639126241
1772882801893857300,3.847857177734375,5.49990265366137,-6.251261119189858,-4.832467502966523
1772882801903789300,3.857789306640625,5.528616122448444,-6.094997375288606,-5.647781431055068
1772882801913722400,3.867722412109375,5.8414370402395726,-6.101340022313594,-5.977163023024797
1772882801923655200,3.8776552734375,6.211809983289242,-6.351160586312413,-5.750975263547897
1772882801933587200,3.887587158203125,6.871792479890584,-6.92683807528615,-5.018681563973426
1772882801943520300,3.897520263671875,6.834085557308793,-7.115131865176558,-4.014975938577949
1772882801953453300,3.907453369140625,5.867669213604927,-7.153226910293101,-3.10903919801712
1772882801963386400,3.917386474609375,4.550630921503902,-6.61674278306663,-2.188633202598989
1772882801973318400,3.927318359375,2.626329915598035,-5.721123146119713,-1.866079995344579
1772882801983251500,3.93725146484375,1.9488520943164824,-4.034606813982129,-2.8793761636450883
1772882801993184300,3.947184326171875,3.32500717677474,-1.2518822215795515,-3.79283482414335
1772882802003116300,3.9571162109375,4.206097353109717,2.5918226658403873,-3.968885510793328
1772882802013049300,3.96704931640625,5.134273690268397,6.741799487799406,-2.954604130847752
1772882802022982400,3.976982421875,4.965602884736657,10.018729739147425,0.2316957092434168
1772882802032912400,3.986912353515625,0.8408370764017105,13.154096972119808,3.5595682123214005
1772882802042845400,3.996845458984375,-7.651135515409708,15.631424659252167,6.623131607320905
1772882802052777500,4.006777587890625,-21.569418870449066,15.798618962490558,11.417115358114241
1772882802062710500,4.01671044921875,-35.10951305572986,15.230751270484923,17.61463027406931
1772882802072643600,4.0266435546875,-37.91027540912628,14.498587334769963,19.133519756770134
1772882802082576600,4.03657666015625,-28.483870926892756,13.742006750679016,14.119396294492482
1772882802092508700,4.0465087890625,-15.76959394353628,13.459500307130813,6.486647499644756
1772882802102441500,4.05644140625,-6.509960570693016,11.226077237951754,1.0555404420509933
1772882802112374500,4.06637451171875,-1.4376654899537562,8.216554645219444,-0.43077509704232214
1772882802122306600,4.076306640625,-0.46989656259715556,6.473626105508208,0.8303098371684551
1772882802132239600,4.086239501953125,-3.288275821226835,5.376674917921424,2.7174656460285185
1772882802142172700,4.096172607421875,-8.634035960924624,5.432217356923222,4.216380846714973
1772882802152104700,4.106104736328125,-13.474432503324746,6.707285808300972,5.148338455978036
1772882802162037500,4.11603759765625,-15.668869131505488,7.77429603113234,5.415621026909351
1772882802171970600,4.125970458984375,-15.259000044369696,8.872501018172501,5.00864064695239
1772882802181902600,4.135902587890625,-13.256266722261905,9.575943301793933,3.429794708199799
1772882802191835600,4.145835693359375,-10.654788923847674,10.06332759028673,1.501604001379013
1772882802201768700,4.155768798828125,-7.734380784851312,8.373475976246596,-0.3641270343974232
1772882802211700700,4.16570068359375,-4.538896644568443,6.955607073652744,-1.4455617961615324
1772882802221633800,4.1756337890625,-1.2979092287391423,4.932911744490266,-2.045105313891172
1772882802231566600,4.185566650390625,1.4736697002708912,2.692687763124704,-2.607138308393955
1772882802241498600,4.19549853515625,4.305527449154853,0.9674047702193259,-3.6600019324511286
1772882802251431700,4.205431640625,7.0105509622395035,-1.0213391895025967,-4.5862475938081735
1772882802261364700,4.21536474609375,9.680404962265492,-3.008047259482741,-5.043996037971973
1772882802271296500,4.225296630859375,12.017379591333865,-4.554090706568956,-4.604405181789398
1772882802281229600,4.2352294921875,14.144641794908045,-5.563246121802925,-3.8603155382201075
1772882802291162400,4.245162353515625,15.664621995455025,-6.172802499502897,-3.5769349421858787
1772882802301094700,4.2550947265625,16.561231812483072,-6.384486517331004,-3.5336785687834023
1772882802311027500,4.26502734375,16.726690085709095,-6.743075499084592,-2.7752362824738026
1772882802320960500,4.27496044921875,15.46283919391632,-7.371277540543675,-1.4677403102219104
1772882802330892500,4.284892578125,12.83892510728836,-7.5881842614561315,-0.22060732899606228
1772882802340825600,4.29482568359375,9.619510640841723,-7.439030057299137,1.0033125344246625
1772882802350758700,4.304758544921875,6.31862200627923,-7.292530167043209,2.1008272011131046
1772882802360691500,4.31469140625,3.386860698619485,-6.900009105071425,2.3617554345816374
1772882802370623500,4.32462353515625,1.1586883895754814,-6.42257630175054,1.7882564586907623
1772882802380556500,4.334556640625,0.30272856284379956,-6.021163492792844,0.5521770786598325
1772882802390489600,4.344489501953125,0.8327800266742705,-5.581392603868245,-1.2416431516379116
1772882802400421600,4.354421630859375,2.7601275606691837,-5.617420779582858,-3.232646580724418
1772882802410355500,4.36435546875,4.708834109035134,-5.969368423625826,-4.50693498764038
1772882802420288500,4.37428857421875,5.519688135105371,-6.118136258813738,-4.881782445755601
1772882802430220500,4.384220458984375,5.6058548449516294,-6.349492945361137,-4.936691263028979
1772882802440153600,4.394153564453125,5.233407433715462,-6.413503937500715,-5.136262818259
1772882802450086700,4.404086669921875,4.665261509290337,-6.100835579922795,-5.350826190915703
1772882802460018700,4.414018798828125,3.9603520757257935,-6.354204191792011,-5.118649420157075
1772882802469951700,4.42395166015625,3.8501048175901174,-6.641451692387461,-4.67490758177489
1772882802479884500,4.433884521484375,4.274305796939134,-6.784857123759388,-4.518700244235992
1772882802489816600,4.443816650390625,5.241103248915076,-6.908938845980167,-4.377249454063177
1772882802499749600,4.45374951171875,6.66400313141346,-6.887550605514646,-4.205639380209147
1772882802509682700,4.4636826171875,7.919796973478793,-6.964170903858542,-4.004266913037002
1772882802519614700,4.47361474609375,8.543082601323723,-7.08791769503653,-3.2677669939443468
1772882802529547800,4.4835478515625,8.222995491921901,-7.071304998409747,-2.242307801902294
1772882802539480600,4.49348046875,7.035211356243491,-6.845179782775044,-1.3276684071868656
1772882802549413600,4.50341357421875,5.5415773108303545,-6.710463853815198,-0.4095324025273323
1772882802559345400,4.513345458984375,4.265792820137739,-6.26953561154902,0.5059744226723909
1772882802569278500,4.523278564453125,3.2755817593485115,-5.098891995763778,0.4094479391142726
1772882802579211500,4.53321142578125,3.202502494612336,-2.8315719176799057,-1.595598336111009
1772882802589143600,4.5431435546875,4.528603798612952,-1.204361176469922,-2.491019235615432
1772882802599076600,4.55307666015625,4.878181790915131,1.21859486900568,-1.416072959087789
1772882802609009400,4.563009521484375,4.591191479951143,3.815123520579934,-0.710406861937046
1772882802618941400,4.57294140625,2.64385095924139,6.438896737432479,0.853758809556067
1772882802628874500,4.58287451171875,-2.3408336425840854,10.063624527406692,2.5235554775610565
1772882802638807600,4.5928076171875,-8.517076637929678,14.449998368167876,4.259446081459522
1772882802648739600,4.602739501953125,-15.2156144916296,17.5660027290225,6.377300989741086
1772882802658672600,4.612672607421875,-22.519337083816527,18.56563336006403,11.38815346752405
1772882802668605400,4.62260546875,-29.0667117316246,19.54311528766155,14.989052638143301
1772882802678537700,4.632537841796875,-32.48389216518402,18.504881661981344,13.861418727523088
1772882802688470500,4.642470458984375,-30.96771486405134,17.095491833919287,9.26669439727068
1772882802698403600,4.652403564453125,-24.252935485124585,16.85972843684554,2.9415178547814484
1772882802708335600,4.662335693359375,-15.585662440508603,13.887399556475877,-2.0713534154780207
1772882802718268700,4.6722685546875,-7.4520678180485955,10.523049380350113,-3.658748425258696
1772882802728201700,4.68220166015625,-2.615664729198813,7.1833636898815625,-2.322180380040407
1772882802738133800,4.6921337890625,-2.9696085154950618,5.143180634823441,0.6809476893492042
1772882802748066600,4.702066650390625,-6.795312466800213,5.014630827277898,2.7561855450451374
1772882802757999600,4.71199951171875,-11.40277820520401,6.706212626111507,3.0261674380630255
1772882802767932700,4.7219326171875,-13.978691354250907,8.133949427247046,2.0523123226605353
1772882802777864700,4.73186474609375,-13.966969352275132,8.566040867584944,0.1973528562672436
1772882802787797800,4.7417978515625,-11.587275525420903,8.56936855070293,-1.997372671857476
1772882802797730600,4.75173046875,-8.268778753453493,7.526393867975473,-3.472767588485777
1772882802807662600,4.76166259765625,-4.842250645834207,5.468166622182727,-3.4356115777850147
1772882802817595400,4.771595458984375,-0.6168301680952311,2.6300416295975446,-2.5655437307238578
1772882802827528400,4.781528564453125,3.76134399959743,-0.4768436052560806,-1.854816696921736
1772882802837460500,4.79146044921875,7.22417442369759,-3.023905922871828,-1.2728595431566239
1772882802847393500,4.8013935546875,10.41549969073534,-4.7501896172523494,-0.9927307885251939
1772882802857326600,4.81132666015625,13.727259263402223,-5.928720186895132,-1.0640671551167964
1772882802867258600,4.821258544921875,16.439963394117353,-7.083003034988045,-0.8629339035280048
1772882802877191400,4.83119140625,17.77714606410265,-7.748257334512472,-0.35153234124034644
1772882802887124500,4.84112451171875,17.889694584918022,-7.665687772375345,-0.4588125662639737
1772882802897056500,4.851056396484375,17.0185933031559,-7.499266207075118,-1.0667731992051004
1772882802906989600,4.860989501953125,15.083969640678166,-7.482592135649919,-0.8959336713321506
1772882802916922600,4.870922607421875,12.111762340861558,-7.732320345190167,-0.07802826544567942
1772882802926854700,4.880854736328125,8.948679417967796,-7.622299881547689,0.5504027624636888
1772882802936787700,4.89078759765625,6.034589960598946,-7.337832951581477,0.7741812688417732
1772882802946720500,4.900720458984375,3.595647825962305,-6.971063585981726,0.784689949505031
1772882802956652500,4.910652587890625,1.8067840490281581,-6.541742194879054,0.18058453068733216
1772882802966585600,4.920585693359375,0.8524497727841138,-6.005131226402521,-0.7897061702318489
1772882802976518700,4.9305185546875,0.6223001239389181,-5.5996951532781125,-1.7758358069263398
1772882802986450700,4.94045068359375,1.1587146930605172,-5.465178546282648,-2.3315930821605027
1772882802996383700,4.9503837890625,2.39142284309268,-5.599944159603119,-3.084180651092529
1772882803006316500,4.960316650390625,3.612867256310582,-5.695612857288122,-4.012087523660064
1772882803016248600,4.97024853515625,4.650408223551511,-5.793952820008993,-4.844243865478038
1772882803026182000,4.980181884765625,5.356753827399015,-6.127961487257481,-5.2534191251307725
1772882803036115000,4.990114990234375,5.758268927687406,-6.663611501747369,-5.395577771311998
1772882803046048000,5.000048095703125,6.288944076374173,-7.211793665552139,-5.229452558609843
1772882803055980000,5.00997998046875,6.8502318054676055,-7.48471687271893,-5.141806423860788
1772882803065913000,5.0199130859375,7.227074821314215,-7.4025214045912024,-5.305909775346517
1772882803075846000,5.029845947265625,7.823276042878628,-6.985418859070539,-5.206440516334772
1772882803085778000,5.03977783203125,8.104744375550746,-6.455063443857431,-4.626712290665507
1772882803095711000,5.0497109375,7.939767163839936,-6.150332309019565,-3.807411046506464
1772882803105644000,5.05964404296875,7.779914455536008,-5.774350293916464,-2.8770523968726396
1772882803115576000,5.069576171875,7.142128008651733,-5.399601035478711,-1.9773864071443676
1772882803125509000,5.079509033203125,6.172394503223896,-4.984180743956566,-1.3834215663298963
1772882803135442000,5.08944189453125,5.234178418087959,-4.4651931104540825,-0.7421504922002553
1772882803145374000,5.0993740234375,4.193382248443365,-4.055997977057099,-0.3334177156180143
1772882803155307000,5.10930712890625,3.8776147558063268,-2.8848844056725502,-1.1549968415811658
1772882803165240000,5.119239990234375,5.577526576089858,-1.8550696487694978,-1.6360548496618865
1772882803175172000,5.129172119140625,6.5142193971812725,-0.8334709315478801,0.5107511355549097
1772882803185105200,5.139105224609375,5.201877738463878,1.1158248148828744,2.4829616013661027
1772882803195038200,5.1490380859375,2.375568271356821,3.5723955451905725,4.637923128248751
1772882803204970200,5.15897021484375,-2.6655969271034,6.609587650614976,5.29014521998167
1772882803214903000,5.168903076171875,-7.939480748113989,10.809790100467204,5.025179109299183
1772882803224836000,5.178836181640625,-13.452086231482028,12.88318042860031,5.3410816264927385
1772882803234768000,5.188767822265625,-18.626050711625812,14.926224718308449,6.879397109675407
1772882803244701000,5.198700927734375,-21.611118662059305,17.749398809999228,8.252791495248674
1772882803254634000,5.208634033203125,-23.16837616159916,19.60044285651445,8.203495257160068
1772882803264566000,5.21856591796875,-25.097389582979677,20.412198799860477,8.497916010385751
1772882803274498800,5.228498779296875,-26.48110954773426,19.666454082560538,8.162249639058112
1772882803284432000,5.238431884765625,-24.643877753472328,17.208533691209553,6.66284694711566
1772882803294365000,5.248364990234375,-19.33016811802983,15.041864190876483,4.77297778764367
1772882803304297000,5.258296875,-14.016996242725849,12.52469081556797,3.1708015344470737
1772882803314230000,5.26822998046875,-10.556249054640531,9.808318225473165,2.485665015105903
1772882803324163000,5.2781630859375,-8.897734243628381,7.271165891975164,2.754306307169795
1772882803334095000,5.28809521484375,-8.86177971767187,5.669554286924004,3.321329657305777
1772882803344028000,5.29802783203125,-9.322907282879948,4.578870927560329,2.9356565615326162
1772882803353961000,5.3079609375,-8.446277593085169,3.9880005456298586,1.2981500517576932
1772882803363893000,5.31789306640625,-6.557236701130867,3.663907123196125,-0.7804524580657481
1772882803373826000,5.327825927734375,-4.052046609082818,3.661816288396716,-2.698816182877123
1772882803383759000,5.337759033203125,-1.3754688537597655,3.5063925024509426,-4.1706472695440056
1772882803393691100,5.347691162109375,1.3058832763582466,2.346994503301382,-5.085021875843405
1772882803403624000,5.3576240234375,3.938679757621884,0.3564665827721357,-5.340755463278294
1772882803413557000,5.367556884765625,5.818322706633806,-2.092099704778194,-5.0443163559675215
1772882803423489000,5.377489013671875,7.222693829751014,-4.087120260551572,-4.470254485496878
1772882803433422000,5.387422119140625,8.983786971706152,-5.250649075895548,-4.025293042191863
1772882803443355100,5.397355224609375,10.904341192299126,-5.971185702180862,-3.6212080914154647
