time,seconds_elapsed,z,y,x
1772806391567891700,3.1868916015625,-0.42436501383781433,-0.09418278187513351,0.7036314010620117
1772806391577823000,3.196822998046875,-0.4923691749572754,-0.11758357286453247,0.5750972032546997
1772806391587755000,3.206755126953125,-0.5435405373573303,-0.07386725395917892,0.5145691633224487
1772806391597685800,3.216685791015625,-0.5944589376449585,0.039719488471746445,0.4711136221885681
1772806391607617800,3.22661767578125,-0.6468643546104431,0.12783123552799225,0.41851431131362915
1772806391617549000,3.236549072265625,-0.6863099336624146,0.21330326795578003,0.3702841103076935
1772806391627481000,3.246481201171875,-0.6824573874473572,0.3140144348144531,0.28454524278640747
1772806391637411800,3.256411865234375,-0.6607982516288757,0.41307932138442993,0.1813403069972992
1772806391647343900,3.26634375,-0.5988949537277222,0.4268215000629425,0.09175529330968857
1772806391657275000,3.27627490234375,-0.4919728934764862,0.38822051882743835,0.00694360863417387
1772806391667206700,3.28620654296875,-0.365788072347641,0.2801119089126587,-0.0598793663084507
1772806391677138000,3.296137939453125,-0.26555439829826355,0.13678020238876343,-0.1253405064344406
1772806391687070000,3.306070068359375,-0.18822552263736725,0.03153740242123604,-0.18712478876113892
1772806391697001000,3.3160009765625,-0.11473134160041809,0.004866440314799547,-0.2562367916107178
1772806391706932700,3.3259326171875,-0.03854948654770851,0.011094508692622185,-0.32907477021217346
1772806391716863700,3.33586376953125,0.028149183839559555,0.0403813011944294,-0.38541048765182495
1772806391726796000,3.345796142578125,0.06924255192279816,0.0720825120806694,-0.44007956981658936
1772806391736726800,3.355726806640625,0.08411455899477005,0.08344302326440811,-0.5073167681694031
1772806391746658800,3.365658935546875,0.0879412516951561,0.051991626620292664,-0.5447035431861877
1772806391756589800,3.37558984375,0.09588536620140076,-0.00283283949829638,-0.5304530262947083
1772806391766521000,3.38552099609375,0.10841634124517441,-0.045672446489334106,-0.4796188473701477
1772806391776452900,3.395452880859375,0.1261925995349884,-0.032612819224596024,-0.4334922134876251
1772806391786384000,3.4053837890625,0.13434532284736633,0.013055600225925446,-0.42144912481307983
1772806391796316000,3.41531591796875,0.13935701549053192,0.08072439581155777,-0.42614951729774475
1772806391806246700,3.42524658203125,0.1407754123210907,0.15039454400539398,-0.450445294380188
1772806391816178700,3.4351787109375,0.12940630316734314,0.24968823790550232,-0.49802735447883606
1772806391826110000,3.44510986328125,0.10572094470262527,0.37012356519699097,-0.5586901307106018
1772806391836042000,3.4550419921875,0.05751408636569977,0.3808683454990387,-0.6048985719680786
1772806391845972700,3.46497265625,-0.03837728872895241,0.3204076588153839,-0.614125669002533
1772806391855904800,3.47490478515625,-0.16845351457595825,0.1871076375246048,-0.5984575748443604
1772806391865836000,3.4848359375,-0.2728651165962219,0.09744007140398026,-0.5608468651771545
1772806391875768000,3.49476806640625,-0.3471815288066864,0.05914758890867233,-0.4659447968006134
1772806391885698800,3.50469873046875,-0.4108918011188507,0.04551833122968674,-0.31960275769233704
1772806391895630800,3.514630859375,-0.4435102045536041,0.06519094854593277,-0.14165599644184113
1772806391905561900,3.524561767578125,-0.44156262278556824,0.1298874020576477,0.028569793328642845
1772806391915494000,3.534493896484375,-0.3974560499191284,0.2717275023460388,0.16968348622322083
1772806391925425000,3.5444248046875,-0.33276015520095825,0.46753108501434326,0.2639833688735962
1772806391935357000,3.55435693359375,-0.2775297462940216,0.6401746273040771,0.28983068466186523
1772806391945288000,3.564287841796875,-0.23499935865402222,0.7084426283836365,0.2513442933559418
1772806391955220000,3.574219970703125,-0.18722659349441528,0.7323247194290161,0.19985470175743103
1772806391965150700,3.584150634765625,-0.13500040769577026,0.7820262312889099,0.16615426540374756
1772806391975082800,3.594082763671875,-0.08221719413995743,0.8730997443199158,0.17990204691886902
1772806391985014000,3.604013916015625,-0.014274626970291138,0.9369264245033264,0.2218790501356125
1772806391994945800,3.61394580078125,0.016712429001927376,0.9685292840003967,0.2309473305940628
1772806392004876800,3.623876708984375,0.02486196719110012,0.9560139775276184,0.21443971991539001
1772806392014808800,3.633808837890625,-0.0037247445434331894,0.897896945476532,0.1766766607761383
1772806392024740000,3.643739990234375,-0.034941788762807846,0.831622838973999,0.13632017374038696
1772806392034671900,3.653671875,-0.07612128555774689,0.7839990258216858,0.10014019161462784
1772806392044603000,3.663602783203125,-0.11508359760046005,0.7336629033088684,0.059806887060403824
1772806392054535000,3.673534912109375,-0.21972131729125977,0.6418209075927734,-0.05429350957274437
1772806392064465700,3.683465576171875,-0.29912930727005005,0.6615040302276611,-0.1090979054570198
1772806392074397700,3.693397705078125,-0.30452561378479004,0.6873703002929688,-0.015366097912192345
1772806392084329000,3.703328857421875,-0.4179472327232361,0.4714867174625397,0.2168612778186798
1772806392094261000,3.713260986328125,-0.5343409776687622,0.028378179296851158,0.41000425815582275
1772806392104191700,3.723191650390625,-0.3664321005344391,-0.08489378541707993,0.2539864480495453
1772806392114123800,3.733123779296875,0.013494092971086502,0.29968422651290894,0.006123303901404142
1772806392124054800,3.7430546875,0.37151697278022766,0.900180459022522,0.05298854783177376
1772806392133985800,3.75298583984375,0.5002931952476501,1.2118593454360962,0.17664554715156555
1772806392143917800,3.762917724609375,0.4210415184497833,1.0341931581497192,0.11840089410543442
1772806392153848800,3.772848876953125,0.2604897618293762,0.6110484004020691,-0.20127642154693604
1772806392163780900,3.78278076171875,0.10553612560033798,0.31872355937957764,-0.5289314985275269
1772806392173712000,3.7927119140625,-0.007119699846953154,0.2390740066766739,-0.636677086353302
1772806392183644000,3.802643798828125,-0.06816201657056808,0.3585945665836334,-0.5739564299583435
1772806392193574700,3.81257470703125,-0.07583579421043396,0.5558852553367615,-0.5047566294670105
1772806392203506700,3.822506591796875,-0.04645047336816788,0.7330827116966248,-0.5106619596481323
1772806392213437700,3.832437744140625,0.009170438162982464,0.8045663833618164,-0.5774561166763306
1772806392223369500,3.842369384765625,0.12319128215312958,0.8001668453216553,-0.635107696056366
1772806392233300700,3.85230078125,0.17260508239269257,0.6690581440925598,-0.6463756561279297
1772806392243232800,3.862232666015625,0.1783444583415985,0.5377928018569946,-0.6564176678657532
1772806392253163800,3.872163818359375,0.29221805930137634,0.4347953200340271,-0.6611210703849792
1772806392263095600,3.882095458984375,0.33968329429626465,0.30075764656066895,-0.686389684677124
1772806392273026800,3.89202685546875,0.1377062052488327,0.14694398641586304,-0.7910997867584229
1772806392282958800,3.901958740234375,-0.026822276413440704,-0.0806332528591156,-0.9270866513252258
1772806392292889600,3.9118896484375,-0.12491945177316666,-0.3097933828830719,-1.0404858589172363
1772806392302821600,3.921821533203125,-0.17722180485725403,-0.46659523248672485,-1.1049351692199707
1772806392312752600,3.931752685546875,-0.21446123719215393,-0.5415590405464172,-1.1067062616348267
1772806392322684700,3.9416845703125,-0.19101370871067047,-0.45668068528175354,-1.049615740776062
1772806392332615700,3.95161572265625,-0.12724712491035461,-0.27272096276283264,-0.9737190008163452
1772806392342547700,3.961547607421875,-0.032505445182323456,-0.09502287209033966,-0.9184890389442444
1772806392352478700,3.971478759765625,0.06484194844961166,0.06802838295698166,-0.9086851477622986
1772806392362409500,3.981409423828125,0.16934385895729065,0.2281900942325592,-0.9241852760314941
1772806392372340700,3.9913408203125,0.2418314665555954,0.3131224513053894,-0.920606791973114
1772806392382272800,4.001272705078125,0.28858089447021484,0.312671035528183,-0.8749508857727051
1772806392392203800,4.011203857421875,0.28218874335289,0.31638303399086,-0.8007373213768005
1772806392402135600,4.021135498046875,0.24154622852802277,0.34389162063598633,-0.7157377600669861
1772806392412066800,4.03106689453125,0.18419480323791504,0.33306005597114563,-0.6585972309112549
1772806392421998800,4.040998779296875,0.15399162471294403,0.26696866750717163,-0.6219364404678345
1772806392431929900,4.050929931640625,0.14791233837604523,0.16536936163902283,-0.5994234681129456
1772806392441861600,4.060861572265625,0.1481855809688568,0.10818570852279663,-0.5836806893348694
1772806392451792600,4.070792724609375,0.16922080516815186,0.10887764394283295,-0.5675351619720459
1772806392461724700,4.080724609375,0.19559940695762634,0.1266811490058899,-0.5399882197380066
1772806392471655700,4.09065576171875,0.21594561636447906,0.11842003464698792,-0.4986736476421356
1772806392481587700,4.100587646484375,0.20731164515018463,0.1505204439163208,-0.4385056495666504
1772806392491518700,4.110518798828125,0.2108219712972641,0.12821049988269806,-0.3910474479198456
1772806392501450800,4.12045068359375,0.20562401413917542,0.06332658231258392,-0.34921184182167053
1772806392511381500,4.130381591796875,0.18828816711902618,0.001256023533642292,-0.3288344144821167
1772806392521313800,4.140313720703125,0.15569773316383362,-0.028000930324196815,-0.33421772718429565
1772806392531244800,4.150244873046875,0.11839670687913895,-0.06755467504262924,-0.36590537428855896
1772806392541176800,4.1601767578125,0.08149195462465286,-0.11863703280687332,-0.3811120092868805
1772806392551107600,4.170107666015625,0.05963946878910065,-0.21933916211128235,-0.40658771991729736
1772806392561038800,4.180038818359375,0.050780996680259705,-0.31998375058174133,-0.4564026892185211
1772806392570971000,4.189970947265625,0.07010985165834427,-0.3116963505744934,-0.5184320211410522
1772806392580901600,4.199901611328125,0.10612697899341583,-0.3095349073410034,-0.5544752478599548
1772806392590833700,4.209833740234375,0.14412416517734528,-0.3197948932647705,-0.557152271270752
1772806392600764700,4.2197646484375,0.17570152878761292,-0.30786874890327454,-0.5141630172729492
1772806392610696700,4.22969677734375,0.1937311291694641,-0.3472769558429718,-0.4559968411922455
1772806392620627700,4.239627685546875,0.19995014369487762,-0.4054052531719208,-0.3999442458152771
1772806392630559700,4.249559814453125,0.19505922496318817,-0.4399506151676178,-0.3351712226867676
1772806392640490800,4.25949072265625,0.180632084608078,-0.484580934047699,-0.26483848690986633
1772806392650422800,4.2694228515625,0.17074565589427948,-0.48651623725891113,-0.1981978565454483
1772806392660353500,4.279353515625,0.17421628534793854,-0.436693012714386,-0.10847409814596176
1772806392670285800,4.289285888671875,0.17936675250530243,-0.41265997290611267,-0.011224539950489998
1772806392680216800,4.299216796875,0.19460588693618774,-0.3818706274032593,0.06533601880073547
1772806392690148600,4.309148681640625,0.24167276918888092,-0.3910881280899048,0.08867926150560379
1772806392700079600,4.31907958984375,0.26031941175460815,-0.40015459060668945,0.07881518453359604
1772806392710011600,4.32901171875,0.2786181569099426,-0.3925773799419403,0.04335901141166687
1772806392719943000,4.33894287109375,0.30372244119644165,-0.39485064148902893,0.006190873216837645
1772806392729874700,4.348874755859375,0.3309010863304138,-0.4175432622432709,-0.005271221045404673
1772806392739805700,4.3588056640625,0.3506351113319397,-0.4884219765663147,0.022842971608042717
1772806392749737700,4.36873779296875,0.3493959903717041,-0.5993598699569702,0.06100602075457573
1772806392759668700,4.378668701171875,0.3263079822063446,-0.6823444962501526,0.09580661356449127
1772806392769600500,4.3886005859375,0.29032790660858154,-0.7775046229362488,0.1188148781657219
1772806392779531800,4.39853173828125,0.2574615776538849,-0.8196632862091064,0.1634201556444168
1772806392789463800,4.4084638671875,0.25158771872520447,-0.8167977929115295,0.25107982754707336
1772806392799394600,4.41839453125,0.24094544351100922,-0.7763766050338745,0.39918380975723267
1772806392809326600,4.42832666015625,0.2306528389453888,-0.7052828669548035,0.597001314163208
1772806392819257900,4.4382578125,0.2214076668024063,-0.6007431149482727,0.8543465733528137
1772806392829190000,4.44818994140625,0.2168360948562622,-0.46902182698249817,1.145396113395691
1772806392839120600,4.45812060546875,0.15867078304290771,-0.3893115520477295,1.4840229749679565
1772806392849052700,4.468052734375,0.08522035926580429,-0.4352148771286011,1.8167626857757568
1772806392858983700,4.477983642578125,-0.016146209090948105,-0.5234220027923584,2.09682559967041
1772806392868914700,4.487914794921875,-0.16556987166404724,-0.3023096024990082,1.8967297077178955
1772806392878846700,4.4978466796875,-0.23513270914554596,-0.46909353137016296,1.6950790882110596
1772806392888777700,4.50777783203125,-0.2343515157699585,-0.9998689889907837,1.6604194641113281
1772806392898709800,4.517709716796875,-0.24297749996185303,-1.337794303894043,1.6678942441940308
1772806392908640500,4.527640625,-0.28043487668037415,-1.2824506759643555,1.6872769594192505
1772806392918572500,4.537572509765625,-0.2811723053455353,-1.047638177871704,1.6775681972503662
1772806392928503800,4.54750390625,-0.23231472074985504,-0.8007077574729919,1.644268274307251
1772806392938435800,4.557435791015625,-0.18592165410518646,-0.5252285003662109,1.5953694581985474
1772806392948366600,4.56736669921875,-0.16349633038043976,-0.23660318553447723,1.5042529106140137
1772806392958298600,4.577298583984375,-0.13527028262615204,0.006092552561312914,1.3670321702957153
1772806392968230000,4.58722998046875,-0.10065974295139313,0.1475168764591217,1.2097620964050293
1772806392978162000,4.597161865234375,-0.06788847595453262,0.2094809114933014,1.048022985458374
1772806392988092700,4.6070927734375,-0.06898580491542816,0.12466394156217575,0.8948334455490112
1772806392998024700,4.617024658203125,-0.12118509411811829,-0.09789855778217316,0.7783718109130859
1772806393007955700,4.626955810546875,-0.22830331325531006,-0.31813955307006836,0.6971631646156311
1772806393017887500,4.636887451171875,-0.342399537563324,-0.4885951578617096,0.6188126802444458
1772806393027818800,4.64681884765625,-0.4927474856376648,-0.6096215844154358,0.5398479700088501
1772806393037750800,4.656750732421875,-0.6123529672622681,-0.6627963781356812,0.4704720973968506
1772806393047681800,4.666681884765625,-0.6792999505996704,-0.6599220037460327,0.4261476993560791
1772806393057613600,4.676613525390625,-0.7127473950386047,-0.6111124157905579,0.39915284514427185
1772806393067544600,4.686544677734375,-0.6932709217071533,-0.5249450206756592,0.3985666036605835
1772806393077476900,4.696476806640625,-0.6237653493881226,-0.38171330094337463,0.41450241208076477
1772806393087407900,4.706407958984375,-0.5423443913459778,-0.22168344259262085,0.4275248348712921
1772806393097339600,4.716339599609375,-0.4589610993862152,-0.03959885984659195,0.4272611737251282
1772806393107270700,4.726270751953125,-0.37673744559288025,0.09616026282310486,0.44100436568260193
1772806393117202700,4.73620263671875,-0.2796947658061981,0.1956983059644699,0.4269085228443146
1772806393127133700,4.7461337890625,-0.1847030073404312,0.2875606119632721,0.33242514729499817
1772806393137065700,4.756065673828125,-0.10340335965156555,0.27903103828430176,0.22090208530426025
1772806393146996700,4.765996826171875,-0.05203719064593315,0.24702009558677673,0.09465350210666656
1772806393156928800,4.7759287109375,-0.0035908310674130917,0.21946224570274353,-0.037081893533468246
1772806393166859500,4.785859619140625,0.031242594122886658,0.18117497861385345,-0.16290892660617828
1772806393176790800,4.795790771484375,0.05597297474741936,0.13768795132637024,-0.27446475625038147
1772806393186723600,4.8057236328125,0.07631352543830872,0.10106707364320755,-0.36179548501968384
1772806393196654600,4.815654541015625,0.08964131027460098,0.06460200995206833,-0.44676631689071655
1772806393206586400,4.82558642578125,0.1227647215127945,0.04690491035580635,-0.535637617111206
1772806393216517400,4.835517333984375,0.14866475760936737,0.04967140033841133,-0.6168158650398254
1772806393226449400,4.845449462890625,0.18282882869243622,0.0722423866391182,-0.6764607429504395
1772806393236380700,4.855380615234375,0.22380715608596802,0.0913979709148407,-0.7350021004676819
1772806393246312400,4.8653125,0.26382070779800415,0.11696403473615646,-0.8116581439971924
1772806393256243500,4.875243408203125,0.30479398369789124,0.1518130898475647,-0.8803013563156128
1772806393266175500,4.885175537109375,0.33188265562057495,0.17371757328510284,-0.9310539960861206
1772806393276106200,4.895106201171875,0.3555121123790741,0.1967368721961975,-0.9704921841621399
1772806393286038300,4.905038330078125,0.3755665123462677,0.26145392656326294,-1.0083552598953247
1772806393295969500,4.914969482421875,0.39194709062576294,0.3723849654197693,-1.0377525091171265
1772806393305901600,4.924901611328125,0.4009380042552948,0.5015408396720886,-1.0650639533996582
1772806393315832300,4.934832275390625,0.3861132562160492,0.5484135746955872,-1.0601592063903809
1772806393325764400,4.944764404296875,0.32389429211616516,0.46304231882095337,-1.0139045715332031
1772806393335695600,4.954695556640625,0.1772792786359787,0.2843570113182068,-0.9397096633911133
1772806393345627600,4.964627685546875,-0.04832235723733902,0.14484842121601105,-0.815314769744873
1772806393355558400,4.974558349609375,-0.3375794589519501,0.04542222246527672,-0.6397061944007874
1772806393365490400,4.984490478515625,-0.5998438596725464,-0.10311190783977509,-0.39006003737449646
1772806393375421400,4.99442138671875,-0.776882529258728,-0.2670590281486511,-0.08454219996929169
1772806393385353500,5.004353515625,-0.8573249578475952,-0.31093427538871765,0.2545619606971741
1772806393395284500,5.014284423828125,-0.8794686198234558,-0.08442576229572296,0.5957992076873779
1772806393405216500,5.024216552734375,-0.8723700642585754,0.2679402530193329,0.717248797416687
1772806393415147500,5.0341474609375,-0.792830765247345,0.6537646055221558,0.5802637934684753
1772806393425079300,5.044079345703125,-0.6709754467010498,0.5726935267448425,0.42277687788009644
1772806393435010600,5.054010498046875,-0.5145429968833923,0.5649770498275757,0.32335469126701355
1772806393444942600,5.063942626953125,-0.2990753948688507,0.7867255806922913,0.30601435899734497
1772806393454873600,5.07387353515625,-0.05992486700415611,0.9126390218734741,0.39965614676475525
1772806393464804400,5.083804443359375,0.12167220562696457,0.8668386936187744,0.5500698685646057
1772806393474736400,5.093736328125,0.1509970724582672,0.7733460664749146,0.6327847242355347
1772806393484667600,5.103667724609375,0.04661647230386734,0.7564511895179749,0.5223190784454346
1772806393494599400,5.113599365234375,-0.11883826553821564,0.6045790910720825,0.35241231322288513
1772806393504530400,5.123530517578125,-0.2812597453594208,0.6626056432723999,0.2861563265323639
1772806393514462500,5.13346240234375,-0.34922707080841064,0.7055466771125793,0.42149364948272705
1772806393524393500,5.1433935546875,-0.5231421589851379,0.4124860167503357,0.7465870976448059
1772806393534325200,5.1533251953125,-0.7384946942329407,-0.13019242882728577,0.8233519196510315
1772806393544256500,5.163256591796875,-0.5923768877983093,-0.34337523579597473,0.2946121096611023
1772806393554188500,5.1731884765625,-0.15665866434574127,0.2784270644187927,-0.08946790546178818
1772806393564119600,5.18311962890625,0.21200917661190033,1.0282485485076904,-0.010685297660529613
1772806393574051300,5.19305126953125,0.41009989380836487,1.2603979110717773,0.04726721718907356
1772806393583982600,5.202982666015625,0.5085415840148926,1.1353073120117188,-0.07509355992078781
1772806393593914600,5.21291455078125,0.4464574456214905,0.9116729497909546,-0.2862534821033478
1772806393603845400,5.222845458984375,0.28421658277511597,0.870782196521759,-0.45529893040657043
1772806393613777400,5.23277734375,0.10353254526853561,0.9593331217765808,-0.5706955790519714
1772806393623708400,5.24270849609375,-0.04210156574845314,0.9462641477584839,-0.609886109828949
1772806393633640400,5.252640380859375,-0.11942458152770996,0.8005764484405518,-0.6227491497993469
1772806393643571500,5.262571533203125,-0.14950650930404663,0.6768233776092529,-0.6848369240760803
1772806393653503500,5.27250341796875,-0.1329142153263092,0.5895792841911316,-0.741642415523529
1772806393663434500,5.2824345703125,-0.06819254159927368,0.4566423296928406,-0.7856411933898926
1772806393673366500,5.292366455078125,0.0036025471054017544,0.30445438623428345,-0.7650061845779419
1772806393683297300,5.30229736328125,0.0738661140203476,0.28849151730537415,-0.7178542017936707
1772806393693229300,5.312229248046875,0.16269320249557495,0.3298509418964386,-0.6619033217430115
1772806393703160600,5.32216064453125,0.19637641310691833,0.237174853682518,-0.6228362917900085
1772806393713092600,5.332092529296875,0.14707864820957184,0.09720125049352646,-0.6960321664810181
1772806393723023400,5.3420234375,0.056513652205467224,-0.10925888270139694,-0.8295024037361145
1772806393732955400,5.351955322265625,-0.044338658452034,-0.3763648569583893,-0.8886222243309021
1772806393742886700,5.36188671875,-0.13437967002391815,-0.5089366436004639,-0.9254368543624878
1772806393752817400,5.3718173828125,-0.1994878351688385,-0.4866103231906891,-0.9637418985366821
1772806393762749400,5.38174951171875,-0.19674056768417358,-0.35414743423461914,-1.0017119646072388
1772806393772680400,5.391680419921875,-0.15192437171936035,-0.20046254992485046,-1.0232558250427246
1772806393782612500,5.401612548828125,-0.07385069876909256,-0.019218485802412033,-0.9963129162788391
1772806393792543500,5.41154345703125,0.04419364780187607,0.08938628435134888,-0.9463163614273071
1772806393802475500,5.4214755859375,0.16892825067043304,0.21055318415164948,-0.8636139035224915
1772806393812406500,5.431406494140625,0.257904976606369,0.33900487422943115,-0.7445719242095947
1772806393822338300,5.44133837890625,0.3100658655166626,0.3763921558856964,-0.601030707359314
1772806393832269300,5.451269287109375,0.3349722921848297,0.36134713888168335,-0.4706953465938568
1772806393842201300,5.461201416015625,0.325673907995224,0.31834983825683594,-0.39752405881881714
1772806393852132600,5.471132568359375,0.26056814193725586,0.222144216299057,-0.4014791250228882
1772806393862064400,5.481064453125,0.22965891659259796,0.14613434672355652,-0.39699387550354004
1772806393871995400,5.490995361328125,0.22735022008419037,0.1178305372595787,-0.3590659499168396
1772806393881927400,5.500927490234375,0.23458915948867798,0.15589341521263123,-0.289227157831192
1772806393891858400,5.5108583984375,0.2072901576757431,0.16454654932022095,-0.2602194845676422
1772806393901790500,5.52079052734375,0.16279014945030212,0.1613996922969818,-0.28121593594551086
1772806393911721500,5.530721435546875,0.1281546652317047,0.1029217317700386,-0.3265503942966461
1772806393921653500,5.540653564453125,0.09821880608797073,0.03152517229318619,-0.3660244941711426
1772806393931584300,5.550584228515625,0.07986483722925186,0.008302407339215279,-0.37636423110961914
1772806393941516300,5.560516357421875,0.0920189693570137,0.011002587154507637,-0.3744611144065857
1772806393951447600,5.570447509765625,0.10623811930418015,0.0279216468334198,-0.3739479184150696
1772806393961379600,5.580379638671875,0.12183811515569687,0.013521935790777206,-0.3673936128616333
1772806393971310300,5.590310302734375,0.1430758237838745,-0.01462491974234581,-0.3689955770969391
1772806393981241300,5.600241455078125,0.17406941950321198,-0.04473328962922096,-0.3665124475955963
1772806393991173600,5.610173583984375,0.19705064594745636,-0.11391714960336685,-0.3506130874156952
1772806394001104400,5.6201044921875,0.24157899618148804,-0.2016134411096573,-0.3503216803073883
1772806394011036400,5.630036376953125,0.3067457675933838,-0.29444724321365356,-0.354981392621994
1772806394020967400,5.639967529296875,0.35552647709846497,-0.42835667729377747,-0.3404883146286011
1772806394030899500,5.6498994140625,0.35611823201179504,-0.561803936958313,-0.2791959345340729
1772806394040830500,5.65983056640625,0.31524041295051575,-0.616674542427063,-0.19021442532539368
1772806394050762500,5.669762451171875,0.28398633003234863,-0.6043635010719299,-0.12645088136196136
1772806394060693500,5.679693603515625,0.2631964683532715,-0.567459225654602,-0.07974270731210709
1772806394070625500,5.68962548828125,0.26675018668174744,-0.5347535014152527,-0.044758617877960205
1772806394080556300,5.699556396484375,0.2703641653060913,-0.4699450731277466,-0.020857367664575577
1772806394090488300,5.70948828125,0.2826765179634094,-0.36368921399116516,-0.0321800634264946
1772806394100419600,5.719419677734375,0.2851976454257965,-0.3777106702327728,-0.06632859259843826
1772806394110351600,5.7293515625,0.2864956557750702,-0.37160536646842957,-0.09922368824481964
1772806394120282400,5.739282470703125,0.29959189891815186,-0.3400573134422302,-0.12682025134563446
1772806394130214400,5.74921435546875,0.31943804025650024,-0.33247265219688416,-0.1320192664861679
1772806394140145700,5.759145751953125,0.318573534488678,-0.3165481686592102,-0.09776691347360611
1772806394150077400,5.769077392578125,0.3092484772205353,-0.3561112880706787,-0.06663642078638077
1772806394160008400,5.779008544921875,0.2889620065689087,-0.46035653352737427,-0.05444156751036644
1772806394169940500,5.7889404296875,0.2552245557308197,-0.5658736824989319,-0.044109564274549484
1772806394179871500,5.79887158203125,0.2323387861251831,-0.6421670317649841,-0.009528396651148796
1772806394189803300,5.80880322265625,0.20258595049381256,-0.7625211477279663,0.08477014303207397
1772806394199734500,5.818734619140625,0.13645422458648682,-0.833626389503479,0.26324835419654846
1772806394209666600,5.82866650390625,0.0544152706861496,-0.8255314826965332,0.5096930265426636
1772806394219597300,5.838597412109375,-0.03489658236503601,-0.7380804419517517,0.8216779232025146
1772806394229529300,5.848529296875,-0.16389983892440796,-0.7087987065315247,1.1844849586486816
1772806394239460400,5.85846044921875,-0.2807976305484772,-0.8293450474739075,1.5591342449188232
1772806394249391400,5.868391357421875,-0.3248540461063385,-0.7455372214317322,1.6974122524261475
1772806394259323400,5.878323486328125,-0.33246421813964844,-0.7678983211517334,1.7582839727401733
1772806394269254400,5.88825439453125,-0.3380102515220642,-0.8988669514656067,1.8210434913635254
1772806394279186400,5.8981865234375,-0.31098222732543945,-1.037665605545044,1.8388314247131348
1772806394289117400,5.908117431640625,-0.2681415379047394,-0.9997331500053406,1.8035533428192139
1772806394299049500,5.918049560546875,-0.23454785346984863,-0.9407652616500854,1.7146797180175781
1772806394308980500,5.92798046875,-0.24661916494369507,-0.8249752521514893,1.607021689414978
1772806394318912300,5.937912353515625,-0.3152063488960266,-0.6376242637634277,1.4843475818634033
1772806394328843300,5.94784326171875,-0.3945770561695099,-0.40732958912849426,1.371899127960205
1772806394338775300,5.957775390625,-0.4711536169052124,-0.21323183178901672,1.2411214113235474
1772806394348706600,5.96770654296875,-0.504510760307312,-0.08413483947515488,1.0690919160842896
1772806394358638300,5.977638427734375,-0.4621306359767914,-0.013770227320492268,0.9052851796150208
1772806394368569300,5.9875693359375,-0.37605488300323486,0.0007623764686286449,0.7821691036224365
1772806394378501400,5.99750146484375,-0.30799201130867004,0.03767886757850647,0.6742841601371765
1772806394388432400,6.007432373046875,-0.2927249073982239,0.005202149972319603,0.5955389738082886
1772806394398364400,6.017364501953125,-0.3409573435783386,-0.08417173475027084,0.5413994789123535
1772806394408295400,6.02729541015625,-0.3939249515533447,-0.1642647087574005,0.5053695440292358
1772806394418227500,6.0372275390625,-0.44559088349342346,-0.2159513235092163,0.49477753043174744
1772806394428158200,6.047158203125,-0.48035526275634766,-0.27320635318756104,0.4939625859260559
1772806394438090200,6.05709033203125,-0.4539707601070404,-0.2637607753276825,0.4674661457538605
1772806394448021500,6.067021484375,-0.4183219373226166,-0.22629062831401825,0.45107918977737427
1772806394457953500,6.07695361328125,-0.3475545346736908,-0.18876738846302032,0.43006813526153564
1772806394467884300,6.08688427734375,-0.26571211218833923,-0.19992364943027496,0.400531530380249
1772806394477816300,6.09681640625,-0.2063228338956833,-0.18183864653110504,0.3452160954475403
1772806394487747300,6.106747314453125,-0.14538784325122833,-0.1261274516582489,0.29221171140670776
1772806394497678300,6.11667822265625,-0.0936167910695076,-0.035514771938323975,0.25468140840530396
1772806394507610400,6.1266103515625,-0.03646189346909523,0.12658119201660156,0.2267368882894516
1772806394517541400,6.136541259765625,0.021644018590450287,0.25007838010787964,0.19184841215610504
1772806394527473400,6.146473388671875,0.06582532823085785,0.33612963557243347,0.12679803371429443
1772806394537404400,6.156404296875,0.10459189116954803,0.39009666442871094,0.04415353015065193
1772806394547336400,6.16633642578125,0.1385703682899475,0.4239654242992401,-0.02968953736126423
1772806394557267500,6.176267333984375,0.1630697101354599,0.4325990378856659,-0.09590935707092285
1772806394567199500,6.186199462890625,0.20013397932052612,0.40723562240600586,-0.15283416211605072
1772806394577130200,6.196130126953125,0.2348879724740982,0.36048758029937744,-0.2103176862001419
1772806394587062300,6.206062255859375,0.26534518599510193,0.33535531163215637,-0.2618762254714966
1772806394596993500,6.21599365234375,0.2894589602947235,0.31596997380256653,-0.30113595724105835
1772806394606925600,6.225925537109375,0.29741939902305603,0.2964586019515991,-0.3464392423629761
1772806394616856300,6.235856201171875,0.2974393963813782,0.2756460905075073,-0.3810199499130249
1772806394626788400,6.245788330078125,0.29153621196746826,0.23685021698474884,-0.40713196992874146
1772806394636719400,6.25571923828125,0.2654418647289276,0.19430114328861237,-0.4325999319553375
1772806394646651400,6.2656513671875,0.2375340610742569,0.18051663041114807,-0.48363834619522095
1772806394656582400,6.27558251953125,0.22937297821044922,0.19660265743732452,-0.5460200309753418
1772806394666514400,6.285514404296875,0.22433029115200043,0.225385844707489,-0.6171762347221375
1772806394676445400,6.295445556640625,0.2381819188594818,0.2554393708705902,-0.6878983974456787
1772806394686377200,6.305377197265625,0.24263952672481537,0.2747246325016022,-0.7696734070777893
1772806394696308500,6.31530859375,0.24045589566230774,0.266389936208725,-0.8531619310379028
