time,seconds_elapsed,z,y,x
1772806391597685800,3.216685791015625,1.025171607272327,-2.408248890209198,1.6799910220220684
1772806391607617800,3.22661767578125,1.1313359800085425,-2.4819746361553667,1.4715522697255015
1772806391617549000,3.236549072265625,1.49915690048784,-2.67145383643806,1.2102934891283512
1772806391627481000,3.246481201171875,1.6798925300836562,-2.74180163038373,0.8995802111409604
1772806391637411800,3.256411865234375,1.8034370766878127,-2.696412921127677,0.6506564498513937
1772806391647343900,3.26634375,1.9118892681002615,-2.494431966668367,0.4605672279115766
1772806391657275000,3.27627490234375,1.7608552415460348,-2.353140166449547,0.3619206103943288
1772806391667206700,3.28620654296875,1.5772680219113826,-2.353829317757487,0.3133951740151271
1772806391677138000,3.296137939453125,1.3483897081762553,-2.4385557656675574,0.3292274973865598
1772806391687070000,3.306070068359375,1.205304887060821,-2.4056448451906443,0.4840143736682832
1772806391697001000,3.3160009765625,1.111728193219006,-2.317451013430953,0.8581139360256492
1772806391706932700,3.3259326171875,1.0928507665306328,-2.2626205220907925,1.1809356580231338
1772806391716863700,3.33586376953125,0.9707599258661269,-2.075522663986683,1.3835774875439704
1772806391726796000,3.345796142578125,0.6517015749901532,-1.90446934723258,1.3710754411064088
1772806391736726800,3.355726806640625,0.26046149273961783,-1.720520308548212,1.2188311619795857
1772806391746658800,3.365658935546875,-0.01672317126393318,-1.6476111396819353,0.9614935734141618
1772806391756589800,3.37558984375,-0.16239011782705784,-1.580197061100602,0.6166087804295122
1772806391766521000,3.38552099609375,-0.24819004018753765,-1.4796961209535597,0.17590594441704452
1772806391776452900,3.395452880859375,-0.23806027583926914,-1.2812410025328398,-0.19215857555978
1772806391786384000,3.4053837890625,-0.15903291635364294,-0.9987444958567618,-0.3507854683957994
1772806391796316000,3.41531591796875,0.02150982101857662,-0.7956798378139733,-0.2980573561623692
1772806391806246700,3.42524658203125,0.06527063681185245,-0.5732447088688611,-0.13740666588116437
1772806391816178700,3.4351787109375,-0.05918050324320793,-0.42629064510464665,-0.07298676414713264
1772806391826110000,3.44510986328125,-0.29199703321009873,-0.2700841843485832,-0.0018087299223989246
1772806391836042000,3.4550419921875,-0.6086988840878009,-0.08319324699342251,-0.06278466521501541
1772806391845972700,3.46497265625,-0.9174386700451373,0.10165946253240107,-0.32376820906735954
1772806391855904800,3.47490478515625,-1.2142036483094096,0.3754799107998609,-0.7151775834701954
1772806391865836000,3.4848359375,-1.2749696671783923,0.7412976747632026,-1.08562446853891
1772806391875768000,3.49476806640625,-1.2997940195724367,1.244992462065816,-1.3677619326442478
1772806391885698800,3.50469873046875,-1.524567820598185,1.607202556926012,-1.6217162354469299
1772806391895630800,3.514630859375,-1.8065850193247197,1.721421056780219,-1.6796343175388873
1772806391905561900,3.524561767578125,-2.045351689867675,1.7332511953055858,-1.4258870816156268
1772806391915494000,3.534493896484375,-2.186265888945758,1.5121546214878558,-0.9880477452754973
1772806391925425000,3.5444248046875,-2.2415090527400374,1.0597943001031875,-0.4451212369766086
1772806391935357000,3.55435693359375,-2.2342218183413145,0.4637894778937101,0.020730105350352822
1772806391945288000,3.564287841796875,-2.14240716573596,-0.06236614754199981,0.2986544452726841
1772806391955220000,3.574219970703125,-2.0027567029833793,-0.20264672489166258,0.3181645073087886
1772806391965150700,3.584150634765625,-1.7855320021629333,-0.21903204250335692,0.20237817361596971
1772806391975082800,3.594082763671875,-1.5428741694003343,-0.2758873176693916,0.0761573935398832
1772806391985014000,3.604013916015625,-1.457326760496199,-0.4317530021637678,-0.05381247340403497
1772806391994945800,3.61394580078125,-1.5858356515094636,-0.4120715656161308,-0.11861881717238575
1772806392004876800,3.623876708984375,-1.534388957388699,-0.038540450796484944,-0.5311760108809918
1772806392014808800,3.633808837890625,-1.4602712895154952,0.7720429416388273,-0.5238628748560324
1772806392024740000,3.643739990234375,-1.422249894157052,1.4259148464053868,-0.13565145624428987
1772806392034671900,3.653671875,-1.3867431119680405,1.2546224601984024,0.26956344841010865
1772806392044603000,3.663602783203125,-1.3989476367637514,0.9439297866076231,0.6923975963853299
1772806392054535000,3.673534912109375,-1.2711866415083408,1.0673100825607775,1.044355761822313
1772806392064465700,3.683465576171875,-1.0359811705783009,0.587092616957426,1.1798212670404464
1772806392074397700,3.693397705078125,-1.360053550224006,1.4488438865721225,1.049376877919957
1772806392084329000,3.703328857421875,-2.2033654923066495,2.4501596942216155,0.22430399155691264
1772806392094261000,3.713260986328125,-2.9622178207218646,2.1616279990345237,-0.45333683826662596
1772806392104191700,3.723191650390625,-2.1583891632437706,0.5855629231721162,-0.19243289898913352
1772806392114123800,3.733123779296875,-0.2640057412177324,-1.340692723932862,1.6783580139927565
1772806392124054800,3.7430546875,0.15724749424159526,-2.1265268750369546,3.372801778128743
1772806392133985800,3.75298583984375,-0.6500970624029636,-1.7133219214767217,3.608156302140653
1772806392143917800,3.762917724609375,-0.6520031882852315,-0.6884773542016744,2.2400562235832213
1772806392153848800,3.772848876953125,0.763384126625955,0.6312947467774153,0.1187582621756941
1772806392163780900,3.78278076171875,3.0912919444024562,1.277773618683219,-0.8692822496414184
1772806392173712000,3.7927119140625,4.424642488878965,1.3876789315134286,-0.5300225299969316
1772806392183644000,3.802643798828125,4.412405815379321,1.150684531340003,0.34769670860022306
1772806392193574700,3.81257470703125,3.8964310999572276,0.485981435957551,1.0590974769454449
1772806392203506700,3.822506591796875,2.888443559458852,-0.19656535915136336,1.4886445665627717
1772806392213437700,3.832437744140625,2.1122636641457677,-0.16615969949364662,1.2727065445519983
1772806392223369500,3.842369384765625,1.9603876338094472,-0.056490533506870264,0.8742330039165913
1772806392233300700,3.85230078125,1.923956722512841,0.11653145297169684,0.8118466173041612
1772806392243232800,3.862232666015625,1.7491916917592285,-0.336157954236865,0.6409167077340185
1772806392253163800,3.872163818359375,1.3491867037728429,-0.7905494891881942,1.1853082470841705
1772806392263095600,3.882095458984375,0.8688701617091894,-0.5039858792036771,1.1704087841160595
1772806392273026800,3.89202685546875,0.5806362804248929,-0.4556856664150953,0.7907968880780041
1772806392282958800,3.901958740234375,0.4742065347507596,-0.2017792944073677,0.6422827353902161
1772806392292889600,3.9118896484375,0.5907298044160008,0.5178349563360214,0.3166950558107346
1772806392302821600,3.921821533203125,0.7473832782872021,0.8285428274959326,-0.37471579455956816
1772806392312752600,3.931752685546875,0.9354923592604696,0.8810983596414327,-0.9612124914504587
1772806392322684700,3.9416845703125,1.0778023966111243,0.7460644507735967,-1.4076587664857505
1772806392332615700,3.95161572265625,1.1443243486583232,0.5118190570473671,-1.518317089640349
1772806392342547700,3.961547607421875,1.1500842273592948,0.12575462386906147,-1.6292838942222296
1772806392352478700,3.971478759765625,0.8788853597670793,-0.32358722647726534,-1.54007518633157
1772806392362409500,3.981409423828125,0.4542414589561522,-0.7108867544084787,-1.1907480269853026
1772806392372340700,3.9913408203125,0.27770766496434807,-0.9661334351092576,-0.8005622760932892
1772806392382272800,4.001272705078125,0.29997488022148605,-1.0346440767556428,-0.5795019426327198
1772806392392203800,4.011203857421875,0.2486008129455149,-0.9896218627244233,-0.4051565255306661
1772806392402135600,4.021135498046875,0.19217793784737586,-0.9258440948188305,-0.3872355227842927
1772806392412066800,4.03106689453125,0.21971403341814874,-0.8346493276774882,-0.372832830357179
1772806392421998800,4.040998779296875,0.33237843569815156,-0.7088824288487434,-0.4831448973573744
1772806392431929900,4.050929931640625,0.3217353150002658,-0.6288420929282903,-0.39991760196387766
1772806392441861600,4.060861572265625,0.2606201904326677,-0.6178162565231323,-0.30398798832036555
1772806392451792600,4.070792724609375,0.23425196959748862,-0.6764806269377469,-0.2586324506815523
1772806392461724700,4.080724609375,0.20947006810568272,-0.6748065562456845,-0.20288404077887534
1772806392471655700,4.09065576171875,0.19995741274245082,-0.5503723673254252,-0.18414777612686156
1772806392481587700,4.100587646484375,0.11035305659770965,-0.3005360212355852,-0.2774092665396631
1772806392491518700,4.110518798828125,-0.007056348252296447,-0.11790274132490157,-0.5149529711589217
1772806392501450800,4.12045068359375,-0.11018990192525088,-0.07799684739410877,-0.656340340706706
1772806392511381500,4.130381591796875,-0.3167728702872991,-0.12725450703799723,-0.8313292433440684
1772806392521313800,4.140313720703125,-0.42591655109524723,-0.16660159804224967,-0.8428416942223906
1772806392531244800,4.150244873046875,-0.4326788117717951,-0.17846505431532858,-0.83960242004022
1772806392541176800,4.1601767578125,-0.30075463242232797,-0.19525486107468604,-0.8882900247111916
1772806392551107600,4.170107666015625,-0.23420688834674655,-0.16591303125619888,-0.8507296709932386
1772806392561038800,4.180038818359375,-0.09313019218333064,-0.11542027685940265,-0.8290664129786193
1772806392570971000,4.189970947265625,0.11476042471118271,-0.07764379617273807,-0.9547948794931173
1772806392580901600,4.199901611328125,0.353465720455721,-0.14326865324974059,-1.0319397862330077
1772806392590833700,4.209833740234375,0.3683722342191264,-0.39736441034972664,-0.8571193720303475
1772806392600764700,4.2197646484375,0.09263627118654548,-0.4717407291591167,-0.7266637308634817
1772806392610696700,4.22969677734375,-0.3006569442015141,-0.40190906804203985,-0.6204897135160863
1772806392620627700,4.239627685546875,-0.40216972827222197,-0.2794827118128538,-0.5067101896010339
1772806392630559700,4.249559814453125,-0.2647404487004503,-0.0973106196731329,-0.39822570335417984
1772806392640490800,4.25949072265625,-0.15293485520686953,0.005952770924568176,-0.34812282505780456
1772806392650422800,4.2694228515625,-0.06517470215670763,-0.05315875873565674,-0.34054318358376623
1772806392660353500,4.279353515625,-0.1597369364371523,-0.12077683545649051,-0.24236177242547272
1772806392670285800,4.289285888671875,-0.4116857446363196,0.021294716963171957,-0.1752922694981098
1772806392680216800,4.299216796875,-0.379976016642712,0.24750585731565952,-0.2864727168306708
1772806392690148600,4.309148681640625,0.00037997576091438527,0.2805728451371193,-0.3647296764656901
1772806392700079600,4.31907958984375,0.16196929859910159,0.29942367607951165,-0.36250747037157416
1772806392710011600,4.32901171875,0.0919383155176416,0.3651648530125618,-0.49498351145014163
1772806392719943000,4.33894287109375,0.11916242252979427,0.2255821947991848,-0.5067803322277963
1772806392729874700,4.348874755859375,-0.07879647333920002,0.03237082225084305,-0.4430146931514144
1772806392739805700,4.3588056640625,-0.48747364727668463,0.038747371545434,-0.42248029303625223
1772806392749737700,4.36873779296875,-0.8411427813500165,0.44282560032010077,-0.4235053983002901
1772806392759668700,4.378668701171875,-0.818435932566598,1.0593225909382105,-0.3675273443602025
1772806392769600500,4.3886005859375,-0.8275000404447317,1.6319950528770684,-0.32710721729695796
1772806392779531800,4.39853173828125,-0.7517319019507617,1.9867057318925856,-0.5453581924252212
1772806392789463800,4.4084638671875,-0.7601713020592927,2.1184423527806997,-0.8154008757196366
1772806392799394600,4.41839453125,-0.7232354369152337,2.1830875511705874,-1.0828960664883256
1772806392809326600,4.42832666015625,-0.4500836086243391,2.10743814368546,-1.184304038477689
1772806392819257900,4.4382578125,-0.13411971663236616,1.9065046524524687,-1.1252297720879316
1772806392829190000,4.44818994140625,0.09502046290934085,1.7082722368717194,-0.9126900142133235
1772806392839120600,4.45812060546875,0.22046244063265621,1.4275982694476843,-0.6927661374367773
1772806392849052700,4.468052734375,-0.05507891314327717,1.542406551888585,-0.5540525171428918
1772806392858983700,4.477983642578125,-0.18362156029567123,1.5985148080796003,-0.2493035543873906
1772806392868914700,4.487914794921875,-0.27090076142847536,1.547781230664253,-0.1442117793187499
1772806392878846700,4.4978466796875,-1.1358726005248725,0.9919581967175006,0.29758973865061994
1772806392888777700,4.50777783203125,-1.9613804442390799,0.8772890304863452,0.2657752351082861
1772806392898709800,4.517709716796875,-1.6877642863720654,0.7023591645598412,0.09367635482400655
1772806392908640500,4.527640625,-1.170919802378118,0.7322790865272283,0.23778891155198215
1772806392918572500,4.537572509765625,-0.7395099145635962,1.4123890098780392,0.2538192782461643
1772806392928503800,4.54750390625,-0.3272296746328473,1.97297122105062,0.13898089292794466
1772806392938435800,4.557435791015625,-0.05059153859615326,2.1408377244621515,-0.40960049932748077
1772806392948366600,4.56736669921875,0.3366667805418372,1.969550598952174,-1.1746563585579395
1772806392958298600,4.577298583984375,1.037340768493712,1.5701105513721703,-1.6244149730116129
1772806392968230000,4.58722998046875,1.4776821507826448,0.9241647634297608,-1.4027993437558413
1772806392978162000,4.597161865234375,1.453964298325777,0.339473946917057,-0.5894478017814457
1772806392988092700,4.6070927734375,1.2222002000212668,0.38983986006379123,0.37220293495580553
1772806392998024700,4.617024658203125,0.9683455582007765,0.8358347380697727,1.0521315103903413
1772806393007955700,4.626955810546875,0.6100403618246316,1.3787427608639,1.492640358200669
1772806393017887500,4.636887451171875,0.3440694580137729,1.5658891342848538,1.536652080015093
1772806393027818800,4.64681884765625,0.48618046566098927,1.3646785796761511,1.549057972601801
1772806393037750800,4.656750732421875,0.7816293928906322,0.5287690228044987,1.2877841405659913
1772806393047681800,4.666681884765625,0.8206023898854852,-0.4912169985234737,1.3781504940591751
1772806393057613600,4.676613525390625,0.671107409466803,-1.0466314516693354,1.472907191465795
1772806393067544600,4.686544677734375,0.7076461650520562,-1.5128811821967363,1.4473109779164195
1772806393077476900,4.696476806640625,0.8182520273670554,-2.096244549497962,1.4499708447754383
1772806393087407900,4.706407958984375,0.850332634499669,-2.372169861090183,1.328665601530671
1772806393097339600,4.716339599609375,1.0460121507272124,-2.3549621211796996,1.0742490880437194
1772806393107270700,4.726270751953125,1.2480486347660422,-2.4216332724392413,0.7405772515341639
1772806393117202700,4.73620263671875,1.2520049711763859,-2.5093103868484494,0.5832919825654477
1772806393127133700,4.7461337890625,1.3708902937978504,-2.757611193934083,0.6281815831929445
1772806393137065700,4.756065673828125,1.6443784413710236,-2.9526188022494315,0.6986299149036407
1772806393146996700,4.765996826171875,1.4662050634786485,-2.8139462446182963,0.6709407476630062
1772806393156928800,4.7759287109375,1.4006348591983317,-2.8029963960587976,0.42367585949636993
1772806393166859500,4.785859619140625,1.3221324003696442,-2.6947067017316817,0.2810723921570927
1772806393176790800,4.795790771484375,1.1861609183907509,-2.5525655912071463,0.1882275927864015
1772806393186723600,4.8057236328125,1.1291183039590715,-2.42859200553596,0.19485804377682506
1772806393196654600,4.815654541015625,1.0662842466443776,-2.297259873795509,0.24159122644439338
1772806393206586400,4.82558642578125,0.9703180273175239,-2.1032886227905747,0.2675538621533662
1772806393216517400,4.835517333984375,0.868304052259028,-1.8246236571013927,0.29504100401587785
1772806393226449400,4.845449462890625,0.7699392473578452,-1.6803864510804414,0.2580028475411236
1772806393236380700,4.855380615234375,0.6316524741739035,-1.6655664830893278,0.22098405335396526
1772806393246312400,4.8653125,0.5715232919037342,-1.800599807435274,-0.013373495509847998
1772806393256243500,4.875243408203125,0.4709440258234739,-2.018247702103853,-0.19539485406726598
1772806393266175500,4.885175537109375,0.23705080653578042,-2.2036656442970037,-0.2727110987860709
1772806393276106200,4.895106201171875,0.06260287890732288,-2.251549092978239,-0.39210035234168167
1772806393286038300,4.905038330078125,-0.13117694117873907,-2.029878518664837,-0.45053237530514595
1772806393295969500,4.914969482421875,-0.26361586511731144,-1.6628104623794555,-0.42949367892965673
1772806393305901600,4.924901611328125,-0.45917760018408293,-1.2919769160807133,-0.3479454957295209
1772806393315832300,4.934832275390625,-0.7619166844218969,-1.0782412264198065,-0.2986775338873267
1772806393325764400,4.944764404296875,-1.0807941257730125,-0.758152947974205,-0.4964459852181375
1772806393335695600,4.954695556640625,-1.2539525981128214,-0.08812427365481854,-0.869028421010822
1772806393345627600,4.964627685546875,-1.133624967728555,1.0771189443916083,-1.006485903763771
1772806393355558400,4.974558349609375,-0.8689642697334289,2.258259404271841,-1.124950224494189
1772806393365490400,4.984490478515625,-0.7528679933086038,3.0924954749733207,-1.2650282650090754
1772806393375421400,4.99442138671875,-1.1951412204429506,3.5373949589580294,-1.0366899033695458
1772806393385353500,5.004353515625,-2.2158818595305085,3.438870871841907,-0.7833624272283166
1772806393395284500,5.014284423828125,-3.361706383618712,3.1327555891692636,-0.3327471959453076
1772806393405216500,5.024216552734375,-4.233856589911878,2.4837621040940285,0.03852722598873078
1772806393415147500,5.0341474609375,-3.8600039880529042,1.4976169775694608,0.1517660671558231
1772806393425079300,5.044079345703125,-3.4906747088372705,0.2809995461165905,-0.10246924454532563
1772806393435010600,5.054010498046875,-2.9378818363666532,-0.44227731878757476,-0.47443983204998075
1772806393444942600,5.063942626953125,-1.9418357858136295,-0.4514595731526613,-0.4026486343629658
1772806393454873600,5.07387353515625,-0.8893515164628625,0.12932254548370836,-0.12402451214082538
1772806393464804400,5.083804443359375,-0.6538116990119218,0.9793833773046732,0.23617599646262824
1772806393474736400,5.093736328125,-1.0289996411278843,1.3354390411883592,0.6969765947386622
1772806393484667600,5.103667724609375,-1.6609823701694606,1.0865122111588716,1.2352986049167811
1772806393494599400,5.113599365234375,-2.2865149001583456,1.3185568799704313,1.8032069211937487
1772806393504530400,5.123530517578125,-2.0432681615918873,1.7342571574777363,1.8563851152822375
1772806393514462500,5.13346240234375,-1.5505094865843654,1.9959908621102571,1.7302204493075608
1772806393524393500,5.1433935546875,-1.9552605000540613,2.7205203574240207,0.7702888645131141
1772806393534325200,5.1533251953125,-3.2194656121119856,2.7864970966786147,-0.5128851519089191
1772806393544256500,5.163256591796875,-1.8730553873151539,1.6739812602132558,-0.3360342547919601
1772806393554188500,5.1731884765625,1.6062889492124317,-0.03788052558302879,2.2467055984698234
1772806393564119600,5.18311962890625,1.6646747949466107,-2.079940480428934,4.312229284881055
1772806393574051300,5.19305126953125,-0.1381724991545081,-3.6243975351065396,3.8013983620882033
1772806393583982600,5.202982666015625,0.4934165543943643,-3.4906361303925513,1.4581331084430218
1772806393593914600,5.21291455078125,2.6840184267178175,-2.3312346241116524,-0.45852220501527186
1772806393603845400,5.222845458984375,4.488533069509267,-0.5562661015391349,-1.3470838862746952
1772806393613777400,5.23277734375,5.444709758749604,1.0954320151954888,-1.160312629776448
1772806393623708400,5.24270849609375,5.3315527506470675,2.0410984163373707,0.10072510429173707
1772806393633640400,5.252640380859375,3.7944060189828273,2.2462626770079135,0.9653070672877132
1772806393643571500,5.262571533203125,2.126559900523722,1.9904829123437404,1.269249389835447
1772806393653503500,5.27250341796875,1.3390972714349627,1.0286153179854154,1.1109249140121042
1772806393663434500,5.2824345703125,0.9820464590340852,-0.07781389204263686,0.9748797092098742
1772806393673366500,5.292366455078125,0.9159536921843886,-0.9047147975504398,1.0814237289134412
1772806393683297300,5.30229736328125,0.7734186139062047,-1.2059288641780614,0.825985325032845
1772806393693229300,5.312229248046875,0.9545257071629166,-1.1657096665143967,0.5752040993083268
1772806393703160600,5.32216064453125,0.879037043197453,-0.718172819763422,0.4206478169120848
1772806393713092600,5.332092529296875,0.7561570979818701,0.2925058595150709,-0.2574240247398615
1772806393723023400,5.3420234375,0.8841165384188294,1.3943191001802682,-1.0185967589266598
1772806393732955400,5.351955322265625,0.7869413816936314,1.8392086472928524,-1.2907589185930788
1772806393742886700,5.36188671875,0.8491618371546268,1.5321598831623793,-1.5602337388716636
1772806393752817400,5.3718173828125,1.1168541579306126,0.9215326613605022,-1.83163178229779
1772806393762749400,5.38174951171875,1.2726616824969648,0.2794260131895542,-1.8515894054383037
1772806393772680400,5.391680419921875,1.07152039373219,-0.2956698765039444,-1.4892618216782807
1772806393782612500,5.401612548828125,0.6958874843277036,-0.6460626923203467,-1.0671110528573393
1772806393792543500,5.41154345703125,0.22053835541307926,-0.8390776655137538,-0.6414391972381621
1772806393802475500,5.4214755859375,-0.1136181958734989,-0.9721125095188617,-0.0774347565319389
1772806393812406500,5.431406494140625,-0.22501754665374754,-1.0739829844534396,0.13551811218820511
1772806393822338300,5.44133837890625,0.08307868070304393,-1.2644728230834006,-0.005395867694169282
1772806393832269300,5.451269287109375,0.23262992135360835,-1.3239175302207469,-0.08167933529913425
1772806393842201300,5.461201416015625,0.2875362544089556,-1.2368085710883139,-0.07192687983065843
1772806393852132600,5.471132568359375,0.4578998353332281,-1.0424795926868915,-0.12949907109439374
1772806393862064400,5.481064453125,0.42507732379212976,-0.8290273961424827,-0.1867445146217942
1772806393871995400,5.490995361328125,0.3505851235181093,-0.5691910495638847,-0.37008272793143987
1772806393881927400,5.500927490234375,0.38080782782435413,-0.515172459128499,-0.5537488580211997
1772806393891858400,5.5108583984375,0.4412294171698391,-0.47629357015788554,-0.6346811743453145
1772806393901790500,5.52079052734375,0.32760771416500206,-0.555984361988306,-0.7053609767243265
1772806393911721500,5.530721435546875,0.14265797400549055,-0.45432957563102244,-0.5951276009835302
1772806393921653500,5.540653564453125,0.010657587614655495,-0.3171989867448807,-0.5604126998245715
1772806393931584300,5.550584228515625,-0.07843523881137371,-0.18493629615604876,-0.5622289554663003
1772806393941516300,5.560516357421875,-0.09814414788782597,-0.12307283743917942,-0.5434481210201978
1772806393951447600,5.570447509765625,-0.04163483661524951,-0.11801789213716983,-0.6600041239112615
1772806393961379600,5.580379638671875,0.0946738414287567,-0.10717208847403525,-0.7716828761547804
1772806393971310300,5.590310302734375,-0.00660568187534809,-0.2324918280571699,-0.6218184779018163
1772806393981241300,5.600241455078125,-0.15492445812150835,-0.48057986917495726,-0.5684951762542129
1772806393991173600,5.610173583984375,-0.27510924596898256,-0.6250339328169823,-0.565425997941941
1772806394001104400,5.6201044921875,-0.39551615213453767,-0.6845552123218774,-0.36055648243427274
1772806394011036400,5.630036376953125,-0.44454643276333805,-0.7155284427344799,-0.23766791552081704
1772806394020967400,5.639967529296875,-0.6051514207392931,-0.5361404283553362,-0.2403485329069197
1772806394030899500,5.6498994140625,-0.7606715797316282,-0.10575579193532467,-0.32265155306234955
1772806394040830500,5.65983056640625,-0.6459568207930773,0.2866904512345791,-0.36163258723318575
1772806394050762500,5.669762451171875,-0.32258937454633413,0.34378128872215746,-0.3849748843759298
1772806394060693500,5.679693603515625,-0.04531447497606277,0.23333704670965671,-0.41917891340330243
1772806394070625500,5.68962548828125,-0.0443067592382431,0.10814473289847373,-0.43551308534964916
1772806394080556300,5.699556396484375,-0.08129530441761017,-0.049018005669116974,-0.5174624697618186
1772806394090488300,5.70948828125,-0.0000415010541677475,-0.12645371204912662,-0.6986081414632499
1772806394100419600,5.719419677734375,0.1843207946062088,-0.0326689284145832,-0.7123113803841173
1772806394110351600,5.7293515625,-0.013569675669074058,0.3313186975121498,-0.7295034843340515
1772806394120282400,5.739282470703125,-0.28784546648859977,0.4776631049454212,-0.988342198177427
1772806394130214400,5.74921435546875,-0.4014356053113937,0.5979553717553615,-1.210195727842301
1772806394140145700,5.759145751953125,-0.3011234657347202,0.9299439313530922,-1.1352134059637784
1772806394150077400,5.769077392578125,-0.2116396672297269,1.4674644158899783,-0.6692160427622497
1772806394160008400,5.779008544921875,-0.22671273319907484,1.9627859271228312,-0.39558249536901713
1772806394169940500,5.7889404296875,-0.05356317481808364,2.181582991826534,-0.4758126547731459
1772806394179871500,5.79887158203125,0.0953454570800066,2.088071764436364,-0.45500615971833464
1772806394189803300,5.80880322265625,-0.04500518983118236,1.8541648088842628,-0.38691856578961015
1772806394199734500,5.818734619140625,-0.29970008186809716,1.714660476604104,-0.3382112335048616
1772806394209666600,5.82866650390625,-0.5026688783209771,1.8513865763425825,-0.12159238962307571
1772806394219597300,5.838597412109375,-0.5680943403683603,2.075395238214731,0.15400588197186588
1772806394229529300,5.848529296875,-0.6877974821787327,2.2979192144870755,0.3462038396939635
1772806394239460400,5.85846044921875,-1.0483644129417835,2.607876559540629,0.3021110154673457
1772806394249391400,5.868391357421875,-1.221176848322898,2.6842390837311743,0.346054640481621
1772806394259323400,5.878323486328125,-1.2097099901519714,2.4312024802953003,0.2643690215721726
1772806394269254400,5.88825439453125,-1.1464027623675763,1.7616110283493995,0.19202654667794702
1772806394279186400,5.8981865234375,-0.8684466756001115,1.0187643705785274,0.041582741101831196
1772806394289117400,5.908117431640625,-0.8984636282011866,0.3128378689259291,0.03977934494167566
1772806394299049500,5.918049560546875,-0.833576583879441,0.4468950417160988,-0.06842267110198735
1772806394308980500,5.92798046875,-0.41336394351422784,0.962982862123847,-0.309776581659168
1772806394318912300,5.937912353515625,-0.08431202189028263,1.365309278795123,-0.9184757580079138
1772806394328843300,5.94784326171875,0.3606149346232414,1.464246038365364,-1.3633822562552989
1772806394338775300,5.957775390625,0.8974708177715539,1.3179413784205913,-1.0572358477920294
1772806394348706600,5.96770654296875,1.4166039972245692,0.9599497780382633,-0.6735510032266377
1772806394358638300,5.977638427734375,1.8282891938716173,0.4330938953787088,-0.3087619977891445
1772806394368569300,5.9875693359375,1.843578825201094,0.013016717961430549,0.2116045228511095
1772806394378501400,5.99750146484375,1.570348159520328,0.19349077401161194,0.8224572239719331
1772806394388432400,6.007432373046875,1.2651689886540174,0.7015513553082943,1.0066545383289456
1772806394398364400,6.017364501953125,0.8129378466069698,0.8457230948776007,0.6682732089541852
1772806394408295400,6.02729541015625,0.5001385561257601,0.6108218675911427,0.1988569772198796
1772806394418227500,6.0372275390625,0.33772301159650087,0.1939443629980087,0.01423383866623044
1772806394428158200,6.047158203125,0.2479290511637926,-0.46989948520660396,0.06454473369009793
1772806394438090200,6.05709033203125,0.2534314479723573,-1.1695476372420788,0.4172548134729266
1772806394448021500,6.067021484375,0.46194794168025255,-1.6136510024130344,0.9478913837149738
1772806394457953500,6.07695361328125,0.6007508476927876,-1.8852303937554358,1.3435460675373672
1772806394467884300,6.08688427734375,0.7120251107886433,-1.9679718053281305,1.575183178461343
1772806394477816300,6.09681640625,0.7930003894716501,-2.0990800651848316,1.4665756503567098
1772806394487747300,6.106747314453125,1.0452908507153391,-2.1421920616805554,1.1755761037513612
1772806394497678300,6.11667822265625,1.1803022554904221,-2.064201644027233,1.2460190286345778
1772806394507610400,6.1266103515625,1.3765762304797768,-2.0827169594049453,1.1333769112516194
1772806394517541400,6.136541259765625,1.6780287820383906,-2.1785668588757514,0.8945278961874544
1772806394527473400,6.146473388671875,1.722545676895976,-2.1009008508712053,0.6891148483876138
1772806394537404400,6.156404296875,1.6555390100717544,-1.9066227258741855,0.48971594631075854
1772806394547336400,6.16633642578125,1.5432956096827983,-1.738599570596218,0.4992707603152841
1772806394557267500,6.176267333984375,1.3378741593807935,-1.683031412631273,0.5624192173413932
1772806394567199500,6.186199462890625,1.118914013069868,-1.6743027472525833,0.5988002250816673
1772806394577130200,6.196130126953125,0.9275538213461637,-1.6223147858619689,0.5726331528417766
1772806394587062300,6.206062255859375,0.6989461412459611,-1.5769699157476424,0.5612393599070609
1772806394596993500,6.21599365234375,0.4656593634188175,-1.5509049156427384,0.5300140544295311
1772806394606925600,6.225925537109375,0.226150642336905,-1.5430775830179453,0.3840927677791565
1772806394616856300,6.235856201171875,0.055141164724528784,-1.4896166264653206,0.09722586399912833
1772806394626788400,6.245788330078125,-0.13132307165116072,-1.4398545244306324,-0.1681868214070797
1772806394636719400,6.25571923828125,-0.1888081691533327,-1.3311141637265682,-0.41824163255318997
1772806394646651400,6.2656513671875,-0.1336345634639263,-1.3059808915138245,-0.6423531702779233
1772806394656582400,6.27558251953125,-0.0029991818159818646,-1.2379530649483204,-0.7026572707235813
1772806394666514400,6.285514404296875,0.07562894921898841,-1.0850462302595376,-0.6207597626291215
1772806394676445400,6.295445556640625,0.09872925429940223,-1.0216144993126393,-0.5652428964599967
1772806394686377200,6.305377197265625,0.04376490744650364,-0.9961381127506493,-0.4899618838958442
1772806394696308500,6.31530859375,-0.03823649941384792,-0.9790262344300746,-0.5199718222342431
1772806394706239500,6.325239501953125,-0.23568185627013444,-0.9139490743637084,-0.7085946979485451
1772806394716171300,6.335171142578125,-0.6106187462344765,-0.9156663996756076,-0.9573992167726159
1772806394726102300,6.345102294921875,-1.222601182037592,-0.7754600566059351,-1.1067584419824181
1772806394736034300,6.355034423828125,-1.7628586903229355,-0.3662894731283188,-1.2636582918301225
