time,seconds_elapsed,z,y,x
1772806413267986200,3.211986083984375,-1.2048299312591553,0.012492177076637745,1.5959320068359375
1772806413277918200,3.221918212890625,-1.105331540107727,0.35416004061698914,1.6601080894470215
1772806413287849000,3.231848876953125,-0.9380007982254028,0.6693484783172607,1.681128740310669
1772806413297780000,3.241780029296875,-0.7674151659011841,0.715204656124115,1.609201192855835
1772806413307712000,3.2517119140625,-0.5636345148086548,0.6767809987068176,1.4525026082992554
1772806413317643000,3.26164306640625,-0.4057404696941376,0.947903037071228,1.286859154701233
1772806413327575000,3.271574951171875,-0.27283957600593567,1.0456275939941406,1.2952015399932861
1772806413337506000,3.281506103515625,-0.1749953031539917,1.1146668195724487,1.3689734935760498
1772806413347438000,3.29143798828125,-0.09764953702688217,1.471946358680725,1.4075614213943481
1772806413357368800,3.301368896484375,-0.05825871601700783,1.7092279195785522,1.41743803024292
1772806413367300900,3.31130078125,-0.11812927573919296,1.8005564212799072,1.3928395509719849
1772806413377232100,3.321232177734375,-0.280276358127594,1.8179548978805542,1.277306318283081
1772806413387164200,3.3311640625,-0.4677146077156067,1.7487890720367432,1.0971436500549316
1772806413397095000,3.341094970703125,-0.607050359249115,1.5555541515350342,0.8694722056388855
1772806413407027000,3.35102685546875,-0.7094346880912781,1.3207134008407593,0.6330191493034363
1772806413416958200,3.360958251953125,-0.7878503799438477,1.0910148620605469,0.3786174952983856
1772806413426890200,3.37089013671875,-0.8534727692604065,0.8581252098083496,0.15430861711502075
1772806413436821000,3.380821044921875,-0.9040879607200623,0.6157029867172241,0.00631782878190279
1772806413446752000,3.390751953125,-0.9060819149017334,0.3926389217376709,-0.11963580548763275
1772806413456684000,3.40068408203125,-0.8762893676757812,0.12369376420974731,-0.17551584541797638
1772806413466615000,3.410614990234375,-0.7915120124816895,-0.05440317839384079,-0.19992682337760925
1772806413476547000,3.420547119140625,-0.6423592567443848,-0.12810856103897095,-0.2674616575241089
1772806413486478000,3.43047802734375,-0.4537481963634491,-0.12053533643484116,-0.3589794933795929
1772806413496410000,3.44041015625,-0.2669719457626343,-0.03970387578010559,-0.4396783411502838
1772806413506340900,3.4503408203125,-0.09057845920324326,0.055259864777326584,-0.47947433590888977
1772806413516273000,3.46027294921875,0.0575241856276989,0.19114632904529572,-0.5064130425453186
1772806413526204200,3.4702041015625,0.19322581589221954,0.28391164541244507,-0.5246931314468384
1772806413536136200,3.48013623046875,0.32927417755126953,0.2957720458507538,-0.5295571684837341
1772806413546067000,3.49006689453125,0.46697819232940674,0.2979564368724823,-0.5090911388397217
1772806413555999000,3.4999990234375,0.6298813223838806,0.3485037684440613,-0.45970332622528076
1772806413565930200,3.50993017578125,0.7767490744590759,0.4199022948741913,-0.40698638558387756
1772806413575862000,3.519862060546875,0.8926985859870911,0.5249618887901306,-0.3694736361503601
1772806413585793000,3.52979296875,0.9841645359992981,0.6231082081794739,-0.3381539285182953
1772806413595724000,3.53972412109375,1.0050357580184937,0.7789081931114197,-0.32506051659584045
1772806413605656000,3.549656005859375,0.9230936765670776,0.9509150385856628,-0.3351900577545166
1772806413615587000,3.559587158203125,0.7054311633110046,0.9941157698631287,-0.3157593905925751
1772806413625519000,3.56951904296875,0.3193146884441376,0.8439901471138,-0.2681989073753357
1772806413635450000,3.5794501953125,-0.15004882216453552,0.5430989861488342,-0.21891817450523376
1772806413645382000,3.5893818359375,-0.5015013813972473,0.23709967732429504,-0.17088726162910461
1772806413655313000,3.59931298828125,-0.7394732236862183,0.0027899728156626225,-0.12403055280447006
1772806413665245200,3.6092451171875,-0.9094057679176331,-0.11271265149116516,-0.041051510721445084
1772806413675176200,3.61917626953125,-1.016478419303894,-0.11882993578910828,0.00736262695863843
1772806413685108000,3.62910791015625,-1.039225697517395,-0.05186336487531662,0.033499013632535934
1772806413695039000,3.6390390625,-0.966162919998169,0.20208102464675903,0.0967477560043335
1772806413704971000,3.648970947265625,-0.7939954996109009,0.6077226996421814,0.24209320545196533
1772806413714902000,3.658902099609375,-0.5466980934143066,0.9401483535766602,0.40287888050079346
1772806413724834000,3.668833984375,-0.2565308213233948,1.0418708324432373,0.5202547907829285
1772806413734765000,3.67876513671875,0.006237954366952181,1.155698299407959,0.5326462388038635
1772806413744697000,3.688697021484375,0.16967199742794037,1.1975862979888916,0.50711590051651
1772806413754627800,3.6986279296875,0.2508472800254822,1.1130988597869873,0.4537689983844757
1772806413764559000,3.70855908203125,0.23374542593955994,0.9597201347351074,0.3775164484977722
1772806413774491100,3.7184912109375,0.15679791569709778,0.8375422954559326,0.21979500353336334
1772806413784422000,3.728421875,-0.006917071063071489,0.6444058418273926,-0.002544162794947624
1772806413794354000,3.73835400390625,-0.20782141387462616,0.6289118528366089,-0.11297586560249329
1772806413804285000,3.748284912109375,-0.3955451548099518,0.49581924080848694,0.038552358746528625
1772806413814217200,3.75821728515625,-0.5757764577865601,0.21386347711086273,0.26965615153312683
1772806413824148000,3.76814794921875,-0.6879210472106934,-0.009319992735981941,0.3521623909473419
1772806413834080000,3.778080078125,-0.6277562379837036,0.13137800991535187,0.1779027134180069
1772806413844011000,3.788010986328125,-0.4478672742843628,0.520756721496582,-0.04880327358841896
1772806413853943000,3.797943115234375,-0.22695937752723694,0.9996305704116821,-0.19996030628681183
1772806413863874000,3.8078740234375,0.01798630692064762,1.0949841737747192,-0.251817911863327
1772806413873806000,3.81780615234375,0.24706795811653137,1.0259462594985962,-0.2847849428653717
1772806413883737000,3.827737060546875,0.4556949734687805,0.8114790320396423,-0.29972103238105774
1772806413893667800,3.837667724609375,0.5899864435195923,0.7731918096542358,-0.31214386224746704
1772806413903599900,3.847599853515625,0.6498392224311829,0.9022804498672485,-0.3101346790790558
1772806413913531100,3.85753125,0.5369052290916443,0.954555094242096,-0.2746903896331787
1772806413923463200,3.867463134765625,0.2390805035829544,0.8494398593902588,-0.2397516667842865
1772806413933394000,3.877393798828125,-0.11124607920646667,0.7211908102035522,-0.2724129259586334
1772806413943326000,3.887325927734375,-0.3320167064666748,0.5948699712753296,-0.37042945623397827
1772806413953257000,3.897257080078125,-0.35561975836753845,0.4954128861427307,-0.6243535876274109
1772806413963189200,3.907189208984375,-0.2444327026605606,0.37915387749671936,-0.8984225988388062
1772806413973120000,3.9171201171875,-0.11057611554861069,0.24039652943611145,-1.0847456455230713
1772806413983052000,3.927052001953125,-0.036323271691799164,0.1093844547867775,-1.139704704284668
1772806413992983000,3.936983154296875,-0.06906737387180328,-0.029277287423610687,-1.058950662612915
1772806414002915000,3.9469150390625,-0.16838686168193817,-0.25473999977111816,-0.922796905040741
1772806414012846000,3.95684619140625,-0.2996615171432495,-0.41590145230293274,-0.7894902229309082
1772806414022778000,3.966778076171875,-0.3782697319984436,-0.43391868472099304,-0.6980817914009094
1772806414032709000,3.976709228515625,-0.3770143389701843,-0.4745936691761017,-0.6387409567832947
1772806414042641000,3.986640869140625,-0.32161736488342285,-0.3816932737827301,-0.6545311808586121
1772806414052572000,3.996572021484375,-0.23970173299312592,-0.18968039751052856,-0.7607361674308777
1772806414062503200,4.006503173828125,-0.15902437269687653,-0.027492312714457512,-0.8668345212936401
1772806414072435200,4.016435302734375,-0.0797404795885086,0.08615196496248245,-0.9117191433906555
1772806414082366000,4.026365966796875,-0.014009975828230381,0.1547090709209442,-0.883277416229248
1772806414092298000,4.036298095703125,0.06835094094276428,0.1901213824748993,-0.7837926149368286
1772806414102229000,4.04622900390625,0.12445385754108429,0.20074567198753357,-0.6426369547843933
1772806414112161000,4.0561611328125,0.1139034777879715,0.14566484093666077,-0.49386346340179443
1772806414122092000,4.066092041015625,0.07470213621854782,0.03415173664689064,-0.37796750664711
1772806414132024000,4.076024169921875,0.05798280984163284,-0.025393348187208176,-0.2972058355808258
1772806414141955000,4.085955078125,0.06925230473279953,-0.013288779184222221,-0.234798401594162
1772806414151886800,4.095886962890625,0.08387652039527893,0.042172618210315704,-0.18012289702892303
1772806414161818000,4.105818115234375,0.09290079027414322,0.06892872601747513,-0.12770530581474304
1772806414171750100,4.115750244140625,0.12058435380458832,-0.0805414542555809,-0.20634472370147705
1772806414181681200,4.12568115234375,0.17038558423519135,0.012703072279691696,-0.27128827571868896
1772806414191612000,4.13561181640625,0.19253802299499512,0.08659647405147552,-0.3432844579219818
1772806414201544000,4.1455439453125,0.2050572782754898,0.043386947363615036,-0.4213411808013916
1772806414211475200,4.15547509765625,0.21084459125995636,-0.12018706649541855,-0.4692104160785675
1772806414221407200,4.1654072265625,0.1628200113773346,-0.1916387379169464,-0.502643883228302
1772806414231338200,4.175338134765625,0.10389146208763123,-0.25728723406791687,-0.5090698003768921
1772806414241270300,4.185270263671875,0.06487888842821121,-0.3677022457122803,-0.44912251830101013
1772806414251201300,4.195201171875,0.08013293892145157,-0.48418092727661133,-0.32947468757629395
1772806414261133300,4.20513330078125,0.11764811724424362,-0.5774636268615723,-0.21180665493011475
1772806414271064300,4.215064208984375,0.1613473892211914,-0.6067432165145874,-0.13679952919483185
1772806414280996400,4.224996337890625,0.21591897308826447,-0.6010892391204834,-0.10584951937198639
1772806414290927000,4.234927001953125,0.262077659368515,-0.5920557975769043,-0.11832669377326965
1772806414300859100,4.244859130859375,0.2683803141117096,-0.5800838470458984,-0.15911966562271118
1772806414310790400,4.254790283203125,0.2558521330356598,-0.5387375950813293,-0.16005118191242218
1772806414320722400,4.264722412109375,0.25192224979400635,-0.5112216472625732,-0.11809340119361877
1772806414330653200,4.274653076171875,0.2688141465187073,-0.5061211585998535,-0.06891147792339325
1772806414340584200,4.284584228515625,0.26598790287971497,-0.5447338223457336,0.013882107101380825
1772806414350516200,4.29451611328125,0.22361889481544495,-0.6157099604606628,0.09716608375310898
1772806414360447200,4.304447265625,0.16690684854984283,-0.6674256920814514,0.17168375849723816
1772806414370379300,4.314379150390625,0.13431215286254883,-0.726185142993927,0.2346387505531311
1772806414380310300,4.324310302734375,0.13482561707496643,-0.7926486134529114,0.23423022031784058
1772806414390242300,4.3342421875,0.18573354184627533,-0.7692855000495911,0.19682878255844116
1772806414400173300,4.34417333984375,0.2612936198711395,-0.6598101258277893,0.1758309304714203
1772806414410105300,4.354105224609375,0.31610333919525146,-0.6166740655899048,0.2172129899263382
1772806414420036400,4.364036376953125,0.31395071744918823,-0.6028200387954712,0.3308905065059662
1772806414429968400,4.373968505859375,0.2950449287891388,-0.5424006581306458,0.50517338514328
1772806414439899100,4.383899169921875,0.24071618914604187,-0.41865983605384827,0.7242088317871094
1772806414449831200,4.3938310546875,0.1468927562236786,-0.46365925669670105,0.8348804712295532
1772806414459762400,4.403762451171875,0.0012907683849334717,-0.5622640252113342,0.9038766026496887
1772806414469694200,4.413694091796875,-0.16878189146518707,-0.6229912638664246,1.0350077152252197
1772806414479625200,4.423625244140625,-0.332436203956604,-0.6806634664535522,1.2220181226730347
1772806414489556200,4.43355615234375,-0.44911834597587585,-0.8289490938186646,1.4615739583969116
1772806414499488300,4.44348828125,-0.5509094595909119,-0.9335541725158691,1.6566921472549438
1772806414509419300,4.453419189453125,-0.6196863651275635,-0.9504244923591614,1.7633492946624756
1772806414519351300,4.463351318359375,-0.6468948125839233,-0.9350907802581787,1.7778910398483276
1772806414529282300,4.4732822265625,-0.605828046798706,-0.8370931148529053,1.642034888267517
1772806414539214000,4.483214111328125,-0.5357377529144287,-0.6198657751083374,1.3777235746383667
1772806414549145300,4.493145263671875,-0.5168727040290833,-0.6978188753128052,1.2689895629882812
1772806414559077400,4.503077392578125,-0.5554377436637878,-0.7847619652748108,1.2176605463027954
1772806414569008400,4.51300830078125,-0.5527769923210144,-0.7024607062339783,1.1183222532272339
1772806414578940200,4.522940185546875,-0.5164072513580322,-0.5520093441009521,1.0109946727752686
1772806414588871200,4.53287109375,-0.47551336884498596,-0.3559631407260895,0.9150758981704712
1772806414598803200,4.54280322265625,-0.4256913661956787,-0.22436456382274628,0.7884956002235413
1772806414608734200,4.552734130859375,-0.3683628439903259,-0.21012836694717407,0.6566693782806396
1772806414618666200,4.562666259765625,-0.31903859972953796,-0.1785956621170044,0.5654340982437134
1772806414628597200,4.57259716796875,-0.2733381986618042,-0.1328260451555252,0.5139411091804504
1772806414638528300,4.5825283203125,-0.23636825382709503,-0.11479657888412476,0.47736555337905884
1772806414648460000,4.5924599609375,-0.20849880576133728,-0.10121125727891922,0.4356468617916107
1772806414658391300,4.602391357421875,-0.20853491127490997,-0.07485415786504745,0.41516026854515076
1772806414668323300,4.6123232421875,-0.2079482227563858,-0.02956097200512886,0.4168582856655121
1772806414678254300,4.62225439453125,-0.20384125411510468,-0.0022432494442909956,0.417990505695343
1772806414688186000,4.63218603515625,-0.20128221809864044,-0.010079334490001202,0.4296990931034088
1772806414698117400,4.642117431640625,-0.19418998062610626,-0.01856803148984909,0.4318229854106903
1772806414708049400,4.65204931640625,-0.19299767911434174,-0.03781309723854065,0.4128844439983368
1772806414717980200,4.661980224609375,-0.19756247103214264,-0.051137492060661316,0.3749500811100006
1772806414727912200,4.671912109375,-0.19655020534992218,-0.048796311020851135,0.3303389549255371
1772806414737843200,4.68184326171875,-0.19503253698349,-0.058217186480760574,0.2714797556400299
1772806414747775200,4.691775146484375,-0.17267529666423798,-0.049912385642528534,0.19883619248867035
1772806414757706200,4.701706298828125,-0.13808129727840424,-0.021151632070541382,0.12831875681877136
1772806414767638300,4.71163818359375,-0.08867859095335007,0.02724120207130909,0.062134139239788055
1772806414777569300,4.7215693359375,-0.019136464223265648,0.12183715403079987,-0.012966670095920563
1772806414787500000,4.7315,0.013069676235318184,0.21000216901302338,-0.07629451155662537
1772806414797432000,4.74143212890625,0.0363236702978611,0.2628312408924103,-0.11481592804193497
1772806414807363300,4.75136328125,0.05601108819246292,0.28689634799957275,-0.13683253526687622
1772806414817295400,4.76129541015625,0.0726788267493248,0.2835916578769684,-0.13866089284420013
1772806414827226000,4.77122607421875,0.08312348276376724,0.26772186160087585,-0.15203501284122467
1772806414837158100,4.781158203125,0.09219691902399063,0.22960549592971802,-0.18486526608467102
1772806414847089400,4.79108935546875,0.11222761869430542,0.17657609283924103,-0.22711071372032166
1772806414857021400,4.801021484375,0.13284710049629211,0.14140892028808594,-0.28640222549438477
1772806414866952200,4.8109521484375,0.16120684146881104,0.13519549369812012,-0.3569216728210449
1772806414876884200,4.82088427734375,0.1778413951396942,0.16547730565071106,-0.4209718108177185
1772806414886815200,4.830815185546875,0.16872353851795197,0.2133268564939499,-0.47363927960395813
1772806414896747300,4.840747314453125,0.14738892018795013,0.2590892016887665,-0.514477550983429
1772806414906678300,4.85067822265625,0.12574328482151031,0.29010677337646484,-0.5464738011360168
1772806414916610300,4.8606103515625,0.10732988268136978,0.2986849546432495,-0.5740395784378052
1772806414926541300,4.870541259765625,0.07685399800539017,0.2528306543827057,-0.5944979786872864
1772806414936472000,4.88047216796875,0.05238250643014908,0.1758408546447754,-0.6062707901000977
1772806414946404000,4.890404052734375,0.029862817376852036,0.12080371379852295,-0.62932288646698
1772806414956335400,4.90033544921875,0.03365734592080116,0.11703364551067352,-0.6518682241439819
1772806414966267400,4.910267333984375,0.06603658944368362,0.14281703531742096,-0.6829619407653809
1772806414976198100,4.9201982421875,0.07922903448343277,0.22424301505088806,-0.6886096000671387
1772806414986130200,4.930130126953125,0.05744650587439537,0.31096911430358887,-0.6743316054344177
1772806414996061400,4.9400615234375,0.0014977938262745738,0.36845624446868896,-0.6447423696517944
1772806415005993500,4.949993408203125,-0.08434547483921051,0.3613243103027344,-0.577384352684021
1772806415015924200,4.95992431640625,-0.15661734342575073,0.33158138394355774,-0.47023725509643555
1772806415025856300,4.969856201171875,-0.20807601511478424,0.29487690329551697,-0.3437440097332001
1772806415035787300,4.979787353515625,-0.23400017619132996,0.2772899568080902,-0.2304597795009613
1772806415045719000,4.989718994140625,-0.22484822571277618,0.3064694106578827,-0.15961569547653198
1772806415055650300,4.999650390625,-0.20209679007530212,0.3650417923927307,-0.14014385640621185
1772806415065582300,5.009582275390625,-0.1845412403345108,0.40676605701446533,-0.15321651101112366
1772806415075513300,5.019513427734375,-0.17670728266239166,0.44552621245384216,-0.14340513944625854
1772806415085444000,5.029444091796875,-0.1822570413351059,0.4777885377407074,-0.0727972686290741
1772806415095376100,5.039376220703125,-0.19889800250530243,0.514476478099823,0.028294561430811882
1772806415105307400,5.049307373046875,-0.20750294625759125,0.5891523361206055,0.09286849945783615
1772806415115239200,5.0592392578125,-0.2188110649585724,0.6579710841178894,0.12542100250720978
1772806415125170200,5.069170166015625,-0.1873074620962143,0.7015886306762695,0.17356856167316437
1772806415135102200,5.079102294921875,-0.13392691314220428,0.7273213267326355,0.21981486678123474
1772806415145033500,5.089033447265625,-0.08362140506505966,0.7284585237503052,0.2449876070022583
1772806415154965200,5.09896533203125,-0.06471376866102219,0.6713664531707764,0.2542807459831238
1772806415164896300,5.108896240234375,-0.06815510243177414,0.5872243642807007,0.27247652411460876
1772806415174828300,5.118828369140625,-0.06357606500387192,0.5054315328598022,0.28239706158638
1772806415184759000,5.128759033203125,-0.09526608884334564,0.48750150203704834,0.24772696197032928
1772806415194691000,5.138691162109375,-0.12474266439676285,0.5337646007537842,0.19166459143161774
1772806415204622300,5.148622314453125,-0.18349945545196533,0.5928119421005249,0.21237413585186005
1772806415214553900,5.158553955078125,-0.29717475175857544,0.565585732460022,0.3181841969490051
1772806415224484900,5.16848486328125,-0.40869569778442383,0.30362603068351746,0.37405383586883545
1772806415234417000,5.1784169921875,-0.3628937900066376,0.08105625957250595,0.24293620884418488
1772806415244348000,5.188347900390625,-0.11641132086515427,0.16339346766471863,0.0721261203289032
1772806415254279000,5.19827880859375,0.1945333331823349,0.4728791415691376,-0.04515939578413963
1772806415264211000,5.2082109375,0.3837392032146454,0.7640284299850464,-0.08586128801107407
1772806415274141700,5.2181416015625,0.3764723837375641,0.8568695187568665,-0.15155433118343353
1772806415284073700,5.22807373046875,0.22271902859210968,0.7517564296722412,-0.2769293189048767
1772806415294005000,5.2380048828125,0.036026306450366974,0.4569920003414154,-0.46738219261169434
1772806415303937000,5.24793701171875,-0.06577062606811523,0.26664283871650696,-0.6374769806861877
1772806415313867800,5.25786767578125,-0.03033112734556198,0.401983380317688,-0.7014569640159607
1772806415323799800,5.2677998046875,0.07719533145427704,0.6360211372375488,-0.6329184174537659
1772806415333730800,5.277730712890625,0.16998228430747986,0.7969760894775391,-0.49295181035995483
1772806415343663000,5.2876630859375,0.1930828094482422,0.7934399247169495,-0.377353310585022
1772806415353593900,5.29759375,0.14341218769550323,0.6481620073318481,-0.3245238661766052
1772806415363526000,5.30752587890625,0.09153673052787781,0.4595005214214325,-0.2931864559650421
1772806415373457000,5.317456787109375,0.01945175789296627,0.33588525652885437,-0.33817899227142334
1772806415383388700,5.327388671875,-0.01171121932566166,0.2500571608543396,-0.3775205612182617
1772806415393320000,5.33731982421875,-0.03863010182976723,0.14945997297763824,-0.4436422288417816
1772806415403251000,5.3472509765625,-0.10644137859344482,0.053160328418016434,-0.5318917036056519
1772806415413183000,5.357182861328125,-0.18130867183208466,-0.07707668095827103,-0.6475591063499451
1772806415423113700,5.36711376953125,-0.20011430978775024,-0.24174658954143524,-0.7385508418083191
1772806415433045800,5.377045654296875,-0.17016282677650452,-0.4140297770500183,-0.7801627516746521
1772806415442977000,5.38697705078125,-0.1345374584197998,-0.5617129802703857,-0.7830783724784851
1772806415452908800,5.39690869140625,-0.10246790200471878,-0.5501196384429932,-0.7606111168861389
1772806415462839800,5.40683984375,-0.048114385455846786,-0.41114094853401184,-0.7337049245834351
1772806415472771800,5.416771728515625,-0.0028056474402546883,-0.23813368380069733,-0.7034018635749817
1772806415482702800,5.426702880859375,0.01713290624320507,-0.1282484531402588,-0.6964627504348755
1772806415492635000,5.436634765625,0.014826356433331966,0.011960091069340706,-0.723239004611969
1772806415502566000,5.44656591796875,0.0367329865694046,0.07618115097284317,-0.7582289576530457
1772806415512498000,5.456497802734375,0.06235504895448685,0.0929589793086052,-0.7936728000640869
1772806415522429000,5.466428955078125,0.06938845664262772,0.12539628148078918,-0.815182089805603
1772806415532360700,5.476360595703125,0.06908488273620605,0.12728054821491241,-0.8354189395904541
1772806415542292000,5.4862919921875,0.09506135433912277,0.09366825222969055,-0.8286452293395996
1772806415552223000,5.496222900390625,0.14367888867855072,0.10332977026700974,-0.7798110246658325
1772806415562154800,5.50615478515625,0.19248612225055695,0.12886495888233185,-0.6920121908187866
1772806415572085800,5.516085693359375,0.23161712288856506,0.13887155055999756,-0.5933243632316589
1772806415582017800,5.526017822265625,0.24894630908966064,0.13858073949813843,-0.5084632635116577
1772806415591949000,5.535948974609375,0.2642918527126312,0.10229264944791794,-0.45992136001586914
1772806415601880800,5.545880859375,0.2851622402667999,0.07577155530452728,-0.4528330862522125
1772806415611811800,5.555811767578125,0.3036251664161682,0.09913400560617447,-0.4748811721801758
1772806415621743900,5.565743896484375,0.33664757013320923,0.05577588081359863,-0.4948809742927551
1772806415631675000,5.5756748046875,0.3625275194644928,0.009723624214529991,-0.5150273442268372
1772806415641607000,5.58560693359375,0.39061135053634644,-0.039295848459005356,-0.5324260592460632
1772806415651538000,5.595537841796875,0.4046696126461029,-0.06130567193031311,-0.5601105093955994
1772806415661470000,5.605469970703125,0.42114660143852234,-0.09833186119794846,-0.584191620349884
1772806415671400700,5.615400634765625,0.4339338541030884,-0.17678217589855194,-0.6034406423568726
1772806415681332700,5.625332763671875,0.4279894232749939,-0.23958350718021393,-0.6125587821006775
1772806415691264000,5.635263916015625,0.4113032817840576,-0.2823496162891388,-0.6199824810028076
1772806415701194800,5.64519482421875,0.4082068204879761,-0.33043086528778076,-0.6400073170661926
1772806415711126800,5.655126708984375,0.39885300397872925,-0.37255802750587463,-0.6633443236351013
1772806415721057800,5.665057861328125,0.36734142899513245,-0.43768590688705444,-0.6716451644897461
1772806415730989800,5.67498974609375,0.3302399814128876,-0.48561611771583557,-0.6789748668670654
1772806415740920800,5.6849208984375,0.30185893177986145,-0.5245262384414673,-0.6780105233192444
1772806415750852900,5.694852783203125,0.3010586202144623,-0.5572009086608887,-0.6651096343994141
1772806415760784000,5.704783935546875,0.325473427772522,-0.6125816106796265,-0.6432520151138306
1772806415770716000,5.7147158203125,0.3543543219566345,-0.6078565716743469,-0.5962956547737122
1772806415780647000,5.72464697265625,0.36624136567115784,-0.5756142139434814,-0.5248329639434814
1772806415790579000,5.734578857421875,0.34563472867012024,-0.5893123745918274,-0.41159477829933167
1772806415800510000,5.744510009765625,0.3022180199623108,-0.643420398235321,-0.2722025215625763
1772806415810442000,5.75444189453125,0.2645799219608307,-0.673096776008606,-0.1184549331665039
1772806415820372700,5.764372802734375,0.23548966646194458,-0.586266040802002,0.025228997692465782
1772806415830304800,5.7743046875,0.20024947822093964,-0.5071068406105042,0.14894762635231018
1772806415840236000,5.784236083984375,0.17615266144275665,-0.4978150427341461,0.27433642745018005
1772806415850168000,5.79416796875,0.17162731289863586,-0.5208131074905396,0.43283307552337646
1772806415860098800,5.804098876953125,0.1502772718667984,-0.5755397081375122,0.6104962825775146
1772806415870029800,5.81402978515625,0.12743152678012848,-0.6324434876441956,0.7666077613830566
1772806415879961900,5.8239619140625,0.11315031349658966,-0.593859076499939,0.907265305519104
1772806415889892900,5.833892822265625,0.05071642994880676,-0.4414606988430023,1.0762131214141846
1772806415899825000,5.843824951171875,-0.029303833842277527,-0.2411491721868515,1.281267762184143
1772806415909756000,5.853755859375,-0.08534234017133713,-0.12732353806495667,1.5224924087524414
1772806415919688000,5.86368798828125,-0.13356365263462067,-0.1877051293849945,1.8221025466918945
1772806415929619000,5.873618896484375,-0.22502478957176208,-0.51899653673172,2.1358213424682617
1772806415939551000,5.883551025390625,-0.35864782333374023,-0.809267520904541,2.434788703918457
1772806415949482000,5.89348193359375,-0.5232667922973633,-0.8439375162124634,2.5540714263916016
1772806415959413800,5.903413818359375,-0.6165946125984192,-0.26623374223709106,1.9080079793930054
1772806415969344800,5.9133447265625,-0.5580160617828369,-0.7747335433959961,1.3335514068603516
1772806415979276800,5.92327685546875,-0.5355173945426941,-1.6540840864181519,1.1883093118667603
1772806415989208000,5.9332080078125,-0.5398550629615784,-1.6657440662384033,1.2058846950531006
1772806415999139800,5.943139892578125,-0.5053442120552063,-1.1099811792373657,1.278324007987976
1772806416009070800,5.95307080078125,-0.44696691632270813,-0.5493924021720886,1.3669958114624023
1772806416019001900,5.963001953125,-0.34178003668785095,-0.13648046553134918,1.383543848991394
1772806416028934000,5.972933837890625,-0.22887052595615387,0.10156597942113876,1.2832742929458618
1772806416038865000,5.982864990234375,-0.16226087510585785,0.20492033660411835,1.108689785003662
1772806416048797000,5.992796875,-0.14323890209197998,0.20428243279457092,0.9004212617874146
1772806416058728000,6.00272802734375,-0.16864065825939178,0.10968190431594849,0.7193231582641602
1772806416068659700,6.01265966796875,-0.21160323917865753,-0.023411761969327927,0.5922867655754089
1772806416078591000,6.022591064453125,-0.2806512713432312,-0.16722193360328674,0.5176892280578613
1772806416088523000,6.03252294921875,-0.3959602415561676,-0.3001059889793396,0.45946839451789856
1772806416098453800,6.042453857421875,-0.5167431235313416,-0.41767069697380066,0.39426490664482117
1772806416108385800,6.0523857421875,-0.6156870722770691,-0.500988781452179,0.3400458097457886
1772806416118316800,6.06231689453125,-0.6643779277801514,-0.5903764367103577,0.3081728219985962
1772806416128248800,6.072248779296875,-0.6748439073562622,-0.6093440055847168,0.31056302785873413
1772806416138179800,6.082179931640625,-0.6607856154441833,-0.5478678941726685,0.339489221572876
1772806416148112000,6.09211181640625,-0.6226449608802795,-0.4507698714733124,0.3888159692287445
1772806416158043000,6.10204296875,-0.5473555326461792,-0.3690403699874878,0.41035374999046326
1772806416167973600,6.1119736328125,-0.41378268599510193,-0.2744534909725189,0.3917336165904999
1772806416177906000,6.121906005859375,-0.23138651251792908,-0.1786758303642273,0.35204586386680603
1772806416187837000,6.1318369140625,-0.056803300976753235,-0.09891266375780106,0.3040906488895416
1772806416197769000,6.14176904296875,0.03488161414861679,0.0036150370724499226,0.24342168867588043
1772806416207699700,6.15169970703125,0.08050800114870071,0.0664052963256836,0.19398058950901031
1772806416217631700,6.1616318359375,0.10403676331043243,0.09196125715970993,0.1354333907365799
1772806416227563000,6.17156298828125,0.10011164844036102,0.07079052925109863,0.0634106993675232
1772806416237495000,6.1814951171875,0.09959712624549866,0.028739748522639275,-0.02110418863594532
1772806416247425800,6.19142578125,0.11332034319639206,-0.01810729131102562,-0.11569558829069138
1772806416257357800,6.20135791015625,0.12892299890518188,-0.06286037713289261,-0.21330150961875916
1772806416267288800,6.211288818359375,0.1378888040781021,-0.08910766243934631,-0.2887480854988098
1772806416277220900,6.221220947265625,0.14268435537815094,-0.11097594350576401,-0.33890819549560547
1772806416287151900,6.23115185546875,0.14144332706928253,-0.12442334741353989,-0.38865387439727783
1772806416297084000,6.241083984375,0.143891841173172,-0.11363887786865234,-0.4565407931804657
1772806416307015000,6.251014892578125,0.15315866470336914,-0.091124527156353,-0.5400102734565735
1772806416316945700,6.260945556640625,0.1711760014295578,-0.052055150270462036,-0.6417465209960938
1772806416326878000,6.2708779296875,0.19718165695667267,-0.0045446911826729774,-0.7435911297798157
1772806416336809000,6.28080908203125,0.22805701196193695,0.017039962112903595,-0.8009718656539917
1772806416346741000,6.290740966796875,0.23905549943447113,0.04590727388858795,-0.8170009851455688
1772806416356671700,6.300671630859375,0.24474987387657166,0.10491413623094559,-0.7941063046455383
1772806416366603800,6.310603759765625,0.23956598341464996,0.1331528276205063,-0.7708659172058105
1772806416376535000,6.32053515625,0.21456822752952576,0.09875117987394333,-0.748128354549408
1772806416386467000,6.330467041015625,0.17238810658454895,0.015759609639644623,-0.7515789270401001
1772806416396397800,6.340397705078125,0.13711613416671753,-0.02950480952858925,-0.7722181677818298
