time,seconds_elapsed,z,y,x
1772882906183913200,3.308913330078125,-0.075347900390625,-0.004241943359375,0.08941650390625
1772882906193846300,3.31884619140625,0.0652008056640625,-0.129180908203125,0.0686492919921875
1772882906203778300,3.3287783203125,0.1518402099609375,-0.198150634765625,0.0576934814453125
1772882906213711400,3.33871142578125,0.2252044677734375,-0.2512664794921875,0.0608978271484375
1772882906223643400,3.348643310546875,0.2713165283203125,-0.2754058837890625,0.06103515625
1772882906233576200,3.358576171875,0.2918548583984375,-0.1979522705078125,-0.0098724365234375
1772882906243508200,3.36850830078125,0.251007080078125,-0.071990966796875,-0.1313934326171875
1772882906253441300,3.378441162109375,0.1792449951171875,0.017486572265625,-0.21966552734375
1772882906263373300,3.388373291015625,0.099151611328125,0.0844268798828125,-0.2608489990234375
1772882906273306400,3.398306396484375,0.0047607421875,0.1337432861328125,-0.2510986328125
1772882906283238100,3.408238037109375,-0.1010284423828125,0.1746063232421875,-0.17144775390625
1772882906293171200,3.418171142578125,-0.2233734130859375,0.1740570068359375,-0.0622406005859375
1772882906303103200,3.428103271484375,-0.316619873046875,0.168182373046875,0.0194091796875
1772882906313036300,3.438036376953125,-0.35809326171875,0.19171142578125,0.08697509765625
1772882906322968300,3.44796826171875,-0.424957275390625,0.2394256591796875,0.1058807373046875
1772882906332901000,3.457901123046875,-0.4981689453125,0.3376007080078125,0.0120086669921875
1772882906342833400,3.46783349609375,-0.4998626708984375,0.4346160888671875,-0.1302642822265625
1772882906352766200,3.47776611328125,-0.477447509765625,0.495513916015625,-0.052642822265625
1772882906362698200,3.4876982421875,-0.491546630859375,0.6849212646484375,0.0513153076171875
1772882906372631300,3.49763134765625,-0.4347991943359375,0.9609527587890625,0.254241943359375
1772882906382563300,3.507563232421875,-0.52032470703125,1.2095489501953125,0.4657745361328125
1772882906392496400,3.517496337890625,-0.8472137451171875,1.494140625,0.5922088623046875
1772882906402428200,3.52742822265625,-1.4222412109375,1.9950714111328125,0.67230224609375
1772882906412361200,3.537361328125,-2.1849365234375,2.6220245361328125,0.7110443115234375
1772882906422293200,3.547293212890625,-2.881988525390625,3.248809814453125,0.607666015625
1772882906432226300,3.557226318359375,-3.082366943359375,3.4866485595703125,0.28271484375
1772882906442158300,3.567158447265625,-2.85052490234375,3.1739501953125,0.2064971923828125
1772882906452091100,3.577091064453125,-2.405181884765625,2.6222686767578125,0.4837188720703125
1772882906462023200,3.587023193359375,-2.0325469970703125,2.1871337890625,0.73004150390625
1772882906471956200,3.596956298828125,-1.8459930419921875,1.8448333740234375,0.79913330078125
1772882906481888300,3.60688818359375,-1.6919708251953125,1.6393280029296875,0.74188232421875
1772882906491821300,3.6168212890625,-1.543853759765625,1.54925537109375,0.55889892578125
1772882906501753300,3.62675341796875,-1.41680908203125,1.511871337890625,0.352325439453125
1772882906511686400,3.636686279296875,-1.2997283935546875,1.497802734375,0.2409210205078125
1772882906521618400,3.646618408203125,-1.2801513671875,1.557525634765625,0.186431884765625
1772882906531551500,3.656551513671875,-1.4149322509765625,1.628082275390625,0.157440185546875
1772882906541483300,3.666483154296875,-1.535064697265625,1.682159423828125,0.1283721923828125
1772882906551416000,3.676416015625,-1.5110626220703125,1.6915740966796875,0.1649169921875
1772882906561348000,3.68634814453125,-1.3516693115234375,1.586517333984375,0.25531005859375
1772882906571281200,3.69628125,-1.10675048828125,1.357696533203125,0.3131561279296875
1772882906581213200,3.706213134765625,-0.7781219482421875,1.0855560302734375,0.313720703125
1772882906591146200,3.716146240234375,-0.41729736328125,0.779510498046875,0.29486083984375
1772882906601078300,3.726078369140625,-0.0977783203125,0.5156707763671875,0.218994140625
1772882906611011300,3.73601123046875,0.15118408203125,0.330596923828125,0.1004638671875
1772882906620943400,3.745943359375,0.320526123046875,0.1710968017578125,0.0133056640625
1772882906630876400,3.75587646484375,0.4226226806640625,-0.0176849365234375,-0.0384979248046875
1772882906640808400,3.765808349609375,0.46038818359375,-0.1579132080078125,-0.042083740234375
1772882906650741200,3.7757412109375,0.422271728515625,-0.2050933837890625,-0.00146484375
1772882906660673000,3.785673095703125,0.3903961181640625,-0.19677734375,0.0280609130859375
1772882906670606300,3.7956064453125,0.353485107421875,-0.070465087890625,0.018524169921875
1772882906680538000,3.8055380859375,0.265594482421875,-0.0171051025390625,0.053558349609375
1772882906690471200,3.81547119140625,0.246185302734375,0.0681915283203125,0.1150360107421875
1772882906700403200,3.8254033203125,0.326385498046875,0.1256561279296875,0.106109619140625
1772882906710336300,3.835336181640625,0.45135498046875,0.14208984375,0.1073150634765625
1772882906720268300,3.845268310546875,0.392669677734375,0.116943359375,0.121307373046875
1772882906730201300,3.855201416015625,0.192474365234375,0.1038055419921875,0.153533935546875
1772882906740133400,3.86513330078125,-0.042755126953125,0.102020263671875,0.1942138671875
1772882906750066200,3.875066162109375,-0.28515625,0.067718505859375,0.232177734375
1772882906759998200,3.884998291015625,-0.445068359375,0.0051422119140625,0.2641143798828125
1772882906769931300,3.89493115234375,-0.4737091064453125,-0.085174560546875,0.2754669189453125
1772882906779863300,3.90486328125,-0.379791259765625,-0.167633056640625,0.2290802001953125
1772882906789796400,3.91479638671875,-0.244964599609375,-0.1719512939453125,0.1056060791015625
1772882906799728000,3.92472802734375,-0.1772003173828125,-0.141845703125,-0.0494232177734375
1772882906809661200,3.9346611328125,-0.1384735107421875,-0.111907958984375,-0.152191162109375
1772882906819593200,3.94459326171875,-0.10906982421875,-0.041534423828125,-0.238250732421875
1772882906829526300,3.9545263671875,-0.097564697265625,0.0161285400390625,-0.311248779296875
1772882906839458300,3.964458251953125,-0.133209228515625,0.0556182861328125,-0.3490142822265625
1772882906849390300,3.974390380859375,-0.1876373291015625,0.11376953125,-0.37841796875
1772882906859323100,3.9843232421875,-0.2303619384765625,0.1172332763671875,-0.3344879150390625
1772882906869254400,3.99425439453125,-0.2061920166015625,0.137664794921875,-0.2663726806640625
1772882906879186200,4.004186279296875,-0.1623992919921875,0.1598052978515625,-0.22808837890625
1772882906889119200,4.014119140625,-0.1466217041015625,0.130340576171875,-0.1900634765625
1772882906899051300,4.02405126953125,-0.1352081298828125,0.1175079345703125,-0.121307373046875
1772882906908984000,4.033984130859375,-0.176544189453125,0.1238555908203125,-0.0367584228515625
1772882906918916400,4.043916259765625,-0.30303955078125,0.1537628173828125,0.0298309326171875
1772882906928849200,4.05384912109375,-0.342315673828125,0.280364990234375,0.01116943359375
1772882906938781200,4.06378125,-0.35821533203125,0.5145416259765625,0.0650634765625
1772882906948714200,4.07371435546875,-0.4067230224609375,0.77276611328125,0.0875701904296875
1772882906958646300,4.083646240234375,-0.3896484375,1.0151519775390625,0.2841796875
1772882906968579300,4.093579345703125,-0.568756103515625,1.257781982421875,0.593231201171875
1772882906978511400,4.103511474609375,-0.9395904541015625,1.5895843505859375,0.9234466552734375
1772882906988444400,4.1134443359375,-1.599578857421875,1.9112396240234375,1.133819580078125
1772882906998376400,4.12337646484375,-2.498016357421875,2.3766937255859375,1.2055816650390625
1772882907008309200,4.133309326171875,-3.3324432373046875,3.091796875,1.1263427734375
1772882907018241300,4.1432412109375,-3.7180633544921875,3.401397705078125,0.813232421875
1772882907028174000,4.153174072265625,-3.5103912353515625,3.1993255615234375,0.4671630859375
1772882907038106000,4.163106201171875,-2.8160247802734375,2.715667724609375,0.2693328857421875
1772882907048039200,4.1730390625,-2.0212249755859375,2.221038818359375,0.1298370361328125
1772882907057971200,4.18297119140625,-1.437713623046875,1.7990875244140625,0.0565338134765625
1772882907067904300,4.192904296875,-1.1181640625,1.4335784912109375,0.071197509765625
1772882907077836300,4.202836181640625,-0.984130859375,1.137451171875,0.2035064697265625
1772882907087769300,4.212769287109375,-0.993072509765625,0.8989105224609375,0.3538818359375
1772882907097701400,4.222701416015625,-1.0987091064453125,0.8016510009765625,0.464813232421875
1772882907107634400,4.232634521484375,-1.265777587890625,0.980682373046875,0.4355010986328125
1772882907117566500,4.24256640625,-1.49871826171875,1.255615234375,0.2951507568359375
1772882907127499300,4.252499267578125,-1.6418304443359375,1.4310760498046875,0.1792449951171875
1772882907137430800,4.2624306640625,-1.659820556640625,1.4975128173828125,0.12139892578125
1772882907147363800,4.27236376953125,-1.5636444091796875,1.5015716552734375,0.1668853759765625
1772882907157295600,4.282295654296875,-1.3551025390625,1.5335540771484375,0.173370361328125
1772882907167228700,4.292228759765625,-1.1219024658203125,1.47662353515625,0.0559234619140625
1772882907177160700,4.30216064453125,-0.8816680908203125,1.2975921630859375,-0.0254669189453125
1772882907187093800,4.31209375,-0.648406982421875,1.03778076171875,0.0008087158203125
1772882907197025800,4.32202587890625,-0.43817138671875,0.7540740966796875,0.0068511962890625
1772882907206958800,4.331958740234375,-0.2035980224609375,0.4806976318359375,-0.0285797119140625
1772882907216891000,4.341890869140625,0.073150634765625,0.2779541015625,-0.06396484375
1772882907226823700,4.35182373046875,0.3612823486328125,0.0579681396484375,-0.067413330078125
1772882907236756000,4.361755859375,0.59979248046875,-0.1815643310546875,0.0486602783203125
1772882907246689800,4.371689697265625,0.727020263671875,-0.3605804443359375,0.2095794677734375
1772882907256622800,4.381622802734375,0.7738494873046875,-0.4296112060546875,0.303314208984375
1772882907266555000,4.391554931640625,0.7246246337890625,-0.3834991455078125,0.3330078125
1772882907276488000,4.401488037109375,0.6151123046875,-0.2396240234375,0.292449951171875
1772882907286420000,4.411419921875,0.4689483642578125,-0.1769561767578125,0.252288818359375
1772882907296352800,4.421352783203125,0.3388519287109375,-0.1265106201171875,0.2845306396484375
1772882907306284800,4.431284912109375,0.239471435546875,-0.086395263671875,0.3000335693359375
1772882907316217900,4.4412177734375,0.13262939453125,-0.080352783203125,0.23223876953125
1772882907326149600,4.451149658203125,-0.03076171875,-0.0248870849609375,0.1726531982421875
1772882907336082700,4.461082763671875,-0.170806884765625,0.082275390625,0.1134796142578125
1772882907346014700,4.4710146484375,-0.2745513916015625,0.1610260009765625,0.0333709716796875
1772882907355947800,4.48094775390625,-0.277740478515625,0.2136077880859375,-0.097808837890625
1772882907365879800,4.4908798828125,-0.25567626953125,0.2067718505859375,-0.1879119873046875
1772882907375812900,4.500812744140625,-0.26849365234375,0.1576995849609375,-0.2370147705078125
1772882907385745000,4.510744873046875,-0.27874755859375,0.1262359619140625,-0.2257843017578125
1772882907395677700,4.520677734375,-0.3177947998046875,0.086395263671875,-0.172149658203125
1772882907405609700,4.530609619140625,-0.3563995361328125,0.0432281494140625,-0.1207275390625
1772882907415542800,4.540542724609375,-0.3827667236328125,-0.013885498046875,-0.090576171875
1772882907425474800,4.550474853515625,-0.3564453125,-0.0485076904296875,-0.0595245361328125
1772882907435408000,4.560407958984375,-0.29132080078125,-0.0567626953125,-0.0269927978515625
1772882907445340000,4.57033984375,-0.2239227294921875,-0.04058837890625,-0.0406036376953125
1772882907455273000,4.58027294921875,-0.1664581298828125,-0.003143310546875,-0.070098876953125
1772882907465204700,4.590204833984375,-0.136993408203125,0.0393829345703125,-0.11566162109375
1772882907475137800,4.6001376953125,-0.1182708740234375,0.06781005859375,-0.1130523681640625
1772882907485069800,4.61006982421875,-0.1390838623046875,0.058868408203125,-0.0299072265625
1772882907495002600,4.620002685546875,-0.252838134765625,0.1943359375,0.04931640625
1772882907504935000,4.629934814453125,-0.2715606689453125,0.3480072021484375,0.0225830078125
1772882907514867700,4.63986767578125,-0.3148193359375,0.3880767822265625,0.1406707763671875
1772882907524799700,4.6497998046875,-0.529510498046875,0.70751953125,0.209442138671875
1772882907534732800,4.65973291015625,-0.771331787109375,1.1445465087890625,0.1935882568359375
1772882907544664800,4.669664794921875,-1.0091400146484375,1.41314697265625,0.2525177001953125
1772882907554598000,4.679597900390625,-1.311309814453125,1.5751800537109375,0.405853271484375
1772882907564530000,4.689530029296875,-1.758270263671875,1.6037139892578125,0.649749755859375
1772882907574463000,4.699462890625,-2.2486572265625,1.655181884765625,0.85211181640625
1772882907584394800,4.709394775390625,-2.4833526611328125,1.7900390625,0.889739990234375
1772882907594327800,4.719327880859375,-2.5050811767578125,1.7845916748046875,0.88140869140625
1772882907604259800,4.729259765625,-2.4768524169921875,1.5991363525390625,0.862884521484375
1772882907614192600,4.739192626953125,-2.3515625,1.4459381103515625,0.778167724609375
1772882907624124700,4.749124755859375,-2.164306640625,1.3772125244140625,0.5771331787109375
1772882907634057700,4.7590576171875,-1.980865478515625,1.31317138671875,0.32965087890625
1772882907643989800,4.76898974609375,-1.884002685546875,1.2671661376953125,0.1301116943359375
1772882907653922800,4.7789228515625,-1.867218017578125,1.271453857421875,0.04998779296875
1772882907663854800,4.788854736328125,-1.90966796875,1.2913055419921875,0.0106964111328125
1772882907673788000,4.798787841796875,-1.93878173828125,1.3006134033203125,-0.0087738037109375
1772882907683720000,4.808719970703125,-1.97540283203125,1.349945068359375,-0.01171875
1772882907693653000,4.818653076171875,-2.03582763671875,1.433319091796875,-0.02001953125
1772882907703585000,4.8285849609375,-2.0522308349609375,1.482330322265625,-0.033782958984375
1772882907713517800,4.838517822265625,-1.9752349853515625,1.4630279541015625,-0.01873779296875
1772882907723449600,4.84844970703125,-1.8293609619140625,1.353759765625,0.04119873046875
1772882907733382700,4.858382568359375,-1.6453704833984375,1.2655487060546875,0.1428985595703125
1772882907743314700,4.868314697265625,-1.460205078125,1.2030792236328125,0.2290191650390625
1772882907753247700,4.878247802734375,-1.2694854736328125,1.1053009033203125,0.2965850830078125
1772882907763179800,4.8881796875,-1.0181884765625,0.9738922119140625,0.310882568359375
1772882907773112800,4.89811279296875,-0.732635498046875,0.860382080078125,0.2790374755859375
1772882907783044900,4.908044921875,-0.469482421875,0.735565185546875,0.209564208984375
1772882907792977000,4.917976806640625,-0.19183349609375,0.5279998779296875,0.1425933837890625
1772882907802910000,4.927909912109375,0.1162872314453125,0.277252197265625,0.1389923095703125
1772882907812842000,4.937842041015625,0.3974761962890625,0.06475830078125,0.151275634765625
1772882907822774800,4.94777490234375,0.6182708740234375,-0.0720367431640625,0.146759033203125
1772882907832706800,4.957706787109375,0.77783203125,-0.1598358154296875,0.1117401123046875
1772882907842639600,4.9676396484375,0.863494873046875,-0.179534912109375,0.096710205078125
1772882907852571600,4.977571533203125,0.8644256591796875,-0.1533966064453125,0.112884521484375
1772882907862504700,4.987504638671875,0.775665283203125,-0.1164703369140625,0.1479034423828125
1772882907872436700,4.997436767578125,0.616943359375,-0.0598297119140625,0.195404052734375
1772882907882369800,5.007369873046875,0.417510986328125,0.0089874267578125,0.2181243896484375
1772882907892301800,5.0173017578125,0.2033233642578125,0.061981201171875,0.210968017578125
1772882907902235000,5.02723486328125,0.018585205078125,0.0691680908203125,0.1734619140625
1772882907912167000,5.0371669921875,-0.14117431640625,0.047332763671875,0.147064208984375
1772882907922099700,5.047099609375,-0.2693939208984375,0.029815673828125,0.1114501953125
1772882907932031700,5.05703173828125,-0.3485870361328125,0.0232086181640625,0.058441162109375
1772882907941964800,5.06696484375,-0.3453369140625,0.026275634765625,-0.008697509765625
1772882907951896800,5.076896728515625,-0.3134613037109375,0.0422821044921875,-0.0990447998046875
1772882907961830000,5.086829833984375,-0.280548095703125,0.058807373046875,-0.176300048828125
1772882907971761700,5.09676171875,-0.259368896484375,0.06439208984375,-0.204559326171875
1772882907981694700,5.10669482421875,-0.2625579833984375,0.0517730712890625,-0.197784423828125
1772882907991626800,5.116626708984375,-0.286590576171875,0.0209808349609375,-0.179962158203125
1772882908001559800,5.126559814453125,-0.2925872802734375,-0.008880615234375,-0.1420135498046875
1772882908011491800,5.136491943359375,-0.2878875732421875,-0.021881103515625,-0.09637451171875
1772882908021425000,5.1464248046875,-0.277679443359375,-0.024139404296875,-0.0927734375
1772882908031357000,5.15635693359375,-0.2514495849609375,-0.0199127197265625,-0.1190643310546875
1772882908041289700,5.166289794921875,-0.20672607421875,-0.006927490234375,-0.141815185546875
1772882908051221800,5.1762216796875,-0.1681671142578125,0.0103759765625,-0.1383056640625
1772882908061154800,5.18615478515625,-0.1579132080078125,0.033416748046875,-0.092193603515625
1772882908071086800,5.1960869140625,-0.1640777587890625,0.05169677734375,-0.0348358154296875
1772882908081020000,5.20602001953125,-0.2225494384765625,0.04962158203125,0.0538177490234375
1772882908090951700,5.21595166015625,-0.3860321044921875,0.0637054443359375,0.1915283203125
1772882908100885000,5.225885009765625,-0.5510101318359375,0.1763763427734375,0.249969482421875
1772882908110816800,5.235816650390625,-0.54156494140625,0.319488525390625,0.2787628173828125
1772882908120749800,5.245749755859375,-0.6205596923828125,0.5735626220703125,0.3026123046875
1772882908130681900,5.255681884765625,-0.718536376953125,0.9373626708984375,0.1596832275390625
1772882908140615000,5.265614990234375,-0.720703125,1.2919158935546875,0.078155517578125
1772882908150547000,5.275546875,-0.809967041015625,1.5658416748046875,0.16827392578125
1772882908160480000,5.28547998046875,-1.286529541015625,1.7892303466796875,0.4079742431640625
1772882908170412000,5.295412109375,-2.0872955322265625,1.8660430908203125,0.6891937255859375
1772882908180345000,5.305344970703125,-2.87847900390625,1.6935272216796875,1.1002960205078125
1772882908190277000,5.315277099609375,-3.4076080322265625,1.6212005615234375,1.381195068359375
1772882908200210200,5.325210205078125,-3.3468780517578125,1.7895050048828125,1.16046142578125
1772882908210142000,5.335141845703125,-2.969451904296875,1.8248443603515625,0.707855224609375
1772882908220075000,5.345074951171875,-2.466888427734375,1.8229217529296875,0.2875213623046875
1772882908230007000,5.355007080078125,-1.9074859619140625,1.8202056884765625,-0.0316925048828125
1772882908239939800,5.36493994140625,-1.5603179931640625,1.7510528564453125,-0.22747802734375
1772882908249872000,5.374871826171875,-1.502777099609375,1.626007080078125,-0.1920928955078125
1772882908259805000,5.384804931640625,-1.5880584716796875,1.4878692626953125,0.10638427734375
1772882908269737000,5.394737060546875,-1.7272491455078125,1.3646392822265625,0.50164794921875
1772882908279670000,5.404669921875,-1.8776092529296875,1.31689453125,0.804656982421875
1772882908289602000,5.41460205078125,-1.9640045166015625,1.3564300537109375,0.8936309814453125
1772882908299535000,5.42453515625,-1.9434356689453125,1.4100799560546875,0.78399658203125
1772882908309467100,5.434467041015625,-1.7563934326171875,1.40191650390625,0.597686767578125
1772882908319400200,5.444400146484375,-1.4652252197265625,1.3204193115234375,0.434539794921875
1772882908329332200,5.454332275390625,-1.158935546875,1.193572998046875,0.285247802734375
1772882908339265000,5.46426513671875,-0.8846893310546875,1.04449462890625,0.1634368896484375
1772882908349196800,5.47419677734375,-0.71661376953125,0.92364501953125,0.0820159912109375
1772882908359129900,5.4841298828125,-0.6184539794921875,0.810760498046875,0.04071044921875
1772882908369062000,5.494061767578125,-0.5299072265625,0.718109130859375,-0.018646240234375
1772882908378995000,5.503994873046875,-0.4266510009765625,0.57855224609375,-0.107391357421875
1772882908388927000,5.513927001953125,-0.26153564453125,0.3648834228515625,-0.165008544921875
1772882908398860000,5.523860107421875,0.0095062255859375,0.1313323974609375,-0.15362548828125
1772882908408792000,5.5337919921875,0.3487548828125,-0.0838623046875,-0.07049560546875
1772882908418725000,5.54372509765625,0.5902557373046875,-0.210968017578125,-0.0085296630859375
1772882908428657200,5.5536572265625,0.772735595703125,-0.249786376953125,0.0183868408203125
1772882908438590000,5.56358984375,0.85247802734375,-0.2225341796875,0.058441162109375
1772882908448522000,5.57352197265625,0.7791290283203125,-0.1773834228515625,0.1414031982421875
1772882908458455000,5.583455078125,0.575897216796875,-0.144744873046875,0.289703369140625
1772882908468387000,5.593386962890625,0.2923583984375,-0.07891845703125,0.409881591796875
1772882908478318800,5.60331884765625,0.02001953125,0.044464111328125,0.518768310546875
1772882908488252000,5.613251953125,-0.233856201171875,0.1625213623046875,0.529571533203125
1772882908498184000,5.623183837890625,-0.4176483154296875,0.2156982421875,0.471954345703125
1772882908508117000,5.633116943359375,-0.4387969970703125,0.2374267578125,0.34564208984375
1772882908518049000,5.643049072265625,-0.3684234619140625,0.221954345703125,0.17059326171875
1772882908527982000,5.652982177734375,-0.277557373046875,0.1582489013671875,0.0076751708984375
1772882908537914000,5.6629140625,-0.155731201171875,0.099151611328125,-0.07806396484375
1772882908547847000,5.672846923828125,-0.028076171875,0.0126800537109375,-0.1224212646484375
1772882908557779200,5.682779296875,0.046417236328125,-0.0585784912109375,-0.137115478515625
1772882908567712000,5.6927119140625,0.0485992431640625,-0.07952880859375,-0.1400909423828125
1772882908577644000,5.70264404296875,0.016571044921875,-0.0955352783203125,-0.1403045654296875
1772882908587577000,5.7125771484375,-0.0220184326171875,-0.1270599365234375,-0.1255645751953125
1772882908597508900,5.7225087890625,-0.0876922607421875,-0.132965087890625,-0.093658447265625
1772882908607442000,5.73244189453125,-0.15704345703125,-0.0864715576171875,-0.077789306640625
1772882908617374000,5.7423740234375,-0.197479248046875,-0.03759765625,-0.084564208984375
1772882908627307000,5.75230712890625,-0.204925537109375,0.0207977294921875,-0.1098785400390625
1772882908637239000,5.762239013671875,-0.198089599609375,0.0631103515625,-0.1516876220703125
1772882908647172000,5.772172119140625,-0.16162109375,0.0909423828125,-0.175628662109375
1772882908657104100,5.782104248046875,-0.1050262451171875,0.1214141845703125,-0.1879425048828125
1772882908667037000,5.792036865234375,-0.0633697509765625,0.160552978515625,-0.16748046875
1772882908676969000,5.801968994140625,-0.102935791015625,0.2225189208984375,-0.1218414306640625
1772882908686902000,5.811902099609375,-0.3042755126953125,0.2689208984375,-0.06292724609375
1772882908696834000,5.821833984375,-0.4788970947265625,0.4314117431640625,-0.0301971435546875
1772882908706767000,5.83176708984375,-0.5854949951171875,0.5336761474609375,0.088409423828125
1772882908716699100,5.84169921875,-0.746673583984375,0.710845947265625,0.2990875244140625
1772882908726632200,5.851632080078125,-0.8384857177734375,1.089111328125,0.392181396484375
1772882908736564000,5.86156396484375,-0.8884735107421875,1.38226318359375,0.45892333984375
1772882908746497000,5.8714970703125,-1.17144775390625,1.605712890625,0.56842041015625
1772882908756429000,5.881428955078125,-1.8559112548828125,1.8083953857421875,0.7010498046875
1772882908766361900,5.89136181640625,-2.6970062255859375,1.9948883056640625,0.905731201171875
1772882908776294000,5.9012939453125,-3.3511199951171875,2.156158447265625,1.1840362548828125
1772882908786227000,5.91122705078125,-3.63372802734375,2.230194091796875,1.2908935546875
1772882908796159000,5.921158935546875,-3.3784027099609375,2.192840576171875,1.0925750732421875
1772882908806092000,5.931092041015625,-2.8866424560546875,2.0863037109375,0.810150146484375
1772882908816024000,5.941024169921875,-2.3459014892578125,1.983001708984375,0.50299072265625
1772882908825957000,5.95095703125,-1.966644287109375,1.930694580078125,0.257720947265625
1772882908835889200,5.96088916015625,-1.83062744140625,1.8686676025390625,0.1681976318359375
1772882908845822200,5.970822265625,-1.8040313720703125,1.7758331298828125,0.22589111328125
1772882908855754000,5.98075390625,-1.8017730712890625,1.658721923828125,0.371826171875
1772882908865686800,5.990686767578125,-1.9527435302734375,1.5994415283203125,0.58135986328125
1772882908875618800,6.000618896484375,-2.181671142578125,1.55029296875,0.7035369873046875
1772882908885551900,6.0105517578125,-2.2398529052734375,1.50970458984375,0.6762542724609375
1772882908895484000,6.02048388671875,-2.007354736328125,1.4145050048828125,0.5607147216796875
1772882908905417000,6.0304169921875,-1.6074676513671875,1.3119964599609375,0.42889404296875
1772882908915349000,6.040348876953125,-1.1764984130859375,1.15655517578125,0.287506103515625
1772882908925282000,6.050281982421875,-0.7514801025390625,0.9178314208984375,0.131591796875
1772882908935214000,6.060214111328125,-0.339569091796875,0.6440887451171875,-0.016754150390625
1772882908945147100,6.070147216796875,0.03460693359375,0.4309234619140625,-0.115478515625
1772882908955079200,6.0800791015625,0.371337890625,0.2086334228515625,-0.1876678466796875
1772882908965012000,6.090011962890625,0.634979248046875,0.0388641357421875,-0.2393951416015625
1772882908974944000,6.099944091796875,0.792205810546875,-0.085601806640625,-0.2631378173828125
1772882908984877000,6.109876953125,0.885223388671875,-0.2447509765625,-0.160064697265625
1772882908994808800,6.119808837890625,0.9097442626953125,-0.364471435546875,-0.0092620849609375
1772882909004742000,6.129741943359375,0.81329345703125,-0.239776611328125,0.0836181640625
1772882909014674000,6.139673828125,0.608245849609375,-0.1163330078125,0.1030731201171875
1772882909024606000,6.14960595703125,0.410858154296875,-0.0228271484375,0.1352691650390625
1772882909034539000,6.1595390625,0.2131500244140625,0.0942840576171875,0.1851043701171875
1772882909044471000,6.169470947265625,0.05517578125,0.17822265625,0.2435302734375
1772882909054404000,6.179404052734375,-0.0514984130859375,0.248291015625,0.287445068359375
1772882909064336100,6.189336181640625,-0.1608734130859375,0.273162841796875,0.3001861572265625
1772882909074269200,6.199269287109375,-0.239532470703125,0.2432708740234375,0.29705810546875
1772882909084201200,6.209201171875,-0.22857666015625,0.194732666015625,0.270782470703125
1772882909094134000,6.219134033203125,-0.10870361328125,0.1204071044921875,0.197113037109375
1772882909104065800,6.229065673828125,0.0609283447265625,0.008544921875,0.1133880615234375
1772882909113998800,6.238998779296875,0.1499786376953125,-0.0644073486328125,0.0581207275390625
1772882909123931000,6.248930908203125,0.1159210205078125,-0.0828399658203125,0.0175628662109375
1772882909133863700,6.25886376953125,-0.0023193359375,-0.0841522216796875,-0.0294342041015625
1772882909143795700,6.268795654296875,-0.135711669921875,-0.0704498291015625,-0.06243896484375
1772882909153728800,6.278728759765625,-0.2414703369140625,-0.0848236083984375,-0.0818634033203125
1772882909163660800,6.288660888671875,-0.31610107421875,-0.1131134033203125,-0.1151123046875
1772882909173593900,6.29859375,-0.319915771484375,-0.09735107421875,-0.1728973388671875
1772882909183526000,6.30852587890625,-0.2639923095703125,-0.055145263671875,-0.2308502197265625
1772882909193458700,6.318458740234375,-0.2213134765625,-0.025299072265625,-0.267486572265625
1772882909203390700,6.328390625,-0.18975830078125,0.0010223388671875,-0.29296875
1772882909213323800,6.33832373046875,-0.15911865234375,0.0383148193359375,-0.304290771484375
1772882909223255800,6.348255859375,-0.157073974609375,0.07550048828125,-0.304595947265625
1772882909233188900,6.35818896484375,-0.170867919921875,0.11517333984375,-0.3010406494140625
1772882909243121000,6.368120849609375,-0.177703857421875,0.1361541748046875,-0.2540740966796875
1772882909253054000,6.378053955078125,-0.18646240234375,0.1447296142578125,-0.1580352783203125
1772882909262985700,6.38798583984375,-0.31011962890625,0.1504058837890625,-0.050201416015625
1772882909272918800,6.397918701171875,-0.496307373046875,0.204559326171875,0.068115234375
1772882909282850800,6.407850830078125,-0.5438995361328125,0.397430419921875,0.1724700927734375
1772882909292783600,6.41778369140625,-0.6738433837890625,0.66192626953125,0.22467041015625
1772882909302716000,6.4277158203125,-0.732757568359375,1.0170745849609375,0.2336578369140625
1772882909312648700,6.437648681640625,-0.807098388671875,1.3673858642578125,0.407379150390625
1772882909322580700,6.447580810546875,-1.0951385498046875,1.6824951171875,0.6570587158203125
1772882909332513800,6.457513671875,-1.4998931884765625,1.9286041259765625,0.7587127685546875
1772882909342445800,6.46744580078125,-1.8793487548828125,2.132659912109375,0.8695068359375
1772882909352379000,6.47737890625,-2.366790771484375,2.2247772216796875,1.0714263916015625
1772882909362311000,6.487310791015625,-2.9531402587890625,2.0913848876953125,1.5080718994140625
1772882909372244000,6.497243896484375,-3.337799072265625,1.930816650390625,1.9550628662109375
1772882909382175700,6.50717578125,-3.2284698486328125,1.7912445068359375,1.9951934814453125
1772882909392108800,6.51710888671875,-2.7047882080078125,1.679931640625,1.6481170654296875
1772882909402040800,6.527040771484375,-2.055572509765625,1.6197967529296875,1.197723388671875
1772882909411973600,6.5369736328125,-1.4544677734375,1.56341552734375,0.7884368896484375
1772882909421905700,6.54690576171875,-1.0290679931640625,1.5410308837890625,0.38690185546875
1772882909431838700,6.556838623046875,-0.86822509765625,1.502685546875,0.085205078125
1772882909441770800,6.566770751953125,-0.9852142333984375,1.4784698486328125,-0.0290374755859375
1772882909451703800,6.576703857421875,-1.3197784423828125,1.5821075439453125,0.0729522705078125
