time,seconds_elapsed,z,y,x
1772628362634080000,6.532080078125,-0.783416748046875,0.0519866943359375,0.0593109130859375
1772628362644012000,6.542011962890625,-0.68524169921875,0.01715087890625,0.086181640625
1772628362653942800,6.55194287109375,-0.634765625,0.013916015625,0.154541015625
1772628362663874800,6.561874755859375,-0.6292266845703125,-0.00030517578125,0.2667999267578125
1772628362673806800,6.571806884765625,-0.656097412109375,-0.024200439453125,0.4020233154296875
1772628362683739000,6.58173876953125,-0.7169342041015625,-0.005584716796875,0.4998931884765625
1772628362693670000,6.591669921875,-0.7964019775390625,0.0252532958984375,0.6032562255859375
1772628362703602000,6.601601806640625,-0.8627166748046875,0.0323333740234375,0.662750244140625
1772628362713534000,6.611533935546875,-0.903564453125,0.056060791015625,0.6850128173828125
1772628362723466000,6.621466064453125,-0.9019012451171875,0.035247802734375,0.6793365478515625
1772628362733397000,6.63139697265625,-0.898345947265625,0.0080718994140625,0.6620941162109375
1772628362743328800,6.641328857421875,-0.8877105712890625,-0.0422821044921875,0.5974884033203125
1772628362753260800,6.6512607421875,-0.9019012451171875,-0.0417022705078125,0.5750732421875
1772628362763192000,6.661192138671875,-0.9229278564453125,-0.05389404296875,0.558563232421875
1772628362773124000,6.6711240234375,-0.9355316162109375,-0.0819091796875,0.543548583984375
1772628362783056100,6.68105615234375,-0.927825927734375,-0.0937957763671875,0.4820556640625
1772628362792988000,6.69098779296875,-0.9142608642578125,-0.0746917724609375,0.32183837890625
1772628362802919000,6.7009189453125,-0.9111328125,-0.0902099609375,0.20068359375
1772628362812851000,6.710850830078125,-0.9392547607421875,-0.0695953369140625,0.131500244140625
1772628362822783000,6.720782958984375,-0.9669647216796875,0.0151214599609375,0.0536651611328125
1772628362832713700,6.730713623046875,-0.9622650146484375,0.081207275390625,-0.000762939453125
1772628362842645800,6.740645751953125,-0.97686767578125,0.061767578125,-0.021942138671875
1772628362852578000,6.750578125,-0.9818267822265625,-0.068206787109375,0.0526580810546875
1772628362862510000,6.760510009765625,-0.945159912109375,-0.096893310546875,0.129730224609375
1772628362872440800,6.77044091796875,-0.878265380859375,-0.0941314697265625,0.1739349365234375
1772628362882372900,6.780372802734375,-0.8383026123046875,-0.13232421875,0.2022552490234375
1772628362892305000,6.790304931640625,-0.817901611328125,-0.174835205078125,0.2041778564453125
1772628362902237000,6.80023681640625,-0.805023193359375,-0.13763427734375,0.2342987060546875
1772628362912168000,6.81016796875,-0.837066650390625,-0.1188812255859375,0.2669219970703125
1772628362922099700,6.820099609375,-0.897857666015625,-0.133758544921875,0.280364990234375
1772628362932031700,6.83003173828125,-0.93865966796875,-0.1531829833984375,0.32025146484375
1772628362941963000,6.839962890625,-0.904693603515625,-0.12158203125,0.350921630859375
1772628362951895000,6.84989501953125,-0.877685546875,-0.109466552734375,0.401885986328125
1772628362961826800,6.859826904296875,-0.85894775390625,-0.1454315185546875,0.4155426025390625
1772628362971758800,6.8697587890625,-0.861419677734375,-0.172454833984375,0.3941802978515625
1772628362981689900,6.87968994140625,-0.871185302734375,-0.1356964111328125,0.3987274169921875
1772628362991622000,6.889621826171875,-0.8887481689453125,-0.1517791748046875,0.36981201171875
1772628363001554000,6.899553955078125,-0.9370880126953125,-0.148101806640625,0.3143768310546875
1772628363011485700,6.909485595703125,-0.967193603515625,-0.1136627197265625,0.2750244140625
1772628363021417000,6.9194169921875,-0.9841461181640625,-0.1052398681640625,0.24761962890625
1772628363031349000,6.929348876953125,-0.9990234375,-0.153045654296875,0.1989898681640625
1772628363041281000,6.939281005859375,-0.9914398193359375,-0.18603515625,0.2075042724609375
1772628363051211800,6.949211669921875,-0.964630126953125,-0.19659423828125,0.24560546875
1772628363061143800,6.959143798828125,-0.936553955078125,-0.2154998779296875,0.2073211669921875
1772628363071075800,6.969075927734375,-0.9083099365234375,-0.1860504150390625,0.20184326171875
1772628363081007900,6.9790078125,-0.8889007568359375,-0.191802978515625,0.162109375
1772628363090939000,6.98893896484375,-0.874481201171875,-0.160247802734375,0.1671905517578125
1772628363100871000,6.998870849609375,-0.892181396484375,-0.1899261474609375,0.1746826171875
1772628363110803000,7.008802978515625,-0.902374267578125,-0.1930084228515625,0.220550537109375
1772628363120735000,7.01873486328125,-0.902679443359375,-0.203094482421875,0.2058868408203125
1772628363130666000,7.028666015625,-0.92205810546875,-0.231781005859375,0.264251708984375
1772628363140597800,7.03859765625,-0.8973541259765625,-0.1735076904296875,0.2942352294921875
1772628363150529800,7.04852978515625,-0.8951873779296875,-0.18939208984375,0.3399810791015625
1772628363160461000,7.0584609375,-0.899993896484375,-0.2078399658203125,0.34466552734375
1772628363170393000,7.06839306640625,-0.9008026123046875,-0.19354248046875,0.356781005859375
1772628363180324900,7.078324951171875,-0.90924072265625,-0.1791534423828125,0.3690032958984375
1772628363190257000,7.0882568359375,-0.927215576171875,-0.1614532470703125,0.369659423828125
1772628363200188000,7.09818798828125,-0.9605255126953125,-0.2150421142578125,0.3405303955078125
1772628363210120000,7.108119873046875,-0.963165283203125,-0.21270751953125,0.3339385986328125
1772628363220052000,7.118052001953125,-0.9555511474609375,-0.1934814453125,0.3771514892578125
1772628363229983700,7.127983642578125,-0.988983154296875,-0.2635650634765625,0.3450469970703125
1772628363239915000,7.1379150390625,-0.98577880859375,-0.27423095703125,0.346435546875
1772628363249847000,7.147846923828125,-0.979827880859375,-0.2935028076171875,0.352813720703125
1772628363259779000,7.157779052734375,-1.008392333984375,-0.3372650146484375,0.385833740234375
1772628363269709800,7.167709716796875,-0.9910736083984375,-0.3417205810546875,0.3573150634765625
1772628363279641900,7.177641845703125,-1.03179931640625,-0.327850341796875,0.2996826171875
1772628363289574000,7.187573974609375,-1.0423126220703125,-0.3005523681640625,0.331787109375
1772628363299506000,7.197505859375,-1.044708251953125,-0.30908203125,0.29461669921875
1772628363309436700,7.207436767578125,-1.003021240234375,-0.2554779052734375,0.264862060546875
1772628363319369000,7.217368896484375,-0.9881591796875,-0.21197509765625,0.2365264892578125
1772628363329301000,7.227301025390625,-1.0197906494140625,-0.178741455078125,0.211578369140625
1772628363339233000,7.23723291015625,-1.0515899658203125,-0.126922607421875,0.226776123046875
1772628363349164000,7.2471640625,-1.070709228515625,-0.085662841796875,0.2528533935546875
1772628363359095800,7.257095703125,-1.0594482421875,-0.0822296142578125,0.31158447265625
1772628363369027800,7.26702783203125,-1.0097198486328125,-0.1059112548828125,0.3941497802734375
1772628363378958800,7.276958740234375,-0.9381256103515625,-0.16156005859375,0.45404052734375
1772628363388891000,7.286890869140625,-0.89239501953125,-0.217803955078125,0.5128173828125
1772628363398823000,7.296822998046875,-0.8619537353515625,-0.20550537109375,0.5562286376953125
1772628363408755000,7.3067548828125,-0.847686767578125,-0.1907196044921875,0.538116455078125
1772628363418686000,7.31668603515625,-0.9519805908203125,-0.2422943115234375,0.5771942138671875
1772628363428618000,7.326617919921875,-1.0079803466796875,-0.20465087890625,0.5728302001953125
1772628363438550000,7.336550048828125,-1.0544281005859375,-0.17626953125,0.58544921875
1772628363448481800,7.346481689453125,-1.072418212890625,-0.12274169921875,0.5386505126953125
1772628363458412800,7.356412841796875,-1.0769805908203125,-0.0686798095703125,0.4747772216796875
1772628363468344800,7.3663447265625,-1.06298828125,-0.027069091796875,0.4102020263671875
1772628363478276900,7.37627685546875,-1.041839599609375,0.0077972412109375,0.3504791259765625
1772628363488208000,7.386207763671875,-1.02850341796875,0.0123291015625,0.2890777587890625
1772628363498140000,7.396139892578125,-1.00799560546875,0.0086669921875,0.2536773681640625
1772628363508072000,7.406072021484375,-0.974945068359375,0.0159454345703125,0.2332305908203125
1772628363518004000,7.41600390625,-0.955535888671875,0.01806640625,0.2168731689453125
1772628363527934700,7.425934814453125,-0.942657470703125,0.0119781494140625,0.1905517578125
1772628363537866800,7.43586669921875,-0.8958587646484375,0.016632080078125,0.1805877685546875
1772628363547798800,7.445798828125,-0.8532562255859375,0.02252197265625,0.1737060546875
1772628363557730800,7.455730712890625,-0.8259124755859375,0.00958251953125,0.13922119140625
1772628363567662000,7.465662109375,-0.771514892578125,0.0136260986328125,0.1412353515625
1772628363577593900,7.47559375,-0.7061309814453125,0.02130126953125,0.163787841796875
1772628363587526000,7.48552587890625,-0.658477783203125,0.0161590576171875,0.138916015625
1772628363597457000,7.495456787109375,-0.6290740966796875,0.0281982421875,0.09649658203125
1772628363607389400,7.505389404296875,-0.6265716552734375,0.0029449462890625,0.0845184326171875
1772628363617321200,7.5153212890625,-0.6404876708984375,-0.0338897705078125,0.13616943359375
1772628363627253200,7.525253173828125,-0.670562744140625,-0.061279296875,0.2011566162109375
1772628363637184300,7.535184326171875,-0.732696533203125,-0.09600830078125,0.26220703125
1772628363647116500,7.545116455078125,-0.7927703857421875,-0.12310791015625,0.3041229248046875
1772628363657048600,7.555048583984375,-0.859954833984375,-0.1327362060546875,0.3483428955078125
1772628363666980400,7.56498046875,-0.9482421875,-0.1312713623046875,0.40362548828125
1772628363676911400,7.574911376953125,-1.0442962646484375,-0.118011474609375,0.4510955810546875
1772628363686843400,7.584843505859375,-1.16448974609375,-0.09765625,0.4374542236328125
1772628363696775400,7.594775390625,-1.23809814453125,-0.068878173828125,0.446746826171875
1772628363706706200,7.6047060546875,-1.2817535400390625,-0.02423095703125,0.43927001953125
1772628363716638200,7.61463818359375,-1.2911376953125,0.020111083984375,0.39752197265625
1772628363726570200,7.6245703125,-1.2674407958984375,0.06256103515625,0.3172454833984375
1772628363736502500,7.63450244140625,-1.214752197265625,0.1014556884765625,0.2224273681640625
1772628363746433300,7.644433349609375,-1.156005859375,0.1210174560546875,0.14337158203125
1772628363756365300,7.654365234375,-1.0926666259765625,0.1118621826171875,0.09954833984375
1772628363766297300,7.66429736328125,-1.0200347900390625,0.0832366943359375,0.1065826416015625
1772628363776229400,7.6742294921875,-0.9501953125,0.0438690185546875,0.1140594482421875
1772628363786160400,7.684160400390625,-0.896453857421875,0.001678466796875,0.105224609375
1772628363796092200,7.694092041015625,-0.8479156494140625,-0.0300140380859375,0.1020965576171875
1772628363806024200,7.704024169921875,-0.7992095947265625,-0.0525360107421875,0.1082305908203125
1772628363815956500,7.71395654296875,-0.8054962158203125,-0.0760955810546875,0.07861328125
1772628363825887500,7.723887451171875,-0.8209991455078125,-0.108001708984375,0.0904998779296875
1772628363835819500,7.733819580078125,-0.81329345703125,-0.123443603515625,0.1397247314453125
1772628363845751300,7.743751220703125,-0.819427490234375,-0.137664794921875,0.155426025390625
1772628363855682300,7.753682373046875,-0.8400115966796875,-0.1475372314453125,0.1746826171875
1772628363865614300,7.7636142578125,-0.8749847412109375,-0.146636962890625,0.20782470703125
1772628363875546400,7.77354638671875,-0.931488037109375,-0.1364593505859375,0.2426605224609375
1772628363885478100,7.78347802734375,-0.9948577880859375,-0.119232177734375,0.263702392578125
1772628363895409400,7.793409423828125,-1.0527191162109375,-0.1020050048828125,0.285491943359375
1772628363905341400,7.803341552734375,-1.082366943359375,-0.088653564453125,0.2870635986328125
1772628363915273500,7.8132734375,-1.06878662109375,-0.080780029296875,0.2653961181640625
1772628363925205500,7.82320556640625,-1.0370635986328125,-0.0756072998046875,0.2555084228515625
1772628363935136300,7.83313623046875,-1.0009918212890625,-0.0806121826171875,0.2529296875
1772628363945068300,7.843068359375,-0.97821044921875,-0.073486328125,0.257720947265625
1772628363955000300,7.853000244140625,-0.9699554443359375,-0.080474853515625,0.28387451171875
1772628363964932400,7.862932373046875,-0.9681549072265625,-0.08868408203125,0.251617431640625
1772628363974863400,7.87286328125,-0.9439697265625,-0.0602264404296875,0.2131195068359375
1772628363984795400,7.88279541015625,-0.8998565673828125,-0.112091064453125,0.28033447265625
1772628363994727400,7.8927275390625,-0.8736572265625,-0.14581298828125,0.2530517578125
1772628364004658400,7.902658447265625,-0.840545654296875,-0.140716552734375,0.2537689208984375
1772628364014590200,7.912590087890625,-0.8451995849609375,-0.150665283203125,0.2519989013671875
1772628364024522200,7.922522216796875,-0.8554534912109375,-0.15533447265625,0.253326416015625
1772628364034454300,7.932454345703125,-0.8619537353515625,-0.16119384765625,0.2070465087890625
1772628364044385500,7.942385498046875,-0.8843994140625,-0.1527862548828125,0.21514892578125
1772628364054317600,7.952317626953125,-0.907073974609375,-0.1362762451171875,0.197265625
1772628364064249300,7.962249267578125,-0.936614990234375,-0.124420166015625,0.200958251953125
1772628364074181400,7.972181396484375,-0.96234130859375,-0.107757568359375,0.2140350341796875
1772628364084112400,7.9821123046875,-0.98291015625,-0.0909881591796875,0.2184295654296875
1772628364094044400,7.99204443359375,-0.9969635009765625,-0.07208251953125,0.2102203369140625
1772628364103976200,8.00197607421875,-1.0219268798828125,-0.0456390380859375,0.20904541015625
1772628364113907500,8.011907470703125,-1.05596923828125,-0.0484161376953125,0.1971282958984375
1772628364123839500,8.021839599609375,-1.0672454833984375,-0.06085205078125,0.208343505859375
1772628364133771500,8.031771484375,-1.069366455078125,-0.07403564453125,0.2458343505859375
1772628364143703600,8.04170361328125,-1.0613555908203125,-0.0870208740234375,0.273223876953125
1772628364153634300,8.05163427734375,-1.03729248046875,-0.091400146484375,0.2716064453125
1772628364163566300,8.06156640625,-1.010772705078125,-0.09124755859375,0.259918212890625
1772628364173498400,8.071498291015626,-0.9887847900390625,-0.081787109375,0.26593017578125
1772628364183430400,8.081430419921874,-0.978271484375,-0.0778961181640625,0.2676849365234375
1772628364193361400,8.091361328125,-0.98492431640625,-0.09063720703125,0.3003082275390625
1772628364203293400,8.10129345703125,-1.0030517578125,-0.108306884765625,0.36968994140625
1772628364213225500,8.1112255859375,-1.0245819091796875,-0.145599365234375,0.41766357421875
1772628364223157500,8.121157470703125,-1.0187225341796875,-0.1884765625,0.4276275634765625
1772628364233088300,8.131088134765625,-0.9962005615234375,-0.2176971435546875,0.4092254638671875
1772628364243020300,8.141020263671875,-0.987518310546875,-0.22686767578125,0.3812103271484375
1772628364252952300,8.150952392578125,-0.99664306640625,-0.210357666015625,0.356201171875
1772628364262884400,8.16088427734375,-1.0184783935546875,-0.1704559326171875,0.3228912353515625
1772628364272815400,8.1708154296875,-1.041473388671875,-0.1251220703125,0.25616455078125
1772628364282747400,8.180747314453125,-1.0577392578125,-0.079833984375,0.1751861572265625
1772628364292679400,8.190679443359375,-1.0640716552734375,-0.0416259765625,0.115447998046875
1772628364302610400,8.2006103515625,-1.0791778564453125,-0.0192413330078125,0.087127685546875
1772628364312542500,8.21054248046875,-1.101043701171875,-0.0124664306640625,0.060577392578125
1772628364322474500,8.220474609375,-1.1280975341796875,-0.004913330078125,0.0636138916015625
1772628364332406300,8.23040625,-1.15234375,0.001434326171875,0.083587646484375
1772628364342337300,8.240337158203126,-1.145111083984375,0.004547119140625,0.10205078125
1772628364352269300,8.250269287109376,-1.09320068359375,0.0019378662109375,0.1195526123046875
1772628364362201300,8.260201416015626,-1.009429931640625,-0.009063720703125,0.1288909912109375
1772628364372133400,8.27013330078125,-0.93353271484375,-0.0237274169921875,0.1466827392578125
1772628364382065400,8.2800654296875,-0.891204833984375,-0.0277099609375,0.1618804931640625
1772628364391997400,8.28999755859375,-0.9096832275390625,-0.021240234375,0.199615478515625
1772628364401928400,8.299928466796874,-0.990386962890625,-0.0164337158203125,0.2767791748046875
1772628364411860500,8.309860595703125,-1.096466064453125,-0.0059356689453125,0.36102294921875
1772628364421792300,8.319792236328125,-1.20379638671875,0.008331298828125,0.4138946533203125
1772628364431723300,8.32972314453125,-1.2574005126953125,0.0242156982421875,0.3911285400390625
1772628364441655300,8.3396552734375,-1.2368011474609375,0.0390777587890625,0.3284454345703125
1772628364451587300,8.34958740234375,-1.163299560546875,0.04638671875,0.25494384765625
1772628364461519400,8.359519287109375,-1.063934326171875,0.03289794921875,0.1878204345703125
1772628364471450400,8.369450439453125,-0.95166015625,0.0010986328125,0.159576416015625
1772628364481382400,8.37938232421875,-0.827362060546875,-0.027618408203125,0.12640380859375
1772628364491314400,8.389314453125,-0.7449188232421875,-0.0555419921875,0.1363525390625
1772628364501246500,8.39924658203125,-0.693603515625,-0.079803466796875,0.159271240234375
1772628364511177200,8.40917724609375,-0.68304443359375,-0.0856781005859375,0.204559326171875
1772628364521109200,8.419109130859376,-0.732818603515625,-0.0920562744140625,0.262237548828125
1772628364531041300,8.429041259765626,-0.7875518798828125,-0.0807342529296875,0.3337554931640625
1772628364540973300,8.438973388671876,-0.8278350830078125,-0.057464599609375,0.3914794921875
1772628364550904300,8.448904296875,-0.8365325927734375,-0.03082275390625,0.4115447998046875
1772628364560836400,8.45883642578125,-0.8241119384765625,0.003265380859375,0.411651611328125
1772628364570768400,8.468768310546874,-0.819061279296875,0.0311126708984375,0.3923797607421875
1772628364580700400,8.478700439453124,-0.8283233642578125,0.0481414794921875,0.377593994140625
1772628364590631200,8.488631103515624,-0.8217010498046875,0.06036376953125,0.4090728759765625
1772628364600563200,8.498563232421875,-0.863922119140625,0.03143310546875,0.4494171142578125
1772628364610495000,8.508494873046875,-0.919036865234375,-0.0156402587890625,0.480133056640625
1772628364620427000,8.518427001953125,-0.943450927734375,-0.0462799072265625,0.5045013427734375
1772628364630358000,8.52835791015625,-0.9546356201171875,-0.065704345703125,0.5098114013671875
1772628364640290000,8.5382900390625,-0.97705078125,-0.0934295654296875,0.4879302978515625
1772628364650222000,8.54822216796875,-0.97833251953125,-0.1239471435546875,0.459716796875
1772628364660152800,8.55815283203125,-0.9337310791015625,-0.1124267578125,0.412322998046875
1772628364670084900,8.5680849609375,-0.9775543212890625,-0.1323699951171875,0.3265380859375
1772628364680017000,8.578016845703125,-0.9761199951171875,-0.089691162109375,0.2899169921875
1772628364689949000,8.587948974609375,-1.04583740234375,-0.0980072021484375,0.237213134765625
1772628364699880000,8.5978798828125,-1.0731658935546875,-0.0821075439453125,0.2046661376953125
1772628364709812000,8.60781201171875,-1.0885467529296875,-0.0846099853515625,0.182098388671875
1772628364719744000,8.617743896484376,-1.0864105224609375,-0.067138671875,0.1832427978515625
1772628364729676000,8.627676025390626,-1.0747833251953125,-0.0601959228515625,0.2022857666015625
1772628364739607000,8.63760693359375,-1.0302734375,-0.05255126953125,0.2201690673828125
1772628364749538800,8.647538818359376,-0.9953765869140625,-0.0615234375,0.2209320068359375
1772628364759470800,8.657470947265624,-0.9337615966796875,-0.0662384033203125,0.2354888916015625
1772628364769403000,8.66740283203125,-0.8663787841796875,-0.0725860595703125,0.2607879638671875
1772628364779334100,8.677334228515624,-0.801422119140625,-0.10052490234375,0.260772705078125
1772628364789266200,8.68726611328125,-0.7392425537109375,-0.08544921875,0.2977142333984375
1772628364799198000,8.697197998046875,-0.77374267578125,-0.1475830078125,0.2932281494140625
1772628364809130000,8.7071298828125,-0.756011962890625,-0.1375579833984375,0.348297119140625
1772628364819061000,8.71706103515625,-0.756439208984375,-0.1429595947265625,0.3681488037109375
1772628364828993000,8.726992919921875,-0.7756195068359375,-0.1567230224609375,0.3632965087890625
1772628364838924800,8.7369248046875,-0.76019287109375,-0.1596832275390625,0.38568115234375
1772628364848856800,8.74685693359375,-0.7763214111328125,-0.1431121826171875,0.3966522216796875
1772628364858788000,8.7567880859375,-0.824066162109375,-0.181732177734375,0.3768157958984375
1772628364868720000,8.76672021484375,-0.812164306640625,-0.110809326171875,0.4165191650390625
1772628364878652200,8.776652099609375,-0.8787689208984375,-0.1636810302734375,0.320831298828125
1772628364888584000,8.786583984375,-0.884307861328125,-0.1512603759765625,0.40087890625
1772628364898515000,8.796514892578125,-0.857086181640625,-0.1705322265625,0.36505126953125
1772628364908447000,8.806447021484376,-0.8593902587890625,-0.18707275390625,0.341094970703125
1772628364918379000,8.81637890625,-0.85858154296875,-0.2297515869140625,0.302520751953125
1772628364928311000,8.82631103515625,-0.8422698974609375,-0.226104736328125,0.3169708251953125
1772628364938242000,8.836241943359376,-0.8397064208984375,-0.236053466796875,0.295623779296875
1772628364948174000,8.846174072265624,-0.8410186767578125,-0.21331787109375,0.3058013916015625
1772628364958106000,8.856106201171874,-0.854888916015625,-0.202880859375,0.29486083984375
1772628364968036900,8.866036865234374,-0.8802337646484375,-0.1808624267578125,0.293701171875
1772628364977969000,8.875968994140624,-0.912200927734375,-0.1593017578125,0.279052734375
1772628364987901000,8.88590087890625,-0.9352264404296875,-0.1446380615234375,0.2872467041015625
1772628364997833000,8.8958330078125,-0.9293365478515625,-0.1314849853515625,0.28741455078125
1772628365007764200,8.90576416015625,-0.915924072265625,-0.1327667236328125,0.289520263671875
1772628365017696000,8.915696044921875,-0.8907928466796875,-0.13726806640625,0.3136749267578125
1772628365027628000,8.9256279296875,-0.8876495361328125,-0.17388916015625,0.33746337890625
1772628365037560000,8.93556005859375,-0.902679443359375,-0.166534423828125,0.384857177734375
1772628365047491000,8.945490966796875,-0.9575042724609375,-0.2182464599609375,0.4069061279296875
1772628365057422800,8.9554228515625,-0.99481201171875,-0.2191314697265625,0.4582977294921875
1772628365067355000,8.96535498046875,-0.9781036376953125,-0.23394775390625,0.4750823974609375
1772628365077287000,8.975286865234375,-0.997161865234375,-0.2389984130859375,0.46893310546875
1772628365087218000,8.985218017578125,-1.05810546875,-0.2688140869140625,0.4168853759765625
1772628365097150200,8.995150146484375,-1.097869873046875,-0.278106689453125,0.4014129638671875
1772628365107082000,9.00508203125,-1.147705078125,-0.306671142578125,0.417572021484375
1772628365117014000,9.015013916015626,-1.1985626220703125,-0.3659820556640625,0.4426116943359375
1772628365126945000,9.024945068359376,-1.193328857421875,-0.4183197021484375,0.4378204345703125
1772628365136877000,9.034876953125,-1.1119842529296875,-0.447509765625,0.382080078125
1772628365146809000,9.04480908203125,-0.9700927734375,-0.4346160888671875,0.2986907958984375
1772628365156740900,9.054740966796874,-0.840972900390625,-0.38421630859375,0.196685791015625
1772628365166672000,9.064671875,-0.8017425537109375,-0.2963104248046875,0.13165283203125
1772628365176604200,9.074604248046874,-0.8749847412109375,-0.1973419189453125,0.12689208984375
1772628365186536200,9.0845361328125,-0.9955596923828125,-0.13946533203125,0.1911773681640625
1772628365196468000,9.094468017578125,-1.0846710205078125,-0.1141815185546875,0.3060150146484375
