time,seconds_elapsed,z,y,x
1772628359875548400,3.77354833984375,-1.4223381569623947,1.4446465810127556,-0.0994777345791459
1772628359885479400,3.7834794921875,-1.7009335645467043,1.8850801716297865,-0.1747264523088932
1772628359895411500,3.793411376953125,-1.650196480000019,2.1385985672332346,-0.01071311719417572
1772628359905343200,3.80334326171875,-1.6016683036744594,1.8792416747346519,0.20373247430175542
1772628359915274500,3.8132744140625,-1.5431401268601417,1.2797434574514626,0.725774526938796
1772628359925206500,3.82320654296875,-1.5958213312119245,0.38836978751122947,1.4468778471961616
1772628359935138600,3.833138671875,-1.5969798535972832,-0.532345054660365,2.1482111758396027
1772628359945070600,3.843070556640625,-1.499406783595681,-1.1922747250959276,2.825919883267581
1772628359955001300,3.85300146484375,-1.065811952957511,-1.532841874077171,3.219399561138451
1772628359964933400,3.862933349609375,-0.06470715771019458,-1.674929208587855,2.9859760051891207
1772628359974865400,3.872865478515625,1.0276654699146748,-1.5450395307406781,2.5705104132205245
1772628359984796400,3.88279638671875,1.9423598096877335,-1.3439388662472367,2.093457841388881
1772628359994728400,3.892728515625,2.6814655273646113,-1.085310799479857,1.4357882979050278
1772628360004660500,3.902660400390625,3.245319307553768,-0.6507763499040157,0.7061231932684778
1772628360014592500,3.912592529296875,3.323744609493017,-0.17127441215887665,0.05569704504162073
1772628360024523500,3.9225234375,2.7895746044278145,0.21122933286316692,-0.5382207417607308
1772628360034455300,3.932455322265625,1.676063911706209,0.5768759780433028,-0.7684370261013508
1772628360044386300,3.94238623046875,0.35311961043179035,0.9732263890448957,-0.68981912419945
1772628360054318300,3.952318359375,-1.0485814166933298,1.305321258561313,-0.549464312569797
1772628360064250400,3.96225048828125,-2.206848365986347,1.531483006814122,-0.48170887320488687
1772628360074181400,3.972181396484375,-2.9458091222345826,1.7049579977571963,-0.5764636709153652
1772628360084113400,3.982113525390625,-3.14962196829617,1.8305287894919513,-0.8295955514192581
1772628360094045400,3.99204541015625,-2.7736183258831497,2.0335697743982077,-1.1501026397988199
1772628360103976400,4.0019765625,-2.134497415524721,2.1876601197831334,-1.4383552257835863
1772628360113908200,4.011908203125,-1.3397200795084236,2.3586326263859867,-1.8563123423069714
1772628360123840300,4.02184033203125,-0.45705227859318254,2.521555535915494,-2.1934698289752004
1772628360133772300,4.031772216796875,0.5031137725442648,2.5760499271690844,-2.384923544201255
1772628360143703600,4.04170361328125,1.3915613259047268,2.4845225670725104,-2.223213517592847
1772628360153635600,4.051635498046875,2.0244407115250826,2.0757897904902696,-1.7980474926039576
1772628360163567400,4.0615673828125,2.470319854196906,1.6151722206309438,-1.0717457269206643
1772628360173498400,4.071498291015625,2.700556596803665,1.005742172724381,-0.10120850389450788
1772628360183430400,4.081430419921875,2.784450101020932,0.44690249437019225,0.7811106297135353
1772628360193362400,4.091362548828125,2.7086943105518815,0.042172523688524956,1.5247367474243043
1772628360203294500,4.10129443359375,2.337796466845274,-0.16089534922465681,1.9906264124676585
1772628360213225500,4.1112255859375,1.8635078067690134,-0.20204905125945805,2.1165639916881918
1772628360223157500,4.121157470703125,1.3428987095445393,-0.13703713844902812,2.063660669018328
1772628360233089500,4.131089599609375,0.5572995362401009,0.04463504134453833,2.114409736263752
1772628360243020300,4.141020263671875,-0.3540115908354521,0.31354813608713444,1.9194848377957938
1772628360252952300,4.150952392578125,-1.12359135723114,0.7780930354580283,1.4682234175637363
1772628360262884400,4.16088427734375,-1.7020190216958522,1.2023010290697216,0.8315884788021445
1772628360272815400,4.1708154296875,-2.1929203783988953,1.4220090711385012,0.11062310571074485
1772628360282747400,4.180747314453125,-2.13000478028059,1.5526199028670786,-0.7302054951235651
1772628360292679400,4.190679443359375,-1.2464087586045265,1.5521709900557994,-1.3195555356189608
1772628360302611500,4.200611572265625,-0.5649205326378345,1.1032636586692184,-1.7676576150372623
1772628360312542500,4.21054248046875,0.011471826606988906,0.6242616332702339,-1.948672061574459
1772628360322474500,4.220474609375,0.49023383270502086,0.22803406319702044,-1.7104633171752095
1772628360332406500,4.230406494140625,0.7795698300123214,-0.19398042069207877,-1.3900576433435081
1772628360342337300,4.240337158203125,0.7703302925020455,-0.42490795857459307,-0.9809761994540691
1772628360352269300,4.250269287109375,0.7277817751079797,-0.6300684198528528,-0.6963444343149662
1772628360362201300,4.260201416015625,0.7897966249942779,-0.6617579087760299,-0.6655342855095863
1772628360372133400,4.27013330078125,1.0054314262747763,-0.6772785723824054,-0.7008028750285505
1772628360382065400,4.2800654296875,1.1600386351406573,-0.6576167173180729,-0.6288198810964822
1772628360391997400,4.28999755859375,1.2344728216171263,-0.6366629958122968,-0.4792588497042656
1772628360401929500,4.299929443359375,1.2125362996190785,-0.6184519971434027,-0.2870762356817722
1772628360411860500,4.309860595703125,0.967552069735527,-0.6850474528182298,0.09340747475475072
1772628360421792500,4.31979248046875,0.4538157808899879,-0.8071715381652116,0.535357461284101
1772628360431724300,4.329724365234375,-0.214192201256752,-0.7902926648829132,1.041191890963912
1772628360441655300,4.3396552734375,-0.7568693379044532,-0.7369948630027473,1.1279042519941926
1772628360451587300,4.34958740234375,-1.1907365557432175,-0.5723169995646924,1.1684218480825423
1772628360461519400,4.359519287109375,-1.504080620625615,-0.47079453435018653,1.1645309781238435
1772628360471451600,4.36945166015625,-1.3433429461807012,-0.4275383801434189,0.8290706507623196
1772628360481382400,4.37938232421875,-0.8715279827415943,-0.3452267748227343,0.22662293602377176
1772628360491314400,4.389314453125,-0.3878992473900318,-0.40188342214412986,-0.41000148134380576
1772628360501246500,4.39924658203125,-0.052200142836570734,-0.5287141508121043,-0.7991139039158821
1772628360511177200,4.40917724609375,0.153708214199543,-0.7763528407271951,-0.9866317409977317
1772628360521109200,4.419109130859375,0.335609672704339,-1.0659886977639048,-0.9412620287030935
1772628360531041300,4.429041259765625,0.3969336177170276,-1.3939572811305523,-0.6651800652444362
1772628360540972500,4.43897265625,0.34764614745676514,-1.806206249140203,-0.3310752441450953
1772628360550904600,4.448904541015625,0.42585166916549205,-2.175658277952671,0.009702478846907616
1772628360560836400,4.45883642578125,0.6934522200047969,-2.3973893502816557,0.4070230500549078
1772628360570768400,4.468768310546875,1.0191513240694998,-2.4805203456938267,0.658153235347569
1772628360580699400,4.478699462890625,1.2678501905620096,-2.336998009943962,0.6836635241791605
1772628360590631400,4.48863134765625,1.3345114049494267,-1.8833032250851391,0.47744595506340265
1772628360600562400,4.4985625,1.1345499736189841,-1.2096352444153278,-0.13423720553219318
1772628360610493200,4.5084931640625,0.6453016448199749,-0.4763100829012692,-0.9003712153881788
1772628360620425200,4.51842529296875,-0.11942834345698355,0.21326041856566444,-1.5000792760297654
1772628360630357200,4.528357177734375,-1.0619763203173875,0.7969551184467971,-1.8260835005208849
1772628360640289300,4.538289306640625,-1.9841215606182812,1.1169529421299695,-1.973248868948221
1772628360650220000,4.548219970703125,-2.702261062633991,1.214991876077652,-1.9686454668059945
1772628360660152300,4.55815234375,-3.100507516515255,1.1528127755403519,-2.0053540260002016
1772628360670084400,4.56808447265625,-3.259834739640355,0.9193106013968586,-1.921855074058473
1772628360680015400,4.578015380859375,-3.474961006876826,0.524512570936419,-1.6790028877675531
1772628360689947100,4.587947021484375,-3.3849534036934372,-0.09568316460177302,-0.9286284648403524
1772628360699879200,4.597879150390625,-2.984600917443633,-0.6600446020521223,-0.00684884298145771
1772628360709811200,4.607811279296875,-2.516301268649101,-0.9368654011793434,0.7529337520211935
1772628360719742200,4.6177421875,-1.8983599244415759,-0.8809751716531813,1.2124351773321629
1772628360729674200,4.62767431640625,-1.20540922421813,-0.4628603438174352,1.223619126908481
1772628360739606000,4.63760595703125,-0.6951701298385858,0.12781714588943868,0.8902610325232148
1772628360749537300,4.647537353515625,-0.6097533615767955,0.6357059873484074,0.4050701624214649
1772628360759469300,4.65746923828125,-0.7665513584852218,0.9967163510300219,-0.039509880350530144
1772628360769401300,4.6674013671875,-1.1097031171321867,1.2539287788458169,-0.17970979367941617
1772628360779333400,4.67733349609375,-1.4697189168184994,1.526551541761309,-0.2797349330082536
1772628360789264100,4.68726416015625,-1.6962977214395998,1.8036217856049537,-0.6684156861647963
1772628360799196200,4.697196044921875,-1.8422148433715104,2.053878695194423,-1.132064002022147
1772628360809128200,4.707128173828125,-1.9949995129853486,2.3183448935307562,-1.6592466324180364
1772628360819059200,4.71705908203125,-1.9345693019419907,2.4753525876671074,-1.9531325481146573
1772628360828991200,4.7269912109375,-1.672906908980012,2.5473680225640534,-1.9515727514520287
1772628360838923300,4.73692333984375,-1.055134491598606,2.463447338078916,-1.7304592264994978
1772628360848855300,4.746855224609375,-0.17054887436330318,2.0354333763130006,-1.1298773056328295
1772628360858786300,4.756786376953125,0.9204729231745004,1.3824362085543571,-0.35057460212409497
1772628360868718000,4.766718017578125,2.1849802330493926,0.717588151743263,0.7570084541141986
1772628360878650000,4.776650146484375,3.3450609537661076,0.10322437376156449,1.827086832344532
1772628360888581400,4.786581298828125,4.0897365805298085,-0.4838914779409766,2.6120366018295287
1772628360898513400,4.796513427734375,4.384524413502216,-0.7437281167805194,3.3894919239059087
1772628360908445400,4.806445556640625,4.278350103893876,-0.6755166042111813,3.959626099538803
1772628360918377200,4.816377197265625,3.864748844492435,-0.6656696753922849,4.298659609211981
1772628360928308200,4.82630810546875,3.3995781413733956,-0.644059243543446,4.35750225880295
1772628360938240300,4.836240234375,2.791581852596998,-0.45892161612901833,4.049059702226519
1772628360948172300,4.84617236328125,2.032711111742258,-0.17756492713782934,3.2376717154100536
1772628360958103300,4.856103271484375,1.012040030759573,0.20809593020826578,2.1809236511349677
1772628360968035300,4.866035400390625,-0.25531974593698975,0.5916092175990343,1.1886588726863265
1772628360977967400,4.87596728515625,-1.581791636815667,0.8828682188581675,0.27952216704040767
1772628360987899400,4.8858994140625,-2.823611314064264,1.0281132136821747,-0.4870318217933178
1772628360997830100,4.895830078125,-3.665808572903275,0.9647278060950338,-1.2584908260643481
1772628361007762200,4.90576220703125,-3.747446407148242,0.9268814019773155,-1.9400272750869392
1772628361017694200,4.915694091796875,-3.2708290118634697,0.9098305331289768,-2.3936726678460833
1772628361027625200,4.925625244140625,-2.4479811811387537,0.8189261272363364,-2.62564836307466
1772628361037557200,4.93555712890625,-1.2867033595919608,0.6512573383539915,-2.689860138483345
1772628361047489300,4.9454892578125,-0.09842705648243427,0.4707686692565679,-2.2493156348377465
1772628361057421300,4.95542138671875,0.9763274968653917,0.2525681822065264,-1.559719505739212
1772628361067352300,4.965352294921875,1.6554454865694046,-0.26088556337058544,-1.4388570378258823
1772628361077284400,4.975284423828125,1.8318734820991753,-0.39267172248885035,-0.7313812609046697
1772628361087216000,4.985216064453125,2.339483981540799,-0.864796409464255,-0.019294483056664466
1772628361097147100,4.995147216796875,2.803407899469137,0.17460341045111416,1.4135633143544197
1772628361107079200,5.0050791015625,3.383225556987524,0.3525472173713147,2.0862211681336165
1772628361117011200,5.01501123046875,3.396498295536637,-0.04507197145707905,2.141347427549958
1772628361126943200,5.024943115234375,3.0437966182559726,-0.6917557182852179,2.0777175436824558
1772628361136874200,5.034874267578125,2.8608529572218653,-0.5551874394569546,2.1807912569269536
1772628361146806300,5.04480615234375,2.417509470507502,-0.45363991286642846,2.0305539337083696
1772628361156738300,5.05473828125,1.920834791100025,-0.3616261574923992,1.55626352006644
1772628361166669000,5.0646689453125,1.5943343075245617,-0.22823519352599977,0.8305135430470109
1772628361176601000,5.07460107421875,1.1160668069452047,-0.26791020131036636,0.14811433971524238
1772628361186533000,5.084533203125,0.41883156127035615,-0.24340222138911485,-0.2775350848764181
1772628361196465200,5.094465087890625,-0.1379009887367487,-0.1580308997042477,-0.4587175814568996
1772628361206396400,5.104396484375,-0.5795949546784163,-0.22446477160919456,-0.7243184829115867
1772628361216328200,5.114328125,-1.1032529180794954,-0.25551176137775183,-0.7332000007644295
1772628361226260200,5.12426025390625,-1.3446131122469902,-0.36441673805899916,-0.6907730639234185
1772628361236191200,5.134191162109375,-1.3707020777493715,-0.5392173515826464,-0.5127189284965395
1772628361246123300,5.144123291015625,-1.2119932787835597,-0.7279840927470475,-0.29857787290513516
1772628361256055300,5.15405517578125,-0.893395531156659,-0.8278302953124046,-0.22769611821323632
1772628361265987000,5.163987060546875,-0.5803162546902895,-0.7861889558911324,-0.17587942173629997
1772628361275918300,5.17391845703125,-0.25944705500006676,-0.6643051090408116,-0.13909984313249588
1772628361285850400,5.183850341796875,0.02006196029782295,-0.5111300884025171,-0.10074176316559313
1772628361295782400,5.193782470703125,0.4296428781419992,-0.47712132621891795,-0.03207593095749616
1772628361305713200,5.203713134765625,0.8633212954103946,-0.5045381793241948,0.18404548479616642
1772628361315645200,5.213645263671875,1.1893933244407175,-0.5502573626436292,0.4512105668276548
1772628361325577200,5.2235771484375,1.4871248096495866,-0.6399459630057215,0.684155107088387
1772628361335509200,5.23350927734375,1.751677078834176,-0.6880873319707811,0.890667275236547
1772628361345440300,5.243440185546875,1.8925041841506958,-0.7446055572021752,0.9822197697743773
1772628361355372300,5.253372314453125,1.8727350693196056,-0.7966909876178949,1.0601654715031386
1772628361365304300,5.26330419921875,1.7892285185933112,-0.8207931632172316,1.0013120082572102
1772628361375235300,5.2732353515625,1.7430395988702774,-0.8228903546921909,0.8691410876050591
1772628361385167000,5.2831669921875,1.6846996381044388,-0.7251355714481323,0.7660290881767868
1772628361395099100,5.29309912109375,1.6136270370155572,-0.681564506073296,0.4823045010104775
1772628361405031200,5.30303125,1.391792212051153,-0.6455721323244273,0.4506415347680449
1772628361414962200,5.312962158203125,1.0943144093424082,-0.6701085346225649,0.38100978013724085
1772628361424894200,5.322894287109375,0.9295733444750308,-0.6608319530375302,0.2577466808229685
1772628361434826200,5.332826171875,0.8258826683759689,-0.6740338913727552,0.054417818886041636
1772628361444757200,5.34275732421875,0.35787411148250103,-0.5082407601691782,-0.12150865686237812
1772628361454689300,5.352689208984375,-0.5643021084785461,-0.534371811247617,-0.22627543776035308
1772628361464621300,5.362621337890625,-1.5267898805618285,-0.7991350928343832,-0.20374094986915586
1772628361474553300,5.37255322265625,-2.2325077078998086,-0.9359155531086027,0.059088148784637445
1772628361484484000,5.382484130859375,-2.4898756185382602,-1.2602341626003384,0.07707885576635598
1772628361494416100,5.392416015625,-2.852791815841198,-1.7188894924759863,-0.5946884789139032
1772628361504348200,5.40234814453125,-2.7767969559192656,-1.6567591995164752,0.06303951675891876
1772628361514279200,5.412279052734375,-2.1182126356780526,-1.919984311750531,0.41124972783923147
1772628361524211200,5.422211181640625,-1.5914976227939128,-1.9991189310029147,0.39595863520503044
1772628361534143200,5.432143310546875,-1.3160071954876185,-1.8072735861107705,0.19131313771158456
1772628361544075300,5.4420751953125,-1.3675298774540423,-1.621017585658282,-0.012396247975528239
1772628361554006300,5.45200634765625,-0.5954390050202608,-1.570031056395173,0.696995591700077
1772628361563938000,5.46193798828125,0.13724866230785845,-1.5136406222619117,0.7100707618504762
1772628361573870000,5.4718701171875,0.5676952580481768,-1.502708163228631,0.18104279584884642
1772628361583801300,5.48180126953125,0.535812511575222,-1.5291427272982894,-0.4589321009904146
1772628361593733400,5.4917333984375,0.6111515379369259,-0.6679866470977663,0.1705618799753487
1772628361603665000,5.501664794921875,0.7580079865455627,-0.2223350295715034,0.5205553212106228
1772628361613597000,5.511596923828125,0.36254911755621433,-0.24228359262272714,0.22565467551350593
1772628361623527700,5.521527587890625,0.27470950606167316,0.02264145539700985,0.6913431188963354
1772628361633459700,5.531459716796875,0.5637561650335788,0.5259053039364516,1.2029155077062545
1772628361643391700,5.541391845703125,0.2971218288779259,0.8013836024135351,1.5707875738508998
1772628361653323000,5.551322998046875,-0.12654723555147648,0.8474396164719015,1.7425806030564008
1772628361663255000,5.561255126953125,-0.7777268324941397,0.5536260353591292,1.9048739825107157
1772628361673186800,5.571186767578125,-1.3578864353179931,0.18191972481384872,2.3155304206319154
1772628361683118800,5.581118896484375,-1.9128765255719422,-0.22110409953705965,2.899744705674052
1772628361693049900,5.5910498046875,-2.226296578299999,-0.47033276205733415,3.229944043767452
1772628361702982000,5.60098193359375,-1.9044465508788824,-0.45538507603332395,3.1708991496026515
1772628361712913700,5.61091357421875,-1.1153764865934848,-0.25301994456201793,2.6846307133972642
1772628361722845000,5.620844970703125,-0.31654256866276265,0.11772928445413708,1.8365629550896585
1772628361732777000,5.63077685546875,0.23475977298915385,0.537452460801974,1.1656669964164494
1772628361742709000,5.640708984375,0.6692448304653167,0.8783847167685628,0.5334174331322312
1772628361752641000,5.65064111328125,0.9322539618611335,1.1007147779040038,0.00367255103290081
1772628361762571800,5.66057177734375,1.0568997477054596,1.1624144243612884,-0.21121493901163338
1772628361772503800,5.67050390625,1.3135042727559805,1.0861566757194696,-0.3719198802307248
1772628361782435800,5.680435791015625,1.5111124189585445,1.1190534215405583,-0.3810147485733032
1772628361792367900,5.690367919921875,1.6158786153346298,1.160862664874643,-0.48842912137061356
1772628361802299000,5.700298828125,1.5255442644149064,1.3400249076738953,-0.7321244804874062
1772628361812231000,5.71023095703125,1.3915671711236237,1.5654162560760974,-1.0381102915614844
1772628361822163000,5.720162841796875,1.1195096408754586,1.77152247377187,-1.2744661015704273
1772628361832094000,5.730093994140625,0.7981132024407386,1.9398286837749181,-1.5357181601658463
1772628361842025700,5.740025634765625,0.5283604420036078,2.107043737540394,-1.7447703681856392
1772628361851957800,5.749957763671875,0.3393342461854219,2.0619827989339825,-1.8302789063841103
1772628361861889800,5.759889892578125,0.4495709829270839,1.7900231761023402,-1.5689683955997227
1772628361871820800,5.76982080078125,0.7194178513884544,1.444338245715946,-0.9235109756961465
1772628361881753000,5.779753173828125,0.8455898238867521,1.007503483308479,-0.1034708958685398
1772628361891684900,5.789684814453125,0.9727291801124811,0.5563709501530975,0.6522928188815712
1772628361901615900,5.799615966796875,1.0538584803134203,0.25877755824066695,1.3081972523890435
1772628361911548000,5.8095478515625,0.9633774143993854,0.055381037895008915,1.9400433494389056
1772628361921480000,5.81947998046875,0.6228700327813625,0.012662132370099425,2.2762392975986003
1772628361931412000,5.829411865234375,-0.10029285035431384,0.2025018365282565,2.377758036486059
1772628361941342700,5.8393427734375,-0.9929355173170566,0.5140887555450201,2.265148871524632
1772628361951274800,5.849274658203125,-1.6651532261133193,0.9245471868760883,1.8830759922005236
1772628361961207000,5.85920703125,-1.8935329426765442,1.3469155439704656,1.3060473808787763
1772628361971137800,5.8691376953125,-1.7967717735797166,1.6635915297545492,0.6977903953395783
1772628361981069800,5.87906982421875,-1.3373814074277877,1.739446250553429,0.08669847863540053
1772628361991001900,5.889001953125,-0.6485854887962341,1.679019838902354,-0.374604150878638
1772628362000934000,5.898933837890625,0.12587620442211628,1.5543096095196902,-0.6416250021338462
1772628362010865000,5.908864990234375,0.8176268812060355,1.2397025389641523,-0.6405399833761155
1772628362020796700,5.918796630859375,1.171600478118658,1.585286493194103,-0.9589761107005178
1772628362030728700,5.928728759765625,2.1815525966882703,0.6640160629663616,-1.7601579069316386
1772628362040660700,5.93866064453125,2.7810265563130376,0.28488851637914775,-1.3353645146474242
1772628362050592000,5.948592041015625,2.577833303454518,0.8097191768214106,-0.46568742046952244
1772628362060523800,5.958523681640625,2.048740455523133,0.1674922632716596,-0.4724176055073738
1772628362070455800,5.968455810546875,0.8787918362647295,0.7581268636848777,0.6017243689000606
1772628362080386800,5.97838671875,0.5788999581515789,1.5884344358310103,1.29278472533226
1772628362090318800,5.98831884765625,0.6569844838291407,1.1124378027930855,1.087145540626347
1772628362100251000,5.9982509765625,0.15564590426385402,-0.14971446838825941,0.7544029477909207
1772628362110182700,6.0081826171875,-0.6059288348525762,-0.5116097251456231,0.4764873391643166
1772628362120114000,6.018114013671875,-0.7712403930842876,-0.35474406982846557,-0.8013261731378734
1772628362130046000,6.0280458984375,-0.403322441971302,-0.541660908809863,-1.8502381369598209
1772628362139978000,6.03797802734375,-0.02231295409500599,-0.5061537247620522,-1.4819817476727069
1772628362149908700,6.04790869140625,0.11654781958460807,-0.05959799800291657,-0.8333588494755327
1772628362159840800,6.0578408203125,-0.06171791276633739,0.12150794447632506,-0.5811661495178938
1772628362169772800,6.067772705078125,-0.30362112776935096,-0.10748886280562728,-0.3307246771417558
1772628362179704800,6.077704833984375,-0.41085809817314145,-0.3494960131071508,-0.0764011026352644
1772628362189635800,6.0876357421875,-0.5514063865482807,-0.5823644193917512,0.2373725858360529
1772628362199568000,6.09756787109375,-0.6636842737287283,-0.730973776082322,0.6243421511605382
1772628362209500000,6.1075,-0.7212094109803437,-0.6909997122861444,0.8134192003831267
1772628362219432000,6.117431884765625,-0.7287836456269026,-0.6568206715695559,0.6252089971229433
1772628362229363000,6.127363037109375,-0.6684452045202255,-0.7394199712578207,0.14353373392671345
1772628362239294700,6.137294677734375,-0.5692226137459278,-0.8390220628689974,-0.23363047669827935
1772628362249226800,6.147226806640625,-0.5798755251854658,-1.0058351847700775,-0.30269992127120493
1772628362259158000,6.157157958984375,-1.0383873549371958,-1.0404837426945566,-0.8550514797151089
1772628362269090000,6.167090087890625,-0.8036714210897684,-1.2173891464777291,-0.8884399545758962
1772628362279022000,6.17702197265625,-0.3791922093212604,-1.1535394093144684,-0.39351358014047144
1772628362288953900,6.186953857421875,0.03066752546429634,-1.0350109373066574,-0.2941740849882364
1772628362298884900,6.196884765625,0.42317631247639653,-0.8843719744846225,-0.38362960724681616
1772628362308817000,6.20681689453125,0.3553676816195249,-0.5427305838679894,-0.5980763677865266
1772628362318749000,6.2167490234375,0.15217910493612288,-0.4147253680605441,-1.0173357990801333
1772628362328679700,6.2266796875,0.31949206611812114,-0.263949809779413,-1.5045269030883908
1772628362338612000,6.236612060546875,0.33771395150721073,0.04830090690832585,-1.769661063814163
1772628362348544000,6.2465439453125,0.11871230414211749,0.13945939715988934,-1.8743968650519847
1772628362358476000,6.25647607421875,0.00873977129459381,0.06023530039261095,-1.389265031661093
1772628362368406800,6.26640673828125,-0.13551847751438617,0.056447169289179144,-0.8139449778228998
1772628362378338800,6.2763388671875,-0.4819885669291019,-0.16813998659066856,0.03297083397060632
1772628362388270800,6.286270751953125,-0.871500510212779,-0.5502443570315838,0.9625023851305246
1772628362398201900,6.296201904296875,-1.1788456269413232,-0.6413807450491935,1.6894056238383053
1772628362408134000,6.3061337890625,-1.2363204953104256,-0.9359589538589119,1.995554516519606
1772628362418065700,6.316065673828125,-0.8962292932778596,-1.1260866811782122,2.0963369039565323
1772628362427998000,6.325998046875,-0.39657647484242914,-1.0127376576349139,1.8435481378018854
1772628362437929000,6.335928955078125,0.13124912963211535,-0.869434225332737,1.4418313774615525
1772628362447861000,6.345861083984375,0.5966904663860797,-0.8016131003204733,1.1125927010938526
1772628362457792800,6.355792724609375,0.8496808925926684,-0.7374042475212365,0.9905208573907613
1772628362467724800,6.365724853515625,0.7414233469694852,-0.8125701823383569,0.9771619018629193
1772628362477655800,6.37565576171875,0.42731122032403945,-0.6928345264978707,0.9410343574270605
1772628362487587800,6.385587890625,-0.18783026403188705,-0.17640527224130928,0.7141372806370258
1772628362497519900,6.395519775390625,-0.9862520940303802,0.32854408169966187,0.2686646729394793
1772628362507451000,6.405450927734375,-1.5215917273968458,0.7669990291874855,-0.2176478946685791
1772628362517383000,6.4153828125,-1.6621528752535581,1.2337426076464355,-0.7633513934001326
1772628362527315000,6.42531494140625,-1.8145663734674453,1.5210611276514827,-1.452455355067551
1772628362537247000,6.4352470703125,-2.2998627497702837,1.50682714285478,-1.9938000740677118
1772628362547177700,6.445177734375,-2.873608393898606,1.3603412811242044,-2.235845327889919
1772628362557109800,6.45510986328125,-3.3337656527698036,0.9664901395924389,-2.2428403013437985
1772628362567041800,6.465041748046875,-3.390631449329853,0.7001451417721808,-1.8328145623415708
1772628362576973800,6.474973876953125,-3.265999692010879,1.0385359696276486,-1.497597980608046
1772628362586904800,6.48490478515625,-3.032365708181262,1.2618055035702884,-1.6540204222023487
1772628362596836900,6.4948369140625,-2.5070780977517364,1.0815087037831543,-1.869263593816757
1772628362606769000,6.504768798828125,-1.8473785097450017,1.0233577627833932,-2.2031752304315564
1772628362616700000,6.514699951171875,-0.5993354279369115,1.189627717718482,-2.3019570917010306
1772628362626632000,6.5246318359375,0.6936363444000482,1.253712213485688,-2.189921781104803
1772628362636564000,6.53456396484375,1.7273434325665233,1.0378164962466805,-2.128117651359737
1772628362646495700,6.544495849609375,2.6786346878528593,0.7741665827292948,-1.8880226548224686
1772628362656427000,6.554427001953125,3.1588825485944745,0.7931960581742227,-1.2563397855103016
1772628362666359000,6.564359130859375,3.1951071236640214,0.6788317201085389,-0.2100558321043849
1772628362676291000,6.574291015625,2.9113498032718894,0.44871502368487415,1.0507944165676832
1772628362686221800,6.584221923828125,2.293632915470004,0.6250261879019439,1.9417609670117497
1772628362696153900,6.59415380859375,1.4941063391000031,0.9192591634705662,2.890649545070529
1772628362706086000,6.6040859375,0.8262491636008024,0.9845818227306008,3.41979646127671
1772628362716018000,6.614017822265625,0.41248891424536704,1.2192052559889852,3.5990666944950815
1772628362725949000,6.623948974609375,0.42249534447491166,1.0207683308120816,3.525933946006
1772628362735881000,6.633880859375,0.4570353274583816,0.7565626831080764,3.356377005289495
1772628362745813000,6.64381298828125,0.5648574042737483,0.2613473356634378,2.732938524970412
1772628362755745000,6.6537451171875,0.4330857120722532,0.26347733342945573,2.5343515968635675
1772628362765676000,6.663676025390625,0.23736206444203853,0.14144918273761867,2.403385083565116
1772628362775607800,6.67360791015625,0.1254752224057913,-0.1327360071890056,2.291883149193227
1772628362785539800,6.683539794921875,0.2144061362683773,-0.24785496301427482,1.7303782702177761
1772628362795470800,6.693470947265625,0.36033787124753,-0.062386313547194,0.19915712921023368
1772628362805403000,6.70340283203125,0.4024199401736259,-0.22123474017940462,-0.9542682252705097
1772628362815335000,6.7133349609375,0.1343529408663511,-0.027544863399118182,-1.6098846356168388
1772628362825267000,6.723266845703125,-0.13503157078027725,0.7971970374438911,-2.3669395592212674
1772628362835198000,6.733197998046875,-0.0886006589949131,1.4442524671286343,-2.8998198167368767
1772628362845130000,6.7431298828125,-0.23213176257312296,1.262467328479886,-3.1065806989490983
1772628362855062000,6.75306201171875,-0.28262627053558825,0.010150734071061015,-2.375870469173789
1772628362864993800,6.762993896484375,0.07413023509383201,-0.2389261719536036,-1.621421344153583
1772628362874924800,6.7729248046875,0.7279325817555189,-0.17470979343503712,-1.185686871138215
1772628362884856800,6.78285693359375,1.1179629959553479,-0.5144632148806005,-0.9047846479162573
1772628362894788900,6.792788818359375,1.3167758417725561,-0.9023713762294501,-0.8819728043884039
1772628362904720000,6.802719970703125,1.444368786984682,-0.5150687064930797,-0.5759428619116544
1772628362914652000,6.81265185546875,1.134156590387225,-0.31695838292203843,-0.2387175707042217
1772628362924584000,6.822583984375,0.5435042351216077,-0.45074163414165375,-0.08517039228528737
1772628362934516000,6.832515869140625,0.1484703135460615,-0.6280272694140673,0.32691549411714077
1772628362944446700,6.84244677734375,0.48635260735750196,-0.3073509619474411,0.6470473194435239
1772628362954378800,6.852378662109375,0.7562099972128867,-0.1811282821752131,1.166005434590578
1772628362964310800,6.862310791015625,0.9448825572878122,-0.532023786816746,1.3171595803931355
1772628362974242800,6.872242919921875,0.9255728766620158,-0.797303055101633,1.124386014740169
1772628362984174000,6.882174072265625,0.8339788810700177,-0.43840230398513375,1.1827765366494656
1772628362994105900,6.89210595703125,0.6644517509698867,-0.5978401478778571,0.9079702922150492
1772628363004038000,6.902037841796875,0.1902408323049545,-0.5616672299303114,0.3638219139710068
1772628363013969000,6.911968994140625,-0.1075841764062643,-0.2193842900071293,-0.029520108994841573
1772628363023901000,6.92190087890625,-0.27728081785440445,-0.12522943095117806,-0.3062999915897846
1772628363033832700,6.931832763671875,-0.427200161164999,-0.5741185690939427,-0.7902911305129527
