time,seconds_elapsed,z,y,x
1772628360846371000,4.74437109375,0.052258145064115524,0.6761651635169983,1.0405329465866089
1772628360856302300,4.75430224609375,-0.03279922530055046,0.7011498808860779,1.1072885990142822
1772628360866234400,4.764234375,-0.04645058885216713,0.688664972782135,1.034174919128418
1772628360876166400,4.77416650390625,-0.00449914438650012,0.6099235415458679,0.8357228636741638
1772628360886098200,4.78409814453125,0.0961369201540947,0.45952364802360535,0.542974054813385
1772628360896029200,4.794029296875,0.2598606050014496,0.23624609410762787,0.19925132393836975
1772628360905961200,4.803961181640625,0.4721182584762573,-0.014709703624248505,-0.14322534203529358
1772628360915893200,4.813893310546875,0.7128635048866272,-0.21044857800006866,-0.4613173007965088
1772628360925824300,4.82382421875,0.9658584594726562,-0.35316047072410583,-0.7723768949508667
1772628360935756300,4.83375634765625,1.1904101371765137,-0.4415196180343628,-1.0499200820922852
1772628360945688300,4.843688232421875,1.3320401906967163,-0.4635005593299866,-1.2596964836120605
1772628360955620400,4.853620361328125,1.4005886316299438,-0.41427814960479736,-1.358795404434204
1772628360965551000,4.863551025390625,1.4051759243011475,-0.35901540517807007,-1.326001763343811
1772628360975483100,4.873483154296875,1.3569649457931519,-0.31450921297073364,-1.1432238817214966
1772628360985415200,4.883415283203125,1.2453231811523438,-0.25639742612838745,-0.8243426084518433
1772628360995346400,4.893346435546875,1.0658879280090332,-0.19289541244506836,-0.43578022718429565
1772628361005278500,4.903278564453125,0.8515825271606445,-0.14863555133342743,-0.045467350631952286
1772628361015210200,4.913210205078125,0.6208587288856506,-0.07544202357530594,0.3185681402683258
1772628361025142300,4.923142333984375,0.39150306582450867,-0.009465673007071018,0.5934926271438599
1772628361035073300,4.9330732421875,0.18497411906719208,0.03889600187540054,0.7736280560493469
1772628361045005300,4.94300537109375,0.038612641394138336,0.08483419567346573,0.8270587921142578
1772628361054937000,4.95293701171875,-0.07703059911727905,0.08690240979194641,0.8130947947502136
1772628361064868000,4.9628681640625,-0.14776575565338135,-0.010086189955472946,0.8113264441490173
1772628361074800000,4.972800048828125,-0.2744169235229492,-0.03182584047317505,0.7992045283317566
1772628361084732400,4.982732421875,-0.2113436758518219,-0.006917028222233057,0.6761091947555542
1772628361094663200,4.9926630859375,-0.1092255562543869,0.01822773925960064,0.4734823405742645
1772628361104595200,5.00259521484375,0.03339524194598198,0.029338980093598366,0.20909249782562256
1772628361114527200,5.01252734375,0.16881725192070007,-0.02040327526628971,0.0020540961995720863
1772628361124459300,5.022459228515625,0.30981379747390747,-0.0777730941772461,-0.20264765620231628
1772628361134390300,5.032390380859375,0.4573667645454407,-0.1368771642446518,-0.394281268119812
1772628361144322000,5.042322021484375,0.5573666095733643,-0.18949270248413086,-0.5367646217346191
1772628361154254000,5.052254150390625,0.5964236855506897,-0.24402597546577454,-0.6508581638336182
1772628361164185300,5.062185302734375,0.5764912962913513,-0.30226612091064453,-0.736873209476471
1772628361174117400,5.072117431640625,0.5094645619392395,-0.30819323658943176,-0.7528162598609924
1772628361184049200,5.082049072265625,0.4474174380302429,-0.284108430147171,-0.7038303017616272
1772628361193981200,5.091981201171875,0.3845309019088745,-0.2775120437145233,-0.6141896843910217
1772628361203912200,5.101912109375,0.33000266551971436,-0.25978976488113403,-0.47855326533317566
1772628361213844200,5.11184423828125,0.27300596237182617,-0.22146926820278168,-0.3237253427505493
1772628361223776300,5.1217763671875,0.2364192008972168,-0.17429403960704803,-0.16401663422584534
1772628361233707300,5.131707275390625,0.21726813912391663,-0.10751820355653763,-0.020011791959404945
1772628361243639300,5.141639404296875,0.19460970163345337,-0.060923539102077484,0.09550628066062927
1772628361253571300,5.1515712890625,0.16808168590068817,-0.009406550787389278,0.18308380246162415
1772628361263503400,5.16150341796875,0.13634611666202545,0.039013445377349854,0.2646785378456116
1772628361273434000,5.17143408203125,0.0855492576956749,0.08509945124387741,0.3353726863861084
1772628361283366100,5.1813662109375,0.028735507279634476,0.10738078504800797,0.3856763243675232
1772628361293298200,5.191298095703125,-0.008408664725720882,0.13883724808692932,0.4049890339374542
1772628361303229400,5.2012294921875,-0.011056379415094852,0.16694770753383636,0.3994179666042328
1772628361313161200,5.2111611328125,-0.0031702269334346056,0.161968395113945,0.3617134690284729
1772628361323093200,5.22109326171875,0.02220197580754757,0.13884177803993225,0.3022797107696533
1772628361333025300,5.231025390625,0.0601741261780262,0.12281433492898941,0.2228538542985916
1772628361342956300,5.240956298828125,0.10646652430295944,0.11372736096382141,0.14156486093997955
1772628361352888300,5.250888427734375,0.14412787556648254,0.08653009682893753,0.07454720139503479
1772628361362820000,5.260820068359375,0.16858288645744324,0.029891053214669228,0.01044385228306055
1772628361372751400,5.27075146484375,0.18830519914627075,-0.039386287331581116,-0.05895732715725899
1772628361382683400,5.280683349609375,0.17707331478595734,-0.14950346946716309,-0.13164138793945312
1772628361392615400,5.290615478515625,0.16385604441165924,-0.2207920253276825,-0.1994129717350006
1772628361402547500,5.30054736328125,0.16682787239551544,-0.21385103464126587,-0.25790318846702576
1772628361412478200,5.310478271484375,0.16272872686386108,-0.20998892188072205,-0.3146897554397583
1772628361422410200,5.32041015625,0.16118809580802917,-0.20075200498104095,-0.4121886193752289
1772628361432342300,5.33034228515625,0.1450330913066864,-0.22858896851539612,-0.5145461559295654
1772628361442273000,5.34027294921875,0.11854954808950424,-0.3317473232746124,-0.5661659240722656
1772628361452205000,5.350205078125,0.06934817880392075,-0.4315505921840668,-0.5244653820991516
1772628361462137300,5.360137451171875,0.05186159908771515,-0.4758927822113037,-0.3912985324859619
1772628361472069400,5.3700693359375,0.030961910262703896,-0.444192111492157,-0.22356358170509338
1772628361482000400,5.38000048828125,-0.00977460015565157,-0.4492177367210388,-0.02214924432337284
1772628361491932200,5.38993212890625,-0.044315267354249954,-0.4947253167629242,0.23221459984779358
1772628361501864200,5.3998642578125,-0.09223325550556183,-0.33647894859313965,0.47742727398872375
1772628361511796200,5.409796142578125,-0.07018841058015823,-0.193239226937294,0.5986242890357971
1772628361521727200,5.419727294921875,0.013434848748147488,-0.1294434815645218,0.664314329624176
1772628361531659000,5.429658935546875,-0.015261244960129261,-0.06366526335477829,0.8427618741989136
1772628361541591000,5.439591064453125,-0.07531792670488358,0.01685674488544464,0.9335554242134094
1772628361551522300,5.449522216796875,-0.07632885873317719,-0.06859610229730606,0.9139801263809204
1772628361561454300,5.459454345703125,-0.11469169706106186,-0.2236035317182541,0.8419538736343384
1772628361571386400,5.469386474609375,-0.21857042610645294,-0.43862155079841614,0.7503117918968201
1772628361581318100,5.479318115234375,-0.350614994764328,-0.45277920365333557,0.7074993848800659
1772628361591249200,5.489249267578125,-0.42916548252105713,-0.2676846981048584,0.5353177189826965
1772628361601180700,5.4991806640625,-0.4952102601528168,-0.1350395828485489,0.43683990836143494
1772628361611113000,5.509113037109375,-0.5513843297958374,-0.15224891901016235,0.41888752579689026
1772628361621044000,5.5190439453125,-0.6032688617706299,-0.19942522048950195,0.2672455608844757
1772628361630976000,5.52897607421875,-0.6174259185791016,-0.3226110637187958,0.06956975907087326
1772628361640907800,5.53890771484375,-0.6226124167442322,-0.41380250453948975,-0.13767610490322113
1772628361650839800,5.54883984375,-0.6273121237754822,-0.4738498628139496,-0.25753113627433777
1772628361660770800,5.558770751953125,-0.6229138970375061,-0.40283480286598206,-0.3031063377857208
1772628361670702800,5.568702880859375,-0.5680969953536987,-0.2501906752586365,-0.23930925130844116
1772628361680635000,5.578634765625,-0.4618927836418152,-0.011946408078074455,-0.06191103905439377
1772628361690566000,5.58856591796875,-0.33158591389656067,0.2536975145339966,0.15409529209136963
1772628361700498000,5.598497802734375,-0.20697422325611115,0.4164547324180603,0.31461119651794434
1772628361710430000,5.608429931640625,-0.14074407517910004,0.47619104385375977,0.3894207179546356
1772628361720362000,5.618362060546875,-0.05365443974733353,0.47547173500061035,0.3944290578365326
1772628361730292700,5.628292724609375,-0.025124261155724525,0.3823452293872833,0.35948705673217773
1772628361740224800,5.638224853515625,-0.023303192108869553,0.2629237771034241,0.29917657375335693
1772628361750156800,5.64815673828125,-0.04638800397515297,0.1425214558839798,0.2428310215473175
1772628361760088000,5.658088134765625,-0.07142278552055359,0.07457969337701797,0.19021014869213104
1772628361770019800,5.668019775390625,-0.09181807190179825,0.016040751710534096,0.1384979635477066
1772628361779951900,5.677951904296875,-0.10400842130184174,-0.006749781779944897,0.08797220140695572
1772628361789884000,5.6878837890625,-0.1126711517572403,0.029323533177375793,0.04198659956455231
1772628361799815000,5.69781494140625,-0.12727965414524078,0.07096951454877853,0.004975317511707544
1772628361809747000,5.707746826171875,-0.1560809463262558,0.10497115552425385,-0.02261529676616192
1772628361819678700,5.7176787109375,-0.1920887529850006,0.12091443687677383,-0.03524720296263695
1772628361829610800,5.72761083984375,-0.2720309793949127,0.05801137164235115,-0.03821449726819992
1772628361839542000,5.7375419921875,-0.38791152834892273,-0.047695618122816086,-0.03146445006132126
1772628361849474000,5.74747412109375,-0.5117583870887756,-0.14800597727298737,-0.02352609857916832
1772628361859405800,5.75740576171875,-0.6081898212432861,-0.22994185984134674,-0.03304769843816757
1772628361869336800,5.7673369140625,-0.6450474262237549,-0.2438451498746872,-0.07459540665149689
1772628361879268900,5.777268798828125,-0.6187164783477783,-0.2641078233718872,-0.13469895720481873
1772628361889201000,5.787200927734375,-0.5492181181907654,-0.29643139243125916,-0.23390357196331024
1772628361899133000,5.7971328125,-0.42643359303474426,-0.2898171842098236,-0.36144715547561646
1772628361909064000,5.80706396484375,-0.253030389547348,-0.25352227687835693,-0.4885252118110657
1772628361918996000,5.816995849609375,-0.06382904946804047,-0.2141338586807251,-0.5846743583679199
1772628361928928000,5.826927978515625,0.12205933034420013,-0.1517551690340042,-0.6024909019470215
1772628361938858800,5.836858642578125,0.28029289841651917,-0.08387252688407898,-0.5406746864318848
1772628361948790800,5.846790771484375,0.39329296350479126,-0.04574804753065109,-0.42149263620376587
1772628361958722800,5.856722900390625,0.44701051712036133,-0.03773113340139389,-0.2793922424316406
1772628361968654800,5.86665478515625,0.4653615653514862,-0.0019430422689765692,-0.1371040642261505
1772628361978585900,5.8765859375,0.47257766127586365,0.08762519061565399,-0.019295932725071907
1772628361988518000,5.886517822265625,0.46472933888435364,0.20973990857601166,0.05143469572067261
1772628361998450000,5.896449951171875,0.5038958787918091,0.2111673653125763,0.037647511810064316
1772628362008381000,5.906380859375,0.48399651050567627,0.28399017453193665,0.03825684264302254
1772628362018313000,5.91631298828125,0.39557501673698425,0.42838916182518005,-0.059900086373090744
1772628362028245000,5.926244873046875,0.261136531829834,0.5460342764854431,-0.3486839532852173
1772628362038176800,5.9361767578125,0.23959288001060486,0.5147085785865784,-0.5401138067245483
1772628362048107800,5.946107666015625,0.13708142936229706,0.30639854073524475,-0.717064380645752
1772628362058039800,5.956039794921875,0.19934985041618347,0.2380538433790207,-0.8164745569229126
1772628362067971800,5.965971923828125,0.36878228187561035,0.009749033488333225,-0.7737521529197693
1772628362077904000,5.97590380859375,0.5511749982833862,-0.2795797288417816,-0.7642305493354797
1772628362087835000,5.9858349609375,0.6682912707328796,-0.3807489275932312,-0.8130415081977844
1772628362097767000,5.995766845703125,0.8008226752281189,-0.32946792244911194,-0.7630824446678162
1772628362107699000,6.005698974609375,0.8701061010360718,-0.2914462387561798,-0.657442569732666
1772628362117629700,6.015629638671875,0.7679973244667053,-0.30816689133644104,-0.6057565212249756
1772628362127561700,6.025561767578125,0.6199623346328735,-0.27757009863853455,-0.6225535869598389
1772628362137493800,6.03549365234375,0.5608534812927246,-0.22052571177482605,-0.6675508618354797
1772628362147425800,6.04542578125,0.5325286388397217,-0.12598669528961182,-0.7029719948768616
1772628362157357000,6.055357177734375,0.5351491570472717,-0.05904307961463928,-0.686951756477356
1772628362167288800,6.065288818359375,0.5622063279151917,0.008553540334105492,-0.6683325171470642
1772628362177220900,6.075220947265625,0.6143715381622314,0.0674394965171814,-0.6493556499481201
1772628362187152000,6.08515185546875,0.6962823867797852,0.11144264042377472,-0.615145742893219
1772628362197084000,6.095083984375,0.7976369857788086,0.16279184818267822,-0.5611069798469543
1772628362207015700,6.105015625,0.9091374278068542,0.26750946044921875,-0.4955498278141022
1772628362216947700,6.11494775390625,0.9916437268257141,0.41954001784324646,-0.44190576672554016
1772628362226879000,6.12487890625,1.0250704288482666,0.46379268169403076,-0.35899463295936584
1772628362236811000,6.13481103515625,1.0485587120056152,0.510912299156189,-0.30044665932655334
1772628362246743000,6.144742919921875,1.0257258415222168,0.4098210632801056,-0.17667517066001892
1772628362256674800,6.1546748046875,0.9547339081764221,0.2650737464427948,-0.035348668694496155
1772628362266605800,6.164605712890625,0.9139074087142944,0.17497554421424866,0.05572770908474922
1772628362276537900,6.174537841796875,0.9229970574378967,0.13766491413116455,0.1126708909869194
1772628362286470000,6.184469970703125,0.9255132079124451,0.07840852439403534,0.10715627670288086
1772628362296401000,6.19440087890625,0.9291247129440308,0.08189886063337326,0.06683255732059479
1772628362306333000,6.2043330078125,0.9181809425354004,0.12652412056922913,0.039390016347169876
1772628362316265000,6.214264892578125,0.8466032147407532,0.14736256003379822,-0.00378994457423687
1772628362326197000,6.224197021484375,0.7555001974105835,0.18108803033828735,-0.08922494947910309
1772628362336127700,6.234127685546875,0.6254886388778687,0.23482343554496765,-0.18565082550048828
1772628362346059800,6.244059814453125,0.4902501404285431,0.2502489984035492,-0.28245779871940613
1772628362355991800,6.25399169921875,0.390625536441803,0.21546544134616852,-0.3505636155605316
1772628362365922800,6.2639228515625,0.36478570103645325,0.21705561876296997,-0.37640079855918884
1772628362375854800,6.273854736328125,0.4139676094055176,0.28798970580101013,-0.36652714014053345
1772628362385787000,6.283786865234375,0.5343579649925232,0.2535094916820526,-0.2566957175731659
1772628362395719000,6.293718994140625,0.6621598601341248,0.23120765388011932,-0.1462072730064392
1772628362405650000,6.30364990234375,0.7920336723327637,0.16532184183597565,-0.04372937232255936
1772628362415582000,6.31358203125,0.9086697697639465,0.05481637641787529,-0.01701946370303631
1772628362425514000,6.323513916015625,0.982469916343689,-0.06679314374923706,-0.06192515417933464
1772628362435445800,6.33344580078125,1.0439481735229492,-0.16737674176692963,-0.15943759679794312
1772628362445376800,6.343376708984375,1.1163318157196045,-0.20398056507110596,-0.2984071969985962
1772628362455308800,6.353308837890625,1.2211365699768066,-0.16562731564044952,-0.4607076942920685
1772628362465240800,6.36324072265625,1.3422025442123413,-0.12743358314037323,-0.6212936639785767
1772628362475171800,6.373171875,1.45659601688385,-0.12565992772579193,-0.7508859634399414
1772628362485103900,6.383103759765625,1.5456819534301758,-0.16815757751464844,-0.8184796571731567
1772628362495036000,6.393035888671875,1.5868754386901855,-0.2483658641576767,-0.8261263966560364
1772628362504968000,6.402968017578125,1.6073538064956665,-0.3445989191532135,-0.8364291191101074
1772628362514898700,6.412898681640625,1.5795303583145142,-0.415989488363266,-0.8734710216522217
1772628362524830700,6.422830810546875,1.526115894317627,-0.4352473318576813,-0.8812291026115417
1772628362534762800,6.4327626953125,1.466178297996521,-0.35028770565986633,-0.815168559551239
1772628362544694800,6.44269482421875,1.411325216293335,-0.17863206565380096,-0.6547698378562927
1772628362554625800,6.452625732421875,1.365070104598999,-0.0015227955300360918,-0.4174869954586029
1772628362564557800,6.462557861328125,1.3421738147735596,0.14660967886447906,-0.1441153585910797
1772628362574489900,6.47248974609375,1.2952741384506226,0.2769594192504883,0.15986530482769012
1772628362584420900,6.4824208984375,1.175838589668274,0.34809085726737976,0.5023273229598999
1772628362594353000,6.492352783203125,1.0270848274230957,0.3571224510669708,0.8258486390113831
1772628362604285000,6.502284912109375,0.8354634642601013,0.27139556407928467,1.0532910823822021
1772628362614216700,6.512216796875,0.619559645652771,0.16015878319740295,1.1390374898910522
1772628362624148000,6.52214794921875,0.41203922033309937,0.14867761731147766,1.1084764003753662
1772628362634080000,6.532080078125,0.2006542682647705,0.18521113693714142,0.9836627840995789
1772628362644012000,6.542011962890625,0.019645607098937035,0.2928502559661865,0.7563766241073608
1772628362653942800,6.55194287109375,-0.1076260656118393,0.4573577046394348,0.5042415857315063
1772628362663874800,6.561874755859375,-0.13146480917930603,0.6158913969993591,0.24872459471225739
1772628362673806800,6.571806884765625,-0.07953344285488129,0.7224210500717163,0.024535702541470528
1772628362683739000,6.58173876953125,0.06338616460561752,0.7587894201278687,-0.10416342318058014
1772628362693670000,6.591669921875,0.2845771312713623,0.7086495757102966,-0.17597635090351105
1772628362703602000,6.601601806640625,0.5429642200469971,0.5914372205734253,-0.2003629207611084
1772628362713534000,6.611533935546875,0.7651885151863098,0.4435020685195923,-0.22958259284496307
1772628362723466000,6.621466064453125,1.0136926174163818,0.2008393555879593,-0.27305445075035095
1772628362733397000,6.63139697265625,1.1866888999938965,0.05980021506547928,-0.39411988854408264
1772628362743328800,6.641328857421875,1.3432414531707764,-0.024761272594332695,-0.47884008288383484
1772628362753260800,6.6512607421875,1.4750458002090454,-0.15540076792240143,-0.5352721810340881
1772628362763192000,6.661192138671875,1.602549433708191,-0.24421879649162292,-0.547295331954956
1772628362773124000,6.6711240234375,1.7474932670593262,-0.2838279902935028,-0.5599650144577026
1772628362783056100,6.68105615234375,1.8011480569839478,-0.3130684196949005,-0.5689404010772705
1772628362792988000,6.69098779296875,1.772154450416565,-0.29295676946640015,-0.5992253422737122
1772628362802919000,6.7009189453125,1.6495544910430908,-0.2380458563566208,-0.5984418392181396
1772628362812851000,6.710850830078125,1.4366436004638672,-0.09585621953010559,-0.536177396774292
1772628362822783000,6.720782958984375,1.1342978477478027,0.049969691783189774,-0.41024157404899597
1772628362832713700,6.730713623046875,0.7480963468551636,0.05551625415682793,-0.22565630078315735
1772628362842645800,6.740645751953125,0.42370012402534485,0.02913365140557289,-0.004585164599120617
1772628362852578000,6.750578125,0.250977098941803,0.03881557285785675,0.19572237133979797
1772628362862510000,6.760510009765625,0.16034147143363953,0.026491262018680573,0.31907838582992554
1772628362872440800,6.77044091796875,0.09816571325063705,-0.016859939321875572,0.3755379319190979
1772628362882372900,6.780372802734375,0.029580529779195786,-0.03412201628088951,0.35625797510147095
1772628362892305000,6.790304931640625,-0.03050038404762745,-0.05422382429242134,0.30922630429267883
1772628362902237000,6.80023681640625,-0.10189786553382874,-0.13733309507369995,0.2527635395526886
1772628362912168000,6.81016796875,-0.1755390614271164,-0.21724443137645721,0.18658879399299622
1772628362922099700,6.820099609375,-0.2103029042482376,-0.250415176153183,0.19698630273342133
1772628362932031700,6.83003173828125,-0.23041856288909912,-0.23737767338752747,0.21230506896972656
1772628362941963000,6.839962890625,-0.19003625214099884,-0.21691100299358368,0.16401156783103943
1772628362951895000,6.84989501953125,-0.1257491409778595,-0.20921340584754944,0.10479432344436646
1772628362961826800,6.859826904296875,-0.06233101710677147,-0.17256112396717072,0.016042882576584816
1772628362971758800,6.8697587890625,0.0229955967515707,-0.1725374162197113,-0.007260842248797417
1772628362981689900,6.87968994140625,0.11204691231250763,-0.12017141282558441,-0.056963417679071426
1772628362991622000,6.889621826171875,0.17699608206748962,-0.06282290071249008,-0.0662517249584198
1772628363001554000,6.899553955078125,0.18978218734264374,0.0384049117565155,-0.035536155104637146
1772628363011485700,6.909485595703125,0.1517149657011032,0.1196528971195221,0.014993863180279732
1772628363021417000,6.9194169921875,0.08326772600412369,0.11305944621562958,0.11136593669652939
1772628363031349000,6.929348876953125,0.012623117305338383,0.06622802466154099,0.24197934567928314
1772628363041281000,6.939281005859375,-0.008304535411298275,0.07128936052322388,0.326818585395813
1772628363051211800,6.949211669921875,0.0005313006113283336,0.06949039548635483,0.36025404930114746
1772628363061143800,6.959143798828125,-0.021318871527910233,-0.022779081016778946,0.3837668299674988
1772628363071075800,6.969075927734375,-0.12825436890125275,-0.02912166714668274,0.33419662714004517
1772628363081007900,6.9790078125,-0.25178802013397217,-0.0801081508398056,0.287217915058136
1772628363090939000,6.98893896484375,-0.3863335847854614,-0.17424556612968445,0.25664111971855164
1772628363100871000,6.998870849609375,-0.5072056651115417,-0.11639265716075897,0.21248003840446472
1772628363110803000,7.008802978515625,-0.5595138669013977,-0.2730104923248291,0.27695757150650024
1772628363120735000,7.01873486328125,-0.6213018894195557,-0.2705598473548889,0.28963395953178406
1772628363130666000,7.028666015625,-0.6497607231140137,-0.26331284642219543,0.28527355194091797
1772628363140597800,7.03859765625,-0.6497505903244019,-0.24910250306129456,0.25349217653274536
1772628363150529800,7.04852978515625,-0.6259762644767761,-0.2247641384601593,0.2178998440504074
1772628363160461000,7.0584609375,-0.6189457774162292,-0.2591325044631958,0.1723185032606125
1772628363170393000,7.06839306640625,-0.5919381380081177,-0.21651872992515564,0.09541946649551392
1772628363180324900,7.078324951171875,-0.5286651849746704,-0.2531166672706604,0.07666414976119995
1772628363190257000,7.0882568359375,-0.49267813563346863,-0.23586605489253998,0.038730084896087646
1772628363200188000,7.09818798828125,-0.484210342168808,-0.07318846136331558,0.006536995060741901
1772628363210120000,7.108119873046875,-0.40431472659111023,-0.11900388449430466,0.04409821704030037
1772628363220052000,7.118052001953125,-0.367499977350235,-0.1727432757616043,0.06677316874265671
1772628363229983700,7.127983642578125,-0.32674217224121094,-0.08046714216470718,0.09523916989564896
1772628363239915000,7.1379150390625,-0.26481834053993225,-0.08262111246585846,0.1356518417596817
1772628363249847000,7.147846923828125,-0.2357560694217682,-0.06119251623749733,0.16728593409061432
1772628363259779000,7.157779052734375,-0.11462431401014328,-0.1134709045290947,0.24460148811340332
1772628363269709800,7.167709716796875,-0.1318773329257965,-0.19477666914463043,0.3018368184566498
1772628363279641900,7.177641845703125,-0.15359088778495789,-0.1977359801530838,0.3468671441078186
1772628363289574000,7.187573974609375,-0.17078159749507904,-0.2649901211261749,0.41887450218200684
1772628363299506000,7.197505859375,-0.2308896780014038,-0.3066941499710083,0.4588189721107483
1772628363309436700,7.207436767578125,-0.2928731441497803,-0.30950644612312317,0.44719401001930237
1772628363319369000,7.217368896484375,-0.3920695185661316,-0.2590195834636688,0.4615330100059509
1772628363329301000,7.227301025390625,-0.5031957626342773,-0.1896945685148239,0.517042875289917
1772628363339233000,7.23723291015625,-0.6273792386054993,-0.15494030714035034,0.5914902091026306
1772628363349164000,7.2471640625,-0.7371525764465332,-0.1419701874256134,0.6670480966567993
1772628363359095800,7.257095703125,-0.7894302010536194,-0.16178223490715027,0.6983628869056702
1772628363369027800,7.26702783203125,-0.7808989882469177,-0.19271166622638702,0.6295616626739502
1772628363378958800,7.276958740234375,-0.7565097808837891,-0.1822102814912796,0.4762965142726898
1772628363388891000,7.286890869140625,-0.7026728987693787,-0.02045067958533764,0.2757628858089447
1772628363398823000,7.296822998046875,-0.5929338932037354,-0.28097227215766907,0.10717678815126419
1772628363408755000,7.3067548828125,-0.53482586145401,-0.22467198967933655,-0.04626310244202614
1772628363418686000,7.31668603515625,-0.4509514570236206,-0.08080616593360901,-0.07646840810775757
1772628363428618000,7.326617919921875,-0.32241374254226685,0.0214200709015131,-0.027125626802444458
1772628363438550000,7.336550048828125,-0.18692034482955933,0.07100067287683487,0.05108235776424408
1772628363448481800,7.346481689453125,-0.06866428256034851,0.09445326775312424,0.12249235808849335
1772628363458412800,7.356412841796875,0.0005856291390955448,0.10199640691280365,0.16561639308929443
1772628363468344800,7.3663447265625,0.0397585965692997,0.0839734598994255,0.1896974891424179
1772628363478276900,7.37627685546875,0.03658118098974228,0.06826400756835938,0.20717954635620117
1772628363488208000,7.386207763671875,0.012822587974369526,0.06469643861055374,0.24667395651340485
1772628363498140000,7.396139892578125,-0.00560994865372777,0.062188006937503815,0.28588154911994934
1772628363508072000,7.406072021484375,-0.01689882203936577,0.07217299938201904,0.32849666476249695
1772628363518004000,7.41600390625,-0.020838435739278793,0.08311912417411804,0.40733689069747925
1772628363527934700,7.425934814453125,-0.040823861956596375,0.09142258763313293,0.4901167154312134
1772628363537866800,7.43586669921875,-0.04038364067673683,0.08145677298307419,0.5393213033676147
1772628363547798800,7.445798828125,-0.04454110190272331,0.08975465595722198,0.5823145508766174
1772628363557730800,7.455730712890625,-0.053591854870319366,0.09345830976963043,0.5999971628189087
1772628363567662000,7.465662109375,-0.05512050911784172,0.0780780240893364,0.5420550107955933
1772628363577593900,7.47559375,-0.06481894105672836,0.0446431003510952,0.40519437193870544
1772628363587526000,7.48552587890625,-0.12104546278715134,-0.02171142026782036,0.20386897027492523
1772628363597457000,7.495456787109375,-0.26274746656417847,-0.140019953250885,-0.054376423358917236
1772628363607389400,7.505389404296875,-0.39128148555755615,-0.2444765865802765,-0.3266758620738983
1772628363617321200,7.5153212890625,-0.45604848861694336,-0.3153496980667114,-0.5886784195899963
1772628363627253200,7.525253173828125,-0.4490739405155182,-0.3608623147010803,-0.7999680638313293
1772628363637184300,7.535184326171875,-0.4049413502216339,-0.3884342908859253,-0.9634888172149658
1772628363647116500,7.545116455078125,-0.35028424859046936,-0.3965681195259094,-1.1093759536743164
1772628363657048600,7.555048583984375,-0.252581924200058,-0.38664570450782776,-1.2021732330322266
1772628363666980400,7.56498046875,-0.09957452863454819,-0.3190948963165283,-1.2401483058929443
1772628363676911400,7.574911376953125,0.06330972909927368,-0.2971177101135254,-1.1757196187973022
1772628363686843400,7.584843505859375,0.22039282321929932,-0.23164041340351105,-1.020558476448059
1772628363696775400,7.594775390625,0.40240922570228577,-0.14460591971874237,-0.8088467717170715
1772628363706706200,7.6047060546875,0.5926966071128845,-0.059364788234233856,-0.5788497924804688
1772628363716638200,7.61463818359375,0.7381515502929688,-0.0005291700945235789,-0.3425610661506653
1772628363726570200,7.6245703125,0.8028578162193298,0.07211467623710632,-0.13694560527801514
1772628363736502500,7.63450244140625,0.7919164896011353,0.13790300488471985,0.026344256475567818
1772628363746433300,7.644433349609375,0.7203805446624756,0.19220726191997528,0.1500086784362793
1772628363756365300,7.654365234375,0.6561432480812073,0.22175076603889465,0.22223520278930664
1772628363766297300,7.66429736328125,0.6138389110565186,0.2119615226984024,0.2350122481584549
1772628363776229400,7.6742294921875,0.5829715728759766,0.2043060064315796,0.20993299782276154
1772628363786160400,7.684160400390625,0.5449682474136353,0.20307934284210205,0.14724990725517273
1772628363796092200,7.694092041015625,0.4954017400741577,0.2100621610879898,0.025225728750228882
1772628363806024200,7.704024169921875,0.43913981318473816,0.18483802676200867,-0.12524446845054626
1772628363815956500,7.71395654296875,0.33463630080223083,0.16051457822322845,-0.2266075760126114
1772628363825887500,7.723887451171875,0.2942390739917755,0.17501948773860931,-0.32725989818573
1772628363835819500,7.733819580078125,0.2598446309566498,0.1935548186302185,-0.44831573963165283
1772628363845751300,7.743751220703125,0.22718174755573273,0.20419441163539886,-0.5640540719032288
1772628363855682300,7.753682373046875,0.21217431128025055,0.20755824446678162,-0.6534899473190308
1772628363865614300,7.7636142578125,0.2271287590265274,0.20035280287265778,-0.7135290503501892
1772628363875546400,7.77354638671875,0.2648870646953583,0.17877693474292755,-0.7097026109695435
1772628363885478100,7.78347802734375,0.3212539255619049,0.16076065599918365,-0.6444594264030457
1772628363895409400,7.793409423828125,0.37906476855278015,0.1363181620836258,-0.5356066823005676
1772628363905341400,7.803341552734375,0.42991942167282104,0.11702568829059601,-0.41366347670555115
1772628363915273500,7.8132734375,0.481334924697876,0.13762018084526062,-0.3251245617866516
1772628363925205500,7.82320556640625,0.5221758484840393,0.15838830173015594,-0.2734488546848297
1772628363935136300,7.83313623046875,0.5619261860847473,0.1742839217185974,-0.2520780563354492
1772628363945068300,7.843068359375,0.6186150312423706,0.19790109992027283,-0.2247348427772522
1772628363955000300,7.853000244140625,0.6999719142913818,0.23093494772911072,-0.1893922984600067
1772628363964932400,7.862932373046875,0.6774826049804688,0.2183733433485031,-0.15894250571727753
1772628363974863400,7.87286328125,0.6954373717308044,0.20836278796195984,-0.16356709599494934
