time,seconds_elapsed,z,y,x
1772871637777771800,3.323771728515625,-0.165008544921875,0.279327392578125,-0.14739990234375
1772871637787704800,3.333704833984375,-0.2421875,0.33746337890625,-0.206085205078125
1772871637797637600,3.3436376953125,-0.2801513671875,0.364501953125,-0.244232177734375
1772871637807570700,3.35357080078125,-0.295379638671875,0.352569580078125,-0.26806640625
1772871637817502700,3.363502685546875,-0.2709197998046875,0.3328399658203125,-0.259490966796875
1772871637827435800,3.373435791015625,-0.2109375,0.311370849609375,-0.23199462890625
1772871637837368800,3.383368896484375,-0.1324920654296875,0.2541961669921875,-0.2086181640625
1772871637847301600,3.393301513671875,-0.05340576171875,0.167724609375,-0.16180419921875
1772871637857234700,3.403234619140625,0.022857666015625,0.053741455078125,-0.0804595947265625
1772871637867167700,3.413167724609375,0.137725830078125,-0.03564453125,0.007781982421875
1772871637877100800,3.423100830078125,0.2513275146484375,-0.0443572998046875,0.0282440185546875
1772871637887033600,3.43303369140625,0.30328369140625,-0.05780029296875,-0.0159454345703125
1772871637896966700,3.442966552734375,0.3437652587890625,-0.02490234375,-0.1058197021484375
1772871637906898700,3.452898681640625,0.33404541015625,0.0265655517578125,-0.150238037109375
1772871637916831700,3.462831787109375,0.2418212890625,0.0856170654296875,-0.1477203369140625
1772871637926764800,3.472764892578125,0.0737457275390625,0.2335205078125,-0.1887359619140625
1772871637936697600,3.482697509765625,-0.102203369140625,0.3544464111328125,-0.14361572265625
1772871637946630700,3.492630615234375,-0.342437744140625,0.388641357421875,0.1777191162109375
1772871637956563700,3.502563720703125,-0.6295928955078125,0.5738525390625,0.515228271484375
1772871637966496800,3.512496826171875,-0.966522216796875,0.8397064208984375,0.7151031494140625
1772871637976429800,3.522429931640625,-1.2892608642578125,1.086669921875,0.8095703125
1772871637986361900,3.53236181640625,-1.561126708984375,1.406646728515625,0.8089141845703125
1772871637996294700,3.542294677734375,-1.8133087158203125,1.66119384765625,0.753204345703125
1772871638006227700,3.552227783203125,-2.000701904296875,1.93304443359375,0.66650390625
1772871638016160800,3.562160888671875,-2.067779541015625,2.282562255859375,0.518096923828125
1772871638026093800,3.57209375,-2.084442138671875,2.4871368408203125,0.2852325439453125
1772871638036026600,3.582026611328125,-2.1759185791015625,2.4134521484375,0.1551513671875
1772871638045959700,3.591959716796875,-2.3304290771484375,2.1592559814453125,0.330963134765625
1772871638055892700,3.601892822265625,-2.37347412109375,1.9151763916015625,0.6522979736328125
1772871638065824800,3.61182470703125,-2.33251953125,1.73956298828125,0.88330078125
1772871638075757800,3.6217578125,-2.2369537353515625,1.61248779296875,0.900115966796875
1772871638085690600,3.631690673828125,-1.98760986328125,1.582977294921875,0.7520904541015625
1772871638095623700,3.641623779296875,-1.69415283203125,1.6127471923828125,0.525115966796875
1772871638105556700,3.651556640625,-1.45648193359375,1.6002349853515625,0.3148193359375
1772871638115489800,3.66148974609375,-1.2944793701171875,1.53033447265625,0.1945343017578125
1772871638125422600,3.671422607421875,-1.251708984375,1.435302734375,0.19537353515625
1772871638135355600,3.681355712890625,-1.3131866455078125,1.3554534912109375,0.2896728515625
1772871638145288700,3.691288818359375,-1.4358062744140625,1.2896575927734375,0.4411163330078125
1772871638155220700,3.701220703125,-1.5363311767578125,1.229156494140625,0.53759765625
1772871638165153800,3.71115380859375,-1.4989776611328125,1.19024658203125,0.5026397705078125
1772871638175086800,3.7210869140625,-1.3220367431640625,1.16595458984375,0.362579345703125
1772871638185019600,3.73101953125,-1.1092987060546875,1.1260223388671875,0.1719970703125
1772871638194952700,3.74095263671875,-0.8551483154296875,1.0481414794921875,-0.0300140380859375
1772871638204885800,3.7508857421875,-0.5707244873046875,0.9046630859375,-0.1614227294921875
1772871638214818600,3.760818603515625,-0.334625244140625,0.7317352294921875,-0.204803466796875
1772871638224751400,3.77075146484375,-0.065460205078125,0.4755401611328125,-0.1176300048828125
1772871638234683400,3.780683349609375,0.1744842529296875,0.09100341796875,0.117889404296875
1772871638244616400,3.790616455078125,0.2101593017578125,-0.1129608154296875,0.26922607421875
1772871638254549500,3.800549560546875,0.1572113037109375,-0.0750579833984375,0.2119140625
1772871638264482600,3.810482666015625,0.1682281494140625,-0.1595458984375,0.150726318359375
1772871638274415600,3.82041552734375,0.3645477294921875,-0.3116912841796875,0.1968841552734375
1772871638284348400,3.830348388671875,0.6012115478515625,-0.20623779296875,0.1705169677734375
1772871638294281500,3.840281494140625,0.6664886474609375,-0.1309814453125,0.0277252197265625
1772871638304214500,3.850214599609375,0.660552978515625,-0.026641845703125,-0.05706787109375
1772871638314146600,3.860146484375,0.548065185546875,0.0956268310546875,-0.0697784423828125
1772871638324079600,3.87007958984375,0.330535888671875,0.1594696044921875,-0.0186767578125
1772871638334012400,3.880012451171875,0.0956878662109375,0.2264556884765625,0.023101806640625
1772871638343945500,3.889945556640625,-0.16851806640625,0.257049560546875,0.065704345703125
1772871638353878500,3.89987841796875,-0.41766357421875,0.23236083984375,0.118133544921875
1772871638363811600,3.9098115234375,-0.58001708984375,0.193145751953125,0.1604461669921875
1772871638373744400,3.919744384765625,-0.6067352294921875,0.1550445556640625,0.16033935546875
1772871638383677400,3.929677490234375,-0.4848480224609375,0.1346282958984375,0.1146392822265625
1772871638393610500,3.939610595703125,-0.2817840576171875,0.1253814697265625,0.0307769775390625
1772871638403542500,3.94954248046875,-0.083587646484375,0.107025146484375,-0.025054931640625
1772871638413475600,3.9594755859375,0.066925048828125,0.0719757080078125,-0.027008056640625
1772871638423408400,3.969408447265625,0.1492462158203125,0.03302001953125,-0.0398406982421875
1772871638433341400,3.979341552734375,0.1474609375,0.015655517578125,-0.0620574951171875
1772871638443272700,3.989272705078125,0.073577880859375,0.0022430419921875,-0.070159912109375
1772871638453205500,3.99920556640625,-0.0311431884765625,-0.0380706787109375,-0.028839111328125
1772871638463138600,4.009138671875,-0.09112548828125,-0.1033477783203125,0.0400390625
1772871638473071600,4.019071533203125,-0.0825347900390625,-0.1253509521484375,0.0845947265625
1772871638483004700,4.029004638671875,-0.0787811279296875,-0.143585205078125,0.13360595703125
1772871638492936700,4.038936767578125,-0.1450958251953125,-0.139892578125,0.171356201171875
1772871638502869500,4.048869384765625,-0.2981109619140625,-0.062835693359375,0.1458892822265625
1772871638512802600,4.058802490234375,-0.4204254150390625,0.1274871826171875,0.0570831298828125
1772871638522735600,4.068735595703125,-0.5207977294921875,0.2987823486328125,0.067352294921875
1772871638532668700,4.078668701171875,-0.6759490966796875,0.5207061767578125,0.1419219970703125
1772871638542601500,4.0886015625,-0.75372314453125,0.898834228515625,0.223388671875
1772871638552534500,4.098534423828125,-0.8707275390625,1.2905426025390625,0.33184814453125
1772871638562467600,4.108467529296875,-1.0588226318359375,1.611724853515625,0.429107666015625
1772871638572399600,4.118399658203125,-1.30621337890625,1.9354400634765625,0.515350341796875
1772871638582332700,4.128332763671875,-1.605621337890625,2.332855224609375,0.5170745849609375
1772871638592265700,4.138265625,-2.0883331298828125,2.6472625732421875,0.5048675537109375
1772871638602198500,4.148198486328125,-2.600189208984375,2.84735107421875,0.48486328125
1772871638612131600,4.158131591796875,-2.9648895263671875,2.7806549072265625,0.62567138671875
1772871638622064600,4.168064697265625,-3.1234283447265625,2.4643402099609375,0.9923858642578125
1772871638631997700,4.177997802734375,-2.9386749267578125,2.2249603271484375,1.296966552734375
1772871638641930500,4.187930419921875,-2.4104461669921875,2.043121337890625,1.20489501953125
1772871638651862500,4.197862548828125,-1.7681732177734375,1.9096527099609375,0.8667144775390625
1772871638661795600,4.207795654296875,-1.244354248046875,1.8040771484375,0.5098419189453125
1772871638671728600,4.217728759765625,-0.930145263671875,1.700042724609375,0.2667694091796875
1772871638681661700,4.22766162109375,-0.8167572021484375,1.5941162109375,0.196441650390625
1772871638691594500,4.237594482421875,-0.8381500244140625,1.461944580078125,0.2470245361328125
1772871638701527600,4.247527587890625,-1.000396728515625,1.3167266845703125,0.3343658447265625
1772871638711460600,4.257460693359375,-1.2843475341796875,1.2476043701171875,0.3538360595703125
1772871638721393700,4.2673935546875,-1.460845947265625,1.211761474609375,0.272613525390625
1772871638731326500,4.277326416015625,-1.4047088623046875,1.126678466796875,0.1829986572265625
1772871638741258500,4.287258544921875,-1.196563720703125,0.9691009521484375,0.1422271728515625
1772871638751191600,4.297191650390625,-0.85089111328125,0.787506103515625,0.1534576416015625
1772871638761124600,4.30712451171875,-0.4586639404296875,0.5905609130859375,0.1341552734375
1772871638771057700,4.3170576171875,-0.158538818359375,0.3745269775390625,0.130035400390625
1772871638780990700,4.32699072265625,0.0265960693359375,0.212890625,0.1788787841796875
1772871638790923500,4.336923583984375,0.13031005859375,0.1306915283203125,0.1847991943359375
1772871638800856600,4.346856689453125,0.2082977294921875,0.0865631103515625,0.1132354736328125
1772871638810789600,4.35678955078125,0.363006591796875,0.0363922119140625,0.035858154296875
1772871638820723500,4.366723388671875,0.5518646240234375,0.007232666015625,-0.0708160400390625
1772871638830656500,4.376656494140625,0.6999359130859375,0.0121917724609375,-0.1958465576171875
1772871638840589600,4.386589599609375,0.8027801513671875,0.008209228515625,-0.2416229248046875
1772871638850522600,4.396522705078125,0.78448486328125,0.0059661865234375,-0.2077484130859375
1772871638860455400,4.406455322265625,0.5958709716796875,0.009063720703125,-0.0909423828125
1772871638870388500,4.416388427734375,0.3546600341796875,0.0291748046875,0.0738983154296875
1772871638880320500,4.426320556640625,0.1127166748046875,0.0439453125,0.2342987060546875
1772871638890253600,4.436253662109375,-0.109771728515625,0.061859130859375,0.3264923095703125
1772871638900186600,4.4461865234375,-0.2709808349609375,0.0929412841796875,0.354827880859375
1772871638910119400,4.456119384765625,-0.347991943359375,0.1318206787109375,0.29351806640625
1772871638920052500,4.466052490234375,-0.34661865234375,0.1962738037109375,0.1611785888671875
1772871638929985500,4.475985595703125,-0.2828521728515625,0.229949951171875,0.04168701171875
1772871638939918600,4.485918701171875,-0.1819915771484375,0.205596923828125,-0.0244598388671875
1772871638949851400,4.495851318359375,-0.0980072021484375,0.15765380859375,-0.06341552734375
1772871638959784400,4.505784423828125,-0.074615478515625,0.0677490234375,-0.0494537353515625
1772871638969716500,4.515716552734375,-0.110107421875,0.0048828125,0.0063629150390625
1772871638979649500,4.5256494140625,-0.177947998046875,-0.03680419921875,0.0440521240234375
1772871638989582600,4.53558251953125,-0.18988037109375,-0.0724639892578125,0.0600433349609375
1772871638999515600,4.545515625,-0.1201324462890625,-0.0743408203125,0.0294647216796875
1772871639009448400,4.555448486328125,-0.058502197265625,-0.045989990234375,-0.0417633056640625
1772871639019381500,4.565381591796875,-0.0369720458984375,-0.019256591796875,-0.112701416015625
1772871639029314600,4.575314453125,-0.0752716064453125,-0.0023040771484375,-0.15899658203125
1772871639039246600,4.58524658203125,-0.1454925537109375,0.0822296142578125,-0.226531982421875
1772871639049179600,4.5951796875,-0.124053955078125,0.181732177734375,-0.3541259765625
1772871639059112400,4.605112548828125,-0.04742431640625,0.17645263671875,-0.2016143798828125
1772871639069045500,4.61504541015625,-0.22998046875,0.30487060546875,0.007843017578125
1772871639078978600,4.624978515625,-0.4269866943359375,0.6142120361328125,0.1179351806640625
1772871639088911600,4.63491162109375,-0.67938232421875,0.847564697265625,0.2683868408203125
1772871639098844400,4.644844482421875,-1.007598876953125,1.0779266357421875,0.3609771728515625
1772871639108777500,4.654777587890625,-1.25732421875,1.39105224609375,0.40692138671875
1772871639118709500,4.66470947265625,-1.451904296875,1.7498931884765625,0.297027587890625
1772871639128642600,4.674642578125,-1.6201019287109375,2.00408935546875,0.1648712158203125
1772871639138575600,4.68457568359375,-1.86590576171875,2.114349365234375,0.1779632568359375
1772871639148508700,4.6945087890625,-2.0218048095703125,2.069580078125,0.2388916015625
1772871639158441500,4.70444140625,-2.1493682861328125,1.8135833740234375,0.4937286376953125
1772871639168374500,4.71437451171875,-2.3429107666015625,1.458282470703125,1.0459442138671875
1772871639178307600,4.7243076171875,-2.4153594970703125,1.2454376220703125,1.5379180908203125
1772871639188240600,4.73424072265625,-2.2438507080078125,1.2035980224609375,1.6460418701171875
1772871639198173400,4.74417333984375,-1.90093994140625,1.2714385986328125,1.3529052734375
1772871639208105500,4.75410546875,-1.564697265625,1.405914306640625,0.9070587158203125
1772871639218038800,4.764038818359375,-1.3133392333984375,1.5590972900390625,0.4702301025390625
1772871639227971800,4.773971923828125,-1.206451416015625,1.67919921875,0.1694793701171875
1772871639237905000,4.78390478515625,-1.266632080078125,1.7708282470703125,0.0386505126953125
1772871639247837700,4.793837646484375,-1.4910430908203125,1.7879638671875,0.0801239013671875
1772871639257770800,4.803770751953125,-1.814727783203125,1.7191009521484375,0.25927734375
1772871639267703800,4.813703857421875,-2.10589599609375,1.5972747802734375,0.5290679931640625
1772871639277636900,4.823636962890625,-2.172149658203125,1.4374542236328125,0.7414093017578125
1772871639287569000,4.83356884765625,-1.9850311279296875,1.2905731201171875,0.775604248046875
1772871639297501700,4.843501708984375,-1.653167724609375,1.1700897216796875,0.6544036865234375
1772871639307434800,4.853434814453125,-1.2798614501953125,1.0531463623046875,0.4966583251953125
1772871639317367800,4.863367919921875,-0.8686981201171875,0.933837890625,0.31585693359375
1772871639327300900,4.87330078125,-0.4781341552734375,0.823150634765625,0.133148193359375
1772871639337233700,4.883233642578125,-0.24163818359375,0.7292022705078125,-0.05303955078125
1772871639347166700,4.893166748046875,-0.2114410400390625,0.6905975341796875,-0.239013671875
1772871639357099800,4.903099853515625,-0.3229827880859375,0.666290283203125,-0.3670654296875
1772871639367031800,4.91303173828125,-0.4423675537109375,0.570465087890625,-0.334442138671875
1772871639376964900,4.92296484375,-0.47833251953125,0.3995513916015625,-0.1383819580078125
1772871639386898000,4.93289794921875,-0.4305572509765625,0.20697021484375,0.0543670654296875
1772871639396830700,4.942830810546875,-0.298980712890625,0.0726776123046875,0.1262359619140625
1772871639406763800,4.952763671875,-0.0705718994140625,0.0361785888671875,0.121795654296875
1772871639416696800,4.96269677734375,0.150360107421875,0.0223541259765625,0.061859130859375
1772871639426630000,4.9726298828125,0.4072265625,0.051422119140625,-0.0372161865234375
1772871639436562700,4.982562744140625,0.6351318359375,0.0688018798828125,-0.1337738037109375
1772871639446494500,4.992494384765625,0.7682037353515625,0.072052001953125,-0.1937713623046875
1772871639456427800,5.002427734375,0.81256103515625,0.0758209228515625,-0.1644134521484375
1772871639466360800,5.01236083984375,0.749786376953125,0.05731201171875,-0.07110595703125
1772871639476294000,5.0222939453125,0.56793212890625,0.0383148193359375,0.0433349609375
1772871639486226700,5.032226806640625,0.377349853515625,0.02020263671875,0.1705322265625
1772871639496159700,5.04215966796875,0.1984710693359375,-0.0167999267578125,0.2878265380859375
1772871639506092800,5.0520927734375,0.0299072265625,-0.0873260498046875,0.3798370361328125
1772871639516024600,5.062024658203125,-0.1287384033203125,-0.148834228515625,0.457794189453125
1772871639525957600,5.07195751953125,-0.28778076171875,-0.1567230224609375,0.4979095458984375
1772871639535890700,5.081890625,-0.3842926025390625,-0.12103271484375,0.4143218994140625
1772871639545823700,5.09182373046875,-0.3921356201171875,-0.023773193359375,0.2473907470703125
1772871639555756800,5.1017568359375,-0.3954315185546875,0.0836639404296875,0.0380859375
1772871639565689900,5.11168994140625,-0.412078857421875,0.1618804931640625,-0.1648712158203125
1772871639575623000,5.121622802734375,-0.3984832763671875,0.2117919921875,-0.34912109375
1772871639585555700,5.1315556640625,-0.3140411376953125,0.2243499755859375,-0.4684600830078125
1772871639595487500,5.141487548828125,-0.189361572265625,0.215911865234375,-0.52301025390625
1772871639605420500,5.151420654296875,-0.1527862548828125,0.1560516357421875,-0.48809814453125
1772871639615353600,5.161353515625,-0.2079315185546875,0.0351104736328125,-0.3248443603515625
1772871639625286700,5.17128662109375,-0.347412109375,-0.1289215087890625,-0.060577392578125
1772871639635219700,5.1812197265625,-0.5371856689453125,-0.245086669921875,0.2270050048828125
1772871639645152800,5.19115283203125,-0.759796142578125,-0.2169036865234375,0.399078369140625
1772871639655085800,5.2010859375,-0.8329925537109375,-0.0176239013671875,0.3402862548828125
1772871639665019000,5.211018798828125,-0.6786346435546875,0.1445159912109375,0.2628631591796875
1772871639674950700,5.22095068359375,-0.5112762451171875,0.3472747802734375,0.1801605224609375
1772871639684883700,5.2308837890625,-0.3300323486328125,0.685638427734375,0.0151824951171875
1772871639694816500,5.24081640625,-0.2097320556640625,0.9897613525390625,-0.0931854248046875
1772871639704749600,5.25074951171875,-0.1950225830078125,1.2679290771484375,-0.0837860107421875
1772871639714682600,5.2606826171875,-0.4113616943359375,1.50921630859375,0.099853515625
1772871639724616000,5.270615966796875,-0.9154510498046875,1.6223297119140625,0.39154052734375
1772871639734548700,5.280548828125,-1.6121063232421875,1.72760009765625,0.7521209716796875
1772871639744481800,5.290481689453125,-2.437713623046875,1.8480072021484375,1.06524658203125
1772871639754413600,5.30041357421875,-3.087890625,1.90008544921875,1.152618408203125
1772871639764346600,5.3103466796875,-3.290679931640625,1.9353485107421875,0.9108428955078125
1772871639774279700,5.32027978515625,-3.02020263671875,1.931884765625,0.54486083984375
1772871639784212500,5.33021240234375,-2.452178955078125,1.9115753173828125,0.227752685546875
1772871639794145500,5.3401455078125,-1.754180908203125,1.9253692626953125,-0.016204833984375
1772871639804078600,5.35007861328125,-1.11285400390625,1.9032135009765625,-0.216156005859375
1772871639814012000,5.360011962890625,-0.72418212890625,1.8439788818359375,-0.2603302001953125
1772871639823944700,5.36994482421875,-0.673858642578125,1.7473907470703125,-0.0816650390625
1772871639833876700,5.379876708984375,-0.9134979248046875,1.6736602783203125,0.1997222900390625
1772871639843809500,5.3898095703125,-1.3580474853515625,1.730377197265625,0.5318603515625
1772871639853742600,5.39974267578125,-1.8831939697265625,1.8232574462890625,0.7600250244140625
1772871639863675600,5.409675537109375,-2.301788330078125,1.9015960693359375,0.814483642578125
1772871639873608700,5.419608642578125,-2.4504547119140625,1.9454498291015625,0.7065582275390625
1772871639883541500,5.42954150390625,-2.370758056640625,1.956298828125,0.4874267578125
1772871639893474600,5.439474609375,-2.1068572998046875,1.875030517578125,0.1957244873046875
1772871639903407900,5.449407958984375,-1.7335205078125,1.7004547119140625,-0.0250701904296875
1772871639913339600,5.459339599609375,-1.3280792236328125,1.4599761962890625,-0.1463623046875
1772871639923272700,5.469272705078125,-0.9248504638671875,1.161865234375,-0.2479248046875
1772871639933205500,5.47920556640625,-0.5557708740234375,0.83746337890625,-0.2915802001953125
1772871639943138600,5.489138671875,-0.2505340576171875,0.532012939453125,-0.2634429931640625
1772871639953071600,5.499071533203125,0.00537109375,0.2410736083984375,-0.20086669921875
1772871639963004700,5.509004638671875,0.2657623291015625,-0.0209808349609375,-0.1010894775390625
1772871639972937500,5.5189375,0.533416748046875,-0.233489990234375,-0.006927490234375
1772871639982869500,5.528869384765625,0.7044219970703125,-0.3115692138671875,0.0436553955078125
1772871639992802600,5.538802490234375,0.7919158935546875,-0.3118743896484375,0.0514068603515625
1772871640002735600,5.548735595703125,0.7861328125,-0.252105712890625,0.03619384765625
1772871640012668700,5.558668701171875,0.7295074462890625,-0.1614227294921875,0.012939453125
1772871640022601700,5.568601806640625,0.6497039794921875,-0.0547027587890625,0.0746917724609375
1772871640032534500,5.578534423828125,0.521575927734375,0.063873291015625,0.16693115234375
1772871640042467600,5.588467529296875,0.4171295166015625,0.1501007080078125,0.2365570068359375
1772871640052400600,5.598400634765625,0.298370361328125,0.2013397216796875,0.2815093994140625
1772871640062332700,5.608332763671875,0.1453399658203125,0.206298828125,0.3191375732421875
1772871640072265700,5.618265625,-0.050445556640625,0.1642303466796875,0.37628173828125
1772871640082198500,5.628198486328125,-0.227081298828125,0.0951995849609375,0.398773193359375
1772871640092131600,5.638131591796875,-0.3227081298828125,0.0436553955078125,0.3666229248046875
1772871640102064600,5.648064697265625,-0.35272216796875,0.0077362060546875,0.27703857421875
1772871640111997700,5.657997802734375,-0.32550048828125,-0.0356292724609375,0.1405792236328125
1772871640121930500,5.667930419921875,-0.290679931640625,-0.0552215576171875,-0.0102386474609375
1772871640131863600,5.677863525390625,-0.2830047607421875,-0.0510711669921875,-0.140228271484375
1772871640141795600,5.687795654296875,-0.2941131591796875,-0.0308074951171875,-0.234954833984375
1772871640151728600,5.697728759765625,-0.3418426513671875,-0.006103515625,-0.2939300537109375
1772871640161661700,5.70766162109375,-0.373809814453125,0.0270843505859375,-0.31884765625
1772871640171594500,5.717594482421875,-0.3683013916015625,0.05609130859375,-0.34539794921875
1772871640181527600,5.727527587890625,-0.333526611328125,0.0699005126953125,-0.37066650390625
1772871640191460600,5.737460693359375,-0.2540283203125,0.06158447265625,-0.3748931884765625
1772871640201393700,5.7473935546875,-0.1458587646484375,0.0213623046875,-0.331298828125
1772871640211326200,5.757326171875,-0.0344696044921875,-0.0301055908203125,-0.2534027099609375
1772871640221259000,5.767259033203125,0.0133209228515625,-0.0532073974609375,-0.1689300537109375
1772871640231192300,5.7771923828125,-0.03924560546875,-0.0397186279296875,-0.0892333984375
1772871640241125400,5.78712548828125,-0.1827392578125,0.0178375244140625,-0.000579833984375
1772871640251058400,5.797058349609375,-0.3702545166015625,0.093048095703125,0.13818359375
1772871640260991200,5.8069912109375,-0.500274658203125,0.1256561279296875,0.2918243408203125
1772871640270924300,5.81692431640625,-0.526702880859375,0.2269287109375,0.25390625
1772871640280857300,5.826857421875,-0.3749847412109375,0.4141845703125,0.1229095458984375
1772871640290789000,5.8367890625,-0.239501953125,0.5932464599609375,0.0878448486328125
1772871640300722200,5.84672216796875,-0.2412872314453125,0.717437744140625,0.1744842529296875
1772871640310655200,5.8566552734375,-0.2466583251953125,0.8665924072265625,0.3460693359375
1772871640320588300,5.86658837890625,-0.2105712890625,1.0621795654296875,0.39044189453125
1772871640330521300,5.876521240234375,-0.2604827880859375,1.2637786865234375,0.3692626953125
1772871640340454400,5.886454345703125,-0.617523193359375,1.43121337890625,0.497833251953125
1772871640350387500,5.896387451171875,-1.40289306640625,1.686553955078125,0.8547515869140625
1772871640360319200,5.9063193359375,-2.5497589111328125,2.064361572265625,1.33575439453125
1772871640370252000,5.916251953125,-3.6329803466796875,2.4169921875,1.546661376953125
1772871640380185000,5.92618505859375,-4.402587890625,2.6090545654296875,1.452789306640625
1772871640390118100,5.9361181640625,-4.4499664306640625,2.5503387451171875,1.203277587890625
1772871640400051200,5.94605126953125,-3.544403076171875,2.24609375,0.8625946044921875
1772871640409984300,5.955984375,-2.3233184814453125,1.7998046875,0.586944580078125
1772871640419917300,5.965917236328125,-1.3435516357421875,1.4084014892578125,0.4407806396484375
1772871640429850400,5.975850341796875,-0.7112579345703125,1.1494140625,0.4163055419921875
1772871640439782100,5.9857822265625,-0.475128173828125,0.9858245849609375,0.471160888671875
1772871640449715200,5.995715087890625,-0.5885467529296875,0.9167327880859375,0.6322784423828125
1772871640459648300,6.005648193359375,-0.946533203125,0.865386962890625,0.9093170166015625
1772871640469581000,6.0155810546875,-1.4025115966796875,0.9074859619140625,1.149627685546875
1772871640479514000,6.02551416015625,-2.0019989013671875,1.1307830810546875,1.043487548828125
1772871640489447200,6.035447265625,-2.335662841796875,1.3537750244140625,0.723968505859375
1772871640499380200,6.045380126953125,-2.2521820068359375,1.4956512451171875,0.3872833251953125
1772871640509313300,6.055313232421875,-2.0233612060546875,1.5263671875,0.1118011474609375
1772871640519245000,6.0652451171875,-1.64349365234375,1.497589111328125,-0.0459747314453125
1772871640529178000,6.07517822265625,-1.2740478515625,1.3792266845703125,-0.1417083740234375
1772871640539111200,6.085111083984375,-0.9996185302734375,1.2413330078125,-0.1989288330078125
1772871640549044200,6.095044189453125,-0.782012939453125,1.0974578857421875,-0.2213134765625
1772871640558977000,6.10497705078125,-0.604339599609375,0.936309814453125,-0.2825775146484375
1772871640568910000,6.11491015625,-0.4623870849609375,0.7505950927734375,-0.318572998046875
1772871640578843100,6.124843017578125,-0.321380615234375,0.5255584716796875,-0.3092041015625
1772871640588775200,6.134775146484375,-0.137786865234375,0.27069091796875,-0.2322235107421875
1772871640598708200,6.144708251953125,0.098846435546875,0.027130126953125,-0.0878448486328125
1772871640608641000,6.15464111328125,0.3878631591796875,-0.176239013671875,0.08990478515625
1772871640618574000,6.164573974609375,0.661712646484375,-0.3304901123046875,0.219696044921875
1772871640628507100,6.174507080078125,0.931182861328125,-0.4268951416015625,0.2590789794921875
1772871640638440200,6.184440185546875,1.139739990234375,-0.4577484130859375,0.268646240234375
1772871640648373200,6.194373291015625,1.1571807861328125,-0.368896484375,0.2967681884765625
1772871640658306000,6.20430615234375,0.98895263671875,-0.1767425537109375,0.332733154296875
1772871640668238000,6.214238037109375,0.73516845703125,0.033935546875,0.3678436279296875
1772871640678171100,6.224171142578125,0.504669189453125,0.198455810546875,0.370025634765625
1772871640688104200,6.234104248046875,0.2717132568359375,0.3022613525390625,0.320465087890625
1772871640698037200,6.244037353515625,0.034271240234375,0.3526763916015625,0.218292236328125
1772871640707970000,6.253969970703125,-0.166656494140625,0.35186767578125,0.126220703125
1772871640717903000,6.263903076171875,-0.354827880859375,0.279327392578125,0.0662841796875
1772871640727836200,6.273836181640625,-0.485198974609375,0.1981201171875,0.0630035400390625
1772871640737769200,6.283769287109375,-0.5223388671875,0.12579345703125,0.0498504638671875
1772871640747701200,6.293701171875,-0.474395751953125,0.0540924072265625,0.008514404296875
1772871640757634000,6.303634033203125,-0.3741455078125,-0.004486083984375,-0.0239105224609375
1772871640767567000,6.313567138671875,-0.2679290771484375,-0.0398101806640625,-0.0351104736328125
1772871640777500200,6.323500244140625,-0.1808929443359375,-0.0720977783203125,-0.0119781494140625
1772871640787433200,6.33343310546875,-0.1136932373046875,-0.1136474609375,0.0015106201171875
1772871640797366000,6.343365966796875,-0.0734405517578125,-0.1328887939453125,-0.0200653076171875
1772871640807299000,6.353299072265625,-0.05322265625,-0.1172027587890625,-0.0703887939453125
1772871640817231000,6.363231201171875,-0.0634307861328125,-0.075042724609375,-0.1329193115234375
1772871640827164200,6.3731640625,-0.1032257080078125,0.006744384765625,-0.188201904296875
1772871640837097200,6.38309716796875,-0.166900634765625,0.085906982421875,-0.2654876708984375
1772871640847030300,6.3930302734375,-0.209808349609375,0.1357269287109375,-0.3253936767578125
1772871640856963000,6.402963134765625,-0.2433013916015625,0.176116943359375,-0.341644287109375
1772871640866896100,6.412896240234375,-0.2970733642578125,0.1923370361328125,-0.3007354736328125
1772871640876829200,6.4228291015625,-0.3652496337890625,0.246429443359375,-0.230926513671875
1772871640886761200,6.43276123046875,-0.372314453125,0.396697998046875,-0.2545013427734375
1772871640896694300,6.4426943359375,-0.2957916259765625,0.5,-0.29803466796875
1772871640906627000,6.452626953125,-0.254241943359375,0.5521087646484375,-0.1318511962890625
1772871640916560100,6.46256005859375,-0.2979888916015625,0.6651458740234375,0.1104583740234375
1772871640926493200,6.4724931640625,-0.4997711181640625,0.8013763427734375,0.3936309814453125
1772871640936426200,6.48242626953125,-0.7532958984375,1.0801544189453125,0.614959716796875
1772871640946359000,6.492359130859375,-1.0218048095703125,1.4564971923828125,0.7549896240234375
1772871640956292000,6.5022919921875,-1.2904815673828125,1.8687591552734375,0.6763916015625
1772871640966224100,6.51222412109375,-1.7568359375,2.11968994140625,0.5674591064453125
1772871640976157200,6.5221572265625,-2.3422088623046875,2.3517608642578125,0.5695953369140625
1772871640986090200,6.53209033203125,-2.9282684326171875,2.39190673828125,0.636016845703125
1772871640996023300,6.542023193359375,-3.31866455078125,2.1744232177734375,0.7453155517578125
1772871641005956000,6.5519560546875,-3.16796875,1.9391632080078125,0.966827392578125
1772871641015889200,6.56188916015625,-2.4642333984375,1.65557861328125,1.0603790283203125
1772871641025822200,6.571822265625,-1.5995941162109375,1.3983154296875,1.009185791015625
1772871641035755300,6.58175537109375,-0.8937835693359375,1.19610595703125,0.983428955078125
