time,seconds_elapsed,z,y,x
1772871637653610800,3.19961083984375,-1.292770504951477,-0.3198525607585907,1.8587090969085693
1772871637663543800,3.209543701171875,-1.2383300065994263,-0.6874420046806335,1.7269401550292969
1772871637673476600,3.2194765625,-1.0173240900039673,-0.761590301990509,1.618971347808838
1772871637683409700,3.22940966796875,-0.6104694604873657,-0.6059644818305969,1.5438920259475708
1772871637693341700,3.239341796875,-0.014554974623024464,-0.6091458797454834,1.1568236351013184
1772871637703274800,3.249274658203125,0.5034807324409485,-0.9710566997528076,0.29844528436660767
1772871637713207800,3.259207763671875,0.9667956233024597,-1.209370493888855,-0.2410472333431244
1772871637723140600,3.269140625,1.3676130771636963,-1.0049848556518555,-0.3894540071487427
1772871637733073700,3.27907373046875,1.606636643409729,-0.6629422903060913,-0.3910234272480011
1772871637743006700,3.2890068359375,1.6220195293426514,-0.3997814953327179,-0.36000505089759827
1772871637752939800,3.298939697265625,1.4378191232681274,-0.35568779706954956,-0.39297258853912354
1772871637762872600,3.30887255859375,1.1448639631271362,-0.4123518764972687,-0.45885467529296875
1772871637772805600,3.3188056640625,0.8405625820159912,-0.331930011510849,-0.4115137755870819
1772871637782737700,3.328737548828125,0.5586782097816467,-0.09417044371366501,-0.2589159905910492
1772871637792670700,3.338670654296875,0.3028799891471863,0.2041510045528412,-0.026624154299497604
1772871637802603800,3.348603759765625,0.0992477536201477,0.46672990918159485,0.22834768891334534
1772871637812536800,3.358536865234375,-0.05812455713748932,0.6431944370269775,0.4558756649494171
1772871637822469600,3.3684697265625,-0.16055531799793243,0.6837032437324524,0.6126540899276733
1772871637832402700,3.378402587890625,-0.24573706090450287,0.6308642625808716,0.6761214733123779
1772871637842335700,3.388335693359375,-0.3056004047393799,0.4191035330295563,0.6699128150939941
1772871637852268800,3.398268798828125,-0.27179422974586487,0.1654329001903534,0.6870942115783691
1772871637862200800,3.408200927734375,-0.12327159941196442,0.03714204207062721,0.6323907375335693
1772871637872133600,3.418133544921875,0.00541314110159874,-0.04924238100647926,0.5240539312362671
1772871637882066700,3.428066650390625,0.13837625086307526,-0.009788448922336102,0.4027107059955597
1772871637891999700,3.437999755859375,0.18328140676021576,0.10325048863887787,0.23601652681827545
1772871637901932800,3.447932861328125,0.14740809798240662,0.20888717472553253,0.00809308048337698
1772871637911865600,3.457865478515625,0.03873594477772713,0.24817918241024017,-0.29755285382270813
1772871637921798700,3.467798583984375,-0.16750723123550415,0.20020367205142975,-0.5363600850105286
1772871637931731700,3.477731689453125,-0.4518423080444336,0.06800089031457901,-0.8311792016029358
1772871637941663700,3.487663818359375,-0.5907559990882874,-0.17236298322677612,-1.248375415802002
1772871637951596800,3.4975966796875,-0.4315545856952667,-0.37113094329833984,-1.614184856414795
1772871637961529900,3.50752978515625,-0.12606099247932434,-0.41626593470573425,-1.84688138961792
1772871637971462700,3.517462646484375,0.19151216745376587,-0.5195238590240479,-1.9444100856781006
1772871637981395700,3.527395751953125,0.4151766896247864,-0.5171850919723511,-1.914799451828003
1772871637991328800,3.537328857421875,0.4573633074760437,-0.4196814298629761,-1.8555268049240112
1772871638001261800,3.54726171875,0.40319138765335083,-0.3579522967338562,-1.7679543495178223
1772871638011194600,3.557194580078125,0.3854030966758728,-0.3126596510410309,-1.4940626621246338
1772871638021127700,3.567127685546875,0.18476052582263947,-0.12490252405405045,-1.1236246824264526
1772871638031059700,3.577059814453125,-0.3416377604007721,-0.07812383025884628,-0.8351249694824219
1772871638040992800,3.58699267578125,-0.8605847954750061,-0.27939435839653015,-0.5820807218551636
1772871638050925800,3.59692578125,-0.9710721373558044,-0.6898636221885681,-0.3866739571094513
1772871638060858600,3.606858642578125,-0.715796947479248,-1.0864152908325195,-0.19804596900939941
1772871638070791700,3.616791748046875,-0.30100777745246887,-1.1191744804382324,0.07643911242485046
1772871638080724700,3.626724853515625,0.16860926151275635,-0.7405555844306946,0.4129470884799957
1772871638090657800,3.63665771484375,0.5208548903465271,-0.10027680546045303,0.6959788203239441
1772871638100590600,3.646590576171875,0.6996105313301086,0.6270790696144104,0.7914379239082336
1772871638110522600,3.656522705078125,0.7179088592529297,1.2495304346084595,0.6355796456336975
1772871638120455700,3.66645556640625,0.5949264764785767,1.4714078903198242,0.25563710927963257
1772871638130388700,3.676388671875,0.37627270817756653,1.192641019821167,-0.20968106389045715
1772871638140321800,3.68632177734375,0.23581039905548096,0.5676474571228027,-0.5413585901260376
1772871638150254800,3.6962548828125,0.23321940004825592,-0.04213333874940872,-0.5293594598770142
1772871638160187600,3.706187744140625,0.3155108094215393,-0.298310786485672,-0.19191856682300568
1772871638170120700,3.71612060546875,0.39163273572921753,-0.12677152454853058,0.2877660095691681
1772871638180053800,3.7260537109375,0.3434114158153534,0.32823672890663147,0.8235796093940735
1772871638189986800,3.73598681640625,0.14510898292064667,0.9553131461143494,1.3225340843200684
1772871638199918800,3.7459189453125,-0.13585476577281952,1.5919796228408813,1.6442303657531738
1772871638209851400,3.755851318359375,-0.484245240688324,1.9022620916366577,1.764840841293335
1772871638219784400,3.765784423828125,-0.8152793645858765,1.4677343368530273,1.3585127592086792
1772871638229717500,3.775717529296875,-0.9463364481925964,0.3985074460506439,0.534741997718811
1772871638239650600,3.785650634765625,-0.9641026854515076,-0.39192914962768555,0.12170752882957458
1772871638249583400,3.795583251953125,-0.9416080117225647,-0.459136426448822,0.2991539537906647
1772871638259516400,3.805516357421875,-0.712352454662323,-0.03954900801181793,0.7421289682388306
1772871638269449500,3.815449462890625,-0.4207610785961151,0.3272356390953064,0.8674032688140869
1772871638279381500,3.825381591796875,-0.28220853209495544,0.3409373462200165,0.6358888149261475
1772871638289314600,3.835314453125,-0.21582017838954926,0.28016427159309387,0.20994071662425995
1772871638299247600,3.84524755859375,-0.17016348242759705,0.216234028339386,-0.2991637885570526
1772871638309180400,3.855180419921875,-0.15988899767398834,0.17376087605953217,-0.7672756314277649
1772871638319113500,3.865113525390625,-0.0489337220788002,0.1612626612186432,-1.0598448514938354
1772871638329046500,3.875046630859375,-0.01073733251541853,0.1283438503742218,-1.2034283876419067
1772871638338979600,3.8849794921875,-0.048594433814287186,0.026739468798041344,-1.1801707744598389
1772871638348912400,3.894912353515625,-0.14911171793937683,-0.13954751193523407,-0.9582796692848206
1772871638358844400,3.904844482421875,-0.2752384841442108,-0.23586046695709229,-0.5794934630393982
1772871638368777500,3.914777587890625,-0.37287238240242004,-0.1461484134197235,-0.09150674939155579
1772871638378710500,3.92471044921875,-0.42602506279945374,0.12960459291934967,0.36514389514923096
1772871638388643600,3.9346435546875,-0.4895196259021759,0.4330283999443054,0.663718044757843
1772871638398576400,3.944576416015625,-0.5374879837036133,0.7055485844612122,0.757411003112793
1772871638408509400,3.954509521484375,-0.5328841209411621,0.938678503036499,0.6939534544944763
1772871638418442500,3.9644423828125,-0.5446611642837524,1.102087140083313,0.5134731531143188
1772871638428375600,3.97437548828125,-0.6208880543708801,1.1619681119918823,0.30120590329170227
1772871638438307600,3.9843076171875,-0.7699158787727356,1.1328959465026855,0.17039623856544495
1772871638448238600,3.994238525390625,-0.8895951509475708,0.9632813334465027,0.1244010478258133
1772871638458171600,4.004171630859375,-0.918867826461792,0.7562592029571533,0.16272446513175964
1772871638468104700,4.014104736328125,-0.8957750201225281,0.5690283179283142,0.12865811586380005
1772871638478037500,4.02403759765625,-0.7451838850975037,0.4461148977279663,0.038892004638910294
1772871638487970600,4.033970458984375,-0.5079873204231262,0.47685763239860535,-0.05265894904732704
1772871638497903600,4.043903564453125,-0.31788742542266846,0.6737192869186401,0.024878451600670815
1772871638507836700,4.053836669921875,-0.23631559312343597,0.7637453079223633,0.10381054878234863
1772871638517769500,4.06376953125,-0.33363601565361023,0.5031749606132507,-0.06910184025764465
1772871638527702500,4.07370263671875,-0.4627703130245209,-0.10080357640981674,-0.27452850341796875
1772871638537634600,4.083634521484375,-0.47849148511886597,-0.7100016474723816,-0.5830479860305786
1772871638547567600,4.093567626953125,-0.366563618183136,-0.9861738681793213,-0.9281172156333923
1772871638557500700,4.103500732421875,-0.211375892162323,-1.1086937189102173,-1.4288772344589233
1772871638567433500,4.11343359375,-0.042399123311042786,-1.075186014175415,-2.049241304397583
1772871638577366500,4.123366455078125,0.20454008877277374,-0.5994248390197754,-2.3048582077026367
1772871638587299600,4.133299560546875,0.46129703521728516,0.24417245388031006,-1.9296820163726807
1772871638597232600,4.143232666015625,0.344821572303772,0.9371703863143921,-1.0594971179962158
1772871638607165700,4.153165771484375,-0.17579473555088043,0.9984776973724365,-0.1707531064748764
1772871638617097700,4.16309765625,-0.6361186504364014,0.36167699098587036,0.5222283005714417
1772871638627030500,4.173030517578125,-0.5873412489891052,-0.2784225642681122,1.305683970451355
1772871638636963600,4.182963623046875,-0.16831497848033905,-0.4952792525291443,1.972175121307373
1772871638646896600,4.192896728515625,0.2470252364873886,-0.1691080629825592,2.2209203243255615
1772871638656829700,4.20282958984375,0.5009504556655884,0.3877386748790741,2.080308675765991
1772871638666762500,4.212762451171875,0.6150093674659729,0.8607381582260132,1.65400230884552
1772871638676695600,4.222695556640625,0.6554707884788513,1.0172737836837769,1.000159502029419
1772871638686628600,4.232628662109375,0.6449297070503235,0.5508027076721191,0.09338054805994034
1772871638696560600,4.242560546875,0.5200927257537842,-0.40482738614082336,-0.787299633026123
1772871638706493700,4.25249365234375,0.3544915020465851,-1.1170578002929688,-1.0209240913391113
1772871638716426500,4.262426513671875,0.18174156546592712,-1.1826512813568115,-0.5364506244659424
1772871638726359600,4.272359619140625,0.06301119178533554,-0.8873138427734375,0.2556927502155304
1772871638736292600,4.282292724609375,-0.0058094197884202,-0.47787123918533325,1.0553785562515259
1772871638746225700,4.2922255859375,-0.04662103205919266,-0.08162322640419006,1.5988128185272217
1772871638756158500,4.302158447265625,-0.11238939315080643,0.18386384844779968,1.6843081712722778
1772871638766091500,4.312091552734375,-0.16616606712341309,0.2963813245296478,1.4889861345291138
1772871638776023600,4.3220234375,-0.12276612967252731,0.3868238925933838,1.2549363374710083
1772871638785956600,4.33195654296875,-0.002868224401026964,0.4469985365867615,1.1589245796203613
1772871638795889700,4.3418896484375,0.1241949200630188,0.42820194363594055,1.2078202962875366
1772871638805822700,4.35182275390625,0.2206314504146576,0.3066667318344116,1.190914273262024
1772871638815755500,4.361755615234375,0.21693551540374756,0.16685955226421356,1.0542993545532227
1772871638825690600,4.371690673828125,0.08349516242742538,0.08359555900096893,0.7706120014190674
1772871638835623400,4.38162353515625,-0.0886574313044548,0.07866817712783813,0.2849094867706299
1772871638845555500,4.391555419921875,-0.24882872402668,-0.0022357236593961716,-0.29753822088241577
1772871638855488500,4.401488525390625,-0.3345912992954254,-0.16802015900611877,-0.7379134893417358
1772871638865421600,4.411421630859375,-0.302791029214859,-0.332719624042511,-1.0052485466003418
1772871638875354600,4.421354736328125,-0.16678978502750397,-0.5236334204673767,-1.0830551385879517
1772871638885287400,4.431287353515625,0.005173190496861935,-0.6971386075019836,-0.971469521522522
1772871638895220500,4.441220458984375,0.18831798434257507,-0.7541696429252625,-0.7226607203483582
1772871638905153500,4.451153564453125,0.30959513783454895,-0.6760759353637695,-0.40961360931396484
1772871638915086600,4.461086669921875,0.2546221613883972,-0.5130694508552551,-0.09121992439031601
1772871638925018600,4.4710185546875,0.12060710787773132,-0.41009512543678284,0.13937494158744812
1772871638934951400,4.480951416015625,0.011983691714704037,-0.33357104659080505,0.23553209006786346
1772871638944884500,4.490884521484375,-0.08540864288806915,-0.15077246725559235,0.20478403568267822
1772871638954817500,4.500817626953125,-0.11151987314224243,0.05811417102813721,0.12096396833658218
1772871638964750600,4.51075048828125,-0.08337771147489548,0.20355552434921265,0.07265982031822205
1772871638974683600,4.52068359375,-0.019240539520978928,0.23021934926509857,0.14905819296836853
1772871638984616400,4.530616455078125,0.07444041222333908,0.19675540924072266,0.24526381492614746
1772871638994549500,4.540549560546875,0.1698707938194275,0.12385563552379608,0.29844847321510315
1772871639004481500,4.5504814453125,0.2222413271665573,0.1115259975194931,0.3339824974536896
1772871639014414600,4.56041455078125,0.21316953003406525,0.16259238123893738,0.3685742914676666
1772871639024347600,4.57034765625,0.1727304905653,0.31092938780784607,0.4270075261592865
1772871639034280400,4.580280517578125,0.04195623844861984,0.6033290028572083,0.6268519163131714
1772871639044213500,4.590213623046875,-0.16000165045261383,0.831610918045044,0.6496573686599731
1772871639054146600,4.600146484375,-0.39037707448005676,0.6062012314796448,0.123908631503582
1772871639064079600,4.61007958984375,-0.5345113277435303,0.39215072989463806,-0.2853638231754303
1772871639074012400,4.620012451171875,-0.6059724688529968,0.2453487664461136,-0.6413248777389526
1772871639083944400,4.6299443359375,-0.5838445425033569,0.14176805317401886,-0.89384925365448
1772871639093877500,4.63987744140625,-0.2738264799118042,0.30721133947372437,-0.9816014766693115
1772871639103810600,4.649810546875,0.11805127561092377,0.6381362676620483,-0.9231560230255127
1772871639113743600,4.65974365234375,0.26892706751823425,0.9309689402580261,-0.8994634747505188
1772871639123676400,4.669676513671875,0.07407795637845993,0.8858835101127625,-0.8552150726318359
1772871639133609500,4.679609375,-0.2907732427120209,0.7992330193519592,-0.5536882281303406
1772871639143542500,4.68954248046875,-0.7847323417663574,0.7070005536079407,-0.13694187998771667
1772871639153475600,4.6994755859375,-1.3465110063552856,0.4560977518558502,0.05606380105018616
1772871639163407600,4.70940771484375,-1.6335304975509644,-0.3965473473072052,0.0007502124644815922
1772871639173340700,4.719340576171875,-1.3769274950027466,-1.539190411567688,-0.05264643207192421
1772871639183273500,4.7292734375,-0.6556652188301086,-2.3132803440093994,0.045362688601017
1772871639193206500,4.73920654296875,0.17782512307167053,-2.3716728687286377,0.1320967823266983
1772871639203139600,4.7491396484375,0.8124244213104248,-1.842442512512207,0.13355699181556702
1772871639213073000,4.759072998046875,1.1276143789291382,-0.8728480935096741,0.09798222035169601
1772871639223005700,4.769005615234375,1.2605271339416504,0.2994988262653351,0.03441842645406723
1772871639232938800,4.778938720703125,1.1532424688339233,1.1971547603607178,-0.05919567868113518
1772871639242870800,4.788870849609375,0.8038554787635803,1.459681749343872,-0.17880383133888245
1772871639252803800,4.798803955078125,0.3875490725040436,1.0111900568008423,-0.2445029467344284
1772871639262737000,4.80873681640625,0.11306450515985489,0.07079694420099258,-0.11449408531188965
1772871639272669700,4.818669677734375,0.040162067860364914,-0.9812265038490295,0.17666371166706085
1772871639282602800,4.828602783203125,0.11710718274116516,-1.635349154472351,0.5012737512588501
1772871639292535800,4.838535888671875,0.2478497475385666,-1.8334311246871948,0.7703022956848145
1772871639302468900,4.84846875,0.42497923970222473,-1.6609607934951782,0.9762810468673706
1772871639312401700,4.858401611328125,0.6062547564506531,-1.3516777753829956,0.9431041479110718
1772871639322333700,4.868333740234375,0.7159383893013,-1.0326383113861084,0.5704999566078186
1772871639332266800,4.878266845703125,0.6935648918151855,-0.7108333706855774,0.07722102105617523
1772871639342199800,4.88819970703125,0.5188692808151245,-0.3593009114265442,-0.2368708699941635
1772871639352132900,4.8981328125,0.17238615453243256,0.03659449517726898,-0.2238168567419052
1772871639362066000,4.90806591796875,-0.17556969821453094,0.34834280610084534,0.0287040825933218
1772871639371998700,4.917998779296875,-0.4098844528198242,0.45851749181747437,0.4069616496562958
1772871639381931800,4.927931884765625,-0.504635214805603,0.4050960838794708,0.8235583305358887
1772871639391864800,4.93786474609375,-0.5155214071273804,0.4227003753185272,1.2288824319839478
1772871639401796600,4.947796630859375,-0.4607689380645752,0.5920140743255615,1.5195903778076172
1772871639411730000,4.95772998046875,-0.3881562650203705,0.7572128772735596,1.649300456047058
1772871639421662700,4.967662841796875,-0.33436253666877747,0.9215186834335327,1.5616276264190674
1772871639431595800,4.977595703125,-0.3236486315727234,1.0977823734283447,1.2627907991409302
1772871639441528800,4.98752880859375,-0.431721568107605,1.210136890411377,0.8727993965148926
1772871639451462000,4.9974619140625,-0.5493821501731873,1.2699155807495117,0.3777121305465698
1772871639461394700,5.007394775390625,-0.6271533966064453,1.161255121231079,-0.1355208158493042
1772871639471327700,5.01732763671875,-0.6669849753379822,0.9142171144485474,-0.5388336777687073
1772871639481259500,5.027259521484375,-0.6582444906234741,0.5477240681648254,-0.8480844497680664
1772871639491192600,5.037192626953125,-0.6030265092849731,0.060558151453733444,-1.072800636291504
1772871639501126000,5.0471259765625,-0.5064168572425842,-0.3299669921398163,-1.1994009017944336
1772871639511058700,5.05705859375,-0.30201366543769836,-0.47804248332977295,-1.181133508682251
1772871639520991700,5.06699169921875,0.03837455436587334,-0.4692194163799286,-1.0048037767410278
1772871639530924800,5.0769248046875,0.3872923254966736,-0.3896777331829071,-0.7690505981445312
1772871639540857900,5.08685791015625,0.6163862347602844,-0.326590895652771,-0.5844945907592773
1772871639550791000,5.096791015625,0.6770330667495728,-0.3363727033138275,-0.4085204005241394
1772871639560722700,5.10672265625,0.5552434921264648,-0.40249472856521606,-0.22139284014701843
1772871639570655500,5.116655517578125,0.29907697439193726,-0.46484091877937317,0.008670720271766186
1772871639580588500,5.126588623046875,0.036130838096141815,-0.39117735624313354,0.2045651227235794
1772871639590521900,5.13652197265625,-0.16524328291416168,-0.2058892548084259,0.2915535569190979
1772871639600455000,5.146454833984375,-0.30317211151123047,0.028711538761854172,0.3189297914505005
1772871639610387700,5.1563876953125,-0.38546833395957947,0.145864799618721,0.2813011705875397
1772871639620320800,5.16632080078125,-0.36998099088668823,0.1391080915927887,0.23165106773376465
1772871639630253800,5.17625390625,-0.24670645594596863,0.0984213799238205,0.27346137166023254
1772871639640185600,5.186185546875,-0.0821601152420044,0.28168413043022156,0.7100213766098022
1772871639650118700,5.19611865234375,0.12235201150178909,0.6506981253623962,1.3027541637420654
1772871639660051700,5.2060517578125,0.21540018916130066,0.9186267852783203,1.5679973363876343
1772871639669984500,5.215984619140625,0.20325005054473877,0.8859527111053467,1.5261398553848267
1772871639679917800,5.225917724609375,0.07042090594768524,0.7658383250236511,1.1480754613876343
1772871639689851000,5.235850830078125,-0.07063502073287964,0.5387817025184631,0.4623167812824249
1772871639699783700,5.24578369140625,-0.2934577167034149,0.05378786474466324,-0.5837169885635376
1772871639709715700,5.2557158203125,-0.4502454698085785,-0.6629635691642761,-1.7591110467910767
1772871639719648500,5.2656484375,-0.48286518454551697,-1.294034481048584,-2.727628707885742
1772871639729581600,5.27558154296875,-0.3760753571987152,-1.8813589811325073,-3.2797515392303467
1772871639739514600,5.2855146484375,-0.20426765084266663,-2.6945204734802246,-3.282224655151367
1772871639749447700,5.29544775390625,0.013280917890369892,-2.97099232673645,-2.4615485668182373
1772871639759380500,5.30538037109375,0.260949045419693,-2.4588446617126465,-0.9827229380607605
1772871639769313800,5.315313720703125,0.42995351552963257,-1.3869242668151855,0.5059521198272705
1772871639779246800,5.325246826171875,0.46680447459220886,-0.40610089898109436,1.5955687761306763
1772871639789178600,5.3351787109375,0.45698830485343933,0.11996927857398987,2.010308265686035
1772871639799111700,5.345111572265625,0.2742307484149933,0.40706098079681396,1.613525390625
1772871639809044500,5.35504443359375,-0.04192587733268738,0.5037073493003845,0.7135969400405884
1772871639818977500,5.3649775390625,-0.2952609360218048,0.37402740120887756,-0.5617493391036987
1772871639828910600,5.37491064453125,-0.4774613678455353,-0.03967497497797012,-1.8600411415100098
1772871639838843600,5.38484375,-0.4954560697078705,-0.5960290431976318,-2.8806111812591553
1772871639848776700,5.394776611328125,-0.2733902633190155,-1.109995722770691,-3.2420454025268555
1772871639858709800,5.404709716796875,0.08060403168201447,-1.579017996788025,-2.8465700149536133
1772871639868641500,5.4146416015625,0.3492136597633362,-1.920780897140503,-1.979788064956665
1772871639878574600,5.42457470703125,0.46358975768089294,-2.028787612915039,-0.9543544054031372
1772871639888507600,5.434507568359375,0.3643089830875397,-1.8585189580917358,0.07519328594207764
1772871639898440700,5.444440673828125,0.18700876832008362,-1.2746893167495728,1.025946855545044
1772871639908373500,5.45437353515625,0.10250693559646606,-0.35891208052635193,1.9174631834030151
1772871639918306600,5.464306640625,0.06860995292663574,0.7788321375846863,2.6847243309020996
1772871639928239600,5.474239501953125,0.006737264804542065,1.6175981760025024,3.150214672088623
1772871639938172700,5.484172607421875,-0.1682630479335785,1.863322138786316,3.2026829719543457
1772871639948104700,5.494104736328125,-0.383147656917572,1.5508241653442383,2.953432321548462
1772871639958037500,5.50403759765625,-0.490932434797287,0.8906260132789612,2.4375462532043457
1772871639967970600,5.513970458984375,-0.5365002155303955,0.17217496037483215,1.7527637481689453
1772871639977903600,5.523903564453125,-0.4917910397052765,-0.14174620807170868,1.148858666419983
1772871639987836700,5.533836669921875,-0.3039313852787018,0.008115184493362904,0.7195422053337097
1772871639997769500,5.54376953125,-0.07285956293344498,0.4965572953224182,0.4729350507259369
1772871640007702500,5.55370263671875,0.03635987266898155,1.0404030084609985,0.2731223404407501
1772871640017635600,5.563635498046875,0.02563505619764328,1.3329919576644897,0.02719406969845295
1772871640027567600,5.573567626953125,0.003032541600987315,1.3101439476013184,-0.25007960200309753
1772871640037500700,5.583500732421875,0.015088405460119247,1.0202583074569702,-0.5823127031326294
1772871640047433700,5.593433837890625,-0.009861152619123459,0.6120263934135437,-0.9092641472816467
1772871640057366500,5.603366455078125,-0.06629646569490433,0.16398601233959198,-1.1727309226989746
1772871640067299600,5.613299560546875,-0.07407848536968231,-0.21865138411521912,-1.2656198740005493
1772871640077232600,5.623232666015625,0.01745648868381977,-0.47235503792762756,-1.1594092845916748
1772871640087165700,5.633165771484375,0.15688414871692657,-0.5814540982246399,-0.9131984710693359
1772871640097097700,5.64309765625,0.2981909513473511,-0.5148037075996399,-0.6141300201416016
1772871640107030500,5.653030517578125,0.4058023691177368,-0.23385056853294373,-0.36276862025260925
1772871640116963600,5.662963623046875,0.47655561566352844,0.1288413405418396,-0.18056844174861908
1772871640126896600,5.672896728515625,0.5063308477401733,0.43044379353523254,-0.051486093550920486
1772871640136829700,5.68282958984375,0.4658380150794983,0.5473994612693787,0.03374464809894562
1772871640146762500,5.692762451171875,0.3688027858734131,0.5432973504066467,0.16031163930892944
1772871640156695600,5.702695556640625,0.2416946440935135,0.4302248954772949,0.34308570623397827
1772871640166628600,5.712628662109375,0.12322526425123215,0.3702518343925476,0.583173394203186
1772871640176560600,5.722560546875,0.008985771797597408,0.4181024432182312,0.8784071803092957
1772871640186493700,5.73249365234375,-0.1189812496304512,0.5527196526527405,1.1404310464859009
1772871640196426800,5.7424267578125,-0.22557081282138824,0.7131588459014893,1.259448528289795
1772871640206359600,5.752359619140625,-0.2708919644355774,0.9187607169151306,1.2038654088974
1772871640216293400,5.76229345703125,-0.2428738921880722,1.197854995727539,1.0663840770721436
1772871640226226400,5.772226318359375,-0.20210222899913788,1.4565845727920532,0.9959527254104614
1772871640236159200,5.7821591796875,-0.14982198178768158,1.6915768384933472,1.0904309749603271
1772871640246091000,5.792091064453125,-0.07577172666788101,1.777966022491455,1.329464077949524
1772871640256024000,5.802024169921875,0.004099670331925154,1.5223158597946167,1.5970609188079834
1772871640265957000,5.81195703125,0.03936578333377838,1.273996353149414,1.8757927417755127
1772871640275890400,5.821890380859375,-0.006203567609190941,1.109687328338623,1.8525235652923584
1772871640285823200,5.8318232421875,-0.13388216495513916,0.9683605432510376,1.516683578491211
1772871640295756300,5.84175634765625,-0.256319135427475,0.6875736117362976,1.0149644613265991
1772871640305689300,5.851689453125,-0.2000151127576828,0.059374112635850906,0.32023313641548157
1772871640315622400,5.861622314453125,-0.10562469810247421,-0.5830434560775757,-0.6485412120819092
1772871640325554200,5.87155419921875,-0.15391287207603455,-0.8697425723075867,-1.9740675687789917
1772871640335487200,5.8814873046875,-0.40593287348747253,-0.8459329009056091,-3.4929983615875244
1772871640345420000,5.891419921875,-0.5387271046638489,-0.518909215927124,-4.681609153747559
1772871640355353000,5.90135302734375,-0.12776461243629456,-0.09692494571208954,-4.844906806945801
1772871640365286400,5.911286376953125,0.3973050117492676,0.13085122406482697,-3.8343281745910645
1772871640375219500,5.921219482421875,0.4092530310153961,-0.10409790277481079,-1.782753586769104
1772871640385152300,5.93115234375,0.027292873710393906,-0.8289688229560852,0.8725357055664062
1772871640395085300,5.941085205078125,-0.2313365489244461,-1.0542101860046387,2.9130735397338867
1772871640405017000,5.95101708984375,-0.24746385216712952,-0.7038782835006714,3.6349785327911377
1772871640414950100,5.9609501953125,-0.16071005165576935,-0.02340572327375412,3.3460233211517334
1772871640424883200,5.97088330078125,0.08923240751028061,0.8725104331970215,2.4722096920013428
1772871640434816000,5.98081591796875,0.4949737787246704,1.6981953382492065,1.3081779479980469
1772871640444749000,5.9907490234375,0.8854552507400513,1.804057240486145,-0.0013275857781991363
1772871640454682400,6.000682373046875,1.3002777099609375,0.8403141498565674,-1.4889839887619019
1772871640464615400,6.010615478515625,1.552696704864502,-1.0620752573013306,-2.8906161785125732
1772871640474547200,6.020547119140625,1.3841431140899658,-2.7011990547180176,-3.216834306716919
1772871640484480300,6.030480224609375,1.1257799863815308,-3.711477041244507,-2.7672622203826904
1772871640494413000,6.0404130859375,0.8881234526634216,-4.135871410369873,-2.052039384841919
1772871640504346000,6.05034619140625,0.5144556164741516,-4.029922962188721,-1.2391704320907593
1772871640514279200,6.060279052734375,0.22172467410564423,-3.4305105209350586,-0.6225668787956238
1772871640524212200,6.070212158203125,0.13024349510669708,-2.421816825866699,-0.11099495738744736
1772871640534145000,6.08014501953125,0.14678597450256348,-1.04851496219635,0.4929274022579193
1772871640544078300,6.090078369140625,0.18876512348651886,0.3694973587989807,1.1002016067504883
1772871640554010000,6.100010009765625,0.09362901747226715,1.3141272068023682,1.5567740201950073
1772871640563943200,6.109943115234375,-0.20057916641235352,1.5953751802444458,1.8535102605819702
1772871640573876200,6.119876220703125,-0.6808435320854187,1.2727265357971191,2.0247702598571777
1772871640583809000,6.12980908203125,-1.2136988639831543,0.5580773949623108,2.0717923641204834
1772871640593742000,6.1397421875,-1.5111156702041626,-0.1751481145620346,1.995864748954773
1772871640603675100,6.149675048828125,-1.4835205078125,-0.6093741059303284,1.8256062269210815
1772871640613608200,6.159608154296875,-1.1700047254562378,-0.6872875690460205,1.5667991638183594
1772871640623541000,6.169541015625,-0.6859711408615112,-0.24939145147800446,1.1285814046859741
1772871640633473300,6.179473388671875,-0.12282685190439224,0.449424684047699,0.48962509632110596
1772871640643406000,6.189406005859375,0.38234150409698486,1.05097234249115,-0.20363488793373108
1772871640653339100,6.199339111328125,0.7481250762939453,1.2546535730361938,-0.8152111768722534
1772871640663272200,6.209272216796875,0.9403621554374695,1.0860974788665771,-1.3213859796524048
1772871640673205200,6.219205322265625,1.0242887735366821,0.5004154443740845,-1.7719560861587524
1772871640683138000,6.229137939453125,1.0209877490997314,-0.16553063690662384,-2.0707485675811768
1772871640693071000,6.239071044921875,0.8679742813110352,-0.6638720035552979,-2.1550986766815186
1772871640703003100,6.249003173828125,0.6230435967445374,-0.9201567769050598,-2.0550520420074463
1772871640712936200,6.258936279296875,0.34506258368492126,-0.9609246850013733,-1.769538164138794
1772871640722869200,6.268869140625,0.14272412657737732,-0.8297605514526367,-1.3522841930389404
1772871640732802000,6.278802001953125,0.005471730604767799,-0.5965248942375183,-0.9126647710800171
1772871640742735000,6.288735107421875,-0.10153035074472427,-0.3453161120414734,-0.5572326183319092
1772871640752668200,6.298668212890625,-0.19054651260375977,-0.17896975576877594,-0.3391146659851074
1772871640762601200,6.308601318359375,-0.23049232363700867,-0.1455249786376953,-0.2517496943473816
1772871640772534000,6.318533935546875,-0.1573113203048706,-0.19169805943965912,-0.2560115456581116
1772871640782466000,6.328466064453125,-0.010529606603085995,-0.2362503558397293,-0.3038099408149719
1772871640792399000,6.338399169921875,0.14349031448364258,-0.2086043357849121,-0.3859066963195801
