time,seconds_elapsed,z,y,x
1772871637656092700,3.2020927734375,-1.2967207431793213,-0.44405993819236755,1.8238252401351929
1772871637666025700,3.212025634765625,-1.1992924213409424,-0.7408559322357178,1.6987676620483398
1772871637675958500,3.22195849609375,-0.9318529963493347,-0.7430688738822937,1.6009632349014282
1772871637685891600,3.2318916015625,-0.47120606899261475,-0.5808027386665344,1.4951691627502441
1772871637695823600,3.24182373046875,0.13532190024852753,-0.6833369135856628,0.9709619879722595
1772871637705756700,3.251756591796875,0.607149600982666,-1.0721873044967651,0.12249194830656052
1772871637715689700,3.261689697265625,1.0836460590362549,-1.193668007850647,-0.3063320219516754
1772871637725622500,3.27162255859375,1.4464774131774902,-0.9311432242393494,-0.3965149223804474
1772871637735555600,3.2815556640625,1.6346368789672852,-0.5854109525680542,-0.3817145824432373
1772871637745488600,3.291488525390625,1.5943565368652344,-0.373305082321167,-0.36003270745277405
1772871637755421700,3.301421630859375,1.3703645467758179,-0.37589508295059204,-0.41312068700790405
1772871637765354800,3.311354736328125,1.06969153881073,-0.41520974040031433,-0.4602658450603485
1772871637775287600,3.32128759765625,0.7713529467582703,-0.29279080033302307,-0.3810964524745941
1772871637785219600,3.331219482421875,0.48874524235725403,-0.030649468302726746,-0.2079198658466339
1772871637795152600,3.341152587890625,0.25014790892601013,0.2712436616420746,0.03920557349920273
1772871637805085700,3.351085693359375,0.05733024328947067,0.5141977071762085,0.2899208962917328
1772871637815018800,3.361018798828125,-0.08656520396471024,0.6564865708351135,0.5021188259124756
1772871637824951600,3.37095166015625,-0.18360120058059692,0.6745126843452454,0.639054000377655
1772871637834884600,3.380884521484375,-0.26151782274246216,0.5865859985351562,0.6782498955726624
1772871637844817700,3.390817626953125,-0.312152236700058,0.3368140459060669,0.6658289432525635
1772871637854750700,3.400750732421875,-0.23195500671863556,0.11717799305915833,0.6873939633369446
1772871637864682800,3.410682861328125,-0.09468583762645721,0.004186992533504963,0.5997498631477356
1772871637874615600,3.420615478515625,0.041919104754924774,-0.06001869589090347,0.49539005756378174
1772871637884548600,3.430548583984375,0.16097944974899292,0.008749713189899921,0.36822542548179626
1772871637894481700,3.440481689453125,0.18382789194583893,0.12458539009094238,0.18786194920539856
1772871637904414700,3.450414794921875,0.12811216711997986,0.22307761013507843,-0.06696555018424988
1772871637914347800,3.46034765625,0.0003186647081747651,0.24389486014842987,-0.3630644679069519
1772871637924280600,3.470280517578125,-0.2343505620956421,0.1660967320203781,-0.5964817404747009
1772871637934213600,3.480213623046875,-0.5136660933494568,0.014261924661695957,-0.9279691576957703
1772871637944145700,3.490145751953125,-0.5751842856407166,-0.23991654813289642,-1.3500503301620483
1772871637954078700,3.50007861328125,-0.35932090878486633,-0.40020135045051575,-1.6839179992675781
1772871637964011800,3.51001171875,-0.043055903166532516,-0.43881452083587646,-1.8886616230010986
1772871637973944600,3.519944580078125,0.26467427611351013,-0.5458219051361084,-1.949208378791809
1772871637983877600,3.529877685546875,0.4440253973007202,-0.5000506639480591,-1.8951834440231323
1772871637993810700,3.539810791015625,0.4449109137058258,-0.40050551295280457,-1.846683144569397
1772871638003743700,3.54974365234375,0.4009911119937897,-0.3590741753578186,-1.7190335988998413
1772871638013676500,3.559676513671875,0.36456382274627686,-0.278809130191803,-1.4015398025512695
1772871638023609600,3.569609619140625,0.08052302896976471,-0.09500548243522644,-1.04508376121521
1772871638033541600,3.579541748046875,-0.49059778451919556,-0.1113402470946312,-0.7678727507591248
1772871638043474700,3.589474609375,-0.9305216073989868,-0.3726762533187866,-0.526130735874176
1772871638053407700,3.59940771484375,-0.9319509267807007,-0.8099534511566162,-0.3435915410518646
1772871638063340500,3.609340576171875,-0.620586097240448,-1.149415135383606,-0.14120353758335114
1772871638073273600,3.619273681640625,-0.17916284501552582,-1.0638457536697388,0.1598535180091858
1772871638083206700,3.62920654296875,0.273654967546463,-0.6052384972572327,0.49374282360076904
1772871638093139700,3.6391396484375,0.5843814611434937,0.0750226303935051,0.7401076555252075
1772871638103072800,3.64907275390625,0.7162801027297974,0.7947565317153931,0.7799155116081238
1772871638113004800,3.6590048828125,0.7039119005203247,1.3476934432983398,0.5546240210533142
1772871638122937600,3.6689375,0.545256495475769,1.43952214717865,0.1390678882598877
1772871638132870700,3.67887060546875,0.32556676864624023,1.0512429475784302,-0.3136958181858063
1772871638142803700,3.6888037109375,0.22628359496593475,0.3948257267475128,-0.5748424530029297
1772871638152736800,3.69873681640625,0.2495013326406479,-0.1538626253604889,-0.4709091782569885
1772871638162669600,3.708669677734375,0.33720001578330994,-0.29732927680015564,-0.07860879600048065
1772871638172602600,3.7186025390625,0.39832431077957153,-0.03961889073252678,0.4158458113670349
1772871638182535700,3.72853564453125,0.30455175042152405,0.4634799361228943,0.9587871432304382
1772871638192468700,3.73846875,0.0834318995475769,1.1226656436920166,1.4159095287322998
1772871638202400800,3.74840087890625,-0.2167401760816574,1.7042884826660156,1.7010390758514404
1772871638212333600,3.75833349609375,-0.5770729780197144,1.872301459312439,1.7224173545837402
1772871638222266600,3.7682666015625,-0.8642762303352356,1.2218464612960815,1.1626187562942505
1772871638232199700,3.77819970703125,-0.9548740386962891,0.1402675211429596,0.3659943640232086
1772871638242132700,3.7881328125,-0.9650430679321289,-0.48483574390411377,0.11490274965763092
1772871638252065500,3.7980654296875,-0.9076871871948242,-0.38879385590553284,0.4042987823486328
1772871638261998600,3.80799853515625,-0.6202303767204285,0.0793485939502716,0.8322548866271973
1772871638271931600,3.817931640625,-0.3745843768119812,0.35046425461769104,0.8229916095733643
1772871638281863400,3.827863525390625,-0.26249486207962036,0.31705302000045776,0.546933650970459
1772871638291796700,3.837796630859375,-0.2020089328289032,0.2623730003833771,0.08384445309638977
1772871638301729800,3.847729736328125,-0.168945774435997,0.19784142076969147,-0.42632851004600525
1772871638311662600,3.85766259765625,-0.13119666278362274,0.15665197372436523,-0.854992687702179
1772871638321595600,3.867595703125,-0.03301897272467613,0.15364153683185577,-1.1073180437088013
1772871638331528700,3.87752880859375,-0.010311530902981758,0.1014009639620781,-1.2139790058135986
1772871638341461800,3.887461669921875,-0.06806063652038574,-0.01810164749622345,-1.1425106525421143
1772871638351394600,3.89739453125,-0.17844510078430176,-0.1791974902153015,-0.8788925409317017
1772871638361326300,3.907326416015625,-0.30282270908355713,-0.23880064487457275,-0.4635193347930908
1772871638371259400,3.91725927734375,-0.3863280415534973,-0.09780535101890564,0.033058639615774155
1772871638381192700,3.927192626953125,-0.4363054633140564,0.20042288303375244,0.45831379294395447
1772871638391125800,3.937125732421875,-0.5044724941253662,0.49289292097091675,0.7051252126693726
1772871638401058600,3.94705859375,-0.5369596481323242,0.7632690072059631,0.7545130252838135
1772871638410991600,3.95699169921875,-0.5327622890472412,0.98158198595047,0.6623571515083313
1772871638420924700,3.966924560546875,-0.550943911075592,1.1156744956970215,0.45937579870224
1772871638430857700,3.976857666015625,-0.6543366312980652,1.1600542068481445,0.2596241235733032
1772871638440789500,3.98678955078125,-0.8083264827728271,1.0957551002502441,0.14895005524158478
1772871638450722600,3.99672265625,-0.8993591070175171,0.9076021909713745,0.1336873173713684
1772871638460655400,4.0066552734375,-0.9227472543716431,0.7022103667259216,0.15675881505012512
1772871638470587400,4.01658740234375,-0.8683817982673645,0.5235961079597473,0.1101524829864502
1772871638480520400,4.0265205078125,-0.6847754716873169,0.4319567382335663,0.014159109443426132
1772871638490453500,4.03645361328125,-0.45216232538223267,0.5098469257354736,-0.05643937736749649
1772871638500386600,4.046386474609375,-0.277892529964447,0.7129893898963928,0.06474883109331131
1772871638510319400,4.0563193359375,-0.24981696903705597,0.7325423359870911,0.07558397948741913
1772871638520252400,4.06625244140625,-0.36669912934303284,0.37011146545410156,-0.11592339724302292
1772871638530185500,4.076185546875,-0.48949605226516724,-0.2782578468322754,-0.3459552824497223
1772871638540118500,4.086118408203125,-0.4596862196922302,-0.815435528755188,-0.6655852198600769
1772871638550050600,4.096050537109375,-0.3255993127822876,-1.0316277742385864,-1.0369573831558228
1772871638559983600,4.105983642578125,-0.1683468371629715,-1.1311956644058228,-1.5836238861083984
1772871638569916400,4.11591650390625,0.012395953759551048,-1.0097500085830688,-2.1680479049682617
1772871638579849500,4.125849365234375,0.2838793694972992,-0.4213082790374756,-2.2703464031219482
1772871638589782500,4.135782470703125,0.4791492819786072,0.4497164189815521,-1.7435493469238281
1772871638599715600,4.145715576171875,0.24242942035198212,1.0135403871536255,-0.8190097212791443
1772871638609648400,4.1556484375,-0.3156462013721466,0.8852864503860474,0.013481413945555687
1772871638619581400,4.16558154296875,-0.6780693531036377,0.1619034856557846,0.7006861567497253
1772871638629514500,4.175514404296875,-0.4970875084400177,-0.3819485008716583,1.5051392316818237
1772871638639446500,4.185446533203125,-0.05300884693861008,-0.46916863322257996,2.072270393371582
1772871638649379600,4.195379638671875,0.3318299651145935,-0.046099428087472916,2.218306064605713
1772871638659312400,4.2053125,0.54322749376297,0.5160789489746094,1.9947612285614014
1772871638669245400,4.215245361328125,0.6295194029808044,0.9388754963874817,1.511364459991455
1772871638679178500,4.225178466796875,0.6607213020324707,0.9566779136657715,0.7949203848838806
1772871638689111600,4.235111572265625,0.6285303235054016,0.3301200568675995,-0.15258362889289856
1772871638699044400,4.24504443359375,0.4822614789009094,-0.6440009474754333,-0.9269352555274963
1772871638708977400,4.254977294921875,0.314558744430542,-1.1937247514724731,-0.9524309635162354
1772871638718909400,4.264909423828125,0.14712287485599518,-1.138444185256958,-0.35173019766807556
1772871638728842500,4.274842529296875,0.03873101621866226,-0.7938010692596436,0.4637905955314636
1772871638738775600,4.284775634765625,-0.00886446237564087,-0.3812721371650696,1.2233039140701294
1772871638748708600,4.29470849609375,-0.06262332201004028,-0.003879537805914879,1.6627601385116577
1772871638758641400,4.304641357421875,-0.12887106835842133,0.21652713418006897,1.6507683992385864
1772871638768574500,4.314574462890625,-0.16100290417671204,0.31253597140312195,1.4307711124420166
1772871638778507500,4.324507568359375,-0.09502281248569489,0.40433990955352783,1.2132606506347656
1772871638788440600,4.334440673828125,0.03201768547296524,0.44049546122550964,1.1649956703186035
1772871638798372600,4.34437255859375,0.152433842420578,0.3996010422706604,1.2179374694824219
1772871638808305400,4.354305419921875,0.23781606554985046,0.26109009981155396,1.1652586460113525
1772871638818238500,4.364238525390625,0.19158518314361572,0.12936189770698547,1.0025856494903564
1772871638828172800,4.3741728515625,0.04622197151184082,0.07422592490911484,0.6672139763832092
1772871638838105600,4.384105712890625,-0.12886808812618256,0.06646493822336197,0.1362137645483017
1772871638848037400,4.394037353515625,-0.27796703577041626,-0.04931621253490448,-0.42313629388809204
1772871638857970400,4.403970458984375,-0.337388813495636,-0.21293708682060242,-0.8211120963096619
1772871638867903500,4.413903564453125,-0.274437814950943,-0.38518401980400085,-1.0417569875717163
1772871638877836500,4.42383642578125,-0.12500330805778503,-0.5802810192108154,-1.0723412036895752
1772871638887769300,4.433769287109375,0.056399617344141006,-0.729398787021637,-0.9217022657394409
1772871638897702400,4.443702392578125,0.22762541472911835,-0.7567710280418396,-0.6489500999450684
1772871638907635500,4.453635498046875,0.312631219625473,-0.645051896572113,-0.32515445351600647
1772871638917568800,4.46356884765625,0.22343583405017853,-0.48526546359062195,-0.02422310598194599
1772871638927500500,4.47350048828125,0.09551223367452621,-0.40128767490386963,0.17428088188171387
1772871638937433600,4.48343359375,-0.013923175632953644,-0.30543944239616394,0.23684227466583252
1772871638947366400,4.493366455078125,-0.09470215439796448,-0.1041489839553833,0.1863960474729538
1772871638957299500,4.503299560546875,-0.10318085551261902,0.1004696637392044,0.10220687836408615
1772871638967232500,4.513232421875,-0.06425876915454865,0.21077923476696014,0.08021186292171478
1772871638977165600,4.52316552734375,0.001868050079792738,0.22172322869300842,0.17476686835289001
1772871638987098400,4.533098388671875,0.10242047905921936,0.17026902735233307,0.26554423570632935
1772871638997031400,4.543031494140625,0.19301429390907288,0.10957746207714081,0.3030465841293335
1772871639006963500,4.55296337890625,0.2321491539478302,0.11022891104221344,0.33914050459861755
1772871639016896500,4.562896484375,0.2054845094680786,0.18353454768657684,0.3833673596382141
1772871639026829600,4.57282958984375,0.1550760716199875,0.36482900381088257,0.4524344205856323
1772871639036762400,4.582762451171875,-0.0010280401911586523,0.676055908203125,0.6834138631820679
1772871639046695400,4.5926953125,-0.21728931367397308,0.8056790828704834,0.5495797991752625
1772871639056628500,4.60262841796875,-0.437059223651886,0.5199756622314453,-0.005172086879611015
1772871639066561500,4.6125615234375,-0.5511856079101562,0.3619171380996704,-0.3733904957771301
1772871639076494300,4.622494384765625,-0.6174506545066833,0.19253025949001312,-0.7211008071899414
1772871639086426600,4.632426513671875,-0.5223037004470825,0.15204639732837677,-0.9348310232162476
1772871639096359400,4.642359375,-0.17350657284259796,0.37215426564216614,-0.9800208210945129
1772871639106292500,4.65229248046875,0.19203825294971466,0.7280330061912537,-0.9043742418289185
1772871639116225500,4.6622255859375,0.25069013237953186,0.942441999912262,-0.9035962820053101
1772871639126158600,4.67215869140625,-0.009182710200548172,0.8527006506919861,-0.805537223815918
1772871639136091400,4.68209130859375,-0.3983280658721924,0.7681460380554199,-0.44799503684043884
1772871639146024400,4.6920244140625,-0.9298586845397949,0.6707636713981628,-0.06013818085193634
1772871639155957500,4.70195751953125,-1.4532350301742554,0.293550580739975,0.05719829723238945
1772871639165889500,4.7118896484375,-1.6210508346557617,-0.6900985836982727,-0.022214747965335846
1772871639175822600,4.721822509765625,-1.2268526554107666,-1.7871365547180176,-0.0415375791490078
1772871639185755400,4.73175537109375,-0.4407213628292084,-2.409036159515381,0.07647864520549774
1772871639195688400,4.7416884765625,0.36932992935180664,-2.2884628772735596,0.13704824447631836
1772871639205621500,4.75162158203125,0.9211663007736206,-1.6470398902893066,0.1250145584344864
1772871639215554800,4.761554931640625,1.1798514127731323,-0.5909541249275208,0.08302184194326401
1772871639225487600,4.771487548828125,1.2613025903701782,0.5611842274665833,0.017178459092974663
1772871639235420700,4.781420654296875,1.0844542980194092,1.321590781211853,-0.08940364420413971
1772871639245352700,4.791352783203125,0.6982411742210388,1.4025886058807373,-0.20443357527256012
1772871639255285800,4.80128564453125,0.3027188181877136,0.802778422832489,-0.23544129729270935
1772871639265218800,4.81121875,0.07367806881666183,-0.21305443346500397,-0.05306127294898033
1772871639275151600,4.821151611328125,0.050575148314237595,-1.1921131610870361,0.2569655478000641
1772871639285084700,4.831084716796875,0.14707961678504944,-1.7331082820892334,0.5737783312797546
1772871639295017700,4.841017822265625,0.2913355827331543,-1.8203949928283691,0.829289436340332
1772871639304950800,4.85095068359375,0.4765009880065918,-1.5956333875656128,0.9997127056121826
1772871639314883600,4.860883544921875,0.6460463404655457,-1.2793488502502441,0.8800699710845947
1772871639324816000,4.87081591796875,0.7243465185165405,-0.9589412212371826,0.44779348373413086
1772871639334748700,4.880748779296875,0.6705130934715271,-0.6329047679901123,-0.027740562334656715
1772871639344681700,4.890681640625,0.44390279054641724,-0.2701025605201721,-0.2688329219818115
1772871639354614800,4.90061474609375,0.08104923367500305,0.12343461811542511,-0.17410613596439362
1772871639364547800,4.9105478515625,-0.24709899723529816,0.39520108699798584,0.11316077411174774
1772871639374480600,4.920480712890625,-0.4433704912662506,0.44418859481811523,0.5069088935852051
1772871639384413700,4.93041357421875,-0.5144874453544617,0.38660329580307007,0.9287688732147217
1772871639394346800,4.9403466796875,-0.5054143667221069,0.4565911591053009,1.3140102624893188
1772871639404278800,4.95027880859375,-0.44277554750442505,0.6292486190795898,1.5698513984680176
1772871639414211800,4.9602119140625,-0.37112879753112793,0.7880523800849915,1.6513108015060425
1772871639424144600,4.97014453125,-0.32032981514930725,0.9575527310371399,1.5019114017486572
1772871639434077700,4.98007763671875,-0.33866167068481445,1.122110366821289,1.1738648414611816
1772871639444010800,4.9900107421875,-0.4618489444255829,1.2289332151412964,0.7595166563987732
1772871639453943800,4.99994384765625,-0.572318971157074,1.2556045055389404,0.2421664446592331
1772871639463876600,5.009876708984375,-0.6393046379089355,1.1035618782043457,-0.24934881925582886
1772871639473809700,5.0198095703125,-0.6690869927406311,0.8357971906661987,-0.6295949816703796
1772871639483741700,5.02974169921875,-0.6452296376228333,0.4236660599708557,-0.9100677967071533
1772871639493674800,5.0396748046875,-0.5845441818237305,-0.06129288673400879,-1.1159701347351074
1772871639503607800,5.04960791015625,-0.4663935601711273,-0.3996622562408447,-1.2100876569747925
1772871639513540900,5.059540771484375,-0.22795835137367249,-0.491207093000412,-1.151031255722046
1772871639523473700,5.0694736328125,0.13517679274082184,-0.45792028307914734,-0.9463172554969788
1772871639533406700,5.07940673828125,0.46154797077178955,-0.3724096417427063,-0.716227650642395
1772871639543339800,5.08933984375,0.6508708596229553,-0.33258795738220215,-0.5425065159797668
1772871639553272800,5.09927294921875,0.6642393469810486,-0.35256513953208923,-0.3668641149997711
1772871639563204900,5.109204833984375,0.5011040568351746,-0.43721461296081543,-0.16714578866958618
1772871639573137700,5.1191376953125,0.22990478575229645,-0.4666723906993866,0.06671039015054703
1772871639583070700,5.12907080078125,-0.02054588496685028,-0.3603714108467102,0.2334495484828949
1772871639593003800,5.139003662109375,-0.2031303495168686,-0.1530432254076004,0.30292394757270813
1772871639602936800,5.148936767578125,-0.3287135660648346,0.06675294041633606,0.3139888048171997
1772871639612869600,5.15886962890625,-0.3909375071525574,0.14638304710388184,0.2614835202693939
1772871639622802700,5.168802734375,-0.3470640480518341,0.12170696258544922,0.23256365954875946
1772871639632735700,5.17873583984375,-0.2089434564113617,0.11049877852201462,0.34234848618507385
1772871639642667800,5.188667724609375,-0.02685323730111122,0.3493207097053528,0.8617254495620728
1772871639652600800,5.198600830078125,0.15713363885879517,0.7413337230682373,1.4106719493865967
1772871639662534000,5.208533935546875,0.22570952773094177,0.921205997467041,1.5780805349349976
1772871639672466700,5.218466796875,0.17998358607292175,0.8580792546272278,1.4670677185058594
1772871639682399700,5.228399658203125,0.048297733068466187,0.7111476063728333,1.0027352571487427
1772871639692332800,5.238332763671875,-0.12496912479400635,0.44075414538383484,0.23727884888648987
1772871639702265900,5.248265869140625,-0.33566707372665405,-0.12648965418338776,-0.8825909495353699
1772871639712198000,5.258197998046875,-0.46992796659469604,-0.8410168290138245,-2.02756929397583
1772871639722130700,5.268130615234375,-0.46214547753334045,-1.43777334690094,-2.9167797565460205
1772871639732063700,5.278063720703125,-0.33510923385620117,-2.099310874938965,-3.34541654586792
1772871639741996800,5.287996826171875,-0.15074372291564941,-2.8529889583587646,-3.166646957397461
1772871639751929900,5.297929931640625,0.07520231604576111,-2.92049241065979,-2.127540349960327
1772871639761862700,5.307862548828125,0.31889063119888306,-2.2286646366119385,-0.5887112617492676
1772871639771795700,5.317795654296875,0.44853144884109497,-1.1121728420257568,0.827508270740509
1772871639781728800,5.327728759765625,0.47016093134880066,-0.23921328783035278,1.7714488506317139
1772871639791660800,5.337660888671875,0.4363928437232971,0.20610904693603516,1.9746712446212769
1772871639801593900,5.34759375,0.19814926385879517,0.4402449131011963,1.4262652397155762
1772871639811526700,5.357526611328125,-0.11143548041582108,0.49424102902412415,0.4230450391769409
1772871639821459700,5.367459716796875,-0.3462020456790924,0.2885861098766327,-0.899637758731842
1772871639831392800,5.377392822265625,-0.5008850693702698,-0.17963731288909912,-2.1554386615753174
1772871639841325800,5.387325927734375,-0.459036648273468,-0.7434703707695007,-3.0430748462677
1772871639851259000,5.3972587890625,-0.18714706599712372,-1.2385663986206055,-3.2067573070526123
1772871639861191700,5.407191650390625,0.16212855279445648,-1.689396858215332,-2.6579766273498535
1772871639871123700,5.417123779296875,0.39662545919418335,-1.9719654321670532,-1.733400821685791
1772871639881056800,5.427056884765625,0.4598502814769745,-2.025207996368408,-0.6971142888069153
1772871639890989800,5.43698974609375,0.3208543360233307,-1.7576309442520142,0.32164520025253296
1772871639900923000,5.4469228515625,0.15804769098758698,-1.0825071334838867,1.254150390625
1772871639910855700,5.456855712890625,0.09524769335985184,-0.08553231507539749,2.1260743141174316
1772871639920788700,5.466788818359375,0.06185745820403099,1.0320212841033936,2.8361587524414062
1772871639930721800,5.4767216796875,-0.02665562927722931,1.7296777963638306,3.202101469039917
1772871639940654800,5.48665478515625,-0.2225644439458847,1.8264135122299194,3.162432909011841
1772871639950587000,5.4965869140625,-0.4231060743331909,1.4074673652648926,2.8553593158721924
1772871639960519700,5.506519775390625,-0.5053683519363403,0.6898899674415588,2.2663378715515137
1772871639970452700,5.51645263671875,-0.5388959646224976,0.044296298176050186,1.5852655172348022
1772871639980385800,5.5263857421875,-0.45595797896385193,-0.14929579198360443,1.0245076417922974
1772871639990318800,5.53631884765625,-0.24081076681613922,0.10195320844650269,0.6416151523590088
1772871640000251600,5.546251708984375,-0.02719656191766262,0.6344999074935913,0.4239794611930847
1772871640010184700,5.556184814453125,0.03738615661859512,1.1385114192962646,0.21315404772758484
1772871640020117800,5.56611767578125,0.019894441589713097,1.349507451057434,-0.03965430706739426
1772871640030049800,5.5760498046875,0.005148252937942743,1.250308632850647,-0.32999637722969055
1772871640039982800,5.58598291015625,0.014157010242342949,0.9166432023048401,-0.668552577495575
1772871640049916000,5.595916015625,-0.018186815083026886,0.4931281805038452,-0.984083890914917
1772871640059848700,5.6058486328125,-0.078265480697155,0.055258847773075104,-1.2157098054885864
1772871640069781800,5.61578173828125,-0.05809416621923447,-0.30211713910102844,-1.2552058696746826
1772871640079714800,5.62571484375,0.0519244521856308,-0.5204555988311768,-1.1087284088134766
1772871640089647900,5.63564794921875,0.1922224462032318,-0.5924258828163147,-0.8423035740852356
1772871640099580000,5.645579833984375,0.328605055809021,-0.4665345251560211,-0.5419434905052185
1772871640109512700,5.6555126953125,0.43016868829727173,-0.1551329642534256,-0.3131340444087982
1772871640119445800,5.66544580078125,0.48884060978889465,0.21035653352737427,-0.14194391667842865
1772871640129378800,5.67537890625,0.5038344860076904,0.47252771258354187,-0.03016120195388794
1772871640139311900,5.685311767578125,0.4448748230934143,0.5479000806808472,0.06307964026927948
1772871640149244700,5.69524462890625,0.34107571840286255,0.5156271457672119,0.19955626130104065
1772871640159177700,5.705177734375,0.21399852633476257,0.39400240778923035,0.39585447311401367
1772871640169110800,5.71511083984375,0.09807271510362625,0.36509087681770325,0.6536297798156738
1772871640179042600,5.72504248046875,-0.021192673593759537,0.44131752848625183,0.9528931379318237
1772871640188975900,5.734975830078125,-0.1488124132156372,0.5870075821876526,1.185465693473816
1772871640198909000,5.744908935546875,-0.24334371089935303,0.7481303811073303,1.2550923824310303
1772871640208841700,5.754841796875,-0.26663756370544434,0.9790104627609253,1.1694831848144531
1772871640218775300,5.764775390625,-0.22909149527549744,1.2606465816497803,1.0380297899246216
1772871640228708400,5.774708251953125,-0.18803167343139648,1.5086511373519897,1.0055725574493408
1772871640238641200,5.78464111328125,-0.13230913877487183,1.740709900856018,1.1409122943878174
1772871640248573200,5.7945732421875,-0.05595231056213379,1.725536584854126,1.395425796508789
1772871640258506200,5.80450634765625,0.023948654532432556,1.4432072639465332,1.6775636672973633
1772871640268439300,5.814439208984375,0.03683009743690491,1.2195558547973633,1.9023206233978271
1772871640278372400,5.824372314453125,-0.0278494693338871,1.0707541704177856,1.7936922311782837
1772871640288305400,5.834305419921875,-0.17548100650310516,0.9169691205024719,1.3975626230239868
1772871640298238200,5.84423828125,-0.2572506368160248,0.5557850003242493,0.8653084635734558
1772871640308171300,5.854171142578125,-0.16869361698627472,-0.13041679561138153,0.10198870301246643
1772871640318104300,5.864104248046875,-0.10546249151229858,-0.6923254728317261,-0.9442806243896484
1772871640328036400,5.874036376953125,-0.1933060735464096,-0.8913198113441467,-2.357646942138672
1772871640337969400,5.883969482421875,-0.47607752680778503,-0.8042698502540588,-3.8476312160491943
1772871640347902200,5.893902099609375,-0.4812653660774231,-0.4143740236759186,-4.831519603729248
1772871640357835300,5.903835205078125,0.022327056154608727,-0.007104017771780491,-4.699619770050049
1772871640367768300,5.913768310546875,0.4619576930999756,0.11556677520275116,-3.410585880279541
1772871640377701400,5.923701416015625,0.3289429545402527,-0.2771105170249939,-1.1441290378570557
1772871640387634200,5.93363427734375,-0.06086287647485733,-0.9512194395065308,1.493332028388977
1772871640397567200,5.943567138671875,-0.25032782554626465,-1.0158586502075195,3.2101221084594727
1772871640407499300,5.953499267578125,-0.23448920249938965,-0.5635756254196167,3.6404147148132324
1772871640417432300,5.963432373046875,-0.11258906126022339,0.18127112090587616,3.165479898452759
1772871640427365400,5.973365478515625,0.18485194444656372,1.10294771194458,2.202380418777466
1772871640437298200,5.983298095703125,0.5957415699958801,1.8070403337478638,0.9862210154533386
1772871640447231200,5.993231201171875,0.9836706519126892,1.675356388092041,-0.347319096326828
1772871640457164300,6.003164306640625,1.391050100326538,0.4082506597042084,-1.8914154767990112
1772871640467097300,6.013097412109375,1.560945987701416,-1.5452661514282227,-3.0886902809143066
1772871640477029400,6.023029296875,1.304099678993225,-3.010678768157959,-3.1458327770233154
1772871640486962400,6.03296240234375,1.0777283906936646,-3.8810129165649414,-2.6134369373321533
1772871640496895200,6.042895263671875,0.8072243332862854,-4.1658782958984375,-1.8479225635528564
1772871640506828300,6.052828369140625,0.4217280149459839,-3.928091049194336,-1.0615342855453491
1772871640516761300,6.06276123046875,0.18420343101024628,-3.2241287231445312,-0.4966627061367035
1772871640526694400,6.0726943359375,0.12666290998458862,-2.1170902252197266,0.03034464456140995
1772871640536627200,6.082627197265625,0.16024477779865265,-0.6789638996124268,0.6492592692375183
1772871640546560300,6.092560302734375,0.18090344965457916,0.6555250883102417,1.2305183410644531
1772871640556492300,6.1024921875,0.0409730039536953,1.4422491788864136,1.6439143419265747
1772871640566425300,6.11242529296875,-0.30415403842926025,1.5623241662979126,1.9075911045074463
1772871640576358400,6.1223583984375,-0.8200815320014954,1.1085225343704224,2.0478389263153076
1772871640586291200,6.132291259765625,-1.3135766983032227,0.3497562110424042,2.0659236907958984
1772871640596224300,6.142224365234375,-1.534937858581543,-0.31904900074005127,1.9608218669891357
1772871640606157300,6.1521572265625,-1.4281232357025146,-0.6693297624588013,1.770501971244812
1772871640616090400,6.16209033203125,-1.0614219903945923,-0.6359766125679016,1.4795098304748535
1772871640626023200,6.172023193359375,-0.5434718132019043,-0.091866135597229,0.9820542931556702
1772871640635955500,6.18195556640625,0.014583171345293522,0.6205922961235046,0.31513187289237976
1772871640645888300,6.19188818359375,0.490003764629364,1.131718635559082,-0.36859506368637085
1772871640655821300,6.2018212890625,0.816253662109375,1.2423007488250732,-0.9491514563560486
1772871640665754400,6.21175439453125,0.9682575464248657,0.9638011455535889,-1.4381184577941895
1772871640675687400,6.2216875,1.0361957550048828,0.32060906291007996,-1.8647526502609253
1772871640685620200,6.2316201171875,0.9951735138893127,-0.31893759965896606,-2.1094655990600586
1772871640695553300,6.24155322265625,0.8154644966125488,-0.7532386183738708,-2.1481103897094727
1772871640705485300,6.2514853515625,0.5520376563072205,-0.9565635323524475,-1.9978177547454834
1772871640715418400,6.26141845703125,0.2871173620223999,-0.9488493204116821,-1.676096796989441
1772871640725351400,6.271351318359375,0.10283832252025604,-0.7868441343307495,-1.2417298555374146
1772871640735284200,6.2812841796875,-0.01807456463575363,-0.5389610528945923,-0.8125647306442261
1772871640745217300,6.29121728515625,-0.12887804210186005,-0.2960067093372345,-0.4884492754936218
1772871640755150300,6.301150390625,-0.20393629372119904,-0.1666128784418106,-0.30550315976142883
1772871640765083400,6.31108349609375,-0.2224375456571579,-0.15721911191940308,-0.24847877025604248
1772871640775016200,6.32101611328125,-0.12262024730443954,-0.21424545347690582,-0.26462092995643616
1772871640784948200,6.3309482421875,0.030725903809070587,-0.2409636229276657,-0.3251812160015106
1772871640794881300,6.34088134765625,0.17585168778896332,-0.19615338742733002,-0.41017258167266846
