time,seconds_elapsed,z,y,x
1772806472977881300,3.17588134765625,0.2563963532447815,-0.8033198714256287,-0.22185809910297394
1772806472987812600,3.1858125,0.3209841549396515,-0.6594164967536926,-0.039014242589473724
1772806472997744400,3.195744384765625,0.3773952126502991,-0.5316929221153259,0.13719646632671356
1772806473007675400,3.20567529296875,0.413897305727005,-0.3975697457790375,0.28918254375457764
1772806473017606400,3.2156064453125,0.40298765897750854,-0.25460192561149597,0.39736413955688477
1772806473027538400,3.225538330078125,0.3581030070781708,-0.0548696406185627,0.5389497876167297
1772806473037469400,3.235469482421875,0.3034951686859131,0.162118598818779,0.7247790098190308
1772806473047401500,3.2454013671875,0.21820956468582153,0.3360064923763275,0.9500483274459839
1772806473057332500,3.25533251953125,0.10599754005670547,0.45314937829971313,1.2407640218734741
1772806473067264300,3.26526416015625,0.035641882568597794,0.4730226695537567,1.4255014657974243
1772806473077195500,3.275195556640625,-0.026753583922982216,0.41775861382484436,1.4691588878631592
1772806473087126500,3.28512646484375,-0.022546853870153427,0.25532522797584534,1.311901330947876
1772806473097058600,3.29505859375,0.05379052832722664,-0.03075338527560234,1.0036391019821167
1772806473106989300,3.3049892578125,0.17195604741573334,-0.30468320846557617,0.6748202443122864
1772806473116921300,3.31492138671875,0.3029311001300812,-0.46928998827934265,0.392120361328125
1772806473126852600,3.3248525390625,0.38836798071861267,-0.4986707866191864,0.19041015207767487
1772806473136784400,3.334784423828125,0.41116970777511597,-0.5010324716567993,0.017845043912529945
1772806473146715400,3.34471533203125,0.35353970527648926,-0.5335747003555298,-0.09897611290216446
1772806473156646400,3.354646484375,0.25143304467201233,-0.5990226864814758,-0.20010805130004883
1772806473166578400,3.364578369140625,0.09689405560493469,-0.7030007243156433,-0.22349807620048523
1772806473176509400,3.374509521484375,-0.0685548260807991,-0.7177035212516785,-0.1591595560312271
1772806473186441500,3.38444140625,-0.18869908154010773,-0.7070378661155701,-0.05342034623026848
1772806473196372500,3.39437255859375,-0.2194300889968872,-0.6780663728713989,0.040041424334049225
1772806473206303200,3.40430322265625,-0.175474613904953,-0.6297925710678101,0.1321958601474762
1772806473216235500,3.414235595703125,-0.10370242595672607,-0.463248610496521,0.28957509994506836
1772806473226166500,3.42416650390625,-0.03239096328616142,-0.13781405985355377,0.5253300666809082
1772806473236098600,3.4340986328125,-0.0030075078830122948,0.21796108782291412,0.8029979467391968
1772806473246029300,3.444029296875,-0.020607540383934975,0.5348189473152161,1.0465607643127441
1772806473255961300,3.45396142578125,-0.06489644199609756,0.7556631565093994,1.199661374092102
1772806473265892000,3.46389208984375,-0.14230307936668396,0.8501366972923279,1.2466826438903809
1772806473275823000,3.473822998046875,-0.2278273105621338,0.853783369064331,1.1878806352615356
1772806473285755100,3.483755126953125,-0.28498831391334534,0.75831538438797,1.053600788116455
1772806473295686000,3.493685791015625,-0.2916198670864105,0.5891854763031006,0.8675452470779419
1772806473305618000,3.503617919921875,-0.24487179517745972,0.39570313692092896,0.6498395204544067
1772806473315549200,3.513549072265625,-0.17916229367256165,0.23500186204910278,0.4323631227016449
1772806473325480000,3.52347998046875,-0.11668427288532257,0.13118945062160492,0.2419079691171646
1772806473335412000,3.533411865234375,-0.08144159615039825,0.09555714577436447,0.1100199744105339
1772806473345343200,3.54334326171875,-0.08638335764408112,0.13346591591835022,0.03068174608051777
1772806473355275300,3.553275146484375,-0.12215147167444229,0.2220543771982193,-0.011176222003996372
1772806473365206000,3.5632060546875,-0.17791886627674103,0.302903950214386,-0.049674078822135925
1772806473375138000,3.573137939453125,-0.21641805768013,0.359051376581192,-0.08736526221036911
1772806473385069000,3.583069091796875,-0.23921231925487518,0.3967425525188446,-0.13736239075660706
1772806473395000000,3.593,-0.25851890444755554,0.42272621393203735,-0.1826489120721817
1772806473404932000,3.60293212890625,-0.2524471580982208,0.4233454167842865,-0.2227981835603714
1772806473414863000,3.612863037109375,-0.22958019375801086,0.3804488182067871,-0.24277162551879883
1772806473424795100,3.622795166015625,-0.2014891803264618,0.33412817120552063,-0.24251703917980194
1772806473434726000,3.632725830078125,-0.18174849450588226,0.31569698452949524,-0.19981856644153595
1772806473444658000,3.642657958984375,-0.15984505414962769,0.3303832411766052,-0.13450081646442413
1772806473454589200,3.652589111328125,-0.14743153750896454,0.3846786916255951,-0.06297044456005096
1772806473464520000,3.66252001953125,-0.1445864737033844,0.44354549050331116,-0.011038536205887794
1772806473474452000,3.672451904296875,-0.1482512503862381,0.5029987096786499,0.021442973986268044
1772806473484383200,3.68238330078125,-0.15920163691043854,0.5496761798858643,0.01877155713737011
1772806473494315300,3.692315185546875,-0.1793718934059143,0.5485427379608154,-0.04001665860414505
1772806473504246000,3.70224609375,-0.19556550681591034,0.4933319389820099,-0.15015913546085358
1772806473514177000,3.712177001953125,-0.20524290204048157,0.4304552376270294,-0.25866004824638367
1772806473524109000,3.722109130859375,-0.21294023096561432,0.3728737235069275,-0.33402857184410095
1772806473534040000,3.7320400390625,-0.2191544473171234,0.3628852665424347,-0.35743510723114014
1772806473543972000,3.74197216796875,-0.23260395228862762,0.35176071524620056,-0.3230701982975006
1772806473553903000,3.751903076171875,-0.25113874673843384,0.3292636573314667,-0.282429575920105
1772806473563835100,3.761835205078125,-0.30568641424179077,0.2610805928707123,-0.25243356823921204
1772806473573766000,3.771765869140625,-0.39461761713027954,0.15060842037200928,-0.25312307476997375
1772806473583697200,3.781697265625,-0.4923681616783142,0.006996124051511288,-0.2886160910129547
1772806473593629200,3.791629150390625,-0.5709289908409119,-0.13902926445007324,-0.32653844356536865
1772806473603560000,3.801559814453125,-0.6050305366516113,-0.24954697489738464,-0.3421517610549927
1772806473613492000,3.811491943359375,-0.5666077733039856,-0.28459951281547546,-0.3186195194721222
1772806473623423000,3.821423095703125,-0.4686407148838043,-0.21717865765094757,-0.22479769587516785
1772806473633354000,3.83135400390625,-0.34967517852783203,-0.08666911721229553,-0.07444094121456146
1772806473643286000,3.8412861328125,-0.23321513831615448,0.029737655073404312,0.09145907312631607
1772806473653217000,3.851217041015625,-0.15889857709407806,0.06278695166110992,0.22390393912792206
1772806473663149000,3.861149169921875,-0.10448406636714935,0.008038485422730446,0.30601903796195984
1772806473673080000,3.871080078125,-0.07279804348945618,-0.07902397960424423,0.3597741425037384
1772806473683012000,3.88101220703125,-0.07551605999469757,-0.2062881886959076,0.34954574704170227
1772806473692943000,3.890943115234375,-0.09763121604919434,-0.31889036297798157,0.281613290309906
1772806473702873900,3.900873779296875,-0.1377333700656891,-0.4024449288845062,0.17615638673305511
1772806473712806000,3.910805908203125,-0.14903582632541656,-0.4044039249420166,0.0692690834403038
1772806473722737200,3.920737060546875,-0.1555914580821991,-0.3049367368221283,0.032344624400138855
1772806473732669200,3.930669189453125,-0.1880713701248169,-0.24032045900821686,0.07341908663511276
1772806473742600000,3.940599853515625,-0.28634893894195557,-0.3135099709033966,0.06403438001871109
1772806473752531000,3.950531005859375,-0.44659000635147095,-0.4977562427520752,-0.026399916037917137
1772806473762463000,3.960462890625,-0.6090452075004578,-0.6223024725914001,-0.11744247376918793
1772806473772394000,3.97039404296875,-0.6518020033836365,-0.5164335370063782,-0.08142055571079254
1772806473782324000,3.980323974609375,-0.5290835499763489,-0.11205410212278366,0.1575089395046234
1772806473792256000,3.990256103515625,-0.24687449634075165,0.40651583671569824,0.552906334400177
1772806473802187000,4.00018701171875,0.10204780846834183,0.7740376591682434,0.9364691376686096
1772806473812119000,4.010119140625,0.37270352244377136,0.9358084201812744,1.2103906869888306
1772806473822050000,4.020050048828125,0.4868175983428955,0.9335740208625793,1.3343778848648071
1772806473831982000,4.029982177734375,0.39961984753608704,0.7813032865524292,1.2842899560928345
1772806473841913000,4.0399130859375,0.1684473305940628,0.5479105114936829,1.10680091381073
1772806473851844000,4.049843994140625,-0.11592713743448257,0.33851519227027893,0.834896981716156
1772806473861776100,4.059776123046875,-0.38657355308532715,0.22839829325675964,0.5087620615959167
1772806473871707000,4.069706787109375,-0.6085940599441528,0.23741415143013,0.14868055284023285
1772806473881639000,4.079638916015625,-0.7391153573989868,0.344448983669281,-0.1802472621202469
1772806473891570200,4.089570068359375,-0.7490183115005493,0.48004835844039917,-0.4422471821308136
1772806473901501000,4.0995009765625,-0.6715914607048035,0.3578486740589142,-0.8408928513526917
1772806473911433000,4.109432861328125,-0.475839227437973,-0.05185813829302788,-1.2435723543167114
1772806473921364000,4.119364013671875,-0.26349130272865295,-0.35210344195365906,-1.4442439079284668
1772806473931296000,4.1292958984375,-0.023738352581858635,-0.40137779712677,-1.4103786945343018
1772806473941227000,4.13922705078125,0.22281603515148163,-0.3065356910228729,-1.2227517366409302
1772806473951159000,4.149158935546875,0.4196372330188751,-0.15331977605819702,-0.977531909942627
1772806473961090000,4.159090087890625,0.5555098056793213,-0.07060306519269943,-0.7655637264251709
1772806473971021000,4.16902099609375,0.598257839679718,-0.04760080948472023,-0.6251038312911987
1772806473980953000,4.178953125,0.5945842862129211,-0.08799111098051071,-0.5718328952789307
1772806473990884000,4.188884033203125,0.5248331427574158,-0.172596275806427,-0.6040939092636108
1772806474000816000,4.198816162109375,0.4501495957374573,-0.19219394028186798,-0.5752318501472473
1772806474010747000,4.208746826171875,0.37789297103881836,-0.17353449761867523,-0.5364884734153748
1772806474020678100,4.21867822265625,0.3125928044319153,-0.21581751108169556,-0.5109724402427673
1772806474030610200,4.228610107421875,0.28198349475860596,-0.299241840839386,-0.5112286806106567
1772806474040541000,4.238541015625,0.2705042064189911,-0.48547881841659546,-0.5511947274208069
1772806474050473000,4.248472900390625,0.2838892340660095,-0.6835871338844299,-0.6001161932945251
1772806474060404000,4.258404052734375,0.308139443397522,-0.8046472072601318,-0.6627577543258667
1772806474070336000,4.2683359375,0.3260473608970642,-0.8365042209625244,-0.6839407682418823
1772806474080267000,4.27826708984375,0.3303789794445038,-0.8747820854187012,-0.688369870185852
1772806474090198000,4.288197998046875,0.3271922469139099,-0.9183599352836609,-0.6793630719184875
1772806474100130000,4.298130126953125,0.314109742641449,-0.9753246903419495,-0.672229528427124
1772806474110061000,4.30806103515625,0.2930683493614197,-1.0317120552062988,-0.6832312941551208
1772806474119993000,4.3179931640625,0.2976926863193512,-1.0732475519180298,-0.702558696269989
1772806474129924000,4.327924072265625,0.3520187735557556,-1.0911461114883423,-0.7071598172187805
1772806474139856100,4.337856201171875,0.4463021159172058,-1.0533795356750488,-0.6833328008651733
1772806474149787000,4.347786865234375,0.5285032391548157,-0.8931041359901428,-0.576977550983429
1772806474159718100,4.35771826171875,0.6053948402404785,-0.721538245677948,-0.4854165017604828
1772806474169650200,4.367650146484375,0.6126365065574646,-0.6625710129737854,-0.415168434381485
1772806474179581000,4.377580810546875,0.5982850193977356,-0.6754394173622131,-0.3690408766269684
1772806474189513000,4.387512939453125,0.5582984089851379,-0.7201554775238037,-0.34576353430747986
1772806474199444000,4.39744384765625,0.535797119140625,-0.7162744998931885,-0.31151846051216125
1772806474209375200,4.407375244140625,0.5216184258460999,-0.6823458075523376,-0.29661303758621216
1772806474219307000,4.41730712890625,0.509120762348175,-0.6460277438163757,-0.30429863929748535
1772806474229238000,4.427238037109375,0.4985296428203583,-0.631961464881897,-0.31924325227737427
1772806474239170000,4.437170166015625,0.5025046467781067,-0.6110867857933044,-0.33785367012023926
1772806474249101000,4.44710107421875,0.5265719294548035,-0.603635311126709,-0.3479779362678528
1772806474259032000,4.457031982421875,0.5670250654220581,-0.5958364605903625,-0.34140074253082275
1772806474268964600,4.466964599609375,0.5975270867347717,-0.5964894890785217,-0.3166269361972809
1772806474278895400,4.476895263671875,0.6047570109367371,-0.5698871612548828,-0.2545430660247803
1772806474288827400,4.486827392578125,0.5836604833602905,-0.5179685950279236,-0.1679338812828064
1772806474298758400,4.49675830078125,0.5382158160209656,-0.4781985282897949,-0.10063207149505615
1772806474308690400,4.5066904296875,0.46227335929870605,-0.43183955550193787,-0.0668456107378006
1772806474318621400,4.516621337890625,0.3724425435066223,-0.3951134979724884,-0.07659677416086197
1772806474328552400,4.526552490234375,0.28180158138275146,-0.38850221037864685,-0.12006968259811401
1772806474338484500,4.536484375,0.2183310091495514,-0.4291825294494629,-0.16592425107955933
1772806474348415500,4.54641552734375,0.19347599148750305,-0.5132167339324951,-0.24798662960529327
1772806474358347500,4.556347412109375,0.20092564821243286,-0.6452895402908325,-0.3651862144470215
1772806474368278500,4.566278564453125,0.18291176855564117,-0.7389265298843384,-0.4328928291797638
1772806474378210600,4.57621044921875,0.18637627363204956,-0.8321179747581482,-0.49166107177734375
1772806474388141300,4.586141357421875,0.22811199724674225,-0.9220705032348633,-0.506886899471283
1772806474398072600,4.596072509765625,0.32446783781051636,-0.9705291390419006,-0.4760887622833252
1772806474408004600,4.606004638671875,0.49988919496536255,-1.0678473711013794,-0.4395800232887268
1772806474417935400,4.615935302734375,0.6982957720756531,-1.1585386991500854,-0.42966002225875854
1772806474427867400,4.625867431640625,0.8317712545394897,-1.1768327951431274,-0.37909483909606934
1772806474437798400,4.63579833984375,0.9029399752616882,-1.1130540370941162,-0.306640625
1772806474447729400,4.6457294921875,0.8924689292907715,-0.9496126770973206,-0.16977837681770325
1772806474457661400,4.655661376953125,0.8438785076141357,-0.8953803181648254,-0.07592832297086716
1772806474467592400,4.665592529296875,0.7599950432777405,-0.8832083344459534,0.02599085494875908
1772806474477524500,4.6755244140625,0.6760460734367371,-0.8285778760910034,0.10907508432865143
1772806474487455500,4.68545556640625,0.5996770262718201,-0.744644045829773,0.14804911613464355
1772806474497387500,4.695387451171875,0.514735758304596,-0.613574206829071,0.23927436769008636
1772806474507318500,4.705318603515625,0.44256117939949036,-0.3624785840511322,0.48737633228302
1772806474517249300,4.715249267578125,0.4057115614414215,-0.03106098063290119,0.887419581413269
1772806474527181300,4.725181396484375,0.3724907338619232,0.24320092797279358,1.2701462507247925
1772806474537112600,4.735112548828125,0.3246539831161499,0.43471232056617737,1.5280933380126953
1772806474547044600,4.745044677734375,0.23174402117729187,0.5231683850288391,1.6632159948349
1772806474556975400,4.754975341796875,0.09699419140815735,0.4972473382949829,1.685120701789856
1772806474566906400,4.76490625,-0.0073529877699911594,0.3117251396179199,1.5475075244903564
1772806474576838400,4.77483837890625,-0.009818541817367077,0.07998138666152954,1.3237411975860596
1772806474586769400,4.784769287109375,0.07685483247041702,-0.14627279341220856,1.05710768699646
1772806474596701400,4.794701416015625,0.252616286277771,-0.32405051589012146,0.7660068869590759
1772806474606632400,4.804632568359375,0.41697779297828674,-0.5084767937660217,0.42461732029914856
1772806474616564500,4.814564453125,0.5528490543365479,-0.6332072615623474,0.1293470710515976
1772806474626495500,4.82449560546875,0.6019521951675415,-0.6537735462188721,-0.06106175482273102
1772806474636426500,4.834426513671875,0.5636130571365356,-0.6459659337997437,-0.19631358981132507
1772806474646358500,4.844358642578125,0.45987623929977417,-0.7250850200653076,-0.29693686962127686
1772806474656289500,4.85428955078125,0.28918254375457764,-0.8684864044189453,-0.3432697355747223
1772806474666221300,4.86422119140625,0.10410536080598831,-0.961759626865387,-0.3138764500617981
1772806474676152600,4.874152587890625,-0.0339350625872612,-0.8901965022087097,-0.16653119027614594
1772806474686083600,4.88408349609375,-0.13908597826957703,-0.704147219657898,0.054295994341373444
1772806474696015400,4.894015380859375,-0.1843504011631012,-0.4872271716594696,0.2958356440067291
1772806474705946400,4.9039462890625,-0.20238745212554932,-0.17969945073127747,0.6149614453315735
1772806474715878400,4.91387841796875,-0.20638538897037506,0.21162809431552887,0.9761635661125183
1772806474725809700,4.9238095703125,-0.21613043546676636,0.5873767137527466,1.2811280488967896
1772806474735741400,4.933741455078125,-0.2605586051940918,0.8646135926246643,1.4767385721206665
1772806474745672400,4.94367236328125,-0.33638760447502136,0.9703152775764465,1.5185035467147827
1772806474755603500,4.953603515625,-0.4365096688270569,0.9215717315673828,1.4113951921463013
1772806474765535200,4.96353515625,-0.5565271377563477,0.8106065988540649,1.2508732080459595
1772806474775466500,4.973466552734375,-0.6799721121788025,0.7197869420051575,1.083546757698059
1772806474785398500,4.9833984375,-0.7517733573913574,0.7025466561317444,0.941436231136322
1772806474795329500,4.99332958984375,-0.7909939885139465,0.7391166687011719,0.8331561088562012
1772806474805260500,5.003260498046875,-0.7925980091094971,0.8031973838806152,0.7339237928390503
1772806474815192600,5.013192626953125,-0.758009135723114,0.8341667652130127,0.615667462348938
1772806474825123600,5.02312353515625,-0.6949476003646851,0.8298289775848389,0.4766765236854553
1772806474835055400,5.033055419921875,-0.6198920011520386,0.796035885810852,0.34924906492233276
1772806474844986400,5.042986328125,-0.5421674251556396,0.7785194516181946,0.2492777407169342
1772806474854917600,5.052917724609375,-0.4727499783039093,0.7595353722572327,0.17959186434745789
1772806474864849700,5.062849609375,-0.4015471637248993,0.7436456680297852,0.1244918629527092
1772806474874780400,5.072780517578125,-0.35147202014923096,0.7074580788612366,0.06780993938446045
1772806474884712400,5.08271240234375,-0.3266492187976837,0.6697384119033813,-0.008549013175070286
1772806474894643500,5.0926435546875,-0.30682066082954407,0.5928114056587219,-0.0969017818570137
1772806474904575200,5.1025751953125,-0.28150466084480286,0.5489720106124878,-0.12760749459266663
1772806474914506500,5.112506591796875,-0.25209614634513855,0.5400781631469727,-0.09152672439813614
1772806474924437500,5.1224375,-0.22783130407333374,0.5244163870811462,-0.022013690322637558
1772806474934369500,5.13236962890625,-0.21386462450027466,0.4958358407020569,0.04279327020049095
1772806474944300300,5.14230029296875,-0.23492196202278137,0.4878900349140167,0.11288953572511673
1772806474954232600,5.152232666015625,-0.30066874623298645,0.5031043887138367,0.17495423555374146
1772806474964163600,5.16216357421875,-0.37632036209106445,0.5257327556610107,0.22160989046096802
1772806474974094300,5.17209423828125,-0.4546266198158264,0.5024149417877197,0.23247238993644714
1772806474984026400,5.1820263671875,-0.5326761603355408,0.4718647301197052,0.18644843995571136
1772806474993957600,5.19195751953125,-0.6132498383522034,0.4384186267852783,0.11176355183124542
1772806475003889700,5.2018896484375,-0.672004222869873,0.3973095417022705,-0.00555322365835309
1772806475013820400,5.2118203125,-0.7038092613220215,0.33056193590164185,-0.16225069761276245
1772806475023752400,5.22175244140625,-0.7084181308746338,0.24104297161102295,-0.3362525701522827
1772806475033683500,5.231683349609375,-0.6865895390510559,0.1866907924413681,-0.5202291011810303
1772806475043614500,5.241614501953125,-0.6219202876091003,0.14108015596866608,-0.6681634187698364
1772806475053546500,5.25154638671875,-0.5305331349372864,0.09698034077882767,-0.7672058343887329
1772806475063477500,5.2614775390625,-0.39943766593933105,0.10173674672842026,-0.7914142608642578
1772806475073409500,5.271409423828125,-0.22726485133171082,0.08437906205654144,-0.7495786547660828
1772806475083340300,5.28134033203125,-0.08153640478849411,0.04030641168355942,-0.6285994648933411
1772806475093272300,5.291272216796875,-0.0347963310778141,-0.05162644386291504,-0.4363538920879364
1772806475103203600,5.30120361328125,-0.05107756331562996,-0.15972201526165009,-0.1824270635843277
1772806475113134300,5.31113427734375,-0.08353297412395477,-0.2439655214548111,0.07484947144985199
1772806475123066400,5.32106640625,-0.1416303664445877,-0.27295243740081787,0.3448095917701721
1772806475132997600,5.33099755859375,-0.19647444784641266,-0.24631044268608093,0.5798865556716919
1772806475142929700,5.3409296875,-0.24879011511802673,-0.1585283875465393,0.7717577219009399
1772806475152860400,5.3508603515625,-0.2846040427684784,-0.01549507025629282,0.8830884695053101
1772806475162791400,5.36079150390625,-0.3246814012527466,0.1181948184967041,0.8821015357971191
1772806475172723500,5.370723388671875,-0.3970637321472168,0.3080872595310211,0.7910917401313782
1772806475182654500,5.380654541015625,-0.49043017625808716,0.4848923981189728,0.6861962080001831
1772806475192586500,5.39058642578125,-0.5789169073104858,0.5890864133834839,0.5816061496734619
1772806475202517500,5.400517578125,-0.6773380041122437,0.5805765986442566,0.44592955708503723
1772806475212448300,5.4104482421875,-0.796864926815033,0.5372672080993652,0.32987749576568604
1772806475222380300,5.42038037109375,-1.0144965648651123,0.5283003449440002,0.26686978340148926
1772806475232311600,5.4303115234375,-1.219085931777954,0.532289445400238,0.33932000398635864
1772806475242243600,5.44024365234375,-1.2327815294265747,0.574721097946167,0.5640780329704285
1772806475252174300,5.45017431640625,-1.0616071224212646,0.5765365362167358,0.8796237111091614
1772806475262106400,5.4601064453125,-0.77108234167099,0.568293035030365,1.2247231006622314
1772806475272037400,5.470037353515625,-0.44077765941619873,0.49232181906700134,1.476780652999878
1772806475281968000,5.479968017578125,-0.20986507833003998,0.41122135519981384,1.5692157745361328
1772806475291900200,5.489900146484375,-0.11707548797130585,0.3480839431285858,1.4984930753707886
1772806475301831200,5.4998310546875,-0.1594221442937851,0.29163745045661926,1.2983810901641846
1772806475311763200,5.50976318359375,-0.2985587418079376,0.26063746213912964,0.9791707992553711
1772806475321694200,5.519694091796875,-0.46554240584373474,0.1988992542028427,0.6283422112464905
1772806475331625200,5.529625244140625,-0.6198430061340332,0.05898502469062805,0.27717167139053345
1772806475341557200,5.53955712890625,-0.6957787871360779,-0.13267868757247925,-0.038247521966695786
1772806475351488000,5.549488037109375,-0.6828725934028625,-0.32398393750190735,-0.2808074355125427
1772806475361420000,5.559419921875,-0.6205415725708008,-0.4690801501274109,-0.4304334223270416
1772806475371351300,5.569351318359375,-0.5593759417533875,-0.5499722957611084,-0.4942456781864166
1772806475381283300,5.579283447265625,-0.5086661577224731,-0.5515707731246948,-0.48565566539764404
1772806475391214000,5.589214111328125,-0.4488523602485657,-0.4791626036167145,-0.43120279908180237
1772806475401145300,5.599145263671875,-0.36030837893486023,-0.36085620522499084,-0.36381709575653076
1772806475411077400,5.609077392578125,-0.27542492747306824,-0.24386565387248993,-0.3383261263370514
1772806475421008100,5.619008056640625,-0.2464742213487625,-0.09360558539628983,-0.3341630697250366
1772806475430940200,5.628940185546875,-0.2356783002614975,0.10764816403388977,-0.3577898442745209
1772806475440871200,5.63887109375,-0.2653816044330597,0.2963230013847351,-0.407397598028183
1772806475450802200,5.64880224609375,-0.32870757579803467,0.41697779297828674,-0.4623732268810272
1772806475460734200,5.658734130859375,-0.40103957056999207,0.47600382566452026,-0.5058187246322632
1772806475470665200,5.668665283203125,-0.45745542645454407,0.4620720148086548,-0.557687520980835
1772806475480597200,5.67859716796875,-0.5139381289482117,0.36958736181259155,-0.6070126891136169
1772806475490528000,5.688528076171875,-0.5692104697227478,0.21417327225208282,-0.6689144372940063
1772806475500460000,5.6984599609375,-0.6079229712486267,0.05251540616154671,-0.7227187752723694
1772806475510391300,5.708391357421875,-0.6305840611457825,-0.1094181016087532,-0.7684756517410278
1772806475520322000,5.718322021484375,-0.6133222579956055,-0.2575761377811432,-0.7993645668029785
1772806475530254000,5.728254150390625,-0.5554872155189514,-0.37220871448516846,-0.7928086519241333
1772806475540185000,5.73818505859375,-0.4711344838142395,-0.4600866436958313,-0.8034676909446716
1772806475550117400,5.748117431640625,-0.3879733085632324,-0.5127503871917725,-0.8753765225410461
1772806475560048000,5.758048095703125,-0.324273943901062,-0.5151869058609009,-0.9578295946121216
1772806475569979100,5.767979248046875,-0.25919321179389954,-0.4610927700996399,-1.052757978439331
1772806475579911200,5.7779111328125,-0.19919300079345703,-0.39702698588371277,-1.1068840026855469
1772806475589842200,5.78784228515625,-0.13696052134037018,-0.345601350069046,-1.0760451555252075
1772806475599774200,5.797774169921875,-0.051303666085004807,-0.3017728924751282,-0.9907063245773315
1772806475609705200,5.807705322265625,0.03475744649767876,-0.25752049684524536,-0.8605784177780151
1772806475619637200,5.81763720703125,0.10842953622341156,-0.20361517369747162,-0.6701107025146484
1772806475629568000,5.827568115234375,0.17135311663150787,-0.13667716085910797,-0.46794402599334717
1772806475639499300,5.837499267578125,0.21414078772068024,-0.06035282090306282,-0.30144479870796204
1772806475649431300,5.847431396484375,0.26071786880493164,0.012871590442955494,-0.19333137571811676
1772806475659362000,5.857362060546875,0.3134998679161072,0.08207782357931137,-0.12674783170223236
1772806475669294000,5.867294189453125,0.3427738547325134,0.13775520026683807,-0.09625569730997086
1772806475679225000,5.87722509765625,0.33687177300453186,0.16300542652606964,-0.09408974647521973
1772806475689156000,5.887156005859375,0.33589571714401245,0.13420628011226654,-0.14514201879501343
1772806475699088100,5.897088134765625,0.33353856205940247,0.07385371625423431,-0.21139372885227203
1772806475709019100,5.90701904296875,0.31366443634033203,0.011111240833997726,-0.2512918710708618
1772806475718951200,5.916951171875,0.3023904860019684,-0.04157647117972374,-0.2932169735431671
1772806475728882200,5.926882080078125,0.28430017828941345,-0.1116945743560791,-0.29719358682632446
1772806475738814200,5.936814208984375,0.2700005769729614,-0.1258932203054428,-0.2824239730834961
1772806475748745200,5.9467451171875,0.26561596989631653,-0.12954920530319214,-0.257923424243927
1772806475758676000,5.956676025390625,0.27532851696014404,-0.11230230331420898,-0.2524415850639343
1772806475768608000,5.96660791015625,0.31372782588005066,-0.060441773384809494,-0.27596819400787354
1772806475778539300,5.976539306640625,0.3694339692592621,-0.017882859334349632,-0.33562007546424866
1772806475788471300,5.98647119140625,0.4131990373134613,0.028113393113017082,-0.39221012592315674
1772806475798402000,5.996402099609375,0.4547986686229706,0.012114985845983028,-0.4456259310245514
1772806475808333000,6.0063330078125,0.4682258069515228,-0.06981663405895233,-0.44396254420280457
1772806475818265000,6.01626513671875,0.49772828817367554,-0.1923856884241104,-0.4022201597690582
1772806475828196400,6.0261962890625,0.5300971269607544,-0.250190407037735,-0.26071786880493164
1772806475838128000,6.036128173828125,0.5712275505065918,-0.25048893690109253,-0.07506678998470306
1772806475848059100,6.04605908203125,0.5950436592102051,-0.24306724965572357,0.11687042564153671
1772806475857990100,6.055990234375,0.6698116660118103,-0.22492791712284088,0.25965580344200134
1772806475867922200,6.065922119140625,0.7940790057182312,-0.2976343631744385,0.3031984865665436
1772806475877853200,6.075853271484375,0.9410580396652222,-0.46546462178230286,0.20567886531352997
1772806475887785200,6.08578515625,1.0323541164398193,-0.6060952544212341,0.07699411362409592
1772806475897716200,6.09571630859375,1.0533816814422607,-0.648471474647522,-0.03431589528918266
1772806475907648000,6.10564794921875,1.0128824710845947,-0.6181641817092896,-0.09429294615983963
1772806475917579300,6.115579345703125,0.9355735182762146,-0.5622548460960388,-0.09968291968107224
1772806475927510300,6.12551025390625,0.8487662076950073,-0.46696558594703674,-0.06113579124212265
1772806475937442000,6.135442138671875,0.7638726234436035,-0.31856146454811096,0.019809657707810402
1772806475947373000,6.145373046875,0.6888055801391602,-0.16654983162879944,0.1245397999882698
1772806475957305000,6.15530517578125,0.6074351072311401,0.038484275341033936,0.28137895464897156
1772806475967236400,6.165236328125,0.5135674476623535,0.4281036853790283,0.5901532769203186
1772806475977167000,6.1751669921875,0.4546668529510498,0.858123779296875,0.9343660473823547
1772806475987099100,6.18509912109375,0.40710410475730896,1.1004407405853271,1.198027491569519
1772806475997030100,6.195030029296875,0.33081120252609253,1.1330890655517578,1.3644812107086182
1772806476006962200,6.204962158203125,0.25385144352912903,1.0156491994857788,1.430154800415039
1772806476016893200,6.21489306640625,0.16832482814788818,0.795452892780304,1.4053854942321777
1772806476026825200,6.2248251953125,0.106349878013134,0.4937545955181122,1.2809253931045532
1772806476036756200,6.234756103515625,0.07400738447904587,0.17959213256835938,1.084086298942566
1772806476046687200,6.244687255859375,0.09453662484884262,-0.1501159965991974,0.8260006904602051
1772806476056619300,6.254619384765625,0.20649725198745728,-0.4924624264240265,0.47621768712997437
1772806476066550300,6.26455029296875,0.34592464566230774,-0.7682199478149414,0.13072152435779572
1772806476076482000,6.27448193359375,0.4612906575202942,-0.879270076751709,-0.11438995599746704
1772806476086413000,6.2844130859375,0.5556679964065552,-0.774825394153595,-0.20697475969791412
1772806476096344300,6.29434423828125,0.5637181997299194,-0.6365079879760742,-0.2560855746269226
