time,seconds_elapsed,z,y,x
1772806473030020400,3.228020263671875,-1.8538322159290312,2.1191157219976184,-1.223932430641353
1772806473039951400,3.237951416015625,-1.6929653621464966,1.9997101748943327,-1.5497726967424152
1772806473049883400,3.24788330078125,-1.7174036378324031,1.64536423753798,-1.5997823437973857
1772806473059814400,3.257814453125,-1.5969944666445255,1.073687800899148,-1.5829998435616492
1772806473069746400,3.267746337890625,-1.5128426037520168,0.3886363294929266,-1.1530875008285044
1772806473079677400,3.277677490234375,-0.5257996516048908,-0.17401392012536523,-0.34486265421807766
1772806473089608400,3.2876083984375,0.839157745012641,-0.6308832433670759,0.6285124225825071
1772806473099540500,3.29754052734375,2.27333071667552,-1.0527800374269485,1.546781698232889
1772806473109471200,3.30747119140625,3.4178549718201157,-1.0292916098117828,2.3282754820451137
1772806473119403300,3.3174033203125,3.783521344614029,-0.7889251028567552,2.570295016904175
1772806473129334500,3.32733447265625,3.6107191383659836,-0.3687409579336643,2.2991636615902182
1772806473139266600,3.3372666015625,3.1597534862101075,0.1099982518106699,1.6072668543338775
1772806473149197300,3.347197265625,2.64166952354908,0.5753098247051238,1.0354863727986812
1772806473159128300,3.35712841796875,1.8545833265572784,0.872233500662446,0.5792553474605083
1772806473169060400,3.367060302734375,1.0142752424657344,0.9844646260917186,0.4058303331390023
1772806473178991400,3.376991455078125,-0.11366495762467384,1.0772270809412001,0.4584676983490586
1772806473188923400,3.38692333984375,-1.2583674919456243,1.2540554739654064,0.5584098355695605
1772806473198854400,3.3968544921875,-1.8807529560804366,1.5072393769174814,0.7944935506388544
1772806473208785400,3.406785400390625,-2.128639337146282,1.3951198951691388,1.0443068081140519
1772806473218717400,3.416717529296875,-2.143652781882882,1.1052741947740317,1.2627049366280436
1772806473228648400,3.4266484375,-2.2459511268407106,0.8471294545441865,1.1143158716246484
1772806473238580500,3.43658056640625,-2.1556845804601905,0.5314905567228794,0.7080693589001894
1772806473248511200,3.44651123046875,-1.8257453546077012,0.22390695506334304,0.11780395712554455
1772806473258443300,3.456443359375,-1.1358072802037,-0.06633855830430985,-0.49179041449725625
1772806473268374000,3.4663740234375,-0.1462006150484085,-0.37895956960916516,-0.8714078634932637
1772806473278305000,3.476304931640625,0.8156114497303962,-0.7339239311248064,-1.0900398007631302
1772806473288237000,3.486237060546875,1.6469225728958845,-1.1155880835175513,-1.0862179043874145
1772806473298168000,3.49616796875,2.3074270475447176,-1.4861030653864145,-0.7676137270197272
1772806473308100000,3.50610009765625,2.824789710193872,-1.8365660238295793,-0.25984745249450203
1772806473318031000,3.516031005859375,3.1560324198603626,-2.140215793171525,0.2015221047759056
1772806473327962000,3.525962158203125,3.3109576086342334,-2.198772611558437,0.3253238410115242
1772806473337894000,3.535893798828125,3.264686855846643,-2.1244687734633683,0.31321342424005266
1772806473347825200,3.5458251953125,2.9964088441371914,-1.9520324779182672,0.1463815245732665
1772806473357757200,3.555757080078125,2.6492922735124824,-1.7555390149593353,-0.08376900105476379
1772806473367688000,3.56568798828125,2.3082588221937415,-1.5886375571876763,-0.31376930455714463
1772806473377620000,3.575619873046875,2.0448060386836526,-1.4113210883855818,-0.411015626822412
1772806473387551000,3.585551025390625,1.8313024042129515,-1.2721703918486833,-0.3170955263704061
1772806473397482200,3.595482177734375,1.599981373500824,-1.1301958700627088,-0.12343348744511604
1772806473407414000,3.6054140625,1.2910808440238237,-0.9585931027323007,0.0495461211964488
1772806473417345000,3.615344970703125,0.9238935452729463,-0.8530091602325439,0.2269452998459339
1772806473427277000,3.625277099609375,0.5428150838136673,-0.8383610416769981,0.43945700066983695
1772806473437208000,3.6352080078125,0.10624094510376453,-0.8201771502107381,0.5761038976922631
1772806473447140000,3.64514013671875,-0.3231494195818901,-0.8817501015484333,0.6492050819993018
1772806473457071000,3.655071044921875,-0.5266483773887157,-0.9907593423217534,0.6556847994074225
1772806473467002000,3.665002197265625,-0.5265513467550278,-1.109988363814354,0.455188238286972
1772806473476934000,3.674933837890625,-0.41458500974178314,-1.216060382091999,0.18861264658123253
1772806473486865200,3.684865234375,-0.2537888831079006,-1.2896043417304754,-0.03611380817145109
1772806473496797200,3.694797119140625,0.0516875171393156,-1.3232032444715498,-0.10024696538597344
1772806473506728000,3.70472802734375,0.32546120365560055,-1.311604576614499,-0.12493512417972087
1772806473516659000,3.714658935546875,0.4912696054935455,-1.2323539297670125,-0.0868035464450717
1772806473526591000,3.724591064453125,0.31435937940478326,-1.2048895842581986,0.10187105945646763
1772806473536522200,3.734522216796875,0.002574234402179718,-1.1654214972227812,0.23837299505025147
1772806473546454000,3.7444541015625,-0.4534381797492504,-1.0545663363218307,0.2984095306009054
1772806473556385000,3.754385009765625,-0.8782885629177093,-0.9059294340372085,0.2649289935424924
1772806473566317000,3.764317138671875,-1.0616150857895612,-0.6583166092157363,0.06042670391201973
1772806473576247800,3.774247802734375,-1.1466992610961197,-0.3649836512267589,-0.20078122328072784
1772806473586179000,3.784178955078125,-1.2450889081776142,-0.0376841262280941,-0.4201663170054555
1772806473596111000,3.794111083984375,-1.3272042968064546,0.23444939186573027,-0.5185901586174965
1772806473606042000,3.8040419921875,-1.531253874233365,0.39051965902149677,-0.34704029051810503
1772806473615974000,3.813973876953125,-1.8380945485711098,0.3297790668547153,0.11684680253118276
1772806473625905200,3.8239052734375,-2.1917285382658243,0.13608604826927184,0.7014552014574408
1772806473635836200,3.833836181640625,-2.636628022250533,-0.19153437924683092,1.175095626758039
1772806473645768000,3.843767822265625,-3.0276047773897647,-0.5580968240976333,1.426576817445457
1772806473655699000,3.853698974609375,-3.2388872286796566,-0.9046101681321859,1.5243188142731785
1772806473665631000,3.863630859375,-3.2450404906123875,-1.2286632585555315,1.5302742155462503
1772806473675562200,3.873562255859375,-3.1154280222713946,-1.5476152264475822,1.6120131720781326
1772806473685494000,3.883493896484375,-2.9058552975088356,-1.77973763667047,1.7524121151104568
1772806473695425000,3.893425048828125,-2.4554618922829627,-1.7449100689172743,1.763728751155734
1772806473705356000,3.90335595703125,-1.9167980829298494,-1.4157704690098762,1.7692556978836655
1772806473715288000,3.9132880859375,-1.304929921156168,-0.8747691566199064,1.6445122968837618
1772806473725219000,3.923218994140625,-0.8744389017522335,-0.1958230163514614,1.4474553548231721
1772806473735151000,3.933151123046875,-0.9446855734109878,0.4349941760420799,1.2454238392204044
1772806473745082000,3.94308203125,-1.2809066560119389,1.06508597677052,1.0119099746391176
1772806473755012900,3.953012939453125,-1.1945441313326357,1.9681039072751998,0.6811620627522468
1772806473764945200,3.962945068359375,-0.864838714236021,2.9903876841515302,0.43155338793843984
1772806473774876200,3.972876220703125,-0.7416554021596908,3.664561787712574,0.49390550695508717
1772806473784807000,3.982806884765625,-0.8985060060381889,3.634178924408555,1.0919631700411438
1772806473794739000,3.992739013671875,-1.2653443452209234,3.109657037654519,1.9537059640884398
1772806473804670200,4.002670166015625,-1.5432938561171292,1.9793711512207983,2.8182302055478092
1772806473814602200,4.012602294921875,-1.33075643633008,0.924716552093625,3.3708424607545133
1772806473824533000,4.022532958984375,-0.3085474782556295,0.38994799661338325,2.699556772111356
1772806473834464000,4.032464111328125,1.2810498638749122,0.42420974717736243,1.2599635289654134
1772806473844396000,4.04239599609375,3.083011607313156,0.8149848422646522,-0.5196995811641216
1772806473854327000,4.0523271484375,4.706261628198623,1.200282382723689,-1.972667269667983
1772806473864259000,4.062259033203125,5.831899981087446,1.1150286960691214,-2.8487390333190556
1772806473874190000,4.072190185546875,6.654589990901947,0.9908487741708755,-3.048918783575296
1772806473884122000,4.0821220703125,7.081331886905431,0.849832868283987,-2.6754420292913914
1772806473894052900,4.092052978515625,6.917600875863433,0.6761188078880309,-1.7575450940847397
1772806473903984000,4.101984130859375,6.09847586505413,0.3403928153276443,-0.36961890981197354
1772806473913916200,4.111916259765625,5.501298491933942,-0.2531546768575907,1.3791411125317214
1772806473923847000,4.121846923828125,4.632271678358316,-0.48705403362512584,3.396621337394416
1772806473933779000,4.131779052734375,2.616121825316548,-0.5640384891062975,4.130658081243932
1772806473943710200,4.141710205078125,0.9793424607723951,-0.28217385059297084,4.157439120663702
1772806473953641000,4.151640869140625,-0.22937866447269914,0.05118833544552326,3.81867449105978
1772806473963573000,4.161572998046875,-0.7226444122195244,0.3889543094009161,3.0196342369019984
1772806473973504000,4.17150390625,-0.6032821197360754,0.9197457779437302,2.0801915325805544
1772806473983436000,4.18143603515625,-0.16188041473925113,1.3186217619001865,0.9030483256429434
1772806473993367000,4.191366943359375,0.32081133202314377,1.3829063102841377,-0.23851386482566594
1772806474003299000,4.201299072265625,0.8247124555528164,1.5033581515699623,-1.2442135866478086
1772806474013230000,4.21122998046875,0.7547311568319797,1.2285218042582273,-1.892022245852649
1772806474023160800,4.221160888671875,0.7671475708127021,0.6758253778994083,-2.0746125634044406
1772806474033092900,4.2310927734375,1.009740521645546,0.45589784786105153,-1.912578419408202
1772806474043024100,4.241024169921875,1.085953992754221,-0.1510240896821022,-1.574788480055332
1772806474052956200,4.2509560546875,1.185358954358101,-0.677791709536314,-1.1001681038066744
1772806474062887000,4.260886962890625,1.2693605951249598,-0.9373013083785772,-0.7171048982709646
1772806474072818000,4.27081787109375,1.3026064466446636,-1.0412100111424922,-0.5804717375129461
1772806474082750200,4.280750244140625,0.9664543376266955,-1.020163715982437,-0.5478279435396194
1772806474092681000,4.290680908203125,0.631522710314393,-0.928207901340723,-0.5828893200486898
1772806474102613000,4.300613037109375,0.24686814393401144,-0.7821347120642662,-0.6831117355152965
1772806474112544000,4.3105439453125,-0.016813187634944916,-0.7272410923600197,-0.7566051340103149
1772806474122475300,4.320475341796875,-0.10243629212379456,-0.5968681610405445,-0.7609183210343122
1772806474132407000,4.330406982421875,-0.24116145672500133,-0.4934259067445993,-0.5481994072005152
1772806474142338000,4.340338134765625,-0.6059019468456507,-0.4481277983814478,-0.060547407682240005
1772806474152270000,4.35027001953125,-1.0159165799319743,-0.3577478547543287,0.1993327780380845
1772806474162202000,4.3602021484375,-1.7780425231903791,-0.14172902259230613,0.42707244313210246
1772806474172132900,4.3701328125,-1.8306173445582388,0.1344236680150032,0.20564853705614805
1772806474182065000,4.38006494140625,-1.9632950456887484,0.04919920745491981,-0.061439680346846576
1772806474191996200,4.38999609375,-1.8247995981901883,0.08769640363156794,-0.3298521320909262
1772806474201928200,4.39992822265625,-1.7437585607945918,0.044593759486079215,-0.5276075778096914
1772806474211859000,4.40985888671875,-1.5058686730861663,-0.11530337248146533,-0.601145692229271
1772806474221791000,4.419791015625,-1.375370946343243,-0.276406957629323,-0.5917153083220124
1772806474231722200,4.42972216796875,-1.3478256445527077,-0.5329466007500887,-0.45188335152268405
1772806474241653000,4.439653076171875,-1.3550591029375791,-0.7520446942269802,-0.23106091847121715
1772806474251585000,4.4495849609375,-1.389324945154786,-0.8994657909810543,0.044127895539999004
1772806474261516000,4.45951611328125,-1.4654253112778066,-0.984417279818654,0.028506548038125037
1772806474271448300,4.4694482421875,-1.5684835346922277,-1.0195978987932204,-0.08195026119500398
1772806474281379600,4.479379638671875,-1.6722995907366274,-0.8652291748583316,-0.42391544040590523
1772806474291310600,4.489310546875,-1.6697440610349177,-0.6631529433310032,-0.8149906874835491
1772806474301242400,4.499242431640625,-1.479414381402731,-0.4181815729290247,-1.067020159703493
1772806474311173400,4.50917333984375,-1.1478361561715602,-0.18635200817286968,-1.2407011946126818
1772806474321105400,4.51910546875,-0.8441098144620657,0.08346329610645771,-1.2548624064341187
1772806474331036700,4.52903662109375,-0.6614306495830417,0.1599906554698944,-1.1173998091146349
1772806474340968400,4.538968505859375,-0.6458075485154986,0.15861936711668967,-0.6936629401460289
1772806474350899500,4.5488994140625,-0.587517856632173,0.09495032028257847,-0.21520254734307526
1772806474360830500,4.55883056640625,-0.4897966103315353,0.019421908828616143,0.1510734817817807
1772806474370762200,4.56876220703125,-0.8047086551830172,-0.12406710917353629,0.589405277813971
1772806474380693500,4.578693603515625,-1.1204483830302954,-0.28794541973173615,1.2323802332520484
1772806474390625500,4.58862548828125,-1.4680527371719478,-0.5012345346689224,1.9610522351980209
1772806474400556500,4.598556640625,-1.8672697896510362,-0.5356804096281528,2.458547583338618
1772806474410487300,4.6084873046875,-1.98751821731925,-0.13248714699447153,2.5984350697174667
1772806474420419300,4.61841943359375,-1.8543281827524303,0.4208458237022161,2.033451700976491
1772806474430350600,4.6283505859375,-2.056411428542435,1.0961398712038992,0.8703861192300916
1772806474440282400,4.638282470703125,-2.162178034132719,1.7056126622736454,-0.2204974388808012
1772806474450213400,4.64821337890625,-2.452960723116994,2.0423685824036597,-1.0219064679965377
1772806474460145400,4.6581455078125,-2.356812132960558,2.490573537674546,-1.4676733824655412
1772806474470076700,4.66807666015625,-2.2320994193598627,2.732421807619929,-1.6823904843792319
1772806474480007400,4.67800732421875,-2.0462918933272363,2.921176200759411,-1.9718986233830451
1772806474489939500,4.687939453125,-1.7010490076199174,2.8501813410818575,-2.3589012141942978
1772806474499870500,4.697870361328125,-1.9044138176530598,2.4349101026415823,-2.552581373298168
1772806474509802500,4.707802490234375,-2.4966262618422506,1.8124825529307127,-2.4173840905621646
1772806474519733500,4.7177333984375,-3.0640415339052676,1.0286334381639957,-1.9127216272711753
1772806474529664500,4.72766455078125,-2.580250885990262,0.4154261367410421,-1.3479215061426162
1772806474539596500,4.737596435546875,-1.5385563062012195,-0.2667886499345302,-0.8515721131667494
1772806474549527300,4.74752734375,-0.28811025490462777,-0.7963900319099426,-0.4173763940259814
1772806474559459300,4.757459228515625,0.8657599207341671,-1.0612491750866173,-0.025900164932012557
1772806474569390600,4.767390625,2.0903964079916477,-1.0896212830901146,0.4351815153077245
1772806474579322600,4.777322509765625,3.017401363283396,-1.053165237352252,1.2805538970515131
1772806474589253400,4.78725341796875,3.5674668566167353,-0.7896335433870554,1.854313861966133
1772806474599184600,4.7971845703125,3.880166778376698,-0.5210048185437918,2.175840941043198
1772806474609116700,4.80711669921875,4.107932162433863,-0.08749006740450858,1.8996105090245603
1772806474619047400,4.81704736328125,3.741777129340172,0.27679157303273677,1.2670388741791248
1772806474628979500,4.8269794921875,2.9101854356676338,0.6546165856540203,0.421340329220891
1772806474638910500,4.836910400390625,2.1533611059486866,1.0285083504796027,-0.21760639361441134
1772806474648841500,4.846841552734375,1.139445928966999,0.9980711266398429,-0.5207882531836628
1772806474658773500,4.8567734375,-0.15053250677287577,0.9157873957067727,-0.6879527458056807
1772806474668704500,4.86670458984375,-1.2541408141613006,0.6648053867131472,-0.9048056907042861
1772806474678636500,4.876636474609375,-2.2918004393458364,0.372868851518631,-0.8541901867106556
1772806474688567300,4.8865673828125,-2.9660785878032443,0.09036182344853877,-0.976448200635612
1772806474698499300,4.896499267578125,-3.114516752645373,-0.19491817646622656,-0.9356357132539153
1772806474708430600,4.9064306640625,-3.140843034034967,-0.4764075519263744,-1.0393594148397445
1772806474718361300,4.916361328125,-2.680599265924096,-0.6508849979102611,-1.269442428189516
1772806474728293400,4.92629345703125,-1.7433289372056722,-0.7979284935235976,-1.6794021162182091
1772806474738224400,4.936224365234375,-0.5991857903331518,-0.8205851464897393,-2.1158383077621457
1772806474748156700,4.94615673828125,0.5850608188688755,-0.8103238647162914,-2.458089025916159
1772806474758087400,4.95608740234375,1.6159183628231286,-0.7595435255497693,-2.6255621460959313
1772806474768018400,4.966018310546875,2.2451976781249043,-0.7181295651435852,-2.547599785493314
1772806474777950500,4.975950439453125,2.594422619205713,-0.7141963173478841,-2.3128940807789564
1772806474787881500,4.985881591796875,2.7394267179459333,-0.8869090917468071,-1.71519005343616
1772806474797813500,4.9958134765625,2.6966730333685875,-1.0906769296228884,-1.0765589724212885
1772806474807744500,5.00574462890625,2.651267957499623,-1.2202069803774356,-0.5523123954772949
1772806474817676500,5.015676513671875,2.668348271638155,-1.281436232843995,0.11174918713122606
1772806474827607300,5.025607177734375,2.563946816921234,-1.3417927941292525,0.7660182745218277
1772806474837538600,5.03553857421875,2.3501678726404904,-1.3616156849741934,1.2284592604160307
1772806474847470600,5.045470703125,2.0662375337690113,-1.233744507342577,1.5248428381472825
1772806474857401300,5.0554013671875,1.811388912475109,-1.0396265413433312,1.6099372425869107
1772806474867333400,5.06533349609375,1.5926462083071469,-0.8664438113451004,1.6075015398725867
1772806474877264400,5.075264404296875,1.4489409172058105,-0.6465414157480001,1.5071633890718221
1772806474887195400,5.0851953125,1.2900398105382918,-0.5070581262558699,1.3121665944114327
1772806474897127400,5.09512744140625,1.0236690937548876,-0.43639995118677616,1.246081426346302
1772806474907058400,5.105058349609375,0.5759253262549638,-0.5037590847104787,1.083734563139081
1772806474916990500,5.114990478515625,0.0218026664853096,-0.6821002203851938,0.8502350193440914
1772806474926921500,5.12492138671875,-0.3037450464099645,-0.828741564938426,0.6221724059060215
1772806474936853500,5.134853515625,-0.34212650725245475,-0.8549462657749652,0.35100597927868366
1772806474946784500,5.144784423828125,-0.3314794410318136,-0.8739104939639568,-0.08106617183685302
1772806474956715300,5.15471533203125,-0.25675533169806003,-0.8585790693193673,-0.41645518752783534
1772806474966647300,5.164647216796875,-0.09697744219601154,-0.9041144935697316,-0.6251666192859411
1772806474976578600,5.17457861328125,0.17490297791957854,-0.9288426921129226,-0.7326026193931698
1772806474986510600,5.184510498046875,0.5053992531329393,-0.9055307901084423,-0.670978814651072
1772806474996441300,5.19444140625,0.7136310846805572,-0.7888555447518825,-0.5187620080530643
1772806475006372400,5.204372314453125,0.9849591316103935,-0.6901800664663315,-0.3451329955920577
1772806475016304400,5.214304443359375,1.0788596505790948,-0.5359229862123728,-0.006328910760581493
1772806475026235600,5.224235595703125,1.0081564673244952,-0.38711306544840335,0.3431339307293296
1772806475036167400,5.23416748046875,0.6541606585800648,-0.30204525675475596,0.7365516492798924
1772806475046098400,5.244098388671875,0.012504092264175414,-0.22341478763222694,1.2639815324351191
1772806475056030500,5.254030517578125,-0.9755594351023436,-0.22431553586423394,1.7836945576027035
1772806475065961500,5.26396142578125,-2.1847470088154077,-0.37049919977784157,2.2915575705006717
1772806475075892500,5.273892578125,-3.276015474590659,-0.3723047878950834,2.7693548232197758
1772806475085824500,5.283824462890625,-4.35047952055931,-0.5326566778928041,2.6591227626532317
1772806475095755500,5.293755615234375,-5.288519664606452,-0.6473690987437963,2.2279811703860757
1772806475105687300,5.303687255859375,-5.9715124499171965,-0.8280003911823034,1.7590628051713109
1772806475115618600,5.31361865234375,-6.091928050845861,-1.154966738703847,1.5328674469098449
1772806475125549600,5.323549560546875,-5.897291029408573,-1.425940565368533,1.3788514819353819
1772806475135481300,5.3334814453125,-5.325535097792744,-1.654392762646079,1.207704933939874
1772806475145412400,5.343412353515625,-4.394976833933591,-1.6337848589032888,0.8662193549394607
1772806475155344400,5.353344482421875,-3.1598300585776564,-1.1663836202532052,0.2780082553461194
1772806475165275600,5.363275634765625,-1.7142448815405367,-0.5193471144646405,-0.29662644657641646
1772806475175207400,5.37320751953125,-0.5018202256023884,0.31750936786830425,-0.7124731468170881
1772806475185138400,5.383138427734375,0.225656429079175,1.0691302837252616,-0.8738295376822351
1772806475195069400,5.3930693359375,0.4477735781162977,1.5982570339262485,-0.8989064035326242
1772806475205001500,5.40300146484375,0.5621066442608833,2.2143390140026806,-0.9572218143790959
1772806475214932500,5.412932373046875,0.5026040694564581,2.956681813904643,-1.1158353362768887
1772806475224864500,5.422864501953125,0.09193827898502349,3.381085622349381,-1.2836568315029144
1772806475234795500,5.43279541015625,-0.8006558726608752,3.2203251515507696,-0.4142039014697075
1772806475244726500,5.4427265625,-1.5628408526301383,2.21264273147881,1.3951280784755944
1772806475254658600,5.452658447265625,-2.083569776841998,1.0304033704459667,3.062636635543406
1772806475264589000,5.462589111328125,-1.9357891991257667,0.24750527279376983,3.745274908328056
1772806475274521000,5.47252099609375,-0.7596037313044071,0.08705050694346428,3.088509035685658
1772806475284452000,5.4824521484375,1.1014824012756348,0.7105489007562399,1.1410492725104093
1772806475294384000,5.492384033203125,2.8653052604556084,1.5337386767864227,-0.8494619891449808
1772806475304315100,5.502315185546875,4.280196608543395,2.1784417711913586,-2.2866513860195874
1772806475314246100,5.51224609375,5.118015213906765,2.5518641649395226,-3.1108512158751487
1772806475324178200,5.52217822265625,5.3262336014509195,2.5478753875643014,-3.2326606092497703
1772806475334109200,5.532109130859375,5.0472185071498155,1.954393946352601,-2.9480162768900393
1772806475344041200,5.542041259765625,4.467800078082084,1.3725842382341622,-2.192476141762733
1772806475353972200,5.55197216796875,3.710106564313173,0.8749626333653926,-1.3328165837302803
1772806475363903200,5.5619033203125,2.816924968168139,0.2761275561660528,-0.627954058047384
1772806475373835000,5.5718349609375,1.8428928887635467,-0.20493921974301338,0.21921368268057703
1772806475383766300,5.581766357421875,0.9702882167011498,-0.7632447181552648,1.0417392957136034
1772806475393698300,5.5916982421875,0.4323170657873153,-0.9937281289994716,1.6406107594005763
1772806475403629000,5.601629150390625,0.42075230019986626,-0.8305354626178741,1.7581540197633205
1772806475413561000,5.61156103515625,0.9966074838280677,-0.3317085736125707,1.127930117087811
1772806475423492000,5.6214921875,1.5875678821295498,0.12699205670952796,0.052269554810971015
1772806475433423400,5.63142333984375,2.0022914235591887,0.40463527813553807,-0.867787334908545
1772806475443355100,5.641355224609375,2.3260750493913886,0.5230985759526491,-1.5715294782593845
1772806475453286100,5.6512861328125,2.3285557602912186,0.5563549488663673,-1.9807000617370008
1772806475463218200,5.66121826171875,2.183291549310088,0.42294659537374973,-2.13340874350518
1772806475473149200,5.671149169921875,2.0523902102023364,0.23003215994536874,-2.056480402125418
1772806475483080200,5.681080078125,1.8117121530801057,0.09913549701273441,-1.8130568456873297
1772806475493012200,5.69101220703125,1.6172914047420024,-0.16729191839396954,-1.569959014072269
1772806475502943200,5.700943115234375,1.427576057615876,-0.40385143428146836,-1.2080576929003
1772806475512875000,5.710875,1.2428197942018508,-0.5674965206056833,-0.9194162537284195
1772806475522806300,5.72080615234375,1.036076155385375,-0.794895409438014,-0.5865851058267056
1772806475532737300,5.7307373046875,0.899428966102004,-0.9853221197038888,-0.26751769486144183
1772806475542669000,5.7406689453125,0.9874655614733695,-1.0018523987442254,-0.0413572617828846
1772806475552600000,5.75060009765625,1.2008154666870832,-0.8502578156977891,-0.0321389131911099
1772806475562532000,5.760531982421875,1.1359423047602175,-0.6746645174264907,-0.13296294781267642
1772806475572463400,5.77046337890625,0.8108283071070909,-0.47310851038098334,-0.13498495515957473
1772806475582395100,5.78039501953125,0.24435002363324163,-0.24641923112273215,-0.08623699860349297
1772806475592326100,5.790326171875,-0.6362976696312427,-0.08615501940846443,0.08692059695348144
1772806475602257200,5.800257080078125,-1.22629711394608,0.057630935713648794,0.3173854492276907
1772806475612189000,5.81018896484375,-1.687844950392842,0.10028817417919635,0.4675267647258937
1772806475622120200,5.8201201171875,-2.15426828392148,0.11261048013567924,0.5467528616540134
1772806475632052200,5.83005224609375,-2.21641055957973,0.03981938469111919,0.5265678594984113
1772806475641983200,5.839983154296875,-1.9541729970782995,-0.08507833008766173,0.45617491123676296
1772806475651914200,5.849914306640625,-1.4564344878315925,-0.27295769395828245,0.4583985786356032
1772806475661846300,5.85984619140625,-1.0502712694764136,-0.4560656056433916,0.4616283543370664
1772806475671777300,5.86977734375,-0.7174199555695057,-0.546142766931653,0.29057547597438094
1772806475681709000,5.879708984375,-0.43660862550139423,-0.5455412939071655,0.06365399539545179
1772806475691640000,5.88964013671875,-0.15620295362472533,-0.4353460582196712,-0.018526713554561137
1772806475701572000,5.899572021484375,-0.07549567822813988,-0.39352527057826514,-0.07695756747424602
1772806475711503400,5.90950341796875,-0.23733517643511293,-0.2952829230129719,-0.23996684011295435
1772806475721434000,5.91943408203125,-0.3530389464110136,-0.2433709494680166,-0.4519629926301539
1772806475731366100,5.9293662109375,-0.5557236652255058,-0.11691606837511062,-0.6826636994868517
1772806475741297200,5.939297119140625,-0.6627075376510619,0.047802784660458564,-0.8654445711746811
1772806475751229200,5.949229248046875,-0.6943740110248326,0.23359540538489817,-0.8576780288264155
1772806475761160200,5.95916015625,-0.6231675544232129,0.3384656466573477,-0.6510860734403133
1772806475771091200,5.96909130859375,-0.5607786105275154,0.5486012659996747,-0.3552902324691415
1772806475781023200,5.979023193359375,-0.6030325288891792,0.7028279511153698,-0.17785744381099938
1772806475790954200,5.988954345703125,-0.8884346938788891,0.6875000336021184,-0.07151844516023993
1772806475800886300,5.99888623046875,-1.3599614880263804,0.6463216355174779,0.033221886122226714
1772806475810817300,6.0088173828125,-2.0397370648562907,0.44808571280539033,0.23437004301920533
1772806475820749300,6.018749267578125,-2.6602807005167004,0.17086100905239582,0.6425232661478221
1772806475830680000,6.02868017578125,-3.2650545201152563,-0.1293733988881111,0.9058537384524941
1772806475840611300,6.038611328125,-3.6143490193009375,-0.4526917452961206,1.10131858901605
1772806475850543400,6.04854345703125,-3.5227953557193277,-0.5476788904577493,1.2608619391098619
1772806475860474000,6.05847412109375,-3.077821637454629,-0.7540490197867155,1.5265617708943784
1772806475870406100,6.06840625,-2.3120424323856827,-0.6543991435110569,1.6862582657232879
1772806475880337200,6.078337158203125,-1.4331500583559273,-0.260325006878376,1.3542246979400514
1772806475890268200,6.08826806640625,-0.9727952310860156,0.25738135464191436,0.31679376694485545
1772806475900200200,6.0982001953125,-0.8052735955893993,0.9249187966674566,-0.7975437319897115
1772806475910131200,6.108131103515625,-0.8806897788405418,1.481128199583292,-1.7670754312351344
1772806475920063200,6.118063232421875,-1.0631202296555042,1.8348259021639823,-2.3943356617994604
1772806475929994000,6.127993896484375,-1.1559300307780505,2.170425053474307,-2.6593559868872165
1772806475939925200,6.13792529296875,-1.2635036857903004,2.362489009553194,-2.84284734493196
1772806475949857300,6.147857177734375,-1.2653016751229762,2.3888538693875074,-2.913015690657496
1772806475959788000,6.1577880859375,-1.4172247594714165,2.146071533462405,-3.018519845919311
1772806475969720000,6.167719970703125,-1.912242903843522,1.6337293293237685,-2.8549034011676904
1772806475979651300,6.1776513671875,-1.959129158180952,1.1899527118891478,-2.305850884269178
1772806475989583400,6.187583251953125,-1.550899654945731,0.6806348240077496,-1.7210940167829394
1772806475999514000,6.19751416015625,-1.0789531740814446,0.30397125638127326,-1.1236989092588423
1772806476009445000,6.207445068359375,-0.4685036469340324,0.07321428929269314,-0.4556783598914742
1772806476019377200,6.217377197265625,0.22317747174501418,-0.05546002141535282,0.2471682959243655
1772806476029308200,6.22730810546875,0.8960498450577259,-0.13294833476543425,0.9510717673167586
1772806476039240200,6.237240234375,1.548745691782236,-0.11312836652994156,1.6317311412438749
1772806476049171200,6.247171142578125,2.127858415901661,0.06098726040422916,2.0416919983163475
1772806476059102000,6.25710205078125,2.701828516435623,0.2110211700052023,2.072324452467263
1772806476069034000,6.267033935546875,2.8207249449729916,0.24608780721127985,1.7826041320174932
1772806476078965200,6.27696533203125,2.2896955760210753,0.46018005522489547,1.116655712749064
1772806476088897300,6.286897216796875,1.5626543901473282,0.5760942530810833,0.4831333530500531
1772806476098828000,6.296828125,0.9883826763182878,0.7424509364515542,-0.12985913657844067
1772806476108760000,6.306760009765625,0.397884050309658,0.850399854516983,-0.5676195624634623
1772806476118691300,6.31669140625,-0.31496085242927074,0.7296773795962334,-0.784404702822864
1772806476128622000,6.3266220703125,-0.8265952005594969,0.5993377660244703,-0.8220636946097016
1772806476138554000,6.33655419921875,-1.3921446787506342,0.3561708146959543,-0.8444289634138346
1772806476148485000,6.346485107421875,-1.8181179284691809,0.11514087539613246,-0.8871455308511853
1772806476158417200,6.356417236328125,-2.0260539919406173,-0.10123685320615768,-0.9553770632952451
1772806476168348200,6.36634814453125,-1.9898896226257086,-0.30834523368179795,-1.0267515699401497
1772806476178279200,6.376279052734375,-1.6321271548241376,-0.4787924012362957,-1.1081912512645125
