time,seconds_elapsed,z,y,x
1772871659467517700,3.193517578125,-1.5371840000152588,0.7238474488258362,0.6100399494171143
1772871659477449500,3.203449462890625,-1.5116429328918457,0.6510019898414612,0.40110400319099426
1772871659487382500,3.213382568359375,-1.3252214193344116,0.6039767265319824,0.18506519496440887
1772871659497315300,3.2233154296875,-1.053367018699646,0.5225071310997009,-0.0876837819814682
1772871659507248600,3.23324853515625,-0.7440576553344727,0.4149090349674225,-0.47590821981430054
1772871659517181700,3.243181640625,-0.46523720026016235,0.3986208736896515,-0.7967895865440369
1772871659527113500,3.253113525390625,-0.2825302183628082,0.47520220279693604,-1.005927562713623
1772871659537046500,3.263046630859375,-0.190304696559906,0.5915139317512512,-1.0868374109268188
1772871659546979300,3.272979248046875,-0.15770334005355835,0.6579232811927795,-1.0336641073226929
1772871659556912400,3.282912353515625,-0.1508486270904541,0.6461606621742249,-0.8389505743980408
1772871659566844400,3.292844482421875,-0.10851875692605972,0.5403625965118408,-0.5157384276390076
1772871659576777500,3.302777587890625,-0.04333043098449707,0.4393712282180786,-0.1374630481004715
1772871659586710500,3.31271044921875,-0.005382248666137457,0.3949262797832489,0.2102706879377365
1772871659596643300,3.322643310546875,-0.018198445439338684,0.34831857681274414,0.44087034463882446
1772871659606576400,3.332576416015625,-0.06921635568141937,0.26823890209198,0.505243718624115
1772871659616508400,3.34250830078125,-0.1693405658006668,0.20016691088676453,0.42744773626327515
1772871659626441500,3.35244140625,-0.29515334963798523,0.16373540461063385,0.2754800319671631
1772871659636374500,3.36237451171875,-0.3947635591030121,0.17715054750442505,0.0991516187787056
1772871659646307600,3.3723076171875,-0.39969921112060547,0.21256685256958008,-0.08005674928426743
1772871659656239600,3.382239501953125,-0.3539215922355652,0.10743538290262222,-0.3187907636165619
1772871659666172400,3.39217236328125,-0.23321621119976044,-0.20078156888484955,-0.6145251989364624
1772871659676105500,3.40210546875,-0.04269925877451897,-0.591905415058136,-0.9308744072914124
1772871659686038500,3.41203857421875,0.09360451996326447,-0.9149273633956909,-1.214614987373352
1772871659695971600,3.4219716796875,0.18835100531578064,-1.0362428426742554,-1.5286717414855957
1772871659705903600,3.431903564453125,0.2535236179828644,-0.87755286693573,-1.7929497957229614
1772871659715836400,3.44183642578125,0.26798325777053833,-0.5450127124786377,-1.8124451637268066
1772871659725769500,3.45176953125,0.3061892092227936,-0.22864170372486115,-1.5462722778320312
1772871659735702500,3.46170263671875,0.42116081714630127,-0.19622915983200073,-1.1459566354751587
1772871659745634600,3.471634521484375,0.48673877120018005,-0.5468726754188538,-0.8924558758735657
1772871659755567600,3.481567626953125,0.385318398475647,-1.1654021739959717,-0.8611201047897339
1772871659765500700,3.491500732421875,0.23194189369678497,-1.7442882061004639,-0.8279789090156555
1772871659775433500,3.50143359375,0.3033052980899811,-2.104198694229126,-0.6505109071731567
1772871659785366500,3.511366455078125,0.6108465790748596,-2.055772304534912,-0.33536040782928467
1772871659795298600,3.521298583984375,1.0199589729309082,-1.519068956375122,0.07003474235534668
1772871659805231600,3.531231689453125,1.356343150138855,-0.6294823288917542,0.3691732585430145
1772871659815164700,3.54116455078125,1.4533355236053467,0.2404794543981552,0.44076380133628845
1772871659825097500,3.551097412109375,1.2144792079925537,0.7165319919586182,0.3767073154449463
1772871659835029500,3.561029541015625,0.7669315338134766,0.6355980038642883,0.34104466438293457
1772871659844962600,3.570962646484375,0.39227378368377686,0.18790705502033234,0.39179733395576477
1772871659854895600,3.5808955078125,0.15646789968013763,-0.28466928005218506,0.588471531867981
1772871659864828700,3.59082861328125,-0.009139969013631344,-0.5166404843330383,0.9819980263710022
1772871659874761500,3.600761474609375,-0.1581166684627533,-0.4374673366546631,1.4875259399414062
1772871659884693500,3.610693603515625,-0.24898052215576172,-0.22600357234477997,1.9227348566055298
1772871659894626600,3.62062646484375,-0.23302792012691498,-0.11440727114677429,2.0476667881011963
1772871659904559600,3.6305595703125,-0.2142276018857956,-0.19812053442001343,1.7626522779464722
1772871659914492700,3.64049267578125,-0.31803494691848755,-0.30087995529174805,1.3127421140670776
1772871659924424400,3.650424560546875,-0.5127016305923462,-0.16151592135429382,0.9539975523948669
1772871659934357500,3.660357421875,-0.642560601234436,0.2308896780014038,0.7877212166786194
1772871659944290600,3.67029052734375,-0.6767014861106873,0.6668879985809326,0.731702446937561
1772871659954223600,3.6802236328125,-0.7051182389259338,0.9976462125778198,0.6695168018341064
1772871659964156700,3.69015673828125,-0.7564194798469543,1.1871041059494019,0.5742195844650269
1772871659974088400,3.70008837890625,-0.8398062586784363,1.201810598373413,0.4316217005252838
1772871659984021500,3.710021484375,-0.9113973379135132,1.16245698928833,0.30667898058891296
1772871659993954300,3.719954345703125,-0.9185122847557068,1.1167502403259277,0.2761940360069275
1772871660003887400,3.729887451171875,-0.8928812146186829,1.0275263786315918,0.2762233316898346
1772871660013819400,3.7398193359375,-0.8542752265930176,0.8769480586051941,0.2288488894701004
1772871660023752400,3.74975244140625,-0.8082835078239441,0.700027346611023,0.16684730350971222
1772871660033685500,3.759685546875,-0.6627044677734375,0.5124039053916931,0.03400297462940216
1772871660043618600,3.76961865234375,-0.6156847476959229,0.34973883628845215,-0.1456778347492218
1772871660053550600,3.779550537109375,-0.67672199010849,0.17333370447158813,-0.35679513216018677
1772871660063483400,3.7894833984375,-0.7306646108627319,0.00887871254235506,-0.6063737869262695
1772871660073416400,3.79941650390625,-0.6860707998275757,-0.07888788729906082,-0.8040898442268372
1772871660083349500,3.809349609375,-0.6179329752922058,-0.046419695019721985,-0.873449444770813
1772871660093282600,3.819282470703125,-0.5334482192993164,0.030912907794117928,-0.8569080233573914
1772871660103214600,3.829214599609375,-0.4040859639644623,0.1622469574213028,-0.7287705540657043
1772871660113147400,3.8391474609375,-0.19295987486839294,0.294270783662796,-0.5667172074317932
1772871660123080400,3.84908056640625,-0.00797163974493742,0.49340012669563293,-0.3374864161014557
1772871660133013500,3.859013427734375,0.02888571098446846,0.6586365103721619,0.00009134642459684983
1772871660142945500,3.868945556640625,0.05269783362746239,0.7293891906738281,0.13482332229614258
1772871660152878600,3.878878662109375,0.011071027256548405,0.7155951261520386,0.09570176154375076
1772871660162811400,3.888811279296875,-0.14119040966033936,0.6762450337409973,0.0043595945462584496
1772871660172744400,3.898744384765625,-0.398093044757843,0.7065715193748474,-0.04411925747990608
1772871660182677500,3.908677490234375,-0.6299111247062683,0.7770121097564697,-0.10108160972595215
1772871660192609500,3.918609619140625,-0.7145828604698181,0.6949747800827026,-0.2706719636917114
1772871660202542600,3.92854248046875,-0.6879714727401733,0.43198361992836,-0.57203608751297
1772871660212475600,3.9384755859375,-0.5212751626968384,0.12977904081344604,-0.9518108367919922
1772871660222408400,3.948408447265625,-0.2108248919248581,-0.35685160756111145,-1.4221104383468628
1772871660232340700,3.9583408203125,0.061518486589193344,-0.9133667945861816,-1.8327853679656982
1772871660242273800,3.968273681640625,0.164565771818161,-1.478219985961914,-2.0412685871124268
1772871660252204500,3.97820458984375,0.08134545385837555,-1.891847014427185,-2.031447172164917
1772871660262137600,3.9881376953125,-0.1225392296910286,-1.933321475982666,-1.8152345418930054
1772871660272070700,3.998070556640625,-0.24154764413833618,-1.4307821989059448,-1.4583603143692017
1772871660282002700,4.008002685546875,-0.05179528519511223,-0.734476625919342,-1.1186411380767822
1772871660291935700,4.017935791015625,0.35401666164398193,-0.15883173048496246,-0.7935953736305237
1772871660301868800,4.027868896484375,0.6865565180778503,0.1344587355852127,-0.49065732955932617
1772871660311801600,4.037801513671875,0.7864823341369629,0.06087213754653931,-0.2876155376434326
1772871660321734700,4.047734619140625,0.6797209978103638,-0.24997654557228088,-0.19504618644714355
1772871660331666700,4.057666748046875,0.5264819264411926,-0.47828802466392517,-0.1169508546590805
1772871660341599700,4.067599853515625,0.531397819519043,-0.4956638216972351,-0.013514476828277111
1772871660351532800,4.07753271484375,0.6657955646514893,-0.27188023924827576,0.05967824533581734
1772871660361465600,4.087465576171875,0.8112718462944031,0.1096055880188942,0.08644194900989532
1772871660371397600,4.097397705078125,0.8602303266525269,0.6192666888237,0.10606039315462112
1772871660381330700,4.10733056640625,0.7519725561141968,1.0920926332473755,0.18607772886753082
1772871660391263700,4.117263671875,0.5372594594955444,1.3139338493347168,0.3410297632217407
1772871660401196800,4.12719677734375,0.24800820648670197,1.3310494422912598,0.538786768913269
1772871660411129600,4.137129638671875,-0.12504100799560547,1.2753138542175293,0.8448976874351501
1772871660421061600,4.1470615234375,-0.483051598072052,1.168744444847107,1.2286211252212524
1772871660430994700,4.15699462890625,-0.7133908271789551,1.0530903339385986,1.5964432954788208
1772871660440927700,4.166927734375,-0.8372235298156738,0.9106119871139526,1.890789270401001
1772871660450860800,4.17686083984375,-0.9071666598320007,0.7303098440170288,2.0619122982025146
1772871660460792800,4.186792724609375,-0.9523692727088928,0.4279974102973938,1.9794559478759766
1772871660470726000,4.196725830078125,-0.945914626121521,-0.006682670209556818,1.5890024900436401
1772871660480658700,4.20665869140625,-0.8911547064781189,-0.32780930399894714,1.065625786781311
1772871660490591700,4.216591796875,-0.7886373400688171,-0.2905311584472656,0.690092921257019
1772871660500524800,4.22652490234375,-0.6089549660682678,0.09259997308254242,0.5892443656921387
1772871660510456800,4.236456787109375,-0.3737261891365051,0.5553713440895081,0.5459898114204407
1772871660520390000,4.246389892578125,-0.15250006318092346,0.8478410243988037,0.35893258452415466
1772871660530322700,4.25632275390625,-0.031857531517744064,1.0022602081298828,0.11279286444187164
1772871660540255700,4.266255859375,-0.015956062823534012,1.0614105463027954,-0.08048579096794128
1772871660550187800,4.276187744140625,-0.08402033150196075,0.96040940284729,-0.22868724167346954
1772871660560120800,4.286120849609375,-0.23163801431655884,0.7603881359100342,-0.2962798774242401
1772871660570054000,4.296053955078125,-0.320726603269577,0.48607137799263,-0.299244225025177
1772871660579986700,4.305986572265625,-0.25594282150268555,0.154741108417511,-0.36697134375572205
1772871660589918700,4.315918701171875,-0.15586310625076294,-0.2065390646457672,-0.44769415259361267
1772871660599851800,4.325851806640625,-0.07673285901546478,-0.5685931444168091,-0.5306353569030762
1772871660609784800,4.335784912109375,0.022958844900131226,-0.881898045539856,-0.6351482272148132
1772871660619718000,4.3457177734375,0.11978818476200104,-1.088687777519226,-0.7012542486190796
1772871660629651700,4.355651611328125,0.18809133768081665,-1.1569839715957642,-0.6703112721443176
1772871660639584800,4.365584716796875,0.23183509707450867,-1.0995681285858154,-0.5217350721359253
1772871660649516800,4.375516845703125,0.21466782689094543,-0.892562985420227,-0.30037766695022583
1772871660659449900,4.385449951171875,0.20525647699832916,-0.5849190950393677,-0.04294214025139809
1772871660669383000,4.3953828125,0.22089669108390808,-0.22538065910339355,0.1868303418159485
1772871660679315700,4.405315673828125,0.27090153098106384,0.09038928151130676,0.3139139711856842
1772871660689247700,4.415247802734375,0.3249863386154175,0.278959184885025,0.3416534662246704
1772871660699180800,4.425180908203125,0.3486000597476959,0.35648036003112793,0.29891666769981384
1772871660709113900,4.43511376953125,0.32351255416870117,0.41256704926490784,0.24523425102233887
1772871660719047000,4.445046875,0.2117639183998108,0.47735539078712463,0.22629092633724213
1772871660728978700,4.454978759765625,-0.014134993776679039,0.5774862170219421,0.2537537217140198
1772871660738911700,4.464911865234375,-0.2486545592546463,0.6607217192649841,0.23409825563430786
1772871660748844500,4.474844482421875,-0.4412386417388916,0.660278856754303,0.10952143371105194
1772871660758777600,4.484777587890625,-0.5840829014778137,0.5282800793647766,-0.1583494246006012
1772871660768709600,4.494709716796875,-0.6113629937171936,0.257140189409256,-0.5757221579551697
1772871660778642700,4.504642578125,-0.43212053179740906,-0.2820308804512024,-1.1987271308898926
1772871660788575700,4.51457568359375,-0.21953874826431274,-1.197856068611145,-1.9805268049240112
1772871660798508500,4.524508544921875,-0.23393020033836365,-2.291064739227295,-2.7780818939208984
1772871660808441600,4.534441650390625,-0.4550327658653259,-3.1409854888916016,-3.4194295406341553
1772871660818373600,4.54437353515625,-0.6581568717956543,-3.3181374073028564,-3.3867483139038086
1772871660828306700,4.554306640625,-0.4710412919521332,-2.886859178543091,-2.4947903156280518
1772871660838239700,4.56423974609375,0.044565871357917786,-2.0442075729370117,-1.1152585744857788
1772871660848172500,4.574172607421875,0.41374364495277405,-1.1633577346801758,0.33059656620025635
1772871660858104800,4.584104736328125,0.44364163279533386,-0.3991633653640747,1.186953067779541
1772871660868037600,4.59403759765625,0.3730928897857666,0.062010373920202255,1.3317458629608154
1772871660877970700,4.603970703125,0.37411075830459595,0.2658809423446655,1.0132890939712524
1772871660887903700,4.61390380859375,0.4770507216453552,0.43178868293762207,0.6926162838935852
1772871660897836800,4.6238369140625,0.6479598879814148,0.6231144666671753,0.5623501539230347
1772871660907768800,4.633768798828125,0.8524293899536133,0.779005229473114,0.5816341042518616
1772871660917701600,4.64370166015625,0.9824134707450867,0.8291656374931335,0.68119877576828
1772871660927634700,4.653634765625,0.9723222255706787,0.7859078645706177,0.855288565158844
1772871660937567700,4.663567626953125,0.8854328989982605,0.7401899099349976,1.036842942237854
1772871660947499800,4.673499755859375,0.7794854044914246,0.7703211903572083,1.2342102527618408
1772871660957432800,4.683432861328125,0.6715554594993591,0.8517638444900513,1.4519211053848267
1772871660967365600,4.69336572265625,0.5086986422538757,0.9906378388404846,1.6807670593261719
1772871660977298700,4.703298583984375,0.22196808457374573,1.1543681621551514,1.9638879299163818
1772871660987231700,4.713231689453125,-0.07111332565546036,1.0990031957626343,2.1887760162353516
1772871660997163800,4.723163818359375,-0.28322264552116394,0.747238278388977,2.0905425548553467
1772871661007096800,4.733096923828125,-0.531832754611969,0.30790963768959045,1.8360143899917603
1772871661017030000,4.74302978515625,-0.7896584272384644,-0.009710151702165604,1.5877721309661865
1772871661026962700,4.752962646484375,-0.8417288064956665,-0.09995376318693161,1.3417510986328125
1772871661036894700,4.762894775390625,-0.7401307821273804,0.06552228331565857,1.2331801652908325
1772871661046827800,4.772827880859375,-0.5780329704284668,0.3042549788951874,1.2118690013885498
1772871661056760800,4.7827607421875,-0.3996736407279968,0.42894282937049866,0.9252527356147766
1772871661066694000,4.79269384765625,-0.40277808904647827,0.7567664980888367,0.8442007303237915
1772871661076626000,4.8026259765625,-0.425776869058609,1.0386078357696533,0.8666216135025024
1772871661086558700,4.812558837890625,-0.48887914419174194,1.2155897617340088,0.670436680316925
1772871661096491800,4.82249169921875,-0.6046025156974792,1.2214542627334595,0.24927161633968353
1772871661106424800,4.8324248046875,-0.702789843082428,1.218112826347351,-0.12122922390699387
1772871661116356600,4.842356689453125,-0.6908029317855835,1.2395923137664795,-0.4221291244029999
1772871661126290000,4.8522900390625,-0.6187889575958252,1.2834961414337158,-0.5904648900032043
1772871661136222700,4.86222265625,-0.48781973123550415,1.3030024766921997,-0.5874853134155273
1772871661146155800,4.87215576171875,-0.3800400197505951,1.1728484630584717,-0.6547240614891052
1772871661156088800,4.8820888671875,-0.3645004630088806,0.9480009078979492,-0.7749452590942383
1772871661166020600,4.8920205078125,-0.39975646138191223,0.7529025077819824,-0.8363215327262878
1772871661175953700,4.90195361328125,-0.4670473337173462,0.6706846356391907,-0.8066954612731934
1772871661185886700,4.91188671875,-0.5641241073608398,0.690982460975647,-0.6905478239059448
1772871661195819500,4.921819580078125,-0.636895477771759,0.7638561129570007,-0.5424020290374756
1772871661205751600,4.93175146484375,-0.6301124095916748,0.7812989950180054,-0.42402851581573486
1772871661215684600,4.9416845703125,-0.5842000842094421,0.7653072476387024,-0.288819819688797
1772871661225617700,4.95161767578125,-0.5432062745094299,0.7478244304656982,-0.10829291492700577
1772871661235550700,4.96155078125,-0.4889819324016571,0.7548143863677979,0.060438841581344604
1772871661245482800,4.971482666015625,-0.41984841227531433,0.7976812124252319,0.17033737897872925
1772871661255415600,4.98141552734375,-0.3594748079776764,0.8595786690711975,0.2437298446893692
1772871661265348600,4.9913486328125,-0.31851139664649963,0.9709057211875916,0.2812950611114502
1772871661275281700,5.00128173828125,-0.2619253396987915,1.1641758680343628,0.25062477588653564
1772871661285214700,5.011214599609375,-0.2725484371185303,1.488234043121338,0.18378980457782745
1772871661295146800,5.021146728515625,-0.3396238684654236,1.6764236688613892,-0.0012860405258834362
1772871661305079800,5.031079833984375,-0.4214535057544708,1.6220089197158813,-0.2966516315937042
1772871661315012600,5.0410126953125,-0.4935426115989685,1.2424205541610718,-0.6481556296348572
1772871661324945700,5.050945556640625,-0.523247241973877,0.7072005867958069,-0.8779091835021973
1772871661334877700,5.060877685546875,-0.547007143497467,0.10398738831281662,-0.8356496095657349
1772871661344810800,5.070810791015625,-0.5754097700119019,-0.7179397344589233,-0.7194857001304626
1772871661354743800,5.080743896484375,-0.592662513256073,-1.6906012296676636,-0.8372323513031006
1772871661364676600,5.090676513671875,-0.6830416917800903,-2.598411798477173,-1.2816276550292969
1772871661374608600,5.100608642578125,-0.781093418598175,-3.158919334411621,-1.8591433763504028
1772871661384541700,5.110541748046875,-0.6414108872413635,-3.224707841873169,-2.181459903717041
1772871661394474800,5.120474853515625,-0.16268211603164673,-2.6899092197418213,-1.8260984420776367
1772871661404407800,5.13040771484375,0.5970269441604614,-1.850815773010254,-0.9298525452613831
1772871661414340600,5.140340576171875,1.3531219959259033,-0.9161050319671631,0.19401554763317108
1772871661424272600,5.150272705078125,1.8014620542526245,-0.03709011152386665,1.1724345684051514
1772871661434205400,5.160205322265625,1.8931543827056885,0.6378944516181946,1.6948479413986206
1772871661444138800,5.170138671875,1.7017383575439453,1.0912654399871826,1.7748093605041504
1772871661454071800,5.18007177734375,1.3736568689346313,1.205411672592163,1.5890322923660278
1772871661464003600,5.190003662109375,1.0855363607406616,1.0185272693634033,1.2925630807876587
1772871661473936600,5.1999365234375,0.9613001942634583,0.599455714225769,0.9653192162513733
1772871661483869400,5.209869384765625,1.011760950088501,-0.23901072144508362,0.47371751070022583
1772871661493802500,5.219802490234375,1.0181416273117065,-1.0967986583709717,0.134921595454216
1772871661503735600,5.229735595703125,0.8667545318603516,-1.500327467918396,0.33066314458847046
1772871661513667600,5.23966748046875,0.765781581401825,-1.5833083391189575,0.7251654267311096
1772871661523600600,5.2496005859375,0.6647716164588928,-1.4612170457839966,1.139299988746643
1772871661533533700,5.25953369140625,0.45773640275001526,-1.2896722555160522,1.4656696319580078
1772871661543466500,5.269466552734375,0.19540224969387054,-1.1598420143127441,1.6506778001785278
1772871661553398500,5.2793984375,-0.0702480673789978,-1.0433505773544312,1.6738721132278442
1772871661563331600,5.28933154296875,-0.32249388098716736,-0.8807904720306396,1.5535491704940796
1772871661573264600,5.2992646484375,-0.5070168375968933,-0.5989686250686646,1.422857403755188
1772871661583197700,5.30919775390625,-0.49525102972984314,-0.32961252331733704,1.1195734739303589
1772871661593129700,5.319129638671875,-0.36229029297828674,-0.03999854996800423,0.7232756614685059
1772871661603062500,5.3290625,-0.33111852407455444,0.21780796349048615,0.2727449834346771
1772871661612995600,5.33899560546875,-0.4286664128303528,0.4398317039012909,-0.0865175798535347
1772871661622928600,5.3489287109375,-0.5074599981307983,0.5571056008338928,-0.3618306517601013
1772871661632861700,5.35886181640625,-0.555377185344696,0.590787410736084,-0.5682205557823181
1772871661642793700,5.368793701171875,-0.5913367867469788,0.5531880855560303,-0.7487980723381042
1772871661652726500,5.3787265625,-0.5862680077552795,0.42487964034080505,-0.8766023516654968
1772871661662659600,5.38865966796875,-0.5190748572349548,0.2627546489238739,-0.9435867071151733
1772871661672592600,5.398592529296875,-0.4105891287326813,0.11698281019926071,-0.9644140005111694
1772871661682524700,5.408524658203125,-0.2823358178138733,-0.05097583308815956,-0.9747380018234253
1772871661692457700,5.418457763671875,-0.16430318355560303,-0.18436771631240845,-0.9562023878097534
1772871661702390800,5.428390869140625,-0.07603271305561066,-0.261991411447525,-0.8967097401618958
1772871661712323600,5.438323486328125,-0.011480354703962803,-0.265213280916214,-0.8305163383483887
1772871661722255600,5.448255615234375,0.043347738683223724,-0.16860312223434448,-0.7407369613647461
1772871661732188700,5.458188720703125,0.053823016583919525,-0.05228530988097191,-0.6392454504966736
1772871661742121700,5.468121826171875,0.03093261644244194,0.0290518905967474,-0.5513675808906555
1772871661752054800,5.4780546875,0.011759454384446144,0.09965015947818756,-0.4441705346107483
1772871661761986800,5.48798681640625,0.003754524514079094,0.1620570868253708,-0.32510805130004883
1772871661771919600,5.497919677734375,0.00458596320822835,0.21700847148895264,-0.22463710606098175
1772871661781852700,5.507852783203125,0.012573049403727055,0.266371488571167,-0.15378956496715546
1772871661791785700,5.51778564453125,0.027405524626374245,0.31380027532577515,-0.11141999810934067
1772871661801718800,5.52771875,0.058514975011348724,0.3313731253147125,-0.07763354480266571
1772871661811650800,5.53765087890625,0.08350687474012375,0.33095821738243103,-0.02923538349568844
1772871661821584000,5.547583984375,0.07044140994548798,0.3553125560283661,0.0046325684525072575
1772871661831516700,5.5575166015625,0.07376024127006531,0.43673470616340637,0.02665957435965538
1772871661841449700,5.56744970703125,0.09437230974435806,0.6297268271446228,0.08112893998622894
1772871661851381500,5.577381591796875,0.0680466964840889,1.0014774799346924,0.217464417219162
1772871661861314600,5.587314453125,0.026068884879350662,1.2445933818817139,0.21801382303237915
1772871661871247600,5.59724755859375,0.0013696637470275164,1.103049635887146,-0.07773074507713318
1772871661881180700,5.6071806640625,0.06364662200212479,0.6139196157455444,-0.5860211253166199
1772871661891112400,5.617112548828125,0.28751593828201294,-0.11906327307224274,-1.1621947288513184
1772871661901045500,5.62704541015625,0.6085999608039856,-1.0035799741744995,-1.5911927223205566
1772871661910978600,5.636978515625,0.7726943492889404,-1.9435513019561768,-1.8545089960098267
1772871661920911600,5.64691162109375,0.6033101081848145,-2.471982002258301,-1.8839728832244873
1772871661930843600,5.65684375,0.1874878704547882,-2.6270413398742676,-1.8365662097930908
1772871661940776700,5.666776611328125,-0.23503248393535614,-2.0311598777770996,-1.6072081327438354
1772871661950709500,5.67670947265625,-0.15399861335754395,-1.3506474494934082,-1.0615804195404053
1772871661960642600,5.686642578125,0.31864723563194275,-0.7775330543518066,-0.3904644250869751
1772871661970575600,5.69657568359375,0.6812999844551086,-0.3710419833660126,0.38829633593559265
1772871661980507600,5.706507568359375,0.9024153351783752,-0.11257554590702057,1.2175577878952026
1772871661990440700,5.716440673828125,1.1386491060256958,0.09551986306905746,1.8412797451019287
1772871662000373500,5.72637353515625,1.3561534881591797,0.45887356996536255,2.1210644245147705
1772871662010306600,5.736306640625,1.5359901189804077,0.9587438702583313,2.1719558238983154
1772871662020238600,5.746238525390625,1.6575738191604614,1.3369561433792114,2.054353952407837
1772871662030171600,5.756171630859375,1.692583441734314,1.127344012260437,1.583046555519104
1772871662040104700,5.766104736328125,1.5782837867736816,-0.009936519898474216,0.4064289927482605
1772871662050037500,5.77603759765625,1.1663625240325928,-1.0477455854415894,-0.24768570065498352
1772871662059969500,5.785969482421875,0.5201534628868103,-1.6748119592666626,-0.13421505689620972
1772871662069902600,5.795902587890625,0.22225943207740784,-2.0299532413482666,0.014551511965692043
1772871662079835600,5.805835693359375,0.11067644506692886,-2.1829159259796143,0.22016938030719757
1772871662089768700,5.815768798828125,0.04605058208107948,-2.178563117980957,0.3969002068042755
1772871662099700700,5.82570068359375,0.0724417120218277,-2.001607656478882,0.5270206928253174
1772871662109633800,5.8356337890625,0.22560623288154602,-1.7766344547271729,0.6052451729774475
1772871662119566600,5.845566650390625,0.2831787168979645,-1.3160231113433838,0.8192040324211121
1772871662129499600,5.855499755859375,0.3566553294658661,-0.8881663680076599,0.9741219878196716
1772871662139432700,5.8654326171875,0.4689757525920868,-0.5283658504486084,0.7782267928123474
1772871662149364700,5.87536474609375,0.3816642761230469,-0.15767990052700043,0.43335410952568054
1772871662159297800,5.8852978515625,0.13844336569309235,0.12238290160894394,0.031444210559129715
1772871662169230600,5.895230712890625,-0.09316616505384445,0.30603155493736267,-0.3436710834503174
1772871662179163600,5.90516357421875,-0.24562467634677887,0.35890889167785645,-0.6315034031867981
1772871662189095700,5.915095703125,-0.34270063042640686,0.29661914706230164,-0.844011127948761
1772871662199028700,5.92502880859375,-0.37057167291641235,0.09229157865047455,-0.996584951877594
1772871662208961800,5.9349619140625,-0.318520188331604,-0.2113705724477768,-1.0871065855026245
1772871662218894800,5.944894775390625,-0.24572481215000153,-0.44535961747169495,-1.0429381132125854
1772871662228827000,5.954826904296875,-0.09963258355855942,-0.6084662675857544,-0.9500877857208252
1772871662238759700,5.964759765625,0.1407909393310547,-0.7937530279159546,-0.7066977620124817
1772871662248692700,5.974692626953125,0.3527926802635193,-0.8161869645118713,-0.527428925037384
1772871662258625800,5.984625732421875,0.5019147992134094,-0.7487767338752747,-0.4524223208427429
1772871662268557800,5.994557861328125,0.5235580205917358,-0.6621119379997253,-0.3537255823612213
1772871662278491000,6.004490966796875,0.4175167977809906,-0.5273394584655762,-0.264238566160202
1772871662288423700,6.014423583984375,0.3058648407459259,-0.35008156299591064,-0.17200158536434174
1772871662298356700,6.024356689453125,0.24366672337055206,-0.1423342376947403,-0.08754183351993561
1772871662308289800,6.034289794921875,0.19452686607837677,-0.0046815709210932255,0.03423786535859108
1772871662318221800,6.044221923828125,0.1959412693977356,0.10896056890487671,0.19930964708328247
1772871662328155000,6.05415478515625,0.2770979106426239,0.23509374260902405,0.34267744421958923
1772871662338087700,6.064087646484375,0.41123467683792114,0.34406495094299316,0.44866061210632324
1772871662348020700,6.074020751953125,0.5109556913375854,0.479645699262619,0.48896434903144836
1772871662357952800,6.083952880859375,0.5944079756736755,0.6899627447128296,0.47121119499206543
1772871662367885800,6.0938857421875,0.7314670085906982,0.930090069770813,0.3463784456253052
1772871662377819000,6.10381884765625,0.7873507738113403,1.1392619609832764,0.10294342786073685
1772871662387752000,6.113751953125,0.6613624691963196,1.3677531480789185,-0.09256482124328613
1772871662397683700,6.12368359375,0.4748229682445526,1.503544807434082,-0.42131075263023376
1772871662407616500,6.133616455078125,0.30002346634864807,1.514089584350586,-0.799105703830719
1772871662417549800,6.1435498046875,0.08617882430553436,1.2752717733383179,-1.015344262123108
1772871662427483000,6.15348291015625,0.033546242862939835,0.8060688376426697,-0.9685743451118469
1772871662437414700,6.16341455078125,0.21126191318035126,0.12313231825828552,-0.6172975897789001
1772871662447347700,6.17334765625,0.40857285261154175,-0.7553587555885315,-0.43647825717926025
1772871662457280500,6.183280517578125,0.45110833644866943,-1.8777040243148804,-0.8448399305343628
1772871662467213600,6.193213623046875,0.2727058231830597,-2.674503803253174,-1.5306153297424316
1772871662477146600,6.203146728515625,0.052863746881484985,-2.866133689880371,-2.1562023162841797
1772871662487078700,6.21307861328125,0.014735803008079529,-3.1333768367767334,-2.659902334213257
1772871662497011700,6.22301171875,0.13545502722263336,-3.338372230529785,-2.470684051513672
1772871662506944800,6.23294482421875,0.30922815203666687,-3.166066884994507,-1.2630627155303955
1772871662516877600,6.242877685546875,0.747185230255127,-2.7123162746429443,0.36884674429893494
1772871662526809600,6.2528095703125,1.298364520072937,-1.7546132802963257,1.6423439979553223
1772871662536742700,6.26274267578125,1.6947458982467651,-0.48221778869628906,2.219581127166748
1772871662546675700,6.27267578125,1.7897707223892212,0.7943665981292725,2.242600440979004
1772871662556608800,6.28260888671875,1.6429722309112549,1.8209747076034546,2.018286943435669
1772871662566540800,6.292540771484375,1.4045213460922241,2.2792234420776367,1.6494882106781006
1772871662576473600,6.3024736328125,1.2707581520080566,1.5425764322280884,0.6236404180526733
1772871662586406700,6.31240673828125,1.051193118095398,0.0825239047408104,-0.664086103439331
1772871662596339700,6.322339599609375,0.5479648113250732,-0.9402857422828674,-0.8995833396911621
1772871662606271700,6.332271728515625,0.07624177634716034,-1.488081693649292,-0.4971189498901367
1772871662616204800,6.342204833984375,-0.045036450028419495,-1.4589438438415527,0.11541154980659485
