time,seconds_elapsed,z,y,x
1772871659568085500,3.29408544921875,2.5106962882488966,-6.054762395533919,1.340831255620718
1772871659578018300,3.304018310546875,1.8677391607284546,-5.944776418682933,1.3610508906982839
1772871659587951400,3.313951416015625,2.083182238829136,-5.929422782206535,0.861132114803046
1772871659597884400,3.323884521484375,2.847263407808542,-6.191996444794535,0.16834398473016918
1772871659607817500,3.3338173828125,3.920645503759384,-6.258250247424841,-0.44728849801309406
1772871659617749500,3.34374951171875,4.756396070677042,-6.050500646436214,-1.1502223206557334
1772871659627682600,3.3536826171875,5.2820647893786425,-5.463268913269043,-1.9699112489581108
1772871659637615400,3.363615478515625,5.481666155225038,-4.458885534742475,-2.442991410027444
1772871659647548400,3.37354833984375,4.955958858078718,-3.309548326358199,-1.9087989008694886
1772871659657480400,3.38348046875,3.7290035724848507,-2.466588266453147,-0.6347036053728312
1772871659667413500,3.39341357421875,2.3225006980359555,-1.1890192304313183,0.39260143373161555
1772871659677346600,3.4033466796875,0.8167822470754385,0.5666781899601221,1.1945804447550326
1772871659687279400,3.413279296875,-0.8772545436948538,2.8137515988290307,1.3567331736296415
1772871659697212400,3.42321240234375,-2.305412200590968,5.628395762583613,0.7981886057645082
1772871659707144400,3.43314453125,-4.684519167467951,7.92045748321414,0.5406575039209798
1772871659717077500,3.443077392578125,-7.727053218442201,9.660347678142786,0.6252353736732155
1772871659727010600,3.453010498046875,-10.637774660682677,11.251894400775432,1.5328525416016578
1772871659736943400,3.462943359375,-13.318759126532077,12.2155278357625,3.0191429462537167
1772871659746875600,3.472875732421875,-15.676404787707328,12.311077290982007,4.802449965843558
1772871659756808400,3.482808349609375,-16.94750959615111,12.373347576934098,6.364822616440057
1772871659766741500,3.492741455078125,-16.546598891496657,13.311769413775204,6.95624770964384
1772871659776674600,3.502674560546875,-14.947980623042582,14.492357500469684,6.584636749231815
1772871659786607600,3.512607666015625,-13.190316286492347,14.930711508333681,4.906200263175368
1772871659796539600,3.52253955078125,-11.0018195697546,15.18379545804262,1.8605705842733382
1772871659806472400,3.532472412109375,-9.350547569477557,15.0015836184144,-1.3480854645326732
1772871659816405500,3.542405517578125,-8.587297006103396,14.059708426249026,-3.8587487272948024
1772871659826338600,3.552338623046875,-8.643790462219714,12.560933510816097,-4.728524605672061
1772871659836270600,3.5622705078125,-9.199483147785067,10.7548543951869,-3.922905849906802
1772871659846203600,3.57220361328125,-9.8477909886837,8.505815823724866,-2.0478671798199413
1772871659856136400,3.582136474609375,-9.895996508926153,6.2048956738561385,-0.573625890206173
1772871659866069500,3.592069580078125,-8.789788832694292,4.251521718201041,-0.4660984124232083
1772871659876002600,3.60200244140625,-6.561055382636189,2.721521643421054,-1.147187702200189
1772871659885934600,3.6119345703125,-3.5101328580230473,1.0928086809545754,-1.6352943866834044
1772871659895867600,3.62186767578125,0.18130232356786727,-0.8784510600030422,-1.4581705178439617
1772871659905800700,3.63180078125,3.867395559608936,-3.2462410985738037,-1.186558174080029
1772871659915733500,3.6417333984375,6.649203037166595,-5.204081970509886,-1.3301730834841727
1772871659925665500,3.65166552734375,8.231403254783153,-6.106931558710336,-2.0367890287056563
1772871659935598600,3.6615986328125,8.728863531610369,-6.5692071249097586,-2.4785727187573907
1772871659945531600,3.67153173828125,8.935605416861176,-7.075019635018706,-2.4701868754670024
1772871659955464700,3.681464599609375,9.296791429370641,-7.609786436933279,-2.010133369231224
1772871659965397500,3.6913974609375,9.552591067779064,-8.01267925531566,-1.2952687972329555
1772871659975329500,3.70132958984375,9.781300454688072,-7.701364650434255,-0.7994929663613438
1772871659985262600,3.7112626953125,9.589099135965109,-7.030743270918727,-0.6443886216282844
1772871659995195600,3.721195556640625,9.079170422708987,-6.440915676039457,-0.648726870028302
1772871660005128700,3.731128662109375,8.711978447782993,-5.97146977981925,-0.6658927435584366
1772871660015060500,3.741060546875,8.687170754262805,-5.459704498785734,-0.7149374180387705
1772871660024993500,3.75099365234375,8.772892058429122,-5.181373295095563,-0.7830410132542253
1772871660034926300,3.76092626953125,9.086181762775778,-5.045972306481003,-0.7718295911490917
1772871660044859400,3.770859375,9.499673132061957,-5.046598913946747,-0.9284388605523854
1772871660054791400,3.78079150390625,9.677054482793807,-5.066259892228246,-1.1089263606060296
1772871660064724500,3.790724365234375,9.574778934189677,-5.316148260766267,-0.9052523384932428
1772871660074657500,3.800657470703125,8.931006398633121,-5.779925463700295,-0.18862755188941954
1772871660084590300,3.81059033203125,7.836919952827691,-6.373029303771257,0.6976125545546412
1772871660094523400,3.8205234375,6.715966542884707,-6.968030501896142,1.7687493557967244
1772871660104455400,3.830455322265625,5.584074974820018,-7.3124074184238905,2.679583366879821
1772871660114388500,3.840388427734375,4.642195691001415,-7.378326874533295,3.0940736840754743
1772871660124321500,3.850321533203125,4.091346353814005,-7.2066112944781775,2.6396014851033685
1772871660134254300,3.86025439453125,3.788500302070379,-7.02450817592144,1.5287662952013312
1772871660144186600,3.8701865234375,4.3410558586537835,-6.376456940132379,0.425497814226523
1772871660154119400,3.880119384765625,4.964458390876651,-5.952687337937951,-0.6409627388328314
1772871660164052500,3.890052490234375,5.210400067615509,-5.446071694752574,-1.8509540301442144
1772871660173985500,3.899985595703125,5.280384873467684,-4.334548960977792,-3.070359046489
1772871660183918600,3.909918701171875,5.487120328977704,-3.089443686187267,-4.121456829917431
1772871660193850600,3.9198505859375,5.276376806870102,-2.481850717514753,-3.6183813435569405
1772871660203783400,3.929783447265625,4.1787107490122315,-2.803825248098373,-1.7678284415595233
1772871660213716500,3.939716552734375,2.6068390331864357,-2.5246225222706795,-0.2110738865731284
1772871660223649500,3.9496494140625,0.7341518946617841,-1.4217939670830964,1.342949562948942
1772871660233581800,3.959581787109375,-1.848086950275302,0.5405278496593237,2.59760855576545
1772871660243515000,3.969514892578125,-3.9441467908561227,4.286423520234227,2.2382041659757492
1772871660253447000,3.979447021484375,-4.096472610786557,4.165177898222208,2.3329624708175656
1772871660263379700,3.989379638671875,-5.837301547870039,8.514017834880947,1.2387887851200996
1772871660273311500,3.9993115234375,-7.972255474990606,11.46717848892212,0.32297384381927546
1772871660283244800,4.009244873046875,-9.90228713350296,12.70813015116453,0.10591996038793586
1772871660293177900,4.019177734375,-11.266982079792022,13.401962310397623,0.9820791191946715
1772871660303111000,4.02911083984375,-13.352330556744336,13.858689010298251,2.6130422717407344
1772871660313042700,4.039042724609375,-15.341645594352483,14.465212303912638,3.891394567094743
1772871660322975700,4.048975830078125,-16.1345799328506,15.494129819715022,4.499172536945343
1772871660332908500,4.058908447265625,-15.519692130994796,16.373094089937208,4.53728774806708
1772871660342841600,4.068841552734375,-13.561305315613746,16.864403442919254,3.9299455392852423
1772871660352774700,4.078774658203125,-11.083268018907308,16.888270640718936,3.1378046892523765
1772871660362706700,4.088706787109375,-8.950708293446898,16.237389149940014,1.704213755261153
1772871660372639700,4.0986396484375,-7.6763319159865375,15.051024817931651,0.00961637146603316
1772871660382572500,4.108572509765625,-7.054042897963523,13.67937289211154,-1.3581975470937788
1772871660392505600,4.118505615234375,-6.943234498813748,12.018081017601489,-2.310293981283158
1772871660402437600,4.128437744140625,-6.979906817650795,10.045554617708921,-2.652637492287159
1772871660412370700,4.13837060546875,-6.743868695288896,8.10035578520298,-2.624691500741243
1772871660422303700,4.1483037109375,-6.166163499879836,6.244650761139392,-2.5744343086659907
1772871660432236500,4.158236572265625,-4.900743751335144,4.282867289057374,-2.334855444957316
1772871660442168800,4.1681689453125,-2.8910493580430745,2.2828671913057565,-1.849513475947082
1772871660452101600,4.1781015625,-0.5844646065413952,0.07337035663723945,-1.3804415276058017
1772871660462034700,4.18803466796875,1.8119769414961338,-2.0923440349280833,-0.979041578129679
1772871660471967700,4.1979677734375,4.161884117373824,-4.676162258011102,-0.3955783306505531
1772871660481900800,4.20790087890625,6.700282651540636,-7.656966705781221,0.6148382636256515
1772871660491832800,4.217832763671875,8.834882358396053,-9.926256038111447,1.3896414637580514
1772871660501765600,4.227765625,10.029604184383153,-10.590395654392243,1.3372791160970925
1772871660511698700,4.23769873046875,10.547232219970226,-10.896662912756204,0.826757770710066
1772871660521631700,4.2476318359375,10.770012216830253,-11.22683477832079,0.11624785025734453
1772871660531563800,4.257563720703125,11.184019718945025,-10.79234446014762,-0.359867586854659
1772871660541496800,4.267496826171875,11.329112080490589,-9.940503174650669,-0.8121004459347575
1772871660551429600,4.2774296875,10.766970364916324,-8.682784502002596,-1.4135959014497697
1772871660561362700,4.28736279296875,9.96879169602394,-7.4626780593901865,-2.061762726442516
1772871660571294700,4.297294677734375,9.083153939387202,-6.565742663669586,-2.522873632776737
1772871660581227800,4.307227783203125,8.121923473888636,-5.9794637011826035,-2.558342421042919
1772871660591160800,4.317160888671875,7.553694547355175,-5.764479472765326,-2.262636304181814
1772871660601094000,4.327093994140625,7.184760112676024,-5.758800258085131,-1.7939415185898542
1772871660611026700,4.337026611328125,6.794913822871446,-5.819379522210359,-1.459033272153139
1772871660620958700,4.346958740234375,6.409151002988219,-6.0164019774794575,-0.980773078097403
1772871660630892800,4.356892822265625,5.901548686853051,-6.375818057706952,-0.26434531190302224
1772871660640825900,4.366825927734375,5.142895388141274,-6.664061583602428,0.5172722809519619
1772871660650758000,4.3767578125,4.2952252508491275,-6.7737026925384995,1.1955068388849497
1772871660660690700,4.386690673828125,3.5793203760176895,-6.947178852525353,1.4879384641200304
1772871660670623700,4.396623779296875,3.1047599132627246,-7.1992597626715895,1.5628158643193542
1772871660680556800,4.406556884765625,3.1350293793201445,-7.378173729798197,1.4919967996001242
1772871660690488800,4.41648876953125,3.4294232445389032,-7.527146732169389,1.3503003641031681
1772871660700422000,4.426421875,3.639861646220088,-7.748749501943588,1.264239306588471
1772871660710354700,4.436354736328125,3.7999019860506054,-7.663782815536856,1.0613527085263281
1772871660720287700,4.446287841796875,3.8079122740268705,-7.0826599206387995,0.43963221110627054
1772871660730219800,4.4562197265625,3.728018068578839,-5.89524637183845,-0.6688632107365876
1772871660740152800,4.46615283203125,3.9979929473340508,-4.1566549845486875,-2.6119690895512697
1772871660750086000,4.4760859375,4.290480686670541,-2.515607441166043,-4.080846002587676
1772871660760019000,4.48601904296875,4.332471570181847,-1.2767998052150011,-4.1892464638128875
1772871660769950700,4.49595068359375,3.8094279392868278,-0.25943478004038334,-3.518969367690384
1772871660779883500,4.505883544921875,3.0089006614416838,1.1207523344129324,-2.4449013353019953
1772871660789816600,4.515816650390625,1.9739403583437203,3.2022564108967777,-0.9766017837621271
1772871660799749600,4.52574951171875,-0.38088556923568245,5.307481554707884,1.052399002220109
1772871660809683000,4.535682861328125,-3.782464529037475,7.756231966653465,1.870488021045178
1772871660819614700,4.54561474609375,-8.30971808208525,9.739894093066454,2.3712771500341594
1772871660829547500,4.555547607421875,-12.944850995093583,11.613806973993778,2.9745395421564575
1772871660839480600,4.56548046875,-16.16428416624069,13.954870918202399,2.9579727304980157
1772871660849413600,4.57541357421875,-18.581168782848117,15.250795695126056,2.632204945111275
1772871660859345700,4.585345703125,-18.754541482460496,15.854216346549986,1.7909683479979632
1772871660869278700,4.59527880859375,-15.973629492437839,16.093851616621016,0.4805093612220138
1772871660879211800,4.605211669921875,-12.80494334270954,15.217015006077288,-0.4047105718614533
1772871660889144600,4.61514453125,-10.33289739537239,13.927220694732664,-0.8517134213335812
1772871660899077600,4.62507763671875,-8.964870089790224,13.095015837597845,-1.2346651293188333
1772871660909009700,4.635009765625,-9.048889850735664,12.391345005917549,-1.6376028097562492
1772871660918942700,4.644942626953125,-9.662079031980037,11.758944928246736,-1.8818505420587957
1772871660928875800,4.654875732421875,-10.362105954200029,10.824617082720994,-1.9709262712195514
1772871660938808600,4.66480859375,-10.734978312849998,9.541609655037522,-1.9926158327192067
1772871660948740600,4.67474072265625,-10.270091687369346,8.324291381838917,-2.0082275356099006
1772871660958673700,4.684673583984375,-9.286840528720617,7.194413491684198,-2.224978189177811
1772871660968606700,4.694606689453125,-7.938678199559449,6.134660108113288,-2.706990429243445
1772871660978539800,4.704539794921875,-6.051843293216824,5.315664276641607,-3.2229625143170355
1772871660988472600,4.71447265625,-4.208885522523522,4.430947141981124,-3.831059925380349
1772871660998404900,4.72440478515625,-2.2271745301783086,2.952812863516807,-4.084193851710856
1772871661008337700,4.734337646484375,0.7587585126519203,0.9275696034371852,-3.389812241901457
1772871661018270700,4.744270751953125,3.642448155581951,-1.399144328379631,-2.402299041894078
1772871661028203800,4.754203857421875,5.815141153988241,-3.155989165240526,-1.727062862059474
1772871661038135800,4.7641357421875,7.711278726205229,-4.6254041306763884,-0.49413175345901394
1772871661048068900,4.77406884765625,8.810631129714846,-6.472210393491387,0.7876242493912577
1772871661058001700,4.784001708984375,9.56819078797102,-8.898215889665483,1.9688601324699817
1772871661067934700,4.793934814453125,11.406449002671241,-10.591475850844382,3.347749169936776
1772871661077866800,4.80386669921875,12.168787127375602,-9.352658278021217,2.4402562859751282
1772871661087799800,4.8137998046875,12.006451370084285,-8.685402575546503,0.566661896412447
1772871661097732900,4.82373291015625,12.489706011426447,-7.821335430204868,-0.7138683275025337
1772871661107665700,4.833665771484375,13.207372635233401,-6.769063926821946,-1.4268474510803817
1772871661117597700,4.84359765625,12.4672650470376,-6.409380135568976,-1.8756375127628444
1772871661127530800,4.85353076171875,11.31944759556651,-5.920824465209245,-1.8439326070748268
1772871661137463800,4.8634638671875,10.190811814427375,-5.352953266072273,-1.4774676312491297
1772871661147396900,4.87339697265625,8.760613591614366,-5.187455245357752,-1.122365907089412
1772871661157330000,4.883329833984375,8.02267691771686,-4.957965521726012,-0.9448719628285616
1772871661167262000,4.893261962890625,7.535172217714786,-4.848692077058553,-1.0467562470927834
1772871661177194800,4.90319482421875,6.6831660970449445,-4.798011106613278,-1.45886376080513
1772871661187127800,4.9131279296875,6.03620382553637,-4.576073405796289,-1.849980362806469
1772871661197060900,4.923060791015625,5.488709059473872,-4.611196741625666,-2.116966873400658
1772871661206992600,4.93299267578125,4.946911628270149,-5.08012650501728,-1.8742014886103568
1772871661216925700,4.94292578125,4.68422339939177,-5.601763776245713,-1.0669351848337798
1772871661226858500,4.9528583984375,4.4353579441607,-6.0439984249353405,-0.2598853733520955
1772871661236791600,4.96279150390625,4.165609859898686,-6.402561103203892,0.10135331919267773
1772871661246723600,4.9727236328125,4.0700481297194955,-6.504568356260657,0.24667569010183213
1772871661256656600,4.98265673828125,4.271809888470172,-6.509744882115721,0.15261640037484467
1772871661266589700,4.992589599609375,4.372037856894731,-6.637237874084711,-0.26174451828747985
1772871661276522800,5.002522705078125,4.425643774875998,-6.648022887471318,-0.6174067989394069
1772871661286455600,5.01245556640625,4.485536810302734,-6.138198803633451,-0.8882822797961533
1772871661296387600,5.0223876953125,4.433570476222038,-4.955338095831871,-1.8592044104866683
1772871661306320600,5.032320556640625,4.161239974251389,-3.7126065644353625,-2.747959568491578
1772871661316253700,5.042253662109375,3.0500077478557825,-2.630191851723194,-2.2759319852150974
1772871661326186800,5.052186767578125,1.3489888431131838,-1.0951701493889092,-1.1975117489665745
1772871661336118800,5.062118896484375,-0.7058499292850494,1.4247586621075867,-0.2099580708183348
1772871661346051600,5.072051513671875,-2.676817409297824,4.866904610097408,0.24085370595008132
1772871661355984600,5.081984619140625,-3.614690964606404,8.263816162610054,0.5609894767992198
1772871661365917700,5.091917724609375,-4.320964672261476,10.417828425943851,0.9897666780225932
1772871661375849700,5.101849609375,-6.005645021143556,10.341763423395156,1.1788654276203363
1772871661385782800,5.11178271484375,-8.602933551174402,9.812381821650266,2.651904501837492
1772871661395715800,5.1217158203125,-13.1231523832798,9.407571186947822,6.28035218911767
1772871661405648600,5.131648681640625,-18.647361210680007,9.125319010421633,9.666993692028521
1772871661415581700,5.141581787109375,-21.7755470077157,10.47682071313858,10.437421599686145
1772871661425513700,5.151513671875,-21.8554090644598,12.98073947007656,8.489013157483935
1772871661435446800,5.16144677734375,-19.149111293655633,15.486631572914122,4.34574255516529
1772871661445379800,5.1713798828125,-15.186902776408195,17.173987278485296,-0.06961100410372019
1772871661455312600,5.181312744140625,-11.900222699940205,17.390795799720287,-3.1206799514502284
1772871661465244400,5.191244384765625,-9.927753583192825,16.44733304610252,-4.384154411146045
1772871661475177700,5.201177734375,-9.05650617095828,14.661499430644511,-3.845834008403122
1772871661485110800,5.21111083984375,-8.776376977935433,12.162757199561595,-2.150130599594861
1772871661495043800,5.2210439453125,-8.300914013382792,8.851427250483631,0.22763693537190555
1772871661504976600,5.2309765625,-7.494168007153272,6.1204661630660295,1.9622107575833796
1772871661514908700,5.24090869140625,-6.912706674081087,5.242739325684309,1.732308946019411
1772871661524841500,5.250841552734375,-5.695592399021983,4.896837391546368,0.7685169594697654
1772871661534774500,5.2607744140625,-3.896023688200116,3.45682563072741,-0.0803653300911188
1772871661544707600,5.27070751953125,-1.3905319828569889,1.7388982612818478,-0.7750705458316951
1772871661554639600,5.2806396484375,1.7664415172457695,0.19158523265123367,-1.346695617609471
1772871661564572700,5.29057275390625,4.909492874979972,-1.257865972164273,-2.0298009233839807
1772871661574505500,5.30050537109375,7.656085246771574,-2.7665456110179423,-2.5607120727837085
1772871661584438500,5.3104384765625,9.54491395727992,-4.126093842068315,-2.7554949324324727
1772871661594370600,5.32037060546875,11.349446427989005,-5.788935868629813,-2.0652558292552827
1772871661604303600,5.3303037109375,12.552505874210595,-7.411113876369595,-1.159362708640471
1772871661614236700,5.340236572265625,13.396869955694674,-8.246486842146515,-0.6292494316201657
1772871661624169500,5.35016943359375,13.189914135432243,-7.588849447366595,-0.7646352957308292
1772871661634102500,5.3601025390625,12.274959683418274,-7.094833758035302,-0.7049190781757235
1772871661644034600,5.37003466796875,11.356713204121588,-6.768903767824172,-0.40604945578239854
1772871661653967600,5.379967529296875,10.451147342699766,-6.562356528362631,0.025031711534410715
1772871661663900700,5.389900634765625,9.567541968673467,-6.615308366349339,0.48809565163254737
1772871661673833700,5.399833740234375,8.680082841828465,-6.600707009544968,0.900697743928805
1772871661683765800,5.409765869140625,7.80986185003221,-6.478939409485459,1.060639445690438
1772871661693698600,5.419698486328125,7.107604976803064,-6.423595123404264,1.1231637064035982
1772871661703631600,5.429631591796875,6.46573272190988,-6.394875224876404,1.0761292027018963
1772871661713564700,5.439564697265625,5.9513388459384435,-6.2470040462672705,0.9071481621772051
1772871661723496700,5.44949658203125,5.613550660151243,-6.096883042904734,0.4600401352975517
1772871661733429800,5.4594296875,5.333199933332205,-5.967244855600595,-0.05100150763653218
1772871661743362600,5.469362548828125,5.172459336277842,-5.9269069999933235,-0.4122826510835439
1772871661753295600,5.479295654296875,5.057871418589353,-5.862886070981621,-0.6677420246869326
1772871661763227600,5.4892275390625,4.8019759185910225,-5.994214111068844,-0.8657160815924405
1772871661773160700,5.49916064453125,4.672174065157771,-6.140078626030683,-0.9396720560979097
1772871661783093800,5.50909375,4.634937098175287,-6.314115927031636,-1.0874097445204853
1772871661793026600,5.519026611328125,4.690387182718515,-6.524532116881012,-1.3063242981240153
1772871661802959600,5.528959716796875,4.756050033718347,-6.744138744401932,-1.379246326471865
1772871661812891600,5.5388916015625,4.788838789120316,-6.853391730803251,-1.2893299087032675
1772871661822824700,5.54882470703125,4.6687540275812145,-6.895704101353883,-1.2094799807883798
1772871661832757800,5.5587578125,4.551576677921414,-6.781812933757901,-1.249458793824911
1772871661842690800,5.56869091796875,4.270121789252758,-6.741776691445708,-1.280554481573403
1772871661852622800,5.578622802734375,3.719871587002277,-6.567905979183315,-1.3819567544743419
1772871661862555600,5.5885556640625,3.473847492676973,-5.342809473198652,-2.4397271475344895
1772871661872488700,5.59848876953125,3.5624586730659007,-3.7454309756726025,-2.8987603708118197
1772871661882421800,5.608421875,3.0700761378943917,-2.668297418233752,-1.866341276629269
1772871661892353500,5.618353515625,1.7488684511542318,-1.453093360710144,-0.5348180206451565
1772871661902286600,5.62828662109375,-0.46222354375123975,0.767144063681364,1.24292413135916
1772871661912219600,5.6382197265625,-3.522720536917448,4.584205274325609,2.635173731788993
1772871661922152700,5.648152587890625,-6.751392661052942,9.268487710428237,2.5347803436696528
1772871661932084500,5.65808447265625,-9.438898053103685,13.98571730736494,1.0116714166428893
1772871661942017500,5.668017578125,-12.2258598446846,17.20930642914772,-0.22283947196230292
1772871661951950600,5.67795068359375,-15.197255828118323,19.01955669298172,0.808609608144313
1772871661961883600,5.687883544921875,-17.494737820231915,20.1884975965023,2.6258973693996666
1772871661971816400,5.69781640625,-20.904396626114846,19.46060651580095,5.254868739417195
1772871661981748500,5.70774853515625,-22.202231620573997,19.055152907019853,6.850076907166838
1772871661991681500,5.717681640625,-19.971387461972235,19.43680946062803,6.985411260285973
1772871662001614600,5.727614501953125,-16.457510741245745,18.670399556440113,6.058554189032316
1772871662011547600,5.737547607421875,-12.67849722944498,17.20863422897458,4.324124597597122
1772871662021479700,5.747479736328125,-9.29587840617895,15.628576868605613,2.20695051118657
1772871662031412500,5.75741259765625,-6.91184158168435,13.810489335274696,-0.08804404802545905
1772871662041345500,5.767345458984375,-5.128750542932749,11.627973446512222,-1.458218448638916
1772871662051278600,5.777278564453125,-2.5856395932912823,7.874220048174261,-1.064558445765078
1772871662061210600,5.787210693359375,-1.4592121358513832,4.9378006855756045,-0.6680304862394929
1772871662071143700,5.797143798828125,-1.7272990089029072,4.227820524618029,-1.9128345861263572
1772871662081076700,5.80707666015625,-0.8076280497610568,2.93137903034389,-1.34251497092396
1772871662091009500,5.817009521484375,-0.21081892543137074,-0.45885845123231406,0.08892302281707525
1772871662100941600,5.826941650390625,1.0879635790109634,-3.971643869590759,1.5396540383100508
1772871662110874600,5.83687451171875,3.1220155839681625,-6.486549884489178,3.0463942335337397
1772871662120807700,5.8468076171875,5.313051463794708,-8.360875437870622,3.6989413194373246
1772871662130740700,5.85674072265625,7.51242964003086,-8.033373668298125,2.2652637300759553
1772871662140673500,5.866673583984375,9.085627051502465,-7.790976532298326,-0.3803258895263076
1772871662150605600,5.87660546875,11.047876387530565,-8.384238777801395,-1.786746638649702
1772871662160538600,5.88653857421875,12.405544211661814,-8.208444404000044,-3.2942315147608516
1772871662170471700,5.8964716796875,12.913784825700521,-7.6366212523669,-4.406280318236351
1772871662180404700,5.90640478515625,12.42884793035984,-6.912120983147621,-4.556031903764605
1772871662190336800,5.916336669921875,11.32329024246931,-6.475171581384539,-4.0292590232133865
1772871662200269800,5.926269775390625,10.133693504410981,-6.215050572645664,-3.17084595811069
1772871662210202600,5.93620263671875,8.9227500269413,-5.997009879267216,-2.111515622257441
1772871662220135700,5.9461357421875,7.766613075414299,-5.763897873485088,-1.1369538198903202
1772871662230067700,5.956067626953125,6.672223847270011,-5.625749047467112,-0.43961547916717825
1772871662240000800,5.966000732421875,5.869723223525285,-5.429941228684783,0.15368212991021574
1772871662249933800,5.975933837890625,5.29570226958692,-5.498377051529288,0.592032265316695
1772871662259866600,5.98586669921875,4.87008966987431,-5.713978535062075,0.5955241990856825
1772871662269798700,5.995798583984375,5.11235470392704,-5.541141257500648,0.3526372337423265
1772871662279731700,6.005731689453125,4.970308870470523,-5.471006229522824,-0.32781858043670653
1772871662289664800,6.015664794921875,4.759395837014913,-5.4145443375885485,-0.9182851308066398
1772871662299597800,6.025597900390625,4.58586180936098,-5.618009393125772,-0.9945093425050378
1772871662309530600,6.035530517578125,4.382542299774289,-6.185885852959752,-0.8430717035859823
1772871662319462700,6.045462646484375,4.272185736045241,-6.669897450149059,-0.45466940204463896
1772871662329395700,6.055395751953125,4.297283936944604,-7.078963988730311,-0.022398951878026128
1772871662339328800,6.065328857421875,4.671907523176074,-7.515743294623494,0.17124898545667527
1772871662349261800,6.07526171875,5.26155566983521,-7.875610625749826,0.10517032019756734
1772871662359193900,6.08519384765625,6.037766837069392,-7.727723080527782,-0.5546911803726107
1772871662369127000,6.095126953125,6.631387979012727,-7.373278943493962,-1.4410428574323653
1772871662379059700,6.105059814453125,6.907858649528026,-7.087098779869079,-2.062264246223867
1772871662388992800,6.11499267578125,6.699832569685578,-6.587512012407183,-2.4798569133490322
1772871662398924800,6.1249248046875,5.851929792681336,-5.143184726476669,-3.3375282201737164
1772871662408857900,6.13485791015625,4.766232405036687,-3.8490181913971897,-3.8483939220190044
1772871662418791000,6.144791015625,3.0586311992943287,-2.281696978482604,-3.639712008616328
1772871662428723700,6.1547236328125,0.2607008544534445,0.2851502360552549,-2.9624902079224587
1772871662438655500,6.164655517578125,-2.613259421622753,3.9957179881393907,-1.7325637975633144
1772871662448588800,6.1745888671875,-4.896714641949534,8.071473974111676,-0.4778035363294184
1772871662458521900,6.18452197265625,-5.228733012163639,11.363619914770126,0.44503728502020234
1772871662468455000,6.194454833984375,-5.1919139783322805,12.848476194965839,0.9732377141565084
1772871662478387700,6.2043876953125,-7.179981646227836,12.776693399780989,1.9383374223038552
1772871662488319700,6.21431982421875,-10.418047037130593,13.047547983980179,3.9705169113874432
1772871662498252500,6.22425244140625,-15.38189810976386,13.726933100187777,7.701129672634601
1772871662508185600,6.234185546875,-22.96959897161722,12.98579675346613,12.221920167148113
1772871662518118700,6.24411865234375,-28.002362836956976,13.062429911291598,14.499150813871621
1772871662528050700,6.25405078125,-25.94001295827627,14.935034632229804,12.859585618001223
1772871662537983700,6.263983642578125,-20.156811833906172,15.693556998038291,8.29590173817873
1772871662547916500,6.27391650390625,-13.863835141015052,15.32591026508212,3.0451404340803623
1772871662557849600,6.283849609375,-8.516465228033065,14.814402173680067,-1.8726165575064717
1772871662567781600,6.29378173828125,-5.3026802919059985,14.143518343836067,-5.32768730739057
1772871662577714700,6.303714599609375,-3.9518975511133667,13.294536539423465,-6.647357701560854
1772871662587647700,6.313647705078125,-2.8924983878076076,11.175979035830498,-5.529187200334668
1772871662597580500,6.32358056640625,-2.16385502743423,7.145336449304223,-2.519692080131173
1772871662607512800,6.333512939453125,-4.285451460331678,5.403243775895238,-1.7245470798462628
1772871662617445600,6.343445556640625,-5.3577253027796745,6.041757952532172,-2.1229313347630203
1772871662627378700,6.353378662109375,-5.665144653788208,4.803659926155209,-1.2593268384970724
1772871662637311700,6.363311767578125,-5.129260246020555,1.3352812202781439,-0.42561902945339675
1772871662647243800,6.373243896484375,-3.2173399982601403,-1.7728052070587872,1.140467673230171
1772871662657176800,6.3831767578125,-0.45032910781800745,-3.9111306564390658,2.418028818206489
1772871662667109600,6.393109619140625,2.2399410727709532,-5.973734217619896,3.1359979320913554
1772871662677042700,6.403042724609375,4.488447729313373,-7.855357526794076,3.7367099090784786
1772871662686975700,6.412975830078125,7.232428457301855,-6.868329772216081,2.3387723261401057
1772871662696907800,6.42290771484375,8.68579771234393,-5.515106068012118,-0.8066000218875705
1772871662706840800,6.4328408203125,10.279634591740368,-6.416233654725551,-2.9115865346372125
1772871662716773600,6.442773681640625,12.751896812176703,-6.634333384814858,-3.4301386993318794
1772871662726706700,6.452706787109375,14.36009890153408,-6.533577593123913,-3.3924913979828357
1772871662736638700,6.462638671875,14.886083262056111,-6.884597600927949,-3.029538375800848
1772871662746571800,6.47257177734375,14.7708845189929,-7.142032147061824,-2.512494277581572
1772871662756504800,6.4825048828125,13.867272129726409,-6.372849271029233,-2.4483994065508243
1772871662766438000,6.49243798828125,12.74145958931446,-5.5074201896846295,-2.434336832798272
1772871662776370000,6.502369873046875,11.256818413174152,-5.053215701738,-1.9498533803135156
1772871662786302700,6.512302734375,9.778643802699445,-4.885131756183505,-1.2632120093673467
1772871662796235800,6.52223583984375,8.677740662616491,-4.7456981510519975,-0.7181830488964915
1772871662806168800,6.5321689453125,8.253428039586543,-4.639936513897776,-0.7814908612027763
1772871662816100900,6.542100830078125,8.40015706242323,-4.8390568182289595,-1.270212535779178
1772871662826034000,6.552033935546875,8.496003454762697,-5.243754055684804,-1.3086536178544164
