time,seconds_elapsed,z,y,x
1772871659591676400,3.317676513671875,-0.4505767822265625,0.1297607421875,0.1628875732421875
1772871659601609500,3.327609375,-0.369140625,0.1006927490234375,0.0940704345703125
1772871659611542500,3.33754248046875,-0.263702392578125,0.094085693359375,0.03460693359375
1772871659621475600,3.3474755859375,-0.1862030029296875,0.117431640625,-0.040283203125
1772871659631407600,3.35740771484375,-0.1383819580078125,0.1802825927734375,-0.1238861083984375
1772871659641340400,3.36734033203125,-0.1251068115234375,0.286346435546875,-0.162841796875
1772871659651273500,3.3772734375,-0.1892852783203125,0.4011077880859375,-0.0969696044921875
1772871659661206500,3.38720654296875,-0.3187713623046875,0.488983154296875,0.034210205078125
1772871659671139600,3.3971396484375,-0.456634521484375,0.6314239501953125,0.1301422119140625
1772871659681071600,3.407071533203125,-0.6108551025390625,0.8199005126953125,0.205535888671875
1772871659691004400,3.41700439453125,-0.7703857421875,1.0675811767578125,0.2019805908203125
1772871659700937500,3.4269375,-0.91033935546875,1.3621826171875,0.141357421875
1772871659710870500,3.43687060546875,-1.155670166015625,1.597686767578125,0.1144866943359375
1772871659720802600,3.446802490234375,-1.452392578125,1.7830810546875,0.128326416015625
1772871659730735600,3.456735595703125,-1.7342071533203125,1.9521331787109375,0.2320556640625
1772871659740668400,3.46666845703125,-1.995086669921875,2.045196533203125,0.39044189453125
1772871659750601500,3.4766015625,-2.219482421875,2.05340576171875,0.5745849609375
1772871659760534500,3.486534423828125,-2.32342529296875,2.07257080078125,0.7227630615234375
1772871659770466600,3.496466552734375,-2.255706787109375,2.1838531494140625,0.7615203857421875
1772871659780399600,3.506399658203125,-2.0828399658203125,2.3001251220703125,0.7025299072265625
1772871659790332700,3.516332763671875,-1.896575927734375,2.340911865234375,0.501129150390625
1772871659800265500,3.526265380859375,-1.6733856201171875,2.3653717041015625,0.181060791015625
1772871659810197500,3.536197509765625,-1.5210113525390625,2.33477783203125,-0.1374053955078125
1772871659820130600,3.546130615234375,-1.4557037353515625,2.2275848388671875,-0.364410400390625
1772871659830063600,3.556063720703125,-1.4739532470703125,2.0670623779296875,-0.4167327880859375
1772871659839996700,3.56599658203125,-1.5360870361328125,1.8744659423828125,-0.3055267333984375
1772871659849929500,3.575929443359375,-1.6016845703125,1.6395111083984375,-0.10443115234375
1772871659859861500,3.585861572265625,-1.5994110107421875,1.40362548828125,0.03118896484375
1772871659869794600,3.595794677734375,-1.4766693115234375,1.205780029296875,0.0237884521484375
1772871659879727600,3.6057275390625,-1.2492523193359375,1.0438385009765625,-0.0519256591796875
1772871659889660700,3.61566064453125,-0.9428863525390625,0.8625030517578125,-0.0972442626953125
1772871659899592700,3.6255927734375,-0.5771636962890625,0.642486572265625,-0.0757293701171875
1772871659909525800,3.63552587890625,-0.222503662109375,0.3896636962890625,-0.053314208984375
1772871659919458600,3.64545849609375,0.035186767578125,0.19268798828125,-0.081634521484375
1772871659929391600,3.6553916015625,0.1737823486328125,0.104278564453125,-0.1597900390625
1772871659939324700,3.66532470703125,0.209075927734375,0.0532379150390625,-0.201385498046875
1772871659949256400,3.67525634765625,0.2274627685546875,-0.005615234375,-0.1961517333984375
1772871659959189500,3.685189453125,0.259002685546875,-0.0631103515625,-0.14361572265625
1772871659969122300,3.695122314453125,0.2808837890625,-0.1028289794921875,-0.0674285888671875
1772871659979055400,3.705055419921875,0.29937744140625,-0.0649261474609375,-0.0200042724609375
1772871659988987400,3.7149873046875,0.2710418701171875,0.001739501953125,-0.00482177734375
1772871659998920400,3.72492041015625,0.217926025390625,0.059661865234375,-0.005157470703125
1772871660008853500,3.734853515625,0.1829986572265625,0.105621337890625,-0.006103515625
1772871660018786300,3.744786376953125,0.182342529296875,0.1549072265625,-0.0108642578125
1772871660028719400,3.75471923828125,0.19232177734375,0.181427001953125,-0.0179901123046875
1772871660038651400,3.7646513671875,0.2267303466796875,0.19219970703125,-0.01776123046875
1772871660048584400,3.77458447265625,0.2684326171875,0.1932525634765625,-0.0379791259765625
1772871660058517500,3.784517578125,0.2847747802734375,0.192230224609375,-0.0575103759765625
1772871660068450600,3.794450439453125,0.2725830078125,0.1665802001953125,-0.0334930419921875
1772871660078382600,3.804382568359375,0.20635986328125,0.1231231689453125,0.03790283203125
1772871660088315400,3.8143154296875,0.0967254638671875,0.067626953125,0.1240997314453125
1772871660098248400,3.82424853515625,-0.0095062255859375,0.0157470703125,0.23150634765625
1772871660108181500,3.834181396484375,-0.119720458984375,-0.0106048583984375,0.317108154296875
1772871660118114600,3.844114501953125,-0.2049102783203125,-0.00897216796875,0.3500518798828125
1772871660128046600,3.854046630859375,-0.2576751708984375,0.009002685546875,0.2947540283203125
1772871660137979400,3.8639794921875,-0.2770233154296875,0.0352935791015625,0.1819915771484375
1772871660147912400,3.873912353515625,-0.21435546875,0.1004486083984375,0.076171875
1772871660157845500,3.883845458984375,-0.1556396484375,0.140167236328125,-0.0290679931640625
1772871660167777500,3.893777587890625,-0.1348724365234375,0.1979827880859375,-0.147186279296875
1772871660177710600,3.903710693359375,-0.1259918212890625,0.31768798828125,-0.27252197265625
1772871660187643600,3.9136435546875,-0.103851318359375,0.442474365234375,-0.3663482666015625
1772871660197576400,3.923576416015625,-0.134552001953125,0.492095947265625,-0.2917938232421875
1772871660207508500,3.933508544921875,-0.253265380859375,0.461181640625,-0.1003875732421875
1772871660217441500,3.943441650390625,-0.407867431640625,0.5093231201171875,0.0487213134765625
1772871660227374600,3.95337451171875,-0.59808349609375,0.6370391845703125,0.2080841064453125
1772871660237308000,3.963307861328125,-0.8503265380859375,0.8670501708984375,0.3137664794921875
1772871660247238700,3.97323876953125,-1.0384368896484375,1.2816162109375,0.25262451171875
1772871660257171700,3.983171630859375,-1.2052459716796875,1.7269134521484375,0.1275787353515625
1772871660267103700,3.993103759765625,-1.4139556884765625,2.0120391845703125,0.0300140380859375
1772871660277036500,4.00303662109375,-1.590972900390625,2.1322784423828125,0.0125885009765625
1772871660286969600,4.012969482421875,-1.725921630859375,2.20538330078125,0.1182098388671875
1772871660296902700,4.022902587890625,-1.943603515625,2.252899169921875,0.290313720703125
1772871660306834700,4.032834716796875,-2.1297760009765625,2.3232879638671875,0.41778564453125
1772871660316767700,4.042767822265625,-2.193389892578125,2.429107666015625,0.479736328125
1772871660326700800,4.05270068359375,-2.108917236328125,2.51611328125,0.4749908447265625
1772871660336633600,4.062633544921875,-1.898040771484375,2.5604248046875,0.412506103515625
1772871660346566700,4.072566650390625,-1.6456298828125,2.5559539794921875,0.3286895751953125
1772871660356498700,4.082498779296875,-1.43780517578125,2.479248046875,0.181793212890625
1772871660366431700,4.092431640625,-1.318023681640625,2.3537139892578125,0.019989013671875
1772871660376364800,4.10236474609375,-1.2640380859375,2.2103424072265625,-0.1015777587890625
1772871660386297600,4.112297607421875,-1.258270263671875,2.0351104736328125,-0.1800689697265625
1772871660396229600,4.122229736328125,-1.2646636962890625,1.827911376953125,-0.1991119384765625
1772871660406162700,4.13216259765625,-1.2407073974609375,1.6280975341796875,-0.1874847412109375
1772871660416095700,4.142095703125,-1.184295654296875,1.4314117431640625,-0.1784210205078125
1772871660426028800,4.15202880859375,-1.0549468994140625,1.2235565185546875,-0.1484527587890625
1772871660435960800,4.1619609375,-0.858551025390625,1.0076904296875,-0.09881591796875
1772871660445894000,4.171893798828125,-0.636688232421875,0.7691650390625,-0.055206298828125
1772871660455826700,4.18182666015625,-0.4074554443359375,0.536773681640625,-0.017822265625
1772871660465759700,4.191759765625,-0.180084228515625,0.254058837890625,0.039520263671875
1772871660475692800,4.20169287109375,0.0697021484375,-0.0532684326171875,0.13665771484375
1772871660485624800,4.211624755859375,0.2707977294921875,-0.27142333984375,0.19866943359375
1772871660495558000,4.221557861328125,0.3775634765625,-0.329193115234375,0.18011474609375
1772871660505490700,4.23149072265625,0.4197998046875,-0.366241455078125,0.1219940185546875
1772871660515423700,4.241423828125,0.4403533935546875,-0.396392822265625,0.0553741455078125
1772871660525355800,4.251355712890625,0.483001708984375,-0.3448638916015625,0.014892578125
1772871660535288800,4.261288818359375,0.488983154296875,-0.2529754638671875,-0.02587890625
1772871660545222000,4.271221923828125,0.4283905029296875,-0.1204376220703125,-0.082427978515625
1772871660555154700,4.28115478515625,0.3486175537109375,0.002227783203125,-0.14459228515625
1772871660565087700,4.291087646484375,0.259735107421875,0.0921630859375,-0.18560791015625
1772871660575019800,4.301019775390625,0.1664276123046875,0.1501007080078125,-0.184600830078125
1772871660584952800,4.310952880859375,0.116729736328125,0.170989990234375,-0.1535186767578125
1772871660594886000,4.320885986328125,0.0826568603515625,0.1734619140625,-0.10943603515625
1772871660604819000,4.33081884765625,0.0466766357421875,0.1697235107421875,-0.081390380859375
1772871660614750700,4.340750732421875,0.011749267578125,0.15228271484375,-0.03485107421875
1772871660624683500,4.35068359375,-0.037445068359375,0.11944580078125,0.0338134765625
1772871660634617900,4.360617919921875,-0.115081787109375,0.094696044921875,0.10821533203125
1772871660644551000,4.370551025390625,-0.197418212890625,0.0879669189453125,0.1706390380859375
1772871660654483700,4.380483642578125,-0.2682037353515625,0.0681304931640625,0.19232177734375
1772871660664415700,4.390415771484375,-0.3116912841796875,0.0422515869140625,0.1982574462890625
1772871660674348800,4.400348876953125,-0.3047943115234375,0.0225372314453125,0.1905975341796875
1772871660684281900,4.41028173828125,-0.27752685546875,0.0048065185546875,0.1812286376953125
1772871660694215000,4.42021484375,-0.2589263916015625,-0.0186309814453125,0.1768951416015625
1772871660704147700,4.430147705078125,-0.245452880859375,-0.0062103271484375,0.1571807861328125
1772871660714079700,4.440079833984375,-0.249481201171875,0.058380126953125,0.094085693359375
1772871660724012500,4.450012451171875,-0.2567291259765625,0.1861419677734375,-0.0255584716796875
1772871660733945900,4.45994580078125,-0.2265625,0.3662261962890625,-0.22613525390625
1772871660743879000,4.46987890625,-0.1988525390625,0.5262603759765625,-0.3571929931640625
1772871660753810700,4.479810791015625,-0.200103759765625,0.650360107421875,-0.35577392578125
1772871660763743700,4.48974365234375,-0.2558441162109375,0.756500244140625,-0.283172607421875
1772871660773676500,4.499676513671875,-0.3301544189453125,0.9153594970703125,-0.1748809814453125
1772871660783609600,4.509609619140625,-0.4333648681640625,1.1402587890625,-0.0240325927734375
1772871660793541600,4.519541748046875,-0.671661376953125,1.3745269775390625,0.164581298828125
1772871660803474700,4.529474609375,-1.0055084228515625,1.643218994140625,0.2111968994140625
1772871660813407700,4.53940771484375,-1.451385498046875,1.8554534912109375,0.2457427978515625
1772871660823340500,4.549340576171875,-1.886627197265625,2.0695343017578125,0.2788543701171875
1772871660833273600,4.559273681640625,-2.186279296875,2.3112335205078125,0.2605438232421875
1772871660843205600,4.56920556640625,-2.4183502197265625,2.4263916015625,0.2185516357421875
1772871660853138700,4.579138671875,-2.399688720703125,2.4834136962890625,0.125946044921875
1772871660863071700,4.58907177734375,-2.1079864501953125,2.487884521484375,-0.0068511962890625
1772871660873004800,4.5990048828125,-1.8014373779296875,2.37957763671875,-0.0821533203125
1772871660882936800,4.608936767578125,-1.567352294921875,2.2501983642578125,-0.1212005615234375
1772871660892869600,4.61886962890625,-1.45166015625,2.1652679443359375,-0.15179443359375
1772871660902802700,4.628802734375,-1.477264404296875,2.0912628173828125,-0.1819305419921875
1772871660912735700,4.63873583984375,-1.547088623046875,2.0230255126953125,-0.192047119140625
1772871660922668800,4.648668701171875,-1.6257476806640625,1.9164276123046875,-0.1873779296875
1772871660932600800,4.658600830078125,-1.66204833984375,1.7790374755859375,-0.177093505859375
1772871660942533600,4.66853369140625,-1.6140899658203125,1.6497802734375,-0.16961669921875
1772871660952466700,4.678466796875,-1.5204010009765625,1.5262298583984375,-0.1839599609375
1772871660962399700,4.688399658203125,-1.388397216796875,1.4106903076171875,-0.225830078125
1772871660972331800,4.698331787109375,-1.20672607421875,1.31927490234375,-0.2686767578125
1772871660982264800,4.708264892578125,-1.0378265380859375,1.20880126953125,-0.324981689453125
1772871660992197600,4.71819775390625,-0.84210205078125,1.037109375,-0.3353424072265625
1772871661002130700,4.728130615234375,-0.540985107421875,0.8133392333984375,-0.2558135986328125
1772871661012062700,4.738062744140625,-0.2712249755859375,0.567169189453125,-0.164459228515625
1772871661021995800,4.747995849609375,-0.0635223388671875,0.3879547119140625,-0.099822998046875
1772871661031928800,4.7579287109375,0.1134796142578125,0.226898193359375,0.02764892578125
1772871661041862000,4.76786181640625,0.205657958984375,0.024566650390625,0.14984130859375
1772871661051794700,4.777794677734375,0.2852630615234375,-0.23712158203125,0.2771759033203125
1772871661061726700,4.787726806640625,0.4725494384765625,-0.373992919921875,0.40234375
1772871661071659800,4.79765966796875,0.5204315185546875,-0.2473907470703125,0.286407470703125
1772871661081592800,4.8075927734375,0.50225830078125,-0.1901702880859375,0.103973388671875
1772871661091526000,4.81752587890625,0.563232421875,-0.095947265625,-0.012939453125
1772871661101458000,4.8274580078125,0.623199462890625,0.004547119140625,-0.0767822265625
1772871661111390700,4.837390625,0.53631591796875,0.040435791015625,-0.1146697998046875
1772871661121323800,4.84732373046875,0.426513671875,0.099365234375,-0.09912109375
1772871661131256800,4.8572568359375,0.312347412109375,0.156768798828125,-0.0554962158203125
1772871661141188600,4.867188720703125,0.1749267578125,0.1769256591796875,-0.0156707763671875
1772871661151121700,4.87712158203125,0.1156768798828125,0.2066802978515625,0.0053558349609375
1772871661161054700,4.8870546875,0.0675811767578125,0.2212677001953125,-0.008636474609375
1772871661170987800,4.89698779296875,-0.013397216796875,0.2349853515625,-0.05023193359375
1772871661180920800,4.9069208984375,-0.06988525390625,0.2622833251953125,-0.088623046875
1772871661190852600,4.9168525390625,-0.1222686767578125,0.2567596435546875,-0.110504150390625
1772871661200785700,4.92678564453125,-0.169097900390625,0.209930419921875,-0.0773162841796875
1772871661210718700,4.93671875,-0.1917877197265625,0.1611785888671875,0.0103302001953125
1772871661220651500,4.946651611328125,-0.2157135009765625,0.1173858642578125,0.08807373046875
1772871661230583600,4.95658349609375,-0.2422332763671875,0.0843048095703125,0.121856689453125
1772871661240516600,4.9665166015625,-0.2475433349609375,0.0762939453125,0.1358184814453125
1772871661250449700,4.97644970703125,-0.226806640625,0.0735321044921875,0.1252288818359375
1772871661260382700,4.9863828125,-0.2197723388671875,0.058502197265625,0.0851898193359375
1772871661270314800,4.996314697265625,-0.213134765625,0.060638427734375,0.0573577880859375
1772871661280247800,5.006247802734375,-0.209320068359375,0.1201171875,0.03265380859375
1772871661290180600,5.0161806640625,-0.212677001953125,0.2462310791015625,-0.067474365234375
1772871661300113700,5.02611376953125,-0.244842529296875,0.371246337890625,-0.1349029541015625
1772871661310045700,5.036045654296875,-0.36273193359375,0.488983154296875,-0.067352294921875
1772871661319978800,5.045978759765625,-0.5337371826171875,0.6616058349609375,0.04443359375
1772871661329911800,5.055911865234375,-0.7400665283203125,0.9390869140625,0.138946533203125
1772871661339844600,5.0658447265625,-0.9267120361328125,1.301116943359375,0.1710052490234375
1772871661349777700,5.075777587890625,-1.0065155029296875,1.645233154296875,0.19293212890625
1772871661359709700,5.085709716796875,-1.0796966552734375,1.8462677001953125,0.2120513916015625
1772871661369642800,5.095642822265625,-1.2555694580078125,1.830322265625,0.2138824462890625
1772871661379575800,5.105575927734375,-1.5201416015625,1.7942962646484375,0.3668212890625
1772871661389508600,5.115508544921875,-1.997894287109375,1.76092529296875,0.7342071533203125
1772871661399440600,5.125440673828125,-2.5352020263671875,1.7537994384765625,1.0439910888671875
1772871661409373700,5.135373779296875,-2.815948486328125,1.9125518798828125,1.0889434814453125
1772871661419306800,5.145306640625,-2.7935028076171875,2.1678466796875,0.86968994140625
1772871661429239800,5.15523974609375,-2.5021514892578125,2.405914306640625,0.4488067626953125
1772871661439172900,5.1651728515625,-2.1103668212890625,2.5499420166015625,0.02984619140625
1772871661449104600,5.175104736328125,-1.8040008544921875,2.5423736572265625,-0.2402801513671875
1772871661459037400,5.185037353515625,-1.62701416015625,2.4248809814453125,-0.330902099609375
1772871661468970500,5.194970458984375,-1.5564727783203125,2.22540283203125,-0.244171142578125
1772871661478903600,5.204903564453125,-1.534637451171875,1.9551849365234375,-0.0537567138671875
1772871661488835600,5.214835693359375,-1.482147216796875,1.6103973388671875,0.19366455078125
1772871661498768600,5.2247685546875,-1.4061737060546875,1.34918212890625,0.346160888671875
1772871661508701400,5.234701416015625,-1.3499908447265625,1.2753448486328125,0.2987518310546875
1772871661518634500,5.244634521484375,-1.2263946533203125,1.2214813232421875,0.1959075927734375
1772871661528566500,5.25456640625,-1.0478973388671875,1.0544586181640625,0.1052093505859375
1772871661538499600,5.26449951171875,-0.7949371337890625,0.8704833984375,0.0316009521484375
1772871661548432600,5.2744326171875,-0.4821929931640625,0.7031707763671875,-0.0362396240234375
1772871661558365700,5.28436572265625,-0.1765594482421875,0.5433197021484375,-0.113189697265625
1772871661568298500,5.294298583984375,0.08343505859375,0.381591796875,-0.172882080078125
1772871661578230500,5.30423046875,0.2615814208984375,0.2297515869140625,-0.1898193359375
1772871661588163600,5.31416357421875,0.4358673095703125,0.058746337890625,-0.116058349609375
1772871661598096600,5.3240966796875,0.5499267578125,-0.1125640869140625,-0.0255126953125
1772871661608029700,5.33402978515625,0.628631591796875,-0.171661376953125,0.0188751220703125
1772871661617961700,5.343961669921875,0.59515380859375,-0.098236083984375,0.004241943359375
1772871661627894500,5.35389453125,0.504302978515625,-0.0471343994140625,0.0147552490234375
1772871661637827600,5.36382763671875,0.4159698486328125,-0.008880615234375,0.0471038818359375
1772871661647760600,5.3737607421875,0.329254150390625,0.01483154296875,0.091064453125
1772871661657692700,5.383692626953125,0.2466278076171875,0.0149993896484375,0.1377716064453125
1772871661667625700,5.393625732421875,0.1621551513671875,0.0260772705078125,0.17529296875
1772871661677558800,5.403558837890625,0.0814971923828125,0.04559326171875,0.186676025390625
1772871661687491600,5.41349169921875,0.0184783935546875,0.056610107421875,0.18927001953125
1772871661697423600,5.423423583984375,-0.040679931640625,0.0670928955078125,0.1810150146484375
1772871661707356700,5.433356689453125,-0.084320068359375,0.0891571044921875,0.158782958984375
1772871661717289700,5.443289794921875,-0.1116485595703125,0.1088714599609375,0.109161376953125
1772871661727222800,5.453222900390625,-0.13446044921875,0.1263427734375,0.0590362548828125
1772871661737155600,5.463155517578125,-0.1447601318359375,0.133880615234375,0.0240478515625
1772871661747087600,5.473087646484375,-0.1554412841796875,0.1426544189453125,-0.001251220703125
1772871661757020700,5.483020751953125,-0.178680419921875,0.1298828125,-0.01824951171875
1772871661766953700,5.49295361328125,-0.188140869140625,0.11669921875,-0.02471923828125
1772871661776886800,5.50288671875,-0.1886138916015625,0.09967041015625,-0.039581298828125
1772871661786818800,5.51281884765625,-0.1821136474609375,0.078521728515625,-0.0589447021484375
1772871661796751600,5.522751708984375,-0.17352294921875,0.0578460693359375,-0.0616607666015625
1772871661806684700,5.5326845703125,-0.1721343994140625,0.048065185546875,-0.0477142333984375
1772871661816617700,5.54261767578125,-0.1849365234375,0.044403076171875,-0.0388031005859375
1772871661826549500,5.552549560546875,-0.196502685546875,0.0575714111328125,-0.0402679443359375
1772871661836482800,5.56248291015625,-0.22943115234375,0.05859375,-0.0382537841796875
1772871661846416000,5.572415771484375,-0.287078857421875,0.0852203369140625,-0.048187255859375
1772871661856348700,5.5823486328125,-0.3046112060546875,0.220611572265625,-0.1576080322265625
1772871661866280400,5.592280517578125,-0.29681396484375,0.3779754638671875,-0.1738433837890625
1772871661876213500,5.602213623046875,-0.3536529541015625,0.4877777099609375,-0.0551605224609375
1772871661886146600,5.612146484375,-0.4912261962890625,0.625885009765625,0.0864410400390625
1772871661896079600,5.62207958984375,-0.718505859375,0.879364013671875,0.27154541015625
1772871661906012400,5.632012451171875,-1.024871826171875,1.2981719970703125,0.390655517578125
1772871661915944700,5.64194482421875,-1.339813232421875,1.7891082763671875,0.3515167236328125
1772871661925877500,5.65187744140625,-1.59356689453125,2.275360107421875,0.1719818115234375
1772871661935810600,5.661810546875,-1.8770904541015625,2.584869384765625,0.05694580078125
1772871661945743600,5.67174365234375,-2.160552978515625,2.77301025390625,0.1714019775390625
1772871661955675600,5.681675537109375,-2.39801025390625,2.87371826171875,0.3624420166015625
1772871661965608700,5.691608642578125,-2.748992919921875,2.7845458984375,0.633148193359375
1772871661975541500,5.70154150390625,-2.8387298583984375,2.7548065185546875,0.77880859375
1772871661985474600,5.711474609375,-2.594696044921875,2.7758026123046875,0.786468505859375
1772871661995406600,5.721406494140625,-2.2480010986328125,2.669281005859375,0.6926727294921875
1772871662005339600,5.731339599609375,-1.87811279296875,2.502532958984375,0.526611328125
1772871662015272700,5.741272705078125,-1.5575714111328125,2.32275390625,0.325897216796875
1772871662025205500,5.75120556640625,-1.3386383056640625,2.1229095458984375,0.1168365478515625
1772871662035138600,5.761138671875,-1.157379150390625,1.8780517578125,0.01055908203125
1772871662045070600,5.771070556640625,-0.8959503173828125,1.4824981689453125,0.0723419189453125
1772871662055003600,5.781003662109375,-0.8174896240234375,1.2151031494140625,0.0847930908203125
1772871662064936700,5.790936767578125,-0.8371429443359375,1.153717041015625,-0.0516815185546875
1772871662074869800,5.800869873046875,-0.742431640625,0.9947967529296875,0.021881103515625
1772871662084801800,5.8108017578125,-0.689605712890625,0.629150390625,0.149200439453125
1772871662094734600,5.820734619140625,-0.546875,0.281494140625,0.2895965576171875
1772871662104667600,5.830667724609375,-0.3441314697265625,0.027008056640625,0.424591064453125
1772871662114600700,5.8406005859375,-0.1229248046875,-0.149871826171875,0.4658050537109375
1772871662124532700,5.85053271484375,0.0850982666015625,-0.10076904296875,0.2832489013671875
1772871662134465800,5.8604658203125,0.2399139404296875,-0.104156494140625,0.023284912109375
1772871662144398600,5.870398681640625,0.4357147216796875,-0.1601715087890625,-0.110809326171875
1772871662154331600,5.88033154296875,0.562774658203125,-0.1373138427734375,-0.2659454345703125
1772871662164263700,5.890263671875,0.60394287109375,-0.072998046875,-0.3662109375
1772871662174196700,5.90019677734375,0.5477447509765625,0.0017852783203125,-0.368988037109375
1772871662184129800,5.9101298828125,0.4374542236328125,0.0494537353515625,-0.3097076416015625
1772871662194062600,5.9200625,0.3218536376953125,0.0822906494140625,-0.2200164794921875
1772871662203995600,5.92999560546875,0.20733642578125,0.1119537353515625,-0.1156463623046875
1772871662213927700,5.939927734375,0.0966644287109375,0.14251708984375,-0.0235595703125
1772871662223860700,5.94986083984375,-0.0054931640625,0.1630401611328125,0.0401153564453125
1772871662233793800,5.959793701171875,-0.0773468017578125,0.1879730224609375,0.0959625244140625
1772871662243726800,5.969726806640625,-0.1332244873046875,0.1786346435546875,0.132415771484375
1772871662253659000,5.979658935546875,-0.16485595703125,0.16357421875,0.126708984375
1772871662263591700,5.989591796875,-0.1367645263671875,0.18536376953125,0.09710693359375
1772871662273524700,5.999524658203125,-0.155364990234375,0.191986083984375,0.0238800048828125
1772871662283457800,6.009457763671875,-0.1727447509765625,0.1991729736328125,-0.030517578125
1772871662293389800,6.019389892578125,-0.1916351318359375,0.1721038818359375,-0.03387451171875
1772871662303323000,6.029322998046875,-0.2110137939453125,0.1134033203125,-0.0139617919921875
1772871662313255700,6.039255615234375,-0.2228546142578125,0.0645599365234375,0.0308380126953125
1772871662323188700,6.049188720703125,-0.21875,0.0204620361328125,0.07562255859375
1772871662333120800,6.059120849609375,-0.17913818359375,-0.0271453857421875,0.09747314453125
1772871662343053800,6.0690537109375,-0.1197509765625,-0.062744140625,0.091461181640625
1772871662352987000,6.07898681640625,-0.043609619140625,-0.04638671875,0.0257720947265625
1772871662362919700,6.088919677734375,0.0119781494140625,-0.0124664306640625,-0.053680419921875
1772871662372852000,6.09885205078125,0.0345458984375,0.0127716064453125,-0.0986480712890625
1772871662382784800,6.10878466796875,0.0081634521484375,0.0748138427734375,-0.130828857421875
1772871662392717800,6.1187177734375,-0.08056640625,0.2277679443359375,-0.206024169921875
1772871662402651000,6.12865087890625,-0.186767578125,0.360748291015625,-0.2356414794921875
1772871662412584000,6.138583984375,-0.36676025390625,0.5377044677734375,-0.19873046875
1772871662422515700,6.148515625,-0.649505615234375,0.8190155029296875,-0.1160888671875
1772871662432448500,6.158448486328125,-0.9335479736328125,1.2151336669921875,0.0163116455078125
1772871662442381600,6.168381591796875,-1.145416259765625,1.6271820068359375,0.14044189453125
1772871662452314600,6.178314697265625,-1.154937744140625,1.9496612548828125,0.2224578857421875
1772871662462246700,6.18824658203125,-1.163482666015625,2.0835723876953125,0.2630767822265625
1772871662472179700,6.1981796875,-1.3797149658203125,2.079315185546875,0.354949951171875
1772871662482112800,6.20811279296875,-1.7038421630859375,2.13848876953125,0.563507080078125
1772871662492045600,6.218045654296875,-2.23248291015625,2.2077178955078125,0.94586181640625
1772871662501977600,6.2279775390625,-3.0038909912109375,2.132354736328125,1.380859375
1772871662511910700,6.23791064453125,-3.4378662109375,2.1698150634765625,1.55487060546875
1772871662521843700,6.24784375,-3.162811279296875,2.3533782958984375,1.3380889892578125
1772871662531776800,6.25777685546875,-2.5741119384765625,2.3946533203125,0.8605194091796875
1772871662541708800,6.267708740234375,-1.95233154296875,2.3384246826171875,0.3428192138671875
1772871662551641600,6.2776416015625,-1.4455413818359375,2.269287109375,-0.1255340576171875
1772871662561574700,6.28757470703125,-1.1561126708984375,2.186248779296875,-0.426055908203125
1772871662571507700,6.2975078125,-1.0374603271484375,2.08624267578125,-0.51263427734375
1772871662581440800,6.307440673828125,-0.9170074462890625,1.83953857421875,-0.35040283203125
1772871662591372800,6.317372802734375,-0.8725738525390625,1.4363555908203125,-0.0503387451171875
1772871662601305600,6.3273056640625,-1.09661865234375,1.3087310791015625,-0.0119781494140625
1772871662611238700,6.33723876953125,-1.1871337890625,1.371795654296875,-0.04925537109375
1772871662621171700,6.347171630859375,-1.2210845947265625,1.20343017578125,0.0352325439453125
1772871662631103700,6.357103759765625,-1.1571807861328125,0.83544921875,0.1157989501953125
1772871662641036800,6.367036865234375,-0.9595489501953125,0.5214080810546875,0.2777862548828125
1772871662650969900,6.376969970703125,-0.682373046875,0.3044586181640625,0.3904571533203125
1772871662660902700,6.386902587890625,-0.4309844970703125,0.0728302001953125,0.46673583984375
1772871662670834700,6.396834716796875,-0.207061767578125,-0.10174560546875,0.5120697021484375
1772871662680767700,6.406767822265625,0.051483154296875,0.0108489990234375,0.3410797119140625
1772871662690700800,6.41670068359375,0.171783447265625,0.10870361328125,0.017242431640625
1772871662700633900,6.4266337890625,0.337615966796875,-0.0088653564453125,-0.171905517578125
1772871662710566000,6.43656591796875,0.57568359375,-0.02886962890625,-0.216156005859375
1772871662720498700,6.446498779296875,0.7167816162109375,-0.0293121337890625,-0.207427978515625
1772871662730431700,6.456431640625,0.757080078125,-0.0779876708984375,-0.16607666015625
1772871662740364800,6.46636474609375,0.7346038818359375,-0.0924224853515625,-0.1114349365234375
1772871662750296800,6.476296875,0.6369171142578125,-0.0076751708984375,-0.10675048828125
1772871662760230000,6.48622998046875,0.523406982421875,0.0802154541015625,-0.09613037109375
1772871662770163000,6.496162841796875,0.3711700439453125,0.124755859375,-0.04302978515625
1772871662780095700,6.506095703125,0.2281951904296875,0.1450653076171875,0.02789306640625
1772871662790028800,6.51602880859375,0.125701904296875,0.165069580078125,0.0744781494140625
1772871662799960600,6.525960693359375,0.095977783203125,0.1779632568359375,0.0534515380859375
1772871662809894000,6.535893798828125,0.1170654296875,0.16033935546875,-0.0068206787109375
1772871662819827000,6.545826904296875,0.1261444091796875,0.123321533203125,-0.01263427734375
1772871662829759700,6.555759765625,0.093780517578125,0.0678863525390625,0.04644775390625
1772871662839691500,6.56569140625,0.0406646728515625,-0.00054931640625,0.1287384033203125
1772871662849624600,6.57562451171875,-0.05255126953125,-0.0601806640625,0.224029541015625
