time,seconds_elapsed,z,y,x
1772871605393096400,3.211096435546875,0.4167996346950531,-0.3693056106567383,0.14497795701026917
1772871605403029500,3.221029541015625,0.45499759912490845,0.10131410509347916,0.44491806626319885
1772871605412962600,3.230962646484375,0.3842661678791046,0.4059600234031677,0.7492470741271973
1772871605422895400,3.240895263671875,0.21573442220687866,0.5842445492744446,1.025951623916626
1772871605432828400,3.250828369140625,-0.003466370515525341,0.6482690572738647,1.1868171691894531
1772871605442761500,3.260761474609375,-0.2430209070444107,0.6171668171882629,1.2319141626358032
1772871605452694500,3.270694580078125,-0.49037477374076843,0.5455456376075745,1.1794564723968506
1772871605462628400,3.28062841796875,-0.6747576594352722,0.48006194829940796,1.084810733795166
1772871605472561400,3.2905615234375,-0.8255724906921387,0.48046860098838806,1.068603754043579
1772871605482494500,3.300494384765625,-0.9408692121505737,0.5689878463745117,1.1836546659469604
1772871605492427300,3.31042724609375,-0.9831152558326721,0.7958784699440002,1.3151017427444458
1772871605502360300,3.3203603515625,-0.9123619794845581,0.9258503317832947,1.3924574851989746
1772871605512293400,3.33029345703125,-0.7525675296783447,0.8107309341430664,1.271001935005188
1772871605522226400,3.340226318359375,-0.6141180396080017,0.5515811443328857,0.8733525276184082
1772871605532159200,3.3501591796875,-0.44856101274490356,0.426522821187973,0.24543026089668274
1772871605542092300,3.36009228515625,-0.3455598056316376,0.40526360273361206,-0.4589824974536896
1772871605552025300,3.370025390625,-0.30891284346580505,0.30769869685173035,-1.0673134326934814
1772871605561958400,3.37995849609375,-0.19200804829597473,0.13697250187397003,-1.5337916612625122
1772871605571891200,3.38989111328125,-0.0018634138396009803,-0.12172909826040268,-1.7789441347122192
1772871605581824300,3.39982421875,0.2053702026605606,-0.31669777631759644,-1.6992133855819702
1772871605591757300,3.40975732421875,0.3964080512523651,-0.3725477457046509,-1.333113431930542
1772871605601690400,3.4196904296875,0.4282245934009552,-0.3891142010688782,-0.8218613862991333
1772871605611623200,3.429623046875,0.3126915991306305,-0.416435569524765,-0.33577507734298706
1772871605621556200,3.43955615234375,0.10705481469631195,-0.46270692348480225,0.054596930742263794
1772871605631489300,3.4494892578125,-0.08898287266492844,-0.43338391184806824,0.27036064863204956
1772871605641422300,3.45942236328125,-0.19523847103118896,-0.3491803705692291,0.32234689593315125
1772871605651355400,3.46935546875,-0.2579311430454254,-0.25634098052978516,0.32827693223953247
1772871605661288200,3.4792880859375,-0.27274125814437866,-0.13507872819900513,0.35329627990722656
1772871605671221200,3.48922119140625,-0.19343337416648865,-0.019590744748711586,0.3578939735889435
1772871605681154300,3.499154296875,-0.06377045810222626,0.09444288164377213,0.3768199682235718
1772871605691088400,3.50908837890625,0.023731162771582603,0.27643585205078125,0.4492981731891632
1772871605701021400,3.519021484375,0.0506216324865818,0.5547313690185547,0.5773797035217285
1772871605710954500,3.52895458984375,-0.009286176413297653,0.7762153148651123,0.7506441473960876
1772871605720887300,3.53888720703125,-0.17764616012573242,0.8820400238037109,1.0024878978729248
1772871605730820400,3.5488203125,-0.42753323912620544,0.7802718281745911,1.051574468612671
1772871605740753400,3.55875341796875,-0.5872315168380737,0.5007118582725525,0.766228199005127
1772871605750686500,3.5686865234375,-0.5882076025009155,0.1799716353416443,0.1882902830839157
1772871605760619500,3.57861962890625,-0.46380627155303955,0.01507002953439951,-0.5751287937164307
1772871605770552300,3.58855224609375,-0.17556729912757874,0.05285096541047096,-1.2895300388336182
1772871605780485400,3.5984853515625,0.12009072303771973,0.1666307896375656,-1.9280023574829102
1772871605790418400,3.60841845703125,0.2543230950832367,0.23448307812213898,-2.3280670642852783
1772871605800351500,3.6183515625,0.29732170701026917,0.19236917793750763,-2.165482521057129
1772871605810284300,3.6282841796875,0.17097413539886475,0.20696623623371124,-1.5538522005081177
1772871605820217300,3.63821728515625,-0.18190588057041168,0.3594913184642792,-0.6855621337890625
1772871605830150400,3.648150390625,-0.5888102650642395,0.3976525664329529,0.17843125760555267
1772871605840083500,3.65808349609375,-0.6795960664749146,0.15058444440364838,0.6852273344993591
1772871605850016300,3.668016357421875,-0.3565802276134491,-0.5734816193580627,0.8191422820091248
1772871605859949300,3.67794921875,0.17705227434635162,-1.394302248954773,0.6579920053482056
1772871605869882400,3.68788232421875,0.7696458101272583,-1.9348763227462769,0.26007819175720215
1772871605879815400,3.6978154296875,1.3206136226654053,-2.049752712249756,-0.2712216377258301
1772871605889748200,3.707748291015625,1.6505331993103027,-1.737568736076355,-0.6620213389396667
1772871605899682300,3.717682373046875,1.7068785429000854,-0.8825193643569946,-0.9592125415802002
1772871605909615400,3.727615478515625,1.60715913772583,0.16137903928756714,-1.186087727546692
1772871605919548200,3.737548095703125,1.2232460975646973,1.0493906736373901,-1.0860296487808228
1772871605929481200,3.747481201171875,0.5667265057563782,1.5522183179855347,-0.4151647090911865
1772871605939414300,3.757414306640625,-0.005399559158831835,1.54440176486969,0.5504966974258423
1772871605949347300,3.767347412109375,-0.3123003840446472,1.0148673057556152,1.3875250816345215
1772871605959280000,3.777280029296875,-0.38968971371650696,0.3951595723628998,1.8493824005126953
1772871605969213200,3.787213134765625,-0.2542802095413208,-0.06646903604269028,1.9249086380004883
1772871605979146200,3.797146240234375,0.035592082887887955,-0.25225433707237244,1.8188045024871826
1772871605989079300,3.807079345703125,0.2730291485786438,-0.20287641882896423,1.670382022857666
1772871605999012400,3.817012451171875,0.41273537278175354,-0.13118784129619598,1.4474831819534302
1772871606008945200,3.826945068359375,0.391034871339798,-0.18235889077186584,1.2294386625289917
1772871606018878200,3.836878173828125,0.15636563301086426,-0.2833145260810852,1.0296685695648193
1772871606028811500,3.8468115234375,-0.20664478838443756,-0.366260826587677,0.7961658239364624
1772871606038744600,3.85674462890625,-0.5795853137969971,-0.389241486787796,0.5684964656829834
1772871606048677400,3.866677490234375,-0.8532688021659851,-0.2893489897251129,0.4049983620643616
1772871606058610400,3.8766103515625,-0.9472544193267822,-0.15922001004219055,0.23665834963321686
1772871606068543500,3.88654345703125,-0.8432098031044006,-0.055503737181425095,0.00458782771602273
1772871606078476500,3.8964765625,-0.5708299279212952,0.06992049515247345,-0.2877497673034668
1772871606088409300,3.906409423828125,-0.1810922920703888,0.12150352448225021,-0.5575783252716064
1772871606098342400,3.91634228515625,0.1674041748046875,0.10768438875675201,-0.7241039276123047
1772871606108275500,3.926275390625,0.38342729210853577,0.09503836184740067,-0.820395290851593
1772871606118209300,3.936209228515625,0.41199368238449097,0.09922991693019867,-0.8436042070388794
1772871606128142300,3.946142333984375,0.2280624657869339,0.13581322133541107,-0.7408360242843628
1772871606138075400,3.956075439453125,-0.06610844284296036,0.16843189299106598,-0.5633317828178406
1772871606148008400,3.966008544921875,-0.37248435616493225,0.20924963057041168,-0.37493765354156494
1772871606157941200,3.975941162109375,-0.5990458726882935,0.2705603837966919,-0.20517419278621674
1772871606167874300,3.985874267578125,-0.6468772888183594,0.32058361172676086,-0.10140012204647064
1772871606177805300,3.995805419921875,-0.5106680393218994,0.36430418491363525,-0.10584919899702072
1772871606187738600,4.005738525390625,-0.2991824448108673,0.36505573987960815,-0.1350611448287964
1772871606197671700,4.015671630859375,-0.12020763754844666,0.28500935435295105,-0.15096421539783478
1772871606207604700,4.025604736328125,-0.00039281626231968403,0.07425585389137268,-0.10759170353412628
1772871606217537500,4.03553759765625,0.06375474482774734,-0.1441478580236435,-0.04055541753768921
1772871606227470600,4.045470703125,0.11724992841482162,-0.3064262568950653,-0.0018809906905516982
1772871606237403600,4.055403564453125,0.10003898292779922,-0.38646116852760315,0.055984970182180405
1772871606247336700,4.065336669921875,-0.018447717651724815,-0.4015634059906006,0.15186409652233124
1772871606257269500,4.07526953125,-0.1388084888458252,-0.2918297350406647,0.27341049909591675
1772871606267202600,4.08520263671875,-0.23226866126060486,-0.10175912082195282,0.42819103598594666
1772871606277135600,4.095135498046875,-0.2299700826406479,0.07244623452425003,0.5978754162788391
1772871606287068700,4.105068603515625,-0.2218751460313797,0.2994077503681183,0.7410285472869873
1772871606297001700,4.115001708984375,-0.2758078873157501,0.6135382652282715,0.5109676718711853
1772871606306934800,4.124934814453125,-0.36834579706192017,0.56561678647995,-0.013943245634436607
1772871606316868900,4.134868896484375,-0.40010321140289307,-0.07284411042928696,-0.7404152154922485
1772871606326801700,4.1448017578125,-0.37938088178634644,-0.7355189919471741,-1.1726717948913574
1772871606336734700,4.154734619140625,-0.2298094928264618,-0.8526600003242493,-1.3261312246322632
1772871606346667800,4.164667724609375,0.10708463937044144,-0.7664852142333984,-1.636371374130249
1772871606356600800,4.174600830078125,0.2671171724796295,-0.6468796730041504,-1.9243853092193604
1772871606366533600,4.18453369140625,0.16497750580310822,-0.5481675267219543,-1.9964592456817627
1772871606376466700,4.194466796875,0.13918904960155487,-0.03639715537428856,-1.2150094509124756
1772871606386399700,4.204399658203125,0.22556468844413757,0.7329698204994202,0.12463194131851196
1772871606396332800,4.214332763671875,0.007451790850609541,1.1661425828933716,1.0207550525665283
1772871606406265900,4.224265869140625,-0.41103655099868774,0.6992273330688477,1.460874319076538
1772871606416198700,4.23419873046875,-0.7594943642616272,-0.5241479277610779,1.4794576168060303
1772871606426131700,4.244131591796875,-0.8704549670219421,-1.827063798904419,1.2560458183288574
1772871606436064800,4.254064697265625,-0.6876364350318909,-2.4036738872528076,0.926188588142395
1772871606445997800,4.263997802734375,-0.16574662923812866,-2.0104212760925293,0.4355461299419403
1772871606455930600,4.2739306640625,0.5214639902114868,-0.8968623876571655,-0.13863085210323334
1772871606465863700,4.28386376953125,1.1140271425247192,0.2490795999765396,-0.7325743436813354
1772871606475796700,4.293796630859375,1.464318037033081,0.5724254250526428,-1.529009222984314
1772871606485729800,4.303729736328125,1.509446620941162,-0.11515295505523682,-2.4389162063598633
1772871606495662600,4.31366259765625,1.1424583196640015,-1.198015570640564,-2.8796210289001465
1772871606505595600,4.323595703125,0.4271353483200073,-1.71901535987854,-2.1958818435668945
1772871606515528700,4.33352880859375,-0.0967896580696106,-1.3744137287139893,-0.6968610882759094
1772871606525461800,4.343461669921875,-0.29194024205207825,-0.33963027596473694,0.9096652269363403
1772871606535395600,4.3533955078125,-0.35189464688301086,0.9444975256919861,2.1414260864257812
1772871606545328600,4.36332861328125,-0.3312879204750061,2.115708589553833,2.964956760406494
1772871606555261700,4.37326171875,-0.3458942770957947,2.799833059310913,3.39823055267334
1772871606565194500,4.383194580078125,-0.49781671166419983,2.7715330123901367,3.359814167022705
1772871606575127600,4.39312744140625,-0.6304826140403748,1.7060846090316772,2.643413543701172
1772871606585060600,4.403060546875,-0.7842742800712585,0.4839823842048645,1.8667571544647217
1772871606594994000,4.412993896484375,-0.9577084183692932,-0.2013925015926361,1.3890246152877808
1772871606604926700,4.4229267578125,-0.9759380221366882,-0.3964250981807709,1.1357641220092773
1772871606614859800,4.43285986328125,-0.7690958976745605,-0.1633005142211914,0.9350760579109192
1772871606624792800,4.442792724609375,-0.2886110246181488,0.4384862780570984,0.7298778891563416
1772871606634726000,4.452725830078125,0.24422012269496918,0.9278764724731445,0.3794301450252533
1772871606644658700,4.46265869140625,0.5646732449531555,1.031559944152832,-0.12256240099668503
1772871606654591700,4.472591796875,0.6036677956581116,0.8684501647949219,-0.5493033528327942
1772871606664524800,4.48252490234375,0.4521685242652893,0.5269434452056885,-0.7422810196876526
1772871606674457900,4.492457763671875,0.2294081598520279,0.059183694422245026,-0.7227107882499695
1772871606684390700,4.502390625,0.031030885875225067,-0.3871956467628479,-0.6297571659088135
1772871606694323700,4.51232373046875,-0.08809656649827957,-0.6949417591094971,-0.6141766309738159
1772871606704256800,4.5222568359375,-0.10504652559757233,-0.7823485732078552,-0.6591020226478577
1772871606714189800,4.53218994140625,-0.09981367737054825,-0.682237446308136,-0.6622070074081421
1772871606724123000,4.542122802734375,-0.08266717940568924,-0.4233003854751587,-0.5625320672988892
1772871606734055700,4.5520556640625,-0.046247921884059906,-0.08096222579479218,-0.373359739780426
1772871606743988700,4.56198876953125,-0.02587793581187725,0.20221781730651855,-0.16887104511260986
1772871606753921800,4.571921875,-0.05791043862700462,0.3239106833934784,0.003422162029892206
1772871606763855600,4.581855712890625,-0.08849257975816727,0.2789088785648346,0.10190372914075851
1772871606773788700,4.59178857421875,-0.10692218691110611,0.13853789865970612,0.17030541598796844
1772871606783721700,4.6017216796875,-0.13260731101036072,-0.014623950235545635,0.22710105776786804
1772871606793654800,4.61165478515625,-0.1419273167848587,-0.09129662066698074,0.2850905954837799
1772871606803587600,4.621587646484375,-0.09428069740533829,-0.016706274822354317,0.3613952100276947
1772871606813520600,4.631520751953125,-0.029862824827432632,0.17491242289543152,0.5019523501396179
1772871606823453700,4.64145361328125,-0.012591691687703133,0.42955803871154785,0.7154970765113831
1772871606833386800,4.65138671875,-0.04518718644976616,0.6623374819755554,0.9221229553222656
1772871606843319600,4.661319580078125,-0.2080000638961792,0.8927661776542664,0.901911199092865
1772871606853252600,4.671252685546875,-0.39087802171707153,1.0825132131576538,0.6983010768890381
1772871606863185700,4.681185546875,-0.5330244898796082,1.221407413482666,0.43334051966667175
1772871606873118700,4.69111865234375,-0.6116516590118408,1.252505898475647,0.1098809614777565
1772871606883051500,4.701051513671875,-0.5863231420516968,1.1880590915679932,-0.39974793791770935
1772871606892984600,4.710984619140625,-0.4351448118686676,0.9820526242256165,-1.1020911931991577
1772871606902917600,4.720917724609375,-0.23122097551822662,0.632780909538269,-1.8728249073028564
1772871606912850700,4.7308505859375,-0.12341620773077011,0.10647530853748322,-2.57175612449646
1772871606922783500,4.740783447265625,-0.18345904350280762,-0.5198636651039124,-2.959547281265259
1772871606932716500,4.750716552734375,-0.3096710443496704,-1.1694140434265137,-2.7179040908813477
1772871606942649600,4.760649658203125,-0.37278610467910767,-1.8101047277450562,-1.9098771810531616
1772871606952582700,4.770582763671875,-0.4330739378929138,-2.1382839679718018,-0.8162662982940674
1772871606962515700,4.780515625,-0.37610918283462524,-2.0819075107574463,0.32317379117012024
1772871606972448800,4.79044873046875,-0.05512610077857971,-1.5854666233062744,1.0909343957901
1772871606982381800,4.8003818359375,0.33292442560195923,-0.591457188129425,1.3669883012771606
1772871606992315600,4.810315673828125,0.6791673302650452,0.5448132753372192,1.109550952911377
1772871607002248700,4.820248779296875,0.8610865473747253,1.1698776483535767,0.40967246890068054
1772871607012181800,4.830181640625,0.8397961258888245,0.7991403341293335,-0.5464534759521484
1772871607022114800,4.84011474609375,0.6905960440635681,-0.2695867419242859,-1.4274088144302368
1772871607032047900,4.8500478515625,0.4269222915172577,-1.2761708498001099,-1.6728696823120117
1772871607041980700,4.859980712890625,0.13105416297912598,-1.5913654565811157,-0.9592759609222412
1772871607051913700,4.869913818359375,0.05682120472192764,-1.1891179084777832,0.16765931248664856
1772871607061846800,4.8798466796875,0.1383347064256668,-0.40005871653556824,1.1402398347854614
1772871607071779800,4.88977978515625,0.2062423825263977,0.45079007744789124,1.7057677507400513
1772871607081712600,4.899712646484375,0.2757708728313446,1.079978108406067,1.8177235126495361
1772871607091645700,4.909645751953125,0.26537200808525085,1.3418920040130615,1.6586140394210815
1772871607101578800,4.919578857421875,0.10407447069883347,1.3723543882369995,1.478560447692871
1772871607111511800,4.92951171875,-0.1463494896888733,1.1932005882263184,1.3432281017303467
1772871607121444600,4.939444580078125,-0.430560439825058,0.76032555103302,1.2905601263046265
1772871607131377700,4.949377685546875,-0.6509546041488647,0.21895845234394073,1.256754994392395
1772871607141310700,4.959310791015625,-0.7217970490455627,-0.21422921121120453,1.1454359292984009
1772871607151243800,4.969243896484375,-0.6477513313293457,-0.43347686529159546,1.026166319847107
1772871607161176600,4.979176513671875,-0.5063790678977966,-0.30500170588493347,0.9632560610771179
1772871607171109600,4.989109619140625,-0.31186148524284363,0.10652591288089752,0.9876388907432556
1772871607181043500,4.99904345703125,-0.14492496848106384,0.6193274259567261,1.0904566049575806
1772871607190976300,5.008976318359375,-0.11516280472278595,1.178049087524414,1.2359983921051025
1772871607200909300,5.018909423828125,-0.18824660778045654,1.6590774059295654,1.3777490854263306
1772871607210842400,5.02884228515625,-0.3312908411026001,1.8474891185760498,1.464543342590332
1772871607220776400,5.0387763671875,-0.5015147924423218,1.686511754989624,1.4607678651809692
1772871607230709500,5.04870947265625,-0.6356281042098999,1.3459581136703491,1.2507940530776978
1772871607240642600,5.058642578125,-0.6631566882133484,0.9326730966567993,0.7155154943466187
1772871607250575600,5.06857568359375,-0.5532384514808655,0.501794695854187,0.004777977243065834
1772871607260508400,5.07850830078125,-0.3198118209838867,0.22792717814445496,-0.5746238827705383
1772871607270441500,5.08844140625,-0.013774667866528034,0.09373554587364197,-0.8874465227127075
1772871607280374500,5.09837451171875,0.2840794026851654,0.11093424260616302,-0.9570668339729309
1772871607290307600,5.1083076171875,0.45297226309776306,0.2096613496541977,-0.8218626976013184
1772871607300240600,5.11824072265625,0.4216929078102112,0.23006916046142578,-0.5865433812141418
1772871607310173400,5.12817333984375,0.20588259398937225,0.18651901185512543,-0.293375164270401
1772871607320106500,5.1381064453125,-0.10282411426305771,0.08811760693788528,-0.013622068800032139
1772871607330039600,5.14803955078125,-0.3561418652534485,0.07913609594106674,0.22908325493335724
1772871607339972600,5.15797265625,-0.5370669364929199,0.16580547392368317,0.3984203338623047
1772871607349905400,5.167905517578125,-0.5593026876449585,0.2544908821582794,0.4112333357334137
1772871607359838500,5.17783837890625,-0.4537469744682312,0.26512593030929565,0.3626956343650818
1772871607369771500,5.187771484375,-0.2701452076435089,0.15999045968055725,0.32986098527908325
1772871607379704600,5.19770458984375,-0.0537969172000885,0.028919000178575516,0.35807186365127563
1772871607389637400,5.207637451171875,0.12361248582601547,0.010948254726827145,0.442592591047287
1772871607399570400,5.2175703125,0.18312934041023254,0.0853404626250267,0.5490410327911377
1772871607409503500,5.22750341796875,0.14093901216983795,0.2370154708623886,0.6698172092437744
1772871607419436500,5.2374365234375,0.016533436253666878,0.3654685318470001,0.789980947971344
1772871607429369300,5.247369384765625,-0.15658988058567047,0.5227838158607483,0.7548551559448242
1772871607439302400,5.257302490234375,-0.33445894718170166,0.6276252865791321,0.45836305618286133
1772871607449235500,5.2672353515625,-0.5657733678817749,0.7214921712875366,-0.05335696414113045
1772871607459168500,5.27716845703125,-0.7664819955825806,0.7389414310455322,-0.7526146173477173
1772871607469102300,5.287102294921875,-0.7005703449249268,0.8065082430839539,-1.3798191547393799
1772871607479035400,5.297035400390625,-0.38063469529151917,1.1056616306304932,-1.6128194332122803
1772871607488968400,5.306968505859375,0.03930665925145149,1.5326966047286987,-1.532754898071289
1772871607498901200,5.3169013671875,0.3692203760147095,1.8833589553833008,-1.275639533996582
1772871607508834300,5.326834228515625,0.4345887303352356,1.9876830577850342,-1.1465345621109009
1772871607518767400,5.336767333984375,0.1590604931116104,1.772831678390503,-1.3324878215789795
1772871607528700400,5.346700439453125,-0.3185369670391083,1.2368167638778687,-1.3716022968292236
1772871607538633500,5.356633544921875,-0.825484037399292,0.38435620069503784,-1.0579124689102173
1772871607548566500,5.36656640625,-1.1482114791870117,-0.5408243536949158,-0.4961192011833191
1772871607558499600,5.37649951171875,-1.1792477369308472,-1.5915764570236206,0.226824089884758
1772871607568432600,5.3864326171875,-0.8990552425384521,-2.5129354000091553,0.9334006905555725
1772871607578365400,5.396365478515625,-0.420956552028656,-2.9902141094207764,1.3572677373886108
1772871607588298500,5.406298583984375,0.23881924152374268,-2.6429195404052734,1.2070492506027222
1772871607598231600,5.4162314453125,0.938156008720398,-1.5046883821487427,0.4721297323703766
1772871607608164600,5.42616455078125,1.557709813117981,-0.2414829283952713,-0.5593586564064026
1772871607618097700,5.43609765625,1.8895543813705444,0.35887667536735535,-1.60537588596344
1772871607628030500,5.446030517578125,1.868764042854309,0.12221885472536087,-2.524392604827881
1772871607637963500,5.455963623046875,1.5029245615005493,-0.6043633818626404,-2.846036672592163
1772871607647896600,5.465896484375,0.9105243682861328,-1.5021754503250122,-2.3624038696289062
1772871607657829600,5.47582958984375,0.32856109738349915,-2.3917737007141113,-1.4771488904953003
1772871607667762400,5.485762451171875,-0.1133449375629425,-2.9536523818969727,-0.4813796877861023
1772871607677695500,5.495695556640625,-0.25957804918289185,-3.0556066036224365,0.3114875853061676
1772871607687628500,5.505628662109375,-0.16105493903160095,-2.7358343601226807,0.7969900965690613
1772871607697562400,5.515562255859375,0.006901049055159092,-1.8114829063415527,1.1074265241622925
1772871607707495400,5.525495361328125,0.11456892639398575,-0.5123826265335083,1.3376126289367676
1772871607717428500,5.535428466796875,-0.03563416004180908,0.7483357191085815,1.6108769178390503
1772871607727361500,5.545361572265625,-0.42562586069107056,1.5852473974227905,1.8750017881393433
1772871607737294300,5.55529443359375,-0.8811070919036865,1.8397278785705566,2.0092926025390625
1772871607747227400,5.565227294921875,-1.2175064086914062,1.4714359045028687,1.831547498703003
1772871607757160400,5.575160400390625,-1.4063328504562378,0.6624192595481873,1.4259177446365356
1772871607767093500,5.585093505859375,-1.4874018430709839,-0.1683293581008911,1.0348434448242188
1772871607777026300,5.5950263671875,-1.3905154466629028,-0.5504769682884216,0.8029595613479614
1772871607786959400,5.60495947265625,-1.1014994382858276,-0.40710917115211487,0.8326109647750854
1772871607796892400,5.614892333984375,-0.6898666024208069,0.043056655675172806,0.8947126865386963
1772871607806825500,5.624825439453125,-0.25640568137168884,0.5642253160476685,0.7655791640281677
1772871607816758300,5.63475830078125,0.1074388399720192,0.8638215661048889,0.29396185278892517
1772871607826691300,5.64469140625,0.33360594511032104,0.8585924506187439,-0.3664240539073944
1772871607836624400,5.654624267578125,0.37545591592788696,0.7156068086624146,-0.9197573065757751
1772871607846557400,5.664557373046875,0.30295559763908386,0.5446609258651733,-1.1777416467666626
1772871607856490500,5.674490478515625,0.18072956800460815,0.1878463327884674,-1.1305187940597534
1772871607866423300,5.68442333984375,0.05583370476961136,-0.24198652803897858,-0.854315459728241
1772871607876356400,5.6943564453125,0.0244949571788311,-0.5282648801803589,-0.5296076536178589
1772871607886289400,5.704289306640625,0.12238983064889908,-0.7225150465965271,-0.3859359920024872
1772871607896222500,5.714222412109375,0.2546338737010956,-0.7727638483047485,-0.34094375371932983
1772871607906155300,5.7241552734375,0.4102482497692108,-0.6233549118041992,-0.29545295238494873
1772871607916088600,5.734088623046875,0.5307765007019043,-0.3965814411640167,-0.2006968855857849
1772871607926021600,5.744021728515625,0.6255403161048889,-0.21330562233924866,-0.054069358855485916
1772871607935954700,5.75395458984375,0.6134998798370361,-0.09621574729681015,0.09269638359546661
1772871607945887500,5.763887451171875,0.48616456985473633,-0.0009238505735993385,0.20278240740299225
1772871607955821600,5.773821533203125,0.3375503420829773,0.08568747341632843,0.3002794086933136
1772871607965754600,5.783754638671875,0.22054356336593628,0.1634054332971573,0.357599139213562
1772871607975687400,5.7936875,0.14872609078884125,0.18897497653961182,0.36820173263549805
1772871607985620500,5.803620361328125,0.10589953511953354,0.19935332238674164,0.2598392963409424
1772871607995553500,5.813553466796875,0.09499096125364304,0.2096315175294876,0.12390623241662979
1772871608005486600,5.823486572265625,0.057566624134778976,0.25212040543556213,0.030844198539853096
1772871608015419400,5.83341943359375,-0.04898325353860855,0.3843151926994324,-0.2059057652950287
1772871608025352400,5.8433525390625,-0.22523552179336548,0.46556583046913147,-0.43928176164627075
1772871608035285500,5.853285400390625,-0.34874919056892395,0.4108429253101349,-0.6563485860824585
1772871608045218600,5.863218505859375,-0.4009740650653839,0.518318772315979,-0.9633228778839111
1772871608055151400,5.8731513671875,-0.20875054597854614,0.8333366513252258,-1.3452539443969727
1772871608065084400,5.88308447265625,0.005927930120378733,0.9265300035476685,-2.1162638664245605
1772871608075017500,5.893017578125,0.026313362643122673,0.46406006813049316,-2.9600777626037598
1772871608084950500,5.902950439453125,-0.0417461134493351,-0.22487598657608032,-3.4226722717285156
1772871608094883300,5.91288330078125,-0.10467101633548737,-0.8477587103843689,-3.0866663455963135
1772871608104816400,5.92281640625,-0.24138039350509644,-1.394528865814209,-1.9582710266113281
1772871608114749400,5.93274951171875,-0.41651999950408936,-1.8390434980392456,-0.5065236687660217
1772871608124682500,5.9426826171875,-0.42237308621406555,-2.012437343597412,0.7919474244117737
1772871608134615300,5.952615234375,-0.07381030917167664,-1.933025598526001,1.7318789958953857
1772871608144548400,5.96254833984375,0.4631021320819855,-1.4320069551467896,2.171105146408081
1772871608154481400,5.9724814453125,0.9152347445487976,-0.5790591239929199,1.9565054178237915
1772871608164414500,5.98241455078125,1.102299451828003,0.29722341895103455,1.2391246557235718
1772871608174347500,5.992347412109375,1.0417801141738892,0.7728567719459534,0.30450236797332764
1772871608184279800,6.00227978515625,0.8692083954811096,0.732230007648468,-0.6328128576278687
1772871608194212900,6.012212890625,0.6640586853027344,0.24051620066165924,-1.3372142314910889
1772871608204147000,6.02214697265625,0.4279388189315796,-0.531319260597229,-1.6332000494003296
1772871608214079700,6.032079833984375,0.20609724521636963,-1.11060631275177,-1.2740235328674316
1772871608224012800,6.0420126953125,0.1393139511346817,-1.2695659399032593,-0.4894551932811737
1772871608233945900,6.05194580078125,0.3002559542655945,-0.9163466095924377,0.1646997332572937
1772871608243879200,6.061879150390625,0.39177894592285156,-0.3347015678882599,0.5389207601547241
1772871608253812000,6.07181201171875,0.2974173128604889,0.1409323513507843,0.7176417708396912
1772871608263745000,6.0817451171875,0.12855131924152374,0.30744224786758423,0.7608307600021362
1772871608273678000,6.091677978515625,0.004887166898697615,0.2558285892009735,0.8030709028244019
1772871608283611100,6.101611083984375,-0.07671714574098587,0.05595327913761139,0.8978298902511597
1772871608293544000,6.1115439453125,-0.09993086010217667,-0.2692194879055023,0.8547511100769043
1772871608303477000,6.12147705078125,-0.15753157436847687,-0.5722717642784119,0.705101728439331
1772871608313410000,6.13141015625,-0.2915138602256775,-0.6381725072860718,0.6862217783927917
1772871608323343000,6.141343017578125,-0.4329895079135895,-0.4633066654205322,0.7970870137214661
1772871608333276200,6.151276123046875,-0.5565183758735657,-0.16992779076099396,0.9640134572982788
1772871608343209000,6.161208984375,-0.6946195363998413,0.07601114362478256,1.0835920572280884
1772871608353142000,6.17114208984375,-0.8036759495735168,0.2188125103712082,1.064197063446045
1772871608363075000,6.181074951171875,-0.8579895496368408,0.25285860896110535,0.8142015933990479
1772871608373008100,6.191008056640625,-0.9156829118728638,0.17905683815479279,0.4193029999732971
1772871608382941000,6.20094091796875,-0.9394324421882629,0.18030425906181335,0.06593960523605347
1772871608392874000,6.2108740234375,-0.8714744448661804,0.22947101294994354,-0.3005651533603668
1772871608402807000,6.22080712890625,-0.6805870532989502,0.3551040291786194,-0.3979737460613251
1772871608412740000,6.230739990234375,-0.3969329595565796,0.5246432423591614,-0.3505582809448242
1772871608422673000,6.2406728515625,-0.15218181908130646,0.556640088558197,-0.4306890666484833
1772871608432606000,6.25060595703125,-0.032518528401851654,0.45203137397766113,-0.5153139233589172
1772871608442539000,6.2605390625,-0.06592602282762527,0.2849166989326477,-0.5984519720077515
1772871608452472000,6.27047216796875,-0.1991754174232483,0.1442493200302124,-0.6106612086296082
1772871608462406000,6.280406005859375,-0.3343670666217804,0.05001869052648544,-0.5279147028923035
1772871608472339000,6.2903388671875,-0.4899803698062897,0.028495291247963905,-0.4033903479576111
1772871608482272000,6.30027197265625,-0.5552594661712646,0.04056686908006668,-0.3136732280254364
1772871608492204800,6.310204833984375,-0.528850257396698,0.07137750834226608,-0.2039177119731903
1772871608502137900,6.320137939453125,-0.4585209786891937,0.10656958818435669,-0.08192522823810577
1772871608512071000,6.33007080078125,-0.3379969596862793,0.2031070441007614,0.025419339537620544
1772871608522004000,6.34000390625,-0.20953164994716644,0.3236078917980194,0.17874178290367126
1772871608531936800,6.349936767578125,-0.1261344999074936,0.3526826798915863,0.33643314242362976
