time,seconds_elapsed,z,y,x
1772871605403029500,3.221029541015625,0.4563787877559662,0.09493514895439148,0.44461748003959656
1772871605412962600,3.230962646484375,0.38564735651016235,0.39958107471466064,0.748946487903595
1772871605422895400,3.240895263671875,0.2171156108379364,0.5778656005859375,1.0256510972976685
1772871605432828400,3.250828369140625,-0.002083619125187397,0.6418883800506592,1.1865154504776
1772871605442761500,3.260761474609375,-0.2416381537914276,0.6107861399650574,1.2316124439239502
1772871605452694500,3.270694580078125,-0.48899346590042114,0.5391665101051331,1.1791558265686035
1772871605462628400,3.28062841796875,-0.6733763217926025,0.47368285059928894,1.084510087966919
1772871605472561400,3.2905615234375,-0.8241903781890869,0.4740886390209198,1.0683025121688843
1772871605482494500,3.300494384765625,-0.939487099647522,0.5626078844070435,1.1833534240722656
1772871605492427300,3.31042724609375,-0.9817321300506592,0.7894973754882812,1.3147997856140137
1772871605502360300,3.3203603515625,-0.9109788537025452,0.9194692373275757,1.3921555280685425
1772871605512293400,3.33029345703125,-0.7511870265007019,0.8043527007102966,1.2707018852233887
1772871605522226400,3.340226318359375,-0.6127375364303589,0.545202910900116,0.8730524182319641
1772871605532159200,3.3501591796875,-0.4471791684627533,0.42014315724372864,0.24512921273708344
1772871605542092300,3.36009228515625,-0.3441779613494873,0.3988839387893677,-0.4592835605144501
1772871605552025300,3.370025390625,-0.3075333535671234,0.3013215959072113,-1.0676127672195435
1772871605561958400,3.37995849609375,-0.1906285583972931,0.130595400929451,-1.5340909957885742
1772871605571891200,3.38989111328125,-0.00048262288328260183,-0.12810762226581573,-1.7792444229125977
1772871605581824300,3.39982421875,0.2067509889602661,-0.3230763077735901,-1.6995136737823486
1772871605591757300,3.40975732421875,0.39778923988342285,-0.37892669439315796,-1.3334139585494995
1772871605601690400,3.4196904296875,0.42960578203201294,-0.39549314975738525,-0.8221619725227356
1772871605611623200,3.429623046875,0.31407421827316284,-0.42281609773635864,-0.3360767066478729
1772871605621556200,3.43955615234375,0.1084374338388443,-0.4690874516963959,0.05429530888795853
1772871605631489300,3.4494892578125,-0.08760195225477219,-0.43976259231567383,0.270060271024704
1772871605641422300,3.45942236328125,-0.19385755062103271,-0.3555590510368347,0.32204651832580566
1772871605651355400,3.46935546875,-0.2565494477748871,-0.2627204954624176,0.3279759883880615
1772871605661288200,3.4792880859375,-0.27135956287384033,-0.14145825803279877,0.3529953360557556
1772871605671221200,3.48922119140625,-0.19205166399478912,-0.025970272719860077,0.35759302973747253
1772871605681154300,3.499154296875,-0.06238875165581703,0.08806335180997849,0.37651902437210083
1772871605691088400,3.50908837890625,0.02511221542954445,0.2700570523738861,0.44899770617485046
1772871605701021400,3.519021484375,0.0520026832818985,0.5483525395393372,0.5770792365074158
1772871605710954500,3.52895458984375,-0.007905123755335808,0.7698364853858948,0.7503436803817749
1772871605720887300,3.53888720703125,-0.17626510560512543,0.8756611943244934,1.0021873712539673
1772871605730820400,3.5488203125,-0.4261513948440552,0.7738921642303467,1.0512734651565552
1772871605740753400,3.55875341796875,-0.5858497023582458,0.4943321943283081,0.7659271359443665
1772871605750686500,3.5686865234375,-0.5868270993232727,0.1735934019088745,0.1879901885986328
1772871605760619500,3.57861962890625,-0.46242573857307434,0.008691789582371712,-0.5754289031028748
1772871605770552300,3.58855224609375,-0.17418506741523743,0.04647086188197136,-1.2898313999176025
1772871605780485400,3.5984853515625,0.12147295475006104,0.1602506935596466,-1.9283037185668945
1772871605790418400,3.60841845703125,0.2557016611099243,0.22810697555541992,-2.3283658027648926
1772871605800351500,3.6183515625,0.2987002730369568,0.18599307537078857,-2.165781259536743
1772871605810284300,3.6282841796875,0.17235492169857025,0.2005877047777176,-1.554152488708496
1772871605820217300,3.63821728515625,-0.18052509427070618,0.3531127870082855,-0.6858624219894409
1772871605830150400,3.648150390625,-0.5874285697937012,0.39127305150032043,0.17813029885292053
1772871605840083500,3.65808349609375,-0.6782143712043762,0.14420491456985474,0.6849263906478882
1772871605850016300,3.668016357421875,-0.3551994264125824,-0.5798601508140564,0.8188419938087463
1772871605859949300,3.67794921875,0.17843306064605713,-1.4006807804107666,0.6576917171478271
1772871605869882400,3.68788232421875,0.7710273861885071,-1.9412556886672974,0.25977733731269836
1772871605879815400,3.6978154296875,1.3219951391220093,-2.0561320781707764,-0.27152249217033386
1772871605889748200,3.707748291015625,1.651915192604065,-1.7439485788345337,-0.662322461605072
1772871605899682300,3.717682373046875,1.7082605361938477,-0.8888992071151733,-0.9595136642456055
1772871605909615400,3.727615478515625,1.6085397005081177,0.15500080585479736,-1.1863877773284912
1772871605919548200,3.737548095703125,1.2246266603469849,1.0430123805999756,-1.086329698562622
1772871605929481200,3.747481201171875,0.5681065320968628,1.5458406209945679,-0.4154644310474396
1772871605939414300,3.757414306640625,-0.004019550979137421,1.5380240678787231,0.5501970052719116
1772871605949347300,3.767347412109375,-0.31091946363449097,1.008488655090332,1.3872246742248535
1772871605959280000,3.777280029296875,-0.3883087933063507,0.3887808918952942,1.8490819931030273
1772871605969213200,3.787213134765625,-0.2529003322124481,-0.07284656167030334,1.9246090650558472
1772871605979146200,3.797146240234375,0.036971960216760635,-0.2586318552494049,1.8185049295425415
1772871605989079300,3.807079345703125,0.27440914511680603,-0.20925408601760864,1.6700823307037354
1772871605999012400,3.817012451171875,0.41411536931991577,-0.1375655084848404,1.4471834897994995
1772871606008945200,3.826945068359375,0.3924151360988617,-0.18873684108257294,1.229138731956482
1772871606018878200,3.836878173828125,0.15774589776992798,-0.2896924912929535,1.0293686389923096
1772871606028811500,3.8468115234375,-0.20526400208473206,-0.37263935804367065,0.795865535736084
1772871606038744600,3.85674462890625,-0.5782045125961304,-0.3956200182437897,0.568196177482605
1772871606048677400,3.866677490234375,-0.8518880009651184,-0.29572752118110657,0.40469807386398315
1772871606058610400,3.8766103515625,-0.9458736181259155,-0.1655985414981842,0.23635806143283844
1772871606068543500,3.88654345703125,-0.8418295383453369,-0.061881691217422485,0.0042879232205450535
1772871606078476500,3.8964765625,-0.5694496631622314,0.06354253739118576,-0.2880496680736542
1772871606088409300,3.906409423828125,-0.17971058189868927,0.11512399464845657,-0.5578792691230774
1772871606098342400,3.91634228515625,0.16878588497638702,0.10130485892295837,-0.7244048714637756
1772871606108275500,3.926275390625,0.38480809330940247,0.08865983784198761,-0.8206955790519714
1772871606118209300,3.936209228515625,0.41337448358535767,0.09285139292478561,-0.8439044952392578
1772871606128142300,3.946142333984375,0.22944273054599762,0.12943527102470398,-0.7411359548568726
1772871606138075400,3.956075439453125,-0.06472817063331604,0.1620539426803589,-0.5636317133903503
1772871606148008400,3.966008544921875,-0.37110409140586853,0.2028716802597046,-0.3752375543117523
1772871606157941200,3.975941162109375,-0.5976656079292297,0.2641824185848236,-0.2054740935564041
1772871606167874300,3.985874267578125,-0.6454976797103882,0.3142063617706299,-0.10169954597949982
1772871606177805300,3.995805419921875,-0.5092884302139282,0.3579269349575043,-0.1061486229300499
1772871606187738600,4.005738525390625,-0.2978016436100006,0.3586772084236145,-0.1353614330291748
1772871606197671700,4.015671630859375,-0.11882684379816055,0.2786308228969574,-0.1512645035982132
1772871606207604700,4.025604736328125,0.0009894119575619698,0.06787575036287308,-0.10789304226636887
1772871606217537500,4.03553759765625,0.06513697654008865,-0.1505279541015625,-0.040856752544641495
1772871606227470600,4.045470703125,0.11863098293542862,-0.31280505657196045,-0.0021814678329974413
1772871606237403600,4.055403564453125,0.10142003744840622,-0.3928399682044983,0.055684491991996765
1772871606247336700,4.065336669921875,-0.017068231478333473,-0.40794050693511963,0.15156476199626923
1772871606257269500,4.07526953125,-0.13742899894714355,-0.2982068359851837,0.27311116456985474
1772871606267202600,4.08520263671875,-0.23088787496089935,-0.10813764482736588,0.42789074778556824
1772871606277135600,4.095135498046875,-0.22858929634094238,0.06606771051883698,0.5975751280784607
1772871606287068700,4.105068603515625,-0.2204943597316742,0.29302921891212463,0.7407282590866089
1772871606297001700,4.115001708984375,-0.2744270861148834,0.6071597337722778,0.5106673836708069
1772871606306934800,4.124934814453125,-0.3669642210006714,0.5592374205589294,-0.014244104735553265
1772871606316868900,4.134868896484375,-0.3987216353416443,-0.07922349870204926,-0.7407160997390747
1772871606326801700,4.1448017578125,-0.37800100445747375,-0.7418965101242065,-1.1729713678359985
1772871606336734700,4.154734619140625,-0.2284296154975891,-0.8590375185012817,-1.3264307975769043
1772871606346667800,4.164667724609375,0.10846555978059769,-0.7728638648986816,-1.636671781539917
1772871606356600800,4.174600830078125,0.26849809288978577,-0.6532583236694336,-1.9246857166290283
1772871606366533600,4.18453369140625,0.16635620594024658,-0.5545437932014465,-1.996757984161377
1772871606376466700,4.194466796875,0.14056774973869324,-0.042773403227329254,-1.2153081893920898
1772871606386399700,4.204399658203125,0.22694456577301025,0.7265923023223877,0.12433232367038727
1772871606396332800,4.214332763671875,0.008831668645143509,1.1597650051116943,1.0204554796218872
1772871606406265900,4.224265869140625,-0.40965431928634644,0.6928472518920898,1.4605729579925537
1772871606416198700,4.23419873046875,-0.7581121325492859,-0.5305280089378357,1.479156255722046
1772871606426131700,4.244131591796875,-0.8690744638442993,-1.8334420919418335,1.255745768547058
1772871606436064800,4.254064697265625,-0.686255931854248,-2.4100520610809326,0.9258884787559509
1772871606445997800,4.263997802734375,-0.16436387598514557,-2.0168018341064453,0.4352444112300873
1772871606455930600,4.2739306640625,0.5228467583656311,-0.9032430648803711,-0.13893257081508636
1772871606465863700,4.28386376953125,1.1154069900512695,0.24270206689834595,-0.7328739762306213
1772871606475796700,4.293796630859375,1.4656978845596313,0.5660479068756104,-1.529308795928955
1772871606485729800,4.303729736328125,1.5108269453048706,-0.1215309128165245,-2.439216136932373
1772871606495662600,4.31366259765625,1.14383864402771,-1.2043935060501099,-2.8799209594726562
1772871606505595600,4.323595703125,0.42851534485816956,-1.7253930568695068,-2.196181535720825
1772871606515528700,4.33352880859375,-0.09540964663028717,-1.380791425704956,-0.6971607804298401
1772871606525461800,4.343461669921875,-0.2905595898628235,-0.34600865840911865,0.9093650579452515
1772871606535395600,4.3533955078125,-0.3505139946937561,0.938119113445282,2.1411259174346924
1772871606545328600,4.36332861328125,-0.32990869879722595,2.1093318462371826,2.9646575450897217
1772871606555261700,4.37326171875,-0.3445150554180145,2.7934563159942627,3.3979313373565674
1772871606565194500,4.383194580078125,-0.4964361786842346,2.7651548385620117,3.359513998031616
1772871606575127600,4.39312744140625,-0.6291021108627319,1.6997063159942627,2.643113374710083
1772871606585060600,4.403060546875,-0.7828945517539978,0.4776049852371216,1.8664575815200806
1772871606594994000,4.412993896484375,-0.9563286900520325,-0.20776988565921783,1.3887250423431396
1772871606604926700,4.4229267578125,-0.9745579957962036,-0.4028027653694153,1.1354644298553467
1772871606614859800,4.43285986328125,-0.7677158713340759,-0.16967818140983582,0.9347763657569885
1772871606624792800,4.442792724609375,-0.2872304916381836,0.4321080446243286,0.7295777797698975
1772871606634726000,4.452725830078125,0.2456006556749344,0.9214982390403748,0.3791300356388092
1772871606644658700,4.46265869140625,0.5660532712936401,1.0251822471618652,-0.12286211550235748
1772871606654591700,4.472591796875,0.6050478219985962,0.8620724678039551,-0.5496030449867249
1772871606664524800,4.48252490234375,0.453548401594162,0.520565927028656,-0.7425806522369385
1772871606674457900,4.492457763671875,0.23078803718090057,0.05280616879463196,-0.7230104207992554
1772871606684390700,4.502390625,0.032412853091955185,-0.3935754597187042,-0.6300582885742188
1772871606694323700,4.51232373046875,-0.08671460300683975,-0.7013216018676758,-0.6144777536392212
1772871606704256800,4.5222568359375,-0.10366560518741608,-0.7887272238731384,-0.6594024300575256
1772871606714189800,4.53218994140625,-0.098432756960392,-0.6886160969734192,-0.6625074148178101
1772871606724123000,4.542122802734375,-0.08128808438777924,-0.4296770691871643,-0.5628311038017273
1772871606734055700,4.5520556640625,-0.0448688268661499,-0.0873389020562172,-0.37365877628326416
1772871606743988700,4.56198876953125,-0.024499230086803436,0.19584156572818756,-0.16916979849338531
1772871606753921800,4.571921875,-0.05653173476457596,0.3175344467163086,0.003123402828350663
1772871606763855600,4.581855712890625,-0.08711270242929459,0.2725313603878021,0.10160411149263382
1772871606773788700,4.59178857421875,-0.10554230958223343,0.13216036558151245,0.17000579833984375
1772871606783721700,4.6017216796875,-0.1312289983034134,-0.02099977247416973,0.22680258750915527
1772871606793654800,4.61165478515625,-0.14054900407791138,-0.09767244011163712,0.28479212522506714
1772871606803587600,4.621587646484375,-0.09290120750665665,-0.02308337390422821,0.3610958755016327
1772871606813520600,4.631520751953125,-0.02848333865404129,0.16853532195091248,0.5016530156135559
1772871606823453700,4.64145361328125,-0.011211813427507877,0.4231805205345154,0.7151974439620972
1772871606833386800,4.65138671875,-0.04380730912089348,0.655959963798523,0.9218233227729797
1772871606843319600,4.661319580078125,-0.20661979913711548,0.8863882422447205,0.9016112685203552
1772871606853252600,4.671252685546875,-0.3894977569580078,1.076135277748108,0.6980011463165283
1772871606863185700,4.681185546875,-0.5316449999809265,1.215030312538147,0.43304118514060974
1772871606873118700,4.69111865234375,-0.6102721691131592,1.246128797531128,0.10958162695169449
1772871606883051500,4.701051513671875,-0.5849427580833435,1.1816810369491577,-0.4000479280948639
1772871606892984600,4.710984619140625,-0.43376439809799194,0.9756745100021362,-1.102391242980957
1772871606902917600,4.720917724609375,-0.2298404425382614,0.6264026761054993,-1.8731249570846558
1772871606912850700,4.7308505859375,-0.1220356747508049,0.10009706765413284,-2.572056293487549
1772871606922783500,4.740783447265625,-0.1820782572031021,-0.526242196559906,-2.9598474502563477
1772871606932716500,4.750716552734375,-0.3082902431488037,-1.1757925748825073,-2.7182042598724365
1772871606942649600,4.760649658203125,-0.37140610814094543,-1.816482424736023,-1.9101768732070923
1772871606952582700,4.770582763671875,-0.4316939413547516,-2.1446616649627686,-0.816565990447998
1772871606962515700,4.780515625,-0.3747299611568451,-2.0882842540740967,0.32287466526031494
1772871606972448800,4.79044873046875,-0.05374687537550926,-1.5918434858322144,1.0906352996826172
1772871606982381800,4.8003818359375,0.3343043029308319,-0.5978347063064575,1.3666887283325195
1772871606992315600,4.810315673828125,0.6805472373962402,0.5384357571601868,1.1092513799667358
1772871607002248700,4.820248779296875,0.8624661564826965,1.163500428199768,0.40937304496765137
1772871607012181800,4.830181640625,0.8411757349967957,0.7927631139755249,-0.5467529296875
1772871607022114800,4.84011474609375,0.6919775009155273,-0.27596598863601685,-1.4277095794677734
1772871607032047900,4.8500478515625,0.4283037483692169,-1.2825500965118408,-1.6731704473495483
1772871607041980700,4.859980712890625,0.1324341744184494,-1.5977431535720825,-0.9595756530761719
1772871607051913700,4.869913818359375,0.05820121243596077,-1.19549560546875,0.1673596054315567
1772871607061846800,4.8798466796875,0.13971614837646484,-0.4064379632472992,1.1399390697479248
1772871607071779800,4.88977978515625,0.20762382447719574,0.4444108307361603,1.7054669857025146
1772871607081712600,4.899712646484375,0.2771510183811188,1.0736002922058105,1.817423701286316
1772871607091645700,4.909645751953125,0.266752153635025,1.3355141878128052,1.6583142280578613
1772871607101578800,4.919578857421875,0.10545486956834793,1.365976333618164,1.4782603979110718
1772871607111511800,4.92951171875,-0.14496909081935883,1.186822533607483,1.3429280519485474
1772871607121444600,4.939444580078125,-0.4291794002056122,0.7539467215538025,1.290259599685669
1772871607131377700,4.949377685546875,-0.649573564529419,0.2125796377658844,1.2564544677734375
1772871607141310700,4.959310791015625,-0.7204158902168274,-0.2206081598997116,1.1451354026794434
1772871607151243800,4.969243896484375,-0.6463701725006104,-0.43985581398010254,1.0258657932281494
1772871607161176600,4.979176513671875,-0.5049991607666016,-0.31137922406196594,0.962956428527832
1772871607171109600,4.989109619140625,-0.31048160791397095,0.10014838725328445,0.9873392581939697
1772871607181043500,4.99904345703125,-0.14354418218135834,0.6129488945007324,1.0901563167572021
1772871607190976300,5.008976318359375,-0.11378201097249985,1.1716705560684204,1.2356981039047241
1772871607200909300,5.018909423828125,-0.18686659634113312,1.6526997089385986,1.3774493932724
1772871607210842400,5.02884228515625,-0.32991084456443787,1.841111421585083,1.4642436504364014
1772871607220776400,5.0387763671875,-0.5001346468925476,1.6801339387893677,1.460468053817749
1772871607230709500,5.04870947265625,-0.6342479586601257,1.3395802974700928,1.2504942417144775
1772871607240642600,5.058642578125,-0.6617761850357056,0.9262948632240295,0.7152153849601746
1772871607250575600,5.06857568359375,-0.5518579483032227,0.49541646242141724,0.0044778818264603615
1772871607260508400,5.07850830078125,-0.31842973828315735,0.2215472161769867,-0.5749251246452332
1772871607270441500,5.08844140625,-0.01239257026463747,0.0873555839061737,-0.8877477645874023
1772871607280374500,5.09837451171875,0.28545889258384705,0.10455714166164398,-0.9573661684989929
1772871607290307600,5.1083076171875,0.4543517529964447,0.20328424870967865,-0.8221620321273804
1772871607300240600,5.11824072265625,0.4230729043483734,0.22369149327278137,-0.5868430733680725
1772871607310173400,5.12817333984375,0.20726260542869568,0.18014134466648102,-0.29367488622665405
1772871607320106500,5.1381064453125,-0.10144554078578949,0.08174150437116623,-0.013920732773840427
1772871607330039600,5.14803955078125,-0.35476329922676086,0.07275999337434769,0.22878459095954895
1772871607339972600,5.15797265625,-0.5356869101524353,0.15942780673503876,0.39812061190605164
1772871607349905400,5.167905517578125,-0.5579226613044739,0.248113214969635,0.41093361377716064
1772871607359838500,5.17783837890625,-0.45236578583717346,0.2587469816207886,0.3623950481414795
1772871607369771500,5.187771484375,-0.26876401901245117,0.15361151099205017,0.32956039905548096
1772871607379704600,5.19770458984375,-0.05241664871573448,0.022541046142578125,0.35777196288108826
1772871607389637400,5.207637451171875,0.12499275803565979,0.004570300225168467,0.4422926902770996
1772871607399570400,5.2175703125,0.184509739279747,0.07896236330270767,0.5487410426139832
1772871607409503500,5.22750341796875,0.14231941103935242,0.23063737154006958,0.6695172190666199
1772871607419436500,5.2374365234375,0.017912402749061584,0.35909199714660645,0.7896819710731506
1772871607429369300,5.247369384765625,-0.15521091222763062,0.516407310962677,0.7545561790466309
1772871607439302400,5.257302490234375,-0.3330788016319275,0.6212474703788757,0.4580632448196411
1772871607449235500,5.2672353515625,-0.5643932223320007,0.7151143550872803,-0.053656771779060364
1772871607459168500,5.27716845703125,-0.7651013135910034,0.7325630187988281,-0.7529147863388062
1772871607469102300,5.287102294921875,-0.6991896629333496,0.8001298308372498,-1.3801193237304688
1772871607479035400,5.297035400390625,-0.37925389409065247,1.0992830991744995,-1.6131197214126587
1772871607488968400,5.306968505859375,0.040687449276447296,1.526318073272705,-1.5330551862716675
1772871607498901200,5.3169013671875,0.37059998512268066,1.8769817352294922,-1.2759389877319336
1772871607508834300,5.326834228515625,0.4359683394432068,1.9813058376312256,-1.1468340158462524
1772871607518767400,5.336767333984375,0.1604398488998413,1.7664546966552734,-1.332787036895752
1772871607528700400,5.346700439453125,-0.3171575963497162,1.2304397821426392,-1.371901512145996
1772871607538633500,5.356633544921875,-0.8241049647331238,0.3779795169830322,-1.0582115650177002
1772871607548566500,5.36656640625,-1.1468323469161987,-0.5472010374069214,-0.4964182376861572
1772871607558499600,5.37649951171875,-1.1778662204742432,-1.5979558229446411,0.2265232354402542
1772871607568432600,5.3864326171875,-0.8976736664772034,-2.519314765930176,0.9330998063087463
1772871607578365400,5.396365478515625,-0.4195762872695923,-2.9965920448303223,1.356967806816101
1772871607588298500,5.406298583984375,0.2401995062828064,-2.6492974758148193,1.2067493200302124
1772871607598231600,5.4162314453125,0.9395369291305542,-1.5110670328140259,0.471829354763031
1772871607608164600,5.42616455078125,1.5590907335281372,-0.2478615939617157,-0.5596590638160706
1772871607618097700,5.43609765625,1.8909350633621216,0.35249829292297363,-1.6056760549545288
1772871607628030500,5.446030517578125,1.8701447248458862,0.11584047228097916,-2.5246927738189697
1772871607637963500,5.455963623046875,1.504305362701416,-0.610741913318634,-2.846336841583252
1772871607647896600,5.465896484375,0.9119051694869995,-1.5085539817810059,-2.362704038619995
1772871607657829600,5.47582958984375,0.3299408555030823,-2.398151159286499,-1.4774484634399414
1772871607667762400,5.485762451171875,-0.11196518689393997,-2.9600298404693604,-0.48167920112609863
1772871607677695500,5.495695556640625,-0.2581973969936371,-3.0619850158691406,0.31118738651275635
1772871607687628500,5.505628662109375,-0.159674271941185,-2.7422127723693848,0.7966899275779724
1772871607697562400,5.515562255859375,0.008280927315354347,-1.81786048412323,1.1071269512176514
1772871607707495400,5.525495361328125,0.11594880372285843,-0.5187601447105408,1.3373130559921265
1772871607717428500,5.535428466796875,-0.03425506502389908,0.7419590353965759,1.6105778217315674
1772871607727361500,5.545361572265625,-0.42424675822257996,1.5788707733154297,1.8747026920318604
1772871607737294300,5.55529443359375,-0.8797268271446228,1.8333499431610107,2.0089926719665527
1772871607747227400,5.565227294921875,-1.2161260843276978,1.4650579690933228,1.8312475681304932
1772871607757160400,5.575160400390625,-1.4049533605575562,0.6560421586036682,1.4256184101104736
1772871607767093500,5.585093505859375,-1.4860223531723022,-0.17470645904541016,1.0345441102981567
1772871607777026300,5.5950263671875,-1.3891351222991943,-0.5568549036979675,0.8026596307754517
1772871607786959400,5.60495947265625,-1.1001191139221191,-0.41348713636398315,0.8323110342025757
1772871607796892400,5.614892333984375,-0.6884891986846924,0.036681823432445526,0.8944149017333984
1772871607806825500,5.624825439453125,-0.25502827763557434,0.5578504800796509,0.7652813792228699
1772871607816758300,5.63475830078125,0.1088162437081337,0.8574467301368713,0.29366403818130493
1772871607826691300,5.64469140625,0.3349871337413788,0.8522135019302368,-0.3667246401309967
1772871607836624400,5.654624267578125,0.3768368363380432,0.7092281579971313,-0.9200577139854431
1772871607846557400,5.664557373046875,0.3043365180492401,0.5382822751998901,-1.1780420541763306
1772871607856490500,5.674490478515625,0.1821107566356659,0.18146738409996033,-1.130819320678711
1772871607866423300,5.68442333984375,0.0572148859500885,-0.24836547672748566,-0.8546160459518433
1772871607876356400,5.6943564453125,0.025875616818666458,-0.534643292427063,-0.5299078226089478
1772871607886289400,5.704289306640625,0.12377049028873444,-0.7288934588432312,-0.38623619079589844
1772871607896222500,5.714222412109375,0.2560133635997772,-0.7791409492492676,-0.34124308824539185
1772871607906155300,5.7241552734375,0.41162773966789246,-0.6297320127487183,-0.29575228691101074
1772871607916088600,5.734088623046875,0.5321565270423889,-0.40295910835266113,-0.20099659264087677
1772871607926021600,5.744021728515625,0.6269203424453735,-0.21968328952789307,-0.05436907336115837
1772871607935954700,5.75395458984375,0.6148797869682312,-0.10259327292442322,0.09239676594734192
1772871607945887500,5.763887451171875,0.487544447183609,-0.007301377598196268,0.20248278975486755
1772871607955821600,5.773821533203125,0.33893075585365295,0.0793093740940094,0.29997941851615906
1772871607965754600,5.783754638671875,0.22192396223545074,0.15702733397483826,0.35729914903640747
1772871607975687400,5.7936875,0.15010479092597961,0.18259872496128082,0.3679029643535614
1772871607985620500,5.803620361328125,0.1072782427072525,0.19297707080841064,0.25954052805900574
1772871607995553500,5.813553466796875,0.09637045115232468,0.20325441658496857,0.12360689789056778
1772871608005486600,5.823486572265625,0.05894611030817032,0.2457433044910431,0.030544867739081383
1772871608015419400,5.83341943359375,-0.04760337620973587,0.3779376745223999,-0.20620538294315338
1772871608025352400,5.8433525390625,-0.2238556444644928,0.459188312292099,-0.43958139419555664
1772871608035285500,5.853285400390625,-0.34737086296081543,0.4044671058654785,-0.6566470861434937
1772871608045218600,5.863218505859375,-0.3995957374572754,0.5119429230690002,-0.9636213779449463
1772871608055151400,5.8731513671875,-0.20737092196941376,0.8269594311714172,-1.3455533981323242
1772871608065084400,5.88308447265625,0.007307547144591808,0.9201527833938599,-2.116563320159912
1772871608075017500,5.893017578125,0.027692720293998718,0.45768311619758606,-2.9603769779205322
1772871608084950500,5.902950439453125,-0.0403667576611042,-0.23125293850898743,-3.422971487045288
1772871608094883300,5.91288330078125,-0.10329152643680573,-0.8541358113288879,-3.086965560913086
1772871608104816400,5.92281640625,-0.2400009036064148,-1.400905966758728,-1.9585703611373901
1772871608114749400,5.93274951171875,-0.41514039039611816,-1.8454207181930542,-0.5068231225013733
1772871608124682500,5.9426826171875,-0.42099347710609436,-2.0188145637512207,0.7916479706764221
1772871608134615300,5.952615234375,-0.07242964953184128,-1.939404010772705,1.7315788269042969
1772871608144548400,5.96254833984375,0.46448278427124023,-1.4383853673934937,2.170804977416992
1772871608154481400,5.9724814453125,0.9166136980056763,-0.5854356288909912,1.9562064409255981
1772871608164414500,5.98241455078125,1.1036784648895264,0.29084688425064087,1.2388256788253784
1772871608174347500,5.992347412109375,1.0431605577468872,0.7664786577224731,0.3042023777961731
1772871608184279800,6.00227978515625,0.8705887794494629,0.7258518934249878,-0.6331128478050232
1772871608194212900,6.012212890625,0.665437638759613,0.23413966596126556,-1.3375132083892822
1772871608204147000,6.02214697265625,0.42931777238845825,-0.5376957654953003,-1.633499026298523
1772871608214079700,6.032079833984375,0.20747686922550201,-1.1169835329055786,-1.2743229866027832
1772871608224012800,6.0420126953125,0.1406935751438141,-1.2759431600570679,-0.4897546172142029
1772871608233945900,6.05194580078125,0.3016359508037567,-0.9227243065834045,0.16440002620220184
1772871608243879200,6.061879150390625,0.3931589424610138,-0.3410792350769043,0.5386210680007935
1772871608253812000,6.07181201171875,0.2987973093986511,0.1345546841621399,0.7173420786857605
1772871608263745000,6.0817451171875,0.12993133068084717,0.3010645806789398,0.7605310678482056
1772871608273678000,6.091677978515625,0.006267957855015993,0.24945005774497986,0.8027706146240234
1772871608283611100,6.101611083984375,-0.07533635199069977,0.049574751406908035,0.8975296020507812
1772871608293544000,6.1115439453125,-0.09855267405509949,-0.27559515833854675,0.8544527292251587
1772871608303477000,6.12147705078125,-0.15615339577198029,-0.5786474347114563,0.7048033475875854
1772871608313410000,6.13141015625,-0.2901337146759033,-0.6445503234863281,0.6859219670295715
1772871608323343000,6.141343017578125,-0.4316093623638153,-0.4696844816207886,0.7967872023582458
1772871608333276200,6.151276123046875,-0.5551407337188721,-0.17630290985107422,0.9637154340744019
1772871608343209000,6.161208984375,-0.6932418942451477,0.0696360319852829,1.0832940340042114
1772871608353142000,6.17114208984375,-0.8022969961166382,0.21243597567081451,1.0638980865478516
1772871608363075000,6.181074951171875,-0.8566105961799622,0.24648207426071167,0.8139026165008545
1772871608373008100,6.191008056640625,-0.9143039584159851,0.1726803034543991,0.41900405287742615
1772871608382941000,6.20094091796875,-0.9380534887313843,0.17392772436141968,0.0656406581401825
1772871608392874000,6.2108740234375,-0.8700961470603943,0.22309519350528717,-0.3008636236190796
1772871608402807000,6.22080712890625,-0.6792087554931641,0.348728209733963,-0.39827221632003784
1772871608412740000,6.230739990234375,-0.395554780960083,0.5182675719261169,-0.3508566617965698
1772871608422673000,6.2406728515625,-0.15080364048480988,0.5502644181251526,-0.4309874475002289
1772871608432606000,6.25060595703125,-0.031139953061938286,0.4456552565097809,-0.5156126022338867
1772871608442539000,6.2605390625,-0.06454744935035706,0.27854058146476746,-0.598750650882721
1772871608452472000,6.27047216796875,-0.19779619574546814,0.13787250220775604,-0.6109603643417358
1772871608462406000,6.280406005859375,-0.33298784494400024,0.04364187270402908,-0.5282138586044312
1772871608472339000,6.2903388671875,-0.4886012673377991,0.022118616849184036,-0.4036893844604492
1772871608482272000,6.30027197265625,-0.5538803935050964,0.03419019654393196,-0.31397226452827454
1772871608492204800,6.310204833984375,-0.5274708867073059,0.06500054895877838,-0.20421694219112396
1772871608502137900,6.320137939453125,-0.45714160799980164,0.10019262880086899,-0.08222446590662003
1772871608512071000,6.33007080078125,-0.33661696314811707,0.196729376912117,0.02511962689459324
1772871608522004000,6.34000390625,-0.20815163850784302,0.317230224609375,0.1784420758485794
1772871608531936800,6.349936767578125,-0.12475566565990448,0.34630629420280457,0.33613428473472595
1772871608541869800,6.359869873046875,-0.035538703203201294,0.2613828778266907,0.4340917468070984
