time,seconds_elapsed,z,y,x
1772806949596803300,3.02680322265625,0.000035668606869876385,-0.003515171818435192,-0.0013169682351872325
1772806949606735400,3.0367353515625,-0.0005110782803967595,-0.0004400196485221386,-0.0017774287844076753
1772806949616667400,3.04666748046875,-0.00032060942612588406,0.00001009088009595871,-0.0015620937338098884
1772806949626598400,3.056598388671875,0.0004887252580374479,0.0032873768359422684,0.001408129814080894
1772806949636530400,3.066530517578125,0.002661326201632619,0.0017768028192222118,0.0030821713153272867
1772806949646462500,3.07646240234375,0.0006037679850123823,-0.0004258975386619568,0.00039131351513788104
1772806949656394500,3.08639453125,-0.0011470960453152657,-0.0020426525734364986,-0.0008046368020586669
1772806949666325200,3.0963251953125,0.00010778545401990414,0.001757411751896143,0.00008672320109326392
1772806949676257300,3.10625732421875,-0.0011081323027610779,0.0014161895960569382,0.0003382418944966048
1772806949686189300,3.116189208984375,0.00015207548858597875,-0.0034235732164233923,0.00036833560443483293
1772806949696121300,3.126121337890625,0.0012312947073951364,-0.006427002139389515,-0.0008336309692822397
1772806949706052400,3.13605224609375,0.00041530217276886106,-0.004653070122003555,-0.002016607206314802
1772806949715984400,3.145984375,-0.0014827135019004345,-0.0025683902204036713,-0.0013756160624325275
1772806949725916400,3.15591650390625,0.002681138925254345,0.0037667369470000267,-0.00003311647742521018
1772806949735848400,3.165848388671875,-0.0008798635099083185,0.0012646210379898548,0.0008764612139202654
1772806949745779500,3.175779541015625,0.0003422612207941711,0.0017240163870155811,-0.00046257616486400366
1772806949755711200,3.185711181640625,-0.0014611424412578344,-0.0029014116153120995,0.0002624646294862032
1772806949765643300,3.195643310546875,0.0007708527846261859,-0.00218368973582983,0.0003788447938859463
1772806949775574500,3.205574462890625,-0.00043616676703095436,-0.004341408144682646,-0.0007735215476714075
1772806949785506600,3.215506591796875,-0.00043110677506774664,-0.001592226792126894,0.0006661833031103015
1772806949795438600,3.2254384765625,-0.00046011607628315687,-0.0006480268202722073,0.001438960782252252
1772806949805370400,3.235370361328125,0.0005167313502170146,0.0008444087579846382,0.0003228300774935633
1772806949815301400,3.24530126953125,-0.00032846350222826004,0.0008013499900698662,0.0007472397410310805
1772806949825233400,3.2552333984375,0.0009306790307164192,0.0020655523985624313,0.0012883939780294895
1772806949835165400,3.26516552734375,-0.0004661005223169923,0.0011839489452540874,-0.0012300860835239291
1772806949845097200,3.27509716796875,-0.0009529264643788338,-0.0019745598547160625,-0.0023933546617627144
1772806949855028500,3.285028564453125,0.0010606275172904134,-0.002641064813360572,-0.002584138885140419
1772806949864960500,3.29496044921875,0.0018103073816746473,0.0015068086795508862,0.004667914938181639
1772806949874892500,3.304892578125,0.0015330477617681026,0.0014636279083788395,0.002169548999518156
1772806949884824600,3.314824462890625,0.0008177227573469281,0.001537929754704237,0.0002374257892370224
1772806949894755300,3.32475537109375,-0.0012500945013016462,-0.0007741246372461319,0.00012468855129554868
1772806949904687400,3.334687255859375,-0.0013486314564943314,0.0002980642020702362,0.0009883517632260919
1772806949914619400,3.344619384765625,-0.00042267958633601665,-0.0011908886954188347,-0.0009829163318499923
1772806949924551400,3.354551513671875,-0.0012194972950965166,-0.0013594664633274078,0.000420569529524073
1772806949934482400,3.364482421875,0.0007271833019331098,-0.001430935226380825,0.0012507416540756822
1772806949944414500,3.37441455078125,-0.0014510162873193622,0.002384576015174389,-0.002159702591598034
1772806949954346500,3.384346435546875,0.0007133318576961756,0.0006746826693415642,0.0028485627844929695
1772806949964277500,3.394277587890625,0.001225990359671414,0.004204702563583851,0.0013678452232852578
1772806949974209300,3.404209228515625,0.001977230655029416,-0.0003504892811179161,0.0013790776720270514
1772806949984141300,3.414141357421875,0.000295977049972862,0.0001424616202712059,-0.0018337598303332925
1772806949994073300,3.4240732421875,-0.0022554700262844563,-0.004067238420248032,-0.0019897448364645243
1772806950004004400,3.43400439453125,-0.000822955509647727,-0.001894365530461073,-0.00018625226221047342
1772806950013936600,3.4439365234375,0.0014775025192648172,0.0012067481875419617,-0.0010682542342692614
1772806950023868400,3.453868408203125,-0.0019217563094571233,0.0022424510680139065,-0.0016967603005468845
1772806950033800400,3.463800537109375,-0.0002632971154525876,-0.0005533788353204727,-0.001962746027857065
1772806950043731500,3.4737314453125,0.0013412574771791697,-0.00006575416773557663,0.0014335834421217442
1772806950053663500,3.48366357421875,-0.00022897415328770876,0.0037607746198773384,0.0004764676559716463
1772806950063595300,3.49359521484375,-0.0008468275191262364,-0.0004720529541373253,-0.001443671528249979
1772806950073527300,3.50352734375,-0.0018370759207755327,-0.0001989547163248062,-0.0015122134936973453
1772806950083458300,3.513458251953125,-0.0011526437010616064,0.003240251448005438,-0.0010339097352698445
1772806950093390600,3.523390625,0.0019959155470132828,-0.0007742899470031261,-0.0016242866404354572
1772806950103322600,3.533322509765625,0.0005596726550720632,0.001673155464231968,0.00008093539508990943
1772806950113254400,3.54325439453125,0.000013258424587547779,-0.0011574765667319298,0.0004923857632093132
1772806950123185400,3.553185302734375,0.00025880191242322326,-0.0008932906202971935,-0.0012618383625522256
1772806950133117400,3.563117431640625,-0.0013479773188009858,-0.000008919276297092438,0.00019418011652305722
1772806950143049500,3.573049560546875,0.0006376755191013217,-0.0021237353794276714,-0.0012918638531118631
1772806950152980200,3.582980224609375,0.002008765935897827,0.00021337997168302536,0.0020415871404111385
1772806950162912300,3.592912353515625,-0.0013872969429939985,0.002492513507604599,0.002534271916374564
1772806950172844300,3.60284423828125,0.00023732607951387763,0.0016774856485426426,-0.00008701089245732874
1772806950182776600,3.612776611328125,-0.000981869176030159,-0.002575848950073123,-0.00020152682554908097
1772806950192707300,3.622707275390625,-0.001859401585534215,-0.0013211136683821678,0.0023898803628981113
1772806950202639400,3.632639404296875,-0.0014828306157141924,-0.0016111317090690136,-0.0008591760997660458
1772806950212571400,3.6425712890625,0.00004093232564628124,-0.0020431531593203545,-0.0003329948231112212
1772806950222503400,3.65250341796875,0.00010484817903488874,-0.00029771728441119194,0.001778092933818698
1772806950232434400,3.662434326171875,-0.00025998405180871487,0.0028936192393302917,0.0004889591946266592
1772806950242366200,3.6723662109375,0.0009608090040273964,-0.0004957853816449642,0.0016700711566954851
1772806950252298200,3.68229833984375,-0.0005056948866695166,-0.00020043039694428444,-0.0005110125057399273
1772806950262230300,3.692230224609375,0.0008210919913835824,0.0005196887068450451,0.0005385392578318715
1772806950272161500,3.70216162109375,-0.00016571523156017065,-0.0006516072899103165,0.0019397912546992302
1772806950282093600,3.712093505859375,-0.0009910287335515022,0.0002820966765284538,-0.0005100504495203495
1772806950292025300,3.722025390625,-0.0019549629651010036,-0.0007612151093780994,-0.00021691687288694084
1772806950301957400,3.731957275390625,0.0009992814157158136,-0.0006573516875505447,-0.002396980533376336
1772806950311888400,3.741888427734375,0.0012246889527887106,-0.0005636764690279961,-0.0011253985576331615
1772806950321820400,3.7518203125,-0.0007729481440037489,0.0011964067816734314,-0.00027505127945914865
1772806950331752200,3.761752197265625,0.0032562739215791225,-0.0033627061638981104,0.002198128728196025
1772806950341684200,3.771684326171875,-0.00022687448654323816,0.0003982097841799259,0.0009419157868251204
1772806950351615500,3.781615478515625,0.0010541457450017333,-0.0028488615062087774,0.0010764716425910592
1772806950361547500,3.791547607421875,0.00038968713488429785,-0.0036467446479946375,0.0014551731292158365
1772806950371479600,3.8014794921875,-0.0006154055008664727,-0.0016848426312208176,-0.00019829164375551045
1772806950381410300,3.811410400390625,0.002817675471305847,-0.0024598226882517338,-0.002679558703675866
1772806950391342300,3.82134228515625,-0.00004002312198281288,-0.0012238556519150734,-0.0021534671541303396
1772806950401274400,3.8312744140625,0.001476913457736373,0.0010984204709529877,-0.00039471552008762956
1772806950411206400,3.841206298828125,0.0016669495962560177,-0.00113228103145957,0.0003493978001642972
1772806950421137400,3.851137451171875,0.0015297967474907637,-0.0015029930509626865,0.001379242166876793
1772806950431069400,3.8610693359375,0.0004417822929099202,0.0012725284323096275,0.0031515355221927166
1772806950441001500,3.87100146484375,-0.00341367581859231,-0.00125534413382411,-0.0003894034889526665
1772806950450933500,3.88093359375,0.0009702512761577964,0.0014618141576647758,-0.001036938512697816
1772806950460864500,3.890864501953125,0.0011228504590690136,0.002520420588552952,0.0011820073705166578
1772806950470796500,3.900796630859375,0.0007303712191060185,-0.0013838587328791618,-0.0005927720339968801
1772806950480728600,3.910728515625,0.0018960367888212204,-0.001064811833202839,-0.0005176708800718188
1772806950490660600,3.92066064453125,-0.001374914776533842,0.00020712055265903473,-0.00017735119035933167
1772806950500591900,3.930591796875,-0.0010513407178223133,-0.0031945351511240005,-0.0009533963166177273
1772806950510523600,3.940523681640625,-0.0023702813778072596,0.001531398855149746,-0.0008571856305934489
1772806950520455700,3.95045556640625,0.0007882276549935341,-0.0011711767874658108,0.0012483095051720738
1772806950530387700,3.9603876953125,0.00034690997563302517,0.0009725107811391354,0.0009442501468583941
1772806950540318700,3.970318603515625,-0.001614241860806942,0.0012683877721428871,0.0003751326585188508
1772806950550250800,3.980250732421875,-0.0013781061861664057,0.001981782726943493,-0.0006934662233106792
1772806950560181500,3.990181396484375,-0.0000025834888219833374,-0.00017244834452867508,-0.00010117917554453015
1772806950570113500,4.000113525390625,-0.00038068729918450117,-0.0028017673175781965,0.0005083003779873252
1772806950580045800,4.0100458984375,0.0005093410727567971,-0.0009511369280517101,0.0020382863003760576
1772806950589976600,4.0199765625,-0.002445727586746216,-0.0010323734022676945,0.0010125819826498628
1772806950599908600,4.02990869140625,-0.0018734142649918795,0.0013748579658567905,0.0007782238535583019
1772806950609840600,4.039840576171875,-0.0005816998891532421,-0.0016013216227293015,0.000897667370736599
1772806950619772700,4.049772705078125,-0.0018413750221952796,0.0004674219526350498,0.0003645025135483593
1772806950629703700,4.05970361328125,-0.0003745665308088064,-0.0014360505156219006,-0.0015735720517113805
1772806950639635500,4.069635498046875,0.0006645988905802369,-0.0017348569817841053,-0.00006622282671742141
1772806950649567500,4.0795673828125,-0.0001654081279411912,-0.0005146120674908161,-0.0009711206657811999
1772806950659499500,4.08949951171875,0.0010825491044670343,7.096678018569946e-7,-0.0010550102451816201
1772806950669430800,4.0994306640625,0.0018921453738585114,-0.0008259532041847706,0.00023107037122827023
1772806950679362800,4.10936279296875,0.0007722860900685191,-0.00011409027501940727,0.0023176572285592556
1772806950689294600,4.119294677734375,0.00048056134255602956,0.00012396415695548058,0.0005307861138135195
1772806950699226600,4.1292265625,-0.000461132382042706,0.0008696489967405796,-0.0011837569763883948
1772806950709157600,4.13915771484375,0.002436621580272913,0.0000991341657936573,0.001960947411134839
1772806950719089700,4.149089599609375,0.0004730730433948338,-0.003265503328293562,-0.0014444364933297038
1772806950729021400,4.159021484375,-0.0017057592049241066,-0.001301904208958149,0.0007842520135454834
1772806950738953500,4.168953369140625,-0.0007771149976179004,-0.002623364794999361,0.0001213912182720378
1772806950748884700,4.178884765625,0.001430797390639782,0.0007960787042975426,-0.0012620536144822836
1772806950758816800,4.188816650390625,0.0004456940805539489,-0.00013549532741308212,-0.000837812083773315
1772806950768748800,4.198748779296875,-0.0008079549297690392,0.0019817696884274483,-0.00019662882550619543
1772806950778680600,4.2086806640625,0.0034754732623696327,0.0006113075651228428,0.00039406027644872665
1772806950788611600,4.218611572265625,0.0006442926824092865,-0.0023486511781811714,0.0014325230149552226
1772806950798543600,4.228543701171875,0.00032444699900224805,-0.000333437230437994,0.0005653977859765291
1772806950808475600,4.2384755859375,0.001915622386150062,-0.002256993670016527,0.000840975611936301
1772806950818406700,4.24840673828125,-0.0013853658456355333,0.0002272031269967556,0.0009919769363477826
1772806950828338700,4.258338623046875,0.001490607624873519,-0.0008115042001008987,0.0011854910990223289
1772806950838270700,4.268270751953125,-0.001184271415695548,-0.0007691602222621441,-0.0004486246034502983
1772806950848202800,4.27820263671875,-0.000608753995038569,-0.0011427276767790318,-0.0020593164954334497
1772806950858133500,4.288133544921875,-0.00015069032087922096,-0.0009592361748218536,-0.00009150669211521745
1772806950868065500,4.2980654296875,0.000760546128731221,-0.0005746902897953987,0.0005917039816267788
1772806950877997600,4.30799755859375,0.0022585741244256496,-0.000522226095199585,0.0015547029906883836
1772806950887929600,4.3179296875,0.0002341500367037952,-0.0011821361258625984,0.0007210049079731107
1772806950897860900,4.32786083984375,0.001396886189468205,0.0011736960150301456,-0.0027048855554312468
1772806950907793700,4.337793701171875,0.0004883328219875693,0.0010492620058357716,-0.00030574470292776823
1772806950917724700,4.347724609375,-0.0006573591381311417,-0.000041035935282707214,-0.0004346416681073606
1772806950927656700,4.35765673828125,-0.0015489959623664618,-0.002013508230447769,-0.0008851327002048492
1772806950937588700,4.367588623046875,0.0007927214610390365,-0.0007927152328193188,-0.00023159294505603611
1772806950947520800,4.377520751953125,0.002224989701062441,-0.00026190420612692833,-0.0009423621231690049
1772806950957451500,4.387451416015625,0.002468402497470379,-0.002158607356250286,-0.0006406260072253644
1772806950967383600,4.397383544921875,0.0001425000955350697,-0.001160691026598215,-0.0016533187590539455
1772806950977315600,4.407315673828125,0.00010708009358495474,0.0007565184496343136,-0.0005859238444827497
1772806950987246800,4.417246826171875,-0.0005667810328304768,0.001657612156122923,-0.0010831377003341913
1772806950997178600,4.4271787109375,-0.0003289607120677829,-0.0000926177017390728,0.0006886633927933872
1772806951007110700,4.437110595703125,0.0003726499853655696,0.0012565725483000278,-0.0010416919831186533
1772806951017042700,4.447042724609375,-0.0008164513856172562,0.0006605572998523712,0.0000842925364850089
1772806951026973700,4.4569736328125,-0.0005012972978875041,-0.0018752245232462883,-0.0010026466334238648
1772806951036905700,4.46690576171875,0.0014500007964670658,-0.000603831373155117,0.0015097794821485877
1772806951046837500,4.47683740234375,-0.0013657549861818552,-0.00018666591495275497,-0.00222939345985651
1772806951056769500,4.48676953125,-0.0005060865078121424,-0.00033606961369514465,0.0010058145271614194
1772806951066700800,4.49670068359375,-0.0018639912595972419,0.002463302109390497,-0.0028655424248427153
1772806951076632800,4.5066328125,0.00198081461712718,0.0006723259575664997,-0.000829289376270026
1772806951086564900,4.51656494140625,-0.001718403771519661,0.0007996424101293087,-0.0007131202728487551
1772806951096496600,4.52649658203125,-0.00026245368644595146,0.0014382684603333473,0.0007316446281038225
1772806951106427600,4.536427734375,-0.0007672503124922514,0.0013351463712751865,-0.0015923320315778255
1772806951116359700,4.546359619140625,-0.0002207696670666337,-0.002428965410217643,-0.0026490744203329086
1772806951126291700,4.556291748046875,0.0011329969856888056,-0.0006968677043914795,0.0006001171423122287
1772806951136223500,4.566223388671875,0.002607589354738593,0.0025825491175055504,0.0009636386530473828
1772806951146154800,4.57615478515625,-0.00023660168517380953,-0.0013115666806697845,0.001259632408618927
1772806951156086800,4.586086669921875,-0.0009452688973397017,-0.001687072217464447,-0.00047248759074136615
1772806951166018800,4.596018798828125,0.0012740353122353554,0.00045751314610242844,0.0008885581628419459
1772806951175950800,4.605950927734375,-0.0005616816924884915,0.00028360867872834206,-0.00032025069231167436
1772806951185881600,4.615881591796875,-0.0013115736655890942,0.0008536889217793941,0.00015463639283552766
1772806951195813600,4.625813720703125,0.0005281379562802613,-0.00010158680379390717,-0.0026664501056075096
1772806951205745700,4.63574560546875,0.0005034096539020538,-0.00048400042578577995,0.0002886437578126788
1772806951215676700,4.6456767578125,-0.002313948469236493,-0.00010796170681715012,-0.0006764858262613416
1772806951225608700,4.655608642578125,-0.001610028906725347,-0.002099222969263792,0.001613342436030507
1772806951235540700,4.665540771484375,-0.0008725996594876051,0.0005298499017953873,-0.00040826306212693453
1772806951245472800,4.67547265625,0.00023340439656749368,-0.00028900057077407837,-0.0008619316504336894
1772806951255403800,4.68540380859375,0.0031570226419717073,-0.0007910067215561867,-0.0012933637481182814
1772806951265335600,4.69533544921875,-0.00009017903357744217,0.001429467462003231,0.0007749558426439762
1772806951275267600,4.705267578125,0.0011772193247452378,0.003554403316229582,-0.0007624870631843805
1772806951285199600,4.71519970703125,-0.00018642866052687168,-0.000389881432056427,0.0000388592598028481
1772806951295130600,4.725130615234375,-0.00005886319559067488,0.0009483569301664829,0.0008766896789893508
1772806951305062700,4.735062744140625,-0.00016247422900050879,-0.0013984199613332748,-0.0016831605462357402
1772806951314994700,4.74499462890625,0.000386935833375901,0.001901503186672926,-0.0017012699972838163
1772806951324926700,4.7549267578125,0.0013132515596225858,-0.00323050026781857,-0.0005146007752045989
1772806951334857700,4.764857666015625,-0.0011991745559498668,0.0009527932852506638,-0.004986847285181284
1772806951344789800,4.774789794921875,0.0010046166134998202,-0.0018762885592877865,-0.0013755736872553825
1772806951354721500,4.784721435546875,0.0010802504839375615,-0.0013644290156662464,-0.0000498521258123219
1772806951364653600,4.794653564453125,-0.001027414109557867,-0.0012761778198182583,-0.0013655908405780792
1772806951374584600,4.80458447265625,-0.002235956722870469,0.0035731722600758076,-0.0018010176718235016
1772806951384516600,4.8145166015625,-0.00012222956866025925,-0.0020232489332556725,0.0034958969336003065
1772806951394448600,4.82444873046875,0.00009082333417609334,0.0003853137604892254,-0.0009867356857284904
1772806951404380700,4.834380615234375,-0.0009604603983461857,0.0018626423552632332,0.0014641329180449247
1772806951414311700,4.844311767578125,0.000347417953889817,0.000683395192027092,-0.0003643934614956379
1772806951424243700,4.85424365234375,-0.0011722974013537169,0.0008512190543115139,0.0014274170389398932
1772806951434175700,4.86417578125,0.002231222577393055,0.0002871612086892128,0.0009736143983900547
1772806951444106500,4.8741064453125,-0.0008437985088676214,-0.0012103221379220486,-0.002745333593338728
1772806951454038500,4.88403857421875,0.0012497124262154102,-0.000790874008089304,0.00014845719852019101
1772806951463971300,4.893971435546875,-0.0009560834150761366,-0.00010383129119873047,-0.002023394452407956
1772806951473903000,4.903903076171875,0.0003579202457331121,-0.00039491476491093636,0.0006935624405741692
1772806951483834400,4.91383447265625,0.000016386329662054777,-0.0004361523315310478,0.0005316331516951323
1772806951493766400,4.923766357421875,-0.0008584620663896203,-0.0031797410920262337,0.0007143259863369167
1772806951503698400,4.933698486328125,-0.0014349909033626318,-0.0005958639085292816,0.00039837288204580545
1772806951513630500,4.94363037109375,-0.0010459031909704208,0.0018039103597402573,0.00009237565973307937
1772806951523561200,4.953561279296875,0.0023037586361169815,-0.0010722782462835312,-0.0014087550807744265
1772806951533493200,4.9634931640625,0.0002800224465318024,0.0014276308938860893,0.0007667812751606107
1772806951543425300,4.97342529296875,0.0009890107903629541,-0.0008234614506363869,-0.002490651560947299
1772806951553357300,4.983357421875,-0.0005984994932077825,-0.0009172046557068825,0.0007211207994259894
1772806951563288300,4.993288330078125,0.002288735006004572,0.00030016154050827026,-0.00312706152908504
1772806951573220400,5.003220458984375,-0.000664976891130209,0.0008330601267516613,0.0011510405456647277
1772806951583152400,5.01315234375,-0.0021393238566815853,-0.0005760653875768185,-0.0013172595063224435
1772806951593084400,5.02308447265625,-0.001882328768260777,0.0011019925586879253,-0.0006450776709243655
1772806951603015200,5.03301513671875,0.0007246060995385051,-0.00026093609631061554,0.0012564099160954356
1772806951612947200,5.042947265625,-0.0028504212386906147,0.0008080564439296722,-0.0010853076819330454
1772806951622879200,5.052879150390625,0.00023061968386173248,-0.0021022302098572254,-0.00010771901725092903
1772806951632811300,5.062811279296875,0.0005922769196331501,0.0011867736466228962,0.0005111996433697641
1772806951642742300,5.0727421875,0.00008023629197850823,0.0003943406045436859,-0.0032857186160981655
1772806951652674300,5.08267431640625,0.0003489492228254676,-0.0014198045246303082,0.00008264757343567908
1772806951662606300,5.0926064453125,0.0005658958689309657,-0.0006439043208956718,0.00006541001494042575
1772806951672537300,5.102537353515625,0.0002053038333542645,-0.002418102463707328,-0.00026482195244170725
1772806951682469400,5.112469482421875,0.0020595372188836336,0.001406476367264986,0.0018813610076904297
1772806951692401200,5.122401123046875,0.0003180962521582842,-0.0011043520644307137,-0.001920301467180252
1772806951702333200,5.132333251953125,0.001304382341913879,-0.001088892575353384,0.00015798918320797384
1772806951712264200,5.14226416015625,-0.0007268106564879417,-0.0008444143459200859,0.0008088657632470131
1772806951722196200,5.1521962890625,0.0012150617549195886,0.0015693660825490952,0.001935797743499279
1772806951732128300,5.162128173828125,-0.0003226475091651082,-0.0009585064835846424,-0.0007353529799729586
1772806951742060300,5.172060302734375,0.00141060259193182,-0.0005324161611497402,-0.0002595933328848332
1772806951751991300,5.1819912109375,0.001658276654779911,0.0001520165242254734,0.0010347028728574514
1772806951761923300,5.19192333984375,-0.00029938574880361557,0.0008854982443153858,0.002777965972200036
1772806951771855400,5.20185546875,-0.00027594994753599167,0.00021890923380851746,-0.0014804285019636154
1772806951781787400,5.211787353515625,0.0013144896365702152,0.0003099832683801651,-0.0016329733189195395
1772806951791718100,5.22171826171875,-0.0013830262469127774,0.0006751026958227158,0.0007609421154484153
1772806951801650200,5.231650146484375,-0.0015603143256157637,0.0025109685957431793,-0.00007967612327774987
1772806951811582200,5.241582275390625,-0.0008271459373645484,-0.0014054756611585617,-0.0022991544101387262
1772806951821514500,5.251514404296875,-0.0006370977498590946,-0.00046894652768969536,0.00027648935792967677
1772806951831445200,5.2614453125,-0.00048343336675316095,-0.0001333882100880146,-0.0010518954368308187
1772806951841377300,5.271377197265625,-0.0008198306313715875,0.0006176596507430077,-0.0016146457055583596
1772806951851309300,5.281309326171875,0.00007126305717974901,0.00020513636991381645,0.00020669016521424055
1772806951861240300,5.291240234375,0.0013370978413149714,-0.0021324409171938896,-0.0013578628422692418
1772806951871172000,5.301172119140625,0.0000643731327727437,0.0005371118895709515,-0.0008646455244161189
1772806951881104100,5.311104248046875,0.0005321872886270285,-0.0025003759656101465,0.001759869046509266
1772806951891036200,5.3210361328125,-0.0034519019536674023,0.00020459666848182678,-0.002539005596190691
1772806951900967400,5.330967529296875,0.0014313028659671545,0.0017597251571714878,-0.001223548548296094
1772806951910899500,5.3408994140625,0.0009167801472358406,-0.0012059705331921577,-0.0006200761999934912
1772806951920831200,5.350831298828125,0.00014135910896584392,0.0015805629082024097,-0.004861894994974136
1772806951930763300,5.36076318359375,0.00010993378236889839,0.0015573934651911259,0.00038666289765387774
1772806951940694300,5.3706943359375,-0.00023896596394479275,-0.0010764775797724724,0.002206595614552498
1772806951950626300,5.380626220703125,0.0014401570660993457,-0.002036813646554947,0.000382862810511142
1772806951960558000,5.39055810546875,0.0015231405850499868,-0.0002068174071609974,-0.001073937164619565
1772806951970490000,5.400489990234375,0.0015383206773549318,-0.0005253315903246403,0.0009545926586724818
1772806951980421400,5.41042138671875,-0.0013191311154514551,-0.0018116505816578865,0.0013053568545728922
1772806951990353400,5.420353515625,0.000456930894870311,0.002275502774864435,0.0023114990908652544
1772806952000285400,5.430285400390625,-0.0007113633910194039,0.001406435389071703,0.0006357114179991186
1772806952010217200,5.44021728515625,-0.0005278715398162603,0.002995810005813837,0.00025834148982539773
1772806952020148200,5.450148193359375,0.00023076921934261918,-0.0004045506939291954,-0.0003063814656343311
1772806952030080300,5.460080322265625,-0.0008121246937662363,0.000008772127330303192,0.0010723370360210538
1772806952040012300,5.47001220703125,0.001453066011890769,-0.0006409338675439358,0.0007010397966951132
1772806952049944300,5.4799443359375,-0.001311028841882944,0.00037532858550548553,-0.0008593062520958483
1772806952059875300,5.489875244140625,0.0013296271208673716,-0.001252119429409504,-0.0013358728028833866
1772806952069807400,5.499807373046875,-0.0019282178254798055,0.0001156800426542759,-0.0017222973983734846
1772806952079739400,5.509739501953125,-0.0009291043970733881,0.002567749936133623,-0.002326194429770112
1772806952089670100,5.519670166015625,0.0013063530204817653,0.0027006412856280804,0.0025641683023422956
1772806952099602200,5.529602294921875,-0.002624044194817543,0.0015899138525128365,0.0015223320806398988
1772806952109534200,5.5395341796875,-0.0012019163696095347,0.0005563413724303246,0.0014128761831671
1772806952119466200,5.54946630859375,0.00012062484165653586,-0.0006682914681732655,0.00009003317973110825
1772806952129397500,5.5593974609375,0.0021060113795101643,-0.0018856222741305828,0.00223467661999166
1772806952139329300,5.569329345703125,0.00040703825652599335,-0.0007974961772561073,1.5239493222907186e-7
1772806952149261300,5.57926123046875,-0.0000076158903539180756,0.0019452935084700584,-0.0005977272521704435
1772806952159193300,5.589193359375,-0.00020523148123174906,-0.0031387065537273884,-0.001299603725783527
1772806952169124400,5.599124267578125,-0.002448678482323885,0.0014648335054516792,-0.0006079808808863163
1772806952179056000,5.60905615234375,-0.00004429288674145937,-0.0017598927952349186,0.0013777253916487098
1772806952188988200,5.61898828125,-0.0024499264545738697,-0.0010570846498012543,0.0021617598831653595
1772806952198920200,5.628920166015625,0.0005860943347215652,-0.0022492636926472187,0.002002307213842869
1772806952208851500,5.6388515625,-0.0023902542889118195,0.003637387417256832,0.0002201200113631785
1772806952218783500,5.648783447265625,-0.0003022681921720505,-0.0024269502609968185,-0.00035120814573019743
1772806952228715300,5.65871533203125,-0.0008751141140237451,-0.000057003460824489594,0.0004946117987856269
1772806952238647300,5.668647216796875,-0.0013037733733654022,0.001751542091369629,-0.000025152869056910276
1772806952248578300,5.678578369140625,0.0024049447383731604,-0.000018660910427570343,0.001004425110295415
1772806952258510300,5.68851025390625,0.0007208607858046889,-0.0003050900995731354,-0.0015682694502174854
1772806952268442400,5.6984423828125,-0.0016450914554297924,-0.000390044879168272,-0.0022875892464071512
1772806952278374100,5.7083740234375,0.0012963477056473494,0.0013225688599050045,-0.0012672331649810076
1772806952288305400,5.718305419921875,-0.001450702897273004,0.0005933954380452633,-0.0001889193372335285
1772806952298237400,5.728237548828125,-0.001715723192319274,0.002436706330627203,-0.0014437258942052722
1772806952308169500,5.73816943359375,-0.0005359427304938436,0.0008923392742872238,-0.0001568865409353748
1772806952318100200,5.748100341796875,-0.00020743615459650755,0.0006022141315042973,-0.0016603622352704406
1772806952328032300,5.7580322265625,-0.001496406039223075,-0.00022789323702454567,-0.0014851262094452977
1772806952337964300,5.76796435546875,0.0006007732008583844,0.0005959887057542801,-0.0003042301395907998
1772806952347896300,5.777896240234375,0.0007983797695487738,-0.00018165400251746178,0.0025253784842789173
1772806952357827000,5.7878271484375,0.0010786898201331496,-0.00034800590947270393,0.00008203704783227295
1772806952367759000,5.797759033203125,0.0003417931729927659,-0.001390100922435522,-0.0005768290138803422
1772806952377691400,5.80769140625,0.0013809057418256998,0.000596972182393074,0.0009358639363199472
1772806952387623400,5.81762353515625,-0.002565366216003895,-0.0013684406876564026,-0.000024471941287629306
1772806952397554400,5.827554443359375,0.00016287132166326046,0.0007008891552686691,0.0003877537092193961
1772806952407486200,5.837486328125,-0.0014962779823690653,-0.0003268243744969368,-0.002084991429001093
1772806952417418200,5.847418212890625,-0.0005944563308730721,-0.0017503583803772926,-0.0005947494646534324
1772806952427350300,5.857350341796875,0.002512387465685606,-0.0020574205555021763,-0.00086399499559775
1772806952437281300,5.86728125,0.0015109378146007657,0.0009061954915523529,-0.0016500565689057112
1772806952447213000,5.877213134765625,-0.0004028097027912736,0.0012934193946421146,0.0015172408893704414
1772806952457145000,5.88714501953125,0.00020263250917196274,0.000546727329492569,-0.00005589807915384881
1772806952467077400,5.897077392578125,0.0012383358553051949,-0.002092465292662382,0.0016791513189673424
1772806952477008400,5.90700830078125,-0.00009659025818109512,-0.0024176372680813074,0.0014589856145903468
1772806952486940400,5.9169404296875,-0.001452671829611063,-0.002965715713799,0.0007053110748529434
1772806952496872200,5.9268720703125,-0.00012267054989933968,0.00046986015513539314,-0.0006261098897084594
1772806952506804200,5.93680419921875,0.0017103832215070724,-0.001371982041746378,-0.0029529137536883354
1772806952516735200,5.9467353515625,0.00008206837810575962,-0.0005116588436067104,-0.0010841548210009933
1772806952526667300,5.956667236328125,0.0005007173167541623,-0.00018568802624940872,0.0011885868152603507
1772806952536599300,5.966599365234375,-0.0008271115366369486,0.001340651884675026,0.0011431918246671557
1772806952546530300,5.9765302734375,-0.0005288375541567802,-0.0023222595918923616,-0.0003662878880277276
